27810
-1337.32  	71.3102
-1384.16  	95.5987
-1597.31  	82.6825
-1719.29  	175.593
-1339.08  	30.2316
-1221.17  	189.155
-1842.69  	114.525
-1427.72  	4.48919
-1215.35  	75.7533
-1208.58  	114.356
-1141.88  	272.923
-1266.93  	62.629
-1254.05  	52.6315
-1295.96  	75.6273
-1257.62  	93.9368
-1310.16  	171.425
-1181.77  	99.1414
-1302.33  	171.2
-1297.56  	0.114979
-1224.39  	109.417
-1259.76  	35.0044
-1301.05  	353.736
-1217.05  	5.71858
-1256.95  	35.5772
-1666.58  	431.492
-1376.65  	158.5
-1240.91  	61.9262
-1308.07  	215.229
-1463.43  	447.719
-1526.67  	147.537
-1794.44  	42.375
-1839.47  	37.3026
-1378.99  	190.159
-1213.22  	582.201
-1255.04  	20.6483
-1573.67  	198.163
-1410.04  	550.534
-1568.55  	479.389
-1641.87  	260.13
-1665.15  	303.93
-1751.83  	156.895
-1561.23  	555.431
-1450.24  	571.652
-1439.72  	625.162
-1627.68  	590.708
-1602.14  	540.296
-1829.29  	262.796
-1609.69  	79.0176
-1786.84  	357.994
-1546.78  	353.881
-1643.87  	413.467
-1231.4  	549.323
-1513.13  	464.349
-1367.92  	89.6802
-1674.72  	326.732
-1296.19  	337.972
-1509.1  	654.602
-1684.02  	674.931
-1831.34  	235.744
-1457.55  	82.4374
-1432.97  	150.248
-1811.09  	3.35662
-1701.78  	664.102
-1700.15  	605.799
-1443.64  	426.032
-1442.48  	673.67
-1570.98  	245.209
-1341.25  	617.196
-1687.55  	76.879
-1303.46  	370.754
-1536.36  	620.009
-1481.83  	676.946
-1510.61  	540.011
-1474.99  	350.109
-1489.88  	221.939
-1821.75  	1.90878
-1845.89  	152.728
-1562.19  	24.0345
-1792.78  	452.518
-1469.68  	224.306
-1775.19  	58.3929
-1465.59  	814.635
-1657.4  	317.161
-1501.3  	523.818
-1432.46  	659.557
-1645.86  	540.846
-728.738  	1158.95
-1584.88  	664.927
-1780.14  	391.425
-1690.07  	283.96
-1621.85  	772.996
-1461.7  	182.413
-1735.98  	343.515
-1827.01  	226.483
-1774.08  	11.8224
-1502.41  	418.624
-1556.81  	340.045
-1686.72  	43.4827
-1549.95  	111.944
-1620.85  	83.1955
-1604.7  	737.695
-1458.73  	450.998
-1484.09  	586.781
-1694.46  	561.999
-1528.6  	268.549
-1769.45  	336.664
-1541.63  	391.021
-1362.31  	587.846
-1304.5  	239.947
-1712.45  	253.259
-1706.9  	56.3231
-1660.04  	670.063
-1656.58  	161.996
-1554.02  	346.376
-1678.47  	108.657
-1624.37  	750.836
-1639.42  	710.246
-1227.99  	80.9117
-1275.91  	55.218
-1259.84  	300.796
-1213.56  	213.549
-1835.63  	19.5294
-1327.76  	178.155
-1628.19  	180.663
-1541.09  	132.772
-1365.87  	639.789
-1370.55  	68.2898
-1305.5  	30.9635
-1191.04  	41.5925
-1413.31  	57.9997
-1341.22  	48.4146
-1301.67  	9.7595
-1276.45  	320.446
-1265.05  	61.3588
-1340.03  	170.643
-1703.35  	80.2081
-1482.01  	237.59
-1676.72  	324.375
-1637.72  	179.695
-1251.77  	84.6595
-1804.91  	25.5667
-1272.49  	245.654
-1175.65  	33.8939
-1511.03  	264.111
-1805.65  	32.4602
-1779.8  	124.726
-1387.63  	41.7809
-1260.05  	151.404
-1263.99  	105.859
-1360.08  	244.722
-1247.51  	101.601
-1393.24  	61.3354
-1595.03  	222.453
-1563.53  	641.797
-1626.81  	578.037
-1371.68  	503.226
-1466.47  	602.765
-1796.98  	332.907
-1675.83  	336.623
-1589.51  	254.529
-1639.24  	428.399
-1585.57  	232.128
-1330.47  	250.098
-1583.33  	167.247
-1688.44  	470.136
-1605.6  	36.6801
-1219.03  	610.896
-1414.27  	416.993
-1739.24  	309.823
-1465.79  	62.7042
-1369.32  	522.457
-1633.27  	513.122
-1448.3  	646.541
-1542.9  	287.288
-1547.76  	609.637
-1643.03  	86.198
-1518.9  	720.244
-1680.34  	536.964
-1691.85  	54.4372
-1510.82  	70.1827
-1723.66  	297.444
-1439.98  	396.678
-1668  	694.642
-1484.22  	263.99
-1784.22  	143.892
-1796.92  	218.447
-1685.85  	683.263
-1686.54  	157.334
-1597.48  	659.822
-1588.62  	371.566
-1535.75  	86.6079
-1555  	215.839
-1355.7  	609.589
-1527.52  	44.4163
-1626.01  	619.567
-1501.48  	190.638
-1785.89  	467.32
-1671.43  	237.289
-1714.56  	620.835
-1765.77  	13.5104
-1234.87  	29.4864
-1249.36  	75.2364
-1392.51  	123.694
-1252.15  	128.935
-1209.29  	44.8389
-1170.18  	26.9578
-1404.98  	319.474
-1374.13  	44.2805
-1719.24  	110.243
-1346.36  	64.4842
-1310.99  	36.5783
-1671  	458.011
-1189.13  	16.7763
-1805.13  	195.354
-1616.5  	476.472
-1597.57  	265.819
-1662.3  	303.623
-1455.01  	595.312
-1763.41  	4.05013
-1271.84  	40.6296
-1404.28  	104.135
-1237.86  	112.245
-1398.46  	698.827
-1279.42  	374.13
-1310.23  	30.3375
-1305.47  	45.5434
-1837.62  	116.934
-1676.56  	419.291
-1415.28  	49.861
-1205.69  	6.44442
-1450.52  	543.109
-1830.94  	3.03053
-1189.5  	5.20754
-1263.13  	60.5088
-1652.95  	120.493
-1333.52  	145.847
-1441.23  	509.085
-1693.57  	187.27
-1569.42  	201.838
-1747.8  	83.3398
-1384.13  	300.997
-1608.81  	501.778
-1540.06  	136.368
-1615.29  	679.355
-1479.39  	583.177
-1658.2  	88.8063
-1661.49  	269.349
-1670.29  	475.527
-1501.26  	403.905
-1646.87  	319.324
-1414.24  	669.727
-1302.48  	588.31
-1326.96  	586.867
-1456.48  	479.782
-1665.22  	205.075
-1675.92  	684.581
-1727.47  	271.328
-1655.28  	180.097
-1658.74  	625.185
-1467.24  	532.172
-1647.28  	362.872
-1437.67  	338.477
-1402.01  	276.756
-1434.69  	123.486
-1088.96  	608.078
-1532.47  	687.973
-1819.45  	42.4114
-1454.76  	485.446
-1580.73  	600.669
-1521.3  	7.20846
-1843.76  	41.7495
-1670.26  	559.56
-1738.42  	150.232
-1704.79  	437.773
-1560.87  	611.734
-1380.86  	160.637
-1553.22  	755.546
-1838.4  	124.685
-1365.42  	404.899
-1682.25  	3.40681
-1416.58  	601.966
-1691.34  	40.4038
-1721.64  	176.69
-1706.58  	431.906
-1826.05  	57.0537
-1734.04  	574.016
-1628.24  	378.735
-1830.57  	213.281
-1490.82  	303.126
-1653.42  	424.285
-1678.33  	417.296
-1303.13  	56.2714
-1595.02  	263.424
-1420.27  	670.675
-1325.51  	286.989
-1590.85  	443.433
-1325.23  	36.7586
-1434.09  	418.202
-1227.22  	51.2869
-1391.76  	99.5265
-1343.03  	117.442
-1249.89  	61.9484
-1252.27  	73.8741
-1243.82  	26.6065
-1495.16  	799.9
-1222.58  	47.7622
-1291.86  	1.14323
-1347.86  	150.62
-1359.6  	102.273
-1792.46  	42.7255
-1306.51  	57.148
-1451.25  	3.0425
-1292.33  	1.98817
-1372.07  	30.2158
-1433.65  	58.3987
-1448.74  	423.937
-1265.42  	16.2333
-1215.57  	8.99685
-1304.57  	63.6819
-1193.83  	95.7797
-1231.14  	52.2493
-1235.77  	242.323
-1301.87  	122.109
-1377.79  	197.8
-1729.3  	390.89
-1251.05  	390.893
-1254.89  	60.4333
-1245.33  	27.0628
-1311.01  	83.0269
-1340.74  	91.4591
-1367.99  	7.39582
-1319.96  	116.286
-1777.74  	209.232
-1603.53  	626.462
-1437.19  	128.57
-1549.78  	618.976
-1545.2  	489.352
-1446.8  	365.461
-1550.9  	661.007
-1651.44  	700.989
-1567.43  	475.119
-1307.57  	40.923
-1423.25  	371.951
-1786.54  	118.292
-1454.4  	498.716
-1660.22  	553.01
-1531.82  	495.073
-1460  	461.895
-1399.73  	655.336
-1656.25  	660.963
-1286.15  	398.197
-1304.34  	541.315
-1523.52  	119.894
-1829.6  	225.915
-1513.74  	159.678
-1718.91  	68.8422
-1789.71  	391.155
-1095.33  	663.888
-1504.43  	74.7453
-1549.6  	152.858
-1667.77  	18.9918
-1385.4  	553.664
-1568.87  	112.763
-1532.93  	36.4382
-1493.52  	361.744
-1644.43  	319.161
-1761.83  	378.297
-1306.03  	446.314
-1731.81  	56.987
-1527.56  	233.2
-1837.41  	30.4902
-1572.06  	771.112
-1774.25  	237.721
-1820.31  	240.497
-1596.27  	453.481
-1614.55  	787.325
-1739.7  	577.572
-1403.55  	607.818
-1446.94  	608.147
-1717.45  	397.917
-1552.75  	469.227
-1569.24  	600.054
-1600.23  	516.084
-1519.16  	129.125
-1400.43  	383.138
-1426.89  	435.741
-1316.55  	3.43962
-1715.73  	44.3831
-1209.41  	50.5478
-1186.64  	11.713
-1276.55  	18.2434
-1289.98  	104.316
-1214.77  	26.2798
-1214.8  	312.543
-1321.81  	546.528
-1223.88  	229.43
-1602.52  	527.73
-1307.07  	1.97256
-1262.03  	9.75003
-1500.64  	129.277
-1310.34  	380.835
-1328.97  	177.216
-1246.72  	351.476
-1660.69  	549.652
-1800.68  	266.176
-1255.92  	122.217
-1663.98  	129.516
-1713.55  	687.318
-1791.81  	227.645
-1817.28  	163.155
-1238.73  	29.1372
-1591.31  	339.94
-1494.87  	355.855
-1251.07  	28.6165
-1172.66  	8.60331
-1740.65  	79.242
-1223.66  	384.734
-1493.41  	324.95
-1554.96  	453.339
-1627.1  	133.48
-1345.39  	10.9242
-1465.35  	17.4383
-1314.04  	69.7048
-1486.87  	156.622
-1238.87  	247.215
-1628.62  	265.445
-1761.58  	198.344
-1679  	127.884
-1668.12  	234.186
-1454.38  	358.434
-1321.59  	61.4025
-1380.81  	115.635
-1832.09  	49.5437
-1333.89  	222.715
-1669.05  	765.223
-1495.47  	312.789
-1647.93  	450.936
-1504.04  	712.238
-1776.66  	481.438
-1597.14  	623.755
-1667.52  	345.803
-1316.34  	573.247
-1488.95  	467.218
-1702.23  	174.663
-1580.85  	661.687
-1614.04  	104.103
-1314.93  	396.702
-1377.65  	506.547
-1616.27  	461.577
-1689.86  	235.007
-1602.48  	250.185
-1649.36  	753.142
-1723.18  	464.403
-1762.8  	252.369
-1408.76  	570.7
-1424.89  	158.586
-1392.17  	461.738
-1449.73  	392.4
-1816.28  	188.383
-1548.43  	467.224
-1696.94  	443.835
-1629.56  	670.974
-1457.29  	238.821
-1689.9  	50.0949
-1331.54  	275.036
-1413.46  	785.145
-1559.44  	662.433
-1342.93  	617.68
-1619.12  	292.917
-1585.23  	74.176
-1490.6  	489.929
-1448.61  	306.203
-1640.27  	2.41974
-1764  	563.285
-1477.42  	588.252
-1446.55  	583.195
-1635.03  	238.612
-1390.75  	683.608
-1457.19  	611.997
-1401.39  	448.156
-1432.65  	181.396
-1267.81  	14.9287
-1260.58  	146.743
-1168.98  	10.4395
-1199.58  	1.05882
-1332.09  	26.387
-1271.22  	43.3938
-1216.03  	26.221
-1759.3  	72.5475
-1267.5  	21.5968
-1763.87  	208.34
-1289.45  	199.008
-1195.35  	31.5409
-1823.21  	110.664
-1563.37  	541.868
-1319.58  	532.385
-1283.84  	92.0925
-1303.46  	586.43
-1626.76  	731.709
-1290.65  	171.968
-1249.01  	135.64
-1760.64  	216.477
-1399.34  	264.264
-1483.04  	149.682
-1344.17  	35.9864
-1789.05  	46.3699
-1389.39  	367.242
-1176.73  	7.64319
-1300.7  	118.209
-1805.15  	335.707
-1243.17  	185.43
-1243.5  	86.3219
-1792.88  	112.838
-1321.64  	68.3256
-1316.61  	123.116
-1838.38  	64.5103
-1358.14  	21.8358
-1226.32  	227.113
-1192.34  	32.161
-1161.12  	111.852
-1234.35  	18.4407
-1342.9  	63.2619
-1284.23  	176.913
-1550.33  	21.9582
-1647.16  	741.491
-1680.69  	635.855
-1542.73  	39.7899
-1752.38  	162.735
-1375.95  	138.365
-1567.19  	360.518
-1258.46  	399.666
-1699.46  	485.911
-1664.96  	609.652
-1499.14  	565.114
-1533.5  	336.96
-1247.07  	444.804
-1770.03  	554.748
-1662.53  	195.963
-1550.59  	134.144
-1582.74  	54.4337
-1493.8  	852.605
-1778.01  	248.699
-1608.24  	311.742
-1377.46  	356.937
-1528.41  	270.328
-1670.13  	71.8958
-1811.86  	121.789
-1781.2  	44.1537
-1712.82  	579.492
-1784.75  	286.564
-1650.03  	632.85
-1656.35  	156.018
-1357.35  	293.906
-1797.76  	416.206
-1547.72  	590.948
-1675.51  	533.441
-1565.58  	496.936
-1532.62  	548.131
-1662.1  	562.021
-1700.24  	179.547
-1659.88  	574.887
-1329.76  	507.269
-1466.68  	237.488
-1807.83  	395.541
-1748.61  	505.401
-1516.23  	40.2288
-1452.13  	105.433
-1667.01  	730.574
-1411.97  	631.575
-1385.28  	565.779
-1785.83  	360.03
-1635.16  	113.115
-1683.25  	681.125
-1616.55  	471.624
-1669.66  	639.678
-1160.29  	842.738
-1822.8  	24.7147
-1549.71  	244.114
-1745.99  	605.002
-1589.11  	342.954
-1438.26  	404.171
-1206.29  	1.22265
-1376.28  	338.924
-1710.24  	169.939
-1370.28  	41.0839
-1734.73  	357.667
-1595.14  	31.6971
-1484.02  	433.732
-1285.27  	1.80233
-1265.2  	197.883
-1376.27  	71.6564
-1296.6  	16.714
-1427.31  	252.634
-1533.4  	518.835
-1503.18  	177.475
-1293.5  	80.167
-1345.92  	342.092
-1211.33  	92.6505
-1323.78  	4.39806
-1798.79  	213.055
-1376.91  	260.685
-1505.79  	231.518
-1325.84  	613.896
-1779.47  	1.31826
-1385.34  	494.806
-1191  	21.8274
-1296.11  	80.2655
-1501.76  	210.701
-1824.98  	62.4377
-1220.45  	72.3925
-1298.46  	49.9072
-1188.46  	21.3711
-1640.4  	558.275
-1218.83  	137.624
-1274.4  	48.2452
-1505.94  	159.593
-1512.65  	188.713
-1259.11  	350.587
-1221.59  	95.5711
-1363.73  	1.94056
-1352.66  	182.244
-1825.55  	285.604
-1559.25  	319.364
-1847.75  	106.517
-1741.85  	564.804
-1612.06  	477.987
-1366.36  	358.269
-1778.31  	279.98
-1814.01  	204.726
-1775.49  	410.008
-1705.04  	438.886
-1477.71  	415.784
-1568.02  	611.177
-1456.51  	735.985
-1675.98  	272.299
-1677.2  	497.241
-1423.21  	576.88
-1602.65  	11.3957
-1749.81  	512.235
-1565.34  	468.079
-1690.23  	684.948
-1769.87  	117.463
-1632.31  	522.679
-1801.19  	90.9138
-1487  	680.183
-1544.92  	672.888
-1799.63  	36.3259
-1187.58  	566.153
-1771.91  	402.795
-1600.03  	168.434
-1719.23  	108.117
-1609.1  	100.174
-1491.85  	680.32
-1613.32  	241.013
-1707.26  	653.396
-1782.02  	195.717
-1430.32  	246.501
-1683.87  	465.621
-1796.84  	170.638
-1505.35  	487.369
-1558.13  	495.361
-1579.24  	204.316
-1490.46  	567.911
-1694.98  	77.2785
-1596.14  	218.097
-1410.96  	349.483
-1687.23  	288.261
-1255.79  	599.139
-1483.15  	123.066
-1673.96  	307.294
-1475.63  	115.258
-1741.26  	357.647
-1850.44  	48.1379
-1521.14  	329.127
-1583.9  	668.058
-1670.33  	245.111
-1240.96  	5.59975
-1378.71  	16.9161
-1246.12  	10.2377
-1838.48  	34.27
-1234.23  	0.889109
-1223.84  	174.725
-1241.7  	188.513
-1239.4  	87.9388
-1226.6  	38.8576
-1335.7  	155.248
-1734.11  	30.8291
-1212.28  	19.6451
-1368  	198.989
-1325.58  	80.133
-1476.11  	52.4912
-1480.94  	41.4851
-1337.29  	45.5993
-1371.49  	327.108
-1740.64  	459.34
-1228.08  	198.541
-1375.8  	31.0328
-1308.41  	34.7861
-1837.73  	120.83
-1283.82  	38.7601
-1181.5  	9.75584
-1293.35  	109.45
-1675.55  	461.489
-1354.44  	226.353
-1778.97  	75.2991
-1407.83  	514.862
-1208.5  	76.8843
-1694.7  	51.61
-1674.68  	260.926
-1371.43  	55.5241
-1320.82  	65.322
-1390.58  	169.678
-1198.89  	9.43125
-1810.38  	76.6541
-1306.92  	61.0561
-1775.87  	228.196
-1338.72  	386.072
-1747.06  	82.916
-1682.24  	447.146
-1786.72  	63.7779
-1524.07  	704.205
-1652.31  	168.626
-1670.71  	650.056
-1471.9  	630.389
-1532.23  	192.131
-1722.06  	506.309
-1340.96  	388.964
-1632.94  	575.474
-1600.33  	672.184
-1684.41  	272.757
-1734.17  	354.455
-1453.99  	107.05
-1529.68  	357.371
-1699.23  	20.5345
-1752.11  	264.846
-1831.84  	268.575
-1706.28  	165.711
-1706.56  	196.631
-1510.91  	233.394
-1773.76  	265.19
-1814.91  	339.435
-1614.15  	642.098
-1771.34  	501.681
-1518.18  	554.412
-1588.91  	241.576
-1596.45  	65.5073
-1817.04  	300.488
-1717.45  	67.4075
-1421.02  	118.933
-1732.1  	149.029
-1771  	481.023
-1703.24  	264.522
-1577.92  	41.216
-1379.61  	528.316
-1329.93  	332.626
-1650.87  	584.853
-1583.05  	569.702
-1393.3  	417.658
-1640.95  	607.945
-1463.88  	168.659
-1572.05  	528.365
-1772.09  	127.473
-1670.37  	473.149
-1838.46  	46.248
-1668.04  	121.993
-1805.6  	122.173
-1538.1  	195.926
-1452.22  	482.726
-1205.61  	68.123
-1434.6  	52.4064
-1345.55  	9.90718
-1210.58  	46.5921
-1747.15  	289.535
-1773.36  	92.4473
-1225.6  	275.218
-1226.81  	36.8185
-1845.22  	75.3125
-1274.83  	86.3904
-1258.66  	53.7858
-1217.65  	37.1385
-1198.95  	38.9011
-1299.33  	55.6654
-1742.72  	249.191
-1304.79  	0.315676
-1312.17  	9.2589
-1170.31  	29.7813
-1288.69  	85.1596
-1418.43  	91.9927
-1217.35  	137.746
-1312.45  	121.381
-1252.54  	342.527
-1617.99  	612.02
-1232.62  	114.903
-1782.47  	480.494
-1219.87  	18.8928
-1729.89  	105.418
-1245.5  	129.577
-1206.02  	59.6575
-1268.39  	27.5966
-1267.11  	30.3793
-1435.2  	42.1332
-1232.34  	33.3084
-1276.91  	83.9216
-1178.35  	37.1934
-1206.98  	143.248
-1213.45  	25.9644
-1402.72  	563.577
-1218  	5.51522
-1437.97  	52.9168
-1725.47  	196.223
-1265.64  	95.7864
-1360.84  	563.868
-1280.43  	30.3177
-1665.71  	10.0173
-1655.04  	64.6472
-1723.53  	13.4493
-1343.44  	16.9996
-1358.95  	221.993
-1420.79  	496.28
-1744.04  	521.452
-1772.01  	61.7262
-1354.56  	221.075
-1719.39  	391.401
-1818.14  	16.2926
-1229.03  	306.8
-1241.15  	13.5061
-1342.04  	60.6483
-1461.13  	104.511
-1813.05  	198.229
-1807.07  	55.6106
-1493.29  	454.255
-1227.65  	185.455
-1275.93  	48.754
-1751.49  	295.354
-1396.74  	206.951
-1657.3  	504.536
-1384.69  	151.642
-1210.2  	10.9777
-1164.44  	64.4753
-1270.95  	90.092
-1387.75  	509.356
-1626.09  	183.266
-1217.05  	17.9921
-1441.55  	67.2068
-1302.4  	38.1559
-1214.4  	170.714
-1777.69  	104.048
-1443.53  	659.1
-1366.66  	12.6107
-1803.59  	264.484
-1512.4  	398.75
-1186.19  	17.3431
-1283.94  	105.31
-1445.44  	123.942
-1256.82  	39.259
-1307.18  	284.453
-1602.04  	396.601
-1603.87  	346.328
-1605.7  	637.869
-1616.15  	236.981
-1421.75  	380.888
-1693.42  	362.148
-1448.57  	465.11
-1731.29  	158.095
-1519.34  	247.407
-1466.95  	643.501
-1645.84  	104.678
-1630.02  	609.672
-1520.24  	575.855
-1465.19  	118.926
-1664.22  	516.373
-1372.83  	376.934
-1516.6  	278.529
-1260.85  	394.872
-1402.63  	675.654
-1674.76  	70.7166
-1694.19  	306.11
-1561.23  	446.427
-1546.69  	339.794
-1799.43  	289.655
-1401.51  	276.274
-1719.45  	556.656
-1710.56  	510.133
-1662.48  	182.323
-1696.96  	699.72
-1447.81  	590.665
-1402.74  	517.036
-1681.89  	751.767
-1828.42  	164.341
-1596.52  	715.253
-1732.8  	408.852
-1446.97  	432.294
-1535.89  	634.191
-1743.43  	7.66444
-1409.78  	509.255
-1508.01  	283.783
-1296.28  	3.38685
-1262.31  	65.2595
-1225.88  	28.14
-1279.11  	322.509
-1382.66  	41.9551
-1206.21  	113.893
-1226.69  	4.66228
-1268.73  	7.61238
-1777.09  	77.5642
-1804.61  	199.938
-1370.74  	102.586
-1443.03  	273.375
-1727.62  	133.46
-1276.97  	31.6041
-1675.33  	296.088
-1323.66  	13.333
-1766.98  	116.807
-1195.2  	23.0434
-1472.84  	98.9797
-1196.75  	88.6621
-1320.69  	49.0426
-1374.68  	164.351
-1673.04  	322.149
-1711.15  	402.379
-1273.19  	53.9504
-1192.51  	21.904
-1232.16  	85.5314
-1201.2  	6.28808
-1791.65  	111.835
-1444.55  	78.604
-1315.36  	54.0486
-1262.32  	204.992
-1219.33  	36.7875
-1263.42  	32.1012
-1460.62  	113.556
-1529.96  	259.224
-1218.89  	648.291
-1353.33  	26.9421
-1273.16  	222.554
-1695.95  	37.3643
-1285.51  	125.482
-1232.11  	107.041
-1776.55  	184.794
-1731.2  	221.171
-1253.16  	124.059
-1441.13  	457.018
-1688.77  	132.432
-1419.79  	56.2813
-1487.3  	24.0629
-1501.96  	214.599
-1715.57  	677.627
-1703.27  	585.582
-1808.66  	216.559
-1712.69  	324.566
-1749.9  	292.658
-1722.49  	293.126
-1336.9  	418.378
-1642.37  	5.07373
-1414.25  	28.616
-1530.63  	786.495
-1663.27  	692.217
-1543.2  	534.304
-1582.22  	42.3351
-1628.57  	582.41
-1524.47  	431.341
-1289.37  	750.962
-1767.19  	526.908
-1516.27  	535.225
-1735.74  	631.525
-1323.79  	566.481
-1498.62  	608.34
-1554.37  	72.6435
-1538.6  	144.015
-1756.66  	185.602
-1586.13  	138.426
-1668.93  	105.792
-1511.32  	157.775
-1659.08  	574.064
-1364.32  	493.822
-1651.71  	324.877
-1554.32  	158.477
-1532.28  	86.1147
-1513.63  	177.341
-1189.06  	522.623
-1424.35  	713.153
-1528.34  	352.526
-1341.22  	118.737
-1681.96  	535.511
-1485.97  	29.4865
-1787.36  	394.432
-1675.19  	626.881
-1384.19  	697.451
-1382.35  	412.212
-1554.39  	667.521
-1729.72  	191.35
-1487.94  	547.889
-1405.77  	456.98
-1719.63  	363.726
-1266.57  	37.0868
-1771.26  	308.559
-1797.11  	45.3509
-1549.18  	18.7585
-1213.14  	14.4255
-1527.33  	714.387
-1333.3  	8.14019
-1834.01  	124.399
-1267.63  	29.2848
-1641.82  	13.3782
-1372.94  	184.584
-1204.91  	2.31413
-1504.5  	143
-1282.37  	6.06062
-1319  	46.5619
-1263.37  	117.114
-1597.75  	130.535
-1274.97  	158.754
-1803.78  	11.6726
-1242.9  	166.266
-1567.18  	474.321
-1223.32  	203.783
-1350.87  	47.7393
-1415.13  	105.217
-1239.8  	313.436
-1277.04  	112.32
-1278.62  	16.2169
-1270.32  	264.475
-1316.73  	104.257
-1227.77  	152.743
-1797.67  	285.616
-1765.24  	3.92884
-1305.91  	65.6217
-1306.62  	440.272
-1333.73  	101.064
-1233.65  	38.55
-1325.19  	610.556
-1262.47  	1.5953
-1751.45  	47.4942
-1416.83  	434.69
-1184.73  	15.3421
-1439.21  	363.079
-1239.79  	13.9979
-1212.77  	343.116
-1434.41  	212.714
-1672.64  	501.333
-1624.89  	184.182
-1620.29  	655.548
-1608.73  	95.6588
-1489.56  	518.107
-1707.11  	42.1416
-1715.32  	493.947
-1559.55  	133.537
-1635.27  	425.929
-1638.04  	505.115
-1682.47  	296.956
-1584.32  	139.804
-1662.66  	129.178
-1719.55  	407.404
-1737.83  	65.7978
-1520.99  	738.906
-1644.22  	417.99
-1400.51  	544.411
-1337.34  	392.778
-1508.81  	166.43
-1706.65  	257.746
-1606.44  	73.6274
-1300.3  	350.777
-1439.73  	555.524
-1517.25  	630.352
-1785.69  	395.683
-1715.6  	344.625
-1746.59  	497.468
-1422.33  	70.6952
-1696.68  	663.721
-1552  	712.959
-1812.36  	383.005
-1683.8  	342.359
-1575.85  	92.0551
-1511.28  	595.559
-1494.9  	207.544
-1459.44  	354.453
-1566.97  	493.228
-1645.12  	99.4674
-1749.11  	320.082
-1565.53  	167.378
-1421.27  	629.998
-1699.11  	227.246
-1383.5  	417.039
-1293.56  	339.404
-1597.3  	246.333
-1707.95  	38.9652
-1669.89  	588.065
-1302  	220.443
-1408.49  	203.099
-1340.47  	226.017
-1578.43  	5.85964
-1540.6  	85.3318
-1309.31  	104.033
-1212.78  	41.3947
-1251.43  	79.5133
-1197.06  	35.3473
-1206.68  	38.8539
-1778.15  	166.465
-1180.47  	61.3619
-1377.05  	586.418
-1744.86  	369.926
-1394.21  	168.137
-1194.87  	8.63842
-1367.14  	13.3986
-1820.36  	173.135
-1382.3  	91.9738
-1355.83  	684.933
-1314.91  	197.737
-1343.32  	46.9023
-1279.27  	14.9256
-1334.55  	96.8722
-1236.06  	3.2684
-1536.83  	17.5292
-1282.23  	60.6567
-1279.27  	42.7526
-1245.51  	46.6541
-1177.49  	20.9594
-1512.68  	90.6519
-1265.33  	277.77
-1329.35  	53.609
-1547.23  	71.399
-1837.19  	16.6731
-1382.49  	147.098
-1214.32  	147.236
-1791.74  	282.245
-1582.67  	63.7517
-1382.44  	208.139
-1729.63  	123.233
-1379.56  	449.117
-1598.69  	729.473
-1673.19  	594.584
-1482.16  	629.496
-1683  	643.296
-1753.21  	601.426
-1420.56  	544.165
-1635.42  	221.559
-1460.89  	702.547
-1669.97  	338.256
-1515.03  	184.144
-1504.36  	653.744
-1844.85  	96.6262
-1851.26  	90.9641
-1505.34  	545.698
-1656.78  	732.737
-1645.12  	277.915
-1665.9  	545.61
-1753.04  	549.77
-1627.15  	176.578
-1662.55  	303.423
-1110.33  	552.962
-1496.37  	668.632
-1541.22  	299.274
-1513.44  	148.587
-1574.24  	472.033
-1560.28  	564.057
