25070
-1244.1  	506.077
-1580.05  	269.86
-1435.72  	409.866
-1634.56  	46.444
-1343.23  	19.6503
-1616.51  	121.052
-1420.81  	406.286
-1446.56  	360.192
-1521.29  	207.147
-1306.66  	310.213
-1573.64  	475.613
-1314.29  	51.5175
-1486.67  	424.926
-1391.56  	417.791
-1578.52  	61.6047
-1566.32  	134.967
-1280.74  	554.784
-1477.11  	1.81983
-1173.78  	543.258
-1527.14  	386.201
-1293.6  	36.5102
-1477.92  	28.9218
-1379.22  	18.684
-1220.38  	481.496
-1425.33  	395.01
-1493.01  	497.006
-1377.59  	466.737
-1427.08  	697.492
-1351.9  	0.201087
-1496.88  	21.7561
-1235.09  	363.932
-1304.08  	240.028
-1561.3  	268.355
-1498.57  	324.098
-1553.03  	486.413
-1071.9  	580.856
-1489.22  	170.981
-1470.16  	27.3931
-1571.02  	95.9531
-1485.95  	407.449
-1535.98  	527.738
-1474.02  	18.0595
-1240.82  	402.457
-1427.12  	21.9788
-1409.17  	551.944
-1274.03  	478.233
-1550.88  	68.6216
-1466.58  	454.198
-1543.79  	460.013
-1282.64  	522.302
-1368.34  	607.388
-1419.75  	312.419
-1441.2  	395.592
-1313.5  	395.438
-1414.08  	633.153
-1355.63  	334.352
-1554.29  	135.735
-1525.8  	448.744
-1388.43  	173.779
-1394.15  	309.028
-1586.67  	441.72
-1633.6  	66.6566
-1538.48  	145.066
-1474.57  	310.821
-1437.54  	50.4824
-1503.68  	96.4752
-1429.74  	89.1973
-1067.75  	2.38062
-1453.05  	94.7824
-1452.79  	130.506
-1105.57  	39.6953
-1221.67  	561.151
-1193.18  	87.3738
-1460.47  	257.742
-1578.55  	376.442
-1170.42  	111.271
-1417.23  	87.5033
-1188.12  	148.764
-1174.52  	179.69
-1220.81  	178.557
-1052.87  	10.5832
-1451.83  	85.0883
-1056.03  	4.20789
-1132.39  	119.384
-1138.97  	82.7403
-1036.15  	0.277066
-1466.83  	129.627
-1039.09  	35.5734
-1658.28  	111.661
-1074.23  	26.0752
-1133.57  	1.64789
-1411.35  	6.30925
-1103.97  	12.3753
-1110.23  	164.911
-1467.83  	49.5979
-1107.18  	79.3804
-1298.12  	515.044
-1236.43  	22.8896
-1193.43  	13.8434
-1136.57  	58.0222
-1408.81  	210.179
-1299.84  	118.53
-1339.18  	218.96
-1515.79  	85.1612
-1140.64  	6.83455
-1521.93  	156.231
-1273.09  	606.019
-1238.04  	25.1724
-1018.31  	28.448
-1008.38  	13.624
-1345.6  	273.285
-1237.25  	23.4487
-1487.65  	424.141
-1292.04  	122.182
-1114.52  	17.4205
-1224.01  	663.354
-1084.07  	177.067
-1217.15  	94.5758
-982.447  	175.892
-1130.06  	8.87783
-1305.64  	585.949
-1068.09  	19.3121
-1126.75  	121.17
-1255.84  	16.5153
-1180.92  	161.527
-1191.08  	0.932091
-1041.46  	52.3931
-1273.22  	91.2392
-1092.43  	95.3795
-1341.01  	535.698
-1070.18  	82.9158
-1210.14  	280.273
-1072.24  	149.704
-1124.79  	96.8603
-1190.77  	33.9195
-1048.72  	5.26635
-1013.57  	10.302
-1630.1  	284.612
-1084.87  	61.2563
-1169.33  	215.702
-1178.96  	34.0691
-1132.93  	15.5202
-1263.41  	1.04117
-1524.28  	592.863
-1046.87  	1.12358
-1070.64  	55.1109
-1124.02  	29.3154
-1427.66  	439.272
-1043.31  	5.29873
-1050.58  	29.9497
-1171.17  	35.9085
-1117.23  	25.6879
-1049.35  	110.996
-1341.39  	36.6386
-1110.33  	174.344
-1438.51  	285.486
-1156.52  	41.7396
-1073.8  	219.926
-1489.88  	272.584
-1040.1  	24.4232
-1075.14  	9.2325
-1081.35  	203.201
-1170.61  	189.014
-1114.55  	409.024
-1604.86  	96.8102
-1101.82  	25.3557
-1276.31  	171.806
-1044.7  	42.7739
-1494.76  	48.6131
-1025.08  	28.6496
-1577.99  	12.137
-1063.24  	34.739
-1083.75  	14.6122
-1142.03  	49.8152
-1082  	115.038
-1128.55  	6.89199
-1200.62  	1.49583
-1077.19  	69.3713
-1114.11  	89.9753
-1012.53  	0.499036
-1024.27  	16.7179
-1066.22  	105.543
-1081.33  	167.984
-1136.21  	55.4032
-1083.91  	10.9273
-1099.36  	31.394
-1010.46  	1.23997
-1175.01  	108.754
-1051.67  	6.66309
-1018.57  	10.1607
-1047.08  	82.1774
-1168.21  	218.114
-1241.32  	285.033
-1146.23  	70.4313
-1183.08  	213.849
-1523.72  	365.228
-1095.79  	27.2678
-1172.72  	175.55
-1166.21  	13.0545
-1098.96  	286.352
-975.794  	20.482
-1052.33  	42.2646
-1484.92  	581.265
-1043.73  	96.4325
-1115.46  	14.5593
-1539.22  	81.3499
-1484.44  	649.179
-1067.85  	36.2011
-1205.2  	117.084
-1334.44  	525.359
-1205.65  	402.682
-1581.12  	88.522
-1370.51  	69.566
-1528.02  	539.606
-1375.49  	2.2254
-1561.28  	366.183
-1466.37  	641.419
-1438.11  	150.49
-1470.52  	473.84
-1121.78  	457.168
-1419.41  	114.86
-1451.08  	640.287
-1460.74  	104.356
-1321.2  	593.353
-1469.65  	646.03
-1561.74  	493.613
-1308.59  	80.5586
-1506.63  	692.751
-1421.41  	355.47
-1551.7  	19.895
-1193.42  	357.775
-1391.99  	9.75493
-1600.03  	253.028
-1408.88  	131.279
-1202.77  	101.124
-1326.45  	76.7779
-1408.86  	440.641
-1487.06  	694.02
-1473.88  	446.384
-1624.71  	367.208
-1402.5  	560.895
-1194.19  	44.0401
-1550.45  	361.548
-1452.53  	424.401
-1481.88  	418.744
-1519.87  	334.657
-1608.34  	233.442
-1461.1  	244.306
-1069.82  	443.621
-1289.11  	370.188
-1542.83  	250.296
-1251.35  	66.0742
-1396.83  	339
-1606.85  	459.476
-1422.83  	580.932
-1565.94  	14.8165
-1203.8  	508.891
-1440.53  	176.904
-1516.06  	523.882
-1174.64  	525.51
-1451.38  	324.52
-1382.16  	346.263
-1260.19  	262.199
-1317.23  	557.413
-1534.96  	660.528
-1627.41  	173.865
-1410.85  	314.644
-1523.02  	523.724
-1472.58  	478.137
-1257.16  	187.755
-1561.01  	265.029
-1316.12  	182.509
-1619.55  	228.134
-1353.61  	356.546
-1504.01  	646.579
-1411.09  	411.228
-1554.07  	617.032
-1582.88  	520.114
-1309.38  	157.84
-1579.22  	381.355
-1081.81  	466.215
-1449.65  	308.744
-1244.02  	244.015
-1510.41  	359.803
-1263.11  	595.775
-1540.68  	423.844
-1525.01  	364.68
-1404.28  	192.93
-1310.84  	302.201
-1270.07  	424.053
-1073.4  	515.691
-1623  	369.865
-1464.13  	695.576
-1322.39  	50.1191
-1607.09  	229.933
-1355.13  	128.03
-1043.88  	583.28
-1250.14  	584.052
-1252.43  	341.844
-1398.86  	339.372
-1322.62  	410.128
-1484.74  	596.929
-1456.95  	632.329
-1177.66  	552.714
-1162.34  	436.761
-1630.07  	370.595
-1513.98  	167.869
-1112.49  	462.07
-1554.82  	404.143
-1285.8  	665.449
-1315.56  	614.382
-1275.42  	181.652
-1571.89  	451.131
-1321.92  	359.499
-1567.09  	495.165
-1405.08  	126.762
-1509.88  	61.2873
-1420.25  	462.847
-1370.22  	506.954
-1439.76  	648.923
-1506.13  	686.068
-1654.53  	39.6614
-1442.82  	571.864
-1377.04  	231.041
-1181.67  	371.12
-1487.49  	173.333
-1467.67  	560.501
-1591.06  	368.939
-1475.02  	658.339
-1383.51  	320.068
-1380.61  	4.65888
-1400.59  	632.942
-1343.85  	17.8966
-1360.89  	389.289
-1486.4  	194.886
-1521.96  	287.842
-1465.33  	356.151
-1507.38  	226.333
-1587.05  	250.895
-1360.53  	52.6133
-1292.43  	464.457
-1431.26  	175.18
-1548.51  	494.464
-1338.83  	344.535
-1388.86  	113.032
-1423.84  	416.298
-1118.07  	488.254
-1463.79  	651.58
-1541.29  	308.612
-1348.3  	648.778
-1473.32  	558.122
-1606.05  	146.423
-1387.7  	580.728
-1258.44  	171.519
-1515.53  	201.701
-1456.87  	532.214
-1339.59  	336.029
-1619.55  	337.245
-1425.05  	509.951
-1245.75  	450.403
-1461.26  	542.716
-1547.21  	324.26
-1655.55  	24.8112
-1613.37  	22.7989
-1568.89  	233.9
-1448.78  	147.976
-1429.47  	48.7612
-1007.32  	29.9511
-1589.56  	171.268
-1253.48  	395.853
-1578.45  	86.4207
-1103.13  	63.4201
-1299.5  	227.047
-1150.67  	63.7501
-1167.93  	58.9206
-1203.24  	230.848
-1103.29  	17.6898
-1562.84  	575.658
-1198.83  	79.1163
-1216.92  	196.93
-1124.67  	47.9152
-1537.19  	255.824
-1404.76  	760.538
-1143.12  	7.60224
-1148.99  	275.234
-1040.84  	34.9483
-1079.31  	269.899
-1214.04  	38.8365
-1273  	102.804
-1166.81  	142.213
-1092.54  	316.391
-1119.67  	83.0927
-1203.15  	307.955
-1160.32  	76.4438
-1107.32  	111.648
-1067.19  	41.2271
-1406.61  	228.807
-1434.9  	187.132
-1025.66  	15.4027
-1272.24  	70.1691
-1307.56  	31.4471
-1118.53  	17.1606
-1381.48  	325.816
-1262.77  	579.181
-1180.86  	93.8308
-1149.4  	92.8915
-1396.79  	399.391
-925.306  	562.881
-1356.99  	345.064
-1047.65  	22.8118
-1654.48  	123.718
-1237.65  	18.4037
-1440.44  	88.7396
-1456.9  	410.36
-1038.63  	4.77742
-1125.58  	117.615
-1590.65  	199.915
-1128.6  	156.07
-1385.69  	593.745
-1517.62  	614.033
-1253  	241.155
-1350.34  	581.411
-1112.44  	66.1572
-1527.09  	494.17
-1125.21  	41.6451
-1062.78  	7.81211
-1055.92  	34.2693
-1195.79  	123.399
-1185.5  	45.4837
-1124.76  	37.4436
-1217.54  	194.365
-1070.87  	7.73775
-1449.85  	512.155
-1486.94  	52.7657
-1074.48  	30.7012
-1063.97  	8.15852
-986.858  	9.51618
-1118.57  	105.584
-1161.38  	75.9168
-1283.86  	75.4471
-1047.54  	25.2045
-1080.79  	80.2334
-1152.88  	101.899
-1023.3  	81.5053
-1122.26  	71.3527
-1128.29  	86.6753
-1291.22  	415.044
-1233.42  	274.745
-1339.89  	318.725
-1174.2  	88.1986
-1499.64  	196.599
-1384.09  	127.848
-1530.93  	27.4256
-1254.93  	1042.49
-1050.11  	32.4749
-1135.53  	354.537
-1144.13  	146.473
-1061.63  	12.7576
-1588.46  	195.042
-1038.9  	10.4159
-1081.99  	9.92089
-1160  	52.2472
-1193.59  	197.714
-1578.59  	243.57
-1127.2  	380.209
-1286.94  	24.297
-1141.49  	5.3309
-1181.15  	24.5545
-1306.1  	523.138
-1044.5  	34.7931
-1108.78  	97.2948
-1544.34  	106.301
-1199.54  	2.46917
-1184.59  	307.272
-1144.21  	74.4699
-1072.35  	41.7905
-1254.05  	517.552
-1214.99  	84.1725
-1064.23  	5.00619
-975.559  	224.09
-1033.42  	5.5797
-1200.46  	56.6318
-1075.15  	0.231437
-1078.84  	22.4828
-1147.21  	128.084
-1515.22  	145.799
-1083.11  	97.4251
-1252.22  	95.8534
-1112.99  	181.876
-1058.68  	0.218094
-1020.67  	8.51121
-1030.33  	17.517
-1045.45  	22.5062
-1045.22  	33.3118
-1305.67  	171.625
-1532.26  	240.738
-1241.74  	637.384
-1041.38  	17.3161
-1390.31  	203.68
-1124.29  	152.811
-1052.26  	20.2964
-1041.4  	0.616727
-1165.22  	198.07
-1065.03  	123.012
-1186.58  	154.658
-1271.09  	90.758
-1205.58  	56.0378
-1087.88  	317.135
-1156.43  	115.025
-1575.6  	49.5449
-1075.22  	50.6805
-1435.77  	625.016
-1437  	609.096
-1099.89  	316.639
-1049.34  	90.1591
-1074.16  	116.91
-1183.78  	77.2207
-1378.83  	286.756
-1564.77  	385.562
-1367.32  	193.892
-1478.94  	652.111
-1451.01  	283.434
-1574.13  	310.285
-1383.69  	396.238
-1500.15  	51.388
-1650.8  	225.254
-1623.95  	336.246
-1490.67  	677.461
-1637.21  	305.839
-1338.96  	308.398
-1529.79  	658.509
-1276.67  	586.076
-1124.7  	475.014
-1523.6  	60.2856
-1383.66  	166.076
-1141.72  	463.341
-1338.62  	569.461
-1531.24  	565.113
-1569.59  	277.516
-1325.68  	69.0639
-1313.94  	35.3347
-1570.62  	332.438
-1276.12  	483.705
-1584.13  	316.263
-1560.22  	418.662
-1380.04  	270.987
-1492.01  	421.128
-1386.58  	300.518
-1253.34  	550.47
-1344.27  	625.759
-1434.16  	52.1225
-1486.51  	402.227
-1306.48  	344.118
-1523.71  	32.847
-1454.81  	522.566
-1617.05  	177.498
-1097.07  	492.612
-1418.45  	438.601
-1532.54  	314.42
-1613.33  	64.6873
-1284.56  	275.487
-1477.61  	246.016
-1214.66  	481.209
-1269.9  	78.5116
-1196.81  	439.107
-1372.86  	333.839
-1292.08  	386.3
-1467.64  	128.207
-1573.4  	137.136
-1288.17  	504.79
-1328.01  	207.823
-1252.6  	238.087
-1453.05  	411.838
-1462.24  	243.952
-1318.61  	378.096
-1347.8  	205.602
-1323.98  	153.116
-1529.56  	510.072
-1386.56  	314.356
-1608.7  	320.105
-1308.27  	348.566
-1390.75  	227.391
-1247.95  	375.78
-1621.67  	315.949
-1521.48  	271.217
-1410.04  	254.49
-1624.14  	277.122
-1305.87  	269.376
-1414.46  	726.744
-1627.01  	218.543
-1656.35  	11.7723
-1464.29  	483.966
-1606.16  	394.576
-1463.17  	585.971
-1480.21  	639.332
-1406.16  	166.202
-1254.66  	484.189
-1602.64  	319.495
-1521.19  	145.44
-1146.1  	498.225
-1351.48  	502.223
-1341.31  	166.065
-1486.08  	298.531
-1302.04  	17.9502
-1497.35  	223.665
-1019.02  	787.177
-1302.33  	136.488
-1351.29  	504.007
-1641.44  	5.92882
-1444.36  	501.766
-1346.53  	12.1078
-1418.63  	143.775
-1461.58  	322.882
-1292.84  	571.07
-1156.2  	470.306
-1380.51  	448.931
-1264.14  	463.403
-1455.13  	250.827
-1552.94  	560.875
-1549.65  	71.6847
-1316.05  	514.729
-1326.03  	355.375
-1659.57  	135.691
-1257.93  	495.127
-1416.99  	453.729
-1491.44  	615.183
-1652.87  	166.153
-1345.34  	431.218
-1453.85  	22.6991
-1524.9  	108.499
-1408.29  	530.194
-1389.55  	129.244
-1402.96  	30.9653
-1505.81  	414.47
-1186.77  	391.376
-1419.54  	293.039
-1593.46  	172.548
-1502.48  	666.754
-1368.54  	307.042
-1365.19  	431.232
-1592.03  	83.1378
-1638.15  	65.0831
-1413.06  	54.3526
-1487.73  	486.396
-1618.71  	214.427
-1411.29  	599.777
-1392.57  	490.882
-1264.82  	258.359
-1611.86  	431.38
-1576.85  	502.915
-1529.67  	202.861
-1648.14  	207.647
-1308.78  	225.383
-1274.76  	382.05
-1623.29  	75.586
-1609.23  	234.286
-1345.15  	615.608
-1576.16  	482.95
-1520.11  	595.052
-1495.69  	606.751
-1489.68  	520.619
-1302.82  	282.744
-1260.41  	427.772
-1192.72  	479.916
-1578.55  	355.185
-1564.4  	327.581
-1260.25  	429.956
-1483.04  	521.847
-1432.94  	271.852
-1605.6  	400.527
-1395.37  	272.191
-1475.27  	526.292
-1231.26  	595.374
-1385.64  	585.238
-1598.13  	381.327
-1373.24  	135.229
-1582.14  	445.418
-1288.23  	361.466
-1420.29  	29.1184
-1490.07  	147.95
-1399.73  	53.7488
-1518.65  	687.523
-1049.89  	12.5685
-1153.26  	362.859
-1282.83  	70.6384
-1041.76  	16.1195
-1108.48  	124.696
-1085.81  	163.221
-1029.44  	10.6033
-1292.99  	143.695
-1223.59  	135.574
-1044.25  	56.109
-1227.39  	22.3157
-1035.71  	7.14275
-1049.3  	133.555
-1451.72  	659.19
-1119.1  	62.1167
-1065.02  	165.086
-1055.17  	77.9113
-1540.13  	295.289
-1035.64  	12.9798
-1083.54  	2.17632
-1095.57  	64.8318
-1087.36  	65.0767
-1371.19  	302.865
-991.932  	42.382
-1127.15  	544.821
-1044.31  	30.7327
-1186.6  	123.989
-1024.66  	29.1497
-1436.04  	712.954
-1131.56  	129.504
-1303.21  	13.7964
-1136.79  	39.6549
-1083.42  	25.4204
-1358.98  	425.913
-1154.31  	117.784
-1183.39  	26.1419
-1025.99  	72.8246
-1582.61  	301.903
-1155.71  	212.92
-1105.44  	45.4329
-1122.09  	13.4003
-1178.22  	90.2268
-1141.96  	42.8973
-1401.31  	341.802
-1235.71  	173.968
-1121.84  	78.5527
-1024.06  	42.2354
-1165.63  	178.788
-991.435  	102.884
-1563.69  	164.263
-1196.28  	48.7424
-1089.38  	11.955
-1007.06  	1.41535
-1099.1  	80.426
-1599.07  	2.09209
-1481.95  	461.736
-1276.97  	9.83068
-1125.68  	8.03418
-1273.02  	91.1983
-1127.14  	102.289
-1465.69  	303.832
-1175.64  	109.107
-995.146  	112.007
-1473.36  	479.719
-1158.33  	24.5217
-970.05  	12.1192
-1484.5  	273.334
-1182.99  	27.4667
-1163.46  	170.112
-1560.13  	329.047
-1064.61  	13.7428
-1005.38  	31.8913
-1055.7  	48.5906
-1344.87  	638.311
-1065.18  	14.5907
-1158.84  	41.0749
-1040.69  	40.8487
-1227.22  	85.8019
-1078.55  	27.1262
-1045.83  	2.8005
-1090.59  	127.236
-1505.53  	307.383
-1295.24  	266.255
-1206.09  	189.77
-1566.7  	153.532
-1082.87  	129.216
-1080.8  	316.764
-1313.06  	532.632
-1479.07  	280.612
-1102.03  	558.45
-1219.51  	313.14
-1389.85  	27.1908
-1032.9  	51.0634
-1152.97  	34.6516
-1178.84  	127.251
-1079.81  	20.7548
-1053.32  	48.0939
-1156.91  	132.543
-1120.48  	75.6232
-1048.69  	16.4387
-1375.82  	223.973
-1419.41  	439.255
-1213.6  	66.5267
-1117.77  	48.7045
-1064.96  	12.4042
-1173.33  	142.578
-1105.24  	99.4612
-1522.98  	312.808
-1032.48  	45.8618
-1171.44  	63.6618
-1108.41  	9.51612
-1476.34  	139.374
-1533.82  	353.414
-1202.11  	146.467
-1156.78  	49.8007
-1090.49  	229.527
-1133.6  	10.8526
-1148.01  	27.4803
-1314.16  	156.412
-1446.01  	129.458
-1015.25  	29.039
-1085.31  	41.3769
-1160.97  	3.8519
-1098.26  	28.1887
-1062.55  	12.3322
-1165.19  	116.268
-1069.52  	56.1899
-1246.35  	157.761
-1075.15  	34.6747
-1014.3  	60.8664
-1086.13  	91.892
-1519.48  	121.247
-1428.98  	559.666
-1028.23  	8.53899
-1071.82  	344.79
-1075.83  	45.3655
-1163.43  	166.207
-1044.65  	33.4778
-1147.19  	87.3709
-1090.7  	334.421
-1360.53  	663.231
-1238.66  	63.3496
-1016.35  	6.7212
-1040.74  	30.6875
-1090.6  	208.106
-1182.11  	450.32
-1276.15  	533.849
-1228.31  	537.662
-1510.04  	201.953
-1373.77  	221.186
-1059.12  	70.1686
-1092.06  	3.78386
-1221.83  	265.721
-1088.39  	31.7328
-1518.11  	45.6406
-1212.94  	387.267
-1142.96  	92.4029
-1384.23  	301.165
-1322.55  	521.522
-1552.88  	191.59
-1614.37  	60.5562
-1372.85  	506.5
-1269.86  	202.829
-1537.96  	578.62
-1378.19  	97.2711
-1317.43  	162.073
-1565.21  	85.0516
-1440.08  	533.196
-1449.71  	514.555
-1258.12  	536.112
-1647.32  	267.354
-1616.61  	422.154
-1384.98  	506.09
-1435.98  	236.9
-893.492  	671.535
-1457.94  	117.454
-1513.49  	222.129
-1611.27  	447.552
-1429.76  	303.043
-1558.05  	114.489
-1200.97  	156.151
-1480.13  	667.852
-1348.74  	611.469
-1313.04  	616.062
-1278.53  	22.5196
-1254.88  	57.5033
-1308.52  	445.638
-1176.1  	379.64
-1503.25  	210.525
-1204.64  	136.205
-1392.21  	612.642
-1634.64  	222.462
-1543.48  	366.834
-1354.23  	560.385
-1397.01  	598.343
-1411.25  	492.728
-1557.75  	603.73
-1510.92  	10.4765
-1547.89  	547.877
-1560.41  	261.713
-1572.16  	389.246
-1579.4  	419.432
-1336.04  	613
-1212.55  	104.995
-1447.93  	66.0928
-1451.14  	565.821
-1514.5  	390.532
-1505.37  	28.133
-1319.57  	91.4923
-1205.26  	311.503
-1385.55  	95.7009
-1551.94  	200.579
-1555.81  	5.60444
-1337.07  	322.757
-1403.28  	14.5827
-1176.29  	442.103
-1341.5  	38.522
-1040.46  	471.916
-1590  	113.882
-1594.28  	299.22
-1649.05  	161.644
-1336.39  	143.243
-1587.83  	227.055
-1616.24  	125.696
-1467.94  	664.55
-1590.75  	235.661
-1651.5  	108.976
-1339.06  	445.352
-1374.82  	129.37
-1651.99  	273.014
-1593.84  	393.638
-1272.58  	383.583
-1581.2  	387.574
-1355.67  	334.23
-1394.25  	9.61206
-1371.06  	41.6991
-1512.06  	301.482
-1646.06  	156.949
-1430.13  	99.2922
-1330.69  	459.461
-1606.92  	270.351
-1318.53  	143.067
-1569.62  	350.445
-1631.62  	213.417
-1385.87  	370.007
-1421.92  	468.575
-1630.01  	206.843
-1482.36  	168.592
-1325.77  	513.196
-1240.09  	374.086
-1236.07  	65.6693
-1464.03  	184.977
-1427.41  	458.699
-1376.66  	582.018
-1497.39  	544.849
-1291.19  	254.881
-1496.99  	382.359
-1547.51  	358.564
-1155.85  	540.234
-1489.43  	270.576
-1388.88  	341.697
-1545.21  	499.734
-1466  	70.772
-1599.06  	149.03
-1515.43  	177.034
-1509.18  	519.788
-1305.26  	366.162
-1616.54  	366.928
-1523.15  	75.8937
-1494.15  	462.77
-1407.13  	609.175
-1550.62  	522.784
-1389.83  	465.958
-1492.6  	133.801
-1501.92  	415.472
-1574.54  	227.522
-1307.77  	448.305
-1515.22  	72.2369
-1419.33  	588.367
-1206.46  	467.541
-1633.64  	215.566
-1449.72  	478.421
-1365.89  	565.599
-1490.08  	373.642
-1320  	539.95
-1491.04  	599.531
-1514.06  	568.484
-1459.46  	326.488
-1394.17  	614.626
-1415.28  	150.397
-1608.01  	142.26
-1375.12  	224.259
-1277.17  	433.999
-1434.53  	172.92
-1517.39  	302.054
-1209.98  	481.189
-1302.41  	175.59
-1496.48  	385.881
-1285.59  	212.15
-1446.2  	447.655
-1486.74  	361.355
-1374.98  	451.232
-1376.11  	641.646
-1563.47  	442.319
-1379.62  	368.353
-1412.76  	249.106
-1616.34  	244.743
-1440.25  	15.6489
-1065.72  	468.475
-1503.38  	72.8688
-1536.64  	611.66
-1278.84  	77.6521
-1488.04  	698.001
-1320.16  	38.5911
-1484.67  	261.895
-1582.85  	222.671
-1407.33  	217.819
-1298.67  	443.1
-1552.57  	593.24
-1467.7  	219.716
-1459.08  	372.4
-1364.26  	387.693
-1631.61  	315.532
-1532.01  	589.47
-1547.59  	273.477
-1463.64  	554.964
-1401.73  	87.5339
-1241.86  	446.456
-1070.89  	24.7484
-1128.11  	90.9984
-1063.19  	161.479
-1041.71  	3.22311
-1155.72  	71.35
-1526.07  	25.1162
-1034.59  	27.3558
-1122.15  	37.1362
-1508.5  	158.354
-1137.33  	31.7255
-1120.8  	131.906
-1191.11  	410.913
-1373.77  	559.771
-1059.08  	3.855
-1081.41  	166.862
-1068.61  	3.48533
-1632.78  	59.4163
-1053.96  	37.7146
-1144.71  	154.046
-1060.29  	114.632
-1576.77  	70.6595
-1587.71  	59.5043
-1263.94  	141.812
-1082.1  	59.3754
-1058  	17.5227
-1129.25  	44.4027
-1095.27  	87.7704
-1449.56  	175.087
-1578.35  	424.144
-1153.1  	282.678
-1071.14  	61.7592
-1155.41  	20.9681
-1024.07  	25.4188
-1037.59  	41.7913
-1092.81  	12.0243
-1080.8  	204.393
-1336.69  	511.576
-1448.4  	156.896
-1114.17  	41.8745
-1060.25  	13.9043
-1376.25  	168.113
-1069.91  	178.357
-1172.29  	1.45679
-1047.73  	1.41677
-1227.34  	231.722
-1051.81  	119.551
-1216.39  	68.3716
-1155.89  	86.2727
-1086.93  	1.44624
-1572.32  	29.328
-1236.5  	57.4252
-1030.29  	3.18287
-1123.94  	16.6735
-1211.95  	295.761
-1284.06  	212.994
-1021.02  	72.961
-1588.91  	9.29651
-1065.96  	24.834
-1061.56  	52.2283
-1081.72  	41.3186
-1127.35  	72.8353
-1081.1  	15.9323
-1076.06  	36.7145
-1235.8  	483.889
-1593.12  	69.9348
-1606.38  	161.662
-1516.02  	291.658
-1109.89  	15.5986
-1604.56  	184.413
-1520.32  	588.541
-1031.47  	58.493
-1065.77  	95.1133
-1220.15  	44.6323
-1023.74  	15.8405
-1056.3  	115.906
-1512.16  	570.297
-1106.27  	149.527
-1072.41  	49.6598
-1243.81  	77.2937
-1550.49  	515.019
-1573.39  	129.243
-1165.19  	41.9
-1138.91  	20.5381
-1050.57  	75.6221
-1483.92  	68.1053
-1117.5  	500.732
-1096.22  	68.0261
-1067.87  	32.7625
-1074.87  	68.3048
-1021.46  	6.37221
-1484.79  	163.814
-1579.25  	26.8817
-1081.05  	337.346
-1078.93  	62.482
-1591.95  	77.3746
-1066.47  	14.7712
-1046.84  	92.2534
-1121.42  	73.2633
-1137.68  	83.1676
-1231.05  	107.135
-1549.18  	82.4179
-1452.31  	143.637
-1189.63  	154.494
-1040.25  	5.05604
-1131.5  	28.6019
-1407.08  	600.701
-983.309  	185.047
-1095.4  	32.9167
-1114.1  	131.098
-1342.13  	399.602
-1128.51  	77.6938
-1021.12  	1.58041
-1126.81  	100.721
-1372.27  	120.012
-1128.24  	49.4219
-1094.02  	14.0836
-1159.34  	423.327
-1306.59  	639.676
-1288.83  	47.7887
-1088.38  	99.894
-1098.08  	62.02
-1128.07  	97.8921
-1499.69  	213.344
-1112.07  	386.778
-1527.88  	269.419
-1098.21  	251.342
-1002.01  	8.85093
-1203.47  	263.111
-1456.42  	297.826
-1538.62  	12.1613
-1189.21  	162.174
-1198.86  	542.552
-1650.09  	20.5979
-1625.19  	160.514
-1026.65  	4.53481
-1506.78  	221.699
-1002.69  	45.7364
-1480.4  	151.259
-1089.78  	2.80798
-1584.65  	73.4391
-1042.69  	10.927
-1064.03  	77.8826
-1077.12  	15.6467
-1079.68  	35.3315
-1173.67  	130.246
-1250.37  	111.016
-1083.45  	8.0643
-1094.69  	234.069
-1558.66  	232.873
-1446.75  	365.998
-1097.52  	80.6525
-1187.16  	99.7581
-1481.45  	53.8966
-1093.32  	137.899
-1323.05  	452.254
-1087.64  	50.4583
-1524.19  	5.43095
-1653.32  	110.534
-1324.13  	444.325
-1332.77  	90.4474
-1414.29  	292.972
-1354.26  	233.443
-1619.95  	218.872
-1508.27  	658.098
-1451.06  	342.257
-1447.95  	151.075
-1504.89  	99.9167
-1538.71  	453.701
-1451.21  	334.247
-1300.25  	542.966
-1462.94  	639.001
-1519.47  	204.468
-1497.99  	162.976
-1607.24  	449.669
-1577.45  	26.2416
-1453.65  	274.947
-1259.53  	356.313
-1317.98  	632.371
-1524.2  	471.52
-1593.16  	87.1047
-1241.41  	209.085
-1549.34  	443.484
-1453.08  	472.296
-1556.62  	505.942
-1520.45  	565.488
-1349.86  	171.403
-1542.9  	54.7446
-1264.42  	117.004
-1336.2  	561.406
-1657.53  	17.1713
-1407.98  	54.4312
-1240.08  	335.167
-1512.18  	193.075
-1631.45  	257.591
-1564.02  	503.991
-1650.42  	71.2144
-1623.76  	331.397
-1426.88  	594.872
-1541.72  	505.927
-1258.24  	274.294
-1507.56  	623.925
-1184.82  	374.952
-1451.13  	471.462
-1468.87  	26.9821
-1298.37  	330.111
-1369.1  	588.124
-1541.38  	597.947
-1449.35  	5.70868
-1552.5  	599.864
-1570.63  	103.518
-1496.25  	608.481
-1257.67  	368.821
-1373.76  	451.002
-1638.58  	245.28
-1553.34  	588.771
-1638.25  	350.475
-1630.43  	360.213
-1464.07  	71.9525
-1344.52  	144.79
-1557.27  	397.928
-1428.08  	417.728
-1474.72  	248.916
-1289.01  	508.468
-1178.14  	502.392
-1155.6  	388.869
-1531.98  	320.59
-1651.2  	193.713
-1464.71  	149.915
-1301.01  	598.893
