18710
-933.729  	379.361
-1191.05  	205.729
-1060.92  	302.505
-1224.67  	35.1734
-1014.9  	12.0556
-1200.09  	89.4136
-1065.73  	294.716
-1080.23  	269.024
-1145.85  	154.608
-977.283  	230.653
-1183.72  	365.061
-987.973  	38.3224
-1106.48  	315.557
-1040.05  	315.92
-1182.05  	46.6162
-1173.48  	101.032
-965.558  	416.279
-1103.72  	1.44301
-885.996  	409.133
-1143.31  	289.451
-967.21  	28.3152
-1091.69  	20.6235
-1029.5  	13.5483
-916.015  	356.342
-1061.08  	294.542
-1121.08  	371.757
-1029.68  	348.548
-1061.06  	517.235
-1009.36  	0.118032
-1104.49  	16.2282
-929.359  	273.333
-979.301  	180.46
-1172.99  	192.788
-1123.32  	240.951
-1166.26  	363.415
-818.88  	411.574
-1123.68  	125.298
-1110.27  	18.3274
-1174.42  	72.443
-1109.22  	304.376
-1152.41  	399.898
-1094.01  	9.7054
-938.622  	302.226
-1076.54  	9.81373
-1061.51  	417.086
-956.502  	359.15
-1155.57  	51.4307
-1088.12  	337.399
-1151.3  	339.978
-955.315  	388.583
-1023.93  	454.964
-1061.82  	231.489
-1075.71  	294.643
-973.422  	293.62
-1051.7  	471.893
-1016.06  	250.612
-1151.87  	100.58
-1144.59  	338.218
-1043.82  	121.931
-1043.2  	230.217
-1178.49  	328.036
-1217.87  	50.2144
-1136.63  	108.059
-1099.48  	236.052
-1069.91  	37.1635
-1016.51  	64.9626
-967.054  	60.023
-706.427  	0.0813253
-1075.83  	69.5765
-1078.23  	98.1181
-695.418  	21.5813
-910.317  	414.887
-701.517  	44.4201
-979.639  	173.414
-1176.19  	279.884
-770.168  	68.7339
-957.733  	58.9627
-780.477  	92.2717
-691.692  	91.4649
-702.944  	90.2719
-698.714  	3.99227
-978.465  	57.4134
-702.284  	5.27967
-685.759  	61.8897
-691.4  	43.0729
-662.475  	0.0798973
-982.117  	87.8123
-673.099  	19.6494
-1229.39  	80.1686
-660.346  	12.9648
-682.071  	0.920644
-548.293  	2.0416
-725.842  	7.90538
-679.413  	86.1762
-984.39  	33.4352
-723.993  	47.7007
-968.204  	381.838
-708.689  	11.6626
-721.668  	7.20112
-691.835  	30.3577
-948.955  	141.576
-738.975  	59.7977
-907.823  	147.517
-1019.69  	57.4519
-745.468  	4.24207
-1015.8  	105.827
-958.346  	455.957
-736.282  	13.0431
-678.142  	20.2176
-628.826  	7.45668
-912.049  	184.162
-707.026  	11.8589
-1100.17  	313.251
-740.422  	61.8048
-737.035  	10.5683
-917.331  	490.708
-690.053  	98.5314
-720.122  	48.5602
-615.358  	94.6578
-650.632  	3.88545
-976.484  	435.808
-664.414  	10.7356
-684.982  	62.9266
-715.444  	8.37941
-691.046  	81.9037
-782.947  	0.449233
-680.013  	29.962
-728.918  	45.9644
-712.483  	56.9968
-997.511  	393.397
-703.915  	49.0581
-711.64  	142.702
-685.275  	83.8731
-741.777  	58.6888
-780.758  	21.2981
-689.025  	3.17545
-667.016  	5.47832
-1216.25  	211.053
-711.309  	36.6566
-699.561  	111.052
-708.365  	17.6735
-666.844  	8.09026
-722.694  	0.331728
-1127.19  	436.101
-699.172  	1.02562
-696.971  	32.5099
-736.545  	17.618
-1057.86  	322.101
-692.555  	6.18906
-675.651  	16.2908
-701.709  	18.4951
-652.936  	13.0342
-686.006  	64.9565
-908.773  	24.7733
-684.938  	92.0494
-1062.21  	205.087
-759.816  	25.4902
-684.547  	122.479
-1105.99  	201.335
-685.272  	12.5179
-711.829  	3.05291
-684.236  	111.474
-685.878  	95.7548
-686.056  	214.375
-1177.6  	70.9713
-631.728  	12.3718
-704.888  	86.9421
-657.579  	24.323
-1005.42  	32.9855
-684.641  	19.4905
-1066.05  	7.76117
-698.021  	20.1928
-720.01  	8.19964
-655.59  	24.7849
-667.542  	60.3441
-648.561  	2.93374
-691.722  	0.816842
-698.617  	40.6352
-699.347  	49.1747
-559.812  	0.306874
-662.462  	9.00691
-696.393  	62.4534
-704.429  	100.167
-747.818  	33.6363
-715.799  	7.09295
-644.752  	16.3794
-652.192  	1.05995
-663.409  	55.1168
-693.823  	4.08533
-651.059  	6.77792
-666.02  	44.5642
-695.719  	111.712
-727.062  	145.229
-695.321  	36.7542
-705.554  	109.951
-1134.06  	273.793
-654.075  	14.6221
-698.346  	90.0463
-768.791  	8.05612
-682.701  	152.307
-545.226  	10.4397
-678.067  	23.8909
-1100.92  	432.39
-680.521  	55.75
-739.259  	7.97556
-1150.09  	59.593
-1103.57  	480.106
-706.793  	19.9315
-714.376  	60.008
-995.623  	383.804
-905.317  	301.757
-1195.72  	72.3852
-1036.83  	59.7205
-1150.96  	405.135
-1038.83  	1.54433
-1155.71  	270.863
-1107.95  	481.705
-1078.9  	113.963
-1093.09  	352.776
-842.992  	343.416
-1066.64  	87.932
-1089.61  	480.844
-1091.12  	77.8454
-987.785  	443.332
-1110.64  	484.689
-1168  	369.889
-984.175  	58.175
-1121.34  	515.05
-1054.34  	244.327
-1168.33  	15.2744
-895.693  	268.872
-1040.8  	7.73551
-1186.86  	187.544
-1044.04  	96.9469
-903.869  	75.8261
-998.128  	55.5937
-1054.93  	330.336
-1111.31  	518.921
-1110.05  	336.263
-1228.81  	273.922
-1054.7  	419.022
-897.974  	32.1852
-1162.73  	270.478
-1102.82  	320.251
-1093.22  	299.433
-1129.69  	249.022
-1210.54  	176.633
-1100.32  	183.58
-809.89  	334.213
-969.708  	278.088
-1165  	188.466
-941.496  	49.2465
-1045.9  	253.203
-1216.8  	345.607
-1064.18  	433.976
-1180.8  	10.429
-902.858  	381.854
-1075.47  	132.64
-1141.07  	393.976
-885.193  	398.898
-1090.38  	243.317
-1039.34  	260.831
-942.204  	196.54
-982.3  	416.016
-1153.76  	495.519
-1225.66  	131.135
-1047.24  	234.635
-1147.15  	392.121
-1109.46  	360.122
-952.678  	140.75
-1168.78  	198.377
-981.373  	131.154
-1207.82  	167.747
-1013.47  	266.232
-1114.03  	478.507
-1059.57  	308.153
-1162.38  	461.28
-1192.18  	394.065
-978.37  	117.748
-1186.8  	289.457
-822.429  	332.24
-1075.24  	228.909
-934.587  	179.918
-1132.49  	269.083
-950.24  	448.453
-1142.54  	314.178
-1152.6  	274.845
-1049.76  	143.743
-985.069  	226.503
-956.113  	318.731
-816.446  	388.466
-1218.01  	274.676
-1086.53  	516.108
-991.431  	37.6607
-1209.06  	176.417
-1017.1  	93.9358
-796.656  	428.425
-936.761  	404.777
-934.123  	255.146
-1043.64  	253.94
-988.739  	309.668
-1110.91  	445.987
-1089.36  	472.532
-888.82  	414.513
-875.945  	332.801
-1220.97  	274.559
-1137.38  	116.347
-840.929  	349.602
-1165.04  	303.696
-970.69  	496.028
-977.678  	454.885
-957.838  	134.765
-1180.08  	337.387
-992.956  	274.111
-1175.17  	371.645
-1041.82  	89.7989
-1122.47  	46.6701
-1065.47  	343.258
-1030.91  	382.821
-1085.8  	487.596
-1133.24  	511.761
-1229.28  	29.2684
-1078.51  	427.623
-1033.22  	177.323
-889.267  	277.207
-1108.72  	129.592
-1102.15  	427.065
-1194.29  	276.653
-1106.97  	492.478
-1038.42  	243.095
-1028.08  	2.71727
-1052.39  	475.787
-1004.12  	13.1294
-1008.84  	289.08
-1098.19  	143.373
-1130.53  	213.415
-1078.38  	246.368
-1128.95  	168.963
-1188.38  	191.355
-1018.44  	40.2538
-977.942  	350.633
-1076.31  	122.81
-1157.24  	369
-1003.2  	256.395
-1046.76  	87.9497
-1066.49  	311.032
-840.692  	367.283
-1101.5  	489.706
-1157.84  	234.836
-998.752  	479.387
-1088.87  	413.162
-1205.63  	114.618
-1036.24  	435.655
-947.806  	129.778
-1124.48  	149.677
-1086.41  	396.807
-1009.04  	247.689
-1196.79  	249.396
-1068.8  	382.656
-932.605  	333.268
-1089.52  	404.676
-1162.16  	246.063
-1242.14  	18.325
-1209.66  	14.7127
-1057.81  	156.876
-1075.27  	111.574
-1060.97  	32.6041
-563.806  	15.4276
-1183.86  	126.554
-721.842  	199.821
-1049.84  	59.9798
-695.316  	34.8249
-968.196  	166.557
-685.589  	32.3081
-674.156  	29.4659
-713.16  	118.243
-662.67  	8.56615
-1159.44  	428.342
-700.801  	40.1429
-704.108  	99.4759
-738.977  	29.188
-1140.56  	184.932
-1059.45  	563.966
-628.914  	3.96681
-701.48  	144.23
-687.956  	21.9209
-683.749  	148.222
-671.871  	19.5438
-734.114  	52.2025
-762.925  	87.4924
-677.429  	167.345
-708.299  	46.1702
-714.002  	157.831
-762.197  	47.278
-699.092  	61.5526
-679.647  	22.4307
-1048.53  	168.36
-1066.71  	139.114
-683.753  	11.2012
-712.248  	35.4493
-988.149  	23.6839
-736.776  	10.2748
-935.037  	219.124
-942.366  	429.783
-699.897  	47.8944
-693.035  	47.9303
-1047.68  	298.793
-717.225  	417.851
-1016.22  	259.171
-679.079  	12.8245
-1229.33  	91.0657
-686.685  	9.11423
-971.339  	59.948
-1079.42  	297.762
-420.155  	1.66476
-697.274  	62.6758
-1069.14  	134.017
-693.498  	82.4365
-1027.88  	435.669
-1120.62  	458.721
-717.937  	121.626
-1002.63  	431.832
-687.55  	34.9797
-1128.44  	366.485
-644.074  	20.7577
-706.452  	7.14778
-663.609  	17.9951
-706.77  	63.1601
-678.609  	22.7912
-674.898  	19.2362
-713.812  	98.9995
-678.378  	4.24082
-1073.12  	382.8
-998.432  	35.3507
-705.864  	18.117
-661.129  	4.73649
-535.267  	4.93506
-702.237  	57.7229
-701.398  	39.4412
-723.124  	38.1746
-685.298  	14.4161
-703.344  	47.2564
-760.69  	62.4847
-608.893  	42.6092
-739.287  	43.1275
-708.703  	47.6201
-962.558  	309.863
-721.764  	139.797
-994.407  	228.694
-697.466  	45.0131
-1118.75  	144.935
-938.566  	86.0498
-1138.08  	16.5723
-943.688  	715.269
-676.133  	18.0396
-690.58  	184.155
-699.791  	77.1123
-706.909  	8.40272
-1184.31  	145.468
-664.715  	5.24803
-651.351  	5.29756
-674.002  	26.3373
-712.601  	101.961
-1059.91  	163.284
-687.475  	197.76
-740.414  	12.2144
-643.33  	2.90078
-680.731  	12.4789
-972.637  	379.324
-679.922  	20.0714
-690.234  	52.0586
-1041.45  	71.286
-681.645  	1.31405
-703.825  	157.252
-699.01  	39.0166
-707.598  	24.7604
-935.785  	383.659
-797.575  	52.3109
-653.656  	2.99578
-594.732  	117.713
-647.616  	2.36982
-699.094  	28.5602
-640.772  	0.0686837
-626.673  	11.972
-750.823  	78.4332
-1019.35  	97.5807
-710.438  	58.4606
-735.563  	49.1426
-727.396  	110.345
-701.869  	2.33503
-675.664  	4.81908
-675.805  	8.91861
-680.109  	12.7855
-686.628  	18.5123
-971.643  	125.258
-1036.39  	161.66
-930.495  	469.06
-660.004  	9.3632
-940.497  	137.314
-704.533  	83.3122
-688.739  	11.9151
-659.601  	0.266506
-689.586  	100.84
-676.36  	67.2452
-694.219  	78.4006
-724.648  	45.9059
-708.122  	28.5545
-682.208  	170.748
-761.603  	70.4799
-1050.32  	34.5877
-643.343  	26.6168
-1061.7  	461.927
-1062.66  	450.314
-687.647  	170.013
-685.956  	52.6261
-699.482  	69.1678
-715.797  	40.3278
-1026.09  	213.713
-1182.67  	293.503
-1032.06  	147.745
-1118.04  	494.244
-1094.14  	218.177
-1171.22  	231.416
-1039.94  	297.736
-1108.57  	37.8393
-1240.8  	169.748
-1203.2  	248.748
-1124.43  	508.927
-1230.81  	229.53
-993.687  	228.395
-1137.95  	490.106
-948.397  	435.507
-857.793  	347.543
-1147.91  	45.1364
-1026.8  	123.948
-864.293  	348.394
-1012.78  	434.279
-1154  	425.855
-1183.45  	208.742
-996.898  	50.0607
-997.494  	25.4914
-1176.4  	248.589
-946.392  	359.239
-1179.98  	235.492
-1178.47  	317.249
-1042.39  	210.017
-1117.06  	315.037
-1043.6  	222.572
-945.098  	412.648
-1018.46  	464.711
-1066.04  	39.6265
-1126.09  	300.95
-984.989  	260.388
-1149.25  	24.1494
-1097.97  	397.046
-1210.7  	133.219
-838.496  	353.486
-1065.95  	327.352
-1145.11  	234.307
-1194.43  	48.1648
-957.227  	204.076
-1109.7  	185.189
-907.472  	359.556
-952.613  	57.8876
-905.809  	327.921
-1016.12  	247.403
-978.577  	293.608
-1100.36  	95.3117
-1175.96  	102.423
-972.88  	377.29
-998.933  	156.305
-941.967  	176.287
-1089.57  	308.568
-1097.52  	183.087
-983.42  	282.238
-1008.71  	153.691
-995.347  	114.295
-1142.21  	381.224
-1030.86  	233.221
-1208.33  	240.47
-975.713  	260.191
-1046.56  	169.716
-938.291  	283.169
-1206.24  	234.75
-1136.13  	204.058
-1047.41  	189.132
-1213.58  	207.819
-981.098  	203.519
-1066.83  	543.881
-1225.06  	163.674
-1226.69  	10.2313
-1100.98  	372.531
-1201.15  	294.672
-1090.07  	436.865
-1099.06  	474.586
-1059.25  	120.335
-937.076  	361.283
-1207.04  	239.923
-1142.67  	111.017
-860.822  	370.325
-1016.47  	374.656
-1013.9  	124.195
-1107.03  	222.76
-983.68  	10.6177
-1127.29  	172.771
-791.477  	548.815
-977.157  	100.82
-1001.01  	373.665
-1231.21  	5.60855
-1086.26  	375.501
-1008.21  	8.78339
-1057.05  	106.43
-1090.9  	242.111
-964.494  	419.828
-868.551  	352.737
-1025.1  	332.912
-948.136  	346.663
-1089.02  	188.078
-1168.52  	421.921
-1158.91  	57.7474
-978.001  	383.041
-989.365  	265.144
-1246.24  	104.431
-944.828  	372.253
-1041.51  	337.167
-1115.55  	460.047
-1245.27  	123.356
-1015.21  	329.552
-1090.12  	16.2379
-1141.72  	71.1453
-1043.85  	392.714
-1032.87  	96.4739
-1054.27  	15.7206
-1124.68  	309.593
-890.377  	291.919
-1053.26  	217.519
-1188.69  	129.722
-1125.7  	501.643
-1025.19  	228.496
-1031.1  	322.402
-1197.03  	61.772
-1224.26  	52.5223
-1054.87  	40.5615
-1103.59  	360.88
-1216  	162.858
-1045.56  	444.194
-1044.8  	366.475
-948.477  	193.971
-1205.99  	324.351
-1177.82  	377.31
-1131.91  	149.965
-1217.99  	152.721
-980.609  	167.056
-953.889  	285.123
-1216  	66.6011
-1189.33  	173.261
-1008.4  	459.963
-1186.77  	356.059
-1137.73  	442.056
-1123.33  	450.024
-1113.38  	389.093
-977.489  	211.833
-942.997  	316.128
-903.401  	344.199
-1183.8  	259.389
-1172.3  	235.192
-944.82  	325.695
-1115.1  	389.919
-1065.28  	200.779
-1197.97  	299.261
-1052.63  	207.606
-1101.99  	392.777
-923.526  	444.825
-1035.8  	437.191
-1197.36  	284.391
-1026.13  	102.09
-1183.27  	328.743
-972.87  	277.044
-1059.25  	22.3773
-1114.22  	107.944
-1035.54  	40.1173
-1139.88  	518.887
-674.385  	7.03197
-693.014  	186.652
-710.36  	35.7862
-653.055  	9.07908
-723.521  	75.3912
-688.301  	90.07
-680.915  	5.97335
-734.44  	72.4524
-726.435  	69.8253
-678.769  	32.1445
-701.821  	11.1089
-679.333  	3.53017
-685.503  	78.4389
-1078.67  	492.234
-680.264  	31.9475
-676.189  	90.7999
-674.645  	43.1117
-1152.55  	220.934
-684.152  	8.48327
-616.13  	1.92802
-720.758  	39.042
-681.238  	34.9833
-1021.75  	221.115
-538.454  	21.6567
-684.402  	280.293
-649.562  	17.1087
-777.506  	76.7277
-662.95  	15.557
-1066.23  	525.707
-739.924  	78.9324
-723.083  	6.96117
-643.821  	19.7529
-714.825  	15.9632
-1008.94  	314.789
-689.074  	60.4624
-776.679  	15.9235
-671.916  	41.5648
-1184.6  	225.367
-693.848  	109.772
-729.13  	26.9912
-686.234  	7.09058
-710.13  	46.865
-635.783  	21.6633
-1037.7  	245.375
-702.123  	87.8599
-740.539  	47.6769
-666.089  	22.9271
-687.166  	90.7985
-606.095  	54.8903
-1051.65  	110.011
-700.303  	24.7499
-616.861  	6.0942
-635.879  	0.5896
-694.411  	44.408
-1059.85  	0.485419
-1095.83  	339.791
-719.803  	5.12551
-664.08  	4.14314
-711.457  	46.0665
-704.687  	55.5906
-1084.26  	221.74
-772.236  	67.52
-621.633  	60.0207
-1089.97  	357.082
-708.478  	13.1735
-526.26  	6.32871
-1101.06  	201.675
-774.298  	16.6629
-708.226  	89.3839
-1050.28  	220.099
-708.682  	6.94081
-643.913  	17.4905
-691.135  	28.2918
-995.16  	472.977
-710.264  	9.60942
-671.335  	21.0349
-674.402  	23.6404
-689.34  	43.5262
-696.624  	15.7341
-684.777  	1.50341
-686.587  	69.3128
-1111.22  	223.01
-728.889  	134.147
-705.367  	96.3601
-1149.97  	108.425
-710.042  	77.6571
-681.433  	171.925
-976.1  	376.994
-994.176  	188.898
-835.3  	417.078
-716.929  	159.515
-1037.38  	19.0004
-606.903  	27.3681
-759.451  	21.4248
-776.207  	78.5014
-718.785  	15.6183
-684.874  	27.791
-757.907  	81.8006
-738.303  	45.8293
-636.531  	8.93214
-928.087  	150.491
-1056.13  	326.38
-795.543  	41.3464
-680.579  	25.1987
-690.957  	7.21413
-692.396  	72.5395
-727.591  	60.4957
-1028.73  	209.654
-664.327  	25.4021
-772.304  	39.2823
-735.761  	6.09285
-992.721  	93.5775
-1035.97  	236.902
-722.119  	76.0734
-758.246  	30.5073
-691.442  	126.986
-747.37  	6.96836
-756.217  	16.7868
-979.487  	114.687
-971.716  	87.5692
-639.716  	15.8217
-634.705  	22.1881
-694.016  	1.90987
-607.19  	13.6654
-698.323  	7.53552
-709.374  	61.0448
-698.801  	33.521
-709.274  	79.5514
-703.34  	20.9709
-625.424  	32.5191
-695.713  	52.2308
-1014.59  	81.9768
-1061.74  	421.014
-653.402  	5.01797
-674.985  	186.028
-704.426  	27.3698
-692.895  	85.0515
-662.987  	17.347
-753.513  	53.2621
-680.877  	178.58
-1009.48  	489.004
-710.307  	32.1783
-670.728  	6.36994
-675.97  	17.616
-684.043  	112.485
-884.899  	336.724
-948.811  	394.551
-915.774  	402.789
-1119.54  	154.717
-1020.28  	163.436
-696.949  	41.3229
-683.032  	2.13694
-717.067  	135.302
-719.624  	17.2241
-1117.66  	30.3233
-711.099  	196.738
-682.359  	46.8862
-1040.81  	224.639
-980.486  	386.332
-1172.38  	141.678
-1208.73  	46.1882
-1032.73  	380.717
-957.265  	151.921
-1163.27  	428.43
-1039.02  	74.1917
-981.702  	120.322
-1185.72  	66.8884
-1081.59  	403.17
-1089.54  	377.279
-944.171  	402.254
-1228.98  	199.991
-1216.07  	317.301
-1043.71  	380.818
-1083.45  	181.282
-703.639  	480.234
-1089.18  	87.9341
-1125.76  	164.462
-1219.93  	330.083
-1076.34  	228.269
-1168.01  	85.6414
-903.995  	115.697
-1114.11  	501.502
-1012.47  	459.921
-979.749  	459.156
-955.145  	16.6518
-940.513  	43.3925
-992.846  	336.699
-884.988  	284.933
-1122.2  	156.823
-905.075  	101.861
-1030.15  	452.956
-1236.74  	169.001
-1143.11  	271.501
-1023.04  	425.112
-1034.59  	442.993
-1060.75  	378.4
-1173.26  	454.452
-1139.65  	8.58114
-1158.59  	410.013
-1164.62  	195.12
-1182.8  	294.467
-1185.72  	314.902
-1004.29  	461.887
-912.169  	79.3898
-1089.9  	49.1351
-1086.8  	423.275
-1139.02  	293.482
-1131.13  	20.7685
-988.615  	63.8428
-906.661  	232.434
-1042.32  	68.3358
-1166.31  	152.62
-1161.23  	4.06182
-994.737  	240.11
-1044.68  	11.7384
-885.473  	330.151
-1010.65  	20.4134
-790.729  	355.014
-1195.08  	87.9502
-1200.78  	220.322
-1235.34  	121.522
-995.466  	107.019
-1192.29  	170.78
-1193.31  	92.4619
-1086.13  	491.746
-1185.83  	175.862
-1220.17  	81.2198
-1000.76  	332.467
-1028.93  	91.1457
-1241.53  	206.777
-1177.21  	290.335
-953.832  	285.941
-1188.15  	292.634
-1017.17  	250.379
-1047.47  	7.76472
-1031.19  	31.1926
-1135.18  	229.712
-1238.5  	118.112
-1075.68  	82.8197
-987.362  	341.106
-1209.68  	193.595
-990.43  	105.988
-1182.58  	261.369
-1230.75  	153.587
-1047.02  	281.079
-1064.1  	350.975
-1224.49  	154.806
-1096.81  	123.156
-981.34  	379.624
-928.207  	278.815
-928.138  	49.3386
-1101.98  	138.168
-1072.82  	345.599
-1026.66  	434.158
-1117.16  	405.297
-974.093  	190.53
-1129.36  	282.873
-1153.89  	267.56
-865.822  	405.093
-1109.09  	201.738
-1048.32  	254.845
-1148.47  	371.062
-1109.03  	54.4764
-1183.56  	109.884
-1121.6  	131.777
-1137.21  	390.855
-987.895  	270.836
-1202.27  	272.133
-1139.38  	66.8288
-1120.37  	345.444
-1043.85  	452.959
-1162.7  	393.338
-1036.83  	348.4
-1111.61  	99.3264
-1111.71  	307.839
-1184.78  	167.31
-979.631  	328.939
-1130.93  	53.1472
-1053.75  	436.202
-902.499  	350.954
-1214.92  	163.65
-1075.19  	354.844
-1030.42  	417.665
-1107.54  	281.283
-996.583  	398.847
-1121.69  	450.251
-1128.52  	424.026
-1096.33  	255.127
-1041.51  	459.203
-1067.59  	107.832
-1203.6  	108.705
-1024.2  	166.91
-962.272  	312.839
-1072.82  	130.663
-1136.08  	226.793
-909.168  	353.364
-969.394  	128.696
-1096.42  	262.51
-965.64  	154.204
-1077.98  	332.695
-1114.47  	280.366
-1026.28  	337.016
-1030.58  	479.012
-1172.99  	331.628
-1034.2  	282.464
-1059.5  	186.961
-1203.87  	184.014
-1087.46  	14.3976
-805.285  	352.713
-1123.06  	54.3424
-1149.63  	456.509
-956.563  	57.0052
-1100.67  	517.334
-989.131  	27.8541
-1109.87  	196.088
-1187.01  	159.222
-1055.84  	163.596
-972.315  	329.621
-1165.68  	443.504
-1099.81  	161.689
-1093.89  	277.197
-1023.55  	289.499
-1228.91  	233.016
-1152.76  	442.947
-1154.26  	204.13
-1100.86  	419.525
-1047.05  	64.9445
-724.01  	226.338
-713.074  	18.9621
-679.25  	46.6075
-684.729  	91.7179
-689.965  	4.66828
-756.059  	43.6981
-1021.77  	16.8842
-585.74  	14.1207
-668.636  	19.0075
-1108.34  	110.368
-707.914  	17.2547
-702.828  	72.1225
-707.277  	210.056
-1023.68  	414.021
-604.701  	2.42552
-690.715  	93.7479
-706.062  	0.675879
-1228.65  	43.6256
-668.971  	20.6232
-698.888  	80.7966
-680.041  	63.9109
-1170.68  	53.5868
-1189.15  	52.3604
-716.582  	71.6961
-666.497  	30.9565
-705.91  	12.1558
-746.467  	26.0531
-711.201  	52.2675
-978.417  	117.801
-1180.35  	315.074
-688.25  	144.687
-694.668  	36.0108
-657.713  	10.9284
-684.094  	17.7221
-675.856  	23.6889
-708.249  	7.09514
-705.127  	122.399
-990.318  	379.262
-1070.15  	114.126
-736.209  	23.8483
-695.116  	8.01813
-929.808  	113.52
-683.723  	99.8542
-652.719  	0.816434
-586.611  	0.413289
-710.655  	117.179
-681.055  	68.4063
-720.728  	35.1688
-689.539  	44.1461
-664.079  	0.138002
-1047.13  	20.48
-724.627  	29.3282
-683.451  	3.19237
-741.986  	9.87679
-704.612  	149.665
-735.182  	107.508
-599.846  	38.4097
-1053.3  	8.0201
-680.319  	13.792
-681.971  	29.4995
-588.226  	20.4719
-695.855  	38.7572
-703.615  	9.40635
-657.232  	18.817
-922.912  	353.958
-1069.92  	46.9637
-1199.82  	118.549
-1132.05  	215.692
-689.207  	8.27429
-1083.22  	123.578
-1123.88  	435.989
-668.824  	32.7869
-671.65  	51.3783
-707.878  	22.5727
-669.097  	10.1491
-676.882  	64.5063
-1110.72  	393.856
-683.126  	79.152
-699.602  	29.3778
-696.442  	39.1574
-1150.33  	379.865
-1150.92  	91.1156
-767.726  	25.4844
-645.799  	10.1734
-688.437  	44.1539
-1109.99  	53.3698
-681.617  	258.786
-722.894  	40.5471
-691.438  	19.2617
-667.216  	36.0097
-671.153  	2.387
-992.157  	111.265
-1051.01  	18.5076
-679.053  	181.684
-706.288  	37.2858
-1060.67  	52.1029
-704.427  	8.84579
-631.412  	48.6014
-665.542  	36.9029
-691.956  	43.3348
-708.312  	54.3216
-1031.17  	56.6214
-976.623  	96.5076
-700.044  	78.637
-686.239  	2.48717
-659.24  	14.1414
-1042.68  	445.29
-587.072  	97.4167
-709.794  	19.6271
-691.49  	70.0404
-997.352  	293.368
-741.49  	47.3013
-662.926  	1.74069
-681.948  	51.9857
-929.862  	81.006
-649.385  	25.7671
-640.455  	7.50414
-691.829  	216.296
-974.357  	470.529
-741.882  	24.2948
-695.153  	56.3526
-689.703  	33.6036
-681.317  	50.306
-1013.89  	143.175
-683.983  	202.589
-1134.82  	200.245
-681.887  	133.577
-561.048  	5.55263
-711.439  	134.499
-1081.72  	220.569
-1037.52  	8.319
-705.623  	83.1511
-898.375  	407.027
-1219.34  	14.9615
-1204.78  	116.057
-680.93  	1.83028
-1117.44  	164.318
-544.34  	22.7786
-989.744  	102.195
-620.56  	2.01898
-1055.37  	49.5679
-686.977  	6.99463
-642.768  	40.7743
-678.117  	8.6265
-707.821  	21.0117
-706.411  	67.4633
-732.961  	56.717
-713.436  	4.93939
-688.721  	127.47
-1155.51  	173.308
-1072.14  	271.876
-723.883  	48.3483
-677.649  	50.3103
-1106.94  	40.8111
-677.926  	72.9559
-983.133  	332.653
-715.232  	30.1406
-1131.71  	4.47366
-1245.04  	82.9407
-999.004  	333.973
-992.151  	66.2734
-1066.92  	220.768
-1024.25  	175.272
-1219.09  	164.858
-1134.6  	496.976
-1095.62  	258.415
-1075.62  	112.593
-1120.54  	73.6835
-1137.4  	336.312
-1094.13  	250.551
-969.787  	403.757
-1099.84  	480.251
-1123.01  	143.059
-1111.53  	119.969
-1199.9  	335.02
-1186.92  	20.0247
-1094.55  	209.191
-947.645  	267.872
-985.281  	472.084
-1146.45  	354.786
-1190.55  	66.149
-932.967  	156.885
-1153.03  	329.937
-1073.76  	349.478
-1169.11  	383.92
-1141.37  	424.713
-1014.11  	127.235
-1150.25  	40.9497
-944.744  	87.296
-1010.07  	423.707
-1245.91  	15.9699
-1061.52  	40.5401
-939.107  	247.911
-1121.75  	143.612
-1223.3  	192.742
-1174.5  	377.119
-1238.82  	51.1529
-1221.26  	250.488
-1063.99  	444.039
-1145.85  	375.95
-941.985  	205.025
-1135.69  	469.462
-892.774  	279.478
-1078.2  	351.052
-1099.16  	17.7188
-974.882  	247.486
-1022.98  	440.412
-1148.49  	444.914
-1086.87  	2.97151
-1160.99  	447.748
-1177.45  	74.3011
-1124.99  	459.207
-946.49  	276.283
-1034.87  	338.589
-1232.14  	182.381
-1165.04  	441.281
-1235.37  	259.584
-1217.45  	268.957
-1101.01  	53.9785
-1010.07  	107.891
-1160.52  	296.049
-1078.76  	310.737
-1113.27  	186.192
-967.887  	390.162
-886.001  	378.324
-870.726  	288.696
-1150.74  	239.738
-1239.16  	145.705
-1088.76  	110.351
-968.555  	446.364
-1103.42  	264.463
-1155.69  	497.452
-1070.52  	114.017
-981.465  	383.936
-1024.71  	147.594
-884.407  	378.563
-1101.35  	424.217
-1071.09  	502.984
-1063.44  	170.841
-839.357  	300.591
-1029.36  	349.911
-968.48  	329.26
-976.486  	427.455
-1142.47  	451.097
-1129.71  	425.914
-949.544  	409.715
-1195.61  	7.16167
-1037.74  	120.75
-1234.96  	157.532
-1018.18  	176.767
-806.7  	379.836
-1149.94  	403.856
-1112.8  	437.737
-1220.83  	143.077
-955.878  	229.197
-1097.81  	300.342
-1039.77  	253.696
-1195.97  	277.376
-1176.94  	392.72
-1081.06  	69.2384
-1145.22  	11.292
-1037.08  	199.763
-1115.52  	482.834
-1000.75  	391.143
-1079.29  	523.796
-1163.77  	248.691
-1148.81  	73.759
-910.903  	318.905
-1082.47  	79.7295
-1052.72  	78.8293
-839.463  	378.302
-1133.55  	307.827
-1010.79  	340.298
-992.976  	475.795
-1071.51  	27.46
-1161.93  	51.104
-1151.81  	117.618
