18200
-1141.98  	98.3108
-940.284  	405.173
-1073.78  	1.41279
-862.919  	398.378
-1112.53  	281.693
-941.037  	27.658
-1060.72  	19.958
-1001.45  	13.1365
-891.609  	346.307
-1031.87  	286.485
-1091.26  	361.713
-1001.78  	339.07
-1031.71  	502.78
-981.896  	0.143622
-1073.02  	15.7849
-904.843  	266.068
-953.257  	175.683
-1141.85  	186.728
-1093.23  	234.284
-1135.25  	353.552
-798.591  	398
-1094.37  	121.635
-1081.41  	17.6004
-1142.62  	70.5577
-1079.01  	296.11
-1121.65  	389.647
-1063.54  	9.0355
-914.389  	294.189
-1048.43  	8.83823
-1033.64  	406.271
-931.04  	349.601
-1123.87  	50.0521
-1057.77  	328.033
-1119.83  	330.352
-929.068  	377.86
-996.307  	442.741
-1033.12  	225
-1046.4  	286.548
-946.152  	285.456
-1022.64  	458.962
-988.833  	243.897
-1119.61  	97.7605
-1114.02  	329.355
-1016.19  	117.773
-1015.05  	223.897
-1145.76  	318.92
-1184.53  	48.8959
-1104.41  	105.092
-1069.4  	230.056
-1040.43  	36.0954
-977.441  	62.4356
-929.951  	57.6836
-677.453  	0.103052
-1045.58  	67.5552
-1048.19  	95.5209
-662.528  	20.1288
-885.35  	403.158
-662.091  	40.9757
-941.082  	166.652
-1143.92  	272.141
-738.072  	65.3228
-920.887  	56.6741
-747.789  	87.7416
-652.974  	84.3903
-661.417  	83.1924
-670.315  	3.46375
-940.507  	55.1942
-673.917  	5.36562
-649.944  	57.2793
-655.51  	39.8921
-632.511  	0.0640866
-943.248  	84.4593
-643.75  	18.3725
-1195  	77.6433
-627.157  	11.9134
-645.866  	0.862327
-479.086  	1.69938
-695.52  	7.54694
-644.866  	79.8625
-945.623  	32.1391
-693.265  	45.1604
-941.749  	371.156
-666.37  	10.7623
-683.839  	6.66848
-656.172  	28.1393
-912.08  	136.075
-694.001  	55.0881
-873.233  	141.788
-979.903  	55.23
-713.78  	4.03419
-975.216  	101.785
-933.107  	443.924
-696.046  	12.0705
-650.864  	19.5577
-598.39  	6.96213
-877.283  	177.016
-664.508  	10.9296
-1069.1  	304.359
-696.188  	56.9632
-706.765  	10.0188
-892.739  	476.864
-658.457  	92.2338
-680.267  	44.8703
-585.921  	88.1437
-612.188  	3.48512
-950.09  	423.768
-632.043  	10.0479
-649.557  	58.2562
-672.11  	7.727
-651.763  	75.5189
-750.219  	0.410513
-651.029  	28.1633
-685.271  	42.3339
-682.015  	53.919
-969.967  	381.986
-674.545  	46.3431
-671.665  	131.67
-654.245  	78.5942
-711.064  	55.6278
-747.88  	20.286
-660.182  	3.00778
-639.227  	5.09152
-1183.06  	205.154
-681.353  	34.684
-661.891  	102.66
-670.629  	16.3587
-629.469  	7.49446
-679.334  	0.274839
-1095.35  	423.53
-671.291  	1.01776
-667.007  	30.6976
-705.474  	16.68
-1028.21  	312.705
-664.428  	6.26045
-645.585  	15.1955
-664.064  	17.0988
-615.705  	12.0195
-656.87  	61.2647
-874.082  	23.8218
-650.826  	85.4504
-1032.03  	198.64
-728.005  	24.1872
-653.334  	114.665
-1075.2  	195.622
-656.819  	11.5632
-682.696  	2.55737
-652.392  	104.119
-647.007  	88.2764
-651.695  	198.766
-1143.33  	68.8994
-594.032  	11.3306
-659.067  	80.137
-626.537  	22.8435
-966.181  	31.7323
-657.342  	18.756
-1024.99  	7.41028
-668.734  	19.0264
-690.842  	7.68542
-616.583  	22.7777
-634.307  	55.9583
-610.071  	2.61633
-650.914  	0.762395
-668.26  	38.3308
-666.088  	45.903
-523.509  	0.371499
-633.449  	8.38858
-666.738  	58.9981
-674.206  	94.7292
-716.674  	31.8908
-686.28  	6.78548
-608.297  	15.1754
-623.462  	1.04551
-622.385  	50.8157
-665.128  	3.87862
-621.589  	6.50666
-635.463  	41.5481
-657.83  	103.18
-685.825  	134.018
-659.163  	34.0537
-667.261  	101.62
-1102.81  	266.461
-618.654  	13.608
-660.307  	83.1899
-736.923  	7.65531
-649.321  	141.558
-510.699  	9.6344
-648.055  	22.4176
-1070.13  	420.452
-651.396  	52.4878
-709.092  	7.44763
-1118.89  	57.8483
-1073.02  	466.548
-677.841  	18.6268
-675.017  	55.4312
-968.454  	372.452
-881.234  	293.664
-1164.82  	71.0912
-1010.07  	58.9309
-1120.72  	394.352
-1011.84  	1.48972
-1123.19  	263.219
-1079.21  	468.897
-1050.1  	111.034
-1062.83  	343.068
-820.637  	334.295
-1038.35  	85.7727
-1060.62  	468.059
-1061.48  	75.7196
-961.049  	431.302
-1081.85  	471.751
-1136.42  	359.968
-958.161  	56.3801
-1090.44  	500.8
-1024.91  	235.415
-1137.59  	14.9039
-871.819  	261.743
-1012.64  	7.57357
-1153.73  	182.293
-1014.78  	94.1939
-879.901  	73.7975
-971.801  	53.895
-1026.55  	321.491
-1081.18  	504.88
-1080.88  	327.432
-1197.06  	266.442
-1026.81  	407.645
-874.221  	31.2346
-1131.64  	263.176
-1074.78  	311.9
-1062.06  	289.866
-1098.4  	242.155
-1178.64  	172.077
-1071.39  	178.711
-789.046  	325.44
-944.096  	270.703
-1134.7  	183.508
-916.649  	47.8971
-1017.76  	246.323
-1185.52  	336.476
-1035.42  	422.192
-1149.91  	10.0772
-878.726  	371.667
-1046.19  	129.09
-1111  	383.559
-861.983  	388.745
-1061.43  	236.805
-1011.84  	253.981
-916.706  	191.275
-955.443  	404.678
-1123.2  	482.287
-1193.45  	127.709
-1018.08  	228.219
-1117.01  	381.567
-1080.34  	350.659
-928.262  	136.981
-1137.33  	193.033
-954.53  	127.036
-1174.8  	162.905
-986.19  	258.99
-1082.75  	465.029
-1031.38  	299.888
-1130.97  	448.79
-1160.85  	383.958
-951.827  	114.533
-1155.33  	282.087
-801.63  	321.497
-1045.22  	222.507
-909.773  	174.778
-1102.18  	261.808
-925.152  	436.639
-1110.62  	305.384
-1122.74  	267.641
-1021.33  	139.799
-958.946  	220.433
-930.937  	310.285
-795.841  	378.264
-1185.53  	267.042
-1056.25  	501.717
-964.892  	36.6616
-1177.15  	172.126
-989.991  	91.2018
-776.832  	416.007
-911.632  	390.401
-908.599  	248.194
-1015.16  	247.09
-961.966  	301.612
-1080.93  	433.883
-1059.88  	459.719
-865.658  	403.431
-852.98  	324.464
-1188.16  	266.858
-1107.18  	112.216
-819.153  	340.584
-1133.78  	295.641
-945.422  	482.442
-950.584  	442.095
-932.371  	131.005
-1148.66  	328.266
-966.577  	267.264
-1143.74  	361.74
-1012.69  	86.8348
-1091.41  	45.4979
-1037.02  	333.668
-1003.71  	372.867
-1057.42  	474.66
-1103.34  	497.783
-1195.19  	28.4349
-1049.29  	416.056
-1005.65  	173.016
-865.819  	269.677
-1078.35  	126.085
-1072.84  	416.365
-1162.48  	269.253
-1077.45  	479.178
-1010.74  	236.923
-999.815  	2.56158
-1024.47  	463.185
-976.877  	12.7471
-980.614  	281.045
-1067.06  	139.242
-1099.14  	207.447
-1047.35  	237.565
-1098.6  	164.363
-1156.41  	186.581
-991.009  	39.2627
-952.724  	341.505
-1047.85  	118.611
-1125.86  	358.939
-976.287  	249.327
-1019.32  	85.9385
-1037.83  	302.591
-818.45  	357.582
-1072.45  	476.726
-1127.09  	228.92
-970.722  	465.804
-1058.04  	401.538
-1173.52  	112.067
-1008.06  	424.022
-922.897  	126.431
-1093.13  	145.505
-1056.71  	385.948
-982.535  	240.605
-1162.89  	242.352
-1040.24  	372.448
-907.494  	323.875
-1059.71  	393.607
-1131.28  	239.793
-1208.99  	17.8049
-1177.28  	14.0643
-1016.83  	150.7
-1045.32  	108.655
-1031.42  	31.3085
-528.241  	14.263
-1151.32  	122.968
-679.21  	184.102
-1007.45  	57.8595
-662.614  	32.5319
-941.629  	161.707
-648.294  	29.7868
-634.562  	27.104
-673.861  	109.214
-627.337  	7.83454
-1127.09  	416.529
-660.864  	37.0177
-662.987  	91.6612
-708.049  	27.6863
-1108.75  	179.247
-1031.76  	548.203
-587.681  	3.67529
-665.595  	133.725
-659.659  	20.8762
-652.03  	138.465
-628.396  	17.9968
-690.902  	48.1449
-730.538  	83.1044
-644.142  	155.393
-675.311  	43.2095
-674.779  	145.792
-730.271  	44.9393
-666.356  	57.5355
-648.57  	20.9234
-1019.82  	163.513
-1037.19  	135.263
-656.336  	10.8642
-667.343  	32.6651
-962.536  	23.0613
-706.164  	9.72265
-899.237  	210.569
-916.673  	417.802
-661.33  	44.2109
-656.44  	44.3249
-1019.69  	290.726
-700.539  	406.221
-988.892  	252.283
-649.524  	12.0236
-1195.24  	88.4474
-642.504  	8.36933
-933.722  	57.6393
-1049.15  	288.733
-370.56  	1.41516
-662.928  	58.2703
-1027.32  	128.733
-658.608  	76.5319
-999.185  	422.994
-1088.79  	446.267
-675.031  	112.041
-974.749  	419.838
-653.479  	32.4796
-1096.47  	356.246
-605.492  	19.0827
-677.879  	7.09451
-632.151  	16.6901
-667.556  	58.3296
-637.962  	20.9716
-638.824  	17.7762
-673.419  	91.3523
-646.904  	3.9604
-1042.92  	372.427
-959.259  	33.9542
-676.305  	17.1079
-628.826  	4.46208
-499.055  	4.5677
-668.852  	53.885
-664.513  	36.5163
-678.159  	35.1858
-656.25  	13.551
-673.076  	44.612
-729.24  	59.3241
-575.662  	39.4902
-708.577  	40.8642
-675.057  	44.4883
-936.203  	301.429
-680.735  	128.976
-966.703  	221.475
-659.237  	41.5501
-1088.21  	140.793
-902.84  	82.6981
-1106.58  	15.702
-918.73  	689.029
-646.145  	16.882
-654.9  	170.492
-664.16  	71.5503
-678.465  	8.05351
-1151.91  	141.493
-634.71  	4.83362
-616.818  	4.92682
-635.03  	24.2596
-674.032  	94.283
-1018.31  	156.846
-652.215  	183.129
-696.588  	11.2455
-603.383  	2.70591
-640.603  	11.5105
-945.897  	367.792
-650.687  	18.8909
-656.672  	48.4312
-1001.12  	68.4782
-640.115  	1.22142
-665.272  	145.223
-663.31  	36.1737
-678.35  	23.3948
-910.263  	372.922
-764.104  	49.7559
-620.732  	2.83457
-564.194  	109.183
-616.679  	2.11243
-658.89  	26.3091
-605.94  	0.0556327
-590.414  	11.1291
-719.037  	74.4517
-979.588  	93.7142
-680.554  	55.3361
-694.133  	45.397
-696.476  	104.609
-673.257  	2.50478
-647.998  	4.52301
-647.376  	8.22911
-650.813  	12.006
-657.873  	17.3256
-944.858  	121.54
-996.625  	155.318
-905.536  	455.562
-629.422  	8.72546
-904.428  	131.992
-670.873  	77.7392
-659.589  	11.243
-628.985  	0.337331
-651.446  	93.0429
-645.193  	62.7733
-654.738  	72.2856
-680.829  	42.3093
-668.232  	26.3506
-649.678  	159.01
-729.943  	66.9078
-1008.2  	33.3883
-608.711  	24.6871
-1031.71  	448.849
-1032.64  	437.582
-654.59  	158.255
-656.817  	49.6164
-669.437  	65.3393
-678.27  	37.3694
-997.801  	207.856
-1152.03  	286.121
-1005.17  	144.045
-1089.1  	481.584
-1065.52  	212.944
-1138.91  	225.092
-1012.38  	289.838
-1077.17  	36.7529
-1207.93  	165.297
-1169.46  	241.732
-1095.06  	495.412
-1198.22  	223.411
-965.999  	221.98
-1106.53  	476.602
-922.074  	423.433
-836.389  	337.321
-1117.79  	43.9216
-998.179  	120.57
-842.046  	339.176
-986.656  	423.439
-1123.75  	414.688
-1152.49  	203.227
-970.533  	48.5368
-972.118  	24.7021
-1144.79  	241.866
-919.952  	349.259
-1147.57  	229.015
-1147.86  	309.117
-1015.32  	205.127
-1086.99  	306.529
-1016.1  	216.321
-920.381  	401.596
-992.329  	451.797
-1036.52  	38.6244
-1097.18  	292.829
-959.209  	253.674
-1119.22  	23.4519
-1069.36  	386.98
-1178.11  	129.669
-817.761  	342.329
-1037.68  	318.431
-1114.04  	227.883
-1160.83  	46.8399
-930.979  	198.349
-1080.2  	180.311
-882.839  	349.801
-927.171  	56.2338
-882.475  	319.005
-987.511  	240.472
-953.438  	286.176
-1070.91  	92.6739
-1144.09  	99.6393
-947.598  	367.066
-972.545  	152.173
-917.058  	171.331
-1060.42  	300.287
-1068.27  	178.206
-956.542  	274.551
-981.523  	149.529
-968.994  	111.182
-1111.15  	370.891
-1002.34  	226.715
-1176.23  	234.084
-949.046  	253.104
-1018.96  	165.092
-913.459  	275.742
-1172.92  	228.238
-1105.23  	198.673
-1018.33  	183.891
-1180.66  	202.262
-955.055  	198.238
-1038.96  	529.218
-1192.83  	159.274
-1192.23  	10.1077
-1071.85  	363.595
-1168.68  	286.661
-1060.15  	424.909
-1068.49  	461.375
-1031.43  	116.657
-911.609  	351.428
-1175.32  	233.543
-1112.32  	108.256
-837.946  	360.069
-989.605  	364.427
-987.647  	120.838
-1076.64  	216.684
-958.152  	10.0297
-1097.61  	168.69
-773.23  	529.702
-951.081  	97.9595
-972.926  	363.213
-1198.31  	5.58286
-1057.55  	365.376
-981.079  	8.51682
-1028.06  	103.435
-1061.18  	235.634
-938.165  	407.7
-845.485  	343.309
-996.6  	323.609
-922.795  	337.302
-1059.66  	183.046
-1137.69  	410.778
-1127.58  	56.6298
-950.893  	372.481
-962.368  	257.908
-1213.1  	101.924
-919.721  	362.4
-1011.4  	327.82
-1085.41  	447.606
-1212.59  	119.924
-988.736  	321.399
-1060.95  	15.7198
-1110.99  	68.1499
-1014.62  	381.69
-1004.27  	93.8461
-1026.31  	14.4981
-1094.12  	301.183
-866.61  	283.943
-1023.88  	211.463
-1156.23  	126.288
-1095.48  	488.403
-997.657  	222.198
-1004.31  	313.675
-1165.36  	60.0587
-1191.07  	51.515
-1026.15  	39.4557
-1072.79  	350.815
-1183.71  	158.723
-1016.23  	431.718
-1016.92  	356.499
-923.11  	188.807
-1173.44  	315.768
-1145.82  	367.237
-1100.02  	145.724
-1183.5  	148.316
-954.293  	162.379
-928.159  	277.35
-1183.34  	65.8806
-1155.66  	168.368
-981.399  	447.482
-1155.55  	345.884
-1107.06  	429.788
-1093.47  	437.456
-1083.21  	378.546
-951.402  	206.146
-917.544  	307.176
-880.201  	333.316
-1152.15  	251.707
-1140.86  	227.783
-919.526  	317.334
-1085.6  	379.34
-1035.8  	195.08
-1165.28  	291.14
-1025.15  	202.427
-1072.06  	382.071
-898.85  	432.753
-1007.75  	425.32
-1165.22  	276.618
-998.296  	99.4329
-1151.29  	319.387
-947.582  	270.274
-1030.3  	21.8367
-1084.08  	104.736
-1006.34  	39.0242
-1109.51  	505.365
-644.274  	6.588
-656.107  	172.523
-664.454  	32.9914
-621.885  	8.51453
-692.651  	71.4375
-656.425  	84.2041
-652.967  	5.60209
-689.651  	66.7395
-686.568  	64.553
-649.461  	30.2228
-659.676  	10.2102
-650.756  	3.24048
-656.33  	74.0192
-1048.76  	478.846
-645.075  	29.5282
-645.009  	84.8429
-644.131  	40.3212
-1121.47  	214.971
-655.966  	8.12271
-578.649  	1.90811
-690.702  	36.9739
-648.672  	32.5702
-993.734  	214.559
-502.091  	19.9948
-648.899  	259.081
-617.907  	16.0162
-744.701  	72.9379
-633.945  	14.4671
-1036.57  	510.692
-708.52  	74.8771
-676.564  	6.41306
-604.291  	18.157
-685.268  	15.2048
-980.871  	305.879
-651.768  	55.8658
-744.065  	15.1041
-643.523  	39.0581
-1152.69  	219.23
-656.812  	101.5
-698.954  	25.5123
-651.283  	6.58462
-672.595  	43.3879
-595.194  	19.9605
-1008.55  	237.642
-659.336  	80.955
-709.963  	45.201
-637.384  	21.3788
-648.799  	83.7428
-575.195  	51.0418
-1010.59  	105.661
-660.531  	22.826
-578.971  	5.62423
-606.115  	0.523385
-661.96  	41.5197
-1016.61  	0.356582
-1064.86  	330.012
-675.124  	4.74821
-627.064  	3.83112
-666.426  	42.4474
-670.811  	51.8459
-1053.67  	215.157
-739.888  	64.1852
-591.682  	55.8521
-1059.23  	347.248
-672.405  	12.2635
-490.673  	5.86438
-1070.31  	195.929
-741.525  	15.7966
-671.721  	82.9104
-1009.39  	211.362
-680.14  	6.39537
-614.927  	16.3357
-661.901  	26.6641
-967.117  	459.719
-681.803  	9.20998
-632.243  	19.428
-645.03  	22.2605
-646.208  	40.1362
-665.998  	14.8206
-655.825  	1.39939
-654.19  	64.668
-1079.6  	216.244
-683.474  	123.554
-665.214  	88.8697
-1116.56  	104.808
-680.146  	73.5227
-649.408  	160.31
-949.08  	364.513
-955.293  	181.543
-813.912  	405.742
-676.627  	147.196
-1009.12  	18.3436
-572.743  	25.468
-727.895  	20.3641
-743.921  	74.5923
-689.835  	15.2064
-655.33  	26.163
-725.912  	77.7316
-707.657  	43.4401
-603.481  	8.33021
-892.184  	144.598
-1027  	317.329
-762.019  	39.3273
-645.521  	23.3138
-660.966  	6.79795
-653.83  	66.9232
-697.307  	57.3711
-989.092  	201.383
-634.805  	23.7615
-740.297  	37.3274
-705.879  	5.81835
-953.94  	89.9051
-996.043  	227.559
-683.629  	70.4287
-726.289  	28.9602
-659.443  	118.763
-716.398  	6.65689
-724.8  	15.9293
-952.65  	111.341
-933.683  	84.2102
-609.603  	14.7618
-598.572  	20.6494
-656.572  	1.75414
-567.812  	12.5008
-669.116  	7.15088
-672.822  	56.6165
-669.073  	31.7032
-666.207  	73.2799
-673.526  	19.872
-594.24  	30.246
-664.406  	49.0505
-974.108  	78.8277
-1032.29  	409.896
-623.345  	4.73563
-643.164  	173.297
-674.643  	25.9268
-655.164  	78.5438
-632.381  	16.0535
-721.945  	50.5269
-648.013  	166.083
-981.334  	475.033
-667.939  	29.6787
-643.013  	6.34177
-646.72  	16.5678
-651.442  	104.817
-861.067  	327.615
-922.562  	383.381
-890.712  	391.973
-1088.23  	150.929
-991.932  	158.806
-667.907  	39.0098
-650.233  	2.00488
-676.591  	124.844
-690.053  	16.0607
-1085.55  	29.095
-670.857  	181.46
-645.424  	43.2362
-1013.28  	218.502
-953.056  	375.492
-1141.87  	137.675
-1176.2  	45.036
-1005.45  	370.63
-932.199  	147.839
-1133.23  	416.387
-1011.83  	72.341
-954.78  	116.974
-1155.29  	65.4319
-1052.84  	392.743
-1060.66  	366.271
-918.996  	391.52
-1195.43  	194.59
-1183.95  	308.893
-1016.34  	370.772
-1055.18  	176.822
-688.415  	464.893
-1059.61  	85.567
-1094.66  	159.838
-1188.55  	320.664
-1048  	222.274
-1136.73  	83.3281
-880.181  	112.453
-1084.76  	488.163
-985.507  	447.768
-953.023  	446.574
-929.213  	16.1813
-915.305  	42.261
-967.532  	327.963
-861.644  	277.339
-1091.64  	152.517
-881.053  	99.1069
-1001.12  	440.151
-1204.83  	164.714
-1111  	263.856
-996.478  	414.264
-1005.53  	430.536
-1032.65  	369.232
-1142.43  	442.481
-1109.88  	8.42915
-1127.37  	398.958
-1132.88  	189.78
-1151.57  	286.867
-1154.15  	306.52
-977.688  	449.769
-888.082  	77.3365
-1061.19  	47.7753
-1057.58  	411.845
-1108.91  	285.699
-1101.12  	20.1779
-962.076  	61.6256
-882.717  	226.094
-1014.79  	66.1414
-1135.39  	148.774
-1129.59  	3.93812
-967.287  	233.483
-1015.93  	11.5104
-862.153  	321.174
-984.118  	18.9613
-770.703  	345.639
-1163.42  	85.8708
-1169.23  	213.996
-1202.17  	118.305
-968.128  	104.114
-1160.58  	166.268
-1159.39  	89.7969
-1055.51  	477.889
-1153.36  	171.066
-1185.58  	78.994
-973.632  	323.415
-1001.19  	88.0805
-1208.62  	201.465
-1143.8  	282.051
-928.273  	278.111
-1156.63  	285.021
-990.024  	243.655
-1019.66  	7.61658
-1003.94  	30.3501
-1104.96  	223.957
-1205.81  	114.998
-1047.26  	81.4988
-959.831  	331.616
-1177.82  	187.44
-964.12  	103.014
-1151.55  	254.226
-1198.61  	148.789
-1019.85  	273.948
-1035.41  	341.545
-1191.97  	150.633
-1065.9  	119.512
-953.721  	368.913
-903.198  	271.175
-903.445  	48.029
-1072.95  	134.415
-1044.39  	336.53
-998.597  	422.301
-1086.67  	394.107
-948.666  	185.37
-1099.88  	274.895
-1122.32  	260.263
-842.564  	394.256
-1078.59  	196.217
-1021.01  	247.88
-1116.66  	360.744
-1080.4  	53.1697
-1150.24  	106.745
-1090.01  	128.148
-1107.38  	380.516
-962.446  	263.191
-1169.05  	264.531
-1108.61  	66.1019
-1090.4  	336.036
-1014.72  	440.432
-1131.59  	382.958
-1008.53  	338.973
-1081.05  	96.562
-1080.42  	299.208
-1153.53  	162.481
-953.318  	319.367
-1100.11  	51.6164
-1024.43  	424
-878.125  	341.605
-1181.35  	159.487
-1045.15  	344.935
-1003.52  	405.802
-1076.87  	273.876
-970.648  	387.533
-1092.07  	438.281
-1097.6  	412.442
-1067.21  	249.404
-1013.23  	446.74
-1039.71  	104.419
-1171.17  	106.015
-996.06  	162.312
-937.021  	303.123
-1043.81  	127.275
-1105.5  	220.758
-885.046  	343.114
-942.69  	124.936
-1064.34  	252.617
-939.983  	149.558
-1048.46  	323.476
-1084.62  	273.872
-998.316  	327.857
-1002.87  	465.971
-1141.68  	322.752
-1006.51  	275.577
-1031.17  	181.977
-1170.79  	179.144
-1059.17  	14.2973
-784.402  	343.43
-1092.56  	52.8568
-1118.6  	444.068
-930.72  	55.3496
-1069.61  	502.846
-962.586  	26.9931
-1079.81  	190.811
-1155.26  	154.134
-1027.66  	159.248
-946.145  	320.521
-1134.66  	431.497
-1070.31  	157.036
-1064.6  	269.563
-996.226  	281.625
-1196.62  	226.399
-1122.34  	431.198
-1122.72  	198.57
-1071.77  	408.664
-1018.61  	63.1331
-682.485  	208.687
-684.381  	18.4981
-643.257  	43.0478
-654.38  	86.1238
-661.759  	4.78417
-724.011  	41.4807
-981.332  	16.2241
-549.748  	13.0594
-632.27  	17.5538
-1076.25  	106.52
-673.48  	16.0943
-669.312  	67.3285
-668.479  	193.949
-995.603  	402.333
-568.265  	2.31089
-659.386  	87.8849
-676.99  	0.450593
-1196.25  	42.3593
-638.098  	19.2527
-663.137  	74.9228
-649.55  	59.8436
-1138.11  	52.2178
-1157.19  	51.7875
-672.69  	66.0736
-633.171  	28.6777
-677.677  	11.7254
-715.772  	24.5817
-680.403  	49.4206
-940.637  	113.207
-1148.44  	306.328
-650.974  	133.621
-664.48  	33.9461
-617.803  	10.1234
-656.831  	17.1049
-646.849  	22.2373
-677.411  	6.69987
-675.002  	115.824
-962.542  	368.652
-1039.82  	110.696
-705.901  	22.4028
-665.837  	7.54613
-894.009  	109.143
-652.755  	93.5592
-611.055  	0.765085
-549.634  	0.332821
-669.223  	107.994
-651.324  	64.3051
-680.981  	32.5063
-652.143  	40.768
-630.171  	0.0330969
-1005.02  	19.7705
-683.58  	27.0751
-655.639  	3.19313
-711.358  	9.33177
-663.93  	137.95
-691.168  	99.0488
-566.072  	35.639
-1010.35  	7.91774
-649.395  	12.9065
-651.532  	27.6769
-548.653  	18.8002
-661.254  	36.0245
-673.345  	8.88304
-623.646  	17.3819
-897.822  	343.539
-1027.96  	45.1217
-1167.22  	115.091
-1101.26  	209.601
-655.473  	7.68697
-1041.42  	118.699
-1092.09  	423.756
-639.744  	30.7256
-640.047  	47.8713
-666.8  	20.8038
-640.658  	9.69277
-646.457  	60.3846
-1078.53  	379.708
-649.195  	73.5088
-669.707  	27.7514
-652.55  	36.0993
-1118.24  	369.027
-1117.05  	88.0583
-735.854  	24.168
-606.257  	9.34228
-659.398  	41.6305
-1080.01  	52.1881
-646.665  	239.384
-692.958  	38.3436
-661.252  	18.179
-634.527  	33.42
-643.062  	2.06743
-952.653  	107.051
-1008.65  	17.8361
-646.817  	169.202
-676.407  	35.2654
-1018.06  	50.0764
-675.396  	8.37064
-598.099  	45.101
-628.986  	33.9872
-656.214  	40.1407
-666.394  	50.0866
-989.631  	54.5528
-938.478  	92.7284
-660.785  	72.5541
-657.851  	2.28117
-621.37  	12.9819
-1013.46  	432.828
-555.299  	90.3897
-678.873  	18.5614
-657.602  	65.1442
-969.704  	284.849
-710.456  	44.8642
-634.203  	1.75354
-646.275  	48.0777
-894.386  	77.8782
-610.986  	23.8703
-604.083  	6.97654
-654.34  	199.694
-947.715  	456.965
-698.023  	22.4109
-663.621  	52.8611
-656.956  	31.325
-645.492  	46.4901
-974.938  	137.548
-649.655  	187.819
-1103.3  	194.698
-648.502  	124.134
-525.688  	5.28814
-671.983  	124.186
-1051.68  	214.374
-997.342  	8.01089
-666.844  	76.8144
-874.279  	396.159
-1184.8  	14.5095
-1171.07  	112.492
-653.207  	1.61341
-1086.22  	159.716
-507.585  	20.9377
-950.399  	98.261
-582.933  	1.95572
-1012.92  	47.6537
-658.453  	6.6793
-608.987  	37.7987
-646.122  	8.06356
-678.002  	19.8634
-668.942  	62.4288
-691.471  	52.3629
-683.765  	4.68881
-656.167  	118.922
-1123.18  	168.531
-1042.1  	264.328
-693.922  	45.7578
-636.792  	46.3451
-1076.91  	39.7618
-644.616  	67.7482
-955.875  	323.062
-685.369  	28.5114
-1100.23  	4.3969
-1212.3  	80.7281
-972.932  	325.124
-964.837  	64.3349
-1039.06  	214.978
-997.788  	170.607
-1186.94  	160.527
-1104.64  	484.056
-1067.12  	251.692
-1045.77  	109.507
-1089.72  	71.5799
-1105.22  	326.898
-1065.5  	243.84
-943.287  	392.594
-1070.72  	467.521
-1091.22  	138.135
-1080.55  	116.52
-1167.24  	325.827
-1155.6  	19.5262
-1065.75  	203.918
-922.636  	260.78
-958.603  	459.231
-1116.16  	345.425
-1158.27  	64.4686
-908.233  	152.7
-1121.25  	320.832
-1043.34  	339.629
-1138.04  	374.136
-1110.97  	413.424
-987.185  	123.693
-1118.76  	39.8435
-919.11  	84.9137
-983.921  	412.666
-1212.9  	15.8736
-1033.74  	39.4262
-914.972  	240.914
-1090.44  	139.646
-1190.57  	187.542
-1143.26  	366.945
-1205.82  	49.5441
-1188.99  	244
-1034.89  	431.944
-1114.11  	365.527
-916.625  	199.471
-1105.87  	457.076
-869.355  	271.822
-1048.29  	341.397
-1069.52  	16.9759
-948.942  	240.86
-995.23  	428.568
-1116.99  	432.643
-1057.81  	2.75202
-1129.59  	435.55
-1145.92  	71.9583
-1095.22  	447.237
-921.536  	268.863
-1007.7  	329.574
-1199.55  	177.338
-1133.91  	429.454
-1203.07  	252.296
-1184.34  	261.639
-1071.9  	52.5372
-983.248  	104.932
-1128.71  	287.879
-1050.75  	302.158
-1084.29  	181.163
-942.137  	380.675
-862.575  	368.375
-847.882  	280.664
-1120.17  	233.255
-1206.12  	141.856
-1058.61  	107.178
-941.896  	434.133
-1072.95  	257.189
-1125.44  	484.218
-1041.38  	110.858
-954.032  	373.125
-997.638  	143.685
-861.458  	368.39
-1071.82  	412.819
-1041.75  	489.051
-1034.02  	166.059
-817.662  	291.502
-1001.69  	340.328
-942.528  	320.489
-950.29  	416.171
-1111.78  	439.044
-1099.36  	414.478
-924.086  	398.722
-1164.36  	7.72019
-1010.58  	117.854
-1201.34  	153.288
-991.281  	171.05
-785.695  	369.921
-1118.87  	392.981
-1083.4  	425.493
-1187.82  	139.854
-929.609  	222.718
-1066.71  	290.249
-1011.15  	244.796
-1163.17  	269.731
-1144.58  	381.905
-1051.83  	67.2863
-1114.97  	10.8825
-1009.7  	194.607
-1085.42  	469.918
-973.805  	380.631
-1050.73  	509.187
-1131.73  	241.777
-1117.67  	71.693
-885.973  	310.271
-1053.49  	77.956
-1024.56  	76.8553
-817.39  	368.194
-1101.94  	299.21
-982.981  	330.881
-966.572  	463.103
-1043.64  	26.6035
-1130.16  	49.5744
-1121.01  	114.452
-980.68  	276.242
-1208.84  	87.6857
-1131.75  	55.6555
-1062.02  	449.518
-1146.57  	286.554
-1114.84  	381.402
-1163.39  	61.5212
-1158.36  	298.384
-901.717  	204.417
-1030.83  	133.464
-990.503  	365.879
-960.326  	163.036
-1188.32  	171.519
-1155.2  	105.583
-1011.84  	355.55
-1192.38  	217.362
-1032.04  	30.6519
-876.465  	426.576
-1144.59  	390.937
-951.441  	122.879
-1030.58  	305.514
-1025.19  	136.681
