25800
-1380.92  	20.5221
-1664.31  	124.684
-1461.57  	419.092
-1488.61  	370.656
-1564.38  	213.177
-1344.47  	319.345
-1618.39  	488.302
-1351.74  	53.032
-1530.31  	437.48
-1431.91  	429.484
-1624.03  	63.3251
-1611.41  	138.862
-1316.92  	570.682
-1519.96  	1.86308
-1206.81  	558.653
-1571.2  	397.306
-1331.07  	37.4508
-1522.25  	29.8743
-1419.36  	19.2735
-1255.32  	495.861
-1467.14  	406.542
-1535.7  	511.382
-1417.53  	480.303
-1469.09  	718.182
-1391.22  	0.237715
-1541.92  	22.3906
-1270.18  	374.331
-1341.36  	246.865
-1605.87  	277.028
-1541.65  	333.642
-1597.43  	500.53
-1100.94  	600.286
-1531.18  	176.225
-1511.47  	28.4336
-1616.54  	98.6516
-1529.19  	419.279
-1580.01  	542.411
-1517.63  	19.0184
-1275.51  	413.962
-1467.36  	23.3751
-1449.07  	567.423
-1310.47  	491.902
-1596.25  	70.5948
-1510.01  	467.604
-1588.84  	473.791
-1320.21  	537.65
-1407.87  	624.883
-1460.83  	321.709
-1483.15  	407.179
-1352.53  	407.125
-1455.67  	651.662
-1394.61  	343.964
-1600.48  	139.77
-1569.55  	461.43
-1427.98  	179.73
-1434.43  	318.073
-1633.52  	454.769
-1681.31  	68.5438
-1584.6  	149.314
-1517.63  	319.403
-1479.74  	52.0111
-1559.6  	100.092
-1482.85  	92.5459
-1109.22  	2.64454
-1496.35  	97.6756
-1495.78  	134.224
-1152.65  	41.7744
-1257.41  	577.939
-1249.62  	92.304
-1515.66  	267.421
-1624.73  	387.525
-1216.36  	116.154
-1469.97  	90.7792
-1234.9  	155.248
-1229.94  	189.816
-1280.25  	188.691
-1093.51  	11.3397
-1506.16  	88.2648
-1096.63  	4.08488
-1183.65  	125.983
-1190.35  	87.2933
-1079.03  	0.299697
-1522.47  	134.426
-1081.1  	37.4011
-1707.51  	115.276
-1121.74  	27.58
-1185.39  	1.73136
-1510.42  	6.79909
-1147.38  	12.8883
-1159.68  	173.948
-1523.32  	51.453
-1151.16  	83.0166
-1335.98  	530.333
-1297  	24.1782
-1247.58  	14.6058
-1187.62  	61.1975
-1461.59  	218.053
-1364.21  	125.272
-1388.7  	227.16
-1572.73  	88.3417
-1186  	7.13212
-1580.03  	162.017
-1309.22  	623.243
-1295.63  	26.5646
-1057.36  	29.3927
-1051.95  	14.3319
-1395.36  	283.514
-1298.11  	24.779
-1532.12  	436.869
-1355.36  	129.113
-1157.84  	18.2069
-1259.21  	683.17
-1129.3  	186.081
-1274.2  	99.8575
-1024.58  	185.216
-1185.09  	9.45085
-1343.42  	603.182
-1114.43  	20.2965
-1177.45  	127.855
-1317.86  	17.4492
-1237.15  	170.666
-1237.92  	0.987513
-1082.95  	54.9678
-1335.7  	96.4358
-1136.04  	99.785
-1380.44  	552.031
-1112.22  	86.802
-1267.36  	296.063
-1116.65  	157.26
-1168.75  	101.242
-1237.83  	35.3682
-1090  	5.50634
-1053.34  	10.8556
-1677.6  	293.055
-1127.75  	64.0798
-1223.25  	227.714
-1232.97  	35.951
-1186.43  	16.373
-1325.48  	1.1226
-1569.86  	610.856
-1086.78  	1.13482
-1113.53  	57.7051
-1168.5  	30.658
-1470.11  	452.72
-1083.57  	5.19654
-1093.62  	31.5175
-1225.05  	37.9072
-1170.52  	27.1403
-1091.06  	116.28
-1391.05  	38.0006
-1159.16  	183.789
-1481.7  	294.715
-1202.05  	43.6047
-1118.47  	231.111
-1533.95  	280.762
-1080.83  	25.7897
-1116.84  	9.9418
-1126.93  	213.729
-1226.25  	199.718
-1163.74  	431.366
-1653.9  	99.776
-1155.77  	26.846
-1341.9  	181.546
-1089.13  	44.8917
-1550.93  	50.4068
-1064.15  	29.7009
-1636.75  	12.6392
-1105.16  	36.4086
-1125.5  	15.3483
-1197.86  	52.6882
-1129.57  	121.316
-1183.65  	7.34632
-1259.03  	1.57377
-1120.64  	72.6696
-1161.71  	94.6584
-1064.5  	0.591538
-1065.8  	17.6029
-1108.67  	110.489
-1124.6  	175.768
-1180.79  	57.9016
-1126.16  	11.3674
-1151.54  	33.1174
-1051.59  	1.26064
-1233.73  	114.911
-1092.74  	6.95896
-1060.76  	10.5489
-1090.82  	86.4947
-1222.44  	230.327
-1300.34  	301.08
-1197.98  	74.2968
-1237.89  	225.774
-1568.44  	375.723
-1146.49  	28.7193
-1227.16  	185.364
-1211.82  	13.6282
-1146.74  	301.737
-1025.21  	21.6347
-1095.28  	44.3735
-1528.99  	598.352
-1085.42  	101.102
-1158.64  	15.315
-1583.88  	83.8471
-1528.16  	668.586
-1109.29  	38.0685
-1261.54  	123.635
-1373.33  	541.607
-1240.13  	414.266
-1625.36  	90.3742
-1408.81  	70.6961
-1571.3  	555.041
-1414.14  	2.30357
-1607.83  	377.124
-1507.51  	659.751
-1479.34  	154.682
-1513.84  	487.736
-1153.78  	470.225
-1459.9  	117.951
-1492.57  	658.587
-1503.16  	107.399
-1359.46  	610.572
-1510.86  	664.549
-1606.93  	507.814
-1345.83  	83.1278
-1550.86  	713.148
-1463.54  	368.227
-1595.71  	20.4254
-1227.59  	367.979
-1432.29  	9.98672
-1647.45  	260.545
-1450.76  	135.219
-1237.08  	104.027
-1364.13  	79.2094
-1449.48  	453.302
-1530.18  	714.118
-1515.64  	459.024
-1670.15  	377.915
-1442.42  	577.18
-1228.19  	45.4008
-1594.95  	372.001
-1492.67  	436.356
-1526.49  	432.438
-1564.65  	344.486
-1654  	239.963
-1502.51  	251.276
-1099.66  	456.179
-1325.77  	380.759
-1586.2  	257.393
-1286.92  	68.0057
-1437.11  	348.848
-1651.62  	472.546
-1464  	597.799
-1610.14  	15.3201
-1238.34  	523.472
-1482.43  	181.984
-1559.11  	538.793
-1207.86  	540.042
-1492.81  	333.841
-1421.51  	356.069
-1296.69  	269.736
-1355.67  	573.642
-1578.71  	679.468
-1673.52  	178.769
-1452.59  	323.827
-1566.16  	538.83
-1514.26  	491.683
-1292.11  	193.15
-1606.03  	272.68
-1354.54  	188.404
-1666.81  	235.065
-1392.65  	366.912
-1548.78  	665.87
-1451.44  	423.059
-1599.03  	634.909
-1627.72  	534.582
-1347.38  	162.442
-1624.26  	391.903
-1111.58  	481.592
-1492.63  	317.908
-1279.54  	251.372
-1553.79  	370.216
-1299.02  	612.685
-1586.38  	436.432
-1567.76  	374.991
-1444.97  	198.576
-1348.23  	310.89
-1306.11  	436.142
-1102.9  	530.294
-1669.49  	380.791
-1507.47  	716.175
-1360.38  	51.549
-1652.78  	236.076
-1393.93  	131.943
-1072.25  	601.054
-1286.11  	604.629
-1288.97  	351.795
-1439.63  	349.177
-1360.94  	421.658
-1527.65  	614.254
-1499.15  	650.67
-1210.82  	568.576
-1195.21  	448.694
-1677.03  	381.617
-1557.21  	173.783
-1143.66  	474.979
-1599.56  	415.672
-1321.96  	684.895
-1354.34  	632.689
-1311.87  	187.034
-1616.86  	464.186
-1359.68  	369.299
-1612.07  	509.343
-1446.78  	131.005
-1554.35  	62.9651
-1460.97  	476.573
-1409.17  	521.202
-1480.38  	667.44
-1548.93  	706.075
-1703.34  	40.8544
-1484.63  	588.42
-1416.51  	237.207
-1215.23  	381.899
-1530.96  	178.353
-1509.62  	575.816
-1636.6  	379.531
-1517.26  	677.377
-1423.12  	328.903
-1421.08  	4.88173
-1440.56  	650.981
-1382.84  	18.4438
-1401.3  	400.79
-1530.96  	200.798
-1566.89  	296.384
-1509.75  	368.752
-1550.82  	232.918
-1632.81  	257.729
-1399.8  	54.0319
-1328.53  	477.522
-1472.01  	181.191
-1593.42  	508.865
-1377.35  	354.652
-1428.12  	115.91
-1464.86  	428.381
-1149.9  	502.139
-1505.37  	670.16
-1585.31  	317.08
-1388.43  	668.22
-1517.45  	574.761
-1652.02  	150.074
-1428.04  	597.379
-1294.1  	176.31
-1560.42  	207.672
-1499.39  	547.756
-1377.53  	346.168
-1668.08  	347.328
-1465.94  	524.562
-1281.69  	463.848
-1503.93  	558.56
-1591.41  	333.235
-1703.01  	25.5557
-1659.7  	23.727
-1627.55  	242.74
-1491.65  	152.155
-1471.76  	50.6157
-1058.23  	31.6181
-1636.13  	176.4
-1314.5  	418.353
-1639.13  	89.4556
-1149.94  	66.7023
-1337.53  	233.991
-1204.06  	67.359
-1224.6  	62.3015
-1259.5  	243.773
-1153.87  	18.737
-1609.14  	592.566
-1256  	83.5897
-1275.78  	208.115
-1168.93  	50.0647
-1582.72  	263.961
-1444.4  	783.101
-1202.14  	8.01952
-1200.35  	290.271
-1081.34  	36.4436
-1124.71  	283.865
-1276.26  	41.051
-1334.85  	108.612
-1213.17  	148.494
-1140.18  	333.498
-1166.89  	87.3307
-1259.29  	325.186
-1206.02  	79.7915
-1154.18  	117.398
-1111.67  	43.3845
-1447.71  	235.745
-1477.16  	192.643
-1064.91  	15.8849
-1336.52  	74.1543
-1344.22  	32.3382
-1162.35  	17.951
-1432.73  	338.062
-1299.54  	596.329
-1236.06  	99.1033
-1201.78  	98.0521
-1436.86  	410.938
-949.189  	579.528
-1396.11  	354.922
-1089.95  	23.9581
-1703.28  	127.465
-1300.89  	19.4699
-1494.29  	92.0443
-1500.23  	423.284
-1109.62  	5.13469
-1174.74  	123.921
-1650.51  	207.479
-1178.54  	164.522
-1426.76  	611.889
-1563.19  	631.86
-1314.42  	254.874
-1390.25  	598.579
-1161.21  	69.7358
-1572.85  	508.826
-1180.43  	44.0425
-1103.67  	7.88836
-1100.95  	36.1373
-1251.92  	130.314
-1243.68  	48.0883
-1176.39  	39.5335
-1275.36  	205.311
-1115.92  	8.13913
-1493.09  	527.003
-1543.01  	54.7646
-1116.79  	32.1456
-1110.2  	8.5513
-1038.69  	10.042
-1166.35  	111.078
-1214.17  	80.1034
-1348.22  	79.7252
-1089.12  	26.4428
-1124.12  	84.0185
-1197.9  	106.423
-1070.87  	85.9697
-1166.21  	74.5924
-1176.45  	91.1581
-1328.94  	427.117
-1292.15  	290.234
-1379.55  	329.059
-1228.92  	93.1554
-1543.36  	202.529
-1435.23  	132.645
-1576.02  	28.6713
-1290.66  	1080.05
-1093.03  	34.1317
-1186.61  	374.093
-1195.13  	154.434
-1102.34  	13.2574
-1634.85  	200.732
-1081.85  	11.0091
-1131.42  	10.4516
-1215.78  	55.2212
-1248.8  	208.705
-1638.13  	252.785
-1177.67  	401.151
-1349.67  	25.6838
-1198.67  	5.60983
-1238.59  	25.9405
-1344.37  	539.645
-1086.35  	36.4828
-1156.82  	102.487
-1602.06  	110.32
-1258.99  	2.60176
-1239.78  	324.491
-1195.31  	78.5392
-1114.21  	43.7452
-1290.58  	532.92
-1262.9  	87.8296
-1111.35  	5.23694
-1019.27  	236.3
-1077.7  	5.94813
-1258  	59.8539
-1125.01  	0.250118
-1130.74  	23.6893
-1192.71  	133.783
-1572.13  	151.333
-1125.89  	101.897
-1311.52  	101.215
-1157.25  	190.086
-1099.63  	0.0248876
-1060.27  	8.93499
-1071.02  	18.5039
-1087.38  	23.622
-1086.38  	35.0105
-1344.01  	176.947
-1589.18  	249.815
-1277.47  	656.704
-1085.16  	18.229
-1441.94  	211.297
-1172.47  	160.788
-1093.98  	21.2584
-1085.23  	0.718104
-1219.81  	209.23
-1109.64  	129.413
-1243.09  	163.41
-1333.81  	95.9061
-1262.68  	59.1923
-1134.44  	333.937
-1201.75  	120.138
-1635.89  	51.2617
-1124.8  	53.4425
-1478.7  	643.736
-1479.97  	627.321
-1147.21  	333.469
-1091.04  	94.4672
-1117.16  	122.39
-1237.49  	81.4553
-1419.32  	295.139
-1608.63  	396.128
-1405.8  	199.189
-1520.37  	670.231
-1491.97  	290.924
-1620.37  	319.338
-1423.15  	407.545
-1545.09  	52.9432
-1697.86  	231.625
-1672.25  	346.289
-1532.7  	696.806
-1683.86  	314.597
-1378.59  	317.58
-1574.77  	677.838
-1314.34  	603.358
-1155.34  	489.645
-1566.72  	62.0244
-1424.62  	170.911
-1173.57  	476.534
-1376.02  	584.977
-1574.53  	581.098
-1613.91  	285.41
-1363.42  	71.2451
-1350.26  	36.4646
-1615.87  	342.062
-1313.96  	497.991
-1630.52  	325.534
-1604.04  	430.302
-1418.79  	277.985
-1535.05  	433.305
-1425.94  	309.465
-1288.72  	566.289
-1381.67  	644.244
-1476.41  	53.5567
-1527.88  	413.852
-1343.38  	353.728
-1566.69  	33.8453
-1495.77  	536.973
-1663.69  	182.58
-1126.75  	508.581
-1458.91  	451.37
-1577.01  	323.615
-1661.41  	66.5838
-1322.13  	283.684
-1519.83  	252.998
-1249.92  	495.173
-1306.32  	80.8788
-1230.21  	451.869
-1413.81  	343.76
-1328.06  	396.939
-1509.79  	131.983
-1619.01  	141.12
-1324.36  	519.424
-1365.78  	213.736
-1288.25  	245.181
-1494.77  	423.692
-1504.1  	250.938
-1357.09  	389.098
-1386.73  	211.561
-1361.7  	157.572
-1574.02  	524.861
-1427.38  	323.668
-1654.65  	329.245
-1346.44  	358.71
-1430.25  	234.01
-1283.5  	386.41
-1669.35  	325.269
-1565.71  	278.926
-1451.66  	261.992
-1671.27  	285.076
-1343.15  	276.935
-1454.37  	747.733
-1673.14  	224.841
-1705.66  	11.9492
-1505.99  	496.757
-1652.64  	406.043
-1505.99  	603.086
-1523.96  	658.241
-1445.98  	171.466
-1291.11  	498.296
-1648.05  	328.628
-1564.64  	149.391
-1178.84  	512.905
-1389.93  	516.865
-1378.89  	170.871
-1529.59  	307.228
-1338.58  	18.7918
-1539.82  	229.506
-1045.13  	814.536
-1339.66  	140.582
-1391.5  	518.968
-1688.53  	5.96558
-1485.46  	516.258
-1385.37  	12.4894
-1460.14  	148.061
-1504.12  	332.152
-1330.52  	588.429
-1189.22  	483.8
-1421.3  	462.248
-1300.42  	476.802
-1497.15  	258.029
-1597.06  	576.824
-1594.5  	73.2844
-1354.86  	529.844
-1364.67  	365.732
-1707.02  	139.279
-1293.87  	509.231
-1460.09  	467.108
-1534.58  	632.99
-1699.65  	171.065
-1383.24  	442.888
-1495.6  	23.4407
-1568.89  	112.787
-1450.12  	545.974
-1430.49  	133.005
-1442.98  	32.7151
-1549.55  	426.507
-1220.79  	402.791
-1461.58  	301.707
-1639.92  	177.463
-1545.72  	685.705
-1407.95  	316.058
-1403.54  	443.724
-1637.37  	85.5902
-1685.66  	66.5249
-1454.18  	55.9355
-1531.82  	500.803
-1664.94  	220.346
-1453.27  	617.635
-1432.48  	505.161
-1301.13  	265.75
-1658.44  	443.664
-1622.66  	517.332
-1575.32  	208.932
-1697.52  	213.951
-1346.45  	232.077
-1311.59  	393.176
-1670.04  	76.6173
-1657.42  	241.291
-1383.8  	633.473
-1620.86  	497.514
-1564  	612.613
-1538.43  	624.741
-1532.87  	535.716
-1340.16  	290.883
-1296.84  	440.586
-1225.93  	495.494
-1623.85  	366.181
-1609.4  	338.185
-1296.46  	441.923
-1525.28  	536.99
-1475.14  	280.01
-1652.38  	412.15
-1434.71  	279.604
-1518.11  	541.617
-1266.58  	612.654
-1425.8  	602.231
-1644.13  	392.453
-1413.08  	139.032
-1627.92  	458.81
-1324.43  	371.155
-1461.73  	29.8921
-1533.2  	152.542
-1441.53  	55.3134
-1562.12  	706.879
-1092.99  	13.204
-1206.09  	383.084
-1348.54  	74.6388
-1086.38  	16.9276
-1152.67  	130.355
-1131.44  	171.617
-1069.44  	11.1347
-1357.1  	151.873
-1280.66  	143.121
-1086.2  	58.8596
-1287.72  	23.602
-1076.61  	7.5574
-1091.06  	139.881
-1494.54  	678.353
-1169.46  	65.5795
-1109.66  	173.613
-1098.84  	81.9056
-1584.62  	303.824
-1075.99  	13.4959
-1137.19  	2.20482
-1138.59  	67.7919
-1133.97  	68.5308
-1411.29  	312.248
-1043.98  	44.7608
-1177.97  	575.184
-1089.62  	32.2965
-1233.55  	129.413
-1066.18  	30.7098
-1478.49  	734.446
-1176.51  	135.308
-1369.79  	14.581
-1193.38  	41.9393
-1125.73  	26.5059
-1399.16  	438.668
-1207.71  	124.364
-1230.08  	27.3148
-1066.63  	76.4126
-1628.3  	310.688
-1208.72  	224.759
-1148.63  	47.5497
-1172.12  	14.1245
-1231.95  	95.2038
-1200.06  	45.3346
-1443.04  	352.869
-1296.95  	183.851
-1165.61  	82.0967
-1065.14  	44.4516
-1220.54  	188.887
-1035.66  	108.393
-1622.47  	170.49
-1253.21  	51.4962
-1143.61  	12.6277
-1049.66  	1.51013
-1145.55  	84.5601
-1660.96  	2.2765
-1526.27  	475.733
-1340.92  	10.3707
-1178.67  	8.4808
-1337.48  	96.3785
-1175.63  	107.649
-1509.47  	313.254
-1221.94  	113.88
-1038.02  	117.973
-1517.36  	493.795
-1209.96  	25.8243
-1020.99  	12.7839
-1528.51  	281.559
-1229.9  	28.7068
-1215.71  	179.378
-1618.65  	341.552
-1105.46  	14.5235
-1046.87  	33.5442
-1097.55  	50.9205
-1385.01  	657.289
-1105.92  	15.1624
-1214.79  	43.375
-1082.73  	42.8239
-1288.96  	90.6543
-1122.39  	28.4337
-1087.27  	2.94938
-1136.96  	133.884
-1550.79  	317.067
-1360.25  	281.418
-1263.56  	200.492
-1614.53  	158.71
-1125.66  	135.133
-1126.63  	333.388
-1351.73  	550.496
-1534.73  	291.139
-1132.64  	574.677
-1277.2  	330.773
-1430.31  	28.1309
-1081.8  	53.7831
-1198.14  	36.1697
-1225.05  	132.847
-1121.25  	21.3444
-1095.61  	50.4243
-1202.7  	138.367
-1164.35  	79.043
-1096  	17.3003
-1427.21  	232.407
-1461.11  	452.21
-1261.58  	69.4169
-1167.95  	51.4025
-1107.89  	12.9999
-1228.53  	150.617
-1148.59  	103.934
-1579.71  	324.648
-1074.73  	48.2101
-1217.26  	66.4601
-1151.18  	9.90904
-1531.85  	144.63
-1590.97  	366.788
-1257.2  	154.547
-1202.52  	52.0152
-1136.29  	241.297
-1177.94  	11.2984
-1192.98  	28.7077
-1352.57  	161.201
-1500.45  	134.266
-1058.35  	30.556
-1137.03  	43.5793
-1214.56  	4.0748
-1154.62  	29.8557
-1104.36  	12.8827
-1217.51  	122.607
-1112.07  	58.7919
-1307.99  	166.738
-1117.82  	36.2477
-1058.94  	64.1201
-1130.94  	96.4443
-1577.43  	125.755
-1471.13  	575.58
-1071.25  	8.94313
-1117.36  	363.013
-1118.46  	47.431
-1217.43  	175.522
-1088.46  	35.3293
-1192.38  	91.2859
-1137.74  	352.308
-1400.82  	683.228
-1299.3  	66.9274
-1056.02  	6.76152
-1082.6  	32.1878
-1137.26  	219.081
-1216.22  	463.358
-1313.72  	549.838
-1264.18  	553.142
-1554.86  	207.375
-1414.34  	227.814
-1100.69  	73.4795
-1139.01  	3.97289
-1279.76  	280.691
-1130.71  	33.3981
-1564.07  	47.3988
-1270.54  	409.136
-1195.83  	97.6274
-1423.65  	309.949
-1361.81  	537.039
-1596.55  	197.319
-1660.93  	62.2053
-1411.89  	520.938
-1305.74  	208.672
-1580.97  	595.858
-1417.12  	99.9202
-1355.96  	166.866
-1608.77  	87.1364
-1481.23  	548.12
-1491.05  	530.311
-1294.15  	551.477
-1695.34  	275.086
-1662.59  	434.189
-1424.15  	520.469
-1476.45  	243.284
-915.284  	693.493
-1500.27  	120.842
-1558  	228.747
-1656.19  	461.035
-1470.33  	311.625
-1602.82  	117.8
-1235.06  	160.794
-1522.14  	686.946
-1387.33  	628.863
-1351.29  	634.072
-1315.65  	23.1931
-1290.96  	59.123
-1344.76  	458.142
-1209.52  	390.511
-1546.99  	216.688
-1239.02  	140.147
-1433.76  	630.971
-1680.31  	228.598
-1589.44  	377.776
-1392.24  	575.911
-1438.61  	616.174
-1451.48  	505.85
-1601.89  	620.865
-1553.53  	10.6941
-1592.58  	563.701
-1605.84  	269.357
-1616.85  	400.124
-1624.59  	431.429
-1374.12  	630.344
-1247.03  	107.934
-1489.02  	68.0392
-1492.96  	582.182
-1557.6  	401.672
-1548.33  	28.9783
-1357.56  	94.666
-1239.54  	320.579
-1424.94  	98.8419
-1596.2  	206.084
-1601.11  	5.7815
-1376.36  	332.243
-1444.44  	14.9091
-1209.67  	454.953
-1379.48  	40.6005
-1069.13  	485.334
-1635.32  	116.859
-1639.45  	308.275
-1696.53  	166.249
-1375.52  	147.401
-1633.23  	233.514
-1664.79  	129.51
-1511.76  	684.385
-1637.23  	242.525
-1701.01  	112.162
-1377.89  	458.309
-1414.52  	133.757
-1699.1  	280.617
-1641.66  	405.495
-1309.16  	394.79
-1626.31  	398.471
-1394.52  	343.854
-1434.05  	9.8241
-1410.07  	42.9051
-1555.32  	309.72
-1692.84  	161.407
-1470.81  	101.183
-1370.1  	473.046
-1652.52  	279.161
-1356.19  	147.322
-1614.04  	360.669
-1677.63  	220.284
-1424.77  	380.214
-1462.99  	482.073
-1676.56  	212.816
-1526.61  	173.808
-1365.31  	528.527
-1275.89  	385.021
-1271.41  	67.5437
-1505.58  	190.349
-1468.11  	471.68
-1416.83  	598.99
-1541.03  	560.867
-1327.58  	262.267
-1539.19  	393.778
-1592.69  	369.009
-1189.14  	555.745
-1533.08  	278.477
-1427.97  	351.666
-1590.75  	514.503
-1506.98  	72.6424
-1646.76  	153.524
-1560.63  	182.228
-1551.87  	534.587
-1341.68  	377.104
-1664.09  	377.809
-1567.2  	76.9342
-1537.05  	476.236
-1448.83  	627.106
-1595.14  	537.642
-1430.35  	479.452
-1536.33  	137.758
-1546.71  	427.826
-1619.28  	234.433
-1345.44  	462.006
-1559.33  	74.428
-1461.29  	605.833
-1241.35  	480.923
-1681.7  	221.525
-1492.71  	492.605
-1404.39  	582.579
-1533.99  	384.242
-1357.12  	556.146
-1533.43  	616.665
-1558.31  	585.065
-1501.14  	334.679
-1434.65  	632.465
-1455.18  	155.282
-1654.43  	146.111
-1415.4  	230.842
-1313.31  	447.906
-1476.04  	177.771
-1561.15  	310.693
-1244.5  	495.861
-1340.63  	180.973
-1542.4  	400.042
-1322.32  	218.801
-1488.46  	460.85
-1529.47  	370.651
-1415  	464.342
-1415.77  	660.313
-1608.29  	455.024
-1419.27  	378.211
-1453.31  	256.239
-1663.68  	251.714
-1480.74  	15.7925
-1095.61  	481.763
-1547.03  	74.9953
-1581.06  	629.469
-1315.83  	80.0219
-1532.5  	718.738
-1358.16  	39.8235
-1527.69  	269.449
-1628.29  	229.953
-1447.67  	224.043
-1336.13  	456.125
-1596.97  	610.427
-1509.93  	226.376
-1501  	383.327
-1403.36  	398.964
-1677.83  	325.003
-1575.54  	606.288
-1592.73  	281.437
-1505.28  	570.51
-1442.44  	90.1267
-1301.3  	471.721
-1111.96  	25.4125
-1179.63  	96.0936
-1106.63  	169.487
-1082.08  	3.05723
-1201.59  	74.5239
-1583.95  	26.0611
-1086.11  	28.8749
-1174.21  	39.217
-1554.43  	163.861
-1186.62  	33.3864
-1168.77  	138.768
-1246.64  	433.968
-1413.95  	576.5
-1111.24  	4.01907
-1126.25  	175.254
-1110.22  	3.80779
-1679.17  	61.2288
-1098.15  	39.6764
-1195.89  	162.454
-1103.93  	120.454
-1623.38  	72.6191
-1633.46  	60.3243
-1326.76  	149.86
-1129.8  	62.6373
-1098.41  	18.1387
-1173.18  	46.5089
-1139.35  	91.8454
-1503.63  	181.663
-1624.03  	436.663
-1206.46  	298.517
-1114.35  	64.7146
-1212.54  	22.1205
-1063.1  	26.3023
-1079.11  	43.8691
-1136.95  	12.5901
-1123.92  	213.805
-1376.45  	526.763
-1491.81  	161.806
-1157.55  	43.9435
-1102.15  	14.5799
-1427.49  	174.379
-1114.24  	187.367
-1231.93  	1.53029
-1100.65  	1.53195
-1286.64  	244.869
-1094.37  	125.421
-1273.28  	72.1826
-1209.42  	91.108
-1135.47  	1.5964
-1632.6  	30.3436
-1295.26  	60.6501
-1070.09  	3.18178
-1167.78  	17.4536
-1270.18  	312.53
-1347.06  	225.102
-1069.36  	76.9268
-1650.39  	9.44302
-1110.23  	26.1014
-1105.13  	54.8372
-1138.36  	43.7113
-1176.88  	76.7468
-1124.43  	16.6814
-1124.14  	38.7688
-1271.72  	498.803
-1653.18  	72.5714
-1653.05  	166.611
-1560.09  	300.377
-1158.18  	16.4392
-1664.4  	191.396
-1565.83  	606.05
-1073.09  	61.4436
-1111  	100.133
-1278.94  	47.1643
-1064.44  	16.4937
-1099.85  	121.805
-1558.24  	590.548
-1154.84  	157.604
-1115.21  	51.9878
-1306.63  	81.671
-1596.42  	530.532
-1621.88  	133.619
-1210.81  	43.7841
-1195.51  	21.7277
-1092.13  	79.234
-1526.84  	69.7967
-1167.53  	528.502
-1139.07  	71.1801
-1111.08  	34.3121
-1121.66  	72.0116
-1061.67  	6.82963
-1541.34  	169.845
-1639.88  	27.8429
-1127.2  	355.213
-1121.7  	65.374
-1652.93  	80.2753
-1108.02  	15.4514
-1094.53  	97.2637
-1173.75  	77.4367
-1188.84  	87.7395
-1291.05  	113.197
-1608.63  	85.3789
-1506.91  	149.047
-1245.82  	163.201
-1080.89  	5.35089
-1185.71  	30.2617
-1448.91  	618.539
-1028.79  	195.106
-1139.66  	34.442
-1162.6  	138.106
-1381.71  	411.796
-1172.93  	81.1823
-1062.23  	1.56202
-1177.87  	106.314
-1423.05  	124.489
-1183.2  	52.137
-1146.09  	14.8388
-1213.01  	447.09
-1344.73  	659.09
-1351.61  	50.4853
-1133.52  	104.892
-1144.96  	65.2816
-1179.35  	103.354
-1555.45  	221.397
-1161.21  	407.919
-1572.99  	277.358
-1146  	264.859
-1052.63  	9.22951
-1259.95  	277.873
-1499.42  	306.693
-1596.14  	12.6023
-1244.72  	171.244
-1233.35  	558.107
-1699.54  	21.2448
-1673.45  	165.617
-1066.34  	4.84523
-1551.46  	228.286
-1055.3  	48.3715
-1536.72  	156.891
-1143.64  	2.89854
-1645.41  	76.1791
-1083.52  	11.3783
-1112.38  	82.1419
-1122.91  	16.4525
-1122.36  	36.9751
-1227.31  	137.452
-1309.75  	117.248
-1125.92  	8.42298
-1141.29  	246.304
-1604.93  	239.71
-1489.74  	376.801
-1140.41  	84.3604
-1245.64  	105.434
-1524.43  	55.3986
-1141  	145.353
-1362.07  	465.982
-1130.38  	52.7903
-1569.24  	5.54083
-1700.19  	113.701
-1361.45  	456.991
-1371.87  	93.2221
-1454.16  	301.259
-1392.13  	240.12
-1665.96  	225.072
-1551.16  	676.591
-1491.86  	351.881
-1490.69  	155.492
-1549  	102.928
-1584.77  	467.175
-1492.2  	343.854
-1338.18  	558.945
-1504.61  	657.222
-1564.98  	211.517
-1542.35  	167.912
-1653.99  	462.828
-1622.27  	26.9552
-1494.87  	282.495
-1295.33  	366.464
-1356.17  	650.769
-1567.56  	484.919
-1639.37  	89.51
-1276.82  	215.077
-1594.82  	456.517
-1496.62  	486.393
-1601.09  	519.948
-1563.96  	581.646
-1388.4  	176.473
-1587.97  	56.328
-1301.11  	120.414
-1373.63  	577.212
-1704.78  	17.3092
-1447.75  	56.0256
-1274.63  	345.183
-1557  	198.752
-1678.3  	265.034
-1608.73  	518.553
-1697.66  	73.517
-1669.95  	340.684
-1468.53  	612.185
-1587.16  	520.846
-1294.54  	282.244
-1550.24  	641.655
-1218.34  	385.911
-1493.93  	485.282
-1511.3  	28.0453
-1335.5  	339.594
-1408.83  	605.078
-1586.48  	615.513
-1490.95  	6.02286
-1597.44  	617.324
-1615.76  	106.871
-1538.87  	625.614
-1293.39  	379.443
-1412.66  	463.905
-1685.23  	252.5
-1597.91  	605.7
-1684.5  	360.908
-1677.83  	370.687
-1505.75  	74.0156
-1382.91  	149.026
-1602.8  	409.622
-1468.17  	430.009
-1516.21  	256.116
-1325.87  	522.048
-1211.67  	516.633
-1188.3  	400.367
-1575.74  	329.87
-1698.49  	199.223
-1507.86  	154.456
-1339.17  	616.4
-1527.05  	365.585
-1576.26  	681.431
-1475.7  	157.923
-1362.84  	534.217
-1401.05  	201.938
