28500
-1731.17  	775.043
-1538.95  	661.578
-1411.48  	574.416
-1789.85  	304.445
-1637.85  	467.767
-1855.62  	52.5221
-1520.3  	23.7456
-1841.08  	138.115
-1612.32  	466.459
-1644.13  	409.359
-1723.77  	235.481
-1484.3  	353.122
-1783.92  	535.235
-1490.27  	58.6338
-1691.71  	483.911
-1581.14  	472.73
-1792.35  	69.69
-1778.19  	153.268
-1450.72  	629.481
-1678.48  	2.02414
-1328.99  	615.592
-1734.14  	438.382
-1469.64  	40.9298
-1686.22  	33.3977
-1567.83  	21.4544
-1384.53  	548.991
-1621.77  	449.193
-1693.6  	564.558
-1565.23  	530.478
-1624.47  	794.705
-1536.64  	0.372827
-1708.5  	24.7388
-1399.97  	412.792
-1479.24  	272.157
-1770.72  	309.109
-1700.95  	368.94
-1761.62  	552.746
-1208.35  	672.146
-1686.36  	195.618
-1664.25  	32.2815
-1784.9  	108.632
-1689.13  	463.037
-1742.85  	596.683
-1678.96  	22.5649
-1403.8  	456.513
-1616.18  	28.5405
-1596.65  	624.675
-1445.27  	542.458
-1764.07  	77.8896
-1670.68  	517.187
-1755.46  	524.747
-1459.17  	594.419
-1554.08  	689.591
-1612.78  	356.063
-1638.31  	450.035
-1496.91  	450.354
-1609.51  	720.124
-1538.77  	379.517
-1771.32  	154.695
-1731.38  	508.352
-1574.27  	201.741
-1583.42  	351.531
-1806.81  	503.031
-1857.8  	75.5241
-1755.19  	165.024
-1676.87  	351.145
-1635.81  	57.6627
-1766.42  	113.47
-1679.27  	104.928
-1262.61  	3.62129
-1656.49  	108.376
-1654.79  	147.972
-1326.78  	49.4605
-1389.58  	640.032
-1458.35  	110.54
-1719.79  	303.221
-1795.55  	428.517
-1386.27  	134.21
-1665.03  	102.895
-1407.96  	179.229
-1434.91  	227.269
-1500.09  	226.171
-1243.86  	14.138
-1707.12  	100.016
-1246.81  	3.62897
-1373.25  	150.391
-1380.35  	104.133
-1237.67  	0.383402
-1728.24  	152.179
-1236.47  	44.1611
-1889.59  	128.645
-1297.44  	33.1459
-1377.07  	2.0401
-1876.8  	8.61097
-1307.9  	14.7859
-1342.58  	207.373
-1728.54  	58.3157
-1313.84  	96.4655
-1476.04  	586.88
-1521.05  	28.9407
-1447.85  	17.4233
-1376.42  	72.9418
-1656.82  	247.176
-1602.31  	150.203
-1571.81  	257.492
-1783.34  	100.105
-1353.76  	8.2306
-1794.9  	183.417
-1442.83  	686.949
-1508.65  	31.7184
-1201.77  	32.8861
-1213.08  	16.9506
-1579.42  	321.35
-1523.2  	29.6968
-1696.61  	483.945
-1589.54  	154.745
-1318.09  	21.1142
-1389.41  	756.468
-1296.57  	219.422
-1485.2  	119.391
-1180.42  	219.702
-1388.62  	11.571
-1483.14  	666.922
-1285.79  	23.938
-1364.99  	152.582
-1547.28  	20.9023
-1445.13  	204.468
-1411.18  	1.19293
-1236.39  	64.4913
-1566.77  	115.657
-1297.34  	116.08
-1526.26  	612.442
-1267.71  	101.176
-1478.99  	354.47
-1280.93  	185.206
-1331.35  	117.447
-1411.89  	40.7267
-1242.71  	6.39297
-1200.46  	12.9034
-1853.3  	324.284
-1286.34  	74.5231
-1422.68  	272.141
-1432.75  	42.9123
-1384.31  	19.5273
-1555.03  	1.42353
-1738.44  	677.405
-1234.39  	1.17607
-1272.16  	67.3016
-1332.99  	35.627
-1627.11  	502.463
-1232.48  	4.81747
-1252.79  	37.3158
-1424.35  	45.2994
-1367.64  	32.5091
-1245.31  	135.827
-1574.7  	43.0398
-1339.75  	218.724
-1641.45  	328.847
-1370.46  	50.5026
-1283.72  	272.48
-1696.92  	311.011
-1231.47  	30.8444
-1271.09  	12.5652
-1295.52  	252.67
-1432.03  	239.309
-1345.65  	514.004
-1835.29  	110.744
-1355.34  	32.3569
-1584.48  	217.572
-1253.47  	52.7248
-1758.67  	57.0412
-1208.68  	33.5902
-1854.09  	14.4966
-1260.21  	42.5839
-1279.92  	18.0704
-1404.37  	63.3142
-1305.52  	144.535
-1387.42  	9.02832
-1475.07  	1.86202
-1281.35  	84.8688
-1337.8  	111.984
-1256.69  	0.933809
-1219.39  	20.8769
-1265.67  	128.782
-1284.6  	204.561
-1345.67  	67.1422
-1282.44  	12.9967
-1344.53  	39.4908
-1203.69  	1.33863
-1450.92  	137.683
-1244.66  	8.0509
-1216.77  	11.9882
-1252.58  	102.464
-1423.03  	275.498
-1518.66  	360.427
-1389.4  	88.5931
-1440.61  	269.881
-1733.86  	414.538
-1334.02  	34.0869
-1428.55  	221.663
-1380.54  	15.7498
-1323.46  	358.642
-1208.01  	25.8992
-1254.17  	52.1727
-1692.01  	661.549
-1239.61  	118.374
-1318.35  	18.1079
-1749.08  	93.0834
-1689.86  	740.366
-1262.56  	44.9758
-1469.91  	147.867
-1517.16  	601.7
-1367.63  	457.113
-1788.98  	97.2229
-1550.48  	74.8781
-1731.38  	612.128
-1557.06  	2.59175
-1780  	417.591
-1659.67  	727.551
-1631.83  	170.189
-1674.06  	539.132
-1272.13  	518.513
-1609.66  	129.382
-1646.03  	726.278
-1660.08  	118.654
-1501  	674.262
-1663.27  	733.044
-1774.08  	560.338
-1483.55  	92.6303
-1714.42  	788.586
-1619.37  	415.409
-1758.46  	22.3862
-1353.98  	405.719
-1581.39  	10.8431
-1822.85  	288.346
-1605.64  	149.793
-1363.97  	114.767
-1503.5  	88.204
-1599.73  	500.126
-1689.7  	788.454
-1670.11  	505.773
-1838.22  	417.515
-1590.07  	637.411
-1353.94  	50.4348
-1759.55  	410.663
-1641.13  	480.57
-1691.49  	483.088
-1730.3  	380.84
-1822.87  	264.08
-1655.67  	277.056
-1210.01  	502.625
-1461.36  	419.857
-1746.6  	283.638
-1418.47  	75.1501
-1586.09  	385.27
-1817.21  	520.888
-1616.26  	660.189
-1773.65  	17.1757
-1366.1  	577.402
-1637.41  	200.776
-1718.31  	593.943
-1330.74  	593.794
-1646.06  	368.311
-1567.05  	392.335
-1431.68  	297.61
-1497.86  	633.671
-1740.54  	749.516
-1844.07  	196.909
-1606.95  	357.797
-1725.72  	594.697
-1668.41  	541.784
-1421.37  	213.106
-1772.53  	300.971
-1496.65  	210.21
-1841.6  	260.701
-1537.05  	405.253
-1714.34  	737.225
-1600.67  	466.818
-1765.31  	701.029
-1793.59  	588.093
-1487.9  	179.463
-1790.86  	430.917
-1221.69  	538.469
-1651.58  	351.797
-1410.9  	278.581
-1714.23  	408.728
-1431.84  	675.227
-1755.39  	482.986
-1725.86  	413.13
-1595.47  	219.457
-1486.53  	343.026
-1439.4  	480.858
-1211.98  	584.304
-1841.42  	421.2
-1667.76  	792.362
-1500.89  	56.84
-1821.75  	258.797
-1537.43  	146.417
-1177.2  	666.794
-1419.15  	680.736
-1424.1  	388.6
-1590.43  	385.445
-1502.69  	464.307
-1686.35  	678.34
-1655.2  	718.506
-1333.43  	627.247
-1316.79  	492.832
-1850.71  	422.382
-1717.08  	195.655
-1258.94  	522.725
-1765.04  	458.315
-1455.74  	756.819
-1497.78  	700.399
-1446.7  	206.94
-1783.19  	512.467
-1499.33  	405.556
-1778.45  	561.779
-1600.99  	146.697
-1718.81  	69.1695
-1611.59  	527.344
-1553.22  	573.902
-1630.64  	735.927
-1707.23  	780.083
-1883.87  	45.2674
-1639.29  	649.653
-1562.48  	260.015
-1339.37  	421.766
-1691.76  	196.922
-1664.79  	632.46
-1805.04  	418.714
-1673.51  	747.789
-1569.62  	361.578
-1570.74  	5.706
-1588.38  	717.698
-1527.07  	20.468
-1550.74  	443.331
-1695.76  	222.667
-1733.06  	327.98
-1674.01  	415.358
-1711.48  	257.273
-1802.05  	283.005
-1545.02  	59.2788
-1462.04  	525.843
-1622.7  	203.424
-1759.52  	562.124
-1519.83  	392.071
-1573.36  	126.559
-1616.56  	473.067
-1267.66  	553.494
-1659.17  	738.881
-1748.09  	348.4
-1536.82  	740.131
-1680.66  	636.298
-1822.01  	163.576
-1577.24  	658.968
-1425.97  	194.025
-1726.43  	229.759
-1656.66  	605.241
-1517.86  	383.67
-1847.55  	384.623
-1617.17  	578.602
-1414.64  	513.579
-1661.75  	617.167
-1754.88  	366.435
-1878.51  	28.3092
-1831.09  	27.1595
-1844.51  	275.436
-1650.21  	167.6
-1628.19  	57.4714
-1246.51  	37.7853
-1808.37  	195.382
-1540.2  	501.579
-1863.53  	100.679
-1323.07  	78.8418
-1478.18  	259.671
-1401.49  	80.7064
-1434.22  	74.8058
-1467.55  	291.575
-1340.93  	22.612
-1780.39  	655.107
-1467.43  	100.136
-1493.48  	249.487
-1332.66  	58.0149
-1751.1  	294.057
-1590.99  	866.548
-1420.44  	9.56269
-1390.34  	345.89
-1231.15  	41.9742
-1292.64  	335.518
-1506.43  	49.2418
-1563.61  	130.093
-1384.63  	171.725
-1316.41  	396.769
-1341.53  	103.005
-1466.94  	388.917
-1375.03  	92.1746
-1327.49  	138.664
-1276.19  	51.365
-1599.72  	261.403
-1633.46  	213.029
-1210.06  	17.6686
-1574.25  	88.8936
-1479.83  	35.6364
-1324.42  	20.8761
-1622.25  	383.354
-1435.56  	659.749
-1440.25  	118.606
-1395.51  	117.139
-1585.06  	453.643
-1037.52  	641.092
-1540.77  	391.384
-1246.42  	28.198
-1883.77  	141.326
-1534.79  	23.4151
-1693.44  	104.267
-1660.47  	471.081
-1372.19  	6.45643
-1356.57  	147.245
-1871.91  	235.455
-1363.26  	195.781
-1578.66  	678.995
-1731.73  	697.789
-1541.57  	305.619
-1537.87  	662.076
-1341.59  	82.9714
-1742.09  	563.032
-1384.69  	52.91
-1254.94  	8.16976
-1267.5  	43.0491
-1459.53  	155.887
-1458.87  	57.7219
-1367.37  	47.2617
-1489.2  	245.795
-1282.55  	9.62443
-1653.02  	581.916
-1750.39  	62.1577
-1273.29  	37.4894
-1281.23  	10.001
-1230.4  	11.9893
-1343.09  	131.397
-1409.45  	95.5865
-1586.27  	95.5484
-1242.9  	31.0234
-1284.36  	98.0182
-1364.4  	123.156
-1246.8  	102.485
-1328.79  	86.574
-1354.58  	107.738
-1468.47  	471.769
-1509.36  	347.522
-1526.21  	367.28
-1431.32  	111.485
-1705.06  	224.461
-1624.36  	150.389
-1742.79  	33.2788
-1422.79  	1218.96
-1251.8  	40.2603
-1375.5  	446.426
-1383.76  	183.879
-1252.93  	15.106
-1806.42  	221.777
-1240.7  	13.2058
-1314.24  	12.4122
-1422.1  	66.2192
-1452.99  	249.356
-1858.33  	286.869
-1364.34  	478.603
-1581.68  	30.812
-1410.16  	6.63825
-1451.04  	31.067
-1485.94  	600.699
-1241.12  	42.7327
-1334.51  	121.69
-1815.56  	125.183
-1478.85  	3.09152
-1443.88  	388.176
-1384.31  	93.5892
-1269.06  	50.9749
-1425.7  	589.761
-1440.1  	101.353
-1285.66  	6.09235
-1180.94  	281.459
-1241.48  	7.31229
-1470.84  	71.7714
-1309.41  	0.319916
-1322.71  	28.1555
-1360.99  	154.861
-1782.64  	171.804
-1284.1  	118.439
-1530.85  	121.043
-1320.93  	220.45
-1251.11  	0.923857
-1206.73  	10.5016
-1221.53  	22.1541
-1242.47  	27.7464
-1238.62  	41.2921
-1485.81  	196.631
-1799.69  	283.386
-1409.6  	728.163
-1247.06  	21.6051
-1632.89  	239.472
-1350.68  	190.293
-1248.31  	24.815
-1247.32  	1.09161
-1421.73  	250.509
-1274.64  	153.087
-1452.11  	195.784
-1565.79  	114.947
-1473.86  	70.8581
-1306.66  	396.083
-1369.37  	139.048
-1858.89  	57.6122
-1308.15  	63.6602
-1637.51  	712.973
-1638.89  	694.722
-1322.22  	395.715
-1245.31  	110.401
-1276.22  	142.659
-1436.17  	97.116
-1569.07  	326.147
-1770.84  	435.211
-1548.13  	218.78
-1673.58  	737.251
-1643.47  	318.624
-1791.43  	352.825
-1569.08  	449.362
-1711.33  	58.6984
-1871.92  	255.192
-1850.87  	383.435
-1688.18  	768.353
-1856.39  	346.992
-1525.18  	351.544
-1741.11  	749.328
-1453.71  	667.279
-1268.65  	543.758
-1726.21  	68.456
-1576.13  	188.796
-1291.35  	525.333
-1514.34  	642.365
-1734.68  	640.218
-1777.83  	314.605
-1503  	79.3125
-1484.6  	40.6407
-1783.23  	377.66
-1453.94  	550.828
-1802.09  	359.824
-1766.1  	473.353
-1562.13  	303.868
-1694.22  	478.344
-1571.55  	342.556
-1419.58  	624.798
-1519.99  	712.613
-1632.69  	58.8614
-1680.88  	456.849
-1479.86  	389.273
-1725.66  	37.5417
-1647.26  	590.261
-1836.2  	201.377
-1236.53  	567.646
-1608.55  	498.599
-1741.49  	357.625
-1839.24  	73.5981
-1461.08  	313.997
-1676.02  	278.821
-1380.33  	546.821
-1441.01  	89.6339
-1353.75  	499.072
-1565.26  	380.457
-1461.15  	436.288
-1665.71  	145.945
-1787.74  	155.858
-1458.2  	573.551
-1505.48  	235.607
-1420.12  	271.423
-1649.08  	467.534
-1658.94  	276.777
-1499.38  	429.793
-1530.67  	233.599
-1501.22  	174.054
-1738.46  	579.561
-1578.38  	358.112
-1824.61  	363.053
-1487.62  	396.226
-1576.37  	258.496
-1414.96  	425.725
-1845.72  	359.74
-1729.31  	307.438
-1605.61  	289.736
-1845.56  	314.497
-1481.02  	304.893
-1601.95  	825.363
-1843.79  	248.138
-1888.06  	12.6041
-1660.23  	544.069
-1824.57  	448.451
-1664.38  	666.385
-1685.77  	728.175
-1593.26  	190.938
-1425.93  	550.473
-1815.99  	362.41
-1725.33  	164.006
-1299.95  	567.202
-1532.15  	571.02
-1517.88  	188.653
-1690.51  	339.395
-1473.72  	21.9021
-1696.93  	251.112
-1141.74  	915.729
-1477.7  	155.725
-1540.2  	574.302
-1862.68  	6.10002
-1637.49  	569.861
-1528.99  	13.9025
-1613.65  	163.913
-1661.49  	366.442
-1469.91  	652.632
-1311.34  	533.711
-1572.18  	511.502
-1434.57  	526.363
-1652.57  	284.668
-1760.26  	635.81
-1760.37  	79.2
-1498.37  	585.75
-1507.6  	404.035
-1882.48  	152.553
-1426.78  	561.396
-1619.5  	516.592
-1694.15  	698.85
-1872.68  	189.233
-1523.39  	486.048
-1650.02  	26.1823
-1731.56  	128.649
-1604.83  	604.335
-1581.91  	146.913
-1591  	39.1869
-1711.36  	471.031
-1346.61  	445.016
-1617.07  	333.767
-1811.76  	195.645
-1705.68  	755.799
-1553.72  	349.4
-1545.37  	489.925
-1805.07  	94.6599
-1861.37  	71.8586
-1606.24  	61.7902
-1694.9  	554.088
-1835.9  	242.238
-1608.54  	683.687
-1580.11  	557.975
-1435.43  	293.084
-1830.75  	489.101
-1792.06  	570.655
-1744.18  	231.387
-1880.12  	237.268
-1485.77  	256.84
-1447.81  	434.324
-1842.95  	80.4302
-1835.68  	267.197
-1526.76  	699.551
-1786.16  	551.379
-1726.33  	677.564
-1696.51  	691.276
-1692.61  	591.55
-1478.26  	320.986
-1431.58  	487.982
-1348.75  	553.109
-1791.43  	406.845
-1775.87  	377.407
-1430.37  	486.185
-1681.48  	592.997
-1631.22  	310.183
-1825.44  	455.136
-1580.21  	307.022
-1676.58  	598.3
-1397.22  	676.565
-1574.31  	665.078
-1814.28  	433.605
-1560.43  	153.101
-1797.25  	508.342
-1458.31  	406.992
-1615  	32.7518
-1692.76  	169.526
-1596.14  	61.1023
-1722.92  	778.471
-1252.4  	15.5555
-1401.48  	457.889
-1591.58  	89.4338
-1251.39  	19.9171
-1316.09  	151.287
-1300.19  	202.673
-1217.4  	13.1009
-1594.22  	182.12
-1491.72  	171.032
-1241.35  	69.0338
-1510.84  	28.3587
-1227.9  	9.09156
-1245.51  	163.279
-1652.91  	749.23
-1355.76  	78.3852
-1274.73  	205.152
-1260.38  	96.6784
-1749.16  	335.39
-1225.2  	15.4063
-1335.62  	2.30638
-1297.71  	78.7418
-1306.38  	81.3038
-1559.64  	346.946
-1236.5  	53.5599
-1365.93  	687.485
-1257.2  	38.08
-1407.22  	149.477
-1219.74  	36.4803
-1635.49  	813.936
-1342.77  	156.777
-1616.07  	17.4853
-1402.66  	50.3897
-1282.21  	30.5207
-1547.77  	485.843
-1405.21  	148.696
-1402.74  	31.6523
-1216.95  	89.6829
-1797.26  	343.178
-1404.8  	268.55
-1308.38  	55.3794
-1357.15  	16.8003
-1430.66  	113.612
-1414.94  	54.3496
-1597.4  	393.806
-1523.46  	220.401
-1327.48  	95.2049
-1217.11  	52.6479
-1423.66  	226.241
-1199.25  	128.767
-1839.85  	193.523
-1463.77  	61.6817
-1344.21  	15.1144
-1207.24  	1.86077
-1317.34  	99.8477
-1889.87  	2.95824
-1690.19  	527.502
-1577.46  	12.3662
-1374.63  	10.1329
-1575.88  	115.538
-1354.98  	127.474
-1671.4  	348.106
-1393.2  	131.534
-1196.59  	140.044
-1680.12  	545.856
-1400.94  	30.643
-1209.39  	15.2416
-1691.29  	311.972
-1403.41  	33.2964
-1408.97  	213.65
-1835.1  	387.799
-1256.57  	17.411
-1200.32  	39.6576
-1252.32  	59.5397
-1533.48  	727.477
-1256.59  	17.2775
-1421.75  	51.8832
-1238.23  	50.1294
-1517.3  	108.607
-1284.53  	33.2714
-1240.55  	3.50255
-1308.47  	158.476
-1718.18  	352.884
-1600.69  	337.503
-1476.13  	240.146
-1791.45  	177.86
-1283.94  	157.021
-1296.17  	394.875
-1494.78  	616.568
-1740.58  	330.075
-1245.88  	634.694
-1490.56  	395.991
-1579.94  	31.6049
-1262.65  	63.8421
-1365.19  	41.7818
-1395.98  	153.545
-1274.51  	23.526
-1252.01  	59.0398
-1372.09  	159.911
-1326.59  	91.6914
-1270.97  	20.4872
-1617.28  	263.602
-1615.33  	500.129
-1439.05  	80.1073
-1353.55  	61.3823
-1266.67  	15.2033
-1432.71  	180.348
-1308.91  	120.476
-1789.53  	368.44
-1231.02  	56.8959
-1386.71  	76.8093
-1309.39  	11.3631
-1737.17  	164.075
-1802.32  	416.251
-1460.97  	184.431
-1371.71  	60.2056
-1305.7  	284.83
-1341.9  	12.9474
-1359.3  	33.2467
-1494.64  	178.913
-1701.8  	152.048
-1217.78  	36.1671
-1328.33  	51.724
-1412.8  	4.89924
-1363.1  	36.0207
-1258.98  	14.918
-1411.02  	146.051
-1269.45  	68.4167
-1536  	199.938
-1275.66  	42.0643
-1224.03  	76.1543
-1296.68  	113.28
-1791.76  	142.419
-1627.03  	634.441
-1230.38  	10.438
-1285.83  	430.414
-1276.14  	55.0717
-1417.19  	209.975
-1250.49  	42.177
-1359.5  	105.764
-1311.72  	418.464
-1549.86  	757.194
-1523.6  	80.1603
-1202.74  	6.91115
-1237.45  	37.737
-1309.86  	259.676
-1342.39  	511.585
-1452.68  	608.974
-1396.87  	610.4
-1720.64  	227.43
-1564.41  	252.333
-1254.44  	85.7241
-1312.65  	4.67233
-1494.05  	336.057
-1287.27  	39.5586
-1734.07  	53.9022
-1483.59  	490.022
-1391.37  	116.953
-1569.44  	342.437
-1507.02  	594.432
-1758.09  	218.508
-1833.13  	68.309
-1556.28  	574.333
-1438.44  	230.284
-1740.03  	659.621
-1561.1  	109.716
-1498.49  	184.589
-1769.87  	94.8435
-1633.42  	603.321
-1643.95  	588.59
-1427.43  	608.301
-1872.94  	303.685
-1832.63  	478.7
-1569.03  	573.652
-1626.11  	266.895
-995.88  	774.704
-1656.82  	133.375
-1722.61  	253.232
-1822.33  	510.901
-1620.37  	343.371
-1768.41  	130.047
-1361.13  	177.967
-1677.52  	757.565
-1530.08  	693.196
-1492.78  	700.682
-1452.93  	25.6855
-1424.41  	65.1119
-1478.77  	504.39
-1333.1  	430.715
-1708.75  	239.483
-1366.2  	154.728
-1587.46  	698.762
-1849.24  	251.293
-1759.4  	418.255
-1532.84  	633.338
-1592.47  	682.128
-1600.28  	554.385
-1765.12  	684.239
-1711.14  	11.4987
-1757.85  	622.23
-1773.87  	297.629
-1782.15  	440.362
-1791.72  	475.805
-1514.95  	694.499
-1374.55  	118.806
-1641.02  	75.2394
-1647.63  	642.701
-1717  	442.872
-1707.21  	32.1035
-1498.06  	106.404
-1366.3  	354.145
-1570.65  	110.459
-1759.91  	226.437
-1768.62  	6.43538
-1521.69  	367.329
-1596.68  	16.1165
-1333.14  	502.48
-1519.93  	48.2881
-1175.14  	534.963
-1802.97  	127.868
-1806.5  	341.768
-1872.16  	183.289
-1520.25  	162.778
-1801.14  	257.409
-1844.34  	143.619
-1673.85  	757.75
-1809.13  	267.92
-1884.11  	123.946
-1521.5  	506.228
-1561.35  	149.978
-1873.35  	308.737
-1818.52  	449.35
-1444.48  	436.242
-1793.17  	438.775
-1538.23  	379.452
-1581.27  	10.6096
-1554.35  	47.3654
-1715.31  	340.189
-1865.87  	177.893
-1621.28  	108.179
-1515.86  	523.292
-1821.16  	311.746
-1495.48  	163.064
-1778.35  	398.49
-1847.81  	245.688
-1568.62  	417.968
-1614.89  	531.998
-1848.71  	234.905
-1690.29  	193.097
-1511.54  	585.233
-1408.29  	425.466
-1402.14  	74.4769
-1659.28  	210.222
-1618.64  	519.691
-1565.41  	661.763
-1702.45  	620.11
-1462.2  	289.585
-1695.26  	436.018
-1759.8  	407.642
-1312.27  	613.116
-1694.54  	307.697
-1572.55  	388.535
-1759.17  	569.128
-1658.52  	79.5572
-1823.15  	170.142
-1727.82  	201.442
-1709.78  	589.323
-1476.42  	417.573
-1839.96  	418.052
-1730.12  	80.7826
-1695.73  	526.045
-1603.06  	693.424
-1759.82  	592.593
-1580.2  	529.359
-1698.08  	152.39
-1712.36  	473.52
-1784.74  	259.992
-1484.74  	512.679
-1722.47  	82.5322
-1616.48  	670.432
-1370.39  	530.416
-1859.45  	243.565
-1651.7  	545.067
-1546.81  	645.379
-1696.39  	423.451
-1494.42  	616.048
-1690.23  	680.044
-1721.98  	646.392
-1655.3  	364.972
-1584.36  	698.449
-1602.79  	173.352
-1826.11  	160.355
-1564.37  	255.188
-1446.99  	499.34
-1629.6  	195.71
-1723.04  	342.642
-1372.2  	550.127
-1482.01  	200.879
-1712.23  	452.415
-1458.15  	243.402
-1644.78  	509.648
-1687.51  	405.029
-1563.03  	512.831
-1562.46  	729.355
-1774.06  	502.015
-1565.9  	414.675
-1603.28  	282.623
-1838.79  	277.495
-1630.51  	16.3239
-1206.17  	530.908
-1708.48  	82.8605
-1745.35  	695.335
-1452.64  	88.7872
-1696.94  	795.434
-1498.69  	44.3819
-1686.8  	297.381
-1796.34  	256.89
-1596.88  	247.067
-1474.67  	504.299
-1761.22  	673.994
-1666.11  	251.014
-1656.04  	423.743
-1548  	440.65
-1848.79  	360.039
-1736.55  	668.486
-1759.72  	310.877
-1659.3  	628.008
-1593  	99.7159
-1521.14  	565.168
-1263.86  	27.8689
-1370.18  	114.939
-1267.3  	199.102
-1231.41  	2.44371
-1371.26  	86.2629
-1798.05  	29.5558
-1276.66  	34.494
-1366.74  	46.9117
-1724.32  	184.237
-1368.92  	39.53
-1346.21  	164.148
-1452.04  	519.237
-1562.58  	638.375
-1304.14  	4.62613
-1292.11  	206.293
-1264.13  	5.00048
-1850.74  	67.9324
-1261.6  	46.9321
-1385.15  	193.551
-1265.36  	141.987
-1795.78  	79.8674
-1802.65  	63.3571
-1559.13  	179.624
-1306.24  	74.7021
-1247.89  	20.4168
-1335.69  	54.2988
-1302.4  	106.919
-1703.64  	205.981
-1792.99  	482.967
-1403.79  	357.095
-1274.17  	75.6479
-1423.83  	26.3819
-1207.43  	29.5703
-1232.67  	51.5541
-1300.21  	14.6819
-1283.41  	248.614
-1523.49  	582.933
-1652.39  	179.964
-1318.01  	51.5979
-1257.16  	17.0788
-1617.02  	197.554
-1278.2  	220.693
-1452.51  	1.80327
-1296.41  	1.95732
-1505.98  	293.498
-1251.77  	147.132
-1483.7  	86.2781
-1407.4  	108.988
-1314.98  	2.15371
-1855.55  	34.0993
-1512.56  	72.578
-1217.34  	3.1776
-1329.93  	20.3395
-1485.55  	374.547
-1580.07  	269.884
-1248.16  	91.5917
-1877.77  	9.9839
-1273.94  	30.7914
-1266.27  	64.4866
-1347.86  	52.5602
-1360.07  	91.2152
-1284.69  	19.454
-1301.95  	46.3669
-1404.54  	553.962
-1875.28  	82.3214
-1825.65  	184.915
-1723.1  	332.625
-1336.77  	19.5479
-1885.72  	217.222
-1734.13  	670.814
-1227.05  	72.3566
-1278.32  	118.7
-1496.42  	56.5292
-1215  	18.911
-1260.92  	143.626
-1728.66  	665.452
-1334.47  	187.481
-1273.48  	60.6013
-1539.01  	97.8603
-1766.29  	587.906
-1801.23  	149.803
-1379.55  	50.755
-1404.85  	26.1283
-1245.86  	92.5926
-1685.59  	76.0549
-1352.58  	631.215
-1297.56  	82.8454
-1270.89  	40.0417
-1294.72  	85.723
-1210.38  	8.52146
-1750.47  	192.154
-1864.13  	31.3983
-1297.86  	421.295
-1279.9  	76.0705
-1878.47  	91.0039
-1261.72  	17.9667
-1270.88  	115.796
-1367.28  	92.8728
-1378.06  	104.649
-1512.98  	135.616
-1828.54  	96.3273
-1708.86  	169.06
-1453.66  	195.404
-1231.18  	6.4412
-1386.2  	36.4007
-1603.6  	684.515
-1197  	232.307
-1303.36  	40.0866
-1342.01  	164.026
-1528.08  	456.896
-1337.23  	94.0842
-1214.3  	1.49359
-1366.72  	127.005
-1610.87  	141.048
-1386.48  	62.1784
-1338.63  	17.6311
-1411.48  	534.981
-1485.78  	730.898
-1583.81  	60.4603
-1300.46  	123.378
-1318.33  	77.3449
-1369.02  	123.554
-1761.69  	251.185
-1342.95  	486.113
-1739.86  	306.724
-1322.75  	314.852
-1239.83  	10.6298
-1468.84  	332.473
-1658.49  	339.487
-1808.87  	14.2385
-1450.01  	204.791
-1360.92  	615.643
-1882.4  	23.6397
-1851.92  	184.49
-1213.11  	5.99605
-1716.74  	252.646
-1249.88  	58.1188
-1745.02  	177.72
-1342.84  	3.23319
-1870.1  	86.318
-1234.53  	13.0482
-1291.22  	97.8955
-1292.3  	19.4329
-1280.22  	43.054
-1425.68  	164.106
-1529.4  	140.299
-1283.01  	9.74959
-1313.63  	291.558
-1776.08  	264.997
-1648.77  	416.756
-1299.03  	98.075
-1461.94  	126.426
-1683.43  	60.9538
-1317.35  	172.921
-1506.38  	516.757
-1288.48  	61.4199
-1735.86  	5.94722
-1873.51  	125.414
-1499.48  	503.841
-1516.47  	103.485
-1601.62  	331.908
-1532.23  	264.815
-1836.13  	248.004
-1709.8  	744.992
-1642.75  	387.474
-1648.75  	171.828
-1712.17  	114.064
-1755.14  	517.01
-1643.79  	379.385
-1478.47  	618.043
-1658.76  	724.617
-1733.28  	237.588
-1706.41  	186.167
-1826.92  	511.5
-1788.06  	29.5958
-1647.31  	310.415
-1427.73  	404.01
-1497.41  	718.816
-1727.93  	534.481
-1810.29  	98.4045
-1407.76  	237.242
-1763.07  	504.722
-1657.65  	538.533
-1765.61  	571.749
-1724.89  	641.406
-1530.94  	195.227
-1754.67  	62.1766
-1436.82  	133.024
-1512.09  	635.669
-1879.53  	17.8235
-1594.83  	61.9238
-1402.4  	382.224
-1722.75  	219.75
-1851.57  	292.566
-1774.09  	572.414
-1872.4  	82.0337
-1840.82  	375.031
-1622.6  	676.223
-1755.23  	576.018
-1428.8  	311.647
-1708.11  	707.226
-1342.32  	426.442
-1652.24  	536.397
-1668.25  	31.9794
-1472.82  	374.671
-1555.77  	667.784
-1753.27  	680.479
-1644.83  	7.1839
-1763.65  	681.904
-1782.68  	119.27
-1696.48  	688.984
-1425.5  	418.727
-1556.52  	511.629
-1857.78  	279.202
-1762.75  	668.314
-1855.53  	399.492
-1853.16  	409.432
-1659.87  	81.6466
-1524.9  	164.691
-1771.24  	452.875
-1616.48  	475.436
-1669.66  	282.745
-1462.2  	572.27
-1335.69  	569.304
-1309.24  	442.892
-1737.58  	364.192
-1873.41  	219.604
-1667.47  	171.252
-1480.31  	681.153
-1688.37  	404.096
-1736.43  	751.495
