16500
-984.115  	444.863
-877.941  	375.384
-808.462  	249.98
-939.402  	188.656
-918.909  	416.252
-779.275  	244.827
-817.989  	99.3196
-904.649  	153.693
-1079.2  	169.757
-910.85  	97.9824
-1051.83  	217.826
-1000.76  	92.863
-971.483  	386.708
-1090.76  	116.147
-960.348  	143.07
-970.165  	9.01008
-959.531  	2.09161
-866.993  	394.459
-1020.93  	459.18
-885.214  	381.189
-825.88  	335.329
-1055.88  	183.445
-930.685  	265.199
-1082.24  	31.2571
-900.807  	9.41652
-1055.39  	78.4196
-942.34  	255.947
-952.939  	237.344
-1015.39  	136.352
-862.827  	203.007
-1048.23  	326.646
-874.584  	33.7371
-974.371  	277.553
-917.907  	280.522
-1044.28  	41.408
-1036.97  	89.2401
-856.037  	368.151
-973.98  	1.31199
-785.996  	362.527
-1009.94  	255.832
-853.793  	25.4675
-957.48  	17.74
-907.975  	11.7638
-810.252  	312.853
-934.514  	259.63
-991.841  	328.234
-908.784  	307.479
-933.875  	454.598
-890.336  	0.228751
-968.136  	14.3072
-823.123  	241.852
-866.443  	159.76
-1038.06  	166.53
-992.927  	212.059
-1031.86  	320.675
-730.961  	352.752
-996.658  	109.424
-985.211  	15.1772
-1036.61  	64.2735
-978.307  	268.559
-1019.12  	355.476
-961.965  	6.80236
-833.613  	267.397
-954.727  	5.58642
-940.71  	370.224
-846.166  	317.77
-1018.21  	45.4571
-956.611  	296.814
-1014.92  	298.267
-841.575  	342.118
-904.246  	401.999
-937.45  	203.368
-948.707  	259.564
-855.25  	258.24
-925.78  	415.858
-898.067  	221.513
-1012.04  	88.3635
-1012.13  	299.812
-924.079  	103.914
-921.245  	202.831
-1036.65  	288.532
-1073.41  	44.501
-997  	95.2
-969.142  	210.07
-942.158  	32.5355
-847.221  	54.0124
-806.276  	49.8855
-581.36  	0.746916
-944.745  	60.8178
-948.075  	86.8637
-557.635  	15.7715
-802.127  	364.062
-543.188  	31.2268
-812.557  	144.111
-1036.37  	246.331
-631.368  	54.1073
-798.067  	49.0455
-639.061  	72.8294
-536.134  	64.4238
-537.657  	63.3154
-576.141  	1.66499
-813.978  	47.7967
-579.756  	5.71457
-539.827  	44.0718
-544.778  	30.7546
-536.617  	0.00258028
-813.687  	73.2822
-548.302  	14.3431
-1080.36  	69.2254
-524.672  	8.6423
-535.34  	0.728158
-321.332  	1.06947
-595.007  	6.39372
-537.786  	61.6538
-816.403  	27.819
-591.577  	36.9428
-853.565  	335.551
-540.668  	8.29508
-566.607  	5.11948
-545.907  	21.7791
-789.162  	117.738
-560.368  	41.953
-757.932  	122.691
-847.297  	47.8233
-608.782  	3.36286
-839.93  	88.3126
-848.978  	403.813
-572.621  	9.3172
-560.501  	17.5156
-504.485  	5.62603
-761.397  	153.194
-538.409  	8.32599
-965.531  	274.719
-564.015  	43.4091
-606.224  	8.21297
-810.765  	430.716
-556.464  	73.2015
-558.927  	34.4406
-494.887  	70.1434
-498.461  	2.04449
-862.109  	383.636
-530.935  	8.19328
-540.308  	44.8043
-543.638  	5.92085
-533.79  	57.5054
-641.407  	0.280727
-555.936  	22.4337
-555.288  	32.11
-581.404  	44.0547
-878.151  	343.95
-577.33  	37.5133
-550.403  	100.534
-553.917  	62.582
-609.027  	45.5652
-638.62  	16.9699
-565.014  	2.47225
-547.959  	3.82323
-1072.45  	185.492
-582.26  	28.3021
-546.584  	78.8448
-554.726  	12.614
-517.433  	5.90427
-550.385  	0.00384563
-989.208  	381.628
-578.731  	1.00003
-568.472  	24.9595
-602.504  	13.6239
-929.36  	281.386
-571.187  	6.58802
-548.345  	11.7587
-548.964  	13.1109
-504.812  	9.12544
-560.948  	49.4998
-758.445  	20.6502
-544.117  	66.2617
-931.45  	177.149
-622.353  	19.9124
-552.446  	91.1271
-972.59  	176.577
-562.861  	8.38346
-586.036  	0.864713
-550.311  	82.2016
-530.272  	67.1259
-543.504  	153.934
-1029.13  	61.9927
-483.034  	8.12146
-525.548  	60.9201
-528.656  	18.8182
-835.383  	27.5551
-566.782  	16.4101
-888.152  	6.24077
-571.972  	15.2381
-593.954  	5.98017
-501.308  	16.8204
-531.028  	43.2089
-496.375  	1.44377
-529.595  	0.642113
-568.644  	31.0859
-560.034  	36.1906
-419.552  	0.762871
-539.632  	6.43517
-568.959  	47.9661
-574.408  	77.4072
-613.238  	26.1605
-588.368  	5.79462
-499.573  	11.9293
-531.095  	1.06106
-502.036  	38.5569
-570.216  	3.21368
-527.661  	5.93358
-537.916  	32.4155
-542.376  	78.9783
-560.7  	102.45
-547.601  	26.334
-550.189  	78.0023
-998.661  	242.021
-511.776  	11.0317
-544.454  	63.7555
-630.989  	6.33652
-543.945  	110.337
-411.539  	7.47476
-550.709  	17.8823
-967.484  	380.658
-555.855  	42.1754
-608.827  	5.69192
-1014.88  	52.0328
-971.217  	421.355
-581.831  	14.3055
-555.19  	42.4391
-877.891  	334.615
-800.955  	266.687
-1061.8  	66.7779
-920.881  	56.2991
-1019.94  	358.409
-921.847  	1.30767
-1014.79  	237.741
-983.407  	426.206
-954.085  	101.27
-961.946  	310.709
-746.118  	303.89
-944.057  	78.5752
-964.003  	425.44
-962.678  	68.6331
-871.931  	391.202
-985.887  	428.626
-1031.18  	326.897
-871.446  	50.3971
-987.458  	453.302
-926.791  	205.707
-1035.12  	13.6689
-792.238  	237.98
-918.764  	7.03395
-1043.29  	164.79
-917.262  	85.0172
-800.005  	67.0356
-884.043  	48.2325
-931.95  	292.007
-980.742  	458.076
-983.625  	297.997
-1091.24  	241.507
-933.844  	369.723
-795.044  	28.0657
-1028.01  	238.833
-981.302  	284.061
-958.169  	257.974
-994.108  	219.265
-1072.31  	156.892
-974.951  	162.479
-719.567  	296.195
-858.722  	246.085
-1033.7  	166.981
-833.825  	43.3991
-923.957  	223.389
-1081.27  	306.04
-939.552  	382.911
-1046.97  	8.90445
-798.285  	337.711
-948.612  	117.259
-1010.76  	348.836
-784.616  	354.902
-964.942  	215.1
-920.208  	231.145
-831.71  	173.724
-865.919  	366.883
-1021.31  	438.18
-1086.06  	116.287
-920.891  	206.832
-1016.54  	346.39
-983.277  	319.114
-846.874  	124.417
-1032.49  	175.217
-865.054  	113.309
-1064.75  	146.764
-895.272  	234.85
-978.512  	420.104
-937.42  	272.336
-1026.27  	407.159
-1056.42  	350.265
-863.348  	103.817
-1050.44  	257.523
-732.299  	285.686
-945.139  	201.168
-827.063  	157.646
-1001.16  	237.559
-841.523  	397.26
-1004.2  	276.071
-1023.2  	243.629
-926.57  	126.652
-871.87  	200.199
-847.017  	282.133
-727.157  	344.257
-1077.28  	241.599
-955.322  	453.746
-876.427  	33.3316
-1070.75  	157.822
-899.637  	82.0886
-710.751  	374.615
-827.867  	342.481
-823.516  	225.02
-920.212  	224.254
-872.72  	274.76
-981.008  	393.537
-961.625  	417.006
-788.452  	366.491
-776.429  	296.675
-1078.81  	241.188
-1006.51  	98.4443
-746.566  	310.522
-1029.59  	268.792
-861.195  	437.156
-860.27  	399.462
-847.482  	118.472
-1043.93  	297.863
-878.646  	244.44
-1038.98  	328.723
-915.597  	76.9546
-987.854  	41.5908
-942.191  	301.702
-913.009  	339.687
-962.813  	431.538
-1003.66  	451.191
-1081.52  	25.6569
-951.913  	377.501
-913.749  	158.657
-787.661  	244.574
-977.104  	114.393
-975.143  	380.699
-1056.42  	244.585
-979.077  	434.844
-918.5  	216.349
-905.585  	2.0426
-931.398  	421.178
-886.068  	11.4728
-886.514  	254.26
-963.3  	125.473
-994.516  	187.553
-943.921  	208.22
-997.444  	149.028
-1049.85  	170.666
-899.57  	35.9591
-868.663  	311.081
-952.973  	104.613
-1021.28  	325.403
-886.575  	225.767
-927.881  	79.2341
-942.313  	274.454
-744.309  	325.247
-975.618  	433.458
-1024.6  	209.2
-877.289  	420.526
-955.279  	362.791
-1066.49  	103.566
-914.115  	385.245
-839.866  	115.274
-988.6  	131.599
-957.685  	349.754
-894.18  	216.992
-1049.88  	218.87
-945.014  	338.423
-823.791  	292.566
-960.345  	356.71
-1028.36  	218.891
-1098.49  	16.0712
-1069.37  	11.9029
-880.218  	130.112
-945.482  	98.9251
-932.925  	26.9898
-425.685  	11.1258
-1042.88  	111.017
-551.291  	140.225
-866.159  	50.7921
-558.124  	25.696
-853.072  	145.538
-535.159  	22.4712
-516.931  	20.2061
-554.025  	83.6263
-520.151  	5.52803
-1019.27  	377.153
-540.888  	28.2032
-540.067  	69.6597
-605.443  	22.7834
-1002.73  	160.298
-939.46  	495.66
-468.763  	2.89766
-553.59  	103.509
-566.068  	17.5394
-549.959  	109.432
-502.039  	13.5387
-561.383  	36.8189
-622.997  	68.794
-539.298  	120.82
-569.084  	34.2642
-554.807  	111.762
-624.212  	37.2761
-561.373  	45.4962
-548.79  	16.2955
-924.109  	147.356
-938.771  	122.428
-565.443  	9.82153
-535.53  	24.8341
-877.158  	20.9861
-604.546  	7.9091
-779.904  	182.051
-831.032  	377.869
-544.351  	33.7246
-544.122  	33.9536
-926.374  	263.837
-644.92  	367.455
-897.804  	229.325
-553.168  	9.50389
-1081.6  	79.7197
-513.772  	6.15825
-808.332  	49.9434
-948.253  	258.636
-255.404  	0.979996
-554.8  	45.3379
-887.918  	111.119
-549.666  	59.4803
-903.544  	380.741
-982.669  	404.753
-547.208  	85.2179
-881.807  	379.856
-546.827  	25.1536
-989.915  	322.116
-491.789  	14.1133
-583.023  	6.9779
-532.912  	12.724
-548.635  	44.716
-517.772  	15.7005
-529.19  	13.6341
-551.306  	69.8156
-546.445  	3.12147
-942.217  	337.851
-828.683  	29.2993
-578.512  	13.8271
-528.208  	3.79707
-396.943  	3.68886
-562.277  	42.4626
-550.924  	28.1403
-545.599  	26.8699
-560.726  	10.7722
-573.406  	36.1914
-624.673  	48.9124
-476.405  	30.9083
-606.612  	33.4379
-567.432  	35.155
-848.352  	273.314
-556.499  	98.5059
-874.356  	197.41
-543.164  	31.6476
-986.397  	126.983
-783.754  	71.5258
-1001.57  	12.8009
-835.535  	601.564
-549.028  	13.2903
-543.956  	131.498
-553.152  	55.5076
-584.007  	6.92075
-1043.88  	128.242
-538.527  	3.48786
-512.139  	3.95858
-518.895  	18.3011
-555.834  	72.5052
-879.67  	135.385
-542.264  	141.399
-565.315  	8.46603
-486.678  	2.23926
-521.42  	8.79203
-856.764  	329.351
-555.001  	15.1781
-550.764  	37.7324
-866.699  	59.119
-517.67  	0.993062
-547.515  	111.172
-552.329  	27.9157
-581.435  	18.9332
-825.192  	337.133
-652.767  	41.3339
-519.46  	2.50998
-472.037  	85.7694
-520.045  	1.19201
-538.55  	19.9091
-501.26  	0.00352215
-483.061  	8.94724
-613.552  	61.4836
-847.046  	80.8256
-581.636  	45.218
-568.232  	34.8367
-593.967  	86.0631
-578.338  	3.12264
-556.634  	3.55627
-553.938  	5.93865
-554.943  	9.53642
-563.037  	13.4469
-855.574  	109.147
-864.079  	134.181
-822.341  	410.57
-532.431  	6.82092
-784.195  	114.252
-563.459  	61.2055
-563.612  	9.09621
-531.933  	0.6865
-536  	70.9323
-545.38  	49.2727
-536.181  	55.0408
-550.687  	32.288
-547.808  	20.1308
-545.894  	124.626
-624.69  	55.1537
-867.791  	29.3903
-504.309  	19.4858
-931.722  	405.255
-932.58  	395.14
-549.29  	123.843
-560.926  	40.0187
-570.478  	53.1891
-562.129  	28.8769
-903.514  	188.332
-1049.9  	261.514
-915.558  	131.71
-992.634  	439.387
-970.134  	195.501
-1031.21  	204.011
-920.492  	263.508
-972.508  	33.1312
-1098.33  	150.461
-1056.99  	218.344
-997.17  	450.364
-1089.59  	203.014
-873.708  	200.595
-1001.8  	431.588
-834.329  	383.187
-765.046  	303.249
-1017.37  	39.8722
-902.79  	109.31
-767.89  	308.452
-899.562  	387.306
-1022.92  	377.465
-1049.27  	184.844
-882.651  	43.4573
-887.534  	22.0711
-1039.41  	219.453
-831.818  	315.99
-1039.54  	207.425
-1045.82  	282.009
-925.064  	188.83
-986.766  	278.172
-924.421  	195.487
-837.988  	364.757
-905.239  	408.75
-938.118  	35.2843
-1000.84  	265.758
-873.276  	231.293
-1019.13  	21.1271
-973.976  	353.429
-1069.5  	117.833
-748.645  	305.141
-943.457  	288.695
-1010.49  	206.47
-1048.86  	42.4235
-843.486  	179.261
-981.863  	164.052
-800.729  	317.283
-842.362  	50.7211
-804.692  	289.285
-892.155  	217.368
-869.64  	261.4
-972.741  	83.8812
-1037.86  	90.3606
-863.323  	332.986
-884.585  	138.403
-834.028  	154.812
-963.265  	272.683
-970.784  	161.937
-866.946  	248.928
-890.885  	135.653
-881.15  	100.806
-1007.61  	336.451
-907.265  	205.028
-1069.21  	212.798
-860.156  	229.482
-926.966  	149.675
-830.688  	250.988
-1061.88  	206.534
-1002.23  	180.721
-921.399  	166.421
-1070.91  	183.737
-868.245  	180.635
-946.035  	480.339
-1085.39  	144.608
-1077.39  	9.69578
-974.734  	333.808
-1060.42  	259.957
-960.42  	385.053
-966.611  	417.339
-938.706  	104.397
-826.72  	318.575
-1069.58  	212.273
-1011.14  	99.0549
-761.692  	325.881
-900.059  	330.329
-900.133  	109.645
-975.317  	196.43
-873.057  	8.06985
-998.694  	155.087
-712.409  	465.988
-864.163  	88.4255
-879.298  	328.373
-1088.66  	5.49725
-961.831  	331.626
-890.647  	7.6281
-931.407  	93.453
-962.102  	214.045
-850.401  	367.274
-768.596  	311.884
-901.601  	292.597
-838.327  	306.098
-961.799  	166.274
-1034.94  	373.637
-1023.13  	52.9045
-860.533  	337.281
-872.378  	233.79
-1102.61  	93.5686
-836.03  	329.556
-911.031  	296.663
-984.938  	406.139
-1103.64  	108.485
-900.492  	294.225
-963.725  	13.9928
-1008.56  	58.1654
-917.206  	344.942
-908.927  	85.0869
-933.112  	10.4234
-992.245  	273.15
-787.386  	257.359
-925.979  	191.277
-1048.04  	114.841
-994.771  	444.27
-905.879  	201.203
-915.008  	284.585
-1059.77  	54.3477
-1080.43  	48.1576
-930.406  	35.7694
-970.115  	317.265
-1076.06  	144.939
-918.472  	390.131
-923.962  	323.246
-838.551  	171.597
-1064.96  	287.16
-1039.16  	333.664
-993.698  	131.585
-1068.52  	133.635
-866.574  	146.789
-842.391  	251.442
-1074.47  	63.479
-1043.43  	152.056
-891.389  	405.879
-1051.47  	311.967
-1004.85  	388.893
-993.938  	395.563
-982.623  	343.39
-864.443  	187.192
-832.703  	277.334
-802.867  	297.039
-1046.64  	226.102
-1036.05  	203.088
-835.212  	289.466
-987.25  	344.076
-937.525  	176.082
-1056.32  	264.072
-933.536  	185.164
-972.28  	346.382
-816.594  	392.512
-914.234  	385.747
-1058.1  	250.708
-905.516  	90.5751
-1044.67  	288.2
-863.287  	247.709
-933.793  	20.035
-983.624  	94.0419
-908.989  	35.3805
-1008.26  	460.289
-547.037  	5.23038
-542.45  	132.507
-530.514  	25.1524
-524.25  	6.99467
-590.497  	58.708
-554.032  	66.6111
-560.599  	4.38598
-556.695  	50.7789
-564.625  	49.5844
-553.649  	24.1861
-534.72  	7.58495
-556.758  	2.27055
-560.291  	59.9885
-949.04  	434.22
-536.707  	22.4314
-545.058  	67.009
-545.936  	31.8274
-1017.87  	195.096
-562.812  	6.99285
-468.882  	2.1897
-591.074  	30.2325
-545.657  	25.4172
-900.333  	192.708
-399.357  	15.8474
-537.829  	198.966
-519.541  	13.1171
-635.673  	60.5099
-540.065  	10.9976
-937.72  	460.642
-604.387  	61.7149
-540.544  	4.87137
-488.421  	13.4292
-587.284  	12.7521
-887.306  	276.176
-538.302  	42.8568
-635.69  	12.4088
-550.328  	31.0551
-1046.3  	198.772
-543.299  	77.9874
-598.788  	20.6505
-542.992  	5.15147
-556.917  	33.4275
-477.342  	15.0717
-911.357  	211.868
-532.755  	61.502
-608.382  	37.0612
-543.906  	16.4288
-533.134  	63.7883
-481.381  	40.5675
-873.725  	91.1591
-540.965  	17.395
-468.205  	4.28509
-512.948  	0.286468
-558.024  	32.8974
-872.477  	0.0729725
-961.655  	297.416
-543.42  	3.78908
-516.031  	2.97344
-534.356  	32.252
-563.03  	40.7562
-951.717  	193.214
-632.351  	53.2274
-499.204  	44.1924
-956.753  	314.468
-559.894  	9.71714
-390.533  	4.79073
-967.821  	176.775
-632.691  	12.9533
-558.158  	64.3433
-873.113  	182.241
-585.358  	4.57263
-522.692  	12.8877
-565.558  	21.4322
-873.64  	415.526
-587.274  	7.91239
-515.978  	14.9804
-549.444  	18.0272
-519.691  	30.605
-565.9  	11.9784
-560.582  	1.0578
-550.95  	50.8633
-974.199  	193.692
-549.357  	93.9563
-544.307  	67.7885
-1005.17  	92.7504
-581.162  	60.1465
-546.703  	126.046
-859.014  	322.912
-825.683  	157.029
-742.617  	367.953
-554.173  	112.442
-914.907  	16.1546
-471.228  	20.5269
-623.034  	16.8811
-636.527  	61.7036
-593.642  	13.9083
-558.564  	21.0384
-619.646  	64.4415
-605.909  	35.6076
-503.078  	6.79087
-772.508  	124.957
-929.899  	287.158
-650.546  	32.6815
-537.446  	17.8255
-562.75  	5.49283
-537.382  	51.0313
-596.815  	47.1634
-856.98  	173.81
-539.7  	18.7382
-633.859  	30.8832
-606.565  	4.91946
-824.67  	77.6639
-862.968  	196.416
-564.861  	54.2665
-620.197  	23.8993
-556.308  	94.1641
-613.524  	5.64209
-620.409  	13.1097
-863.195  	100.189
-806.907  	73.0136
-515.414  	11.7458
-490.932  	16.7364
-542.483  	1.27736
-454.249  	8.97655
-572.599  	5.91888
-559.158  	43.8457
-571.061  	25.9052
-538.641  	55.6052
-575.102  	16.3615
-498.864  	24.0348
-562.753  	39.3181
-839.156  	68.331
-934.132  	372.835
-528.014  	3.9793
-541.28  	135.933
-576.254  	21.2969
-540.383  	60.0444
-535.039  	11.9961
-617.109  	41.5624
-543.595  	129.652
-887.5  	428.462
-541.971  	22.7701
-551.667  	6.39478
-551.305  	13.3032
-547.792  	82.2132
-781.625  	297.251
-835.066  	346.147
-807.172  	355.923
-983.853  	138.302
-897.446  	143.369
-571.853  	31.4986
-546.614  	1.64306
-553.902  	95.3598
-591.922  	12.1963
-978.518  	25.0008
-548.769  	138.598
-533.234  	32.6416
-921.483  	198.047
-861.624  	339.356
-1040.16  	124.334
-1067.78  	41.1955
-914.538  	337.009
-848.644  	134.231
-1033.08  	376.242
-921.168  	66.1719
-865.042  	105.813
-1053.85  	60.5769
-957.018  	357.988
-964.39  	329.578
-835.08  	355.74
-1083.61  	176.584
-1076.89  	280.866
-925.119  	337.288
-960.951  	161.955
-637.668  	413.759
-961.041  	77.6764
-991.023  	144.424
-1083.95  	289.265
-953.526  	202.287
-1032.48  	75.6173
-800.8  	101.639
-986.926  	443.698
-895.624  	407.26
-863.937  	404.634
-842.774  	14.6128
-831.277  	38.4893
-883.153  	298.844
-783.83  	252.024
-989.792  	138.163
-800.98  	89.9269
-904.345  	397.467
-1098.47  	150.424
-1003.99  	238.374
-907.953  	378.106
-908.655  	389.011
-938.958  	338.673
-1039.65  	402.58
-1010.64  	7.92253
-1023.31  	362.107
-1027.09  	171.98
-1047.5  	261.533
-1048.92  	278.579
-889.013  	409.377
-807.791  	70.4924
-965.495  	43.2425
-960.197  	373.743
-1008.55  	259.758
-1001.09  	18.2094
-873.613  	54.2349
-802.902  	204.959
-923.05  	58.827
-1032.31  	135.955
-1024.12  	3.52578
-875.783  	211.392
-920.076  	10.7501
-784.418  	291.25
-895.682  	14.121
-703.951  	314.392
-1057.86  	78.9393
-1064.05  	192.907
-1091.59  	107.581
-877.001  	94.4313
-1054.85  	151.226
-1046.34  	80.9137
-953.456  	431.7
-1045.12  	155.082
-1070.29  	71.5748
-883.207  	293.241
-908.737  	77.8638
-1098.91  	183.76
-1032.44  	254.438
-843.073  	252.012
-1051.57  	259.644
-899.544  	221.242
-926.971  	7.12267
-913.09  	27.5417
-1004.22  	204.774
-1096.87  	104.617
-952.518  	77.0958
-868.06  	299.98
-1071.64  	166.924
-876.42  	93.1032
-1048.09  	230.416
-1091.46  	132.797
-929.275  	250.178
-939.762  	310.111
-1083.58  	136.724
-962.842  	107.367
-861.655  	333.21
-819.833  	245.71
-821.137  	43.6639
-976.18  	121.903
-949.606  	306.299
-905.046  	382.778
-985.042  	356.805
-863.908  	168.169
-1001.62  	248.303
-1017.11  	235.938
-765.04  	358.133
-976.93  	177.817
-929.975  	224.665
-1010.61  	326.351
-984.987  	48.814
-1039.17  	96.2819
-984.746  	116.051
-1007.96  	346.053
-877.617  	237.711
-1058.32  	239.193
-1006.03  	63.6789
-990.492  	304.676
-917.613  	398.676
-1027.91  	348.358
-914.174  	307.55
-979.216  	87.3472
-976.124  	270.438
-1049.35  	146.387
-865.607  	287.461
-997.391  	46.5138
-926.713  	383.327
-796.878  	310.442
-1069.43  	145.61
-945.041  	311.903
-913.855  	366.26
-974.618  	249.189
-884.2  	349.816
-993.347  	398.379
-994.546  	373.829
-970.149  	230.33
-918.967  	405.196
-946.769  	93.0414
-1063.07  	97.0457
-902.261  	146.982
-852.852  	270.738
-947.128  	115.98
-1003.58  	200.642
-804.641  	308.947
-853.675  	112.401
-957.403  	219.64
-854.461  	134.069
-950.036  	292.748
-985.111  	252.224
-905.109  	297.328
-910.515  	422.5
-1037.3  	293.165
-914.177  	252.619
-936.747  	165.366
-1060.54  	162.912
-964.872  	13.9628
-714.789  	312.487
-990.904  	47.9047
-1015.16  	402.597
-844.577  	49.8307
-966.072  	454.554
-874.104  	24.1232
-979.628  	173.22
-1049.45  	137.174
-933.707  	144.755
-858.913  	290.189
-1031.25  	391.473
-971.979  	141.526
-966.986  	244.116
-905.156  	255.378
-1088.98  	204.343
-1020.97  	392.032
-1017.58  	180.034
-974.805  	372.462
-923.812  	57.095
-556.448  	159.176
-589.054  	17.0501
-533.313  	32.7625
-555.542  	68.8817
-568.344  	5.26118
-617.675  	34.2513
-846.534  	14.0237
-445.032  	10.1393
-522.454  	13.4579
-969.285  	93.6931
-564.338  	12.7025
-562.369  	53.1367
-549.539  	148.512
-902.026  	363.375
-461.615  	2.17087
-557.926  	70.0888
-580.663  	0.333431
-1088.23  	38.1385
-539.682  	15.1533
-551.962  	57.9781
-550.892  	47.3551
-1029.57  	47.6544
-1050.65  	49.878
-542.87  	50.3755
-529.905  	22.0205
-583.903  	10.3421
-613.771  	19.7192
-578.975  	40.4049
-814.704  	97.8952
-1042.06  	277.174
-537.262  	102.31
-565.511  	27.4613
-500.333  	7.97254
-566.394  	15.1482
-551.958  	17.6386
-576.081  	5.45261
-575.346  	94.8155
-869.958  	333.285
-938.715  	99.2635
-605.238  	17.6184
-569.209  	6.01582
-774.677  	94.5503
-552.568  	74.4782
-489.879  	0.653354
-442.732  	0.0120128
-545.104  	82.2082
-554.252  	51.5322
-559.845  	24.9822
-538.519  	31.1504
-525.883  	0.501658
-864.642  	17.4055
-559.41  	20.7283
-563.568  	3.24448
-609.61  	7.53432
-541.719  	105.072
-559.758  	75.3736
-465.934  	28.1619
-867.188  	7.57665
-549.931  	10.2233
-552.933  	22.0974
-435.771  	14.0703
-552.794  	28.0801
-573.706  	7.2182
-520.568  	13.1679
-814.188  	308.809
-888.112  	38.9818
-1058.55  	103.567
-998.624  	189.295
-549.408  	5.94772
-902.065  	102.438
-986.128  	382.979
-545.223  	24.2906
-539.804  	37.4424
-543.877  	15.8133
-547.652  	8.35731
-548.167  	47.7745
-971.225  	332.546
-543.09  	57.1407
-571.229  	22.5667
-523.867  	27.475
-1011.28  	332.901
-1004.12  	77.8671
-629.902  	19.8287
-490.257  	6.85616
-563.68  	33.525
-980.056  	48.2494
-537.191  	184.212
-593.631  	31.117
-562.549  	14.831
-532.529  	25.837
-550.756  	0.952712
-820.974  	93.0049
-867.459  	15.5975
-543.79  	132.641
-577.664  	28.7546
-876.053  	43.3216
-579.214  	6.8218
-497.336  	35.6015
-518.867  	25.5095
-545.752  	30.9258
-541.511  	38.2978
-851.17  	47.6578
-811.329  	80.1308
-542.294  	55.408
-564.055  	1.59061
-508.499  	9.49357
-916.057  	391.287
-460.372  	71.1149
-577.249  	15.2153
-550.882  	50.8167
-877.545  	256.453
-607.468  	36.9002
-540.967  	1.90053
-536.791  	36.8182
-776.131  	67.4521
-497.533  	18.7902
-495.772  	5.62564
-539.354  	152.912
-858.909  	411.753
-566.573  	17.1711
-561.539  	42.2417
-552.858  	24.5372
-535.724  	35.4557
-845.086  	118.792
-541.793  	145.344
-998.241  	176.208
-543.304  	96.6284
-423.764  	4.95617
-551.881  	95.0401
-951.522  	193.724
-863.4  	6.98348
-548.845  	58.8841
-793.96  	359.934
-1069.67  	13.0029
-1058.69  	100.609
-561.479  	0.873871
-982.155  	144.379
-403.644  	16.065
-819.248  	85.1463
-472.689  	2.02394
-871.448  	41.2726
-564.252  	5.68893
-506.631  	29.6579
-544.605  	6.42798
-579.433  	16.1519
-553.629  	48.0078
-565.661  	40.0533
-585.48  	3.87703
-552.133  	93.6794
-1015.42  	152.61
-941.968  	239.17
-594.501  	37.2693
-516.047  	34.9941
-976.807  	36.2641
-540.239  	52.4918
-865.016  	291.093
-586.447  	23.2044
-995.326  	4.14102
-1103.17  	73.3526
-886.027  	295.628
-873.791  	57.8733
-946.212  	195.679
-909.578  	155.058
-1079.8  	146.089
-1004.75  	440.988
-972.115  	229.281
-946.243  	99.2212
-986.981  	64.5678
-997.956  	295.521
-970.052  	221.468
-854.956  	355.384
-973.666  	425.088
-985.252  	121.721
-977.248  	105.025
-1058.36  	295.181
-1051.22  	17.8644
-969.763  	186.342
-839.271  	237.141
-869.674  	416.387
-1015.19  	314.223
-1050.65  	58.8672
-825.786  	138.747
-1015.31  	290.481
-941.955  	306.801
-1034.46  	341.52
-1009.65  	375.796
-897.439  	111.887
-1013.8  	36.1561
-833.663  	76.9731
-896.748  	375.859
-1102.88  	15.5524
-941.132  	35.713
-834.523  	217.59
-986.081  	126.425
-1081.47  	170.208
-1039.15  	333.033
-1095.8  	44.1818
-1081.4  	222.373
-937.888  	391.626
-1008.29  	330.785
-832.091  	180.956
-1006.48  	415.789
-791.292  	246.302
-948.608  	309.212
-970.697  	14.5
-862.475  	218.775
-902.714  	389.085
-1011.97  	391.738
-960.917  	2.02047
-1024.94  	394.89
-1040.83  	64.1488
-995.987  	407.337
-838.358  	244.128
-917.117  	299.527
-1090.91  	160.525
-1030.12  	390.031
-1095.38  	228.001
-1073.95  	237.246
-974.855  	47.7328
-893.85  	95.0685
-1022.66  	260.647
-957.382  	273.559
-987.675  	164.397
-856.301  	349.052
-784.488  	335.213
-771.736  	253.888
-1018.27  	211.643
-1095.98  	129.024
-958.118  	96.6031
-853.031  	393.362
-971.373  	232.942
-1024.59  	440.105
-944.225  	100.331
-862.589  	337.092
-907.401  	130.655
-784.962  	334.477
-973.382  	374.828
-943.972  	442.609
-935.951  	150.118
-745.343  	261.204
-909.469  	308.384
-856.02  	291.253
-862.969  	378.559
-1009.5  	398.871
-998.201  	376.358
-839.224  	362.076
-1060.2  	9.58192
-920.031  	108.199
-1089.27  	139.139
-901.618  	151.992
-715.678  	336.868
-1015.28  	356.73
-985.381  	384.678
-1077.81  	129.11
-842.048  	201.122
-963.051  	256.609
-915.772  	215.13
-1053.84  	244.249
-1036.75  	345.854
-954.4  	60.7794
-1014.11  	9.51737
-918.443  	177.422
-985.085  	426.866
-884.005  	345.591
-955.516  	460.488
-1024.91  	218.73
-1013.87  	64.8062
-802.872  	281.494
-956.876  	72.0442
-930.682  	70.2752
-743.814  	334.499
-996.569  	270.484
-890.286  	299.493
-878.558  	420.797
-950.741  	23.7482
-1024.29  	44.4757
-1018.32  	103.899
-890.529  	249.605
-1097.32  	79.6872
-1023.96  	50.33
-958.669  	405.812
-1039.75  	260.124
-1011.07  	345.772
-1059.05  	58.2031
-1053.45  	269.026
-817.997  	185.249
-936.091  	122.217
