10940
-610.607  	191.464
-697.669  	28.3043
-693.547  	59.5742
-580.501  	247.068
-647.563  	0.981632
-534.41  	245.273
-674.387  	171.251
-568.453  	18.3033
-619.834  	10.4863
-602.242  	7.2745
-544.168  	203.441
-616.085  	171.799
-666.696  	218.74
-604.634  	204.156
-613.899  	297.017
-590.882  	0.506551
-625.103  	9.47384
-555.85  	162.649
-582.511  	107.683
-698.598  	100.468
-664.876  	139.37
-693.746  	213.149
-509.772  	204.763
-677.096  	69.4875
-670.585  	7.25109
-689.907  	43.7215
-648.962  	178.452
-683.79  	243.715
-629.759  	0.501994
-569.426  	179.774
-648.252  	5.04945
-636.789  	252.329
-568.578  	213.664
-672.629  	30.4297
-625.764  	194.709
-671.8  	193.331
-555.424  	225.218
-603.153  	268.747
-624.55  	132.619
-629.188  	171.313
-557.948  	169.229
-608.985  	274.882
-601.208  	148.304
-660.246  	57.6303
-678.872  	203.19
-622.823  	58.5876
-614.44  	133.934
-679.81  	189.147
-709.979  	30.1269
-645.707  	62.8492
-641.231  	144.706
-620.765  	20.8933
-421.324  	26.4635
-401.787  	24.3815
-268.873  	2.96058
-614.966  	38.7827
-620.629  	58.5495
-232.038  	3.30522
-529.938  	236.196
-200.429  	5.72579
-392.206  	70.3906
-684.621  	161.919
-283.414  	17.9952
-396.371  	24.0959
-284.308  	24.7504
-199.013  	12.4438
-186.919  	12.0182
-269.939  	4.35444
-400.155  	23.6023
-273.242  	7.08604
-213.813  	8.83581
-215.418  	6.26911
-237.675  	0.231021
-389.944  	36.7262
-244.899  	2.00135
-705.407  	41.6941
-219.491  	1.19699
-211.282  	0.511231
-74.132  	0.891455
-268.338  	2.77511
-217.332  	12.5528
-393.775  	13.6895
-261.701  	10.9885
-565.154  	219.102
-186.146  	2.19247
-215.867  	0.887807
-217.003  	4.78879
-387.149  	57.7651
-183.309  	8.44056
-380.831  	60.2336
-413.594  	23.5985
-267.705  	1.24694
-397.462  	44.2476
-573.823  	272.628
-208.348  	2.11353
-267.035  	11.4187
-225.171  	2.40729
-382.378  	75.2813
-183.571  	1.63214
-626.799  	177.778
-188.011  	8.60226
-278.711  	2.40132
-542.658  	279.786
-235.137  	18.1764
-204.501  	7.22012
-223.267  	24.9533
-179.647  	3.05847
-574.361  	252.38
-225.282  	3.74114
-215.548  	8.60609
-182.31  	1.3716
-195.728  	10.637
-286.553  	0.146399
-250.529  	4.6752
-187.304  	5.59107
-255.833  	13.2492
-577.862  	219.547
-261.908  	9.44585
-197.959  	19.4705
-237.232  	16.0493
-276.563  	13.1723
-282.508  	6.33635
-257.358  	0.80681
-254.483  	0.247237
-710.654  	121.185
-260.963  	8.14191
-207.267  	16.275
-212.071  	2.71616
-197.244  	2.16181
-186.066  	1.24344
-642.069  	244.586
-277.407  	0.973197
-251.161  	7.30961
-267.944  	3.88818
-606.07  	178.955
-268.129  	7.98947
-241.277  	1.30736
-210.779  	2.52467
-190.806  	1.45872
-251.644  	13.0159
-380.244  	10.2768
-220.895  	13.8508
-602.481  	106.863
-278.217  	6.18451
-234.113  	23.391
-636.985  	114.29
-258.829  	2.00717
-271.574  	4.82192
-231.433  	20.1021
-195.759  	11.8693
-213.028  	33.8228
-655.609  	39.4043
-174.004  	1.41152
-159.679  	10.8435
-229.144  	8.99326
-407.596  	13.8933
-272.203  	9.11443
-440.602  	2.41626
-258.675  	3.21621
-278.313  	0.43549
-178.636  	0.0381079
-220.891  	8.40135
-178.331  	2.81324
-187  	0.474255
-248.644  	8.99774
-230.901  	8.82228
-142.388  	2.69122
-243.447  	0.443148
-253.123  	13.675
-251.501  	23.7208
-276.343  	7.74338
-269.916  	2.67931
-191.114  	4.13946
-241.521  	1.34648
-168.85  	6.12115
-262.517  	1.12767
-236.335  	5.27924
-234.751  	5.94141
-204.714  	15.4424
-196.909  	20.5738
-215.749  	5.81009
-206.231  	16.0635
-658.023  	162.089
-203.459  	5.56779
-205.867  	12.7968
-285.609  	2.08686
-221  	25.2071
-145.918  	2.34453
-242.244  	4.43429
-631.786  	250.51
-249.064  	10.518
-281.978  	0.0351671
-674.694  	33.0126
-638.248  	273.549
-269.656  	0.273383
-205.167  	8.28926
-581.697  	210.865
-538.397  	178.456
-724.874  	52.6707
-629.168  	47.6909
-690.303  	240.853
-627.532  	0.712203
-660.237  	154.41
-670.071  	286.582
-640.067  	69.3374
-632  	204.872
-502.4  	204.447
-635.66  	55.0355
-647.995  	286.053
-639.547  	45.4555
-580.463  	260.054
-672.036  	287.58
-686.966  	218.737
-587.836  	30.8289
-650.633  	297.953
-605.895  	108.545
-699.967  	9.62888
-531.962  	160.26
-611.747  	5.26968
-682.095  	107.543
-598.311  	55.0039
-538.701  	44.9203
-597.025  	29.7127
-622.545  	195.578
-652.256  	305
-665.554  	201.727
-745.141  	159.955
-629.79  	245.693
-536.087  	17.7009
-689.061  	159.219
-675.581  	193.012
-618.395  	153.673
-653.008  	144.403
-724.548  	107.229
-659.553  	109.391
-492.329  	200.55
-579.496  	165.571
-703.4  	112.93
-562.941  	28.6877
-617.167  	148.385
-740.277  	206.493
-626.013  	254.441
-710.276  	5.07019
-535.197  	226.655
-629.468  	78.5625
-682.929  	235.269
-531.578  	244.215
-649.354  	144.112
-620.505  	156.46
-553.724  	116.324
-573.12  	243.273
-688.055  	293.926
-734.847  	78.9318
-603.014  	136.885
-687.95  	231.341
-665.827  	215.942
-580.69  	83.325
-689.593  	116.95
-572.413  	68.4107
-704.809  	93.9737
-597.915  	155.896
-637.579  	273.172
-630.11  	182.226
-683.851  	270.999
-714.86  	240.071
-573.972  	68.7671
-707.381  	177.183
-505.548  	168.563
-617.825  	131.378
-556.552  	101.613
-670.773  	158.25
-568.009  	268.469
-656.138  	180.2
-697.633  	165.093
-616.644  	83.6518
-587.077  	134.022
-572.55  	190.058
-502.521  	233.035
-723.225  	158.383
-625.223  	296.853
-587.094  	22.4408
-722.794  	111.036
-604.126  	52.2828
-494.627  	239.239
-553.907  	185.756
-545.248  	149.228
-609.678  	149.57
-580.835  	186.936
-654.197  	261.579
-640.268  	277.309
-535.942  	245.675
-526.06  	205.789
-721.158  	157.234
-677.281  	53.4028
-509.164  	212.201
-688.838  	180.98
-585.722  	289.045
-564.891  	260.028
-569.845  	77.4814
-701.402  	198.426
-591.06  	169.791
-696.359  	220.739
-598.029  	44.6404
-649.174  	28.8131
-632.034  	197.155
-616.377  	231.167
-653.383  	290.503
-677.676  	298.808
-709.765  	16.5709
-633.429  	251.404
-613.171  	111.695
-532.036  	162.474
-645.98  	76.1549
-655.609  	264.049
-709.563  	163.906
-657.325  	289.846
-616.813  	149.059
-597.396  	0.345217
-626.997  	283.789
-589.072  	7.30501
-578.753  	166.656
-623.929  	80.44
-652.324  	122.489
-605.641  	112.246
-666.612  	98.8747
-701.326  	118.616
-600.509  	25.1542
-593.732  	211.574
-642.666  	58.8295
-679.23  	215.721
-593.165  	148.715
-628.81  	57.3063
-629.914  	182.43
-501.823  	219.492
-658.906  	291.945
-689.377  	144.703
-571.711  	272.444
-619.185  	236.063
-716.434  	75.7603
-606.86  	258.419
-568.304  	78.7853
-646.737  	86.1175
-633.83  	231.38
-605.208  	139.764
-680.295  	142.071
-633.581  	227.139
-550.032  	190.163
-635.366  	236.034
-691.745  	150.531
-737.081  	10.4009
-716.448  	4.83337
-433.426  	62.778
-618.956  	67.1048
-610.783  	12.8656
-149.197  	3.60976
-688.21  	71.9279
-185.184  	28.1181
-404.04  	27.6776
-233.022  	6.31352
-563.437  	92.6563
-206.334  	2.55631
-185.095  	1.23891
-203.215  	16.5619
-208.612  	1.52855
-666.614  	248.367
-196.936  	5.28038
-190.191  	12.6153
-271.652  	7.1263
-655.981  	98.3224
-637.582  	323.814
-148.1  	1.06955
-215.318  	22.3727
-262.663  	7.16129
-229.615  	27.3408
-157.171  	1.53302
-191.283  	7.88122
-272.811  	23.1559
-218.92  	27.1481
-235.405  	8.41235
-202.131  	22.9255
-278.653  	12.702
-233.257  	11.0987
-236.482  	2.61912
-611.076  	94.5133
-616.894  	80.4504
-270.005  	6.70716
-170.271  	4.5624
-597.922  	14.1986
-273.755  	2.07723
-389.614  	88.7792
-550.932  	247.263
-204.43  	6.0322
-212.391  	6.10079
-621.184  	175.892
-463.014  	240.67
-599.895  	154.238
-245.987  	1.81485
-709.933  	51.1753
-161.044  	0.0712101
-398.233  	24.7732
-618.258  	160.202
-63.605  	1.01898
-224.576  	9.49872
-432.002  	53.5098
-220.477  	13.4031
-590.741  	242.549
-635.602  	268.978
-185.151  	16.38
-577.834  	249.093
-223.512  	4.90549
-641.406  	210.491
-174.816  	0.121205
-274.222  	6.82117
-229.066  	1.16723
-203.143  	9.35897
-181.048  	1.38831
-209.719  	2.75696
-198.095  	13.9466
-234.29  	0.73062
-612.879  	224.768
-401.622  	14.0749
-261.387  	3.40235
-225.131  	2.54213
-131.5  	2.08819
-231.065  	10.1555
-213.913  	5.80746
-175.871  	5.74055
-253.102  	2.07022
-251.921  	10.1028
-283.65  	15.3156
-194.201  	9.52702
-274.597  	9.58507
-232.127  	8.70451
-561.029  	181.363
-196.341  	19.4869
-572.327  	118.702
-205.385  	5.30662
-653.416  	81.819
-394.274  	34.9859
-658.146  	3.31284
-563.439  	315.502
-241.877  	2.52655
-210.545  	28.0943
-218.69  	12.2393
-276.391  	3.33119
-690.571  	84.904
-238.085  	0.78242
-208.203  	1.77771
-189.806  	2.3765
-207.455  	15.3417
-426.223  	65.1974
-210.613  	30.8463
-190.551  	1.03418
-165.597  	1.38701
-185.331  	1.77745
-565.247  	203.626
-248.544  	3.85442
-226.368  	7.87225
-427.062  	28.5092
-176.107  	0.542467
-201.992  	22.0939
-218.897  	5.39652
-266.608  	4.67419
-546.958  	220.083
-289.495  	14.1367
-219.452  	2.23238
-206.137  	27.693
-227.904  	2.04837
-195.339  	3.04296
-200.996  	0.254663
-181.733  	4.1236
-270.281  	20.1879
-413.551  	38.6725
-260.683  	13.2205
-201.408  	7.39245
-260.752  	27.5231
-269.574  	5.33501
-260.964  	0.468683
-253.219  	1.5236
-247.964  	1.93362
-256.611  	1.04591
-563.564  	68.613
-430.578  	65.049
-550.244  	263.419
-233.452  	1.4072
-390.964  	56.2336
-229.787  	14.6582
-254.098  	2.41949
-232.947  	2.24516
-201.488  	12.9086
-233.959  	10.2973
-196.503  	10.2036
-183.705  	6.76156
-200.17  	3.93876
-223.588  	29.6531
-281.497  	17.2734
-408.581  	16.3144
-203.523  	7.00965
-604.706  	262.679
-605.319  	256.331
-222.914  	28.9139
-251.866  	10.2304
-251.204  	15.7023
-215.249  	6.14468
-595.137  	124.477
-715.863  	181.035
-622.469  	91.3682
-677.128  	301.377
-658.158  	138.455
-678.976  	135.06
-619.978  	177.397
-630.192  	21.2854
-739.906  	101.935
-689.16  	141.852
-677.002  	303.03
-734.31  	136.303
-571.861  	130.655
-659.249  	284.368
-547.352  	251.558
-531.71  	191.814
-688.939  	26.6286
-590.813  	72.4816
-525.355  	207.963
-614.712  	269.127
-693.134  	255.725
-711.704  	124.72
-595.223  	26.8436
-610.892  	13.4665
-694.778  	146.151
-543.568  	207.182
-686.223  	136.813
-712.082  	193.352
-629.888  	135.529
-658.974  	185.425
-624.586  	127.345
-568.515  	244.272
-620.404  	267.96
-616.298  	24.3598
-685.756  	177.217
-592.225  	158.095
-691.778  	13.5222
-662.022  	243.697
-714.255  	79.1243
-522.593  	183.514
-635.295  	191.439
-671.793  	136.435
-682.656  	27.9793
-557.33  	116.834
-660.24  	110.875
-532.181  	210.93
-564.985  	32.6911
-550.297  	192.083
-580.285  	141.802
-595.573  	180.369
-651.669  	55.1249
-690.411  	60.0131
-587.696  	221.524
-596.903  	93.3645
-562.47  	100.783
-645.503  	182.402
-651.943  	108.728
-573.917  	165.128
-594.447  	90.2714
-593.849  	66.8671
-668.981  	223.809
-596.311  	134.099
-719.209  	143.181
-569.43  	152.225
-626.076  	99.2552
-559.976  	170.025
-698.697  	135.548
-665.349  	122.011
-604.38  	109.285
-711.989  	123.152
-584.327  	123.062
-642.128  	320.477
-733.995  	96.6396
-701.778  	8.34822
-657.118  	236.387
-706.362  	172.621
-634.249  	254.701
-633.404  	273.317
-635.432  	64.2993
-549.084  	211.129
-723.738  	142.711
-680.227  	68.9606
-512.297  	214.068
-607.19  	218.808
-613.912  	73.0386
-643.945  	130.19
-594.746  	1.66064
-675.18  	110.595
-513.487  	257.609
-579.89  	57.2436
-573.079  	214.427
-730.036  	5.21738
-648.78  	221.245
-594.879  	4.72106
-615.304  	60.8062
-638.052  	143.433
-563.36  	235.057
-517.126  	209.103
-590.897  	191.172
-562.066  	204.042
-641.741  	111.419
-698.871  	252.162
-681.547  	40.7208
-565.002  	222.157
-578.058  	154.91
-741.27  	66.2405
-562.313  	222.138
-582.774  	194.762
-656.333  	270.515
-747.313  	71.0707
-611.883  	205.348
-645.74  	8.34487
-673.577  	25.5077
-598.605  	224.755
-597.11  	56.4396
-628.29  	2.90323
-659.057  	181.466
-528.28  	170.411
-605.77  	125.256
-694.175  	77.3999
-665.387  	299.928
-605.714  	132.538
-622.94  	189.445
-714.456  	35.6688
-718.6  	37.1772
-617.27  	23.713
-634.3  	207.536
-724.007  	99.8568
-598.745  	254.118
-619.944  	214.487
-561.995  	115.307
-710.141  	193.594
-690.314  	223.857
-645.98  	85.3444
-692.481  	85.617
-579.68  	95.7989
-561.88  	166.707
-718.419  	55.6252
-676.344  	98.7069
-597.001  	269.811
-711.06  	201.039
-670.57  	255.141
-668.413  	258.549
-653.664  	228.411
-580.038  	125.201
-555.221  	179.734
-549.937  	178.393
-701.549  	142.356
-693.267  	122.321
-559.456  	198.319
-665.588  	228.741
-616.113  	113.948
-699.967  	175.544
-633.911  	128.702
-645.958  	229.662
-547.569  	260.9
-608.397  	256.323
-707.735  	165.966
-602.071  	61.6048
-695.986  	186.201
-587.592  	173.908
-618.165  	14.1426
-655.057  	59.0681
-590.607  	23.4627
-677.143  	312.868
-240.557  	1.24068
-205.233  	27.7347
-162.748  	4.95553
-228.01  	3.35769
-259.135  	18.7311
-233.37  	16.2928
-261.413  	0.487621
-182.069  	9.93536
-206.128  	10.2298
-247.207  	5.80195
-183.251  	0.362879
-253.971  	0.917521
-250.619  	16.6846
-622.908  	288.264
-215.181  	2.78448
-232.837  	16.1343
-237.737  	7.02495
-679.041  	130.094
-261.086  	3.563
-165.781  	4.39279
-267.284  	8.74464
-229.141  	5.30553
-594.856  	121.243
-131.449  	7.4138
-201.36  	41.3847
-224.165  	6.37173
-280.261  	20.6173
-243.352  	0.253617
-614.419  	296.949
-265.832  	19.9758
-165.853  	0.880518
-168.045  	0.147654
-268.811  	5.00708
-581.294  	179.03
-207.327  	8.83175
-282.486  	3.72659
-250.859  	6.17982
-698.356  	131.864
-208.673  	16.0394
-272.729  	4.99804
-219.069  	1.398
-213.371  	6.8573
-156.182  	1.98207
-593.488  	127.569
-177.876  	11.0081
-277.406  	10.8558
-246.304  	1.01706
-199.888  	11.6597
-208.398  	14.9855
-426.088  	43.73
-197.839  	3.25053
-163.176  	0.743302
-230.518  	0.548074
-233.698  	8.4011
-401.082  	1.47823
-624.102  	190.81
-176.133  	1.75217
-198.395  	0.84033
-168.858  	5.79059
-229.455  	9.61721
-618.261  	121.447
-281.711  	17.9717
-223.867  	14.2967
-621.594  	207.258
-220.413  	3.1836
-131.116  	3.02626
-632.611  	114.132
-278.239  	3.81823
-216.659  	14.713
-427.392  	86.9972
-276.675  	1.40575
-237.18  	3.08961
-254.536  	5.03571
-567.912  	270.987
-279.358  	3.79329
-187.463  	3.78376
-245.374  	5.53201
-169.485  	5.94968
-245.851  	3.43014
-253.735  	0.0406036
-230.792  	11.8967
-629.483  	119.932
-174.336  	18.2114
-196.528  	13.162
-640.851  	53.3153
-259.899  	17.8913
-225.692  	30.3754
-564.443  	186.853
-401.78  	76.8502
-509.439  	244.363
-197.462  	22.0231
-606.775  	8.99586
-184.729  	9.49768
-281.277  	5.68296
-286.126  	20.0734
-280.163  	9.93873
-248.408  	5.39205
-273.516  	21.9809
-274.632  	10.4746
-210.681  	3.47749
-381.095  	60.7183
-612.315  	188.482
-286.959  	11.2587
-216.34  	2.80423
-247.99  	1.52705
-201.125  	9.47942
-269.814  	14.5436
-424.895  	83.632
-240.805  	3.95043
-286.667  	10.0734
-282.826  	2.03902
-401.881  	37.6275
-427.735  	94.5589
-211.535  	11.185
-274.813  	7.70134
-231.992  	24.0633
-278.407  	2.40944
-280.215  	4.03111
-570.624  	63.7122
-392.273  	36.3952
-230.159  	3.78605
-186.07  	8.41989
-208.861  	0.126068
-148.04  	1.23176
-260.023  	2.07418
-217.522  	9.41065
-254.478  	7.90541
-180.342  	9.70114
-256.726  	5.44149
-218.502  	8.75317
-240.246  	10.689
-397.781  	34.001
-613.087  	251.623
-234.131  	2.1867
-223.488  	32.422
-257.728  	6.81861
-205.478  	11.3061
-233.899  	0.337377
-275.681  	12.8055
-220.972  	29.7467
-580.608  	276.15
-186.197  	5.41988
-256.736  	7.10944
-246.923  	3.47163
-227.296  	19.1738
-521.801  	197.943
-548.902  	224.37
-533.946  	238.016
-642.479  	97.0075
-588.419  	92.8836
-260.475  	7.66672
-228.773  	0.74853
-197.705  	18.7379
-272.592  	0.391573
-628.447  	11.6119
-193.873  	28.1348
-206.569  	3.7822
-621.265  	131.146
-562.587  	221.17
-707.525  	80.6998
-713.164  	28.6331
-617.197  	227.048
-575.373  	89.7266
-705.522  	244.944
-624.663  	45.9956
-571.545  	69.3131
-722.093  	44.6995
-643.618  	244.317
-649.527  	209.57
-560.626  	238.721
-717.885  	117.694
-726.736  	189.204
-626.771  	227.771
-652.761  	113.333
-471.696  	246.521
-638.666  	51.8694
-652.061  	94.012
-741.836  	186.574
-644.557  	136.919
-691.5  	50.3984
-541.18  	66.2745
-666.949  	298.274
-601.655  	274.775
-572.572  	267.465
-560.068  	9.48276
-556.458  	26.1536
-607.185  	203.609
-529.335  	169.231
-656.68  	91.2175
-539.096  	59.9032
-587.831  	257.866
-750.623  	103.689
-653.974  	155.033
-618.42  	259.849
-591.823  	253.203
-632.546  	238.726
-703.525  	272.078
-686.072  	6.26556
-682.976  	241.584
-681.079  	113.763
-707.111  	178.675
-704.757  	187.198
-598.994  	277.27
-545.193  	48.1083
-652.505  	28.4178
-641.683  	249.127
-680.29  	174.915
-673.918  	11.7718
-584.287  	30.0629
-541.861  	135.835
-622.992  	34.9048
-695.189  	94.0305
-679.161  	2.17663
-576.513  	139.142
-606.581  	8.26364
-530.179  	193.38
-606.446  	1.70981
-485.632  	212.194
-712.619  	56.2692
-720.043  	123.934
-729.929  	72.5043
-578.962  	62.7641
-709.075  	102.029
-676.609  	51.8611
-619.675  	280.632
-691.132  	102.803
-693.213  	47.3103
-587.462  	194.555
-606.356  	44.4508
-740.081  	125.857
-668.213  	164.13
-564.423  	166.651
-707.953  	176.646
-603.621  	147.939
-623.809  	5.5068
-615.973  	18.3568
-674.752  	142.031
-740.572  	70.6649
-642.659  	62.6951
-567.914  	196.512
-724.37  	99.8226
-589.589  	60.6884
-709.74  	152.543
-741.018  	80.4912
-633.044  	172.435
-626.95  	207.303
-729.069  	91.2333
-625.794  	67.648
-560.544  	216.44
-547.181  	162.423
-551.941  	29.3872
-659.675  	80.9828
-639.617  	207.426
-599.076  	253.515
-652.647  	234.807
-586.702  	111.913
-680.228  	161.331
-673.001  	156.383
-511.49  	239.991
-644.431  	117.639
-632.245  	148.738
-663.777  	213.863
-672.915  	34.5697
-675.933  	62.0612
-640.455  	76.4866
-682.777  	233.338
-600.173  	154.375
-696.157  	156.322
-670.531  	55.7539
-663.733  	202.109
-600.02  	262.108
-688.785  	235.194
-605.584  	204.779
-646.145  	57.21
-634.998  	176.342
-708.614  	93.7491
-578.741  	183.109
-661.433  	29.825
-607.116  	250.3
-531.151  	208.522
-703.38  	100.223
-617.623  	203.872
-620.586  	236.933
-640.196  	168.447
-601.461  	226.462
-670.46  	267.876
-657.498  	247.542
-652.696  	167.946
-610.667  	269.323
-642.813  	55.8305
-709.524  	67.7116
-595.48  	96.8474
-577.568  	164.819
-630.916  	79.0377
-670.228  	134.847
-541.67  	197.2
-562.546  	71.406
-607.666  	111.788
-574.752  	83.4114
-628.137  	192.249
-659.663  	181.423
-600.27  	197.478
-608.45  	280.324
-695.938  	196.4
-612.209  	177.533
-627.918  	111.037
-699.949  	109.821
-656.459  	12.8685
-487.115  	211.286
-658.428  	31.7079
-676.831  	266.96
-562.839  	31.7809
-627.433  	296.612
-584.712  	14.7372
-651.97  	115.691
-703.399  	81.7054
-626.436  	97.3523
-573.611  	190.985
-693.029  	260.572
-650.365  	90.7977
-647.727  	160.89
-607.306  	169.534
-736.935  	132.205
-689.423  	263.94
-673.723  	119.409
-657.654  	254.058
-613.751  	37.3467
-189.858  	31.6049
-278.444  	12.6779
-210.699  	4.94564
-240.841  	17.6662
-265.046  	7.15559
-271.711  	11.2028
-405.667  	6.82717
-158.775  	2.86434
-205.324  	2.82444
-619.452  	51.7422
-228.163  	3.3635
-230.21  	13.3093
-198.8  	30.3055
-595.973  	235.957
-167.361  	2.60485
-237.03  	18.3214
-267.757  	3.0195
-734.928  	24.334
-234.351  	3.47446
-217.801  	12.2671
-239.204  	10.4492
-674.553  	32.7297
-702.225  	43.6327
-179.023  	10.2486
-220.988  	3.70761
-278.456  	6.00693
-281.328  	3.97221
-251.785  	12.6652
-402.829  	47.8153
-694.122  	181.825
-204.193  	20.4384
-247.937  	7.71768
-173.486  	2.90086
-272.231  	9.11927
-248.231  	3.48292
-250.06  	1.63237
-252.208  	29.4492
-567.154  	217.615
-608.045  	61.873
-277.354  	2.0957
-256.752  	1.16941
-384.39  	46.8234
-236.097  	19.0822
-158.794  	0.506917
-153.348  	1.42209
-190.701  	15.6735
-244.245  	13.0661
-205.482  	5.35119
-207.538  	5.74745
-217  	2.93254
-405.52  	9.67115
-199.919  	4.25717
-264.789  	3.59223
-278.114  	1.72664
-191.385  	20.2845
-186.355  	14.5996
-184.255  	10.1857
-398.951  	6.46136
-237.951  	2.43643
-241.003  	5.6763
-136.677  	1.70439
-223.412  	6.38853
-252.48  	2.06626
-216.141  	1.48612
-540.653  	195.22
-430.72  	18.9012
-703.12  	65.8755
-662.95  	122.887
-226.022  	1.06446
-446.301  	49.2534
-639.555  	249.615
-244.973  	4.85136
-230.753  	7.98127
-193.444  	2.82921
-250.056  	4.67419
-238.225  	10.6912
-620.281  	178.299
-221.859  	12.6083
-253.469  	6.48153
-167.944  	5.05041
-661.458  	214.747
-634.798  	44.5382
-284.438  	5.81486
-169.105  	0.2273
-254.592  	8.14169
-653.162  	35.3669
-205.07  	38.7632
-270.47  	7.91766
-246.79  	4.84125
-224.608  	4.90259
-253.753  	2.87542
-390.305  	47.0648
-405.667  	8.27522
-223.138  	31.6558
-257.894  	8.28662
-411.599  	21.2299
-266.818  	1.8852
-205.659  	12.5227
-201.951  	2.35592
-216.446  	6.06495
-187.764  	8.31878
-398.32  	25.1079
-395.473  	38.9288
-200.345  	10.8635
-260.351  	0.682382
-188.582  	0.52629
-597.494  	255.425
-190.382  	23.3604
-250.217  	5.03114
-224.84  	11.3001
-576.13  	163.58
-272.328  	11.442
-245.278  	2.76504
-213.442  	6.50355
-389.368  	33.3527
-180.057  	6.7545
-189.159  	2.7098
-200.055  	31.4299
-568.46  	263.881
-190.987  	3.86593
-238.826  	11.2652
-231.042  	5.31362
-212.267  	5.57589
-420.393  	57.4505
-213.208  	31.3304
-654.626  	115.733
-221.661  	21.3045
-149.163  	5.89568
-201.142  	18.9924
-623.958  	126.187
-425.333  	3.62185
-204.414  	12.0034
-531.268  	241.455
-693.097  	8.07554
-691.162  	61.7436
-263.994  	1.60611
-641.794  	94.2145
-132.137  	4.78506
-390.306  	42.2534
-168.051  	3.27555
-408.736  	20.4016
-259.404  	2.67356
-209.618  	9.58438
-231.503  	1.96627
-260.104  	4.44087
-211.802  	9.54104
-200.21  	7.91556
-266.313  	1.30861
-228.39  	23.0964
-662.987  	100.537
-614.48  	156.888
-270.998  	10.0455
-178.048  	4.74583
-649.407  	24.8246
-223.394  	10.3418
-567.853  	186.535
-265.2  	6.30392
-652.212  	3.30414
-746.243  	49.2305
-601.793  	199.155
-576.014  	36.7403
-642.538  	132.559
-621.081  	104.203
-729.359  	98.868
-678.087  	300.134
-661.386  	155.985
-620.747  	65.5799
-650.977  	41.6337
-647.131  	192.898
-657.888  	148.3
-566.061  	233.684
-656.238  	286.306
-638.663  	68.0358
-639.399  	67.4278
-702.261  	194.955
-709.817  	12.429
-655.834  	128.855
-566.617  	159.826
-578.825  	276.262
-684.956  	212.171
-698.677  	40.5481
-556.136  	93.1114
-668.855  	191.216
-610.354  	199.434
-695.697  	234.847
-678.25  	252.731
-603.914  	73.2749
-670.54  	24.0988
-554.2  	51.0035
-611.637  	255.479
-743.032  	14.5023
-638.249  	23.568
-571.408  	141.31
-644.755  	83.1837
-724.653  	113.517
-698.623  	222.12
-735.972  	26.6438
-729.542  	151.641
-620.639  	259.765
-662.209  	217.157
-555.618  	120.402
-681.39  	280.756
-535.982  	162.836
-622.587  	203.949
-647.501  	6.40247
-579.679  	146.543
-600.133  	259.955
-668.495  	257.953
-644.034  	0.371745
-682.675  	261.906
-697.098  	38.6093
-671.428  	276.839
-566.317  	163.231
-620.86  	201.254
-735.591  	105.538
-690.662  	261.093
-743.177  	148.544
-712.917  	157.467
-657.46  	32.0196
-601.466  	62.8103
-675.823  	171.582
-652.005  	180.025
-671.69  	109.563
-575.569  	245.627
-529.097  	226.751
-522.691  	166.317
-684.991  	140.964
-735.772  	87.0547
-629.454  	62.0159
-562.391  	260.019
-639.16  	153.641
-694.78  	295.827
-626.484  	65.8988
-563.514  	219.239
-612.274  	88.0404
-534.773  	223.565
-651.424  	250.575
-624.167  	290.713
-615.221  	97.9837
-508.818  	162.112
-607.847  	203.906
-573.089  	195.632
-577.379  	255.543
-674.974  	267.478
-667.355  	251.682
-561.678  	242.224
-719.527  	15.6701
-623.886  	76.6232
-722.721  	92.8667
-608.369  	89.6619
-486.68  	228.767
-676.49  	238.17
-664.815  	251.187
-717.994  	93.9699
-555.671  	130.491
-624.022  	146.583
-603.817  	118.105
-696.235  	160.907
-684.059  	227.946
-635.737  	39.4975
-684.238  	5.05274
-619.982  	121.215
-656.922  	286.061
-590.306  	230.991
-644.109  	301.212
-675.558  	143.352
-674.388  	42.2842
-531.084  	187.375
-640.896  	52.7094
-623.65  	48.7547
-503.177  	224.298
-651.941  	176.531
-587.118  	196.834
-590.698  	282.431
-646.907  	14.4098
-678.007  	27.7993
-682.484  	69.3849
-595.684  	162.485
-732.591  	53.5284
-671.394  	32.9118
-620.648  	262.867
-690.4  	173.683
-671.693  	229.24
-717.769  	47.3517
-710.363  	173.008
-544.179  	122.558
-626.227  	85.4326
-602.816  	222.234
-587.711  	99.4299
-725.763  	103.333
-686.679  	61.6475
-617.732  	213.203
-726.42  	131.276
-635.28  	15.9477
-546.639  	240.286
-687.455  	236.916
-571.133  	72.0698
-603.34  	181.913
-615.013  	93.8698
-687.251  	11.0086
-609.791  	249.883
-614.004  	24.8896
-692.012  	24.3275
-541.57  	124.129
-284.163  	2.54945
-548.352  	207.282
-671.588  	38.1685
-218.774  	14.2612
-533.682  	154.85
-201.221  	23.2421
-266.236  	7.31794
-187.104  	15.2307
-213.298  	9.15962
-207.567  	14.1151
-206.146  	20.8297
-241.941  	3.94065
-193.881  	7.54137
-207.742  	1.68836
-234.665  	4.126
-644.392  	249.438
-133.681  	3.88153
-588.332  	182.979
-230.241  	2.00631
-198.623  	7.48796
-260.386  	3.77818
-268.993  	23.2579
-397.998  	10.7343
-629.351  	226.506
-249.92  	3.67304
-272.546  	8.75239
