22270
-1339.52  	31.5398
-1368.09  	28.2586
-966.028  	123.56
-977.627  	466.807
-897.637  	13.5369
-1255.77  	158.239
-1136.37  	442.449
-1262.15  	378.067
-1323.68  	211.366
-1338.52  	244.633
-1396.16  	124.172
-1246.83  	443.818
-1167.34  	460.945
-1153.78  	501.203
-1296.45  	470.64
-1288.93  	434.746
-1465.45  	210.205
-1297.84  	65.1479
-1432.55  	287.134
-1233.59  	282.472
-1325.66  	334.326
-1000.53  	441.381
-1204.72  	370.474
-1101.63  	72.1876
-1352.49  	265.974
-1045.64  	271.116
-1215.81  	527.507
-1347.82  	540.435
-1467.7  	189.74
-1170.64  	65.8811
-1153.27  	118.19
-1459.17  	10.1414
-1370.58  	538.108
-1367.47  	487.24
-1162.86  	342.696
-1161.67  	542.283
-1252.74  	194.982
-1078.07  	494.554
-1356.64  	61.3141
-1051.71  	296.485
-1230.55  	497.106
-1194  	547.136
-1217.64  	433.753
-1186.99  	280.739
-1199.45  	177.178
-1465.36  	2.91773
-1480.78  	121.057
-1256.69  	18.8731
-1426.37  	359.43
-1177.98  	177.656
-1429.1  	45.5225
-1179.96  	646.834
-1323.77  	253.553
-1196.34  	417.629
-1149.15  	529.024
-1311.04  	431.262
-628.103  	881.767
-1264.95  	530.863
-1418.13  	311.696
-1346.74  	226.15
-1298.45  	618.358
-1178.58  	148.74
-1396.85  	276.682
-1452.65  	180.441
-1412.13  	9.32162
-1204.45  	335.718
-1250.27  	266.186
-1352.7  	35.1181
-1237.94  	88.8951
-1302.83  	67.5013
-1276.88  	587.064
-1167.88  	360.832
-1190.95  	468.862
-1358.24  	447.7
-1224.97  	215.488
-1423.72  	270.119
-1240.02  	314.921
-1093.76  	471.543
-1050.46  	188.818
-1362.23  	201.338
-1357.11  	44.8157
-1336.52  	540.317
-1333.08  	130.845
-1253.82  	278.951
-1351.91  	79.9882
-1310.5  	605.868
-1324.88  	573.523
-885.14  	53.3449
-935.811  	38.4396
-915.338  	203.528
-883.446  	144.014
-1379.16  	14.6736
-943.24  	117.071
-1294.2  	140.863
-1236.7  	103.618
-1095.53  	510.995
-938.189  	43.7903
-895.497  	19.6152
-866.972  	28.0912
-997.234  	38.0117
-990.523  	34.5149
-904.793  	6.73476
-911.999  	210.946
-871.425  	40.4386
-944.652  	111.094
-1278.56  	60.0037
-1027.78  	153.984
-1259.46  	243.198
-1227.11  	134.675
-899.278  	56.0411
-1347.62  	18.955
-919.035  	164.535
-868.776  	22.317
-1035.47  	170.243
-1354.04  	24.1828
-1416.23  	100.17
-958.299  	27.0109
-926.017  	105.752
-918.825  	71.7348
-959.299  	159.838
-922.131  	70.9699
-1028.69  	43.8861
-1275.38  	181.709
-1244.02  	511.141
-1295.5  	460.153
-1102.45  	404.799
-1184.76  	487.482
-1442.53  	266.87
-1348.61  	272.107
-1283.34  	200.691
-1319.99  	347.665
-1277.49  	188.03
-1070.84  	200.376
-1272.34  	134.326
-1348.54  	374.768
-1289.36  	28.9008
-993.973  	477.123
-1138.53  	335.064
-1400  	248.495
-1171.77  	50.3366
-1102.07  	418.416
-1307.93  	411.019
-1162.01  	518.756
-1243.03  	231.811
-1246.9  	492.923
-1326.77  	67.5113
-1210.65  	574.056
-1345.62  	430.103
-1362.71  	45.6798
-1205.1  	56.138
-1389.56  	235.937
-1157.88  	318.543
-1336.67  	553.582
-1184.35  	210.638
-1423.18  	114.887
-1439.04  	175.349
-1356.8  	542.923
-1348.54  	125.642
-1291.51  	533.291
-1274.1  	300.081
-1232.89  	70.9074
-1251.17  	173.995
-1084.37  	487.435
-1228.91  	39.7933
-1296.05  	494.011
-1201.4  	151.163
-1432.79  	378.316
-1340.22  	187.182
-1376.34  	497.79
-1324.77  	10.1568
-893.39  	19.5029
-915.733  	52.0122
-949.656  	79.889
-913.112  	87.9672
-882.206  	30.1622
-836.428  	18.0067
-984.161  	207.772
-938.107  	28.3604
-1284.14  	83.3467
-995.178  	45.8199
-941.899  	24.5017
-1329.16  	364.873
-882.742  	10.5261
-1353.28  	146.46
-1289.16  	373.56
-1273.84  	215.815
-1247.58  	227.895
-1163.31  	471.083
-1313.95  	2.95649
-918.065  	27.1969
-944.47  	67.3296
-899.12  	75.5317
-1121.19  	555.838
-914.637  	246.394
-918.63  	19.7055
-967.628  	31.8884
-1371.73  	87.9585
-1336.72  	333.526
-979.108  	32.2925
-814.67  	4.2435
-1003.43  	350.463
-1360.85  	4.66654
-874.275  	3.1377
-934.581  	42.4336
-1319.58  	91.077
-983.931  	103.843
-1154.46  	402.708
-1367.49  	146.848
-1268.64  	161.865
-1391.08  	66.7016
-1112.48  	238.004
-1293.28  	403.734
-1235.94  	109.706
-1300.84  	544.455
-1191.31  	471.208
-1331.64  	71.8025
-1343.51  	212.674
-1344.6  	382.28
-1208.01  	324.342
-1324.65  	249.377
-1134.75  	536.954
-1050.77  	474.044
-1063.33  	470.24
-1167.61  	384.476
-1341.65  	165.677
-1348.61  	549.888
-1393.08  	216.053
-1328.44  	144.047
-1328.28  	500.661
-1183.77  	429.736
-1318.01  	290.013
-1162.51  	270.802
-1124.43  	222.012
-1148.02  	98.7712
-892.945  	476.931
-1230.14  	551.966
-1462.4  	34.0676
-1168.88  	390.145
-1269.3  	483.5
-1225.42  	7.4633
-1482.24  	34.0636
-1342.8  	449.87
-1387.62  	119.571
-1368.11  	343.604
-1247.25  	488.691
-1108.37  	128.861
-1253.46  	607.607
-1478.11  	101.355
-1100.46  	321.503
-1349.33  	0.406408
-1146.67  	483.475
-1363.29  	29.3301
-1381.9  	137.875
-1370.2  	345.839
-1458.94  	45.8946
-1382.92  	457.994
-1296.06  	301.614
-1462.77  	168.995
-1198.67  	245.341
-1322.77  	339.844
-1341.35  	327.979
-921.935  	36.5747
-1201.5  	197.654
-1134  	535.854
-940.142  	188.043
-1280.89  	353.576
-927.62  	23.6348
-992.404  	269.932
-862.644  	33.8618
-973.288  	64.5093
-957.876  	77.7627
-892.138  	40.5355
-920.082  	51.4579
-882.748  	18.1634
-1199.22  	633.555
-906.954  	33.0522
-956.907  	0.61594
-996.653  	107.738
-933.512  	66.0609
-1335.32  	32.66
-969.755  	40.1442
-1005.13  	2.035
-957.844  	1.45897
-972.812  	19.8684
-996.341  	37.795
-1157.31  	336.867
-939.915  	11.4053
-876.996  	6.20689
-966.059  	45.2336
-883.656  	66.7873
-914.315  	35.6256
-904.532  	166.79
-924.665  	79.9062
-958.317  	127.826
-1376.66  	309.824
-901.246  	259.499
-927.173  	42.4898
-923.905  	19.1749
-969.48  	59.1074
-944.659  	59.6149
-957.418  	4.88413
-977.76  	82.5814
-1424.05  	167.224
-1285.08  	502.238
-1155.11  	103.349
-1252.47  	499.205
-1231.23  	390.08
-1166.29  	289.808
-1244.23  	530.126
-1330.8  	564.344
-1258.69  	382.145
-1053.54  	32.6627
-1146.82  	307.163
-1431.61  	95.1759
-1172.93  	402.165
-1327.13  	441.408
-1233.68  	399.107
-1174.57  	371.594
-1133.21  	523.31
-1322.5  	527.041
-1038.76  	319.358
-1053.86  	429.833
-1218.49  	96.2513
-1470.99  	182.087
-1214.92  	128.058
-1382.62  	54.9515
-1437.19  	315.025
-901.534  	519.728
-1207.21  	59.778
-1249.79  	123.986
-1337.85  	14.1845
-1111.61  	444.075
-1251.1  	89.9218
-1221.55  	29.129
-1197.54  	290.315
-1320.9  	263.625
-1421.54  	300.383
-1049.66  	358.894
-1390.3  	45.2703
-1233.47  	187.629
-1473.56  	23.344
-1265.31  	618.256
-1425.54  	196.377
-1463.2  	192.398
-1279.15  	363.102
-1298.8  	629.114
-1390.94  	461.568
-1130.39  	488.537
-1154.6  	485.288
-1383.01  	318.652
-1251.27  	377.604
-1261.33  	481.926
-1280.94  	413.086
-1219.48  	104.91
-1124.74  	307.384
-995.609  	282.66
-913.328  	2.46415
-1284.26  	33.3231
-806.581  	31.8055
-858.23  	8.52911
-907.676  	12.3678
-910.251  	67.5644
-890.333  	17.8748
-883.699  	210.636
-1062.84  	429.167
-897.779  	158.377
-1277.97  	416.61
-964.505  	1.64231
-936.206  	7.21247
-1131.92  	97.1766
-933.848  	250.49
-933.07  	114.999
-899.445  	233.932
-1326.29  	438.809
-1349.2  	199.39
-927.368  	86.0833
-1328.47  	99.8889
-1366.05  	546.967
-1341.33  	170.615
-1363.49  	122.299
-921.064  	21.9166
-1270.99  	274.635
-1030.73  	229.766
-927.84  	20.1687
-863.931  	4.64796
-1301.11  	59.5352
-889.294  	258.688
-1030.45  	209.889
-1242.35  	357.608
-1291.53  	103.404
-925.634  	6.80763
-1020.62  	11.3578
-969.142  	49.5154
-1013.42  	100.961
-907.761  	170.685
-1296.83  	208.609
-1324.14  	148.448
-1338.26  	102.504
-1329.42  	185.67
-1006.91  	231.655
-977.75  	43.5087
-974.425  	75.6756
-1478.96  	38.8983
-1073.53  	178.602
-1345.84  	616.017
-1195.55  	249.38
-1326.64  	363.919
-1201.04  	569.016
-1431.63  	393.235
-1285.55  	502.072
-1327.59  	279.166
-1059.79  	461.11
-1196.3  	375.472
-1359.41  	139.674
-1266.99  	530.675
-1298.67  	81.8763
-1059.15  	319.572
-1111.48  	407.978
-1296.47  	365.873
-1352.27  	187.607
-1285.1  	207.149
-1313.23  	599.99
-1372.12  	369.597
-1421.13  	203.494
-1125.49  	456.156
-1144.02  	127.861
-1122.23  	370.884
-1166.54  	316.308
-1459.38  	152.904
-1241.68  	382.682
-1365.9  	358.551
-1315.83  	540.537
-1167.72  	190.556
-1348.16  	40.1116
-1070.1  	215.344
-1130.07  	622.204
-1249.18  	530.644
-1082.84  	490.105
-1287.72  	233.244
-1273.27  	59.4561
-1190.47  	391.534
-1161.63  	245.623
-1310.08  	2.22185
-1408.67  	450.171
-1188.75  	472.559
-1159.28  	467.606
-1302.15  	189.833
-1119.93  	547.243
-1162.8  	488.003
-1123.1  	353.019
-990.79  	117.184
-882.036  	9.13664
-909.185  	97.9572
-870.566  	8.67509
-893.567  	0.281416
-987.364  	18.7087
-909.041  	28.5877
-903.204  	18.5426
-1312.02  	55.0893
-935.813  	15.4137
-1326.88  	156.047
-928.775  	133.043
-878.655  	21.5146
-1359.21  	84.0525
-1245.32  	428.399
-933.582  	346.914
-950.501  	65.1323
-1048.42  	470.215
-1297.14  	580.951
-953.349  	122.085
-911.861  	92.8892
-1324.22  	162.253
-982.088  	172.133
-1023.42  	96.7679
-944.078  	23.4707
-1337.29  	35.1956
-969.255  	237.848
-854.315  	5.49511
-921.628  	77.2833
-1444.97  	269.008
-905.988  	126.297
-901.658  	57.9472
-1345.8  	84.4488
-936.376  	44.6755
-975.544  	87.3704
-1375.92  	48.1783
-951.632  	14.3052
-890.465  	152.89
-882.532  	22.3728
-842.198  	75.9822
-876.268  	12.0107
-949.41  	41.4263
-923.387  	117.803
-1057.83  	14.2118
-1327.39  	596.527
-1343.68  	507.706
-1244.31  	32.7096
-1412.79  	131.478
-1107.51  	111.091
-1250.12  	288.464
-1014.2  	319.112
-1369.11  	392.923
-1341.56  	495.41
-1210.91  	450.525
-1220.63  	268.928
-1006.36  	354.708
-1426.37  	447.318
-1322.5  	155.971
-1250.19  	111.172
-1268.37  	43.7784
-1203.55  	678.51
-1427.92  	199.919
-1293.11  	250.761
-1114.08  	289.936
-1228.78  	216.998
-1344.5  	57.3999
-1455.03  	98.0696
-1434.5  	35.3855
-1375.78  	464.421
-1424.82  	228.258
-1324.47  	508.05
-1334.08  	128.782
-1090.57  	236.421
-1444.18  	332.847
-1243.13  	474.332
-1345.54  	425.795
-1247.19  	395.508
-1230.03  	445.922
-1325.62  	448.39
-1364.86  	144.748
-1333.46  	462.125
-1070.33  	408.363
-1174.98  	190.11
-1454.46  	324.381
-1405.14  	407.383
-1219.65  	31.4257
-1168  	85.4991
-1330.95  	582.886
-1140.72  	503.907
-1113.95  	458.359
-1425.76  	295.562
-1320.1  	93.4649
-1352.22  	548.964
-1295.64  	375.195
-1337  	512.452
-943.141  	649.139
-1457.31  	19.5459
-1238.8  	194.877
-1402.33  	486.531
-1271.4  	274.815
-1154.89  	316.147
-897.948  	1.00521
-966.068  	220.419
-1284.62  	127.369
-950.636  	26.4312
-1299.83  	267.785
-1197.91  	23.6584
-1019.32  	279.481
-951.661  	0.956982
-904.239  	130.314
-1016.19  	51.3349
-917.85  	10.6659
-990.837  	163.462
-1224.58  	416.285
-1032.78  	114.463
-952.685  	56.54
-957.695  	225.274
-896.644  	64.2818
-904.887  	3.40234
-1351.79  	159.253
-961.205  	168.85
-1026.7  	149.107
-1064.24  	488.201
-1325.51  	0.379833
-1109.56  	387.987
-886.794  	17.9026
-961.052  	56.3629
-1020.21  	135.741
-1360.28  	47.7409
-895.551  	49.7434
-920.002  	32.6259
-875.642  	14.1716
-1309.33  	446.166
-894.616  	94.7618
-910.964  	31.8097
-1024.59  	102.783
-1139.97  	141.849
-906.683  	232.942
-902.534  	66.5046
-943.752  	1.55676
-951.787  	118.769
-1464.02  	230.168
-1249.29  	263.218
-1479.66  	84.7912
-1394.52  	452.119
-1285.37  	381.562
-1101.31  	284.148
-1427.89  	222.502
-1457.69  	164.137
-1419.03  	327.499
-1378.14  	356.745
-1177.75  	331.859
-1263.32  	491.699
-1174.09  	591.078
-1356.79  	221.45
-1349.29  	400.356
-1140.57  	461.962
-1298.38  	10.0131
-1393.56  	407.618
-1265.95  	378.2
-1346.87  	546.143
-1409.77  	93.6876
-1300.72  	415.882
-1449.65  	72.2552
-1191.67  	544.993
-1248.99  	537.494
-1433.84  	28.8934
-962.63  	457.596
-1424.87  	323.131
-1288.54  	131.573
-1369.98  	86.3715
-1298.32  	85.7136
-1197.71  	545.865
-1297.57  	191.088
-1377.29  	525.132
-1434.28  	156.822
-1149.22  	195.904
-1343.61  	371.67
-1434.87  	135.669
-1207.11  	390.257
-1242.19  	396.274
-1268.29  	164.395
-1198.5  	455.692
-1360.77  	62.1302
-1274.65  	174.385
-1133.69  	280.569
-1351.17  	230.412
-1013.2  	477.159
-1189.17  	98.9663
-1336.07  	245.156
-1184.47  	92.5642
-1400.01  	288.394
-1484.57  	40.7818
-1226.85  	260.219
-1275.98  	534.311
-1255.99  	183.741
-879.109  	4.16865
-945.407  	10.8326
-834.953  	6.83073
-1466.8  	29.1472
-919.476  	0.405025
-898.423  	120.631
-903.885  	127.886
-901.847  	59.5221
-911.803  	26.6262
-954.666  	103.006
-1379.9  	25.5889
-885.152  	13.1393
-958.047  	129.157
-943.706  	52.7589
-1018.35  	33.8856
-1009.12  	26.8771
-958.347  	30.3666
-969.407  	214.12
-1309.15  	343.373
-900.448  	137.072
-955.683  	20.1172
-876.094  	22.1109
-1377.06  	90.4359
-946.342  	27.369
-867.032  	7.1789
-958.046  	77.4493
-1340.78  	368.633
-965.908  	149.822
-1330.87  	56.6515
-1130.73  	412.008
-881.098  	51.4645
-1269.06  	38.8931
-1336.93  	211.78
-943.235  	35.5776
-923.3  	41.9908
-1027.56  	121.798
-890.284  	5.07149
-1350.93  	57.8102
-918.867  	39.8142
-1422.11  	183.009
-1078.24  	309.204
-1398.04  	67.3455
-1357.52  	353.743
-1441.15  	51.3275
-1213.65  	559.99
-1330.65  	135.848
-1337.15  	520.489
-1182.84  	506.324
-1236.29  	161.154
-1391.71  	407.724
-1082.71  	312.267
-1312.92  	462.138
-1287.03  	544.243
-1354.73  	219.062
-1385.8  	283.052
-1167.68  	87.0139
-1217.54  	285.655
-1366.63  	17.7236
-1394.33  	211.586
-1466.44  	215.025
-1366.47  	132.868
-1371.94  	157.945
-1216.73  	180.119
-1413.67  	211.572
-1464.04  	276.064
-1299.87  	515.002
-1414.51  	400.593
-1216.89  	424.693
-1276.18  	193.518
-1279.7  	46.1674
-1462.11  	240.424
-1378.07  	54.6942
-1141  	97.6671
-1392.27  	118.27
-1403.73  	367.538
-1362.85  	211.033
-1267.07  	33.4146
-1106.92  	423.716
-1070.13  	266.28
-1322.99  	471.097
-1265.48  	455.426
-1114.17  	334.223
-1317.48  	487.667
-1174.95  	136.069
-1266.29  	423.068
-1422.46  	101.589
-1341.32  	380.065
-1477.47  	37.542
-1334.69  	97.6579
-1439.13  	97.048
-1227.89  	156.497
-1170.45  	387.978
-887.401  	46.4182
-990.84  	33.8086
-940.684  	6.54112
-887.801  	31.8517
-1313.38  	216.639
-1321.49  	70.3507
-892.376  	186.191
-884.508  	23.7595
-1471.28  	63.0088
-945.333  	60.941
-919.408  	36.9894
-896.972  	25.7928
-872.15  	26.0112
-965.084  	38.3587
-1311.09  	186.232
-913.756  	0.338767
-898.672  	5.68085
-874.048  	22.674
-955.875  	59.8497
-998.761  	60.1856
-885.734  	92.6123
-937.666  	80.217
-901.392  	227.178
-1292.91  	488.6
-890.688  	76.2551
-1420.15  	385.291
-904.085  	12.6835
-1375.82  	91.2816
-915.728  	90.2946
-878.261  	40.2558
-908.475  	18.3751
-889.569  	20.4205
-999.803  	27.3331
-914.627  	22.383
-921.332  	56.2628
-869.103  	24.639
-882.834  	97.3784
-900.593  	16.8856
-1126.17  	456.089
-820.774  	3.30359
-971.896  	33.998
-1290.85  	147.386
-927.313  	66.4364
-958.125  	366.604
-887.549  	20.0181
-1324.38  	6.9117
-1242.32  	48.7181
-1378.1  	11.568
-945.275  	11.0473
-948.659  	143.668
-1139.02  	394.03
-1389.98  	413.986
-1320.63  	47.4323
-954.974  	144.318
-1378.04  	314.172
-1355.73  	12.5716
-890.57  	205.538
-890.625  	9.18801
-938.906  	39.2464
-1010.73  	67.594
-1454.55  	159.234
-1438.93  	46.7106
-1022.2  	292.484
-902.276  	128.862
-941.474  	34.2124
-1386.88  	228.125
-966.35  	133.593
-1326.92  	404.476
-1022.41  	108.761
-829.76  	7.57169
-840.145  	43.3397
-934.16  	63.1123
-1112.21  	407.801
-1295.33  	144.351
-906.173  	12.4315
-1001.66  	43.5533
-965.428  	26.7221
-888.885  	116.654
-1325.34  	79.3485
-1152.64  	527.77
-926.369  	7.99504
-1348.09  	198.423
-1035.06  	256.761
-871.097  	11.8576
-946.101  	74.3142
-999.679  	80.036
-912.52  	26.6217
-936.423  	188.588
-1297.75  	318.573
-1293.67  	277.784
-1279.11  	508.618
-1302.37  	191.32
-1141.01  	306.094
-1362.98  	291.824
-1157.16  	371.112
-1392.63  	127.48
-1220.83  	199.231
-1174.43  	514.708
-1310.38  	83.3826
-1316.78  	493.128
-1221.52  	458.646
-1180.47  	96.2722
-1335.33  	414.935
-1103.62  	302.929
-1222.44  	221.404
-1016.09  	315.776
-1130.3  	543.217
-1347.12  	56.4243
-1348.11  	244.087
-1254.98  	358.676
-1244.5  	273.824
-1450.24  	235.478
-1126.35  	222.169
-1384.48  	447.44
-1375.98  	410.46
-1336.66  	146.435
-1354.53  	558.742
-1166.35  	473.145
-1133.63  	419.653
-1349.11  	599.04
-1466.83  	139.724
-1280.4  	573.197
-1390.42  	325.259
-1159.29  	344.31
-1226.97  	507.8
-1387.41  	6.22835
-1130.57  	408.307
-1135.52  	213.369
-890.717  	1.89248
-935.521  	45.0886
-911.058  	18.4598
-918.589  	214.013
-938.597  	27.2128
-889.883  	78.8296
-833.571  	3.08866
-939.374  	5.20044
-1327.19  	58.2151
-1351.37  	149.579
-947.863  	66.0828
-1000.65  	176.782
-1296.81  	100.285
-944.482  	22.5437
-1256.56  	221.941
-978.355  	9.50017
-1317.74  	88.6003
-879.886  	15.7788
-1010.12  	63.7343
-847.209  	58.2393
-931.653  	31.8054
-970.203  	107.53
-1337.93  	257.008
-1360.63  	319.832
-940.986  	37.967
-885.053  	14.2815
-904.241  	59.1124
-866.827  	3.95548
-1340.22  	83.8044
-998.921  	50.7975
-925.055  	35.4511
-909.59  	136.691
-901.348  	25.4276
-932.322  	22.6185
-987.979  	73.1819
-1153.54  	194.917
-981.671  	515.603
-950.814  	17.5008
-909.073  	146.344
-1357.53  	29.2461
-949.184  	88.8701
-895.925  	72.2368
-1326.57  	139.13
-1298.11  	165.812
-927.146  	87.1216
-1160.8  	369.439
-1360.52  	106.354
-1140.82  	45.7278
-1198.26  	19.3038
-1211.25  	175.459
-1381.96  	543.886
-1354.75  	466.937
-1454.78  	172.637
-1380.61  	262.188
-1410.34  	237.986
-1388.95  	238.189
-1073.31  	335.652
-1321.99  	6.36224
-1137.48  	23.2686
-1233.5  	630.411
-1343.66  	556.527
-1241.85  	431.691
-1272.84  	33.5156
-1308.59  	468.626
-1220.79  	344.9
-1041.07  	598.242
-1408.99  	420.418
-1206.76  	426.364
-1393.24  	507.54
-1068.33  	457.809
-1206.64  	494.489
-1250.38  	63.3501
-1238.92  	116.546
-1401.23  	147.904
-1278.05  	113.348
-1342.22  	77.2876
-1207.88  	130.543
-1331.18  	459.638
-1097.72  	394.848
-1327.13  	265.277
-1247.38  	122.486
-1223.9  	69.1868
-1213.25  	140.449
-970.162  	418.167
-1147.11  	568.492
-1230.11  	283.633
-1078.78  	95.5203
-1354.36  	430.821
-1190.78  	23.2764
-1422.41  	314.367
-1337.27  	503.924
-1113.33  	558.861
-1112.31  	328.52
-1247.6  	536.832
-1384.84  	154.595
-1185.02  	436.758
-1131.14  	357.641
-1294.16  	272.393
-938.594  	26.1732
-1409.35  	244.164
-1429.3  	36.0807
-1050.64  	11.7994
-870.137  	10.254
-1214.67  	568.257
-947.845  	5.39486
-1366.75  	94.6547
-905.676  	19.4407
-1230.1  	10.1993
-955.642  	119.197
-862.951  	1.54243
-1041.14  	92.67
-867.457  	3.39257
-975.97  	32.8771
-930.104  	82.0724
-1272.47  	106.517
-941.626  	112.248
-1344.55  	8.75149
-909.259  	114.35
-1255.46  	378.145
-889.667  	137.349
-996.366  	34.1049
-983.517  	67.9619
-899.053  	210.565
-913.731  	74.2945
-855.497  	10.3609
-910.977  	174.967
-974.861  	73.9644
-900.755  	105.466
-1431.86  	227.133
-1318.15  	3.04969
-969.962  	45.532
-929.468  	288.561
-987.47  	72.1177
-890.147  	25.4136
-1063.87  	487.3
-896.755  	0.826794
-1306.39  	36.5268
-985.122  	281.108
-877.339  	11.3417
-1003.76  	235.679
-907.053  	9.70591
-887.56  	234.593
-989.236  	137.184
-1345.33  	403.035
-1315.12  	144.687
-1306.49  	527.375
-1296.46  	77.7126
-1187.65  	412.812
-1371.76  	33.811
-1383.96  	395.585
-1258.78  	112.916
-1314.71  	342.165
-1315.19  	405.563
-1355.42  	243.984
-1275.4  	112.636
-1324.25  	103.205
-1384.55  	335.149
-1397.69  	52.7019
-1219.38  	591.49
-1324.69  	334.809
-1124.86  	436.187
-1076.17  	310.703
-1210.92  	131.96
-1361.68  	205.847
-1280.56  	58.4543
-1047.07  	282.71
-1156.04  	445.669
-1214.43  	503.978
-1432.63  	325.483
-1367.37  	275.758
-1390.51  	395.353
-1143.31  	56.1159
-1354.83  	529.045
-1240.41  	570.367
-1444.26  	305.329
-1357.96  	278.063
-1256.66  	73.6655
-1210.8  	476.395
-1206.63  	166.998
-1171.81  	285.738
-1253.97  	397.753
-1319.09  	79.097
-1406.56  	259.097
-1254.41  	135.339
-1142.11  	503.877
-1359.52  	182.138
-1115.65  	335.41
-1041.25  	271.075
-1286.04  	198.423
-1362.61  	30.7794
-1348.36  	476.298
-933.86  	146.442
-981.451  	131.57
-949.886  	148.182
-1073.56  	3.77424
-1042.18  	54.984
-919.469  	67.2984
-879.335  	27.4882
-894.124  	51.9708
-869.272  	23.5192
-881.397  	26.053
-1330.61  	124.881
-839.956  	40.5552
-964.757  	380.039
-1311.62  	277.09
-978.949  	109.432
-887.653  	5.38146
-973.088  	8.81989
-1362.48  	129.728
-974.161  	60.1614
-1086.71  	546.306
-937.147  	130.343
-995.689  	33.8149
-869.887  	10.3472
-937.565  	62.9691
-919.095  	1.7651
-1054.11  	11.2857
-925.923  	40.761
-924.336  	28.6603
-921.304  	32.6888
-876.474  	16.2891
-1037.95  	58.5447
-914.943  	186.326
-934.842  	34.8012
-1165.79  	53.5968
-1365.54  	11.8127
-964.66  	95.2302
-893.581  	102.142
-1341.45  	211.299
-1261.64  	51.6702
-1112.91  	168.005
-1393.97  	98.1075
-1115.71  	359.629
-1285.51  	584.885
-1339.1  	484.272
-1194.03  	507.702
-1341.95  	513.442
-1413.17  	485.197
-1141.47  	437.123
-1318.6  	178.54
-1164.91  	559.997
-1343.86  	271.882
-1215.55  	147.176
-1212.56  	525.564
-1478.82  	77.728
-1482.41  	72.946
-1207.22  	442.291
-1337.68  	589.646
-1316.83  	222.682
-1325.62  	434.499
-1407.48  	441.256
-1305.27  	141.628
-1336.41  	244.257
-905.442  	445.745
-1201.43  	536.676
-1236.27  	239.376
-1209.83  	117.981
-1266.2  	384.74
-1255.53  	454.097
-1384.47  	92.3238
