12750
-701.77  	8.73595
-630.789  	239.059
-719.746  	200.391
-772.544  	254.385
-703.647  	237.792
-718.064  	348.316
-688.366  	0.416116
-736.774  	11.0473
-642.858  	188.432
-674.943  	124.636
-809.107  	121.974
-771.67  	163.033
-803.817  	248.153
-581.778  	252.939
-781.126  	82.4885
-773.009  	9.83135
-802.774  	50.4119
-756.177  	207.785
-792.953  	280.098
-737.905  	1.87586
-655.429  	208.299
-748.022  	1.58705
-735.727  	290.709
-658.944  	247.555
-785.13  	35.3217
-733.468  	227.948
-783.498  	227.492
-648.577  	263.273
-701.171  	312.126
-726.411  	155.651
-733.204  	200.042
-654.732  	198.205
-712.114  	320.775
-697.848  	172.136
-774.769  	67.6352
-787.359  	234.644
-720.894  	73.3432
-714.318  	156.363
-795.976  	221.501
-828.291  	34.8062
-760.067  	73.3806
-747.979  	165.984
-725.391  	24.6833
-559.97  	35.4318
-533.464  	32.684
-370.6  	2.23994
-722.322  	45.956
-727.225  	67.7669
-338.033  	7.36347
-618.547  	277.821
-312.011  	14.0274
-529.047  	94.3896
-799.129  	189.398
-396.686  	29.7511
-527.139  	32.218
-399.794  	40.402
-308.759  	29.3653
-301.098  	28.7175
-369.62  	2.39487
-534.871  	31.4785
-373.024  	6.63957
-319.944  	20.3065
-322.638  	14.2401
-334.992  	0.154974
-527.889  	48.6267
-343.669  	6.01908
-827.468  	50.6566
-318.839  	2.00608
-316.776  	0.581849
-154.605  	0.949405
-374.682  	3.95311
-321.653  	28.5371
-531.357  	18.2892
-369.089  	19.4377
-659.043  	257.011
-301.557  	4.17911
-330.047  	2.26538
-324.074  	10.3198
-518.02  	77.2887
-306.057  	19.3502
-503.592  	80.566
-554.781  	31.4846
-378.739  	1.93576
-541.503  	58.5925
-663.397  	315.334
-326.933  	4.45861
-362.57  	13.4035
-316.099  	3.45512
-505.764  	100.645
-299.084  	3.81125
-737.07  	209.336
-310.415  	19.9333
-385.329  	4.29324
-629.937  	328.92
-339.742  	36.0893
-319.881  	16.0815
-311.69  	39.6644
-283.434  	1.39726
-668.034  	295.109
-324.784  	5.19049
-321.27  	20.39
-299.937  	2.85256
-305.78  	25.8945
-402.072  	0.00735259
-349.951  	10.4563
-307.098  	14.224
-361.819  	23.2776
-675.618  	260.045
-364.59  	18.5829
-312.693  	45.86
-340.325  	31.1975
-384.793  	23.7175
-398.436  	9.798
-357.512  	1.34898
-350.021  	1.07786
-828.431  	142.12
-365.558  	14.7048
-317.728  	36.6439
-323.619  	5.93829
-301.478  	3.38013
-304.666  	0.839903
-755.076  	289.198
-375.5  	0.981932
-354.458  	13.0554
-376.856  	7.05753
-711.313  	212.3
-366.786  	7.53325
-341.239  	4.70968
-320.872  	5.97091
-293.027  	3.95454
-352.335  	24.8929
-503.364  	13.6538
-326.117  	30.9127
-709.573  	129.744
-390.247  	10.6535
-337.743  	45.4418
-746.237  	134.567
-357.804  	1.37539
-373.944  	2.97069
-335.24  	40.318
-304.656  	29.8575
-320.611  	72.9237
-777.204  	46.7577
-274.605  	1.69184
-278.784  	27.1455
-326.647  	12.1917
-546.858  	18.3408
-368.1  	11.4895
-586.297  	3.66129
-360.666  	7.12982
-381.067  	2.2405
-283.679  	5.50141
-321.853  	19.7326
-281.867  	1.42741
-298.528  	0.528899
-352.817  	16.1883
-338.047  	17.7317
-232.615  	2.06347
-339.867  	2.39379
-355.94  	24.8381
-356.62  	41.1978
-386.015  	13.7389
-373.585  	3.69347
-291.53  	6.67537
-335.789  	1.25356
-277.315  	16.6803
-362.685  	1.80675
-331.173  	5.49225
-333.443  	14.5598
-314.636  	36.1258
-315.337  	47.2276
-323.78  	12.4914
-318.203  	36.227
-768.914  	188.11
-303.828  	7.34653
-316.091  	29.3859
-398.044  	3.47029
-326.131  	52.9203
-232.388  	4.01462
-342.661  	8.81214
-741.069  	292.878
-348.937  	20.8237
-388.38  	1.82923
-785.436  	39.2044
-746.643  	321.666
-371.282  	4.84139
-319.113  	19.4064
-678.12  	251.151
-623.87  	207.178
-834.557  	57.2632
-724.132  	50.4932
-797.612  	279.122
-723.343  	0.90605
-775.657  	181.537
-772.074  	332.035
-742.292  	79.7328
-739.41  	239.326
-581.74  	236.82
-736.056  	62.6986
-750.868  	331.429
-744.739  	53.0007
-675.347  	302.748
-774.207  	333.496
-799.02  	253.947
-680.162  	37.1991
-760.282  	348.525
-710.359  	140.175
-809.071  	10.9441
-616.693  	185.561
-711.693  	5.84402
-799.678  	126.179
-702.142  	64.7744
-623.766  	52.1197
-690.461  	35.7416
-723.269  	226.97
-759.192  	354.833
-769.099  	233.067
-857.812  	186.503
-728.772  	286.069
-620.388  	21.075
-799.402  	185.136
-775.105  	222.652
-729.005  	187.627
-764.05  	168.774
-837.759  	123.396
-762.227  	126.674
-566.304  	231.686
-670.395  	191.781
-810.927  	130.526
-651.124  	33.4768
-717.039  	172.802
-851.282  	238.9
-728.083  	296.263
-819.883  	6.31832
-620.842  	262.808
-733.362  	91.1596
-789.652  	272.239
-613.952  	280.248
-752.09  	167.221
-718.07  	180.773
-644.22  	135.01
-668.438  	283.513
-796.542  	340.886
-849.181  	91.0925
-706.495  	159.655
-794.918  	268.794
-769.17  	249.528
-667.343  	96.7021
-801.219  	135.918
-667.679  	83.0268
-821.983  	111.159
-694.716  	181.599
-748.566  	321.004
-730.152  	211.561
-795.322  	315.324
-826.05  	275.944
-668.175  	80.1771
-819.06  	203.337
-579.365  	206.691
-724.379  	154.098
-644.614  	119.854
-778.328  	184.068
-657.049  	310.396
-769.444  	211.409
-803.617  	190.659
-717.537  	97.65
-679.788  	155.565
-661.9  	220.032
-575.649  	269.243
-838.482  	185.473
-732.684  	347.928
-681.283  	25.9862
-836.069  	126.267
-700.327  	61.9858
-564.984  	283.309
-643.092  	236.776
-635.835  	173.901
-710.769  	173.883
-675.855  	215.526
-760.587  	304.536
-744.882  	322.786
-618.144  	285.005
-607.565  	235.376
-837.587  	184.564
-784.459  	68.0656
-586.448  	244.209
-799.766  	209.566
-675.4  	337.261
-661.049  	305.419
-660.227  	90.8255
-812.908  	230.797
-684.681  	194.092
-807.896  	255.892
-701.41  	55.16
-759.428  	32.9727
-733.002  	231.189
-712.943  	266.494
-754.115  	336.416
-783.797  	348.415
-830.786  	19.5288
-737.108  	292.454
-711.021  	126.983
-615.252  	189.201
-753.774  	88.6029
-759.63  	302.023
-822.479  	190.171
-762.068  	337.049
-715.024  	170.965
-697.724  	0.897781
-726.092  	328.515
-685.756  	8.66179
-678.942  	195.174
-734.408  	95.0999
-763.721  	143.67
-715.764  	143.489
-774.311  	115.202
-814.783  	135.56
-697.865  	28.6716
-683.233  	243.967
-743.683  	73.7337
-790.581  	251.427
-688.682  	173.798
-726.169  	64.4447
-731.612  	212.387
-580.762  	253.919
-762.008  	338.013
-798.505  	165.699
-671.188  	320.651
-728.597  	277.318
-830.392  	84.8121
-706.884  	299.705
-656.708  	90.6639
-758.027  	100.924
-739.258  	269.915
-699.28  	164.905
-800.611  	167.072
-734.965  	263.366
-639.151  	223.499
-741.16  	275.318
-801.326  	172.785
-854.734  	12.2468
-831.34  	7.13483
-578.874  	84.6979
-725.253  	77.4636
-715.653  	17.4636
-239.204  	6.05652
-803.67  	84.6527
-304.366  	64.6132
-554.478  	35.2023
-338.855  	12.6233
-657.724  	109.871
-313.38  	9.03939
-293.121  	7.41346
-317.418  	38.394
-310.031  	0.768646
-781.417  	290.292
-308.906  	12.7427
-304.089  	31.1855
-380.314  	12.2233
-768.862  	118.498
-735.855  	379.757
-252.489  	1.66467
-325.439  	48.7856
-361.433  	10.5398
-333.899  	54.0649
-269.439  	5.44135
-311.765  	17.3016
-386.81  	38.013
-323.216  	57.642
-344.031  	16.8281
-316.941  	51.8452
-391.146  	20.7018
-340.072  	22.2964
-338.15  	7.07131
-712.981  	111.716
-721.678  	94.1159
-366.182  	7.72101
-289.177  	11.1616
-688.824  	16.4082
-381.441  	3.97574
-516.669  	119.143
-642.116  	289.781
-315.087  	15.0472
-320.383  	15.168
-720.536  	204.522
-522.232  	281.943
-696.877  	178.682
-345.987  	4.31793
-830.926  	60.4676
-275.871  	1.95673
-531.736  	32.9671
-725.684  	192.246
-126.043  	1.00629
-332.077  	21.1658
-580.421  	72.2637
-327.641  	28.403
-692.571  	287.536
-748.586  	313.178
-303.015  	38.7894
-676.789  	291.662
-328.764  	11.497
-754.859  	246.829
-278.003  	4.67618
-374.749  	6.87219
-327.98  	4.92943
-315.614  	20.8691
-290.665  	6.04748
-313.72  	6.29789
-313.079  	32.1342
-335.909  	1.50894
-720.092  	261.581
-540.648  	19.031
-364.624  	6.79601
-323.794  	2.95067
-217.912  	2.60927
-338.888  	20.6727
-323.623  	13.0777
-296.232  	12.619
-353.246  	4.90305
-356.577  	18.5957
-394.666  	26.2527
-286.07  	16.4875
-382.681  	17.3501
-341.282  	17.3152
-654.564  	211.297
-313.587  	45.2107
-670.649  	144.324
-315.345  	13.8817
-761.814  	96.5217
-521.065  	46.8811
-769.945  	6.40159
-652.017  	408.626
-341.867  	6.03059
-319.083  	61.7563
-327.57  	26.3248
-376.532  	4.49973
-805.587  	99.0122
-335.891  	0.607725
-307.146  	2.48767
-296.937  	7.56057
-320.866  	33.9507
-573.838  	88.0463
-318.579  	66.8356
-312.552  	3.45354
-270.122  	1.66445
-294.742  	4.06098
-660.147  	244.554
-348.308  	7.54073
-331.972  	17.5929
-570.181  	38.4739
-287.299  	0.689153
-314.474  	51.0923
-327.442  	12.7274
-369.097  	9.31606
-637.534  	258.187
-407.754  	22.9905
-317.116  	2.32275
-292.698  	46.5992
-323.008  	0.993497
-307.067  	8.53357
-298.743  	0.172907
-279.827  	5.69388
-382.029  	33.6312
-554.671  	52.395
-365.166  	23.6369
-320.824  	16.3266
-369.226  	46.5802
-370.089  	4.6148
-357.216  	1.47381
-351.115  	0.905655
-347.898  	4.40863
-356.365  	5.08293
-658.625  	81.8083
-571.7  	87.5541
-638.823  	311.323
-330.781  	3.16958
-518.977  	75.121
-338.411  	29.8112
-354.857  	4.59303
-330.279  	1.73776
-310.385  	31.7976
-335.339  	22.9854
-307.081  	24.7999
-303.172  	15.0714
-313.34  	9.20991
-328.512  	60.5705
-393.22  	29.6049
-558.072  	20.5711
-301.441  	11.0711
-711.163  	309.093
-711.855  	301.519
-329.163  	59.8172
-352.477  	19.9277
-355.14  	27.9057
-328.172  	13.5449
-695.526  	145.264
-824.605  	207.234
-717.881  	104.501
-779.838  	346.304
-759.718  	157.026
-793.642  	157.506
-717.807  	205.429
-741.63  	25.1417
-856.589  	117.733
-808.904  	166.753
-781.229  	350.993
-849.968  	158.02
-670.124  	153.423
-770.763  	332.294
-640.775  	294.409
-607.67  	228.09
-795.856  	30.9399
-692.374  	84.4707
-604.31  	240.676
-707.442  	307.599
-800.491  	295.356
-821.596  	144.293
-688.792  	32.252
-700.95  	16.2677
-806.969  	170.014
-637.405  	242.603
-801.242  	159.8
-820.726  	222.214
-725.979  	152.881
-765.683  	215.617
-722.194  	149.528
-656.239  	283.495
-713.129  	313.793
-721.063  	27.9162
-788.33  	206.041
-683.719  	181.924
-798.345  	15.998
-763.575  	279.419
-829.9  	91.7255
-596.182  	223.108
-735.614  	223.099
-782.051  	159.234
-801.871  	32.6815
-650.485  	137.156
-764.941  	128.186
-619.604  	245.552
-655.282  	38.5606
-633.113  	223.726
-681.811  	166.402
-684.793  	206.748
-756.19  	64.4862
-803.518  	69.8924
-677.423  	257.809
-690.555  	108.026
-650.873  	118.372
-748.947  	211.792
-755.739  	126.049
-669.31  	192.408
-690.95  	105.045
-687.377  	77.9154
-779.218  	260.479
-697.539  	157.189
-833.15  	165.844
-664.072  	177.375
-724.027  	115.669
-648.103  	196.382
-816.927  	158.657
-775.015  	141.124
-707.582  	127.885
-828.833  	142.875
-676.753  	141.804
-741.062  	372.519
-848.386  	112.255
-824.054  	8.78693
-760.515  	268.101
-821.621  	201.053
-740.431  	297.136
-741.876  	320.202
-734.159  	77.3526
-639.466  	246.107
-836.322  	165.356
-787.952  	78.7575
-593.485  	250.468
-702.53  	255.113
-707.088  	84.9556
-751.82  	151.754
-685.347  	3.74709
-780.497  	125.079
-578.244  	325.445
-672.432  	67.3946
-672.765  	251.521
-846.783  	5.30848
-750.69  	257.179
-691.163  	5.66742
-718.208  	71.4341
-743.544  	166.42
-656.803  	278.099
-598.99  	242.562
-692.043  	224.19
-652  	237.265
-745.933  	129.276
-808.275  	291.707
-792.747  	44.687
-661.209  	259.634
-673.871  	180.589
-858.902  	75.1369
-651.419  	257.107
-689.634  	227.935
-763.308  	314.666
-863.311  	83.2506
-705.837  	234.28
-749.256  	10.1835
-782.629  	36.1391
-702.322  	263.881
-698.619  	65.7654
-727.522  	1.43511
-767.523  	211.313
-612.629  	198.716
-710.011  	146.748
-809.371  	89.5885
-772.614  	346.917
-703.429  	154.891
-718.02  	220.417
-826.871  	41.7495
-836.391  	40.7517
-719.208  	27.6378
-743.621  	243.257
-838.616  	114.533
-702.829  	298.396
-718.914  	249.893
-652.025  	133.632
-825.648  	224.054
-803.877  	259.603
-759.176  	100.397
-814.898  	101.249
-673.075  	112.398
-653.197  	194.291
-834.329  	58.1818
-795.844  	116.074
-692.836  	314.106
-821.876  	237.15
-779.393  	298.683
-774.385  	303.152
-760.753  	265.841
-672.623  	145.382
-645.552  	211.507
-632.276  	217.017
-813.888  	169.618
-804.856  	148.614
-649.225  	227.991
-770.301  	266.287
-720.745  	134.175
-815.976  	204.363
-731.451  	147.083
-752.189  	267.659
-635.147  	303.745
-707.959  	298.456
-821.791  	193.552
-700.854  	71.0358
-809.498  	219.406
-677.342  	197.933
-720.914  	16.0608
-762.019  	70.4535
-694.253  	27.3424
-784.936  	360.859
-340.328  	2.53949
-315.011  	61.8423
-282.47  	11.5304
-324.448  	4.54167
-367.007  	31.7452
-337.758  	32.6734
-358.81  	1.75669
-304.025  	23.2315
-322.833  	23.0413
-346.966  	11.7867
-297.668  	2.71395
-352.54  	0.120324
-351.43  	30.7817
-729.077  	335.778
-319.85  	9.18032
-334.477  	32.696
-338.068  	15.0991
-789.344  	151.255
-359.309  	4.67955
-264.453  	3.6756
-372.69  	15.7398
-332.18  	11.8527
-694.301  	144.508
-218.664  	10.1593
-310.894  	92.6838
-320.321  	8.56763
-395.961  	33.6039
-339.944  	3.7512
-719.666  	350.238
-376.045  	33.5635
-287.83  	2.1797
-272.34  	4.47132
-372.487  	7.5284
-680.913  	210.654
-315.072  	19.9082
-397.468  	6.55299
-348.348  	14.2777
-811.626  	153.645
-317.607  	36.2059
-378.874  	10.0935
-324.519  	2.6199
-325.209  	15.507
-260.732  	6.24327
-696.967  	155.012
-293.404  	27.4459
-385.152  	19.3867
-343.185  	6.03419
-308.373  	28.6297
-297.265  	23.3134
-571.811  	59.1701
-309.54  	7.8551
-262.475  	1.89629
-322.46  	0.276398
-339.279  	16.3756
-554.54  	1.02076
-733.988  	225.515
-295.699  	2.41527
-301.798  	1.53474
-287.842  	14.4048
-338.047  	19.7542
-726.814  	144.81
-395.858  	29.4489
-313.5  	24.029
-730.702  	242.159
-330.927  	5.31053
-215.566  	3.60066
-741.736  	134.525
-393.627  	6.79205
-327.83  	30.8696
-572.491  	118.003
-377.163  	0.540449
-330.126  	6.27928
-355.786  	10.3734
-667.439  	318.04
-379.597  	5.13422
-294.408  	7.42872
-344.361  	9.59968
-283.491  	13.9759
-350.04  	6.21294
-353.626  	0.316969
-335.016  	24.5819
-741.701  	143.944
-296.42  	42.8694
-309.744  	30.9451
-759.45  	66.153
-364.483  	31.647
-330.194  	61.5198
-660.337  	231.145
-539.777  	102.951
-585.347  	284.596
-313.585  	51.4581
-707.084  	11.3263
-277.996  	13.0881
-392.533  	9.32841
-400.196  	33.6257
-382.213  	11.231
-349.376  	10.4856
-386.195  	35.8035
-382.475  	18.6564
-305.868  	4.55612
-508.516  	81.6305
-715.701  	220.605
-405.321  	18.2327
-320.873  	7.69425
-350.457  	2.81807
-310.59  	23.0062
-376.266  	25.1627
-565.556  	112.989
-338.107  	8.76442
-399.692  	16.8478
-388.216  	2.97671
-539.515  	50.6609
-569.421  	127.717
-326.556  	25.2097
-387.249  	12.9744
-337.57  	46.8839
-387.501  	3.4618
-390.962  	6.98656
-665.868  	75.5867
-527.252  	48.316
-323.021  	6.37725
-285.315  	11.1273
-317.468  	0.330804
-247.723  	2.09145
-361.779  	3.32578
-328.738  	20.6206
-357.538  	13.7651
-296.982  	24.6447
-360.37  	8.99637
-309.771  	13.7279
-345.235  	20.0089
-541.466  	45.1768
-717.6  	291.082
-329.801  	2.77026
-326.942  	66.119
-361.421  	11.5318
-314.503  	27.1724
-331.932  	3.67766
-386.829  	22.167
-325.999  	62.2697
-680.514  	325.734
-302.016  	11.0681
-352.748  	6.87679
-346.011  	6.67221
-331.63  	39.6956
-606.384  	230.271
-642.06  	264.013
-622.892  	276.399
-753.61  	110.451
-689.02  	109.319
-361.841  	15.4249
-332.243  	1.03974
-313.661  	43.6813
-376.547  	3.70628
-742.409  	15.9705
-309.406  	64.0949
-312.911  	13.1771
-718.998  	152.925
-659.935  	259.645
-815.812  	94.9046
-828.605  	32.7228
-713.993  	262.845
-664.334  	104.215
-812.154  	287.687
-721.187  	52.5638
-667.09  	81.1954
-830.092  	49.8681
-745.642  	281.321
-752.027  	248.638
-649.972  	276.816
-836.944  	136.865
-840.725  	219.043
-723.895  	263.423
-753.089  	129.161
-525.726  	300.964
-743.612  	60.2706
-762.407  	110.423
-853.207  	220.003
-745.139  	158.199
-802.502  	58.6082
-625.697  	77.7872
-771.114  	345.615
-697.354  	317.904
-667.422  	312.119
-652.1  	11.1528
-645.923  	30.1694
-697.024  	234.611
-612.183  	196.183
-765.121  	106.5
-624.35  	69.6771
-690.869  	303.311
-863.862  	118.903
-767.917  	182.164
-712.674  	298.346
-694.964  	297.414
-732.295  	271.263
-812.949  	314.561
-791.732  	6.80497
-793.768  	280.819
-793.718  	132.715
-817.92  	205.649
-816.795  	216.946
-693.407  	320.276
-630.679  	55.3952
-754.396  	33.2438
-745.372  	289.694
-787.15  	202.535
-780.425  	13.8675
-678.474  	37.9318
-626.84  	158.337
-720.673  	42.6924
-804.935  	107.679
-791.458  	2.61584
-673.938  	162.662
-708.636  	9.07308
-612.944  	225.24
-700.604  	3.44374
-556.703  	245.463
-825.008  	63.6492
-832.03  	146.387
-847.664  	83.9231
-675.985  	73.073
-821.639  	118.045
-796.972  	61.3188
-728.334  	329.81
-806.369  	119.822
-815.964  	55.2093
-683.738  	226.681
-704.793  	55.3281
-856.892  	144.706
-786.782  	193.529
-655.135  	194.439
-819.813  	203.665
-699.956  	171.802
-722.5  	6.03283
-712.696  	21.3468
-782.007  	162.456
-856.562  	81.7177
-743.531  	67.3831
-665.623  	230.195
-837.421  	121.667
-682.964  	71.2407
-819.887  	177.894
-855.1  	97.5188
-729.479  	197.743
-728.783  	240.771
-844.475  	106.042
-735.516  	80.5782
-658.568  	254.453
-635.94  	189.536
-639.575  	34.0349
-762.71  	94.3039
-740.53  	239.613
-698.681  	295.596
-760.855  	274.522
-676.943  	130.227
-784.852  	189.644
-785.022  	182.281
-594.03  	278.451
-752.672  	137.23
-729.168  	173.455
-776.685  	250.482
-774.506  	39.2068
-794.182  	73.2013
-752.535  	89.3664
-788.636  	270.031
-690.492  	181.504
-814.053  	183.3
-779.748  	58.3338
-770.106  	235.498
-703.409  	306.566
-799.182  	272.033
-706.042  	238.235
-754.573  	67.0208
-746.048  	206.974
-819.536  	110.885
-672.127  	217.08
-770.801  	35.2578
-711.158  	293.605
-617.656  	241.701
-822.543  	114.998
-724.211  	239.04
-716.057  	279.034
-749.064  	194.732
-693.503  	266.619
-775.573  	310.36
-767.22  	288.654
-756.04  	188.254
-711.031  	313.555
-741.762  	67.9441
-824.618  	77.2611
-695.349  	113.168
-667.184  	199.3
-733.855  	91.0637
-778.746  	156.266
-627.278  	233.578
-657.32  	84.7516
-721.519  	146.898
-665.808  	99.9024
-732.928  	224.965
-765.609  	204.472
-699.507  	229.983
-706.784  	326.608
-807.064  	227.9
-710.511  	201.977
-728.454  	128.723
-817.336  	127.104
-756.86  	13.2247
-561.232  	244.231
-766.662  	36.9806
-786.97  	311.115
-654.556  	37.6568
-737.673  	348.028
-678.921  	17.7927
-758.636  	134.419
-816.054  	99.7626
-726.465  	112.784
-666.488  	223.279
-803.132  	303.185
-755.063  	107.312
-751.658  	187.983
-704.268  	197.48
-851.539  	155.689
-797.355  	305.639
-785.662  	139.145
-760.899  	292.603
-714.688  	43.7755
-309.198  	73.1342
-379.56  	14.1012
-315.723  	14.0011
-343.288  	34.3389
-363.782  	6.53889
-384.336  	18.706
-549.186  	9.16993
-251.963  	5.23263
-308.563  	6.28604
-733.336  	65.3989
-337.601  	6.40371
-338.341  	26.2747
-312.979  	68.7863
-695.605  	277.437
-263.153  	2.46357
-341.494  	35.1737
-369.62  	2.14508
-849.94  	28.8279
-333.749  	7.2764
-326.583  	27.1478
-340.671  	22.4635
-790.124  	37.5883
-815.652  	45.6658
-297.47  	23.3115
-321.553  	9.66917
-377.891  	7.41821
-389.551  	9.09849
-358.299  	21.6955
-536.911  	64.1183
-807.388  	212.865
-312.62  	47.0908
-351.32  	14.145
-279.887  	4.55189
-367.993  	11.0819
-347.106  	8.09117
-356.193  	2.87601
-357.402  	50.7285
-665.729  	255.27
-715.691  	74.0451
-384.094  	7.14897
-358.469  	2.74711
-511.443  	62.3604
-339.121  	37.1158
-266.575  	0.554588
-247.554  	0.963054
-306.073  	37.3331
-345.164  	25.5883
-320.841  	11.7419
-315.285  	14.0171
-317.554  	2.14119
-554.982  	12.189
-316.947  	9.61917
-362.053  	3.47902
-386.029  	3.61727
-305.433  	47.8862
-307.912  	34.3839
-275.952  	16.0376
-551.381  	6.82443
-339.513  	4.97138
-342.548  	11.022
-234.044  	5.72998
-330.639  	13.45
-357.052  	3.74342
-315.244  	5.28901
-629.7  	232.198
-579.62  	25.4382
-818.825  	78.1457
-772.225  	144.505
-331.297  	2.65415
-594.67  	66.5672
-752.378  	293.03
-342.716  	11.1796
-331.362  	17.572
-307.524  	7.05604
-346.935  	5.87319
-339.124  	22.7633
-734.527  	228.513
-326.433  	27.1054
-356.913  	11.7179
-283.811  	12.3505
-775.34  	253.211
-755.027  	55.3881
-396.901  	10.3769
-273.653  	2.07865
-355.212  	16.405
-759.579  	39.5606
-313.188  	86.1125
-375.672  	15.47
-349.582  	8.0933
-324.848  	11.7176
-350.439  	1.62921
-530.504  	62.0201
-555.999  	10.6589
-327.523  	64.5304
-361.992  	14.9498
-562.797  	28.4216
-368.515  	3.49226
-300.612  	20.0358
-305.12  	9.89331
-323.648  	14.1581
-302.923  	18.0781
-545.741  	32.4488
-530.851  	52.3417
-311.663  	25.3645
-359.219  	0.0575661
-292.727  	2.73557
-701.199  	299.653
-278.274  	38.9064
-356.679  	8.3465
-330.98  	24.1643
-674.253  	193.814
-381.429  	19.7296
-341.537  	2.48361
-318.704  	16.3722
-515.275  	44.4534
-283.408  	10.6726
-288.974  	3.65902
-310.51  	70.9771
-663.013  	312.019
-313.255  	8.19729
-343.882  	21.3493
-335.806  	11.5717
-317.565  	15.303
-558.648  	77.4197
-320.176  	68.4464
-766.486  	135.42
-326.369  	45.8254
-238.557  	5.58983
-315.321  	43.7489
-730.593  	148.173
-567.941  	4.71619
-316.54  	27.265
-616.785  	280.025
-815.685  	9.6796
-810.808  	74.3957
-360.838  	0.798779
-752.595  	110.545
-220.523  	8.45711
-529.943  	56.2167
-267.223  	2.8681
-559.367  	27.1959
-358.644  	3.65518
-306.308  	16.1191
-333.43  	3.41874
-364.058  	8.25328
-323.08  	22.0635
-319.179  	18.3777
-370.215  	2.14474
-333.781  	46.0739
-777.719  	117.489
-721.091  	183.674
-376.311  	18.9079
-288.08  	14.5928
-755.988  	28.5486
-326.539  	24.0633
-664.591  	220.573
-369.779  	11.8057
-763.909  	3.57658
-862.436  	57.0832
-694.322  	230.561
-672.952  	43.6199
-741.396  	153.107
-714.998  	120.758
-843.441  	114.24
-784.43  	345.988
-762.54  	179.846
-726.709  	76.5315
-760.359  	49.0997
-761.338  	226.306
-759.51  	172.119
-660.107  	273.302
-759.574  	331.485
-751.491  	85.5123
-749.382  	79.6671
-818.185  	227.583
-820.956  	14.1984
-758.03  	147.569
-655.376  	184.995
-673.508  	321.878
-792.46  	245.393
-813.258  	46.5117
-643.918  	107.967
-781.641  	223.531
-718.303  	234.386
-805.977  	269.573
-786.132  	292.793
-699.468  	85.8447
-782.286  	28.0239
-645.176  	59.4576
-704.452  	294.667
-860.177  	14.8442
-736.849  	27.5216
-657.063  	166.142
-755.87  	97.2605
-840.81  	131.972
-809.476  	258.227
-853.11  	32.3531
-844.086  	174.667
-723.916  	302.691
-774.873  	254.147
-645.621  	140.115
-787.218  	324.715
-619.095  	190.007
-728.72  	238.216
-752.714  	9.03853
-671.74  	170.057
-698.635  	301.992
-780.309  	301.505
-747.192  	0.407016
-794.096  	305.198
-808.995  	46.9233
-777.085  	319.322
-654.877  	189.566
-717.303  	233.245
-851.261  	123.439
-801.168  	303.067
-857.833  	174.41
-830.448  	183.439
-760.785  	37.1348
-696.648  	73.3116
-788.733  	200.576
-751.417  	210.474
-774.556  	127.414
-666.958  	279.296
-612.237  	262.06
-603.765  	194.825
-793.486  	163.972
-853.034  	100.717
-736.447  	73.2754
-657.006  	303.428
-747.308  	179.457
-802.147  	342.795
-729.921  	77.1077
-660.875  	257.605
-708.349  	101.913
-616.219  	259.671
-756.234  	291.024
-728.276  	340.161
-719.631  	114.956
-585.816  	194.371
-706.036  	237.918
-665.194  	226.76
-670.35  	295.59
-783.875  	310.251
-775.058  	292.269
-652.03  	281.241
-830.429  	13.6882
-720.293  	86.9024
-842.046  	107.93
-703.833  	109.953
-561.228  	263.959
-786.778  	276.766
-769.172  	294.644
-835.128  	105.409
-648.898  	153.484
-734.389  	182.401
-705.371  	149.691
-812.649  	188.039
-798.873  	266.33
-739.475  	46.4256
-791.623  	6.50615
-717.143  	139.512
-763.752  	331.899
-685.917  	268.298
-745.485  	353.063
-789.286  	167.89
-784.903  	49.616
-619.562  	218.014
-743.76  	59.0037
-723.601  	55.7605
-581.514  	260.173
-764.131  	207.117
-685.812  	230.254
-684.408  	327.475
-745.817  	17.4498
-790.735  	33.2281
-791.813  	80.6205
-691.668  	190.846
-851.325  	62.0441
-786.167  	38.5821
-730.687  	309.401
-804.127  	201.823
-782.176  	267.176
-828.869  	50.8842
-822.052  	204.265
-633.317  	142.966
-727.1  	97.4075
-699.471  	258.046
-680.608  	115.288
-841.084  	120.333
-803.486  	72.6012
-715.987  	248.692
-842.588  	152.738
-734.196  	19.6136
-628.868  	286.731
-801.423  	275.315
-665.948  	84.7371
-709.855  	212.728
-717.275  	104.543
-805.053  	12.8355
-710.401  	291.52
-711.365  	27.7149
-797.34  	25.1164
-629.048  	144.26
-392.248  	6.97861
-639.699  	249.559
-781.95  	41.7504
-323.292  	30.7195
-619.409  	187.303
-315.189  	53.2957
-372.389  	12.859
-308.646  	35.3392
-318.485  	20.8531
-324.501  	32.0351
-321.366  	46.6083
-348.279  	7.41695
-315.256  	17.0374
-324.278  	3.88315
-334.99  	8.90544
-758.945  	294.677
-220.189  	2.32866
-687.615  	216.6
-328.739  	6.44033
-310.75  	19.155
-363.705  	6.56169
-379.876  	38.7775
-525.204  	14.1189
-740.335  	267.052
-346.912  	3.48995
-370.058  	11.3771
-312.152  	64.857
-274.975  	24.861
-354.882  	4.6241
-336.197  	1.76851
-347.063  	2.6589
-341.446  	12.7398
-380.142  	0.187115
-548.56  	27.1642
-355.364  	25.1999
-380.06  	27.3596
-351.496  	16.223
-335.32  	1.48388
-331.964  	13.3749
