24240
-1384.54  	22.2627
-1299.14  	413.927
-1465.52  	663.293
-1288.11  	549.015
-1181.88  	366.471
-1369.36  	269.82
-1347.54  	610.42
-1135.68  	355.217
-1195.41  	147.699
-1312.79  	224.477
-1567.3  	244.65
-1325.53  	145.972
-1539.39  	320.089
-1487.07  	137.753
-1420.02  	562.242
-1603.36  	172.308
-1423.43  	212.689
-1415.23  	13.5472
-1391.96  	0.396464
-1281.79  	583.332
-1479.03  	662.911
-1306.87  	562.038
-1203.59  	489.54
-1529.29  	261.49
-1386.81  	395.856
-1581.07  	44.9732
-1300.38  	18.6592
-1562.16  	116.923
-1374.47  	391.725
-1398.75  	348.294
-1472.29  	200.29
-1263.68  	299.83
-1522.75  	461.185
-1271.7  	49.7955
-1437.06  	410.653
-1345.69  	404.497
-1526.78  	59.6487
-1515.06  	130.538
-1239.61  	536.709
-1428.38  	1.77065
-1136.22  	525.754
-1477.05  	373.575
-1251.01  	35.4407
-1427.52  	27.8388
-1333.58  	18.0138
-1180.66  	465.163
-1377.79  	381.899
-1444.47  	480.661
-1332.19  	451.313
-1379.31  	673.968
-1307.2  	0.159441
-1445.67  	21.0347
-1195.19  	352.108
-1261.7  	232.254
-1510.62  	258.493
-1449.6  	313.248
-1502.56  	470.361
-1038.88  	558.764
-1441.52  	165.019
-1423.19  	26.21
-1519.26  	92.885
-1436.79  	393.997
-1485.92  	511.054
-1424.42  	16.9693
-1201.38  	389.377
-1381.37  	20.3912
-1363.8  	534.344
-1232.59  	462.692
-1499.29  	66.3781
-1417.19  	438.955
-1492.57  	444.348
-1239.92  	504.851
-1323.39  	587.496
-1373.04  	301.858
-1393.5  	382.418
-1269.12  	382.151
-1366.79  	612.108
-1311.32  	323.424
-1501.77  	131.147
-1476.05  	434.32
-1343.46  	167.012
-1348.34  	298.742
-1533.4  	426.884
-1579.34  	64.5108
-1486.04  	140.237
-1425.62  	301.064
-1389.57  	48.7442
-1440.1  	92.3627
-1369.36  	85.3899
-1020.6  	2.08056
-1403.82  	91.493
-1403.91  	126.279
-1052.04  	37.3314
-1181.04  	542.063
-1129.02  	81.7682
-1397.72  	246.737
-1526.04  	363.841
-1118.18  	105.72
-1357.26  	83.7787
-1134.92  	141.392
-1111.51  	168.176
-1153.23  	167.036
-1006.65  	9.72307
-1390.05  	81.4766
-1009.86  	4.34777
-1074.1  	111.881
-1080.56  	77.5636
-987.38  	0.251335
-1403.57  	124.17
-991.328  	33.4953
-1602.31  	107.551
-1020.22  	24.3642
-1074.65  	1.55298
-1298.72  	5.75231
-1054.63  	11.7919
-1054.01  	154.636
-1404.74  	47.4886
-1057.17  	75.2461
-1255.06  	497.66
-1167.56  	21.4244
-1131.86  	12.9766
-1078.53  	54.4119
-1348.8  	201.226
-1226.64  	110.865
-1282.89  	209.637
-1451.05  	81.5451
-1089.07  	6.49623
-1455.88  	149.653
-1232.02  	586.435
-1172.56  	23.5895
-973.92  	27.3739
-958.849  	12.8191
-1289.02  	261.654
-1168.05  	21.9362
-1437.08  	409.67
-1220.06  	114.303
-1065.25  	16.5262
-1183.99  	640.823
-1032.65  	166.818
-1152.29  	88.5706
-934.541  	165.29
-1067.49  	8.22631
-1262.68  	566.355
-1015.41  	18.1929
-1069.1  	113.569
-1185.32  	15.4536
-1116.99  	151.136
-1137.81  	0.869076
-994.291  	49.4658
-1202.19  	85.3307
-1042.85  	90.3704
-1296.18  	517.127
-1022.38  	78.4973
-1145.08  	262.319
-1021.74  	141.113
-1074.8  	91.8787
-1137.26  	32.2724
-1001.78  	4.99348
-968.34  	9.67247
-1576.09  	275.012
-1036.12  	58.046
-1108.02  	202.045
-1117.54  	31.9294
-1072.11  	14.5506
-1192.85  	0.948585
-1472.46  	572.405
-1001.5  	1.11079
-1021.87  	52.1614
-1073.45  	27.7888
-1379.4  	423.98
-997.538  	5.41492
-1001.65  	28.1672
-1109.9  	33.636
-1056.64  	24.0366
-1001.93  	104.988
-1284.93  	35.0902
-1054.82  	163.604
-1389.4  	274.994
-1104.75  	39.619
-1023  	207.209
-1439.78  	263.286
-993.796  	22.8695
-1027.73  	8.42605
-1029.53  	191.23
-1107.35  	176.843
-1058.63  	383.622
-1549.1  	93.4382
-1040.47  	23.6612
-1201.74  	160.731
-994.176  	40.366
-1430.9  	46.5736
-980.649  	27.4543
-1511.18  	11.5659
-1015.58  	32.8407
-1036.28  	13.7754
-1078.55  	46.5487
-1027.91  	107.9
-1065.91  	6.37543
-1134.21  	1.40722
-1027.78  	65.6211
-1059.98  	84.6507
-953.451  	0.393862
-977.053  	15.7116
-1017.95  	99.9198
-1032.15  	159.134
-1085.52  	52.5626
-1035.87  	10.4269
-1040.03  	29.4346
-963.708  	1.21648
-1108.24  	101.754
-1004.97  	6.32668
-970.612  	9.71921
-997.349  	77.2688
-1106.55  	204.228
-1174.21  	266.788
-1087.38  	66.0364
-1120.76  	200.29
-1472.86  	353.295
-1038.15  	25.6175
-1110.81  	164.392
-1114.34  	12.4022
-1044.64  	268.859
-919.603  	19.1714
-1003.48  	39.8667
-1434.81  	561.836
-996.331  	91.1233
-1066.36  	13.7001
-1488.44  	78.5105
-1434.74  	627.115
-1020.73  	34.0779
-1141.15  	109.635
-1290.22  	506.886
-1166.46  	389.511
-1530.83  	86.4161
-1326.97  	68.2811
-1478.81  	522.057
-1331.56  	2.13652
-1508.35  	353.744
-1419.6  	620.576
-1391.23  	145.723
-1421.26  	458.041
-1085.4  	442.323
-1373.37  	111.346
-1403.91  	619.479
-1412.5  	100.897
-1277.68  	573.774
-1422.8  	624.975
-1510.35  	477.467
-1266.25  	77.6375
-1456.35  	669.561
-1373.5  	340.965
-1501.67  	19.292
-1154.56  	346.173
-1346.15  	9.49139
-1546.11  	244.483
-1361.27  	126.798
-1163.76  	97.8223
-1283.6  	74.0133
-1362.67  	426.246
-1438.02  	671.169
-1426.4  	432.013
-1573.04  	355.034
-1357.11  	542.38
-1155.53  	42.493
-1499.85  	349.663
-1406.89  	410.809
-1431.16  	403.173
-1468.95  	323.481
-1556.42  	226.028
-1414.01  	236.381
-1035.9  	429.343
-1247.42  	358.168
-1493.52  	242.227
-1210.92  	63.8781
-1351.04  	327.803
-1555.95  	444.616
-1376.02  	561.753
-1515.68  	14.2439
-1164.53  	492.312
-1392.89  	171.127
-1467.13  	506.929
-1136.87  	508.987
-1404.27  	313.923
-1337.42  	335.114
-1218.69  	253.63
-1273.52  	538.96
-1485.21  	638.994
-1574.98  	168.288
-1363.4  	304.202
-1473.97  	506.549
-1425.19  	462.736
-1217.43  	181.621
-1509.82  	256.331
-1272.43  	175.807
-1565.82  	220.253
-1309.22  	344.76
-1453.12  	624.645
-1365.22  	397.776
-1502.95  	596.706
-1531.89  	503.665
-1266.19  	152.608
-1528.01  	369.362
-1047.96  	448.73
-1400.79  	298.326
-1203.64  	235.65
-1461.09  	347.964
-1222.28  	576.549
-1488.72  	409.532
-1476.41  	352.956
-1358.01  	186.511
-1268.32  	292.322
-1229.1  	410.309
-1039.87  	499.088
-1570.15  	357.443
-1414.85  	672.155
-1279.2  	48.4932
-1555.15  	222.949
-1311.01  	123.58
-1011.61  	563.071
-1209.24  	560.656
-1210.89  	330.529
-1352.5  	328.223
-1279.05  	397.017
-1435.95  	577.231
-1408.98  	611.475
-1139.97  	534.678
-1124.96  	423.194
-1576.68  	358.062
-1464.83  	161.146
-1077.05  	447.393
-1503.95  	391.034
-1244.67  	643.339
-1271.46  	593.567
-1233.98  	175.533
-1520.75  	436.287
-1278.99  	348.355
-1515.94  	479.045
-1357.68  	121.938
-1459.32  	59.3797
-1373.95  	447.24
-1325.94  	490.755
-1393.56  	627.869
-1457.47  	663.32
-1599.03  	38.3051
-1395.27  	553.04
-1332.17  	224.031
-1143.51  	358.864
-1438.06  	167.624
-1419.96  	543.087
-1539.28  	356.895
-1426.98  	636.694
-1338.47  	310.023
-1334.61  	4.40549
-1355.15  	612.433
-1299.51  	17.2745
-1314.94  	376.211
-1435.74  	188.163
-1470.88  	278.129
-1414.84  	341.824
-1458  	218.846
-1535.02  	243.125
-1315.89  	51.0004
-1251.39  	449.603
-1384.94  	168.346
-1497.45  	478.091
-1295.03  	333.033
-1344.21  	109.758
-1377.2  	402.561
-1081.87  	472.466
-1416.51  	630.455
-1491.25  	298.984
-1302.69  	626.672
-1423.15  	539.204
-1553.8  	142.272
-1341.84  	561.795
-1217.9  	166.071
-1464.5  	194.912
-1408.52  	514.543
-1296.45  	324.5
-1564.38  	325.78
-1378.56  	493.339
-1204.88  	435.117
-1412.75  	524.701
-1496.96  	314.055
-1601.6  	23.9647
-1560.68  	21.7436
-1502.19  	223.848
-1400.03  	143.226
-1381.38  	46.6526
-949.439  	28.0557
-1536.62  	165.432
-1184.1  	370.27
-1509.47  	82.9701
-1049.91  	59.6883
-1256.27  	219.153
-1089.98  	59.6468
-1103.49  	55.0767
-1139.29  	216.153
-1045.79  	16.4991
-1510.19  	556.433
-1133.84  	74.0302
-1149.99  	184.212
-1074.33  	45.4713
-1485.43  	246.572
-1359.7  	734.885
-1076.01  	7.12781
-1090.59  	258.138
-994.784  	33.2482
-1027.69  	254.019
-1143.28  	36.3188
-1202.67  	96.2006
-1114.1  	135.072
-1038.36  	296.94
-1065.99  	78.2742
-1139.31  	288.363
-1108.37  	72.6376
-1054.05  	105.111
-1016.61  	38.7741
-1359.88  	220.919
-1386.85  	180.865
-981.044  	14.8543
-1199.16  	65.6381
-1265.88  	30.434
-1068.71  	16.262
-1323.22  	311.893
-1220.95  	559.684
-1118.09  	87.8359
-1089.84  	87.0239
-1351.23  	386.263
-898.151  	543.954
-1312.52  	333.854
-999.547  	21.5084
-1599  	119.457
-1165.74  	17.1914
-1379.22  	84.9822
-1407.64  	395.665
-957.92  	4.37121
-1069.69  	110.445
-1522.59  	191.315
-1071.82  	146.461
-1338.99  	573.116
-1465.81  	593.764
-1183.18  	225.556
-1304.96  	561.89
-1056.99  	62.0884
-1475.06  	477.507
-1062.42  	38.9192
-1016.27  	7.72541
-1004.72  	32.1455
-1131.97  	115.538
-1119.35  	42.5222
-1066.05  	35.0675
-1151.8  	181.919
-1019.65  	7.28139
-1400.69  	495.274
-1423.19  	50.493
-1026.38  	29.0589
-1011.39  	7.71194
-927.924  	8.91833
-1064.23  	99.3382
-1101.35  	71.1566
-1210.68  	70.5829
-1000.27  	23.7966
-1031.54  	75.9298
-1101.7  	96.7556
-969.22  	76.4292
-1072.28  	67.6692
-1073.53  	81.5785
-1248.33  	401.318
-1166.65  	257.134
-1294.81  	306.976
-1111.99  	82.5627
-1449.94  	189.857
-1325.95  	122.393
-1479.66  	26.0092
-1214.32  	999.787
-1001.3  	30.591
-1077.47  	332.301
-1086.14  	137.421
-1015.34  	12.1893
-1535.72  	188.573
-990.067  	9.7415
-1025.79  	9.31754
-1096.58  	48.8659
-1130.82  	185.218
-1510.9  	233.092
-1069.81  	356.399
-1215.62  	22.7202
-1076.48  	5.01376
-1115.84  	22.9786
-1262.58  	504.37
-996.921  	32.8718
-1054.16  	91.3913
-1478.71  	101.731
-1131.96  	2.31843
-1121.85  	287.694
-1086.11  	69.8431
-1024.75  	39.568
-1212.52  	500.079
-1160.51  	80.0145
-1010.65  	4.74383
-925.86  	210.207
-983.071  	5.1608
-1135.03  	52.9684
-1018.46  	0.210197
-1019.83  	21.1111
-1095.48  	121.605
-1450.51  	139.506
-1034.48  	92.3402
-1184.79  	89.7575
-1062.67  	172.541
-1012.11  	0.49436
-975.643  	8.02937
-984.063  	16.3949
-997.77  	21.2376
-998.425  	31.3804
-1262.08  	165.574
-1467.55  	230.418
-1201.12  	615.417
-991.612  	16.2783
-1331.61  	195.019
-1069.51  	143.741
-1004.82  	19.2026
-991.578  	0.501462
-1103.14  	185.381
-1014.31  	115.734
-1122.32  	144.706
-1199.78  	84.9046
-1140.66  	52.4511
-1034.94  	298.031
-1104.9  	109.212
-1507.05  	47.5929
-1018.86  	47.5401
-1386.95  	603.733
-1388.15  	588.375
-1046.09  	297.504
-1001.91  	85.261
-1025.26  	110.68
-1122.71  	72.4061
-1332.8  	277.223
-1514.91  	373.548
-1323.56  	187.87
-1431.84  	631.509
-1404.44  	274.918
-1521.55  	299.993
-1338.83  	383.384
-1449.04  	49.6199
-1597.29  	218.011
-1569.04  	324.828
-1442.87  	655.467
-1584.18  	295.88
-1293.9  	297.957
-1478.66  	636.532
-1233.83  	566.426
-1089.87  	458.378
-1474.57  	58.3086
-1337.09  	160.578
-1105.52  	448.34
-1296.09  	551.819
-1482.01  	546.94
-1519.2  	268.54
-1282.77  	66.5839
-1272.64  	34.0502
-1519.17  	321.495
-1233.09  	467.462
-1531.38  	305.722
-1510.4  	405.427
-1335.97  	263.03
-1443.08  	407.283
-1341.82  	290.346
-1213.11  	532.484
-1301.75  	604.742
-1386.12  	50.4917
-1439.47  	389.01
-1264.52  	333.191
-1474.84  	31.7119
-1408.24  	506.185
-1564.02  	171.72
-1063.33  	474.456
-1372.44  	424.083
-1481.98  	303.965
-1558.66  	62.5311
-1241.84  	266.168
-1429.59  	238.078
-1174.57  	465.333
-1228.49  	75.8201
-1158.83  	424.597
-1326.3  	322.559
-1251.17  	374.203
-1419.71  	123.914
-1521.53  	132.606
-1247.02  	488.151
-1285.06  	201.1
-1212.06  	230.022
-1405.62  	398.361
-1414.64  	236.009
-1274.87  	365.586
-1303.55  	198.828
-1281.1  	148.05
-1479.01  	493.257
-1340.14  	303.767
-1556.45  	309.712
-1264.87  	337.033
-1345.83  	219.864
-1207.54  	363.694
-1567.45  	305.352
-1471.19  	262.453
-1362.71  	245.961
-1570.56  	268.078
-1263.48  	260.782
-1369.1  	702.88
-1574.55  	211.382
-1600.27  	11.5712
-1416.88  	469.424
-1553.3  	381.538
-1414.48  	566.513
-1430.47  	617.832
-1360.89  	160.216
-1213.21  	468.149
-1551.01  	309.111
-1471.79  	140.948
-1108.87  	481.533
-1307.76  	485.575
-1298.58  	160.601
-1436.62  	288.642
-1260.49  	16.9933
-1449.05  	217.023
-989.323  	756.07
-1259.9  	131.833
-1305.58  	486.997
-1587.9  	5.88702
-1397.63  	485.288
-1302.38  	11.6739
-1371.45  	138.901
-1413.2  	312.341
-1249.99  	551.332
-1118.66  	454.963
-1334.13  	433.791
-1222.9  	448.168
-1407.35  	242.638
-1502.77  	542.741
-1498.66  	69.8658
-1271.94  	497.543
-1282.1  	343.599
-1605.63  	131.611
-1217.07  	479.092
-1367.99  	438.517
-1442.38  	594.937
-1599.67  	160.568
-1302.26  	417.951
-1406.38  	21.8559
-1474.9  	103.624
-1360.73  	512.252
-1343  	124.967
-1357.45  	28.9758
-1456.07  	400.783
-1148.09  	378.396
-1371.74  	283.183
-1540.63  	166.959
-1453.3  	645.206
-1323.73  	296.792
-1321.59  	417.03
-1540.49  	80.3495
-1584.14  	63.4439
-1366.32  	52.5528
-1437.6  	470.016
-1566.16  	207.697
-1363.56  	579.473
-1347.18  	474.646
-1223.54  	249.956
-1558.89  	417.412
-1524.78  	486.523
-1477.76  	195.958
-1592.01  	200.479
-1265.95  	217.771
-1232.89  	369.401
-1570.14  	74.4134
-1554.43  	226.322
-1301.2  	595.296
-1525.35  	466.39
-1470.2  	575.086
-1447.09  	586.298
-1440.57  	503.455
-1260.36  	273.489
-1218.98  	413.202
-1154.96  	462.205
-1527.03  	342.684
-1513.23  	315.524
-1219.09  	416.349
-1435.03  	504.63
-1384.96  	262.577
-1552.4  	387.311
-1350.64  	263.762
-1426.55  	508.868
-1191.1  	575.727
-1339.99  	565.918
-1545.83  	368.677
-1327.94  	130.904
-1530.08  	430.192
-1247.07  	350.448
-1373.17  	28.2387
-1441.02  	142.729
-1352.2  	51.9698
-1469.22  	665.516
-1000.88  	11.846
-1093.2  	339.863
-1208.12  	66.0901
-991.034  	15.2007
-1058.24  	118.261
-1033.93  	153.675
-983.956  	9.99905
-1220.1  	134.398
-1158.71  	126.994
-996.55  	52.9816
-1158.8  	20.8531
-989.2  	6.6713
-1001.82  	126.362
-1403.04  	637.402
-1061.83  	58.1795
-1014.28  	155.392
-1005.51  	73.3699
-1489.55  	285.586
-989.773  	12.393
-1022.54  	2.14392
-1046.65  	61.4661
-1034.36  	61.1494
-1325.58  	292.196
-932.752  	39.6773
-1069.37  	510.299
-992.796  	28.9547
-1133.21  	117.821
-977.459  	27.3758
-1387.78  	688.517
-1080.45  	122.904
-1227.5  	12.9044
-1072.46  	37.0576
-1035.32  	24.1862
-1313.3  	411.411
-1093.59  	110.304
-1130.32  	24.8084
-979.784  	68.7451
-1530.67  	291.915
-1095.44  	199.459
-1056.33  	43.0262
-1065.21  	12.5769
-1117.13  	84.5679
-1075.9  	40.1262
-1353.86  	329.218
-1166.07  	162.73
-1072.08  	74.5233
-977.34  	39.7156
-1103.19  	167.305
-941.147  	96.6209
-1496.87  	157.183
-1131.55  	45.6113
-1027.71  	11.1902
-958.618  	1.30759
-1046.28  	75.7255
-1528.7  	1.88241
-1431.56  	445.822
-1204.26  	9.21664
-1065.44  	7.52639
-1199.74  	85.3085
-1072.01  	96.1946
-1415.91  	293.118
-1122.99  	103.679
-946.402  	105.222
-1423.32  	463.714
-1099.62  	23.0408
-912.134  	11.3636
-1434.46  	263.982
-1129.66  	26.0568
-1104.05  	159.577
-1493.6  	314.829
-1018.16  	12.8551
-958.209  	30.0119
-1008.13  	45.9415
-1299.23  	616.735
-1018.86  	13.9406
-1095.22  	38.4596
-992.884  	38.6029
-1157.03  	80.2848
-1028.71  	25.6395
-998.708  	2.63123
-1037.87  	119.677
-1454.07  	296.372
-1221.33  	249.014
-1140.74  	177.58
-1512.32  	147.646
-1034.21  	122.487
-1028.68  	297.862
-1269.08  	512.321
-1415.79  	268.643
-1067.22  	540.001
-1153.92  	293.091
-1343.85  	26.1219
-977.308  	47.9711
-1101.62  	32.9254
-1126.29  	120.889
-1032.69  	20.0845
-1005.23  	45.4443
-1104.84  	125.921
-1070.61  	71.735
-994.901  	15.459
-1317.39  	214.383
-1372  	424.524
-1159.04  	63.2406
-1060.71  	45.6369
-1016.15  	11.7269
-1110.57  	133.437
-1055.96  	94.3761
-1458.48  	299.346
-984.431  	43.1917
-1119.36  	60.4802
-1059.78  	9.06937
-1413.23  	133.397
-1468.85  	338.209
-1139.47  	137.281
-1104.77  	47.2828
-1038.41  	216.145
-1083.2  	10.3457
-1096.88  	26.0847
-1270.48  	150.967
-1384.11  	123.991
-966.238  	27.3141
-1026.51  	38.8727
-1100.03  	3.59845
-1034.17  	26.2934
-1015.02  	11.7062
-1105.71  	109.061
-1021.14  	53.2316
-1176.26  	147.554
-1026.62  	32.8863
-963.552  	57.167
-1035.18  	86.7161
-1453.59  	116.122
-1381.05  	541.571
-979.311  	8.07949
-1020.03  	324.071
-1027.36  	43.017
-1102.02  	155.616
-994.846  	31.3727
-1095.82  	82.9196
-1037.22  	314.083
-1314.72  	640.493
-1169.71  	59.2816
-971.243  	6.67536
-993.134  	28.9816
-1037.54  	195.627
-1143.32  	435.495
-1233.43  	515.67
-1187.52  	520.06
-1459.08  	195.789
-1327.64  	213.649
-1011.86  	66.4041
-1038.68  	3.56893
-1155.95  	248.701
-1040.26  	29.8393
-1465.85  	43.6417
-1147.45  	362.403
-1082.85  	86.4629
-1339.41  	291.178
-1277.91  	503.879
-1503.22  	185.076
-1561.43  	58.6811
-1328.46  	490.085
-1229.06  	196.185
-1489.06  	559.019
-1333.93  	94.2592
-1273.61  	156.625
-1515.68  	82.6813
-1393.3  	516.227
-1402.71  	496.64
-1217.14  	518.643
-1592.73  	258.563
-1564.34  	408.47
-1340.44  	489.742
-1389.98  	229.642
-868.716  	646.57
-1409.82  	113.601
-1462.89  	214.603
-1560.2  	432.222
-1383.64  	293.284
-1507.15  	110.724
-1162.22  	150.872
-1432.36  	646.143
-1304.85  	591.691
-1269.54  	595.585
-1236.33  	21.7538
-1213.85  	55.6618
-1267.33  	431.421
-1138.11  	367.281
-1453.52  	203.516
-1165.55  	131.723
-1344.96  	591.803
-1582.71  	215.485
-1491.23  	354.392
-1311  	542.731
-1349.72  	578.07
-1365.51  	477.807
-1507.58  	584.249
-1462.46  	10.2292
-1497.09  	529.886
-1508.76  	253.023
-1521.35  	376.877
-1528.03  	405.79
-1292.75  	593.279
-1173.35  	101.654
-1401.21  	63.8797
-1403.59  	547.218
-1465.5  	377.867
-1456.53  	27.1719
-1276.38  	87.884
-1166.29  	301.185
-1340.75  	92.1297
-1501.61  	194.32
-1504.32  	5.40312
-1292.39  	311.971
-1356.48  	14.2115
-1138.34  	427.493
-1298.33  	36.1588
-1007.87  	456.66
-1538.46  	110.498
-1542.93  	288.923
-1595.06  	156.408
-1291.89  	138.515
-1536.21  	219.711
-1561.05  	121.359
-1418.11  	641.999
-1537.91  	227.857
-1595.21  	105.354
-1294.91  	430.62
-1329.68  	124.381
-1598.42  	264.37
-1539.46  	380.156
-1230.98  	370.841
-1529.9  	375.184
-1311.49  	323.287
-1349  	9.37098
-1326.7  	40.328
-1462.87  	292.116
-1592.87  	151.881
-1383.87  	97.1425
-1285.89  	444.016
-1555.08  	260.334
-1275.71  	138.228
-1519.11  	338.821
-1579.3  	205.609
-1341.65  	358.402
-1375.22  	453.228
-1577.09  	200.052
-1432.04  	162.663
-1280.82  	495.764
-1199.39  	361.652
-1195.88  	63.5381
-1416.78  	178.868
-1381.13  	443.939
-1330.98  	562.722
-1447.77  	526.637
-1249.8  	246.483
-1449.02  	369.376
-1496.14  	346.688
-1118  	522.597
-1439.79  	261.592
-1344.44  	330.362
-1493.43  	482.942
-1419.42  	68.6453
-1544.84  	143.922
-1464.03  	171.128
-1460.63  	502.962
-1263.84  	353.722
-1562.48  	354.557
-1473.07  	74.7107
-1445.37  	447.458
-1359.72  	588.789
-1499.99  	505.891
-1343.76  	450.616
-1442.88  	129.302
-1451  	401.426
-1523.68  	219.664
-1264.95  	432.727
-1465.07  	69.7456
-1371.62  	568.509
-1166.79  	452.326
-1578.99  	208.791
-1400.84  	462.294
-1322.11  	546.293
-1440.16  	361.588
-1277.79  	521.536
-1442.83  	580.05
-1463.75  	549.632
-1412.07  	317.175
-1348.15  	594.343
-1369.9  	144.842
-1555.23  	137.881
-1329.32  	216.775
-1236.07  	418.187
-1387.32  	167.406
-1467.62  	292.233
-1170.72  	464.508
-1258.95  	169.471
-1444.27  	369.781
-1243.84  	204.588
-1398.15  	432.652
-1438.16  	350.786
-1329.47  	436.327
-1331.02  	620.421
-1512.51  	427.873
-1334.54  	357.144
-1366.66  	240.996
-1562.51  	236.818
-1394.21  	15.4856
-1031.73  	453.368
-1453.74  	70.4511
-1486.13  	591.413
-1236.78  	74.9576
-1437.48  	674.423
-1276.96  	37.1899
-1435.75  	253.307
-1531.19  	214.39
-1361.46  	210.743
-1256.08  	428.291
-1502.08  	573.699
-1419.69  	212.143
-1411.42  	359.976
-1319.79  	374.878
-1579.06  	304.763
-1482.51  	570.349
-1496.26  	264.427
-1416.3  	537.289
-1355.44  	84.5859
-1174.28  	417.73
-1024.2  	23.9932
-1069.53  	85.2053
-1013.8  	152.375
-995.805  	3.41171
-1103.56  	67.7413
-1460.26  	24.0419
-976.014  	25.6286
-1062.97  	34.7703
-1456.28  	152.091
-1081.29  	29.837
-1066.25  	124.104
-1127.96  	384.701
-1328.08  	540.75
-999.786  	3.66845
-1030.42  	157.32
-1021.29  	3.11868
-1580.04  	57.3556
-1003.72  	35.4841
-1086.53  	144.487
-1010.66  	108.013
-1523.77  	68.4314
-1535.69  	58.572
-1192.5  	132.662
-1027.86  	55.6667
-1012.05  	16.8223
-1079.29  	42.008
-1045.14  	83.1371
-1388.07  	167.611
-1526.41  	409.91
-1092.44  	264.67
-1022.01  	58.3989
-1090.46  	19.6579
-979.706  	24.4144
-990.38  	39.4289
-1042.63  	11.3811
-1031.77  	193.693
-1291.49  	494.308
-1399.03  	151.315
-1064.84  	39.522
-1012.59  	13.1361
-1317.99  	160.988
-1019.52  	168.112
-1104.49  	1.37322
-987.55  	1.28582
-1159.91  	216.774
-1003.43  	112.876
-1151.7  	64.0385
-1095.03  	80.775
-1031.75  	1.27551
-1503.78  	28.1733
-1169.7  	53.7584
-985.022  	3.18411
-1074.09  	15.7865
-1145.74  	276.695
-1212.43  	199.228
-966.055  	68.4519
-1519.01  	9.12994
-1015.64  	23.393
-1012.02  	49.2622
-1017.31  	38.598
-1071.04  	68.388
-1031.84  	15.0807
-1021.41  	34.3789
-1194.97  	466.933
-1524.84  	66.937
-1553.32  	156.036
-1465.91  	281.744
-1054.99  	14.6427
-1536.52  	176.474
-1468.59  	568.632
-984.142  	55.1383
-1014.33  	89.4058
-1153.29  	41.7535
-977.457  	15.0977
-1006.79  	109.198
-1459.77  	547.271
-1051.05  	140.343
-1023.76  	47.013
-1172.37  	72.3168
-1498.27  	497.381
-1518.26  	124.267
-1113.32  	39.7577
-1074.56  	19.1855
-1003.31  	71.5154
-1435.12  	66.1823
-1060.62  	469.157
-1047.5  	64.44
-1018.74  	31.0006
-1021.67  	64.0902
-975.742  	5.85212
-1420.5  	156.956
-1510.31  	25.7888
-1028.59  	317.032
-1030.3  	59.1938
-1522.61  	74.0766
-1019.22  	13.998
-992.627  	86.5567
-1061.93  	68.5181
-1079.51  	77.9693
-1162.83  	100.243
-1481.57  	79.0514
-1390.23  	137.487
-1125.73  	144.595
-994.055  	4.72079
-1069.87  	26.7148
-1359.52  	580.419
-931.599  	173.611
-1045.08  	31.1823
-1058.95  	123.13
-1297.14  	385.738
-1078  	73.7275
-974.375  	1.60133
-1068.75  	94.3606
-1314.54  	114.922
-1065.75  	46.3349
-1034.83  	13.225
-1098.33  	396.309
-1263.24  	617.601
-1217.45  	44.7227
-1037.07  	94.2117
-1044.79  	58.3116
-1069.77  	91.6819
-1436.29  	204.186
-1056.21  	362.741
-1476.58  	260.391
-1043.88  	235.973
-944.467  	8.42049
-1139.26  	246.327
-1407.52  	287.744
-1473.23  	11.6599
-1126.1  	151.861
-1159.65  	524.865
-1593.88  	19.8623
-1570.33  	154.712
-981.535  	4.18186
-1455.97  	214.211
-942.875  	42.7403
-1416.37  	144.856
-1028.55  	2.70502
-1515.58  	70.3239
-996.271  	10.4138
-1009.05  	73.0399
-1025.04  	14.7305
-1031.15  	33.4627
-1112.7  	122.053
-1182.84  	103.93
-1035.16  	7.65649
-1041.71  	220.157
-1506.04  	225.1
-1397.86  	353.715
-1048.76  	76.4367
-1120.66  	93.305
-1432.57  	52.1889
-1039.11  	129.424
-1278.69  	436.646
-1039.04  	47.8068
-1472.97  	5.30603
-1600.04  	106.933
-1281.7  	429.924
-1288.32  	87.2926
-1368.95  	283.549
-1311.19  	225.852
-1567.63  	211.823
-1459.51  	637.071
-1404.68  	331.316
-1399.36  	146.053
-1454.73  	96.4932
-1486.34  	438.381
-1404.61  	323.324
-1257.12  	524.799
-1415.55  	618.283
-1467.73  	196.454
-1447.56  	157.363
-1554.08  	434.707
-1526.48  	25.4303
-1406.78  	266.366
-1218.83  	344.771
-1274.56  	611.453
-1474.91  	456.286
-1540.62  	84.3699
-1201.16  	202.273
-1497.62  	428.666
-1403.58  	456.268
-1506.05  	490.018
-1470.98  	547.116
-1306.05  	165.639
-1491.66  	52.9444
-1222.7  	113.127
-1293.64  	543.436
-1603.81  	17.0145
-1362.77  	52.6184
-1200.8  	323.78
-1461.23  	186.62
-1578.18  	249.128
-1513.19  	487.434
-1596.71  	68.5963
-1571.23  	320.838
-1379.52  	575.188
-1490.06  	488.965
-1216.97  	265.254
-1459.03  	603.767
-1146.71  	362.492
-1402.46  	455.748
-1420.62  	25.7732
-1256.15  	319.328
-1323.93  	568.847
-1490.11  	577.976
-1402.04  	5.35148
-1501.41  	580.013
-1519.32  	99.7049
-1447.8  	589
-1217.06  	356.745
