29020
-1678.03  	538.13
-1719.47  	163.458
-1647.91  	28.6374
-1550.98  	486.495
-1762.83  	798.191
-1541.43  	656.245
-1412.49  	438.412
-1634.9  	319.946
-1612.26  	730.33
-1355.79  	423.39
-1428.49  	177.576
-1564.85  	268.191
-1868.73  	290.898
-1581.63  	175.608
-1840.49  	383.242
-1787.4  	165.479
-1697.03  	670.646
-1919.93  	206.99
-1709.43  	255.686
-1690.1  	16.3492
-1659.02  	0.651018
-1537.95  	699.976
-1761.95  	788.732
-1567.27  	673.722
-1436.86  	584.776
-1821.64  	309.689
-1668.49  	476.544
-1889.13  	53.4433
-1547.15  	24.366
-1875.14  	140.705
-1641.35  	475.583
-1674.07  	416.814
-1754.46  	239.776
-1511.24  	359.629
-1815.8  	544.273
-1516.95  	59.7129
-1722.79  	492.851
-1609.88  	481.058
-1824.77  	70.9165
-1810.3  	156.042
-1476.49  	640.805
-1709  	2.05293
-1352.52  	626.559
-1765.53  	446.289
-1496.32  	41.5998
-1717.8  	34.0766
-1596.42  	21.875
-1409.42  	559.223
-1651.55  	457.406
-1724.01  	574.793
-1593.67  	540.14
-1654.39  	809.442
-1564.65  	0.398425
-1740.58  	25.1913
-1424.97  	420.199
-1505.8  	277.03
-1802.46  	315.287
-1731.63  	375.739
-1793.24  	562.803
-1229.04  	685.991
-1716.24  	199.352
-1693.68  	33.023
-1817.33  	110.553
-1719.92  	471.464
-1774.2  	607.135
-1710.03  	23.2479
-1428.51  	464.709
-1644.84  	29.5361
-1625.08  	635.702
-1471.24  	552.197
-1796.38  	79.292
-1701.62  	526.737
-1787.55  	534.566
-1485.93  	605.352
-1582.24  	702.054
-1642.04  	362.681
-1668.2  	458.289
-1524.71  	458.676
-1639.14  	733.311
-1566.53  	386.362
-1804.21  	157.568
-1762.55  	517.388
-1602.45  	205.98
-1612.11  	357.975
-1840.18  	512.327
-1891.8  	76.8676
-1788.05  	168.05
-1707.53  	357.259
-1665.87  	58.755
-1806.25  	116.048
-1717.11  	107.317
-1292.15  	3.80998
-1687.34  	110.435
-1685.42  	150.618
-1360.31  	50.9421
-1415.04  	651.99
-1498.55  	114.052
-1759.1  	310.117
-1828.44  	436.41
-1419  	137.685
-1702.6  	105.228
-1441.29  	183.848
-1474.39  	234.482
-1542.44  	233.39
-1272.82  	14.6772
-1745.83  	102.281
-1275.73  	3.53956
-1409.77  	155.092
-1416.94  	107.376
-1268.22  	0.399522
-1767.87  	155.6
-1266.4  	45.4638
-1924.65  	131.219
-1331.28  	34.2181
-1413.98  	2.09955
-1947.36  	8.96002
-1338.82  	15.1514
-1377.8  	213.81
-1768.08  	59.6362
-1345.17  	99.0557
-1503.01  	597.772
-1564.19  	29.8603
-1486.42  	17.9683
-1412.78  	75.2037
-1694.41  	252.784
-1648.17  	155.002
-1607.08  	263.328
-1823.9  	102.371
-1386.08  	8.44655
-1836.27  	187.536
-1468.57  	699.216
-1549.67  	32.7086
-1229.58  	33.5582
-1244.11  	17.4553
-1614.87  	328.637
-1566.55  	30.6462
-1728.29  	493.005
-1634.64  	159.681
-1348.96  	21.6751
-1414.49  	770.58
-1328.79  	225.843
-1525.84  	123.154
-1210.44  	226.343
-1427.81  	11.9799
-1510.06  	679.196
-1318.8  	24.6386
-1401.11  	157.342
-1591.46  	21.5676
-1485.18  	210.978
-1444.55  	1.23286
-1265.95  	66.3262
-1611.27  	119.358
-1328.4  	119.218
-1554.34  	624.076
-1297.66  	103.944
-1519.74  	365.714
-1312.57  	190.588
-1362.66  	120.568
-1445.41  	41.759
-1272.12  	6.56298
-1228.79  	13.2978
-1887.13  	330.298
-1316.88  	76.5344
-1461.09  	280.698
-1471.23  	44.2539
-1422.42  	20.1347
-1599.24  	1.48255
-1770.9  	690.222
-1262.82  	1.18442
-1302.71  	69.1451
-1364.67  	36.5805
-1657.34  	512.038
-1261.16  	4.74357
-1283.44  	38.4322
-1462.73  	46.7229
-1405.6  	33.5449
-1275.02  	139.591
-1610.07  	44.0111
-1374.54  	225.451
-1672.22  	335.42
-1402.89  	51.8317
-1315.54  	280.448
-1728.3  	316.837
-1260.48  	31.8177
-1300.78  	13.0704
-1327.99  	260.17
-1471.66  	246.933
-1380.68  	529.922
-1870.22  	112.857
-1393.78  	33.4165
-1631.19  	224.509
-1285.13  	54.2345
-1798.67  	58.3188
-1236.52  	34.3401
-1895.94  	14.8539
-1290.07  	43.7734
-1309.66  	18.5945
-1444.15  	65.3597
-1339.41  	149.007
-1426.66  	9.34927
-1516.68  	1.91754
-1312.3  	87.2183
-1371.71  	115.319
-1293.7  	0.999921
-1248.97  	21.5078
-1295.9  	132.305
-1315.42  	210.105
-1377.43  	68.9217
-1312.54  	13.3118
-1381.71  	40.7199
-1232.97  	1.35062
-1492.75  	142.07
-1273.91  	8.26355
-1246.82  	12.2636
-1283.74  	105.537
-1461.66  	284.198
-1560.7  	371.86
-1426.26  	91.345
-1479.66  	278.376
-1765.71  	422.014
-1370.14  	35.12
-1467.34  	228.654
-1413.03  	16.1582
-1357.49  	369.604
-1243.21  	26.7193
-1284.76  	53.6762
-1723.41  	673.724
-1269.3  	121.701
-1349.1  	18.6493
-1780.9  	94.862
-1721  	754.188
-1292.08  	46.3064
-1510.04  	152.535
-1544.86  	613.273
-1392.18  	465.363
-1820.49  	98.5405
-1577.75  	75.681
-1762.21  	623.123
-1584.58  	2.64649
-1813.16  	425.383
-1688.97  	740.605
-1661.2  	173.176
-1704.91  	549.031
-1294.92  	527.81
-1638.51  	131.583
-1675.59  	739.307
-1690.3  	120.823
-1528.26  	686.517
-1692.62  	746.233
-1806.27  	570.455
-1510.07  	94.4604
-1745.92  	803.115
-1649.38  	424.493
-1789.8  	22.7633
-1378.33  	412.987
-1610.1  	11.0072
-1856.63  	293.698
-1635.48  	152.6
-1388.41  	116.838
-1530.35  	89.9353
-1628.67  	509.147
-1720.42  	802.77
-1699.86  	514.778
-1870.6  	425.139
-1618.51  	649.008
-1378.16  	51.403
-1791.25  	418.109
-1669.73  	489.087
-1723.27  	492.841
-1762.2  	387.841
-1855.39  	268.726
-1685.16  	282.021
-1231.26  	511.57
-1487.48  	427.386
-1777.49  	288.694
-1443.8  	76.5266
-1614.79  	392.286
-1849.1  	530.2
-1645.58  	672.202
-1805.13  	17.5338
-1390.71  	587.787
-1667.26  	204.396
-1748.96  	604.561
-1354.41  	604.145
-1675.58  	374.947
-1595.08  	399.323
-1457.68  	302.978
-1525.24  	645.23
-1771.71  	763.011
-1876.92  	200.401
-1636.69  	364.341
-1756.46  	605.458
-1698.11  	551.433
-1446.26  	216.95
-1804.6  	306.424
-1524.02  	214.413
-1875.26  	265.637
-1564.86  	412.636
-1746.23  	750.965
-1629.42  	475.246
-1797.33  	713.762
-1825.54  	598.399
-1514.97  	182.74
-1822.95  	438.436
-1242.89  	549.424
-1682.19  	358.32
-1436.2  	283.821
-1745.13  	416.147
-1457.42  	687.272
-1787.94  	491.951
-1756.3  	420.473
-1624.46  	223.479
-1513.17  	349.216
-1465.06  	489.466
-1232.99  	594.706
-1874.53  	428.984
-1698.63  	807.034
-1527.94  	57.8545
-1854.29  	263.175
-1565.07  	149.204
-1197.42  	679.454
-1444.76  	695.394
-1450.12  	395.688
-1619.47  	392.43
-1529.99  	472.522
-1716.91  	690.676
-1685.25  	731.57
-1357.05  	638.545
-1340.21  	501.335
-1884.15  	430.233
-1747.87  	199.867
-1281.14  	531.921
-1796.91  	466.528
-1481.5  	770.671
-1525.4  	713.439
-1472.66  	210.771
-1815.22  	521.773
-1526.23  	412.535
-1810.49  	571.876
-1630.69  	149.72
-1750.48  	70.3636
-1640.6  	537.12
-1580.96  	584.051
-1659.58  	749.116
-1737.72  	794.332
-1918.64  	46.1178
-1669.08  	661.445
-1590.59  	264.406
-1363.28  	429.449
-1722.73  	200.499
-1694.67  	643.367
-1837.48  	426.264
-1703.59  	761.35
-1597.84  	367.874
-1599.57  	5.86475
-1616.84  	730.546
-1554.84  	20.8581
-1579.53  	451.524
-1727.5  	226.879
-1765.06  	334.064
-1705.66  	424.335
-1742.42  	261.965
-1834.65  	287.874
-1573  	60.2905
-1487.75  	535.149
-1651.72  	207.706
-1791.51  	572.386
-1547.27  	399.278
-1601.33  	128.61
-1645.78  	481.673
-1290.34  	563.385
-1688.79  	752.117
-1779.44  	354.432
-1565.4  	753.981
-1712.09  	648.149
-1854.75  	166.177
-1605.98  	670.828
-1451.37  	197.438
-1758.4  	234.014
-1686.95  	616.313
-1544.88  	390.892
-1882.11  	391.806
-1646.29  	589.008
-1440.24  	523.153
-1692.14  	628.451
-1786.35  	372.825
-1912.31  	28.8396
-1864.1  	27.8214
-1886.3  	281.731
-1680.75  	170.576
-1658.32  	58.7952
-1282.77  	38.9711
-1841.54  	199.037
-1583.67  	517.604
-1906.75  	102.84
-1356.41  	81.1797
-1505.27  	264.615
-1439.52  	83.2765
-1474.59  	77.2141
-1507.63  	300.779
-1376.95  	23.3554
-1813.38  	667.152
-1508.15  	103.323
-1535.41  	257.455
-1364.2  	59.546
-1783.53  	299.854
-1619.22  	882.617
-1462.48  	9.85887
-1426.93  	356.598
-1260  	43.0388
-1324.98  	345.47
-1550.76  	50.819
-1607.68  	134.232
-1417.65  	176.2
-1350.35  	408.957
-1375.16  	106.023
-1506.93  	401.191
-1407.59  	94.5556
-1360.86  	142.761
-1307.88  	52.9005
-1628.99  	266.348
-1663.57  	216.955
-1238.01  	18.0122
-1620.03  	91.7322
-1505.94  	36.2694
-1355.62  	21.4378
-1658.75  	392.076
-1461.75  	671.962
-1479.57  	122.363
-1432.82  	120.815
-1613.6  	461.866
-1054.54  	652.952
-1568.64  	398.401
-1276.55  	29.0146
-1918.52  	143.998
-1579.83  	24.1719
-1731.79  	106.621
-1691.34  	480.29
-1422.75  	6.71033
-1391.59  	151.736
-1914.55  	240.842
-1398.83  	201.801
-1607.92  	691.915
-1764.19  	710.494
-1585.31  	315.389
-1566.3  	674.312
-1376.33  	85.5209
-1774.68  	573.473
-1424.02  	54.6181
-1284.08  	8.22353
-1299.58  	44.3827
-1499.51  	160.811
-1500.31  	59.5774
-1404.16  	48.749
-1530.39  	253.592
-1314.64  	9.91013
-1683.82  	592.49
-1790.34  	63.5816
-1303.43  	38.5204
-1314.16  	10.282
-1267.33  	12.3622
-1377.13  	135.31
-1447.05  	98.5679
-1632.12  	98.5948
-1272.52  	31.9062
-1315.22  	100.714
-1396.47  	126.379
-1280.68  	105.663
-1360.1  	88.8809
-1388.88  	110.931
-1495.34  	480.369
-1551.19  	358.554
-1554.46  	374.642
-1470.29  	115.018
-1736.21  	228.684
-1660.79  	153.806
-1774.91  	34.1661
-1448.24  	1245.72
-1282.37  	41.4409
-1411.88  	460.356
-1420.09  	189.549
-1281.94  	15.4636
-1839.46  	225.83
-1271.29  	13.6261
-1349.45  	12.788
-1461.83  	68.3361
-1492.32  	257.186
-1900.74  	293.434
-1400.29  	493.517
-1626.37  	31.8008
-1450.88  	6.84064
-1491.95  	32.0543
-1513.2  	612.458
-1270.93  	43.9356
-1368.72  	125.39
-1856.68  	128.045
-1521.19  	3.18535
-1483.19  	400.447
-1420.71  	96.487
-1298.88  	52.3673
-1451.72  	600.707
-1474.22  	103.956
-1319.22  	6.25443
-1212.08  	290.157
-1273.02  	7.57621
-1511.84  	74.0669
-1344.93  	0.333914
-1359.68  	29.0129
-1393.4  	158.921
-1823.18  	175.746
-1314.57  	121.625
-1573.09  	124.861
-1352.46  	226.3
-1280.28  	1.09714
-1234.94  	10.804
-1250.51  	22.857
-1272.34  	28.539
-1267.94  	42.5009
-1513.12  	200.421
-1840.23  	289.852
-1435.05  	741.924
-1278.24  	22.2561
-1669.67  	244.898
-1385  	195.975
-1278.03  	25.501
-1278.54  	1.16238
-1460.62  	258.458
-1306.42  	157.646
-1492.36  	202.018
-1610.47  	118.614
-1514.53  	73.1042
-1339.83  	408.052
-1401.65  	142.689
-1901.83  	58.8338
-1343.46  	65.6296
-1668.08  	726.303
-1669.5  	707.705
-1355.92  	407.704
-1275.02  	113.47
-1306.85  	146.563
-1474.43  	100.131
-1597.91  	332.119
-1802.08  	442.738
-1575.53  	222.551
-1703.09  	750.159
-1672.65  	323.958
-1824.37  	359.27
-1597.19  	457.415
-1743.35  	59.8018
-1905.44  	259.733
-1885.27  	390.588
-1718.12  	782.132
-1889.62  	353.232
-1553.41  	358.085
-1773.15  	763.1
-1480.55  	679.59
-1290.47  	554.179
-1756.92  	69.6949
-1605.3  	192.24
-1314.03  	534.732
-1540.98  	653.417
-1765.52  	651.601
-1809.4  	320.226
-1529.88  	80.8664
-1510.48  	41.448
-1815.47  	384.516
-1480.89  	561.002
-1835.13  	366.428
-1797.31  	481.643
-1589.74  	308.854
-1724.89  	487.019
-1599.59  	348.93
-1444.79  	636.065
-1546.63  	725.78
-1662.79  	59.8829
-1710.35  	465.129
-1506.15  	396.119
-1756.27  	38.2493
-1676.43  	600.522
-1869.42  	204.997
-1257.67  	579.024
-1637.37  	507.694
-1773.16  	364.176
-1873.49  	74.9489
-1487.85  	319.839
-1706.1  	283.793
-1405.44  	556.769
-1466.96  	91.3197
-1377.54  	508.162
-1594.42  	387.53
-1486.78  	443.865
-1695.74  	148.633
-1820.23  	158.696
-1483.98  	583.975
-1532.39  	239.82
-1445.52  	276.474
-1678.81  	475.978
-1688.76  	281.752
-1526.79  	437.63
-1558.41  	237.843
-1528.1  	177.23
-1770.13  	590.096
-1607.47  	364.746
-1857.35  	369.564
-1514.82  	403.452
-1604.51  	263.211
-1440.28  	433.296
-1879.68  	366.379
-1760.81  	312.924
-1635.26  	295.08
-1879.13  	320.162
-1507.57  	310.277
-1630.37  	840.314
-1876.65  	252.622
-1923.19  	12.7308
-1689.94  	553.181
-1857.69  	456.62
-1694.89  	678.575
-1716.93  	741.649
-1621.62  	194.689
-1451.9  	560.522
-1848.34  	368.917
-1756.28  	166.821
-1323.28  	577.66
-1559.54  	581.451
-1544.65  	192.077
-1721.5  	345.59
-1499.76  	22.5059
-1727.19  	255.274
-1160.34  	935.216
-1504.28  	158.642
-1568.84  	584.958
-1896.22  	6.12896
-1666.76  	580.184
-1556.66  	14.1728
-1643.21  	166.968
-1691.79  	373.05
-1496.75  	665.003
-1334.85  	543.324
-1601.24  	520.987
-1460.41  	535.909
-1682.5  	289.798
-1791.7  	647.168
-1792.32  	80.3405
-1526.01  	596.518
-1535.12  	411.409
-1916.28  	155.106
-1452.38  	571.443
-1650.19  	526.122
-1724.89  	711.534
-1906.01  	192.732
-1550.38  	494.36
-1679.76  	26.7092
-1762.89  	131.701
-1634.63  	615.577
-1611.07  	149.594
-1619.51  	40.4341
-1742.52  	479.607
-1370.84  	453.146
-1647.02  	339.942
-1844.85  	199.147
-1736.48  	769.299
-1581.79  	355.825
-1572.69  	498.824
-1837.37  	96.4062
-1895.21  	72.8868
-1635.53  	62.9178
-1726.3  	564.35
-1868.83  	246.455
-1638.44  	696.408
-1608.55  	568.145
-1461.3  	298.349
-1863.93  	497.853
-1824.69  	580.924
-1776.7  	235.712
-1915.3  	241.76
-1512.6  	261.61
-1474.04  	442.249
-1876.25  	81.1635
-1870.01  	272.186
-1554.29  	712.274
-1818  	561.749
-1757.59  	690.072
-1726.95  	704.091
-1723.38  	602.302
-1504.86  	326.783
-1457.53  	497.111
-1372.41  	564.205
-1823.7  	414.68
-1807.93  	384.96
-1456.16  	494.709
-1711.56  	603.784
-1661.28  	315.993
-1858.76  	463.417
-1608.23  	312.303
-1707.09  	609.214
-1422.38  	688.874
-1602.92  	677.185
-1847.04  	441.531
-1588.81  	155.81
-1829.85  	517.881
-1484.09  	413.894
-1644.52  	33.3031
-1723.49  	172.796
-1625.92  	62.2187
-1753.89  	792.254
-1283.1  	16.0083
-1439.11  	472.294
-1638.38  	92.2888
-1283.17  	20.4934
-1347.57  	155.318
-1332.69  	208.652
-1245.9  	13.4789
-1639.9  	187.946
-1532.37  	176.407
-1271.23  	70.9938
-1553.81  	29.2731
-1257.04  	9.38646
-1275.24  	167.786
-1683.42  	762.88
-1391.65  	80.8507
-1306.52  	211.223
-1291.49  	99.523
-1780.85  	341.468
-1253.94  	15.7732
-1373.83  	2.328
-1328.35  	80.8495
-1339.58  	83.766
-1588.21  	353.633
-1273.57  	55.255
-1402.12  	709.11
-1289.49  	39.1959
-1440.67  	153.341
-1249.32  	37.5916
-1665.73  	829.245
-1374.79  	160.911
-1663.5  	18.0429
-1442.97  	52.0183
-1312.35  	31.294
-1576.38  	494.93
-1443.25  	153.382
-1435.99  	32.488
-1245.9  	92.2371
-1829.8  	349.434
-1442.56  	276.986
-1339.15  	56.887
-1392.79  	17.3176
-1468.93  	117.156
-1456.33  	56.0862
-1627.13  	401.69
-1567.09  	227.442
-1358.65  	97.7299
-1246.38  	54.2268
-1462.78  	233.434
-1230.75  	132.69
-1881.71  	197.965
-1504.33  	63.6434
-1382.84  	15.5921
-1237.59  	1.92834
-1350.44  	102.796
-1933.96  	3.09139
-1721.76  	537.473
-1623.01  	12.7488
-1412.37  	10.4513
-1621.8  	119.227
-1389.52  	131.291
-1702.59  	354.819
-1426.18  	134.936
-1227.13  	144.296
-1711.46  	555.881
-1437.72  	31.5717
-1245.67  	15.7146
-1722.64  	317.832
-1436.82  	34.1786
-1446.19  	220.251
-1876.79  	396.711
-1285.67  	17.9675
-1229.88  	40.8348
-1282.13  	61.199
-1562.07  	740.995
-1285.61  	17.6843
-1461.61  	53.5224
-1268.17  	51.5383
-1561.29  	112.062
-1315.75  	34.2009
-1270.06  	3.6068
-1341.51  	163.211
-1750.43  	359.785
-1646.99  	348.302
-1517.07  	247.783
-1825.52  	181.549
-1314.42  	161.237
-1328.82  	406.715
-1522.33  	629.292
-1780.22  	337.574
-1267.69  	646.254
-1531.65  	408.552
-1608.76  	32.2792
-1297.48  	65.7799
-1397.37  	42.8645
-1428.9  	157.533
-1304.03  	23.9449
-1282.14  	60.7024
-1404.71  	164.056
-1357.83  	94.1273
-1304.67  	21.1005
-1653.89  	269.61
-1645.04  	509.357
-1473.23  	82.1669
-1389.29  	63.3028
-1297.25  	15.6271
-1472.03  	186.077
-1339.79  	123.662
-1829.95  	376.874
-1261.12  	58.5687
-1419.34  	78.802
-1339.85  	11.6415
-1776.7  	167.817
-1843.03  	425.778
-1500.21  	190.186
-1404.29  	61.7827
-1338.33  	293.215
-1373.49  	13.265
-1391.34  	34.1195
-1522.01  	182.325
-1740.58  	155.471
-1248.48  	37.2478
-1365.17  	53.2915
-1450.97  	5.05802
-1403.25  	37.2076
-1288.77  	15.3092
-1448.29  	150.566
-1299.76  	70.268
-1579.91  	206.33
-1306.06  	43.1846
-1255.82  	78.472
-1328.61  	116.526
-1833.04  	145.633
-1657.06  	645.776
-1261.02  	10.7259
-1318.28  	443.395
-1306.51  	56.544
-1455.66  	216.611
-1281.7  	43.4993
-1391.69  	108.551
-1345.22  	431.203
-1578.56  	771.439
-1566.8  	82.7087
-1231  	6.93965
-1267.29  	38.8057
-1343.1  	267.494
-1366.69  	520.876
-1479.45  	620.363
-1422.42  	621.428
-1752.56  	231.291
-1593.31  	257.053
-1284.06  	88.0856
-1346.09  	4.80658
-1535.32  	346.72
-1317.42  	40.7458
-1766.81  	55.1551
-1524.61  	505.6
-1429.02  	120.671
-1597.51  	348.694
-1534.99  	605.487
-1789.19  	222.589
-1866.29  	69.488
-1584.09  	584.62
-1464  	234.446
-1770.66  	671.897
-1588.84  	111.605
-1525.93  	188.002
-1800.9  	96.3248
-1662.73  	613.952
-1673.4  	599.815
-1453.09  	619.243
-1907.14  	309.188
-1865.38  	487.276
-1596.94  	583.895
-1654.93  	271.443
-1011.4  	790.343
-1686.97  	135.79
-1754.3  	257.944
-1854.32  	520.503
-1649.26  	349.487
-1800.3  	132.406
-1385.41  	181.273
-1707.45  	771.165
-1557.58  	705.584
-1520.04  	713.511
-1479.37  	26.1659
-1450.11  	66.2642
-1504.58  	513.297
-1356.9  	438.457
-1739.9  	243.876
-1390.69  	157.535
-1617.07  	711.818
-1881.77  	255.664
-1792.14  	426.042
-1559.92  	644.399
-1622.11  	694.832
-1628.94  	563.733
-1796.55  	696.445
-1741.49  	11.6537
-1789.68  	633.504
-1806.23  	303.072
-1813.98  	448.109
-1823.9  	484.353
-1542.08  	706.856
-1399.11  	120.896
-1670.29  	76.6263
-1677.42  	654.359
-1747.7  	450.806
-1737.81  	32.7054
-1525.11  	108.665
-1390.72  	360.612
-1598.72  	112.696
-1791.44  	230.36
-1800.88  	6.56062
-1549.68  	374.085
-1626  	16.3491
-1356.91  	511.634
-1546.99  	49.7688
-1195.56  	544.52
-1835.26  	129.988
-1838.67  	348.22
-1905.99  	186.568
-1548.12  	165.74
-1833.48  	262.01
-1878.92  	146.335
-1705.07  	771.87
-1842.24  	272.804
-1919.38  	126.209
-1549.16  	515.461
-1589.64  	153.104
-1906.91  	314.153
-1852.59  	457.795
-1470.54  	444.225
-1825.31  	446.537
-1565.91  	386.308
-1609.63  	10.762
-1582.14  	48.2244
-1746.12  	346.057
-1899.19  	181.071
-1650.26  	109.524
-1543.93  	532.969
-1853.64  	318.023
-1522.31  	166.097
-1810  	405.773
-1880.58  	250.575
-1596.33  	425.24
-1644.14  	541.612
-1881.87  	239.161
-1721.81  	196.811
-1539.69  	596.154
-1433.79  	433.257
-1427.31  	75.8125
-1688.89  	214.048
-1647.63  	528.936
-1594.03  	673.855
-1733.53  	631.52
-1488.12  	294.847
-1725.32  	444.151
-1791.98  	415.081
-1335.98  	624.164
-1725.64  	313.33
-1600.4  	395.635
-1791.61  	579.649
-1687.71  	80.8926
-1857.12  	173.343
-1760.02  	205.143
-1740.2  	599.864
-1502.36  	425.366
-1873.83  	425.803
-1761.49  	81.5238
-1726.29  	535.637
-1632.76  	706.197
-1791.54  	603.18
-1609.06  	538.971
-1729.23  	155.212
-1744.26  	482.32
-1816.61  	264.919
-1511.57  	522.438
-1753.89  	84.093
-1646.38  	682.873
-1395.24  	539.946
-1893.69  	247.809
-1682.33  	555.17
-1574.24  	657.48
-1727.66  	431.003
-1520.87  	627.585
-1720.43  	692.242
-1753.51  	658.2
-1684.99  	370.805
-1613.2  	711.155
-1631.22  	176.833
-1859.18  	163.098
-1593.07  	259.877
-1472.73  	509.245
-1659.18  	199.165
-1754.21  	348.796
-1396.8  	560.579
-1509.24  	204.714
-1744.95  	462.506
-1484.31  	248.141
-1674.88  	519.05
-1717.95  	411.653
-1591.54  	522.171
-1590.71  	742.652
-1805.98  	511.066
-1594.15  	421.697
-1632.16  	287.704
-1872.51  	282.461
-1659.35  	16.4264
-1227.46  	540.372
-1739.59  	84.3767
-1776.99  	708.02
-1478.99  	90.4747
-1728.61  	810.208
-1525.75  	45.2599
-1717.44  	302.77
-1828.7  	262.077
-1625.62  	251.498
-1501.35  	513.576
-1792.85  	686.236
-1696.19  	255.754
-1685.9  	431.533
-1575.85  	448.68
-1881.71  	366.784
-1767.55  	680.465
-1791.87  	316.546
-1688.96  	639.082
-1622  	101.563
-1563.48  	583.165
-1293.12  	28.342
-1406.88  	118.57
-1298.24  	204.81
-1260.17  	2.32555
-1403.94  	88.5236
-1839.28  	30.2289
-1313.36  	35.5764
-1403.81  	48.3957
-1757.04  	188.16
-1404.03  	40.7133
-1380.39  	169.036
-1491.6  	535.66
-1591.19  	650.292
-1341.29  	4.7434
-1324.05  	212.271
-1293.77  	5.23018
-1883.78  	69.2235
-1293.07  	48.3296
-1421.6  	199.54
-1296.44  	146.135
-1828.98  	81.2637
-1835.24  	63.9413
-1603.88  	185.359
-1340.21  	77.0246
-1276.68  	20.8553
-1366.99  	55.799
-1333.8  	109.823
-1742.16  	210.665
-1825.54  	491.884
-1441.8  	368.375
-1304.95  	77.7495
-1464.52  	27.2022
-1235.23  	30.2
-1262.25  	53.0342
-1331.65  	15.0852
-1314.12  	255.317
-1551.81  	593.751
-1683.31  	183.461
-1348.91  	53.0735
-1287.02  	17.56
-1653.53  	202.016
-1309.77  	227.113
-1494.99  	1.85672
-1334.11  	2.03878
-1548.23  	302.861
-1282.08  	151.313
-1524.23  	88.9928
-1445.52  	112.436
-1349.55  	2.26275
-1898.49  	34.822
-1554.41  	74.8752
-1245.69  	3.17661
-1361.16  	20.8956
-1527.03  	386.494
-1624.95  	278.509
-1282.6  	94.4196
-1921.56  	10.0893
-1305.47  	31.6932
-1297.31  	66.3454
-1388.21  	54.2657
-1395.35  	94.0019
-1315.55  	19.9854
-1336.19  	47.8301
-1430.13  	564.589
-1918.07  	84.2
-1858.89  	188.44
-1754.49  	338.834
-1371.16  	20.146
-1928.35  	222.197
-1766.54  	683.288
-1256.7  	74.4584
-1310.54  	122.275
-1538.31  	58.3329
-1244  	19.3732
-1291.95  	147.829
-1761.48  	679.877
-1369.07  	193.235
-1303.96  	62.2566
-1583.76  	100.979
-1799.01  	598.957
-1835.77  	152.92
-1412.05  	52.0983
-1445.17  	26.9761
-1275.47  	95.1649
-1716.16  	77.258
-1388.21  	650.997
-1328.08  	85.0909
-1301.67  	41.1446
-1328.04  	88.3639
-1239.02  	8.84729
-1790.75  	196.451
-1907.32  	32.0835
-1330.72  	434.023
-1310.36  	78.1305
-1921.91  	93.0641
-1291.32  	18.4486
-1304.85  	119.367
-1404.54  	95.8457
-1414.5  	107.907
-1555.72  	139.933
-1870.89  	98.4336
-1747.75  	172.904
-1493.69  	201.607
-1260.12  	6.6517
-1424.81  	37.583
-1633.39  	697.222
-1229.39  	239.473
-1334.89  	41.1708
-1376.57  	169.018
-1556.27  	465.583
-1368.87  	96.5686
-1243.58  	1.48011
-1403.1  	130.987
-1647.04  	144.238
-1425.64  	64.1118
-1375.71  	18.1683
-1449.71  	551.909
-1512.94  	744.729
-1628.53  	62.3822
-1332.6  	126.934
-1351.72  	79.6669
-1405.55  	127.443
-1801.41  	256.923
-1377.94  	501.176
-1771.99  	312.384
-1356.78  	324.482
-1275.88  	10.8995
-1509.07  	342.988
-1689.13  	345.8
-1849.84  	14.5502
-1489.55  	211.252
-1385.49  	626.722
-1917.62  	24.0984
-1886.3  	188.125
-1241.37  	6.21469
-1748.57  	257.336
-1287.36  	59.9947
-1785.14  	181.731
-1381.2  	3.29742
-1913.39  	88.2671
-1263.61  	13.3702
-1325.66  	100.929
-1324.93  	20.0079
-1310.63  	44.2254
-1463.89  	169.241
-1571.71  	144.739
-1313.26  	10.0051
-1346.83  	300.273
-1809.04  	269.867
-1679.4  	424.45
-1329.58  	100.717
-1503.59  	130.469
-1714.04  	62.0237
-1351.31  	178.229
-1534.17  	526.537
-1318.93  	63.0799
-1767.94  	6.02549
-1906.89  	127.67
-1526.07  	512.865
-1544.32  	105.461
-1630.03  	337.815
-1559.22  	269.571
-1868.91  	252.422
-1740.35  	758.166
-1671.81  	394.33
-1679.2  	174.975
-1743.59  	116.209
-1787.95  	526.608
-1672.99  	386.227
-1505.49  	629.425
-1688.45  	737.596
-1765.7  	242.608
-1738.01  	189.685
-1860.22  	520.875
-1820  	30.1053
-1676.67  	315.797
-1453.23  	411.241
-1524.61  	731.921
-1758.81  	544.023
-1843.21  	100.119
-1432.98  	241.507
-1795.47  	514.005
-1688.66  	548.575
-1797.28  	581.726
-1755.88  	652.917
-1558.4  	198.836
-1786.77  	63.3107
-1462.95  	135.451
-1538.75  	646.928
-1913.18  	17.9198
-1623.16  	63.0608
-1427  	389.356
-1754.67  	223.794
-1884.95  	297.869
-1805.93  	582.788
-1906.05  	83.674
-1873.73  	381.645
-1652.27  	688.55
-1787.59  	586.644
-1454.65  	317.307
-1738.51  	719.853
-1366.2  	434.248
-1682.74  	546.244
-1698.48  	32.7381
-1499.27  	381.427
-1584.07  	679.867
-1785.4  	692.992
-1674.46  	7.40676
-1795.65  	694.343
-1814.83  	121.661
-1726.83  	701.188
