22800
-961.209  	26.3249
-1361.62  	351.925
-1052.71  	117.94
-939.68  	44.1902
-971.807  	149.574
-1198.02  	362.313
-1086.32  	100.061
-1383.04  	32.5764
-1413.19  	29.1238
-1005.53  	129.931
-1000.17  	477.847
-931.83  	14.2172
-1286.18  	162.059
-1162.55  	452.789
-1291.47  	387.76
-1354.12  	216.031
-1369.77  	250.306
-1430.18  	127.303
-1276.91  	454.496
-1194.4  	471.536
-1181.14  	513.061
-1328.14  	482.127
-1318.89  	444.844
-1500.26  	215.236
-1327.67  	66.4748
-1466.44  	293.913
-1263.55  	289.304
-1356.1  	341.897
-1022.62  	451.708
-1234.23  	379.455
-1127.1  	73.8611
-1383.32  	271.787
-1069.61  	277.512
-1243.87  	539.666
-1379.99  	553.302
-1502.49  	194.141
-1198.08  	67.465
-1180.03  	121.257
-1492.84  	9.49229
-1402.27  	550.162
-1399.3  	498.582
-1189.72  	350.669
-1188.54  	554.853
-1283.19  	199.787
-1103.25  	506.287
-1388.29  	62.8032
-1075.8  	303.59
-1259.81  	508.864
-1221.54  	559.555
-1245.67  	443.919
-1214.54  	287.376
-1227.24  	181.46
-1499.45  	2.8212
-1515.71  	124.087
-1285.92  	19.3669
-1461.43  	368.335
-1205.88  	182.119
-1462.21  	46.7538
-1207.29  	662.887
-1355.69  	259.638
-1225.52  	427.787
-1176.26  	541.512
-1343.08  	441.745
-637.731  	908.285
-1295.56  	543.689
-1452.76  	319.323
-1379.58  	231.68
-1329.39  	633.152
-1205.66  	151.962
-1429.29  	283.075
-1488.47  	184.846
-1446.76  	9.56086
-1232.95  	343.649
-1279.6  	273.252
-1384.65  	35.9183
-1267.79  	91.1002
-1333.26  	69.0027
-1308.24  	601.474
-1195.7  	369.458
-1219  	480.143
-1390.4  	458.635
-1254.02  	220.564
-1456.79  	276.485
-1268.87  	322.201
-1119.45  	482.669
-1074.76  	193.709
-1395.74  	206.305
-1390.58  	45.9166
-1367.47  	552.729
-1364.03  	133.825
-1282.54  	285.401
-1383.15  	82.7309
-1340.53  	619.737
-1354.97  	586.603
-917.939  	55.9822
-968.348  	40.0447
-948.296  	212.833
-915.027  	150.666
-1422.83  	15.1382
-980.026  	122.915
-1326.15  	144.67
-1265.82  	106.407
-1121.4  	523.317
-979.552  	46.1341
-934.722  	20.7009
-897.975  	29.3828
-1037.04  	39.9239
-1024.07  	35.8447
-942.761  	7.02413
-946.865  	221.422
-909.082  	42.44
-982.477  	116.791
-1319.2  	61.9366
-1071.23  	161.983
-1299.37  	250.964
-1266.39  	138.982
-933  	58.779
-1391.36  	19.5875
-952.849  	172.296
-898.134  	23.4245
-1080.97  	179.223
-1397.25  	24.9747
-1451.01  	102.519
-999.372  	28.4239
-957.974  	110.119
-951.847  	74.9994
-997.641  	167.958
-953.26  	73.9003
-1063.56  	45.5554
-1305.96  	185.607
-1274.59  	523.641
-1327.2  	471.431
-1128.2  	414.216
-1211.71  	498.511
-1476.44  	273.188
-1379.91  	278.279
-1312.63  	205.841
-1350.53  	355.388
-1306.96  	192.249
-1095.68  	205.132
-1302.09  	137.475
-1381.06  	383.892
-1319.61  	29.645
-1015.5  	489.921
-1164.91  	342.902
-1432.46  	254.362
-1199.9  	51.5198
-1127.64  	428.369
-1339.06  	420.787
-1189.4  	530.981
-1271.71  	237.119
-1275.69  	504.089
-1357.03  	69.299
-1240.14  	588.042
-1377.64  	440.327
-1394.2  	46.5176
-1234.35  	57.4817
-1421.52  	241.821
-1184.87  	326.018
-1368.36  	567.077
-1213.04  	215.742
-1457.72  	117.662
-1473.28  	179.472
-1388.27  	556.349
-1380.88  	128.674
-1320.78  	545.396
-1304.19  	306.92
-1261.86  	72.4094
-1280.24  	177.998
-1110.33  	499.121
-1257.47  	40.2356
-1327.61  	506.023
-1230.11  	154.94
-1466.57  	386.831
-1371.91  	191.975
-1408.7  	509.562
-1366.96  	10.4776
-926.058  	20.458
-947.651  	54.234
-992.023  	84.0796
-945.547  	91.8865
-913.498  	31.5663
-868.357  	18.863
-1024.42  	218.458
-979.82  	29.8834
-1325.76  	85.9197
-1028.78  	47.6055
-977.21  	25.657
-1361.86  	373.783
-912.054  	11.124
-1396.51  	151.137
-1320.48  	383.405
-1304.81  	220.599
-1287.26  	235.14
-1191.21  	482.968
-1356.95  	3.06112
-951.91  	28.482
-988.459  	70.8507
-931.527  	79.044
-1147.72  	569.517
-949.535  	258.614
-956.094  	20.7226
-999.948  	33.1948
-1416.3  	90.7306
-1369.23  	341.731
-1020.84  	33.9733
-852.078  	4.45406
-1046.2  	368.893
-1405.83  	4.51002
-904.432  	3.33571
-966.012  	44.1629
-1351.47  	93.8912
-1017.38  	107.861
-1181.9  	412.885
-1398.69  	150.715
-1297.41  	165.689
-1425.21  	68.2933
-1138.46  	244.031
-1323.46  	413.113
-1265.03  	112.256
-1330.92  	557.36
-1218.87  	481.92
-1362.88  	73.4293
-1373.93  	218.096
-1375.76  	391.2
-1236.07  	331.953
-1355.47  	256.068
-1161.48  	549.656
-1074.85  	484.976
-1088.55  	481.397
-1195.25  	393.594
-1372.61  	169.446
-1379.92  	562.774
-1425.07  	221.341
-1359.71  	147.496
-1359.9  	512.574
-1210.89  	439.536
-1349.51  	296.984
-1188.83  	277.276
-1150.98  	227.25
-1175.45  	101.136
-911.697  	489.477
-1259.07  	564.977
-1496.56  	34.8658
-1196.23  	399.262
-1299.1  	494.709
-1253.73  	7.43892
-1516.82  	34.7989
-1374.12  	460.364
-1421.18  	122.504
-1400.32  	352.613
-1277.26  	500.462
-1134.44  	131.901
-1282.14  	621.76
-1512.58  	103.587
-1125.81  	329.481
-1381.18  	0.0416055
-1172.49  	494.811
-1394.68  	30.3895
-1414.4  	141.589
-1402.38  	354.073
-1494.06  	46.9622
-1416.51  	469.094
-1327.84  	308.992
-1497.96  	173.231
-1226.62  	250.869
-1354.4  	347.922
-1373.59  	336.524
-958.404  	38.4591
-1239.15  	203.946
-1161.38  	548.752
-977.009  	197.509
-1310.54  	362.172
-965.659  	24.8903
-1034.66  	284.116
-897.522  	35.5288
-1013.32  	67.8593
-994.722  	81.5587
-926.363  	42.584
-951.862  	53.6024
-917.291  	18.9711
-1227.53  	649.469
-937.149  	34.4595
-988.951  	0.666385
-1030.25  	111.84
-974.275  	69.5252
-1379.05  	33.623
-1001.97  	41.7709
-1047.81  	2.13138
-989.844  	1.5096
-1011.01  	20.8584
-1038.18  	39.7661
-1185.19  	345.197
-971.056  	11.8672
-909.387  	6.4738
-998.443  	46.9985
-913.329  	69.5609
-944.625  	37.2159
-936.22  	174.016
-960.751  	83.9437
-998.448  	134.52
-1410.4  	317.58
-934.712  	272.069
-958.525  	44.2064
-954.655  	19.9295
-1002.15  	61.3957
-982.552  	62.6614
-996.697  	5.12441
-1010.5  	85.8059
-1457.89  	171.243
-1315.54  	514.122
-1182.09  	105.762
-1280.91  	510.663
-1261.26  	399.577
-1193.12  	297.046
-1273.57  	542.647
-1361.48  	577.416
-1288.23  	391.039
-1077.84  	33.4529
-1173.26  	313.361
-1465.57  	97.3874
-1199.86  	411.401
-1359  	452.085
-1262.2  	408.288
-1201.88  	380.233
-1158.71  	535.941
-1354.43  	539.853
-1062.43  	326.9
-1077.82  	440.498
-1247.67  	98.5131
-1505.3  	186.28
-1243.51  	131.083
-1414.79  	56.2803
-1470.91  	322.309
-920.074  	533.519
-1235.65  	61.2099
-1278.47  	126.748
-1369.41  	14.6444
-1137.8  	454.559
-1281.5  	92.107
-1251.34  	29.8283
-1225.86  	297.149
-1351.86  	268.938
-1454.09  	307.837
-1074.19  	367.258
-1422.97  	46.3912
-1261.6  	191.989
-1508.37  	24.0276
-1294.65  	632.879
-1458.9  	200.333
-1497.36  	197
-1309.49  	371.748
-1329.01  	644.25
-1424.3  	472.666
-1156.52  	499.948
-1182.57  	497.042
-1415  	326.235
-1280.11  	386.37
-1290.79  	493.227
-1311.48  	422.939
-1248.15  	107.226
-1151.12  	314.631
-1036.87  	297.305
-951.903  	2.55747
-1325.54  	34.3812
-845.119  	33.5986
-889.647  	8.83371
-942.965  	12.9299
-946.579  	71.0804
-921.371  	18.6789
-915.375  	220.386
-1087.62  	440.395
-928.977  	165.174
-1309.02  	427.24
-997.277  	1.67391
-967.377  	7.45524
-1167.19  	100.247
-969.866  	262.96
-970.944  	120.951
-932.668  	245.177
-1358.28  	449.413
-1392.39  	205.779
-958.8  	89.5402
-1360.56  	102.723
-1399.3  	560.394
-1384.43  	176.071
-1406.9  	126.208
-951.455  	22.6074
-1301.63  	280.882
-1075.14  	241.829
-958.762  	20.9769
-893.466  	5.02636
-1343.16  	61.4205
-921.282  	270.746
-1074.74  	220.896
-1272.26  	366.766
-1323.64  	106.282
-965.792  	7.20146
-1063.17  	11.9395
-1002.14  	51.4469
-1058.72  	106.286
-939.438  	178.007
-1328.58  	214.047
-1365.99  	153.222
-1370.85  	104.932
-1361.82  	190.312
-1049.72  	243.784
-1010.64  	45.2206
-1013.3  	79.4985
-1512.74  	39.9168
-1098.44  	182.822
-1376.76  	630.292
-1224.24  	255.446
-1357.38  	372.244
-1230.03  	582.717
-1464.64  	401.673
-1315.36  	513.713
-1360.11  	285.541
-1084.33  	471.838
-1224.3  	384.249
-1392.2  	143.021
-1297.02  	543.209
-1328.84  	84.0027
-1083.62  	326.951
-1136.95  	417.408
-1327.06  	375.029
-1384.57  	192.141
-1315.46  	211.266
-1345.39  	614.642
-1405.7  	378.667
-1453.82  	208.169
-1152.59  	467.114
-1170.89  	130.801
-1148.06  	379.576
-1193.63  	323.587
-1493.53  	156.298
-1271.03  	390.77
-1397.57  	366.71
-1345.85  	553.016
-1195.43  	195.174
-1380.85  	41.0667
-1095.11  	221.055
-1157.18  	637.792
-1278.86  	543.252
-1107.73  	502.31
-1319.43  	238.953
-1303.11  	60.8643
-1219.18  	400.947
-1189.08  	251.419
-1341.66  	2.24078
-1442.67  	460.992
-1216.36  	483.627
-1186.76  	478.664
-1333.99  	194.499
-1145.84  	560.289
-1190.96  	499.865
-1149.72  	362.12
-1033.06  	123.327
-918.942  	9.69076
-942.802  	102.624
-899.115  	8.84389
-922.843  	0.153198
-1020.34  	19.4433
-943.69  	30.0041
-933.131  	19.2772
-1354.81  	56.7595
-967.545  	16.0052
-1368.69  	161.05
-963.28  	139.354
-908.952  	22.4738
-1403.6  	86.5984
-1275.75  	439.254
-970.509  	364.658
-982.391  	67.7115
-1072.82  	481.333
-1328.68  	595.373
-985.618  	126.857
-944.115  	96.9791
-1365.98  	167.44
-1022.01  	180.947
-1067.39  	101.83
-982.354  	24.6681
-1380.5  	36.2646
-1009.45  	250.227
-885.16  	5.70061
-957.893  	81.1985
-1479.43  	275.389
-938.245  	131.954
-934.361  	60.6618
-1388.57  	87.1647
-973.233  	46.9381
-1008.17  	90.7901
-1420.17  	49.7407
-990.522  	15.0256
-922.596  	159.99
-912.171  	23.3092
-872.709  	79.4138
-910.524  	12.6258
-987.055  	43.5153
-957.907  	123.458
-1104.95  	14.9529
-1357.98  	610.395
-1375.92  	519.966
-1272.86  	33.387
-1445.27  	134.469
-1133.2  	113.7
-1280.45  	295.357
-1037.56  	326.819
-1400.71  	401.819
-1372.5  	506.339
-1238.48  	461.488
-1250.56  	275.436
-1029.38  	363.328
-1459.25  	457.596
-1355.03  	159.797
-1278.93  	113.369
-1298.44  	44.7978
-1231.32  	695.165
-1461.41  	204.585
-1323.26  	256.595
-1139.27  	296.346
-1257.44  	222.1
-1375.66  	58.7867
-1489.17  	100.339
-1467.66  	36.2243
-1408.02  	475.43
-1459.25  	233.836
-1355.62  	519.99
-1364.91  	131.387
-1116.09  	241.921
-1478.01  	340.822
-1272.27  	485.488
-1377.11  	436.094
-1277.65  	405.211
-1258.98  	455.7
-1357.81  	459.261
-1396.94  	148.077
-1364.69  	472.913
-1095.15  	417.825
-1202.89  	194.643
-1488.27  	331.189
-1438  	416.76
-1248.03  	32.2679
-1195.19  	87.4061
-1363.1  	597.015
-1166.67  	516.121
-1139.91  	468.636
-1460.21  	301.729
-1350.24  	95.3448
-1383.89  	561.607
-1326.34  	384.42
-1368.82  	524.623
-963.915  	667.66
-1492.27  	20.0404
-1268.54  	199.587
-1435.21  	497.865
-1301.8  	281.334
-1182  	324.568
-927.446  	0.792076
-1005.31  	231.756
-1325.34  	131.442
-990.783  	27.833
-1341.43  	276.384
-1235.91  	24.4274
-1063.77  	294.238
-983.577  	1.03785
-938.772  	136.778
-1050.64  	53.279
-954.084  	11.2445
-1032.59  	171.993
-1254.13  	426.096
-1077.78  	120.491
-985.29  	58.8003
-994.836  	236.45
-926.749  	66.9958
-944.961  	3.4976
-1394.55  	164.4
-1000.97  	177.635
-1072.54  	156.991
-1089.27  	500.226
-1368.94  	0.46961
-1135.94  	398.206
-915.897  	18.2781
-993.105  	58.6496
-1066.27  	142.912
-1404.74  	49.1469
-926.634  	51.9102
-956.208  	34.2792
-905.569  	14.8604
-1341  	456.891
-925.633  	98.8623
-945.733  	33.3821
-1070.64  	108.218
-1175.62  	146.332
-940.399  	244.196
-933.057  	69.2853
-983.93  	1.59348
-990.138  	124.842
-1498.6  	235.471
-1278.94  	268.589
-1514.87  	86.8696
-1427.75  	462.899
-1316.63  	390.787
-1126.67  	291.239
-1461.41  	228.001
-1491.78  	168.02
-1453.14  	335.393
-1409.41  	364.603
-1206.45  	339.888
-1292.47  	503.13
-1201.11  	604.941
-1387.33  	226.315
-1380.66  	409.624
-1167.61  	472.956
-1327.48  	10.1454
-1427.64  	417.627
-1294.6  	386.799
-1379.71  	559.422
-1444.22  	95.9621
-1332.44  	426.099
-1483.28  	74.0402
-1219.92  	557.927
-1277.3  	550.447
-1468.84  	29.6045
-984.151  	467.981
-1458.07  	330.753
-1318.34  	135.1
-1403.39  	88.4519
-1328.05  	87.097
-1225.85  	558.728
-1327.78  	195.864
-1408.85  	537.403
-1467.55  	160.543
-1176.11  	200.744
-1376.16  	380.658
-1469.5  	139.014
-1235.64  	399.548
-1272.41  	405.753
-1298.04  	168.214
-1226.43  	466.428
-1392.74  	63.5794
-1305.4  	178.567
-1160.22  	287.162
-1383.32  	235.946
-1036.41  	488.829
-1217.3  	101.272
-1368.39  	251.101
-1212.33  	94.7353
-1432.66  	295.019
-1519.57  	41.4855
-1255.01  	266.811
-1305.44  	547.106
-1295.63  	189.612
-913.727  	4.30556
-986.86  	11.4146
-874.289  	7.15667
-1502.35  	29.6373
-949.587  	0.451336
-929.555  	125.806
-936.203  	133.686
-934.14  	62.2407
-941.919  	27.7964
-991.118  	108.004
-1413.79  	26.0902
-916.448  	13.7617
-997.266  	135.838
-980.239  	55.3777
-1062.14  	35.6656
-1054.26  	28.2746
-994.599  	31.8239
-1007.87  	224.93
-1350.43  	354.468
-931.792  	142.952
-995.875  	21.1615
-917.453  	23.3235
-1421.13  	93.3436
-978.628  	28.4587
-897.117  	7.42543
-990.125  	80.5108
-1372.81  	377.517
-1003.08  	157.144
-1373.74  	58.4354
-1157.24  	421.847
-912.42  	53.8964
-1309.78  	40.1097
-1369.24  	216.482
-984.199  	37.4859
-961.331  	44.2229
-1062.29  	126.378
-919.808  	5.48858
-1394.89  	59.613
-955.991  	41.8464
-1455.95  	187.332
-1103.16  	316.557
-1431.43  	68.8351
-1388.59  	362.678
-1474.21  	52.5186
-1243.35  	573.787
-1361.42  	138.984
-1369.07  	532.885
-1210.49  	518.193
-1264.6  	164.118
-1423.31  	417.155
-1107.42  	319.605
-1343.53  	472.98
-1317.01  	556.483
-1386.27  	224.199
-1419.13  	289.883
-1195.07  	88.9307
-1247.4  	292.516
-1398.44  	17.9925
-1428.56  	216.681
-1501.4  	220.148
-1398.98  	136.01
-1403.96  	161.646
-1244.87  	185.216
-1448.11  	216.702
-1497.61  	282.127
-1329.94  	527.161
-1448.65  	410.264
-1245.71  	437.103
-1306.1  	198.116
-1310  	48.0176
-1496.06  	246.171
-1410.54  	55.9105
-1167.79  	99.7015
-1424.78  	121.213
-1438.87  	378.395
-1395.41  	216.15
-1296.81  	34.161
-1133.01  	433.723
-1094.99  	272.627
-1354.36  	481.98
-1295.86  	466.358
-1140.87  	342.205
-1348.43  	499.174
-1202.59  	139.186
-1295.54  	433.142
-1455.91  	104.066
-1372.8  	388.97
-1512  	38.3749
-1366.58  	99.986
-1474.19  	99.4517
-1257.57  	160.269
-1197.41  	397.042
-917.843  	48.4946
-1033.29  	35.5878
-979.416  	6.86315
-918.681  	33.2619
-1354.88  	223.613
-1364.72  	72.4646
-924.254  	194.708
-917.256  	25.0089
-1507.05  	64.1859
-976.855  	63.3757
-951.863  	38.5963
-927.65  	26.8783
-903.414  	27.2443
-997.06  	40.0144
-1352.38  	192.256
-951.166  	0.336558
-938.231  	6.02315
-902.391  	23.3539
-987.715  	62.271
-1038.91  	63.2285
-917.459  	96.9302
-973.522  	84.1551
-934.986  	238.213
-1324.01  	500.407
-923.4  	79.9525
-1454.81  	394.399
-934.296  	13.2776
-1409.7  	92.6341
-947.277  	94.0527
-909.617  	42.112
-942.908  	19.2573
-925.687  	21.3733
-1041.46  	28.749
-945.022  	23.4282
-955.349  	58.9089
-898.687  	25.84
-913.844  	101.767
-930.524  	17.7541
-1152.62  	466.372
-858.776  	3.51517
-1016.48  	35.8079
-1332.43  	152.058
-959.68  	69.2442
-996.652  	385.475
-925.135  	21.0034
-1357.03  	7.2088
-1281.8  	50.242
-1411.14  	11.748
-983.366  	11.6168
-987.911  	151.161
-1165.98  	403.812
-1423.85  	424.267
-1363.81  	48.7998
-993.202  	151.662
-1410.7  	321.561
-1399.97  	12.9276
-922.95  	215.225
-924.16  	9.60112
-977.473  	41.2939
-1053.82  	71.1257
-1488.85  	162.964
-1474.15  	47.562
-1067.27  	307.96
-933.404  	134.276
-973.471  	35.6035
-1421.76  	234.557
-1007.52  	140.611
-1358.52  	414.049
-1057.07  	112.863
-866.156  	7.89753
-871.17  	45.3617
-966.38  	65.6934
-1138.57  	417.517
-1326.97  	148.074
-935.914  	12.9635
-1043.74  	45.8162
-997.666  	27.816
-920.026  	121.826
-1368.61  	81.7115
-1180.47  	540.334
-968.491  	8.43661
-1391.67  	204.743
-1080.72  	270.345
-901.242  	12.3823
-978.422  	77.2795
-1042.32  	84.2364
-945.458  	27.8307
-971.893  	197.76
-1326.86  	326.038
-1323.35  	284.341
-1310.36  	520.983
-1332.39  	195.688
-1167.86  	313.249
-1394.6  	298.551
-1185.04  	380.105
-1425.03  	130.409
-1249.39  	203.84
-1202.42  	527.03
-1342.48  	85.4199
-1346.75  	504.278
-1250.09  	469.859
-1207.71  	98.4394
-1366.79  	424.639
-1129.38  	310.009
-1250.58  	226.869
-1039.5  	323.343
-1156.35  	555.887
-1378.47  	57.7917
-1381.22  	250.021
-1284.28  	367.071
-1273.41  	280.135
-1483.65  	240.661
-1152.68  	227.345
-1416.52  	457.888
-1407.99  	419.996
-1367.83  	149.869
-1387.29  	572.229
-1193.28  	484.388
-1159.37  	428.97
-1380.95  	613.651
-1501.42  	142.079
-1310.64  	586.787
-1423.17  	333.256
-1186.81  	352.727
-1256.52  	519.891
-1421.47  	6.36574
-1157.28  	417.965
-1171.15  	220.105
-929.516  	2.03544
-966.784  	47.0183
-941.176  	19.3859
-953.08  	224.393
-981.079  	28.6231
-920.146  	82.184
-871.18  	3.2392
-970.883  	5.43118
-1370.23  	60.0662
-1394.73  	154.397
-988.319  	69.5749
-1042.97  	186.023
-1338.03  	103.459
-976.291  	23.4105
-1296.63  	229.034
-1011.39  	9.86685
-1360.72  	91.2988
-910.051  	16.4738
-1054.39  	67.1061
-880.649  	61.1498
-968.871  	33.4544
-1008.9  	112.966
-1369.99  	263.24
-1394.16  	327.729
-972.767  	39.4961
-914.467  	15.0108
-935.612  	61.6398
-898.815  	4.17863
-1383.41  	86.4861
-1041.55  	53.4577
-962.395  	37.2303
-943.335  	143.225
-931.768  	26.5144
-963.997  	23.5257
-1033.2  	77.0445
-1189.55  	201.069
-1004.37  	528.297
-989.322  	18.404
-943.905  	153.635
-1389.9  	30.0228
-981.359  	92.3727
-928.087  	75.5664
-1369.62  	143.499
-1339.54  	171.108
-958.335  	90.6554
-1187.62  	377.817
-1391.92  	108.849
-1167.51  	46.7374
-1225.91  	19.7591
-1239.06  	179.203
-1413.87  	556.68
-1388.1  	478.288
-1488.63  	176.839
-1412.38  	268.155
-1442.83  	243.216
-1420.86  	243.445
-1098.52  	343.566
-1352.64  	6.23897
-1163.96  	23.7801
-1261.93  	645.343
-1374.24  	569.508
-1270.68  	441.508
-1302.43  	34.3593
-1339.21  	479.512
-1249.84  	353.169
-1064.83  	612.852
-1443.26  	430.605
-1236.37  	436.779
-1426  	519.401
-1092.77  	468.206
-1234.58  	505.381
-1279.46  	64.2391
-1267.59  	119.174
-1435.23  	151.51
-1307.52  	115.747
-1373.48  	80.0145
-1236.91  	133.148
-1362.55  	470.585
-1123.22  	404.316
-1358.18  	270.979
-1276.74  	125.929
-1253.4  	70.8063
-1241.99  	143.978
-991.103  	428.16
-1173.63  	582.332
-1258.64  	290.224
-1103.88  	97.7414
-1385.7  	440.837
-1219.02  	23.8705
-1457.33  	322.027
-1369.6  	515.687
-1139.24  	572.12
-1138.14  	336.527
-1276.95  	549.334
-1417.84  	158.111
-1214  	447.39
-1157.41  	367.144
-1334.86  	281.131
-969.97  	27.2173
-1443.98  	250.324
-1464.49  	36.9675
-1098.34  	12.4651
-902.952  	10.6531
-1244.59  	582.237
-984.72  	5.6575
-1411.45  	97.5002
-940.303  	20.3825
-1269.49  	10.5034
-995.564  	125.453
-895.665  	1.61625
-1085.47  	97.485
-907.151  	3.64781
-1008.79  	34.1863
-961.987  	85.4248
-1303.58  	108.814
-973.517  	116.697
-1388.48  	9.03095
-941.178  	119.316
-1285.29  	387.346
-921.587  	143.704
-1030.28  	35.4092
-1024.81  	71.526
-931.652  	220.407
-948.489  	77.9324
-895.976  	10.9211
-945.355  	183.53
-1007.57  	76.8624
-932.039  	109.989
-1466.86  	232.728
-1360.93  	3.13379
-1002.1  	47.454
-965.55  	303.075
-1020.6  	74.8869
-923.009  	26.6703
-1088.87  	499.092
-931.743  	0.900316
-1348.97  	37.576
-1026.42  	295.801
-906.746  	11.7244
-1045.42  	247.867
-938.885  	10.1165
-918.672  	244.975
-1031.83  	144.409
-1376.65  	412.439
-1344.76  	148.465
-1336.51  	539.637
-1326.33  	79.4294
-1216.53  	422.885
-1403.85  	34.608
-1415.66  	404.996
-1287.56  	114.889
-1345.37  	350.179
-1346.07  	415.087
-1386.71  	249.052
-1304.95  	115.235
-1356.63  	105.689
-1416.6  	342.062
-1430.23  	53.9547
-1248.23  	605.593
-1355.26  	342.766
-1151.23  	446.54
-1101.16  	318.555
-1239.42  	135.258
-1394.68  	210.812
-1311.73  	59.9059
-1071.3  	289.222
-1183.18  	456.179
-1243.4  	516.068
-1466.41  	332.199
-1400.69  	282.346
-1424.58  	405.122
-1170  	57.5107
-1387.53  	541.929
-1270.22  	584.009
-1479.47  	312.76
-1389.13  	284.214
-1287.19  	75.4248
-1239.55  	487.795
-1234.21  	170.877
-1199.32  	292.312
-1283.91  	406.887
-1350.28  	81.0458
-1439.33  	264.931
-1284.17  	138.404
-1168.82  	515.943
-1392  	186.454
-1141.28  	343.219
-1065.39  	277.612
-1315.82  	203.006
-1395.65  	31.5625
-1379.12  	486.991
-969.08  	153.521
-1022.31  	138.413
-987.253  	155.629
-1121.86  	3.97375
-1089.87  	57.8873
-956.764  	70.8127
-911.235  	28.8186
-928.306  	54.6057
-900.631  	24.6508
-912.516  	27.2776
-1373.43  	128.86
-872.532  	42.5457
-1004.2  	399.782
-1353.07  	285.972
-1018.68  	115.049
-917.044  	5.69305
-1010.79  	9.25792
-1406.28  	133.88
-1013.21  	63.2048
-1112.46  	559.568
-973.286  	136.791
-1028.95  	35.0669
-909.052  	10.7852
-975.544  	66.2126
-949.418  	1.90892
-1100.29  	11.883
-960.01  	42.6644
-958.292  	30.0085
-952.32  	34.0248
-905.272  	16.7359
-1083.36  	61.6164
-948.464  	195.075
-972.584  	36.6005
-1202.28  	55.2999
-1410.66  	12.2777
-1004.63  	100.192
-924.265  	106.456
-1384.53  	218.086
-1292.35  	52.826
-1138.69  	171.845
-1426.08  	100.511
-1140.96  	368.19
-1315.47  	598.718
-1371.06  	494.826
-1221.6  	519.354
-1374.57  	525.865
-1445.7  	496.316
-1168.17  	447.363
-1348.91  	182.656
-1193.23  	573.634
-1375.05  	278.232
-1244.2  	150.713
-1240.48  	537.827
-1513.83  	79.5359
-1517.7  	74.6698
-1235.74  	452.184
-1368.21  	603.335
-1348.24  	227.966
-1358.18  	445.129
-1440.54  	451.638
-1336.07  	144.971
-1367.61  	249.917
-925.043  	456.002
-1229.65  	549.3
-1265.45  	245.106
-1238.87  	120.909
-1295.67  	393.091
-1284.68  	464.617
-1418.11  	94.5924
-1203.58  	335.682
-1216.87  	9.96125
-1210.99  	363.892
