22900
-1382.18  	625.477
-1217.1  	518.955
-1117.23  	346.303
-1294.92  	255.769
-1273.33  	576.804
-1073.98  	336.105
-1130.07  	139.323
-1242.13  	212.223
-1482.8  	231.684
-1253.74  	137.663
-1454.98  	302.385
-1402.88  	129.981
-1342.37  	531.852
-1514.61  	162.585
-1343.26  	200.636
-1338.18  	12.7617
-1317.1  	0.689931
-1209.97  	550.633
-1399.72  	627.64
-1233.87  	530.728
-1138.2  	462.842
-1447.33  	247.979
-1307.84  	373.235
-1494.71  	42.5986
-1231.2  	17.0591
-1474.43  	110.257
-1299.66  	368.219
-1321.57  	329.086
-1393.19  	189.221
-1194.28  	283.067
-1440.6  	437.893
-1202.95  	47.0154
-1356.95  	387.61
-1271.63  	383.033
-1443.25  	56.4907
-1432.29  	123.389
-1173.2  	507.527
-1349.71  	1.69126
-1075.59  	497.495
-1396.18  	353.19
-1182.24  	33.7141
-1346.14  	26.0905
-1259.9  	16.9317
-1116.53  	438.794
-1301.05  	360.731
-1366.11  	454.271
-1258.89  	426.412
-1302.19  	635.989
-1235.03  	0.0922052
-1363  	19.87
-1130.77  	333.02
-1193.27  	219.703
-1428.81  	242.572
-1370.54  	295.729
-1421.07  	444.446
-985.568  	523.098
-1364.5  	155.394
-1347.37  	24.2999
-1435.7  	87.9316
-1357.41  	372.281
-1405.11  	484.12
-1344.36  	15.2091
-1137.71  	368.259
-1307.5  	17.8281
-1290.55  	505.931
-1165.69  	437.603
-1416  	62.7561
-1337.45  	414.347
-1409.87  	419.057
-1170.96  	476.678
-1250.83  	555.382
-1297.63  	284.806
-1316.5  	361.149
-1197.47  	360.698
-1290.44  	578.132
-1239.77  	305.78
-1416.99  	123.74
-1395.73  	411.033
-1270.85  	156.088
-1274.4  	282.138
-1447.4  	402.931
-1491.75  	61.0466
-1401.37  	132.44
-1346.59  	285.31
-1312.11  	45.938
-1337.46  	85.7233
-1271.88  	79.2431
-944.469  	1.59612
-1324.34  	86.1823
-1324.99  	119.456
-965.629  	33.5149
-1115.44  	511.247
-1025.43  	72.7182
-1296.42  	228.969
-1441.27  	343.497
-1033.85  	96.7577
-1260.45  	77.7654
-1049.03  	129.489
-1009.78  	149.588
-1044.12  	148.435
-932.03  	8.33442
-1290.32  	75.6457
-935.332  	4.57358
-979.999  	99.7672
-986.264  	69.206
-908.651  	0.209793
-1301.45  	115.36
-914.217  	30.1402
-1511.95  	100.916
-933.015  	21.602
-979.521  	1.39976
-1116.88  	4.85315
-974.957  	10.8502
-963.239  	138.047
-1302.88  	44.0832
-976.437  	68.5714
-1185.55  	469.595
-1056.37  	19.059
-1032.47  	11.5771
-984.829  	48.5832
-1251.91  	186.772
-1108.47  	98.491
-1192.01  	194.584
-1346.52  	75.707
-1005.81  	5.95001
-1349.24  	139.034
-1165.7  	554.819
-1066.84  	21.0339
-902.249  	25.6399
-878.879  	11.5197
-1197.68  	242.876
-1056.34  	19.4943
-1355.44  	386.306
-1103.83  	101.582
-985.721  	15.0825
-1119.37  	604.448
-949.634  	150.271
-1047.57  	78.8755
-857.198  	148.175
-966.481  	7.17445
-1193.33  	534.721
-930.359  	16.3859
-976.019  	101.297
-1071.46  	13.7394
-1013.78  	134.36
-1051.82  	0.767342
-918.137  	44.7397
-1087.51  	75.7917
-962.794  	82.2835
-1223.81  	487.145
-945.213  	71.3637
-1040.05  	233.334
-940.208  	127.243
-994.105  	83.8363
-1050.87  	29.6131
-925.993  	4.55294
-895.324  	8.65617
-1488.9  	259.514
-957.415  	52.863
-1009.05  	179.996
-1018.39  	28.475
-973.907  	12.9852
-1078.92  	0.799111
-1388.8  	539.376
-928.239  	1.09015
-943.146  	47.3996
-991.816  	25.3243
-1301.49  	399.294
-923.636  	5.60251
-922.657  	25.2893
-1010.99  	29.9672
-958.817  	21.3706
-925.379  	95.2874
-1193.78  	32.5903
-965.19  	146.265
-1310.12  	258.054
-1021.16  	36.1954
-940.986  	186.678
-1358.9  	248.275
-919.037  	20.3612
-951.182  	7.12406
-945.859  	171.904
-1005.22  	157.194
-968.352  	342.611
-1459.08  	87.9941
-941.424  	20.9256
-1081.34  	142.851
-912.614  	36.4786
-1327.8  	43.281
-908.922  	25.5246
-1403.32  	10.644
-938.63  	29.7759
-959.642  	12.4243
-976.059  	41.275
-940.589  	96.3768
-964.782  	5.54146
-1026.99  	1.26417
-948.02  	59.5666
-972.594  	76.0544
-858.067  	0.224063
-900.823  	14.0869
-940.036  	90.8411
-952.736  	144.846
-1003.69  	47.9764
-958.312  	9.61901
-944.251  	26.2711
-888.223  	1.17855
-1000.45  	90.4533
-929.571  	5.78357
-893.179  	9.00649
-917.063  	69.344
-1007  	181.81
-1065.86  	237.333
-992.381  	58.9409
-1020.15  	178.399
-1390.77  	334.031
-945.082  	22.9531
-1010.86  	146.377
-1030.61  	11.3491
-956.938  	240.616
-828.886  	17.0556
-924.63  	35.9956
-1353.9  	530.469
-919.806  	82.5519
-987.101  	12.3129
-1406.45  	73.9265
-1354.49  	591.492
-944.656  	30.65
-1037.73  	97.6097
-1218.84  	477.061
-1103.18  	368.247
-1449.63  	83.0162
-1256.66  	66.2068
-1399.37  	493.725
-1260.63  	1.99302
-1422.9  	333.66
-1344.08  	586.925
-1315.55  	138.027
-1341.74  	432.534
-1026.66  	418.357
-1299.05  	105.672
-1327.75  	585.886
-1334.62  	95.311
-1207.44  	542.166
-1347.16  	590.981
-1427.39  	451.399
-1197.9  	72.9214
-1375.17  	632.12
-1296.17  	317.549
-1420.9  	18.3185
-1091.83  	327.441
-1272.16  	9.06592
-1459.06  	230.686
-1284.4  	119.565
-1100.79  	92.4923
-1214.43  	69.5499
-1288.1  	403.006
-1358.85  	634.277
-1349.75  	408.811
-1489.63  	335.379
-1283.83  	512.489
-1093.12  	39.9953
-1418.16  	330.476
-1333.21  	388.866
-1349.27  	378.036
-1386.74  	305.438
-1472.61  	214.059
-1338  	223.587
-981.136  	406.292
-1180.13  	338.764
-1413.92  	229.2
-1145.63  	60.3327
-1277.1  	309.726
-1473.77  	420.625
-1300.46  	530.791
-1434.53  	13.3195
-1101.12  	465.547
-1315.97  	161.801
-1388.12  	479.559
-1075.88  	482.311
-1328.21  	296.814
-1265.19  	317.114
-1151.69  	239.797
-1202.95  	509.169
-1404.9  	604.228
-1490.33  	159.286
-1286.79  	287.345
-1394.77  	478.822
-1348.68  	437.871
-1153.27  	171.717
-1427.18  	242.288
-1201.91  	164.987
-1479.07  	207.53
-1237.55  	325.731
-1370.95  	589.233
-1291.15  	376.059
-1420.43  	563.89
-1449.57  	477.107
-1196.44  	144.161
-1445.33  	350
-993.307  	420.503
-1321.91  	281.505
-1138.44  	222.145
-1381.46  	328.85
-1156.36  	545.509
-1404.84  	386.427
-1397.95  	334.029
-1283.32  	176.148
-1199.69  	276.373
-1162.95  	388.118
-985.73  	472.283
-1484.82  	337.387
-1335.29  	634.342
-1209.47  	45.8683
-1471.29  	211.674
-1239.79  	116.397
-959.526  	530.444
-1143.22  	522.884
-1143.83  	312.263
-1277.66  	310.223
-1208.7  	375.851
-1357.19  	545.428
-1331.53  	577.807
-1079.11  	505.56
-1064.62  	401.29
-1490.49  	337.828
-1385.49  	150.29
-1019.83  	423.697
-1421.83  	369.871
-1178.28  	607.643
-1200.28  	559.962
-1167.06  	165.655
-1438.2  	412.322
-1209.68  	330.365
-1433.37  	453.021
-1281.14  	114.15
-1377.7  	56.3
-1299.2  	422.043
-1254.45  	464.601
-1318.99  	593.879
-1378.9  	626.595
-1509.44  	36.1154
-1318.51  	522.649
-1259.73  	212.713
-1081.9  	339.077
-1358.25  	158.409
-1342.95  	514.973
-1455.68  	337.451
-1349.44  	601.749
-1265.77  	293.805
-1260.33  	3.99641
-1281.79  	579.322
-1227.94  	16.2701
-1240.77  	355.098
-1353.94  	177.31
-1388.41  	262.448
-1333.31  	318.694
-1378.26  	206.759
-1451.02  	230.58
-1243.81  	48.3963
-1185.13  	425.621
-1310.16  	157.312
-1415.01  	451.656
-1224.31  	314.462
-1272.13  	104.474
-1301.91  	380.382
-1023.43  	446.979
-1340.18  	596.349
-1410.46  	283.44
-1229.04  	590.982
-1342.15  	508.662
-1469.43  	135.571
-1267.79  	531.23
-1152.45  	157.277
-1382.11  	183.95
-1330.47  	486.014
-1226.81  	305.887
-1475.31  	307.271
-1303.5  	466.519
-1138.91  	410.437
-1334.42  	495.618
-1415.83  	297.579
-1514.5  	22.5982
-1475.62  	20.0399
-1394.51  	207.62
-1321.34  	135.556
-1303.74  	43.2485
-855.995  	24.9958
-1451.14  	156.012
-1072.09  	328.968
-1398.09  	77.3992
-963.987  	53.6636
-1186.46  	206.408
-991.989  	53.0222
-999.454  	48.8708
-1036.03  	192.428
-952.954  	14.5768
-1425.2  	525.394
-1028.91  	65.8188
-1041.95  	163.679
-993.071  	41.5256
-1401.86  	231.636
-1286.94  	693.469
-967.675  	6.36185
-996.301  	230.536
-920.435  	30.5034
-944.346  	228.383
-1029.05  	32.254
-1089.13  	85.5392
-1029.01  	123.543
-950.904  	265.537
-979.314  	70.495
-1036.25  	256.733
-1024.48  	66.4926
-968.037  	94.5558
-934.961  	34.8138
-1284.43  	208.183
-1309.28  	170.748
-909.006  	13.9691
-1081.17  	58.3229
-1198.58  	28.7983
-988.276  	14.8112
-1229.16  	289.413
-1153.45  	528.207
-1016.76  	78.1575
-993.688  	77.551
-1277.67  	365.068
-854.31  	513.398
-1240.72  	315.757
-921.893  	19.4042
-1509.42  	112.577
-1049.66  	15.2342
-1280.39  	78.9161
-1328.11  	371.942
-827.612  	3.7154
-979.445  	98.8701
-1412.71  	177.431
-980.145  	130.947
-1263.61  	539.81
-1382.17  	561.041
-1070.44  	200.372
-1231.7  	530.375
-967.472  	55.5196
-1391.07  	450.605
-961.047  	34.5184
-941.2  	7.58544
-922.065  	28.7167
-1028.94  	102.846
-1012.55  	37.7411
-971.267  	31.2313
-1045.67  	161.826
-936.955  	6.54461
-1321.32  	468.02
-1320.26  	46.8238
-948.713  	26.4075
-926.52  	6.99094
-832.777  	7.95312
-976.516  	89.2542
-1004.43  	63.4715
-1092.54  	62.7299
-923.946  	21.5236
-952.01  	68.9818
-1019.07  	88.4512
-881.907  	68.2341
-991.589  	61.7224
-985.13  	73.3499
-1179.08  	379.157
-1058.85  	228.702
-1222.01  	288.007
-1011.54  	73.4639
-1369.69  	178.972
-1232.08  	113.586
-1396.89  	23.7225
-1148.74  	930.844
-922.509  	27.5496
-983.718  	296.403
-992.522  	122.808
-940.6  	11.2717
-1450.57  	178.128
-911.229  	8.65267
-935.061  	8.34344
-994.18  	43.4069
-1029.48  	165.044
-1401.62  	216.177
-977.167  	317.959
-1100.47  	20.1745
-971.52  	4.50175
-1010.41  	20.4343
-1192.32  	474.069
-920.108  	29.7701
-965.973  	81.8605
-1372.76  	94.3538
-1022.84  	2.07505
-1020.56  	256.086
-992.309  	62.3734
-947.896  	35.9799
-1145.46  	471.868
-1072.57  	73.3015
-924.142  	4.32025
-845.623  	187.795
-901.785  	4.48451
-1029.39  	47.0539
-926.942  	0.175907
-924.566  	18.8966
-1011.97  	111.144
-1346.03  	129.347
-955.959  	84.1306
-1075.94  	79.916
-981.425  	157.47
-936.937  	0.940381
-902.953  	7.25147
-909.368  	14.5833
-920.796  	19.1896
-922.872  	28.2623
-1191.7  	155.805
-1363.07  	213.757
-1135.55  	579.952
-911.258  	14.6026
-1236.84  	181.036
-981.074  	129.098
-928.228  	17.4367
-911.135  	0.315372
-1002.93  	164.895
-932.418  	103.985
-1018.59  	128.639
-1084.65  	75.4547
-1035.85  	46.6606
-949.466  	267.189
-1021.72  	99.8265
-1396.38  	44.4415
-927.869  	42.47
-1308.14  	569.371
-1309.28  	554.921
-959.234  	266.611
-925.352  	77.3531
-946.318  	100.621
-1024.11  	64.6331
-1258.48  	261.834
-1434.4  	354.152
-1252.93  	178.147
-1355.8  	598.248
-1329.25  	261.169
-1436.66  	283.376
-1266.41  	362.63
-1366.54  	46.7653
-1510.91  	206.316
-1480.39  	306.392
-1365.71  	619.958
-1498.55  	279.802
-1221.16  	281.101
-1396.1  	601.051
-1164.66  	534.702
-1033.63  	431.521
-1395.42  	55.1168
-1261.9  	151.702
-1047.07  	424.121
-1227.44  	523.337
-1402.52  	517.599
-1437.84  	254.05
-1213.5  	62.5801
-1205.97  	31.9762
-1436.11  	303.829
-1163.62  	441.238
-1446.23  	288.704
-1429.97  	384.06
-1264.83  	250.184
-1364.08  	384.93
-1269.56  	273.923
-1148.17  	503.446
-1233.11  	570.81
-1308.56  	47.8589
-1363.53  	367.672
-1196.79  	315.55
-1395.94  	29.8794
-1333.06  	479.739
-1478.41  	162.39
-1008.85  	445.143
-1298.18  	400.643
-1400.35  	287.086
-1470.4  	59.0499
-1172.87  	251.122
-1352.08  	225.262
-1109.85  	439.702
-1161.64  	71.4748
-1097.52  	401.171
-1251.14  	304.348
-1185.11  	354.674
-1342.33  	116.983
-1437.79  	125.292
-1180.59  	461.287
-1215.73  	190.245
-1146.61  	217.001
-1329.03  	376.603
-1337.8  	223.185
-1204.25  	345.39
-1232.11  	187.891
-1211.85  	139.87
-1397.4  	466.11
-1265.2  	286.673
-1472.1  	292.934
-1194.8  	318.413
-1273.31  	207.712
-1142.3  	344.182
-1479.93  	288.244
-1390  	248.303
-1286.31  	232.19
-1484.06  	253.476
-1195.06  	246.906
-1295.85  	664.352
-1489.86  	199.822
-1509.75  	11.2465
-1340.33  	445.945
-1467.97  	360.489
-1335.87  	535.097
-1350.16  	583.121
-1287.8  	150.552
-1146.3  	442.254
-1467.66  	292.346
-1392.04  	133.695
-1048.76  	454.586
-1237.17  	458.698
-1229.6  	151.779
-1356.75  	272.678
-1193.41  	15.4484
-1371.08  	206.3
-941.382  	705.849
-1191.38  	124.318
-1231.78  	459.535
-1501.47  	5.81954
-1322.18  	458.685
-1231.1  	10.9735
-1295.26  	131.033
-1335.1  	295.323
-1180.81  	519.467
-1058.06  	430.192
-1259.24  	409.346
-1156.32  	423.572
-1330.21  	229.417
-1421.78  	513.464
-1416.33  	66.9294
-1200.71  	469.797
-1211.16  	324.589
-1518.55  	125.025
-1151.1  	453.203
-1288.88  	413.959
-1363.19  	562.251
-1513.8  	151.551
-1232.7  	396.53
-1329.75  	20.4946
-1394.16  	95.7542
-1283.94  	483.286
-1267.85  	118.063
-1283.99  	25.7639
-1375.77  	378.686
-1085.64  	357.441
-1294.57  	267.272
-1455.35  	157.936
-1373.92  	610.419
-1251.39  	280.243
-1251.2  	394.1
-1457.26  	75.8479
-1496.93  	60.7974
-1290.85  	49.6472
-1356.66  	443.57
-1481.31  	196.832
-1286.5  	546.693
-1273.91  	448.435
-1156.89  	236.39
-1473.38  	394.862
-1440.7  	460.059
-1393.95  	184.813
-1501.38  	188.906
-1196.81  	205.482
-1165.28  	348.979
-1484.33  	72.5204
-1465.96  	213.465
-1230.25  	562.503
-1443.31  	439.655
-1389.64  	542.851
-1368.64  	553.277
-1361.29  	475.743
-1191.82  	258.549
-1152.11  	389.679
-1094.01  	433.61
-1443.86  	322.5
-1430.62  	296.058
-1152.63  	394.382
-1357.5  	476.834
-1307.5  	247.603
-1466.52  	365.975
-1278.43  	250.155
-1347.91  	480.738
-1126.26  	544.007
-1266.28  	534.725
-1461.39  	348.253
-1254.81  	123.922
-1446.05  	405.609
-1180.63  	332.661
-1297.1  	26.8184
-1361.83  	134.3
-1275.47  	49.0978
-1389.42  	629.986
-921.767  	10.6795
-996.23  	302.738
-1087.51  	58.747
-909.137  	13.7173
-977.134  	107.873
-950.182  	138.262
-910.525  	9.02356
-1102.42  	119.388
-1053.97  	113.141
-919.547  	47.9324
-1048.07  	18.492
-914.115  	5.91016
-925.175  	114.75
-1324.44  	602.225
-969.368  	51.8231
-932.356  	139.74
-925.334  	66.0379
-1407.89  	269.92
-915.717  	11.4456
-924.064  	2.0916
-967.684  	56.0324
-948.791  	54.809
-1251.96  	274.972
-837.208  	35.3106
-976.085  	454.566
-909.625  	26.0843
-1047.02  	107.863
-901.249  	24.5119
-1309.86  	649.066
-997.933  	112.249
-1105.27  	11.4643
-968.594  	32.8644
-957.66  	22.1936
-1239.55  	387.998
-995.573  	98.2264
-1044.62  	22.6555
-905.183  	62.1589
-1446.82  	275.79
-998.126  	177.726
-977.042  	39.1407
-973.377  	11.2475
-1018.51  	75.432
-969.253  	35.6524
-1277.25  	308.901
-1053.65  	144.588
-991.742  	68.0181
-901.919  	35.6475
-1002.38  	148.766
-859.959  	86.5089
-1388.99  	145.752
-1027.06  	40.5563
-928.156  	9.95534
-880.414  	1.13361
-961.02  	68.1368
-1415.09  	1.5439
-1350.21  	420.129
-1086.87  	8.2253
-968.186  	6.70658
-1081.42  	75.7996
-983.003  	86.3557
-1335.55  	275.822
-1038  	94.9174
-867.705  	94.2692
-1342.55  	437.876
-1004.84  	20.6498
-818.631  	10.1435
-1353.67  	248.884
-1043.55  	23.7805
-1008.14  	142.568
-1386.17  	291.874
-943.17  	11.422
-882.05  	26.9778
-931.315  	41.6648
-1225.55  	581.9
-944.084  	12.8911
-992.503  	34.2373
-915.711  	34.9773
-1043.7  	71.3776
-948.238  	23.2393
-922.638  	2.35794
-952.748  	107.473
-1370.99  	278.595
-1102.01  	221.18
-1035.25  	157.899
-1424.52  	138.142
-955.663  	111.624
-944.535  	267.345
-1198.09  	479.529
-1313.63  	249.32
-1011.02  	510.215
-1048.03  	260.724
-1269.59  	24.3963
-887.554  	42.9787
-1018.7  	30.1386
-1041.46  	110.618
-956.629  	19.0023
-927.605  	41.1667
-1020.77  	115.23
-990.084  	65.4577
-908.063  	13.8775
-1223.05  	198.901
-1295.46  	400.742
-1070.96  	57.9353
-968.601  	40.6844
-937.355  	10.6334
-1009.24  	118.681
-976.39  	86.1664
-1354.34  	277.612
-906.865  	38.881
-1035.26  	55.3437
-981.264  	8.34812
-1311.33  	123.748
-1363.96  	313.661
-1038.34  	122.449
-1020.8  	43.2179
-954.334  	194.541
-1001.82  	9.52731
-1014.33  	23.8317
-1199.97  	142.176
-1284.18  	115.166
-887.117  	24.5293
-931.567  	34.8298
-1001.64  	3.18929
-930.707  	23.2335
-938.278  	10.6956
-1009.67  	97.4263
-943.03  	48.4554
-1063.1  	131.076
-948.287  	29.9991
-881.618  	51.1945
-952.921  	78.3598
-1347.21  	107.848
-1303.68  	512.359
-900.339  	7.33764
-936.419  	290.622
-949.109  	39.2255
-1002.88  	138.517
-914.432  	27.9741
-1012.87  	75.7331
-950.87  	281.249
-1240.76  	603.785
-1058.39  	52.7141
-898.424  	6.60135
-916.28  	26.2275
-951.884  	175.48
-1080.7  	411.562
-1164.46  	486.321
-1121.68  	491.644
-1376.8  	185.836
-1253.16  	201.482
-935.549  	60.3266
-952.502  	3.22194
-1049.61  	221.223
-962.568  	26.7825
-1381.48  	40.4144
-1041.71  	322.26
-985.805  	76.8729
-1267.06  	275.055
-1205.84  	475.396
-1423.06  	174.56
-1475.97  	55.6539
-1256.8  	463.584
-1163.2  	185.459
-1410.12  	527.376
-1262.47  	89.3965
-1202.88  	147.828
-1435.73  	78.8544
-1317.77  	488.832
-1326.82  	467.717
-1151  	490.44
-1504.59  	244.37
-1479.95  	386.379
-1268.54  	463.348
-1315.7  	217.923
-828.715  	606.264
-1332.12  	107.382
-1381.2  	202.453
-1477.75  	407.472
-1309.18  	277.53
-1424.97  	104.646
-1099.65  	142.348
-1355.25  	611.094
-1234  	559.761
-1199.32  	562.526
-1168.19  	20.5175
-1147.62  	52.6888
-1200.81  	408.468
-1076.77  	347.327
-1373.24  	192.202
-1102.43  	124.487
-1268.68  	558.158
-1498.88  	204.221
-1406.88  	334.307
-1241.23  	514.23
-1273.36  	545.338
-1291.66  	453.719
-1426.57  	552.797
-1384.24  	9.82982
-1415.06  	500.839
-1425.37  	238.992
-1439.31  	356.908
-1445.08  	383.767
-1222.85  	561.441
-1110.06  	96.2587
-1325.77  	60.3069
-1326.83  	517.185
-1386.39  	357.419
-1377.68  	25.6202
-1206.65  	82.0585
-1103.38  	284.525
-1268.44  	86.3641
-1420.36  	184.216
-1421.18  	5.07811
-1220.27  	294.558
-1280.93  	13.6122
-1077.07  	403.906
-1228.62  	32.3435
-955.255  	432.03
-1455.25  	105.034
-1460.02  	272.3
-1507.89  	147.955
-1220.07  	130.883
-1452.87  	207.854
-1471.94  	114.356
-1337.67  	605.591
-1452.59  	215.258
-1504.33  	99.5059
-1223.63  	406.836
-1256.8  	116.328
-1511.94  	250.414
-1451.68  	358.391
-1163.82  	350.268
-1447.09  	355.181
-1240.17  	305.62
-1275.93  	8.98176
-1255.1  	38.1143
-1383.47  	276.995
-1507  	143.698
-1309.19  	93.6719
-1213.55  	419.079
-1471.38  	244.162
-1206.58  	130.415
-1437.56  	320.053
-1494.84  	193.003
-1270.26  	339.666
-1299.83  	428.45
-1491.65  	189.088
-1350.81  	153.09
-1208.25  	467.622
-1133.68  	341.58
-1131  	60.0973
-1340.5  	169.006
-1306.43  	420.11
-1257.24  	531.569
-1367.66  	497.235
-1183  	232.925
-1371.56  	348.415
-1413.21  	327.514
-1056.9  	494.124
-1359.66  	247.089
-1272.68  	312.063
-1409.84  	455.832
-1344.21  	65.212
-1457.3  	135.674
-1381.05  	161.592
-1382.26  	475.797
-1196.98  	333.637
-1475.19  	334.585
-1392.21  	72.8008
-1366.62  	422.739
-1283.18  	555.875
-1418.26  	478.618
-1269.39  	425.848
-1362.61  	122.038
-1368.78  	378.748
-1441.56  	206.978
-1195.81  	407.578
-1384.1  	65.7236
-1294.59  	536.449
-1102.75  	427.762
-1490.77  	197.852
-1321.93  	436.257
-1251.43  	515.125
-1359.56  	342.129
-1209.65  	491.806
-1365.02  	548.597
-1382.52  	519.196
-1335.56  	302.14
-1273.85  	561.596
-1296.65  	135.874
-1470.03  	130.811
-1255.39  	204.692
-1169.73  	392.66
-1311.11  	158.503
-1387.28  	276.376
-1107.34  	437.576
-1188.79  	159.59
-1359.98  	343.787
-1176.43  	192.379
-1320.57  	408.431
-1359.73  	333.722
-1256  	412.262
-1258.22  	586.156
-1430.24  	404.552
-1261.77  	339.048
-1292.23  	227.902
-1475.61  	224.023
-1319.88  	15.222
-976.859  	428.978
-1373.61  	66.5477
-1404.59  	558.724
-1168.88  	70.6075
-1355.87  	636.358
-1207.22  	34.9277
-1356.79  	239.442
-1447.79  	201.022
-1287.4  	199.318
-1187.32  	404.382
-1420.56  	542.151
-1342.18  	199.918
-1334.48  	339.917
-1248.01  	354.19
-1494.21  	287.378
-1402.61  	539.477
-1413.38  	249.816
-1339.87  	508.753
-1280.71  	79.8265
-1065.17  	371.353
-948.806  	22.7741
-974.96  	75.8525
-934.064  	137.677
-921.695  	3.71619
-1019.36  	61.9153
-1354.01  	22.3075
-881.445  	22.8401
-967.415  	30.9508
-1371.97  	141.981
-990.816  	26.7881
-978.189  	111.508
-1026.03  	342.382
-1254.32  	510.042
-904.051  	3.36727
-948.104  	141.916
-944.909  	2.52676
-1494.9  	54.0286
-922.606  	31.8831
-992.6  	129.054
-930.549  	97.3264
-1438.21  	64.8344
-1451.72  	57.0669
-1077.18  	117.889
-940.296  	49.679
-937.87  	15.6915
-998.646  	38.1419
-964.225  	75.657
-1288.81  	155.542
-1442.56  	386.93
-994.495  	235.596
-942.688  	52.974
-985.601  	17.5426
-908.075  	22.7927
-914.166  	35.6148
-961.601  	10.3425
-952.623  	176.417
-1218.51  	466.431
-1319.34  	142.303
-985.21  	35.724
-935.665  	11.896
-1223.93  	149.486
-938.148  	151.572
-995.017  	1.2383
-890.397  	1.07439
-1051.05  	192.641
-925.313  	102.101
-1047.27  	57.043
-996.772  	71.8993
-942.658  	0.999874
-1393.13  	26.3091
-1061.85  	47.8386
-911.947  	3.18611
-993.619  	14.3545
-1038.85  	245.914
-1096.78  	177.003
-877.317  	61.1722
-1406.16  	8.86101
-934.383  	21.0665
-932.046  	44.4734
-913.34  	34.2058
-980.129  	61.208
-952.305  	13.7057
-933.161  	30.608
-1129.05  	439.557
-1414.61  	62.0972
-1467.66  	146.952
-1385.01  	265.739
-966.355  	13.0996
-1426.68  	163.657
-1385.06  	536.491
-907.736  	49.7222
-931.296  	80.1912
-1045.36  	37.1057
-902.737  	13.8986
-926.845  	98.3686
-1375.19  	510.096
-961.895  	125.515
-945.212  	42.7397
-1057.05  	64.2818
-1413.96  	468.905
-1429.25  	116.234
-1029.58  	36.2991
-970.662  	17.0017
-927.01  	64.8853
-1356.34  	63.0776
-968.778  	418.181
-968.841  	58.6504
-939.433  	28.1561
-935.778  	57.2859
-901.935  	5.01247
-1316.71  	145.884
-1399.02  	24.0245
-943.893  	284.235
-951.786  	53.8852
-1410.68  	68.752
-942.941  	12.7495
-905.099  	77.3595
-965.877  	60.8573
-985.6  	69.5768
-1052.7  	89.1153
-1372.43  	73.6163
-1290.01  	127.557
-1022.58  	128.612
-919.466  	4.17955
-970.367  	23.6681
-1282.75  	547.675
-848.115  	155.148
-963.835  	28.3823
-969.906  	110.265
-1224.49  	363.356
-996.459  	67.3241
-898.906  	1.6351
-975.025  	84.0925
-1221.32  	106.703
-964.855  	41.351
-939.269  	11.8387
-999.831  	352.689
-1193.24  	581.964
-1102.21  	39.7727
-954.216  	85.0379
-958.746  	52.3245
-975.643  	81.6559
-1333.94  	189.402
-966.01  	323.934
-1393.77  	245.817
-956.164  	211.161
-851.559  	7.72557
-1035.59  	219.229
-1328.57  	271.466
-1367.65  	10.8503
-1024.22  	135.212
-1096.34  	496.311
-1503.12  	18.6748
-1481.75  	145.346
-908.694  	3.61203
-1373.94  	202.121
-846.304  	37.9033
-1312.99  	134.519
-929.688  	2.53878
-1404.06  	65.2944
-921.325  	9.58529
-920.297  	65.2215
-940.979  	13.2514
-952.802  	30.4457
-1014.25  	108.825
-1073.83  	92.4893
-957.204  	6.9981
-956.176  	197.698
-1421.11  	212.55
-1318.93  	333.884
-970.038  	69.6305
-1013.31  	82.8867
-1353.67  	49.4319
-951.591  	115.741
-1207.07  	411.447
-960.573  	43.526
-1390.28  	5.10433
-1514.02  	101.119
-1213.2  	406.673
-1216.55  	82.1993
-1295.77  	268.336
-1241.66  	213.595
-1483.18  	200.443
-1380.78  	603.124
-1329.79  	313.651
-1320.92  	137.945
-1373.75  	90.9661
-1401.79  	413.648
-1329.38  	305.69
-1187.5  	495.469
-1339.05  	584.836
-1384.2  	183.516
-1366.13  	148.302
-1468.26  	410.551
-1444.2  	24.1205
-1331.12  	252.512
-1153.12  	326.137
-1204.47  	577.682
-1395.32  	431.691
-1455.79  	79.9547
-1136.17  	191.275
-1414.12  	404.743
-1323.66  	430.391
-1424.4  	464.309
-1391.11  	517.456
-1235.31  	156.333
-1408.93  	50.0379
-1155.35  	106.868
-1224.93  	514.424
-1517.09  	16.7614
-1289.77  	49.6916
-1137.39  	305.396
-1378.97  	176.199
-1492.19  	235.465
-1431.12  	460.703
-1509.99  	64.3695
-1486.43  	303.791
-1303.06  	543.409
-1406.65  	461.58
-1150.33  	250.66
-1380.68  	571.223
-1085.18  	342.377
-1323.88  	430.379
-1342.73  	23.8215
-1188  	301.919
-1251.01  	537.725
-1407.33  	545.733
-1325.67  	4.77478
-1418.92  	547.963
-1436.48  	93.5492
-1369.58  	557.549
-1151.5  	337.248
-1258.14  	412.647
-1499.9  	223.82
-1420.85  	538.448
-1500.79  	319.464
-1489.53  	329.077
-1340.2  	65.8199
-1230.41  	132.2
-1421.9  	363.167
-1308.89  	381.224
-1351.4  	227.515
-1179.45  	468.103
-1078.46  	460.061
-1058.4  	354.69
-1401.9  	293.004
-1510.61  	177.333
-1336.44  	136.416
-1187.58  	546.851
-1353.77  	324.223
-1404.24  	606.179
-1309.97  	139.964
-1206.85  	472.748
-1247.11  	179.71
-1072.95  	462.148
