12150
-707.68  	335.88
-661.393  	87.2299
-777.354  	154.597
-768.811  	96.3364
-750.951  	4.75361
-660.142  	184.27
-690.319  	131.268
-742.528  	19.8394
-667.978  	46.7906
-721.897  	38.8326
-678.047  	311.904
-636.581  	196.126
-655.48  	253.456
-744.051  	238.909
-670.32  	118.559
-792.15  	148.559
-689.072  	175.909
-603.215  	259.089
-586.393  	95.4197
-722.49  	106.495
-718.151  	23.7944
-745.539  	303.308
-742.129  	73.9402
-705.421  	155.785
-755.376  	27.6176
-737.143  	341.051
-750.303  	323.77
-295.251  	8.35952
-323.438  	9.43292
-304.459  	43.6734
-302.361  	30.0202
-545.316  	5.80571
-291.118  	21.8829
-684.08  	68.1573
-680.661  	50.3602
-601.705  	275.726
-247.229  	4.78298
-241.047  	0.439909
-301.611  	6.34196
-293.56  	6.7411
-352.632  	9.64712
-260.876  	3.84877
-288.862  	39.3379
-241.98  	10.867
-283.901  	18.3994
-502.582  	23.0969
-278.795  	27.0843
-497.229  	94.9107
-477.028  	52.4365
-294.867  	10.4545
-512.272  	6.8783
-300.839  	33.5598
-317.313  	1.5053
-265.838  	28.8622
-529.09  	9.06379
-752.098  	55.3114
-263.741  	4.68865
-323.068  	26.5092
-308.764  	15.1124
-285.81  	28.7318
-332.108  	16.4811
-364.697  	12.4837
-691.475  	107.282
-660.372  	272.471
-690.306  	244.813
-610.642  	225.003
-670.14  	276.892
-795.041  	146.24
-750.878  	154.255
-724.059  	102.343
-736.803  	200.188
-714.704  	107.476
-596.589  	109.546
-704.227  	74.1879
-727.651  	200.559
-711.685  	14.6908
-582.864  	232.759
-634.834  	185.404
-780.309  	136.466
-634.671  	27.7452
-613.901  	228.362
-713.637  	224.509
-639.046  	285.329
-695.25  	130.47
-697.329  	279.72
-749.062  	33.3768
-647.57  	307.013
-734.197  	234.9
-761.457  	29.6824
-646.647  	30.4822
-779.255  	123.579
-642.575  	175.813
-731.414  	295.905
-636.564  	113.178
-763.661  	61.9046
-785.284  	96.6219
-755.714  	286.562
-731.104  	67.7489
-732.587  	302.152
-699.567  	169.5
-679.638  	42.2258
-696.161  	97.5592
-588.727  	264.293
-683.421  	31.3497
-693.285  	264.657
-653.248  	79.0531
-787.793  	215.729
-735.187  	95.65
-758.513  	273.023
-519.179  	4.03088
-300.32  	2.92308
-317.451  	12.3012
-243.844  	12.3264
-310.576  	19.4556
-306.121  	5.61541
-280.303  	5.18181
-281.717  	36.5742
-243.424  	2.7643
-489.331  	34.2157
-356.016  	12.292
-302.095  	5.36585
-704.711  	194.737
-327.935  	1.01257
-527.877  	57.1446
-691.206  	185.568
-682.468  	124.471
-490.006  	89.563
-630.443  	244.151
-492.918  	0.957088
-302.287  	5.46456
-224.07  	11.1808
-304.416  	15.1169
-614.7  	294.636
-288.791  	46.7014
-275.428  	3.62103
-352.743  	7.24917
-520.669  	35.0277
-715.932  	176.858
-269.976  	6.12896
-206.976  	1.28288
-267.741  	59.6467
-502.139  	7.65502
-312.32  	0.801853
-338.103  	10.1574
-710.594  	37.3441
-348.075  	28.8498
-630.609  	208.388
-771.848  	73.0073
-719.207  	88.8445
-739.467  	36.3082
-616.229  	122.933
-716.888  	224.634
-680.398  	61.0026
-726.443  	298.03
-665.085  	266.674
-735.115  	40.7414
-762.659  	109.146
-749.663  	211.943
-672.327  	179.001
-736.026  	121.603
-624.185  	294.415
-590.982  	265.311
-581.753  	257.197
-639.933  	210.379
-750.582  	93.7084
-750.7  	303.841
-782.23  	115.08
-731.398  	78.1937
-724.638  	273.192
-665.946  	242.614
-716.527  	156.92
-659.878  	147.18
-617.366  	122.01
-624.376  	53.6238
-534.891  	237.361
-677.876  	303.52
-810.161  	18.8265
-646.646  	216.055
-700.428  	269.467
-684.934  	7.92948
-821.83  	20.023
-744.609  	249.497
-746.814  	63.5622
-753.113  	171.583
-674.362  	263.93
-610.616  	70.8145
-705.872  	337.362
-819.961  	58.7367
-616.442  	169.163
-741.18  	7.37171
-653.615  	267.026
-764.038  	9.10267
-761.297  	66.972
-755.719  	188.617
-788.336  	25.5117
-741.535  	246.057
-689.263  	160.738
-790.912  	88.0958
-664.99  	139.786
-718.774  	185.593
-725.788  	164.822
-284.298  	5.38172
-482.669  	77.5097
-611.06  	289.576
-287.462  	34.1558
-714.666  	189.431
-274.798  	2.74482
-268.963  	45.7025
-266.072  	9.03088
-280.777  	10.2563
-297.417  	15.3066
-287.956  	6.51923
-321.639  	12.6283
-280.948  	7.75019
-658.637  	329.691
-334.028  	6.64924
-347.756  	0.373789
-356.94  	30.6625
-250.068  	10.3795
-500.248  	14.273
-356.454  	9.40976
-275.058  	0.851002
-349.345  	0.519504
-294.534  	3.62549
-277.619  	6.20061
-624.954  	177.817
-347.743  	2.71365
-295.393  	2.29017
-350.127  	12.1228
-322.978  	15.8115
-338.559  	5.55528
-310.892  	39.5394
-288.696  	13.7158
-271.685  	20.7971
-732.492  	161.741
-292.358  	50.9512
-333.127  	10.708
-340.01  	5.10052
-348.268  	16.3003
-283.977  	10.3962
-279.442  	1.40503
-354.596  	21.882
-777.947  	90.4858
-703.363  	275.316
-639.826  	57.2786
-709.36  	280.418
-657.699  	208.738
-653.869  	151.612
-684.039  	291.046
-745.094  	314.729
-694.717  	212.306
-589.481  	17.5735
-641.86  	188.813
-783.266  	52.9495
-658.755  	225.792
-718.679  	237.542
-689.049  	223.806
-653.183  	206.64
-646.354  	282.134
-712.847  	282.402
-586.843  	175.342
-596.305  	226.186
-661.293  	53.0646
-815.934  	102.026
-669.062  	70.2974
-768.319  	29.5773
-793.236  	175.959
-547.529  	256.387
-664.269  	32.4382
-702.119  	71.2424
-735.194  	5.40341
-611.486  	243.887
-670.626  	48.198
-652.74  	15.7767
-656.88  	159.834
-729.921  	162.177
-799.912  	158.057
-581.359  	199.202
-766.475  	23.8671
-696.239  	104.383
-808.921  	10.2898
-704.954  	339.031
-788.534  	120.854
-810.853  	104.537
-699.858  	198.004
-722.014  	340.108
-753.841  	249.663
-631.413  	270.643
-620.568  	260.861
-772.084  	173.856
-700.543  	210.236
-698.866  	266.142
-697.685  	224.938
-672.051  	60.674
-621.143  	169.003
-277.393  	49.3122
-260.369  	2.00227
-496.098  	13.1204
-190.899  	2.98038
-294.21  	5.07399
-287.47  	4.59312
-279.609  	9.55775
-312.375  	3.53861
-299.488  	45.1834
-589.793  	214.784
-312.221  	37.726
-685.116  	213.624
-342.577  	1.13626
-343.677  	2.73083
-458.353  	38.5387
-288.931  	47.1302
-278.117  	19.1477
-294.307  	46.6184
-715.449  	236.329
-524.477  	77.3898
-331.747  	22.2496
-715.58  	45.7683
-731.269  	290.585
-518.43  	66.4373
-534.552  	47.6659
-343.373  	9.24794
-685.848  	155.341
-271.267  	38.8427
-340.492  	5.04723
-312.637  	3.23197
-498.187  	23.5366
-297.625  	54.3992
-272.631  	35.6452
-671.316  	182.734
-678.555  	48.4646
-251.477  	0.629673
-283.631  	2.18898
-342.922  	13.6915
-255.302  	16.3805
-312.776  	40.7428
-690.75  	104.788
-525.067  	57.3031
-715.82  	56.1423
-710.712  	97.0468
-272.446  	39.6777
-352.1  	11.3684
-289.854  	13.5257
-833.88  	19.4523
-597.94  	98.0182
-755.428  	343.461
-647.68  	133.551
-739.733  	204.962
-647.55  	307.391
-801.369  	232.115
-716.364  	279.792
-706.652  	157.436
-591.138  	256.27
-661.708  	207.879
-733.164  	75.757
-693.677  	291.356
-722.569  	41.275
-591.914  	178.676
-625.27  	227.919
-712.289  	191.051
-735.584  	101.018
-705.329  	128.535
-699.223  	320.224
-730.819  	196.415
-797.006  	114.212
-608.043  	246.917
-630.946  	71.7348
-629.141  	204.919
-649.22  	177.309
-807.431  	88.094
-681.349  	228.249
-761.172  	202.76
-742.745  	302.267
-638.766  	102.392
-723.902  	21.8755
-592.54  	106.303
-612.392  	324.557
-682.428  	289.903
-607.733  	257.061
-682.356  	124.238
-703.42  	32.5664
-642.217  	211.793
-637.409  	134.962
-706.897  	1.86036
-759.6  	243.545
-661.414  	261.223
-634.524  	256.457
-694.068  	100.729
-625.229  	298.143
-625.038  	261.501
-614.739  	179.231
-270.867  	20.1576
-256.827  	1.93239
-299.284  	19.5686
-329.483  	5.97457
-337.604  	2.93472
-359.537  	4.8589
-292.532  	5.17138
-335.317  	4.86938
-494.961  	23.1982
-334.477  	4.5401
-528.622  	60.522
-300.915  	27.2828
-313.313  	4.33954
-511.613  	35.4399
-664.343  	221.124
-278.801  	62.1375
-344.273  	16.7987
-582.533  	257.921
-695.028  	305.558
-340.127  	33.2421
-311.33  	21.2106
-527.006  	63.202
-284.172  	30.3553
-273.202  	16.8835
-281.301  	4.56924
-512.047  	14.7833
-274.532  	40.7579
-297.415  	2.81822
-285.543  	13.6851
-787.013  	147.169
-307.798  	28.3806
-303.533  	11.4901
-529.093  	32.5895
-287.961  	7.62246
-354.415  	22.979
-531.141  	18.3446
-279.728  	3.29405
-300.873  	32.332
-323.218  	5.20115
-292.926  	21.8155
-280.799  	1.99276
-288.225  	7.68427
-298.615  	23.3515
-264.776  	2.89103
-743.258  	331.721
-728.066  	273.615
-699.184  	19.7753
-792.451  	74.3808
-617.158  	61.2663
-670.924  	156.84
-567.995  	171.963
-765.643  	223.061
-750.788  	286.721
-684.389  	241.203
-649.114  	144.653
-566.632  	190.129
-798.614  	251.075
-701.366  	82.9171
-701.437  	69.2083
-694.102  	24.3134
-673.343  	360.488
-788.403  	110.812
-717.458  	139.367
-632.952  	167.543
-681.421  	119.583
-749.689  	30.9203
-803.205  	54.7399
-801.161  	19.3685
-760.097  	254.221
-767.32  	121.748
-729.764  	280.077
-745.378  	79.0289
-603.232  	131.411
-798.302  	180.572
-686.739  	261.307
-742.778  	229.158
-665.571  	210.228
-677.273  	259.215
-710.948  	240.818
-752.21  	81.1791
-737.176  	256.139
-596.439  	227.69
-642.135  	103.565
-808.958  	194.39
-777.733  	228.332
-677.895  	15.346
-648.98  	49.0857
-717.066  	313.102
-645.212  	270.696
-618.321  	262.134
-768.017  	177.796
-744.579  	57.5703
-747.535  	307.544
-709.421  	199.048
-729.328  	280.047
-546.464  	295.487
-789.667  	10.1043
-670.846  	104.933
-774.576  	270.118
-691.046  	150.344
-637.264  	155.352
-337.749  	5.45672
-280.741  	38.5264
-507.134  	49.6058
-267.857  	3.52254
-505.38  	103.597
-472.272  	8.97449
-264.234  	47.1077
-345.243  	0.636127
-289.683  	24.0747
-360.545  	14.8388
-284.684  	0.385752
-274.141  	27.9801
-660.469  	228.955
-269.409  	19.1762
-335.08  	14.873
-292.22  	42.3969
-326.902  	13.9323
-238.608  	4.08808
-535.252  	60.9712
-275.89  	28.636
-258.198  	24.4076
-586.36  	258.59
-496.274  	1.33586
-605.783  	192.859
-334.438  	11.5961
-351.243  	13.2779
-251.871  	21.8127
-511.39  	20.895
-314.426  	11.0942
-285.54  	5.76221
-315.422  	1.3688
-704.569  	241.374
-313.966  	21.7048
-292.511  	5.92562
-255.059  	16.4704
-459.176  	56.2409
-293.938  	45.8663
-325.546  	15.26
-263.414  	2.38284
-282.852  	21.0977
-803.606  	128.902
-683.089  	160.654
-807.255  	45.1046
-760.053  	246.276
-688.608  	205.421
-617.15  	148.751
-787.78  	117.505
-806.805  	89.9935
-767.887  	176.78
-780.983  	206.696
-629.804  	178.552
-706.71  	273.447
-658.193  	326.373
-773.728  	128.565
-750.301  	223.374
-624.271  	252.04
-742.546  	7.48757
-742.803  	216.513
-719.064  	214.018
-719.638  	292.586
-751.98  	50.2573
-694.997  	220.794
-807.474  	38.1711
-652.176  	298.04
-708.42  	290.166
-765.649  	15.3159
-551.702  	259.292
-790.912  	177.608
-719.55  	64.2408
-732.016  	46.6489
-730.603  	59.2976
-660.405  	300.255
-720.792  	99.8906
-774.51  	290.83
-799.048  	85.7723
-635.742  	103.475
-722.037  	200.048
-773.641  	71.7906
-662.306  	212.859
-665.047  	215.269
-700.275  	91.4692
-665.182  	250.699
-750.276  	34.4586
-687.365  	94.5342
-627.209  	154.681
-737.297  	124.738
-570.063  	254.335
-652.157  	54.943
-718.836  	131.648
-652.612  	51.1082
-776.633  	161.888
-816.216  	27.3442
-689.278  	134.343
-713.504  	289.992
-499.109  	71.6349
-278.607  	3.74891
-251.231  	1.09903
-200.611  	2.68665
-787.836  	19.7896
-346.718  	0.506655
-314.271  	28.1657
-306.289  	27.8246
-306.814  	12.6002
-339.564  	4.51312
-298.564  	20.3626
-732.854  	16.017
-307.688  	2.0772
-279.452  	22.1989
-293.621  	9.61856
-272.734  	5.60487
-254.293  	5.29474
-302.374  	5.95518
-288.234  	38.9862
-520.932  	131.537
-312.807  	32.7761
-270.881  	3.79314
-206.291  	1.91775
-535.56  	34.9123
-334.798  	7.27415
-309.276  	3.46507
-348.024  	20.0234
-729.254  	199.013
-297.6  	29.0929
-512.318  	22.5866
-624.558  	224.12
-305.174  	8.76783
-491.54  	15.663
-719.938  	122.005
-254.913  	3.70645
-271.811  	4.88824
-365.825  	35.491
-330.695  	3.19817
-511.647  	23.3879
-278.006  	7.8166
-775.892  	100.464
-602.401  	168.786
-760.484  	38.9032
-764.349  	183.121
-809.886  	28.5839
-646.607  	296.553
-743.079  	75.9731
-727.84  	283.811
-654.8  	279.692
-695.678  	104.568
-788.25  	227.636
-610.971  	172.165
-728.325  	255.105
-714.729  	310.532
-752.497  	120.977
-749.429  	152.62
-644.669  	50.4137
-647.342  	154.649
-759.057  	12.5898
-740.774  	114.292
-798.97  	117.204
-745.727  	72.8712
-760.685  	87.2776
-679.352  	82.8011
-755.878  	113.628
-823.095  	160.303
-725.777  	282.833
-762.688  	215.933
-666.511  	187.734
-704.93  	105.732
-701.088  	10.8401
-813.749  	130.706
-758.113  	31.4704
-629.488  	58.8204
-771.505  	62.0808
-732.837  	160.235
-741.042  	113.322
-699.226  	19.1631
-608.778  	232.642
-595.558  	145.085
-724.052  	263.297
-685.36  	246.676
-604.277  	181.81
-726.598  	267.954
-647.152  	76.5368
-707.756  	230.722
-783.773  	54.3076
-740.241  	210.027
-818.031  	21.6382
-725.769  	53.2044
-769.685  	51.1512
-661.218  	84.469
-655.731  	214.901
-316.352  	8.56439
-269.925  	5.50126
-275.737  	1.93495
-312.354  	6.812
-521.01  	83.4784
-496.053  	29.9864
-302.728  	40.1849
-295.371  	1.24479
-788.179  	40.5346
-346.019  	15.2526
-314.235  	8.7156
-319.891  	6.14285
-301.696  	4.76386
-356.357  	6.96544
-522.614  	71.2256
-273.148  	0.938246
-240.047  	1.05915
-335.56  	10.3033
-350.109  	14.2251
-291.613  	10.6859
-303.455  	18.1598
-295.725  	15.0309
-292.875  	44.2498
-699.091  	263.147
-298.132  	13.1384
-758.296  	211.383
-331.569  	1.45026
-729.045  	65.4574
-321.225  	22.2627
-303.806  	8.52264
-293.76  	4.16924
-269.915  	7.82869
-280.819  	4.67833
-337.389  	2.54862
-302.328  	11.7678
-315.119  	2.29021
-307.977  	20.6661
-333.067  	0.288639
-620.985  	259.74
-205.496  	0.831351
-235.913  	4.2136
-496.906  	58.1752
-319.442  	16.0733
-277.506  	64.727
-253.67  	5.73369
-700.859  	1.23903
-488.393  	19.6186
-747.089  	8.13368
-283.28  	1.79472
-274.326  	23.8935
-624.302  	207.248
-743.208  	217.677
-496.088  	21.3208
-285.21  	26.0965
-754.491  	173.096
-511.046  	5.77381
-297.412  	42.392
-292.507  	3.05123
-276.013  	6.20722
-274.459  	11.7112
-799.673  	88.0004
-766.452  	30.4513
-260.522  	49.5535
-316.361  	31.5657
-335.159  	8.4209
-720.836  	105.316
-266.456  	21.9839
-723.401  	221.698
-362.434  	31.7048
-226.901  	3.90431
-289.041  	11.7271
-326.075  	16.1671
-608.867  	222.291
-691.124  	73.2631
-340.901  	2.3914
-278.317  	7.5786
-352.22  	6.10676
-309.334  	25.9906
-499.013  	34.229
-621.264  	287.869
-231.4  	0.271617
-516.029  	77.7492
-262.965  	43.1275
-310.802  	2.60787
-333.673  	19.6104
-272.642  	13.2791
-306.925  	6.00061
-295.781  	36.6828
-741.904  	176.039
-727.021  	152.573
-682.538  	272.515
-729.182  	107.91
-628.157  	169.466
-759.38  	163.362
-624.84  	199.404
-773.998  	71.5561
-675.542  	111.225
-640.079  	279.44
-697.603  	44.4819
-744.585  	280.238
-675.828  	244.54
-660.384  	54.8919
-734.524  	229.635
-611.847  	167.744
-685.088  	117.053
-568.99  	171.291
-632.831  	301.291
-748.62  	30.3171
-715.915  	130.789
-695.545  	198.382
-692.493  	153.315
-812.37  	136.511
-623.728  	123.335
-772.586  	247.933
-764.796  	228.386
-741.463  	80.8794
-729.009  	301.215
-652.214  	258.47
-642.047  	241.762
-741.214  	320.051
-806.309  	94.7539
-702.925  	313.703
-764.995  	172.556
-633.773  	183.586
-662.671  	276.92
-737.061  	3.60527
-620.519  	223.904
-455.075  	84.741
-242.84  	1.60288
-341.722  	8.76263
-338.917  	0.782588
-294.276  	42.2752
-236.16  	4.99296
-319.47  	17.5301
-217.011  	0.957795
-341.123  	0.846586
-505.329  	22.8693
-523.447  	57.5867
-262.954  	9.48468
-274.331  	29.833
-509.848  	39.6829
-340.51  	6.43476
-491.601  	86.4945
-350.41  	2.64525
-497.106  	37.0761
-315.323  	3.25636
-263.815  	10.0377
-271.025  	12.913
-283.437  	4.55783
-288.921  	19.3207
-725.765  	138.014
-720.33  	169.043
-338.06  	9.51314
-328.228  	0.374649
-316.301  	13.946
-293.621  	0.259744
-515.586  	32.6001
-272.476  	8.69669
-279.573  	8.22869
-297.821  	27.5687
-326.327  	5.29703
-332.551  	5.8903
-239.821  	10.7864
-465.91  	77.4455
-548.329  	273.22
-282.657  	2.86335
-289.29  	26.3711
-739.314  	14.4167
-338.358  	23.7902
-304.888  	14.9934
-504.563  	55.716
-506.975  	64.687
-335.289  	21.2969
-648.716  	209.455
-760.889  	58.7174
-631.231  	26.4505
-670.27  	10.6119
-680.217  	103.961
-772.544  	299.577
-718.114  	250.206
-808.353  	92.4023
-773.997  	148.241
-790.068  	138.115
-779.662  	137.835
-591.797  	184.535
-736.741  	8.71598
-631.912  	13.4999
-690.727  	345.288
-759.813  	308.661
-691.359  	244.247
-707.673  	17.4052
-724.099  	260.776
-666.056  	186.997
-587.503  	319.267
-754.654  	225.891
-641.391  	227.506
-767.587  	281.056
-601.689  	259.296
-673.288  	286.518
-695.078  	46.3733
-691.484  	66.3679
-751.977  	79.0414
-715.284  	67.5375
-745.421  	25.2189
-653.572  	80.7977
-732.201  	250.616
-610.715  	214.049
-734.233  	156.404
-686.68  	56.7428
-660.566  	38.265
-664.537  	73.0558
-570.292  	227.354
-640.665  	304.239
-685.334  	157.784
-599.366  	53.1115
-755.914  	239.582
-651.534  	11.9319
-755.762  	168.111
-719.997  	279.319
-618.537  	305.698
-619.013  	175.639
-687.196  	298.101
-754.839  	87.4529
-631.682  	233.754
-629.453  	176.175
-516.951  	105.554
-342.635  	6.65666
-748.265  	126.532
-757.426  	19.1478
-255.288  	0.256967
-289.003  	5.72781
-643.545  	301.321
-293.369  	1.22015
-513.197  	40.3208
-291.017  	4.40791
-478.016  	4.39022
-272.21  	18.6524
-286.999  	0.399358
-278.889  	16.3067
-217.596  	2.52882
-351.832  	8.27563
-327.443  	20.7075
-678.271  	62.6425
-336.228  	29.6538
-505.672  	3.41537
-312.781  	26.7606
-686.046  	202.459
-302.596  	28.403
-351.868  	9.79908
-275.903  	10.6276
-299.308  	43.806
-293.256  	14.587
-202.525  	1.42154
-292.823  	33.3463
-352.543  	19.4892
-314.346  	24.8846
-763.645  	120.301
-501.452  	1.44373
-357.91  	9.09313
-285.42  	53.2883
-356.915  	20.0495
-297.453  	3.80143
-586.498  	262.148
-284.338  	1.08832
-493.402  	16.4925
-272.507  	47.9262
-322.422  	4.66825
-279.466  	41.1731
-313.464  	2.55179
-304.57  	53.8695
-266.68  	22.6319
-747.443  	223.471
-749.254  	72.5392
-733.268  	293.24
-726.024  	44.9301
-636.148  	220.469
-759.194  	18.5934
-778.651  	215.906
-709.37  	75.2457
-729.126  	189.153
-725.428  	223.709
-757.999  	147.22
-711.089  	63.0076
-706.079  	55.7587
-772.61  	203.16
-776.357  	28.7792
-668.429  	322.201
-740.996  	182.859
-621.32  	238.491
-599.089  	160.775
-666.754  	68.9925
-731.519  	111.042
-685.257  	30.7376
-584.5  	158.371
-637.813  	244.993
-661.259  	273.13
-787.688  	197.248
-731.265  	149.957
-740.062  	208.819
-633.6  	29.4824
-730.355  	283.031
-671.212  	309.893
-771.843  	163.439
-762.735  	160.613
-673.571  	40.0737
-661.913  	258.716
-680.047  	92.9327
-646.384  	160.216
-682.206  	223.349
-723.516  	41.8878
-780.801  	147.695
-686.072  	76.8135
-632.169  	273.49
-739.179  	99.7403
-626.377  	186.298
-580.351  	146.257
-717.45  	110.904
-731.78  	15.8256
-761.005  	272.133
-297.676  	28.8684
-277.589  	22.2338
-289.024  	27.1475
-263.104  	0.636743
-250.225  	8.96079
-276.103  	9.87947
-299.905  	4.544
-289.168  	7.79528
-299.727  	4.06813
-307.197  	4.37427
-513.089  	48.9206
-275.832  	9.98387
-273.314  	65.8681
-520.222  	107.505
-285.175  	18.2705
-330.643  	0.637144
-298.341  	1.4677
-526.051  	50.4334
-288.734  	11.0202
-595.114  	293.073
-292.802  	24.7799
-362.312  	10.2467
-224.788  	5.8592
-280.105  	10.9508
-342.784  	1.0519
-270.877  	1.70378
-303.973  	8.61972
-304.378  	5.6818
-333.379  	7.85105
-330.606  	8.49339
-268.929  	10.4602
-300.438  	38.5667
-280.937  	5.64344
-469.004  	21.0767
-503.979  	2.93482
-276.858  	15.6073
-316.703  	24.573
-518.895  	81.7008
-675.196  	29.5991
-620.553  	94.6916
-780.806  	52.2096
-633.75  	196.16
-713.411  	320.763
-728.808  	282.764
-667.713  	285.22
-718.928  	276.237
-792.008  	272.877
-631.657  	241.587
-739.863  	99.9571
-624.249  	299.599
-748.13  	150.635
-668.496  	79.6454
-679.538  	291.417
-810.186  	43.206
-808.645  	40.0326
-662.639  	253.397
-754.78  	328.258
-717.154  	121.786
-704.04  	231.532
-776.248  	243.032
-717.297  	77.785
-740.664  	136.178
-531.17  	249.889
-662.661  	295.631
-679.22  	129.959
-655.211  	62.0743
-703.493  	225.281
