22780
-1374.72  	622.09
-1210.74  	516.263
-1111.44  	344.497
-1288.26  	254.51
-1266.69  	573.794
-1068.45  	334.394
-1124.22  	138.573
-1235.8  	211.125
-1475.23  	230.523
-1247.31  	136.919
-1447.42  	300.799
-1395.34  	129.286
-1335.41  	529.131
-1506.67  	161.714
-1336.08  	199.556
-1331.28  	12.6913
-1310.39  	0.716211
-1203.54  	547.704
-1392.62  	624.481
-1227.33  	527.924
-1132.35  	460.451
-1439.99  	246.769
-1300.77  	371.21
-1486.97  	42.3859
-1225.01  	16.9158
-1466.57  	109.66
-1292.96  	366.113
-1314.66  	327.365
-1386.11  	188.23
-1188.07  	281.566
-1433.24  	435.807
-1196.79  	46.7664
-1349.78  	385.546
-1265  	381.111
-1435.77  	56.2079
-1424.88  	122.748
-1167.25  	504.914
-1342.67  	1.68415
-1070.16  	494.964
-1388.94  	351.365
-1176.08  	33.5595
-1338.85  	25.9339
-1253.3  	16.8348
-1110.79  	436.433
-1294.18  	358.835
-1359.09  	451.908
-1252.32  	424.182
-1295.29  	632.588
-1228.57  	0.0861841
-1355.59  	19.7657
-1125.01  	331.311
-1187.14  	218.579
-1421.48  	241.146
-1363.46  	294.16
-1413.77  	442.126
-980.794  	519.904
-1357.6  	154.532
-1340.58  	24.1289
-1428.22  	87.488
-1350.3  	370.336
-1397.87  	481.708
-1337.19  	15.0515
-1132.01  	366.368
-1300.89  	17.5986
-1283.99  	503.386
-1159.7  	435.356
-1408.54  	62.4318
-1330.31  	412.143
-1402.47  	416.793
-1164.78  	474.155
-1244.33  	552.506
-1290.87  	283.279
-1309.6  	359.244
-1191.05  	358.777
-1283.6  	575.089
-1233.37  	304.2
-1409.4  	123.077
-1388.54  	408.948
-1264.35  	155.11
-1267.78  	280.651
-1439.7  	400.786
-1483.91  	60.7364
-1393.79  	131.741
-1339.52  	283.899
-1305.17  	45.6867
-1328.27  	85.1287
-1263.15  	78.6927
-937.652  	1.55273
-1317.23  	85.7067
-1317.92  	118.844
-957.89  	33.1731
-1109.56  	508.487
-1016.15  	71.9078
-1287.34  	227.378
-1433.67  	341.675
-1026.3  	95.9551
-1251.78  	77.2269
-1041.34  	128.423
-1000.67  	147.923
-1034.35  	146.769
-925.348  	8.21006
-1281.39  	75.1236
-928.657  	4.5938
-971.572  	98.6824
-977.819  	68.4576
-901.6  	0.206073
-1292.3  	114.571
-907.311  	29.8397
-1503.86  	100.322
-925.206  	21.3546
-971.002  	1.38603
-1100.6  	4.77263
-967.823  	10.7658
-955.11  	136.561
-1293.76  	43.7783
-969.207  	67.9737
-1179.33  	467.081
-1046.41  	18.8471
-1023.57  	11.4518
-976.437  	48.0612
-1243.23  	185.478
-1097.89  	97.3828
-1183.87  	193.236
-1337.16  	75.1841
-998.355  	5.9011
-1339.69  	138.083
-1159.76  	551.987
-1057.38  	20.8051
-895.83  	25.4846
-871.718  	11.4034
-1189.5  	241.195
-1046.34  	19.2757
-1348.13  	384.214
-1093.43  	100.443
-978.599  	14.9533
-1113.59  	601.19
-942.2  	148.789
-1038.19  	78.0073
-850.272  	146.642
-957.436  	7.08026
-1187.12  	531.888
-922.743  	16.224
-967.684  	100.198
-1061.26  	13.5859
-1004.54  	132.857
-1044.12  	0.758232
-911.317  	44.3165
-1077.24  	74.9374
-955.625  	81.5593
-1217.33  	484.461
-938.302  	70.7249
-1030.65  	230.739
-932.907  	126.001
-986.878  	83.1161
-1043.14  	29.375
-919.206  	4.51349
-888.786  	8.56515
-1481.09  	258.126
-950.366  	52.3989
-1000.18  	178.021
-1009.51  	28.1656
-965.113  	12.845
-1068.72  	0.785726
-1381.31  	536.418
-921.678  	1.0883
-936.095  	46.9731
-984.505  	25.1036
-1294.51  	397.083
-917.018  	5.61931
-915.583  	25.0316
-1002.13  	29.6386
-950.057  	21.1318
-918.524  	94.4187
-1185.62  	32.3664
-957.164  	144.712
-1303.02  	256.537
-1013.68  	35.8888
-933.642  	184.839
-1351.66  	246.93
-912.342  	20.1366
-944.327  	7.00746
-938.366  	170.174
-996.076  	155.435
-960.267  	338.938
-1451.02  	87.5066
-932.554  	20.6807
-1070.56  	141.249
-905.31  	36.1304
-1318.57  	42.9862
-902.499  	25.3517
-1393.66  	10.5614
-931.739  	29.5015
-952.779  	12.3033
-966.881  	40.8027
-932.769  	95.3448
-955.726  	5.46677
-1017.39  	1.25135
-940.877  	59.0244
-964.768  	75.2845
-849.525  	0.208857
-893.997  	13.9414
-933.058  	90.0281
-945.625  	143.566
-996.365  	47.5657
-951.367  	9.54666
-935.673  	25.9878
-881.464  	1.17515
-990.801  	89.4413
-922.819  	5.73493
-886.245  	8.94267
-909.873  	68.6343
-998.084  	179.803
-1056.15  	234.695
-983.873  	58.3055
-1011.14  	176.439
-1383.42  	332.306
-936.748  	22.7145
-1001.91  	144.763
-1023.11  	11.2547
-949.084  	238.087
-820.762  	16.8661
-917.569  	35.6489
-1346.65  	527.66
-912.953  	81.7843
-980.003  	12.1887
-1399.11  	73.516
-1347.3  	588.302
-937.844  	30.343
-1028.47  	96.5328
-1212.44  	474.39
-1097.51  	366.343
-1442.36  	82.7118
-1250.37  	66.021
-1392.26  	491.188
-1254.27  	1.98017
-1415.25  	331.862
-1337.32  	583.912
-1308.77  	137.338
-1334.62  	430.249
-1021.4  	416.211
-1292.39  	105.164
-1320.93  	582.877
-1327.65  	94.8107
-1201.15  	539.336
-1340.38  	587.937
-1419.96  	449.065
-1191.78  	72.4991
-1367.9  	628.768
-1289.24  	315.452
-1413.67  	18.2313
-1086.22  	325.764
-1265.54  	9.02781
-1451.26  	229.45
-1277.51  	118.917
-1095.15  	92.015
-1208.23  	69.1502
-1281.42  	400.925
-1351.76  	630.973
-1342.88  	406.734
-1482.16  	333.619
-1277.27  	509.812
-1087.53  	39.7716
-1410.85  	328.757
-1326.61  	386.901
-1341.94  	375.784
-1379.38  	303.823
-1465.11  	212.987
-1331.19  	222.441
-976.231  	404.227
-1174.1  	337.026
-1406.79  	228.034
-1139.79  	60.0152
-1270.48  	308.107
-1466.41  	418.476
-1293.69  	528.018
-1427.26  	13.2367
-1095.44  	463.15
-1309.08  	160.966
-1381.04  	477.108
-1070.42  	479.922
-1321.4  	295.282
-1258.72  	315.503
-1145.69  	238.558
-1196.63  	506.501
-1397.71  	601.114
-1482.75  	158.479
-1279.93  	285.835
-1387.68  	476.339
-1341.83  	435.645
-1147.53  	170.83
-1419.78  	241.03
-1195.59  	164.018
-1471.3  	206.391
-1231.14  	324.027
-1363.59  	586.062
-1284.52  	374.114
-1413.04  	560.951
-1442.2  	474.729
-1190.2  	143.404
-1437.93  	348.266
-988.413  	417.975
-1314.84  	279.999
-1132.61  	220.936
-1374.33  	327.138
-1150.46  	542.73
-1397.32  	384.357
-1390.92  	332.334
-1276.63  	175.22
-1193.54  	274.945
-1157.03  	386.131
-980.882  	469.882
-1477.18  	335.591
-1328.17  	630.956
-1203.23  	45.6333
-1463.78  	210.664
-1233.42  	115.754
-954.862  	527.522
-1137.3  	519.501
-1137.82  	310.627
-1270.96  	308.611
-1202.4  	373.956
-1350.14  	542.58
-1324.6  	574.792
-1073.66  	502.953
-1059.22  	399.329
-1482.77  	336.016
-1378.38  	149.318
-1014.71  	421.575
-1414.47  	367.976
-1172.34  	604.447
-1193.9  	556.953
-1161.07  	164.77
-1430.81  	410.176
-1203.47  	328.754
-1425.97  	450.69
-1274.29  	113.453
-1370.39  	56.0242
-1292.51  	419.787
-1248.05  	462.259
-1312.31  	590.835
-1371.86  	623.306
-1501.41  	35.9193
-1311.64  	519.928
-1253.25  	211.699
-1076.39  	337.305
-1351.11  	157.583
-1336.06  	512.456
-1448.2  	335.71
-1342.5  	598.619
-1259.25  	292.353
-1253.68  	3.95978
-1275.22  	576.357
-1221.53  	16.1801
-1234.13  	353.207
-1346.62  	176.338
-1381.02  	261.044
-1326.01  	316.622
-1371.12  	205.676
-1443.5  	229.457
-1237.36  	48.1631
-1179.19  	423.473
-1303.46  	156.324
-1407.63  	449.289
-1217.98  	312.799
-1265.68  	104.001
-1295.17  	378.396
-1018.19  	444.696
-1333.34  	593.295
-1403.23  	282.048
-1222.44  	587.786
-1334.89  	505.927
-1461.88  	134.971
-1261.15  	528.492
-1146.59  	156.489
-1374.73  	182.969
-1323.48  	483.459
-1220.57  	304.221
-1467.33  	305.614
-1296.78  	464.117
-1133  	408.227
-1327.41  	493.013
-1408.57  	296.104
-1506.7  	22.4758
-1468.01  	19.8874
-1384.87  	206.166
-1314.29  	134.869
-1296.78  	42.9436
-847.627  	24.7217
-1443.48  	155.168
-1062.06  	325.269
-1388.12  	76.9003
-956.293  	53.124
-1180.21  	205.267
-983.214  	52.429
-990.137  	48.3151
-1026.78  	190.303
-944.64  	14.4047
-1417.59  	522.615
-1019.51  	65.0834
-1032.27  	161.84
-985.793  	41.1723
-1394.38  	230.298
-1280.43  	689.76
-957.973  	6.29326
-987.858  	228.065
-913.777  	30.2576
-936.883  	226.087
-1018.82  	31.89
-1078.96  	84.5845
-1021.39  	122.51
-943.072  	262.725
-971.552  	69.7983
-1027.02  	253.901
-1016.97  	65.9423
-960.335  	93.6106
-927.649  	34.4592
-1277.68  	207.043
-1302.33  	169.842
-902.555  	13.8899
-1070.61  	57.6678
-1192.55  	28.6518
-981.074  	14.6813
-1220.74  	287.4
-1147.4  	525.388
-1007.68  	77.2908
-985.077  	76.7026
-1271.09  	363.17
-850.384  	510.661
-1234.29  	314.137
-914.939  	19.2157
-1501.4  	111.961
-1039.27  	15.0589
-1271.54  	78.3728
-1320.98  	369.817
-815.942  	3.65667
-971.364  	97.8335
-1402.87  	176.188
-971.936  	129.557
-1256.86  	536.828
-1374.68  	558.111
-1060.35  	198.117
-1225.14  	527.553
-959.455  	54.9313
-1383.55  	448.195
-951.969  	34.1243
-934.477  	7.57291
-914.663  	28.4096
-1019.71  	101.709
-1002.99  	37.313
-962.78  	30.8878
-1036.17  	160.027
-929.549  	6.47863
-1314.21  	465.579
-1311.04  	46.4952
-941.758  	26.1701
-918.92  	6.92638
-824.257  	7.86669
-968.661  	88.3512
-995.756  	62.7833
-1081.96  	62.0266
-917.111  	21.32
-944.889  	68.3596
-1011.67  	87.7076
-874.088  	67.5002
-984.363  	61.1899
-977.214  	72.613
-1172.88  	377.172
-1049.19  	226.155
-1215.5  	286.308
-1002.55  	72.6491
-1362.5  	177.997
-1223.67  	112.798
-1389.48  	23.5177
-1142.87  	924.67
-915.453  	27.2772
-975.322  	293.188
-984.138  	121.499
-933.908  	11.1896
-1442.94  	177.192
-904.169  	8.55516
-926.936  	8.2562
-985.011  	42.918
-1020.4  	163.237
-1391.83  	214.662
-968.87  	314.516
-1090.16  	19.9465
-962.121  	4.4559
-1000.97  	20.2065
-1186.03  	471.356
-913.229  	29.4923
-958.076  	81.0069
-1363.27  	93.6932
-1013.07  	2.05325
-1011.49  	253.255
-983.909  	61.7045
-941.014  	35.6586
-1139.46  	469.342
-1064.69  	72.7003
-916.396  	4.28232
-838.437  	185.787
-894.506  	4.42394
-1019.93  	46.5243
-918.746  	0.172836
-916.034  	18.6983
-1004.49  	110.207
-1336.67  	128.437
-948.927  	83.3955
-1066.19  	79.0346
-974.15  	156.12
-930.205  	0.980323
-896.444  	7.18181
-902.679  	14.421
-913.903  	19.0062
-916.106  	27.9831
-1185.4  	154.93
-1353.72  	212.265
-1129.67  	576.777
-904.063  	14.4526
-1228.35  	179.784
-973.154  	127.787
-921.369  	17.2786
-903.931  	0.298708
-993.959  	163.061
-925.084  	102.932
-1009.3  	127.2
-1074.34  	74.6084
-1026.46  	46.1421
-941.812  	264.427
-1014.27  	98.9861
-1386.46  	44.1593
-919.72  	42.016
-1301.08  	566.294
-1302.22  	551.925
-951.456  	263.844
-918.496  	76.6449
-939.249  	99.7199
-1015.28  	63.937
-1251.82  	260.456
-1427.19  	352.415
-1246.6  	177.276
-1348.99  	595.269
-1322.51  	259.937
-1429.05  	281.888
-1259.92  	360.772
-1359.16  	46.5096
-1503.18  	205.269
-1472.45  	304.742
-1358.8  	616.778
-1490.88  	278.363
-1214.64  	279.592
-1388.71  	597.873
-1158.47  	531.862
-1028.6  	429.116
-1388.33  	54.8309
-1255.17  	150.907
-1041.83  	421.953
-1221.3  	520.787
-1395.41  	514.972
-1430.56  	252.753
-1207.3  	62.2216
-1200  	31.7905
-1428.67  	302.247
-1157.4  	438.89
-1438.61  	287.18
-1422.77  	382.147
-1258.46  	249.034
-1357  	382.929
-1263.08  	272.453
-1142.35  	500.846
-1226.96  	567.772
-1301.61  	47.6231
-1356.73  	365.761
-1190.72  	313.97
-1388.88  	29.7153
-1326.33  	477.371
-1470.74  	161.555
-1003.97  	442.518
-1291.52  	398.544
-1393.04  	285.574
-1462.5  	58.7382
-1166.7  	249.775
-1345.14  	224.114
-1104.05  	437.406
-1155.66  	71.0857
-1092.03  	399.073
-1244.41  	302.717
-1179.2  	352.925
-1335.4  	116.363
-1430.29  	124.637
-1174.64  	458.882
-1209.52  	189.273
-1140.75  	215.835
-1322.18  	374.655
-1330.92  	222.037
-1197.92  	343.581
-1225.71  	186.911
-1205.65  	139.138
-1390.09  	463.679
-1258.48  	285.142
-1464.54  	291.431
-1188.53  	316.746
-1266.82  	206.624
-1136.45  	342.434
-1472.09  	286.712
-1382.73  	247.036
-1279.47  	230.957
-1476.31  	252.169
-1188.93  	245.664
-1289.29  	660.902
-1482.28  	198.787
-1501.64  	11.2174
-1333.48  	443.843
-1460.33  	358.604
-1328.83  	532.284
-1342.97  	580.013
-1281.25  	149.687
-1140.31  	439.935
-1460.2  	290.844
-1384.9  	133.046
-1043.38  	452.173
-1230.85  	456.291
-1223.42  	150.989
-1349.6  	271.248
-1187.41  	15.31
-1364.1  	205.34
-937.088  	701.352
-1185.25  	123.645
-1225.17  	457.076
-1493.73  	5.8135
-1315.42  	456.303
-1224.72  	10.9108
-1288.44  	130.328
-1328.11  	293.799
-1174.61  	516.613
-1052.63  	427.973
-1252.54  	407.157
-1150.36  	421.369
-1323.3  	228.233
-1414.53  	510.843
-1408.96  	66.6664
-1194.33  	467.313
-1204.81  	322.886
-1510.75  	124.435
-1145.19  	450.885
-1281.79  	411.759
-1356.09  	559.324
-1506.11  	150.743
-1226.48  	394.612
-1322.88  	20.3727
-1386.93  	95.0494
-1277.07  	480.692
-1261.12  	117.445
-1277.41  	25.4762
-1368.58  	376.708
-1080.05  	355.565
-1287.65  	265.847
-1447.72  	157.128
-1366.81  	607.303
-1244.91  	278.761
-1244.9  	392.047
-1449.81  	75.4448
-1489.12  	60.5604
-1284.09  	49.3869
-1349.42  	441.202
-1473.71  	195.859
-1279.6  	543.757
-1267.35  	446.087
-1150.92  	235.175
-1465.72  	392.843
-1433.18  	457.689
-1386.45  	183.815
-1493.26  	187.87
-1190.62  	204.382
-1159.23  	347.15
-1476.64  	72.3509
-1458.04  	212.313
-1223.9  	559.566
-1435.96  	437.261
-1382.42  	539.964
-1361.61  	550.32
-1354.19  	473.261
-1185.68  	257.211
-1146.12  	387.573
-1088.55  	431.05
-1436.41  	320.693
-1423.22  	294.315
-1146.68  	392.415
-1350.56  	474.345
-1300.56  	246.262
-1458.82  	364.065
-1271.96  	248.936
-1340.86  	478.218
-1120.46  	541.167
-1259.68  	531.932
-1453.83  	346.424
-1248.26  	123.297
-1438.52  	403.408
-1174.68  	331.069
-1290.29  	26.6912
-1354.74  	133.545
-1268.6  	48.8406
-1382.27  	626.804
-914.682  	10.575
-987.546  	299.413
-1076.71  	58.0894
-901.803  	13.5845
-969.871  	106.943
-942.682  	136.882
-903.949  	8.93621
-1091.88  	118.043
-1044.59  	111.901
-912.651  	47.4803
-1038.15  	18.2805
-907.391  	5.84199
-918.311  	113.71
-1317.4  	599.075
-961.088  	51.2539
-925.019  	138.339
-918.154  	65.3813
-1400.58  	268.517
-909.085  	11.3607
-915.245  	2.08692
-960.612  	55.5458
-941.128  	54.2412
-1245.37  	273.43
-828.652  	34.9196
-967.731  	449.574
-902.177  	25.8272
-1039.3  	106.972
-894.424  	24.2555
-1302.89  	645.533
-990.544  	111.295
-1094.33  	11.3353
-959.292  	32.4889
-950.705  	22.0152
-1232.94  	385.902
-986.795  	97.1448
-1036.95  	22.4627
-898.503  	61.5691
-1439.31  	274.346
-989.412  	175.78
-969.942  	38.7927
-965.154  	11.1284
-1009.68  	74.6138
-959.702  	35.2517
-1270.39  	307.082
-1043.58  	142.964
-984.548  	67.4355
-895.165  	35.2832
-993.35  	147.106
-852.688  	85.6034
-1379.33  	144.729
-1017.7  	40.1036
-919.24  	9.84476
-873.41  	1.11803
-953.384  	67.4572
-1404.91  	1.51359
-1342.92  	417.828
-1076.36  	8.13652
-959.477  	6.63316
-1070.82  	74.948
-975.032  	85.4746
-1328.35  	274.273
-1030.39  	94.1328
-860.658  	93.2884
-1335.32  	435.562
-996.355  	20.4356
-810.258  	10.0343
-1346.44  	247.532
-1035.84  	23.5767
-999.547  	141.045
-1376.55  	289.819
-936.454  	11.2937
-875.23  	26.7061
-924.436  	41.2818
-1218.95  	578.781
-937.388  	12.7971
-983.305  	33.8592
-908.8  	34.6526
-1033.55  	70.58
-941.031  	23.0243
-915.826  	2.33347
-945.125  	106.38
-1363.55  	277.003
-1091.32  	218.688
-1025.8  	156.137
-1416.65  	137.291
-948.628  	110.651
-937  	264.613
-1191.73  	476.592
-1304.48  	247.589
-1005.99  	507.547
-1038.55  	257.825
-1262.94  	24.2418
-879.516  	42.5316
-1011.28  	29.8891
-1033.86  	109.698
-949.817  	18.9053
-920.654  	40.7836
-1013.24  	114.273
-982.873  	64.8955
-900.286  	13.7358
-1214.61  	197.515
-1288.61  	398.613
-1063.07  	57.4602
-960.352  	40.2409
-930.298  	10.5354
-1000.16  	117.359
-969.265  	85.4312
-1345.02  	275.666
-899.919  	38.495
-1027.73  	54.8837
-974.233  	8.28353
-1302.21  	122.884
-1354.56  	311.463
-1029.28  	121.121
-1013.28  	42.8539
-946.805  	192.606
-994.535  	9.45402
-1006.94  	23.6299
-1193.65  	141.388
-1275.23  	114.375
-880.031  	24.2799
-923.065  	34.4677
-992.834  	3.15264
-921.442  	22.9594
-931.406  	10.6051
-1001.07  	96.3844
-936.035  	48.0277
-1052.97  	129.6
-941.272  	29.7405
-874.281  	50.6596
-945.555  	77.6115
-1337.69  	107.108
-1296.75  	509.743
-893.266  	7.2712
-928.931  	287.626
-942.101  	38.8859
-994.006  	136.986
-907.23  	27.6697
-1005.44  	75.0895
-943.137  	278.308
-1234.13  	600.498
-1048.42  	52.1259
-891.903  	6.59472
-909.398  	25.9809
-944.213  	173.676
-1075.09  	409.418
-1158.29  	483.693
-1115.78  	489.099
-1369.43  	184.945
-1246.49  	200.392
-928.716  	59.7823
-944.784  	3.19086
-1040.08  	218.762
-955.61  	26.5087
-1373.92  	40.1254
-1032.25  	318.665
-977.114  	76.014
-1260.58  	273.611
-1199.38  	472.845
-1415.88  	173.618
-1468.31  	55.3828
-1250.39  	461.21
-1157.3  	184.499
-1403.05  	524.542
-1256.07  	88.9611
-1196.55  	147.04
-1428.57  	78.5117
-1311  	486.378
-1320.03  	465.127
-1145.08  	487.915
-1496.69  	243.099
-1472.39  	384.4
-1262.1  	460.984
-1309.05  	216.874
-825.133  	602.655
-1325.17  	106.825
-1373.88  	201.365
-1470.37  	405.256
-1302.51  	276.12
-1417.61  	104.102
-1094.04  	141.585
-1348.34  	607.956
-1227.66  	556.902
-1193.03  	559.566
-1162.09  	20.4068
-1141.69  	52.4225
-1194.86  	406.413
-1071.28  	345.54
-1366.05  	191.189
-1096.78  	123.839
-1261.84  	555.145
-1491.37  	203.212
-1399.32  	332.508
-1234.98  	511.678
-1266.52  	542.407
-1285.05  	451.562
-1419.31  	549.981
-1377.24  	9.79406
-1407.72  	498.237
-1417.9  	237.736
-1431.97  	355.119
-1437.65  	381.794
-1216.59  	558.59
-1104.39  	95.7756
-1319.02  	59.9869
-1319.96  	514.496
-1379.31  	355.588
-1370.62  	25.4813
-1200.41  	81.5368
-1097.75  	283.033
-1261.96  	85.8477
-1413.09  	183.311
-1413.74  	5.049
-1213.81  	292.999
-1274.16  	13.5586
-1071.58  	401.793
-1222.37  	32.0018
-950.543  	429.824
-1447.8  	104.545
-1452.6  	270.812
-1500.09  	147.198
-1213.63  	130.2
-1445.41  	206.793
-1463.96  	113.729
-1330.46  	602.33
-1444.95  	214.13
-1496.19  	98.9822
-1217.25  	404.706
-1250.27  	115.607
-1504.2  	249.165
-1443.82  	356.442
-1157.81  	348.426
-1439.67  	353.389
-1233.79  	304.038
-1269.39  	8.9469
-1248.68  	37.9161
-1376.36  	275.641
-1499.31  	142.966
-1302.51  	93.3611
-1207.07  	416.846
-1463.89  	242.714
-1200.39  	129.716
-1430.26  	318.372
-1487.28  	191.874
-1263.86  	337.988
-1293.08  	426.231
-1484  	188.106
-1343.54  	152.232
-1201.76  	465.102
-1127.79  	339.782
-1125.19  	59.7892
-1333.67  	168.123
-1299.73  	417.976
-1250.64  	528.779
-1360.48  	494.602
-1177.01  	231.71
-1364.62  	346.538
-1405.78  	325.797
-1051.42  	491.574
-1352.48  	245.79
-1266.26  	310.425
-1402.36  	453.404
-1337.47  	64.9045
-1449.46  	134.935
-1373.62  	160.739
-1375.24  	473.364
-1190.99  	331.839
-1467.38  	332.796
-1384.97  	72.6298
-1359.57  	420.525
-1276.33  	552.928
-1410.94  	476.176
-1262.73  	423.63
-1355.42  	121.388
-1361.42  	376.718
-1434.21  	205.841
-1189.62  	405.326
-1376.85  	65.3634
-1287.7  	533.578
-1097.02  	425.563
-1482.87  	196.873
-1314.86  	433.926
-1245.1  	512.334
-1352.34  	340.387
-1203.55  	489.144
-1358.05  	545.781
-1375.24  	516.47
-1328.71  	300.793
-1267.19  	558.664
-1290.09  	135.071
-1462.4  	130.178
-1248.77  	203.61
-1163.78  	390.374
-1304.29  	157.705
-1380.09  	274.956
-1101.67  	435.164
-1182.5  	158.706
-1352.43  	341.46
-1170.39  	191.286
-1313.62  	406.262
-1352.7  	332.194
-1249.43  	410.107
-1251.7  	583.087
-1422.87  	402.463
-1255.25  	337.428
-1285.57  	226.73
-1467.82  	222.877
-1313.22  	15.1984
-971.945  	426.794
-1366.44  	66.1982
-1397.29  	555.796
-1162.8  	70.2179
-1348.56  	632.949
-1200.97  	34.7251
-1349.71  	238.2
-1440.32  	199.825
-1280.77  	198.295
-1181.16  	402.241
-1413.26  	539.325
-1335.24  	198.823
-1327.59  	338.121
-1241.58  	352.337
-1486.61  	285.821
-1395.45  	536.713
-1405.96  	248.508
-1333.02  	506.197
-1274.02  	79.4003
-1055.4  	367.2
-942.055  	22.6649
-966.491  	75.0149
-926.923  	136.361
-915.059  	3.74346
-1011.82  	61.3936
-1344.49  	22.1522
-872.976  	22.5904
-958.858  	30.6087
-1364.42  	141.076
-982.713  	26.5151
-970.303  	110.38
-1016.9  	338.592
-1247.71  	507.292
-895.478  	3.3403
-940.732  	140.536
-938.068  	2.47375
-1487.27  	53.7307
-915.342  	31.5606
-984.188  	127.672
-923.375  	96.3694
-1430.55  	64.5123
-1444.2  	56.9321
-1066.85  	116.566
-932.455  	49.1428
-931.227  	15.5903
-991.423  	37.7957
-956.978  	74.9871
-1279.92  	154.461
-1435.05  	384.872
-985.725  	232.992
-935.585  	52.4882
-976.21  	17.3532
-901.66  	22.6475
-907.341  	35.2733
-954.345  	10.2495
-945.535  	174.87
-1211.98  	463.934
-1312.2  	141.496
-978.079  	35.3839
-928.776  	11.7849
-1215.5  	148.456
-930.861  	150.091
-985.214  	1.22622
-881.696  	1.05546
-1041.3  	190.48
-918.318  	101.136
-1037.92  	56.4165
-987.973  	71.1044
-934.679  	0.97519
-1383.22  	26.1422
-1052.2  	47.3085
-905.403  	3.18629
-986.412  	14.2263
-1029.27  	243.157
-1086.43  	175.012
-869.37  	60.5203
-1396.06  	8.83692
-927.107  	20.8582
-924.884  	44.0445
-904.028  	33.8124
-971.988  	60.565
-945.183  	13.5826
-925.258  	30.2703
-1123.14  	437.106
-1404.74  	61.6637
-1459.99  	146.139
-1377.77  	264.305
-958.418  	12.9614
-1416.85  	162.509
-1377.58  	533.612
-900.893  	49.2372
-923.859  	79.366
-1035.7  	36.6895
-896.045  	13.7912
-919.686  	97.3988
-1367.62  	506.767
-953.912  	124.188
-938.178  	42.357
-1046.72  	63.5623
-1406.41  	466.355
-1421.28  	115.514
-1022.08  	35.9893
-961.358  	16.8061
-920.177  	64.2916
-1349.28  	62.7996
-960.554  	413.616
-961.798  	58.132
-932.33  	27.9013
-928.087  	56.6766
-895.326  	4.93728
-1307.41  	144.893
-1389.05  	23.8665
-936.308  	281.298
-944.755  	53.4098
-1400.65  	68.2752
-936.11  	12.6377
-897.261  	76.5359
-957.276  	60.1713
-977.191  	68.8253
-1042.83  	88.1188
-1362.66  	73.1295
-1281.03  	126.668
-1013.35  	127.181
-912.787  	4.13108
-961.457  	23.3953
-1275.87  	544.743
-840.639  	153.495
-956.56  	28.1316
-961.933  	109.113
-1217.99  	361.351
-989.157  	66.7506
-892.148  	1.63812
-966.631  	83.173
-1212.98  	105.967
-955.82  	40.9047
-930.711  	11.7146
-991.01  	348.783
-1186.97  	578.772
-1091.89  	39.3294
-946.796  	84.2164
-951.041  	51.7883
-967.214  	80.7581
-1324.77  	188.078
-957.933  	320.458
-1386.35  	244.512
-948.309  	208.939
-843.239  	7.66333
-1026.31  	216.803
-1321.5  	270.009
-1358.2  	10.7778
-1015.09  	133.721
-1090.67  	493.754
-1495  	18.5684
-1473.82  	144.507
-902.171  	3.56101
-1366.59  	201.038
-837.656  	37.4702
-1303.74  	133.593
-920.834  	2.52389
-1394.08  	64.844
-914.613  	9.51109
-912.349  	64.5213
-933.451  	13.119
-945.786  	30.1755
-1005.43  	107.64
-1064.07  	91.4647
-950.223  	6.93914
-948.516  	195.687
-1413.5  	211.426
-1311.86  	332.108
-962.988  	69.021
-1003.7  	81.9538
-1346.6  	49.185
-943.753  	114.515
-1200.66  	409.19
-953.547  	43.1426
-1382.87  	5.08627
-1506.32  	100.598
-1207.07  	404.591
-1210.13  	81.7432
-1289.21  	266.974
-1235.43  	212.498
-1475.61  	199.424
-1373.73  	600.084
-1323.08  	312.069
-1313.89  	137.219
-1366.5  	90.4711
-1394.21  	411.433
-1322.64  	304.111
-1181.26  	492.842
-1332.2  	581.841
-1376.72  	182.357
-1358.84  	147.491
-1460.57  	408.388
-1436.83  	24.0032
-1324.35  	251.271
-1147.23  	324.469
-1198.19  	574.658
-1388.19  	429.488
-1448.2  	79.5593
-1130.35  	190.29
-1406.64  	402.6
-1316.5  	428.074
-1417.09  	462.007
-1383.96  	514.8
-1228.97  	155.5
-1401.52  	49.7776
-1149.32  	106.307
-1218.77  	511.826
-1509.32  	16.7387
-1283.24  	49.4295
-1131.71  	303.749
-1371.6  	175.265
-1484.49  	234.241
-1423.77  	458.309
-1502.22  	63.9909
-1478.83  	302.264
-1296.22  	540.563
-1399.18  	459.127
-1144.37  	249.353
-1373.66  	568.309
-1079.66  	340.575
-1316.85  	428.107
-1335.75  	23.6467
-1181.89  	300.36
-1244.48  	534.938
-1399.92  	542.846
-1318.83  	4.72313
-1411.53  	545.093
-1429.06  	92.9979
-1362.58  	554.733
-1145.63  	335.502
-1251.74  	410.526
-1492.24  	222.633
-1413.53  	535.665
-1493.19  	317.749
-1481.73  	327.355
-1333.35  	65.4807
-1224.1  	131.504
-1414.41  	361.245
-1302.3  	379.205
-1344.58  	226.332
-1173.39  	465.871
-1072.95  	457.72
-1053.03  	352.8
-1394.71  	291.478
-1502.84  	176.427
-1329.34  	135.669
-1181.31  	543.973
-1346.6  	322.512
-1397.12  	603.065
-1303.11  	139.221
-1200.39  	470.204
-1240.74  	178.79
