16800
-1002.77  	453.329
-893.839  	382.114
-822.936  	254.495
-956.067  	191.802
-935.522  	423.778
-793.089  	249.106
-832.618  	101.195
-920.469  	156.437
-1098.12  	172.66
-926.922  	99.8424
-1070.73  	221.789
-1019.61  	94.6029
-988.868  	393.511
-1110.63  	118.324
-978.297  	145.768
-987.416  	9.18593
-976.292  	2.02589
-883.07  	401.78
-1038.68  	467.077
-901.557  	388.199
-840.52  	341.306
-1074.23  	186.47
-948.364  	270.263
-1101.57  	31.7887
-916.294  	9.77478
-1075.04  	79.912
-959.09  	261.21
-970.218  	241.644
-1033.1  	138.83
-878.364  	206.76
-1066.62  	331.86
-889.976  	34.3595
-992.304  	282.712
-934.488  	285.327
-1062.98  	42.115
-1055.5  	90.8408
-870.904  	374.684
-991.592  	1.32982
-799.571  	368.854
-1028.04  	260.396
-869.189  	25.8541
-975.699  	18.1314
-924.471  	12.006
-824.609  	318.757
-951.695  	264.37
-1009.39  	334.142
-925.195  	313.054
-951.14  	463.101
-906.494  	0.213762
-986.645  	14.568
-837.544  	246.125
-881.764  	162.57
-1056.38  	170.094
-1010.63  	215.981
-1050.11  	326.477
-742.896  	360.737
-1013.9  	111.579
-1002.19  	15.6049
-1055.32  	65.3825
-996.078  	273.421
-1037.21  	361.506
-979.889  	7.19648
-847.867  	272.125
-971.263  	6.1603
-957.109  	376.586
-861.144  	323.387
-1036.86  	46.268
-974.463  	302.323
-1033.43  	303.929
-857.015  	348.425
-920.492  	409.189
-954.333  	207.185
-965.947  	264.326
-871.292  	263.043
-942.873  	423.465
-914.085  	225.463
-1031.02  	90.0218
-1030.11  	305.026
-940.334  	106.36
-937.8  	206.549
-1055.9  	293.895
-1093.02  	45.2766
-1015.96  	96.9456
-986.836  	213.597
-959.5  	33.1637
-870.201  	55.4989
-828.101  	51.2616
-598.22  	0.627474
-962.539  	62.0068
-965.743  	88.3915
-575.204  	16.4441
-816.814  	370.962
-561.682  	32.6028
-835.238  	148.089
-1055.35  	250.886
-650.142  	56.0558
-819.741  	50.3917
-658.202  	75.4236
-554.324  	67.2285
-556.581  	66.0833
-592.663  	1.98978
-836.307  	49.1022
-596.295  	5.64057
-557.417  	45.973
-562.549  	32.0757
-552.747  	0.0151846
-836.551  	75.2547
-564.673  	15.009
-1100.59  	70.7109
-541.138  	9.17319
-552.825  	0.739863
-334.67  	1.07907
-612.633  	6.58897
-555.077  	64.3032
-839.206  	28.5813
-609.376  	38.3432
-869.127  	341.835
-559.797  	8.62436
-585.532  	5.34781
-563.654  	22.6959
-810.854  	120.974
-580.713  	43.7612
-778.279  	126.061
-870.698  	49.1304
-627.186  	3.47703
-863.804  	90.6902
-863.824  	410.892
-592.276  	9.70589
-576.335  	17.8446
-519.555  	5.79971
-781.847  	157.397
-557.555  	8.68717
-983.808  	279.949
-584.303  	45.2872
-623.895  	8.52655
-825.231  	438.86
-573.801  	76.1704
-578.051  	35.9093
-509.543  	72.5817
-515.663  	2.31983
-877.635  	390.718
-547.427  	8.4335
-557.831  	46.7574
-563.134  	6.16632
-552.03  	60.0343
-660.554  	0.303774
-572.414  	23.3918
-575.143  	33.5409
-598.971  	45.7169
-894.354  	350.662
-594.349  	39.0277
-569.419  	104.908
-571.004  	65.0927
-626.966  	47.3131
-657.835  	17.5437
-581.614  	2.56211
-563.794  	4.04286
-1091.97  	188.962
-599.596  	29.3898
-564.892  	82.2209
-573.214  	13.148
-534.71  	6.1062
-570.043  	0.0630389
-1007.94  	389.023
-594.99  	1.00148
-585.593  	25.9119
-620.555  	14.1492
-946.803  	286.913
-587.539  	6.51241
-564.913  	12.3226
-567.211  	13.6821
-521.755  	9.53911
-577.637  	51.4683
-778.852  	21.2099
-561.557  	69.0897
-949.2  	180.942
-640.921  	20.6531
-569.622  	94.7819
-990.698  	179.938
-579.266  	8.9441
-603.004  	1.17155
-567.517  	85.5523
-548.321  	70.1074
-561.335  	160.415
-1049.28  	63.2116
-499.709  	8.63583
-545.289  	63.6221
-544.817  	19.3483
-858.465  	28.2923
-582.676  	16.8038
-912.301  	6.44713
-588.877  	15.8868
-610.985  	6.27935
-518.718  	17.7259
-547.762  	45.087
-513.535  	1.67346
-548.08  	0.65117
-585.911  	32.2777
-577.793  	37.6673
-434.507  	0.658823
-555.613  	6.75848
-586.001  	49.8164
-591.831  	80.3039
-631.416  	27.1543
-605.551  	5.96272
-516.217  	12.3496
-546.72  	1.04566
-520.013  	40.307
-586.818  	3.32624
-543.38  	5.96888
-554.274  	33.844
-560.595  	82.4065
-580.329  	106.867
-565.506  	27.4414
-568.748  	81.3443
-1017.04  	246.334
-528.412  	11.3266
-562.723  	66.5051
-649.625  	6.56581
-561.37  	114.931
-425.871  	7.75157
-567.352  	18.6079
-985.598  	387.68
-572.408  	43.8835
-626.463  	6.00094
-1033.23  	53.059
-989.182  	429.33
-598.675  	15.0626
-574.076  	44.2817
-893.873  	341.292
-815.122  	271.447
-1079.98  	67.5391
-936.62  	56.7636
-1037.72  	364.752
-937.727  	1.3398
-1033.92  	242.237
-1000.31  	433.74
-971.028  	102.993
-979.749  	316.419
-759.268  	309.255
-960.698  	79.8453
-981.053  	432.961
-980.113  	69.8837
-887.658  	398.278
-1002.82  	436.236
-1049.75  	332.733
-886.748  	51.4529
-1005.63  	461.684
-944.106  	210.949
-1053.2  	13.8868
-806.282  	242.173
-935.329  	7.12915
-1062.78  	167.878
-934.472  	86.6366
-814.105  	68.2289
-899.53  	49.2318
-948.645  	297.21
-998.466  	466.336
-1000.79  	303.192
-1109.92  	245.907
-950.25  	376.415
-809.017  	28.6249
-1046.3  	243.129
-997.798  	288.973
-976.502  	263.602
-1012.51  	223.304
-1091.08  	159.572
-991.969  	165.344
-731.828  	301.356
-873.788  	250.429
-1051.53  	169.897
-848.441  	44.1929
-940.51  	227.437
-1099.66  	311.411
-956.47  	389.843
-1065.14  	9.11141
-812.481  	343.703
-965.832  	119.347
-1028.45  	354.963
-798.269  	360.874
-981.97  	218.931
-936.379  	235.175
-846.709  	176.821
-881.717  	373.553
-1039.29  	445.964
-1105.01  	118.303
-938.043  	210.606
-1034.27  	352.598
-1000.41  	324.681
-861.237  	126.634
-1050.99  	178.361
-880.844  	115.732
-1084.17  	149.613
-911.316  	239.11
-996.907  	428.032
-954.001  	277.198
-1044.75  	414.505
-1074.85  	356.211
-878.962  	105.708
-1068.95  	261.858
-744.534  	292.005
-962.799  	204.933
-841.659  	160.669
-1018.99  	241.838
-856.281  	404.209
-1022.98  	281.243
-1040.76  	247.866
-943.292  	128.972
-887.236  	203.77
-861.826  	287.101
-739.278  	350.259
-1096.38  	246.089
-973.134  	462.211
-892.038  	33.9193
-1089.53  	160.346
-915.582  	83.6968
-722.412  	381.92
-842.649  	350.938
-838.531  	229.11
-936.968  	228.284
-888.47  	279.499
-998.641  	400.657
-978.965  	424.543
-802.076  	373.01
-789.938  	301.579
-1098.1  	245.718
-1024.28  	100.875
-759.375  	315.827
-1047.98  	273.53
-876.059  	445.148
-876.208  	406.985
-862.463  	120.684
-1062.41  	303.228
-894.163  	248.467
-1057.47  	334.55
-932.732  	78.6982
-1006.13  	42.2803
-958.926  	307.343
-929.015  	345.542
-979.508  	439.147
-1021.25  	459.414
-1101.58  	26.1472
-969.097  	384.305
-929.967  	161.191
-801.454  	249.004
-994.97  	116.456
-992.385  	386.993
-1075.14  	248.939
-996.438  	442.668
-934.778  	219.98
-922.213  	2.13418
-947.823  	428.591
-902.093  	11.6977
-903.12  	258.986
-981.611  	127.903
-1012.98  	191.064
-962.173  	213.399
-1015.3  	151.734
-1068.65  	173.474
-915.706  	36.5421
-883.497  	316.45
-969.716  	107.083
-1039.74  	331.321
-902.407  	229.925
-944.018  	80.4172
-959.169  	279.419
-757.393  	330.953
-992.707  	441.093
-1042.69  	212.68
-893.777  	428.516
-973.414  	369.628
-1085.38  	105.066
-930.693  	392.088
-854.518  	117.243
-1007.05  	134.053
-975.159  	356.142
-909.772  	221.159
-1069.83  	223.014
-961.818  	344.427
-838.562  	298.091
-977.88  	363.221
-1046.52  	222.58
-1117.99  	16.3771
-1088.42  	12.2844
-904.325  	133.745
-963.1  	100.642
-950.307  	27.7519
-440.603  	11.5313
-1062.02  	113.126
-571.045  	146.273
-891.093  	52.0393
-575.665  	26.7418
-868.699  	148.391
-552.901  	23.5457
-534.836  	21.2295
-572.954  	87.2449
-536.961  	5.90878
-1038.3  	384.101
-559.447  	29.44
-558.945  	72.7376
-623.453  	23.6282
-1021.44  	163.642
-955.748  	504.932
-486.065  	2.9963
-571.842  	107.886
-582.438  	18.0993
-567.244  	113.862
-520.647  	14.1865
-581.352  	38.3803
-641.892  	71.2565
-556.585  	125.874
-587.088  	35.6591
-573.837  	116.555
-642.857  	38.602
-579.078  	47.3522
-565.641  	17.0334
-940.999  	150.207
-956.138  	124.693
-581.384  	9.98957
-555.238  	25.9279
-892.225  	21.3524
-622.394  	8.22377
-800.962  	187.083
-846.145  	384.916
-562.692  	35.2188
-562.021  	35.4565
-942.841  	268.582
-654.736  	374.296
-913.878  	233.376
-569.743  	9.91877
-1101.66  	81.2599
-532.804  	6.49438
-830.46  	51.3015
-966.059  	263.947
-265.753  	0.977893
-572.617  	47.2716
-912.518  	114.227
-567.428  	61.9664
-920.422  	388.197
-1001.4  	412.079
-566.744  	88.9322
-898.209  	386.912
-564.272  	26.2461
-1008.72  	328.139
-508.891  	14.8682
-599.685  	6.98636
-549.307  	13.3476
-567.277  	46.6237
-535.94  	16.4727
-546.427  	14.2209
-570.364  	72.8301
-563.288  	3.25048
-959.988  	343.952
-851.726  	30.1207
-595.623  	14.3896
-544.561  	3.86479
-411.265  	3.77522
-580.148  	44.2058
-569.108  	29.3453
-565.548  	28.01
-577.324  	11.2417
-590.752  	37.599
-643.074  	50.7252
-491.632  	32.0619
-624.526  	34.7249
-585.524  	36.5822
-863.855  	278.275
-575.932  	102.769
-890.652  	201.656
-561.389  	33.0689
-1004.36  	129.42
-804.769  	73.4974
-1020.1  	13.3129
-850.217  	616.999
-565.6  	13.8711
-561.946  	137.077
-571.199  	57.8422
-600.605  	7.11443
-1062.94  	130.58
-554.738  	3.71827
-528.538  	4.07626
-536.652  	19.1603
-574.631  	75.5896
-904.136  	139.172
-560.159  	147.364
-585.537  	8.86703
-504.002  	2.28524
-539.554  	9.17052
-872.494  	336.135
-571.536  	15.7891
-568.267  	39.3436
-890.421  	60.7706
-536.1  	1.01737
-566.159  	115.978
-570.32  	29.1307
-598.422  	19.7026
-840.204  	343.449
-672.368  	42.8013
-535.647  	2.52496
-486.384  	88.903
-535.807  	1.36685
-557.068  	20.8192
-517.461  	0.0100286
-499.319  	9.2075
-632.074  	63.7118
-870.435  	83.1001
-598.953  	46.9445
-588.024  	36.3175
-611.946  	89.2217
-594.998  	3.00326
-572.587  	3.72287
-570.163  	6.34129
-571.507  	9.94664
-579.571  	14.1161
-871.33  	111.334
-887.47  	137.911
-837.023  	418.51
-548.563  	7.11303
-805.413  	117.383
-581.463  	63.717
-580.313  	9.45647
-548.065  	0.602399
-554.049  	74.0631
-562.184  	51.3757
-554.509  	57.4601
-570.489  	33.6653
-566.565  	21.0045
-563.284  	129.75
-643.208  	57.1976
-892.568  	30.0958
-520.538  	20.159
-949.367  	412.948
-950.237  	402.629
-566.9  	128.965
-577.602  	41.626
-587.705  	55.2118
-580.845  	30.1034
-920.153  	191.777
-1067.92  	265.856
-931.372  	133.887
-1009.66  	446.834
-986.967  	198.579
-1050.22  	207.731
-936.706  	268.155
-990.979  	33.7704
-1117.67  	153.079
-1076.84  	222.471
-1014.45  	458.313
-1108.76  	206.613
-889.995  	204.369
-1020.28  	439.532
-849.813  	390.289
-777.636  	309.262
-1035.09  	40.5868
-919.624  	111.297
-780.976  	313.874
-914.932  	393.682
-1040.71  	384.033
-1067.49  	188.088
-898.159  	44.3537
-902.46  	22.5354
-1058.01  	223.408
-847.371  	321.861
-1058.6  	211.235
-1063.82  	286.793
-940.991  	191.706
-1004.45  	283.176
-940.599  	199.163
-852.528  	371.258
-920.608  	416.347
-955.483  	35.8737
-1017.85  	270.535
-888.441  	235.243
-1036.8  	21.5374
-990.808  	359.35
-1088.66  	119.922
-760.842  	311.704
-960.085  	293.942
-1028.76  	210.249
-1068.62  	43.2028
-858.926  	182.63
-999.217  	166.921
-815.219  	323.021
-857.328  	51.6939
-818.419  	294.53
-908.983  	221.445
-884.428  	265.772
-990.065  	85.4328
-1056.6  	91.998
-878.195  	339
-900.107  	140.833
-848.68  	157.727
-980.41  	277.554
-987.988  	164.808
-882.757  	253.45
-906.88  	138.102
-896.652  	102.637
-1025.88  	342.529
-924.043  	208.855
-1088.1  	216.555
-875.842  	233.651
-943.201  	152.396
-845.295  	255.356
-1081.47  	210.364
-1020.4  	183.889
-938.504  	169.504
-1090.28  	187.006
-883.565  	183.741
-962.433  	488.965
-1104.35  	147.196
-1097.66  	9.76847
-991.871  	339.065
-1079.52  	264.67
-978.019  	392.087
-984.59  	425.11
-955.07  	106.56
-841.701  	324.373
-1088.24  	216.027
-1028.99  	100.679
-775.149  	331.914
-915.861  	336.346
-915.577  	111.621
-993.197  	200.004
-888.074  	8.41567
-1016.15  	157.487
-723.142  	477.232
-879.502  	90.108
-895.82  	334.521
-1108.01  	5.51236
-978.723  	337.582
-906.605  	7.78496
-948.463  	95.2146
-979.587  	217.854
-865.888  	374.408
-782.165  	317.429
-918.366  	298.07
-853.234  	311.605
-979.068  	169.234
-1053.07  	380.191
-1041.57  	53.5619
-876.478  	343.493
-888.259  	238.046
-1122.11  	95.0431
-850.799  	335.352
-928.743  	302.161
-1002.67  	413.457
-1122.87  	110.504
-916.064  	299.02
-980.882  	14.2976
-1026.64  	59.9273
-934.397  	351.427
-925.751  	86.6326
-949.56  	11.1424
-1010.22  	278.097
-801.367  	262.05
-943.257  	194.839
-1067.13  	116.861
-1012.54  	452.058
-922.075  	204.908
-930.767  	289.719
-1078.41  	55.3555
-1099.96  	48.7501
-947.302  	36.4199
-988.234  	323.185
-1095.06  	147.371
-935.723  	397.47
-940.365  	329.114
-853.474  	174.634
-1084.1  	292.209
-1057.98  	339.588
-1012.46  	134.08
-1088.81  	136.225
-882.054  	149.54
-857.526  	256.014
-1093.69  	63.9028
-1063.23  	154.935
-907.273  	413.221
-1069.84  	317.952
-1022.89  	396.109
-1011.5  	402.956
-1000.37  	349.594
-879.789  	190.537
-847.675  	282.6
-816.514  	303.441
-1065.26  	230.62
-1054.54  	207.446
-850.091  	294.384
-1004.61  	350.299
-954.867  	179.435
-1075.55  	268.849
-949.703  	188.21
-989.888  	352.68
-831.11  	399.613
-930.736  	392.731
-1077  	255.28
-921.889  	92.1383
-1063.49  	293.704
-878.163  	251.691
-950.823  	20.3529
-1001.35  	95.929
-926.168  	36.0235
-1026.13  	468.244
-563.574  	5.44565
-560.645  	138.16
-550.357  	26.2421
-540.235  	7.19091
-608.376  	60.865
-571.334  	69.3261
-576.742  	4.59632
-576.909  	52.9827
-583.968  	51.7079
-570.184  	25.1781
-553.684  	7.97463
-573.095  	2.44257
-577  	62.325
-966.636  	442.095
-554.055  	23.4915
-561.904  	69.7541
-562.565  	33.1657
-1036.15  	198.604
-579.092  	7.17792
-485.236  	2.07083
-608.545  	31.3919
-562.735  	26.5024
-916.815  	196.564
-413.813  	16.3025
-555.983  	207.469
-535.478  	13.4811
-654.85  	62.6624
-556.074  	11.5773
-955.164  	469.474
-622.655  	63.967
-560.761  	5.0867
-505.708  	14.1458
-604.468  	13.17
-903.818  	281.417
-556.16  	44.6927
-654.748  	12.8773
-566.486  	32.3973
-1065.07  	202.382
-561.355  	81.3299
-616.381  	21.495
-560.47  	5.354
-575.454  	34.8611
-494.671  	15.778
-928.508  	216.416
-551.904  	64.2265
-626.24  	38.4751
-559.964  	17.2604
-551.115  	66.601
-496.11  	41.9479
-897.878  	93.7182
-559.479  	18.1581
-484.663  	4.47619
-528.187  	0.331497
-575.523  	34.2192
-897.912  	0.00285081
-979.868  	303.169
-563.237  	3.89898
-533.169  	3.08854
-554.077  	33.6798
-581.028  	42.4364
-969.709  	197.086
-651.27  	55.1297
-514.06  	45.8054
-974.837  	320.252
-578.212  	10.0697
-404.53  	4.88593
-985.908  	180.155
-651.816  	13.4462
-576.584  	67.0212
-897.163  	187.38
-602.013  	4.8952
-538.097  	13.4164
-582.34  	22.3169
-890.136  	423.325
-603.889  	8.13464
-533.704  	15.5846
-565.851  	18.7014
-538.587  	31.9353
-583.169  	12.4397
-577.139  	1.11706
-568.225  	52.9659
-992.798  	197.672
-569.591  	98.0432
-563.073  	70.7359
-1024.82  	94.8781
-598.496  	62.4265
-564.024  	131.208
-874.908  	330.254
-848.555  	161.355
-755.198  	374.622
-573.42  	117.321
-931.533  	16.5408
-486.687  	21.122
-641.474  	17.4854
-655.434  	63.9499
-610.556  	14.1225
-575.299  	21.8826
-638.322  	66.7325
-623.784  	36.9637
-518.854  	6.96965
-793.627  	128.423
-947.035  	292.482
-670.164  	33.8374
-554.772  	18.636
-579.733  	5.70681
-555.525  	53.2734
-614.459  	48.9235
-880.294  	178.676
-555.827  	19.5361
-652.593  	32.006
-624.033  	5.07488
-847.482  	79.8241
-886.452  	201.912
-583.925  	56.5911
-638.833  	24.7733
-573.807  	97.9465
-631.606  	5.81651
-638.765  	13.5996
-878.981  	102.157
-829.279  	74.9895
-530.805  	12.1753
-507.382  	17.1852
-560.484  	1.35308
-470.771  	9.52736
-589.464  	6.12633
-577.591  	45.7037
-588.143  	26.8765
-557.973  	58.0821
-592.28  	16.9507
-513.992  	24.8593
-580.154  	40.8628
-862.971  	70.1833
-951.455  	379.375
-543.871  	4.07603
-558.427  	141.518
-593.441  	22.0781
-558.453  	62.6742
-551.287  	12.6616
-635.531  	43.114
-561.003  	135.042
-904.059  	436.681
-561.167  	23.7063
-567.581  	6.35622
-567.728  	13.8337
-565.085  	85.6146
-795.644  	302.61
-850.507  	352.718
-821.915  	362.285
-1002.27  	140.531
-914.12  	146.093
-588.654  	32.7845
-563.764  	1.69133
-573.122  	99.4941
-609.152  	12.8755
-997.407  	25.7233
-567.918  	144.558
-550.86  	34.1987
-937.682  	201.657
-877.759  	345.733
-1058.11  	126.689
-1086.91  	41.8732
-930.581  	342.942
-863.389  	136.632
-1050.75  	383.326
-937.166  	67.2606
-880.878  	107.783
-1071.75  	61.4337
-973.928  	364.121
-981.379  	336.054
-849.889  	362.054
-1103.34  	179.762
-1095.79  	285.812
-941.217  	343.197
-977.58  	164.579
-646.623  	422.783
-978.435  	79.0689
-1009.31  	147.145
-1102.41  	294.806
-970.197  	205.814
-1050.88  	76.978
-814.809  	103.548
-1004.19  	451.545
-911.486  	414.409
-879.658  	412.035
-858.028  	14.8896
-846.106  	39.1549
-898.044  	303.983
-797.562  	256.491
-1007.77  	140.696
-815.111  	91.5469
-921.423  	405
-1117.24  	152.946
-1022.87  	242.871
-923.575  	384.487
-925.75  	396.339
-955.491  	344.065
-1057.79  	409.621
-1028.15  	8.01193
-1041.67  	368.61
-1045.76  	175.121
-1065.86  	266.003
-1067.49  	283.51
-904.661  	416.505
-821.96  	71.7002
-982.382  	44.0424
-977.383  	380.467
-1026.26  	264.336
-1018.74  	18.5568
-889.224  	55.5392
-816.987  	208.688
-939.24  	60.1177
-1050.5  	138.217
-1042.73  	3.59855
-891.931  	215.29
-936.991  	10.8843
-798.136  	296.53
-911.289  	14.9752
-715.731  	319.906
-1076.49  	80.1625
-1082.61  	196.628
-1111.1  	109.473
-893.083  	96.1399
-1073.51  	153.88
-1066.29  	82.4813
-971.466  	439.851
-1064.22  	157.903
-1090.63  	72.8841
-899.164  	298.566
-925.052  	79.6667
-1118.27  	186.885
-1052.09  	259.311
-858.109  	256.618
-1070.11  	264.122
-915.511  	225.198
-943.329  	7.20985
-929.122  	28.0373
-1022  	208.159
-1116.1  	106.449
-969.237  	77.8728
-884.255  	305.563
-1090.38  	170.544
-891.897  	94.8522
-1066.35  	234.618
-1110.37  	135.619
-945.259  	254.373
-956.64  	315.659
-1102.71  	139.179
-981.028  	109.511
-877.902  	339.511
-834.544  	250.204
-835.662  	44.4342
-993.257  	124.111
-966.332  	311.634
-921.555  	389.753
-1002.98  	363.388
-878.865  	171.205
-1018.96  	252.996
-1035.68  	240.231
-778.721  	364.508
-994.87  	181.064
-946.039  	228.762
-1029.33  	332.42
-1001.83  	49.5826
-1058.77  	98.1284
-1003.32  	118.186
-1025.5  	352.135
-892.587  	242.208
-1077.86  	243.664
-1024.13  	64.1065
-1008.12  	310.21
-934.75  	406.045
-1046.2  	354.463
-930.824  	313.095
-997.188  	88.9733
-994.53  	275.515
-1067.73  	149.227
-881.086  	293.091
-1015.52  	47.4142
-943.958  	390.504
-811.215  	315.942
-1089.18  	148.059
-962.708  	317.732
-929.679  	373.238
-992.662  	253.546
-899.455  	356.472
-1010.77  	405.42
-1012.73  	380.643
-987.278  	233.696
-935.602  	412.527
-963.17  	95.0491
-1082.15  	98.6284
-918.814  	149.688
-867.705  	276.453
-964.19  	117.973
-1021.56  	204.192
-818.83  	314.977
-869.384  	114.613
-976.274  	225.459
-869.553  	136.802
-967.404  	298.17
-1002.67  	256.044
-921.557  	302.715
-926.814  	430.171
-1055.72  	298.386
-930.47  	256.671
-953.41  	168.297
-1080  	165.776
-981.513  	14.0218
-727.074  	317.948
-1008.84  	48.7787
-1033.41  	409.915
-859.779  	50.8046
-984.343  	463.076
-889.718  	24.6296
-997.307  	176.324
-1068.13  	140.167
-950.286  	147.313
-874.307  	295.542
-1049.5  	398.536
-989.332  	144.263
-984.212  	248.607
-921.227  	260.009
-1107.97  	208.235
-1038.86  	398.944
-1036.13  	183.305
-991.917  	378.85
-940.542  	58.1606
-576.228  	166.059
-605.814  	17.286
-550.72  	34.2634
-572.522  	71.6452
-584.709  	5.15897
-636.342  	35.4949
-870.322  	14.412
-460.477  	10.5318
-539.565  	14.0316
-988.161  	95.9566
-582.477  	13.2064
-580.291  	55.2856
-568.464  	154.89
-918.54  	370.25
-477.492  	2.14745
-575.24  	72.882
-597.547  	0.188499
-1107.29  	38.8834
-556.157  	15.7835
-569.992  	60.4446
-567.709  	49.3464
-1048.72  	48.4597
-1069.45  	50.215
-562.502  	52.5407
-546.573  	23.0086
-600.384  	10.576
-631.709  	20.5689
-596.629  	41.9016
-836.927  	100.597
-1060.83  	282.319
-555.233  	106.727
-582.646  	28.5266
-517.969  	8.24619
-582.267  	15.4735
-568.346  	18.4024
-593.672  	5.65874
-592.781  	98.3425
-886.297  	339.526
-956.557  	101.281
-622.93  	18.456
-586.068  	6.27732
-795.735  	97.1254
-569.644  	77.4672
-507.744  	0.661255
-458.346  	0.0640705
-564.226  	85.7982
-570.979  	53.6078
-578.965  	26.0414
-556.377  	32.521
-542.549  	0.370496
-889.415  	17.8229
-578.807  	21.617
-579.689  	3.22571
-627.497  	7.84769
-560.622  	109.647
-579.906  	78.6528
-481.132  	29.1318
-892.453  	7.63682
-566.765  	10.6435
-569.764  	22.9835
-451.909  	14.7375
-570.567  	29.2505
-591.039  	7.49618
-536.994  	13.7982
-828.947  	314.938
-912.792  	40.0652
-1077.72  	105.601
-1016.74  	192.879
-566.857  	6.21121
-926.657  	105.308
-1004.83  	390.175
-561.423  	25.3395
-556.479  	39.032
-562.785  	16.5139
-563.71  	8.55604
-564.891  	49.7754
-990.161  	340.868
-560.423  	59.5435
-588.374  	23.4346
-543.072  	28.6849
-1030.16  	339.276
-1024.05  	79.6655
-648.543  	20.5848
-507.585  	7.23836
-580.357  	34.8946
-997.694  	48.9445
-555.111  	192.06
-611.068  	32.3687
-579.586  	15.37
-549.144  	26.9666
-566.781  	1.15927
-844.211  	95.4837
-892.376  	15.9926
-561.091  	138.089
-594.918  	29.859
-901.114  	44.5136
-596.07  	7.08816
-513.074  	36.8468
-535.967  	26.7587
-563.52  	32.2672
-560.599  	39.9153
-875.605  	48.8745
-833.767  	82.3539
-560.745  	57.8115
-580.442  	1.71325
-525.761  	10.0342
-933.246  	398.618
-474.94  	73.6916
-594.895  	15.7649
-568.474  	52.9489
-893.809  	261.464
-625.551  	38.2738
-556.922  	1.85388
-554.238  	38.4538
-797  	69.292
-514.663  	19.4396
-512.316  	5.78296
-557.662  	159.467
-874.581  	419.731
-586.838  	17.889
-578.952  	43.9131
-570.222  	25.5744
-553.177  	37.0679
-868.002  	122.102
-559.522  	151.496
-1016.78  	179.471
-560.659  	100.693
-438.581  	4.90548
-570.806  	99.1434
-969.197  	197.368
-887.037  	7.16486
-567.429  	61.4137
-808.134  	366.327
-1089.98  	13.2688
-1078.52  	102.706
-577.531  	1.00768
-1000.52  	147.085
-418.294  	16.6736
-842.392  	87.4607
-489.127  	1.95641
-896.415  	42.3988
-580.701  	5.85163
-522.657  	30.741
-561.499  	6.66872
-596.663  	16.7838
-572.072  	50.0834
-585.379  	41.7874
-602.701  	4.01561
-569.601  	97.4878
-1034.44  	155.42
-959.638  	243.61
-611.956  	38.7382
-534.285  	36.6262
-994.473  	36.8814
-557.335  	54.7661
-881.05  	296.735
-603.781  	24.1163
-1013.84  	4.18618
-1122.43  	74.6542
-901.363  	300.833
-889.858  	59.0136
-962.597  	199.084
-925.145  	157.802
-1098.71  	148.637
-1022.38  	448.589
-988.881  	233.236
-963.806  	101.036
-1005.11  	65.8053
-1016.89  	301.058
-986.895  	225.416
-870.543  	361.95
-990.793  	432.576
-1003.95  	124.617
-995.477  	107.053
-1077.57  	300.589
-1069.64  	18.1577
-986.702  	189.444
-853.982  	241.313
-885.367  	423.948
-1033.01  	319.729
-1069.64  	59.8557
-840.336  	141.209
-1034.01  	295.837
-959.847  	312.594
-1052.74  	347.275
-1027.53  	382.436
-913.277  	113.971
-1032.33  	36.8068
-848.742  	78.3744
-912.131  	382.354
-1122.3  	15.6091
-957.475  	36.3683
-848.72  	221.706
-1004.5  	128.758
-1100.72  	173.267
-1057.52  	339.017
-1115.21  	45.1281
-1100.39  	226.189
-955.005  	398.741
-1026.96  	336.916
-847.009  	184.223
-1024.02  	423.075
-805.068  	250.805
-966.199  	314.892
-988.136  	14.9369
-877.734  	222.672
-919.04  	396.052
-1030.5  	398.956
-978.015  	2.14955
-1043.41  	402.065
-1059.37  	65.527
-1013.5  	414.378
-853.037  	248.493
-933.102  	304.829
-1110.08  	163.492
-1048.43  	396.988
-1114.38  	232.289
-1093.43  	241.551
-991.981  	48.5806
-909.626  	96.8091
-1041.38  	265.453
-973.859  	278.606
-1004.72  	167.356
-871.449  	354.633
-798.268  	341.065
-785.174  	258.613
-1036.25  	215.457
-1115.42  	131.288
-975.852  	98.4693
-868.713  	400.557
-989.298  	237.221
-1042.39  	447.889
-961.37  	102.188
-878.726  	343.451
-923.325  	132.955
-798.461  	340.462
-990.754  	381.533
-961.227  	450.805
-953.257  	152.931
-758.105  	266.551
-925.743  	314.021
-871.286  	296.412
-878.379  	385.196
-1027.55  	405.96
-1016.05  	383.085
-854.2  	368.543
-1078.58  	9.25338
-936.01  	109.903
-1109.05  	141.636
-917.441  	155.355
-728.034  	342.701
-1033.56  	363.127
-1002.68  	391.88
-1097.22  	131.006
-857.5  	204.933
-981.344  	262.545
-932.604  	220.365
-1073.13  	248.746
-1055.78  	352.216
-971.594  	61.9277
-1031.91  	9.75827
-934.547  	180.454
-1002.79  	434.464
-899.852  	351.775
-972.319  	469.082
-1043.76  	222.797
-1032.19  	66.0215
-817.537  	286.572
-973.925  	73.0874
-947.248  	71.4364
-756.799  	340.445
-1015.16  	275.553
-906.644  	305.032
-894.09  	428.263
-967.135  	24.2521
-1042.97  	45.3754
-1036.44  	105.761
-906.438  	254.305
-1117  	81.0987
-1042.98  	51.2698
-976.907  	413.525
-1058.6  	264.788
-1029.39  	352.059
-1077.46  	58.7887
