20820
-1120.56  	482.128
-1036.7  	421.4
-1320.11  	227.005
-1185.26  	338.124
-1360.66  	38.9126
-1123.83  	14.5753
-1338.24  	99.9101
-1183.53  	331.73
-1201.77  	299.27
-1270.41  	172.039
-1086.56  	257.048
-1313.08  	401.738
-1096.23  	42.7
-1232.61  	351.842
-1156.67  	349.717
-1313.58  	51.5888
-1303.81  	112.29
-1070.12  	462.23
-1227.6  	1.56802
-981.472  	453.63
-1270.65  	321.549
-1075.49  	31.034
-1219.83  	23.3765
-1145.52  	15.2521
-1016.99  	397.863
-1181.92  	327.873
-1244.47  	413.309
-1145.1  	387.758
-1182.49  	577.037
-1123  	0.0121607
-1234.67  	18.0621
-1030.79  	303.39
-1087.05  	200.222
-1301.82  	217.858
-1247.82  	268.536
-1294.58  	404.221
-902.821  	467.735
-1244.95  	140.454
-1229.67  	21.335
-1306  	80.2427
-1234.2  	338.571
-1279.66  	442.31
-1220.08  	12.477
-1038.88  	335.479
-1192.85  	13.8496
-1176.85  	461.826
-1061.84  	398.657
-1286.72  	57.1339
-1213.68  	376.148
-1281.51  	379.801
-1063.91  	432.946
-1138.19  	505.532
-1180.57  	258.339
-1196.97  	328.134
-1086.25  	327.399
-1171.92  	525.393
-1128.72  	278.393
-1285.38  	112.243
-1271.06  	374.886
-1158.15  	139.132
-1159.63  	256.363
-1313.91  	365.752
-1355.79  	55.6693
-1269.95  	120.337
-1223.92  	260.857
-1191.87  	41.5822
-1178.13  	75.4173
-1120.56  	69.7019
-826.3  	0.844143
-1200.97  	77.9388
-1202.49  	108.863
-831.491  	27.5908
-1013.61  	463.412
-864.633  	58.6705
-1139.16  	201.39
-1309.67  	311.918
-902.955  	82.8461
-1110.18  	68.4314
-915.716  	111.014
-851.875  	120.734
-874.752  	119.562
-816.207  	6.17889
-1135.51  	66.5948
-819.642  	4.9241
-833.932  	80.964
-839.888  	56.233
-786.444  	0.14531
-1142.93  	101.685
-794.521  	24.9323
-1371.68  	90.6166
-797.657  	17.3143
-831.861  	1.16192
-834.623  	3.45744
-851.291  	9.38831
-822.342  	112.297
-1144.78  	38.7973
-851.118  	58.2108
-1077.66  	426.03
-883.773  	15.3872
-878.18  	9.40478
-839.381  	39.5357
-1101.52  	164.336
-925.047  	79.2829
-1050.93  	171.219
-1184.27  	66.6448
-876.572  	5.10216
-1183.72  	122.549
-1062.77  	505.742
-902.746  	17.0671
-790.998  	22.9482
-754.748  	9.50276
-1055.89  	213.73
-882.934  	15.704
-1228.72  	350.04
-923.428  	81.8358
-862.268  	12.8416
-1019.08  	547.985
-820.773  	124.587
-885.016  	63.8264
-737.144  	121.608
-809.688  	5.54173
-1085.68  	485.619
-798.339  	13.581
-831.542  	82.2493
-894.726  	11.0786
-853.568  	108.319
-918.348  	0.609426
-799.927  	37.4038
-909.497  	60.9848
-838.534  	69.7307
-1111.47  	440.607
-825.428  	60.2907
-877.023  	188.343
-813.654  	105.713
-868.844  	71.3526
-916.782  	25.4854
-808.357  	3.86913
-781.988  	7.07862
-1353.55  	235.457
-835.243  	44.8179
-855.412  	145.77
-864.49  	23.1129
-821.475  	10.5552
-902.084  	0.567093
-1258.93  	488.108
-814.525  	1.05812
-820.94  	40.008
-865.094  	21.4987
-1180.55  	360.974
-808.923  	5.89368
-800.038  	20.8223
-857.457  	24.2722
-806.972  	17.2322
-806.55  	80.2305
-1052.3  	28.7098
-826.067  	119.351
-1187.05  	231.76
-891.426  	30.8811
-813.685  	154.808
-1233.35  	224.973
-802.991  	16.4676
-832.363  	5.10306
-815.984  	141.906
-846.693  	126.695
-828.214  	278.952
-1319.35  	79.5437
-787.684  	16.6793
-894.463  	115.097
-786.009  	30.4443
-1167.76  	38.1701
-797.584  	22.5291
-1235.89  	9.21289
-819.187  	25.0187
-840.684  	10.3271
-816.972  	33.089
-805.043  	78.4894
-807.804  	4.24693
-860.555  	1.04211
-824.211  	50.1687
-836.949  	62.7108
-710.007  	0.0395047
-782.496  	11.5651
-819.087  	76.7489
-829.472  	122.666
-876.672  	40.8577
-837.924  	8.36502
-795.573  	21.3607
-771.052  	1.11967
-833.138  	72.9115
-812.541  	4.94053
-772.986  	7.90018
-792.44  	57.0428
-852.473  	147.012
-897.672  	191.61
-844.914  	47.927
-863.978  	144.42
-1263.33  	304.128
-800.62  	18.8174
-855.724  	118.413
-900.639  	9.71437
-820.801  	196.778
-688.072  	13.7713
-802.231  	29.9866
-1228.31  	481.781
-801.02  	69.2469
-864.067  	10.1598
-1279.19  	66.8111
-1229.93  	536.198
-826.576  	25.3291
-877.213  	78.9435
-1108.03  	430.766
-1004.96  	335.24
-1323.58  	77.7388
-1147.53  	62.9868
-1276.05  	449.748
-1150.52  	1.77028
-1290.26  	302.487
-1226.86  	534.692
-1198.07  	126.081
-1218.31  	392.941
-935.483  	381.155
-1183.67  	96.8656
-1209.53  	533.741
-1213.74  	86.6407
-1098.4  	493.103
-1229.74  	538.216
-1298.62  	410.936
-1091.8  	65.601
-1249.17  	574.004
-1176.12  	281.2
-1295.52  	16.8074
-994.465  	298.366
-1157.31  	8.40547
-1323.93  	209.269
-1165.08  	108.337
-1003.03  	84.2189
-1107.05  	62.6218
-1172.35  	366.931
-1235.97  	577.012
-1230.76  	372.797
-1360.15  	304.87
-1170.09  	466.09
-996.246  	36.1182
-1291.36  	300.692
-1218.84  	354.804
-1222.16  	339.016
-1259.14  	277.432
-1342.51  	195.48
-1220.01  	203.727
-896.126  	370.51
-1075.67  	308.643
-1290.35  	208.979
-1044.3  	54.8293
-1162.33  	281.667
-1346.21  	383.385
-1183.16  	482.73
-1308.57  	11.8846
-1002.7  	424
-1196.58  	147.325
-1265.48  	437.074
-981.221  	440.903
-1210.15  	270.257
-1153.07  	289.174
-1047.7  	218.323
-1093.42  	462.926
-1280.23  	550.262
-1358.94  	145.311
-1167.87  	261.178
-1271.85  	435.781
-1229.93  	399.275
-1053.69  	156.345
-1298.9  	220.49
-1092.43  	148.192
-1344.41  	187.781
-1126.31  	296.195
-1243.41  	534.266
-1176.19  	342.349
-1292.33  	512.952
-1321.8  	435.884
-1088.19  	131.049
-1316.99  	319.945
-908.48  	376.688
-1199.46  	255.395
-1037.25  	201.183
-1257.87  	299.18
-1054.04  	497.328
-1274.63  	350.561
-1276.15  	304.649
-1167.38  	160.062
-1093.15  	251.617
-1060.27  	353.673
-901.694  	430.674
-1352.37  	306.256
-1211.8  	575.648
-1101.23  	41.7939
-1341.11  	194.172
-1129.24  	105.247
-878.674  	479.8
-1040.73  	464.253
-1039.73  	283.909
-1161.49  	282.283
-1099.51  	342.997
-1234.93  	496.064
-1211.31  	525.547
-984.647  	460.363
-970.958  	367.291
-1356.69  	306.42
-1262.32  	133.44
-931.022  	386.915
-1294.35  	337.02
-1075.23  	552.235
-1089.77  	507.8
-1063.2  	150.32
-1310.06  	375.123
-1102.09  	302.439
-1305.19  	412.624
-1162.34  	102.062
-1251  	51.5195
-1183.17  	382.933
-1143.48  	424.004
-1203.23  	541.118
-1256.95  	569.589
-1370.36  	32.7164
-1199.37  	475.476
-1147.29  	195.145
-986.276  	308.364
-1234.38  	144.104
-1223.42  	471.334
-1325.92  	307.27
-1229.07  	547.505
-1152.9  	268.632
-1145.04  	3.36142
-1167.91  	527.925
-1116.83  	14.711
-1125.64  	322.326
-1226.99  	160.463
-1260.39  	238.107
-1206.76  	282.79
-1254.5  	187.996
-1320.64  	211.108
-1131.93  	44.3542
-1082.28  	388.395
-1194.07  	140.185
-1287.05  	410.624
-1114.55  	285.636
-1160.25  	96.2709
-1185.04  	345.955
-932.714  	407.416
-1221.7  	543.41
-1285.06  	259.312
-1114.72  	535.584
-1216.42  	461.254
-1338.48  	125.169
-1152.84  	483.785
-1050.86  	143.626
-1254.22  	166.936
-1209.31  	441.73
-1118.7  	276.996
-1337.04  	278.541
-1186.99  	424.887
-1036.49  	372.129
-1212.85  	450.473
-1289.9  	272.006
-1379.3  	20.4769
-1343.59  	17.3954
-1227.37  	182.43
-1199.19  	123.651
-1183.22  	37.9644
-710.946  	20.2459
-1318.45  	141.388
-898.219  	264.857
-1225.21  	68.7519
-830.614  	44.3117
-1078.11  	186.625
-839.886  	42.7393
-837.97  	39.2379
-875.751  	155.601
-808.851  	11.593
-1293.27  	477.216
-866.028  	53.0728
-874.238  	131.807
-866.933  	35.401
-1272.14  	208.451
-1174.01  	629.181
-799.508  	5.1729
-849.946  	187.692
-805.028  	26.2429
-814.981  	188.59
-851.74  	25.9444
-912.894  	68.9902
-896.919  	105.647
-815.146  	216.793
-844.777  	58.4197
-876.281  	207.636
-894.279  	56.9541
-834.527  	78.1724
-808.218  	28.6666
-1167.33  	188.414
-1188.86  	155.044
-797.186  	12.5951
-898.031  	46.968
-1094.12  	26.2594
-863.427  	12.5593
-1083.15  	254.521
-1048.66  	479.347
-859.462  	63.1343
-844.438  	62.8466
-1163.5  	332.168
-786.258  	465.966
-1129.27  	287.667
-801.356  	16.1379
-1370.38  	101.898
-869.472  	12.1961
-1126.97  	69.5
-1204.65  	335.117
-625.342  	2.69742
-839.369  	80.9025
-1242.16  	155.88
-837.848  	106.865
-1146.59  	488.113
-1252.33  	510.248
-895.451  	161.281
-1117.99  	481.457
-828.513  	45.3232
-1260.7  	408.846
-803.695  	27.6873
-824.666  	7.36818
-793.762  	23.3943
-869.008  	83.1451
-846.775  	30.3197
-824.144  	25.2767
-880.929  	130.638
-808.592  	5.40096
-1198.11  	425.715
-1160.5  	41.1283
-828.158  	22.2919
-794.775  	5.87179
-685.087  	6.45489
-840.358  	73.6014
-854.001  	51.5424
-909.153  	50.5401
-805.476  	17.9953
-828.567  	58.1968
-890.805  	75.5609
-746.377  	55.5134
-866.341  	52.4915
-847.906  	60.5771
-1071.6  	344.758
-891.512  	184.568
-1109.03  	258.563
-855.629  	59.3403
-1245.12  	162.075
-1086.37  	99.9167
-1268.41  	20.173
-1046.95  	823.828
-800.203  	22.8286
-838.198  	240.681
-847.204  	100.123
-824.591  	9.84749
-1318.39  	161.915
-788.855  	6.96253
-794.222  	6.8314
-835.237  	34.9332
-872.174  	133.728
-1231.99  	189.92
-833.358  	258.289
-921.731  	16.2229
-808.6  	3.707
-846.751  	16.4851
-1083.27  	427.036
-800.875  	24.9554
-829.091  	67.0662
-1208.29  	82.9025
-853.464  	1.69727
-863.325  	207.023
-846.71  	50.7786
-828.607  	30.4103
-1041.37  	428.08
-936.056  	62.8813
-789.867  	3.66276
-721.075  	153.005
-775.61  	3.43473
-865.426  	37.8733
-784.881  	0.122679
-776.686  	15.4591
-882.329  	94.9055
-1183.86  	113.578
-834.078  	71.3875
-906.97  	64.6395
-855.32  	134.076
-820.245  	1.63271
-790.122  	6.04398
-793.422  	11.7712
-801.314  	16.0105
-805.596  	23.4222
-1082.46  	140.641
-1200.9  	187.895
-1033.75  	524.903
-786.531  	12.0017
-1089.73  	159.331
-843.793  	106.369
-809.341  	14.6957
-786.269  	0.0265164
-847.381  	133.097
-805.306  	85.7464
-857.564  	103.7
-905.936  	60.7861
-873.159  	37.6723
-816.794  	219.314
-892.592  	85.2583
-1224.59  	39.5499
-786.625  	34.6002
-1185.8  	516.033
-1186.85  	502.992
-824.413  	218.657
-806.511  	65.0781
-823.784  	85.0068
-871.055  	52.5674
-1143.12  	237.946
-1309.44  	324.044
-1143.28  	163.055
-1237.77  	546.618
-1212.54  	239.827
-1304.89  	257.582
-1153.98  	330.416
-1238.48  	42.3343
-1376.82  	188.163
-1342.79  	277.777
-1245.93  	564.84
-1365.64  	254.846
-1108.24  	254.937
-1267.95  	545.975
-1057.3  	485.46
-946.343  	389.833
-1272.55  	50.1623
-1145.19  	137.925
-956.333  	386.529
-1120.88  	479.127
-1279.15  	472.055
-1311.56  	231.558
-1105.98  	56.3652
-1102.48  	28.757
-1307.19  	276.407
-1055.78  	400.532
-1314.06  	262.288
-1305.12  	350.894
-1154.41  	230.244
-1241.45  	350.234
-1157.39  	248.431
-1047.36  	458.372
-1126.55  	518.141
-1188.16  	43.7721
-1245.66  	334.55
-1091.65  	288.166
-1273.48  	27.0349
-1216.36  	438.688
-1345.51  	147.909
-924.282  	399.642
-1182.89  	364.26
-1273.65  	260.886
-1333.4  	53.6463
-1065.82  	227.767
-1231.76  	205.369
-1009.38  	399.916
-1057.88  	64.7298
-1002.35  	364.808
-1134.47  	276.079
-1082.58  	324.36
-1222.21  	106.225
-1307.81  	113.939
-1077.48  	419.589
-1108.11  	173.396
-1045.02  	196.79
-1210.16  	342.829
-1218.52  	203.279
-1094.62  	314.04
-1121.21  	170.914
-1104.38  	127.174
-1270.72  	423.971
-1148.87  	260.138
-1341.16  	266.89
-1086.04  	289.511
-1160.75  	188.85
-1041.02  	313.894
-1344.06  	261.688
-1263.97  	226.339
-1167.71  	210.815
-1349.79  	230.811
-1088.84  	225.368
-1182.16  	604.548
-1358.41  	181.877
-1369.23  	10.7425
-1221.51  	409.501
-1335.52  	327.816
-1213.85  	486.333
-1225.51  	529.242
-1174.34  	135.552
-1042.44  	402.059
-1338.29  	266.322
-1268.25  	122.437
-955.465  	412.757
-1127.61  	416.978
-1122.52  	138.086
-1232.79  	247.898
-1089.3  	13.0503
-1250.06  	189.656
-866.966  	627.895
-1085.04  	112.653
-1117.22  	416.907
-1367.31  	5.7148
-1205.07  	417.391
-1120.45  	9.8863
-1177.01  	118.819
-1213.88  	268.908
-1073.43  	470.004
-963.983  	391.742
-1143.01  	371.403
-1052.98  	385.393
-1210.48  	208.896
-1296.06  	468.02
-1288.54  	62.3713
-1090.15  	426.73
-1101.06  	295.079
-1383.37  	114.802
-1048.7  	413.018
-1166.08  	375.838
-1240.26  	511.515
-1380.5  	137.554
-1124.74  	363.281
-1210.79  	18.3815
-1268.84  	83.5378
-1164.75  	438.324
-1151.2  	107.346
-1169.95  	20.7782
-1251.12  	344.387
-988.707  	324.915
-1174.77  	242.573
-1322.97  	143.93
-1250.7  	556.42
-1139.1  	254.555
-1141.94  	358.508
-1328.08  	68.8603
-1361.57  	56.6895
-1173.71  	45.1369
-1231.04  	402.521
-1349.61  	179.967
-1166.89  	495.81
-1160.18  	407.748
-1053.43  	215.332
-1340.64  	359.859
-1310.2  	418.981
-1263.87  	167.514
-1360.7  	170.943
-1089.48  	186.407
-1060.34  	317.28
-1351.13  	69.5819
-1328.64  	193.507
-1120.12  	511.6
-1315.96  	398.157
-1264.58  	492.814
-1246.86  	502.02
-1238.22  	432.728
-1085.42  	235.358
-1048.3  	353.167
-999.386  	389.225
-1314.76  	291.171
-1302.38  	265.843
-1049.47  	360.285
-1237.17  	433.688
-1187.26  	224.358
-1333.2  	332.857
-1166.34  	229.033
-1225.83  	437.072
-1025.62  	494.771
-1151.86  	486.308
-1330.32  	316.551
-1141.29  	113.084
-1315.6  	367.451
-1077.49  	305.052
-1179.03  	24.6137
-1238.91  	121.216
-1156.36  	44.6397
-1265.54  	574.834
-798.962  	8.86877
-845.707  	245.111
-900.284  	47.3488
-782.013  	11.4148
-851.235  	91.7486
-820.179  	114.339
-796.542  	7.50938
-919.746  	96.088
-891.373  	91.6383
-800.02  	40.095
-876.185  	14.8269
-797.565  	4.72868
-806.197  	96.7243
-1202.43  	547.624
-825.851  	41.9564
-805.189  	115.445
-800.887  	54.6569
-1281.14  	245.602
-800.763  	9.97504
-771.2  	2.0104
-845.105  	47.598
-815.973  	44.9671
-1137.68  	248.236
-688.901  	28.5325
-831.288  	368.053
-780.524  	21.6286
-913.226  	92.407
-782.953  	20.0666
-1188.92  	587.828
-869.852  	95.71
-915.545  	9.22883
-807.37  	26.3556
-837.112  	19.1007
-1125.07  	351.656
-843.421  	79.4796
-911.611  	19.3136
-789.385  	51.9356
-1316.65  	250.759
-847.076  	143.992
-853.974  	33.1094
-830.834  	9.1839
-865.424  	61.2507
-803.712  	28.7079
-1158.33  	277.365
-879.145  	116.427
-867.04  	57.9203
-784.848  	29.3328
-845.901  	119.99
-733.936  	70.8128
-1221.53  	128.009
-864.849  	32.7097
-773.623  	8.0386
-759.022  	0.863551
-828.67  	56.3573
-1238.74  	1.01845
-1223.93  	380.247
-904.65  	6.6865
-817.221  	5.43404
-897.763  	61.0395
-844.841  	71.0833
-1210.8  	248.975
-906.069  	81.3168
-745.55  	77.2676
-1217.17  	397.768
-857.721  	16.9384
-673.492  	8.24979
-1228.27  	225.449
-909.887  	20.2472
-859.255  	116.167
-1219.43  	256.243
-826.765  	9.19745
-763.834  	22.2681
-812.085  	35.0262
-1111.18  	527.829
-828.011  	11.262
-833.069  	27.6834
-795.92  	29.3494
-867.788  	57.5517
-823.332  	19.5136
-804.559  	1.93373
-820.62  	88.5295
-1242.03  	251.002
-916.783  	177.975
-871.487  	127.35
-1288.23  	123.39
-833.732  	94.7622
-813.926  	219.977
-1087.89  	428.628
-1155.05  	219.325
-923.79  	463.98
-883.666  	210.482
-1154.32  	21.7177
-748.233  	35.2293
-890.005  	25.8129
-909.783  	94.6747
-838.558  	17.3224
-807.109  	34.5267
-890.28  	98.6349
-865.095  	55.7137
-773.269  	11.4225
-1076.63  	174.869
-1176.66  	363.827
-934.236  	49.7003
-825.621  	32.997
-815.038  	8.93598
-851.951  	95.7754
-852.881  	73.4229
-1192.7  	243.877
-786.464  	32.1898
-904.723  	47.3705
-859.392  	7.22856
-1153.17  	108.771
-1201.14  	275.556
-881.36  	99.4273
-890.463  	36.9081
-823.829  	161.005
-875.507  	8.257
-886.197  	20.3344
-1090.52  	128.53
-1129.07  	101.466
-764.302  	20.2067
-784.199  	28.5542
-848.931  	2.55416
-770.107  	18.4837
-819.159  	9.12686
-860.596  	79.3658
-821.79  	41.0417
-887.454  	105.498
-826.691  	25.5173
-754.438  	41.9237
-825.238  	65.3889
-1182.09  	95.0052
-1183.58  	467.013
-777.754  	6.18611
-806.638  	238.699
-827.643  	33.3401
-848.999  	111.976
-789.609  	22.6986
-884.121  	64.578
-816.84  	230.282
-1125.95  	546.805
-885.594  	42.5197
-785.391  	6.48647
-796.986  	21.9526
-818.922  	144.208
-983.501  	374.411
-1057.41  	440.765
-1019.46  	447.534
-1249.09  	170.388
-1137.55  	182.595
-817.104  	50.8928
-818.732  	2.68333
-884.527  	178.57
-841.966  	22.0375
-1250.52  	35.405
-877.59  	259.948
-835.168  	61.9869
-1154.75  	250.027
-1093.97  	431.183
-1298.62  	158.237
-1343.31  	50.9549
-1145.57  	422.447
-1060.97  	168.81
-1287.58  	478.257
-1151.55  	81.8486
-1093.08  	134.173
-1311.62  	72.9142
-1200.52  	446.307
-1209.03  	422.822
-1048.33  	446.663
-1367.77  	222.34
-1348.96  	352.087
-1156.93  	422.378
-1200.41  	199.734
-766.625  	543.7
-1211.52  	97.7276
-1254.39  	183.594
-1349.76  	369.055
-1193.59  	253.076
-1297.41  	95.212
-1002.52  	129.118
-1235.54  	556.691
-1124.03  	510.198
-1090.32  	511.211
-1062.43  	18.5985
-1044.81  	48.0739
-1097.57  	372.84
-981.568  	316.353
-1248.62  	174.639
-1004.46  	113.255
-1150.27  	505.934
-1368.75  	186.737
-1275.94  	303.129
-1132.91  	469.99
-1154.83  	494.532
-1177.03  	416.329
-1300.82  	503.976
-1262.82  	9.20995
-1287.74  	455.751
-1295.93  	217.213
-1311.97  	325.911
-1316.33  	349.581
-1114.35  	512.02
-1011.82  	87.8846
-1208.68  	54.761
-1207.67  	470.567
-1263.59  	325.679
-1255.29  	23.2117
-1098.41  	73.0158
-1005.73  	258.666
-1156.19  	77.4145
-1294.24  	168.531
-1292.14  	4.5736
-1108.31  	267.529
-1163.65  	12.682
-981.956  	367.293
-1120.41  	26.4212
-873.581  	393.797
-1326.1  	96.5534
-1331.33  	246.497
-1372.59  	134.833
-1108.57  	119.036
-1323.52  	189.45
-1333.62  	103.488
-1212.8  	549.076
-1320.17  	195.701
-1363.27  	90.4283
-1112.99  	369.918
-1143.68  	103.827
-1377.71  	228.752
-1315.43  	324.607
-1059.58  	318.335
-1318.55  	324.131
-1129.47  	278.197
-1162.52  	8.3776
-1143.94  	34.6782
-1260.21  	253.523
-1373.71  	130.997
-1193.27  	88.2847
-1101.27  	380.372
-1341.47  	219.06
-1099.28  	118.289
-1310.99  	290.921
-1363.74  	173.436
-1159.44  	310.582
-1182.81  	389.99
-1359.03  	172.07
-1224.72  	138.23
-1095.61  	423.938
-1031.68  	310.422
-1030.3  	54.7565
-1222.1  	153.697
-1190.46  	383.121
-1142.78  	483.212
-1243.31  	451.595
-1079.29  	211.879
-1251.33  	315.879
-1284.48  	297.752
-962.043  	449.927
-1235.27  	224.575
-1161.3  	283.659
-1280.09  	413.751
-1227.46  	59.8826
-1321.41  	122.872
-1252.25  	146.792
-1260.61  	433.63
-1093.18  	302.461
-1339.71  	303.582
-1266.7  	69.8362
-1244.38  	384.368
-1164.37  	504.786
-1291.4  	436.283
-1153.94  	387.401
-1238.01  	110.764
-1241.17  	343.547
-1314.09  	187.286
-1088.5  	368.54
-1258.42  	59.4804
-1175.03  	486.684
-1003.34  	389.633
-1353.84  	180.874
-1199.44  	395.842
-1141.72  	466.744
-1234.45  	311.924
-1103.88  	445.66
-1244.22  	499.776
-1256.43  	471.952
-1216.8  	278.802
-1158.51  	510.766
-1182.94  	121.953
-1337.77  	119.837
-1140.62  	185.936
-1066.74  	353.035
-1192.82  	144.683
-1262.58  	251.762
-1008.96  	395.772
-1079.88  	144.254
-1229.14  	303.439
-1071.79  	173.428
-1200.14  	370.834
-1237.98  	307.235
-1141.96  	374.909
-1145.21  	532.968
-1302.54  	368.351
-1148.8  	310.959
-1176.7  	207.578
-1340.71  	204.162
-1204.5  	14.8128
-891.686  	391.118
-1249.23  	60.4888
-1278.03  	507.982
-1063.48  	63.855
-1229.19  	577.272
-1098.95  	31.4162
-1234.21  	217.92
-1318.33  	180.272
-1172.45  	181.585
-1080.59  	367.269
-1294.04  	493.18
-1221.87  	180.94
-1215.04  	308.782
-1136.58  	322.076
-1362.51  	260.391
-1278.58  	491.558
-1284.75  	227.137
-1221.22  	464.458
-1164.72  	72.4388
-895.812  	299.364
-831.784  	20.8817
-828.164  	61.3347
-810.289  	114.862
-806.66  	4.18883
-888.651  	52.8719
-1189.08  	19.6153
-734.651  	18.5116
-819.095  	25.0219
-1241.1  	126.287
-850.378  	22.0556
-841.494  	91.9564
-867.792  	276.692
-1139.82  	462.375
-755.448  	2.89977
-820.331  	118.004
-826.34  	1.60794
-1362.73  	48.8643
-796.696  	26.2935
-846.795  	105.098
-806.192  	80.7383
-1305.4  	59.2509
-1321.37  	54.7305
-898.173  	94.958
-804.377  	40.3848
-822.721  	13.9363
-873.459  	32.1408
-838.618  	64.046
-1134.72  	136.807
-1312.39  	351.259
-842.469  	190.467
-819.566  	44.5531
-822.831  	14.2592
-796.886  	20.2756
-795.864  	29.6946
-835.832  	8.73045
-829.761  	149.602
-1105.23  	423.158
-1195.64  	128.315
-861.601  	29.8287
-816.252  	9.97094
-1077.92  	131.632
-811.846  	125.898
-825.093  	1.02888
-739.591  	0.746206
-882.07  	155.18
-804.059  	85.3741
-885.169  	46.1842
-844.255  	58.122
-804.366  	0.572023
-1221.37  	23.4154
-894.447  	38.6496
-798.517  	3.18922
-868.703  	12.1317
-872.925  	198.134
-917.278  	142.504
-739.575  	49.8724
-1231  	8.44356
-808.261  	17.4553
-807.904  	37.04
-751.947  	27.388
-839.01  	50.063
-828.851  	11.5714
-796.184  	24.7547
-1026.72  	397.064
-1243.5  	54.5846
-1334.7  	132.852
-1259.43  	240.895
-828.773  	10.7042
-1256.18  	143.761
-1255.41  	486.599
-789.135  	41.3152
-802.402  	65.8879
-877.829  	29.8913
-786.753  	12.0373
-802.758  	81.5587
-1243.9  	452.392
-823.509  	102.5
-823.287  	36.1066
-878.036  	51.8096
-1283.09  	424.704
-1291.08  	103.765
-899.589  	30.9304
-809.394  	13.612
-808.578  	54.5938
-1234.04  	58.2584
-826.226  	339.054
-846.748  	49.6636
-816.323  	23.7407
-802.458  	46.724
-787.37  	3.70914
-1155.59  	128.699
-1226.26  	21.2858
-812.421  	233.327
-829.916  	45.6449
-1236.92  	60.4871
-824.538  	10.8116
-769.235  	63.0834
-816.785  	48.9658
-839.829  	56.5498
-881.737  	71.843
-1203.02  	65.1797
-1134.44  	112.143
-862.468  	103.804
-803.688  	3.33942
-815.917  	18.9389
-1163.57  	496.849
-718.528  	126.489
-837.724  	24.0361
-831.695  	90.2969
-1111.74  	328.612
-869.888  	57.3844
-781.761  	1.68751
-829.536  	68.1541
-1076.64  	93.9467
-808.249  	33.6149
-790.931  	9.68696
-846.932  	284.981
-1084.58  	526.645
-923.338  	32.0892
-825.612  	70.7979
-825.188  	43.0311
-829.534  	66.0932
-1175.06  	166.454
-826.006  	263.696
-1265.22  	223.194
-820.007  	172.647
-707.344  	6.64688
-874.676  	177.168
-1206.03  	246.2
-1203.77  	9.59372
-866.06  	109.368
-998.065  	451.989
-1362.25  	16.8314
-1344.26  	130.806
-795.627  	2.72754
-1246.61  	183.355
-696.403  	30.3951
-1152.53  	118.473
-776.23  	2.28074
-1230.96  	57.4874
-804.99  	8.29924
-782.526  	53.0854
-810.489  	10.9555
-831.188  	25.7625
-861.431  	88.2922
-904.616  	74.7312
-836.193  	5.97612
-823.406  	162.836
-1289.26  	193.069
-1196.42  	303.102
-847.842  	59.0656
-846.684  	66.7151
-1231.19  	45.1524
-815.738  	94.5015
-1095.91  	372.332
-838.781  	36.8812
-1261.92  	4.79126
-1380.49  	92.0949
-1106.87  	370.584
-1105.15  	74.2934
-1182.16  	244.722
-1133.73  	194.571
-1352.08  	182.778
-1258.57  	550.43
-1213.55  	286.231
-1199.15  	125.36
-1248.05  	82.3867
-1270.54  	375.257
-1212.6  	278.318
-1079.42  	449.941
-1220.3  	532.918
-1254.54  	163.432
-1239.74  	134.237
-1335.04  	373.056
-1316.48  	22.0872
-1213.68  	231.006
-1051.12  	297.213
-1095.66  	525.261
-1271.78  	393.514
-1324.12  	73.1013
-1035.3  	174.203
-1284.51  	367.608
-1199.6  	390.224
-1297.67  	424.402
-1267.13  	471.417
-1125.5  	141.888
-1280.52  	45.5263
-1050.8  	97.152
-1118.27  	469.391
-1382.47  	16.3685
-1176.46  	45.1486
-1038.96  	276.859
-1251.28  	160.022
-1358.7  	214.256
-1303.73  	419.21
-1375.37  	57.8085
-1354.79  	277.33
-1184.38  	494.079
-1277.19  	419.071
-1046.91  	228.006
-1259.06  	520.707
-989.663  	311.152
-1201.92  	390.999
-1221.82  	20.792
-1082.2  	274.897
-1137.81  	489.417
-1278.84  	495.685
-1207.13  	3.8796
-1290.88  	498.214
-1307.89  	83.9941
-1248.16  	508.73
-1049.73  	306.984
-1147.3  	375.883
-1366.98  	203.249
-1293.86  	490.212
-1369.03  	289.738
-1354.46  	299.232
-1221.46  	59.9416
-1121.03  	120.133
-1292.15  	329.848
-1194.65  	346.233
-1233.19  	207.002
-1074.42  	429.411
-982.922  	419.485
-965.237  	321.93
-1277.22  	266.561
-1375.86  	161.632
-1213.48  	123.477
-1078.85  	496.967
-1229.49  	294.557
-1280.85  	552.205
-1191.1  	127.083
-1094.96  	428.66
-1136.71  	163.767
-979.351  	420.655
-1223.54  	471.37
-1192.45  	560.628
-1185.15  	190.626
-929.117  	338.196
-1143.82  	389.56
-1075.85  	365.548
-1084.87  	474.14
-1269.42  	500.959
-1255.26  	473.229
-1054.87  	455.199
-1324.89  	4.85093
-1150.13  	132.733
-1374.07  	175.092
-1129.47  	200.421
-893.603  	420.86
-1278.51  	448.85
-1234.45  	488.396
-1357.38  	156.413
-1064.56  	256.001
-1226.47  	342.096
-1158.15  	290.516
-1331.68  	309.003
-1310.78  	437.466
-1202  	77.3146
-1270.41  	12.9864
-1150.34  	221.093
-1240.06  	536.269
-1112.2  	434.633
-1197.47  	584.24
