20460
-1077.76  	41.9531
-1211.09  	345.651
-1136.77  	343.951
-1291.14  	50.7404
-1281.57  	110.369
-1052.28  	454.39
-1206.46  	1.54669
-965.182  	446.039
-1248.93  	316.072
-1057.02  	30.5701
-1197.96  	22.9068
-1125.73  	14.9614
-999.764  	390.779
-1161.31  	322.186
-1223.42  	406.22
-1125.41  	381.068
-1161.77  	566.834
-1103.62  	0.0302241
-1212.46  	17.7492
-1013.48  	298.262
-1068.67  	196.85
-1279.84  	213.581
-1226.57  	263.83
-1272.68  	397.259
-888.499  	458.153
-1224.26  	137.868
-1209.3  	20.8219
-1283.55  	78.9119
-1212.88  	332.737
-1257.95  	435.074
-1198.57  	12.0041
-1021.77  	329.806
-1173.01  	13.161
-1157.17  	454.193
-1043.87  	391.917
-1264.34  	56.1609
-1192.25  	369.537
-1259.3  	373.006
-1045.38  	425.377
-1118.69  	496.905
-1160.31  	253.758
-1176.28  	322.42
-1067  	321.636
-1151.41  	516.265
-1109.5  	273.653
-1262.6  	110.253
-1249.48  	368.63
-1138.64  	136.197
-1139.76  	251.902
-1290.8  	359.317
-1332.26  	54.7386
-1247.2  	118.242
-1202.69  	256.625
-1171.06  	40.8283
-1150.56  	73.6335
-1094.37  	68.0505
-805.848  	0.713994
-1179.62  	76.5121
-1181.29  	107.03
-808.274  	26.5655
-995.988  	455.133
-836.803  	56.2391
-1111.94  	196.617
-1286.9  	306.452
-880.299  	80.4383
-1084.17  	66.8159
-892.642  	107.816
-824.545  	115.741
-845.439  	114.564
-796.161  	5.80582
-1108.71  	65.0283
-799.619  	4.98477
-808.651  	77.7096
-814.553  	53.9877
-765.293  	0.13415
-1115.49  	99.3179
-773.804  	24.031
-1347.4  	88.834
-774.229  	16.5722
-806.304  	1.12075
-785.771  	3.21587
-829.888  	9.1353
-797.956  	107.841
-1117.41  	37.8825
-829.429  	56.4176
-1058.98  	418.491
-853.901  	14.7517
-851.477  	9.0288
-814.207  	37.9698
-1075.49  	160.453
-893.3  	75.9584
-1026.51  	167.175
-1156.19  	65.0764
-854.203  	4.95541
-1155.07  	119.696
-1044.95  	497.248
-874.344  	16.3806
-771.742  	22.4823
-733.264  	9.15366
-1031.34  	208.685
-852.921  	15.0479
-1206.79  	343.763
-892.204  	78.4182
-840.902  	12.4537
-1001.72  	538.213
-798.47  	120.141
-856.883  	61.2217
-716.365  	117.01
-782.55  	5.25914
-1067.05  	477.12
-775.489  	13.0955
-806.537  	78.9526
-864.137  	10.6181
-825.839  	103.813
-895.246  	0.582095
-779.468  	36.1341
-878.687  	58.4221
-817.028  	67.5581
-1092.03  	432.552
-804.696  	58.3743
-848.806  	180.555
-791.75  	101.987
-847.164  	69.1919
-893.574  	24.771
-787.997  	3.75078
-762.372  	6.80558
-1330.12  	231.293
-814.098  	43.4254
-828.821  	139.847
-837.852  	22.1848
-795.092  	10.1347
-871.477  	0.526936
-1236.45  	479.235
-794.844  	1.05257
-799.788  	38.7287
-843.162  	20.8366
-1159.62  	354.341
-789.069  	5.94408
-778.816  	20.0491
-830.883  	23.2866
-780.691  	16.516
-785.983  	77.6245
-1027.81  	28.0381
-801.988  	114.693
-1165.75  	227.209
-868.971  	29.9613
-791.652  	149.292
-1211.62  	220.94
-782.907  	15.7937
-811.798  	4.75327
-793.506  	136.714
-819.255  	121.416
-803.96  	267.934
-1295.16  	78.0811
-761.076  	15.9444
-862.119  	110.293
-764.097  	29.3999
-1140.07  	37.2855
-778.315  	22.0107
-1206.91  	8.9652
-798.514  	24.1953
-820.095  	9.96411
-789.437  	31.6722
-781.583  	75.3936
-780.634  	4.02288
-831.749  	1.00367
-802.783  	48.5421
-813.472  	60.4013
-684.381  	0.0851223
-762.016  	11.1286
-798.153  	74.3098
-808.137  	118.828
-854.687  	39.6256
-817.087  	8.14799
-769.841  	20.5108
-750.773  	1.10948
-804.18  	69.8755
-792.286  	4.79462
-752.183  	7.70871
-770.871  	54.9138
-825.728  	140.99
-868.563  	183.697
-819.391  	46.0207
-836.948  	138.539
-1241.28  	298.952
-775.617  	18.1016
-828.873  	113.573
-878.143  	9.43145
-797.239  	189.19
-663.7  	13.2029
-781.047  	28.9466
-1206.58  	473.354
-780.461  	66.9441
-842.773  	9.78712
-1257.16  	65.5795
-1208.37  	526.627
-806.139  	24.4082
-849.43  	75.7128
-1088.85  	422.754
-987.957  	329.527
-1301.77  	76.8254
-1128.65  	62.4295
-1254.71  	442.136
-1131.47  	1.73173
-1267.31  	297.091
-1206.57  	525.651
-1177.74  	124.013
-1196.95  	386.088
-919.702  	374.716
-1163.71  	95.3414
-1189.07  	524.716
-1192.82  	85.1401
-1079.53  	484.611
-1209.42  	529.083
-1276.34  	403.933
-1073.44  	64.334
-1227.36  	563.946
-1155.34  	274.909
-1273.82  	16.5458
-977.613  	293.334
-1137.43  	8.29117
-1300.55  	205.563
-1144.43  	106.394
-986.114  	82.7869
-1088.47  	61.4227
-1152.32  	360.687
-1214.7  	567.101
-1210.16  	366.563
-1337.75  	299.59
-1150.4  	458.059
-979.48  	35.4472
-1269.42  	295.537
-1199.05  	348.909
-1200.17  	332.262
-1237.05  	272.585
-1320  	192.264
-1199.59  	200.289
-881.412  	364.317
-1057.59  	303.43
-1268.96  	205.479
-1026.76  	53.8768
-1142.46  	276.81
-1324.13  	376.939
-1162.86  	474.412
-1286.77  	11.6363
-985.665  	416.809
-1175.92  	144.819
-1244.25  	429.721
-964.837  	433.736
-1189.71  	265.661
-1133.67  	284.339
-1029.7  	214.606
-1074.46  	454.922
-1258.65  	540.922
-1336.2  	142.892
-1147.29  	256.65
-1250.57  	428.332
-1209.37  	392.595
-1036.46  	153.684
-1276.7  	216.717
-1073.48  	145.285
-1321.11  	184.363
-1107.06  	291.083
-1221.33  	524.753
-1156.29  	336.515
-1270.15  	504.136
-1299.68  	428.749
-1069.45  	128.78
-1294.78  	314.743
-893.798  	369.104
-1178.26  	250.876
-1019.73  	197.555
-1236.47  	294.045
-1036.33  	488.989
-1252.09  	344.353
-1255.07  	299.564
-1147.31  	157.278
-1074.71  	247.332
-1042.5  	347.711
-887.149  	423.473
-1329.44  	300.868
-1190.43  	565.49
-1082.5  	41.0887
-1318.58  	191.143
-1110.11  	103.317
-864.68  	471.034
-1022.99  	454.106
-1021.71  	279.002
-1141.38  	277.447
-1080.61  	337.31
-1213.77  	487.52
-1190.51  	516.502
-968.297  	452.54
-954.748  	361.406
-1333.53  	300.984
-1241  	130.524
-915.651  	380.549
-1272.29  	331.334
-1057.39  	542.645
-1070.65  	498.771
-1045.22  	147.666
-1287.89  	368.684
-1083.47  	297.606
-1283.01  	405.632
-1141.78  	99.9696
-1229.07  	50.6921
-1163.09  	376.163
-1124.28  	416.977
-1183.2  	531.986
-1235.84  	559.723
-1346.29  	32.1281
-1178.75  	467.312
-1127.83  	192.104
-969.724  	303.048
-1212.94  	141.628
-1202.73  	463.781
-1303.46  	302.046
-1208.24  	538.116
-1133.37  	264.275
-1125.09  	3.25152
-1148.2  	519.029
-1097.6  	14.4411
-1105.71  	316.653
-1205.01  	157.547
-1238.24  	233.894
-1184.85  	276.576
-1233.08  	184.749
-1298.07  	207.738
-1112.57  	43.6546
-1064.48  	381.952
-1173.98  	137.22
-1264.9  	403.522
-1095.55  	280.647
-1140.89  	94.8512
-1164.81  	339.997
-917.014  	400.569
-1201.19  	534.247
-1263.35  	255.136
-1094.93  	525.996
-1194.65  	453.049
-1315.81  	123.369
-1132.95  	475.573
-1033.28  	141.263
-1232.08  	163.991
-1188.35  	434.065
-1099.99  	271.996
-1313.11  	273.568
-1166.83  	417.682
-1018.77  	365.499
-1191.81  	442.659
-1268.11  	267.579
-1355.9  	20.1098
-1320.74  	16.9377
-1198.44  	178.07
-1178.04  	121.59
-1162.36  	37.0498
-685.842  	19.4239
-1295.49  	138.857
-868.126  	253.761
-1195.29  	67.2552
-807.53  	42.6931
-1059.36  	183.202
-813.56  	40.9596
-810.02  	37.5706
-848.01  	149.227
-783.91  	11.0766
-1270.44  	468.877
-837.838  	50.8667
-845.211  	126.291
-845.102  	34.341
-1249.69  	204.438
-1154.47  	618.054
-770.402  	4.96712
-824.615  	180.277
-785.053  	25.5055
-792.591  	181.702
-821.052  	24.8524
-882.391  	66.126
-874.057  	102.549
-791.649  	208.356
-821.491  	56.3297
-848.594  	199.138
-871.744  	55.3032
-811.42  	75.3368
-786.282  	27.6027
-1147.06  	184.993
-1168.02  	152.326
-777.833  	12.3572
-866.334  	45.0027
-1076.04  	25.82
-841.818  	12.1695
-1057.88  	248.481
-1030.53  	470.891
-832.237  	60.5342
-818.606  	60.3017
-1143.74  	326.473
-774.48  	457.757
-1109.98  	282.805
-780.493  	15.5726
-1346.32  	100.05
-838.286  	11.6703
-1100.42  	67.8702
-1183.29  	328.744
-590.334  	2.52123
-815.126  	77.7928
-1212.64  	152.149
-813.219  	102.697
-1126.33  	479.165
-1229.86  	501.456
-865.165  	154.515
-1098.31  	472.99
-804.463  	43.5584
-1238.13  	401.618
-776.461  	26.505
-804.497  	7.33057
-771.556  	22.4731
-841.327  	79.7354
-818.083  	29.0352
-798.68  	24.2461
-852.416  	125.24
-786.375  	5.20302
-1176.78  	418.393
-1132.85  	40.1426
-807.293  	21.5796
-771.973  	5.67809
-659.525  	6.19559
-816.793  	70.8923
-827.965  	49.4777
-877.414  	48.4304
-784.972  	17.3846
-807.202  	56.3302
-868.605  	73.3299
-722.92  	53.3118
-844.664  	50.8939
-824.156  	58.3664
-1052.99  	338.804
-862.55  	176.929
-1089.47  	253.467
-828.644  	56.8959
-1223.56  	159.151
-1061.15  	97.5508
-1246.18  	19.5586
-1029.33  	805.306
-779.035  	22.0115
-813.012  	231.036
-822.053  	96.1974
-804.513  	9.60099
-1295.52  	159.109
-767.675  	6.67001
-769.846  	6.56971
-807.728  	33.4666
-844.948  	128.308
-1202.63  	185.375
-808.468  	247.962
-890.795  	15.539
-780.402  	3.56944
-818.425  	15.8016
-1064.39  	418.896
-780.238  	24.1221
-805.4  	64.5057
-1179.82  	80.9205
-824.149  	1.63189
-836.112  	198.531
-821.51  	48.7719
-807.961  	29.4464
-1023.36  	420.501
-912.429  	61.0778
-766.627  	3.54896
-699.519  	146.983
-753.773  	3.25304
-837.047  	36.2843
-760.294  	0.113466
-751.091  	14.8641
-859.892  	92.0951
-1155.79  	110.848
-812.983  	69.182
-877.725  	61.9955
-833.495  	130.027
-800.048  	1.75254
-770.594  	5.835
-773.355  	11.2845
-780.635  	15.4602
-785.298  	22.5845
-1063.55  	138.017
-1172.83  	183.419
-1016.14  	515.375
-764.943  	11.5515
-1064.27  	155.575
-820.033  	102.435
-788.764  	14.2213
-764.657  	0.0234779
-820.459  	127.593
-783.305  	82.5898
-829.695  	99.3833
-875.005  	58.2473
-845.001  	36.1167
-793.832  	211.028
-870.243  	82.7368
-1194.85  	38.7032
-762.179  	33.2381
-1164.63  	506.802
-1165.66  	494.004
-801.078  	210.358
-785.943  	62.9536
-802.576  	82.3044
-844.565  	50.4792
-1123.15  	233.811
-1287.81  	318.834
-1124.3  	160.443
-1217.35  	537.682
-1192.34  	236.133
-1282.08  	253.118
-1134.53  	324.84
-1216.32  	41.5673
-1353.62  	185.021
-1318.97  	272.824
-1225.2  	555.3
-1342.64  	250.527
-1088.69  	250.408
-1245.77  	536.443
-1038.72  	476.937
-931.235  	382.617
-1251.28  	49.3048
-1124.99  	135.54
-940.63  	380.022
-1102.44  	471.475
-1257.8  	464.173
-1289.7  	227.665
-1087.36  	55.2896
-1084.57  	28.1999
-1284.87  	271.661
-1037.12  	393.487
-1291.18  	257.716
-1283.51  	345.153
-1135.3  	226.793
-1220.23  	344.229
-1137.97  	244.019
-1029.91  	450.571
-1108.11  	509.025
-1167.33  	43.0648
-1225.26  	328.817
-1073.45  	283.427
-1252.28  	26.5426
-1196.16  	431.584
-1322.51  	145.403
-909.645  	391.767
-1162.94  	357.963
-1251.72  	256.351
-1309.69  	52.7111
-1047.29  	223.725
-1210.93  	201.926
-991.997  	393.03
-1039.92  	63.5624
-985.879  	358.514
-1114.28  	271.187
-1064.84  	319.113
-1201.42  	104.363
-1285.32  	111.974
-1059.63  	412.372
-1089.48  	170.48
-1027.44  	193.291
-1189.58  	336.983
-1197.87  	199.834
-1075.65  	308.614
-1102.02  	167.975
-1085.77  	124.977
-1248.79  	416.677
-1128.73  	255.546
-1318.5  	262.382
-1067.22  	284.508
-1141.27  	185.586
-1023.5  	308.651
-1320.55  	257.092
-1242.16  	222.537
-1147.19  	207.116
-1326.55  	226.888
-1070.46  	221.64
-1162.49  	594.197
-1335.66  	178.771
-1344.91  	10.6553
-1200.95  	403.193
-1312.59  	322.161
-1192.73  	477.893
-1203.93  	519.917
-1154.71  	132.955
-1024.46  	395.102
-1315.89  	261.818
-1246.82  	120.489
-939.318  	405.517
-1108.65  	409.757
-1103.99  	135.716
-1211.33  	243.609
-1071.28  	12.6353
-1229.11  	186.775
-854.086  	614.402
-1066.63  	110.634
-1097.4  	409.529
-1344.09  	5.69667
-1184.8  	410.244
-1101.3  	9.69812
-1156.54  	116.706
-1192.9  	264.336
-1054.84  	461.443
-947.701  	385.087
-1122.89  	364.836
-1035.09  	378.785
-1189.75  	205.344
-1274.3  	460.155
-1266.42  	61.5824
-1071.02  	419.276
-1082  	289.972
-1359.97  	113.032
-1030.98  	406.063
-1144.82  	369.24
-1218.98  	502.734
-1357.42  	135.132
-1106.05  	357.526
-1190.2  	18.0158
-1247.15  	81.4235
-1144.12  	430.542
-1131.01  	105.491
-1150.22  	19.9153
-1229.55  	338.451
-971.93  	319.285
-1154.04  	238.299
-1300.06  	141.506
-1229.37  	547.074
-1119.67  	250.109
-1123.03  	352.347
-1305.72  	67.651
-1338.14  	55.9785
-1153.43  	44.3563
-1209.29  	395.416
-1326.81  	177.048
-1146.19  	487.004
-1140.49  	400.706
-1035.52  	211.688
-1317.67  	353.801
-1287.62  	411.871
-1241.36  	164.52
-1336.35  	167.834
-1070.91  	183.105
-1042.18  	311.793
-1328.07  	69.0733
-1304.87  	190.053
-1101.06  	502.79
-1293.92  	390.974
-1242.94  	484.154
-1225.79  	493.148
-1216.92  	425.283
-1067.01  	231.344
-1030.33  	346.848
-983.01  	381.543
-1292.42  	285.748
-1280.19  	260.613
-1031.61  	354.383
-1216.35  	426.22
-1166.44  	220.335
-1310.13  	327.125
-1146.94  	225.377
-1204.7  	429.515
-1008.2  	486.25
-1132.06  	477.928
-1307.63  	311.064
-1121.64  	111.209
-1293.02  	360.847
-1059.64  	300.273
-1158.59  	24.2321
-1217.64  	118.952
-1135.75  	43.8681
-1244.1  	565.289
-777.707  	8.55538
-819.655  	235.137
-867.88  	45.376
-760.011  	11.0163
-829.445  	88.9577
-797.678  	110.198
-776.814  	7.24731
-888.13  	92.0554
-863.232  	87.9167
-779.332  	38.7385
-846.435  	14.1925
-777.392  	4.5242
-785.604  	93.6045
-1181.32  	538.173
-801.012  	40.2488
-783.18  	111.24
-779.348  	52.6871
-1259.2  	241.393
-780.867  	9.72052
-744.742  	1.99634
-823.889  	46.1382
-792.985  	43.2637
-1117.9  	243.609
-663.232  	27.3594
-806.227  	353.08
-758.18  	20.8574
-890.07  	89.7318
-762.478  	19.2972
-1167.98  	577.229
-847.685  	92.8475
-882.708  	8.84193
-779.466  	25.2291
-816.248  	18.5654
-1105.26  	345.366
-817.087  	76.2349
-888.589  	18.7352
-769.343  	50.1662
-1294.12  	246.427
-820.933  	138.153
-832.673  	32.0655
-806.163  	8.82675
-838.929  	58.7963
-775.06  	27.506
-1137.75  	271.907
-848.942  	111.553
-845.457  	56.1726
-764.586  	28.2399
-818.818  	115.009
-712.124  	68.0962
-1192.54  	124.939
-836.775  	31.3516
-746.877  	7.70685
-738.012  	0.816811
-805.763  	54.3186
-1208.22  	0.927505
-1202.07  	373.345
-873.112  	6.42017
-791.093  	5.21379
-865.976  	58.4848
-820.929  	68.44
-1189.21  	244.328
-883.235  	78.9628
-724.408  	74.325
-1195.46  	390.826
-832.258  	16.296
-648.372  	7.92202
-1206.57  	221.392
-886.753  	19.6357
-833.487  	111.597
-1190.57  	250.076
-806.618  	8.81243
-743.374  	21.453
-791.449  	33.8772
-1091.39  	518.47
-807.921  	10.98
-805.474  	26.5491
-775.187  	28.3754
-837.342  	55.1587
-801.713  	18.8687
-784.123  	1.86031
-797.752  	85.2508
-1219.71  	246.226
-884.725  	170.497
-843.144  	122.063
-1264.64  	120.836
-812.629  	91.8438
-791.32  	211.778
-1068.82  	419.819
-1127.6  	214.134
-908.692  	455.978
-855.218  	201.786
-1134.37  	21.2541
-724.12  	33.888
-867.731  	25.0642
-886.993  	91.9153
-818.123  	17.0316
-786.254  	33.3775
-867.695  	95.7627
-843.462  	54.0273
-749.939  	10.9976
-1051.28  	170.71
-1156.09  	357.438
-910.573  	48.275
-800.874  	31.6665
-793.868  	8.64221
-824.729  	91.811
-831.505  	71.2173
-1164.72  	238.038
-765.625  	31.0317
-882.13  	45.9905
-838.298  	7.03479
-1125.79  	106.179
-1172.95  	268.961
-854.191  	95.4428
-867.904  	35.816
-801.242  	155.201
-853.645  	8.03713
-864.021  	19.7292
-1071.57  	126.168
-1102.22  	99.0952
-743.046  	19.4585
-758.693  	27.468
-822.5  	2.44423
-742.31  	17.6616
-798.543  	8.85535
-834.795  	76.24
-800.806  	39.7585
-857.054  	101.071
-805.645  	24.7416
-732.426  	40.3191
-803.139  	63.1439
-1153.52  	92.7824
-1162.79  	459.165
-756.537  	5.98681
-784.176  	229.713
-806.62  	32.3214
-822.365  	107.382
-768.005  	21.7856
-861.837  	62.6473
-793.642  	221.461
-1106.08  	536.943
-855.687  	40.7553
-765.828  	6.46659
-776.339  	21.2127
-795.91  	138.796
-966.678  	367.981
-1038.88  	432.88
-1001.77  	439.9
-1226.99  	167.714
-1117.54  	179.327
-796.603  	49.26
-795.579  	2.5901
-855.956  	171.188
-821.092  	21.2163
-1227.85  	34.538
-849.184  	249.164
-809.096  	59.4104
-1135.31  	245.695
-1074.61  	423.531
-1277.08  	155.412
-1320.35  	50.1416
-1126.31  	415.327
-1043.28  	165.929
-1266.37  	469.756
-1132.35  	80.5422
-1074.08  	131.81
-1290.14  	71.8861
-1180.23  	438.947
-1188.65  	415.052
-1030.56  	439.086
-1344.09  	218.527
-1326.28  	346.152
-1137.61  	415.287
-1180.45  	196.585
-755.878  	532.872
-1190.65  	96.0567
-1232.44  	180.33
-1327.61  	362.406
-1173.58  	248.844
-1275.33  	93.5791
-985.711  	126.828
-1214.82  	547.274
-1105  	501.62
-1071.46  	502.33
-1044.13  	18.2664
-1027.01  	47.2752
-1079.71  	366.674
-965.09  	310.992
-1227.05  	171.6
-987.502  	111.311
-1129.77  	496.895
-1346.22  	183.711
-1253.28  	297.732
-1114.17  	462.333
-1134.31  	485.739
-1157.19  	409.858
-1279.06  	495.527
-1241.81  	9.10267
-1265.71  	447.947
-1273.52  	213.444
-1289.93  	320.546
-1294.04  	343.664
-1095.57  	503.467
-994.821  	86.4353
-1188.42  	53.8011
-1187.05  	462.498
-1242.34  	320.186
-1234.11  	22.7949
-1079.68  	71.4508
-988.824  	254.191
-1136.76  	75.8655
-1272.42  	165.816
-1269.8  	4.48628
-1088.93  	262.851
-1143.35  	12.521
-965.495  	360.956
-1101.69  	25.3961
-859.445  	387.18
-1303.75  	95.0856
-1309.06  	242.031
-1349.18  	132.562
-1089.27  	116.986
-1301.13  	186.265
-1309.68  	101.606
-1191.19  	539.295
-1297.25  	192.316
-1338.85  	88.8572
-1093.84  	363.528
-1124.1  	101.663
-1354.47  	225.003
-1291.85  	318.759
-1041.54  	312.808
-1296.3  	318.757
-1110.31  	273.451
-1142.89  	8.27303
-1124.71  	34.0835
-1238.88  	249.461
-1350.64  	128.799
-1173.21  	87.3522
-1081.83  	373.673
-1318.98  	214.715
-1080.71  	116.19
-1289.08  	285.879
-1341.05  	170.049
-1140.26  	305.549
-1162.55  	383.334
-1336.07  	169.124
-1202.9  	135.658
-1076.11  	416.377
-1014.02  	305.029
-1012.87  	53.8321
-1201.6  	151.048
-1170.39  	376.719
-1122.97  	474.843
-1221.79  	443.696
-1061.34  	208.237
-1230.52  	310.247
-1262.2  	292.601
-945.626  	442.278
-1213.74  	220.679
-1142.03  	278.743
-1257.64  	406.467
-1207.25  	58.9602
-1297.89  	120.656
-1229.96  	144.23
-1239.56  	426.332
-1075.22  	297.065
-1316.26  	298.216
-1244.98  	69.3231
-1223.22  	377.727
-1143.81  	495.943
-1269.44  	428.956
-1133.96  	380.747
-1216.44  	108.812
-1219.08  	337.455
-1292.03  	183.877
-1069.92  	361.783
-1236.67  	58.3998
-1154.34  	478.071
-986.137  	383.034
-1330.14  	177.935
-1178.24  	388.847
-1122.73  	458.37
-1212.8  	306.696
-1085.57  	437.673
-1223.32  	491.327
-1234.6  	463.775
-1196.25  	274.762
-1138.55  	501.968
-1163.26  	119.544
-1314.87  	117.938
-1120.76  	182.69
-1048.92  	346.177
-1172.34  	142.291
-1241  	247.502
-991.937  	388.536
-1061.03  	141.6
-1206.5  	296.456
-1053.68  	170.148
-1179.3  	364.327
-1216.9  	302.651
-1122.23  	368.444
-1125.66  	523.762
-1280.43  	362.086
-1129.25  	306.097
-1156.7  	204.06
-1317.36  	200.724
-1184.53  	14.7419
-876.945  	384.566
-1227.71  	59.4401
-1256.12  	499.2
-1045.24  	62.6863
-1207.26  	567.045
-1080.22  	30.8084
-1212.99  	214.195
-1295.93  	176.68
-1152.55  	178.516
-1062.11  	360.846
-1272.14  	484.705
-1201.04  	177.656
-1194.37  	303.393
-1117.3  	316.518
-1339.72  	255.721
-1257.11  	483.264
-1262.48  	223.212
-1200.69  	456.792
-1144.65  	71.1601
-866.5  	286.905
-811.53  	20.5542
-802.757  	58.822
-788.866  	110.913
-786.75  	4.27063
-866.029  	51.3067
-1160.53  	19.1493
-709.245  	17.7625
-793.425  	23.9957
-1218.45  	123.571
-826.071  	21.2365
-817.836  	88.5724
-840.406  	265.323
-1120.01  	454.125
-729.728  	2.81885
-798.216  	113.866
-805.819  	1.44892
-1339.85  	47.9705
-774.904  	25.3261
-821.56  	100.952
-784.668  	77.8673
-1282.41  	58.2845
-1298.81  	54.3261
-867.19  	90.9891
-780.852  	38.7762
-802.791  	13.6325
-851.792  	31.1021
-816.879  	62.0364
-1108.05  	133.564
-1289.87  	345.086
-816.157  	182.656
-798.257  	43.0957
-794.659  	13.6909
-777.642  	19.8399
-775.389  	28.6699
-814.064  	8.45144
-808.497  	144.961
-1085.62  	415.669
-1174.23  	125.894
-840.207  	28.8083
-795.584  	9.63776
-1052.65  	128.542
-789.987  	121.455
-795.684  	0.992631
-713.49  	0.689405
-852.824  	148.696
-783.072  	82.4791
-857.113  	44.3048
-817.858  	55.7375
-780.431  	0.497973
-1191.64  	22.9146
-865.473  	37.0593
-778.885  	3.18976
-847.083  	11.747
-844.208  	189.865
-886.209  	136.533
-715.735  	47.9167
-1200.68  	8.37131
-786.432  	16.8303
-786.418  	35.7535
-724.013  	26.208
-814.585  	48.134
-807.483  	11.202
-772.476  	23.7417
-1009.01  	389.71
-1213.88  	53.2844
-1311.69  	130.412
-1237.7  	236.595
-804.961  	10.2896
-1226.67  	140.317
-1232.97  	477.964
-768.608  	39.8601
-780.094  	63.4123
-848.832  	28.6426
-766.679  	11.7152
-781.282  	78.6492
-1221.18  	442.405
-799.557  	98.5162
-802.184  	34.9586
-847.053  	49.6509
-1260.44  	417.053
-1267.17  	101.607
-877.091  	30.0013
-781.482  	13.0253
-788.08  	52.8126
-1212.88  	57.4244
-801.553  	325.359
-825.617  	48.1082
-795.016  	22.9765
-779.384  	44.896
-767.542  	3.48356
-1127.71  	125.724
-1196.36  	20.8118
-789.666  	224.516
-808.823  	44.2187
-1206.85  	59.0566
-804.045  	10.4762
-745.72  	60.6126
-790.981  	46.9077
-814.6  	54.2951
-852.148  	68.8536
-1173.7  	63.7195
-1107.51  	109.476
-834.756  	99.5097
-783.649  	3.19401
-789.186  	18.1203
-1142.95  	488.052
-696.1  	121.529
-815.897  	23.2838
-807.774  	86.8408
-1092.22  	322.599
-847.981  	55.664
-761.486  	1.69659
-804.355  	65.3955
-1051.59  	91.7388
-781.144  	32.2759
-765.258  	9.31453
-820.469  	273.262
-1065.77  	517.071
-892.378  	30.7593
-803.354  	68.3333
-802.072  	41.4226
-804.245  	63.3996
-1147.56  	162.482
-801.775  	253.27
-1242.97  	219.278
-796.442  	165.981
-682.383  	6.46018
-846.825  	169.888
-1184.82  	241.827
-1175.4  	9.37623
-838.687  	104.895
-981.056  	444.318
-1337.87  	16.5124
-1320.46  	128.29
-776.058  	2.57445
-1224.57  	180.107
-670.458  	29.0956
-1124.75  	115.696
-749.671  	2.23608
-1201  	56.1362
-784.855  	8.07665
-758.681  	50.985
-787.904  	10.5582
-810.14  	24.9519
-834.982  	84.7384
-875.329  	71.6577
-815.248  	5.79923
-800.427  	156.802
-1266.44  	189.698
-1175.21  	297.774
-826.693  	57.237
-817.844  	63.9162
-1209.99  	44.4117
-792.225  	90.8255
-1076.66  	365.562
-817.701  	35.7312
-1239.7  	4.73707
-1357.38  	90.5331
-1088.47  	364.337
-1085.87  	72.925
-1162.5  	240.635
-1115.05  	191.278
-1329.39  	179.721
-1237.42  	541.31
-1193.43  	281.485
-1178.07  	123.182
-1226.29  	80.9018
-1247.83  	368.612
-1192.38  	273.581
-1060.72  	442.061
-1199.75  	523.932
-1232.1  	159.957
-1217.87  	131.803
-1311.98  	366.566
-1294.38  	21.7353
-1193.35  	227.284
-1033.46  	292.207
-1076.83  	516.188
-1250.39  	386.906
-1301.33  	71.9151
-1017.84  	171.248
-1262.07  	361.18
-1178.13  	383.272
-1275.74  	417.496
-1245.68  	463.448
-1106.49  	139.388
-1258.29  	44.7454
-1032.71  	95.4704
-1099.81  	461.596
-1359.17  	16.3005
-1156.85  	44.3623
-1021.92  	271.92
-1229.18  	157.222
-1335.6  	210.586
-1281.68  	412.029
-1352.08  	56.6729
-1332.01  	272.75
-1163.84  	485.542
-1254.78  	411.714
-1029  	224.085
-1238.02  	511.964
-973.132  	305.748
-1180.81  	384.184
-1200.89  	20.2676
-1063.89  	270.22
-1118.22  	481.056
-1256.6  	487.022
-1186.61  	3.72467
-1268.71  	489.604
-1285.64  	82.3403
-1227.15  	500.281
-1032.11  	301.746
-1128.12  	369.52
-1343.97  	199.689
-1271.88  	481.864
-1346.23  	284.594
-1331.09  	294.066
-1200.91  	58.9242
-1102.09  	118.044
-1269.69  	324.082
-1174.88  	340.177
-1212.73  	203.451
-1056.25  	422.715
-966.385  	412.462
-949.112  	316.26
-1255.64  	261.985
-1352.53  	158.915
-1192.2  	121.237
-1060.03  	488.333
-1207.98  	289.422
-1259.5  	542.863
-1170.53  	124.854
-1075.6  	421.029
-1117.6  	161.008
-963.152  	413.473
-1202.69  	463.325
-1171.74  	550.793
-1164.38  	187.25
-913.803  	331.78
-1124.29  	382.796
-1057.53  	359.356
-1066.37  	466.175
-1247.76  	492.452
-1233.84  	465.156
-1036.9  	447.439
-1302.83  	5.24518
-1130.95  	130.689
-1350.34  	172.096
-1110.48  	196.386
-878.776  	413.86
-1256.58  	441.173
-1213.7  	479.753
-1334.08  	154.138
-1046.01  	251.428
-1204.52  	334.972
-1137.96  	284.234
-1308.53  	303.607
-1287.94  	429.831
-1181.36  	75.9367
-1249.05  	12.6973
-1131.02  	217.454
-1218.81  	527.152
-1093.19  	427.213
-1177.31  	573.927
-1273.73  	272.416
-1255.66  	80.8484
-996.447  	348.528
-1181.93  	85.8152
-1149.36  	85.6029
-915.203  	412.987
-1242.02  	337.398
-1106.21  	372.609
-1083.58  	519.345
-1167.14  	30.3992
-1270.92  	56.3527
-1257.52  	128.481
