21840
-1331.5  	27.5567
-933.975  	118.391
-959.342  	457.851
-869.897  	12.9849
-1231.09  	155.14
-1115.13  	434.06
-1238.37  	370.202
-1298.98  	207.581
-1313.17  	240.031
-1368.55  	121.632
-1222.43  	435.155
-1145.38  	452.353
-1131.59  	491.581
-1270.74  	461.321
-1264.62  	426.553
-1437.21  	206.123
-1273.63  	64.0713
-1405.05  	281.634
-1209.28  	276.93
-1300.96  	328.183
-982.613  	433.003
-1180.78  	363.188
-1080.96  	70.8299
-1327.48  	261.258
-1026.19  	265.927
-1193.05  	517.642
-1321.73  	529.996
-1439.47  	186.169
-1148.37  	64.596
-1131.57  	115.702
-1431.86  	10.668
-1344.88  	528.329
-1341.65  	478.038
-1141.07  	336.228
-1139.87  	532.085
-1228.04  	191.084
-1057.65  	485.035
-1330.95  	60.106
-1032.17  	290.72
-1206.82  	487.567
-1171.66  	537.06
-1194.9  	425.506
-1164.64  	275.355
-1176.91  	173.704
-1437.69  	2.99604
-1452.44  	118.599
-1232.98  	18.4725
-1397.93  	352.205
-1155.33  	174.036
-1402.24  	44.5235
-1157.8  	633.809
-1297.88  	248.616
-1172.68  	409.386
-1127.17  	518.893
-1285.06  	422.756
-620.292  	860.253
-1240.12  	520.458
-1390.03  	305.508
-1320.09  	221.662
-1273.35  	606.356
-1156.6  	146.126
-1370.53  	271.494
-1423.6  	176.868
-1384.04  	9.12751
-1181.32  	329.283
-1226.48  	260.454
-1326.77  	34.4688
-1213.72  	87.1061
-1278.15  	66.2832
-1251.44  	575.372
-1145.3  	353.834
-1168.2  	459.709
-1332.14  	438.829
-1201.41  	211.369
-1396.88  	264.954
-1216.61  	309.014
-1072.92  	462.516
-1030.74  	184.85
-1335.05  	197.308
-1329.96  	43.9225
-1311.41  	530.246
-1307.97  	128.427
-1230.51  	273.718
-1326.56  	77.763
-1286.14  	594.616
-1300.47  	562.911
-858.529  	51.2052
-909.414  	37.1373
-888.599  	195.978
-857.823  	138.617
-1343.73  	14.2968
-913.394  	112.33
-1268.27  	137.773
-1213.08  	101.355
-1074.55  	500.999
-904.63  	41.8887
-863.674  	18.7344
-841.818  	27.0432
-964.939  	36.4603
-963.303  	33.4361
-873.989  	6.49998
-883.711  	202.447
-840.873  	38.8148
-913.964  	106.471
-1245.59  	58.4355
-992.522  	147.495
-1227.07  	236.898
-1195.23  	131.181
-871.919  	53.8199
-1312.12  	18.4418
-891.6  	158.239
-844.957  	21.4184
-998.557  	162.957
-1318.99  	23.5403
-1388.01  	98.2639
-924.975  	25.8645
-900.09  	102.208
-892.034  	69.0862
-928.192  	153.249
-896.876  	68.5924
-1000.39  	42.5317
-1250.57  	178.547
-1219.23  	501
-1269.79  	451.003
-1081.55  	397.16
-1162.89  	478.534
-1415.02  	261.745
-1323.21  	267.099
-1259.58  	196.512
-1295.21  	341.398
-1253.57  	184.607
-1050.69  	196.516
-1248.2  	131.77
-1322.16  	367.366
-1264.81  	28.297
-976.505  	466.74
-1117.13  	328.705
-1373.67  	243.735
-1148.95  	49.3766
-1081.33  	410.34
-1282.68  	403.094
-1139.79  	508.838
-1219.75  	227.505
-1223.55  	483.864
-1302.22  	66.0609
-1186.73  	562.71
-1319.64  	421.809
-1337.16  	45
-1181.38  	55.0479
-1363.63  	231.163
-1135.99  	312.479
-1310.95  	542.634
-1161.07  	206.497
-1395.15  	112.636
-1411.26  	172.004
-1331.26  	532.03
-1322.31  	123.182
-1267.76  	523.47
-1249.69  	294.533
-1209.38  	69.6887
-1227.59  	170.747
-1063.31  	477.954
-1205.73  	39.4345
-1270.43  	484.266
-1178.11  	148.099
-1405.39  	371.408
-1314.51  	183.293
-1350.09  	488.24
-1290.54  	9.89652
-866.885  	18.728
-889.838  	50.2096
-915.282  	76.489
-886.797  	84.7874
-856.819  	29.023
-810.523  	17.3119
-951.498  	199.101
-904.263  	27.1247
-1250.37  	81.2591
-967.92  	44.3712
-913.251  	23.5643
-1302.62  	357.644
-858.961  	10.0409
-1318.21  	142.665
-1263.75  	365.572
-1248.71  	211.934
-1215.39  	222.017
-1140.67  	461.441
-1279.07  	2.87161
-890.606  	26.1543
-908.781  	64.4729
-872.828  	72.6821
-1099.67  	544.739
-886.324  	236.48
-888.235  	18.8802
-941.406  	30.8286
-1335.56  	85.7095
-1310.34  	326.87
-945.254  	30.9289
-784.32  	4.07268
-968.723  	335.511
-1324.37  	4.79352
-849.808  	2.97704
-909.081  	41.0307
-1293.7  	88.7939
-956.797  	100.583
-1132.2  	394.451
-1342.18  	143.71
-1245.29  	158.762
-1363.4  	65.4102
-1091.39  	233.115
-1268.79  	396.124
-1212.33  	107.636
-1276.44  	533.984
-1168.95  	462.518
-1306.29  	70.4828
-1318.83  	208.275
-1319.32  	375.042
-1185.25  	318.166
-1299.63  	243.947
-1113.05  	526.648
-1031.24  	465.175
-1042.87  	461.188
-1145.19  	377.079
-1316.54  	162.619
-1323.2  	539.433
-1367.12  	211.762
-1303.07  	141.249
-1302.63  	490.996
-1161.77  	421.785
-1292.46  	284.358
-1141.15  	265.549
-1102.88  	217.763
-1125.77  	96.8529
-877.731  	466.751
-1206.68  	541.41
-1434.69  	33.42
-1146.69  	382.748
-1245.13  	474.406
-1202.46  	7.48309
-1454.17  	33.4671
-1317.38  	441.356
-1360.39  	117.191
-1341.98  	336.294
-1222.91  	479.141
-1087.22  	126.394
-1230.19  	596.124
-1450.15  	99.5438
-1079.89  	315.03
-1323.49  	0.70238
-1125.72  	474.278
-1337.83  	28.4706
-1355.53  	134.863
-1344.09  	339.158
-1430.44  	45.0285
-1355.67  	448.989
-1270.28  	295.628
-1434.23  	165.557
-1175.99  	240.856
-1297.11  	333.29
-1315.19  	321.047
-892.348  	35.0459
-1170.96  	192.549
-1111.78  	525.39
-910.231  	180.363
-1256.83  	346.601
-896.759  	22.6162
-958.121  	258.424
-834.347  	32.5093
-940.807  	61.7914
-927.982  	74.6829
-864.371  	38.8735
-894.298  	49.718
-854.722  	17.508
-1176.25  	620.644
-882.456  	31.9105
-930.909  	0.575013
-969.393  	104.41
-900.44  	63.2502
-1299.84  	31.8788
-943.617  	38.8244
-970.507  	1.9568
-931.882  	1.4179
-941.823  	19.0653
-962.398  	36.1958
-1134.69  	330.109
-914.65  	11.0305
-850.717  	5.99035
-939.784  	43.8017
-859.581  	64.537
-889.725  	34.3353
-878.822  	160.927
-895.387  	76.6305
-925.759  	122.395
-1349.29  	303.532
-874.095  	249.301
-901.736  	41.0971
-898.957  	18.5627
-942.971  	57.2508
-913.916  	57.1432
-925.551  	4.68918
-951.2  	79.9653
-1396.6  	163.963
-1260.36  	492.596
-1133.21  	101.392
-1229.39  	489.909
-1206.86  	382.375
-1144.51  	283.936
-1220.43  	519.968
-1305.92  	553.737
-1234.73  	374.928
-1033.82  	32.0215
-1125.36  	302.134
-1404.07  	93.3817
-1151.08  	394.67
-1301.28  	432.745
-1210.53  	391.659
-1152.42  	364.585
-1112.53  	513.062
-1296.6  	516.646
-1019.56  	313.239
-1034.42  	421.18
-1194.82  	94.4162
-1443.16  	178.685
-1191.73  	125.604
-1356.52  	53.8733
-1409.83  	309.116
-886.493  	508.538
-1184.14  	58.6163
-1226.52  	121.745
-1312.24  	13.8114
-1090.36  	435.569
-1226.44  	88.149
-1197.38  	28.5617
-1174.57  	284.771
-1295.79  	259.315
-1395.12  	294.335
-1029.77  	352.109
-1363.8  	44.3609
-1210.64  	184.092
-1445.32  	22.7893
-1241.5  	606.391
-1398.47  	193.168
-1435.48  	188.665
-1254.54  	356.087
-1274.29  	616.835
-1363.87  	452.565
-1109.19  	479.278
-1131.91  	475.752
-1357.05  	312.5
-1227.87  	370.493
-1237.43  	472.758
-1256.15  	405.091
-1196.22  	103.03
-1103.35  	301.504
-962.134  	270.779
-882.031  	2.38844
-1250.77  	32.4646
-775.314  	30.3508
-832.74  	8.28199
-879.044  	11.9118
-880.778  	64.7118
-865.151  	17.2224
-858  	202.727
-1042.74  	420.058
-872.468  	152.862
-1252.78  	407.985
-937.916  	1.61668
-910.917  	7.01551
-1103.3  	94.685
-904.625  	240.373
-902.341  	110.17
-872.491  	224.809
-1300.34  	430.205
-1314.16  	194.206
-901.866  	83.2787
-1302.42  	97.5892
-1339.08  	536.073
-1306.37  	166.188
-1328.27  	119.128
-896.408  	21.3561
-1246.13  	269.566
-994.708  	219.98
-902.752  	19.513
-839.968  	4.34096
-1266.99  	58.0056
-863.341  	248.904
-994.512  	200.958
-1218.09  	350.177
-1265.49  	101.07
-893.054  	6.48812
-986.104  	10.8858
-942.372  	47.9484
-976.674  	96.6407
-882.061  	164.745
-1271.08  	204.198
-1290.19  	144.576
-1311.81  	100.534
-1303.13  	181.905
-972.176  	221.815
-951.062  	42.1199
-942.883  	72.574
-1451.55  	38.0721
-1053.32  	175.178
-1320.75  	604.436
-1172.27  	244.459
-1301.7  	357.165
-1177.53  	557.899
-1404.85  	386.389
-1261.36  	492.627
-1301.21  	273.993
-1039.87  	452.406
-1173.59  	368.351
-1332.8  	136.958
-1242.63  	520.507
-1274.19  	80.1511
-1039.3  	313.585
-1090.82  	400.327
-1271.65  	358.445
-1326.07  	183.928
-1260.46  	203.809
-1287.14  	588.103
-1344.87  	362.239
-1394.61  	199.7
-1103.51  	447.265
-1122.22  	125.476
-1101.28  	363.832
-1144.56  	310.402
-1431.68  	150.15
-1217.88  	376.121
-1340.2  	351.931
-1291.48  	530.413
-1145.25  	186.81
-1321.64  	39.3367
-1049.81  	210.711
-1108.07  	609.557
-1225.1  	520.415
-1062.66  	480.203
-1262  	228.612
-1249.06  	58.3136
-1167.17  	383.897
-1139.36  	240.921
-1284.45  	2.20649
-1381.09  	441.392
-1166.34  	463.58
-1136.98  	458.634
-1276.31  	186.047
-1098.91  	536.659
-1139.95  	478.379
-1101.5  	345.635
-956.494  	112.2
-852.093  	8.68708
-881.91  	94.1706
-847.404  	8.53815
-869.815  	0.385441
-960.607  	18.1127
-880.929  	27.4385
-878.924  	17.9467
-1277.3  	53.7342
-910.068  	14.9338
-1292.96  	151.988
-900.781  	127.923
-854.074  	20.7364
-1323.19  	81.9869
-1220.64  	419.592
-903.622  	332.518
-924.628  	63.0397
-1028.62  	461.195
-1271.56  	569.249
-927.168  	118.213
-885.692  	89.571
-1290.35  	158.044
-949.703  	164.982
-987.748  	92.6609
-913.024  	22.4993
-1302.22  	34.3283
-936.646  	227.805
-829.29  	5.32839
-892.205  	74.1068
-1417.01  	263.831
-879.817  	121.708
-875.125  	55.7449
-1311.09  	82.2453
-906.473  	42.8399
-949.071  	84.596
-1340.03  	46.9106
-920.08  	13.7207
-864.397  	147.129
-858.486  	21.6131
-817.444  	73.1981
-848.474  	11.5116
-918.869  	39.7315
-895.379  	113.215
-1019.6  	13.6105
-1302.57  	585.275
-1317.52  	497.76
-1221.15  	32.1601
-1386.43  	129.052
-1086.68  	108.974
-1225.51  	282.871
-995.236  	312.86
-1343.46  	385.706
-1316.45  	486.542
-1188.54  	441.631
-1196.35  	263.647
-987.672  	347.715
-1399.7  	438.98
-1296.11  	152.867
-1226.87  	109.389
-1243.97  	42.9513
-1181.02  	664.997
-1400.75  	196.133
-1268.65  	246.028
-1093.63  	284.736
-1205.52  	212.859
-1319.23  	56.2747
-1427.33  	96.2286
-1407.59  	34.7049
-1349.61  	455.49
-1396.88  	223.732
-1299.2  	498.364
-1309.06  	126.668
-1069.86  	231.959
-1416.74  	326.377
-1219.49  	465.28
-1319.93  	417.44
-1222.48  	387.635
-1206.54  	437.988
-1299.5  	439.57
-1338.83  	142.047
-1308.12  	453.373
-1050.2  	400.686
-1152.34  	186.433
-1427.03  	318.858
-1378.48  	399.775
-1196.63  	30.7425
-1145.95  	83.9519
-1304.87  	571.423
-1119.66  	493.998
-1092.9  	450.022
-1397.81  	290.558
-1295.65  	91.9398
-1326.53  	538.706
-1270.73  	367.71
-1311.18  	502.577
-926.286  	634.112
-1428.94  	19.1447
-1214.66  	191.055
-1375.66  	477.336
-1246.74  	269.526
-1132.9  	309.315
-874.016  	1.17813
-934.229  	211.221
-1251.58  	124.065
-918.064  	25.2939
-1266.07  	260.809
-1167.08  	23.0344
-983.248  	267.509
-925.767  	0.891368
-876.222  	125.069
-988.243  	49.7576
-888.453  	10.1965
-956.959  	156.541
-1200.61  	408.325
-996.272  	109.572
-926.232  	54.7061
-927.562  	216.207
-872.218  	62.0799
-872.373  	3.32506
-1317.1  	155.077
-928.939  	161.722
-989.519  	142.711
-1043.93  	478.444
-1290.28  	0.306994
-1088.15  	379.696
-863.182  	17.598
-935.046  	54.5076
-982.83  	129.923
-1324.21  	46.6002
-870.333  	47.9855
-890.627  	31.2846
-851.362  	13.6128
-1283.63  	437.464
-869.452  	91.4349
-882.755  	30.534
-987.225  	98.3738
-1111.04  	138.211
-879.328  	223.81
-877.77  	64.2485
-911.154  	1.52697
-920.673  	113.843
-1435.96  	225.865
-1225.23  	258.86
-1451.09  	83.1049
-1367.56  	443.373
-1260.02  	374.078
-1080.74  	278.395
-1400.69  	218.04
-1430.04  	160.987
-1391.37  	321.095
-1352.77  	350.369
-1154.47  	325.345
-1239.67  	482.426
-1152.17  	579.83
-1332.02  	217.504
-1323.84  	392.836
-1118.63  	453.043
-1274.76  	9.90582
-1365.91  	399.498
-1242.72  	371.224
-1320.21  	535.369
-1381.82  	91.8422
-1274.98  	407.592
-1422.36  	70.807
-1168.74  	534.5
-1226.02  	526.985
-1405.45  	28.3165
-945.17  	449.17
-1397.93  	316.948
-1264.36  	128.712
-1342.88  	84.6836
-1274.2  	84.5912
-1174.88  	535.429
-1273.07  	187.213
-1351.67  	515.176
-1407.29  	153.803
-1127.4  	191.976
-1317.2  	364.378
-1406.77  	132.955
-1183.96  	382.719
-1217.66  	388.583
-1244.16  	161.296
-1175.84  	446.982
-1334.83  	60.9544
-1249.69  	170.992
-1112.17  	275.22
-1325.09  	225.922
-994.376  	467.691
-1166.35  	97.0957
-1309.84  	240.333
-1161.87  	90.8028
-1373.52  	283.018
-1456.17  	40.2108
-1204.01  	254.871
-1252.08  	523.93
-1223.83  	178.977
-851.023  	4.05758
-911.775  	10.3604
-803.039  	6.56628
-1437.95  	28.7496
-895.046  	0.367452
-873.165  	116.433
-877.664  	123.18
-875.647  	57.3165
-887.37  	25.6768
-925.092  	98.9506
-1352.41  	25.1822
-859.762  	12.6343
-926.227  	123.737
-914.066  	50.6341
-982.817  	32.4415
-972.496  	25.7433
-928.934  	29.1843
-938.199  	205.35
-1275.66  	334.372
-875.019  	132.301
-923.075  	19.27
-842.539  	21.1271
-1341.31  	88.0767
-920.148  	26.4848
-842.624  	6.97889
-932.021  	74.9654
-1314.8  	361.426
-935.751  	143.882
-1296.09  	55.2041
-1109.22  	404.024
-855.686  	49.4915
-1236.03  	37.9061
-1310.71  	207.965
-909.999  	34.0294
-892.446  	40.1799
-999.378  	118.082
-866.331  	4.7331
-1315.27  	56.3476
-888.747  	38.1655
-1394.65  	179.502
-1058.02  	303.237
-1370.95  	66.137
-1332.32  	346.493
-1414.33  	50.3611
-1189.56  	548.796
-1305.68  	133.304
-1311.26  	510.433
-1160.4  	496.695
-1213.31  	158.75
-1366.07  	400.072
-1062.67  	306.314
-1288.08  	453.341
-1262.72  	534.312
-1329.14  	214.895
-1358.76  	277.51
-1145.46  	85.4587
-1193.31  	280.088
-1340.81  	17.5054
-1366.56  	207.452
-1438.08  	210.868
-1340.09  	130.318
-1345.97  	154.942
-1193.9  	175.984
-1385.72  	207.411
-1436.81  	271.145
-1275.48  	505.137
-1386.82  	392.747
-1193.5  	414.624
-1251.91  	189.788
-1255.11  	44.6663
-1434.56  	235.762
-1351.73  	53.7075
-1119.26  	96.0165
-1365.9  	115.883
-1375.22  	358.73
-1336.43  	206.881
-1242.94  	32.8091
-1085.75  	415.598
-1049.97  	261.131
-1297.55  	462.268
-1240.83  	446.556
-1092.51  	327.747
-1292.37  	478.331
-1152.52  	133.539
-1242.56  	414.895
-1395.32  	99.5804
-1315.78  	372.84
-1449.45  	36.8662
-1308.82  	95.7691
-1410.69  	95.0979
-1203.81  	153.436
-1148.58  	380.624
-862.702  	44.7335
-956.397  	32.3651
-909.26  	6.27986
-862.748  	30.7076
-1279.71  	210.981
-1286.42  	68.6356
-866.512  	179.281
-857.939  	22.7459
-1442.25  	62.0539
-919.758  	58.9656
-893.076  	35.6857
-872.082  	24.9122
-846.785  	25.0107
-939.141  	37.0154
-1277.58  	181.346
-883.405  	0.340559
-866.578  	5.40313
-851.053  	22.1223
-930.043  	57.8852
-966.188  	57.7168
-859.995  	89.1092
-908.577  	77.022
-874.137  	218.225
-1267.68  	479.021
-864.148  	73.2553
-1392.03  	377.902
-879.575  	12.2016
-1348.34  	90.1844
-890.132  	87.2457
-852.821  	38.7499
-880.539  	17.6594
-860.265  	19.6476
-966.009  	26.1843
-889.967  	21.535
-893.733  	54.116
-845.1  	23.6646
-857.675  	93.8181
-876.31  	16.1809
-1104.7  	447.746
-789.942  	3.13192
-935.72  	32.5296
-1257.11  	143.596
-901.054  	64.1583
-926.868  	351.292
-857.055  	19.2186
-1297.88  	6.67066
-1210.28  	47.4817
-1351.29  	11.422
-914.371  	10.5853
-916.814  	137.588
-1117.15  	386.093
-1362.5  	405.645
-1285.59  	46.3228
-923.96  	138.361
-1351.55  	308.178
-1319.84  	12.2828
-864.3  	197.678
-863.418  	8.85285
-907.615  	37.5852
-975.776  	64.7286
-1426.72  	156.207
-1410.36  	46.0198
-985.633  	279.928
-877.022  	124.469
-915.514  	33.0837
-1358.58  	222.907
-932.944  	127.899
-1301.27  	396.71
-994.292  	105.433
-800.231  	7.30732
-814.974  	41.6992
-908.02  	61.0182
-1090.82  	399.919
-1269.66  	141.33
-882.044  	11.9999
-967.515  	41.7174
-939.273  	25.8347
-863.62  	112.458
-1290.23  	77.4314
-1130.06  	517.577
-892.194  	7.63679
-1312.74  	193.296
-998.009  	245.74
-846.64  	11.4318
-919.879  	71.9084
-965.08  	76.6281
-885.796  	25.6408
-907.646  	181.148
-1274.13  	312.517
-1269.59  	272.464
-1253.77  	498.586
-1278.01  	187.776
-1119.21  	300.288
-1337.34  	286.365
-1134.54  	363.816
-1366.34  	125.104
-1197.66  	195.492
-1151.73  	504.712
-1284.35  	81.7297
-1292.47  	484.083
-1198.33  	449.548
-1158.38  	94.5139
-1309.8  	407.061
-1082.73  	297.185
-1199.61  	216.97
-997.091  	309.637
-1109.16  	532.937
-1321.69  	55.315
-1321.24  	239.273
-1231.21  	351.865
-1221.05  	268.703
-1423.14  	231.273
-1105  	217.97
-1358.48  	438.963
-1350.01  	402.724
-1311.37  	143.65
-1327.95  	547.8
-1144.51  	464.023
-1112.74  	412.095
-1323.28  	587.186
-1438.76  	137.813
-1255.86  	562.171
-1363.85  	318.77
-1136.96  	337.48
-1202.99  	497.99
-1359.78  	6.11688
-1108.9  	400.472
-1106.61  	207.903
-859.238  	1.77649
-910.157  	43.523
-886.623  	17.7085
-890.606  	205.592
-904.13  	26.0685
-865.331  	76.1081
-803.058  	2.96652
-913.81  	5.01323
-1292.26  	56.7133
-1316.19  	145.67
-915.041  	63.2495
-966.31  	169.285
-1263.38  	97.7099
-918.675  	21.8405
-1224.06  	216.185
-951.554  	9.20267
-1282.87  	86.411
-855.412  	15.215
-974.209  	60.9986
-820.078  	55.878
-901.457  	30.4675
-938.809  	103.12
-1311.92  	251.952
-1333.42  	313.425
-915.201  	36.7264
-861.189  	13.6899
-878.789  	57.0618
-840.874  	3.77443
-1305.18  	81.6287
-964.333  	48.6393
-894.761  	34.0076
-882.212  	131.39
-876.667  	24.5459
-906.623  	21.8824
-951.293  	70.0482
-1124.32  	189.926
-963.258  	505.304
-919.572  	16.768
-880.814  	140.429
-1331.26  	28.616
-923.079  	86.0283
-869.832  	69.5354
-1291.64  	135.586
-1264.49  	161.515
-901.842  	84.2546
-1139.04  	362.641
-1335.04  	104.33
-1119.17  	44.9086
-1175.83  	18.9345
-1188.69  	172.421
-1356.06  	533.505
-1327.7  	457.728
-1427.31  	169.228
-1354.84  	257.346
-1383.99  	233.743
-1363.06  	233.925
-1052.85  	329.231
-1297.12  	6.46225
-1116  	22.8535
-1210.44  	618.296
-1318.85  	545.995
-1218.46  	423.726
-1248.82  	32.831
-1283.76  	459.795
-1197.22  	338.19
-1021.8  	586.388
-1381.18  	412.152
-1182.74  	417.915
-1366.65  	497.917
-1048.5  	449.374
-1183.98  	485.653
-1226.79  	62.6287
-1215.66  	114.414
-1373.65  	144.978
-1254.14  	111.402
-1316.87  	75.0752
-1184.32  	128.429
-1305.73  	450.756
-1077.02  	387.166
-1301.94  	260.651
-1223.56  	119.693
-1199.96  	67.8729
-1189.93  	137.585
-953.171  	410.059
-1125.59  	557.264
-1206.97  	278.286
-1058.41  	93.7183
-1328.93  	422.696
-1167.86  	22.7944
-1394.09  	308.153
-1311.04  	494.381
-1092.3  	548.104
-1091.35  	322.024
-1223.79  	526.688
-1358.07  	151.742
-1161.51  	428.133
-1109.82  	349.93
-1261.14  	265.304
-913.137  	25.3262
-1381.26  	239.165
-1400.76  	35.3612
-1011.95  	11.2592
-843.514  	9.93021
-1190.41  	556.915
-917.927  	5.18178
-1330.48  	92.346
-877.583  	18.6767
-1198.14  	9.95254
-923.252  	114.122
-836.409  	1.48253
-1005.18  	88.7635
-835.253  	3.18548
-949.345  	31.815
-904.237  	79.3526
-1247.22  	104.652
-915.753  	108.639
-1308.91  	8.52476
-883.363  	110.32
-1231.27  	370.68
-863.771  	132.192
-968.85  	33.0466
-950.016  	65.0702
-872.604  	202.581
-885.532  	71.3431
-822.655  	9.90637
-883.085  	168.02
-948.326  	71.6132
-875.373  	101.797
-1403.47  	222.594
-1283.45  	2.98145
-943.887  	43.9727
-900.194  	276.785
-960.595  	69.871
-863.486  	24.394
-1043.58  	477.734
-868.369  	0.767144
-1271.85  	35.6755
-951.614  	269.187
-853.481  	11.0312
-969.966  	225.791
-881.228  	9.37278
-862.318  	226.169
-954.683  	131.321
-1319.93  	395.405
-1291.08  	141.621
-1282.13  	517.427
-1272.22  	76.3196
-1164.22  	404.639
-1345.74  	33.1644
-1358.24  	387.951
-1235.44  	111.315
-1289.82  	335.664
-1290.13  	397.836
-1330.04  	239.872
-1251.42  	110.527
-1297.99  	101.189
-1358.55  	329.541
-1371.29  	51.6854
-1195.97  	580.047
-1299.89  	328.352
-1103.46  	427.786
-1055.9  	304.333
-1187.8  	129.284
-1334.9  	201.818
-1255.26  	57.2766
-1027.42  	277.427
-1134.02  	437.142
-1190.92  	494.169
-1405.23  	320.034
-1340.35  	270.413
-1362.87  	387.427
-1121.65  	54.9843
-1328.29  	518.592
-1216.22  	559.3
-1415.69  	299.3
-1332.67  	273.072
-1231.88  	72.2382
-1187.48  	467.145
-1184.25  	163.851
-1149.48  	280.405
-1229.68  	390.343
-1293.78  	77.516
-1379.97  	254.363
-1230.26  	132.852
-1120.44  	494.088
-1333.16  	178.637
-1094.87  	329.074
-1021.67  	265.772
-1261.88  	194.704
-1335.81  	30.144
-1323.4  	467.623
-905.286  	140.698
-948.306  	126.018
-919.57  	142.141
-1034.37  	3.61238
-1003.5  	52.6285
-889.21  	64.4471
-853.454  	26.4088
-866.391  	49.833
-843.83  	22.6012
-856.149  	25.0594
-1295.87  	121.654
-813.526  	38.9402
-932.756  	364.02
-1278  	269.885
-946.717  	104.876
-863.807  	5.12867
-942.503  	8.46451
-1326.94  	126.358
-942.482  	57.6922
-1065.82  	535.546
-907.826  	125.112
-968.707  	32.7991
-838.111  	9.9918
-906.753  	60.3377
-894.492  	1.64841
-1016.65  	10.8011
-898.268  	39.2168
-896.787  	27.5665
-896.14  	31.6048
-853.11  	15.9266
-1001.1  	56.0526
-887.747  	179.229
-904.221  	33.3414
-1136.19  	52.2151
-1328.93  	11.4354
-932.229  	91.2044
-868.687  	98.6415
-1306.5  	205.793
-1236.72  	50.7325
-1091.99  	164.89
-1367.91  	96.1573
-1095.24  	352.683
-1261.2  	573.663
-1313.17  	475.71
-1171.67  	498.249
-1315.47  	503.363
-1386.78  	476.175
-1119.81  	428.815
-1294.01  	175.201
-1141.94  	548.932
-1318.54  	266.73
-1192.31  	144.307
-1189.91  	515.615
-1450.41  	76.2612
-1453.79  	71.5475
-1184.08  	434.265
-1312.91  	578.539
-1291.35  	218.395
-1299.21  	425.875
-1380.66  	432.834
-1280.29  	138.915
-1311.1  	239.665
-889.539  	437.423
-1178.54  	526.434
-1212.61  	234.727
-1186.26  	115.606
-1242.29  	377.965
-1231.88  	445.562
