19050
-1141.91  	109.501
-1098.57  	15.3421
-1025.69  	335.129
-1142.72  	516.826
-1013.08  	432.588
-931.488  	288.359
-1081.06  	215.396
-1060.12  	480.222
-896.696  	281.196
-942.333  	115.258
-1039.12  	177.014
-1240.01  	194.431
-1047.47  	113.793
-1212.46  	251.517
-1160.98  	107.652
-1119.26  	444.539
-1259.64  	134.65
-1112.92  	166.006
-1116.8  	10.5049
-1102  	1.5331
-1003.65  	456.685
-1171.85  	526.301
-1024.13  	440.771
-950.321  	386.135
-1211.85  	209.157
-1080.96  	308.245
-1246.58  	35.7759
-1032.45  	12.4616
-1222.35  	91.105
-1084.71  	300.68
-1099.82  	273.897
-1165.92  	157.417
-994.891  	234.906
-1204.57  	370.971
-1005.42  	39.0278
-1126.81  	321.404
-1058.84  	321.366
-1203.24  	47.4175
-1194.48  	102.846
-982.407  	423.684
-1123.69  	1.46315
-901.381  	416.303
-1163.83  	294.623
-984.658  	28.7533
-1112.34  	21.0671
-1048.19  	13.8229
-932.287  	363.033
-1080.56  	299.913
-1140.96  	378.452
-1048.28  	354.866
-1080.63  	526.871
-1027.68  	0.100972
-1125.46  	16.5237
-945.703  	278.177
-996.663  	183.644
-1193.75  	196.828
-1143.38  	245.396
-1186.94  	369.99
-832.406  	420.624
-1143.22  	127.74
-1129.51  	18.8121
-1195.63  	73.6998
-1129.36  	309.886
-1172.91  	406.732
-1114.33  	10.152
-954.777  	307.585
-1095.29  	10.4641
-1080.1  	424.295
-973.476  	365.516
-1176.7  	52.3497
-1108.35  	343.643
-1172.28  	346.395
-972.814  	395.731
-1042.34  	463.112
-1080.96  	235.816
-1095.25  	300.039
-991.603  	299.063
-1071.07  	480.514
-1034.22  	255.088
-1173.39  	102.459
-1164.97  	344.127
-1062.25  	124.702
-1061.96  	234.43
-1200.31  	334.113
-1240.09  	51.0934
-1158.12  	110.038
-1119.53  	240.049
-1089.56  	37.8755
-1042.55  	66.6472
-991.789  	61.5826
-725.743  	0.204244
-1095.99  	70.9239
-1098.25  	99.8495
-717.344  	22.5497
-926.962  	422.706
-727.801  	46.7164
-1005.34  	177.922
-1197.7  	285.045
-791.565  	71.0079
-982.297  	60.4885
-802.269  	95.2917
-717.503  	96.1813
-730.628  	94.9915
-717.646  	4.34462
-1003.77  	58.8929
-721.194  	5.22238
-709.635  	64.9633
-715.327  	45.1935
-682.451  	0.0904378
-1008.03  	90.0477
-692.664  	20.5007
-1252.32  	81.8522
-682.472  	13.6656
-706.208  	0.959522
-594.432  	2.26974
-746.056  	8.14433
-702.444  	90.3852
-1010.23  	34.2992
-744.477  	49.3943
-985.841  	388.959
-736.902  	12.2627
-746.888  	7.55621
-715.61  	31.8366
-973.539  	145.244
-768.958  	62.9375
-930.883  	151.336
-1046.21  	58.9333
-766.594  	4.38067
-1042.86  	108.522
-975.172  	463.98
-763.105  	13.6915
-696.327  	20.6576
-649.117  	7.78638
-935.227  	188.927
-735.371  	12.4785
-1120.89  	319.179
-769.911  	65.0326
-757.215  	10.9346
-933.726  	499.937
-711.117  	102.73
-746.693  	51.0201
-634.982  	99.0005
-676.262  	4.15234
-994.08  	443.834
-685.994  	11.1941
-708.598  	66.0402
-744.333  	8.81435
-717.234  	86.1603
-804.765  	0.475046
-699.335  	31.1611
-758.016  	48.3848
-732.794  	59.0487
-1015.87  	401.004
-723.496  	50.8681
-738.289  	150.056
-705.961  	87.3923
-762.252  	60.7294
-802.676  	21.9729
-708.254  	3.28723
-685.542  	5.73619
-1238.37  	214.985
-731.279  	37.9717
-724.674  	116.646
-733.523  	18.55
-691.761  	8.48746
-751.6  	0.369654
-1148.42  	444.481
-717.76  	1.03085
-716.947  	33.7181
-757.259  	18.2433
-1077.63  	328.365
-711.306  	6.14146
-695.694  	17.021
-726.806  	19.426
-677.757  	13.7107
-705.43  	67.4177
-931.901  	25.4076
-707.679  	96.4488
-1082.33  	209.385
-781.023  	26.3589
-705.356  	127.689
-1126.51  	205.144
-704.241  	13.1543
-731.252  	3.38326
-705.465  	116.378
-711.791  	100.74
-708.963  	224.781
-1200.44  	72.3527
-656.858  	13.0659
-735.436  	91.4789
-678.274  	25.3094
-1031.58  	33.8209
-702.841  	19.9801
-1093.41  	7.9951
-717.545  	20.9705
-739.455  	8.54245
-681.594  	26.123
-689.699  	63.268
-674.221  	3.14534
-718.927  	0.853141
-718.855  	42.1714
-721.52  	51.3559
-584.014  	0.263791
-681.804  	9.41913
-716.164  	64.7569
-724.578  	103.793
-768.582  	34.7999
-735.478  	7.29793
-669.055  	17.1821
-671.345  	1.06957
-690.759  	57.9842
-712.953  	4.22313
-670.706  	6.95876
-686.391  	46.575
-720.978  	117.401
-754.554  	152.703
-719.426  	38.5546
-731.082  	115.506
-1154.89  	278.681
-677.689  	15.2981
-723.706  	94.6173
-790.037  	8.32332
-704.954  	159.473
-568.244  	10.9765
-698.074  	24.8732
-1121.45  	440.348
-699.938  	57.9249
-759.37  	8.32752
-1170.89  	60.7561
-1123.93  	489.144
-726.095  	20.8012
-740.615  	63.0592
-1013.74  	391.371
-921.373  	307.152
-1216.33  	73.2479
-1054.67  	60.2468
-1171.12  	412.324
-1056.83  	1.58074
-1177.4  	275.959
-1127.11  	490.243
-1098.11  	115.915
-1113.27  	359.248
-857.896  	349.498
-1085.5  	89.3716
-1108.93  	489.368
-1110.88  	79.2627
-1005.61  	451.352
-1129.83  	493.314
-1189.04  	376.503
-1001.52  	59.3716
-1141.94  	524.55
-1073.96  	250.269
-1188.83  	15.5215
-911.609  	273.625
-1059.57  	7.84346
-1208.95  	191.045
-1063.54  	98.7823
-919.848  	77.1785
-1015.68  	56.7262
-1073.85  	336.233
-1131.4  	528.281
-1129.5  	342.15
-1249.98  	278.909
-1073.29  	426.606
-913.809  	32.819
-1183.46  	275.347
-1121.52  	325.819
-1114  	305.811
-1150.55  	253.6
-1231.81  	179.67
-1119.6  	186.827
-823.785  	340.062
-986.783  	283.012
-1185.2  	191.771
-958.061  	50.1461
-1064.66  	257.789
-1237.65  	351.695
-1083.35  	441.832
-1201.39  	10.6636
-918.946  	388.645
-1094.98  	135.006
-1161.11  	400.921
-900.667  	405.666
-1109.68  	247.658
-1057.66  	265.399
-959.204  	200.05
-1000.21  	423.575
-1174.14  	504.34
-1247.14  	133.419
-1066.68  	238.912
-1167.24  	399.156
-1128.87  	366.431
-968.956  	143.263
-1189.75  	201.94
-999.268  	133.9
-1229.83  	170.976
-1031.65  	271.06
-1134.87  	487.492
-1078.36  	313.663
-1183.32  	469.606
-1213.07  	400.804
-996.066  	119.891
-1207.78  	294.369
-836.295  	339.402
-1095.26  	233.177
-951.129  	183.345
-1152.69  	273.933
-966.966  	456.328
-1163.83  	320.041
-1172.51  	279.647
-1068.71  	146.373
-1002.48  	230.55
-972.896  	324.361
-830.183  	395.267
-1239.66  	279.764
-1106.72  	525.702
-1009.12  	38.3267
-1230.34  	179.278
-1035.17  	95.7584
-809.872  	436.703
-953.514  	414.361
-951.14  	259.781
-1062.63  	258.507
-1006.59  	315.039
-1130.89  	454.056
-1109.01  	481.075
-904.261  	421.901
-891.255  	338.358
-1242.84  	279.693
-1157.51  	119.102
-855.446  	355.615
-1185.87  	309.065
-987.536  	505.085
-995.741  	463.411
-974.816  	137.271
-1201.02  	343.468
-1010.54  	278.676
-1196.12  	378.248
-1061.24  	91.7749
-1143.18  	47.4515
-1084.44  	349.651
-1049.05  	389.457
-1104.73  	496.221
-1153.17  	521.079
-1252.02  	29.824
-1097.98  	435.334
-1051.6  	180.195
-904.899  	282.228
-1128.97  	131.93
-1121.69  	434.199
-1215.5  	281.587
-1126.64  	501.345
-1056.86  	247.21
-1046.93  	2.82107
-1071.01  	484.188
-1022.28  	13.3842
-1027.66  	294.437
-1118.95  	146.126
-1151.46  	217.394
-1099.07  	252.237
-1149.18  	172.03
-1209.69  	194.538
-1036.73  	40.9146
-994.755  	356.718
-1095.29  	125.61
-1178.16  	375.707
-1021.14  	261.107
-1065.04  	89.2906
-1085.59  	316.659
-855.52  	373.75
-1120.87  	498.36
-1178.34  	238.78
-1017.44  	488.442
-1109.42  	420.911
-1227.04  	116.318
-1055.03  	443.411
-964.413  	132.01
-1145.39  	152.458
-1106.22  	404.045
-1026.71  	252.411
-1219.39  	254.092
-1087.85  	389.461
-949.345  	339.53
-1109.39  	412.056
-1182.74  	250.244
-1264.24  	18.6718
-1231.24  	15.145
-1085.13  	160.994
-1095.24  	113.52
-1080.67  	33.4678
-587.516  	16.204
-1205.55  	128.944
-750.263  	210.301
-1078.1  	61.3933
-717.118  	36.3536
-985.907  	169.791
-710.452  	33.9889
-700.553  	31.0406
-739.36  	124.263
-686.225  	9.05389
-1181.01  	436.218
-727.425  	42.2264
-731.522  	104.686
-759.595  	30.1892
-1161.76  	188.722
-1077.91  	574.475
-656.403  	4.16115
-725.403  	151.233
-706.821  	22.6173
-704.896  	154.727
-700.855  	20.5752
-762.922  	54.9077
-784.516  	90.4178
-699.62  	175.313
-730.29  	48.1441
-740.152  	165.856
-783.48  	48.8372
-720.916  	64.2307
-700.364  	23.4355
-1067.68  	171.592
-1086.39  	141.681
-702.032  	11.4258
-742.185  	37.3054
-1005.22  	24.0989
-757.184  	10.6429
-958.904  	224.828
-959.494  	437.769
-725.609  	50.3502
-717.432  	50.3338
-1066.34  	304.171
-728.349  	425.604
-1034.44  	263.763
-698.783  	13.3584
-1252.06  	92.8113
-716.139  	9.61084
-996.417  	61.4872
-1099.6  	303.781
-453.218  	1.83116
-720.171  	65.6128
-1097.02  	137.54
-716.758  	86.3729
-1047.01  	444.12
-1141.84  	467.024
-746.542  	128.016
-1021.22  	439.829
-710.265  	36.6464
-1149.75  	373.311
-669.795  	21.8743
-725.501  	7.18329
-684.582  	18.8651
-732.913  	66.3805
-705.707  	24.0043
-698.947  	20.2095
-740.741  	104.098
-699.36  	4.42776
-1093.26  	389.715
-1024.55  	36.2817
-725.57  	18.7897
-682.665  	4.91943
-559.409  	5.17996
-724.493  	60.2815
-725.988  	41.3912
-753.1  	40.1671
-704.663  	14.9928
-723.522  	49.0193
-781.656  	64.5918
-631.046  	44.6886
-759.76  	44.6364
-731.134  	49.708
-980.128  	315.486
-749.117  	147.012
-1012.88  	233.507
-722.952  	47.3217
-1139.11  	147.697
-962.383  	88.2843
-1159.08  	17.1525
-960.327  	732.762
-696.126  	18.8113
-714.367  	193.263
-723.545  	80.8202
-725.872  	8.63552
-1205.92  	148.118
-684.719  	5.5243
-674.373  	5.54472
-699.983  	27.7224
-738.315  	107.08
-1087.63  	167.576
-710.983  	207.513
-769.631  	12.8603
-669.961  	3.03069
-707.483  	13.1244
-990.463  	387.012
-699.412  	20.8584
-712.609  	54.4769
-1068.33  	73.1578
-709.331  	1.3758
-729.526  	165.272
-722.81  	40.9119
-727.097  	25.6708
-952.799  	390.817
-819.89  	54.0142
-675.604  	3.10326
-615.09  	123.4
-668.241  	2.54142
-725.896  	30.0609
-663.994  	0.0773843
-650.846  	12.5339
-772.014  	81.0875
-1045.86  	100.158
-730.361  	60.5436
-763.183  	51.6398
-748.01  	114.169
-720.944  	2.22186
-694.107  	5.01646
-694.757  	9.37827
-699.64  	13.3052
-705.798  	19.3035
-989.5  	127.737
-1062.9  	165.887
-947.134  	478.058
-680.392  	9.78835
-964.544  	140.861
-726.973  	87.0276
-708.173  	12.3631
-680.012  	0.219289
-715.012  	106.038
-697.138  	70.2264
-720.54  	82.4772
-753.86  	48.3037
-734.716  	30.0237
-703.895  	178.574
-782.71  	72.8612
-1078.4  	35.3873
-666.431  	27.9032
-1081.7  	470.645
-1082.67  	458.802
-709.685  	177.851
-705.382  	54.6326
-719.511  	71.72
-740.815  	42.3001
-1044.95  	217.618
-1203.1  	298.424
-1049.98  	150.212
-1137.33  	502.683
-1113.22  	221.666
-1192.75  	235.633
-1058.32  	303.002
-1129.51  	38.5636
-1262.72  	172.716
-1225.69  	253.426
-1144.01  	517.937
-1252.54  	233.609
-1012.14  	232.672
-1158.9  	499.108
-965.946  	443.556
-872.061  	354.357
-1168  	45.9462
-1045.87  	126.201
-879.124  	354.539
-1030.2  	441.506
-1174.17  	433.299
-1204.09  	212.418
-1014.47  	51.0766
-1014.41  	26.0176
-1197.47  	253.072
-964.019  	365.893
-1201.58  	239.81
-1198.88  	322.67
-1060.44  	213.276
-1137.1  	320.708
-1061.94  	226.739
-961.577  	420.016
-1035.87  	473.321
-1085.72  	40.2945
-1145.35  	306.364
-1002.18  	264.864
-1169.27  	24.6143
-1117.05  	403.756
-1232.42  	135.586
-852.32  	360.923
-1084.79  	333.299
-1165.82  	238.59
-1216.82  	49.0481
-974.726  	207.893
-1129.37  	188.44
-923.894  	366.059
-969.575  	58.9901
-921.366  	333.865
-1035.19  	252.024
-995.337  	298.564
-1120  	97.0703
-1197.21  	104.279
-989.735  	384.106
-1016.53  	159.059
-958.572  	179.59
-1109  	314.089
-1117.02  	186.341
-1001.34  	287.362
-1026.84  	156.467
-1012.92  	116.371
-1162.92  	388.112
-1049.88  	237.558
-1229.74  	244.727
-993.492  	264.916
-1064.96  	172.8
-954.845  	288.12
-1228.44  	239.09
-1156.73  	207.648
-1066.79  	192.626
-1235.53  	211.524
-998.46  	207.04
-1085.42  	553.657
-1246.54  	166.607
-1249.66  	10.3136
-1120.4  	378.488
-1222.8  	300.013
-1110.01  	444.836
-1119.43  	483.393
-1077.8  	122.787
-954.054  	367.854
-1228.19  	244.177
-1162.9  	112.857
-876.072  	377.162
-1034.38  	381.476
-1031.4  	126.434
-1127.3  	226.81
-1000.7  	11.0096
-1147.07  	175.492
-803.641  	561.558
-994.54  	102.726
-1019.74  	380.633
-1253.14  	5.62567
-1105.41  	382.251
-1026.3  	8.96111
-1076.38  	108.426
-1110.72  	246.429
-982.047  	427.913
-883.929  	359.022
-1044.1  	339.115
-965.029  	352.904
-1108.59  	191.433
-1189.07  	429.349
-1179.8  	58.4925
-996.073  	390.081
-1007.36  	269.968
-1268.34  	106.102
-961.566  	378.822
-1061.58  	343.398
-1135.65  	468.34
-1267.06  	125.644
-1032.86  	334.987
-1109.56  	16.5834
-1162.2  	73.1422
-1063.33  	400.063
-1051.94  	98.2257
-1072.91  	16.5356
-1145.06  	315.2
-906.221  	297.235
-1072.84  	221.556
-1210.33  	132.011
-1145.84  	510.47
-1043.55  	232.695
-1048.96  	328.22
-1218.15  	62.9142
-1246.38  	53.1938
-1074.02  	41.2988
-1124.13  	367.59
-1237.53  	165.615
-1065.11  	452.511
-1063.39  	373.126
-965.389  	197.413
-1227.69  	330.073
-1199.15  	384.024
-1153.18  	152.793
-1240.99  	155.657
-998.152  	170.174
-971.043  	290.304
-1237.78  	67.0814
-1211.78  	176.524
-1026.4  	468.284
-1207.59  	362.843
-1158.17  	450.235
-1143.23  	458.402
-1133.5  	396.124
-994.881  	215.623
-959.965  	322.097
-918.868  	351.454
-1204.91  	264.51
-1193.26  	240.131
-961.682  	331.269
-1134.77  	396.972
-1084.94  	204.579
-1219.76  	304.674
-1070.95  	211.059
-1121.94  	399.915
-939.977  	452.873
-1054.5  	445.106
-1218.78  	289.573
-1044.69  	103.862
-1204.6  	334.98
-989.729  	281.557
-1078.55  	22.7377
-1134.32  	110.082
-1055.01  	40.846
-1160.13  	527.903
-694.459  	7.32794
-717.619  	196.072
-740.964  	37.6493
-673.835  	9.45546
-744.1  	78.027
-709.551  	93.9806
-699.547  	6.22087
-764.3  	76.261
-753.012  	73.3402
-698.307  	33.4256
-729.917  	11.708
-698.385  	3.72329
-704.951  	81.3854
-1098.61  	501.16
-703.724  	33.5603
-696.976  	94.7712
-694.987  	44.9721
-1173.27  	224.909
-702.942  	8.72365
-641.117  	1.9413
-740.795  	40.4207
-702.949  	36.5921
-1040.43  	225.485
-562.697  	22.7647
-708.071  	294.435
-670.665  	17.837
-799.375  	79.2542
-682.287  	16.2837
-1086  	535.717
-760.861  	81.6359
-754.096  	7.32657
-670.175  	20.8168
-734.53  	16.4688
-1027.65  	320.73
-713.945  	63.5268
-798.422  	16.4698
-690.845  	43.2359
-1205.88  	229.459
-718.539  	115.286
-749.247  	27.977
-709.534  	7.4279
-735.154  	49.1831
-662.843  	22.7984
-1057.14  	250.53
-730.648  	92.4632
-760.923  	49.3275
-685.225  	23.9593
-712.744  	95.5024
-626.695  	57.456
-1079.03  	112.911
-726.818  	26.0326
-642.121  	6.40752
-655.722  	0.633744
-716.045  	46.3335
-1088.67  	0.57131
-1116.47  	346.31
-749.589  	5.37704
-688.756  	4.35115
-741.478  	48.4792
-727.271  	58.0871
-1104.65  	226.128
-793.802  	69.7432
-641.601  	62.7998
-1110.47  	363.638
-732.526  	13.7801
-549.985  	6.63827
-1121.56  	205.506
-796.146  	17.2405
-732.562  	93.6996
-1077.54  	225.923
-727.709  	7.30444
-663.237  	18.2603
-710.624  	29.377
-1013.86  	481.816
-729.237  	9.87571
-697.397  	22.1063
-693.983  	24.5603
-718.095  	45.7863
-717.041  	16.3431
-704.079  	1.57275
-708.185  	72.4093
-1132.3  	227.521
-759.166  	141.209
-732.135  	101.354
-1172.25  	110.836
-729.973  	80.4134
-702.782  	179.668
-994.113  	385.314
-1020.1  	193.801
-849.559  	424.636
-743.796  	167.728
-1056.23  	19.4383
-629.677  	28.6349
-780.488  	22.1319
-797.731  	81.1076
-738.085  	15.8929
-704.571  	28.8764
-779.237  	84.5132
-758.734  	47.422
-658.565  	9.33344
-952.022  	154.419
-1075.55  	332.414
-817.891  	42.6925
-703.95  	26.4553
-710.951  	7.49159
-718.106  	76.2836
-747.78  	62.5787
-1055.15  	215.169
-684.008  	26.4959
-793.642  	40.5857
-755.683  	6.27586
-1018.57  	96.0257
-1062.58  	243.131
-747.778  	79.8366
-779.551  	31.5387
-712.775  	132.468
-768.017  	7.17601
-777.162  	17.3584
-997.378  	116.918
-997.072  	89.8085
-659.792  	16.5283
-658.794  	23.2139
-718.979  	2.01369
-633.442  	14.4418
-717.794  	7.79194
-733.741  	63.997
-718.619  	34.7329
-737.986  	83.7324
-723.217  	21.7035
-646.213  	34.0345
-716.584  	54.3511
-1041.58  	84.0761
-1081.37  	428.426
-673.439  	5.20621
-696.199  	194.515
-724.281  	28.3318
-718.049  	89.39
-683.39  	18.2094
-774.559  	55.0855
-702.785  	186.911
-1028.25  	498.318
-738.552  	33.8446
-689.204  	6.38872
-695.471  	18.3147
-705.777  	117.597
-900.788  	342.797
-966.311  	401.998
-932.482  	409.999
-1140.42  	157.242
-1039.18  	166.524
-716.311  	42.8649
-704.898  	2.22499
-744.051  	142.274
-739.338  	17.9997
-1139.07  	31.1421
-737.927  	206.924
-706.982  	49.3195
-1059.17  	228.73
-998.772  	393.559
-1192.72  	144.346
-1230.42  	46.9563
-1050.91  	387.441
-973.976  	154.642
-1183.3  	436.459
-1057.16  	75.4255
-999.65  	122.554
-1206  	67.8594
-1100.75  	410.121
-1108.8  	384.618
-960.954  	409.41
-1251.34  	203.593
-1237.49  	322.906
-1061.95  	387.515
-1102.3  	184.255
-713.788  	490.46
-1108.89  	89.5122
-1146.48  	167.545
-1240.85  	336.363
-1095.23  	232.267
-1188.86  	87.1836
-919.871  	117.859
-1133.68  	510.395
-1030.45  	468.022
-997.567  	467.544
-972.432  	16.9655
-957.319  	44.1469
-1009.72  	342.522
-900.55  	289.996
-1142.57  	159.694
-921.089  	103.697
-1049.51  	461.492
-1258.01  	171.859
-1164.51  	276.597
-1040.74  	432.343
-1053.97  	451.298
-1079.49  	384.512
-1193.82  	462.432
-1159.5  	8.68246
-1179.4  	417.383
-1185.78  	198.68
-1203.61  	299.534
-1206.76  	320.49
-1022.03  	469.965
-928.227  	80.7586
-1109.04  	50.0416
-1106.28  	430.896
-1159.09  	298.67
-1151.14  	21.1622
-1006.31  	65.3209
-922.624  	236.661
-1060.67  	69.7987
-1186.92  	155.184
-1182.32  	4.14428
-1013.04  	244.528
-1063.85  	11.8905
-901.02  	336.136
-1028.34  	21.3815
-804.08  	361.263
-1216.2  	89.3365
-1221.82  	224.54
-1257.46  	123.667
-1013.69  	108.955
-1213.44  	173.789
-1215.92  	94.2385
-1106.54  	500.984
-1207.47  	179.058
-1243.23  	82.7036
-1018.84  	338.501
-1047.42  	93.1891
-1263.48  	210.318
-1199.48  	295.857
-970.872  	291.161
-1209.16  	297.709
-1035.26  	254.862
-1066.01  	7.86348
-1049.36  	31.7542
-1155.33  	233.549
-1260.28  	120.189
-1094.63  	83.7003
-1005.72  	347.434
-1230.92  	197.698
-1007.97  	107.97
-1203.27  	266.131
-1252.18  	156.785
-1065.14  	285.833
-1083.23  	357.262
-1246.17  	157.588
-1117.42  	125.585
-999.754  	386.765
-944.881  	283.908
-944.599  	50.2116
-1121.34  	140.67
-1091.78  	351.645
-1045.37  	442.062
-1137.49  	412.757
-991.044  	193.97
-1149.02  	288.192
-1174.93  	272.425
-881.327  	412.317
-1129.42  	205.418
-1066.52  	259.488
-1169.68  	377.941
-1128.11  	55.3475
-1205.77  	111.977
-1142.65  	134.196
-1157.09  	397.748
-1004.86  	275.932
-1224.41  	277.2
-1159.9  	67.3134
-1140.35  	351.717
-1063.27  	461.31
-1183.44  	400.258
-1055.7  	354.684
-1131.97  	101.169
-1132.57  	313.593
-1205.62  	170.529
-997.173  	335.32
-1151.47  	54.1677
-1073.29  	444.336
-918.749  	357.187
-1237.31  	166.425
-1095.21  	361.451
-1048.36  	425.573
-1127.99  	286.22
-1013.87  	406.391
-1141.43  	458.232
-1149.13  	431.749
-1115.74  	258.942
-1060.36  	467.511
-1086.17  	110.107
-1225.22  	110.499
-1042.96  	169.976
-979.106  	319.316
-1092.15  	132.922
-1156.46  	230.817
-925.248  	360.198
-987.196  	131.203
-1117.81  	269.105
-982.744  	157.302
-1097.67  	338.84
-1134.37  	284.696
-1044.92  	343.122
-1049.05  	487.707
-1193.86  	337.546
-1052.67  	287.056
-1078.39  	190.283
-1225.92  	187.261
-1106.32  	14.4645
-819.208  	358.901
-1143.39  	55.3328
-1170.32  	464.803
-973.791  	58.109
-1121.38  	526.992
-1006.83  	28.4281
-1129.9  	199.606
-1208.17  	162.613
-1074.63  	166.495
-989.762  	335.688
-1186.37  	451.508
-1119.48  	164.791
-1113.41  	282.287
-1041.76  	294.748
-1250.44  	237.427
-1173.03  	450.78
-1175.28  	207.838
-1120.26  	426.765
-1066.02  	66.1521
-751.694  	238.105
-732.203  	19.2714
-703.246  	48.9806
-704.961  	95.4473
-708.769  	4.59102
-777.425  	45.1764
-1048.73  	17.3243
-609.736  	14.8283
-692.881  	19.9767
-1129.73  	112.933
-730.87  	18.0283
-725.173  	75.3185
-733.142  	220.793
-1042.39  	421.813
-628.992  	2.50194
-711.601  	97.6565
-725.443  	0.826069
-1250.26  	44.4697
-689.552  	21.5369
-722.721  	84.7125
-700.369  	66.6224
-1192.39  	54.4995
-1210.45  	52.7423
-745.843  	75.4445
-688.715  	32.4758
-724.733  	12.4427
-766.93  	27.0341
-731.732  	54.1655
-1003.6  	120.864
-1201.63  	320.905
-713.1  	152.063
-714.794  	37.3873
-684.319  	11.4652
-702.269  	18.1336
-695.194  	24.6566
-728.807  	7.35865
-725.21  	126.783
-1008.83  	386.335
-1090.37  	116.412
-756.414  	24.812
-714.635  	8.3328
-953.675  	116.439
-704.369  	104.051
-680.495  	0.850666
-611.262  	0.466934
-738.276  	123.302
-700.876  	71.1404
-747.225  	36.9438
-714.469  	46.3981
-686.685  	0.207939
-1075.21  	20.953
-751.991  	30.8302
-701.992  	3.19186
-762.405  	10.2401
-731.734  	157.476
-764.524  	113.147
-622.361  	40.2567
-1081.94  	8.08833
-700.936  	14.3823
-702.264  	30.7146
-614.607  	21.5863
-718.923  	40.5789
-723.795  	9.75522
-679.622  	19.7738
-939.639  	360.904
-1097.89  	48.1917
-1221.55  	120.853
-1152.57  	219.753
-711.697  	8.66584
-1111.09  	126.83
-1145.08  	444.144
-688.21  	34.1611
-692.719  	53.7163
-735.264  	23.752
-688.056  	10.4534
-697.165  	67.2541
-1132.18  	403.288
-705.747  	82.9142
-719.532  	30.4621
-725.704  	41.1962
-1171.72  	387.09
-1173.51  	93.1539
-788.974  	26.362
-672.16  	10.7275
-707.796  	45.8362
-1129.98  	54.1575
-704.919  	271.72
-742.852  	42.0161
-711.561  	19.9834
-689.008  	37.7362
-689.88  	2.60004
-1018.49  	114.074
-1079.25  	18.9553
-700.543  	190.006
-726.209  	38.6328
-1089.07  	53.4539
-723.781  	9.16256
-653.62  	50.935
-689.913  	38.8467
-715.784  	45.4642
-736.258  	57.145
-1058.86  	58.0004
-1002.05  	99.0271
-726.217  	82.6923
-705.164  	2.6245
-684.486  	14.9145
-1062.16  	453.598
-608.255  	102.101
-730.409  	20.3376
-714.083  	73.3044
-1015.78  	299.047
-762.18  	48.9261
-682.075  	1.73212
-705.73  	54.5911
-953.513  	83.0912
-674.984  	27.0317
-664.702  	7.85588
-716.822  	227.364
-992.118  	479.571
-771.121  	25.5508
-716.175  	58.6803
-711.535  	35.1227
-705.2  	52.8499
-1039.86  	146.926
-706.868  	212.435
-1155.83  	203.943
-704.143  	139.873
-584.622  	5.72895
-737.742  	141.375
-1101.75  	224.7
-1064.31  	8.5244
-731.475  	87.3756
-914.439  	414.272
-1242.37  	15.2628
-1227.25  	118.434
-699.412  	1.97486
-1138.26  	167.385
-568.843  	24.0059
-1015.97  	104.818
-645.644  	2.06116
-1083.66  	50.844
-705.994  	7.20485
-665.288  	42.7581
-699.447  	9.00179
-727.7  	21.7772
-731.39  	70.8196
-760.621  	59.6198
-733.217  	5.10645
-710.424  	133.169
-1177.06  	176.492
-1092.16  	276.908
-743.858  	50.0752
-704.887  	52.9537
-1126.96  	41.5107
-700.133  	76.4277
-1001.3  	339.047
-735.14  	31.2268
-1152.69  	4.52484
-1266.87  	84.4158
-1016.39  	339.873
-1010.36  	67.5657
-1085.49  	224.628
-1041.89  	178.382
-1240.52  	167.746
-1154.58  	505.589
-1114.63  	262.897
-1095.53  	114.65
-1141.08  	75.0859
-1158.86  	342.587
-1113.22  	255.026
-987.453  	411.199
-1119.25  	488.737
-1144.21  	146.342
-1132.19  	122.268
-1221.68  	341.149
-1207.8  	20.3571
-1113.74  	212.706
-964.318  	272.6
-1003.07  	480.653
-1166.65  	361.026
-1212.07  	67.2693
-949.456  	159.676
-1174.21  	336.007
-1094.04  	356.044
-1189.83  	390.444
-1161.63  	432.239
-1032.06  	129.596
-1171.24  	41.6871
-961.834  	88.8842
-1027.51  	431.069
-1267.92  	16.0341
-1080.04  	41.2827
-955.197  	252.575
-1142.62  	146.257
-1245.11  	196.209
-1195.32  	383.901
-1260.83  	52.2253
-1242.78  	254.813
-1083.39  	452.102
-1167.01  	382.898
-958.891  	208.728
-1155.57  	477.72
-908.386  	284.582
-1098.13  	357.489
-1118.93  	18.214
-992.175  	251.903
-1041.49  	448.309
-1169.5  	453.095
-1106.25  	3.11784
-1181.92  	455.88
-1198.47  	75.863
-1144.84  	467.187
-963.125  	281.23
-1052.99  	344.598
-1253.87  	185.744
-1185.8  	449.166
-1256.91  	264.443
-1239.53  	273.835
-1120.42  	54.9393
-1027.95  	109.863
-1181.73  	301.495
-1097.44  	316.457
-1132.6  	189.546
-985.054  	396.486
-901.619  	384.957
-885.956  	294.052
-1171.12  	244.06
-1261.19  	148.272
-1108.85  	112.466
-986.328  	454.518
-1123.74  	269.312
-1175.86  	506.275
-1089.95  	116.122
-999.754  	391.142
-1042.76  	150.2
-899.706  	385.346
-1121.04  	431.815
-1090.64  	512.273
-1083.05  	174.029
-853.821  	306.651
-1047.8  	356.3
-985.781  	335.107
-993.95  	434.978
-1162.92  	459.131
-1149.94  	433.539
-966.516  	417.044
-1216.44  	6.78932
-1055.85  	122.681
-1257.38  	160.362
-1036.11  	180.579
