14520
-876.349  	81.3792
-856.74  	341.804
-959.627  	101.781
-841.884  	125.26
-856.311  	7.84943
-848.908  	2.52538
-760.883  	346.143
-903.739  	407.063
-777.349  	334.926
-729.255  	295.88
-934.779  	163.479
-814.003  	231.776
-954.634  	27.7484
-798.59  	7.05199
-925.753  	68.5695
-831.795  	221.213
-838.893  	208.962
-898.507  	119.996
-760.283  	178.238
-926.843  	292.228
-772.995  	29.6286
-856.009  	243.504
-808.473  	248.807
-920.844  	36.7416
-914.674  	78.6756
-757.915  	325.032
-857.738  	1.19435
-696.402  	320.771
-890.443  	225.711
-752.179  	22.9162
-837.239  	15.1569
-799.099  	10.1651
-715.495  	273.89
-821.117  	228.352
-876.052  	289.242
-800.472  	270.684
-819.926  	398.481
-783.696  	0.32768
-845.977  	12.586
-727.943  	213.646
-765.331  	141.215
-917.174  	143.004
-876.103  	186.174
-911.455  	282.383
-652.192  	300.051
-882.857  	95.2022
-873.168  	12.3546
-913.146  	56.9546
-861.022  	236.471
-899.703  	315.676
-843.661  	4.20117
-739.532  	236.193
-845.587  	1.79883
-832.479  	328.24
-747.313  	280.696
-895.143  	40.1056
-838.791  	260.453
-892.728  	260.898
-739.672  	300.488
-797.022  	354.546
-826.021  	178.173
-834.921  	228.137
-749.377  	226.542
-812.964  	365.654
-792.351  	195.442
-886.761  	77.4189
-893.448  	265.404
-816.798  	87.7726
-811.988  	178.296
-909.575  	253.14
-943.987  	39.3822
-871.899  	83.6794
-852.368  	186.793
-827.705  	28.3896
-695.553  	44.2018
-662.232  	40.8031
-470.078  	1.53524
-827.306  	52.9708
-831.466  	76.7806
-441.685  	11.332
-705.197  	318.527
-421.126  	22.1455
-662.864  	117.858
-911.107  	216.27
-507.456  	41.2472
-655.017  	40.1606
-512.728  	55.7078
-416.08  	45.9129
-412.754  	45.0477
-467.098  	0.478616
-666.61  	39.1807
-470.602  	6.20297
-423.728  	31.5237
-427.488  	22.0349
-430.159  	0.0806085
-662.786  	60.2641
-440.256  	9.94802
-946.831  	59.4211
-415.992  	5.13838
-419.938  	0.650907
-233.3  	1.00607
-478.675  	5.10508
-423.668  	44.1682
-665.898  	22.7872
-474.103  	27.7001
-750.858  	294.082
-414.417  	6.12185
-441.703  	3.61252
-428.779  	15.7286
-645.999  	96.3809
-426.092  	30.0187
-623.64  	100.449
-692.848  	39.1965
-487.319  	2.60935
-682.36  	72.6204
-750.991  	357.096
-442.898  	6.75186
-455.993  	15.3444
-405.017  	4.47979
-626.423  	125.448
-412.046  	5.94221
-844.903  	240.197
-430.114  	31.0139
-489.591  	6.14336
-715.288  	376.967
-442.034  	53.6062
-432.711  	24.747
-398.159  	54.0505
-384.927  	0.227248
-759.637  	336.894
-422.087  	6.60781
-424.656  	31.9136
-414.964  	4.3008
-413.401  	40.8149
-515.038  	0.128621
-447.176  	16.1096
-424.243  	22.6662
-465.463  	33.0844
-771.214  	299.648
-465.003  	27.518
-424.892  	71.6663
-441.141  	46.011
-490.632  	34.0296
-511.803  	13.1832
-455.453  	1.87916
-443.448  	2.37368
-943.606  	162.591
-467.841  	21.1227
-425.748  	56.5627
-432.701  	9.08922
-403.409  	4.57152
-420.646  	0.445284
-865.586  	332.825
-471.425  	0.990474
-455.473  	18.6741
-483.362  	10.1568
-814.231  	244.909
-463.263  	7.0871
-438.993  	8.03682
-428.531  	9.34099
-392.989  	6.3952
-450.8  	36.5073
-623.762  	16.9561
-429.013  	47.5974
-814.299  	152.12
-499.801  	15.0237
-439.083  	67.0053
-853.076  	154.396
-454.591  	4.6832
-474.052  	1.16038
-436.754  	60.0871
-411.147  	47.4482
-425.816  	111.161
-896.112  	53.9486
-372.984  	4.72662
-395.256  	43.0871
-421.996  	15.3194
-683.042  	22.69
-461.878  	13.812
-728.773  	4.87881
-460.402  	10.9569
-481.549  	4.00563
-386.4  	10.844
-420.584  	30.8134
-383.115  	0.0722157
-407.592  	0.582336
-454.688  	23.22
-442.825  	26.4443
-320.849  	1.44958
-434.156  	4.30132
-456.485  	35.7545
-459.416  	58.2886
-493.265  	19.6019
-474.963  	4.68521
-389.726  	9.15523
-427.974  	1.1627
-383.383  	27.006
-460.64  	2.47082
-423.916  	5.70056
-429.954  	22.9877
-422.129  	56.3522
-431.148  	73.2924
-429.423  	19.0251
-427.7  	55.945
-877.355  	213.556
-401.98  	9.08595
-423.878  	45.6083
-507.994  	4.82315
-428.939  	80.0211
-316.947  	5.64781
-440.86  	13.0932
-847.937  	334.31
-446.602  	30.9017
-492.431  	3.65242
-893.731  	45.2594
-852.641  	368.719
-470.661  	9.30845
-430.541  	30.2778
-772.412  	290.546
-707.454  	235.266
-941.817  	61.7542
-816.997  	53.2336
-902.55  	316.545
-817.037  	1.09561
-888.527  	208.065
-871.823  	376.484
-842.258  	89.8983
-844.447  	273.019
-659.326  	268.477
-834.232  	70.1924
-851.468  	375.802
-847.606  	60.3792
-768.135  	344.498
-874.12  	378.397
-908.598  	288.38
-770.448  	43.4285
-867.509  	397.98
-812.515  	171.106
-915.764  	12.2302
-699.55  	210.303
-809.431  	6.40567
-914.662  	144.403
-803.679  	74.329
-706.951  	59.16
-781.832  	41.6373
-821.766  	257.667
-863.764  	403.564
-870.355  	263.714
-967.992  	212.465
-825.566  	325.554
-702.825  	24.3746
-907.305  	210.481
-872.43  	251.637
-837.17  	220.831
-872.637  	192.605
-948.468  	139.206
-862.633  	143.574
-638.644  	262.134
-759.285  	217.413
-916.078  	147.732
-737.359  	38.1601
-814.704  	196.679
-959.834  	270.59
-827.896  	337.161
-927.067  	7.53887
-704.595  	298.162
-834.96  	103.478
-894.016  	308.393
-694.505  	315.485
-852.557  	189.82
-813.479  	204.549
-732.715  	153.283
-761.649  	322.863
-902.631  	386.809
-960.989  	102.984
-807.69  	181.923
-899.523  	305.419
-870.229  	282.373
-752.082  	109.784
-910.377  	154.467
-760.84  	97.32
-936.568  	127.965
-789.379  	206.733
-857.1  	367.779
-827.982  	240.247
-904.33  	358.67
-934.783  	311.024
-760.297  	91.335
-928.272  	228.913
-651.55  	243.976
-828.577  	176.315
-730.73  	137.692
-883.506  	209.316
-744.121  	351.396
-880.247  	241.929
-907.258  	215.661
-816.2  	111.339
-770.451  	176.632
-749.275  	249.344
-647.161  	304.65
-951.192  	211.964
-837.769  	397.874
-773.391  	29.4533
-946.84  	141.161
-794.401  	71.4743
-633.786  	326.406
-730.306  	286.669
-724.421  	198.029
-809.626  	197.658
-768.776  	243.485
-864.626  	346.545
-847.185  	367.258
-698.529  	323.466
-687.269  	264.31
-951.444  	211.291
-889.269  	82.4043
-662.024  	275.508
-908.243  	237.52
-763.095  	384.412
-755.081  	349.808
-748.611  	103.875
-921.95  	262.452
-776.232  	217.856
-916.969  	290.269
-802.506  	65.4471
-867.245  	37.0405
-831.739  	264.472
-807.374  	301.041
-852.62  	381.313
-887.573  	396.926
-949.132  	22.4213
-838.496  	332.596
-806.709  	141.933
-696.629  	215.337
-859.185  	100.776
-861.352  	339.158
-932.901  	215.855
-864.496  	383.208
-811.065  	192.386
-795.834  	1.43813
-822.996  	372.252
-780.303  	9.98858
-776.916  	223.063
-842.445  	109.436
-872.656  	164.383
-823.454  	174.042
-879.63  	131.168
-925.732  	152.13
-793.07  	32.1113
-770.756  	275.645
-842.468  	88.3085
-899.47  	286.343
-782.088  	198.328
-821.377  	71.4253
-831.063  	241.682
-657.956  	287.586
-862.832  	383.063
-905.222  	186.232
-768.468  	367.792
-835.591  	317.661
-941.831  	93.6639
-804.697  	340.08
-743.158  	102.28
-866.858  	115.402
-842.356  	307.599
-791.273  	189.49
-918.268  	191.521
-834.108  	298.793
-726.301  	256.099
-844.615  	313.735
-908.485  	194.547
-969.786  	14.0519
-943.692  	9.38544
-721.108  	106.133
-829.201  	87.5934
-818.205  	21.96
-327.223  	8.44921
-916.578  	97.0964
-420.915  	100.302
-701.591  	42.5607
-442.35  	18.7936
-749.928  	126.706
-418.059  	15.3792
-398.759  	13.4516
-429.096  	59.7437
-409.207  	3.01508
-893.683  	331.29
-418.402  	20.04
-415.471  	49.3453
-486.575  	17.2077
-879.248  	138.227
-831.957  	434.463
-354.57  	2.24664
-433.126  	74.6149
-458.021  	13.8436
-435.88  	80.1984
-379.226  	9.2633
-429.584  	26.5137
-498.291  	52.5416
-425.207  	87.4621
-450.256  	25.058
-429.214  	80.1258
-501.153  	28.5249
-444.526  	33.2467
-437.572  	11.4251
-812.633  	128.538
-824.146  	107.479
-460.233  	8.71245
-405.456  	17.615
-777.718  	18.569
-486.746  	5.83228
-640.916  	148.835
-731.284  	331.358
-423.3  	23.8629
-425.988  	24.0348
-817.691  	232.518
-580.141  	322.305
-791.714  	202.585
-443.777  	6.76571
-949.244  	69.5545
-388.16  	3.93985
-662.29  	40.9799
-830.737  	223.582
-187.102  	0.993878
-437.202  	32.575
-725.559  	90.6033
-432.437  	43.0715
-792.15  	331.529
-859.073  	356.401
-418.274  	60.7037
-773.558  	333.289
-431.69  	17.9429
-865.806  	282.364
-378.91  	9.13048
-473.055  	6.92209
-424.708  	8.60849
-425.6  	32.1248
-397.859  	10.6037
-415.422  	9.76056
-425.522  	49.9198
-435.282  	2.27005
-824.935  	297.58
-676.601  	23.8776
-465.579  	10.1147
-420.277  	3.35017
-302.415  	3.11883
-444.328  	30.9576
-430.909  	20.1872
-413.933  	19.3454
-451.176  	7.67328
-458.92  	26.9009
-503.229  	36.9481
-375.908  	23.2941
-488.376  	24.9435
-448.025  	25.7356
-746.032  	240.569
-428.241  	70.366
-766.799  	169.381
-422.876  	22.2672
-867.817  	110.9
-645.054  	58.5134
-879.274  	9.42208
-738.638  	499.693
-439.647  	9.4572
-425.223  	94.6743
-434.045  	40.0991
-474.46  	5.64245
-918.062  	112.809
-431.535  	1.96715
-403.903  	3.18194
-401.701  	12.6301
-431.771  	52.1484
-718.19  	110.39
-424.159  	102.029
-431.856  	5.81943
-372.336  	1.93576
-401.734  	6.29404
-752.951  	284.578
-445.867  	11.1456
-435.242  	27.0987
-710.138  	48.2184
-396.034  	0.832598
-424.469  	79.4498
-433.589  	19.8963
-469.321  	13.8553
-726.108  	295.45
-523.4  	31.6486
-412.622  	2.41112
-377.346  	65.0875
-416.009  	0.0380598
-416.327  	13.9028
-394.331  	0.0929573
-375.754  	7.22947
-491.308  	46.7775
-692.672  	65.8143
-467.34  	33.8232
-437.6  	25.0634
-475.304  	65.2161
-468.383  	3.9105
-451.342  	2.45673
-446.847  	3.28123
-445.623  	6.82895
-453.914  	9.03074
-751.585  	94.712
-709.703  	109.562
-725.443  	358.167
-425.96  	4.89301
-644.16  	93.591
-444.633  	44.6293
-453.389  	6.71853
-425.46  	1.24156
-416.875  	50.2692
-434.478  	35.393
-415.216  	39.0736
-420  	23.1976
-424.009  	14.3646
-431.116  	90.8046
-502.474  	41.6639
-704.259  	24.7337
-397.195  	15.0429
-815.267  	354.482
-816.037  	345.708
-433.063  	90.0375
-450.865  	29.4106
-456.779  	39.8395
-438.6  	20.7816
-793.696  	165.592
-930.944  	232.854
-811.185  	117.344
-880.278  	390.239
-859.035  	175.186
-905.775  	179.456
-813.474  	232.843
-850.604  	28.9127
-970.694  	133.181
-926.003  	191.104
-883.153  	397.896
-963.071  	179.257
-766.216  	175.689
-879.811  	379.161
-732.132  	336.312
-681.951  	263.565
-900.41  	35.156
-791.69  	96.1948
-681.519  	272.666
-798.123  	345.22
-905.475  	334.111
-929.061  	163.433
-780.293  	37.5409
-789.017  	19.0069
-916.682  	193.349
-729.168  	277.242
-913.72  	182.279
-926.968  	250.437
-819.947  	169.849
-870.034  	245.143
-817.645  	171.22
-742.025  	321.851
-803.805  	358.613
-823.513  	31.3939
-888.637  	234.227
-773.19  	205.226
-902.557  	18.4189
-862.884  	314.352
-942.989  	104.048
-668.144  	261.828
-833.716  	254.06
-889.872  	181.529
-918.451  	37.2797
-741.581  	157.03
-867.328  	145.115
-705.095  	279.409
-743.584  	44.3003
-714.098  	254.67
-781.093  	190.458
-772.041  	232.544
-858.402  	73.6406
-914.126  	79.5534
-765.168  	293.292
-782.137  	122.364
-737.322  	135.571
-850.105  	240.533
-857.24  	142.988
-762.594  	219.086
-785.319  	119.492
-778.838  	88.7195
-887.02  	296.338
-796.529  	179.769
-944.572  	188.007
-756.624  	201.97
-819.814  	131.72
-734.283  	222.156
-932.545  	181.255
-882.259  	159.814
-808.504  	146.074
-943.095  	162.162
-767.137  	160.132
-837.809  	423.41
-960.25  	127.526
-943.628  	9.21596
-861.626  	299.115
-934.333  	228.856
-844.266  	338.633
-847.951  	366.051
-830.705  	90.1174
-727.85  	280.312
-946.418  	187.501
-893.296  	88.3379
-672.879  	286.063
-795.764  	290.615
-798.205  	96.6092
-857.31  	172.841
-773.946  	5.78744
-883.486  	139.243
-641.57  	391.781
-762.929  	77.3212
-770.249  	287.795
-960.949  	5.39756
-850.349  	292.318
-785.319  	6.59286
-818.838  	81.827
-846.703  	188.899
-748.181  	320.19
-679.044  	275.282
-790.955  	256.478
-739.947  	269.754
-847.822  	146.739
-915.262  	330.378
-901.489  	48.5656
-755.29  	296.284
-767.566  	205.7
-973.934  	83.8367
-738.556  	291.303
-794.134  	260.374
-867.918  	357.841
-976.746  	95.1614
-797.714  	262.574
-850.485  	11.9815
-889.27  	46.5355
-803.748  	302.142
-797.884  	74.8852
-824.56  	5.67757
-873.592  	240.5
-695.115  	226.395
-811.948  	167.766
-922.021  	101.508
-877.472  	392.867
-798.986  	176.75
-810.998  	250.704
-936.8  	47.6959
-951.579  	44.2472
-818.894  	31.4759
-850.526  	278.189
-950.691  	128.885
-804.612  	341.695
-815.696  	284.515
-740.065  	151.551
-938.602  	253.84
-914.932  	294.56
-869.87  	115.118
-934.61  	116.535
-764.406  	128.631
-742.497  	221.266
-947.677  	60.682
-912.702  	133.058
-786.553  	357.423
-930.243  	272.464
-885.81  	341.262
-878.014  	346.77
-865.475  	302.444
-763.162  	165.116
-733.887  	242.577
-712.795  	254.788
-923.745  	196.278
-913.979  	174.326
-737.011  	257.007
-872.701  	303.004
-823.065  	153.955
-929.42  	232.546
-826.835  	165.057
-856.072  	304.816
-720.79  	345.643
-805.321  	339.657
-933.327  	220.53
-797.455  	80.2583
-920.501  	251.877
-765.108  	221.428
-821.393  	17.9366
-866.616  	81.5872
-795.608  	31.1364
-890.346  	407.789
-437.895  	3.80959
-422.362  	95.1961
-399.547  	17.96
-418.755  	5.69948
-472.494  	44.4716
-439.839  	48.692
-454.054  	2.99772
-423.285  	36.2339
-436.959  	35.5696
-444.52  	17.6392
-409.556  	5.01306
-448.931  	1.13523
-450.012  	44.5673
-832.899  	382.243
-422.206  	15.4348
-433.871  	48.8918
-436.182  	22.9949
-897.209  	171.948
-455.363  	5.77143
-360.943  	2.97426
-475.768  	22.5804
-432.941  	18.2551
-791.548  	167.258
-303.951  	12.8441
-418.007  	142.849
-414.353  	10.715
-509.105  	46.3035
-434.401  	7.17148
-822.588  	402.348
-483.823  	46.851
-407.111  	3.45017
-374.33  	8.69944
-473.871  	9.99399
-778.331  	241.58
-420.437  	30.74
-509.909  	9.31693
-443.682  	22.1966
-922.392  	174.945
-424.134  	55.9268
-482.674  	15.0764
-427.638  	3.8148
-434.575  	23.9655
-362.972  	10.4103
-798.159  	181.848
-406.378  	43.5204
-490.516  	27.729
-437.925  	10.9404
-414.46  	45.2246
-384.168  	31.4574
-714.315  	74.2689
-418.773  	12.3579
-359.579  	3.02381
-412.37  	0.0107254
-442.526  	24.1739
-704.606  	0.573406
-841.447  	259.452
-412.623  	3.0637
-402.916  	2.21381
-404.197  	22.8287
-444.239  	29.6672
-832.968  	167.657
-507.483  	40.6723
-401.152  	33.5461
-837.398  	276.289
-439  	7.39045
-298.15  	4.16237
-848.448  	154.467
-506.465  	9.70015
-436.545  	46.6692
-714.385  	148.323
-475.431  	2.44364
-421.017  	9.39847
-454.798  	15.5932
-764.766  	364.054
-477.621  	6.44552
-398.989  	10.9931
-441.16  	13.5775
-394.977  	21.8248
-451.926  	8.93425
-451.309  	0.666639
-436.937  	36.9867
-851.44  	167.425
-415.806  	66.9824
-420.458  	48.3351
-875.428  	78.707
-466.756  	45.0988
-432.386  	91.9759
-754.113  	274.459
-674.724  	128.476
-659.579  	323.941
-427.143  	80.2426
-805.176  	13.6052
-369.201  	16.5993
-501.329  	12.8933
-511.744  	46.8785
-482.007  	12.4947
-448.113  	15.4665
-496.384  	49.3206
-487.936  	26.6574
-398.951  	5.61092
-633.12  	102.081
-816.802  	252.018
-521.067  	25.0525
-423.095  	12.4762
-450.659  	4.08056
-417.636  	36.2341
-480.365  	35.547
-703.108  	141.696
-433.259  	13.472
-510.219  	23.4725
-491.276  	3.89369
-674.108  	63.4063
-707.975  	160.143
-439.036  	38.9245
-497.2  	18.131
-440.814  	69.2001
-494.184  	4.49089
-499.261  	9.87669
-759.006  	87.1988
-659.249  	59.9733
-413.83  	8.9112
-382.366  	13.7748
-423.675  	0.777578
-345.203  	5.34122
-461.286  	4.54973
-437.496  	31.5829
-458.321  	19.4952
-411.045  	39.2581
-461.723  	12.4727
-399.023  	18.5928
-447.903  	29.1228
-681.975  	56.1055
-819.803  	329.669
-423.358  	3.34093
-428.109  	99.0713
-462.822  	16.1409
-421.118  	42.688
-427.798  	7.60396
-495.521  	31.3217
-428.704  	94.074
-778.211  	374.222
-415.275  	16.5914
-446.638  	6.64928
-442.91  	9.80206
-433.659  	59.7639
-689.097  	261.886
-733.159  	302.781
-709.872  	313.934
-862.284  	123.597
-787.397  	125.391
-460.967  	23.0117
-433.426  	1.3245
-427.055  	68.0736
-478.204  	7.71358
-853.852  	20.2328
-422.385  	99.2603
-416.903  	22.3643
-814.571  	174.223
-755.133  	297.268
-921.706  	108.795
-941.495  	36.7221
-808.65  	297.85
-751.328  	118.382
-916.43  	329.485
-815.578  	58.9868
-760.523  	92.8151
-935.705  	54.9226
-845.411  	317.508
-852.262  	286.842
-737.343  	314.068
-953.372  	155.613
-952.195  	248.223
-818.873  	298.287
-851.2  	144.64
-578.563  	354.203
-846.238  	68.4862
-870.314  	126.472
-962.117  	252.695
-843.497  	179.008
-911.05  	66.6364
-708.346  	89.0454
-872.977  	391.91
-790.937  	360.08
-760.177  	355.786
-742.098  	12.7859
-733.41  	34.0964
-784.877  	264.929
-693.201  	222.54
-871.166  	121.445
-707.719  	79.235
-791.63  	347.753
-974.6  	133.781
-879.341  	208.695
-804.846  	335.993
-795.826  	340.648
-829.84  	303.08
-919.954  	356.106
-895.057  	7.33246
-902.112  	319.187
-903.868  	151.248
-926.281  	232.026
-926.357  	246.037
-785.733  	362.332
-714.276  	62.5211
-854.034  	37.9632
-846.769  	329.365
-891.649  	229.544
-884.578  	15.9169
-770.579  	45.6269
-709.941  	180.343
-816.195  	50.3079
-912.255  	121.025
-901.272  	3.04535
-769.209  	185.663
-808.436  	9.86464
-693.88  	256.397
-792.681  	8.48341
-626.204  	277.998
-934.913  	70.8662
-941.543  	168.344
-962.796  	95.0896
-770.865  	83.1541
-931.715  	133.706
-914.676  	70.5675
-834.592  	377.902
-919.06  	136.465
-936.003  	62.9338
-777.887  	258.097
-801.054  	65.965
-971.122  	163.14
-902.731  	222.278
-743.842  	221.613
-929.2  	230.087
-794.162  	195.138
-819.01  	6.54723
-807.282  	24.2708
-886.892  	182.43
-969.989  	92.5262
-842.173  	71.9675
-761.173  	263.133
-947.974  	143.028
-774.275  	81.5598
-927.599  	202.685
-966.662  	114.17
-823.783  	222.493
-828.365  	273.5
-957.332  	120.524
-842.814  	93.2228
-754.425  	291.627
-722.738  	216.05
-725.272  	38.5798
-863.468  	107.331
-839.214  	271.089
-796.085  	336.746
-866.671  	313.36
-765.191  	148.136
-887.164  	217.331
-894.567  	207.607
-674.747  	316.061
-858.522  	156.387
-823.949  	197.626
-887.099  	286.292
-873.853  	43.7414
-909.818  	84.0953
-862.138  	101.962
-892.155  	305.914
-778.815  	208.034
-929.344  	209.681
-886.551  	60.8567
-874.128  	268.15
-804.514  	350.042
-907.14  	308.058
-804.28  	270.952
-860.605  	76.6149
-854.644  	236.929
-928.008  	127.642
-763.45  	250.3
-877.752  	40.5706
-812.9  	335.954
-702.248  	274.147
-939.074  	129.447
-828.443  	273.432
-809.417  	320.205
-855.526  	220.436
-783.512  	305.888
-878.362  	351.905
-874.518  	328.857
-857.099  	208.114
-809.177  	356.809
-838.526  	79.79
-937.168  	86.5994
-793.011  	129.129
-754.819  	233.019
-834.52  	102.824
-884.866  	177.211
-710.993  	269.152
-750  	97.8023
-832.856  	181.232
-754.852  	116.029
-835.403  	256.959
-869.214  	227.011
-796.551  	261.77
-802.945  	371.869
-915.735  	258.705
-806.642  	225.88
-826.768  	146.019
-932.128  	144.005
-855.041  	13.5731
-633.711  	276.448
-872.504  	42.1368
-894.675  	354.295
-744.246  	43.4029
-845.478  	398.309
-771.047  	20.7807
-862.944  	152.733
-926.219  	117.421
-824.283  	127.874
-757.312  	254.861
-910.802  	344.857
-857.447  	123.461
-853.293  	214.478
-799.087  	224.808
-963.611  	178.654
-902.903  	346.417
-895.128  	158.444
-861.863  	330.297
-813.394  	50.0623
-425.9  	113.746
-478.441  	15.4931
-418.425  	22.8565
-443.472  	50.6431
-460.335  	5.93581
-494.472  	26.0434
-689.535  	11.4609
-343.091  	7.54858
-409.519  	9.67115
-844.704  	78.7537
-444.621  	9.37673
-444.082  	38.9536
-424.635  	106.417
-793.036  	318
-356.827  	2.32542
-443.65  	51.6536
-469.233  	1.28998
-962.411  	33.2225
-430.949  	10.9943
-432.962  	41.6997
-439.895  	34.2123
-903.141  	42.3395
-926.572  	47.6539
-413.299  	36.0857
-419.895  	15.499
-475.129  	8.7983
-495.383  	14.1115
-462.458  	30.5264
-668.029  	80.061
-918.151  	243.219
-418.651  	73.1542
-452.418  	20.4303
-383.938  	6.16644
-461.638  	13.0012
-443.796  	12.5976
-459.98  	4.09217
-460.271  	71.5376
-762.125  	292.093
-820.958  	85.9482
-488.474  	12.0906
-457.938  	4.28994
-635.69  	77.554
-439.868  	54.7509
-371.975  	0.601205
-339.678  	0.514163
-418.896  	58.5141
-443.853  	37.8339
-433.651  	17.9913
-420.651  	22.104
-415.885  	1.36733
-701.142  	14.6512
-431.39  	14.8627
-457.168  	3.36832
-491.559  	5.46612
-416.96  	74.878
-426.783  	53.7311
-365.623  	21.7603
-700.442  	7.17948
-438.83  	7.45031
-441.85  	16.2496
-329.259  	9.66662
-435.496  	20.3554
-459.313  	5.38352
-412.157  	9.00786
-716.778  	268.358
-725.228  	31.8308
-931.973  	90.1447
-879.085  	165.646
-434.245  	4.20872
-739.761  	83.4982
-862.708  	335.486
-438.299  	17.368
-429.746  	26.9508
-419.082  	11.1895
-441.674  	7.04569
-437.792  	34.5686
-846.249  	277.616
-428.695  	41.2821
-458.07  	16.8385
-397.117  	19.4892
-886.706  	290.825
-872.599  	65.9982
-506.877  	14.8381
-375.89  	4.33363
-453.609  	24.4856
-863.644  	43.6617
-418.917  	132.415
-478.548  	22.8553
-450.102  	11.2735
-422.874  	18.382
-444.988  	0.410544
-667.606  	76.6449
-703.008  	12.9899
-429.601  	96.6784
-463.789  	21.4657
-710.654  	35.4544
-467.965  	5.0638
-393.466  	27.3828
-406.008  	17.2641
-428.481  	22.0725
-415.537  	27.6218
-689.903  	39.6274
-663.236  	65.4581
-420.521  	39.545
-455.902  	0.781162
-394.572  	5.92535
-802.612  	342.904
-364.224  	54.1088
-460.788  	11.5886
-434.773  	36.7442
-770.207  	223.379
-488.119  	27.8341
-435.668  	2.2084
-421.641  	26.0227
-638.399  	55.3088
-384.475  	14.5041
-386.583  	4.58726
-418.525  	109.65
-755.476  	359.094
-432.821  	12.4329
-446.616  	31.2105
-438.254  	17.6914
-420.536  	24.8151
-693.847  	96.9476
-424.779  	104.742
-875.874  	154.672
-428.762  	69.8044
-325.975  	5.29075
-426.977  	67.9583
-834.872  	169.673
-707.398  	5.78635
-426.188  	42.1892
-700.411  	317.742
-935.565  	11.2482
-927.81  	86.7682
-455.54  	0.00928813
-860.947  	126.514
-306.956  	12.048
-666.495  	69.8715
-364.203  	2.46966
-706.669  	33.8401
-455.691  	4.61511
-400.861  	22.5094
-433.105  	4.8391
-465.715  	11.9814
-431.899  	34.3092
-435.518  	28.6086
-471.82  	2.96238
-436.843  	68.5437
-889.916  	134.066
-825.345  	209.868
-479.297  	27.5745
-395.681  	24.2222
-860.215  	32.1903
-427.406  	37.4816
-759.192  	253.859
-472.047  	17.1859
-873.138  	3.843
-976.061  	64.7624
-784.807  	261.272
-767.748  	50.3475
-838.069  	173.201
-806.84  	136.948
-955.001  	129.273
-888.423  	390.828
-861.46  	203.179
-830.329  	87.241
-867.325  	56.4007
-873.022  	258.975
-858.886  	195.412
-752.076  	312.045
-860.625  	375.665
-861.826  	102.603
-856.935  	91.6358
-931.546  	259.489
-929.64  	15.9288
-857.968  	165.87
-742.175  	209.608
-766.098  	366.486
-897.588  	277.881
-925.306  	52.3434
-729.76  	122.495
-891.935  	255.131
-823.867  	268.566
-913.819  	303.532
-891.63  	331.97
-792.91  	98.1368
-891.563  	31.8622
-734.142  	67.7249
-795.215  	332.99
-974.733  	15.1784
-833.271  	31.388
-740.824  	190.426
-864.53  	111.026
-954.401  	150.02
-917.879  	293.535
-967.659  	37.9362
-956.099  	197.184
-824.911  	344.668
-885.046  	290.32
-733.635  	159.392
-890.708  	367.702
-700.372  	216.578
-832.507  	271.726
-855.602  	11.6163
-761.767  	193.052
-794.96  	343.1
-889.652  	344.095
-848.071  	1.16857
-903.055  	347.533
-918.42  	55.0536
-880.407  	360.865
-741.48  	215.319
-811.616  	264.53
-964.374  	140.943
-909.232  	344.114
-969.955  	199.705
-945.382  	208.836
-861.826  	42.1371
-789.727  	83.5809
-899.148  	228.93
-848.633  	240.25
-875.148  	144.87
-756.328  	312.221
-693.539  	296.588
-683.047  	222.703
-899.583  	186.473
-967.705  	114.078
-841.076  	84.2861
-749.53  	345.877
-853.067  	204.702
-907.142  	388.725
-831.073  	88.0689
-756.084  	295.122
-802.302  	115.479
-695.866  	294.98
-858.728  	330.58
-830.085  	388.517
-821.734  	131.552
-661.113  	225.916
-802.056  	271.178
-755.264  	257.201
-761.266  	334.751
-890.369  	352.08
-880.381  	331.959
-740.386  	319.395
-938.88  	11.7501
-814.569  	96.9544
-958.735  	122.661
-797.188  	129.796
-634.128  	298.372
-894.63  	314.509
-871.222  	337.14
-949.674  	116.596
-740.065  	175.969
-842.318  	217.427
-804.68  	180.578
-926.489  	214.57
-911.151  	303.865
-840.92  	53.2006
-896.635  	7.92744
-812.157  	157.405
-868.222  	376.723
-779.415  	304.78
-844.62  	403.767
-900.5  	191.887
-892.976  	56.7857
-706.084  	247.977
-844.351  	65.1588
-821.343  	62.6115
-658.12  	295.255
-873.842  	237.026
-782.324  	262.935
-776.047  	371.523
-842.541  	20.4227
-900.972  	38.537
-898.725  	91.6079
-785.531  	218.58
-967.434  	70.3715
-898.403  	44.1272
-838.295  	354.907
-915.342  	229.341
-890.216  	304.273
-937.513  	54.3387
-931.274  	234.832
-720.486  	162.924
-825.743  	109.118
-793.989  	293.067
-771.453  	130.795
-953.857  	136.956
-917.713  	83.3128
-812.071  	283.396
-956.19  	173.726
-830.927  	23.1985
-709.281  	332.148
-912.873  	312.866
-758.668  	97.1244
-814.016  	242.862
-817.277  	114.981
-920.251  	14.622
-808.787  	332.237
-806.573  	30.4777
-900.34  	25.8879
-714.592  	163.947
-497.944  	11.3099
-729.027  	290.901
-889.874  	45.2533
-425.5  	46.8141
-703.241  	219.039
-426.638  	82.6851
-476.197  	18.2776
-427.502  	55.0034
-421.347  	32.2881
-438.852  	49.5592
-434.041  	71.8172
-452.266  	10.8164
-433.948  	26.3236
