24080
-1406.03  	13.4534
-1383.02  	0.431505
-1273.21  	579.427
-1469.56  	658.699
-1298.15  	558.3
-1195.79  	486.352
-1519.5  	259.877
-1377.38  	393.155
-1570.76  	44.6897
-1292.12  	18.4682
-1551.69  	116.127
-1365.54  	388.919
-1389.54  	346
-1462.85  	198.969
-1255.39  	297.828
-1512.94  	458.404
-1263.49  	49.4635
-1427.49  	407.902
-1336.85  	401.934
-1516.81  	59.2716
-1505.17  	129.685
-1231.68  	533.225
-1418.99  	1.76117
-1128.98  	522.38
-1467.4  	371.141
-1242.8  	35.2346
-1417.8  	27.6301
-1324.78  	17.8846
-1173.01  	462.014
-1368.63  	379.371
-1435.12  	477.51
-1323.44  	448.34
-1370.1  	669.433
-1298.58  	0.151413
-1435.8  	20.8956
-1187.5  	349.829
-1253.53  	230.755
-1500.85  	256.592
-1440.16  	311.156
-1492.83  	467.267
-1032.51  	554.506
-1432.32  	163.87
-1414.14  	25.9819
-1509.28  	92.2935
-1427.31  	391.404
-1476.27  	507.838
-1414.86  	16.7591
-1193.78  	386.855
-1372.55  	20.0851
-1355.05  	530.952
-1224.6  	459.697
-1489.34  	65.9456
-1407.66  	436.017
-1482.7  	441.328
-1231.69  	501.487
-1314.73  	583.662
-1364.03  	299.822
-1384.31  	379.878
-1260.56  	379.589
-1357.67  	608.051
-1302.77  	321.317
-1491.65  	130.263
-1466.46  	431.54
-1334.79  	165.708
-1339.52  	296.76
-1523.13  	424.024
-1568.89  	64.0972
-1475.93  	139.306
-1416.19  	299.183
-1380.32  	48.4092
-1427.85  	91.57
-1357.72  	84.656
-1011.51  	2.02272
-1394.33  	90.8589
-1394.48  	125.465
-1041.73  	36.8757
-1173.2  	538.384
-1116.65  	80.6876
-1385.63  	244.615
-1515.92  	361.412
-1108.11  	104.65
-1345.7  	83.0607
-1124.66  	139.97
-1099.36  	165.957
-1140.2  	164.815
-997.738  	9.55726
-1378.14  	80.7804
-1000.96  	4.37473
-1062.86  	110.434
-1069.3  	76.5657
-977.979  	0.246375
-1391.38  	123.118
-982.121  	33.0947
-1591.52  	106.759
-1009.81  	24.0344
-1063.29  	1.53469
-1277.01  	5.64495
-1045.11  	11.6795
-1043.17  	152.655
-1392.58  	47.082
-1047.53  	74.4491
-1246.76  	494.309
-1154.28  	21.142
-1119.99  	12.8095
-1067.34  	53.7159
-1337.23  	199.5
-1212.53  	109.388
-1272.04  	207.839
-1438.56  	80.848
-1079.13  	6.43101
-1443.15  	148.385
-1224.1  	582.66
-1159.94  	23.2843
-965.362  	27.1669
-949.3  	12.664
-1278.11  	259.412
-1154.72  	21.6446
-1427.33  	406.88
-1206.18  	112.784
-1055.76  	16.3539
-1176.27  	636.479
-1022.74  	164.842
-1139.78  	87.413
-925.306  	163.247
-1055.43  	8.10071
-1254.4  	562.578
-1005.26  	17.9771
-1057.98  	112.103
-1171.72  	15.2489
-1104.67  	149.132
-1127.55  	0.856929
-985.198  	48.9015
-1188.5  	84.1917
-1033.29  	89.4048
-1287.54  	513.547
-1013.17  	77.6455
-1132.54  	258.859
-1012  	139.457
-1065.17  	90.9185
-1126.94  	31.9548
-992.728  	4.94088
-959.621  	9.55112
-1565.68  	273.161
-1026.72  	57.4271
-1096.21  	199.412
-1105.71  	31.5169
-1060.38  	14.3637
-1179.25  	0.930737
-1462.47  	568.461
-992.749  	1.10833
-1012.47  	51.5928
-1063.71  	27.4946
-1370.1  	421.033
-988.714  	5.43732
-992.22  	27.8235
-1098.09  	33.1979
-1044.96  	23.7183
-992.792  	103.829
-1274.05  	34.7917
-1044.12  	161.534
-1379.93  	272.971
-1094.77  	39.2102
-1013.21  	204.758
-1430.13  	261.494
-984.87  	22.57
-1018.59  	8.27058
-1019.54  	188.923
-1095.16  	174.497
-1047.85  	378.725
-1538.35  	92.7881
-1028.64  	23.3346
-1187.36  	158.596
-984.437  	39.9018
-1418.59  	46.1805
-972.084  	27.2239
-1498.3  	11.4558
-1006.39  	32.4747
-1027.13  	13.6141
-1066.31  	45.919
-1017.49  	106.524
-1053.84  	6.27585
-1121.41  	1.39014
-1018.26  	64.8982
-1049.55  	83.6243
-942.062  	0.373587
-967.951  	15.5176
-1008.65  	98.8358
-1022.66  	157.428
-1075.75  	52.015
-1026.61  	10.3304
-1028.6  	29.0568
-954.695  	1.21195
-1095.37  	100.405
-995.963  	6.26183
-961.366  	9.63411
-987.762  	76.3226
-1094.66  	201.552
-1161.27  	263.271
-1076.04  	65.1891
-1108.75  	197.676
-1463.06  	350.995
-1027.04  	25.2994
-1098.88  	162.241
-1104.35  	12.2764
-1034.17  	265.486
-908.771  	18.9188
-994.068  	39.4045
-1425.14  	558.091
-987.194  	90.0999
-1056.9  	13.5345
-1478.65  	77.9632
-1425.16  	622.861
-1011.64  	33.6686
-1128.8  	108.199
-1281.7  	503.325
-1158.9  	386.972
-1521.13  	86.0102
-1318.57  	68.0334
-1469.33  	518.674
-1323.09  	2.11938
-1498.15  	351.346
-1410.58  	616.558
-1382.19  	144.804
-1411.77  	454.995
-1078.38  	439.462
-1364.5  	110.668
-1394.82  	615.468
-1403.2  	100.23
-1269.3  	570
-1413.76  	620.916
-1500.45  	474.354
-1258.09  	77.0744
-1446.66  	665.09
-1364.27  	338.169
-1492.03  	19.1758
-1147.07  	343.936
-1337.32  	9.44059
-1535.71  	242.835
-1352.09  	125.935
-1156.24  	97.1859
-1275.34  	73.4803
-1353.77  	423.471
-1428.57  	666.764
-1417.25  	429.243
-1563.08  	352.687
-1348.36  	538.811
-1148.08  	42.1948
-1490.1  	347.372
-1398.1  	408.189
-1421.38  	400.172
-1459.13  	321.327
-1546.42  	224.599
-1404.94  	234.853
-1029.36  	426.591
-1239.39  	355.851
-1484.02  	240.672
-1203.12  	63.4548
-1342.21  	325.645
-1546.14  	441.751
-1367  	558.056
-1505.99  	14.1336
-1156.96  	489.116
-1383.7  	170.014
-1457.69  	503.661
-1129.58  	505.801
-1395.18  	311.88
-1328.8  	332.965
-1210.69  	251.979
-1265.09  	535.403
-1475.62  	634.843
-1564.87  	167.213
-1354.25  	302.189
-1464.51  	503.239
-1416.06  	459.767
-1209.77  	180.438
-1499.95  	254.654
-1264.01  	174.515
-1555.46  	218.734
-1300.66  	342.488
-1443.31  	620.417
-1356.37  	395.183
-1493.1  	592.787
-1522.06  	500.494
-1257.86  	151.599
-1518.14  	367.05
-1041.43  	445.36
-1391.37  	296.317
-1195.86  	234.037
-1451.58  	345.681
-1214.41  	572.843
-1478.7  	406.773
-1467.04  	350.696
-1349.1  	185.274
-1260.13  	290.418
-1221.2  	407.659
-1033.4  	495.887
-1559.96  	355.048
-1405.35  	667.64
-1270.88  	48.1798
-1545.13  	221.603
-1302.51  	122.723
-1005.39  	559.175
-1201.36  	556.146
-1202.88  	328.348
-1343.57  	326.073
-1270.65  	394.49
-1426.55  	573.433
-1399.73  	607.455
-1132.7  	531.201
-1117.76  	420.579
-1566.39  	355.646
-1455.36  	159.849
-1070.22  	444.563
-1494.15  	388.507
-1236.75  	639.077
-1262.96  	589.554
-1225.99  	174.354
-1510.9  	433.425
-1270.72  	346.207
-1506.08  	475.938
-1348.54  	121.008
-1449.58  	59.012
-1365.03  	444.231
-1317.41  	487.632
-1384.66  	623.811
-1448.09  	658.935
-1588.34  	38.0437
-1386.11  	549.411
-1323.53  	222.679
-1136.16  	356.501
-1428.53  	166.524
-1410.77  	539.73
-1529.3  	354.573
-1417.73  	632.521
-1329.79  	308.086
-1325.74  	4.35665
-1346.39  	608.48
-1290.97  	17.1545
-1306.09  	373.69
-1425.97  	186.867
-1461.03  	276.257
-1405.1  	339.062
-1448.48  	217.403
-1524.99  	241.627
-1307.28  	50.6894
-1243.48  	446.739
-1376.01  	167.028
-1487.6  	474.935
-1286.59  	330.815
-1335.61  	109.127
-1368.21  	399.912
-1074.89  	469.423
-1407.39  	626.383
-1481.61  	297.128
-1293.89  	622.41
-1413.48  	535.558
-1543.72  	141.472
-1332.99  	558.146
-1210.09  	165.021
-1454.66  	193.603
-1399.2  	511.137
-1288.14  	322.278
-1553.74  	323.57
-1369.59  	490.136
-1197.01  	432.17
-1403.4  	521.229
-1487.27  	312.087
-1591.2  	23.8016
-1550.52  	21.5402
-1489.33  	221.91
-1390.64  	142.31
-1372.11  	46.2462
-938.282  	27.6904
-1526.41  	164.308
-1170.73  	365.338
-1496.17  	82.3049
-1039.65  	58.969
-1247.93  	217.632
-1078.28  	58.8558
-1091.07  	54.3357
-1126.96  	213.32
-1034.7  	16.2696
-1500.05  	552.726
-1121.31  	73.0497
-1137.09  	181.76
-1064.63  	45.0001
-1475.45  	244.789
-1351.01  	729.94
-1063.08  	7.03635
-1079.33  	254.842
-985.906  	32.9204
-1017.74  	250.958
-1129.64  	35.8334
-1189.11  	94.9276
-1103.94  	133.695
-1027.92  	293.19
-1055.64  	77.3454
-1127.01  	284.586
-1098.35  	71.9039
-1043.78  	103.85
-1006.86  	38.3012
-1350.87  	219.398
-1377.59  	179.657
-972.442  	14.7486
-1185.07  	64.7646
-1257.84  	30.2387
-1059.1  	16.0888
-1311.99  	309.208
-1212.89  	555.925
-1105.99  	86.6803
-1078.36  	85.8928
-1342.44  	383.732
-892.916  	540.306
-1303.95  	331.694
-990.275  	21.2571
-1588.3  	118.635
-1151.88  	16.9577
-1367.42  	84.2579
-1398.14  	392.833
-942.361  	4.2929
-1058.91  	109.063
-1509.47  	189.657
-1060.87  	144.608
-1329.99  	569.139
-1455.82  	589.857
-1169.71  	222.549
-1296.22  	558.127
-1046.3  	61.3041
-1465.04  	474.295
-1050.31  	38.3937
-1007.31  	7.7087
-994.851  	31.7361
-1119.67  	114.023
-1106.6  	41.9513
-1054.73  	34.6094
-1139.13  	179.52
-1009.78  	7.19341
-1391.21  	492.02
-1410.9  	50.0549
-1017.1  	28.7423
-1001.26  	7.62585
-916.563  	8.80308
-1053.76  	98.1342
-1089.78  	70.239
-1196.57  	69.6452
-991.155  	23.5252
-1022.04  	75.1002
-1091.84  	95.764
-958.795  	75.4507
-1062.64  	66.9592
-1062.98  	80.596
-1240.06  	398.672
-1153.78  	253.739
-1286.11  	304.711
-1099.99  	81.4763
-1440.35  	188.557
-1314.74  	121.341
-1469.78  	25.7361
-1206.49  	991.555
-991.894  	30.2279
-1066.27  	328.015
-1074.96  	135.676
-1006.41  	12.0797
-1525.55  	187.325
-980.653  	9.61149
-1014.96  	9.20122
-1084.35  	48.2141
-1118.72  	182.809
-1497.86  	231.073
-1058.75  	351.809
-1201.87  	22.4162
-1063.95  	4.95263
-1103.25  	22.6748
-1254.19  	500.752
-987.749  	32.5015
-1043.63  	90.2533
-1466.06  	100.85
-1118.93  	2.28937
-1109.76  	283.92
-1074.91  	68.9512
-1015.57  	39.1396
-1204.51  	496.71
-1150.01  	79.2129
-1000.32  	4.69325
-916.28  	207.531
-973.365  	5.08005
-1122.41  	52.2622
-1007.53  	0.206103
-1008.46  	20.8467
-1085.51  	120.356
-1438.03  	138.293
-1025.1  	91.3599
-1171.8  	88.5824
-1052.97  	170.741
-1003.14  	0.547617
-966.964  	7.93649
-975.144  	16.1786
-988.579  	20.9931
-989.403  	31.0081
-1253.67  	164.408
-1455.08  	228.429
-1193.29  	611.182
-982.017  	16.0782
-1320.29  	193.349
-1058.95  	141.993
-995.673  	18.9917
-981.973  	0.479243
-1091.18  	182.935
-1004.53  	114.331
-1109.93  	142.787
-1186.03  	83.7763
-1128.14  	51.7597
-1024.73  	294.348
-1094.97  	108.091
-1493.83  	47.2166
-1008  	46.9347
-1377.54  	599.63
-1378.73  	584.38
-1035.72  	293.815
-992.772  	84.3167
-1015.83  	109.479
-1110.93  	71.478
-1323.93  	275.386
-1505.29  	371.232
-1315.13  	186.709
-1422.76  	627.538
-1395.46  	273.276
-1511.41  	298.009
-1330.18  	380.906
-1439.19  	49.279
-1586.98  	216.614
-1558.46  	322.626
-1433.66  	651.227
-1573.95  	293.96
-1285.22  	295.944
-1468.8  	632.295
-1225.57  	562.638
-1083.16  	455.171
-1465.12  	57.9275
-1328.11  	159.518
-1098.54  	445.448
-1287.9  	548.418
-1472.51  	543.436
-1509.48  	266.81
-1274.5  	66.1059
-1264.68  	33.8025
-1509.25  	319.386
-1224.79  	464.331
-1521.22  	303.69
-1500.8  	402.876
-1327.48  	261.496
-1433.65  	404.614
-1333.19  	288.385
-1205.36  	529.017
-1293.56  	600.69
-1376.86  	50.1773
-1430.41  	386.463
-1256.43  	331.084
-1465.42  	31.4931
-1399.27  	503.028
-1553.8  	170.606
-1056.82  	470.955
-1363.58  	421.284
-1472.24  	301.949
-1548.12  	62.1154
-1233.6  	264.371
-1420.34  	236.548
-1166.84  	462.273
-1220.51  	75.3013
-1151.51  	421.8
-1317.33  	320.385
-1243.28  	371.871
-1410.47  	123.087
-1511.53  	131.733
-1239.09  	484.943
-1276.78  	199.804
-1204.24  	228.467
-1396.47  	395.763
-1405.47  	234.478
-1266.44  	363.175
-1295.02  	197.522
-1272.83  	147.073
-1469.27  	490.015
-1331.19  	301.726
-1546.38  	307.709
-1256.5  	334.81
-1337.17  	218.413
-1199.75  	361.364
-1557  	303.31
-1461.5  	260.763
-1353.59  	244.316
-1560.23  	266.334
-1255.31  	259.125
-1360.35  	698.279
-1564.44  	210.002
-1589.47  	11.5324
-1407.74  	466.62
-1543.11  	379.025
-1405.09  	562.761
-1420.88  	613.687
-1352.16  	159.062
-1205.22  	465.058
-1541.06  	307.109
-1462.27  	140.082
-1101.69  	478.316
-1299.33  	482.366
-1290.34  	159.548
-1427.08  	286.736
-1252.48  	16.8088
-1439.74  	215.742
-983.598  	750.074
-1251.72  	130.935
-1296.77  	483.718
-1577.58  	5.87897
-1388.62  	482.111
-1293.87  	11.5903
-1362.35  	137.962
-1403.88  	310.309
-1241.73  	547.527
-1111.43  	452.005
-1325.19  	430.872
-1214.95  	445.231
-1398.14  	241.059
-1493.1  	539.245
-1488.83  	69.5152
-1263.43  	494.23
-1273.63  	341.33
-1595.24  	130.825
-1209.19  	476.001
-1358.54  	435.585
-1432.93  	591.035
-1589.42  	159.491
-1293.96  	415.393
-1397.23  	21.6933
-1465.26  	102.685
-1351.56  	508.794
-1334.03  	124.143
-1348.68  	28.5923
-1446.48  	398.145
-1140.63  	375.894
-1362.52  	281.283
-1530.45  	165.881
-1443.83  	641.052
-1315.1  	294.816
-1313.19  	414.292
-1530.55  	79.812
-1573.72  	63.1279
-1357.31  	52.2059
-1427.93  	466.858
-1556.03  	206.4
-1354.36  	575.559
-1338.43  	471.517
-1215.58  	248.336
-1548.68  	414.719
-1514.74  	483.363
-1467.75  	194.627
-1581.19  	199.097
-1257.7  	216.304
-1224.82  	366.962
-1559.89  	74.1874
-1543.87  	224.787
-1292.73  	591.381
-1515.55  	463.198
-1460.58  	571.237
-1437.73  	582.355
-1431.1  	500.146
-1252.18  	271.705
-1211  	410.393
-1147.69  	458.79
-1517.1  	340.274
-1503.36  	313.199
-1211.15  	413.727
-1425.77  	501.311
-1375.71  	260.789
-1542.14  	384.764
-1342.02  	262.138
-1417.16  	505.509
-1183.36  	571.939
-1331.18  	562.193
-1535.75  	366.238
-1319.21  	130.07
-1520.05  	427.257
-1239.14  	348.324
-1364.09  	28.0691
-1431.56  	141.723
-1343.04  	51.6269
-1459.69  	661.273
-991.436  	11.7067
-1081.62  	335.43
-1193.72  	65.2133
-981.256  	15.0236
-1048.56  	117.021
-1023.93  	151.834
-975.188  	9.88257
-1206.05  	132.606
-1146.21  	125.34
-987.356  	52.3787
-1145.58  	20.5712
-980.235  	6.58041
-992.672  	124.976
-1393.65  	633.201
-1050.79  	57.4206
-1004.5  	153.523
-995.934  	72.4944
-1479.8  	283.715
-980.931  	12.2798
-1010.79  	2.13767
-1037.22  	60.8173
-1024.14  	60.3923
-1316.79  	290.139
-921.344  	39.1559
-1058.23  	503.645
-982.865  	28.612
-1122.92  	116.632
-968.359  	27.0338
-1378.48  	683.807
-1070.59  	121.632
-1212.9  	12.7324
-1060.06  	36.557
-1026.05  	23.9483
-1304.49  	408.616
-1081.89  	108.862
-1120.08  	24.5513
-970.877  	67.9587
-1520.66  	289.99
-1083.82  	196.864
-1046.86  	42.5623
-1054.24  	12.4181
-1105.36  	83.4771
-1063.17  	39.592
-1344.71  	326.792
-1152.65  	160.564
-1062.49  	73.7466
-968.334  	39.2299
-1091.15  	165.091
-931.452  	95.4135
-1483.99  	155.818
-1119.08  	45.0077
-1015.82  	11.0427
-949.28  	1.28681
-1036.1  	74.8194
-1515.13  	1.84199
-1421.84  	442.754
-1190.24  	9.09827
-1053.83  	7.4285
-1185.61  	84.1731
-1061.38  	95.0198
-1406.31  	291.053
-1112.84  	102.633
-937.005  	103.914
-1413.68  	460.629
-1088.31  	22.7553
-900.97  	11.2179
-1424.81  	262.179
-1119.37  	25.785
-1092.6  	157.546
-1480.77  	312.088
-1009.21  	12.684
-949.115  	29.6497
-998.955  	45.4309
-1290.44  	612.576
-1009.93  	13.8153
-1082.95  	37.9554
-983.669  	38.17
-1143.49  	79.2212
-1019.1  	25.3529
-989.625  	2.5986
-1027.7  	118.22
-1444.15  	294.249
-1207.08  	245.691
-1128.15  	175.23
-1501.83  	146.511
-1024.84  	121.19
-1018.63  	294.218
-1260.6  	508.405
-1403.59  	266.336
-1060.51  	536.444
-1141.28  	289.226
-1334.99  	25.9159
-966.591  	47.375
-1091.72  	32.5927
-1116.16  	119.663
-1023.61  	19.9553
-995.964  	44.9336
-1094.8  	124.644
-1060.99  	70.9855
-984.533  	15.2702
-1306.12  	212.535
-1362.87  	421.685
-1148.52  	62.6071
-1049.71  	45.0456
-1006.75  	11.5963
-1098.47  	131.675
-1046.46  	93.3958
-1446.04  	296.751
-975.169  	42.677
-1109.31  	59.8669
-1050.4  	8.98325
-1401.06  	132.245
-1456.33  	335.278
-1127.39  	135.51
-1094.74  	46.7975
-1028.37  	213.566
-1073.48  	10.248
-1087.02  	25.8157
-1262.06  	149.917
-1372.18  	122.938
-956.791  	26.9816
-1015.17  	38.3899
-1088.28  	3.5496
-1021.82  	25.928
-1005.85  	11.5855
-1094.24  	107.672
-1011.81  	52.6613
-1162.75  	145.587
-1017.27  	32.5416
-953.769  	56.4539
-1025.36  	85.7183
-1440.89  	115.135
-1371.81  	538.083
-969.882  	7.99091
-1010.04  	320.077
-1018.02  	42.5643
-1090.18  	153.574
-985.244  	30.9669
-1085.91  	82.0615
-1026.91  	310.163
-1305.89  	636.11
-1156.42  	58.4974
-962.548  	6.66652
-983.957  	28.6527
-1027.31  	193.222
-1135.84  	432.637
-1225.2  	512.166
-1179.66  	516.667
-1449.25  	194.6
-1318.74  	212.197
-1002.74  	65.6785
-1028.39  	3.5275
-1143.26  	245.42
-1030.99  	29.4743
-1455.77  	43.2563
-1134.82  	357.609
-1071.26  	85.3178
-1330.77  	289.253
-1269.3  	500.478
-1493.65  	183.821
-1551.23  	58.3196
-1319.91  	486.921
-1221.2  	194.905
-1479.64  	555.241
-1325.4  	93.6786
-1265.17  	155.574
-1506.14  	82.2243
-1384.28  	512.956
-1393.65  	493.186
-1209.25  	515.276
-1582.2  	256.868
-1554.26  	405.833
-1331.86  	486.59
-1381.11  	228.242
-863.94  	641.757
-1400.54  	112.859
-1453.14  	213.152
-1550.36  	429.266
-1374.75  	291.403
-1497.34  	109.999
-1154.74  	149.854
-1423.15  	641.958
-1296.39  	587.879
-1261.16  	591.638
-1228.19  	21.6062
-1205.94  	55.3068
-1259.38  	428.68
-1130.79  	364.898
-1443.93  	202.165
-1158.01  	130.859
-1335.85  	587.785
-1572.7  	214.14
-1481.16  	351.994
-1302.67  	539.328
-1340.6  	574.161
-1356.69  	474.931
-1497.9  	580.494
-1453.12  	10.1815
-1487.29  	526.417
-1498.8  	251.347
-1511.55  	374.492
-1518.12  	403.16
-1284.4  	589.477
-1165.79  	101.009
-1392.2  	63.4531
-1394.43  	543.632
-1456.06  	375.425
-1447.12  	26.9866
-1268.05  	87.1884
-1158.78  	299.195
-1332.12  	91.4412
-1491.91  	193.114
-1494.39  	5.36432
-1283.78  	309.892
-1347.46  	14.1399
-1131.02  	424.677
-1290  	35.7032
-1001.59  	453.719
-1528.52  	109.846
-1533.03  	286.938
-1584.65  	155.399
-1283.32  	137.604
-1526.26  	218.295
-1550.41  	120.522
-1408.51  	637.652
-1527.72  	226.353
-1584.36  	104.656
-1286.4  	427.78
-1320.97  	123.42
-1588.1  	262.704
-1528.98  	377.558
-1222.96  	368.384
-1520.02  	372.795
-1302.98  	321.177
-1340.27  	9.3245
-1318.15  	40.0637
-1453.39  	290.311
-1582.62  	150.904
-1374.96  	96.7281
-1277.25  	441.038
-1545.09  	258.403
-1267.46  	137.295
-1509.37  	336.58
-1569.22  	204.104
-1333.13  	356.165
-1366.22  	450.269
-1566.89  	198.743
-1422.34  	161.52
-1272.16  	492.404
-1191.54  	359.256
-1188.13  	63.1272
-1407.67  	177.69
-1372.21  	441.093
-1322.18  	559.002
-1438.2  	523.126
-1241.83  	244.864
-1439.77  	366.873
-1486.24  	344.398
-1110.71  	519.197
-1430.22  	259.861
-1335.87  	328.177
-1483.45  	479.705
-1410.44  	68.2354
-1534.39  	142.937
-1454.12  	169.989
-1451.28  	499.718
-1255.86  	351.324
-1552.06  	352.172
-1463.41  	74.4827
-1435.97  	444.507
-1350.59  	584.859
-1490.23  	502.635
-1334.88  	447.659
-1433.3  	128.434
-1441.18  	398.718
-1513.87  	218.149
-1256.69  	429.724
-1455.4  	69.2654
-1362.42  	564.681
-1159.15  	449.393
-1568.46  	207.485
-1391.42  	459.185
-1313.67  	542.572
-1430.54  	359.265
-1269.66  	517.986
-1433.54  	576.294
-1454.05  	545.998
-1402.94  	315.38
-1339.28  	590.433
-1361.15  	143.771
-1545.06  	137.036
-1320.5  	215.332
-1228.15  	415.139
-1378.22  	166.343
-1458.03  	290.339
-1163.15  	461.292
-1250.57  	168.291
-1434.21  	366.677
-1235.79  	203.13
-1388.88  	429.76
-1428.8  	348.748
-1320.7  	433.453
-1322.33  	616.33
-1502.69  	425.089
-1325.86  	354.984
-1357.77  	239.433
-1552.13  	235.29
-1385.33  	15.4541
-1025.18  	450.456
-1444.18  	69.985
-1476.4  	587.509
-1228.67  	74.4382
-1427.74  	669.878
-1268.63  	36.9198
-1426.32  	251.652
-1521.23  	212.794
-1352.61  	209.379
-1247.87  	425.436
-1492.34  	569.932
-1410.44  	210.684
-1402.23  	357.58
-1311.22  	372.408
-1568.92  	302.687
-1472.97  	566.663
-1486.36  	262.682
-1407.17  	533.881
-1346.52  	84.0176
-1161.25  	412.192
-1015.19  	23.8477
-1058.24  	84.0885
-1004.28  	150.62
-986.956  	3.44806
-1093.51  	67.0457
-1447.57  	23.8348
-964.723  	25.2956
-1051.56  	34.3143
-1446.21  	150.884
-1070.49  	29.473
-1055.74  	122.6
-1115.79  	379.648
-1319.27  	537.083
-988.355  	3.63248
-1020.59  	155.481
-1012.17  	3.04801
-1569.88  	56.9583
-994.035  	35.0542
-1075.32  	142.644
-1001.1  	106.737
-1513.55  	68.0019
-1525.67  	58.3923
-1178.73  	130.898
-1017.4  	54.9517
-1003.2  	16.6873
-1069.67  	41.5464
-1035.48  	82.244
-1376.22  	166.17
-1516.4  	407.166
-1080.74  	261.198
-1012.54  	57.7512
-1077.94  	19.4053
-971.153  	24.2208
-981.28  	38.9735
-1032.95  	11.2571
-1022.32  	191.63
-1282.77  	490.98
-1389.52  	150.239
-1055.34  	39.0685
-1003.41  	12.9881
-1306.76  	159.615
-1009.8  	166.137
-1091.42  	1.35711
-975.95  	1.26057
-1146.91  	213.892
-994.102  	111.59
-1139.23  	63.2032
-1083.3  	79.7152
-1021.11  	1.2426
-1490.57  	27.9507
-1156.82  	53.0516
-976.297  	3.18435
-1064.48  	15.6155
-1132.97  	273.02
-1198.62  	196.574
-955.459  	67.5827
-1505.54  	9.09783
-1005.93  	23.1152
-1002.47  	48.6904
-1004.9  	38.0736
-1060.19  	67.5307
-1022.34  	14.9165
-1010.87  	33.9286
-1187.1  	463.664
-1511.68  	66.3591
-1543.1  	154.951
-1456.25  	279.833
-1044.41  	14.4585
-1523.41  	174.944
-1458.61  	564.794
-975.019  	54.4916
-1004.42  	88.3055
-1140.41  	41.1985
-968.535  	14.9546
-997.24  	107.905
-1449.67  	542.832
-1040.4  	138.572
-1014.38  	46.5027
-1158.6  	71.3574
-1488.2  	493.981
-1507.63  	123.308
-1103.32  	39.3447
-1062.15  	18.9247
-994.198  	70.7237
-1425.71  	65.8116
-1049.65  	463.071
-1038.11  	63.7487
-1009.27  	30.6609
-1011.41  	63.2778
-966.929  	5.75187
-1408.11  	155.634
-1497.02  	25.5782
-1018.48  	313.116
-1020.92  	58.56
-1509.25  	73.4408
-1010.11  	13.8489
-982.176  	85.4585
-1050.46  	67.6034
-1068.3  	76.9672
-1149.68  	98.914
-1468.54  	78.4024
-1378.27  	136.301
-1113.42  	142.686
-985.149  	4.65617
-1057.99  	26.351
-1350.36  	576.509
-921.631  	171.407
-1035.38  	30.848
-1048.31  	121.594
-1288.46  	383.066
-1068.26  	72.9629
-965.364  	1.60536
-1057.56  	93.1345
-1303.41  	113.94
-1053.7  	45.7398
-1023.42  	13.0595
-1086.57  	391.1
-1254.88  	613.346
-1203.69  	44.1316
-1027.17  	93.1163
-1034.51  	57.5967
-1058.53  	90.4848
-1424.07  	202.421
-1045.44  	358.107
-1466.69  	258.651
-1033.41  	233.011
-933.373  	8.33751
-1126.88  	243.091
-1398.09  	285.8
-1460.62  	11.5632
-1113.94  	149.873
-1152.09  	521.456
-1583.04  	19.7205
-1559.75  	153.594
-972.838  	4.11382
-1446.17  	212.767
-931.344  	42.1628
-1404.03  	143.622
-1016.74  	2.68517
-1502.27  	69.7233
-987.322  	10.3149
-998.455  	72.1064
-1015.01  	14.5539
-1021.79  	33.1025
-1100.94  	120.473
-1169.83  	102.564
-1025.86  	7.57788
-1031.5  	217.476
-1495.9  	223.601
-1388.43  	351.347
-1039.36  	75.624
-1107.85  	92.061
-1423.15  	51.8598
-1028.66  	127.79
-1270.14  	433.637
-1029.67  	47.2956
-1463.1  	5.28194
-1589.77  	106.238
-1273.52  	427.147
-1279.75  	86.6844
-1360.22  	281.732
-1302.89  	224.388
-1557.55  	210.465
-1450.11  	633.017
-1395.74  	329.206
-1390  	145.085
-1445.06  	95.8333
-1476.24  	435.428
-1395.63  	321.219
-1248.81  	521.297
-1406.42  	614.29
-1457.76  	194.909
-1437.83  	156.281
-1543.83  	431.822
-1516.66  	25.2739
-1397.75  	264.712
-1210.98  	342.546
-1266.19  	607.421
-1465.4  	453.349
-1530.49  	83.8427
-1193.4  	200.96
-1487.65  	425.81
-1394.03  	453.178
-1496.3  	486.948
-1461.44  	543.575
-1297.6  	164.528
-1481.78  	52.5973
-1214.66  	112.38
-1285.44  	539.972
-1593.46  	16.9843
-1354.05  	52.2689
-1193.23  	321.585
-1451.41  	185.375
-1567.92  	247.496
-1503.39  	484.242
-1586.35  	68.0916
-1561.1  	318.803
-1370.39  	571.393
-1480.1  	485.695
-1209.01  	263.511
-1449.68  	599.882
-1139.36  	360.091
-1393.08  	452.719
-1411.32  	25.5401
-1248.01  	317.249
-1315.23  	565.131
-1480.23  	574.126
-1392.93  	5.28262
-1491.56  	576.186
-1509.43  	98.9699
-1438.46  	585.245
-1209.23  	354.417
-1321.01  	433.504
-1575.31  	235.49
-1492.9  	565.813
-1575.54  	336.327
-1566.15  	346.008
-1407.56  	69.1547
-1292.46  	139.047
-1495.51  	382.07
-1373.7  	401.074
-1418.46  	239.153
-1239.03  	490.053
-1132.67  	483.08
-1111.26  	373.276
-1472.64  	308.004
-1587.06  	186.24
-1406.19  	143.756
-1249.26  	575.15
-1424.28  	341.053
-1474.23  	636.799
