19130
-1115.58  	357.72
-1146.54  	109.934
-1102.97  	15.4487
-1029.91  	336.343
-1147.69  	519.084
-1017.31  	434.383
-935.348  	289.563
-1085.5  	216.235
-1064.55  	482.229
-900.379  	282.337
-946.234  	115.758
-1043.33  	177.745
-1245.05  	195.205
-1051.76  	114.289
-1217.5  	252.574
-1166  	108.116
-1123.89  	446.353
-1264.94  	135.23
-1117.7  	166.726
-1121.4  	10.5518
-1106.47  	1.51558
-1007.94  	458.637
-1176.59  	528.407
-1028.49  	442.641
-954.225  	387.729
-1216.74  	209.964
-1085.67  	309.595
-1251.74  	35.9177
-1036.58  	12.5572
-1227.59  	91.5029
-1089.18  	302.084
-1104.42  	275.044
-1170.64  	158.078
-999.034  	235.907
-1209.47  	372.361
-1009.52  	39.1937
-1131.59  	322.78
-1063.27  	322.648
-1208.23  	47.606
-1199.42  	103.273
-986.372  	425.426
-1128.38  	1.46789
-905.001  	417.99
-1168.66  	295.84
-988.764  	28.8564
-1117.2  	21.1715
-1052.59  	13.8875
-936.115  	364.607
-1085.14  	301.176
-1145.64  	380.028
-1052.65  	356.353
-1085.23  	529.139
-1031.98  	0.0969581
-1130.4  	16.5932
-949.549  	279.316
-1000.75  	184.393
-1198.63  	197.778
-1148.1  	246.442
-1191.8  	371.537
-835.589  	422.753
-1147.82  	128.315
-1134.03  	18.9261
-1200.61  	73.9955
-1134.1  	311.182
-1177.74  	408.34
-1119.11  	10.2571
-958.578  	308.845
-1099.7  	10.6171
-1084.47  	425.991
-977.471  	367.014
-1181.68  	52.5659
-1113.11  	345.112
-1177.22  	347.904
-976.931  	397.413
-1046.67  	465.03
-1085.46  	236.834
-1099.85  	301.309
-995.88  	300.344
-1075.63  	482.542
-1038.49  	256.142
-1178.45  	102.901
-1169.76  	345.517
-1066.58  	125.355
-1066.37  	235.421
-1205.44  	335.543
-1245.32  	51.3002
-1163.17  	110.503
-1124.25  	240.989
-1094.18  	38.043
-1048.68  	67.0436
-997.609  	61.9496
-730.288  	0.233166
-1100.74  	71.241
-1102.96  	100.257
-722.503  	22.7775
-930.878  	424.546
-733.986  	47.2567
-1011.39  	178.983
-1202.76  	286.26
-796.599  	71.5429
-988.077  	60.8475
-807.397  	96.0023
-723.576  	97.2911
-737.142  	96.1021
-722.101  	4.42752
-1009.72  	59.241
-725.644  	5.2089
-715.253  	65.6865
-720.957  	45.6925
-687.151  	0.0929179
-1014.13  	90.5736
-697.268  	20.701
-1257.71  	82.2483
-687.678  	13.8305
-711.887  	0.96867
-605.288  	2.32342
-750.813  	8.20056
-707.863  	91.3756
-1016.31  	34.5026
-749.297  	49.7928
-989.991  	390.635
-743.54  	12.404
-752.822  	7.63976
-721.204  	32.1846
-979.323  	146.107
-776.013  	63.6763
-936.309  	152.235
-1052.45  	59.2818
-771.565  	4.41327
-1049.23  	109.156
-979.131  	465.867
-769.417  	13.8441
-700.606  	20.7612
-653.891  	7.86396
-940.68  	190.048
-742.041  	12.6243
-1125.76  	320.574
-776.849  	65.792
-761.963  	11.0208
-937.584  	502.109
-716.073  	103.718
-752.945  	51.599
-639.6  	100.022
-682.293  	4.21513
-998.22  	445.723
-691.072  	11.302
-714.155  	66.7728
-751.13  	8.91669
-723.396  	87.1619
-809.899  	0.48112
-703.882  	31.4433
-764.863  	48.9543
-737.574  	59.5315
-1020.2  	402.794
-728.103  	51.294
-744.559  	151.787
-710.829  	88.2204
-767.07  	61.2095
-807.834  	22.1316
-712.779  	3.31353
-689.901  	5.79686
-1243.58  	215.91
-735.978  	38.2812
-730.584  	117.962
-739.442  	18.7562
-697.624  	8.58092
-758.401  	0.378578
-1153.41  	446.453
-722.133  	1.03208
-721.647  	34.0024
-762.133  	18.3905
-1082.28  	329.839
-715.718  	6.13026
-700.41  	17.1928
-732.711  	19.6451
-683.597  	13.8699
-710.001  	67.9968
-937.342  	25.5569
-713.03  	97.4839
-1087.06  	210.396
-786.013  	26.5633
-710.252  	128.914
-1131.34  	206.04
-708.705  	13.3041
-735.822  	3.46099
-710.461  	117.532
-717.888  	101.913
-714.353  	227.229
-1205.81  	72.6777
-662.771  	13.2292
-742.624  	92.5463
-683.143  	25.5415
-1037.74  	34.0175
-707.123  	20.0953
-1099.85  	8.05014
-722.139  	21.1534
-744.03  	8.62311
-687.713  	26.4378
-694.912  	63.956
-680.258  	3.19513
-725.328  	0.861681
-723.617  	42.5328
-726.737  	51.8691
-589.709  	0.253654
-686.355  	9.51613
-720.816  	65.2989
-729.319  	104.646
-773.467  	35.0737
-740.108  	7.34616
-674.773  	17.371
-675.851  	1.07184
-697.194  	58.6588
-717.454  	4.25556
-675.329  	7.00131
-691.184  	47.0481
-726.921  	118.739
-761.023  	154.461
-725.098  	38.9782
-737.088  	116.812
-1159.79  	279.831
-683.245  	15.4572
-729.673  	95.6928
-795.036  	8.3862
-710.19  	161.159
-573.66  	11.1029
-702.782  	25.1043
-1126.28  	442.221
-704.507  	58.4366
-764.102  	8.41034
-1175.79  	61.0297
-1128.72  	491.271
-730.636  	21.0059
-746.789  	63.7772
-1018  	393.152
-925.151  	308.422
-1221.17  	73.4509
-1058.87  	60.3706
-1175.86  	414.016
-1061.06  	1.58931
-1182.5  	277.158
-1131.62  	492.252
-1102.62  	116.375
-1118.02  	360.771
-861.402  	350.928
-1089.94  	89.7103
-1113.48  	491.373
-1115.52  	79.5962
-1009.8  	453.239
-1134.35  	495.344
-1194  	378.06
-1005.6  	59.6532
-1146.78  	526.785
-1078.58  	251.667
-1193.65  	15.5796
-915.354  	274.743
-1063.99  	7.86887
-1214.14  	191.869
-1068.13  	99.2141
-923.608  	77.4967
-1019.81  	56.9927
-1078.31  	337.62
-1136.12  	530.484
-1134.08  	343.535
-1254.96  	280.082
-1077.67  	428.391
-917.535  	32.9681
-1188.34  	276.493
-1125.92  	327.129
-1118.89  	307.312
-1155.46  	254.677
-1236.81  	180.384
-1124.14  	187.591
-827.055  	341.438
-990.8  	284.17
-1189.95  	192.549
-961.959  	50.3578
-1069.08  	258.868
-1242.56  	353.127
-1087.86  	443.681
-1206.23  	10.7188
-922.732  	390.243
-1099.57  	135.563
-1165.83  	402.555
-904.308  	407.259
-1114.22  	248.679
-1061.97  	266.473
-963.203  	200.876
-1004.42  	425.353
-1178.94  	506.415
-1252.19  	133.957
-1071.25  	239.918
-1171.97  	400.811
-1133.44  	367.916
-972.786  	143.854
-1194.68  	202.779
-1003.48  	134.546
-1235.01  	171.735
-1035.93  	272.196
-1139.78  	489.606
-1082.78  	314.96
-1188.24  	471.565
-1217.98  	402.389
-1000.23  	120.396
-1212.72  	295.525
-839.557  	341.087
-1099.97  	234.181
-955.021  	184.151
-1157.44  	275.074
-970.901  	458.181
-1168.83  	321.42
-1177.2  	280.777
-1073.17  	146.992
-1006.58  	231.502
-976.846  	325.686
-833.415  	396.868
-1244.75  	280.962
-1111.47  	527.96
-1013.29  	38.4834
-1235.35  	179.952
-1039.42  	96.1873
-812.982  	438.651
-957.456  	416.616
-955.144  	260.872
-1067.1  	259.582
-1010.79  	316.302
-1135.6  	455.955
-1113.63  	483.085
-907.894  	423.64
-894.858  	339.666
-1247.98  	280.901
-1162.25  	119.75
-858.862  	357.03
-1190.78  	310.329
-991.499  	507.216
-999.991  	465.417
-978.81  	137.861
-1205.95  	344.898
-1014.68  	279.75
-1201.05  	379.802
-1065.81  	92.2398
-1148.06  	47.6354
-1088.9  	351.155
-1053.32  	391.019
-1109.18  	498.25
-1157.86  	523.271
-1257.37  	29.9547
-1102.56  	437.148
-1055.93  	180.871
-908.577  	283.409
-1133.73  	132.481
-1126.29  	435.877
-1220.49  	282.747
-1131.27  	503.431
-1061.2  	248.179
-1051.36  	2.84549
-1075.39  	486.165
-1026.55  	13.4442
-1032.09  	295.698
-1123.83  	146.774
-1156.38  	218.33
-1103.93  	253.618
-1153.94  	172.752
-1214.7  	195.287
-1041.03  	41.07
-998.71  	358.15
-1099.75  	126.269
-1183.08  	377.285
-1025.36  	262.215
-1069.35  	89.6061
-1090.09  	317.983
-859.009  	375.271
-1125.43  	500.396
-1183.16  	239.708
-1021.84  	490.573
-1114.26  	422.735
-1232.07  	116.718
-1059.45  	445.235
-968.32  	132.535
-1150.31  	153.112
-1110.88  	405.749
-1030.87  	253.523
-1224.71  	255.197
-1092.33  	391.062
-953.284  	341.004
-1114.07  	413.792
-1187.59  	251.227
-1269.44  	18.7534
-1236.32  	15.2467
-1091.56  	161.963
-1099.94  	113.978
-1085.31  	33.6711
-593.094  	16.3867
-1210.65  	129.507
-756.95  	212.767
-1084.75  	61.7259
-722.248  	36.7133
-990.075  	170.552
-716.302  	34.3844
-706.764  	31.4111
-745.524  	125.68
-691.768  	9.16866
-1186.08  	438.071
-733.69  	42.7167
-737.973  	105.912
-764.447  	30.4247
-1166.75  	189.613
-1082.25  	576.947
-662.871  	4.20688
-731.033  	152.881
-711.259  	22.7812
-709.871  	156.257
-707.675  	20.8179
-769.701  	55.5442
-789.597  	91.1061
-704.842  	177.188
-735.465  	48.6085
-746.304  	167.745
-788.488  	49.2041
-726.051  	64.8608
-705.239  	23.672
-1072.18  	172.352
-1091.03  	142.285
-706.332  	11.4786
-749.229  	37.7421
-1009.24  	24.1965
-761.986  	10.7295
-964.519  	226.17
-963.525  	439.648
-731.659  	50.928
-723.172  	50.8994
-1070.74  	305.436
-730.966  	427.428
-1038.72  	264.843
-703.419  	13.484
-1257.41  	93.222
-723.069  	9.72769
-1002.32  	61.8494
-1104.35  	305.197
-460.998  	1.87031
-725.558  	66.3039
-1103.58  	138.369
-722.231  	87.2991
-1051.51  	446.108
-1146.84  	468.978
-753.272  	129.519
-1025.59  	441.71
-715.609  	37.0386
-1154.77  	374.917
-675.847  	22.137
-729.983  	7.19165
-689.517  	19.0699
-739.064  	67.1382
-712.083  	24.2898
-704.605  	20.4386
-747.077  	105.297
-704.297  	4.47175
-1098  	391.342
-1030.69  	36.5008
-730.207  	18.948
-687.732  	4.96247
-565.089  	5.23758
-729.73  	60.8836
-731.774  	41.85
-760.153  	40.636
-709.22  	15.1285
-728.27  	49.4341
-786.59  	65.0876
-636.259  	45.1778
-764.578  	44.9914
-736.412  	50.1992
-984.262  	316.809
-755.552  	148.709
-1017.22  	234.64
-728.948  	47.8649
-1143.9  	148.347
-967.987  	88.8101
-1164.02  	17.289
-964.242  	736.878
-700.83  	18.9928
-719.964  	195.406
-729.134  	81.6927
-730.334  	8.6903
-1211  	148.742
-689.425  	5.5893
-679.79  	5.60288
-706.096  	28.0483
-744.365  	108.285
-1094.16  	168.586
-716.514  	209.808
-776.505  	13.0123
-676.227  	3.06126
-713.778  	13.2763
-994.658  	388.821
-703.998  	21.0436
-717.874  	55.0459
-1074.66  	73.5982
-715.846  	1.39033
-735.574  	167.159
-728.41  	41.3579
-731.685  	25.8851
-956.803  	392.501
-825.14  	54.4149
-680.769  	3.12855
-619.881  	124.738
-673.093  	2.5818
-732.203  	30.414
-669.457  	0.0794315
-656.533  	12.6661
-777  	81.712
-1052.1  	100.765
-735.049  	61.0337
-769.682  	52.2273
-752.86  	115.068
-725.432  	2.19523
-698.447  	5.0629
-699.217  	9.48643
-704.235  	13.4274
-710.309  	19.4897
-993.701  	128.32
-1069.13  	166.882
-951.049  	480.175
-685.19  	9.88839
-970.202  	141.696
-732.253  	87.9018
-712.745  	12.4686
-684.815  	0.208179
-720.995  	107.261
-702.027  	70.9279
-726.733  	83.4364
-760.733  	48.8679
-740.973  	30.3694
-708.998  	180.415
-787.677  	73.4215
-1085.01  	35.5754
-671.864  	28.2059
-1086.41  	472.697
-1087.38  	460.8
-714.871  	179.695
-709.953  	55.1047
-724.224  	72.3206
-746.701  	42.7641
-1049.38  	218.536
-1207.91  	299.582
-1054.2  	150.793
-1141.87  	504.669
-1117.71  	222.486
-1197.82  	236.625
-1062.64  	304.241
-1134.43  	38.734
-1267.88  	173.414
-1230.98  	254.526
-1148.62  	520.056
-1257.65  	234.569
-1016.49  	233.678
-1163.83  	501.227
-970.075  	445.45
-875.419  	355.961
-1172.72  	46.1368
-1050.36  	126.73
-882.614  	355.985
-1034.3  	443.206
-1178.91  	435.051
-1208.95  	213.283
-1018.61  	51.3156
-1018.39  	26.1415
-1202.43  	254.126
-968.167  	367.459
-1206.67  	240.826
-1203.68  	323.946
-1064.69  	214.043
-1141.82  	322.043
-1066.25  	227.719
-965.454  	421.75
-1039.97  	475.347
-1090.35  	40.4517
-1149.89  	307.638
-1006.22  	265.917
-1173.98  	24.7237
-1121.54  	405.335
-1237.53  	136.143
-855.572  	362.673
-1089.22  	334.699
-1170.7  	239.598
-1222.09  	49.2559
-978.843  	208.791
-1134  	189.205
-927.758  	367.59
-973.566  	59.2496
-925.026  	335.263
-1039.68  	253.111
-999.28  	299.73
-1124.62  	97.4841
-1202.21  	104.715
-993.701  	385.71
-1020.66  	159.707
-962.48  	180.368
-1113.57  	315.388
-1121.6  	187.106
-1005.56  	288.568
-1031.11  	157.12
-1017.05  	116.859
-1167.79  	389.732
-1054.35  	238.579
-1234.77  	245.729
-997.675  	266.027
-1069.29  	173.525
-958.74  	289.285
-1233.67  	240.112
-1161.58  	208.493
-1071.35  	193.448
-1240.69  	212.396
-1002.54  	207.868
-1089.79  	555.957
-1251.6  	167.297
-1255.06  	10.333
-1124.97  	379.89
-1227.9  	301.27
-1114.71  	446.712
-1124.23  	485.465
-1082.16  	123.364
-958.048  	369.4
-1233.17  	245.178
-1167.67  	113.29
-879.661  	378.771
-1038.59  	383.08
-1035.52  	126.96
-1132.06  	227.763
-1004.7  	11.1019
-1151.72  	176.132
-806.503  	564.556
-998.631  	103.175
-1024.15  	382.272
-1258.3  	5.6297
-1109.91  	383.839
-1030.55  	9.00293
-1080.93  	108.896
-1115.38  	247.445
-986.177  	429.816
-887.547  	360.501
-1048.57  	340.574
-969.004  	354.373
-1113.19  	192.222
-1193.91  	431.097
-1184.71  	58.6678
-1000.32  	391.737
-1011.6  	271.103
-1273.54  	106.495
-965.505  	380.367
-1066.3  	344.864
-1140.37  	470.291
-1272.19  	126.182
-1037.01  	336.266
-1114.14  	16.6646
-1167.02  	73.612
-1067.91  	401.793
-1056.42  	98.6379
-1077.3  	16.7273
-1149.85  	316.519
-909.95  	298.487
-1077.45  	222.506
-1215.42  	132.55
-1150.58  	512.547
-1047.86  	233.683
-1053.16  	329.589
-1223.12  	63.1829
-1251.59  	53.3518
-1078.53  	41.4723
-1128.96  	369.169
-1242.6  	166.264
-1069.71  	454.468
-1067.77  	374.691
-969.368  	198.223
-1232.79  	331.419
-1204.17  	385.604
-1158.18  	153.458
-1246.4  	156.348
-1002.28  	170.908
-975.079  	291.524
-1242.9  	67.1944
-1217.06  	177.291
-1030.64  	470.242
-1212.49  	364.439
-1162.98  	452.16
-1147.92  	460.374
-1138.23  	397.779
-998.973  	216.515
-963.958  	323.501
-922.507  	353.162
-1209.87  	265.715
-1198.19  	241.293
-965.65  	332.58
-1139.4  	398.631
-1089.56  	205.473
-1224.89  	305.948
-1075.27  	211.871
-1126.64  	401.594
-943.848  	454.767
-1058.9  	446.968
-1223.82  	290.793
-1049.05  	104.279
-1209.61  	336.448
-993.695  	282.619
-1083.09  	22.8224
-1139.04  	110.586
-1059.59  	41.0175
-1164.89  	530.024
-699.182  	7.39759
-723.408  	198.289
-748.165  	38.0877
-678.724  	9.54401
-748.943  	78.6472
-714.551  	94.9007
-703.931  	6.2791
-771.326  	77.1571
-759.266  	74.1673
-702.904  	33.7271
-736.528  	11.849
-702.867  	3.76874
-709.527  	82.0787
-1103.31  	503.26
-709.244  	33.9398
-701.867  	95.7056
-699.773  	45.4098
-1178.15  	225.844
-707.364  	8.78021
-646.997  	1.94442
-745.509  	40.7451
-708.057  	36.9706
-1044.83  	226.513
-568.401  	23.0254
-713.64  	297.762
-675.63  	18.0084
-804.521  	79.8487
-686.837  	16.4547
-1090.65  	538.072
-765.787  	82.272
-761.393  	7.41255
-676.376  	21.0672
-739.167  	16.5877
-1032.06  	322.128
-719.797  	64.2478
-803.538  	16.5983
-695.298  	43.6291
-1210.89  	230.421
-724.349  	116.583
-753.98  	28.209
-715.017  	7.50726
-741.042  	49.7285
-669.21  	23.0655
-1061.72  	251.743
-737.36  	93.5463
-765.719  	49.7159
-689.728  	24.2022
-718.763  	96.6091
-631.542  	58.0597
-1085.47  	113.594
-733.056  	26.3343
-648.065  	6.48124
-660.391  	0.644131
-721.135  	46.7865
-1095.46  	0.591519
-1121.32  	347.844
-756.597  	5.43623
-694.563  	4.40009
-748.542  	49.0469
-732.585  	58.6745
-1109.45  	227.161
-798.876  	70.2663
-646.299  	63.4538
-1115.29  	365.181
-738.185  	13.9229
-555.567  	6.71111
-1126.38  	206.407
-801.287  	17.3764
-738.288  	94.7151
-1083.95  	227.293
-732.186  	7.39
-667.784  	18.4415
-715.21  	29.6323
-1018.25  	483.896
-733.701  	9.93837
-703.529  	22.3583
-698.59  	24.7768
-724.861  	46.318
-721.845  	16.4864
-708.62  	1.58906
-713.266  	73.1379
-1137.26  	228.582
-766.29  	142.871
-738.433  	102.529
-1177.49  	111.403
-734.663  	81.0619
-707.806  	181.49
-998.352  	387.272
-1026.2  	194.954
-852.914  	426.414
-750.118  	169.66
-1060.66  	19.5413
-635.035  	28.9329
-785.438  	22.2983
-802.796  	81.7208
-742.626  	15.9575
-709.206  	29.1318
-784.256  	85.1515
-763.541  	47.7968
-663.749  	9.42786
-957.654  	155.343
-1080.12  	333.834
-823.15  	43.0093
-709.45  	26.7509
-715.655  	7.55687
-724.156  	77.1646
-752.53  	63.0689
-1061.36  	216.466
-688.638  	26.7532
-798.662  	40.8923
-760.37  	6.31892
-1024.66  	96.6017
-1068.84  	244.596
-753.816  	80.7221
-784.564  	31.7814
-717.794  	133.757
-772.876  	7.22487
-782.09  	17.4929
-1001.59  	117.443
-1003.04  	90.3354
-664.516  	16.6945
-664.462  	23.4553
-724.852  	2.03811
-639.619  	14.6245
-722.376  	7.85228
-739.475  	64.6917
-723.282  	35.018
-744.741  	84.7162
-727.893  	21.8759
-651.105  	34.3911
-721.495  	54.85
-1047.94  	84.5701
-1085.99  	430.17
-678.154  	5.25049
-701.191  	196.512
-728.952  	28.5582
-723.968  	90.4108
-688.191  	18.4123
-779.511  	55.5145
-707.94  	188.871
-1032.67  	500.509
-745.198  	34.2367
-693.552  	6.39313
-700.059  	18.4792
-710.891  	118.799
-904.526  	344.226
-970.428  	403.75
-936.414  	411.695
-1145.33  	157.836
-1043.62  	167.25
-720.866  	43.2278
-710.043  	2.2457
-750.4  	143.915
-743.976  	18.1822
-1144.11  	31.3348
-744.24  	209.32
-712.776  	49.892
-1063.49  	229.692
-1003.07  	395.26
-1197.51  	144.974
-1235.52  	47.137
-1055.19  	389.023
-977.908  	155.283
-1188.02  	438.348
-1061.42  	75.7158
-1003.87  	123.079
-1210.78  	68.0878
-1105.26  	411.756
-1113.33  	386.345
-964.903  	411.093
-1256.61  	204.44
-1242.52  	324.225
-1066.24  	389.091
-1106.73  	184.955
-716.176  	492.867
-1113.53  	89.8835
-1151.36  	168.271
-1245.78  	337.841
-1099.68  	233.207
-1193.77  	87.5464
-923.607  	118.368
-1138.28  	512.488
-1034.68  	469.929
-1001.76  	469.518
-976.5  	17.0393
-961.273  	44.3244
-1013.69  	343.893
-904.212  	291.187
-1147.36  	160.37
-924.857  	104.129
-1054.06  	463.501
-1263.02  	172.531
-1169.55  	277.797
-1044.91  	434.045
-1058.52  	453.252
-1083.9  	385.95
-1198.65  	464.31
-1164.17  	8.70631
-1184.3  	419.117
-1190.76  	199.518
-1208.51  	300.726
-1211.72  	321.805
-1026.2  	471.866
-932.005  	81.0807
-1113.55  	50.2549
-1110.86  	432.689
-1163.82  	299.891
-1155.85  	21.2548
-1010.47  	65.6687
-926.38  	237.656
-1064.98  	70.1429
-1191.77  	155.787
-1187.29  	4.16369
-1017.34  	245.568
-1068.36  	11.9263
-904.679  	337.544
-1032.5  	21.6093
-807.221  	362.734
-1221.16  	89.6627
-1226.77  	225.533
-1262.66  	124.172
-1017.98  	109.411
-1218.41  	174.497
-1221.24  	94.6566
-1111.34  	503.158
-1212.57  	179.811
-1248.65  	83.0527
-1023.1  	339.921
-1051.77  	93.6699
-1268.64  	211.151
-1204.72  	297.157
-974.882  	292.389
-1214.1  	298.903
-1039.52  	255.916
-1070.37  	7.88671
-1053.63  	31.8864
-1160.07  	234.452
-1265.41  	120.677
-1099.09  	83.9075
-1010.04  	348.922
-1235.91  	198.664
-1012.1  	108.436
-1208.14  	267.251
-1257.22  	157.538
-1069.4  	286.952
-1087.73  	358.741
-1251.27  	158.242
-1122.27  	126.156
-1004.09  	388.445
-948.804  	285.106
-948.473  	50.417
-1125.89  	141.259
-1096.24  	353.068
-1049.78  	443.922
-1142.27  	414.513
-995.033  	194.78
-1153.64  	289.443
-1179.88  	273.57
-884.975  	414.017
-1134.21  	206.283
-1070.81  	260.58
-1174.67  	379.559
-1132.6  	55.5525
-1211  	112.47
-1147.6  	134.766
-1161.77  	399.37
-1008.85  	277.131
-1229.63  	278.393
-1164.72  	67.4274
-1145.06  	353.192
-1067.84  	463.275
-1188.32  	401.886
-1060.14  	356.163
-1136.77  	101.603
-1137.48  	314.947
-1210.52  	171.286
-1001.3  	336.821
-1156.31  	54.4078
-1077.89  	446.25
-922.572  	358.653
-1242.58  	167.078
-1099.92  	363.005
-1052.58  	427.434
-1132.81  	287.382
-1017.94  	408.166
-1146.08  	460.109
-1153.98  	433.566
-1120.31  	259.839
-1064.8  	469.466
-1090.55  	110.643
-1230.3  	110.921
-1047.37  	170.697
-983.067  	320.84
-1096.7  	133.454
-1161.26  	231.764
-929.032  	361.806
-991.385  	131.793
-1122.84  	270.657
-986.769  	158.031
-1102.3  	340.286
-1139.05  	285.715
-1049.31  	344.559
-1053.4  	489.752
-1198.77  	338.938
-1057.02  	288.136
-1082.83  	191.065
-1231.11  	188.024
-1110.76  	14.4803
-822.484  	360.358
-1148.17  	55.5659
-1175.19  	466.755
-977.845  	58.3687
-1126.25  	529.264
-1010.99  	28.5631
-1134.62  	200.433
-1213.15  	163.412
-1079.05  	167.177
-993.867  	337.115
-1191.23  	453.392
-1124.11  	165.521
-1118  	283.484
-1046.05  	295.983
-1255.5  	238.465
-1177.8  	452.623
-1180.23  	208.71
-1124.82  	428.469
-1070.48  	66.4363
-758.208  	240.874
-736.704  	19.3442
-708.892  	49.5389
-709.722  	96.3248
-713.193  	4.57285
-782.452  	45.5242
-1055.07  	17.4278
-615.381  	14.9947
-698.586  	20.2047
-1134.76  	113.536
-736.272  	18.2103
-730.43  	76.0705
-739.228  	223.32
-1046.8  	423.646
-634.708  	2.51992
-716.515  	98.5761
-730.004  	0.861408
-1255.34  	44.6684
-694.395  	21.7519
-728.329  	85.6339
-705.152  	67.2604
-1197.49  	54.7143
-1215.47  	52.8322
-752.728  	76.3264
-693.943  	32.8333
-729.162  	12.5102
-771.745  	27.2649
-736.563  	54.612
-1009.53  	121.584
-1206.64  	322.277
-718.947  	153.799
-719.53  	37.7112
-690.58  	11.5914
-706.545  	18.2304
-699.744  	24.8843
-733.644  	7.42065
-729.936  	127.814
-1013.19  	388
-1095.13  	116.95
-761.169  	25.0387
-719.228  	8.40684
-959.29  	117.126
-709.226  	105.038
-687.031  	0.858721
-617.062  	0.479557
-744.775  	124.743
-705.539  	71.7837
-753.46  	37.3614
-720.335  	46.928
-692.003  	0.224395
-1081.82  	21.0643
-758.43  	31.1836
-706.355  	3.19174
-767.209  	10.3256
-738.115  	159.313
-771.428  	114.474
-627.659  	40.6913
-1088.67  	8.10439
-705.786  	14.5212
-707.038  	31.0005
-620.815  	21.8485
-724.351  	41.0076
-728.543  	9.83731
-684.891  	19.9989
-943.575  	362.539
-1104.47  	48.4807
-1226.67  	121.396
-1157.4  	220.709
-716.988  	8.75797
-1117.65  	127.595
-1150.06  	446.063
-692.772  	34.4845
-697.677  	54.2665
-741.707  	24.0295
-692.516  	10.525
-701.938  	67.9006
-1137.23  	405.508
-711.07  	83.7994
-724.222  	30.7172
-732.589  	41.6759
-1176.76  	388.79
-1178.82  	93.6334
-793.974  	26.5684
-678.363  	10.8579
-712.351  	46.232
-1134.68  	54.3429
-710.402  	274.763
-747.548  	42.3618
-716.296  	20.1532
-694.136  	38.1424
-694.286  	2.65017
-1024.69  	114.735
-1085.9  	19.0606
-705.6  	191.964
-730.897  	38.9497
-1095.75  	53.7718
-728.335  	9.23709
-658.846  	51.4841
-695.648  	39.304
-721.391  	45.9653
-742.833  	57.8093
-1065.38  	58.3249
-1008.04  	99.62
-732.375  	83.6465
-709.617  	2.65681
-690.427  	15.0964
-1066.74  	455.553
-613.239  	103.204
-735.259  	20.5047
-719.399  	74.0725
-1020.12  	300.383
-767.048  	49.3084
-686.58  	1.7301
-711.326  	55.2041
-959.078  	83.5819
-681.007  	27.3292
-670.407  	7.93864
-722.703  	229.968
-996.297  	481.699
-778.001  	25.8463
-721.121  	59.228
-716.672  	35.4802
-710.82  	53.4485
-1045.97  	147.809
-712.253  	214.752
-1160.78  	204.813
-709.38  	141.354
-590.169  	5.77044
-743.931  	142.992
-1106.47  	225.671
-1070.62  	8.57273
-737.558  	88.3696
-918.218  	415.977
-1247.79  	15.3337
-1232.54  	118.993
-703.76  	2.00888
-1143.15  	168.107
-574.608  	24.2947
-1022.15  	105.435
-651.546  	2.07109
-1090.32  	51.1443
-710.468  	7.25432
-670.587  	43.2249
-704.466  	9.09009
-732.377  	21.9574
-737.268  	71.6093
-767.129  	60.3028
-737.871  	5.14575
-715.53  	134.51
-1182.13  	177.241
-1096.88  	278.092
-748.558  	50.4816
-711.296  	53.5757
-1131.67  	41.6753
-705.358  	77.2446
-1005.58  	340.551
-739.824  	31.4824
-1157.63  	4.53688
-1272  	84.7629
-1020.47  	341.261
-1014.64  	67.8698
-1089.86  	225.536
-1046.04  	179.113
-1245.56  	168.425
-1159.28  	507.616
-1119.1  	263.952
-1100.21  	115.134
-1145.92  	75.4159
-1163.9  	344.064
-1117.71  	256.078
-991.61  	412.95
-1123.82  	490.734
-1149.2  	147.115
-1137.06  	122.809
-1226.8  	342.591
-1212.71  	20.4353
-1118.26  	213.533
-968.241  	273.713
-1007.25  	482.669
-1171.4  	362.495
-1217.14  	67.5329
-953.336  	160.333
-1179.2  	337.435
-1098.81  	357.589
-1194.7  	391.978
-1166.4  	434.009
-1036.28  	130.152
-1176.18  	41.8607
-965.855  	89.2578
-1031.61  	432.801
-1273.09  	16.0492
-1084.4  	41.4574
-958.983  	253.673
-1147.53  	146.879
-1250.25  	197.025
-1200.22  	385.497
-1266  	52.4777
-1247.84  	255.831
-1087.95  	453.999
-1171.99  	384.533
-962.869  	209.599
-1160.25  	479.663
-912.06  	285.783
-1102.82  	359.004
-1123.58  	18.3305
-996.244  	252.942
-1045.84  	450.167
-1174.44  	455.02
-1110.81  	3.15227
-1186.84  	457.793
-1203.42  	76.2305
-1149.51  	469.065
-967.04  	282.394
-1057.25  	346.012
-1258.98  	186.535
-1190.68  	451.021
-1261.98  	265.587
-1244.73  	274.983
-1124.99  	55.1654
-1032.15  	110.327
-1186.72  	302.777
-1101.83  	317.803
-1137.14  	190.335
-989.094  	397.974
-905.293  	386.517
-889.539  	295.312
-1175.92  	245.077
-1266.37  	148.876
-1113.58  	112.964
-990.51  	456.436
-1128.52  	270.453
-1180.6  	508.351
-1094.52  	116.618
-1004.06  	392.838
-1047  	150.813
-903.306  	386.942
-1125.68  	433.603
-1095.25  	514.458
-1087.66  	174.779
-857.224  	308.077
-1052.14  	357.804
-989.852  	336.483
-998.059  	436.748
-1167.74  	461.022
-1154.7  	435.332
-970.51  	418.769
-1221.34  	6.70171
-1060.11  	123.135
-1262.65  	161.027
-1040.33  	181.476
