11570
-433.735  	346.412
-647.044  	271.933
-718.929  	157.707
-683.613  	114.495
-673.821  	319.691
-631.752  	83.7046
-741.849  	147.6
-729.618  	91.5161
-713.057  	4.49182
-628.946  	175.59
-658.227  	123.535
-707.558  	18.9639
-635.312  	44.3775
-688.602  	37.1896
-643.726  	296.134
-606.131  	186.686
-624.791  	241.111
-708.85  	226.943
-638.532  	113.004
-755.953  	141.592
-657.496  	167.941
-575.1  	246.913
-559.796  	90.0668
-685.825  	101.06
-681.53  	22.5896
-711.668  	289.724
-708.261  	70.6788
-673.991  	148.726
-721.187  	24.6161
-704.283  	325.873
-717.372  	309.456
-263.457  	6.07846
-288.833  	7.86137
-270.467  	35.498
-270.272  	24.2077
-497.527  	5.29759
-256.525  	17.3344
-649.112  	63.9903
-648.793  	47.3079
-573.403  	262.242
-213.097  	2.86529
-208.767  	0.573059
-270.682  	5.25666
-256.35  	5.23889
-316.224  	8.25081
-228.456  	3.82938
-255.506  	31.0747
-210.862  	9.65042
-249.434  	13.9769
-458.109  	20.9817
-240.337  	21.2399
-453.544  	86.412
-434.04  	47.7231
-262.411  	8.212
-464.396  	6.18622
-266.928  	27.0051
-286.212  	0.331134
-227.211  	22.4239
-481.81  	8.19737
-714.035  	52.7404
-228.897  	3.66703
-288.912  	22.1972
-274.932  	12.1833
-250.453  	22.543
-298.533  	13.4392
-326.749  	10.7101
-658.01  	103.017
-626.922  	258.792
-655.621  	232.472
-582.455  	214.699
-640.646  	264.822
-757.932  	139.326
-716.621  	147.501
-692.005  	96.7069
-703.379  	191.736
-682.449  	102.859
-569.408  	104.341
-671.668  	70.7413
-692.066  	190.575
-678.577  	13.8764
-559.302  	218.754
-605.966  	176.826
-744.793  	130.046
-603.889  	26.4505
-585.922  	217.469
-679.577  	213.82
-609.074  	271.95
-663.855  	124.662
-665.832  	267.501
-715.952  	31.4205
-615.299  	291.708
-699.156  	223.713
-726.998  	28.7655
-614.64  	29.0118
-744.276  	117.14
-613.041  	167.632
-696.726  	281.137
-605.169  	107.592
-725.863  	58.8682
-747.815  	92.1099
-721.265  	271.87
-695.717  	64.4309
-700.554  	288.905
-666.639  	162.016
-647.93  	40.582
-664.352  	93.1785
-560.32  	251.504
-652.158  	30.8658
-658.74  	251.512
-621.832  	74.9203
-750.826  	206.411
-700.511  	90.404
-723.104  	260.141
-473.009  	3.6798
-268.029  	2.06453
-283.779  	10.1754
-209.1  	9.14336
-276.971  	15.879
-274.288  	4.33379
-251.392  	4.64187
-245.125  	28.5799
-209.243  	1.49015
-443.779  	31.4
-319.514  	10.4017
-267.331  	4.43093
-668.923  	184.986
-296.408  	1.68058
-480.571  	52.0258
-656.936  	174.794
-648.575  	119.236
-446.588  	81.635
-599.903  	231.145
-445.863  	0.842407
-268.681  	4.37422
-189.395  	8.57592
-271.665  	12.0223
-585.672  	279.666
-255.163  	37.1179
-242.556  	2.88382
-317.627  	5.85389
-471.893  	31.9941
-680.353  	167.879
-234.182  	4.95747
-178.045  	1.17184
-230.06  	46.359
-452.924  	7.82629
-280.881  	1.03641
-304.121  	8.34859
-675.691  	34.2646
-311.784  	24.6478
-600.586  	197.251
-737.71  	68.7753
-687.718  	84.6596
-702.122  	34.5663
-587.788  	116.338
-683.853  	214.369
-648.559  	58.2113
-693.523  	283.906
-634.926  	254.952
-700.927  	38.9612
-729.37  	103.213
-715.566  	202.181
-641.626  	170.672
-702.291  	114.28
-594.924  	280.515
-564.63  	253.348
-554.153  	244.987
-609.69  	200.401
-716.707  	89.5838
-716.432  	289.74
-747.221  	109.293
-697.181  	74.4195
-690.042  	260.156
-636.268  	231.889
-682.054  	149.292
-631.071  	140.095
-588.305  	116.279
-594.364  	51.0363
-514.37  	223.63
-646.224  	289.281
-772.779  	17.9531
-616.715  	206.078
-667.824  	257.2
-653.957  	7.95624
-783.98  	19.2182
-710.326  	238.013
-710.088  	60.3522
-717.866  	161.724
-641.529  	251.048
-582.089  	67.4877
-674.488  	321.874
-782.241  	56.2942
-588.702  	160.432
-706.326  	7.77087
-625.356  	254.621
-729.694  	7.94347
-725.729  	62.9084
-720.502  	179.607
-749.902  	24.3437
-704.776  	233.91
-654.486  	152.664
-752.406  	83.4592
-634.404  	133.736
-684.157  	176.752
-690.509  	155.471
-251.001  	3.85883
-441.471  	70.624
-581.089  	275.461
-252.892  	26.8221
-682.215  	180.024
-241.45  	1.71814
-232.115  	35.4304
-235.72  	7.99501
-245.066  	7.68435
-261.949  	12.2819
-256.057  	4.85177
-287.804  	10.5201
-249.654  	7.43055
-627.655  	312.276
-301.393  	5.16191
-312.994  	0.431979
-320.379  	26.3147
-216.148  	7.76735
-452.389  	13.2192
-321.406  	7.66637
-237.91  	0.81946
-314.61  	0.467167
-258.485  	2.84165
-240.86  	4.72416
-594.444  	168.702
-313.939  	2.22259
-264.1  	2.13095
-314.961  	10.2577
-291.171  	12.9997
-305.727  	3.84829
-277.501  	32.8399
-255.184  	10.5254
-236.737  	15.8134
-695.573  	153.254
-259.128  	40.7398
-299.335  	8.94165
-306.726  	4.3124
-312.812  	13.896
-249.589  	8.07062
-244.571  	1.26699
-318.988  	18.4513
-740.917  	86.0877
-670.024  	262.31
-610.294  	54.6382
-678.234  	267.879
-624.828  	198.345
-624.501  	143.692
-651.933  	277.344
-711.526  	300.423
-662.395  	202.572
-562.885  	16.7087
-612.92  	182.031
-746.108  	50.5295
-629.287  	215.684
-683.807  	225.858
-657.835  	213.759
-623.3  	197.186
-618.451  	268.312
-677.906  	268.382
-560.943  	167.088
-570.081  	214.514
-629.359  	50.5896
-778.391  	97.4376
-637.777  	66.987
-733.112  	28.123
-756.33  	167.989
-527.24  	241.294
-633.152  	30.8713
-670.73  	68.2195
-700.654  	4.90017
-582.822  	232.414
-637.357  	45.8067
-620.14  	15.0114
-625.893  	152.356
-696.051  	156.363
-764.285  	149.9
-554.52  	190.049
-730.722  	22.6404
-665.449  	99.6119
-770.828  	9.54165
-672.839  	323.028
-752.026  	116.526
-773.466  	99.5015
-666.657  	188.542
-688.957  	323.545
-717.327  	237.518
-602.815  	258.156
-589.962  	247.998
-737.071  	165.558
-668.979  	200.644
-666.629  	253.774
-664.258  	214.155
-640.677  	58.1387
-592.28  	161.072
-240.081  	38.4992
-227.572  	2.04882
-450.926  	11.9626
-162.262  	1.62772
-263.87  	5.00658
-254.891  	4.3112
-246.952  	6.73829
-280.064  	2.77325
-267.146  	36.8462
-562.681  	202.497
-279.222  	31.317
-651.138  	201.991
-307.145  	1.11264
-309.865  	2.48249
-419.75  	35.178
-254.339  	37.3972
-244.355  	14.639
-261.242  	37.3991
-680.44  	224.725
-477.211  	70.3978
-297.862  	18.7113
-680.454  	42.6666
-694.888  	275.891
-471.267  	60.4667
-487.044  	43.3884
-310.408  	8.55071
-652.313  	148.504
-232.63  	30.0803
-307.001  	4.19775
-281.743  	3.7198
-452.17  	21.4734
-264.773  	44.1272
-234.061  	27.6473
-638.589  	172.712
-643.424  	45.3159
-217.963  	1.05136
-245.564  	1.77074
-307.242  	11.6968
-217.756  	12.4789
-279.222  	33.8408
-656.014  	98.8378
-479.27  	52.0793
-680.147  	53.4852
-675.253  	91.9676
-234.94  	30.8664
-316.379  	9.55661
-253.815  	10.5637
-796.908  	18.3378
-570.683  	93.3999
-721.59  	327.841
-616.281  	126.913
-706.096  	195.852
-615.828  	292.396
-765.248  	222.881
-683.743  	267.053
-671.064  	150.46
-564.278  	244.53
-631.069  	198.274
-697.273  	72.0938
-660.819  	277.64
-689.552  	38.948
-565.136  	170.601
-597.403  	217.599
-678.808  	181.031
-700.24  	96.0551
-672.101  	124.03
-664.033  	304.19
-694.065  	186.489
-761.235  	109.095
-578.387  	234.925
-601.541  	68.518
-600.881  	195.407
-619.572  	169.343
-770.067  	84.3795
-649.235  	219.398
-726.513  	193.831
-709.9  	288.611
-608.45  	97.3394
-688.124  	20.8304
-565.17  	100.054
-582.723  	307.498
-649.946  	276.105
-580.504  	243.704
-647.661  	117.991
-670.76  	31.0253
-610.795  	201.491
-607.365  	128.62
-672.328  	1.83964
-722.4  	231.703
-631.191  	249.111
-604.449  	244.356
-659.218  	95.6228
-596.876  	283.867
-594.217  	248.52
-585.604  	169.271
-234.432  	15.7181
-225.392  	2.59381
-266.099  	15.6696
-298.696  	5.8487
-305.909  	3.09813
-323.66  	4.07489
-259.693  	4.03017
-302.967  	4.10526
-448.134  	21.3705
-300.266  	3.94021
-482.872  	55.0473
-266.645  	22.0367
-281.641  	3.41828
-463.036  	32.6538
-631.045  	209.245
-244.058  	48.8052
-309.677  	14.0792
-555.832  	245.754
-660.52  	289.775
-305.144  	28.2765
-277.761  	17.4574
-481.315  	57.5252
-247.728  	23.6968
-235.149  	13.2331
-247.082  	3.7051
-464.751  	13.6134
-238.74  	31.6351
-267.271  	2.73378
-252.206  	10.6576
-749.304  	140.186
-274.496  	23.3276
-270.709  	9.1249
-482.286  	29.6174
-253.86  	5.83904
-318.922  	19.3386
-482.724  	16.6347
-245.13  	2.81484
-268.405  	26.2539
-291.529  	4.2562
-263.289  	19.3393
-249.916  	1.51421
-253.518  	6.09042
-264.71  	18.6866
-225.222  	2.39876
-709.78  	316.544
-692.784  	260.199
-667.941  	19.034
-756.899  	71.1085
-589.054  	58.4107
-637.729  	149.297
-542.422  	163.53
-731.057  	213.326
-716.93  	274.761
-654.213  	229.207
-616.359  	137.531
-541.43  	180.696
-762.636  	239.828
-665.767  	78.7302
-669.987  	66.8033
-661.19  	23.1978
-642.956  	342.262
-751.751  	105.705
-684.466  	132.983
-605.378  	160.529
-650.051  	114
-715.6  	29.4027
-765.847  	52.2566
-764.863  	18.4505
-724.811  	242.174
-729.637  	115.644
-695.68  	267.011
-711.638  	76.1775
-575.302  	125.393
-761.285  	171.845
-654.851  	249.098
-708.232  	217.888
-632.237  	199.609
-645.593  	248.515
-675.72  	228.922
-717.098  	77.5358
-703.001  	244.334
-569.279  	217.335
-611.597  	98.6053
-771.962  	186.939
-741.774  	218.07
-646.846  	14.4245
-619.233  	46.9987
-681.883  	297.64
-616.814  	257.33
-589.915  	250.887
-730.321  	171.047
-711.595  	55.5131
-712.879  	293.708
-675.824  	188.953
-694.501  	266.727
-523.73  	275.218
-751.403  	9.56321
-638.296  	99.7782
-738.598  	257.715
-657.784  	143.21
-607.597  	146.136
-305.811  	5.73297
-245.004  	30.0149
-462.574  	45.1489
-233.361  	2.423
-459.848  	94.187
-430.684  	8.13295
-226.148  	36.5228
-310.654  	0.730137
-256.941  	18.937
-323.085  	12.7817
-251.643  	0.16095
-237.526  	21.7315
-628.139  	218.219
-230.964  	14.8116
-299.959  	12.5676
-256.498  	33.6039
-294.532  	11.1281
-205.894  	4.26594
-488.454  	55.3385
-240.711  	22.1238
-220.053  	18.6903
-558.971  	245.431
-448.748  	1.43428
-576.911  	181.675
-302.967  	11.2824
-316.418  	10.8406
-213.994  	16.5558
-462.738  	19.3565
-281.805  	9.02988
-252.324  	4.48285
-283.935  	0.65432
-669.909  	229.636
-281.329  	17.8076
-259.58  	4.67111
-217.029  	12.4896
-420.159  	51.3345
-260.537  	36.6843
-292.8  	12.4255
-229.227  	2.51467
-248.018  	16.5111
-765.756  	123.098
-650.639  	154.776
-768.718  	42.83
-723.69  	234.478
-654.406  	195.326
-589.401  	140.991
-751.094  	111.488
-769.501  	85.7442
-730.568  	168.142
-746.758  	198.096
-598.4  	169.766
-674.81  	260.939
-628.626  	311.202
-740.311  	123.242
-715.972  	213.231
-594.681  	240.009
-710.69  	7.34283
-705.506  	205.561
-687.721  	204.608
-683.69  	278.054
-714.28  	47.7683
-660.282  	209.613
-770.669  	36.2176
-621.256  	283.887
-677.439  	275.992
-727.354  	14.5376
-528.15  	247.927
-754.578  	169.268
-686.94  	60.3819
-695.453  	44.3723
-698.066  	57.7837
-629.611  	286.178
-687.735  	94.6639
-739.963  	277.401
-762.641  	81.7004
-606.313  	98.1771
-686.413  	190.212
-735.744  	68.1296
-631.081  	202.692
-631.97  	204.895
-667.72  	87.2896
-634.616  	238.95
-715.287  	32.8727
-653.707  	89.9578
-598.181  	147.466
-702.115  	118.682
-544.666  	241.565
-621.379  	52.4199
-683.461  	125.142
-622.13  	48.7322
-740.906  	154.637
-777.912  	26.5741
-658.469  	127.129
-681.267  	275.99
-455.73  	65.2099
-247.538  	3.84625
-216.831  	0.617476
-170.714  	2.56419
-748.923  	19.2534
-314.014  	0.560421
-281.362  	23.2174
-273.119  	22.6811
-273.905  	10.1869
-306.922  	3.2585
-263.17  	16.3337
-695.77  	15.4684
-275.704  	1.48868
-244.448  	17.2088
-258.99  	7.52585
-235.013  	4.29971
-216.955  	4.34008
-266.785  	4.745
-252.143  	30.6784
-475.758  	119.396
-279.727  	27.2408
-236.205  	3.05759
-174.538  	0.924234
-487.332  	31.73
-300.021  	6.16195
-278.233  	3.30718
-313.2  	16.7892
-694.206  	189.292
-261.59  	23.2286
-465.404  	20.6342
-595.548  	213.352
-273.392  	6.52759
-446.979  	14.3316
-684.577  	116.86
-220.657  	2.13241
-238.604  	3.06702
-327.978  	30.6085
-298.853  	3.68904
-463.545  	21.4151
-245.039  	6.35923
-738.856  	95.7335
-575.13  	160.738
-723.945  	37.2732
-730.353  	173.343
-773.706  	27.2803
-614.108  	281.455
-709.404  	72.5414
-692.919  	270.247
-624.537  	266.703
-664.694  	101.325
-753.664  	217.315
-583.934  	164.135
-694.821  	243.239
-681.929  	297.137
-717.981  	115.356
-712.957  	145.145
-614.694  	48.3161
-614.663  	147.141
-724.236  	12.2957
-703.317  	108.716
-760.716  	111.598
-710.151  	69.4326
-725.653  	83.2277
-648.553  	77.2236
-718.179  	108.015
-786.36  	153.668
-692.874  	269.527
-725.331  	205.35
-634.968  	174.153
-672.191  	100.701
-667.927  	8.81553
-776.59  	124.418
-722.582  	30.1393
-600.172  	56.594
-735.928  	58.8604
-694.386  	148.354
-705.405  	107.722
-666.682  	18.3462
-580.229  	221.691
-568.359  	138.139
-689.725  	251.387
-652.111  	234.712
-575.054  	173.074
-692.734  	255.362
-616.903  	73.1249
-675.745  	219.698
-747.168  	51.5978
-705.792  	200.281
-780.237  	20.7267
-690.871  	50.6566
-731.318  	48.5207
-628.741  	80.3409
-626.231  	204.981
-284.19  	6.49419
-233.57  	4.19233
-241.755  	1.75631
-280.158  	5.4813
-475.597  	75.8467
-448.745  	27.673
-269.988  	32.7365
-263.606  	0.0285694
-749.029  	39.2467
-311.815  	12.6783
-280.356  	7.22841
-287.299  	5.07616
-270.469  	3.67331
-321.571  	5.17845
-477.425  	64.6343
-240.51  	1.00343
-207.651  	1.45671
-304.847  	9.62822
-315.513  	11.6439
-254.374  	8.32492
-271.383  	14.335
-261.296  	11.8486
-259.822  	35.3027
-665.057  	250.226
-265.945  	9.93501
-720.363  	201.416
-298.996  	0.812497
-691.976  	63.9773
-287.59  	18.5697
-272.225  	6.90909
-260.894  	3.50107
-238.273  	7.41683
-243.837  	3.62229
-304.479  	1.41868
-268.541  	9.55126
-283.973  	1.04168
-275.986  	16.6612
-300.761  	0.663263
-592.032  	248.487
-176.338  	1.07358
-200.116  	2.77074
-451.404  	53.0624
-285.165  	13.3667
-241.543  	50.6604
-221.977  	5.16564
-665.124  	0.913932
-445.183  	17.9507
-710.925  	7.93705
-248.954  	1.35408
-239.835  	18.3182
-594.802  	196.543
-706.14  	206.426
-448.832  	19.8242
-250.153  	20.5375
-718.754  	165.011
-462.635  	5.38417
-264.806  	34.2494
-260.562  	2.7964
-242.089  	4.64871
-237.045  	9.14758
-762.141  	83.9179
-727.911  	29.5192
-222.338  	38.5394
-283.248  	26.326
-300.666  	6.98544
-682.664  	98.2778
-231.118  	16.8263
-688.813  	211.222
-324.709  	27.3591
-197.445  	3.83545
-259.741  	10.3023
-291.619  	13.606
-580.019  	211.66
-656.495  	69.1889
-308.648  	1.82248
-241.299  	5.91697
-317.206  	4.94024
-276.952  	21.242
-451.654  	31.6431
-590.81  	274.119
-197.618  	0.131856
-468.342  	70.8331
-224.239  	33.4141
-279.536  	2.12039
-298.835  	16.5813
-235.801  	10.197
-273.509  	4.95506
-261.09  	29.2609
-710.047  	167.87
-694.545  	145.397
-648.347  	258.983
-696.331  	103.129
-598.765  	161.635
-724.787  	155.999
-594.331  	189.563
-738.542  	68.351
-644.29  	106.181
-609.454  	265.956
-662.483  	42.2524
-711.791  	268.037
-644.553  	232.269
-630.576  	52.5203
-700.091  	219.015
-583.662  	159.996
-654.291  	111.073
-543.366  	163.01
-604.32  	287.425
-714.319  	28.8209
-679.682  	124.296
-663.483  	189.195
-660.856  	146.408
-775.813  	130.839
-594.921  	117.671
-737.518  	236.498
-729.768  	217.951
-707.351  	77.1223
-693.159  	286.456
-622.747  	246.166
-613.874  	231.567
-706.374  	304.061
-768.453  	92.1765
-669.829  	298.831
-729.15  	163.804
-603.655  	174.374
-630.33  	263.688
-699.788  	3.45496
-591.287  	213.336
-416.077  	77.369
-210.852  	1.84556
-307.864  	6.7095
-306.289  	0.230225
-260.39  	33.896
-201.917  	3.98008
-287.189  	14.1691
-187.293  	0.876813
-307.024  	0.599937
-458.226  	20.8435
-475.997  	52.3144
-228.545  	6.79867
-237.229  	23.0429
-464.745  	36.2097
-306.082  	5.53595
-447.759  	78.7318
-314.577  	2.2605
-450.073  	34.1232
-283.598  	2.58004
-226.516  	7.55145
-241.451  	10.8822
-249.741  	3.23078
-253.06  	15.1274
-690.68  	131.195
-683.634  	160.4
-303.722  	7.92351
-296.582  	0.421431
-283.217  	11.5286
-262.85  	0.498795
-468.325  	29.6654
-235.687  	6.76475
-246.313  	7.04194
-264.561  	22.1801
-293.694  	4.17763
-298.457  	4.96444
-203.317  	7.83867
-426.5  	70.7129
-523.493  	259.329
-248.077  	2.16879
-256.275  	20.5595
-703.883  	13.5668
-303.545  	20.1599
-272.291  	12.063
-457.452  	50.9354
-461.634  	58.8914
-301.572  	17.6157
-619.367  	200.286
-726.524  	55.9874
-602.025  	25.3458
-640.009  	10.1138
-649.782  	99.8638
-737.617  	285.575
-681.626  	237.785
-771.305  	87.8038
-739.231  	141.71
-754.518  	132.392
-744.742  	132.083
-564.201  	175.874
-703.199  	8.85087
-602.936  	12.94
-659.619  	328.947
-726.352  	294.456
-659.81  	233.504
-675.282  	16.4819
-690.6  	248.864
-634.263  	177.947
-561.508  	303.278
-717.153  	214.743
-608.988  	216.109
-731.73  	268.076
-574.944  	247.919
-642.72  	274.598
-663.253  	45.4003
-660.109  	63.4921
-714.767  	75.0948
-683.03  	64.9119
-711.217  	22.2347
-621.804  	77.9466
-697.873  	238.636
-582.804  	203.686
-700.253  	150.164
-654.545  	52.9749
-628.28  	36.4928
-633.089  	69.1933
-547.374  	216.419
-611.64  	289.094
-654.112  	150.572
-571.89  	50.681
-721.616  	228.622
-620.628  	11.2817
-717.555  	159.728
-684.619  	266.446
-590.179  	291.188
-590.741  	166.878
-655.078  	284.419
-718.732  	83.6049
-599.969  	222.119
-600.7  	165.775
-472.407  	95.9926
-308.654  	5.56132
-710.377  	119.791
-718.919  	18.1774
-216.085  	0.911646
-258.211  	5.63956
-610.812  	286.022
-258.606  	1.02737
-464.278  	37.2068
-258.363  	3.70952
-434.912  	4.05717
-237.404  	13.9355
-256.684  	0.348596
-239.859  	12.7918
-186.33  	2.92614
-316.199  	6.8876
-293.242  	17.3369
-644.216  	60.128
-301.727  	25.0506
-457.594  	3.10954
-279.314  	22.1416
-653.411  	192.39
-270.19  	22.8457
-315.101  	8.43929
-239.82  	7.9347
-266.191  	35.4191
-260.085  	11.7046
-171.738  	1.00645
-259.513  	26.4404
-316.997  	16.4148
-281.343  	20.586
-725.347  	114.178
-454.644  	1.35169
-322.922  	7.01907
-250.993  	42.1201
-320.885  	17.1101
-265.408  	2.6947
-559.139  	249.244
-252.317  	1.22637
-446.807  	15.3442
-235.87  	37.1826
-290.983  	4.32086
-241.89  	32.1397
-280.231  	2.17972
-271.77  	44.481
-230.284  	17.3624
-713.177  	213.18
-716.823  	68.4043
-700.416  	279.821
-693.331  	43.0512
-604.54  	209.445
-724.086  	17.7213
-743.96  	205.608
-677.882  	73.0867
-695.565  	180.383
-691.627  	213.287
-723.759  	141.674
-678.747  	60.1632
-670.65  	53.0394
-737.538  	195.595
-740.747  	27.4081
-636.853  	306.768
-707.544  	174.151
-592.462  	227.161
-571.747  	152.182
-635.567  	65.3836
-695.403  	105.609
-651.139  	29.1491
-557.989  	151.245
-608.113  	233.492
-629.555  	259.9
-750.725  	189.898
-694.808  	142.747
-702.783  	198.128
-604.387  	27.9559
-694.565  	268.931
-638.59  	294.964
-733.306  	155.306
-728.621  	153.882
-640.153  	38.1485
-630.455  	246.24
-649.868  	88.6878
-616.271  	153.022
-649.437  	213.354
-689.383  	39.7554
-744.938  	141.31
-653.5  	73.4593
-602.943  	260.286
-703.627  	95.018
-598.335  	177.752
-553.936  	139.104
-684.863  	105.889
-695.625  	14.9685
-727.343  	260.431
-263.223  	23.104
-241.466  	17.1474
-254.06  	21.3807
-222.84  	0.494099
-211.392  	6.84387
-243.035  	7.12446
-268.339  	3.36506
-257.137  	5.60298
-268.702  	3.07259
-275.395  	3.22613
-466.235  	44.5671
-246.703  	8.64318
-237.099  	51.3379
-474.865  	97.7861
-248.997  	13.935
-298.951  	0.985905
-262.163  	1.1023
-478.114  	45.8888
-252.777  	8.70013
-566.939  	278.56
-258.402  	19.7005
-326.103  	8.91464
-193.5  	5.81639
-246.171  	8.51794
-309.904  	1.21727
-231.439  	1.25548
-269.927  	7.01012
-270.418  	4.51777
-299.922  	6.46477
-299.543  	8.08731
-230.288  	8.28889
-266.632  	31.1649
-247.153  	4.25995
-429.069  	19.2129
-454.601  	2.42605
-241.613  	11.8806
-284.139  	20.3933
-471.752  	74.2732
-641.586  	28.3341
-592.335  	90.4899
-745.664  	49.5791
-606.128  	186.792
-680.623  	305.626
-693.831  	271.215
-637.548  	272.469
-683.221  	262.642
-756.408  	260.709
-602.439  	230.38
-706.695  	95.4533
-593.262  	284.675
-713.988  	143.686
-637.142  	75.775
-648.99  	277.997
-771.865  	41.2275
-770.03  	38.1463
-631.428  	242.571
-721.373  	313.277
-682.785  	116.003
-668.416  	219.899
-740.07  	231.672
-683.599  	74.1261
-706.521  	129.984
-509.72  	238.664
-631.782  	281.816
-647.294  	123.688
-623.424  	58.8701
-671.243  	216.142
-666.939  	241.719
