29130
-1772.17  	447.962
-1501.96  	41.7415
-1724.48  	34.2201
-1602.47  	21.9638
-1414.68  	561.387
-1657.85  	459.144
-1730.45  	576.959
-1599.69  	542.185
-1660.72  	812.56
-1570.57  	0.403891
-1747.36  	25.2869
-1430.26  	421.766
-1511.42  	278.061
-1809.18  	316.594
-1738.12  	377.177
-1799.93  	564.93
-1233.41  	688.919
-1722.56  	200.142
-1699.9  	33.1798
-1824.19  	110.96
-1726.44  	473.246
-1780.84  	609.346
-1716.6  	23.3924
-1433.73  	466.443
-1650.9  	29.7465
-1631.09  	638.034
-1476.73  	554.257
-1803.22  	79.5893
-1708.17  	528.757
-1794.34  	536.642
-1491.59  	607.665
-1588.2  	704.69
-1648.23  	364.081
-1674.52  	460.035
-1530.6  	460.437
-1645.41  	736.1
-1572.4  	387.81
-1811.17  	158.177
-1769.15  	519.3
-1608.41  	206.877
-1618.18  	359.338
-1847.24  	514.293
-1898.99  	77.152
-1795  	168.69
-1714.02  	358.552
-1672.23  	58.9853
-1814.68  	116.593
-1725.11  	107.822
-1298.4  	3.84978
-1693.87  	110.871
-1691.9  	151.178
-1367.4  	51.2553
-1420.42  	654.52
-1507.05  	114.795
-1767.41  	311.576
-1835.4  	438.08
-1425.92  	138.421
-1710.55  	105.722
-1448.34  	184.825
-1482.74  	236.008
-1551.4  	234.917
-1278.94  	14.7912
-1754.01  	102.76
-1281.85  	3.52103
-1417.5  	156.086
-1424.68  	108.062
-1274.69  	0.402933
-1776.25  	156.323
-1272.73  	45.7392
-1932.07  	131.764
-1338.44  	34.4448
-1421.79  	2.11213
-1962.29  	9.03382
-1345.36  	15.2287
-1385.25  	215.172
-1776.44  	59.9158
-1351.79  	99.6036
-1508.72  	600.076
-1573.32  	30.0544
-1494.58  	18.0832
-1420.47  	75.6822
-1702.37  	253.971
-1657.87  	156.018
-1614.54  	264.564
-1832.48  	102.85
-1392.91  	8.49132
-1845.03  	188.407
-1474.01  	701.812
-1558.35  	32.9185
-1235.46  	33.7006
-1250.68  	17.5619
-1622.37  	330.179
-1575.72  	30.8466
-1734.99  	494.923
-1644.18  	160.725
-1355.48  	21.7936
-1419.79  	773.566
-1335.6  	227.201
-1534.43  	123.95
-1216.79  	227.748
-1436.11  	12.0663
-1515.75  	681.793
-1325.79  	24.7869
-1408.75  	158.35
-1600.81  	21.7083
-1493.65  	212.355
-1451.61  	1.24122
-1272.2  	66.7141
-1620.69  	120.141
-1334.97  	119.882
-1560.28  	626.537
-1303.99  	104.529
-1528.37  	368.093
-1319.26  	191.727
-1369.28  	121.228
-1452.5  	41.9773
-1278.34  	6.59918
-1234.79  	13.3812
-1894.29  	331.57
-1323.34  	76.9599
-1469.22  	282.508
-1479.36  	44.5375
-1430.48  	20.2632
-1608.59  	1.49482
-1777.77  	692.933
-1268.83  	1.18613
-1309.17  	69.536
-1371.37  	36.7828
-1663.74  	514.065
-1267.22  	4.72817
-1289.92  	38.6684
-1470.85  	47.0241
-1413.63  	33.7637
-1281.3  	140.388
-1617.55  	44.2163
-1381.89  	226.874
-1678.73  	336.811
-1409.75  	52.1127
-1322.28  	282.133
-1734.94  	318.069
-1266.61  	32.0236
-1307.07  	13.1773
-1334.86  	261.756
-1480.04  	248.546
-1388.09  	533.289
-1877.61  	113.304
-1401.91  	33.6411
-1641.08  	225.977
-1291.82  	54.5537
-1807.14  	58.5891
-1242.41  	34.4985
-1904.8  	14.9295
-1296.39  	44.025
-1315.95  	18.7054
-1452.56  	65.7926
-1346.57  	149.953
-1434.96  	9.41776
-1525.49  	1.92928
-1318.85  	87.7153
-1378.88  	116.025
-1301.53  	1.01389
-1255.23  	21.6412
-1302.3  	133.051
-1321.93  	211.278
-1384.15  	69.2982
-1318.9  	13.3781
-1389.57  	40.9796
-1239.17  	1.35376
-1501.6  	142.998
-1280.1  	8.30811
-1253.18  	12.3221
-1290.33  	106.187
-1469.84  	286.038
-1569.6  	374.278
-1434.06  	91.9275
-1487.91  	280.173
-1772.45  	423.595
-1377.78  	35.3388
-1475.54  	230.133
-1419.91  	16.2447
-1364.69  	371.923
-1250.66  	26.893
-1291.24  	53.994
-1730.05  	676.299
-1275.59  	122.404
-1355.61  	18.7632
-1787.63  	95.2383
-1727.58  	757.113
-1298.33  	46.5878
-1518.53  	153.522
-1550.72  	615.721
-1397.38  	467.109
-1827.15  	98.8196
-1583.53  	75.8513
-1768.73  	625.449
-1590.4  	2.65827
-1820.18  	427.032
-1695.17  	743.368
-1667.41  	173.807
-1711.44  	551.125
-1299.74  	529.777
-1644.61  	132.049
-1681.84  	742.064
-1696.69  	121.281
-1534.03  	689.112
-1698.83  	749.024
-1813.08  	572.594
-1515.68  	94.8475
-1752.59  	806.188
-1655.73  	426.416
-1796.43  	22.8432
-1383.47  	414.525
-1616.18  	11.0422
-1863.78  	294.83
-1641.79  	153.193
-1393.57  	117.276
-1536.03  	90.3017
-1634.79  	511.055
-1726.92  	805.799
-1706.15  	516.683
-1877.44  	426.753
-1624.52  	651.462
-1383.28  	51.608
-1797.96  	419.684
-1675.77  	490.888
-1729.99  	494.905
-1768.95  	389.323
-1862.27  	269.708
-1691.4  	283.071
-1235.75  	513.462
-1493.01  	428.979
-1784.03  	289.764
-1449.16  	76.8177
-1620.86  	393.77
-1855.85  	532.17
-1651.78  	674.744
-1811.79  	17.6097
-1395.91  	589.984
-1673.57  	205.162
-1755.45  	606.807
-1359.41  	606.335
-1681.82  	376.352
-1601.01  	400.8
-1463.18  	304.114
-1531.03  	647.675
-1778.3  	765.865
-1883.86  	201.14
-1642.98  	365.724
-1762.96  	607.735
-1704.39  	553.474
-1451.53  	217.763
-1811.39  	307.576
-1529.81  	215.302
-1882.38  	266.682
-1570.74  	414.198
-1752.97  	753.872
-1635.49  	477.029
-1804.11  	716.456
-1832.29  	600.579
-1520.69  	183.433
-1829.73  	440.025
-1247.38  	551.741
-1688.66  	359.701
-1441.55  	284.93
-1751.67  	417.716
-1462.83  	689.82
-1794.83  	493.848
-1762.74  	422.027
-1630.59  	224.33
-1518.8  	350.526
-1470.49  	491.287
-1237.44  	596.907
-1881.54  	430.63
-1705.17  	810.138
-1533.67  	58.0699
-1861.17  	264.101
-1570.92  	149.794
-1201.69  	682.133
-1450.18  	698.495
-1455.63  	397.188
-1625.62  	393.908
-1535.76  	474.259
-1723.38  	693.287
-1691.61  	734.334
-1362.05  	640.936
-1345.16  	503.133
-1891.23  	431.894
-1754.39  	200.758
-1285.84  	533.866
-1803.65  	468.265
-1486.95  	773.602
-1531.25  	716.197
-1478.15  	211.582
-1822  	523.741
-1531.92  	414.012
-1817.27  	574.012
-1636.98  	150.359
-1757.18  	70.6164
-1646.73  	539.189
-1586.83  	586.198
-1665.7  	751.907
-1744.17  	797.347
-1925.99  	46.2975
-1675.38  	663.94
-1596.53  	265.335
-1368.34  	431.073
-1729.28  	201.255
-1700.99  	645.675
-1844.34  	427.86
-1709.96  	764.219
-1603.81  	369.205
-1605.66  	5.89833
-1622.86  	733.264
-1560.72  	20.9405
-1585.61  	453.257
-1734.21  	227.77
-1771.83  	335.351
-1712.35  	426.233
-1748.96  	262.957
-1841.54  	288.903
-1578.91  	60.5042
-1493.19  	537.117
-1657.86  	208.612
-1798.28  	574.556
-1553.08  	400.802
-1607.24  	129.043
-1651.96  	483.494
-1295.14  	565.478
-1695.06  	754.916
-1786.08  	355.708
-1571.45  	756.911
-1718.74  	650.657
-1861.67  	166.728
-1612.06  	673.337
-1456.74  	198.16
-1765.16  	234.913
-1693.35  	618.655
-1550.6  	392.42
-1889.42  	393.325
-1652.46  	591.21
-1445.65  	525.179
-1698.57  	630.839
-1793.01  	374.178
-1919.46  	28.9517
-1871.08  	27.9613
-1895.14  	283.063
-1687.21  	171.206
-1664.7  	59.0746
-1290.44  	39.2223
-1848.56  	199.811
-1592.86  	520.994
-1915.9  	103.297
-1363.47  	81.6743
-1511  	265.661
-1447.56  	83.8203
-1483.13  	77.7235
-1516.1  	302.727
-1384.57  	23.5132
-1820.35  	669.7
-1516.77  	103.997
-1544.28  	259.14
-1370.87  	59.8699
-1790.39  	301.08
-1625.19  	886.017
-1471.37  	9.92175
-1434.67  	358.864
-1266.1  	43.2642
-1331.82  	347.574
-1560.13  	51.1526
-1617  	135.107
-1424.64  	177.146
-1357.53  	411.535
-1382.28  	106.662
-1515.39  	403.787
-1414.48  	95.06
-1367.92  	143.627
-1314.59  	53.2256
-1635.19  	267.393
-1669.94  	217.785
-1243.93  	18.0848
-1629.72  	92.3327
-1511.46  	36.4037
-1362.23  	21.5569
-1666.48  	393.921
-1467.3  	674.546
-1487.89  	123.158
-1440.72  	121.593
-1619.63  	463.606
-1058.14  	655.461
-1574.53  	399.886
-1282.92  	29.1873
-1925.87  	144.562
-1589.36  	24.3326
-1739.9  	107.119
-1697.87  	482.238
-1433.45  	6.76418
-1399  	152.687
-1923.57  	241.982
-1406.36  	203.075
-1614.1  	694.649
-1771.05  	713.18
-1594.56  	317.456
-1572.31  	676.899
-1383.68  	86.0601
-1781.57  	575.681
-1432.34  	54.9794
-1290.24  	8.23506
-1306.36  	44.6642
-1507.97  	161.853
-1509.07  	59.9699
-1411.94  	49.064
-1539.1  	255.242
-1321.43  	9.97061
-1690.34  	594.728
-1798.79  	63.8828
-1309.8  	38.738
-1321.13  	10.3412
-1275.14  	12.4414
-1384.33  	136.138
-1455.01  	99.1987
-1641.81  	99.2394
-1278.78  	32.0928
-1321.75  	101.285
-1403.25  	127.06
-1287.85  	106.336
-1366.73  	89.3691
-1396.14  	111.606
-1501.03  	482.188
-1560.04  	360.888
-1560.43  	376.199
-1478.54  	115.765
-1742.8  	229.578
-1668.49  	154.529
-1781.7  	34.3539
-1453.62  	1251.38
-1288.84  	41.6905
-1419.58  	463.303
-1427.78  	190.749
-1288.07  	15.5388
-1846.45  	226.688
-1277.76  	13.7155
-1356.9  	12.868
-1470.24  	68.7843
-1500.64  	258.842
-1909.71  	294.823
-1407.9  	496.673
-1635.83  	32.0097
-1459.5  	6.88264
-1500.61  	32.2631
-1518.97  	614.946
-1277.23  	44.1902
-1375.96  	126.172
-1865.37  	128.65
-1530.15  	3.20532
-1491.5  	403.042
-1428.41  	97.1002
-1305.19  	52.6618
-1457.22  	603.023
-1481.44  	104.508
-1326.32  	6.28925
-1218.67  	291.997
-1279.7  	7.63174
-1520.51  	74.5524
-1352.44  	0.336724
-1367.5  	29.1947
-1400.25  	159.78
-1831.76  	176.58
-1321.02  	122.299
-1582.03  	125.669
-1359.13  	227.537
-1286.45  	1.13372
-1240.91  	10.8678
-1256.65  	23.0057
-1278.66  	28.7071
-1274.14  	42.7568
-1518.9  	201.223
-1848.81  	291.22
-1440.43  	744.835
-1284.84  	22.3936
-1677.45  	246.046
-1392.26  	197.177
-1284.32  	25.646
-1285.14  	1.17765
-1468.85  	260.14
-1313.14  	158.61
-1500.88  	203.337
-1619.92  	119.39
-1523.14  	73.5796
-1346.85  	410.584
-1408.48  	143.46
-1910.92  	59.0925
-1350.93  	66.0458
-1674.55  	729.124
-1675.97  	710.451
-1363.05  	410.24
-1281.3  	114.119
-1313.33  	147.388
-1482.53  	100.769
-1604.01  	333.382
-1808.69  	444.331
-1581.33  	223.35
-1709.33  	752.89
-1678.82  	325.086
-1831.33  	360.634
-1603.13  	459.119
-1750.12  	60.0362
-1912.54  	260.693
-1892.55  	392.102
-1724.46  	785.047
-1896.65  	354.552
-1559.38  	359.469
-1779.93  	766.012
-1486.22  	682.194
-1295.09  	556.384
-1763.42  	69.957
-1611.47  	192.968
-1318.83  	536.72
-1546.62  	655.756
-1772.05  	654.01
-1816.08  	321.416
-1535.56  	81.1951
-1515.95  	41.6182
-1822.28  	385.967
-1486.6  	563.155
-1842.12  	367.825
-1803.92  	483.397
-1595.58  	309.909
-1731.37  	488.854
-1605.52  	350.278
-1450.12  	638.449
-1552.26  	728.565
-1669.16  	60.0991
-1716.59  	466.881
-1511.71  	397.567
-1762.75  	38.3998
-1682.6  	602.693
-1876.45  	205.763
-1262.14  	581.43
-1643.47  	509.618
-1779.86  	365.561
-1880.74  	75.2347
-1493.51  	321.074
-1712.46  	284.846
-1410.76  	558.873
-1472.45  	91.6764
-1382.57  	510.085
-1600.59  	389.025
-1492.2  	445.469
-1702.09  	149.202
-1827.11  	159.296
-1489.43  	586.18
-1538.08  	240.711
-1450.89  	277.542
-1685.09  	477.764
-1695.06  	282.805
-1532.59  	439.288
-1564.27  	238.741
-1533.78  	177.902
-1776.83  	592.324
-1613.62  	366.149
-1864.27  	370.941
-1520.57  	404.98
-1610.46  	264.208
-1445.64  	434.898
-1886.87  	367.784
-1767.47  	314.085
-1641.53  	296.211
-1886.23  	321.361
-1513.19  	311.416
-1636.38  	843.477
-1883.6  	253.571
-1930.62  	12.7575
-1696.22  	555.108
-1864.69  	458.348
-1701.34  	681.154
-1723.53  	744.498
-1627.62  	195.482
-1457.39  	562.648
-1855.18  	370.293
-1762.83  	167.416
-1328.21  	579.872
-1565.34  	583.657
-1550.31  	192.801
-1728.06  	346.901
-1505.26  	22.6326
-1733.59  	256.154
-1164.27  	939.339
-1509.91  	159.259
-1574.9  	587.213
-1903.32  	6.13448
-1672.96  	582.368
-1562.51  	14.2303
-1649.46  	167.613
-1698.2  	374.447
-1502.43  	667.618
-1339.83  	545.358
-1607.39  	522.994
-1465.88  	537.928
-1688.83  	290.883
-1798.35  	649.572
-1799.08  	80.5815
-1531.85  	598.796
-1540.95  	412.97
-1923.43  	155.647
-1457.8  	573.568
-1656.69  	528.138
-1731.39  	714.217
-1913.06  	193.472
-1556.09  	496.118
-1686.05  	26.8209
-1769.52  	132.347
-1640.94  	617.955
-1617.24  	150.161
-1625.54  	40.6977
-1749.11  	481.421
-1375.97  	454.866
-1653.35  	341.248
-1851.85  	199.888
-1743  	772.154
-1587.73  	357.183
-1578.47  	500.706
-1844.2  	96.7758
-1902.37  	73.104
-1641.72  	63.1563
-1732.95  	566.521
-1875.79  	247.347
-1644.77  	699.099
-1614.56  	570.297
-1466.77  	299.462
-1870.95  	499.704
-1831.59  	583.097
-1783.58  	236.627
-1922.74  	242.71
-1518.28  	262.619
-1479.59  	443.925
-1883.29  	81.3189
-1877.28  	273.242
-1560.11  	714.966
-1824.74  	563.944
-1764.2  	692.718
-1733.39  	706.802
-1729.89  	604.577
-1510.49  	328.01
-1463.02  	499.042
-1377.41  	566.552
-1830.53  	416.337
-1814.71  	386.558
-1461.61  	496.512
-1717.93  	606.066
-1667.64  	317.223
-1865.81  	465.169
-1614.16  	313.42
-1713.55  	611.523
-1427.7  	691.478
-1608.97  	679.746
-1853.98  	443.208
-1594.81  	156.383
-1836.75  	519.899
-1489.54  	415.354
-1650.77  	33.4197
-1729.99  	173.488
-1632.22  	62.4544
-1760.44  	795.17
-1289.6  	16.104
-1447.07  	475.342
-1648.28  	92.8915
-1289.9  	20.6151
-1354.23  	156.171
-1339.57  	209.917
-1251.93  	13.559
-1649.56  	189.179
-1540.97  	177.544
-1277.56  	71.4083
-1562.9  	29.4669
-1263.2  	9.44894
-1281.54  	168.739
-1689.87  	765.767
-1399.23  	81.3726
-1313.24  	212.507
-1298.07  	100.125
-1787.56  	342.754
-1260.02  	15.851
-1381.92  	2.33227
-1334.83  	81.2956
-1346.61  	84.2864
-1594.25  	355.047
-1281.41  	55.6135
-1409.78  	713.685
-1296.31  	39.4316
-1447.74  	154.158
-1255.57  	37.8267
-1672.12  	832.484
-1381.56  	161.786
-1673.53  	18.1611
-1451.49  	52.3626
-1318.73  	31.4576
-1582.43  	496.851
-1451.29  	154.373
-1443.03  	32.6648
-1252.02  	92.7777
-1836.69  	350.758
-1450.55  	278.77
-1345.66  	57.206
-1400.33  	17.4267
-1477.03  	117.906
-1465.08  	56.4535
-1633.41  	403.357
-1576.32  	228.931
-1365.25  	98.264
-1252.57  	54.5608
-1471.06  	234.956
-1237.42  	133.521
-1890.57  	198.904
-1512.9  	64.0583
-1391.01  	15.6935
-1244.01  	1.9426
-1357.43  	103.419
-1943.29  	3.11913
-1728.44  	539.582
-1632.64  	12.8301
-1420.36  	10.5186
-1631.51  	120.007
-1396.83  	132.099
-1709.18  	356.239
-1433.15  	135.655
-1233.59  	145.195
-1718.09  	558.002
-1445.5  	31.768
-1253.35  	15.8148
-1729.28  	319.071
-1443.89  	34.3655
-1454.07  	221.648
-1885.61  	398.596
-1291.82  	18.0852
-1236.13  	41.0839
-1288.43  	61.5501
-1568.12  	743.855
-1291.75  	17.7705
-1470.04  	53.869
-1274.51  	51.8359
-1570.59  	112.794
-1322.35  	34.3979
-1276.31  	3.62924
-1348.49  	164.213
-1757.25  	361.244
-1656.78  	350.587
-1525.73  	249.399
-1832.73  	182.329
-1320.87  	162.128
-1335.73  	409.22
-1528.15  	631.983
-1788.61  	339.16
-1272.3  	648.699
-1540.35  	411.209
-1614.85  	32.4208
-1304.85  	66.1897
-1404.18  	43.0932
-1435.87  	158.376
-1310.27  	24.0337
-1288.51  	61.0536
-1411.61  	164.934
-1364.44  	94.6426
-1311.8  	21.2303
-1661.63  	270.881
-1651.32  	511.309
-1480.46  	82.6024
-1396.85  	63.7094
-1303.72  	15.7169
-1480.34  	187.289
-1346.32  	124.336
-1838.49  	378.658
-1267.49  	58.9225
-1426.24  	79.2237
-1346.29  	11.7007
-1785.07  	168.609
-1851.64  	427.793
-1508.52  	191.404
-1411.18  	62.1164
-1345.23  	294.989
-1380.17  	13.3322
-1398.11  	34.3044
-1527.8  	183.047
-1748.78  	156.195
-1254.98  	37.4764
-1372.97  	53.6234
-1459.05  	5.09161
-1411.74  	37.4588
-1295.07  	15.3921
-1456.17  	151.522
-1306.17  	70.66
-1589.2  	207.683
-1312.49  	43.4216
-1262.55  	78.9623
-1335.36  	117.212
-1841.77  	146.312
-1663.42  	648.174
-1267.51  	10.7868
-1325.14  	446.141
-1312.93  	56.8553
-1463.8  	218.015
-1288.3  	43.7783
-1398.5  	109.141
-1352.31  	433.898
-1584.63  	774.453
-1575.94  	83.2478
-1236.98  	6.94569
-1273.59  	39.0318
-1350.13  	269.148
-1371.83  	522.841
-1485.11  	622.772
-1427.82  	623.76
-1759.31  	232.108
-1599.42  	258.052
-1290.32  	88.5845
-1353.17  	4.83511
-1544.05  	348.976
-1323.8  	40.9967
-1773.73  	55.4199
-1533.29  	508.895
-1436.99  	121.458
-1603.45  	350.017
-1540.91  	607.825
-1795.77  	223.452
-1873.31  	69.7365
-1589.98  	586.796
-1469.4  	235.326
-1777.14  	674.495
-1594.7  	112.004
-1531.74  	188.724
-1807.46  	96.639
-1668.93  	616.201
-1679.63  	602.189
-1458.52  	621.558
-1914.38  	310.353
-1872.31  	489.09
-1602.84  	586.061
-1661.02  	272.405
-1014.68  	793.652
-1693.34  	136.3
-1761.01  	258.942
-1861.09  	522.535
-1655.37  	350.78
-1807.04  	132.905
-1390.55  	181.973
-1713.78  	774.042
-1563.39  	708.205
-1525.8  	716.224
-1484.96  	26.2674
-1455.55  	66.5083
-1510.04  	515.181
-1361.93  	440.095
-1746.49  	244.805
-1395.87  	158.129
-1623.33  	714.58
-1888.65  	256.588
-1799.06  	427.691
-1565.65  	646.738
-1628.38  	697.519
-1635  	565.71
-1803.2  	699.027
-1747.91  	11.6864
-1796.41  	635.888
-1813.07  	304.224
-1820.72  	449.749
-1830.71  	486.161
-1547.81  	709.47
-1404.31  	121.338
-1676.48  	76.9195
-1683.72  	656.824
-1754.19  	452.484
-1744.28  	32.8328
-1530.84  	109.144
-1395.88  	361.98
-1604.65  	113.17
-1798.11  	231.189
-1807.71  	6.58735
-1555.6  	375.515
-1632.21  	16.3983
-1361.94  	513.57
-1552.71  	50.082
-1199.88  	546.542
-1842.09  	130.437
-1845.48  	349.585
-1913.14  	187.262
-1554.02  	166.367
-1840.32  	262.983
-1886.23  	146.91
-1711.67  	774.859
-1849.24  	273.838
-1926.84  	126.689
-1555.01  	517.414
-1595.62  	153.765
-1914.01  	315.298
-1859.79  	459.582
-1476.05  	445.914
-1832.1  	448.179
-1571.76  	387.759
-1615.63  	10.7939
-1588.02  	48.4062
-1752.64  	347.298
-1906.24  	181.743
-1656.39  	109.809
-1549.87  	535.016
-1860.51  	319.351
-1527.98  	166.738
-1816.69  	407.313
-1887.51  	251.61
-1602.19  	426.778
-1650.33  	543.646
-1888.88  	240.06
-1728.48  	197.597
-1545.65  	598.464
-1439.18  	434.905
-1432.64  	76.095
-1695.15  	214.858
-1653.76  	530.892
-1600.08  	676.412
-1740.11  	633.934
-1493.61  	295.96
-1731.68  	445.872
-1798.78  	416.655
-1341  	626.501
-1732.22  	314.521
-1606.29  	397.137
-1798.47  	581.874
-1693.88  	81.1744
-1864.31  	174.02
-1766.83  	205.926
-1746.63  	602.093
-1507.85  	427.014
-1881  	427.442
-1768.13  	81.6806
-1732.75  	537.666
-1639.04  	708.899
-1798.25  	605.419
-1615.17  	541.004
-1735.82  	155.808
-1751.01  	484.182
-1823.35  	265.96
-1517.25  	524.503
-1760.54  	84.4232
-1652.7  	685.505
-1400.5  	541.962
-1900.93  	248.708
-1688.8  	557.307
-1580.04  	660.038
-1734.28  	432.6
-1526.46  	630.025
-1726.81  	694.824
-1760.18  	660.698
-1691.27  	372.039
-1619.3  	713.843
-1637.23  	177.569
-1866.17  	163.679
-1599.13  	260.869
-1478.18  	511.341
-1665.43  	199.896
-1760.8  	350.098
-1402  	562.79
-1515  	205.525
-1751.87  	464.64
-1489.84  	249.143
-1681.25  	521.038
-1724.39  	413.054
-1597.57  	524.147
-1596.69  	745.465
-1812.74  	512.98
-1600.12  	423.182
-1638.27  	288.779
-1879.64  	283.511
-1665.45  	16.4481
-1231.97  	542.374
-1746.16  	84.6971
-1783.68  	710.703
-1484.57  	90.8319
-1735.31  	813.332
-1531.48  	45.4456
-1723.93  	303.908
-1835.55  	263.175
-1631.69  	252.435
-1507  	515.539
-1799.54  	688.826
-1702.55  	256.758
-1692.21  	433.18
-1581.75  	450.379
-1888.67  	368.211
-1774.11  	682.999
-1798.68  	317.745
-1695.24  	641.424
-1628.14  	101.954
-1572.44  	586.972
-1299.31  	28.4421
-1414.64  	119.338
-1304.79  	206.016
-1266.26  	2.30055
-1410.85  	89.0018
-1848  	30.3713
-1321.12  	35.8053
-1411.66  	48.7092
-1763.96  	188.99
-1411.45  	40.9636
-1387.62  	170.07
-1499.97  	539.134
-1597.25  	652.812
-1349.15  	4.7682
-1330.8  	213.535
-1300.04  	5.27877
-1890.77  	69.4966
-1299.73  	48.6252
-1429.31  	200.807
-1303.02  	147.012
-1836.01  	81.559
-1842.13  	64.0648
-1613.35  	186.571
-1347.4  	77.5161
-1282.77  	20.9482
-1373.61  	56.1164
-1340.44  	110.437
-1750.31  	211.656
-1832.42  	493.771
-1449.84  	370.761
-1311.46  	78.1948
-1473.13  	27.3758
-1241.11  	30.3332
-1268.51  	53.3473
-1338.31  	15.1704
-1320.62  	256.735
-1557.8  	596.04
-1689.85  	184.201
-1355.45  	53.3853
-1293.34  	17.6618
-1661.25  	202.961
-1316.45  	228.47
-1503.98  	1.86778
-1342.09  	2.05615
-1557.17  	304.842
-1288.49  	152.197
-1532.8  	89.5671
-1453.59  	113.164
-1356.86  	2.28544
-1907.58  	34.975
-1563.27  	75.3612
-1251.69  	3.17641
-1367.76  	21.0131
-1535.81  	389.02
-1634.44  	280.334
-1289.88  	95.0171
-1930.82  	10.1113
-1312.14  	31.8842
-1303.87  	66.7385
-1396.74  	54.6262
-1402.81  	94.5913
-1322.08  	20.0983
-1343.43  	48.1397
-1435.54  	566.836
-1927.11  	84.5973
-1865.92  	189.186
-1761.13  	340.148
-1378.44  	20.2727
-1937.37  	223.249
-1773.4  	685.926
-1262.97  	74.903
-1317.36  	123.032
-1547.17  	58.7144
-1250.13  	19.4716
-1298.51  	148.718
-1768.42  	682.929
-1376.39  	194.452
-1310.41  	62.6074
-1593.23  	101.638
-1805.94  	601.295
-1843.08  	153.579
-1418.92  	52.3823
-1453.7  	27.1553
-1281.73  	95.7091
-1722.62  	77.5129
-1395.75  	655.182
-1334.54  	85.5662
-1308.18  	41.3781
-1335.1  	88.9225
-1245.08  	8.91622
-1799.27  	197.36
-1916.46  	32.2284
-1337.68  	436.715
-1316.81  	78.5662
-1931.1  	93.5012
-1297.58  	18.5511
-1312.03  	120.122
-1412.43  	96.4746
-1422.21  	108.596
-1564.76  	140.847
-1879.85  	98.8798
-1755.98  	173.719
-1502.16  	202.919
-1266.25  	6.69616
-1432.98  	37.8331
-1639.69  	699.91
-1236.25  	240.989
-1341.56  	41.4007
-1383.88  	170.074
-1562.23  	467.42
-1375.56  	97.0943
-1249.78  	1.47734
-1410.8  	131.83
-1654.69  	144.912
-1433.92  	64.521
-1383.56  	18.2821
-1457.79  	555.49
-1518.69  	747.654
-1637.99  	62.7885
-1339.41  	127.687
-1358.79  	80.1584
-1413.28  	128.266
-1809.81  	258.137
-1385.35  	504.361
-1778.79  	313.58
-1363.98  	326.519
-1283.51  	10.9566
-1517.58  	345.212
-1695.61  	347.136
-1858.51  	14.6167
-1497.91  	212.618
-1390.68  	629.066
-1925.07  	24.196
-1893.57  	188.894
-1247.35  	6.2615
-1755.31  	258.329
-1295.29  	60.3917
-1793.63  	182.58
-1389.32  	3.31108
-1922.54  	88.6801
-1269.76  	13.4382
-1332.95  	101.571
-1331.83  	20.1293
-1317.06  	44.4731
-1471.97  	170.327
-1580.65  	145.678
-1319.66  	10.0591
-1353.85  	302.116
-1816.01  	270.897
-1685.88  	426.078
-1336.05  	101.275
-1512.4  	131.324
-1720.52  	62.25
-1358.49  	179.352
-1540.05  	528.606
-1325.37  	63.4313
-1774.73  	6.04205
-1913.95  	128.147
-1531.69  	514.774
-1550.21  	105.879
-1636.03  	339.064
-1564.92  	270.578
-1875.84  	253.356
-1746.81  	760.953
-1677.96  	395.78
-1685.64  	175.64
-1750.24  	116.663
-1794.89  	528.638
-1679.16  	387.675
-1511.2  	631.832
-1694.73  	740.342
-1772.56  	243.67
-1744.69  	190.429
-1867.27  	522.858
-1826.75  	30.2128
-1682.88  	316.934
-1458.62  	412.77
-1530.37  	734.693
-1765.34  	546.042
-1850.17  	100.482
-1438.32  	242.41
-1802.33  	515.969
-1695.22  	550.699
-1803.98  	583.837
-1762.44  	655.351
-1564.21  	199.6
-1793.56  	63.5492
-1468.48  	135.965
-1544.39  	649.31
-1920.3  	17.9406
-1629.15  	63.3012
-1432.21  	390.865
-1761.43  	224.649
-1892.01  	298.991
-1812.67  	584.983
-1913.17  	84.0209
-1880.69  	383.044
-1658.54  	691.159
-1794.44  	588.892
-1460.12  	318.505
-1744.94  	722.525
-1371.25  	435.899
-1689.19  	548.326
-1704.87  	32.8982
-1504.87  	382.856
-1590.06  	682.422
-1792.19  	695.638
-1680.73  	7.45412
-1802.43  	696.974
-1821.63  	122.166
-1733.25  	703.77
-1456.32  	427.892
-1590.1  	522.763
-1898.03  	285.432
-1801.21  	682.925
-1895.43  	408.494
-1894.07  	418.476
-1695.84  	83.4274
-1558.02  	168.347
-1810.53  	462.966
-1651.08  	486.031
-1705.46  	288.957
-1494.01  	583.993
-1364.62  	581.593
-1337.46  	452.815
-1775.34  	372.2
-1914.23  	224.359
-1704.71  	175.172
-1513.24  	696.262
-1726.01  	413.083
-1773.8  	767.843
-1666  	178.545
-1541.96  	604.803
-1577.8  	227.46
-1353.29  	586.426
-1704.74  	657.08
-1670.43  	787.65
-1664.52  	268.546
-1282.63  	486.298
-1594.63  	545.708
-1498.72  	508.464
-1511.71  	658
-1769.4  	697.339
-1749.75  	659.575
-1469.69  	634.333
-1834.06  	4.24996
-1592.74  	179.927
-1921.91  	244.252
-1567.76  	293.58
-1235.87  	582.43
-1784.87  	626.052
-1713.58  	687.91
-1895.16  	208.932
