14510
-903.147  	406.8
-776.804  	334.692
-728.767  	295.68
-934.167  	163.378
-813.414  	231.607
-953.989  	27.7307
-798.074  	7.04005
-925.098  	68.5198
-831.236  	221.038
-838.317  	208.818
-897.917  	119.914
-759.765  	178.113
-926.23  	292.055
-772.482  	29.6079
-855.411  	243.332
-807.92  	248.647
-920.221  	36.718
-914.057  	78.6222
-757.419  	324.814
-857.151  	1.19375
-695.95  	320.56
-889.84  	225.559
-751.666  	22.9034
-836.632  	15.1438
-798.549  	10.157
-715.017  	273.693
-820.544  	228.194
-875.467  	289.045
-799.925  	270.498
-819.351  	398.198
-783.158  	0.32818
-845.36  	12.5773
-727.463  	213.504
-764.82  	141.121
-916.563  	142.885
-875.513  	186.043
-910.846  	282.19
-651.795  	299.785
-882.282  	95.1304
-872.602  	12.3403
-912.523  	56.9176
-860.43  	236.309
-899.1  	315.475
-843.064  	4.18803
-739.057  	236.036
-845.035  	1.7797
-831.933  	328.028
-746.813  	280.509
-894.522  	40.0785
-838.196  	260.269
-892.111  	260.709
-739.158  	300.277
-796.481  	354.306
-825.459  	178.046
-834.347  	227.978
-748.842  	226.382
-812.395  	365.401
-791.817  	195.31
-886.129  	77.3637
-892.849  	265.23
-816.256  	87.6911
-811.436  	178.172
-908.933  	252.961
-943.334  	39.3563
-871.268  	83.6212
-851.778  	186.675
-827.127  	28.3686
-694.787  	44.1523
-661.504  	40.7572
-469.516  	1.53922
-826.713  	52.9312
-830.877  	76.7297
-441.1  	11.3096
-704.707  	318.297
-420.51  	22.0997
-662.108  	117.726
-910.474  	216.119
-506.83  	41.1823
-654.295  	40.1157
-512.09  	55.6213
-415.473  	45.8194
-412.123  	44.9554
-466.547  	0.489443
-665.865  	39.1372
-470.051  	6.20544
-423.142  	31.4603
-426.896  	21.9909
-429.621  	0.0810286
-662.023  	60.1984
-439.71  	9.92582
-946.157  	59.3716
-415.443  	5.12068
-419.355  	0.650517
-232.856  	1.00575
-478.088  	5.09857
-423.091  	44.0799
-665.138  	22.7618
-473.51  	27.6534
-750.339  	293.873
-413.78  	6.11088
-441.072  	3.60491
-428.188  	15.6981
-645.276  	96.273
-425.413  	29.9584
-622.962  	100.337
-692.068  	39.1529
-486.706  	2.60554
-681.564  	72.5411
-750.496  	356.86
-442.243  	6.73891
-455.465  	15.3334
-404.514  	4.474
-625.741  	125.308
-411.407  	5.93017
-844.294  	240.022
-429.438  	30.9513
-489.002  	6.1329
-714.806  	376.696
-441.457  	53.5073
-432.073  	24.698
-397.671  	53.9692
-384.353  	0.21807
-759.12  	336.658
-421.538  	6.5998
-424.072  	31.8484
-414.314  	4.29261
-412.793  	40.7306
-514.4  	0.127853
-446.626  	16.0777
-423.581  	22.6185
-464.878  	33.029
-770.673  	299.425
-464.436  	27.4675
-424.258  	71.5205
-440.571  	45.9273
-490.034  	33.9714
-511.163  	13.164
-454.9  	1.87617
-442.92  	2.36635
-942.955  	162.476
-467.263  	21.0865
-425.137  	56.4502
-432.085  	9.07142
-402.833  	4.56479
-419.99  	0.447513
-864.961  	332.579
-470.883  	0.990426
-454.902  	18.6424
-482.76  	10.1393
-813.65  	244.725
-462.718  	7.08962
-438.441  	8.01802
-427.923  	9.32195
-392.425  	6.38141
-450.244  	36.4417
-623.082  	16.9374
-428.432  	47.5032
-813.707  	151.993
-499.182  	14.999
-438.51  	66.8834
-852.472  	154.284
-454.044  	4.66451
-473.486  	1.17061
-436.18  	59.9754
-410.545  	47.3488
-425.222  	110.944
-895.44  	53.908
-372.428  	4.70948
-394.598  	42.997
-421.457  	15.3017
-682.272  	22.6654
-461.348  	13.7989
-727.968  	4.87193
-459.839  	10.9353
-480.982  	3.99566
-385.819  	10.8138
-420.026  	30.7508
-382.543  	0.0798722
-406.976  	0.582034
-454.112  	23.1803
-442.233  	26.3951
-320.351  	1.45305
-433.623  	4.29054
-455.917  	35.6928
-458.835  	58.1921
-492.659  	19.5688
-474.39  	4.67961
-389.171  	9.14122
-427.453  	1.16321
-382.784  	26.9477
-460.086  	2.46707
-423.392  	5.69938
-429.409  	22.9401
-421.522  	56.2379
-430.494  	73.1451
-428.826  	18.9882
-427.082  	55.8336
-876.742  	213.412
-401.425  	9.07612
-423.269  	45.5167
-507.373  	4.81551
-428.359  	79.868
-316.469  	5.63858
-440.305  	13.0691
-847.333  	334.076
-446.05  	30.8448
-491.843  	3.64212
-893.12  	45.2252
-852.043  	368.453
-470.099  	9.28321
-429.912  	30.2164
-771.879  	290.323
-706.982  	235.108
-941.211  	61.7288
-816.473  	53.2181
-901.957  	316.334
-816.508  	1.09454
-887.889  	207.916
-871.259  	376.233
-841.694  	89.8409
-843.854  	272.828
-658.888  	268.298
-833.678  	70.15
-850.899  	375.552
-847.025  	60.3375
-767.611  	344.262
-873.555  	378.143
-907.979  	288.185
-769.938  	43.3933
-866.903  	397.7
-811.938  	170.931
-915.161  	12.2229
-699.082  	210.163
-808.878  	6.40249
-914.013  	144.3
-803.105  	74.275
-706.481  	59.1202
-781.316  	41.604
-821.21  	257.494
-863.173  	403.289
-869.783  	263.541
-967.369  	212.318
-825.019  	325.331
-702.36  	24.356
-906.695  	210.338
-871.88  	251.473
-836.559  	220.644
-872.023  	192.471
-947.842  	139.117
-862.066  	143.478
-638.235  	261.962
-758.783  	217.268
-915.484  	147.635
-736.872  	38.1337
-814.153  	196.544
-959.221  	270.411
-827.332  	336.93
-926.462  	7.53197
-704.122  	297.962
-834.386  	103.409
-893.426  	308.189
-694.05  	315.285
-851.989  	189.692
-812.94  	204.414
-732.215  	153.18
-761.122  	322.641
-902.031  	386.55
-960.357  	102.917
-807.118  	181.797
-898.932  	305.213
-869.658  	282.187
-751.603  	109.71
-909.76  	154.362
-760.313  	97.2392
-935.921  	127.87
-788.844  	206.591
-856.487  	367.515
-827.429  	240.085
-903.714  	358.425
-934.169  	310.825
-759.776  	91.272
-927.655  	228.769
-651.142  	243.766
-827.989  	176.189
-730.243  	137.591
-882.911  	209.173
-743.629  	351.164
-879.621  	241.757
-906.673  	215.52
-815.643  	111.261
-769.939  	176.513
-748.781  	249.178
-646.757  	304.45
-950.555  	211.814
-837.175  	397.592
-772.871  	29.4337
-946.214  	141.077
-793.87  	71.4207
-633.397  	326.162
-729.813  	286.387
-723.92  	197.893
-809.068  	197.524
-768.251  	243.327
-864.038  	346.307
-846.607  	367.007
-698.075  	323.249
-686.818  	264.146
-950.801  	211.14
-888.677  	82.3233
-661.597  	275.332
-907.63  	237.363
-762.6  	384.145
-754.55  	349.557
-748.112  	103.801
-921.334  	262.273
-775.715  	217.722
-916.353  	290.074
-801.935  	65.3889
-866.636  	37.0175
-831.181  	264.283
-806.841  	300.846
-852.064  	381.06
-886.987  	396.652
-948.463  	22.4049
-837.923  	332.369
-806.168  	141.849
-696.169  	215.189
-858.59  	100.707
-860.777  	338.948
-932.277  	215.71
-863.918  	382.947
-810.522  	192.265
-795.28  	1.43508
-822.449  	372.004
-779.769  	9.98108
-776.362  	222.905
-841.834  	109.355
-872.041  	164.266
-822.846  	173.87
-879.035  	131.078
-925.105  	152.037
-792.532  	32.0919
-770.261  	275.466
-841.91  	88.2261
-898.855  	286.146
-781.56  	198.189
-820.839  	71.3858
-830.501  	241.517
-657.52  	287.396
-862.262  	382.808
-904.619  	186.116
-767.918  	367.526
-834.986  	317.433
-941.201  	93.6139
-804.144  	339.852
-742.67  	102.214
-866.243  	115.321
-841.773  	307.387
-790.753  	189.351
-917.603  	191.383
-833.548  	298.593
-725.809  	255.914
-844.031  	313.518
-907.88  	194.424
-969.136  	14.0417
-943.058  	9.37272
-720.305  	106.012
-828.614  	87.5362
-817.626  	21.9346
-326.726  	8.4357
-915.94  	97.0261
-420.256  	100.1
-700.76  	42.5191
-441.765  	18.7587
-749.407  	126.611
-417.468  	15.3434
-398.163  	13.4175
-428.465  	59.623
-408.647  	3.00238
-893.049  	331.059
-417.783  	19.9988
-414.841  	49.2427
-485.975  	17.1795
-878.624  	138.116
-831.414  	434.154
-353.993  	2.24335
-432.518  	74.4689
-457.475  	13.8249
-435.303  	80.0508
-378.606  	9.24171
-428.919  	26.4617
-497.661  	52.4595
-424.63  	87.2936
-449.656  	25.0115
-428.58  	79.966
-500.531  	28.4807
-443.936  	33.1849
-437.011  	11.4005
-812.07  	128.443
-823.567  	107.404
-459.702  	8.70685
-404.799  	17.5786
-777.216  	18.5568
-486.151  	5.8218
-640.214  	148.668
-730.78  	331.123
-422.688  	23.8131
-425.391  	23.9847
-817.143  	232.36
-579.814  	322.077
-791.179  	202.45
-443.224  	6.75188
-948.576  	69.5032
-387.526  	3.92864
-661.552  	40.9346
-830.143  	223.405
-186.757  	0.993948
-436.608  	32.5105
-724.739  	90.4996
-431.845  	42.9886
-791.587  	331.28
-858.449  	356.157
-417.623  	60.5799
-773.011  	333.054
-431.108  	17.9065
-865.179  	282.164
-378.34  	9.10532
-472.499  	6.9218
-424.161  	8.5877
-424.979  	32.0612
-397.254  	10.5779
-414.847  	9.74099
-424.887  	49.8193
-434.72  	2.26575
-824.343  	297.377
-675.832  	23.8502
-465.008  	10.0959
-419.732  	3.34791
-301.937  	3.11596
-443.732  	30.8994
-430.303  	20.1471
-413.268  	19.3074
-450.623  	7.65763
-458.342  	26.8539
-502.616  	36.8876
-375.4  	23.2556
-487.779  	24.9006
-447.422  	25.688
-745.515  	240.403
-427.594  	70.2239
-766.255  	169.239
-422.268  	22.2198
-867.218  	110.818
-644.354  	58.4477
-878.657  	9.40501
-738.149  	499.179
-439.094  	9.43784
-424.624  	94.4884
-433.444  	40.0212
-473.907  	5.63599
-917.427  	112.731
-430.995  	1.95947
-403.356  	3.17802
-401.11  	12.6014
-431.144  	52.0456
-717.375  	110.264
-423.562  	101.831
-431.182  	5.80607
-371.759  	1.93423
-401.129  	6.28142
-752.426  	284.352
-445.316  	11.1252
-434.658  	27.045
-709.347  	48.1633
-395.42  	0.831788
-423.848  	79.2896
-432.989  	19.8557
-468.754  	13.8297
-725.608  	295.239
-522.747  	31.5996
-412.083  	2.41062
-376.867  	64.9831
-415.484  	0.0322318
-415.71  	13.8725
-393.791  	0.093409
-375.212  	7.22079
-490.691  	46.7033
-691.892  	65.7385
-466.762  	33.7657
-436.941  	25.014
-474.705  	65.1108
-467.827  	3.91448
-450.81  	2.45118
-446.306  	3.26781
-445.071  	6.81527
-453.363  	9.00844
-751.06  	94.6391
-708.923  	109.438
-724.954  	357.903
-425.422  	4.88328
-643.453  	93.4866
-444.033  	44.5456
-452.833  	6.70652
-424.922  	1.24437
-416.273  	50.1648
-433.918  	35.3229
-414.605  	38.993
-419.339  	23.1517
-423.384  	14.3355
-430.536  	90.6338
-501.857  	41.5958
-703.433  	24.7102
-396.654  	15.0204
-814.679  	354.225
-815.449  	345.458
-432.476  	89.8668
-450.309  	29.3571
-456.205  	39.772
-437.976  	20.7407
-793.142  	165.477
-930.343  	232.709
-810.658  	117.271
-879.71  	389.991
-858.473  	175.083
-905.141  	179.332
-812.934  	232.688
-849.989  	28.8914
-970.049  	133.093
-925.341  	190.966
-882.577  	397.631
-962.432  	179.137
-765.673  	175.563
-879.195  	378.896
-731.616  	336.075
-681.532  	263.365
-899.819  	35.1322
-791.129  	96.1285
-681.083  	272.485
-797.61  	345.008
-904.882  	333.892
-928.454  	163.325
-779.776  	37.511
-788.52  	18.9914
-916.062  	193.218
-728.65  	277.046
-913.084  	182.152
-926.368  	250.278
-819.416  	169.753
-869.445  	244.976
-817.106  	171.098
-741.54  	321.634
-803.293  	358.359
-822.934  	31.3743
-888.07  	234.068
-772.684  	205.094
-901.968  	18.4053
-862.323  	314.155
-942.35  	103.979
-667.738  	261.609
-833.162  	253.885
-889.263  	181.403
-917.792  	37.2537
-741.067  	156.918
-866.75  	145.019
-704.612  	279.218
-743.085  	44.2679
-713.641  	254.495
-780.533  	190.322
-771.548  	232.398
-857.825  	73.5889
-913.502  	79.4989
-764.672  	293.092
-781.619  	122.283
-736.833  	135.474
-849.533  	240.37
-856.667  	142.893
-762.067  	218.935
-784.786  	119.41
-778.321  	88.6585
-886.411  	296.135
-795.97  	179.641
-943.942  	187.881
-756.101  	201.831
-819.273  	131.629
-733.796  	222.01
-931.891  	181.127
-881.653  	159.708
-807.934  	145.971
-942.45  	162.053
-766.627  	160.029
-837.263  	423.123
-959.618  	127.439
-942.952  	9.21353
-861.055  	298.94
-933.696  	228.698
-843.679  	338.399
-847.351  	365.791
-830.16  	90.0453
-727.351  	280.119
-945.796  	187.376
-892.701  	88.2837
-672.43  	285.862
-795.237  	290.414
-797.691  	96.5434
-856.715  	172.722
-773.446  	5.77591
-882.904  	139.163
-641.212  	391.407
-762.418  	77.2651
-769.698  	287.59
-960.304  	5.39706
-849.786  	292.119
-784.787  	6.58763
-818.27  	81.7683
-846.121  	188.772
-747.665  	319.952
-678.592  	275.097
-790.396  	256.296
-739.45  	269.571
-847.246  	146.64
-914.657  	330.159
-900.875  	48.5437
-754.758  	296.077
-767.037  	205.558
-973.284  	83.7876
-738.063  	291.11
-793.543  	260.191
-867.326  	357.597
-976.105  	95.0941
-797.195  	262.414
-849.913  	11.9714
-888.668  	46.4768
-803.175  	301.925
-797.323  	74.8336
-824.012  	5.6536
-872.993  	240.335
-694.649  	226.239
-811.372  	167.647
-921.385  	101.44
-876.88  	392.608
-798.446  	176.627
-810.473  	250.533
-936.179  	47.6623
-950.928  	44.2274
-818.33  	31.4542
-849.922  	277.992
-950.058  	128.803
-804.037  	341.45
-815.15  	284.32
-739.568  	151.45
-937.964  	253.672
-914.304  	294.362
-869.245  	115.035
-933.933  	116.448
-763.89  	128.539
-741.992  	221.114
-947.037  	60.6678
-912.042  	132.962
-786.024  	357.178
-929.631  	272.264
-885.209  	341.021
-877.428  	346.524
-864.884  	302.237
-762.651  	165.005
-733.388  	242.402
-712.34  	254.574
-923.125  	196.128
-913.363  	174.181
-736.515  	256.843
-872.123  	302.796
-822.487  	153.844
-928.779  	232.387
-826.297  	164.955
-855.485  	304.606
-720.306  	345.406
-804.771  	339.425
-932.697  	220.377
-796.909  	80.2062
-919.873  	251.693
-764.612  	221.295
-820.825  	17.926
-866.025  	81.5243
-795.036  	31.1149
-889.751  	407.524
-437.343  	3.80241
-421.755  	95.0077
-398.885  	17.9236
-418.222  	5.69294
-471.898  	44.3997
-439.263  	48.6015
-453.516  	2.9907
-422.612  	36.1604
-436.314  	35.4989
-443.969  	17.6062
-408.924  	5.00007
-448.387  	1.1295
-449.455  	44.4894
-832.313  	381.98
-421.628  	15.3995
-433.31  	48.8003
-435.627  	22.9503
-896.6  	171.831
-454.82  	5.76526
-360.398  	2.97822
-475.185  	22.5417
-432.372  	18.219
-790.999  	167.13
-303.469  	12.8289
-417.402  	142.566
-413.822  	10.7029
-508.466  	46.2318
-433.867  	7.15216
-822.006  	402.054
-483.214  	46.7759
-406.437  	3.44299
-373.754  	8.67555
-473.298  	9.98006
-777.78  	241.406
-419.841  	30.6788
-509.273  	9.30132
-443.144  	22.1519
-921.766  	174.824
-423.532  	55.8154
-482.087  	15.0482
-427.055  	3.80805
-433.957  	23.9177
-362.395  	10.3868
-797.587  	181.696
-405.739  	43.4295
-489.921  	27.6819
-437.39  	10.9127
-413.861  	45.1308
-383.677  	31.4114
-713.51  	74.1836
-418.156  	12.3325
-359.031  	3.01744
-411.863  	0.0122263
-441.943  	24.1299
-703.758  	0.575934
-840.84  	259.26
-411.963  	3.06004
-402.345  	2.20997
-403.539  	22.7811
-443.639  	29.6111
-832.369  	167.528
-506.852  	40.6089
-400.657  	33.4923
-836.795  	276.096
-438.389  	7.3787
-297.684  	4.1592
-847.845  	154.354
-505.828  	9.68372
-435.931  	46.5799
-713.583  	148.152
-474.876  	2.43288
-420.504  	9.38085
-454.239  	15.5637
-764.216  	363.794
-477.067  	6.43811
-398.398  	10.973
-440.613  	13.555
-394.347  	21.7805
-451.35  	8.91887
-450.757  	0.664663
-436.361  	36.9166
-850.82  	167.292
-415.132  	66.8462
-419.832  	48.2369
-874.773  	78.6361
-466.178  	45.0228
-431.809  	91.8039
-753.583  	274.215
-673.962  	128.332
-659.159  	323.719
-426.501  	80.08
-804.622  	13.5924
-368.686  	16.5794
-500.715  	12.8732
-511.114  	46.8036
-481.444  	12.4875
-447.555  	15.4384
-495.761  	49.2443
-487.34  	26.6122
-398.425  	5.60496
-632.416  	101.965
-816.231  	251.84
-520.413  	25.014
-422.518  	12.4492
-450.093  	4.07342
-417.031  	36.1593
-479.777  	35.4884
-702.331  	141.534
-432.721  	13.4454
-509.595  	23.4351
-490.694  	3.88851
-673.348  	63.3343
-707.192  	159.96
-438.4  	38.847
-496.579  	18.1018
-440.231  	69.074
-493.581  	4.48508
-498.649  	9.86036
-758.48  	87.1331
-658.504  	59.9074
-413.317  	8.89688
-381.818  	13.7598
-423.075  	0.775054
-344.653  	5.32286
-460.724  	4.54281
-436.881  	31.5209
-457.752  	19.4629
-410.4  	39.1755
-461.151  	12.4531
-398.519  	18.5653
-447.323  	29.0713
-681.182  	56.0438
-819.226  	329.451
-422.829  	3.33771
-427.538  	98.8851
-462.249  	16.1149
-420.516  	42.6003
-427.257  	7.58178
-494.907  	31.2699
-428.124  	93.8943
-777.659  	373.948
-414.635  	16.5602
-446.108  	6.65057
-442.362  	9.78437
-433.082  	59.6505
-688.63  	261.707
-732.644  	302.562
-709.381  	313.722
-861.671  	123.522
-786.841  	125.3
-460.407  	22.9689
-432.855  	1.3229
-426.414  	67.9358
-477.63  	7.69094
-853.223  	20.2088
-421.747  	99.0617
-416.316  	22.3124
-814.031  	174.102
-754.595  	297.056
-921.108  	108.717
-940.858  	36.6995
-808.115  	297.652
-750.837  	118.302
-915.841  	329.248
-815.045  	58.9506
-759.996  	92.7495
-935.109  	54.894
-844.848  	317.303
-851.696  	286.626
-736.849  	313.858
-952.714  	155.507
-951.566  	248.059
-818.336  	298.09
-850.645  	144.553
-578.264  	353.903
-845.658  	68.4397
-869.704  	126.381
-961.502  	252.51
-842.942  	178.891
-910.437  	66.5911
-707.879  	88.9818
-872.402  	391.649
-790.409  	359.842
-759.653  	355.539
-741.589  	12.7767
-732.916  	34.0742
-784.38  	264.758
-692.743  	222.391
-870.567  	121.361
-707.248  	79.181
-791.061  	347.502
-973.974  	133.697
-878.712  	208.545
-804.325  	335.78
-795.256  	340.403
-829.289  	302.9
-919.35  	355.871
-894.473  	7.32948
-901.5  	318.97
-903.245  	151.143
-925.669  	231.877
-925.738  	245.873
-785.211  	362.094
-713.804  	62.4808
-853.471  	37.9365
-846.197  	329.141
-891.058  	229.391
-883.99  	15.9053
-770.059  	45.5834
-709.472  	180.218
-815.655  	50.2649
-911.649  	120.95
-900.652  	3.04293
-768.671  	185.533
-807.872  	9.86016
-693.422  	256.221
-792.161  	8.45493
-625.811  	277.814
-934.292  	70.8254
-940.924  	168.22
-962.146  	95.0265
-770.329  	83.0972
-931.093  	133.618
-914.011  	70.5153
-833.991  	377.63
-918.424  	136.371
-935.325  	62.8901
-777.355  	257.92
-800.511  	65.9049
-970.477  	163.035
-902.076  	222.116
-743.341  	221.46
-928.582  	229.938
-793.629  	195.006
-818.465  	6.54433
-806.748  	24.2543
-886.3  	182.317
-969.348  	92.4652
-841.615  	71.9416
-760.633  	262.947
-947.349  	142.908
-773.76  	81.5015
-926.991  	202.545
-966.031  	114.076
-823.25  	222.353
-827.803  	273.315
-956.694  	120.442
-842.208  	93.1513
-753.883  	291.417
-722.247  	215.9
-724.788  	38.5541
-862.898  	107.257
-838.656  	270.911
-795.535  	336.513
-866.073  	313.14
-764.692  	148.034
-886.586  	217.175
-893.948  	207.464
-674.291  	315.849
-857.924  	156.279
-823.413  	197.49
-886.475  	286.09
-873.292  	43.7158
-909.165  	84.0337
-861.519  	101.89
-891.57  	305.711
-778.316  	207.884
-928.693  	209.532
-885.948  	60.8424
-873.54  	267.966
-803.942  	349.797
-906.53  	307.855
-803.725  	270.767
-860.006  	76.5607
-854.03  	236.76
-927.395  	127.547
-762.934  	250.112
-877.147  	40.5406
-812.325  	335.715
-701.77  	273.964
-938.415  	129.365
-827.854  	273.237
-808.89  	319.972
-854.924  	220.291
-783.003  	305.666
-877.781  	351.67
-873.912  	328.629
-856.528  	208.002
-808.622  	356.565
-837.979  	79.7231
-936.532  	86.5467
-792.46  	129.038
-754.324  	232.828
-833.951  	102.758
-884.266  	177.093
-710.52  	268.951
-749.476  	97.7286
-832.227  	181.038
-754.349  	115.938
-834.824  	256.778
-868.629  	226.883
-796.003  	261.59
-802.402  	371.613
-915.121  	258.531
-806.098  	225.745
-826.213  	145.921
-931.48  	143.91
-854.487  	13.5711
-633.301  	276.266
-871.906  	42.1077
-894.066  	354.051
-743.739  	43.3704
-844.869  	398.025
-770.526  	20.7638
-862.355  	152.63
-925.597  	117.321
-823.73  	127.789
-756.799  	254.682
-910.194  	344.621
-856.869  	123.369
-852.719  	214.328
-798.551  	224.653
-962.978  	178.524
-902.307  	346.186
-894.509  	158.335
-861.292  	330.084
-812.837  	50.0268
-425.241  	113.516
-477.883  	15.4852
-417.845  	22.8064
-442.906  	50.551
-459.789  	5.93922
-493.85  	26.0019
-688.742  	11.448
-342.576  	7.53549
-408.949  	9.65202
-844.075  	78.6783
-444.017  	9.35993
-443.485  	38.8819
-424.005  	106.204
-792.485  	317.771
-356.298  	2.3262
-443.073  	51.5605
-468.67  	1.29481
-961.775  	33.1977
-430.4  	10.9733
-432.361  	41.6175
-439.334  	34.146
-902.503  	42.3126
-925.945  	47.6427
-412.644  	36.0135
-419.34  	15.4661
-474.579  	8.7905
-494.785  	14.0832
-461.87  	30.4765
-667.288  	79.9709
-917.525  	243.047
-418.052  	73.0069
-451.847  	20.3948
-383.35  	6.15731
-461.109  	12.9904
-443.25  	12.5721
-459.394  	4.0853
-459.69  	71.42
-761.581  	291.885
-820.364  	85.881
-487.884  	12.0626
-457.376  	4.28122
-634.988  	77.4682
-439.299  	54.6512
-371.379  	0.600942
-339.157  	0.516699
-418.258  	58.3945
-443.296  	37.7647
-433.013  	17.956
-420.056  	22.0583
-415.33  	1.3717
-700.316  	14.6373
-430.743  	14.833
-456.631  	3.36894
-490.963  	5.45567
-416.33  	74.7255
-426.112  	53.6218
-365.117  	21.7279
-699.6  	7.17747
-438.269  	7.4363
-441.289  	16.2201
-328.721  	9.64437
-434.904  	20.3164
-458.735  	5.37425
-411.61  	8.98685
-716.286  	268.154
-724.406  	31.7947
-931.334  	90.0769
-878.482  	165.527
-433.664  	4.19994
-738.941  	83.4026
-862.085  	335.246
-437.759  	17.333
-429.191  	26.8979
-418.452  	11.1661
-441.138  	7.03907
-437.235  	34.5019
-845.617  	277.339
-428.117  	41.202
-457.498  	16.8096
-396.477  	19.4489
-886.077  	290.612
-871.935  	65.9382
-506.256  	14.8129
-375.312  	4.32089
-453.053  	24.44
-863.056  	43.6385
-418.32  	132.154
-477.967  	22.8136
-449.534  	11.2555
-422.32  	18.3443
-444.454  	0.417429
-666.831  	76.5623
-702.177  	12.9768
-429.024  	96.4968
-463.214  	21.4289
-709.819  	35.4147
-467.403  	5.05492
-392.941  	27.3413
-405.438  	17.2225
-427.889  	22.0278
-414.901  	27.5679
-689.089  	39.5869
-662.488  	65.384
-419.906  	39.4649
-455.355  	0.777074
-393.996  	5.90733
-802.039  	342.66
-363.739  	54.0229
-460.2  	11.5703
-434.187  	36.6732
-769.665  	223.212
-487.516  	27.7883
-435.136  	2.20995
-421.06  	25.9681
-637.703  	55.2474
-383.904  	14.4824
-386.031  	4.58202
-417.914  	109.432
-754.953  	358.828
-432.146  	12.409
-446.036  	31.1548
-437.676  	17.6568
-419.954  	24.7613
-693.083  	96.8373
-424.188  	104.537
-875.256  	154.563
-428.184  	69.669
-325.481  	5.29244
-426.347  	67.8216
-834.283  	169.552
-706.61  	5.78031
-425.568  	42.1049
-699.939  	317.529
-934.887  	11.2394
-927.149  	86.6983
-455.005  	0.0137485
-860.335  	126.424
-306.468  	12.0277
-665.723  	69.7944
-363.655  	2.47191
-705.837  	33.8026
-455.143  	4.60969
-400.326  	22.4733
-432.542  	4.83107
-465.141  	11.9604
-431.284  	34.24
-434.861  	28.5508
-471.246  	2.95776
-436.261  	68.4168
-889.282  	133.972
-824.756  	209.72
-478.715  	27.5255
-395.073  	24.1678
-859.626  	32.1698
-426.836  	37.4058
-758.657  	253.671
-471.469  	17.1555
-872.52  	3.84149
-975.419  	64.719
-784.295  	261.099
-767.212  	50.3095
-837.523  	173.087
-806.321  	136.856
-954.371  	129.188
-887.835  	390.575
-860.901  	203.047
-829.744  	87.1805
-866.72  	56.3594
-872.391  	258.791
-858.324  	195.28
-751.556  	311.826
-860.055  	375.416
-861.203  	102.506
-856.327  	91.5682
-930.906  	259.309
-929.026  	15.919
-857.404  	165.766
-741.684  	209.469
-765.575  	366.234
-896.994  	277.697
-924.673  	52.3105
-729.275  	122.413
-891.312  	254.953
-823.271  	268.373
-913.21  	303.34
-891.034  	331.749
-792.382  	98.0674
-890.946  	31.8406
-733.639  	67.6782
-794.703  	332.773
-974.086  	15.1765
-832.726  	31.3661
-740.351  	190.288
-863.916  	110.948
-953.759  	149.918
-917.267  	293.336
-967.011  	37.9047
-955.466  	197.057
-824.34  	344.431
-884.424  	290.116
-733.138  	159.283
-890.123  	367.459
-699.913  	216.428
-831.921  	271.537
-855.021  	11.6018
-761.259  	192.922
-794.416  	342.867
-889.035  	343.854
-847.501  	1.16426
-902.439  	347.293
-917.801  	55.0077
-879.823  	360.63
-740.991  	215.174
-811.083  	264.353
-963.735  	140.844
-908.622  	343.882
-969.321  	199.562
-944.732  	208.693
-861.255  	42.1088
-789.202  	83.5228
-898.524  	228.77
-848.083  	240.082
-874.58  	144.771
-755.823  	312.035
-693.08  	296.393
-682.599  	222.545
-898.984  	186.346
-967.057  	114.002
-840.485  	84.2239
-749.007  	345.637
-852.469  	204.559
-906.549  	388.466
-830.501  	88.007
-755.546  	294.91
-801.771  	115.403
-695.416  	294.78
-858.148  	330.356
-829.51  	388.243
-821.158  	131.459
-660.688  	225.738
-801.514  	270.99
-754.755  	257.029
-760.752  	334.53
-889.768  	351.844
-879.786  	331.735
-739.887  	319.18
-938.267  	11.7611
-814.036  	96.8976
-958.075  	122.578
-796.66  	129.683
-633.716  	298.178
-894.021  	314.296
-870.646  	336.9
-949.027  	116.533
-739.55  	175.842
-841.708  	217.229
-804.119  	180.403
-925.846  	214.42
-910.517  	303.653
-840.346  	53.1623
-896.042  	7.91941
-811.62  	157.304
-867.631  	376.47
-778.886  	304.574
-844.06  	403.481
-899.872  	191.751
-892.366  	56.7452
-705.595  	247.807
-843.782  	65.124
-820.791  	62.5728
-657.687  	295.057
-873.222  	236.857
-781.778  	262.75
-775.529  	371.274
-841.995  	20.4059
-900.349  	38.507
-898.121  	91.5458
-785  	218.423
-966.778  	70.3245
-897.769  	44.0958
-837.687  	354.65
-914.713  	229.186
-889.606  	304.064
-936.899  	54.3192
-930.657  	234.659
-719.993  	162.811
-825.186  	109.052
-793.455  	292.869
-770.939  	130.707
-953.22  	136.862
-917.068  	83.2523
-811.528  	283.2
-955.548  	173.607
-830.38  	23.1783
-708.826  	331.892
-912.243  	312.654
-758.144  	97.0544
-813.428  	242.692
-816.712  	114.922
-919.6  	14.6119
-808.231  	332.007
-806.035  	30.4621
-899.758  	25.8835
-714.108  	163.836
-497.346  	11.2854
-728.522  	290.667
-889.264  	45.2335
-424.922  	46.7232
-702.767  	218.859
-426.008  	82.5191
-475.61  	18.247
-426.831  	54.8923
-420.766  	32.2235
-438.206  	49.4602
-433.404  	71.6748
-451.679  	10.7972
-433.278  	26.2712
-437.595  	6.01732
-432.544  	13.5528
-870.332  	338.666
-304.307  	0.818677
-784.155  	249.292
-424.516  	10.7519
-419.779  	30.4998
