16620
-937.756  	267.225
-1089.97  	31.4697
-907.002  	9.55982
-1063.25  	79.0166
-949.04  	258.052
-959.85  	239.064
-1022.47  	137.343
-869.042  	204.508
-1055.59  	328.731
-880.74  	33.9861
-981.544  	279.617
-924.539  	282.444
-1051.76  	41.6908
-1044.39  	89.8804
-861.984  	370.764
-981.025  	1.31912
-791.426  	365.058
-1017.18  	257.657
-859.951  	25.6222
-964.768  	17.8966
-914.573  	11.8607
-815.995  	315.215
-941.386  	261.526
-998.859  	330.598
-915.348  	309.709
-940.781  	457.999
-896.799  	0.222756
-975.54  	14.4115
-828.892  	243.561
-872.571  	160.884
-1045.39  	167.956
-1000.01  	213.628
-1039.16  	322.996
-735.735  	355.946
-1003.55  	110.286
-992.002  	15.3483
-1044.1  	64.7171
-985.416  	270.504
-1026.36  	357.888
-969.134  	6.96001
-839.314  	269.289
-961.341  	5.81597
-947.27  	372.769
-852.157  	320.017
-1025.67  	45.7814
-963.752  	299.017
-1022.32  	300.532
-847.751  	344.641
-910.744  	404.875
-944.203  	204.895
-955.603  	261.469
-861.667  	260.161
-932.617  	418.901
-904.474  	223.093
-1019.63  	89.0268
-1019.32  	301.898
-930.581  	104.892
-927.867  	204.318
-1044.35  	290.677
-1081.26  	44.8112
-1004.58  	95.8982
-976.22  	211.481
-949.095  	32.7868
-856.413  	54.607
-815.006  	50.4359
-588.104  	0.699139
-951.863  	61.2934
-955.142  	87.4748
-564.663  	16.0405
-808.002  	366.822
-550.586  	31.7772
-821.63  	145.702
-1043.96  	248.153
-638.877  	54.8867
-806.736  	49.584
-646.717  	73.8671
-543.41  	65.5457
-545.226  	64.4226
-582.75  	1.79491
-822.91  	48.3189
-586.372  	5.68497
-546.863  	44.8323
-551.886  	31.283
-543.069  	0.00762202
-822.832  	74.0712
-554.85  	14.6095
-1088.45  	69.8196
-531.258  	8.85465
-542.334  	0.73284
-326.667  	1.07331
-602.058  	6.47182
-544.702  	62.7136
-825.524  	28.1239
-598.696  	37.5029
-859.79  	338.065
-548.32  	8.4268
-574.177  	5.21081
-553.006  	22.1458
-797.839  	119.033
-568.506  	42.6763
-766.071  	124.039
-856.657  	48.3461
-616.144  	3.40853
-849.479  	89.2636
-854.916  	406.645
-580.483  	9.47268
-566.834  	17.6472
-510.513  	5.6955
-769.577  	154.875
-546.067  	8.47046
-972.842  	276.811
-572.13  	44.1603
-613.292  	8.3384
-816.551  	433.973
-563.399  	74.3891
-566.577  	35.0281
-500.75  	71.1187
-505.342  	2.15463
-868.319  	386.469
-537.532  	8.28937
-547.318  	45.5855
-551.436  	6.01904
-541.086  	58.517
-649.066  	0.289946
-562.527  	22.8169
-563.23  	32.6824
-588.431  	44.7196
-884.632  	346.635
-584.138  	38.119
-558.009  	102.284
-560.752  	63.5863
-616.203  	46.2644
-646.306  	17.1994
-571.654  	2.5082
-554.293  	3.91108
-1080.25  	186.88
-589.194  	28.7372
-553.907  	80.1952
-562.121  	12.8276
-524.344  	5.98504
-558.248  	0.0229082
-996.7  	384.586
-585.235  	1.00061
-575.32  	25.3405
-609.724  	13.834
-936.337  	283.597
-577.727  	6.55778
-554.972  	11.9843
-556.263  	13.3394
-511.589  	9.29091
-567.624  	50.2872
-766.608  	20.8741
-551.093  	67.3929
-938.55  	178.666
-629.78  	20.2087
-559.317  	92.589
-979.833  	177.922
-569.423  	8.60772
-592.823  	0.987446
-557.193  	83.5419
-537.492  	68.3185
-550.636  	156.526
-1037.19  	62.4803
-489.704  	8.32721
-533.444  	62.0009
-535.121  	19.0302
-844.616  	27.85
-573.139  	16.5676
-897.812  	6.32332
-578.734  	15.4976
-600.766  	6.09984
-508.272  	17.1826
-537.721  	43.9602
-503.239  	1.53565
-536.989  	0.645736
-575.551  	31.5627
-567.138  	36.7812
-425.534  	0.721252
-546.024  	6.5645
-575.776  	48.7062
-581.377  	78.5659
-620.509  	26.558
-595.241  	5.86186
-506.231  	12.0974
-537.345  	1.0549
-509.227  	39.2569
-576.857  	3.2587
-533.949  	5.9477
-544.459  	32.9869
-549.664  	80.3495
-568.551  	104.217
-554.763  	26.777
-557.612  	79.3391
-1006.01  	243.746
-518.43  	11.1497
-551.762  	64.8553
-638.443  	6.42824
-550.915  	112.175
-417.272  	7.58548
-557.366  	18.1725
-974.73  	383.467
-562.476  	42.8586
-615.881  	5.81553
-1022.22  	52.4433
-978.403  	424.545
-588.569  	14.6083
-562.744  	43.1762
-884.284  	337.286
-806.622  	268.591
-1069.07  	67.0824
-927.177  	56.4849
-1027.05  	360.946
-928.199  	1.32052
-1022.44  	239.539
-990.169  	429.22
-960.862  	101.959
-969.067  	312.993
-751.378  	306.036
-950.714  	79.0833
-970.823  	428.449
-969.652  	69.1334
-878.222  	394.033
-992.661  	431.67
-1038.61  	329.232
-877.567  	50.8194
-994.728  	456.655
-933.717  	207.804
-1042.35  	13.756
-797.856  	239.657
-925.39  	7.07203
-1051.09  	166.025
-924.146  	85.665
-805.645  	67.5129
-890.238  	48.6322
-938.628  	294.088
-987.832  	461.38
-990.49  	300.075
-1098.71  	243.267
-940.406  	372.4
-800.633  	28.2894
-1035.32  	240.551
-987.9  	286.026
-965.502  	260.226
-1001.47  	220.881
-1079.82  	157.964
-981.758  	163.625
-724.471  	298.26
-864.748  	247.823
-1040.83  	168.148
-839.672  	43.7166
-930.578  	225.008
-1088.62  	308.188
-946.319  	385.684
-1054.24  	8.98723
-803.963  	340.108
-955.5  	118.094
-1017.84  	351.287
-790.077  	357.291
-971.754  	216.632
-926.677  	232.757
-837.71  	174.963
-872.238  	369.551
-1028.5  	441.294
-1093.64  	117.093
-927.752  	208.342
-1023.63  	348.873
-990.128  	321.341
-852.619  	125.304
-1039.89  	176.474
-871.37  	114.278
-1072.52  	147.904
-901.69  	236.554
-985.87  	423.275
-944.052  	274.281
-1033.66  	410.097
-1063.79  	352.644
-869.594  	104.573
-1057.84  	259.257
-737.193  	288.214
-952.203  	202.674
-832.901  	158.855
-1008.29  	239.271
-847.426  	400.04
-1011.71  	278.14
-1030.22  	245.324
-933.259  	127.58
-878.016  	201.627
-852.941  	284.12
-732.006  	346.658
-1084.92  	243.395
-962.447  	457.132
-882.671  	33.5667
-1078.26  	158.831
-906.015  	82.7319
-715.415  	377.537
-833.78  	345.864
-829.522  	226.656
-926.914  	225.866
-879.02  	276.656
-988.061  	396.385
-968.561  	420.021
-793.901  	369.099
-781.832  	298.637
-1086.53  	243
-1013.62  	99.4164
-751.69  	312.644
-1036.95  	270.687
-867.141  	440.353
-866.645  	402.471
-853.474  	119.357
-1051.32  	300.009
-884.853  	246.051
-1046.38  	331.054
-922.451  	77.6521
-995.163  	41.8666
-948.885  	303.959
-919.411  	342.029
-969.491  	434.582
-1010.7  	454.48
-1089.54  	25.853
-958.787  	380.223
-920.236  	159.671
-793.178  	246.346
-984.25  	115.218
-982.04  	383.216
-1063.91  	246.327
-986.022  	437.974
-925.011  	217.801
-912.236  	2.07923
-937.968  	424.143
-892.478  	11.5627
-893.157  	256.15
-970.624  	126.445
-1001.9  	188.958
-951.222  	210.291
-1004.58  	150.111
-1057.37  	171.789
-906.024  	36.1923
-874.597  	313.228
-959.67  	105.601
-1028.66  	327.77
-892.908  	227.43
-934.335  	79.7073
-949.055  	276.44
-749.542  	327.529
-982.453  	436.512
-1031.83  	210.592
-883.884  	423.722
-962.533  	365.526
-1074.05  	104.166
-920.746  	387.982
-845.727  	116.062
-995.978  	132.581
-964.675  	352.309
-900.417  	218.659
-1057.86  	220.528
-951.735  	340.824
-829.699  	294.776
-967.359  	359.314
-1035.62  	220.367
-1106.29  	16.1936
-1076.99  	12.0555
-889.861  	131.565
-952.529  	99.6118
-939.878  	27.2947
-431.652  	11.288
-1050.54  	111.86
-559.192  	142.644
-876.133  	51.2909
-565.14  	26.1143
-859.323  	146.679
-542.256  	22.901
-524.093  	20.6154
-561.597  	85.0738
-526.875  	5.68033
-1026.88  	379.932
-548.312  	28.6979
-547.618  	70.8909
-612.647  	23.1213
-1010.21  	161.635
-945.975  	499.369
-475.684  	2.93711
-560.891  	105.26
-572.616  	17.7634
-556.873  	111.204
-509.482  	13.7978
-569.37  	37.4434
-630.555  	69.779
-546.213  	122.842
-576.285  	34.8222
-562.419  	113.679
-631.67  	37.8065
-568.455  	46.2386
-555.53  	16.5906
-930.865  	148.497
-945.718  	123.334
-571.819  	9.88874
-543.414  	25.2716
-883.185  	21.1326
-611.685  	8.03497
-788.327  	184.064
-837.077  	380.688
-551.687  	34.3223
-551.282  	34.5547
-932.961  	265.735
-648.846  	370.192
-904.234  	230.945
-559.798  	9.66984
-1089.62  	80.3358
-521.385  	6.2927
-817.183  	50.4866
-955.376  	260.76
-259.544  	0.979155
-561.927  	46.1114
-897.758  	112.362
-556.771  	60.4747
-910.295  	383.723
-990.159  	407.683
-555.022  	86.7036
-888.368  	382.678
-553.805  	25.5906
-997.436  	324.525
-498.63  	14.4153
-589.688  	6.98128
-539.47  	12.9735
-556.092  	45.4791
-525.039  	16.0094
-536.085  	13.8688
-558.929  	71.0214
-553.182  	3.17308
-949.325  	340.291
-837.901  	29.6279
-585.356  	14.0521
-534.749  	3.82416
-402.672  	3.7234
-569.426  	43.1599
-558.197  	28.6223
-553.579  	27.3259
-567.365  	10.96
-580.344  	36.7544
-632.033  	49.6375
-482.496  	31.3697
-613.777  	33.9527
-574.669  	35.7259
-854.553  	275.299
-564.273  	100.211
-880.874  	199.108
-550.454  	32.2161
-993.583  	127.958
-792.16  	72.3144
-1008.99  	13.0057
-841.408  	607.738
-555.657  	13.5227
-551.152  	133.73
-560.371  	56.4414
-590.646  	6.99822
-1051.51  	129.177
-545.012  	3.58002
-518.698  	4.00565
-525.998  	18.6448
-563.353  	73.739
-889.456  	136.9
-549.422  	143.785
-573.404  	8.62643
-493.608  	2.25765
-528.674  	8.94343
-863.056  	332.064
-561.615  	15.4225
-557.765  	38.3769
-876.188  	59.7796
-525.042  	1.00279
-554.973  	113.094
-559.525  	28.4017
-588.23  	19.2409
-831.197  	339.66
-660.607  	41.9209
-525.935  	2.51597
-477.775  	87.0228
-526.35  	1.26194
-545.957  	20.2731
-507.74  	0.00189816
-489.564  	9.05134
-620.961  	62.3748
-856.402  	81.7354
-588.563  	45.9086
-576.149  	35.429
-601.158  	87.3265
-585.002  	3.07489
-563.015  	3.62291
-560.428  	6.0997
-561.569  	9.70051
-569.651  	13.7146
-861.877  	110.021
-873.435  	135.673
-828.214  	413.746
-538.884  	6.93777
-792.682  	115.505
-570.66  	62.2101
-570.292  	9.24031
-538.386  	0.65286
-543.219  	72.1846
-552.102  	50.1139
-543.512  	56.0085
-558.608  	32.8389
-555.311  	20.4803
-552.85  	126.676
-632.097  	55.9713
-877.702  	29.6725
-510.801  	19.7551
-938.78  	408.333
-939.643  	398.136
-556.334  	125.892
-567.596  	40.6616
-577.368  	53.9982
-569.615  	29.3675
-910.169  	189.71
-1057.11  	263.251
-921.884  	132.581
-999.443  	442.366
-976.867  	196.732
-1038.81  	205.499
-926.978  	265.367
-979.896  	33.3869
-1106.07  	151.508
-1064.93  	219.995
-1004.08  	453.544
-1097.26  	204.454
-880.223  	202.105
-1009.19  	434.766
-840.523  	386.028
-770.082  	305.654
-1024.46  	40.1581
-909.524  	110.105
-773.124  	310.62
-905.71  	389.856
-1030.03  	380.092
-1056.56  	186.141
-888.854  	43.8158
-893.504  	22.2568
-1046.85  	221.035
-838.039  	318.338
-1047.17  	208.949
-1053.02  	283.923
-931.435  	189.981
-993.841  	280.173
-930.892  	196.957
-843.804  	367.358
-911.386  	411.789
-945.064  	35.52
-1007.65  	267.669
-879.342  	232.873
-1026.2  	21.2912
-980.708  	355.798
-1077.16  	118.668
-753.524  	307.766
-950.108  	290.794
-1017.8  	207.981
-1056.77  	42.7352
-849.662  	180.609
-988.804  	165.2
-806.525  	319.578
-848.348  	51.1102
-810.183  	291.383
-898.886  	218.999
-875.556  	263.149
-979.671  	84.5019
-1045.36  	91.0155
-869.272  	335.391
-890.794  	139.375
-839.889  	155.978
-970.123  	274.631
-977.666  	163.085
-873.271  	250.737
-897.283  	136.633
-887.351  	101.538
-1014.92  	338.882
-913.976  	206.558
-1076.77  	214.301
-866.43  	231.15
-933.46  	150.764
-836.531  	252.735
-1069.72  	208.066
-1009.5  	181.988
-928.241  	167.654
-1078.66  	185.045
-874.373  	181.877
-952.594  	483.79
-1092.97  	145.643
-1085.5  	9.72486
-981.589  	335.911
-1068.06  	261.842
-967.46  	387.867
-973.803  	420.447
-945.251  	105.262
-832.713  	320.894
-1077.04  	213.775
-1018.28  	99.7044
-767.075  	328.294
-906.38  	332.736
-906.311  	110.436
-982.469  	197.86
-879.063  	8.20818
-1005.68  	156.047
-716.703  	470.486
-870.299  	89.0985
-885.907  	330.832
-1096.4  	5.5033
-968.588  	334.008
-897.03  	7.69085
-938.23  	94.1577
-969.096  	215.569
-856.596  	370.128
-774.024  	314.102
-908.307  	294.787
-844.29  	308.301
-968.707  	167.458
-1042.19  	376.258
-1030.51  	53.1674
-866.911  	339.766
-878.731  	235.493
-1110.41  	94.1584
-841.938  	331.875
-918.116  	298.863
-992.031  	409.066
-1111.33  	109.292
-906.721  	296.143
-970.588  	14.1147
-1015.79  	58.8702
-924.083  	347.536
-915.657  	85.7052
-939.691  	10.711
-999.436  	275.129
-792.978  	259.235
-932.89  	192.702
-1055.67  	115.649
-1001.88  	447.385
-912.358  	202.685
-921.311  	286.639
-1067.23  	54.7508
-1088.24  	48.3946
-937.165  	36.0296
-977.362  	319.633
-1083.66  	145.912
-925.373  	393.066
-930.523  	325.593
-844.52  	172.812
-1072.61  	289.179
-1046.69  	336.033
-1001.2  	132.583
-1076.64  	134.671
-872.766  	147.889
-848.445  	253.271
-1082.16  	63.6485
-1051.35  	153.208
-897.743  	408.816
-1058.81  	314.361
-1012.07  	391.779
-1000.96  	398.52
-989.723  	345.871
-870.581  	188.53
-838.691  	279.441
-808.326  	299.6
-1054.08  	227.909
-1043.45  	204.832
-841.163  	291.433
-994.192  	346.565
-944.462  	177.423
-1064.01  	265.983
-940.003  	186.382
-979.323  	348.902
-822.4  	395.353
-920.835  	388.541
-1065.66  	252.537
-912.065  	91.2004
-1052.2  	290.401
-869.237  	249.302
-940.605  	20.1621
-990.715  	94.7968
-915.861  	35.6377
-1015.41  	463.471
-553.652  	5.31649
-549.728  	134.768
-538.451  	25.5883
-530.644  	7.07316
-597.649  	59.5708
-560.953  	67.6971
-567.056  	4.47012
-564.781  	51.6604
-572.362  	50.4338
-560.263  	24.5829
-542.305  	7.74082
-563.293  	2.33936
-566.975  	60.9231
-956.078  	437.37
-543.646  	22.8554
-551.796  	68.1071
-552.588  	32.3627
-1025.18  	196.499
-569.324  	7.06688
-475.424  	2.14216
-598.062  	30.6963
-552.488  	25.8513
-906.926  	194.251
-405.14  	16.0295
-545.09  	202.367
-525.916  	13.2627
-643.343  	61.3709
-546.468  	11.2295
-944.698  	464.175
-611.694  	62.6158
-548.631  	4.9575
-495.336  	13.7158
-594.157  	12.9193
-893.911  	278.272
-545.445  	43.5911
-643.313  	12.5962
-556.791  	31.592
-1053.81  	200.216
-550.521  	79.3244
-605.825  	20.9883
-549.983  	5.23248
-564.332  	34.001
-484.274  	15.3542
-918.217  	213.687
-540.415  	62.5918
-615.525  	37.6267
-550.329  	16.7614
-540.327  	64.9134
-487.273  	41.1197
-883.386  	92.1828
-548.371  	17.7002
-474.788  	4.36153
-519.044  	0.304479
-565.024  	33.4261
-882.651  	0.0426432
-968.94  	299.717
-551.347  	3.83304
-522.886  	3.01948
-542.245  	32.8232
-570.229  	41.4283
-958.914  	194.763
-639.919  	53.9884
-505.146  	44.8376
-963.986  	316.782
-567.221  	9.85815
-396.132  	4.82881
-975.056  	178.127
-640.341  	13.1504
-565.529  	65.4144
-882.733  	184.297
-592.02  	4.70166
-528.854  	13.0992
-572.271  	21.7861
-880.238  	418.646
-593.92  	8.00129
-523.068  	15.2221
-556.007  	18.2968
-527.249  	31.1371
-572.808  	12.1629
-567.205  	1.0815
-557.86  	51.7044
-981.639  	195.284
-557.45  	95.5911
-551.814  	68.9674
-1013.03  	93.6015
-588.096  	61.0585
-553.631  	128.11
-865.371  	325.849
-834.832  	158.759
-747.649  	370.621
-561.872  	114.394
-921.557  	16.3091
-477.411  	20.765
-630.41  	17.1228
-644.09  	62.6021
-600.408  	13.994
-565.258  	21.3761
-627.116  	65.3579
-613.059  	36.1501
-509.388  	6.86238
-780.956  	126.343
-936.753  	289.288
-658.393  	33.1439
-544.376  	18.1497
-569.543  	5.57842
-544.639  	51.9281
-603.872  	47.8674
-866.306  	175.757
-546.151  	19.0573
-641.353  	31.3323
-613.552  	4.98163
-833.795  	78.528
-872.362  	198.614
-572.486  	55.1963
-627.651  	24.2489
-563.308  	95.677
-620.757  	5.71186
-627.751  	13.3057
-869.51  	100.976
-815.856  	73.804
-521.571  	11.9176
-497.512  	16.9159
-549.683  	1.30765
-460.858  	9.19688
-579.345  	6.00186
-566.531  	44.5889
-577.894  	26.2937
-546.374  	56.596
-581.973  	16.5971
-504.915  	24.3646
-569.713  	39.936
-848.682  	69.0719
-941.061  	375.451
-534.357  	4.01799
-548.139  	138.167
-583.129  	21.6093
-547.611  	61.0963
-541.538  	12.2623
-624.478  	42.1831
-550.558  	131.808
-894.124  	431.75
-549.649  	23.1446
-558.033  	6.37936
-557.874  	13.5154
-554.71  	83.5737
-787.232  	299.395
-841.242  	348.776
-813.069  	358.467
-991.22  	139.194
-904.116  	144.459
-578.574  	32.013
-553.474  	1.66237
-561.59  	97.0135
-598.814  	12.468
-986.073  	25.2898
-556.429  	140.982
-540.284  	33.2644
-927.962  	199.491
-868.078  	341.907
-1047.34  	125.276
-1075.43  	41.4666
-920.955  	339.382
-854.542  	135.192
-1040.15  	379.075
-927.567  	66.6074
-871.377  	106.601
-1061.01  	60.9196
-963.782  	360.441
-971.186  	332.168
-841.004  	358.266
-1091.5  	177.855
-1084.45  	282.845
-931.558  	339.651
-967.602  	163.005
-641.25  	417.369
-967.999  	78.2334
-998.339  	145.512
-1091.33  	291.481
-960.194  	203.698
-1039.84  	76.1616
-806.404  	102.403
-993.832  	446.837
-901.969  	410.12
-870.225  	407.594
-848.875  	14.7235
-837.209  	38.7555
-889.109  	300.9
-789.323  	253.811
-996.982  	139.176
-806.633  	90.5749
-911.177  	400.48
-1105.98  	151.433
-1011.54  	240.173
-914.202  	380.659
-915.493  	391.942
-945.571  	340.83
-1046.91  	405.396
-1017.65  	7.95829
-1030.66  	364.708
-1034.55  	173.236
-1054.84  	263.321
-1056.35  	280.552
-895.272  	412.228
-813.459  	70.9755
-972.25  	43.5625
-967.071  	376.433
-1015.63  	261.589
-1008.15  	18.3484
-879.857  	54.7566
-808.536  	206.451
-929.526  	59.3433
-1039.58  	136.86
-1031.56  	3.55489
-882.242  	212.951
-926.842  	10.8038
-789.905  	293.362
-901.925  	14.4627
-708.663  	316.597
-1065.31  	79.4286
-1071.47  	194.395
-1099.4  	108.338
-883.434  	95.1147
-1062.31  	152.288
-1054.32  	81.5407
-960.66  	434.96
-1052.76  	156.21
-1078.42  	72.0985
-889.59  	295.371
-915.263  	78.585
-1106.65  	185.01
-1040.3  	256.387
-849.087  	253.854
-1058.98  	261.435
-905.931  	222.824
-933.514  	7.15754
-919.503  	27.74
-1011.33  	206.128
-1104.56  	105.35
-959.205  	77.4066
-874.538  	302.213
-1079.14  	168.372
-882.611  	93.8028
-1055.39  	232.097
-1099.02  	133.926
-935.669  	251.856
-946.513  	312.33
-1091.23  	137.706
-970.116  	108.225
-868.154  	335.73
-825.718  	247.507
-826.947  	43.972
-983.011  	122.786
-956.296  	308.433
-911.649  	385.568
-992.216  	359.438
-869.891  	169.383
-1008.55  	250.18
-1024.54  	237.655
-770.512  	360.683
-984.106  	179.116
-936.401  	226.304
-1018.1  	328.778
-991.722  	49.1214
-1047.01  	97.0205
-992.176  	116.905
-1014.97  	348.486
-883.605  	239.51
-1066.13  	240.981
-1013.27  	63.8499
-997.544  	306.889
-924.468  	401.624
-1035.23  	350.8
-920.834  	309.768
-986.405  	87.9977
-983.486  	272.469
-1056.7  	147.523
-871.799  	289.713
-1004.64  	46.8739
-933.611  	386.198
-802.613  	312.642
-1077.33  	146.589
-952.108  	314.235
-920.184  	369.051
-981.836  	250.932
-890.302  	352.479
-1000.32  	401.195
-1001.82  	376.555
-977.001  	231.676
-925.621  	408.128
-953.329  	93.8445
-1070.7  	97.6788
-908.882  	148.064
-858.793  	273.024
-953.953  	116.777
-1010.77  	202.062
-810.317  	311.359
-859.959  	113.286
-964.951  	221.968
-860.498  	135.162
-956.983  	294.917
-992.135  	253.752
-911.688  	299.483
-917.035  	425.568
-1044.67  	295.254
-920.694  	254.24
-943.412  	166.539
-1068.32  	164.057
-971.528  	13.9864
-719.703  	314.671
-998.08  	48.2543
-1022.46  	405.524
-850.658  	50.2203
-973.38  	457.963
-880.349  	24.3258
-986.699  	174.462
-1056.92  	138.371
-940.339  	145.778
-865.07  	292.33
-1038.55  	394.298
-978.92  	142.621
-973.876  	245.912
-911.584  	257.23
-1096.58  	205.9
-1028.13  	394.797
-1025  	181.342
-981.65  	375.017
-930.504  	57.5212
-564.36  	161.929
-595.758  	17.1444
-540.276  	33.3628
-562.334  	69.9871
-574.89  	5.2203
-625.142  	34.7487
-856.049  	14.179
-451.21  	10.2963
-529.299  	13.6874
-976.835  	94.5985
-571.594  	12.904
-569.538  	53.9963
-557.109  	151.063
-908.631  	366.125
-467.966  	2.1615
-564.851  	71.206
-587.417  	0.275458
-1095.85  	38.4365
-546.272  	15.4054
-559.174  	58.9647
-557.619  	48.1516
-1037.23  	47.9765
-1058.17  	50.0128
-550.723  	51.2416
-536.573  	22.4157
-590.495  	10.4357
-620.946  	20.0591
-586.037  	41.0036
-823.593  	98.9761
-1049.57  	279.232
-544.45  	104.077
-572.365  	27.8875
-507.387  	8.082
-572.743  	15.2783
-558.513  	17.9442
-583.117  	5.53507
-582.32  	96.2263
-876.494  	335.782
-945.852  	100.071
-612.315  	17.9535
-575.953  	6.12042
-783.1  	95.5803
-559.398  	75.6738
-497.025  	0.656515
-448.977  	0.0184205
-552.753  	83.6442
-560.942  	52.3625
-567.493  	25.4059
-545.662  	31.6986
-532.549  	0.449193
-874.551  	17.5725
-567.169  	21.0838
-570.016  	3.23697
-616.765  	7.65967
-549.28  	106.902
-567.817  	76.6853
-472.013  	28.5498
-877.294  	7.60072
-556.664  	10.3914
-559.665  	22.4518
-442.226  	14.3372
-559.903  	28.5483
-580.639  	7.32939
-527.139  	13.4201
-820.091  	311.261
-897.984  	39.4152
-1066.22  	104.381
-1005.87  	190.729
-556.387  	6.05312
-911.902  	103.586
-993.608  	385.857
-551.703  	24.7101
-546.474  	38.0782
-551.44  	16.0935
-554.075  	8.4368
-554.857  	48.5749
-978.799  	335.875
-550.024  	58.1018
-578.087  	22.9139
-531.549  	27.959
-1018.83  	335.451
-1012.09  	78.5865
-637.359  	20.1311
-497.188  	7.00904
-570.351  	34.0728
-987.111  	48.5274
-544.359  	187.351
-600.605  	31.6177
-569.364  	15.0466
-539.175  	26.2889
-557.166  	1.03533
-830.269  	93.9964
-877.426  	15.7555
-550.71  	134.82
-584.565  	29.1964
-886.077  	43.7984
-585.956  	6.92835
-503.631  	36.0996
-525.707  	26.0092
-552.859  	31.4624
-549.146  	38.9448
-860.944  	48.1444
-820.304  	81.02
-549.674  	56.3694
-570.61  	1.63967
-515.404  	9.70983
-922.933  	394.219
-466.199  	72.1456
-584.308  	15.4351
-557.919  	51.6696
-884.051  	258.457
-614.701  	37.4496
-547.349  	1.88187
-543.769  	37.4724
-784.479  	68.188
-504.385  	19.0499
-502.39  	5.68857
-546.677  	155.534
-865.178  	414.944
-574.679  	17.4583
-568.504  	42.9103
-559.803  	24.9521
-542.705  	36.1006
-854.252  	120.116
-548.885  	147.805
-1005.66  	177.513
-550.246  	98.2541
-429.691  	4.9359
-559.451  	96.6814
-958.592  	195.182
-872.855  	7.05603
-556.279  	59.8959
-799.629  	362.491
-1077.79  	13.1093
-1066.63  	101.448
-567.9  	0.927396
-989.501  	145.461
-409.504  	16.3084
-828.505  	86.0721
-479.264  	1.99693
-881.435  	41.7231
-570.832  	5.75401
-513.042  	30.0911
-551.363  	6.52428
-586.325  	16.4047
-561.006  	48.838
-573.548  	40.7469
-592.369  	3.93246
-559.12  	95.2028
-1023.03  	153.734
-949.036  	240.946
-601.483  	37.8569
-523.342  	35.6469
-983.873  	36.511
-547.077  	53.4015
-871.43  	293.35
-593.381  	23.5692
-1002.73  	4.15908
-1110.87  	73.8733
-892.161  	297.71
-880.217  	58.3294
-952.766  	197.041
-915.805  	156.156
-1087.36  	147.108
-1011.81  	444.029
-978.821  	230.863
-953.268  	99.9472
-994.233  	65.0628
-1005.53  	297.736
-976.789  	223.047
-861.191  	358.01
-980.517  	428.083
-992.732  	122.879
-984.539  	105.836
-1066.04  	297.345
-1058.59  	17.9817
-976.539  	187.582
-845.155  	238.81
-875.951  	419.411
-1022.32  	316.425
-1058.24  	59.2626
-831.606  	139.731
-1022.79  	292.623
-949.112  	309.118
-1041.77  	343.822
-1016.8  	378.452
-903.774  	112.721
-1021.21  	36.4164
-839.694  	77.5336
-902.901  	378.457
-1110.65  	15.5751
-947.669  	35.9751
-840.202  	219.237
-993.447  	127.358
-1089.17  	171.432
-1046.49  	335.427
-1103.56  	44.5603
-1089  	223.899
-944.735  	394.472
-1015.76  	333.237
-838.058  	182.263
-1013.49  	418.703
-796.802  	248.103
-955.645  	311.484
-977.673  	14.6747
-868.579  	220.334
-909.244  	391.872
-1019.38  	394.625
-967.757  	2.0721
-1032.33  	397.76
-1048.24  	64.7001
-1002.99  	410.153
-844.23  	245.874
-923.511  	301.648
-1098.58  	161.712
-1037.44  	392.814
-1102.98  	229.716
-1081.74  	238.968
-981.705  	48.0719
-900.16  	95.7647
-1030.15  	262.569
-963.973  	275.578
-994.495  	165.58
-862.36  	351.284
-790  	337.554
-777.111  	255.778
-1025.46  	213.169
-1103.76  	129.929
-965.211  	97.3496
-859.304  	396.24
-978.543  	234.654
-1031.71  	443.218
-951.083  	101.074
-869.044  	339.635
-913.771  	131.575
-790.362  	336.871
-980.331  	377.51
-950.874  	445.887
-942.874  	151.243
-750.448  	263.343
-915.978  	310.638
-862.127  	293.316
-869.133  	381.214
-1016.72  	401.706
-1005.34  	379.049
-845.214  	364.663
-1067.55  	9.45051
-926.422  	108.88
-1097.18  	140.138
-907.948  	153.338
-720.62  	339.201
-1022.59  	359.289
-992.299  	387.559
-1085.58  	129.868
-848.229  	202.646
-970.368  	258.983
-922.505  	217.224
-1061.55  	246.048
-1044.36  	348.399
-961.278  	61.2387
-1021.23  	9.61373
-924.885  	178.635
-992.168  	429.905
-890.344  	348.065
-962.237  	463.925
-1032.45  	220.357
-1021.2  	65.2923
-808.738  	283.525
-963.695  	72.4615
-937.308  	70.7397
-749.008  	336.878
-1004.01  	272.511
-896.83  	301.709
-884.771  	423.784
-957.299  	23.9498
-1031.76  	44.8356
-1025.57  	104.644
-896.893  	251.485
-1105.19  	80.2518
-1031.57  	50.7059
-965.964  	408.897
-1047.29  	261.99
-1018.4  	348.287
-1066.41  	58.4374
-1060.86  	271.098
-823.906  	186.602
-942.778  	123.011
-906.13  	334.617
-879.234  	149.194
-1087.65  	156.679
-1053.24  	96.0215
-926.069  	324.571
-1090.97  	198.627
-945.691  	27.4518
-804.685  	386.034
-1045.1  	357.417
-868.674  	111.821
-937.597  	278.615
-935.924  	127.364
-1056.93  	16.7418
-925.517  	380.545
-919.532  	33.7557
-1022.54  	26.8032
-816.085  	187.304
-623.345  	16.4487
-835.009  	339.951
-1017.92  	49.4092
