15740
-509.484  	555.051
-887.856  	372.843
-991.418  	217.719
-942.044  	158.009
-917.252  	436.087
-844.861  	109.05
-997.115  	197.905
-1011.4  	126.172
-985.501  	6.374
-853.23  	237.996
-888.959  	179.13
-958.981  	25.2589
-870.167  	61.7269
-927.979  	49.0026
-890.48  	409.515
-825.055  	254.554
-845.434  	329.87
-961.928  	312.977
-867.08  	152.944
-1016.2  	191.682
-884.517  	225.222
-777.234  	334.456
-751.017  	128.552
-949.433  	140.14
-944.819  	31.2518
-955.183  	387.385
-951.764  	94.127
-899.96  	199.477
-966.992  	46.196
-940.538  	434.994
-954.131  	412.369
-492.046  	22.4785
-537.628  	19.1603
-514.855  	94.2764
-500.984  	65.9977
-841.116  	8.95081
-505.234  	50.0365
-900.515  	93.9497
-877.913  	69.253
-776.888  	359.186
-458.495  	16.6528
-440.845  	6.70983
-493.052  	13.0596
-523.876  	16.0392
-577.983  	18.2897
-461.546  	3.96877
-495.323  	90.4842
-434.592  	18.3975
-497.243  	45.7737
-777.855  	36.189
-516.836  	63.2588
-767.624  	147.515
-743.112  	81.6108
-495.757  	24.3349
-808.604  	11.162
-510.732  	74.1311
-509.821  	8.77299
-504.93  	68.7128
-821.737  	14.4266
-987.695  	71.2252
-479.41  	11.0121
-534.48  	53.1986
-518.173  	33.2429
-504.653  	67.0386
-539.925  	35.309
-599.579  	23.4616
-898.612  	133.684
-867.42  	357.138
-904.992  	321.203
-785.107  	288.784
-852.698  	351.597
-1024.73  	189.033
-962.917  	196.062
-922.461  	137.232
-943.682  	252.504
-914.348  	136.052
-764.827  	141.768
-905.76  	95.5213
-947.909  	262.358
-916.611  	19.7315
-728.702  	319.446
-813.516  	238.494
-1000.14  	176.208
-825.204  	35.7591
-787.078  	295.782
-924.458  	290.671
-824.564  	368.136
-889.57  	166.42
-892.288  	355.353
-954  	45.4854
-847.319  	401.745
-951.094  	304.146
-974.748  	35.3574
-844.755  	39.5835
-995.757  	163.438
-825.378  	226.446
-946.123  	387.315
-830.888  	147.752
-997.617  	80.699
-1017.2  	124.55
-968.943  	377.504
-950.137  	88.2865
-930.86  	384.148
-903.378  	215.823
-875.9  	52.4008
-893.048  	124.674
-764.552  	343.451
-876.928  	34.3446
-907.11  	346.019
-847.702  	104.634
-1016.6  	273.406
-949.82  	128.121
-977.683  	352.757
-804.955  	6.20396
-500.191  	8.23724
-525.865  	25.4594
-458.9  	32.0285
-518.575  	41.5937
-503.154  	13.5482
-459.251  	8.52383
-508.211  	86.0562
-454.994  	10.6508
-771.284  	51.6445
-581.949  	23.9918
-517.272  	11.1526
-926.228  	255.092
-523.079  	3.1222
-820.684  	88.8284
-903.327  	252.258
-892.252  	156.875
-758.752  	138.635
-819.474  	324.654
-784.174  	1.66692
-510.295  	12.2133
-438.694  	27.3038
-507.136  	34.2714
-794.376  	387.296
-496.935  	106.02
-478.895  	8.18408
-570.1  	15.8855
-822.575  	53.8047
-936.153  	232.435
-491.531  	13.3801
-386.05  	1.97023
-500.971  	141.893
-806.762  	6.59489
-506.919  	0.649963
-548.44  	21.3531
-926.627  	56.4051
-572.702  	54.8585
-816.442  	277.321
-983.149  	99.2017
-914.114  	114.748
-970.625  	47.0901
-792.27  	163.754
-921.359  	288.168
-877.472  	78.2796
-930.208  	385.447
-851.76  	339.231
-946.727  	51.7602
-968.71  	145.872
-960.712  	272.368
-862.358  	230.56
-944.834  	166.93
-805.304  	380.454
-754.09  	339.358
-752.589  	332.772
-827.125  	272.139
-960.259  	119.238
-962.802  	391.124
-998.926  	150.9
-943.195  	101.555
-938.778  	353.885
-849.641  	308.994
-929.902  	204.134
-838.183  	191.034
-797.244  	157.485
-810.136  	69.6394
-661.908  	322.346
-873.79  	391.655
-1041.54  	24.2327
-831.905  	277.813
-902.232  	345.393
-876.67  	7.76388
-1056.1  	25.0042
-956.812  	320.579
-974.136  	83.4308
-971.281  	232.606
-877.59  	343.662
-787.192  	91.4061
-900.125  	433.23
-1053.43  	73.8551
-788.144  	223.204
-956.916  	4.90099
-828.523  	343.81
-976.619  	16.2777
-981.45  	92.1245
-973.703  	244.391
-1026.23  	32.7414
-969.062  	321.24
-904.519  	210.712
-1029.25  	116.794
-854.307  	177.231
-933.04  	240.313
-944.155  	222.701
-490.393  	14.8079
-737.67  	120.13
-796.569  	376.941
-501.437  	79.5493
-915.529  	247.661
-481.214  	9.09957
-497.04  	109.283
-453.937  	15.4426
-501.816  	26.1761
-516.952  	34.029
-485.396  	16.8402
-531.064  	25.6774
-474.645  	9.7286
-850.405  	437.484
-536.029  	15.8553
-562.921  	0.0136093
-583.243  	57.5742
-460.021  	26.5479
-796.484  	20.7958
-573.386  	20.2007
-504.99  	1.04624
-564.343  	0.843453
-517.667  	8.47716
-505.145  	15.3393
-813.804  	234.238
-556.977  	5.75316
-489.086  	3.27563
-567.791  	23.6669
-519.848  	33.215
-541.783  	16.121
-517.566  	81.0074
-496.125  	33.4632
-487.995  	51.6445
-961.007  	214.273
-498.046  	114.156
-542.284  	21.6414
-546.028  	9.97874
-567.724  	31.1821
-496.828  	24.7909
-495.285  	2.25945
-574.998  	43.1168
-1007.15  	117.709
-909.723  	355.815
-822.618  	73.6218
-902.024  	358.031
-861.154  	273.068
-835.646  	200.636
-882.762  	375.858
-952.87  	403.28
-894.783  	272.555
-754.102  	22.9262
-820.99  	230.797
-1013.26  	67.929
-841.154  	288.359
-934.522  	309.862
-882.251  	285.993
-838.143  	265.156
-819.064  	367.69
-929.118  	369.186
-747.158  	226.431
-758.619  	298.428
-858.956  	68.3842
-1048.31  	130.427
-862.703  	90.7875
-986.238  	38.5785
-1021.67  	225.292
-673.111  	349.806
-856.875  	42.1364
-896.401  	89.9534
-948.981  	8.51833
-788.901  	314.902
-876.547  	62.9992
-854.521  	20.5136
-848.677  	206.121
-939.569  	198.166
-1020.43  	208.545
-747.488  	255.852
-987.774  	31.4597
-886.817  	133.914
-1044.7  	14.9207
-903.735  	438.084
-1014.51  	147.645
-1042.27  	135.705
-905.36  	256.572
-926.625  	442.632
-979.849  	324.835
-808.423  	347.94
-810.013  	340.475
-988.807  	225.222
-895.91  	269.609
-898.398  	342.689
-904.588  	291.682
-866.247  	76.3663
-799.792  	218.093
-508.338  	116.241
-463.373  	1.71412
-775.695  	20.2869
-368.158  	11.3529
-482.004  	5.49123
-489.119  	6.33811
-481.747  	27.0092
-512.37  	8.27591
-499.673  	96.7878
-757.604  	290.835
-516.471  	77.3953
-895.427  	285.632
-561.889  	1.28249
-552.964  	4.26802
-697.294  	59.3402
-503.043  	107.374
-487.091  	47.055
-498.967  	103.682
-932.14  	308.157
-817.043  	120.668
-541.479  	44.1501
-932.996  	64.9669
-956.455  	381.535
-810.349  	103.393
-828.614  	74.1419
-547.415  	13.5635
-893.422  	197.66
-510.418  	93.0788
-547.79  	10.3052
-503.865  	0.212452
-783.017  	36.3068
-500.968  	117.979
-511.368  	85.1498
-873.888  	244.769
-896.005  	67.9543
-458.914  	1.98042
-519.255  	4.77775
-563.764  	26.0381
-487.693  	40.5304
-520.466  	83.4639
-905.754  	141.618
-808.535  	89.6365
-936.626  	72.5887
-930.193  	128.485
-504.591  	94.2164
-573.206  	22.5828
-512.919  	31.8593
-1062.72  	26.3507
-766.653  	126.605
-964.872  	440.149
-842.033  	174.641
-947.934  	261.351
-843.897  	400.2
-1024.95  	289.271
-918.277  	358.644
-926.926  	200.62
-757.388  	328.935
-851.352  	267.332
-955.319  	98.4315
-897.057  	376.252
-926.935  	55.678
-757.663  	228.658
-797.751  	291.794
-919.523  	253.067
-954.35  	131.735
-910.999  	156.423
-917.037  	419.47
-958.316  	257.85
-1018.41  	145.884
-791.605  	321.142
-812.956  	91.6452
-804.063  	263.794
-832.736  	226.618
-1038.71  	111.085
-880.125  	283.033
-975.696  	258.026
-946.044  	386.791
-826.41  	133.667
-945.354  	28.3443
-761.952  	144.985
-796.035  	430.145
-883.479  	375.305
-776.275  	339.732
-897.106  	162.907
-905.57  	42.1055
-836.706  	275.555
-823.373  	174.218
-920.87  	1.9886
-989.856  	316.844
-848.48  	336.193
-820.678  	331.361
-909.778  	132.338
-800.722  	386.51
-815.806  	341.851
-795.077  	240.881
-496.387  	47.6364
-451.393  	2.16157
-504.685  	43.7024
-520.048  	6.75365
-533.788  	1.92325
-581.605  	9.71164
-495.793  	12.2351
-535.555  	9.59904
-784.806  	34.5113
-546.234  	8.2532
-811.799  	94.409
-513.032  	59.7541
-509.358  	10.0418
-812.291  	52.6849
-870.441  	294.653
-493.847  	144.66
-558.409  	33.6313
-747.803  	333.231
-908.623  	403.252
-556.659  	63.9777
-519.112  	44.4413
-809.814  	98.3395
-509.743  	71.5689
-508.736  	39.4781
-493.106  	9.91803
-804.795  	22.0244
-496.073  	97.2253
-483.993  	3.34082
-491.886  	32.4244
-1020.42  	190.39
-513.925  	59.657
-506.701  	26.1298
-818.814  	50.9863
-499.03  	18.6612
-574.105  	45.5114
-830.821  	28.9278
-493.879  	6.26015
-501.835  	69.9534
-519.365  	11.0501
-476.369  	37.142
-471.957  	4.95482
-503.048  	17.5497
-508.476  	52.2262
-509.603  	5.938
-950.473  	425.659
-946.451  	356.657
-892.566  	24.3639
-1012.51  	94.6357
-791.108  	78.9414
-876.389  	203.533
-726.281  	224.164
-979.717  	283.318
-960.358  	360.751
-871.169  	315.459
-851.856  	188.739
-722.621  	248.512
-1021.31  	320.691
-921.711  	108.833
-896.103  	84.0946
-897.82  	31.2187
-861.431  	473.304
-1015.27  	142.421
-921.665  	178.883
-803.628  	210.962
-875.592  	154.14
-960.694  	40.3136
-1034.43  	70.1111
-1025.83  	25.0504
-978.503  	328.788
-1000.56  	159.533
-940.734  	360.949
-954.214  	96.6779
-776.11  	168.663
-1027.42  	234.59
-884.115  	336.876
-956.604  	298.914
-871.896  	275.955
-873.357  	325.448
-928.998  	314.453
-969.544  	103.73
-948.704  	329.212
-764.551  	291.783
-831.159  	134.267
-1037.95  	240.504
-1000.3  	291.85
-870.081  	21.0498
-833.101  	62.0032
-934.837  	408.806
-820.988  	353.426
-794.144  	331.743
-1001.35  	219.572
-948.741  	70.3037
-962.044  	393.186
-917.375  	261.534
-944.896  	362.491
-687.183  	420.943
-1026.51  	13.4535
-872.323  	136.84
-997.268  	346.889
-896.924  	194.499
-820.889  	212.393
-535.432  	3.74682
-501.938  	91.2095
-782.942  	77.1923
-481.373  	10.3283
-787.205  	161.842
-729.687  	14.1833
-499.978  	112.625
-559.339  	0.0542387
-492.345  	55.8753
-592.406  	27.5713
-489.196  	3.76964
-500.778  	66.6564
-860.584  	295.41
-507.368  	46.1921
-552.47  	29.1429
-513.326  	96.8226
-527.266  	31.2894
-441.093  	2.98717
-824.913  	95.8358
-493.639  	68.944
-494.303  	59.7956
-755.885  	340.043
-790.441  	0.726736
-784.493  	262.079
-529.236  	13.5378
-566.802  	28.364
-486.315  	54.3512
-812.528  	30.4181
-516.338  	23.8719
-491.137  	13.6811
-510.316  	5.79115
-919.104  	314.022
-515.978  	45.8272
-496.344  	13.6906
-490.456  	41.1097
-700.682  	86.6097
-500.676  	102.7
-528.232  	32.8046
-475.02  	1.56685
-498.46  	49.4872
-1037.88  	164.825
-883.946  	197.038
-1045.78  	59.1831
-985.126  	319.297
-900.306  	267.906
-788.904  	196.782
-1014.85  	154.752
-1037.7  	116.295
-998.877  	230.246
-992.821  	259.925
-824.184  	232.937
-904.165  	350.871
-841.206  	420.275
-980.567  	161.516
-962.787  	286.156
-807.425  	326.509
-939.723  	8.3835
-973.655  	284.307
-913.069  	272.26
-942.143  	382.533
-985.327  	65.6638
-909.873  	290
-1035.28  	50.2622
-843.556  	385.645
-900.185  	377.904
-1002.68  	20.1327
-697.476  	329.639
-1015.8  	229.231
-921.395  	88.126
-958.329  	60.7398
-931.997  	68.6685
-851.01  	387.384
-925.402  	132.242
-988.341  	373.947
-1024.39  	110.976
-817.895  	136.264
-942.535  	260.929
-1008.21  	94.4511
-855.572  	275.79
-869.784  	279.479
-901.775  	117.339
-854.375  	323.419
-966.843  	44.275
-895.7  	122.861
-806.882  	199.339
-955.064  	162.225
-727.265  	333.381
-842.659  	70.56
-937.794  	171.914
-841.286  	65.8147
-997.771  	206.765
-1053.31  	32.1111
-879.979  	178.997
-913.04  	376.662
-767.608  	111.404
-470.915  	3.14637
-464.152  	4.07969
-385.661  	3.44464
-1028.69  	23.1089
-549.147  	0.173862
-517.97  	58.7937
-511.604  	59.661
-510.507  	27.5376
-541.603  	12.2788
-517.638  	45.3001
-962.391  	19.4123
-505.657  	5.71991
-496.116  	53.0856
-507.975  	22.5717
-506.214  	13.6833
-485.402  	11.2038
-522.664  	13.4458
-511.619  	90.4087
-800.547  	206.684
-517.556  	67.038
-485.513  	8.34597
-402.835  	8.0673
-834.079  	54.6094
-550.051  	14.1583
-501.421  	4.44233
-563.573  	40.0418
-946.187  	259.184
-520.49  	65.391
-802.695  	34.6712
-804.118  	290.772
-501.896  	22.6342
-767.362  	23.9037
-938.812  	153.852
-466.947  	13.4492
-477.353  	16.161
-600.083  	65.7119
-527.785  	0.159909
-809.379  	35.599
-482.059  	16.8372
-1005.13  	129.746
-771.2  	218.598
-986.651  	48.9926
-974.772  	243.648
-1033.82  	36.6522
-847.763  	390.005
-951.515  	97.2137
-943.989  	367.77
-842.118  	360.088
-887.455  	124.641
-1002.32  	291.521
-778.319  	221.865
-935.705  	328.548
-917.75  	393.438
-966.137  	155.772
-975.175  	198.89
-830.204  	63.3971
-849.617  	201.123
-974.588  	14.4105
-972.62  	148.807
-1035.75  	151.905
-965.929  	94.1545
-977.525  	112.345
-869.982  	117.324
-989.224  	148.373
-1050.47  	201.369
-929.433  	365.193
-993.918  	281.44
-861.752  	271.793
-907.578  	136.873
-906.345  	23.3718
-1043.75  	169.627
-978.039  	39.7091
-810.944  	72.6012
-991.718  	82.0141
-970.831  	233.774
-961.624  	147.984
-900.664  	24.2189
-785.49  	300.424
-763.91  	188.079
-936.522  	337.013
-891.154  	320.729
-785.159  	235.878
-936.208  	345.895
-834.386  	97.655
-905.893  	298.955
-1010.34  	71.0803
-953.47  	270.347
-1051.96  	27.2802
-941.781  	68.974
-1007.17  	67.433
-862.241  	110.021
-838.325  	276.299
-515.425  	21.3782
-494.949  	13.6031
-486.071  	3.04071
-511.637  	15.0486
-802.099  	130.716
-788.872  	44.3053
-505.377  	86.2881
-491.982  	8.7728
-1030.5  	48.5065
-557.734  	31.1861
-523.934  	17.9208
-521.627  	12.7453
-494.982  	11.514
-571.668  	18.0263
-802.32  	112.023
-475.161  	0.534752
-440.573  	1.40164
-525.662  	14.482
-564.248  	30.2014
-522.108  	25.2997
-501.973  	41.834
-508.832  	34.7282
-497.466  	99.6295
-909.745  	343.125
-497.358  	32.9663
-993.086  	273.076
-533.182  	5.39776
-958.487  	74.6186
-529.417  	45.1208
-499.279  	18.51
-497.186  	8.30497
-465.764  	10.378
-509.725  	11.2148
-541.086  	9.54259
-511.459  	25.4874
-507.904  	10.0181
-505.992  	45.4554
-533.032  	6.18058
-800.195  	329.394
-385.979  	0.66799
-457.482  	13.1444
-778.551  	89.8222
-531.605  	32.8261
-500.11  	151.794
-449.839  	9.24971
-922.046  	3.25126
-755.843  	29.942
-970.936  	9.35079
-495.746  	4.52213
-487.809  	58.403
-806.895  	273.507
-972.644  	287.316
-788.589  	30.5838
-502.201  	60.5046
-975.693  	223.143
-810.693  	8.18552
-499.233  	92.7917
-490.235  	4.62855
-485.992  	15.8539
-506.041  	27.5791
-1031.99  	113.27
-1005.01  	36.2202
-496.867  	117.727
-521.318  	63.9981
-548.656  	17.3059
-957.108  	148.881
-485.186  	53.9081
-937.493  	286.537
-595.939  	58.603
-409.227  	4.33058
-470.401  	20.5459
-539.347  	32.0197
-787.425  	288.099
-905.463  	98.481
-540.535  	5.91281
-507.449  	17.8635
-568.946  	13.3271
-509.767  	55.3826
-792.146  	50.2349
-809.765  	372.972
-440.499  	2.76897
-811.198  	120.558
-502.661  	103.25
-504.325  	5.62516
-549.313  	38.3599
-500.679  	32.3559
-513.761  	12.4722
-510.501  	82.6218
-939.086  	226.602
-928.037  	196.991
-894.169  	356.271
-932.516  	137.499
-810.087  	217.934
-973.502  	208.933
-813.677  	260.316
-993.454  	91.3949
-868.979  	142.445
-829.637  	362.9
-914.981  	58.2817
-947.567  	355.759
-869.406  	320.492
-844.883  	69.5709
-947.655  	295.369
-786.3  	215.7
-875.71  	154.071
-727.595  	222.546
-809.305  	387.113
-960.933  	39.5782
-940.18  	170.981
-894  	255.245
-888.315  	196.065
-1038.65  	171.619
-802.03  	158.395
-989.65  	318.706
-981.611  	292.976
-952.605  	104.135
-950.909  	392.571
-834.601  	334.624
-816.433  	304.868
-956.86  	419.02
-1040.63  	110.707
-907.777  	405.756
-986.86  	226.727
-820.197  	240.602
-862.852  	358.823
-967.768  	4.53566
-801.455  	289.32
-696.459  	130.371
-440.834  	0.100782
-551.291  	21.4708
-540.873  	7.05156
-504.016  	94.1398
-448.112  	11.2624
-519.276  	38.3338
-400.954  	1.45905
-552.187  	2.37326
-796.878  	35.4082
-817.148  	90.2208
-475.934  	26.1102
-503.975  	71.8614
-789.02  	61.1811
-553.602  	11.998
-762.966  	134.543
-572.204  	5.02677
-788.22  	55.3537
-511.687  	7.44254
-494.685  	25.4267
-454.078  	25.4832
-492.006  	12.7718
-510.885  	45.2758
-942.925  	180.227
-947.469  	222.534
-550.601  	19.3524
-524.109  	5.30212
-521.076  	28.9091
-484.088  	1.2199
-808.12  	50.7644
-500.183  	20.6547
-485.441  	15.5743
-503.688  	60.9223
-528.313  	12.2257
-543.585  	11.6211
-465.769  	29.0319
-709.84  	119.118
-702.054  	359.204
-496.695  	7.16244
-493.641  	62.3428
-958.62  	19.6773
-553.833  	46.2604
-506.655  	33.1312
-796.164  	85.3065
-787.623  	100.56
-543.989  	44.0827
-830.374  	266.208
-973.602  	75.6155
-812.004  	33.2887
-857.571  	13.6948
-868.599  	129.324
-988.73  	386.244
-943.959  	327.09
-1037.67  	120.865
-989.189  	188.663
-1010.11  	173.545
-995.803  	173.435
-762.61  	238.142
-944.354  	7.88101
-811.26  	16.9654
-883.272  	446.434
-966.927  	396.589
-886.64  	310.741
-908.161  	23.1201
-931.444  	334.509
-862.843  	243.012
-748.404  	418.231
-986.773  	294.898
-841.952  	298.05
-989.531  	361.399
-767.227  	329.718
-862.491  	360.294
-892.068  	52.3958
-885.682  	84.1682
-982.295  	103.47
-914.922  	83.7887
-957.133  	43.6901
-850.209  	98.4446
-944.682  	324.764
-783.476  	278.186
-944.559  	195.026
-885.584  	80.0645
-860.405  	49.2341
-859.189  	96.9637
-712.143  	295.044
-820.322  	397.981
-878.59  	202.429
-769.434  	68.1555
-968.208  	307.424
-842.826  	15.9564
-992.253  	219.994
-938.97  	358.995
-794.061  	395.506
-794.005  	229.873
-885.995  	382.788
-978.329  	111.271
-827.976  	305.768
-807.421  	240.549
-792.661  	164.739
-552.967  	13.4364
-982.781  	168.261
-995.771  	25.1539
-497.945  	3.79527
-479.598  	6.27399
-846.148  	396.015
-508.543  	2.41339
-815.989  	59.5954
-493.134  	8.7307
-744.812  	6.45164
-487.648  	47.8486
-474.633  	0.713561
-520.471  	38.0624
-411.127  	0.0695169
-572.391  	16.867
-539.139  	41.5703
-889.057  	78.2065
-549.78  	58.1461
-803.259  	5.30836
-519.932  	55.3505
-888.042  	264.782
-503.182  	62.8008
-579.442  	18.2157
-499.248  	27.2958
-504.287  	95.7183
-498.576  	32.4276
-393.084  	3.99077
-499.004  	76.0914
-572.562  	38.5191
-518.621  	51.4914
-1000.69  	158.199
-791.172  	2.01344
-574.473  	21.9309
-498.514  	122.415
-579.927  	38.2435
-495.797  	10.6517
-755.842  	342.019
-482.534  	0.233876
-781.806  	23.5995
-499.279  	114.426
-517.019  	6.81852
-512.045  	97.0867
-519.166  	4.85474
-507.59  	111.981
-491.958  	55.2485
-959.54  	287.171
-949.992  	98.1334
-936.614  	376.298
-928.382  	56.5594
-831.79  	288.701
-976.497  	23.9917
-993.381  	279.646
-904.271  	88.6092
-936.857  	243.433
-934.64  	288.22
-969.931  	181.546
-911.272  	80.6132
-925.374  	72.5903
-989.695  	249.983
-996.772  	37.2657
-863.874  	417.729
-948.058  	236.762
-799.947  	308.622
-768.331  	213.961
-859.794  	91.33
-955.063  	144.673
-896.435  	40.5698
-748.594  	202.479
-821.651  	316.182
-857.49  	355.021
-1016.48  	242.738
-956.921  	194.584
-970.804  	274.99
-814.415  	38.9309
-951.884  	370.303
-873.132  	402.295
-1010.38  	213.773
-973.886  	202.277
-880.417  	51.99
-856.626  	335.935
-866.848  	119.207
-832.774  	204.744
-885.036  	285.218
-934.79  	55.0869
-1002.78  	187.214
-887.684  	97.5748
-813.067  	355.218
-959.239  	128.97
-799.945  	239.194
-743.852  	190.536
-919.154  	141.951
-955.564  	21.1306
-969.364  	344.559
-510.927  	64.5481
-501.18  	53.7173
-505.44  	62.8422
-512.326  	1.51966
-490.59  	22.0638
-480.785  	26.932
-495.289  	11.8413
-487.427  	21.3648
-491.761  	10.2302
-504.043  	11.4808
-803.099  	75.8672
-456.127  	18.2823
-497.472  	155.805
-800.967  	167.664
-509.101  	45.1054
-526.804  	1.52157
-522.27  	3.7294
-822.768  	78.5627
-511.292  	25.3808
-769.504  	382.906
-505.724  	56.2196
-586.432  	18.4913
-418.453  	6.12421
-490.149  	26.0095
-546.301  	0.0283161
-514.981  	4.4786
-514.702  	18.5826
-514.578  	12.8868
-540.469  	16.4316
-522.877  	11.0069
-508.109  	23.8997
-509.68  	84.3809
-490.047  	14.2068
-716.185  	32.6132
-809.613  	6.08393
-495.01  	38.6742
-518.26  	50.444
-810.691  	127.675
-883.231  	37.4292
-795.213  	120.699
-998.321  	68.4916
-804.723  	254.15
-916.359  	414.459
-945.303  	354.247
-854.421  	364.144
-939.94  	360.384
-1012.36  	348.196
-812.511  	310.952
-945.167  	127.834
-816.045  	391.973
-959.459  	193.647
-862.562  	103.602
-868.623  	374.479
-1047.38  	55.4526
-1047.66  	51.7081
-855.824  	320.406
-961.559  	420.983
-929.886  	157.579
-924.544  	303.533
-1000.18  	313.351
-925.877  	100.432
-952.002  	174.517
-663.94  	319.368
-853.787  	381.14
-876.832  	168.774
-851.957  	81.9069
-903.109  	281.849
