23720
-1271.74  	406.032
-1433.18  	648.618
-1260.56  	537.35
-1156.79  	358.645
-1340.48  	264.368
-1318.74  	597.375
-1111.74  	347.8
-1170.05  	144.448
-1285.37  	219.722
-1534.51  	239.618
-1297.67  	142.748
-1506.63  	313.219
-1454.4  	134.737
-1389.89  	550.449
-1568.92  	168.535
-1392.32  	208.011
-1385.33  	13.2424
-1362.91  	0.510346
-1253.92  	570.642
-1448.26  	649.223
-1278.54  	549.888
-1178.22  	479.18
-1497.48  	256.247
-1356.16  	387.078
-1547.56  	44.0517
-1273.54  	18.0383
-1528.12  	114.337
-1345.44  	382.603
-1368.8  	340.84
-1441.6  	195.995
-1236.75  	293.325
-1490.87  	452.147
-1245.02  	48.7166
-1405.97  	401.711
-1316.95  	396.168
-1494.37  	58.4232
-1482.94  	127.764
-1213.84  	525.385
-1397.85  	1.73984
-1112.69  	514.788
-1445.67  	365.664
-1224.32  	34.7707
-1395.94  	27.1604
-1304.99  	17.5939
-1155.78  	454.93
-1348.01  	373.684
-1414.06  	470.42
-1303.74  	441.65
-1349.39  	659.23
-1279.19  	0.13335
-1413.59  	20.5827
-1170.19  	344.701
-1235.14  	227.384
-1478.87  	252.315
-1418.92  	306.449
-1470.93  	460.305
-1018.19  	544.924
-1411.63  	161.284
-1393.77  	25.4688
-1486.83  	90.9628
-1405.98  	385.57
-1454.56  	500.602
-1393.35  	16.2862
-1176.67  	381.182
-1352.7  	19.3966
-1335.37  	523.318
-1206.63  	452.956
-1466.97  	64.9726
-1386.24  	429.406
-1460.48  	434.534
-1213.16  	493.918
-1295.23  	575.034
-1343.77  	295.241
-1363.62  	374.164
-1241.31  	373.826
-1337.16  	598.923
-1283.55  	316.577
-1468.87  	128.273
-1444.88  	425.283
-1315.28  	162.773
-1319.65  	292.299
-1500.03  	417.589
-1545.35  	63.1665
-1453.18  	137.211
-1394.95  	294.95
-1359.51  	47.6553
-1400.27  	89.7862
-1331.53  	83.0046
-991.055  	1.89257
-1372.98  	89.4321
-1373.28  	123.631
-1018.51  	35.8503
-1155.58  	530.105
-1088.82  	78.2563
-1358.41  	239.842
-1493.14  	355.946
-1085.46  	102.242
-1319.69  	81.4452
-1101.59  	136.773
-1072.03  	160.963
-1110.89  	159.818
-977.691  	9.18419
-1351.35  	79.2139
-980.94  	4.43539
-1037.58  	107.18
-1043.97  	74.3203
-956.828  	0.235215
-1363.94  	120.751
-961.404  	32.1933
-1567.25  	104.976
-986.378  	23.2923
-1037.73  	1.49352
-1228.16  	5.40338
-1023.71  	11.4265
-1018.79  	148.198
-1365.21  	46.1671
-1025.84  	72.6559
-1228.09  	486.769
-1124.41  	20.5065
-1093.29  	12.4335
-1042.17  	52.15
-1311.2  	195.617
-1180.79  	106.063
-1247.62  	203.795
-1410.48  	79.2795
-1056.76  	6.28426
-1414.5  	145.532
-1206.28  	574.166
-1131.53  	22.5978
-946.107  	26.701
-927.816  	12.3149
-1253.57  	254.367
-1124.7  	20.9886
-1405.4  	400.603
-1174.95  	109.366
-1034.39  	15.966
-1158.91  	626.707
-1000.44  	160.397
-1111.65  	84.8083
-904.527  	158.649
-1028.29  	7.81812
-1235.77  	554.079
-982.406  	17.4916
-1032.98  	108.807
-1141.13  	14.7884
-1076.94  	144.626
-1104.44  	0.829597
-964.739  	47.6318
-1157.69  	81.629
-1011.78  	87.2322
-1268.1  	505.492
-992.436  	75.729
-1104.33  	251.072
-990.1  	135.73
-1043.49  	88.7578
-1103.74  	31.2404
-972.368  	4.82253
-940.005  	9.27808
-1542.25  	268.998
-1005.58  	56.0347
-1069.62  	193.488
-1079.07  	30.5889
-1034  	13.9431
-1148.64  	0.89058
-1440  	559.588
-973.068  	1.10278
-991.323  	50.3135
-1041.77  	26.8324
-1349.17  	414.4
-968.86  	5.48772
-970.997  	27.0504
-1071.52  	32.2123
-1018.68  	23.002
-972.226  	101.223
-1249.56  	34.1201
-1020.04  	156.875
-1358.63  	268.42
-1072.31  	38.2905
-991.172  	199.242
-1408.4  	257.461
-964.785  	21.8962
-998.025  	7.9208
-997.06  	183.731
-1067.72  	169.218
-1023.6  	367.707
-1514.17  	91.3256
-1002.03  	22.5997
-1155.02  	153.792
-962.525  	38.8574
-1390.89  	45.2959
-952.814  	26.7054
-1469.32  	11.2081
-985.719  	31.6514
-1006.54  	13.2511
-1038.78  	44.5022
-994.025  	103.428
-1026.67  	6.0518
-1092.6  	1.35171
-996.829  	63.2716
-1026.07  	81.3148
-916.436  	0.32797
-947.471  	15.0811
-987.717  	96.3967
-1001.33  	153.589
-1053.77  	50.7829
-1005.77  	10.1134
-1002.86  	28.2069
-934.416  	1.20176
-1066.41  	97.3688
-975.708  	6.11592
-940.563  	9.44263
-966.193  	74.1935
-1067.92  	195.529
-1132.16  	255.358
-1050.52  	63.2829
-1081.72  	191.795
-1441.01  	345.819
-1002.03  	24.5836
-1072.02  	157.401
-1081.85  	11.9935
-1010.61  	257.899
-884.4  	18.3504
-972.884  	38.3645
-1403.41  	549.664
-966.635  	87.7971
-1035.6  	13.1618
-1456.62  	76.7317
-1403.6  	613.291
-991.207  	32.7476
-1101.02  	104.969
-1262.52  	495.312
-1141.9  	381.259
-1499.32  	85.0968
-1299.69  	67.4761
-1447.99  	511.063
-1304.03  	2.08083
-1475.19  	345.95
-1390.29  	607.518
-1361.86  	142.736
-1390.4  	448.142
-1062.6  	433.023
-1344.53  	109.144
-1374.36  	606.443
-1382.28  	98.729
-1250.42  	561.508
-1393.44  	611.783
-1478.16  	467.351
-1239.73  	75.8074
-1424.85  	655.032
-1343.49  	331.878
-1470.33  	18.9143
-1130.22  	338.904
-1317.44  	9.32628
-1512.33  	239.129
-1331.44  	123.991
-1139.32  	95.7539
-1256.76  	72.2812
-1333.73  	417.228
-1407.3  	656.853
-1396.66  	423.009
-1540.67  	347.406
-1328.67  	530.781
-1131.31  	41.5238
-1468.15  	342.217
-1378.3  	402.294
-1399.38  	393.418
-1437.05  	316.479
-1523.9  	221.384
-1384.51  	231.416
-1014.65  	420.398
-1221.31  	350.638
-1462.63  	237.172
-1185.58  	62.5023
-1322.34  	320.788
-1524.06  	435.306
-1346.7  	549.738
-1484.19  	13.8852
-1139.92  	481.926
-1363.04  	167.508
-1436.46  	496.308
-1113.2  	498.635
-1374.75  	307.284
-1309.39  	328.129
-1192.69  	248.262
-1246.13  	527.399
-1454.05  	625.503
-1542.13  	164.795
-1333.67  	297.661
-1443.24  	495.789
-1395.5  	453.087
-1192.53  	177.778
-1477.75  	250.882
-1245.07  	171.608
-1532.15  	215.316
-1281.41  	337.376
-1421.23  	610.903
-1336.47  	389.349
-1470.93  	583.971
-1499.95  	493.359
-1239.12  	149.33
-1495.93  	361.848
-1026.75  	437.777
-1370.18  	291.798
-1178.34  	230.409
-1430.19  	340.546
-1196.7  	564.504
-1456.17  	400.566
-1445.96  	345.611
-1329.03  	182.49
-1241.69  	286.133
-1203.43  	401.697
-1018.86  	488.686
-1537.04  	349.66
-1383.98  	657.481
-1252.14  	47.4746
-1522.6  	218.574
-1283.38  	120.793
-991.401  	550.41
-1183.62  	545.998
-1184.87  	323.441
-1323.46  	321.238
-1251.75  	388.804
-1405.39  	564.889
-1378.93  	598.41
-1116.35  	523.379
-1101.55  	414.694
-1543.23  	350.21
-1434.04  	156.933
-1054.85  	438.197
-1472.08  	382.822
-1218.91  	629.487
-1243.84  	580.526
-1208.01  	171.7
-1488.72  	426.987
-1252.09  	341.374
-1483.9  	468.946
-1327.98  	118.916
-1427.65  	58.1846
-1344.94  	437.462
-1298.2  	480.605
-1364.62  	614.679
-1426.98  	649.069
-1564.27  	37.4554
-1365.49  	541.246
-1304.06  	219.639
-1119.6  	351.186
-1407.09  	164.048
-1390.08  	532.177
-1506.84  	349.35
-1396.89  	623.133
-1310.26  	303.729
-1305.78  	4.24674
-1326.68  	599.584
-1271.74  	16.8847
-1286.16  	368.018
-1404  	183.951
-1438.88  	272.044
-1383.2  	332.848
-1427.06  	214.155
-1502.42  	238.257
-1287.92  	49.9898
-1225.67  	440.296
-1355.92  	164.064
-1465.46  	467.833
-1267.59  	325.826
-1316.24  	107.708
-1347.99  	393.954
-1059.19  	462.576
-1386.89  	617.22
-1459.9  	292.952
-1274.11  	612.822
-1391.72  	527.352
-1521.06  	139.672
-1313.1  	549.934
-1192.5  	162.659
-1432.53  	190.658
-1378.23  	503.472
-1269.43  	317.277
-1529.81  	318.597
-1349.43  	482.931
-1179.28  	425.54
-1382.35  	513.415
-1465.48  	307.661
-1567.8  	23.4344
-1527.67  	21.0825
-1460.4  	217.55
-1369.5  	140.249
-1351.25  	45.3316
-913.177  	26.8683
-1503.45  	161.777
-1140.63  	354.242
-1466.25  	80.8083
-1016.57  	57.3504
-1229.18  	214.208
-1051.95  	57.0761
-1063.12  	52.6685
-1099.22  	206.946
-1009.76  	15.7531
-1477.21  	544.388
-1093.12  	70.8437
-1108.07  	176.244
-1042.8  	43.9401
-1453  	240.776
-1331.46  	718.813
-1033.97  	6.83057
-1054  	247.427
-965.932  	32.183
-995.346  	244.071
-1098.95  	34.7414
-1158.61  	92.0634
-1081.08  	130.598
-1004.42  	284.754
-1032.35  	75.2554
-1099.32  	276.089
-1075.82  	70.253
-1020.67  	101.015
-984.928  	37.2373
-1330.6  	215.977
-1356.75  	176.939
-953.089  	14.5108
-1153.37  	62.7993
-1239.76  	29.7992
-1037.5  	15.699
-1286.72  	303.169
-1194.76  	547.469
-1078.77  	84.0801
-1052.53  	83.3478
-1322.68  	378.038
-881.138  	532.097
-1284.66  	326.832
-969.413  	20.6918
-1564.24  	116.787
-1120.7  	16.4319
-1340.87  	82.6282
-1376.78  	386.459
-907.353  	4.11671
-1034.67  	105.953
-1479.95  	185.927
-1036.24  	140.44
-1309.74  	560.191
-1433.35  	581.066
-1139.43  	215.783
-1276.54  	549.661
-1022.25  	59.5393
-1442.47  	467.067
-1023.08  	37.2114
-987.141  	7.67109
-972.645  	30.8149
-1091.99  	110.613
-1077.9  	40.6669
-1029.27  	33.5788
-1110.62  	174.122
-987.559  	6.99548
-1369.89  	484.698
-1383.25  	49.0691
-996.239  	28.03
-978.458  	7.43215
-891.001  	8.54377
-1030.19  	95.425
-1063.74  	68.1743
-1164.83  	67.5355
-970.651  	22.9145
-1000.68  	73.2335
-1069.64  	93.533
-935.338  	73.249
-1040.97  	65.3615
-1039.23  	78.3853
-1221.46  	392.718
-1124.81  	246.1
-1266.56  	299.615
-1073.01  	79.0319
-1418.79  	185.633
-1289.52  	118.975
-1447.54  	25.1218
-1188.87  	973.033
-970.726  	29.4108
-1041.09  	318.371
-1049.81  	131.75
-986.335  	11.8332
-1502.67  	184.519
-959.473  	9.31897
-990.585  	8.93953
-1056.84  	46.7475
-1091.49  	177.389
-1468.5  	226.528
-1033.86  	341.482
-1170.93  	21.7323
-1035.75  	4.81507
-1074.93  	21.9913
-1235.32  	492.611
-967.113  	31.6682
-1019.94  	87.6928
-1437.59  	98.8683
-1089.61  	2.22398
-1082.54  	275.428
-1049.71  	66.9444
-994.923  	38.1756
-1186.5  	489.131
-1126.38  	77.4094
-977.078  	4.57945
-894.723  	201.51
-951.527  	4.89836
-1094.03  	50.6732
-982.946  	0.19689
-982.865  	20.2518
-1063.07  	117.545
-1409.96  	135.564
-1004.01  	89.1544
-1142.55  	85.9384
-1031.14  	166.692
-982.941  	0.667443
-947.435  	7.7275
-955.077  	15.6919
-967.9  	20.4429
-969.106  	30.1704
-1234.77  	161.783
-1427.01  	223.952
-1175.68  	601.655
-960.43  	15.628
-1294.83  	189.593
-1035.19  	138.059
-975.096  	18.5173
-960.361  	0.429248
-1064.26  	177.431
-982.529  	111.175
-1082.07  	138.471
-1155.1  	81.2375
-1099.99  	50.2041
-1001.77  	286.062
-1072.62  	105.57
-1464.1  	46.37
-983.552  	45.5726
-1356.37  	590.398
-1357.54  	575.393
-1012.38  	285.515
-972.203  	82.1922
-994.625  	106.776
-1084.44  	69.3897
-1303.96  	271.251
-1483.67  	366.021
-1296.15  	184.097
-1402.34  	618.602
-1375.26  	269.582
-1488.6  	293.544
-1310.73  	375.33
-1417.03  	48.5121
-1563.77  	213.472
-1534.64  	317.674
-1412.93  	641.688
-1550.95  	289.641
-1265.67  	291.416
-1446.62  	622.763
-1206.99  	554.115
-1068.05  	447.956
-1443.85  	57.07
-1307.91  	157.134
-1082.84  	438.942
-1269.45  	540.766
-1451.16  	535.554
-1487.63  	262.917
-1255.89  	65.0302
-1246.77  	33.2454
-1486.94  	314.64
-1206.13  	457.285
-1498.34  	299.118
-1479.19  	397.136
-1308.37  	258.045
-1412.42  	398.609
-1313.78  	283.973
-1187.91  	521.215
-1275.11  	591.574
-1356.02  	49.47
-1410  	380.73
-1238.24  	326.345
-1444.22  	31.0008
-1379.07  	495.923
-1530.8  	168.099
-1042.19  	463.08
-1343.62  	414.987
-1450.31  	297.415
-1524.41  	61.1802
-1215.08  	260.329
-1399.51  	233.105
-1149.45  	455.387
-1202.55  	74.1339
-1135.04  	415.506
-1297.14  	315.492
-1225.53  	366.625
-1389.68  	121.225
-1489.03  	129.768
-1221.24  	477.726
-1258.16  	196.888
-1186.66  	224.969
-1375.9  	389.918
-1384.82  	231.032
-1247.46  	357.749
-1275.83  	194.584
-1254.23  	144.876
-1447.34  	482.722
-1311.05  	297.134
-1523.71  	303.201
-1237.68  	329.807
-1317.69  	215.148
-1182.22  	356.122
-1533.49  	298.713
-1439.69  	256.962
-1333.06  	240.617
-1536.99  	262.411
-1236.93  	255.397
-1340.67  	687.929
-1541.69  	206.896
-1565.15  	11.4452
-1387.18  	460.313
-1520.19  	373.37
-1383.97  	554.321
-1399.3  	604.362
-1332.53  	156.466
-1187.25  	458.101
-1518.67  	302.605
-1440.84  	138.133
-1085.54  	471.076
-1280.37  	475.145
-1271.81  	157.178
-1405.63  	282.447
-1234.46  	16.3938
-1418.8  	212.862
-970.719  	736.582
-1233.31  	128.917
-1276.94  	476.34
-1554.36  	5.86084
-1368.35  	474.964
-1274.72  	11.4021
-1341.88  	135.848
-1382.9  	305.737
-1223.14  	538.967
-1095.15  	445.35
-1305.07  	424.305
-1197.07  	438.623
-1377.41  	237.507
-1471.34  	531.38
-1466.71  	68.7263
-1244.3  	486.776
-1254.57  	336.222
-1571.84  	129.055
-1191.47  	469.046
-1337.29  	428.987
-1411.65  	582.253
-1566.35  	157.068
-1275.27  	409.638
-1376.64  	21.3276
-1443.57  	100.57
-1330.93  	501.012
-1313.84  	122.288
-1328.94  	27.7294
-1424.91  	392.208
-1123.85  	370.265
-1341.79  	277.009
-1507.54  	163.457
-1422.5  	631.707
-1295.66  	290.37
-1294.28  	408.132
-1508.19  	78.6026
-1550.3  	62.4169
-1337.03  	51.4252
-1406.19  	459.753
-1533.23  	203.481
-1333.66  	566.753
-1318.75  	464.475
-1197.67  	244.692
-1525.71  	408.661
-1492.15  	476.254
-1445.24  	191.633
-1556.84  	195.988
-1239.12  	213.002
-1206.65  	361.476
-1536.84  	73.6788
-1520.1  	221.333
-1273.67  	582.571
-1493.51  	456.016
-1438.94  	562.577
-1416.65  	573.484
-1409.8  	492.701
-1233.76  	267.692
-1193.03  	404.074
-1131.31  	451.108
-1494.76  	334.851
-1481.17  	307.97
-1193.3  	407.825
-1404.94  	493.844
-1354.9  	256.766
-1519.07  	379.032
-1322.62  	258.482
-1396.03  	497.952
-1165.94  	563.418
-1311.38  	553.813
-1513.06  	360.751
-1299.56  	128.195
-1497.47  	420.652
-1221.29  	343.546
-1343.65  	27.6875
-1410.29  	139.458
-1322.42  	50.8553
-1438.25  	651.728
-970.181  	11.3933
-1055.57  	325.456
-1161.32  	63.2405
-959.253  	14.625
-1026.77  	114.23
-1001.43  	147.694
-955.461  	9.6205
-1174.43  	128.573
-1118.06  	121.618
-966.669  	51.0222
-1115.83  	19.9369
-960.063  	6.37593
-972.08  	121.856
-1372.54  	623.751
-1025.95  	55.7129
-982.489  	149.318
-974.395  	70.5246
-1457.86  	279.506
-961.035  	12.0253
-984.329  	2.12362
-1016.01  	59.3575
-1001.15  	58.6889
-1297.01  	285.512
-895.675  	37.9828
-1033.17  	488.671
-960.521  	27.8408
-1099.76  	113.957
-947.885  	26.2645
-1357.54  	673.208
-1048.43  	118.769
-1180.07  	12.3455
-1032.15  	35.4304
-1005.18  	23.4129
-1284.68  	402.326
-1055.56  	105.617
-1097.06  	23.9729
-950.835  	66.1893
-1498.13  	285.657
-1057.67  	191.025
-1025.56  	41.5184
-1029.57  	12.061
-1078.86  	81.0226
-1034.51  	38.3901
-1324.13  	321.334
-1122.45  	155.69
-1040.9  	71.9989
-948.072  	38.1369
-1064.07  	160.111
-909.641  	92.6968
-1455.01  	152.747
-1091  	43.6496
-989.077  	10.711
-928.27  	1.24007
-1013.2  	72.7807
-1484.61  	1.75105
-1399.99  	435.852
-1158.71  	8.83194
-1027.7  	7.20825
-1153.82  	81.6184
-1037.47  	92.3765
-1384.72  	286.407
-1090.01  	100.279
-915.863  	100.972
-1391.98  	453.687
-1062.84  	22.1129
-875.849  	10.8901
-1403.11  	258.123
-1096.24  	25.1735
-1066.83  	152.977
-1451.91  	305.921
-989.06  	12.299
-928.655  	28.8345
-978.319  	44.2819
-1270.64  	603.217
-989.844  	13.5333
-1055.36  	36.8211
-962.936  	37.196
-1113.05  	76.8283
-997.479  	24.708
-969.188  	2.52518
-1004.84  	114.941
-1421.83  	289.474
-1175.03  	238.213
-1099.8  	169.942
-1478.24  	143.958
-1003.73  	118.272
-996.025  	286.02
-1241.53  	499.595
-1376.15  	261.145
-1045.41  	528.442
-1112.83  	280.531
-1315.04  	25.4523
-942.478  	46.0337
-1069.44  	31.844
-1093.37  	116.903
-1003.18  	19.6645
-975.109  	43.7843
-1072.21  	121.772
-1039.36  	69.299
-961.203  	14.8453
-1280.78  	208.375
-1342.3  	415.295
-1124.86  	61.1818
-1024.97  	43.715
-985.576  	11.3025
-1071.25  	127.711
-1025.08  	91.1902
-1418.07  	290.912
-954.331  	41.5189
-1086.72  	58.4869
-1029.31  	8.78948
-1373.69  	129.653
-1428.15  	328.683
-1100.22  	131.525
-1072.18  	45.7054
-1005.78  	207.761
-1051.62  	10.0281
-1064.84  	25.2104
-1243.12  	147.555
-1345.33  	120.567
-935.534  	26.2334
-989.664  	37.3038
-1061.85  	3.43967
-994.021  	25.106
-985.238  	11.314
-1068.44  	104.546
-990.827  	51.3781
-1132.35  	141.16
-996.224  	31.7659
-931.757  	54.8493
-1003.26  	83.4734
-1412.31  	112.912
-1351.03  	530.235
-948.665  	7.79161
-987.582  	311.091
-996.994  	41.5457
-1063.55  	148.98
-963.64  	30.0539
-1063.63  	80.1308
-1003.71  	301.341
-1286.02  	626.248
-1126.51  	56.733
-942.985  	6.64664
-963.31  	27.9128
-1004.3  	187.809
-1119.02  	426.207
-1206.67  	504.281
-1161.97  	509.033
-1427.15  	191.927
-1298.73  	208.928
-982.245  	64.0457
-1005.24  	3.43428
-1114.68  	238.038
-1010.11  	28.6531
-1433.11  	42.3893
-1106.42  	346.825
-1045.19  	82.7414
-1311.33  	284.921
-1249.94  	492.826
-1472.11  	180.995
-1528.27  	57.5064
-1300.66  	479.801
-1203.5  	192.023
-1458.43  	546.74
-1306.2  	92.3722
-1246.17  	153.211
-1484.66  	81.1962
-1363.99  	505.596
-1373.26  	485.416
-1191.48  	507.699
-1558.52  	253.055
-1531.59  	399.898
-1312.54  	479.499
-1361.15  	225.094
-853.193  	630.929
-1379.67  	111.188
-1431.19  	209.888
-1528.2  	422.617
-1354.74  	287.171
-1475.26  	108.366
-1137.93  	147.564
-1402.44  	632.542
-1277.36  	579.3
-1242.29  	582.756
-1209.89  	21.2741
-1188.15  	54.5081
-1241.52  	422.514
-1114.31  	359.537
-1422.37  	199.126
-1141.05  	128.915
-1315.35  	578.747
-1550.18  	211.114
-1458.5  	346.598
-1283.93  	531.671
-1320.08  	565.368
-1336.85  	468.46
-1476.14  	572.044
-1432.11  	10.0742
-1465.26  	518.614
-1476.4  	247.578
-1489.51  	369.128
-1495.84  	397.244
-1265.62  	580.924
-1148.79  	99.56
-1371.93  	62.4933
-1373.81  	535.564
-1434.8  	369.932
-1425.93  	26.5698
-1249.32  	85.6233
-1141.88  	294.72
-1312.69  	89.8923
-1470.08  	190.399
-1472.06  	5.277
-1264.4  	305.214
-1327.16  	13.9789
-1114.56  	418.34
-1271.27  	34.6782
-987.453  	447.102
-1506.17  	108.378
-1510.76  	282.472
-1561.23  	153.128
-1264.02  	135.554
-1503.87  	215.11
-1526.47  	118.641
-1386.89  	627.87
-1504.8  	222.968
-1559.94  	103.085
-1267.25  	421.391
-1301.4  	121.256
-1564.86  	258.954
-1505.4  	371.71
-1204.92  	362.857
-1497.77  	367.421
-1283.82  	316.431
-1320.64  	9.21994
-1298.91  	39.469
-1432.06  	286.248
-1559.55  	148.706
-1354.89  	95.7957
-1257.82  	434.339
-1522.6  	254.058
-1248.89  	135.196
-1487.47  	331.538
-1546.53  	200.717
-1313.95  	351.131
-1345.96  	443.613
-1543.94  	195.797
-1400.52  	158.948
-1252.66  	484.843
-1173.89  	353.863
-1170.7  	62.2029
-1387.18  	175.041
-1352.14  	434.692
-1302.36  	550.633
-1416.68  	515.227
-1223.88  	241.221
-1418.96  	361.242
-1463.96  	339.247
-1094.29  	511.548
-1408.69  	255.964
-1316.59  	323.261
-1461  	472.422
-1390.23  	67.313
-1510.87  	140.721
-1431.83  	167.427
-1430.22  	492.42
-1237.89  	345.928
-1528.61  	346.807
-1441.69  	73.9696
-1414.81  	437.866
-1330.02  	576.016
-1468.28  	495.308
-1314.9  	441.005
-1411.73  	126.483
-1419.09  	392.626
-1491.81  	214.741
-1238.12  	422.968
-1433.65  	68.1848
-1341.73  	556.068
-1141.94  	442.794
-1544.76  	204.546
-1370.22  	452.19
-1294.68  	534.198
-1408.88  	354.037
-1251.35  	509.999
-1412.64  	567.844
-1432.22  	537.821
-1382.38  	311.341
-1319.31  	581.635
-1341.47  	141.362
-1522.17  	135.137
-1300.63  	212.086
-1210.33  	408.281
-1357.75  	163.951
-1436.45  	286.079
-1146.12  	454.057
-1231.72  	165.636
-1411.56  	359.694
-1217.68  	199.85
-1368.04  	423.253
-1407.72  	344.164
-1300.96  	426.988
-1302.77  	607.124
-1480.59  	418.823
-1306.3  	350.122
-1337.78  	235.915
-1528.79  	231.853
-1365.36  	15.3833
-1010.44  	443.903
-1422.65  	68.9363
-1454.49  	578.727
-1210.43  	73.2695
-1405.81  	659.652
-1249.9  	36.312
-1405.11  	247.927
-1498.83  	209.203
-1332.72  	206.309
-1229.4  	419.013
-1470.44  	561.456
-1389.61  	207.399
-1381.56  	352.192
-1291.94  	366.85
-1546.13  	298.016
-1451.51  	558.369
-1464.1  	258.757
-1386.64  	526.215
-1326.44  	82.7389
-1131.94  	399.733
-994.94  	23.5201
-1032.83  	81.5758
-982.86  	146.672
-967.046  	3.52987
-1070.89  	65.4805
-1419.03  	23.3688
-939.316  	24.5465
-1025.89  	33.2881
-1423.56  	148.168
-1046.18  	28.6539
-1032.08  	119.216
-1088.41  	368.278
-1299.45  	528.833
-962.635  	3.55157
-998.476  	151.342
-991.652  	2.88898
-1547  	56.0645
-972.243  	34.0867
-1050.08  	138.498
-979.575  	103.866
-1490.57  	67.0356
-1503.11  	57.9879
-1147.75  	126.929
-993.88  	53.3431
-983.266  	16.3835
-1048  	40.5077
-1013.74  	80.2344
-1349.55  	162.928
-1493.87  	400.993
-1054.43  	253.387
-991.227  	56.2937
-1049.77  	18.837
-951.908  	23.7851
-960.804  	37.9488
-1011.18  	10.978
-1001.06  	186.989
-1263.17  	483.49
-1368.11  	147.818
-1033.94  	38.0482
-982.741  	12.6549
-1281.49  	156.525
-987.94  	161.693
-1062.01  	1.32086
-949.849  	1.20377
-1117.66  	207.409
-973.116  	108.695
-1111.18  	61.3238
-1056.9  	77.3307
-997.177  	1.16855
-1460.84  	27.4499
-1127.85  	51.4612
-956.665  	3.18489
-1042.86  	15.2308
-1104.26  	264.75
-1167.55  	190.603
-931.619  	65.627
-1475.22  	9.02558
-984.105  	22.4902
-980.987  	47.4038
-976.966  	36.8936
-1035.76  	65.6017
-1000.98  	14.5471
-987.161  	32.9155
-1169.39  	456.31
-1482.06  	65.0588
-1520.08  	152.511
-1434.52  	275.533
-1020.59  	14.0439
-1493.9  	171.5
-1436.17  	556.159
-954.492  	53.0366
-982.109  	85.8299
-1111.41  	39.9499
-948.461  	14.6324
-975.764  	104.996
-1426.95  	532.845
-1016.45  	134.589
-993.279  	45.3547
-1127.62  	69.1988
-1465.55  	486.33
-1483.72  	121.15
-1080.82  	38.4155
-1034.24  	18.338
-973.7  	68.9425
-1404.55  	64.9775
-1024.98  	449.375
-1016.97  	62.1933
-987.967  	29.8967
-988.337  	61.4497
-947.101  	5.52629
-1380.22  	152.66
-1467.12  	25.1042
-995.724  	304.305
-999.831  	57.1338
-1479.17  	72.0103
-989.619  	13.5135
-958.661  	82.9876
-1024.65  	65.5453
-1043.07  	74.7125
-1120.09  	95.9246
-1439.22  	76.9422
-1351.34  	133.633
-1085.7  	138.393
-965.11  	4.51076
-1031.26  	25.5325
-1329.73  	567.713
-899.202  	166.447
-1013.55  	30.0958
-1024.39  	118.138
-1268.95  	377.052
-1046.36  	71.2426
-945.089  	1.61443
-1032.38  	90.376
-1278.36  	111.732
-1026.59  	44.4009
-997.748  	12.687
-1060.11  	379.382
-1236.07  	603.772
-1172.73  	42.8018
-1004.92  	90.6517
-1011.4  	55.9882
-1033.24  	87.7912
-1396.57  	198.449
-1021.2  	347.681
-1444.44  	254.735
-1009.84  	226.345
-908.413  	8.15082
-1099.03  	235.811
-1376.88  	281.427
-1432.26  	11.3457
-1086.57  	145.4
-1135.08  	513.785
-1558.66  	19.4015
-1535.95  	151.078
-953.269  	3.96073
-1424.13  	209.519
-905.4  	40.8633
-1376.26  	140.845
-990.185  	2.64051
-1472.31  	68.3721
-967.187  	10.0923
-974.61  	70.0059
-992.422  	14.1565
-1000.75  	32.2919
-1074.49  	116.92
-1140.54  	99.49
-1004.91  	7.401
-1008.52  	211.442
-1473.08  	220.229
-1367.23  	346.019
-1018.21  	73.7955
-1079.01  	89.2621
-1401.95  	51.1191
-1005.15  	124.114
-1250.9  	426.867
-1008.59  	46.1456
-1440.88  	5.22776
-1566.66  	104.677
-1255.12  	420.901
-1260.47  	85.3161
-1340.55  	277.645
-1284.21  	221.096
-1534.86  	207.407
-1428.96  	623.897
-1375.62  	324.461
-1368.92  	142.907
-1423.3  	94.3484
-1453.53  	428.783
-1375.42  	316.481
-1230.11  	513.417
-1385.86  	605.304
-1435.32  	191.433
-1415.96  	153.847
-1520.78  	425.333
-1494.55  	24.922
-1377.42  	260.99
-1193.33  	337.54
-1247.36  	598.348
-1444.02  	446.742
-1507.7  	82.6566
-1175.94  	198.005
-1465.21  	419.382
-1372.56  	446.226
-1474.36  	480.041
-1439.98  	535.606
-1278.59  	162.028
-1459.56  	51.8165
-1196.56  	110.698
-1266.98  	532.178
-1570.16  	16.9163
-1334.44  	51.4826
-1176.2  	316.646
-1429.31  	182.576
-1544.81  	243.826
-1481.34  	477.061
-1563.05  	66.956
-1538.32  	314.223
-1349.85  	562.856
-1457.69  	478.338
-1191.11  	259.59
-1428.63  	591.138
-1122.83  	354.686
-1371.97  	445.903
-1390.39  	25.0158
-1229.7  	312.572
-1295.64  	556.77
-1457.99  	565.464
-1372.41  	5.12768
-1469.4  	567.575
-1487.17  	97.3161
-1417.45  	576.795
-1191.62  	349.179
-1301.83  	427.141
-1552.31  	231.929
-1470.92  	557.464
-1552.74  	331.182
-1542.77  	340.842
-1387.01  	68.1373
-1273.53  	136.958
-1473.05  	376.303
-1353.93  	395.018
-1398  	235.602
