25780
-1256.18  	389.649
-1454.91  	285.969
-1432.82  	649.053
-1206.59  	377.18
-1270.5  	157.324
-1394  	238.561
-1664.42  	259.551
-1408.04  	155.52
-1636.4  	340.436
-1583.83  	146.685
-1509.27  	597.167
-1705.35  	183.482
-1515.57  	226.54
-1503.79  	14.4499
-1478  	0.0591959
-1364.31  	620.911
-1570.18  	703.446
-1390.77  	598.021
-1278.75  	520.223
-1623.48  	277.019
-1477.56  	421.852
-1680.32  	47.7022
-1379.88  	20.4982
-1663  	124.584
-1460.45  	418.741
-1487.46  	370.369
-1563.2  	213.012
-1343.43  	319.094
-1617.17  	487.954
-1350.72  	52.9905
-1529.11  	437.136
-1430.81  	429.163
-1622.79  	63.278
-1610.18  	138.755
-1315.92  	570.247
-1518.79  	1.86189
-1205.91  	558.231
-1569.99  	397.001
-1330.04  	37.425
-1521.04  	29.8482
-1418.26  	19.2573
-1254.36  	495.467
-1465.99  	406.226
-1534.53  	510.988
-1416.43  	479.931
-1467.94  	717.615
-1390.14  	0.236712
-1540.68  	22.3732
-1269.22  	374.046
-1340.34  	246.678
-1604.65  	276.791
-1540.47  	333.381
-1596.21  	500.144
-1100.14  	599.754
-1530.03  	176.081
-1510.34  	28.4051
-1615.29  	98.5777
-1528.01  	418.955
-1578.8  	542.009
-1516.44  	18.9921
-1274.56  	413.647
-1466.25  	23.3368
-1447.98  	566.999
-1309.48  	491.527
-1595.01  	70.5407
-1508.82  	467.236
-1587.61  	473.413
-1319.18  	537.23
-1406.79  	624.404
-1459.71  	321.454
-1482  	406.862
-1351.47  	406.805
-1454.53  	651.155
-1393.54  	343.7
-1599.22  	139.66
-1568.35  	461.083
-1426.9  	179.567
-1433.32  	317.826
-1632.24  	454.411
-1680.01  	68.4921
-1583.34  	149.197
-1516.45  	319.168
-1478.59  	51.9692
-1558.07  	99.9932
-1481.4  	92.4541
-1108.09  	2.63731
-1495.16  	97.5963
-1494.6  	134.122
-1151.36  	41.7174
-1256.43  	577.479
-1248.07  	92.169
-1514.15  	267.156
-1623.47  	387.221
-1215.1  	116.02
-1468.52  	90.6894
-1233.62  	155.071
-1228.42  	189.539
-1278.62  	188.413
-1092.4  	11.319
-1504.67  	88.1777
-1095.52  	4.08825
-1182.25  	125.802
-1188.94  	87.1686
-1077.86  	0.299077
-1520.94  	134.295
-1079.95  	37.3511
-1706.16  	115.177
-1120.43  	27.5388
-1183.97  	1.72907
-1507.7  	6.78567
-1146.19  	12.8743
-1158.33  	173.7
-1521.8  	51.4022
-1149.95  	82.9169
-1334.95  	529.914
-1295.34  	24.1429
-1246.09  	14.585
-1186.22  	61.1105
-1460.15  	217.837
-1362.45  	125.087
-1387.34  	226.936
-1571.17  	88.2546
-1184.76  	7.12396
-1578.43  	161.858
-1308.23  	622.771
-1294.05  	26.5264
-1056.29  	29.3668
-1050.75  	14.3125
-1394  	283.234
-1296.44  	24.7425
-1530.9  	436.52
-1353.62  	128.923
-1156.66  	18.1854
-1258.25  	682.627
-1128.06  	185.834
-1272.63  	99.7127
-1023.43  	184.96
-1183.58  	9.43515
-1342.38  	602.71
-1113.16  	20.2696
-1176.06  	127.672
-1316.17  	17.4236
-1235.61  	170.415
-1236.64  	0.985995
-1081.81  	54.8972
-1333.99  	96.2935
-1134.84  	99.6643
-1379.36  	551.583
-1111.07  	86.6955
-1265.79  	295.631
-1115.44  	157.053
-1167.54  	101.122
-1236.54  	35.3285
-1088.87  	5.49977
-1052.25  	10.8405
-1676.3  	292.823
-1126.58  	64.0025
-1221.77  	227.385
-1231.49  	35.8994
-1184.97  	16.3497
-1323.78  	1.12037
-1568.61  	610.363
-1085.69  	1.13451
-1112.35  	57.634
-1167.28  	30.6212
-1468.95  	452.352
-1082.47  	5.19934
-1092.44  	31.4745
-1223.57  	37.8525
-1169.06  	27.1005
-1089.91  	116.135
-1389.69  	37.9632
-1157.82  	183.53
-1480.52  	294.462
-1200.8  	43.5536
-1117.25  	230.805
-1532.74  	280.538
-1079.71  	25.7523
-1115.7  	9.92236
-1125.69  	213.441
-1224.72  	199.425
-1162.39  	430.754
-1652.56  	99.6947
-1154.29  	26.8051
-1340.1  	181.279
-1087.91  	44.8337
-1549.39  	50.3577
-1063.08  	29.6721
-1635.14  	12.6255
-1104.01  	36.3629
-1124.35  	15.3281
-1196.33  	52.6095
-1128.27  	121.144
-1182.14  	7.33387
-1257.43  	1.57163
-1119.45  	72.5792
-1160.41  	94.5301
-1063.07  	0.589004
-1064.66  	17.5787
-1107.5  	110.353
-1123.41  	175.555
-1179.57  	57.8332
-1125  	11.3553
-1150.11  	33.0702
-1050.46  	1.26007
-1232.12  	114.742
-1091.61  	6.95086
-1059.6  	10.5383
-1089.62  	86.3764
-1220.96  	229.992
-1298.73  	300.64
-1196.57  	74.1909
-1236.39  	225.447
-1567.22  	375.435
-1145.11  	28.6795
-1225.67  	185.095
-1210.57  	13.6125
-1145.43  	301.316
-1023.86  	21.6031
-1094.11  	44.3157
-1527.79  	597.884
-1084.28  	100.974
-1157.46  	15.2942
-1582.66  	83.7787
-1526.96  	668.054
-1108.15  	38.0174
-1259.99  	123.455
-1372.26  	541.162
-1239.18  	413.949
-1624.15  	90.3235
-1407.77  	70.6651
-1570.12  	554.618
-1413.08  	2.30143
-1606.55  	376.824
-1506.39  	659.249
-1478.21  	154.567
-1512.65  	487.355
-1152.9  	469.867
-1458.79  	117.866
-1491.44  	658.086
-1502  	107.316
-1358.42  	610.1
-1509.73  	664.042
-1605.69  	507.425
-1344.81  	83.0574
-1549.64  	712.589
-1462.39  	367.877
-1594.5  	20.4109
-1226.65  	367.699
-1431.19  	9.98037
-1646.15  	260.339
-1449.61  	135.111
-1236.14  	103.948
-1363.1  	79.1427
-1448.37  	452.955
-1529  	713.568
-1514.5  	458.678
-1668.91  	377.622
-1441.33  	576.733
-1227.26  	45.3636
-1593.73  	371.715
-1491.57  	436.028
-1525.27  	432.063
-1563.43  	344.216
-1652.75  	239.784
-1501.37  	251.085
-1098.84  	455.835
-1324.76  	380.469
-1585.01  	257.199
-1285.95  	67.9528
-1436.01  	348.578
-1650.4  	472.188
-1462.87  	597.337
-1608.93  	15.3063
-1237.4  	523.073
-1481.28  	181.845
-1557.93  	538.384
-1206.95  	539.644
-1491.68  	333.585
-1420.43  	355.801
-1295.69  	269.529
-1354.61  	573.197
-1577.52  	678.949
-1672.26  	178.635
-1451.44  	323.576
-1564.98  	538.416
-1513.12  	491.312
-1291.15  	193.002
-1604.79  	272.47
-1353.49  	188.242
-1665.51  	234.875
-1391.58  	366.628
-1547.55  	665.342
-1450.33  	422.735
-1597.8  	634.419
-1626.5  	534.186
-1346.34  	162.315
-1623.03  	391.614
-1110.76  	481.171
-1491.45  	317.657
-1278.57  	251.17
-1552.6  	369.931
-1298.04  	612.221
-1585.13  	436.087
-1566.59  	374.709
-1443.86  	198.421
-1347.2  	310.652
-1305.12  	435.811
-1102.09  	529.894
-1668.22  	380.492
-1506.28  	715.611
-1359.34  	51.5098
-1651.52  	235.907
-1392.86  	131.836
-1071.48  	600.567
-1285.12  	604.065
-1287.97  	351.522
-1438.51  	348.909
-1359.89  	421.342
-1526.47  	613.78
-1497.99  	650.168
-1209.91  	568.142
-1194.31  	448.367
-1675.74  	381.315
-1556.02  	173.621
-1142.81  	474.625
-1598.34  	415.356
-1320.97  	684.363
-1353.28  	632.187
-1310.88  	186.887
-1615.63  	463.829
-1358.65  	369.031
-1610.84  	508.954
-1445.64  	130.889
-1553.13  	62.9191
-1459.86  	476.197
-1408.1  	520.812
-1479.27  	666.933
-1547.76  	705.527
-1702  	40.8217
-1483.49  	587.966
-1415.43  	237.038
-1214.31  	381.604
-1529.77  	178.216
-1508.47  	575.397
-1635.35  	379.241
-1516.1  	676.855
-1422.03  	328.661
-1419.97  	4.87563
-1439.46  	650.487
-1381.78  	18.4288
-1400.19  	400.475
-1529.74  	200.636
-1565.66  	296.15
-1508.53  	368.407
-1549.63  	232.737
-1631.55  	257.541
-1398.72  	53.9931
-1327.54  	477.164
-1470.89  	181.026
-1592.19  	508.471
-1376.3  	354.375
-1427.05  	115.832
-1463.73  	428.05
-1149.03  	501.758
-1504.23  	669.651
-1584.1  	316.848
-1387.33  	667.688
-1516.24  	574.305
-1650.76  	149.974
-1426.94  	596.923
-1293.12  	176.178
-1559.19  	207.509
-1498.22  	547.331
-1376.49  	345.89
-1666.75  	347.051
-1464.82  	524.162
-1280.71  	463.48
-1502.76  	558.126
-1590.2  	332.989
-1701.71  	25.5353
-1658.43  	23.7016
-1625.94  	242.498
-1490.47  	152.04
-1470.6  	50.5649
-1056.83  	31.5724
-1634.85  	176.259
-1312.83  	417.737
-1637.46  	89.3725
-1148.66  	66.6123
-1336.49  	233.8
-1202.59  	67.2601
-1223.05  	62.2088
-1257.95  	243.419
-1152.48  	18.7083
-1607.87  	592.103
-1254.43  	83.4671
-1274.16  	207.809
-1167.72  	50.0058
-1581.47  	263.738
-1443.31  	782.483
-1200.52  	8.00808
-1198.95  	289.859
-1080.23  	36.4026
-1123.47  	283.482
-1274.56  	40.9903
-1333.15  	108.453
-1211.9  	148.322
-1138.88  	333.029
-1165.6  	87.2146
-1257.75  	324.714
-1204.77  	79.6998
-1152.9  	117.241
-1110.45  	43.3254
-1446.58  	235.555
-1476  	192.492
-1063.83  	15.8717
-1334.75  	74.0451
-1343.22  	32.3138
-1161.15  	17.9293
-1431.32  	337.727
-1298.54  	595.859
-1234.55  	98.9589
-1200.34  	97.9108
-1435.76  	410.622
-948.535  	579.072
-1395.03  	354.652
-1088.79  	23.9267
-1701.94  	127.363
-1299.15  	19.4407
-1492.81  	91.9538
-1499.04  	422.93
-1107.68  	5.1249
-1173.4  	123.748
-1648.87  	207.272
-1177.17  	164.29
-1425.63  	611.392
-1561.94  	631.371
-1312.74  	254.499
-1389.16  	598.109
-1159.88  	69.6377
-1571.59  	508.425
-1178.92  	43.9768
-1102.55  	7.88627
-1099.71  	36.0861
-1250.38  	130.124
-1242.09  	48.0169
-1174.98  	39.4762
-1273.77  	205.011
-1114.69  	8.12813
-1491.91  	526.596
-1541.47  	54.7098
-1115.64  	32.106
-1108.94  	8.54054
-1037.27  	10.0276
-1165.04  	110.927
-1212.73  	79.9887
-1346.45  	79.608
-1087.98  	26.4089
-1122.93  	83.9148
-1196.67  	106.299
-1069.56  	85.8474
-1165.01  	74.5036
-1175.13  	91.0353
-1327.91  	426.786
-1290.54  	289.81
-1378.46  	328.776
-1227.42  	93.0196
-1542.17  	202.366
-1433.82  	132.514
-1574.78  	28.6372
-1289.68  	1079.02
-1091.86  	34.0864
-1185.21  	373.558
-1193.73  	154.216
-1101.23  	13.2437
-1633.57  	200.576
-1080.67  	10.9928
-1130.07  	10.437
-1214.26  	55.1397
-1247.28  	208.403
-1636.5  	252.533
-1176.29  	400.577
-1347.95  	25.6458
-1197.1  	5.60219
-1237.01  	25.9026
-1343.32  	539.193
-1085.2  	36.4365
-1155.5  	102.345
-1600.48  	110.21
-1257.36  	2.59813
-1238.27  	324.019
-1193.91  	78.4277
-1113.06  	43.6916
-1289.58  	532.499
-1261.58  	87.7294
-1110.06  	5.23062
-1018.07  	235.965
-1076.49  	5.93804
-1256.42  	59.7656
-1123.64  	0.249606
-1129.32  	23.6562
-1191.46  	133.627
-1570.57  	151.182
-1124.72  	101.775
-1309.9  	101.068
-1156.03  	189.861
-1098.51  	0.0182306
-1059.18  	8.92338
-1069.91  	18.4769
-1086.23  	23.5914
-1085.25  	34.964
-1342.96  	176.802
-1587.62  	249.566
-1276.49  	656.175
-1083.96  	18.204
-1440.52  	211.089
-1171.15  	160.569
-1092.84  	21.232
-1084.03  	0.715327
-1218.31  	208.924
-1108.42  	129.238
-1241.54  	163.171
-1332.09  	95.765
-1261.11  	59.1059
-1133.17  	333.477
-1200.51  	119.998
-1634.24  	51.2146
-1123.44  	53.3668
-1477.53  	643.223
-1478.79  	626.822
-1145.91  	333.008
-1089.9  	94.3492
-1115.98  	122.24
-1236.02  	81.3393
-1418.21  	294.91
-1607.43  	395.839
-1404.74  	199.043
-1519.23  	669.735
-1490.85  	290.719
-1619.11  	319.09
-1422.07  	407.235
-1543.86  	52.9005
-1696.57  	231.451
-1670.92  	346.014
-1531.55  	696.276
-1682.58  	314.357
-1377.51  	317.329
-1573.53  	677.309
-1313.31  	602.884
-1154.5  	489.244
-1565.54  	61.9768
-1423.5  	170.779
-1172.69  	476.173
-1374.99  	584.552
-1573.35  	580.66
-1612.7  	285.193
-1362.38  	71.1853
-1349.27  	36.4336
-1614.63  	341.798
-1312.93  	497.6
-1629.24  	325.28
-1602.84  	429.983
-1417.73  	277.793
-1533.87  	432.972
-1424.87  	309.22
-1287.75  	565.856
-1380.65  	643.738
-1475.25  	53.5175
-1526.74  	413.534
-1342.37  	353.465
-1565.51  	33.8179
-1494.65  	536.579
-1662.42  	182.441
-1125.94  	508.143
-1457.8  	451.02
-1575.79  	323.363
-1660.09  	66.5318
-1321.1  	283.459
-1518.68  	252.807
-1248.95  	494.79
-1305.32  	80.8139
-1229.29  	451.52
-1412.68  	343.489
-1327.08  	396.647
-1508.64  	131.879
-1617.76  	141.011
-1323.36  	519.023
-1364.74  	213.574
-1287.27  	244.986
-1493.63  	423.367
-1502.95  	250.747
-1356.03  	388.797
-1385.66  	211.398
-1360.67  	157.45
-1572.8  	524.456
-1426.26  	323.413
-1653.39  	328.995
-1345.39  	358.432
-1429.17  	233.829
-1282.52  	386.119
-1668.05  	325.014
-1564.5  	278.715
-1450.52  	261.786
-1669.98  	284.859
-1342.12  	276.728
-1453.27  	747.158
-1671.88  	224.668
-1704.31  	11.9443
-1504.85  	496.407
-1651.37  	405.728
-1504.82  	602.617
-1522.76  	657.723
-1444.89  	171.322
-1290.11  	497.91
-1646.8  	328.378
-1563.45  	149.283
-1177.95  	512.503
-1388.87  	516.464
-1377.86  	170.739
-1528.4  	306.99
-1337.58  	18.7688
-1538.66  	229.346
-1044.42  	813.787
-1338.63  	140.469
-1390.39  	518.558
-1687.24  	5.96458
-1484.34  	515.861
-1384.3  	12.4789
-1459  	147.944
-1502.96  	331.898
-1329.49  	587.954
-1188.32  	483.43
-1420.18  	461.883
-1299.42  	476.435
-1496  	257.832
-1595.86  	576.387
-1593.27  	73.2406
-1353.79  	529.43
-1363.62  	365.448
-1705.72  	139.18
-1292.88  	508.844
-1458.91  	466.741
-1533.4  	632.502
-1698.37  	170.93
-1382.2  	442.568
-1494.46  	23.4204
-1567.68  	112.669
-1448.98  	545.541
-1429.36  	132.902
-1441.88  	32.6671
-1548.36  	426.178
-1219.85  	402.479
-1460.43  	301.47
-1638.65  	177.329
-1544.54  	685.186
-1406.87  	315.811
-1402.49  	443.382
-1636.13  	85.523
-1684.36  	66.4854
-1453.05  	55.8921
-1530.61  	500.408
-1663.67  	220.184
-1452.12  	617.146
-1431.39  	504.77
-1300.14  	265.547
-1657.17  	443.328
-1621.4  	516.937
-1574.07  	208.766
-1696.16  	213.778
-1345.42  	231.894
-1310.58  	392.871
-1668.76  	76.589
-1656.1  	241.099
-1382.74  	632.984
-1619.63  	497.115
-1562.79  	612.132
-1537.26  	624.248
-1531.68  	535.302
-1339.13  	290.66
-1295.84  	440.235
-1225.02  	495.067
-1622.61  	365.88
-1608.17  	337.894
-1295.46  	441.595
-1524.12  	536.575
-1473.98  	279.787
-1651.1  	411.832
-1433.63  	279.401
-1516.94  	541.197
-1265.61  	612.18
-1424.7  	601.766
-1642.87  	392.149
-1411.99  	138.928
-1626.67  	458.443
-1323.43  	370.89
-1460.59  	29.8709
-1532.02  	152.416
-1440.38  	55.2705
-1560.93  	706.349
-1091.81  	13.1866
-1204.64  	382.53
-1346.74  	74.5292
-1085.16  	16.9054
-1151.46  	130.2
-1130.19  	171.387
-1068.35  	11.1201
-1355.35  	151.648
-1279.09  	142.914
-1085.05  	58.7843
-1286.06  	23.5667
-1075.49  	7.54604
-1089.91  	139.708
-1493.37  	677.828
-1168.08  	65.4847
-1108.43  	173.379
-1097.65  	81.7962
-1583.4  	303.59
-1074.88  	13.4817
-1135.72  	2.20404
-1137.41  	67.7108
-1132.69  	68.4362
-1410.19  	311.991
-1042.56  	44.6957
-1176.57  	574.352
-1088.38  	32.2536
-1232.26  	129.265
-1065.04  	30.6671
-1477.33  	733.857
-1175.28  	135.149
-1367.97  	14.5595
-1191.83  	41.8767
-1124.57  	26.4761
-1398.06  	438.318
-1206.25  	124.183
-1228.8  	27.2827
-1065.52  	76.3143
-1627.05  	310.448
-1207.27  	224.435
-1147.45  	47.4917
-1170.75  	14.1047
-1230.48  	95.0675
-1198.46  	45.2678
-1441.9  	352.566
-1295.27  	183.58
-1164.41  	81.9996
-1064.02  	44.3909
-1219.04  	188.61
-1034.45  	108.242
-1620.86  	170.319
-1251.65  	51.4208
-1142.12  	12.6093
-1048.49  	1.50753
-1144.27  	84.4469
-1659.26  	2.27145
-1525.05  	475.35
-1339.17  	10.3559
-1177.21  	8.46856
-1335.71  	96.2366
-1174.3  	107.502
-1508.27  	312.996
-1220.67  	113.749
-1036.84  	117.81
-1516.16  	493.409
-1208.55  	25.7886
-1019.59  	12.7657
-1527.3  	281.333
-1228.62  	28.6728
-1214.28  	179.125
-1617.05  	341.209
-1104.35  	14.5022
-1045.73  	33.4989
-1096.4  	50.8567
-1383.91  	656.769
-1104.8  	15.1467
-1213.26  	43.312
-1081.58  	42.7697
-1287.27  	90.5213
-1121.18  	28.3979
-1086.13  	2.9453
-1135.69  	133.702
-1549.55  	316.802
-1358.47  	281.002
-1261.99  	200.198
-1613.22  	158.568
-1124.49  	134.971
-1125.38  	332.933
-1350.67  	550.006
-1533.2  	290.851
-1131.8  	574.232
-1275.62  	330.29
-1429.2  	28.1052
-1080.46  	53.7086
-1196.9  	36.1281
-1223.78  	132.693
-1120.11  	21.3283
-1094.45  	50.3604
-1201.45  	138.208
-1163.15  	78.9493
-1094.7  	17.2767
-1425.8  	232.176
-1459.97  	451.856
-1260.26  	69.3377
-1166.57  	51.3286
-1106.72  	12.9836
-1227.02  	150.396
-1147.4  	103.811
-1578.15  	324.323
-1073.57  	48.1458
-1216  	66.3834
-1150.01  	9.89828
-1530.33  	144.486
-1589.4  	366.421
-1255.69  	154.326
-1201.27  	51.9545
-1135.03  	240.974
-1176.72  	11.2862
-1191.74  	28.674
-1351.52  	161.07
-1498.96  	134.134
-1057.17  	30.5145
-1135.62  	43.519
-1213.09  	4.06869
-1153.08  	29.8101
-1103.21  	12.8676
-1216.08  	122.433
-1110.9  	58.7206
-1306.3  	166.492
-1116.65  	36.2046
-1057.71  	64.031
-1129.71  	96.3196
-1575.84  	125.631
-1469.97  	575.144
-1070.07  	8.93206
-1116.12  	362.514
-1117.29  	47.3744
-1215.95  	175.267
-1087.26  	35.2786
-1191.14  	91.1786
-1136.45  	351.818
-1399.72  	682.68
-1297.64  	66.8294
-1054.93  	6.76041
-1081.46  	32.1467
-1135.98  	218.781
-1215.28  	463.001
-1312.69  	549.4
-1263.2  	552.718
-1553.63  	207.227
-1413.23  	227.633
-1099.55  	73.3888
-1137.72  	3.96771
-1278.18  	280.281
-1129.56  	33.3524
-1562.81  	47.3506
-1268.96  	408.537
-1194.38  	97.4842
-1422.57  	309.708
-1360.73  	536.613
-1595.36  	197.162
-1659.65  	62.1601
-1410.82  	520.542
-1304.75  	208.512
-1579.79  	595.386
-1416.06  	99.8476
-1354.91  	166.734
-1607.57  	87.0793
-1480.1  	547.711
-1489.92  	529.879
-1293.16  	551.056
-1694.03  	274.874
-1661.33  	433.859
-1423.08  	520.075
-1475.34  	243.109
-914.687  	692.891
-1499.11  	120.749
-1556.78  	228.566
-1654.96  	460.665
-1469.22  	311.39
-1601.59  	117.71
-1234.13  	160.667
-1520.99  	686.422
-1386.28  	628.387
-1350.25  	633.578
-1314.63  	23.1746
-1289.97  	59.0786
-1343.76  	457.799
-1208.6  	390.213
-1545.79  	216.519
-1238.08  	140.039
-1432.62  	630.469
-1679.06  	228.43
-1588.18  	377.476
-1391.2  	575.486
-1437.47  	615.686
-1450.38  	505.491
-1600.68  	620.395
-1552.36  	10.6881
-1591.35  	563.268
-1604.6  	269.147
-1615.63  	399.826
-1623.35  	431.101
-1373.07  	629.869
-1246.08  	107.854
-1487.9  	67.9859
-1491.82  	581.734
-1556.42  	401.367
-1547.15  	28.9551
-1356.52  	94.579
-1238.6  	320.33
-1423.86  	98.7558
-1594.99  	205.933
-1599.86  	5.77665
-1375.28  	331.983
-1443.31  	14.9002
-1208.76  	454.601
-1378.44  	40.5436
-1068.34  	484.967
-1634.08  	116.777
-1638.21  	308.027
-1695.23  	166.123
-1374.44  	147.287
-1631.98  	233.337
-1663.46  	129.406
-1510.56  	683.842
-1635.96  	242.337
-1699.65  	112.075
-1376.82  	457.954
-1413.43  	133.637
-1697.81  	280.409
-1640.35  	405.17
-1308.16  	394.483
-1625.08  	398.172
-1393.46  	343.59
-1432.96  	9.81829
-1409  	42.872
-1554.13  	309.495
-1691.56  	161.285
-1469.7  	101.131
-1369.02  	472.674
-1651.27  	278.919
-1355.16  	147.206
-1612.83  	360.389
-1676.37  	220.096
-1423.7  	379.935
-1461.86  	481.703
-1675.28  	212.652
-1525.4  	173.665
-1364.22  	528.107
-1274.91  	384.721
-1270.44  	67.4924
-1504.44  	190.202
-1466.99  	471.324
-1415.73  	598.525
-1539.83  	560.428
-1326.58  	262.064
-1538.04  	393.465
-1591.46  	368.723
-1188.23  	555.32
-1531.89  	278.261
-1426.9  	351.392
-1589.5  	514.099
-1505.85  	72.5911
-1645.45  	153.4
-1559.39  	182.086
-1550.7  	534.181
-1340.69  	376.804
-1662.79  	377.511
-1565.99  	76.9057
-1535.88  	475.867
-1447.69  	626.615
-1593.92  	537.235
-1429.24  	479.082
-1535.14  	137.649
-1545.48  	427.488
-1618.06  	234.243
-1344.4  	461.63
-1558.12  	74.368
-1460.14  	605.354
-1240.4  	480.557
-1680.38  	221.362
-1491.53  	492.217
-1403.34  	582.114
-1532.79  	383.952
-1356.11  	555.702
-1532.27  	616.196
-1557.1  	584.61
-1500  	334.454
-1433.54  	631.977
-1454.09  	155.148
-1653.16  	146.005
-1414.29  	230.662
-1312.32  	447.525
-1474.9  	177.638
-1559.95  	310.456
-1243.56  	495.459
-1339.59  	180.825
-1541.14  	399.654
-1321.31  	218.619
-1487.3  	460.489
-1528.3  	370.396
-1413.91  	463.983
-1414.68  	659.801
-1607.06  	454.676
-1418.18  	377.941
-1452.2  	256.044
-1662.39  	251.523
-1479.63  	15.7886
-1094.79  	481.399
-1545.83  	74.937
-1579.84  	628.981
-1314.82  	79.957
-1531.28  	718.17
-1357.12  	39.7898
-1526.51  	269.242
-1627.04  	229.754
-1446.56  	223.872
-1335.1  	455.769
-1595.76  	609.956
-1508.77  	226.194
-1499.85  	383.028
-1402.29  	398.655
-1676.56  	324.743
-1574.35  	605.828
-1591.5  	281.219
-1504.14  	570.084
-1441.32  	90.0556
-1299.67  	471.029
-1110.84  	25.3943
-1178.22  	95.954
-1105.44  	169.267
-1080.98  	3.06177
-1200.34  	74.4369
-1582.37  	26.0352
-1084.7  	28.8333
-1172.78  	39.16
-1553.18  	163.711
-1185.27  	33.3409
-1167.46  	138.58
-1245.12  	433.336
-1412.85  	576.042
-1109.81  	4.01458
-1125.02  	175.024
-1109.08  	3.79896
-1677.9  	61.1791
-1096.94  	39.6226
-1194.48  	162.224
-1102.74  	120.295
-1622.1  	72.5654
-1632.2  	60.3018
-1325.04  	149.64
-1128.49  	62.548
-1097.31  	18.1219
-1171.98  	46.4512
-1138.14  	91.7337
-1502.15  	181.483
-1622.78  	436.32
-1204.99  	298.083
-1113.16  	64.6336
-1210.98  	22.0889
-1062.03  	26.2781
-1077.97  	43.8122
-1135.74  	12.5746
-1122.74  	213.547
-1375.36  	526.347
-1490.62  	161.671
-1156.36  	43.8868
-1101.01  	14.5614
-1426.09  	174.207
-1113.03  	187.12
-1230.3  	1.52827
-1099.2  	1.5288
-1285.02  	244.509
-1093.2  	125.26
-1271.72  	72.0782
-1207.95  	90.9755
-1134.14  	1.59228
-1630.95  	30.3158
-1293.65  	60.5618
-1069  	3.18181
-1166.58  	17.4322
-1268.58  	312.07
-1345.33  	224.77
-1068.04  	76.8181
-1648.7  	9.43901
-1109.01  	26.0667
-1103.94  	54.7657
-1136.81  	43.6458
-1175.52  	76.6396
-1123.24  	16.6609
-1122.82  	38.7125
-1270.73  	498.394
-1651.53  	72.4992
-1651.77  	166.475
-1558.88  	300.138
-1156.85  	16.4162
-1662.76  	191.205
-1564.58  	605.571
-1071.95  	61.3627
-1109.76  	99.9957
-1277.33  	47.0949
-1063.33  	16.4758
-1098.66  	121.644
-1556.97  	589.994
-1153.51  	157.383
-1114.03  	51.924
-1304.91  	81.5511
-1595.16  	530.107
-1620.55  	133.499
-1209.56  	43.7325
-1193.96  	21.6951
-1090.99  	79.1351
-1525.66  	69.7503
-1166.16  	527.742
-1137.89  	71.0937
-1109.89  	34.2697
-1120.38  	71.9101
-1060.56  	6.8171
-1539.79  	169.68
-1638.22  	27.8165
-1125.93  	354.723
-1120.53  	65.2948
-1651.26  	80.1958
-1106.88  	15.4327
-1093.22  	97.1265
-1172.31  	77.3224
-1187.44  	87.6143
-1289.41  	113.031
-1607  	85.2977
-1505.42  	148.898
-1244.28  	162.963
-1079.78  	5.34282
-1184.22  	30.2162
-1447.76  	618.05
-1027.54  	194.83
-1138.45  	34.4002
-1161.28  	137.914
-1380.62  	411.462
-1171.71  	81.0867
-1061.11  	1.56252
-1176.47  	106.161
-1421.66  	124.366
-1181.69  	52.0626
-1144.66  	14.8181
-1211.54  	446.439
-1343.68  	658.558
-1349.89  	50.4114
-1132.28  	104.755
-1143.67  	65.1923
-1177.95  	103.204
-1553.92  	221.177
-1159.86  	407.34
-1571.75  	277.141
-1144.69  	264.489
-1051.24  	9.21913
-1258.4  	277.469
-1498.25  	306.45
-1594.56  	12.5902
-1243.2  	170.995
-1232.41  	557.681
-1698.18  	21.2271
-1672.13  	165.477
-1065.25  	4.83673
-1550.24  	228.105
-1053.86  	48.2993
-1535.18  	156.737
-1142.17  	2.89606
-1643.74  	76.104
-1082.4  	11.366
-1111.06  	82.0252
-1121.66  	16.4304
-1121.19  	36.9301
-1225.84  	137.255
-1308.13  	117.077
-1124.76  	8.41315
-1140.01  	245.969
-1603.66  	239.523
-1488.57  	376.505
-1139.23  	84.2588
-1244.04  	105.278
-1523.26  	55.3575
-1139.7  	145.149
-1361  	465.606
-1129.21  	52.7264
-1568  	5.53782
-1698.9  	113.614
-1360.43  	456.644
-1370.79  	93.146
-1453.07  	301.032
-1391.1  	239.937
-1664.7  	224.902
-1549.99  	676.084
-1490.74  	351.617
-1489.52  	155.371
-1547.79  	102.845
-1583.51  	466.806
-1491.07  	343.59
-1337.14  	558.507
-1503.47  	656.723
-1563.73  	211.324
-1541.13  	167.777
-1652.71  	462.468
-1621.04  	26.9357
-1493.74  	282.288
-1294.35  	366.186
-1355.12  	650.265
-1566.37  	484.552
-1638.11  	89.4441
-1275.85  	214.912
-1593.58  	456.16
-1495.42  	486.007
-1599.88  	519.564
-1562.77  	581.203
-1387.35  	176.334
-1586.74  	56.2846
-1300.11  	120.321
-1372.61  	576.779
-1703.48  	17.3054
-1446.66  	55.9819
-1273.68  	344.908
-1555.77  	198.597
-1677.01  	264.83
-1607.5  	518.154
-1696.37  	73.4539
-1668.69  	340.429
-1467.39  	611.711
-1585.92  	520.437
-1293.54  	282.026
-1549.07  	641.169
-1217.42  	385.61
-1492.76  	484.904
-1510.14  	28.0162
-1334.48  	339.334
-1407.74  	604.614
-1585.24  	615.031
-1489.81  	6.01425
-1596.21  	616.846
-1614.52  	106.779
-1537.7  	625.145
