15400
-955.823  	430.227
-825.289  	355.487
-772.2  	313.413
-988.603  	172.353
-865.862  	246.631
-1011.35  	29.3078
-844.02  	8.10289
-983.371  	72.9474
-880.926  	236.65
-889.58  	221.576
-950.455  	127.266
-805.858  	189.246
-980.793  	307.525
-818.145  	31.4546
-908.614  	258.637
-857.11  	262.902
-975.703  	38.8156
-969.03  	83.3709
-801.525  	344.196
-909.401  	1.24663
-736.222  	339.329
-943.552  	239.098
-797.341  	24.0502
-890.68  	16.3049
-847.488  	10.8756
-757.61  	291.207
-871.515  	242.254
-927.514  	306.572
-848.611  	287.037
-870.57  	423.422
-831.092  	0.283712
-900.27  	13.351
-770.245  	226.182
-810.27  	149.457
-970.902  	153.46
-928.025  	197.678
-964.97  	299.402
-687.201  	323.473
-933.435  	101.523
-922.965  	13.6091
-968.02  	60.2074
-913.149  	250.732
-952.777  	333.365
-896.24  	5.35725
-781.345  	250.062
-894.093  	3.4822
-880.582  	346.9
-791.247  	297.174
-949.84  	42.484
-891.156  	276.613
-947.034  	277.506
-784.963  	318.99
-844.677  	375.636
-875.545  	189.371
-885.493  	242.105
-796.432  	240.63
-863.105  	387.967
-839.336  	207.029
-942.441  	82.2832
-946.193  	280.696
-864.478  	94.9466
-860.547  	189.2
-966.054  	268.87
-1001.51  	41.6572
-927.5  	88.7996
-904.268  	197.138
-878.573  	30.2322
-762.961  	48.5621
-726.252  	44.8397
-519.537  	1.18487
-879.501  	56.4584
-883.292  	81.262
-493.219  	13.3051
-748.277  	338.765
-475.376  	26.1817
-729.394  	129.526
-966.779  	229.631
-562.528  	46.9628
-718.595  	44.1094
-568.876  	63.3174
-469.437  	54.14
-468.266  	53.1667
-515.561  	0.474099
-732.107  	43.01
-519.115  	5.98591
-475.328  	37.1006
-479.617  	25.9103
-477.474  	0.0436357
-729.853  	66.0499
-488.276  	11.9014
-1006.18  	63.7786
-464.294  	6.69567
-471.228  	0.685241
-272.425  	1.03425
-530.379  	5.67781
-474.387  	51.9396
-732.789  	25.0236
-526.313  	31.8079
-796.506  	312.513
-470.529  	7.08773
-497.216  	4.28228
-480.836  	18.4177
-709.627  	105.873
-485.77  	35.3228
-683.325  	110.334
-761.492  	43.0306
-541.303  	2.94424
-752.391  	79.5947
-794.541  	377.859
-500.553  	7.89201
-502.441  	16.3094
-449.225  	4.98923
-686.411  	137.779
-468.207  	7.00166
-898.516  	255.54
-489.626  	36.5229
-541.428  	7.06319
-757.722  	400.856
-492.892  	62.3152
-488.807  	29.0553
-441.15  	61.2029
-435.386  	1.03491
-805.18  	357.668
-470.464  	7.31246
-476.057  	37.6428
-472.152  	5.02082
-466.907  	48.2329
-571.202  	0.196224
-495.513  	18.9203
-482.485  	26.8635
-516.992  	37.9601
-818.741  	319.338
-514.926  	31.9604
-480.674  	84.4966
-491.263  	53.3758
-543.252  	39.1566
-568.166  	14.8662
-504.147  	2.14276
-489.897  	3.01792
-1000.87  	172.769
-518.694  	24.3135
-479.453  	66.4659
-486.934  	10.6558
-454.086  	5.16386
-478.308  	0.249089
-920.528  	354.515
-519.117  	0.994721
-505.694  	21.4676
-536.314  	11.6977
-865.399  	261.121
-511.229  	6.86529
-487.594  	9.69098
-482.057  	11.0165
-442.688  	7.60864
-499.755  	42.2817
-683.621  	18.5979
-480.17  	55.8927
-866.366  	163.244
-554.268  	17.1965
-489.467  	77.7261
-906.193  	164.254
-502.711  	6.32776
-523.823  	0.260339
-487.224  	69.9158
-464.091  	56.1939
-478.122  	130.171
-955.23  	57.5238
-421.895  	6.23544
-453.164  	51.0129
-469.4  	16.8744
-750.749  	24.8523
-508.502  	14.9667
-799.608  	5.48413
-509.989  	12.8597
-531.507  	4.8832
-437.47  	13.5002
-469.67  	36.3225
-433.452  	0.601555
-461.815  	0.608903
-505.335  	26.716
-494.918  	30.776
-364.717  	1.14438
-481.034  	5.2497
-506.473  	41.1819
-510.524  	66.7858
-546.586  	22.5169
-525.365  	5.17828
-438.547  	10.3882
-473.806  	1.11753
-436.118  	32.1397
-509.34  	2.80098
-470.025  	5.80412
-477.937  	27.1779
-475.572  	66.4082
-488.727  	86.2512
-481.946  	22.2735
-482.14  	65.7482
-931.268  	226.207
-450.778  	9.95075
-477.467  	53.6738
-562.658  	5.49576
-480.053  	93.495
-358.988  	6.45979
-489.681  	15.2217
-901.069  	354.909
-495.159  	35.9122
-544.163  	4.55887
-947.573  	48.2698
-905.341  	392.113
-520.07  	11.5294
-485.941  	35.6828
-819.291  	310.132
-749.01  	249.231
-995.143  	63.987
-863.168  	54.596
-954.722  	335.151
-863.619  	1.18986
-944.643  	221.254
-921.416  	398.583
-891.959  	94.9524
-896.669  	289.77
-697.9  	284.216
-883.044  	73.9181
-901.484  	397.864
-898.749  	64.0476
-814.266  	365.255
-923.794  	400.721
-963.078  	305.499
-815.336  	46.5257
-920.819  	422.567
-863.304  	186.484
-968.809  	12.8696
-740.745  	222.603
-858.023  	6.6849
-971.83  	153.464
-854.16  	79.0793
-748.308  	62.6603
-827.259  	44.5685
-870.737  	272.929
-915.755  	427.792
-920.697  	278.951
-1022.77  	225.372
-873.69  	345.184
-743.811  	26.0151
-960.951  	223.082
-920.818  	266.047
-890.947  	237.339
-926.624  	204.454
-1003.51  	147.067
-912.552  	151.976
-674.61  	277.273
-803.479  	230.156
-968.356  	156.287
-780.233  	40.4886
-863.261  	208.55
-1013.8  	286.345
-877.521  	357.495
-980.357  	8.1457
-746.235  	315.739
-885.472  	109.603
-945.903  	326.367
-734.554  	333.003
-902.506  	201.056
-860.914  	216.369
-776.713  	162.368
-807.991  	342.428
-955.375  	409.641
-1016.58  	108.897
-858.002  	192.994
-951.529  	323.629
-920.473  	298.702
-794.212  	116.287
-964.648  	163.689
-807.157  	104.426
-993.537  	136.32
-836.442  	219.229
-911.061  	391.035
-876.621  	254.509
-958.526  	380.22
-988.842  	328.464
-806.097  	96.8825
-982.569  	241.629
-687.438  	262.514
-880.382  	187.361
-773.545  	146.56
-935.797  	221.869
-787.411  	371.78
-935.335  	257.103
-958.786  	228.091
-865.253  	118.144
-815.526  	187.106
-792.716  	263.917
-682.715  	322.253
-1007.23  	225.135
-890.015  	422.706
-819.185  	31.177
-1001.91  	148.566
-841.173  	76.1918
-667.992  	347.832
-773.666  	311.475
-768.463  	210.025
-858.776  	209.479
-814.973  	257.385
-916.351  	367.43
-898.047  	389.368
-738.495  	342.588
-726.895  	278.694
-1008.05  	224.579
-941.378  	89.5332
-699.598  	291.07
-962.175  	251.419
-806.695  	407.854
-801.832  	371.876
-792.554  	110.362
-976.163  	278.19
-821.749  	229.671
-971.197  	307.36
-852.769  	70.5615
-920.849  	39.0629
-880.829  	281.018
-854.323  	318.217
-901.595  	403.635
-939.169  	421.044
-1007.97  	23.8594
-888.903  	352.554
-854.282  	149.366
-737.088  	228.331
-911.593  	106.828
-911.926  	357.62
-987.799  	228.624
-915.421  	406.158
-858.814  	203.036
-844.612  	1.70678
-871.175  	393.996
-827.31  	10.6482
-825.626  	236.928
-896.158  	116.563
-926.816  	174.681
-876.995  	189.232
-931.992  	139.106
-980.893  	160.368
-840.403  	33.8214
-814.27  	291.394
-891.581  	95.5547
-953.608  	303.703
-828.527  	210.523
-868.712  	74.8958
-880.507  	256.247
-696.335  	304.324
-912.959  	405.461
-958.279  	196.44
-816.833  	391.23
-888.786  	337.719
-997.236  	98.0648
-853.327  	360.153
-786.139  	108.055
-920.965  	122.601
-893.613  	326.335
-837.009  	201.713
-976.764  	203.676
-883.399  	316.406
-769.63  	272.306
-896.051  	332.835
-961.762  	205.367
-1026.99  	14.9494
-999.551  	10.5044
-791.824  	116.791
-880.882  	92.6297
-869.192  	24.1955
-370.984  	9.6388
-972.713  	103.283
-478.86  	118.045
-774.732  	46.2191
-493.805  	21.8613
-795.77  	135.076
-470.104  	18.5312
-451.28  	16.4536
-484.62  	70.3582
-458.516  	4.13195
-949.499  	351.674
-472.84  	23.6681
-470.847  	58.3739
-539.405  	19.6858
-934.129  	148.037
-879.736  	461.662
-405.323  	2.53598
-486.666  	87.4565
-506.041  	15.4861
-486.582  	93.1913
-433.81  	11.1635
-488.161  	31.0938
-553.716  	59.7649
-475.914  	102.288
-503.068  	29.1496
-485.033  	94.1862
-555.846  	32.4143
-496.458  	38.6909
-487.002  	13.5897
-862.178  	136.902
-875.09  	114.123
-506.993  	9.20537
-463.267  	20.8235
-821.913  	19.6433
-539.102  	6.75531
-702.688  	163.598
-775.616  	352.03
-477.1  	28.2459
-478.492  	28.4432
-865.995  	246.438
-608.932  	342.372
-838.865  	214.469
-492.395  	7.98268
-1008.07  	74.0723
-443.988  	4.92581
-727.197  	44.9637
-882.966  	239.161
-217.458  	0.987708
-489.467  	38.2474
-797.719  	99.7212
-484.539  	50.3643
-841.658  	353.401
-914.005  	377.891
-475.578  	71.5989
-821.669  	353.986
-482.862  	21.1477
-920.965  	300.032
-429.078  	11.3451
-521.93  	6.94689
-472.799  	10.4376
-480.282  	37.7209
-451.154  	12.8689
-465.985  	11.4821
-481.426  	58.7624
-484.688  	2.64846
-877.061  	315.478
-744.193  	26.2873
-515.771  	11.7646
-468.246  	3.5488
-344.427  	3.37218
-496.75  	36.0709
-484.249  	23.7219
-472.451  	22.6896
-499.865  	9.05057
-509.803  	31.03
-557.204  	42.2655
-420.573  	26.6782
-540.925  	28.7188
-501.095  	29.922
-791.508  	255.122
-485.245  	82.8726
-814.602  	181.838
-476.337  	26.4363
-920.519  	118.048
-706.699  	64.2967
-933.63  	10.9238
-781.703  	544.969
-488.26  	11.1608
-477.993  	111.04
-486.982  	46.9473
-523.148  	6.21058
-973.982  	119.668
-479.087  	2.64302
-452.008  	3.52712
-453.788  	15.1505
-486.91  	61.1959
-789.959  	121.499
-476.65  	119.527
-491.171  	6.9957
-423.155  	2.07065
-454.928  	7.40426
-799.09  	304.477
-494.371  	12.9378
-486.585  	31.8248
-779.721  	53.0631
-450.095  	0.903915
-479.156  	93.5485
-486.362  	23.4604
-519.149  	16.1122
-770.145  	313.976
-580.896  	35.9531
-460.106  	2.45506
-419.431  	74.2795
-462.247  	0.550924
-470.648  	16.5723
-441.855  	0.0532083
-423.446  	7.99292
-545.639  	53.3136
-761.282  	72.486
-518.138  	38.8876
-495.659  	29.4071
-528.043  	74.4814
-517.252  	3.56034
-498.138  	2.94542
-494.443  	4.4623
-494.21  	8.03227
-502.413  	10.9935
-797.803  	101.127
-778.315  	120.504
-768.509  	381.457
-473.281  	5.74986
-706.398  	102.774
-497.445  	51.9965
-502.377  	7.77528
-472.781  	0.994869
-469.819  	59.4528
-483.768  	41.5618
-468.978  	46.1701
-478.083  	27.2378
-479.031  	16.9273
-482.128  	105.836
-556.792  	47.6594
-776.94  	26.8033
-444.801  	17.0175
-867.025  	377.048
-867.834  	367.678
-484.719  	105.062
-499.781  	34.1253
-507.312  	45.7726
-493.501  	24.3795
-842.504  	175.699
-983.813  	245.592
-857.573  	123.729
-930.214  	412.083
-908.412  	184.215
-961.524  	190.37
-861.037  	246.472
-904.784  	30.7876
-1027.42  	140.861
-984.221  	203.211
-933.827  	421.215
-1019.3  	189.816
-813.99  	186.758
-934.028  	402.462
-777.553  	357.145
-718.882  	281.202
-952.391  	37.2521
-841.068  	102.024
-719.906  	288.571
-843.207  	363.925
-957.671  	353.379
-982.489  	172.949
-825.786  	40.1704
-832.802  	20.3688
-971.228  	204.951
-774.79  	294.463
-969.64  	193.455
-979.79  	264.469
-866.666  	178.285
-921.915  	259.822
-865.101  	182.005
-784.675  	340.92
-848.887  	380.896
-874.449  	33.123
-938.507  	248.241
-817.673  	216.812
-954.369  	19.6226
-912.258  	331.72
-999.214  	110.175
-703.922  	281.078
-882.49  	269.453
-943.478  	192.614
-976.412  	39.5658
-786.872  	166.911
-918.232  	153.531
-747.599  	296.242
-787.485  	47.154
-754.362  	270.054
-830.454  	202.418
-815.419  	245.369
-909.22  	78.192
-969.118  	84.3567
-808.793  	310.934
-827.669  	129.492
-780.302  	144.123
-900.398  	254.822
-907.704  	151.41
-808.973  	232.349
-832.237  	126.675
-824.31  	94.0911
-940.616  	314.166
-845.745  	190.995
-999.968  	199.025
-802.638  	214.197
-867.437  	139.7
-777.13  	234.97
-990.026  	192.49
-935.577  	169.106
-858.679  	155.117
-999.904  	171.751
-812.074  	169.244
-885.91  	448.712
-1015.87  	135.118
-1003.08  	9.42925
-911.896  	314.535
-990.371  	242.679
-895.89  	359.264
-900.689  	388.845
-878.706  	96.4637
-771.792  	297.318
-1001.15  	198.511
-945.671  	93.101
-712.351  	303.76
-842.117  	308.265
-843.507  	102.403
-909.758  	183.325
-817.995  	6.80184
-934.69  	146.284
-673.054  	424.762
-807.922  	82.2565
-818.715  	305.83
-1017.71  	5.44186
-899.896  	309.788
-832.131  	7.05297
-868.869  	86.9941
-897.992  	200.075
-793.612  	341.116
-718.845  	291.549
-840.131  	272.531
-783.672  	285.907
-898.478  	155.421
-968.452  	349.604
-955.554  	50.494
-802.064  	314.505
-814.149  	218.184
-1031.12  	88.162
-781.878  	308.304
-846.088  	276.503
-919.927  	379.307
-1033.14  	101.083
-843.393  	276.641
-900.814  	12.8754
-942.29  	51.7044
-854.174  	321.164
-847.236  	79.4193
-872.806  	7.78682
-926.327  	255.012
-736.124  	240.157
-862.629  	178.215
-978.028  	107.434
-929.605  	415.713
-846.494  	187.618
-857.225  	265.762
-991.455  	50.6523
-1008.85  	45.9851
-868.455  	33.3841
-903.676  	295.556
-1006.41  	136.02
-855.217  	363.222
-863.814  	301.729
-783.837  	160.46
-994.76  	268.649
-970.145  	311.939
-924.905  	122.437
-994.127  	124.135
-809.814  	136.701
-786.894  	234.678
-1004.03  	61.925
-970.802  	141.501
-833.147  	378.959
-984.121  	290.021
-938.718  	362.431
-929.536  	368.456
-917.541  	320.642
-808.176  	174.928
-777.805  	258.025
-752.827  	273.566
-978.363  	209.533
-968.233  	187.109
-780.656  	271.433
-923.612  	321.258
-873.936  	163.79
-985.822  	246.558
-874.258  	173.993
-907.72  	323.29
-763.37  	366.474
-853.727  	360.142
-988.78  	233.942
-845.482  	84.8436
-975.689  	268.02
-808.743  	233.108
-871.348  	18.8692
-918.62  	87.1227
-846  	33.0226
-942.754  	431.123
-486.402  	4.44105
-475.734  	111.779
-457.754  	21.1566
-465.642  	6.27512
-524.94  	50.7989
-490.592  	56.656
-501.407  	3.61472
-482.579  	42.6983
-493.699  	41.7984
-493.022  	20.549
-465.185  	6.15613
-496.854  	1.63982
-499.025  	51.4212
-884.518  	405.344
-473.096  	18.5444
-483.287  	56.9439
-484.961  	26.9204
-950.837  	182.236
-503.118  	6.31428
-408.916  	2.62557
-527.015  	25.9813
-483.037  	21.4383
-839.897  	178.569
-346.354  	14.1789
-471.261  	167.79
-461.103  	11.7826
-565.357  	52.6175
-481.362  	8.87197
-873.758  	428.256
-537.407  	53.4572
-466.414  	4.08181
-425.037  	10.8015
-524.277  	11.2198
-826.764  	256.956
-472.821  	36.1252
-565.812  	10.6911
-491.08  	26.1337
-977.463  	185.535
-477.096  	65.7315
-534.28  	17.5538
-478.906  	4.40888
-488.949  	28.1708
-413.803  	12.482
-848.469  	195.19
-462.546  	51.5122
-542.901  	31.8766
-485.028  	13.3797
-467.204  	53.4751
-427.374  	35.5063
-785.164  	81.7757
-473.081  	14.5966
-407.857  	3.58438
-457.072  	0.12136
-493.859  	28.051
-779.215  	0.350991
-894.873  	276.325
-470.755  	3.38609
-453.189  	2.55142
-462.045  	27.0169
-497.035  	34.5956
-885.745  	179.016
-562.98  	46.2524
-444.731  	38.2778
-890.444  	293.257
-492.731  	8.42453
-339.209  	4.44164
-901.503  	164.382
-562.566  	11.146
-490.595  	54.5243
-784.931  	163.398
-524.287  	3.38985
-466.206  	10.9492
-504.025  	18.1883
-813.154  	386.93
-526.356  	7.09746
-450.984  	12.7653
-489.286  	15.5551
-450.405  	25.7271
-502.581  	10.2872
-499.875  	0.840486
-487.609  	43.1541
-905.999  	179.099
-475.162  	78.9708
-475.502  	56.9811
-933.09  	84.9485
-517.603  	51.7867
-483.194  	107.118
-800.735  	295.994
-741.817  	141.166
-696.484  	343.502
-483.6  	94.5536
-853.945  	14.7383
-414.546  	18.3449
-555.42  	14.6657
-567.203  	53.4674
-531.623  	13.123
-497.202  	17.9429
-551.167  	56.041
-540.368  	30.6353
-445.229  	6.13534
-695.07  	112.248
-867.068  	267.636
-578.613  	28.4432
-473.918  	14.8537
-500.477  	4.70823
-470.856  	42.8106
-532.12  	40.7099
-771.496  	155.969
-480.566  	15.8125
-565.17  	26.7662
-542.516  	4.34959
-741.025  	69.743
-776.861  	176.264
-494.958  	45.7432
-551.866  	20.6947
-492.145  	80.2952
-547.224  	5.00254
-553.104  	11.3136
-805.312  	92.972
-724.875  	65.769
-458.979  	10.171
-430.618  	15.0911
-476.479  	0.999703
-393.668  	6.95692
-510.758  	5.15824
-491.568  	37.033
-508.428  	22.3441
-467.754  	46.5235
-512.114  	14.201
-443.397  	21.0114
-498.947  	33.6541
-751.833  	61.5391
-870.616  	348.854
-469.872  	3.62465
-478.407  	115.454
-513.236  	18.4325
-474.125  	50.402
-475.461  	9.55602
-549.56  	35.8731
-479.767  	109.886
-826.784  	398.329
-471.584  	19.3375
-493.318  	6.53617
-491.085  	11.3581
-484.385  	69.7414
-730.22  	277.604
-778.451  	322.055
-753.117  	332.596
-916.315  	130.133
-836.308  	133.381
-510.25  	26.7837
-483.732  	1.46608
-483.432  	80.2008
-528.746  	9.70591
-909.259  	22.352
-478.556  	116.744
-468.606  	26.932
-862.087  	184.811
-802.462  	315.974
-974.354  	115.702
-997.622  	38.7105
-855.711  	315.254
-794.58  	125.426
-968.273  	350.265
-862.507  	62.1802
-806.976  	98.5922
-988.213  	57.4355
-895.014  	335.499
-902.097  	305.836
-780.782  	332.589
-1011.26  	164.933
-1007.62  	262.731
-866.094  	315.621
-899.978  	152.336
-604.832  	380.673
-897.262  	72.5707
-923.962  	134.451
-1016.26  	268.948
-892.399  	189.354
-965.018  	70.6279
-749.437  	94.6428
-923.621  	414.927
-837.465  	381.049
-806.292  	377.496
-786.843  	13.5979
-776.907  	36.0488
-828.555  	280.003
-733.48  	235.644
-923.889  	128.875
-749.169  	83.987
-841.726  	369.848
-1029.66  	141.178
-934.739  	221.886
-850.671  	354.71
-845.972  	362.143
-878.337  	318.899
-973.154  	376.761
-946.427  	7.59471
-955.978  	338.262
-958.632  	160.462
-980.155  	245.14
-980.829  	260.5
-831.635  	383.241
-755.838  	66.0639
-903.572  	40.3096
-897.182  	349.089
-943.603  	242.972
-936.36  	16.9358
-816.372  	49.4527
-751.257  	191.283
-863.686  	54.0942
-965.613  	127.661
-955.869  	3.2589
-816.575  	197.098
-858.053  	10.2582
-734.119  	271.887
-838.459  	10.989
-660.758  	294.173
-989.555  	74.4543
-995.99  	179.261
-1020.04  	100.641
-818.037  	88.1662
-986.442  	141.493
-973.195  	75.1657
-887.42  	401.812
-975.087  	144.739
-995.684  	66.7742
-824.696  	273.717
-848.913  	71.2533
-1027.91  	172.304
-960.378  	236.571
-787.945  	235.124
-983.585  	243.223
-840.998  	206.74
-866.993  	6.80298
-854.308  	25.7246
-939.039  	192.361
-1026.38  	97.9
-891.215  	74.2467
-808.678  	279.51
-1002.94  	153.649
-819.673  	86.6902
-981.151  	215.01
-1022.13  	122.449
-870.668  	234.797
-877.875  	289.772
-1013.44  	127.724
-896.16  	99.5093
-802.083  	310.108
-765.891  	229.232
-767.879  	40.8394
-913.562  	113.807
-888.277  	286.738
-844.512  	357.205
-919.28  	332.669
-809.065  	157.039
-938.031  	231.097
-949.03  	220.199
-714.877  	334.76
-911.148  	165.912
-871.072  	209.644
-941.993  	304.096
-923.246  	45.9959
-967.309  	89.5115
-916.631  	108.224
-943.622  	323.754
-822.727  	221.224
-986.664  	222.797
-939.651  	62.111
-925.845  	284.384
-854.78  	371.657
-960.813  	325.969
-853.122  	287.218
-913.321  	81.3848
-908.635  	251.822
-981.937  	135.973
-808.853  	266.816
-930.925  	43.212
-863.484  	357.008
-744.306  	290.278
-997.009  	136.631
-880.264  	290.53
-855.834  	340.674
-908.456  	233.215
-828.262  	325.412
-929.466  	372.56
-927.863  	348.845
-907.344  	217.988
-857.972  	378.314
-886.634  	85.6795
-993.125  	91.2423
-841.567  	137.064
-798.389  	249.783
-884.568  	108.671
-937.626  	187.625
-752.615  	286.839
-796.078  	104.291
-888.211  	198.302
-799.123  	124.047
-886.351  	272.865
-920.724  	238.217
-844.799  	277.573
-850.754  	394.372
-969.764  	274.021
-854.435  	237.764
-875.648  	154.617
-989.2  	152.408
-903.855  	13.7463
-669.746  	292.465
-925.126  	44.7003
-948.223  	375.762
-788.838  	46.2597
-899.075  	423.307
-816.85  	22.2662
-914.803  	161.839
-980.991  	126.2
-872.916  	135.377
-802.468  	270.562
-964.333  	365.575
-908.35  	131.49
-903.823  	227.65
-846.229  	238.394
-1019.33  	190.072
-955.378  	366.69
-949.551  	168.04
-912.059  	349.037
-862.469  	53.188
-483.921  	133.937
-527.603  	16.1851
-469.486  	27.2591
-493.281  	58.7492
-508.339  	5.63598
-549.229  	29.6913
-759.312  	12.5999
-388.398  	8.70001
-459.713  	11.3541
-900.073  	85.3934
-497.829  	10.8548
-496.654  	45.2572
-480.148  	125.126
-841.476  	338.167
-403.4  	2.25673
-494.439  	59.847
-518.757  	0.864848
-1018.33  	35.4074
-479.275  	12.8428
-485.851  	48.9346
-489.227  	40.0536
-959.33  	44.7016
-981.718  	48.6424
-470.886  	42.4367
-468.789  	18.3974
-523.473  	9.48444
-548  	16.6038
-514.244  	34.9168
-733.218  	87.9873
-973.22  	258.31
-471.367  	86.1123
-502.681  	23.5552
-435.669  	6.96915
-508.197  	13.9554
-491.868  	14.838
-511.581  	4.69681
-511.416  	81.8833
-810.051  	310.401
-873.295  	91.8661
-540.369  	14.5474
-507.392  	5.057
-697.462  	85.1079
-489.957  	63.5186
-424.377  	0.624383
-385.48  	0.290985
-474.988  	69.0448
-492.919  	43.922
-489.737  	21.0984
-473.037  	26.1246
-464.773  	0.982587
-773.808  	15.8754
-488.288  	17.4696
-504.457  	3.31328
-544.026  	6.38532
-472.408  	88.2976
-485.883  	63.35
-410.206  	24.6054
-774.551  	7.356
-488.208  	8.68277
-491.22  	18.8486
-376.597  	11.6238
-487.629  	23.7886
-510.154  	6.19893
-460.34  	10.8568
-760.071  	286.336
-797.621  	35.009
-988.228  	96.1103
-932.214  	176.157
-485.429  	4.98161
-811.896  	91.916
-917.561  	356.594
-485.821  	20.4447
-478.661  	31.6137
-474.547  	13.2445
-488.775  	7.62863
-486.848  	40.4379
-901.794  	302.029
-479.538  	48.3303
-508.363  	19.3844
-453.451  	23.0385
-942.074  	309.525
-931.053  	71.2732
-561.555  	17.0562
-426.72  	5.45476
-502.529  	28.5031
-915.383  	45.7007
-471.483  	155.436
-529.696  	26.5272
-500.079  	12.8546
-471.61  	21.6953
-491.996  	0.195348
-735.77  	83.916
-776.097  	14.1488
-480.351  	112.662
-514.4  	24.7052
-784.165  	38.9509
-517.409  	5.84514
-439.63  	31.0356
-456.168  	20.9287
-480.601  	26.0073
-471.526  	32.3667
-761.578  	43.1965
-729.055  	71.9793
-474.642  	46.5952
-503.97  	1.14092
-445.206  	7.51123
-853.032  	364.408
-406.956  	61.6671
-512.549  	13.2005
-486.377  	42.9987
-817.913  	238.079
-541.163  	31.8635
-482.468  	2.07157
-472.819  	30.8207
-699.613  	60.7058
-434.723  	16.409
-435.111  	5.04876
-472.227  	128.878
-801.446  	382.498
-492.266  	14.5388
-497.693  	36.1133
-489.189  	20.734
-471.731  	29.5442
-761.064  	106.656
-476.785  	122.788
-930.26  	164.243
-479.67  	81.7262
-369.437  	5.14205
-482.49  	79.9947
-886.717  	180.363
-776.732  	6.31841
-480.702  	49.6092
-741.988  	336.494
-995.165  	12.0281
-985.98  	92.9195
-502.624  	0.383227
-914.818  	134.454
-349.929  	13.8333
-734.385  	76.6603
-412.419  	2.27156
-779.905  	37.1435
-503.941  	5.09236
-447.87  	25.6865
-482.66  	5.54527
-516.257  	13.835
-486.001  	40.3975
-493.359  	33.6951
-522.336  	3.36889
-488.083  	79.7151
-945.697  	142.308
-877.177  	222.891
-530.499  	31.8833
-449.177  	29.0097
-912.034  	34.0009
-477.554  	44.1528
-806.225  	270.407
-522.891  	19.8608
-927.443  	3.97545
-1032.55  	68.5803
-829.793  	276.541
-814.878  	53.6923
-886.133  	183.191
-852.502  	144.997
-1010.47  	136.747
-940.126  	413.122
-910.64  	214.78
-881.846  	92.5655
-920.505  	60.0305
-928.548  	275.218
-908.293  	206.993
-797.8  	331.306
-910.866  	397.631
-916.682  	111.1
-910.407  	97.5864
-987.907  	275.352
-983.675  	16.7891
-907.655  	174.968
-785.328  	221.845
-812.132  	388.664
-949.855  	294.033
-981.014  	55.2429
-772.438  	129.718
-946.77  	270.842
-876.351  	285.559
-967.436  	320.415
-944.081  	351.448
-839.368  	104.248
-945.893  	33.7706
-778.373  	71.8352
-840.341  	352.043
-1031.69  	15.3447
-881.209  	33.3102
-782.468  	202.499
-918.552  	117.87
-1010.88  	158.992
-971.775  	311.09
-1024.61  	40.712
-1011.79  	208.379
-875.123  	365.539
-939.822  	308.305
-777.393  	168.976
-942.161  	389.074
-740.781  	229.789
-884.108  	288.386
-906.756  	12.8979
-806.526  	204.484
-842.851  	363.538
-944.015  	365.27
-898.225  	1.54719
-957.227  	368.58
-972.823  	59.0958
-931.776  	381.519
-784.537  	228.123
-858.505  	280.084
-1020.61  	149.646
-962.959  	364.522
-1025.7  	212.281
-1002.52  	221.463
-912.061  	44.624
-836.004  	88.6865
-954.043  	243.026
-896.966  	255.054
-925.16  	153.549
-800.761  	328.59
-733.961  	313.754
-722.464  	236.563
-952.332  	197.66
-1024.72  	120.721
-893.095  	89.7603
-795.53  	366.981
-905.647  	217.253
-959.343  	411.561
-881.363  	93.5185
-803.42  	313.775
-849.013  	122.224
-735.464  	312.534
-909.685  	350.246
-880.702  	412.558
-872.497  	139.804
-698.549  	241.6
-849.795  	287.714
-800.044  	272.335
-806.468  	354.221
-943.316  	372.876
-932.745  	351.692
-784.314  	338.364
-992.799  	10.7866
-861.441  	101.952
-1016.75  	129.985
-843.601  	139.661
-670.373  	315.481
-948.251  	333.274
-921.959  	358.268
-1006.62  	122.158
-785.391  	187.148
-895.977  	234.841
-854.054  	195.934
-983.088  	227.761
-966.972  	322.527
-891.355  	56.5689
-948.844  	8.63407
-859.395  	166.302
-920.161  	399.009
-825.899  	322.919
-893.908  	428.977
-955.794  	203.817
-946.707  	60.3503
-749.101  	262.873
-894.362  	68.219
-869.938  	66.0176
-696.206  	312.697
-928.387  	251.896
-830.307  	279.183
-821.607  	393.423
-890.63  	21.9007
-955.779  	41.1764
-951.879  	97.0705
-832.197  	232.369
-1025.16  	74.5118
-954.205  	46.884
-891.794  	377.532
-970.635  	243.023
-943.931  	322.717
-991.528  	56.0562
-985.576  	250.029
-763.824  	172.846
-874.787  	114.94
-840.982  	310.478
-816.618  	138.505
-1009.92  	145.221
-974.503  	88.6384
-859.842  	300.65
-1012.67  	184.161
-879.018  	24.9809
-749.259  	354.729
-968.283  	331.535
-804.766  	103.283
-865.803  	257.844
-866.996  	120.17
-977.525  	15.5102
-857.702  	352.481
-853.908  	31.8513
-951.549  	26.2714
-757.122  	173.735
-550.493  	13.4633
-773.439  	311.455
-943.53  	46.9948
-476.315  	54.816
-744.92  	234.817
-482.047  	97.2968
-527.807  	20.9716
-486.595  	64.7799
-472.488  	37.9733
-495.704  	58.2717
-490.059  	84.3505
-503.966  	12.5066
-492.959  	30.9405
-494.898  	7.09653
-481.875  	15.903
-926.659  	360.91
-346.844  	0.055108
-832.973  	265.824
