15780
-931.33  	265.172
-878.113  	268.989
-999.392  	39.7112
-992.501  	85.3984
-820.356  	352.471
-931.71  	1.26921
-753.416  	347.343
-966.485  	244.879
-816.842  	24.5398
-913.756  	16.8007
-868.384  	11.1825
-775.795  	298.685
-893.278  	248.257
-949.736  	314.055
-869.398  	294.099
-892.439  	434.192
-851.558  	0.264725
-923.714  	13.6813
-788.512  	231.595
-829.675  	153.017
-994.103  	157.975
-950.446  	202.646
-988.079  	306.751
-702.318  	333.588
-955.276  	104.253
-944.468  	14.1508
-991.716  	61.612
-935.658  	256.891
-975.695  	341.003
-918.945  	5.85647
-799.401  	256.051
-915.039  	4.20911
-901.353  	354.957
-810.219  	304.289
-973.458  	43.511
-913.767  	283.591
-970.485  	284.678
-804.52  	326.979
-865.256  	384.743
-896.93  	194.206
-907.331  	248.136
-816.751  	246.713
-884.756  	397.602
-859.625  	212.033
-966.485  	84.3837
-968.969  	287.3
-885.068  	98.0445
-881.515  	193.909
-990.442  	275.662
-1026.35  	42.6396
-951.509  	91.0107
-926.679  	201.606
-900.539  	31.0279
-792.069  	50.4449
-753.896  	46.5828
-540.894  	1.03358
-902.04  	57.9643
-905.672  	83.1971
-515.472  	14.1571
-766.88  	347.504
-498.802  	27.9245
-758.123  	134.565
-990.82  	235.4
-586.309  	49.4309
-746.049  	45.8146
-593.122  	66.6034
-492.478  	57.6926
-492.237  	56.6726
-536.489  	0.885499
-760.39  	44.6636
-540.064  	5.89217
-497.609  	39.5088
-502.127  	27.5838
-497.905  	0.0276702
-758.814  	68.5484
-509.012  	12.7449
-1031.8  	65.6602
-485.152  	7.36814
-493.376  	0.700067
-289.32  	1.04642
-552.705  	5.92512
-496.288  	55.2954
-761.674  	25.9892
-548.859  	33.5818
-816.217  	320.472
-494.759  	7.50482
-521.187  	4.5715
-503.315  	19.5789
-737.103  	109.972
-511.54  	37.6133
-709.099  	114.603
-791.134  	44.6863
-564.614  	3.08886
-782.632  	82.6063
-813.346  	386.825
-525.449  	8.38435
-522.498  	16.7261
-468.314  	5.20922
-712.315  	143.104
-492.459  	7.45916
-921.666  	262.165
-515.324  	38.9017
-563.812  	7.46039
-776.046  	411.171
-514.853  	66.0759
-513.03  	30.9156
-459.714  	64.2914
-457.176  	1.38367
-824.847  	366.639
-491.354  	7.61674
-498.253  	40.1167
-496.847  	5.33174
-490.012  	51.4361
-595.454  	0.225416
-516.387  	20.134
-507.635  	28.6759
-539.244  	40.0655
-839.265  	327.84
-536.484  	33.8786
-504.762  	90.0369
-512.907  	56.5561
-565.974  	41.3705
-592.505  	15.5929
-525.174  	2.25658
-509.955  	3.29612
-1025.59  	177.164
-540.653  	25.6914
-502.643  	70.7422
-510.353  	11.3322
-475.97  	5.41964
-503.207  	0.164369
-944.254  	363.882
-539.711  	0.996555
-527.381  	22.6739
-559.179  	12.3631
-887.495  	268.122
-531.942  	6.76951
-508.58  	10.4053
-505.17  	11.74
-464.149  	8.13263
-520.895  	44.7752
-709.469  	19.3069
-502.261  	59.4747
-888.85  	168.048
-577.788  	18.1347
-511.223  	82.3555
-929.13  	168.511
-523.49  	7.03791
-545.315  	0.128315
-509.017  	74.16
-486.954  	59.9704
-500.708  	138.38
-980.758  	59.0676
-443.016  	6.88697
-478.169  	54.4354
-489.871  	17.5459
-779.986  	25.786
-528.635  	15.4654
-830.196  	5.74551
-531.401  	13.6813
-553.079  	5.26216
-459.523  	14.6472
-490.866  	38.7015
-455.189  	0.892501
-485.23  	0.620376
-527.206  	28.2256
-517.413  	32.6465
-383.66  	1.01259
-501.277  	5.65923
-528.059  	43.5255
-532.593  	70.455
-569.611  	23.7756
-547.13  	5.3912
-459.629  	10.9206
-493.597  	1.09802
-458.889  	34.3566
-530.37  	2.94355
-489.935  	5.84884
-498.657  	28.9872
-498.65  	70.7506
-513.59  	91.847
-504.627  	23.6762
-505.647  	69.9814
-954.549  	231.67
-471.85  	10.3242
-500.608  	57.1565
-586.263  	5.7862
-502.125  	99.3132
-377.142  	6.81041
-510.764  	16.1408
-924.013  	363.804
-516.126  	38.0759
-566.501  	4.95029
-970.823  	49.5697
-928.098  	402.215
-541.406  	12.4884
-509.863  	38.0168
-839.535  	318.59
-766.955  	255.261
-1018.17  	64.9511
-883.105  	55.1844
-977.251  	343.186
-883.734  	1.23056
-968.875  	226.95
-942.831  	408.125
-913.421  	97.1349
-919.219  	297.003
-714.558  	291.012
-904.121  	75.5269
-923.081  	407.39
-920.834  	65.6317
-834.187  	374.219
-945.244  	410.361
-986.603  	312.891
-834.719  	47.863
-943.84  	433.185
-885.236  	193.125
-991.715  	13.1458
-758.534  	227.915
-879.006  	6.80548
-996.516  	157.376
-875.959  	81.1306
-766.167  	64.1718
-846.875  	45.8343
-891.883  	279.52
-938.205  	438.254
-942.436  	285.531
-1046.42  	230.946
-894.47  	353.661
-761.51  	26.7235
-984.117  	228.523
-941.712  	272.27
-914.169  	244.468
-949.936  	209.571
-1027.28  	150.461
-934.108  	155.604
-690.14  	283.81
-822.563  	235.659
-990.931  	159.981
-798.747  	41.494
-884.229  	213.677
-1037.11  	293.149
-898.95  	366.275
-1003.37  	8.40775
-764.216  	323.33
-907.284  	112.248
-968.308  	334.129
-751.848  	340.568
-924.075  	205.907
-881.398  	221.474
-795.712  	166.291
-828.003  	350.876
-978.151  	419.5
-1040.58  	111.45
-879.727  	197.774
-973.987  	331.492
-942.169  	305.754
-812.404  	119.096
-988.083  	167.671
-827.158  	107.495
-1018.14  	139.928
-856.765  	224.625
-934.362  	401.077
-897.624  	260.667
-981.929  	389.526
-1012.19  	335.996
-825.875  	99.2779
-1006.02  	247.12
-702.936  	270.519
-902.753  	192.13
-792.033  	150.39
-958.378  	227.289
-806.104  	380.582
-959.123  	263.656
-981.037  	233.459
-886.435  	121.083
-834.99  	191.629
-811.474  	270.21
-698.068  	329.855
-1031.43  	230.822
-912.576  	433.429
-838.959  	31.9213
-1025.69  	151.763
-861.37  	78.2289
-682.763  	357.084
-792.39  	322.186
-787.482  	215.205
-879.999  	214.583
-834.922  	263.387
-938.687  	376.449
-920.011  	398.916
-755.752  	350.846
-744.007  	284.906
-1032.49  	230.316
-963.879  	92.6116
-715.823  	297.79
-985.464  	257.42
-825.523  	417.976
-822.02  	381.406
-811.529  	113.164
-999.573  	284.986
-841.405  	234.773
-994.614  	314.74
-874.473  	72.7701
-943.996  	39.9362
-902.027  	288.164
-874.596  	325.634
-922.743  	413.274
-961.448  	431.459
-1033.38  	24.4803
-910.67  	361.172
-874.825  	152.576
-754.559  	233.942
-934.224  	109.441
-933.765  	365.593
-1011.51  	234.138
-937.412  	416.068
-879.433  	207.635
-865.675  	1.82279
-891.979  	403.386
-847.608  	10.9331
-846.66  	242.915
-919.352  	119.641
-950.204  	179.128
-900.115  	195.792
-954.603  	142.533
-1004.71  	163.926
-860.843  	34.5599
-833.06  	298.195
-912.789  	98.6838
-976.985  	311.199
-848.58  	215.789
-889.152  	76.3945
-901.858  	262.537
-712.908  	311.552
-934.605  	415.132
-981.19  	200.848
-837.717  	401.35
-911.756  	346.38
-1021.16  	99.9651
-874.326  	368.821
-804.699  	110.549
-944.33  	125.709
-915.747  	334.425
-856.759  	206.991
-1002.02  	208.925
-904.684  	324.012
-788.34  	279.305
-918.262  	341.083
-984.768  	210.039
-1051.69  	15.3369
-1023.67  	10.9875
-822.36  	121.393
-903.198  	94.8045
-891.209  	25.1608
-389.881  	10.1525
-996.953  	105.955
-503.881  	125.707
-806.316  	47.7988
-516.024  	23.186
-815.565  	138.69
-492.577  	19.8923
-473.96  	17.7499
-508.596  	74.9417
-479.808  	4.61423
-973.601  	360.475
-496.348  	25.2348
-494.759  	62.2727
-562.218  	20.7558
-957.828  	152.272
-900.368  	473.407
-427.238  	2.66092
-509.785  	93.0018
-526.778  	16.1954
-508.476  	98.8019
-457.38  	11.984
-513.456  	33.0716
-577.649  	62.8841
-497.81  	108.69
-525.874  	30.9165
-509.137  	100.258
-579.463  	34.0938
-518.883  	41.0419
-508.347  	14.5244
-883.572  	140.513
-897.089  	116.992
-527.185  	9.41823
-488.23  	22.209
-840.998  	20.1072
-561.71  	7.15389
-729.363  	169.972
-794.76  	360.956
-500.332  	30.1385
-501.164  	30.3468
-886.853  	252.448
-621.364  	351.037
-859.226  	219.601
-513.39  	8.50819
-1033.47  	76.0232
-468.095  	5.35156
-755.226  	46.6839
-905.52  	245.889
-230.567  	0.985044
-512.037  	40.6968
-828.878  	103.658
-507.037  	53.5134
-863.037  	362.845
-937.725  	387.17
-500.323  	76.3036
-842.444  	362.923
-504.959  	22.5315
-944.784  	307.661
-450.742  	12.3013
-543.035  	6.9576
-493.565  	11.2275
-503.895  	40.1374
-474.167  	13.8471
-487.819  	12.2255
-505.566  	62.5808
-506.022  	2.81187
-899.569  	323.207
-773.381  	27.3278
-537.445  	12.4771
-488.96  	3.63456
-362.569  	3.48158
-519.387  	38.2789
-507.282  	25.2483
-497.72  	24.1337
-520.89  	9.6453
-531.775  	32.813
-580.512  	44.5617
-439.861  	28.1395
-563.617  	30.349
-524.011  	31.7298
-811.145  	261.407
-509.86  	88.2732
-835.244  	187.217
-499.423  	28.2366
-943.277  	121.135
-733.318  	66.794
-957.102  	11.5723
-800.3  	564.52
-509.253  	11.8965
-500.781  	118.108
-509.841  	49.9045
-544.172  	6.45591
-998.129  	122.63
-499.621  	2.93487
-472.78  	3.67617
-476.279  	16.2389
-510.72  	65.1028
-820.95  	126.296
-499.317  	127.083
-516.785  	7.50363
-445.099  	2.1289
-477.898  	7.88367
-819.014  	313.07
-515.316  	13.7117
-508.756  	33.8656
-809.768  	55.1551
-473.439  	0.934711
-502.771  	99.6366
-509.151  	24.9995
-540.666  	17.0867
-789.161  	321.976
-605.724  	37.8119
-480.61  	2.47403
-437.604  	78.2487
-482.213  	0.772389
-494.105  	17.725
-462.377  	0.036044
-444.04  	8.32259
-569.1  	56.1359
-790.91  	75.367
-540.074  	41.0745
-520.729  	31.2828
-550.817  	78.4823
-538.354  	3.40913
-518.346  	3.15644
-514.996  	4.97231
-515.19  	8.55188
-523.356  	11.841
-817.76  	103.898
-807.942  	125.229
-787.106  	391.514
-493.714  	6.11986
-733.273  	106.739
-520.25  	55.1778
-523.531  	8.2316
-493.216  	0.888341
-492.682  	63.4185
-505.052  	44.2255
-492.194  	49.2345
-503.165  	28.9824
-502.79  	18.034
-504.156  	112.327
-580.248  	50.2483
-808.325  	27.697
-465.358  	17.8702
-889.375  	386.792
-890.201  	377.165
-507.025  	111.55
-520.904  	36.1612
-529.133  	48.3347
-517.209  	25.9331
-863.58  	180.063
-1006.64  	251.092
-877.604  	126.486
-951.777  	421.515
-929.734  	188.114
-985.597  	195.082
-881.576  	252.357
-928.18  	31.5972
-1051.92  	144.177
-1009.36  	208.438
-955.709  	431.284
-1043.58  	194.375
-834.62  	191.538
-957.439  	412.524
-797.167  	366.142
-734.83  	288.818
-974.838  	38.1572
-862.39  	104.541
-736.482  	295.439
-862.675  	372.002
-980.21  	361.699
-1005.56  	177.058
-845.43  	41.3058
-851.71  	20.9568
-994.783  	209.961
-794.491  	301.9
-993.788  	198.281
-1002.6  	270.529
-886.84  	181.928
-944.318  	266.161
-885.593  	186.663
-803.093  	349.155
-868.354  	390.518
-896.444  	33.8696
-960.042  	254.292
-836.881  	221.814
-976.742  	20.1424
-933.579  	339.219
-1023.49  	112.82
-719.372  	289.391
-903.551  	276.1
-966.626  	197.4
-1001.44  	40.553
-806.43  	171.177
-940.214  	157.166
-765.953  	303.511
-806.442  	48.3862
-771.749  	276.698
-851.769  	207.582
-834.15  	250.907
-931.163  	80.1574
-992.864  	86.4308
-827.63  	318.552
-847.331  	132.57
-798.862  	147.815
-922.116  	260.992
-929.496  	155.047
-829  	238.076
-852.497  	129.776
-843.946  	96.4106
-963.76  	321.864
-866.997  	195.843
-1023.89  	203.783
-822.508  	219.478
-888.002  	143.146
-795.632  	240.503
-1014.85  	197.342
-958.601  	173.119
-880.346  	159.022
-1024.43  	175.892
-831.479  	173.179
-906.68  	459.638
-1039.88  	138.396
-1028.75  	9.52132
-933.604  	321.193
-1014.57  	248.648
-918.183  	368.173
-923.462  	398.688
-899.433  	99.2042
-790.767  	304.661
-1024.79  	203.265
-968.287  	95.1578
-729.396  	311.402
-862.134  	315.887
-863.069  	104.905
-932.406  	187.853
-837.017  	7.23988
-956.8  	149.325
-686.65  	439.004
-827.351  	84.3876
-839.644  	313.617
-1042.22  	5.461
-921.292  	317.332
-852.346  	7.25165
-890.473  	89.2254
-920.139  	204.901
-813.23  	350.152
-736.032  	298.574
-861.366  	279.463
-802.553  	292.882
-920.353  	159.17
-991.421  	357.906
-978.899  	51.3267
-822.262  	322.373
-834.265  	223.576
-1055.82  	90.0297
-800.585  	315.646
-868.523  	283.467
-942.386  	388.576
-1057.5  	103.64
-863.118  	282.715
-922.547  	13.2615
-965.185  	53.9364
-875.949  	329.378
-868.548  	81.3772
-893.639  	8.69763
-949.099  	261.278
-753.833  	246.099
-884.513  	182.727
-1002.21  	109.992
-952.117  	425.578
-867.009  	192.311
-877.186  	272.265
-1015.06  	51.9289
-1033.58  	46.7356
-889.856  	34.2081
-926.628  	303.055
-1030.47  	139.101
-877.068  	372.518
-884.592  	309.162
-802.738  	164.307
-1019.01  	275.044
-993.986  	319.444
-948.67  	125.597
-1019.83  	127.417
-829.422  	140.186
-806.066  	240.469
-1028.37  	62.4618
-995.89  	145.148
-853.267  	388.259
-1007.39  	297.602
-961.565  	371.572
-951.784  	377.821
-940.023  	328.5
-827.614  	179.164
-796.77  	264.695
-770.113  	281.675
-1001.95  	215.257
-991.66  	192.629
-799.502  	277.662
-945.596  	329.141
-895.903  	168.036
-1010.18  	252.608
-894.736  	177.852
-930.022  	331.267
-781.756  	375.469
-874.629  	368.987
-1012.73  	239.734
-866.221  	86.8236
-999.52  	274.991
-827.586  	238.152
-892.92  	19.2719
-941.076  	89.513
-867.76  	33.8372
-965.385  	441.198
-507.349  	4.71373
-498.782  	118.939
-482.889  	22.5369
-485.888  	6.52369
-547.587  	53.5312
-512.507  	60.095
-521.855  	3.88116
-508.183  	45.4898
-518.201  	44.4881
-513.966  	21.8054
-489.206  	6.64972
-517.548  	1.85771
-520.19  	54.3808
-906.807  	415.319
-495.07  	19.8872
-504.626  	60.4209
-506.025  	28.6156
-973.994  	186.679
-523.74  	6.5487
-429.632  	2.475
-549.145  	27.4499
-504.669  	22.8128
-860.775  	183.454
-364.664  	14.7553
-494.257  	178.56
-481.291  	12.2436
-589.648  	55.344
-501.641  	9.60626
-895.854  	439.444
-560.546  	56.3098
-492.023  	4.35457
-446.934  	11.7093
-546.043  	11.7492
-847.679  	263.596
-495.442  	38.4507
-589.951  	11.2845
-511.548  	27.8338
-1001.24  	190.107
-499.966  	69.9653
-556.565  	18.6235
-501.045  	4.66541
-512.429  	29.9868
-435.753  	13.3767
-870.194  	200.951
-486.8  	54.9632
-565.522  	33.6677
-505.368  	14.433
-489.98  	57.0379
-446.031  	37.2547
-815.758  	85.0172
-496.532  	15.5633
-428.705  	3.82644
-476.374  	0.178398
-516.025  	29.7252
-811.433  	0.254948
-917.943  	283.611
-495.857  	3.5253
-474.898  	2.69721
-487.025  	28.8254
-519.833  	36.7238
-908.536  	183.921
-586.944  	48.6619
-463.549  	40.321
-913.351  	300.584
-515.933  	8.87107
-356.939  	4.56224
-924.413  	168.663
-586.791  	11.7703
-513.935  	57.9163
-815.394  	169.907
-545.384  	3.79845
-485.719  	11.6189
-525.282  	19.309
-834.049  	396.809
-547.4  	7.37898
-473.437  	13.5305
-510.068  	16.4091
-474.34  	27.4122
-524.455  	10.8714
-520.846  	0.915557
-509.491  	45.8173
-929.559  	184.14
-500.793  	84.1476
-499.271  	60.7145
-957.989  	87.6437
-539.56  	54.6746
-505.133  	113.657
-820.868  	305.293
-770.789  	146.646
-712.421  	351.949
-507.98  	100.733
-875.005  	15.2275
-434.127  	19.0987
-578.778  	15.431
-591.152  	56.3127
-553.048  	13.3943
-518.4  	19.0123
-574.823  	58.943
-563.01  	32.353
-465.213  	6.3618
-721.821  	116.638
-888.773  	274.38
-603.463  	29.9073
-495.864  	15.8803
-521.989  	4.97928
-493.838  	45.6505
-554.469  	42.9393
-801.027  	162.133
-500.994  	16.8232
-588.899  	28.1884
-564.642  	4.54645
-769.92  	72.4793
-806.607  	183.226
-519.106  	48.6876
-575.471  	21.8017
-514.31  	85.0863
-570.128  	5.22347
-576.355  	11.9341
-825.308  	95.465
-753.213  	68.2717
-478.474  	10.715
-451.454  	15.6595
-499.28  	1.09562
-414.596  	7.65461
-532.121  	5.42101
-514.917  	39.3865
-530.065  	23.5743
-492.242  	49.6608
-533.873  	14.9474
-462.558  	22.0558
-520.989  	35.6107
-781.999  	63.8854
-892.558  	357.138
-489.957  	3.74717
-500.127  	122.529
-535.006  	19.422
-497.014  	53.733
-496.042  	10.399
-572.895  	37.8385
-501.817  	116.714
-847.759  	408.739
-495.899  	20.5233
-513.475  	6.48733
-511.888  	12.0301
-506.289  	74.0498
-747.978  	284.391
-798.009  	330.378
-771.791  	340.654
-939.646  	132.955
-857.428  	136.832
-531.531  	28.4125
-505.455  	1.52722
-507.776  	85.4375
-550.57  	10.5662
-933.185  	23.267
-502.811  	124.293
-490.932  	28.9044
-882.606  	189.384
-822.9  	324.051
-997.088  	118.684
-1021.86  	39.5689
-876.033  	322.769
-813.257  	128.468
-990.66  	359.239
-882.772  	63.5592
-827.035  	101.087
-1010.89  	58.5207
-916.434  	343.268
-923.616  	314.038
-799.54  	340.587
-1036.25  	168.958
-1031.55  	268.996
-886.484  	323.106
-921.041  	155.659
-616.175  	392.103
-919.294  	74.3345
-947.129  	137.896
-1039.65  	275.967
-913.516  	193.822
-988.322  	72.3515
-767.181  	97.0598
-945.49  	424.866
-857.556  	390.104
-826.206  	386.871
-806.164  	13.9485
-795.689  	36.8919
-847.416  	286.511
-750.874  	241.303
-946.656  	132.084
-767.067  	86.039
-863.358  	379.389
-1053.43  	144.372
-958.661  	227.582
-870.459  	362.792
-867.626  	371.425
-899.278  	325.73
-996.127  	385.68
-968.61  	7.70796
-979.239  	346.5
-982.28  	164.441
-1003.42  	250.803
-1004.35  	266.746
-851.456  	392.27
-773.786  	67.5937
-924.964  	41.3228
-918.951  	357.606
-966.038  	248.771
-958.721  	17.3758
-836.146  	51.1047
-769.098  	196.007
-884.193  	55.7291
-988.653  	130.526
-979.445  	3.35111
-837.029  	202.036
-879.479  	10.4281
-751.495  	278.576
-858.227  	12.071
-675.679  	301.157
-1013.15  	76.0037
-1019.5  	183.975
-1044.76  	103.038
-838.406  	90.3305
-1010.07  	144.855
-998.464  	77.1513
-910.233  	412.137
-999.281  	148.312
-1021.45  	68.4326
-844.909  	280.461
-869.58  	73.537
-1052.44  	176.262
-985.271  	242.744
-806.989  	240.958
-1007.07  	248.896
-861.223  	211.75
-887.712  	6.91342
-874.615  	26.3523
-961.557  	196.649
-1050.73  	100.22
-912.392  	75.2309
-829.192  	286.581
-1026.67  	158.235
-839.277  	88.9056
-1004.28  	220.332
-1046.08  	126.023
-890.914  	240.111
-899.254  	296.798
-1037.67  	130.833
-919.195  	102.224
-822.662  	318.089
-784.526  	234.925
-786.277  	41.8151
-935.194  	116.604
-909.463  	293.495
-865.424  	366.039
-941.998  	341.007
-828.011  	160.884
-959.996  	237.041
-972.549  	225.636
-732.206  	342.834
-933.872  	170.024
-891.42  	214.833
-965.698  	311.784
-944.574  	46.9694
-992.135  	91.8503
-940.161  	110.928
-965.847  	331.457
-841.689  	226.919
-1011.42  	228.461
-962.581  	62.6526
-948.177  	291.394
-876.486  	380.991
-983.991  	333.703
-874.212  	294.241
-936.085  	83.4446
-931.949  	258.253
-1005.22  	139.571
-828.459  	273.948
-953.886  	44.3526
-885.327  	366.1
-762.467  	297.244
-1022.03  	139.732
-902.642  	297.914
-875.878  	349.513
-931.312  	238.734
-847.586  	333.842
-951.534  	381.479
-950.899  	357.476
-929.04  	222.251
-879.043  	387.601
-907.408  	88.2227
-1017.29  	93.2471
-862.534  	140.49
-817.203  	257.022
-906.18  	111.196
-960.409  	192.121
-770.588  	294.476
-815.975  	107.093
-912.113  	205.673
-818.24  	127.509
-908.351  	279.733
-942.966  	243.056
-865.634  	284.398
-871.399  	404.089
-993.095  	280.634
-875.073  	242.896
-896.755  	158.331
-1013.84  	156.036
-924.933  	13.8211
-685.306  	299.382
-947.849  	45.8073
-971.346  	385.032
-808.093  	47.4933
-922.219  	434.102
-836.628  	22.9077
-937.197  	165.771
-1004.64  	129.991
-893.916  	138.616
-821.967  	277.342
-987.449  	374.521
-930.331  	134.957
-925.643  	233.339
-866.586  	244.261
-1043.39  	195.002
-978.038  	375.445
-973.053  	172.183
-933.735  	357.129
-883.66  	54.5377
-508.976  	142.656
-548.831  	16.4839
-491.536  	29.1603
-514.789  	62.2495
-529.068  	5.5065
-572.874  	31.2666
-789.444  	13.0918
-407.962  	9.19722
-481.387  	12.0809
-923.983  	88.2606
-520.805  	11.4931
-519.356  	47.9792
-504.119  	133.204
-862.393  	346.875
-423.511  	2.22707
-516.371  	63.3851
-540.143  	0.681268
-1042.47  	36.3509
-500.143  	13.641
-508.689  	52.0587
-510.529  	42.5759
-983.594  	45.7217
-1005.53  	49.0692
-495.753  	45.1792
-489.902  	19.649
-544.349  	9.78073
-570.721  	17.6801
-536.605  	36.8127
-761.368  	91.41
-997  	264.827
-494.131  	91.7078
-524.386  	24.9046
-458.008  	7.31577
-528.301  	14.3675
-512.626  	15.8055
-533.863  	4.95791
-533.501  	86.3508
-830.746  	318.306
-895.894  	94.4216
-562.778  	15.6083
-528.747  	5.38823
-724.136  	88.3698
-511.586  	67.3046
-447.005  	0.634391
-405.258  	0.194613
-499.21  	73.5922
-514.107  	46.551
-513.956  	22.44
-495.658  	27.8608
-485.884  	0.816448
-805.187  	16.404
-512.857  	18.5953
-524.877  	3.28951
-566.683  	6.78225
-496.352  	94.0924
-511.404  	67.5036
-429.457  	25.834
-806.553  	7.43222
-509.531  	9.21497
-512.539  	19.971
-397.039  	12.469
-510.141  	25.2711
-532.109  	6.55104
-481.146  	11.6552
-778.766  	294.1
-828.882  	36.3814
-1012.52  	98.6863
-955.155  	180.696
-507.531  	5.31536
-843.045  	95.5509
-941.248  	365.709
-506.342  	21.7733
-499.783  	33.6273
-498.497  	14.1319
-509.115  	7.88036
-508.031  	42.9724
-925.779  	312.571
-501.492  	51.3739
-530.08  	20.4838
-477.776  	24.5711
-965.983  	317.601
-956.295  	73.5511
-585.166  	18.0139
-448.669  	5.93888
-523.654  	30.2379
-937.724  	46.5811
-494.182  	165.377
-551.783  	28.1127
-521.659  	13.5373
-492.655  	23.1261
-512.295  	0.456983
-765.204  	87.0558
-807.658  	14.6493
-502.266  	119.563
-536.255  	26.1041
-815.908  	40.4608
-538.76  	6.18253
-459.565  	32.6129
-477.827  	22.5112
-503.108  	27.7064
-495.703  	34.4156
-792.528  	44.7376
-757.477  	74.7953
-498.013  	49.6396
-524.727  	1.29626
-467.071  	8.19604
-874.804  	373.693
-425.409  	64.9309
-534.9  	13.8965
-508.661  	45.6994
-838.513  	244.426
-564.068  	33.6034
-502.677  	2.01248
-494.918  	32.8925
-726.047  	63.0363
-456.421  	17.2316
-456.067  	5.24804
-495.416  	137.18
-821.297  	392.604
-517.936  	15.4481
-519.749  	38.2304
-511.184  	22.0478
-493.837  	31.5864
-790.09  	110.849
-499.242  	130.58
-953.744  	168.376
-501.653  	86.8742
-388.204  	5.07784
-506.461  	85.1922
-909.104  	184.978
-806.672  	6.54816
-504.242  	52.8133
-759.942  	344.591
-1020.9  	12.3649
-1011.1  	95.5758
-522.956  	0.552722
-938.08  	137.882
-368.485  	14.6042
-763.701  	79.5919
-433.24  	2.18602
-811.529  	38.5699
-524.775  	5.29845
-468.169  	27.0584
-504.059  	5.85021
-538.081  	14.6354
-509.363  	43.0265
-518.336  	35.8916
-544.149  	3.54443
-510.209  	84.5391
-969.785  	145.867
-899.56  	228.515
-552.609  	33.7439
-472.278  	31.0771
-934.41  	34.7827
-499.209  	47.0335
-826.535  	277.553
-544.847  	21.0159
-950.894  	4.03265
-1056.95  	70.2289
-849.219  	283.135
-835.23  	55.1367
-906.887  	187.505
-872.219  	148.472
-1034.42  	139.974
-962.452  	422.748
-931.877  	219.789
-904.093  	94.8647
-943.469  	61.598
-952.526  	282.232
-929.628  	211.993
-817.545  	339.624
-932.561  	407.116
-940.37  	114.769
-933.497  	100.156
-1012.25  	282.202
-1007.01  	17.1606
-929.111  	178.897
-803.963  	227.129
-832.01  	398.241
-972.425  	301.007
-1005.07  	56.4949
-790.867  	132.837
-970.449  	277.627
-899.014  	292.897
-990.589  	327.706
-966.731  	359.859
-859.429  	106.887
-969.353  	34.5946
-797.473  	73.6102
-859.827  	360.27
-1056.28  	15.4164
-901.91  	34.1403
-800.451  	207.712
-941.88  	120.825
-1035.26  	162.867
-995.048  	318.67
-1049.2  	41.9107
-1035.84  	213.213
-896.805  	374.551
-963.475  	316.07
-796.289  	173.114
-964.379  	398.303
-758.23  	235.493
-906.39  	295.581
-928.844  	13.4514
-825.854  	209.421
-863.531  	372.363
-967.49  	374.413
-919.882  	1.71069
-980.619  	377.669
-996.315  	60.8413
-953.958  	390.438
-803.13  	233.652
-878.753  	286.801
-1044.9  	153.404
-986.159  	373.334
-1049.77  	217.712
-1027.2  	226.916
-933.754  	45.698
-855.987  	90.8912
-977.748  	249.114
-917.837  	261.447
-946.756  	157.296
-819.947  	335.659
-751.416  	321.167
-739.485  	242.548
-975.11  	202.49
-1049.34  	123.589
-915.557  	92.1242
-815.394  	376.095
-928.352  	222.673
-981.884  	421.421
-903.079  	95.8718
-823.86  	321.83
-869.183  	125.137
-752.563  	320.115
-931.689  	358.738
-902.559  	422.939
-894.418  	143.367
-714.714  	248.372
-870.41  	294.854
-819.382  	278.87
-825.986  	362.629
-966.179  	381.856
-955.357  	360.213
-803.283  	346.556
-1016.08  	10.3704
-881.681  	104.11
-1041.8  	133.147
-863.644  	143.921
-686.024  	322.87
-971.406  	341.377
-943.869  	367.391
-1031.21  	124.559
-804.963  	191.975
-919.148  	242.361
-875.375  	202.566
-1007.53  	233.457
-991.077  	330.586
-913.135  	58.0234
-971.389  	8.93921
-879.794  	170.143
-942.59  	408.633
-845.972  	330.751
-915.191  	439.862
-979.67  	208.969
-969.909  	61.8896
-767.676  	269.306
-915.958  	69.5404
-890.922  	67.4884
-712.653  	320.229
-951.941  	258.317
-851.027  	286.199
-841.281  	402.879
-911.396  	22.5389
-979.446  	42.3162
-974.832  	99.4294
-852.348  	238.323
-1050.09  	76.2997
-978.301  	48.0745
-914.896  	387.301
-994.511  	248.93
-967.126  	330.682
-1014.85  	56.7979
-1009.02  	256.592
-782.538  	177.131
-895.964  	117.454
-861.274  	317.997
-836.121  	141.834
-1034.14  	148.79
-999.027  	90.938
-880.47  	308.101
-1037.06  	188.666
-899.785  	25.7505
-766.523  	364.48
-992.21  	339.597
-824.672  	105.942
-888.165  	264.314
-888.465  	122.411
-1002.26  	15.8937
-878.825  	361.222
-874.349  	32.4445
-973.662  	26.4371
-775.487  	177.961
-573.185  	14.3932
-792.616  	320.331
-966.7  	47.7468
-498.258  	58.2713
-762.918  	241.63
-505.974  	103.606
-550.094  	22.1349
-512.112  	69.0016
-494.571  	40.4283
-520.254  	62.0339
-514.249  	89.7626
-526.291  	13.2364
-518.441  	32.9341
-519.364  	7.55732
-502.938  	16.9064
-950.708  	370.408
-365.006  	0.27091
-853.817  	272.883
-493.628  	13.863
-498.454  	38.686
-536.664  	11.2214
-565.497  	64.758
-738.151  	19.7849
-926.127  	334.928
-509.279  	3.18345
-533.297  	15.7709
-503.578  	125.953
