24320
-1441.84  	412.029
-1350.11  	405.778
-1531.77  	59.8372
-1520  	130.965
-1243.57  	538.451
-1433.08  	1.77539
-1139.84  	527.441
-1481.88  	374.792
-1255.11  	35.5438
-1432.38  	27.9432
-1337.98  	18.0784
-1184.49  	466.737
-1382.37  	383.163
-1449.15  	482.236
-1336.57  	452.8
-1383.92  	676.235
-1311.51  	0.163455
-1450.61  	21.1042
-1199.03  	353.248
-1265.78  	233.003
-1515.51  	259.444
-1454.32  	314.293
-1507.42  	471.908
-1042.06  	560.894
-1446.11  	165.594
-1427.72  	26.324
-1524.25  	93.1807
-1441.53  	395.294
-1490.75  	512.663
-1429.2  	17.0744
-1205.18  	390.638
-1385.78  	20.5442
-1368.17  	536.041
-1236.58  	464.19
-1504.26  	66.5944
-1421.95  	440.424
-1497.51  	445.858
-1244.04  	506.533
-1327.73  	589.413
-1377.54  	302.876
-1398.1  	383.688
-1273.4  	383.431
-1371.34  	614.136
-1315.59  	324.477
-1506.84  	131.589
-1480.84  	435.71
-1347.79  	167.665
-1352.76  	299.734
-1538.53  	428.314
-1584.57  	64.7177
-1491.09  	140.702
-1430.34  	302.004
-1394.19  	48.9118
-1446.23  	92.7591
-1375.18  	85.7569
-1025.14  	2.10948
-1408.57  	91.81
-1408.62  	126.687
-1057.2  	37.5592
-1184.95  	543.903
-1135.2  	82.3085
-1403.77  	247.797
-1531.1  	365.055
-1123.22  	106.255
-1363.04  	84.1377
-1140.05  	142.102
-1117.58  	169.286
-1159.74  	168.146
-1011.1  	9.80598
-1396.01  	81.8247
-1014.31  	4.33428
-1079.72  	112.604
-1086.19  	78.0626
-992.08  	0.253815
-1409.67  	124.696
-995.932  	33.6956
-1607.71  	107.947
-1025.42  	24.5291
-1080.33  	1.56213
-1309.58  	5.80599
-1059.38  	11.8481
-1059.43  	155.626
-1410.82  	47.6919
-1061.99  	75.6446
-1259.21  	499.336
-1174.2  	21.5656
-1137.8  	13.0601
-1084.13  	54.7599
-1354.58  	202.089
-1233.7  	111.604
-1288.32  	210.535
-1457.29  	81.8936
-1094.04  	6.52884
-1462.25  	150.287
-1235.97  	588.323
-1178.87  	23.742
-978.199  	27.4775
-963.623  	12.8967
-1294.48  	262.775
-1174.72  	22.082
-1441.95  	411.065
-1226.99  	115.062
-1070  	16.6124
-1187.85  	642.994
-1037.61  	167.806
-1158.54  	89.1494
-939.158  	166.312
-1073.52  	8.2891
-1266.82  	568.243
-1020.49  	18.3007
-1074.65  	114.301
-1192.11  	15.5559
-1123.15  	152.137
-1142.95  	0.87515
-998.838  	49.748
-1209.04  	85.9002
-1047.62  	90.8532
-1300.5  	518.917
-1026.99  	78.9231
-1151.35  	264.05
-1026.61  	141.941
-1079.62  	92.3589
-1142.42  	32.4311
-1006.3  	5.01978
-972.699  	9.73315
-1581.3  	275.937
-1040.82  	58.3554
-1113.93  	203.361
-1123.46  	32.1356
-1077.97  	14.644
-1199.65  	0.957509
-1477.46  	574.376
-1005.87  	1.11203
-1026.58  	52.4457
-1078.33  	27.936
-1384.06  	425.454
-1001.95  	5.40372
-1006.37  	28.339
-1115.81  	33.8551
-1062.48  	24.1958
-1006.5  	105.567
-1290.38  	35.2394
-1060.17  	164.639
-1394.13  	276.005
-1109.73  	39.8234
-1027.89  	208.435
-1444.61  	264.182
-998.26  	23.0193
-1032.3  	8.50378
-1034.52  	192.384
-1113.45  	178.016
-1064.02  	386.07
-1554.48  	93.7632
-1046.38  	23.8246
-1208.92  	161.798
-999.046  	40.5981
-1437.06  	46.7702
-984.931  	27.5695
-1517.62  	11.621
-1020.17  	33.0236
-1040.85  	13.856
-1084.67  	46.8635
-1033.13  	108.588
-1071.95  	6.42522
-1140.61  	1.41576
-1032.54  	65.9826
-1065.2  	85.1639
-959.146  	0.403999
-981.604  	15.8085
-1022.61  	100.462
-1036.89  	159.987
-1090.41  	52.8364
-1040.5  	10.4751
-1045.75  	29.6234
-968.215  	1.21874
-1114.68  	102.429
-1009.47  	6.35911
-975.234  	9.76176
-1002.14  	77.7419
-1112.49  	205.567
-1180.67  	268.547
-1093.06  	66.46
-1126.77  	201.597
-1477.77  	354.445
-1043.7  	25.7766
-1116.78  	165.467
-1119.34  	12.465
-1049.88  	270.545
-925.019  	19.2978
-1008.19  	40.0979
-1439.64  	563.709
-1000.9  	91.6351
-1071.1  	13.7829
-1493.33  	78.7842
-1439.53  	629.241
-1025.27  	34.2825
-1147.32  	110.353
-1294.48  	508.666
-1170.24  	390.781
-1535.68  	86.6191
-1331.17  	68.405
-1483.56  	523.749
-1335.79  	2.14508
-1513.45  	354.943
-1424.11  	622.585
-1395.75  	146.182
-1426.01  	459.564
-1088.9  	443.754
-1377.81  	111.684
-1408.46  	621.485
-1417.15  	101.23
-1281.88  	575.661
-1427.31  	627.004
-1515.3  	479.023
-1270.34  	77.919
-1461.2  	671.796
-1378.12  	342.364
-1506.49  	19.3502
-1158.31  	347.291
-1350.57  	9.51679
-1551.31  	245.306
-1365.86  	127.23
-1167.52  	98.1405
-1287.73  	74.2797
-1367.12  	427.634
-1442.75  	673.372
-1430.98  	433.398
-1578.02  	356.207
-1361.49  	544.165
-1159.26  	42.6422
-1504.73  	350.809
-1411.29  	412.119
-1436.05  	404.674
-1473.86  	324.558
-1561.43  	226.743
-1418.55  	237.145
-1039.17  	430.719
-1251.44  	359.327
-1498.28  	243.005
-1214.81  	64.0898
-1355.45  	328.882
-1560.86  	446.048
-1380.54  	563.602
-1520.52  	14.2991
-1168.31  	493.91
-1397.48  	171.684
-1471.84  	508.563
-1140.51  	510.579
-1408.81  	314.944
-1341.74  	336.189
-1222.69  	254.456
-1277.73  	540.738
-1490.01  	641.069
-1580.03  	168.826
-1367.97  	305.209
-1478.7  	508.205
-1429.76  	464.221
-1221.26  	182.212
-1514.75  	257.17
-1276.65  	176.453
-1571  	221.013
-1313.5  	345.896
-1458.03  	626.759
-1369.64  	399.073
-1507.88  	598.665
-1536.81  	505.25
-1270.35  	153.112
-1532.95  	370.518
-1051.22  	450.416
-1405.5  	299.33
-1207.53  	236.456
-1465.84  	349.105
-1226.21  	578.402
-1493.73  	410.912
-1481.1  	354.086
-1362.47  	187.13
-1272.42  	293.274
-1233.05  	411.633
-1043.1  	500.688
-1575.24  	358.64
-1419.6  	674.412
-1283.37  	48.6499
-1560.15  	223.622
-1315.27  	124.009
-1014.72  	565.019
-1213.19  	562.911
-1214.89  	331.62
-1356.97  	329.297
-1283.25  	398.281
-1440.66  	579.129
-1413.61  	613.485
-1143.6  	536.416
-1128.56  	424.502
-1581.83  	359.27
-1469.57  	161.794
-1080.47  	448.807
-1508.86  	392.298
-1248.64  	645.47
-1275.71  	595.573
-1237.97  	176.123
-1525.68  	437.718
-1283.13  	349.429
-1520.87  	480.599
-1362.25  	122.403
-1464.2  	59.5636
-1378.41  	448.744
-1330.21  	492.316
-1398.02  	629.898
-1462.16  	665.513
-1604.38  	38.4358
-1399.85  	554.854
-1336.5  	224.707
-1147.19  	360.045
-1442.82  	168.175
-1424.56  	544.765
-1544.27  	358.056
-1431.61  	638.78
-1342.81  	310.991
-1339.04  	4.42991
-1359.53  	614.41
-1303.79  	17.3344
-1319.37  	377.472
-1440.62  	188.811
-1475.8  	279.065
-1419.7  	343.205
-1462.76  	219.568
-1540.03  	243.873
-1320.19  	51.1558
-1255.34  	451.035
-1389.41  	169.004
-1502.37  	479.669
-1299.25  	334.141
-1348.51  	110.074
-1381.7  	403.885
-1085.36  	473.988
-1421.06  	632.491
-1496.08  	299.912
-1307.08  	628.802
-1427.98  	541.028
-1558.84  	142.672
-1346.26  	563.62
-1221.81  	166.596
-1469.42  	195.566
-1413.18  	516.246
-1300.61  	325.611
-1569.7  	326.885
-1383.04  	494.94
-1208.82  	436.59
-1417.42  	526.438
-1501.8  	315.038
-1606.8  	24.0463
-1565.76  	21.8453
-1508.62  	224.817
-1404.73  	143.684
-1386.01  	46.8559
-955.018  	28.2384
-1541.72  	165.995
-1190.79  	372.736
-1516.12  	83.3027
-1055.04  	60.048
-1260.43  	219.914
-1095.83  	60.0423
-1109.7  	55.4472
-1145.45  	217.569
-1051.33  	16.6139
-1515.27  	558.286
-1140.1  	74.5204
-1156.44  	185.438
-1079.18  	45.7068
-1490.42  	247.464
-1364.04  	737.357
-1082.48  	7.17353
-1096.22  	259.786
-999.222  	33.412
-1032.66  	255.55
-1150.1  	36.5615
-1209.45  	96.8371
-1119.18  	135.76
-1043.59  	298.815
-1071.16  	78.7387
-1145.46  	290.251
-1113.37  	73.0045
-1059.18  	105.741
-1021.49  	39.0105
-1364.38  	221.679
-1391.48  	181.469
-985.345  	14.9072
-1206.2  	66.0748
-1269.89  	30.5316
-1073.51  	16.3486
-1328.84  	313.235
-1224.98  	561.563
-1124.14  	88.4137
-1095.58  	87.5895
-1355.62  	387.528
-900.768  	545.779
-1316.81  	334.935
-1004.18  	21.634
-1604.34  	119.867
-1172.67  	17.3082
-1385.12  	85.3444
-1412.39  	397.082
-965.7  	4.41036
-1075.07  	111.136
-1529.15  	192.144
-1077.29  	147.387
-1343.5  	575.104
-1470.81  	595.718
-1189.91  	227.059
-1309.34  	563.772
-1062.34  	62.4806
-1480.08  	479.113
-1068.47  	39.1819
-1020.76  	7.73377
-1009.66  	32.3502
-1138.12  	116.296
-1125.72  	42.8077
-1071.71  	35.2965
-1158.14  	183.119
-1024.59  	7.32537
-1405.43  	496.901
-1429.33  	50.712
-1031.01  	29.2172
-1016.46  	7.75498
-933.604  	8.97595
-1069.47  	99.9403
-1107.13  	71.6154
-1217.73  	71.0517
-1004.82  	23.9323
-1036.28  	76.3446
-1106.64  	97.2514
-974.433  	76.9185
-1077.09  	68.0243
-1078.81  	82.0698
-1252.46  	402.641
-1173.08  	258.831
-1299.15  	308.108
-1117.98  	83.106
-1454.73  	190.507
-1331.55  	122.919
-1484.6  	26.1457
-1218.23  	1003.9
-1006.01  	30.7726
-1083.06  	334.445
-1091.73  	138.294
-1019.8  	12.244
-1540.8  	189.196
-994.774  	9.8065
-1031.21  	9.37569
-1102.69  	49.1918
-1136.87  	186.422
-1517.43  	234.102
-1075.34  	358.694
-1222.49  	22.8722
-1082.74  	5.04433
-1122.14  	23.1305
-1266.77  	506.179
-1001.51  	33.057
-1059.42  	91.9604
-1485.04  	102.172
-1138.47  	2.33295
-1127.9  	289.581
-1091.71  	70.2891
-1029.33  	39.7822
-1216.52  	501.763
-1165.76  	80.4152
-1015.81  	4.76911
-930.65  	211.545
-987.924  	5.20118
-1141.33  	53.3215
-1023.93  	0.212245
-1025.52  	21.2433
-1100.47  	122.229
-1456.74  	140.113
-1039.17  	92.8303
-1191.29  	90.3451
-1067.52  	173.44
-1016.6  	0.467732
-979.983  	8.07582
-988.523  	16.503
-1002.37  	21.3599
-1002.94  	31.5666
-1266.28  	166.158
-1473.79  	231.413
-1205.04  	617.534
-996.409  	16.3783
-1337.26  	195.854
-1074.79  	144.615
-1009.39  	19.308
-996.38  	0.512572
-1109.13  	186.604
-1019.2  	116.436
-1128.51  	145.665
-1206.65  	85.4688
-1146.92  	52.7968
-1040.04  	299.872
-1109.87  	109.772
-1513.66  	47.7811
-1024.3  	47.8428
-1391.66  	605.784
-1392.86  	590.372
-1051.28  	299.348
-1006.48  	85.7331
-1029.97  	111.28
-1128.59  	72.8702
-1337.24  	278.142
-1519.71  	374.706
-1327.78  	188.45
-1436.38  	633.495
-1408.93  	275.738
-1526.61  	300.985
-1343.16  	384.623
-1453.97  	49.7903
-1602.45  	218.709
-1574.34  	325.928
-1447.48  	657.587
-1589.29  	296.84
-1298.25  	298.963
-1483.58  	638.65
-1237.96  	568.32
-1093.23  	459.982
-1479.29  	58.4991
-1341.58  	161.108
-1109.01  	449.786
-1300.19  	553.519
-1486.75  	548.691
-1524.05  	269.406
-1286.91  	66.823
-1276.62  	34.174
-1524.13  	322.55
-1237.23  	469.027
-1536.47  	306.738
-1515.21  	406.703
-1340.22  	263.797
-1447.8  	408.617
-1346.13  	291.326
-1216.99  	534.218
-1305.85  	606.767
-1390.75  	50.6489
-1444.01  	390.284
-1268.57  	334.244
-1479.55  	31.8213
-1412.73  	507.764
-1569.13  	172.277
-1066.58  	476.206
-1376.88  	425.482
-1486.86  	304.972
-1563.93  	62.7389
-1245.96  	267.066
-1434.22  	238.843
-1178.43  	466.863
-1232.48  	76.0795
-1162.49  	425.996
-1330.79  	323.646
-1255.11  	375.369
-1424.33  	124.328
-1526.53  	133.043
-1250.99  	489.754
-1289.2  	201.748
-1215.96  	230.799
-1410.19  	399.66
-1419.23  	236.774
-1279.09  	366.792
-1307.82  	199.481
-1285.23  	148.538
-1483.88  	494.878
-1344.61  	304.788
-1561.49  	310.714
-1269.05  	338.145
-1350.16  	220.589
-1211.44  	364.859
-1572.68  	306.374
-1476.04  	263.298
-1367.27  	246.783
-1575.73  	268.949
-1267.57  	261.61
-1373.47  	705.18
-1579.61  	212.072
-1605.68  	11.5906
-1421.45  	470.825
-1558.4  	382.795
-1419.17  	568.388
-1435.26  	619.904
-1365.25  	160.793
-1217.21  	469.695
-1555.99  	310.112
-1476.55  	141.381
-1112.46  	483.142
-1311.97  	487.18
-1302.7  	161.128
-1441.39  	289.596
-1264.49  	17.0855
-1453.71  	217.663
-992.185  	759.069
-1263.99  	132.281
-1309.98  	488.636
-1593.06  	5.89105
-1402.13  	486.876
-1306.64  	11.7158
-1376  	139.371
-1417.86  	313.357
-1254.12  	553.235
-1122.28  	456.441
-1338.6  	435.25
-1226.88  	449.637
-1411.95  	243.427
-1507.61  	544.489
-1503.57  	70.0411
-1276.19  	499.199
-1286.33  	344.734
-1610.83  	132.004
-1221.01  	480.637
-1372.71  	439.983
-1447.11  	596.889
-1604.8  	161.106
-1306.41  	419.229
-1410.96  	21.9372
-1479.72  	104.094
-1365.31  	513.981
-1347.48  	125.379
-1361.84  	29.1676
-1460.86  	402.102
-1151.81  	379.647
-1376.35  	284.133
-1545.73  	167.498
-1458.04  	647.283
-1328.05  	297.78
-1325.8  	418.399
-1545.45  	80.6183
-1589.34  	63.6019
-1370.82  	52.7263
-1442.43  	471.595
-1571.22  	208.346
-1368.16  	581.43
-1351.56  	476.211
-1227.52  	250.766
-1564  	418.758
-1529.8  	488.103
-1482.76  	196.623
-1597.42  	201.169
-1270.08  	218.505
-1236.92  	370.62
-1575.26  	74.5264
-1559.71  	227.09
-1305.44  	597.254
-1530.24  	467.986
-1475.01  	577.01
-1451.78  	588.269
-1445.3  	505.109
-1264.45  	274.381
-1222.98  	414.606
-1158.6  	463.912
-1532  	343.889
-1518.16  	316.686
-1223.05  	417.661
-1439.66  	506.29
-1389.58  	263.471
-1557.53  	388.585
-1354.95  	264.575
-1431.25  	510.548
-1194.97  	577.62
-1344.39  	567.78
-1550.87  	369.896
-1332.3  	131.321
-1535.1  	431.659
-1251.04  	351.51
-1377.71  	28.3234
-1445.74  	143.233
-1356.78  	52.1413
-1473.98  	667.637
-1005.61  	11.9156
-1098.99  	342.08
-1215.32  	66.5285
-995.924  	15.2892
-1063.08  	118.882
-1038.93  	154.595
-988.34  	10.0573
-1227.12  	135.294
-1164.97  	127.821
-1001.15  	53.283
-1165.41  	20.9941
-993.683  	6.71674
-1006.4  	127.055
-1407.73  	639.502
-1067.35  	58.559
-1019.17  	156.326
-1010.29  	73.8076
-1494.43  	286.521
-994.195  	12.4495
-1028.42  	2.14704
-1051.37  	61.7905
-1039.47  	61.5279
-1329.98  	293.224
-938.456  	39.938
-1074.94  	513.627
-997.761  	29.1261
-1138.35  	118.415
-982.009  	27.5468
-1392.43  	690.873
-1085.37  	123.54
-1234.8  	12.9904
-1078.66  	37.308
-1039.96  	24.3051
-1317.7  	412.809
-1099.45  	111.025
-1135.43  	24.9369
-984.238  	69.1383
-1535.68  	292.878
-1101.25  	200.756
-1061.06  	43.2582
-1070.69  	12.6562
-1123.02  	85.1134
-1082.27  	40.3933
-1358.43  	330.43
-1172.78  	163.814
-1076.88  	74.9117
-981.843  	39.9585
-1109.2  	168.412
-945.994  	97.2246
-1503.31  	157.865
-1137.79  	45.9131
-1033.65  	11.2639
-963.287  	1.31797
-1051.37  	76.1786
-1535.48  	1.90262
-1436.42  	447.356
-1211.27  	9.27583
-1071.25  	7.57533
-1206.8  	85.8762
-1077.32  	96.782
-1420.71  	294.151
-1128.07  	104.202
-951.1  	105.876
-1428.15  	465.257
-1105.28  	23.1835
-917.716  	11.4364
-1439.28  	264.883
-1134.8  	26.1927
-1109.78  	160.593
-1500.01  	316.199
-1022.64  	12.9407
-962.756  	30.1931
-1012.71  	46.1969
-1303.63  	618.815
-1023.33  	14.0032
-1101.35  	38.7117
-997.491  	38.8194
-1163.79  	80.8166
-1033.51  	25.7828
-1003.25  	2.64754
-1042.95  	120.405
-1459.03  	297.433
-1228.46  	250.676
-1147.04  	178.755
-1517.56  	148.213
-1038.9  	123.136
-1033.7  	299.684
-1273.32  	514.278
-1421.89  	269.797
-1070.57  	541.779
-1160.25  	295.024
-1348.29  	26.225
-982.667  	48.2691
-1106.57  	33.0918
-1131.36  	121.502
-1037.23  	20.1491
-1009.87  	45.6997
-1109.86  	126.559
-1075.41  	72.1098
-1000.09  	15.5535
-1323.02  	215.308
-1376.57  	425.944
-1164.3  	63.5573
-1066.21  	45.9326
-1020.86  	11.7921
-1116.62  	134.318
-1060.71  	94.8662
-1464.69  	300.643
-989.062  	43.4491
-1124.38  	60.7869
-1064.47  	9.11243
-1419.31  	133.973
-1475.11  	339.675
-1145.51  	138.166
-1109.78  	47.5255
-1043.43  	217.435
-1088.06  	10.3945
-1101.8  	26.2192
-1274.69  	151.491
-1390.08  	124.518
-970.961  	27.4803
-1032.17  	39.114
-1105.9  	3.62288
-1040.35  	26.4761
-1019.6  	11.7665
-1111.44  	109.756
-1025.8  	53.5167
-1183.01  	148.538
-1031.3  	33.0587
-968.443  	57.5236
-1040.09  	87.215
-1459.94  	116.616
-1385.67  	543.316
-984.026  	8.12378
-1025.02  	326.068
-1032.03  	43.2434
-1107.94  	156.637
-999.647  	31.5756
-1100.77  	83.3486
-1042.37  	316.043
-1319.13  	642.685
-1176.35  	59.6737
-975.591  	6.67978
-997.722  	29.146
-1042.66  	196.83
-1147.06  	436.924
-1237.55  	517.422
-1191.46  	521.757
-1463.99  	196.383
-1332.08  	214.376
-1016.41  	66.767
-1043.83  	3.58965
-1162.3  	250.342
-1044.9  	30.0218
-1470.88  	43.8343
-1153.76  	364.799
-1088.64  	87.0354
-1343.73  	292.141
-1282.21  	505.579
-1508.01  	185.704
-1566.54  	58.8618
-1332.74  	491.667
-1232.99  	196.826
-1493.78  	560.909
-1338.2  	94.5495
-1277.84  	157.15
-1520.46  	82.9098
-1397.81  	517.863
-1407.24  	498.366
-1221.09  	520.327
-1597.99  	259.41
-1569.38  	409.789
-1344.74  	491.317
-1394.41  	230.341
-871.104  	648.976
-1414.46  	113.973
-1467.77  	215.328
-1565.12  	433.699
-1388.09  	294.225
-1512.05  	111.087
-1165.95  	151.38
-1436.97  	648.235
-1309.08  	593.597
-1273.74  	597.559
-1240.39  	21.8276
-1217.8  	55.8393
-1271.3  	432.791
-1141.77  	368.472
-1458.31  	204.192
-1169.31  	132.155
-1349.51  	593.811
-1587.72  	216.157
-1496.27  	355.592
-1315.17  	544.433
-1354.28  	580.024
-1369.92  	479.245
-1512.41  	586.127
-1467.13  	10.253
-1501.98  	531.62
-1513.74  	253.86
-1526.25  	378.069
-1532.98  	407.105
-1296.92  	595.18
-1177.13  	101.976
-1405.71  	64.093
-1408.18  	549.011
-1470.22  	379.088
-1461.24  	27.2645
-1280.54  	88.2318
-1170.05  	302.179
-1345.07  	92.4739
-1506.46  	194.923
-1509.28  	5.42253
-1296.7  	313.01
-1360.99  	14.2473
-1142  	428.901
-1302.49  	36.3866
-1011.01  	458.131
-1543.43  	110.824
-1547.88  	289.916
-1600.26  	156.913
-1296.18  	138.971
-1541.18  	220.419
-1566.37  	121.777
-1422.91  	644.173
-1543  	228.609
-1600.63  	105.703
-1299.16  	432.04
-1334.03  	124.862
-1603.59  	265.203
-1544.7  	381.456
-1234.99  	372.069
-1534.85  	376.378
-1315.75  	324.342
-1353.36  	9.39422
-1330.98  	40.4601
-1467.61  	293.019
-1598  	152.37
-1388.33  	97.3497
-1290.21  	445.504
-1560.08  	261.299
-1279.84  	138.694
-1523.98  	339.941
-1584.34  	206.361
-1345.91  	359.521
-1379.72  	454.707
-1582.19  	200.706
-1436.89  	163.234
-1285.16  	497.444
-1203.31  	362.851
-1199.75  	63.7435
-1421.33  	179.457
-1385.59  	445.361
-1335.38  	564.582
-1452.55  	528.392
-1253.79  	247.292
-1453.64  	370.627
-1501.09  	347.832
-1121.65  	524.297
-1444.58  	262.458
-1348.72  	331.455
-1498.42  	484.561
-1423.91  	68.8503
-1550.07  	144.414
-1468.98  	171.697
-1465.31  	504.583
-1267.83  	354.921
-1567.69  	355.75
-1477.89  	74.8247
-1450.07  	448.934
-1364.29  	590.754
-1504.87  	507.519
-1348.2  	452.095
-1447.67  	129.735
-1455.9  	402.78
-1528.58  	220.421
-1269.08  	434.229
-1469.9  	69.9858
-1376.22  	570.423
-1170.62  	453.793
-1584.26  	209.444
-1405.55  	463.848
-1326.33  	548.154
-1444.97  	362.75
-1281.86  	523.31
-1447.48  	581.927
-1468.6  	551.449
-1416.64  	318.073
-1352.58  	596.298
-1374.27  	145.377
-1560.32  	138.303
-1333.74  	217.497
-1240.03  	419.711
-1391.87  	167.937
-1472.42  	293.179
-1174.5  	466.116
-1263.14  	170.06
-1449.3  	371.333
-1247.86  	205.317
-1402.78  	434.098
-1442.84  	351.804
-1333.86  	437.764
-1335.37  	622.467
-1517.42  	429.266
-1338.89  	358.225
-1371.1  	241.778
-1567.7  	237.582
-1398.65  	15.5013
-1035.01  	454.824
-1458.53  	70.6841
-1491  	593.364
-1240.83  	75.2173
-1442.36  	676.696
-1281.12  	37.325
-1440.47  	254.135
-1536.17  	215.188
-1365.88  	211.425
-1260.18  	429.718
-1506.94  	575.582
-1424.32  	212.873
-1416.02  	361.173
-1324.08  	376.113
-1584.12  	305.801
-1487.29  	572.192
-1501.2  	265.299
-1420.86  	538.992
-1359.9  	84.87
-1180.79  	420.499
-1028.7  	24.066
-1075.18  	85.7637
-1018.56  	153.253
-1000.23  	3.39353
-1108.59  	68.0891
-1466.6  	24.1454
-981.66  	25.7951
-1068.67  	34.9984
-1461.31  	152.695
-1086.69  	30.019
-1071.51  	124.856
-1134.05  	387.227
-1332.48  	542.583
-1005.5  	3.68643
-1035.33  	158.24
-1025.85  	3.15402
-1585.13  	57.5542
-1008.56  	35.6991
-1092.14  	145.408
-1015.45  	108.651
-1528.88  	68.6462
-1540.71  	58.6619
-1199.39  	133.544
-1033.09  	56.0241
-1016.48  	16.8898
-1084.11  	42.2388
-1049.98  	83.5837
-1394  	168.332
-1531.42  	411.282
-1098.28  	266.405
-1026.74  	58.7228
-1096.72  	19.7842
-983.982  	24.5112
-994.93  	39.6566
-1047.46  	11.4431
-1036.5  	194.724
-1295.85  	495.973
-1403.79  	151.853
-1069.6  	39.7487
-1017.19  	13.2102
-1323.6  	161.675
-1024.37  	169.099
-1111.02  	1.38127
-993.35  	1.29844
-1166.41  	218.215
-1008.09  	113.52
-1157.94  	64.4562
-1100.89  	81.3049
-1037.07  	1.29196
-1510.38  	28.2846
-1176.14  	54.1118
-989.385  	3.18399
-1078.9  	15.872
-1152.12  	278.533
-1219.33  	200.555
-971.353  	68.8865
-1525.75  	9.14599
-1020.49  	23.5319
-1016.8  	49.5481
-1023.52  	38.8602
-1076.47  	68.8167
-1036.59  	15.1628
-1026.67  	34.604
-1198.9  	468.567
-1531.42  	67.2259
-1558.44  	156.578
-1470.74  	282.699
-1060.28  	14.7349
-1543.08  	177.239
-1473.57  	570.551
-988.703  	55.4617
-1019.29  	89.9559
-1159.74  	42.031
-981.918  	15.1693
-1011.56  	109.845
-1464.82  	549.49
-1056.37  	141.228
-1028.45  	47.2681
-1179.26  	72.7965
-1503.3  	499.081
-1523.57  	124.746
-1118.32  	39.9642
-1080.76  	19.3158
-1007.86  	71.9112
-1439.82  	66.3676
-1066.1  	472.201
-1052.19  	64.7857
-1023.48  	31.1704
-1026.8  	64.4964
-980.148  	5.90225
-1426.7  	157.617
-1516.96  	25.8942
-1033.65  	318.99
-1034.99  	59.5108
-1529.3  	74.3944
-1023.77  	14.0725
-997.853  	87.1057
-1067.66  	68.9755
-1085.12  	78.4703
-1169.41  	100.907
-1488.09  	79.3759
-1396.22  	138.079
-1131.89  	145.549
-998.508  	4.75311
-1075.81  	26.8967
-1364.11  	582.374
-936.583  	174.714
-1049.93  	31.3495
-1064.26  	123.898
-1301.47  	387.075
-1082.87  	74.1098
-978.881  	1.59931
-1074.35  	94.9736
-1320.1  	115.412
-1071.77  	46.6324
-1040.54  	13.3077
-1104.21  	398.913
-1267.42  	619.729
-1224.33  	45.0182
-1042.01  	94.7594
-1049.93  	58.669
-1075.39  	92.2805
-1442.4  	205.069
-1061.59  	365.058
-1481.52  	261.261
-1049.12  	237.455
-950.013  	8.46198
-1145.45  	247.945
-1412.23  	288.716
-1479.53  	11.7082
-1132.19  	152.855
-1163.43  	526.57
-1599.3  	19.9332
-1575.62  	155.272
-985.884  	4.21588
-1460.86  	214.933
-948.64  	43.0291
-1422.54  	145.473
-1034.45  	2.71494
-1522.24  	70.6241
-1000.75  	10.4633
-1014.35  	73.5067
-1030.06  	14.8188
-1035.83  	33.6428
-1118.57  	122.843
-1189.35  	104.613
-1039.82  	7.6958
-1046.82  	221.498
-1511.12  	225.849
-1402.57  	354.899
-1053.46  	76.8431
-1127.07  	93.927
-1437.28  	52.3535
-1044.34  	130.241
-1282.97  	438.15
-1043.72  	48.0623
-1477.91  	5.31807
-1605.18  	107.28
-1285.79  	431.312
-1292.6  	87.5967
-1373.32  	284.457
-1315.34  	226.583
-1572.68  	212.503
-1464.21  	639.097
-1409.15  	332.37
-1404.05  	146.537
-1459.56  	96.8232
-1491.38  	439.858
-1409.1  	324.377
-1261.28  	526.55
-1420.12  	620.28
-1472.72  	197.227
-1452.42  	157.904
-1559.21  	436.149
-1531.39  	25.5085
-1411.3  	267.193
-1222.75  	345.884
-1278.75  	613.47
-1479.66  	457.754
-1545.68  	84.6335
-1205.04  	202.929
-1502.6  	430.094
-1408.35  	457.813
-1510.92  	491.553
-1475.75  	548.887
-1310.27  	166.195
-1496.6  	53.1179
-1226.72  	113.501
-1297.74  	545.168
-1608.99  	17.0296
-1367.13  	52.7931
-1204.59  	324.878
-1466.14  	187.242
-1583.32  	249.944
-1518.09  	489.03
-1601.88  	68.8486
-1576.29  	321.856
-1384.09  	577.085
-1495.04  	490.6
-1220.95  	266.125
-1463.71  	605.71
-1150.38  	363.693
-1407.15  	457.263
-1425.27  	25.8897
-1260.22  	320.367
-1328.29  	570.705
-1495.05  	579.901
-1406.6  	5.38591
-1506.33  	581.926
-1524.27  	100.072
-1452.47  	590.878
-1220.98  	357.909
-1333.8  	437.746
-1590.65  	237.863
-1507.55  	571.378
-1590.74  	339.757
-1581.73  	349.452
-1421.26  	69.8329
-1305.08  	140.439
-1510.48  	385.914
-1386.89  	405.112
-1432.1  	241.519
-1251.14  	494.517
-1143.69  	487.761
-1122.01  	377.056
-1487.02  	311.055
-1602.61  	188.052
-1420.38  	145.249
-1261.81  	580.906
-1438.62  	344.476
-1488.47  	643.027
-1391.12  	148.758
-1283.23  	502.847
-1322.49  	190.594
-1136.84  	490.474
-1426.21  	549.587
-1393.77  	656.245
-1387.05  	223.444
-1078.01  	400.573
-1333.7  	455.329
-1253.95  	425.74
-1264.64  	551.578
-1480  	583.67
-1463.53  	551.712
-1229.59  	530.646
-1539.34  	1.01795
