28710
-1452.22  	101.07
-1661.45  	86.0734
-1789.95  	182.601
-1408.4  	32.0086
-1273.47  	198.492
-1903.55  	118.166
-1502.33  	4.76051
-1269.01  	79.8147
-1260  	120.06
-1195.29  	288.094
-1324.05  	65.9996
-1306.61  	55.166
-1355.45  	79.751
-1315.31  	99.1637
-1371.65  	180.978
-1235.52  	104.408
-1357.61  	179.209
-1361.07  	0.187537
-1278.01  	115.09
-1314.95  	36.7665
-1362.21  	373.56
-1271.74  	6.00561
-1310.08  	37.2396
-1721.36  	445.787
-1434.85  	165.792
-1295.02  	65.1123
-1368.48  	227.023
-1511.11  	463.061
-1605.77  	156.065
-1868.34  	44.1355
-1916.04  	38.7731
-1446.08  	200.978
-1251.49  	600.95
-1313.1  	21.8042
-1625.31  	204.648
-1454.5  	568.093
-1618.33  	495.852
-1693.57  	268.055
-1718.21  	313.567
-1809.61  	162.212
-1612.31  	573.567
-1496.21  	589.637
-1486.18  	645.299
-1681.5  	610.216
-1653.03  	557.436
-1888.4  	271.34
-1660.34  	81.2733
-1844.4  	369.504
-1597.66  	365.481
-1695.56  	426.325
-1268.91  	566.859
-1563.24  	479.603
-1411.18  	92.5225
-1727.07  	336.605
-1336.9  	348.836
-1556.74  	675.249
-1738.63  	696.779
-1890.41  	243.212
-1504.17  	85.1235
-1478.41  	155.456
-1868.25  	2.25505
-1755.58  	684.572
-1754.19  	625.059
-1489.26  	439.568
-1488.11  	695.015
-1622.68  	253.374
-1384.01  	637.123
-1741.31  	79.4073
-1344.37  	382.823
-1586.04  	639.975
-1528.59  	698.031
-1558.2  	557.27
-1521.78  	361.378
-1537.06  	229.21
-1879.65  	1.74391
-1905.21  	157.876
-1611.82  	24.8748
-1852.31  	467.64
-1517.06  	231.882
-1831.41  	60.4847
-1511.99  	841.895
-1711.6  	327.495
-1550.83  	541.067
-1478.48  	680.763
-1700.25  	558.646
-745.087  	1203.98
-1636.85  	686.708
-1838.95  	404.377
-1745.85  	293.352
-1674.39  	798.107
-1507.7  	187.881
-1791.07  	354.372
-1887.82  	233.962
-1832.88  	12.2281
-1550.83  	432.099
-1606.61  	352.043
-1740.99  	44.838
-1600.64  	115.689
-1672.52  	85.7484
-1657.96  	762.165
-1505.98  	465.645
-1531.71  	605.937
-1749.08  	580.57
-1577.93  	277.168
-1825.63  	347.474
-1590.62  	403.383
-1405.93  	606.742
-1345.77  	248.254
-1769.34  	261.693
-1763.72  	58.1937
-1712.59  	691.147
-1709.13  	167.055
-1602.79  	357.329
-1731.52  	113.314
-1675.37  	774.387
-1690.52  	732.459
-1283.68  	85.3894
-1331.16  	57.9427
-1315.81  	316.601
-1267.19  	224.845
-1909.79  	20.3162
-1390.23  	188.078
-1682.46  	187.132
-1590.55  	137.509
-1409.79  	660.713
-1440.79  	72.2736
-1372.11  	32.8072
-1243.69  	43.7868
-1480.91  	61.2468
-1398.19  	50.6678
-1366.14  	10.2482
-1335.66  	338.236
-1329  	64.7616
-1404.26  	180.318
-1772.36  	83.4894
-1555.8  	251.174
-1744.51  	337.564
-1704.42  	187.01
-1309.03  	89.3086
-1879.19  	26.6387
-1329.92  	258.833
-1225.5  	35.7756
-1588.29  	279.361
-1879.01  	33.8019
-1838.87  	128.715
-1457.38  	44.1819
-1314.32  	158.821
-1320.06  	111.403
-1425.19  	258.509
-1300.37  	106.576
-1452.46  	64.1708
-1646.96  	229.07
-1615.44  	663.024
-1680.62  	597.186
-1415.41  	519.211
-1512.24  	621.492
-1854.56  	343.638
-1728.98  	347.098
-1639.25  	263.276
-1691.11  	441.513
-1635.62  	239.293
-1372.64  	258.176
-1633.86  	172.596
-1743.66  	485.629
-1656.97  	37.9433
-1255.59  	632.628
-1459.06  	430.302
-1794.35  	319.787
-1513.56  	64.7115
-1412.73  	539.359
-1686.12  	529.708
-1494.8  	667.3
-1591.61  	296.302
-1596.63  	628.593
-1694.41  	89.2318
-1568.97  	743.989
-1734.71  	554.32
-1745.32  	55.8599
-1560.49  	72.4638
-1777.93  	307.438
-1485.81  	409.376
-1721.83  	717.562
-1532.94  	272.663
-1842.87  	148.602
-1855.07  	225.446
-1739.3  	706.062
-1741.46  	162.484
-1647.19  	680.382
-1639.71  	383.178
-1584.95  	89.1603
-1604.37  	222.636
-1399.78  	629.436
-1576.03  	45.1663
-1679.61  	639.958
-1550.23  	197.052
-1843.26  	481.777
-1725.24  	245.429
-1769.51  	640.824
-1837.41  	14.0545
-1290.34  	31.11
-1303.56  	79.0094
-1464.46  	130.811
-1307.22  	135.593
-1262.42  	47.2239
-1224.4  	28.4127
-1473.34  	337.62
-1444.97  	46.8684
-1789.92  	114.613
-1403.41  	67.5171
-1370.96  	38.5438
-1726.53  	473.144
-1238.9  	17.795
-1878.54  	203.297
-1669.68  	493.196
-1650.16  	273.943
-1729.68  	315.925
-1502.4  	615.494
-1836.43  	4.2308
-1329.32  	42.8117
-1478.98  	110.117
-1292.89  	118.209
-1443.51  	722.058
-1338.68  	394.881
-1373.85  	32.0653
-1360.35  	47.7622
-1913.31  	121.642
-1731.77  	433.225
-1486.14  	52.7151
-1269.22  	6.80197
-1523.16  	574.405
-1907.3  	2.76156
-1240.71  	5.54495
-1316.51  	63.4466
-1707.11  	125.267
-1390.31  	152.671
-1487.82  	526.364
-1746.54  	193.836
-1618.28  	208.334
-1805.75  	86.0427
-1428.27  	311.232
-1660.08  	517.707
-1589.46  	140.698
-1666.37  	701.266
-1526.19  	601.368
-1711.25  	91.5687
-1713.14  	278.555
-1723.2  	490.676
-1548.9  	416.827
-1699.23  	330.69
-1459.65  	691.296
-1343.37  	606.876
-1369.78  	605.811
-1503.41  	495.267
-1717.79  	211.475
-1729.09  	706.462
-1781.8  	280.306
-1708.38  	185.954
-1712.42  	645.413
-1513.29  	548.813
-1700.78  	374.712
-1482.37  	349.471
-1447.11  	285.651
-1481.26  	127.502
-1120.8  	629.384
-1581.59  	710.067
-1877.46  	43.766
-1501.21  	500.93
-1631.31  	619.703
-1569.37  	7.16683
-1902.49  	42.9974
-1723.46  	577.382
-1795.41  	155.21
-1759.47  	453.075
-1611.82  	631.721
-1425.13  	165.8
-1601.93  	779.58
-1896.93  	128.476
-1408.47  	418.443
-1736.33  	4.02585
-1460.43  	621.215
-1744.64  	42.2023
-1776.83  	182.997
-1761.23  	445.888
-1885.69  	58.8583
-1791.07  	592.865
-1682.2  	391.262
-1890.33  	220.478
-1538.28  	312.513
-1707.13  	438.003
-1733.07  	431.807
-1365.06  	59.4713
-1658.94  	274.109
-1466.77  	692.574
-1388.12  	303.064
-1641.21  	458.032
-1389.82  	38.8906
-1505.85  	442.288
-1286.44  	54.1185
-1459.73  	105.214
-1405.6  	123.89
-1308.01  	65.4271
-1306.24  	77.5164
-1302.48  	27.9772
-1543.22  	826.924
-1273.85  	50.1527
-1346.27  	1.22889
-1404.91  	157.583
-1428.82  	108.155
-1866.73  	44.3618
-1361.21  	59.9114
-1523.73  	3.20705
-1346.68  	2.07414
-1436.93  	31.8967
-1504.7  	61.7479
-1496.08  	438.079
-1318.3  	17.0183
-1270.57  	9.44792
-1359.57  	66.6798
-1244.22  	100.489
-1282.6  	54.9499
-1289.58  	254.593
-1363.16  	128.965
-1445.94  	209.167
-1786.59  	404.062
-1307.88  	412.239
-1308.13  	63.3491
-1297.55  	28.3475
-1366.5  	86.9131
-1405.08  	96.6305
-1434.69  	7.80408
-1375.55  	121.76
-1835.21  	216.058
-1655.26  	646.644
-1483.01  	132.668
-1598.08  	638.432
-1596.2  	505.479
-1492.37  	377.752
-1600.72  	682.268
-1703.52  	723.195
-1617.58  	490.224
-1348.84  	42.2654
-1468.15  	382.475
-1844.21  	122.048
-1500.13  	514.4
-1714.32  	571.144
-1580.25  	510.664
-1506.37  	476.565
-1443.03  	676.79
-1710.46  	682.718
-1326.34  	411.004
-1345.03  	559.427
-1573.07  	123.732
-1887.85  	233.033
-1562.29  	164.816
-1773.54  	71.1006
-1846.98  	403.523
-1126.81  	687.31
-1552.73  	77.1739
-1598.31  	157.551
-1721.36  	19.7713
-1429.87  	571.468
-1620.5  	116.474
-1583.52  	37.6281
-1541.6  	373.348
-1696.99  	328.186
-1817.12  	390.953
-1347.68  	460.521
-1787.28  	58.8904
-1575.34  	240.605
-1896.52  	31.654
-1621.9  	795.944
-1830.9  	244.438
-1878.32  	248.304
-1647.79  	468.163
-1665.84  	813.027
-1796.37  	596.416
-1447.93  	627.195
-1494.44  	628.105
-1771.78  	410.795
-1601.73  	484.112
-1619.28  	619.244
-1652.1  	532.814
-1567.84  	133.061
-1445.22  	395.444
-1496.96  	460.61
-1382.05  	3.59809
-1785.82  	46.1762
-1274.85  	53.5931
-1239.99  	12.2291
-1336.48  	19.1966
-1351.67  	110.287
-1267.48  	27.6448
-1268.59  	329.098
-1363.87  	565.592
-1276.85  	240.975
-1655.24  	545.785
-1362.72  	2.02272
-1314.96  	10.1613
-1560.54  	134.492
-1371.51  	402.011
-1393.28  	187.32
-1303.14  	370.571
-1715.01  	567.659
-1874.03  	277.026
-1309.3  	128.088
-1718.48  	134.328
-1770  	710.12
-1864.99  	236.908
-1891  	169.794
-1290.34  	30.3095
-1643.36  	350.547
-1570.27  	376.341
-1303.58  	29.9893
-1222.82  	9.24616
-1812.05  	82.4431
-1277.98  	405.211
-1568.61  	343.64
-1605.74  	468.887
-1681.61  	138.366
-1413.58  	11.5921
-1537.6  	18.4257
-1370.07  	72.9822
-1563.78  	165.665
-1292.67  	259.647
-1682.53  	274.675
-1832.65  	206.453
-1734.35  	132.006
-1723.14  	242.067
-1527.06  	379.031
-1377.45  	64.3103
-1446.82  	122.126
-1889.46  	51.2756
-1376.18  	229.881
-1721.55  	789.46
-1544.19  	323.089
-1700.14  	465.075
-1553.27  	735.505
-1832.7  	495.761
-1647.75  	643.521
-1722.74  	356.633
-1358.01  	591.46
-1536.5  	482.12
-1757.92  	180.35
-1631.84  	682.968
-1665.27  	107.714
-1356.48  	409.233
-1420.9  	522.56
-1668.22  	477.123
-1744.7  	242.711
-1654.05  	257.178
-1703.96  	778.028
-1780.22  	479.805
-1818.31  	260.31
-1454.78  	589.306
-1470.52  	163.577
-1436.02  	476.498
-1495.74  	404.762
-1874.26  	194.146
-1598.26  	480.958
-1750.73  	457.69
-1680.52  	692.163
-1504.33  	246.662
-1745.42  	51.7154
-1374.01  	284.734
-1459.5  	811.616
-1609.84  	683.845
-1385.18  	638.406
-1672.95  	302.609
-1635.9  	76.5669
-1539.36  	505.915
-1495.22  	316.044
-1693.92  	2.45189
-1821.73  	581.659
-1524.33  	607.048
-1493.22  	601.973
-1689.1  	246.532
-1434.74  	705.76
-1505.01  	632.14
-1446.6  	463.609
-1504.43  	191.828
-1330.48  	15.8702
-1317.67  	154.668
-1217.46  	10.7261
-1249.29  	1.27673
-1388.1  	27.6344
-1330.06  	45.7992
-1266.85  	27.4683
-1831.96  	75.3812
-1321.38  	22.6029
-1834.86  	216.835
-1348.05  	209.722
-1246.79  	33.1683
-1898.58  	114.988
-1615.04  	560.301
-1382.28  	562.511
-1337.99  	96.4711
-1344.89  	605.313
-1680.31  	756.203
-1345.45  	180.07
-1303.78  	142.585
-1831.55  	225.287
-1467.12  	279.232
-1557.7  	158.281
-1409.17  	38.0182
-1862.44  	48.1857
-1457.64  	388.262
-1229.11  	7.99221
-1362.29  	124.858
-1863.67  	346.542
-1297.95  	195.036
-1299.03  	90.9314
-1865.52  	117.452
-1384.22  	72.1647
-1372.02  	128.92
-1913.51  	67.1621
-1424.18  	23.0549
-1280.89  	239.173
-1242.67  	33.7503
-1212.93  	117.679
-1292.52  	19.4858
-1406.83  	66.8106
-1342.85  	186.516
-1630.34  	23.2162
-1699.11  	765.041
-1735.44  	656.675
-1591.21  	40.9404
-1807.55  	167.813
-1419.55  	142.801
-1618.69  	372.224
-1298.14  	412.752
-1753.13  	501.022
-1717.5  	628.212
-1545.97  	583.73
-1584.32  	348.01
-1286.18  	459.44
-1825.86  	572.2
-1717.77  	202.46
-1599.39  	137.876
-1633.81  	56.1635
-1540.95  	880.879
-1834.89  	256.621
-1659.43  	321.641
-1420.25  	367.824
-1577.09  	278.983
-1723.02  	74.2497
-1869.83  	125.643
-1837.53  	45.5781
-1767.58  	598.189
-1843.22  	296.037
-1702.92  	653.123
-1708.7  	160.441
-1400.68  	303.245
-1855.2  	429.749
-1597.19  	609.893
-1729.12  	550.932
-1617.3  	513.411
-1581.78  	564.736
-1716.77  	580.481
-1754.72  	185.2
-1712.91  	593.206
-1371.91  	523.337
-1514.06  	245.183
-1865.24  	407.103
-1804.41  	521.327
-1564.41  	41.6568
-1498.29  	108.671
-1721.61  	754.573
-1456.03  	652.312
-1429.36  	583.231
-1844.33  	370.499
-1686.35  	116.308
-1737.02  	702.591
-1668.68  	487.289
-1723.7  	660.345
-1195.57  	874.193
-1882.17  	25.5556
-1600.23  	252.114
-1801.82  	624.251
-1640.72  	354.023
-1484.29  	418.471
-1256.38  	1.58461
-1442.92  	358.174
-1779.38  	176.856
-1438.46  	43.4658
-1805.39  	372.271
-1659.68  	33.0012
-1559.5  	458.789
-1339.47  	1.93966
-1323.84  	208.858
-1434.77  	74.9578
-1358.12  	17.6979
-1498.22  	267.122
-1583.57  	535.498
-1579.6  	187.704
-1348.87  	84.0053
-1409  	361.073
-1262.45  	97.2587
-1391.83  	4.55916
-1871.4  	221.796
-1444.45  	275.604
-1583.62  	244.908
-1368.35  	634.316
-1853.22  	1.47259
-1430.14  	512.16
-1240.42  	22.4663
-1350.54  	84.1487
-1579.98  	222.879
-1900.48  	64.8218
-1273.23  	76.073
-1359.95  	52.7156
-1239.28  	22.5411
-1694.18  	576.488
-1271.5  	144.588
-1333.44  	50.915
-1584.14  	168.823
-1573.2  	196.327
-1316.36  	369.698
-1273.42  	100.293
-1431.96  	2.00242
-1417.79  	192.556
-1884.28  	294.605
-1609.6  	328.485
-1907.55  	110.049
-1798.28  	583.112
-1665.13  	493.652
-1409.42  	370.308
-1835.23  	289.318
-1871.89  	211.318
-1833.4  	423.412
-1758.15  	452.23
-1526.44  	429.419
-1617.52  	630.585
-1502.39  	759.526
-1727.83  	280.559
-1730.46  	512.98
-1469.12  	595.549
-1652.08  	11.6203
-1807.68  	529.227
-1613.98  	482.68
-1746.01  	707.498
-1828.37  	121.326
-1686.18  	540.03
-1858.29  	93.9438
-1534.98  	702.145
-1592.99  	694.884
-1859.05  	37.5347
-1224.14  	583.789
-1828.29  	415.736
-1650.62  	174.418
-1775.96  	111.65
-1659.6  	102.525
-1539.63  	702.163
-1664.62  	249.123
-1760.87  	674.232
-1838.52  	202.038
-1475.98  	254.724
-1739.15  	480.881
-1855.65  	176.318
-1553.8  	503.146
-1609.45  	511.46
-1629.76  	210.802
-1537.89  	586.142
-1749.27  	79.7358
-1648.37  	225.2
-1456.01  	360.681
-1741.82  	297.658
-1295.21  	618.956
-1530.91  	126.981
-1728.85  	317.389
-1522.93  	118.946
-1796.7  	368.897
-1909.88  	49.3334
-1568.95  	340.322
-1633.92  	689.783
-1737.64  	255.08
-1299.75  	5.83209
-1449.1  	17.906
-1312.92  	10.7922
-1898.86  	35.1034
-1285.36  	0.970293
-1276.71  	183.513
-1296.59  	198.363
-1294.24  	92.5566
-1277.74  	40.8446
-1397.59  	163.734
-1791.66  	31.6785
-1265.42  	20.7039
-1434.6  	210.334
-1387.62  	84.5827
-1550.48  	55.5124
-1557.59  	43.8606
-1398.85  	48.0702
-1436.81  	345.465
-1810.74  	478.177
-1281.3  	208.526
-1444.06  	32.806
-1378.65  	36.8453
-1912.57  	125.769
-1338.65  	40.6104
-1232.59  	10.1747
-1347.82  	114.647
-1729.93  	476.574
-1417.56  	238.785
-1851.77  	78.3275
-1452.84  	531.573
-1261.69  	81.0149
-1763.85  	53.676
-1729.56  	268.909
-1440.99  	58.7655
-1385.4  	69.1128
-1449.56  	177.455
-1249.03  	10.1395
-1885.03  	79.7163
-1369.96  	64.5024
-1833.33  	235.534
-1381.03  	398.562
-1803.75  	85.4402
-1734.99  	462.315
-1842.86  	65.8019
-1574.51  	727.629
-1704.56  	173.951
-1724.9  	671.102
-1518.86  	650.545
-1580.31  	197.164
-1775.73  	522.324
-1382.91  	401.421
-1684.93  	593.885
-1651.22  	692.965
-1737.97  	281.477
-1790.76  	366.054
-1500.5  	110.305
-1580.39  	369.022
-1753.26  	20.9839
-1810.23  	273.509
-1891.2  	277.275
-1761.49  	171.047
-1760.92  	202.907
-1558.69  	242.048
-1832.26  	273.901
-1871.91  	349.734
-1665.2  	662.746
-1829.3  	518.103
-1567.12  	575.48
-1639.71  	249.383
-1647.9  	68.6443
-1874.7  	310.243
-1772.59  	69.4727
-1466.51  	122.389
-1787.3  	154.024
-1830.66  	499.459
-1758.54  	273.214
-1628.42  	42.4841
-1423.92  	545.313
-1372.14  	343.402
-1704.14  	603.337
-1634.64  	588.266
-1438.65  	431.217
-1693.5  	627.486
-1510.83  	173.951
-1621.72  	545.466
-1828.9  	131.679
-1723.82  	488.269
-1897.11  	47.6614
-1722.19  	125.947
-1865.14  	126.255
-1588.5  	202.333
-1498  	498.118
-1257.31  	71.6487
-1506.69  	55.4277
-1411.32  	10.4526
-1263.01  	48.9869
-1817.62  	301.378
-1846.77  	96.0371
-1279.73  	289.679
-1282.42  	38.9408
-1905.98  	77.308
-1328.36  	90.5235
-1313.78  	56.5142
-1269.74  	38.9815
-1252.04  	40.9946
-1353.62  	58.4744
-1812.84  	259.418
-1368.32  	0.311925
-1379.34  	9.83511
-1218.44  	30.9365
-1342.77  	89.2742
-1486.6  	97.1595
-1271.21  	145.072
-1373.33  	128.068
-1309.58  	361.266
-1670.8  	632.069
-1288.17  	121.182
-1841.33  	495.959
-1271.17  	19.9013
-1787.41  	107.715
-1299.08  	135.958
-1259.27  	62.8096
-1326.87  	29.0957
-1328.44  	31.9972
-1505.93  	44.5375
-1283.95  	35.0846
-1334.67  	88.4147
-1228.58  	39.233
-1259.64  	150.7
-1264.28  	27.4385
-1447.64  	581.038
-1282.53  	5.87539
-1513.69  	55.9866
-1796.08  	204.156
-1320.6  	100.555
-1426.26  	595.913
-1344.25  	31.9918
-1721.16  	10.5206
-1722.09  	67.2379
-1779.65  	13.7533
-1408.12  	17.9665
-1425.6  	234.716
-1466.57  	512.891
-1801.56  	538.91
-1845.33  	64.048
-1419.48  	233.544
-1774.85  	403.952
-1893.26  	16.8999
-1284.02  	323.251
-1298.1  	14.2073
-1407.54  	64.1253
-1534.3  	110.507
-1871.28  	204.564
-1866.87  	57.0645
-1569.82  	480.535
-1280.51  	194.65
-1330.26  	51.1138
-1810.72  	306.276
-1466.65  	218.868
-1710.97  	520.791
-1443.54  	158.605
-1272  	11.5301
-1217.12  	67.9096
-1325.66  	94.4752
-1432.52  	525.854
-1679.83  	189.588
-1267.55  	18.8951
-1513.01  	71.0485
-1357.14  	40.0155
-1267.27  	179.497
-1851.18  	108.061
-1490.78  	680.434
-1438.19  	13.3598
-1877.59  	275.217
-1589.95  	421.821
-1237.38  	18.2343
-1338.83  	110.347
-1517.86  	131.07
-1312.75  	41.3126
-1367.42  	300.027
-1651.46  	409.278
-1654.27  	357.463
-1658.75  	658.869
-1667.12  	244.398
-1467.36  	393.038
-1747.09  	373.572
-1495.91  	480.38
-1786.31  	163.067
-1567.83  	255.237
-1514.48  	664.425
-1700.34  	108.139
-1680.91  	628.605
-1568.77  	594.894
-1511.44  	122.604
-1717.65  	532.85
-1416.57  	388.958
-1564.39  	287.806
-1300.6  	407.72
-1446.87  	697.169
-1727.99  	73.0375
-1750.41  	316.187
-1610.98  	460.681
-1595.78  	350.511
-1856.16  	298.456
-1446.21  	285.063
-1773.86  	574.4
-1764.91  	526.33
-1715.42  	188.155
-1752.59  	722.623
-1493.54  	609.755
-1446.46  	532.86
-1735.95  	776.578
-1887.16  	168.341
-1647.88  	738.331
-1788.42  	422.437
-1493.71  	446.587
-1586.07  	654.724
-1801.27  	7.89729
-1455.14  	525.654
-1568.53  	295.223
-1362.16  	3.63154
-1315.4  	68.5365
-1277.02  	29.7128
-1337.68  	340.135
-1454.8  	44.3503
-1257.61  	119.591
-1290.56  	4.91849
-1322.24  	8.0009
-1850.19  	80.7115
-1878.23  	208.119
-1439.44  	108.518
-1514.9  	289.066
-1797.61  	138.849
-1330.99  	33.0759
-1743.36  	308.127
-1379.75  	13.9564
-1839.96  	121.387
-1246.42  	24.2236
-1548  	104.704
-1253.53  	93.6006
-1383.89  	51.8439
-1440.39  	173.582
-1727.49  	332.733
-1768.09  	415.79
-1327.16  	56.5463
-1242.46  	23.1419
-1285.44  	89.826
-1255.52  	6.6669
-1864.99  	116.389
-1516.95  	83.1203
-1378.76  	57.0698
-1319.63  	216.088
-1270.98  	38.6331
-1317.21  	33.6428
-1537.4  	120.115
-1591.11  	269.673
-1257.43  	669.846
-1418.72  	28.4759
-1332.31  	234.935
-1750.94  	38.684
-1340.14  	131.433
-1286.72  	112.695
-1849.66  	192.206
-1801.55  	230.164
-1306.12  	130.065
-1486.67  	471.247
-1742.1  	136.668
-1465.11  	57.9957
-1534.26  	24.8365
-1549.19  	220.955
-1769.76  	699.358
-1759.89  	604.857
-1866.14  	223.701
-1766.65  	334.701
-1805.07  	301.541
-1776.68  	302.05
-1379.73  	431.818
-1694.43  	4.86525
-1459.21  	29.4847
-1578.9  	811.851
-1715.2  	714.253
-1592.16  	550.975
-1632.48  	43.7679
-1680.55  	600.895
-1573.8  	445.382
-1329.71  	775.768
-1825.38  	544.206
-1566.54  	552.909
-1791.38  	651.667
-1365.29  	584.136
-1546.05  	626.834
-1603.75  	74.1564
-1587.28  	148.476
-1814.4  	191.726
-1636.17  	142.5
-1722.01  	110.423
-1560.62  	162.198
-1712.34  	592.648
-1407.63  	509.901
-1704.44  	334.562
-1604.19  	164.322
-1582.39  	88.8628
-1562.43  	183.342
-1224.62  	539.592
-1469.39  	736.653
-1576.79  	363.723
-1383.86  	122.509
-1735.18  	552.518
-1533.93  	30.4954
-1846.64  	407.439
-1730.08  	646.856
-1428.19  	719.965
-1426.22  	425.806
-1604.22  	688.749
-1785.75  	197.321
-1537.15  	565.943
-1450.39  	473.117
-1788.75  	378.561
-1319.85  	38.8605
-1830.05  	319.02
-1856.86  	46.8484
-1630.16  	19.8964
-1268.87  	15.1057
-1578.12  	738.131
-1395.92  	8.5901
-1909.92  	129.231
-1326.43  	30.8847
-1708.7  	13.8952
-1440.74  	195.207
-1260.46  	2.43953
-1579.77  	151.177
-1349.77  	6.48903
-1374.73  	48.7845
-1317.51  	122.805
-1650.59  	134.436
-1329.12  	166.311
-1878.38  	12.1486
-1297.1  	174.704
-1617.82  	489.947
-1277.52  	214.576
-1408.47  	49.9539
-1485.24  	111.267
-1295.16  	330.152
-1336.07  	118.496
-1347.37  	17.1682
-1328.71  	279.013
-1372.26  	109.178
-1280.89  	160.424
-1857.09  	295.117
-1837.87  	4.07166
-1360.49  	68.8847
-1367.89  	464.918
-1389.98  	105.765
-1289.45  	40.6852
-1367.64  	630.579
-1321.89  	1.72015
-1823.75  	49.2759
-1486.97  	459.64
-1234.66  	15.9914
-1509.95  	383.778
-1293.84  	14.6966
-1265.6  	360.748
-1506.74  	224.984
-1725.8  	517.302
-1675.22  	190.599
-1671.26  	676.368
-1659.46  	98.5714
-1538.61  	535.212
-1761.58  	43.4949
-1769.15  	509.925
-1608.41  	136.889
-1687.35  	439.538
-1690.49  	521.288
-1735.6  	305.561
-1634.5  	144.22
-1717.64  	133.403
-1773.98  	419.145
-1793.1  	67.9264
-1569.98  	762.852
-1696.13  	431.508
-1445.29  	561.992
-1379.76  	406.113
-1557.21  	172.029
-1762.68  	266.176
-1659.38  	76.0922
-1341.43  	361.835
-1485.82  	573.371
-1566.44  	650.881
-1843.05  	407.086
-1772.17  	355.811
-1804.44  	514.057
-1467.66  	73.0636
-1752.22  	685.6
-1602.62  	736.123
-1872.15  	395.623
-1736.74  	352.804
-1627.71  	95.0411
-1560.09  	614.914
-1541.72  	214.13
-1506.16  	365.616
-1617.82  	508.739
-1698.09  	102.774
-1804.76  	329.988
-1616.07  	172.582
-1466.62  	650.487
-1754.28  	234.573
-1427.01  	430.3
-1334.55  	350.505
-1647.87  	254.117
-1764.05  	40.295
-1722.13  	606.222
-1361.8  	232.464
-1477.86  	214.72
-1403.92  	238.662
-1660.45  	6.19951
-1621.57  	90.2614
-1372.65  	110.001
-1266.95  	43.6545
-1309.48  	83.9917
-1250.31  	37.2696
-1259.52  	40.9354
-1850.85  	173.221
-1235.78  	64.7438
-1444.02  	619.943
-1815.25  	385.009
-1461.67  	177.676
-1244.78  	9.1663
-1431.15  	14.1421
-1894.75  	180.186
-1448.61  	97.1418
-1399.54  	707.452
-1376.28  	208.688
-1399.8  	49.0283
-1345.78  	15.6663
-1399.04  	102.38
-1287.56  	3.512
-1615.25  	18.5434
-1340.12  	63.8921
-1336.94  	45.0437
-1298.18  	48.9235
-1226.4  	21.7181
-1589.81  	95.8674
-1322.25  	292.625
-1393.44  	56.6639
-1609.2  	74.2911
-1913.81  	17.4621
-1450.37  	155.523
-1266.42  	154.562
-1864.9  	293.773
-1634.82  	65.7185
-1426.22  	214.66
-1784.16  	127.315
-1422.41  	463.655
-1649.56  	752.96
-1727.47  	612.504
-1528.97  	649.283
-1738.4  	664.387
-1808.45  	620.306
-1465.9  	561.556
-1686.88  	228.548
-1508.97  	725.698
-1722.96  	349.04
-1563.69  	190.152
-1551.75  	674.567
-1904.31  	99.6972
-1911.18  	93.8892
-1553.76  	562.495
-1708.61  	755.984
-1698.45  	286.893
-1721.18  	563.661
-1809.18  	567.396
-1679.44  	182.255
-1715.52  	313.032
-1143.62  	570.381
-1544.29  	690.069
-1590.76  	309.005
-1562.77  	153.558
-1624.28  	486.215
-1609.78  	581.92
