19990
-1269.34  	218.636
-1136.35  	324.113
-1307.16  	37.4417
-1080.98  	13.5841
-1283.9  	95.7811
-1137.19  	317.17
-1153.96  	287.372
-1221.41  	165.182
-1043.57  	246.665
-1262.2  	387.31
-1053.65  	40.978
-1183  	337.568
-1110.8  	336.423
-1261.84  	49.6328
-1252.54  	107.862
-1028.99  	444.155
-1178.87  	1.51884
-943.915  	436.127
-1220.56  	308.923
-1032.9  	29.9645
-1169.42  	22.2936
-1099.88  	14.5819
-977.272  	381.531
-1134.39  	314.762
-1195.93  	396.964
-1099.7  	372.334
-1134.72  	553.513
-1078.3  	0.0538068
-1183.46  	17.3407
-990.889  	291.567
-1044.67  	192.448
-1251.14  	207.996
-1198.84  	257.685
-1244.1  	388.169
-869.802  	445.644
-1197.25  	134.492
-1182.7  	20.1519
-1254.24  	77.1746
-1185.04  	325.12
-1229.6  	425.627
-1170.49  	11.3867
-999.441  	322.399
-1147.1  	12.262
-1131.48  	444.227
-1020.41  	383.116
-1235.13  	54.8905
-1164.29  	360.906
-1230.29  	364.136
-1021.19  	415.495
-1093.24  	485.64
-1133.86  	247.777
-1149.27  	314.96
-1041.87  	314.112
-1124.63  	504.348
-1084.4  	267.465
-1232.86  	107.655
-1221.31  	360.462
-1113.18  	132.365
-1113.83  	246.078
-1260.64  	350.916
-1301.54  	53.5235
-1217.51  	115.507
-1174.97  	251.1
-1143.9  	39.844
-1114.55  	71.3048
-1060.17  	65.8945
-779.146  	0.544077
-1151.75  	74.6494
-1153.61  	104.636
-777.964  	25.2269
-972.979  	444.324
-800.469  	53.0649
-1076.41  	190.385
-1257.16  	299.317
-850.721  	77.2948
-1050.21  	64.7068
-862.518  	103.641
-788.865  	109.221
-807.169  	108.04
-769.99  	5.31875
-1073.73  	62.9832
-773.477  	5.06397
-775.646  	73.4608
-781.478  	51.0563
-737.679  	0.119579
-1079.67  	96.2278
-746.758  	22.8542
-1315.71  	86.5068
-743.644  	15.6033
-772.939  	1.06701
-721.991  	2.90049
-801.944  	8.80498
-766.119  	102.022
-1081.69  	36.6881
-801.112  	54.0765
-1034.6  	408.647
-814.901  	13.9221
-816.614  	8.53794
-781.341  	35.9254
-1041.51  	155.383
-851.853  	71.6181
-994.637  	161.895
-1119.53  	63.0287
-825  	4.76383
-1117.66  	115.972
-1021.69  	486.158
-837.264  	15.4842
-746.604  	21.8741
-705.215  	8.6979
-999.305  	202.099
-813.738  	14.1915
-1178.15  	335.569
-851.44  	73.9563
-813.006  	11.9474
-979.053  	525.454
-769.352  	114.337
-820.153  	57.8212
-689.237  	111.007
-747.121  	4.8902
-1042.73  	466.025
-745.657  	12.4617
-773.891  	74.6484
-824.203  	10.0168
-789.637  	97.9285
-865.086  	0.546412
-752.757  	34.4764
-838.464  	55.0763
-788.95  	64.7216
-1066.64  	422.036
-777.629  	55.8722
-811.967  	170.389
-763.154  	97.1221
-818.86  	66.3711
-863.275  	23.8383
-761.416  	3.59626
-736.762  	6.44912
-1299.54  	225.857
-786.491  	41.6075
-794.106  	132.113
-803.076  	20.9732
-760.649  	9.5856
-831.518  	0.474509
-1207.11  	467.65
-769.149  	1.04533
-772.175  	37.0585
-814.527  	19.9722
-1132.29  	345.682
-763.148  	6.00987
-751.109  	19.0398
-796.191  	21.9997
-746.38  	15.5809
-759.132  	74.2223
-995.841  	27.1613
-770.552  	108.612
-1137.94  	221.268
-839.655  	28.7605
-762.887  	142.091
-1183.25  	215.675
-756.685  	14.9139
-784.949  	4.2966
-764.159  	129.935
-783.434  	114.524
-772.294  	253.55
-1263.59  	76.1716
-726.337  	14.9849
-819.891  	104.022
-735.489  	28.0364
-1103.9  	36.1307
-753.157  	21.3338
-1169.08  	8.64183
-771.524  	23.1204
-793.215  	9.49023
-753.49  	29.8224
-750.955  	71.3517
-745.163  	3.73037
-794.142  	0.953495
-774.807  	46.4185
-782.821  	57.3862
-650.925  	0.144679
-735.279  	10.5588
-770.823  	71.1255
-780.284  	113.816
-825.985  	38.017
-789.884  	7.86464
-736.245  	19.4012
-724.297  	1.09618
-766.373  	65.9117
-765.841  	4.60412
-725.024  	7.45873
-742.711  	52.1342
-790.811  	133.127
-830.56  	173.366
-786.07  	43.532
-801.659  	130.861
-1212.48  	292.195
-742.975  	17.1671
-793.817  	107.255
-848.774  	9.06207
-766.477  	179.285
-631.881  	12.4608
-753.389  	27.5888
-1178.2  	462.352
-753.62  	63.9377
-814.972  	9.30059
-1228.41  	63.9717
-1180.22  	514.133
-779.458  	23.2059
-813.158  	71.4949
-1063.81  	412.293
-965.762  	322.069
-1273.29  	75.6329
-1103.99  	61.7019
-1226.85  	432.199
-1106.59  	1.6814
-1237.34  	290.047
-1180.09  	513.848
-1151.2  	121.314
-1169.05  	377.141
-899.1  	366.31
-1137.64  	93.3515
-1162.36  	512.933
-1165.5  	83.181
-1054.89  	473.525
-1182.89  	517.16
-1247.24  	394.79
-1049.47  	62.6799
-1198.88  	550.814
-1128.22  	266.696
-1245.49  	16.2044
-955.612  	286.764
-1111.48  	8.14193
-1270.01  	200.723
-1117.47  	103.856
-964.025  	80.9175
-1064.2  	59.8572
-1126.16  	352.536
-1186.93  	554.161
-1183.28  	358.425
-1308.49  	292.696
-1124.7  	447.575
-957.59  	34.5711
-1240.77  	288.807
-1173.2  	341.212
-1171.44  	323.445
-1208.22  	266.256
-1290.6  	188.066
-1172.93  	195.802
-862.203  	356.232
-1033.99  	296.624
-1241.04  	200.91
-1003.86  	52.6332
-1116.53  	270.47
-1295.3  	368.524
-1136.36  	463.552
-1258.31  	11.312
-963.425  	407.421
-1148.94  	141.548
-1216.54  	420.121
-943.447  	424.38
-1163.04  	259.66
-1108.33  	278.025
-1006.2  	209.754
-1049.71  	444.473
-1230.48  	528.728
-1306.52  	139.735
-1120.42  	250.737
-1222.8  	418.607
-1182.54  	383.874
-1013.96  	150.21
-1247.72  	211.792
-1048.74  	141.49
-1290.68  	179.901
-1081.92  	284.409
-1192.51  	512.332
-1130.31  	328.898
-1241.21  	492.626
-1270.81  	419.434
-1044.99  	125.817
-1265.78  	307.952
-874.63  	359.203
-1150.59  	244.976
-996.863  	192.818
-1208.55  	287.341
-1013.21  	478.102
-1222.67  	336.249
-1227.55  	292.925
-1121.11  	153.643
-1050.63  	241.738
-1019.3  	339.928
-868.161  	414.071
-1299.52  	293.833
-1162.52  	552.227
-1058.04  	40.168
-1289.17  	187.188
-1085.13  	100.797
-846.411  	459.591
-999.831  	440.857
-998.185  	272.595
-1115.13  	271.134
-1055.94  	329.886
-1186.14  	476.365
-1163.34  	504.693
-946.952  	442.327
-933.584  	353.723
-1303.3  	293.887
-1213.17  	126.717
-895.583  	372.237
-1243.48  	323.911
-1034.11  	530.125
-1045.68  	486.985
-1021.75  	144.201
-1258.93  	360.279
-1059.16  	291.296
-1254.04  	396.504
-1114.93  	97.238
-1200.44  	49.6119
-1136.87  	367.326
-1099.2  	407.804
-1157.04  	520.064
-1208.28  	546.841
-1314.87  	31.36
-1151.83  	456.652
-1102.42  	188.135
-948.116  	296.108
-1184.95  	138.395
-1175.72  	453.92
-1274.14  	295.226
-1181.04  	525.859
-1107.87  	258.587
-1099.03  	3.10804
-1122.47  	507.416
-1072.49  	14.0888
-1079.7  	309.248
-1176.32  	153.74
-1209.31  	228.394
-1156.26  	268.463
-1205.11  	180.509
-1268.61  	203.338
-1087.29  	42.7413
-1041.24  	373.541
-1147.75  	133.35
-1235.99  	394.25
-1070.75  	274.134
-1115.61  	92.9977
-1138.41  	332.217
-896.516  	391.629
-1174.42  	522.285
-1235.02  	249.684
-1069.1  	513.478
-1166.24  	442.336
-1286.22  	121.019
-1106.98  	464.852
-1010.32  	138.179
-1203.19  	160.147
-1160.97  	424.058
-1075.57  	265.468
-1281.87  	267.076
-1140.5  	408.275
-995.628  	356.843
-1164.34  	432.458
-1239.65  	261.801
-1325.35  	19.6304
-1290.91  	16.3401
-1160.67  	172.378
-1150.44  	118.9
-1135.13  	35.8558
-653.066  	18.3506
-1265.51  	135.553
-828.838  	239.274
-1156.23  	65.3012
-777.393  	40.5799
-1034.87  	178.731
-779.191  	38.636
-773.531  	35.3939
-811.793  	140.906
-751.349  	10.4024
-1240.63  	457.991
-801.034  	47.9866
-807.315  	119.089
-816.6  	32.957
-1220.38  	199.199
-1128.95  	603.528
-732.402  	4.69847
-791.545  	170.596
-758.976  	24.5427
-763.359  	172.711
-780.986  	23.4266
-842.568  	62.3865
-844.21  	98.5054
-760.973  	197.342
-791.091  	53.6012
-812.446  	188.044
-842.323  	53.1479
-781.252  	71.6348
-757.643  	26.2136
-1120.6  	180.526
-1140.81  	148.778
-752.566  	12.0467
-824.951  	42.4369
-1052.43  	25.2463
-813.607  	11.6606
-1024.89  	240.597
-1006.85  	459.85
-796.695  	57.1395
-784.881  	56.9791
-1117.94  	319.039
-759.103  	447.039
-1084.8  	276.457
-753.256  	14.8345
-1314.9  	97.6372
-797.57  	10.9838
-1065.75  	65.7426
-1155.39  	320.423
-544.629  	2.29121
-783.474  	73.7328
-1174.1  	147.28
-781.066  	97.2558
-1099.89  	467.483
-1200.52  	489.979
-825.624  	145.682
-1072.61  	461.936
-773.063  	41.2544
-1208.67  	392.182
-740.906  	24.9614
-778.165  	7.28148
-742.565  	21.2705
-805.189  	75.2837
-780.625  	27.3583
-765.435  	22.9006
-815.191  	118.192
-757.37  	4.9446
-1148.94  	408.833
-1096.75  	38.8556
-780.052  	20.6497
-742.203  	5.4252
-626.153  	5.85704
-786.026  	67.3554
-793.973  	46.7822
-835.976  	45.676
-758.202  	16.5874
-779.309  	53.8932
-839.622  	70.4172
-692.296  	50.4374
-816.363  	48.808
-793.149  	55.4803
-1028.7  	331.031
-824.739  	166.957
-1063.94  	246.814
-793.413  	53.7045
-1195.41  	155.333
-1028.23  	94.4619
-1217.15  	18.7566
-1006.33  	781.125
-751.398  	20.9448
-780.131  	218.445
-789.217  	91.0717
-778.3  	9.27917
-1265.65  	155.445
-740.023  	6.28811
-738.022  	6.22805
-771.813  	31.5519
-809.404  	121.232
-1164.3  	179.442
-775.973  	234.479
-850.407  	14.6461
-743.589  	3.38986
-781.444  	14.9092
-1039.75  	408.268
-753.296  	23.0342
-774.47  	61.1628
-1142.66  	78.3329
-785.876  	1.54652
-800.583  	187.445
-788.61  	46.1519
-781.007  	28.1879
-999.839  	410.606
-881.582  	58.7233
-736.286  	3.40039
-671.376  	139.122
-725.262  	3.01584
-799.997  	34.2098
-728.194  	0.101439
-717.676  	14.0874
-830.599  	88.4259
-1119.15  	107.285
-785.442  	66.3025
-839.544  	58.5436
-805  	124.741
-773.68  	1.90898
-745.098  	5.56215
-747.156  	10.6491
-753.636  	14.7419
-758.798  	21.4908
-1038.87  	134.59
-1136.19  	177.575
-993.136  	502.936
-736.76  	10.9638
-1031.03  	150.67
-789.013  	97.2994
-761.9  	13.6019
-736.442  	0.0887483
-785.31  	120.408
-754.583  	78.4687
-793.31  	93.7479
-834.623  	54.9328
-808.239  	34.0857
-763.853  	200.21
-841.065  	79.445
-1156.03  	37.5979
-730.263  	31.4598
-1136.99  	494.75
-1138  	482.27
-770.614  	199.522
-759.089  	60.1799
-774.888  	78.7763
-809.982  	47.7528
-1097.08  	228.413
-1259.57  	312.03
-1099.53  	157.033
-1190.68  	526.016
-1165.96  	231.31
-1252.3  	247.289
-1109.12  	317.561
-1187.38  	40.5661
-1323.32  	180.919
-1287.88  	266.358
-1198.14  	542.846
-1312.6  	244.888
-1063.18  	244.496
-1216.81  	523.998
-1014.46  	465.81
-911.51  	373.197
-1223.52  	48.1853
-1098.62  	132.427
-920.128  	371.528
-1078.36  	461.485
-1229.92  	453.882
-1261.16  	222.583
-1063.07  	53.8852
-1061.18  	27.4725
-1255.74  	265.464
-1012.75  	384.289
-1261.32  	251.748
-1255.3  	337.659
-1110.34  	222.287
-1192.52  	336.388
-1112.63  	238.259
-1007.13  	440.386
-1084.03  	497.124
-1140.12  	42.1414
-1198.62  	321.333
-1049.69  	277.239
-1224.61  	25.8998
-1169.79  	422.308
-1292.48  	142.131
-890.537  	381.486
-1136.89  	349.742
-1223.09  	250.431
-1278.73  	51.4901
-1023.1  	218.448
-1183.75  	197.431
-969.296  	384.04
-1016.47  	62.0383
-964.374  	350.298
-1087.91  	264.799
-1041.67  	312.263
-1174.28  	101.932
-1255.95  	109.409
-1036.33  	402.95
-1065.16  	166.673
-1004.48  	188.724
-1162.72  	329.352
-1170.92  	195.336
-1050.88  	301.53
-1076.96  	164.139
-1061.49  	122.108
-1220.17  	407.155
-1102.45  	249.55
-1288.91  	256.497
-1042.64  	277.977
-1115.83  	181.324
-1000.61  	301.807
-1289.84  	251.092
-1213.68  	217.574
-1120.39  	202.286
-1296.21  	221.767
-1046.46  	216.773
-1136.8  	580.684
-1305.95  	174.717
-1313.16  	10.5414
-1174.1  	394.958
-1282.66  	314.779
-1165.16  	466.874
-1175.77  	507.742
-1129.07  	129.566
-1000.99  	386.019
-1286.66  	255.938
-1218.85  	117.945
-918.236  	396.066
-1083.89  	400.33
-1079.79  	132.622
-1183.32  	238.009
-1047.75  	12.0934
-1201.76  	183.014
-837.271  	596.788
-1042.6  	107.998
-1071.51  	399.897
-1313.77  	5.673
-1158.33  	400.913
-1076.3  	9.45245
-1129.82  	113.946
-1165.51  	258.367
-1030.58  	450.267
-926.444  	376.398
-1096.63  	356.262
-1011.73  	370.158
-1162.7  	200.707
-1245.89  	449.886
-1237.55  	60.5524
-1046.04  	409.544
-1057.12  	283.304
-1329.43  	110.722
-1007.84  	396.983
-1117.07  	360.626
-1191.2  	491.269
-1327.3  	131.969
-1081.65  	350.013
-1163.32  	17.5383
-1218.84  	78.663
-1117.19  	420.383
-1104.65  	103.069
-1124.45  	18.7887
-1201.39  	330.701
-950.027  	311.935
-1126.97  	232.718
-1270.15  	138.341
-1201.53  	534.873
-1094.29  	244.304
-1098.34  	344.305
-1276.53  	66.072
-1307.56  	55.0502
-1126.96  	43.3371
-1180.9  	386.141
-1297.05  	173.237
-1119.16  	475.506
-1114.79  	391.513
-1012.14  	206.929
-1287.67  	345.891
-1258.13  	402.589
-1211.96  	160.611
-1304.57  	163.775
-1046.66  	178.795
-1018.47  	304.63
-1297.97  	68.4094
-1273.84  	185.543
-1076.17  	491.288
-1265.14  	381.597
-1214.68  	472.848
-1198.27  	481.566
-1189.11  	415.564
-1042.96  	226.104
-1006.88  	338.597
-961.629  	371.513
-1263.25  	278.669
-1251.21  	253.786
-1008.3  	346.678
-1189.15  	416.471
-1139.27  	215.083
-1280.01  	319.641
-1121.61  	220.604
-1177.11  	419.648
-985.46  	475.124
-1106.21  	466.987
-1278.02  	303.9
-1095.99  	108.76
-1263.55  	352.225
-1036.34  	294.035
-1131.91  	23.734
-1189.86  	115.995
-1108.84  	42.8607
-1216.11  	552.827
-749.958  	8.14624
-785.643  	222.115
-825.575  	42.8005
-731.285  	10.496
-800.997  	85.3142
-768.303  	104.792
-751.058  	6.90516
-846.853  	86.7906
-826.492  	83.0578
-752.324  	36.9675
-807.596  	13.3643
-751.057  	4.25723
-758.72  	89.5315
-1153.75  	525.835
-768.582  	38.0193
-754.445  	105.751
-751.228  	50.1154
-1230.55  	235.898
-754.892  	9.38823
-710.201  	1.97799
-796.191  	44.2324
-762.973  	41.0398
-1092.08  	237.568
-629.72  	25.8278
-773.508  	333.532
-729.008  	19.8506
-859.838  	86.2393
-735.748  	18.2927
-1140.65  	563.392
-818.743  	89.1103
-839.837  	8.33681
-743.036  	23.7583
-789.009  	17.8665
-1079.39  	337.154
-782.706  	71.9989
-858.534  	17.98
-743.177  	47.8561
-1264.71  	240.771
-786.802  	130.531
-804.864  	30.7027
-773.953  	8.36047
-804.337  	55.5919
-737.655  	25.9368
-1110.88  	264.781
-809.511  	105.19
-817.279  	53.8909
-738.132  	26.813
-783.46  	108.507
-683.648  	64.5495
-1154.7  	120.929
-800.123  	29.5786
-711.958  	7.27374
-710.582  	0.755789
-775.857  	51.6569
-1168.37  	0.808774
-1173.54  	364.333
-831.938  	6.07246
-756.981  	4.92624
-824.477  	55.1496
-789.71  	64.989
-1161.02  	238.261
-853.424  	75.8896
-696.806  	70.4833
-1167.13  	381.764
-799.014  	15.4574
-615.576  	7.4941
-1178.23  	216.097
-856.551  	18.8373
-799.845  	105.631
-1152.89  	242.025
-780.315  	8.30977
-716.661  	20.3887
-764.507  	32.3771
-1065.54  	506.252
-781.693  	10.6119
-769.448  	25.0681
-748.119  	27.1037
-797.593  	52.0345
-773.489  	18.0269
-757.441  	1.76446
-767.896  	80.9703
-1190.58  	239.991
-842.872  	160.735
-806.141  	115.16
-1233.84  	117.503
-785.077  	88.0337
-761.808  	201.075
-1043.92  	408.317
-1091.76  	207.356
-888.981  	445.53
-818.078  	190.433
-1108.32  	20.6488
-692.639  	32.137
-838.65  	24.0868
-857.239  	88.3127
-791.444  	16.652
-759.026  	31.8771
-838.209  	92.0129
-815.219  	51.8255
-719.481  	10.4429
-1018.2  	165.28
-1129.25  	349.097
-879.679  	46.4142
-768.566  	29.9294
-766.229  	8.25867
-789.188  	86.6352
-803.596  	68.3378
-1128.2  	230.415
-738.42  	29.5198
-852.634  	44.1889
-810.76  	6.78181
-1090.05  	102.794
-1136.16  	260.351
-818.72  	90.2407
-838.453  	34.3903
-771.753  	147.623
-825.102  	7.75009
-835.068  	18.9389
-1046.84  	123.085
-1067.17  	95.9996
-715.295  	18.4818
-725.393  	26.05
-787.993  	2.30072
-706.021  	16.5884
-771.627  	8.50088
-801.111  	72.159
-773.41  	38.0833
-817.364  	95.2917
-778.169  	23.7289
-703.689  	38.2242
-774.287  	60.213
-1116.21  	89.8803
-1135.65  	448.919
-728.838  	5.72661
-754.85  	217.98
-779.174  	30.9916
-787.593  	101.385
-739.8  	20.5935
-832.744  	60.1267
-763.357  	209.944
-1080.13  	524.068
-816.642  	38.4517
-740.286  	6.44063
-749.383  	20.2467
-765.866  	131.729
-944.714  	359.586
-1014.69  	422.586
-978.675  	429.933
-1198.13  	164.223
-1091.42  	175.059
-769.839  	47.1283
-765.352  	2.4684
-818.654  	161.55
-793.841  	20.1441
-1198.26  	33.406
-812.099  	235.084
-775.058  	56.0468
-1109.93  	240.04
-1049.33  	413.54
-1248.96  	151.723
-1290.37  	49.0798
-1101.18  	406.032
-1020.18  	162.167
-1238.68  	458.657
-1107.28  	78.8366
-1049.27  	128.725
-1262.09  	70.5439
-1153.74  	429.338
-1162.03  	404.907
-1007.35  	429.194
-1313.17  	213.549
-1296.68  	338.404
-1112.39  	406.03
-1154.4  	192.475
-741.848  	518.735
-1163.4  	93.8752
-1203.79  	176.068
-1298.69  	353.725
-1147.47  	243.318
-1246.51  	91.4472
-963.764  	123.838
-1187.78  	534.981
-1080.15  	490.421
-1046.83  	490.735
-1020.23  	17.8328
-1003.78  	46.2324
-1056.38  	358.623
-943.576  	303.994
-1198.89  	167.631
-965.365  	108.773
-1103.02  	485.094
-1316.82  	179.76
-1223.69  	290.687
-1089.69  	452.336
-1107.53  	474.258
-1131.29  	401.409
-1250.64  	484.495
-1214.37  	8.9626
-1236.94  	437.759
-1244.27  	208.522
-1261.16  	313.542
-1264.95  	335.939
-1071.06  	492.299
-972.623  	84.5431
-1161.96  	52.5479
-1160.13  	451.964
-1214.59  	313.014
-1206.45  	22.2506
-1055.22  	69.4075
-966.757  	248.347
-1111.39  	73.8432
-1243.92  	162.272
-1240.64  	4.37228
-1063.63  	256.743
-1116.85  	12.3109
-944.003  	352.682
-1077.24  	24.0579
-840.99  	378.541
-1274.56  	93.1692
-1279.98  	236.201
-1318.61  	129.597
-1064.08  	114.309
-1271.9  	182.106
-1278.43  	99.1504
-1162.97  	526.524
-1267.32  	187.897
-1306.98  	86.806
-1068.84  	355.186
-1098.54  	98.8386
-1324.14  	220.108
-1261.06  	311.125
-1017.98  	305.592
-1267.25  	311.741
-1085.29  	267.255
-1117.26  	8.13651
-1099.59  	33.3071
-1211.03  	244.157
-1320.52  	125.929
-1147.02  	86.1349
-1056.46  	364.926
-1289.63  	209.043
-1056.46  	113.45
-1260.48  	279.296
-1311.43  	165.628
-1115.22  	298.977
-1136.11  	374.643
-1306.11  	165.279
-1174.41  	132.3
-1050.66  	406.506
-990.977  	297.989
-990.111  	52.6253
-1174.85  	147.589
-1144.18  	368.361
-1097.1  	463.916
-1193.69  	433.383
-1037.91  	203.481
-1203.35  	302.896
-1233.11  	285.876
-924.193  	432.291
-1185.64  	215.592
-1116.86  	272.325
-1228.32  	396.958
-1180.87  	57.756
-1267.18  	117.763
-1200.86  	140.885
-1212.07  	416.804
-1051.77  	290.021
-1285.64  	291.211
-1216.62  	68.6532
-1195.6  	369.057
-1116.96  	484.399
-1240.77  	419.39
-1107.88  	372.059
-1188.29  	106.265
-1190.25  	329.501
-1263.23  	179.428
-1045.67  	352.962
-1208.27  	56.9891
-1127.32  	466.826
-963.674  	374.418
-1299.19  	174.098
-1150.56  	379.715
-1097.94  	447.438
-1184.53  	299.871
-1061.67  	427.245
-1196.02  	480.295
-1206.11  	453.099
-1169.41  	269.489
-1112.49  	490.483
-1137.56  	116.398
-1284.99  	115.458
-1094.83  	178.452
-1025.65  	337.223
-1145.61  	139.168
-1212.82  	241.94
-969.707  	379.09
-1036.42  	138.134
-1176.93  	287.339
-1030.03  	165.866
-1152.09  	355.831
-1189.39  	296.666
-1096.46  	360.003
-1100.12  	511.744
-1251.58  	353.906
-1103.72  	299.75
-1130.6  	199.468
-1286.88  	196.236
-1158.46  	14.6495
-857.699  	376.011
-1199.6  	58.071
-1227.52  	487.735
-1021.42  	61.1606
-1178.63  	553.694
-1055.75  	30.015
-1185.3  	209.332
-1266.67  	171.991
-1126.58  	174.509
-1038  	352.46
-1243.55  	473.639
-1173.86  	173.368
-1167.38  	296.358
-1092.12  	309.261
-1309.96  	249.623
-1229.08  	472.436
-1233.42  	218.087
-1173.88  	446.783
-1118.44  	69.4908
-828.231  	270.638
-785.088  	20.1266
-769.586  	55.5415
-760.898  	105.758
-760.756  	4.37743
-836.494  	49.2633
-1123.27  	18.541
-676.075  	16.7844
-759.91  	22.6561
-1188.87  	120.025
-794.337  	20.1671
-786.948  	84.1544
-804.651  	250.48
-1094.13  	443.354
-696.149  	2.71321
-769.345  	108.463
-779.027  	1.2413
-1309.99  	46.8036
-746.453  	24.063
-788.614  	95.5387
-756.569  	74.119
-1252.41  	57.0228
-1269.36  	53.7982
-826.741  	85.8076
-750.14  	36.6761
-776.772  	13.2359
-823.505  	29.7461
-788.497  	59.4127
-1073.24  	129.331
-1260.45  	337.026
-781.805  	172.458
-770.436  	41.1929
-757.879  	12.949
-752.517  	19.2711
-748.657  	27.3321
-785.645  	8.08718
-780.735  	138.901
-1060.03  	405.891
-1146.27  	122.734
-812.276  	27.4762
-768.601  	9.20277
-1019.66  	124.508
-761.447  	115.653
-757.288  	0.94531
-679.414  	0.615248
-814.641  	140.232
-755.673  	78.6995
-820.484  	41.8511
-783.395  	52.6244
-749.182  	0.401295
-1152.83  	22.2607
-827.646  	34.9829
-753.254  	3.19046
-818.857  	11.2447
-806.717  	179.068
-845.647  	128.738
-684.61  	45.3634
-1161.1  	8.27699
-757.933  	16.0143
-758.366  	34.0739
-687.545  	24.6674
-782.698  	45.6156
-779.587  	10.7198
-741.525  	22.419
-985.884  	380.108
-1175.22  	51.5868
-1281.64  	127.226
-1209.33  	230.981
-773.873  	9.74836
-1188.15  	135.821
-1203.67  	466.691
-741.809  	37.9605
-750.969  	60.1803
-810.976  	27.0124
-740.471  	11.2946
-753.243  	74.8509
-1191.51  	429.366
-768.287  	93.3155
-774.634  	33.4597
-806.603  	46.8327
-1230.87  	407.066
-1235.95  	98.789
-847.719  	28.7882
-745.041  	12.2594
-761.319  	50.4871
-1185.25  	56.3354
-769.342  	307.479
-798.028  	46.0775
-767.198  	21.9788
-749.259  	42.5094
-741.655  	3.18905
-1091.3  	121.841
-1157.32  	20.1929
-759.959  	213.013
-781.285  	42.3567
-1167.59  	57.1891
-777.29  	10.0383
-715.02  	57.3867
-757.292  	44.2207
-781.661  	51.3515
-813.518  	64.9507
-1135.42  	61.8131
-1072.36  	105.993
-798.576  	93.9039
-757.488  	3.00417
-754.286  	17.0517
-1116.02  	476.568
-666.818  	115.053
-787.401  	22.3017
-776.544  	82.3287
-1066.74  	314.748
-819.381  	53.418
-735.015  	1.70843
-771.48  	61.794
-1018.9  	88.8563
-745.758  	30.5278
-731.739  	8.82831
-785.92  	257.963
-1041.22  	504.571
-851.959  	29.0232
-774.294  	65.1157
-771.893  	39.3226
-771.23  	59.8831
-1111.66  	157.297
-770.139  	239.658
-1213.93  	214.166
-765.676  	157.279
-649.796  	6.21644
-810.464  	160.383
-1157.13  	236.118
-1138.37  	9.09229
-802.949  	99.055
-958.85  	434.302
-1306.04  	16.0959
-1289.39  	125.004
-750.509  	2.37459
-1195.8  	175.866
-636.586  	27.399
-1088.49  	112.07
-714.995  	2.17778
-1161.89  	54.3721
-758.568  	7.78605
-727.55  	48.2427
-758.418  	10.0394
-782.66  	23.8937
-800.451  	80.0988
-837.093  	67.6451
-787.904  	5.56831
-770.426  	148.924
-1236.65  	185.296
-1147.53  	290.819
-799.081  	54.8498
-780.191  	60.262
-1182.31  	43.4447
-761.528  	86.0262
-1051.54  	356.724
-790.181  	34.2297
-1210.7  	4.66633
-1327.21  	88.494
-1064.44  	356.182
-1060.7  	71.1386
-1136.83  	235.3
-1090.67  	186.979
-1299.76  	175.729
-1209.8  	529.403
-1167.16  	275.289
-1150.56  	120.338
-1197.89  	78.9631
-1218.17  	359.937
-1166  	267.396
-1036.3  	431.774
-1172.91  	512.2
-1202.8  	155.418
-1189.31  	128.624
-1281.88  	358.094
-1265.52  	21.2759
-1166.82  	222.425
-1010.41  	285.672
-1052.24  	504.343
-1222.48  	378.28
-1271.58  	70.3665
-995.044  	167.391
-1232.79  	352.789
-1150.1  	374.196
-1247.1  	408.478
-1217.66  	453.045
-1081.68  	136.124
-1229.27  	43.726
-1009.08  	93.275
-1075.71  	451.42
-1328.75  	16.2117
-1131.25  	43.3358
-999.681  	265.472
-1200.33  	153.567
-1305.44  	205.793
-1252.89  	402.653
-1321.66  	55.1904
-1302.27  	266.771
-1137.02  	474.395
-1225.52  	402.109
-1005.63  	218.966
-1210.54  	500.549
-951.55  	298.693
-1153.25  	375.286
-1173.57  	19.5831
-1039.99  	264.115
-1092.64  	470.14
-1227.56  	475.713
-1159.82  	3.52239
-1239.78  	478.362
-1256.58  	80.1812
-1199.71  	489.249
-1009.12  	294.907
-1103.08  	361.213
-1313.94  	195.04
-1243.19  	470.965
-1316.46  	277.877
-1300.57  	287.323
-1174.08  	57.5959
-1077.38  	115.317
-1240.37  	316.553
-1149.07  	332.27
-1186.02  	198.816
-1032.52  	413.972
-944.797  	403.294
-928.06  	308.857
-1227.47  	256.01
-1322.08  	155.367
-1164.42  	118.314
-1035.46  	477.061
-1179.9  	282.719
-1231.62  	530.667
-1143.67  	121.943
-1050.32  	411.067
-1092.65  	157.405
-942.003  	404.097
-1175.47  	452.822
-1144.71  	537.953
-1137.27  	182.843
-893.809  	323.404
-1098.8  	373.964
-1033.61  	351.273
-1042.23  	455.776
-1219.48  	481.345
-1205.87  	454.617
-1013.44  	437.307
-1274.04  	5.75989
-1105.92  	128.019
-1319.35  	168.185
-1085.69  	191.117
-859.419  	404.722
-1227.94  	431.151
-1186.6  	468.469
-1303.66  	151.167
-1021.81  	245.457
-1175.86  	325.671
-1111.59  	276.032
-1278.3  	296.562
-1258.13  	419.864
-1154.43  	74.1377
-1221.17  	12.3199
-1105.79  	212.703
-1191.07  	515.25
-1068.36  	417.526
-1150.98  	560.463
-1244.2  	266.044
-1226.97  	78.9444
-973.472  	340.572
