12490
-740.629  	124.095
-727.528  	345.37
-678.769  	89.2964
-798.167  	158.698
-791.786  	99.1621
-773.164  	4.90708
-678.429  	189.358
-709.132  	135.801
-763.028  	20.3527
-687.127  	48.2052
-741.414  	39.7958
-698.166  	321.149
-654.43  	201.66
-673.47  	260.693
-764.685  	245.924
-688.955  	121.816
-813.369  	152.643
-707.582  	180.579
-619.696  	266.227
-601.984  	98.5576
-743.983  	109.682
-739.618  	24.5007
-765.393  	311.27
-761.983  	75.852
-723.845  	159.923
-775.417  	29.3772
-756.406  	349.948
-769.607  	332.161
-313.889  	9.6967
-343.723  	10.3542
-324.385  	48.4659
-321.172  	33.4276
-573.331  	6.10358
-311.396  	24.5492
-704.578  	70.6
-699.342  	52.1495
-618.296  	283.63
-267.237  	5.90714
-259.969  	1.03372
-319.742  	6.97817
-315.373  	7.6217
-373.974  	10.4656
-279.881  	3.86014
-308.415  	44.1818
-260.222  	11.5802
-304.106  	20.992
-528.652  	24.3368
-301.339  	30.5103
-522.838  	99.8927
-502.229  	55.1995
-313.893  	11.7691
-540.337  	7.284
-320.717  	37.4022
-335.545  	2.19361
-288.482  	32.6363
-556.806  	9.5717
-774.411  	56.8185
-284.166  	5.28753
-343.09  	29.0369
-328.596  	16.8295
-306.536  	32.3598
-351.79  	18.2642
-386.942  	13.5234
-711.093  	109.783
-679.981  	280.49
-710.638  	252.048
-627.165  	231.044
-687.429  	283.967
-816.795  	150.292
-770.959  	158.215
-742.849  	105.648
-756.396  	205.143
-733.612  	110.182
-612.522  	112.598
-723.314  	76.2083
-748.511  	206.412
-731.093  	15.1682
-596.676  	240.969
-651.757  	190.432
-801.129  	140.23
-652.716  	28.5042
-630.302  	234.747
-733.603  	230.775
-656.616  	293.171
-713.653  	133.875
-715.793  	286.883
-768.471  	34.5236
-666.488  	315.985
-754.739  	241.458
-781.657  	30.2199
-665.409  	31.3442
-799.759  	127.354
-659.888  	180.608
-751.749  	304.562
-654.968  	116.452
-785.819  	63.6846
-807.248  	99.2669
-775.908  	295.175
-751.848  	69.694
-751.365  	309.918
-718.869  	173.887
-698.225  	43.1895
-714.807  	100.127
-605.379  	271.79
-701.747  	31.6333
-713.536  	272.363
-671.665  	81.4758
-809.463  	221.192
-755.514  	98.7252
-779.27  	280.574
-546.244  	4.23669
-319.249  	3.42637
-337.189  	13.5474
-264.212  	14.1924
-330.275  	21.5523
-324.781  	6.3667
-297.251  	5.49832
-303.168  	41.2605
-263.462  	3.51121
-516.034  	35.8664
-377.414  	13.4
-322.474  	5.9139
-725.69  	200.453
-346.417  	0.620976
-555.608  	60.1453
-711.296  	191.884
-702.336  	127.54
-515.459  	94.2105
-648.346  	251.775
-520.502  	1.02431
-321.987  	6.10372
-244.396  	12.7077
-323.615  	16.9309
-631.717  	303.412
-308.503  	52.3194
-294.698  	4.05318
-373.329  	8.0671
-549.262  	36.806
-736.788  	182.122
-290.959  	6.8157
-223.936  	1.34798
-289.83  	67.436
-530.989  	7.55462
-330.75  	0.664355
-358.024  	11.2177
-731.054  	39.1493
-369.348  	31.313
-648.209  	214.916
-791.86  	75.4881
-737.666  	91.2978
-761.36  	37.3294
-632.901  	126.799
-736.253  	230.651
-699.062  	62.6388
-745.741  	306.309
-682.764  	273.546
-755.156  	41.785
-782.174  	112.624
-769.651  	217.666
-690.325  	183.884
-755.802  	125.896
-641.339  	302.564
-606.429  	272.324
-597.933  	264.355
-657.662  	216.228
-770.44  	96.1263
-770.787  	312.108
-802.753  	118.472
-751.457  	80.4062
-744.919  	280.834
-683.343  	248.9
-736.735  	161.392
-676.765  	151.333
-634.402  	125.37
-641.969  	55.1406
-546.92  	245.409
-696.43  	311.867
-832.074  	19.3385
-664.191  	221.904
-719.54  	276.657
-703.093  	7.9138
-844.017  	20.4948
-764.707  	256.229
-768.343  	65.4439
-773.775  	177.362
-693.61  	271.481
-627.339  	72.7647
-724.269  	346.442
-842.072  	60.1685
-632.703  	174.281
-761.612  	7.13771
-670.18  	274.298
-784.171  	9.7822
-782.147  	69.3541
-776.364  	193.9
-810.866  	26.1964
-763.083  	253.177
-709.649  	165.471
-813.484  	90.8137
-682.92  	143.332
-739.067  	190.775
-746.469  	170.304
-303.816  	6.27445
-506.82  	81.5462
-628.629  	297.85
-307.727  	38.4549
-733.689  	194.946
-294.347  	3.34666
-290.564  	51.724
-283.864  	9.63811
-301.711  	11.7641
-318.208  	17.0798
-306.655  	7.49671
-341.473  	13.8642
-299.293  	7.93756
-676.799  	339.9
-353.159  	7.52112
-368.134  	0.339677
-378.373  	33.2113
-269.952  	11.9108
-528.304  	14.8908
-376.999  	10.4318
-296.834  	0.869493
-369.707  	0.550184
-315.667  	4.08498
-299.168  	7.06612
-642.84  	183.161
-367.559  	3.00152
-313.737  	2.3835
-370.741  	13.2161
-341.623  	17.4597
-357.806  	6.55594
-330.465  	43.4668
-308.341  	15.586
-292.171  	23.7186
-754.134  	166.716
-311.839  	56.9371
-352.936  	11.7435
-359.521  	5.56253
-369.052  	17.7097
-304.136  	11.7595
-299.884  	1.48595
-375.47  	23.8931
-799.654  	93.064
-722.907  	282.939
-657.138  	58.8264
-727.607  	287.769
-676.967  	214.831
-671.085  	156.255
-702.86  	299.078
-764.772  	323.116
-713.665  	218.012
-605.072  	18.0804
-658.825  	192.79
-805.049  	54.3682
-676.03  	231.718
-739.121  	244.391
-707.347  	229.695
-670.7  	212.182
-662.711  	290.237
-733.329  	290.621
-602.026  	180.18
-611.677  	233.028
-680.013  	54.5155
-837.942  	104.716
-687.401  	72.2379
-788.957  	30.4297
-814.871  	180.631
-559.423  	265.234
-682.51  	33.3567
-720.519  	73.0145
-755.441  	5.69842
-628.288  	250.612
-690.128  	49.5998
-671.85  	16.2253
-675.044  	164.218
-749.777  	165.585
-820.796  	162.838
-597.093  	204.567
-787.433  	24.5862
-714.288  	107.18
-831.251  	10.7284
-723.78  	348.412
-809.935  	123.391
-832.77  	107.489
-719.321  	203.551
-741.392  	349.818
-775.246  	256.782
-648.177  	277.964
-638.51  	268.401
-792.61  	178.721
-719.046  	215.859
-717.763  	273.391
-717.281  	231.259
-690.443  	62.1602
-638.062  	173.652
-299.265  	55.6509
-279.595  	1.97498
-522.578  	13.7991
-207.687  	3.77331
-311.996  	5.1135
-306.568  	4.75838
-298.753  	11.2105
-331.316  	3.98726
-318.447  	50.0707
-605.686  	221.986
-331.565  	41.483
-705.034  	220.444
-363.347  	1.15011
-363.498  	2.87642
-480.983  	40.5088
-309.209  	52.8357
-297.909  	21.7908
-313.69  	52.0228
-735.971  	243.132
-552.186  	81.4887
-351.61  	24.3237
-736.171  	47.5866
-752.596  	299.198
-546.077  	69.9373
-562.402  	50.1734
-362.697  	9.65665
-705.507  	159.349
-293.916  	43.9793
-360.125  	5.5452
-330.748  	2.946
-525.163  	24.746
-316.883  	60.4207
-295.241  	40.3337
-690.501  	188.609
-699.149  	50.3105
-271.123  	0.382478
-305.947  	2.43416
-363.837  	14.8608
-277.311  	18.6677
-332.446  	44.7888
-711.112  	108.276
-551.914  	60.3653
-736.732  	57.6999
-731.498  	100.024
-294.432  	44.8429
-373.041  	12.4305
-310.98  	15.262
-855.552  	20.1057
-613.919  	100.726
-775.264  	352.618
-666.087  	137.442
-759.451  	210.302
-666.146  	316.18
-822.544  	237.528
-735.487  	287.26
-727.513  	161.526
-606.883  	263.152
-679.668  	213.51
-754.204  	77.9045
-712.938  	299.396
-741.924  	42.639
-607.612  	183.41
-641.605  	233.968
-731.916  	196.924
-756.302  	103.927
-724.808  	131.176
-719.852  	329.623
-752.365  	202.233
-817.974  	117.211
-625.428  	253.946
-648.184  	73.6204
-645.707  	210.495
-666.601  	181.979
-829.335  	90.2714
-700.175  	233.437
-781.489  	207.994
-761.999  	310.272
-656.537  	105.354
-744.875  	22.4881
-608.585  	109.967
-629.785  	334.557
-701.469  	297.991
-623.696  	264.89
-702.694  	127.901
-722.565  	33.4698
-660.636  	217.831
-655.021  	138.68
-727.162  	1.8725
-781.407  	250.487
-679.13  	268.323
-652.154  	263.551
-714.497  	103.723
-641.849  	306.512
-643.105  	269.111
-631.819  	185.07
-292.225  	22.76
-275.253  	1.54466
-318.737  	21.8543
-347.531  	6.04835
-356.184  	2.83893
-380.569  	5.31849
-311.783  	5.84036
-354.281  	5.31732
-522.412  	24.2697
-354.532  	4.89176
-555.441  	63.7314
-321.004  	30.3581
-331.88  	4.87959
-540.09  	37.0732
-683.862  	228.088
-299.167  	69.953
-364.553  	18.3929
-598.185  	265.053
-715.257  	314.81
-360.634  	36.153
-331.008  	23.4107
-553.79  	66.5298
-305.535  	34.2585
-295.508  	19.0233
-301.361  	5.07581
-539.773  	15.4691
-295.513  	46.1058
-315.085  	2.86771
-305.085  	15.4599
-809.118  	151.262
-327.32  	31.3427
-322.774  	12.8766
-556.532  	34.3319
-307.95  	8.66791
-375.222  	25.113
-559.523  	19.3469
-300.01  	3.57496
-319.905  	35.895
-341.795  	5.75509
-310.299  	23.267
-298.904  	2.27329
-308.57  	8.6186
-318.49  	26.0862
-287.963  	3.1796
-762.883  	340.618
-748.749  	281.48
-717.499  	20.2099
-813.292  	76.2991
-633.632  	62.9402
-690.383  	161.262
-582.985  	176.907
-785.918  	228.768
-770.636  	293.733
-702.079  	248.236
-668.315  	148.829
-581.405  	195.658
-819.704  	257.669
-722.234  	85.3715
-719.874  	70.6182
-713.396  	24.9674
-691.157  	371.173
-809.889  	113.806
-736.798  	143.109
-649.117  	171.655
-699.811  	122.856
-769.673  	31.8099
-825.104  	56.1957
-822.439  	19.9066
-780.782  	261.283
-789.41  	125.327
-749.744  	287.736
-765.156  	80.7004
-619.605  	134.939
-820.001  	185.688
-705.432  	268.464
-763.029  	235.764
-685.111  	216.453
-695.843  	265.488
-731.599  	247.792
-772.793  	83.3148
-757.209  	263.06
-612.361  	233.76
-660.037  	106.473
-830.645  	198.757
-798.812  	234.348
-696.097  	15.8862
-666.417  	50.3091
-737.691  	322.166
-661.859  	278.531
-634.973  	268.726
-790.115  	181.753
-763.915  	58.7763
-767.85  	315.655
-729.116  	204.966
-749.744  	287.855
-559.791  	307.369
-812.097  	10.4215
-689.928  	107.955
-795.667  	277.389
-710.544  	154.525
-654.654  	160.754
-356.471  	5.29478
-301.69  	43.5159
-533.255  	52.2184
-288.078  	4.1671
-532.071  	109.113
-496.651  	9.4678
-286.561  	53.3127
-365.52  	0.581018
-308.877  	27.0864
-382.504  	16.0447
-304.053  	0.706232
-295.606  	31.643
-679.422  	235.249
-291.946  	21.7349
-355.669  	16.2245
-313.16  	47.5515
-345.878  	15.5762
-257.785  	3.98381
-562.685  	64.2732
-296.513  	32.4534
-280.559  	27.7591
-602.415  	266.305
-524.134  	1.27818
-622.708  	199.414
-352.887  	11.78
-371.658  	14.7067
-274.075  	24.8944
-539.91  	21.7969
-333.548  	12.3044
-305.012  	6.51219
-333.88  	1.78763
-724.887  	248.254
-333.098  	23.9894
-311.816  	6.66102
-277.353  	18.8039
-482.049  	59.1171
-313.518  	51.2489
-344.742  	16.9216
-283.455  	2.30556
-303.272  	23.7864
-825.793  	132.304
-702.112  	164.1
-829.845  	46.4379
-781.369  	253.191
-708.658  	211.339
-633.416  	153.3
-809.286  	121.033
-828.673  	92.4845
-789.763  	181.843
-801.045  	211.737
-648.213  	183.703
-725.411  	280.78
-675.526  	335.266
-793.317  	131.686
-770.425  	229.32
-641.617  	259.093
-761.22  	7.57242
-764.666  	222.934
-737.438  	219.534
-740.711  	301.105
-774.079  	51.7164
-715.347  	227.348
-829.049  	39.3162
-670.301  	306.337
-726.582  	298.476
-788.098  	15.7721
-565.508  	265.955
-812.211  	182.497
-738.666  	66.5029
-753.45  	47.9834
-749.677  	60.1851
-678.457  	308.507
-740.17  	102.955
-794.761  	298.702
-820.39  	88.1593
-652.993  	106.58
-742.92  	205.814
-795.856  	73.9368
-680.609  	218.819
-684.438  	221.35
-719.358  	93.9193
-683.1  	257.586
-770.786  	35.3883
-707.096  	97.2169
-644.226  	158.911
-757.921  	128.288
-584.951  	261.822
-670.199  	56.4221
-739.573  	135.461
-670.481  	52.501
-797.577  	166.138
-838.671  	27.7957
-707.339  	138.572
-732.401  	298.2
-524.538  	75.4013
-296.82  	3.69184
-271.396  	1.38132
-218.136  	2.75844
-810.647  	20.104
-365.89  	0.475137
-333.563  	31.0664
-325.734  	30.8397
-326.105  	14.0149
-358.698  	5.24859
-319.312  	22.7243
-754.593  	16.3385
-326.437  	2.42219
-299.972  	25.1241
-313.922  	10.8453
-294.846  	6.36996
-276.18  	5.85437
-323.238  	6.66459
-309.39  	43.8563
-547.414  	138.654
-332.198  	36.021
-291.208  	4.22433
-224.905  	2.50016
-563.832  	36.7778
-355.184  	7.92613
-327.474  	3.55762
-368.438  	21.9193
-749.799  	204.712
-318.71  	32.5306
-539.818  	23.7311
-641.563  	230.432
-323.805  	10.0811
-517.663  	16.4435
-740.667  	125.021
-274.994  	4.62916
-291.277  	5.95586
-388.011  	38.3532
-349.36  	2.91043
-539.844  	24.5444
-297.331  	8.67092
-797.603  	103.238
-618.388  	173.503
-781.904  	39.8588
-784.277  	188.854
-831.095  	29.348
-665.658  	305.404
-762.819  	77.9847
-748.311  	291.762
-672.541  	287.306
-713.84  	106.469
-808.525  	233.687
-626.82  	176.872
-747.966  	262.06
-733.957  	318.384
-772.73  	124.273
-770.808  	157.003
-662.241  	51.6433
-666.499  	159.05
-779.469  	12.7623
-762.732  	117.561
-821.394  	120.491
-766.582  	74.8869
-781.222  	89.6517
-697.406  	86.0707
-777.978  	116.919
-844.629  	164.192
-745.064  	290.633
-784.587  	222.137
-685.002  	195.695
-724.123  	108.681
-720.527  	12.027
-835.532  	134.393
-778.942  	32.2506
-646.673  	60.1256
-792.361  	63.9687
-755.377  	167.199
-761.933  	116.605
-718.304  	19.6419
-625.514  	239.061
-611.502  	149.157
-744.174  	270.278
-704.85  	253.69
-621.408  	186.93
-746.45  	275.335
-664.885  	78.5368
-726.521  	237.184
-805.23  	55.8961
-760.435  	215.739
-840.186  	22.1726
-746.227  	54.6979
-792.177  	52.6932
-680.256  	86.889
-673.024  	220.716
-335.206  	9.77795
-291.236  	6.26856
-295.657  	2.03968
-331.228  	7.59206
-547.631  	87.9522
-523.785  	31.3425
-321.921  	44.5513
-313.991  	1.95775
-811.129  	41.2896
-366.07  	16.7616
-334.095  	9.5874
-338.997  	6.76816
-320.002  	5.40315
-376.748  	8.01298
-549.104  	75.0895
-292.28  	0.900032
-259.039  	0.826093
-353.564  	10.6991
-370.389  	15.7382
-313.442  	12.07
-322.256  	20.4019
-315.908  	16.8964
-312.252  	49.4947
-719.041  	270.722
-317  	15.0162
-780.532  	217.226
-350.663  	1.82411
-750.775  	66.325
-340.943  	24.4275
-322.319  	9.46852
-313.026  	4.56093
-288.463  	8.07012
-302.498  	5.29738
-356.68  	3.211
-322.134  	13.0672
-333.377  	3.0221
-326.731  	23.0139
-352.005  	0.84665
-637.957  	266.337
-222.59  	0.689352
-256.897  	5.05942
-523.58  	61.1724
-339.535  	17.6599
-298.589  	72.9729
-272.249  	6.06669
-721.807  	1.4296
-513.722  	20.5963
-768.289  	8.24895
-303.402  	2.05303
-294.544  	27.1618
-641.595  	213.523
-764.937  	224.272
-523.79  	22.1981
-305.761  	29.3552
-775.441  	177.836
-539.425  	6.00221
-316.526  	47.1652
-311.234  	3.20061
-295.9  	7.12083
-296.392  	13.214
-821.675  	90.3936
-789.046  	30.9976
-282.906  	56.0101
-335.772  	34.6373
-355.379  	9.26238
-743.213  	109.442
-287.172  	25.0074
-743.677  	227.838
-384.549  	34.2523
-244.169  	3.94468
-306.217  	12.5623
-346.273  	17.6685
-625.778  	228.524
-711.423  	75.6514
-359.808  	2.72491
-300.018  	8.55266
-372.746  	6.79058
-328.317  	28.7742
-526.775  	35.7449
-639.117  	295.929
-251.203  	0.508135
-543.984  	81.8035
-285.666  	48.8216
-329.13  	2.89363
-354.096  	21.3861
-294.239  	15.0858
-326.514  	6.61352
-316.116  	41.0336
-760.579  	180.828
-746.058  	156.78
-702.581  	280.447
-748.439  	110.712
-645.387  	174.056
-779.659  	167.678
-642.724  	205.173
-794.782  	73.435
-693.862  	114.182
-658.032  	287.344
-718.19  	45.7889
-763.809  	287.39
-694.161  	251.733
-677.857  	56.2821
-754.709  	235.86
-628.369  	172.286
-703.141  	120.559
-584.011  	176.145
-649.545  	309.419
-768.728  	31.1942
-737.154  	134.596
-714.34  	203.767
-711.039  	157.364
-833.801  	139.836
-640.614  	126.655
-793.144  	254.635
-785.33  	234.503
-761.46  	83.0819
-750.025  	309.867
-669.487  	265.682
-658.563  	247.739
-761.637  	329.424
-828.501  	96.2647
-722.326  	322.421
-786.007  	177.686
-651.429  	188.986
-681.629  	284.677
-758.911  	3.69339
-637.655  	230.1
-477.936  	89.0624
-261.591  	1.46062
-361.569  	9.96619
-358.044  	1.37631
-314.14  	47.1872
-256.234  	5.58672
-338.393  	19.5004
-234.432  	1.00527
-361.112  	0.991173
-532.941  	24.0568
-551.263  	60.6774
-283.125  	11.0592
-296.08  	33.8134
-536.288  	41.719
-360.691  	6.96164
-517.301  	91.045
-371.416  	2.8708
-524.677  	38.8072
-333.92  	3.65282
-285.68  	11.4952
-288.361  	14.1035
-303.19  	5.33576
-309.943  	21.7788
-746.331  	142.012
-741.842  	174.109
-358.189  	10.445
-346.78  	0.841317
-335.694  	15.3631
-311.66  	0.119611
-543.292  	34.3204
-294.041  	9.82921
-299.071  	8.92438
-317.318  	30.7275
-345.456  	5.95322
-352.538  	6.43305
-261.22  	12.5144
-489.012  	81.3923
-562.888  	281.363
-302.928  	3.27051
-308.643  	29.7779
-760.084  	14.9149
-358.765  	25.9183
-323.997  	16.7112
-532.18  	58.5185
-533.555  	68.0845
-355.055  	23.4549
-665.92  	214.83
-781.035  	60.3178
-648.351  	27.0982
-688.009  	10.9039
-698.058  	106.363
-793.019  	307.785
-739.503  	257.488
-830.07  	95.098
-794.378  	152.069
-810.907  	141.471
-800.132  	141.206
-607.974  	189.612
-756.404  	8.6369
-648.897  	13.8281
-708.962  	354.867
-779.428  	316.989
-709.854  	250.545
-726.661  	17.9464
-743.736  	267.759
-684.693  	192.302
-602.742  	328.639
-776.638  	232.427
-660.386  	234.187
-788.607  	288.665
-617.366  	265.966
-691.207  	293.505
-713.735  	46.9437
-709.876  	68.0538
-773.79  	81.355
-734.191  	69.0766
-765.471  	26.9682
-672.195  	82.469
-752.325  	257.638
-627.077  	220.123
-754.153  	160.062
-705.517  	58.9515
-679.492  	39.3039
-682.972  	75.3201
-583.726  	233.765
-657.68  	313.117
-703.637  	162.013
-615.473  	54.5363
-776.02  	246.007
-669.65  	12.3131
-778.16  	173.024
-740.735  	286.865
-635.16  	314.203
-635.586  	180.776
-706.024  	306.121
-776.006  	89.7087
-650.273  	240.574
-646.308  	182.272
-543.063  	111.16
-362.555  	7.29876
-770.475  	130.484
-779.999  	19.7166
-278.27  	0.126811
-307.054  	5.77953
-662.733  	310.289
-313.748  	1.33316
-541.873  	42.1462
-310.159  	4.81731
-503.283  	4.58545
-292.614  	21.4175
-304.769  	0.429116
-301.769  	18.3671
-235.925  	2.2959
-372.721  	9.0893
-347.493  	22.6834
-698.234  	64.1166
-356.453  	32.3522
-533.856  	3.59465
-332.4  	29.4683
-705.176  	208.361
-321.593  	31.6607
-373.421  	10.5962
-297.056  	12.2062
-318.721  	48.7225
-312.701  	16.2766
-220.572  	1.66486
-312.35  	37.3946
-373.381  	21.2915
-333.692  	27.4044
-786.095  	123.89
-528.89  	1.49769
-378.42  	10.309
-305.602  	59.8351
-378.036  	21.7726
-316.237  	4.45021
-602.537  	269.712
-303.108  	1.0074
-520.716  	17.1655
-293.984  	54.2242
-340.852  	4.8719
-301.493  	46.4685
-332.946  	2.7699
-323.798  	59.3732
-288.016  	25.721
-767.53  	229.504
-768.266  	74.9632
-752.527  	301.106
-745.189  	46.0315
-654.676  	226.931
-779.774  	19.1047
-798.988  	221.942
-727.828  	76.5113
-748.8  	194.293
-745.242  	229.819
-778.07  	150.471
-730.047  	64.675
-726.848  	57.3528
-793.17  	207.594
-797.232  	29.5829
-686.939  	331.249
-760.607  	187.964
-638.238  	245.133
-615.118  	165.812
-685.037  	71.108
-752.69  	114.228
-705.257  	31.6688
-600.041  	162.548
-655.224  	251.735
-679.843  	280.886
-809.356  	201.556
-752.637  	154.184
-761.915  	215.086
-650.724  	30.3773
-751.336  	291.296
-690.336  	318.644
-794.434  	168.206
-782.732  	164.559
-693.161  	41.2022
-680.353  	266.029
-697.739  	95.4211
-664.037  	164.433
-701.416  	229.209
-743.525  	43.1379
-801.825  	151.437
-705.166  	78.7797
-649.301  	281.23
-760.021  	102.509
-642.815  	191.307
-595.835  	150.451
-736.553  	113.845
-752.974  	16.328
-780.738  	278.992
-317.872  	32.2475
-298.765  	25.2156
-309.52  	30.5281
-286.707  	0.720363
-272.989  	10.2017
-295.488  	11.4945
-318.409  	5.23511
-307.944  	9.08042
-317.914  	4.65172
-325.84  	5.04731
-540.555  	51.4726
-292.907  	10.7698
-294.544  	74.3857
-546.81  	113.203
-306.382  	20.8119
-349.221  	0.432698
-319.549  	1.6819
-554.153  	53.0974
-309.812  	12.3803
-611.63  	301.581
-312.967  	27.7575
-383.538  	11.0275
-243.13  	5.8843
-299.998  	12.377
-362.058  	0.954956
-293.995  	1.96657
-323.93  	9.56328
-324.285  	6.36416
-352.992  	8.66369
-348.816  	8.73145
-291.581  	11.733
-320.254  	42.9056
-300.741  	6.45445
-492.414  	22.1693
-532.925  	3.23306
-297.518  	17.7919
-335.792  	27.0232
-546.53  	86.0549
-694.898  	30.3407
-637.095  	97.1548
-801.406  	53.7516
-649.942  	201.652
-732.632  	329.637
-749.312  	289.534
-685.395  	292.694
-739.86  	284.207
-812.877  	280.011
-648.786  	248.156
-759.307  	102.597
-642.414  	308.348
-768.145  	154.709
-686.875  	81.9142
-697.446  	299.283
-832.65  	44.3659
-831.281  	41.1383
-680.935  	259.743
-774.364  	337.04
-737.301  	125.176
-724.924  	238.351
-797.456  	249.692
-737.051  	79.9298
-760.68  	139.809
-543.744  	256.469
-680.762  	303.729
-697.936  	133.635
-673.844  	63.9526
-722.398  	230.638
