27570
-1580.21  	81.778
-1700.45  	173.725
-1320.59  	29.7584
-1207.22  	186.665
-1826.46  	113.555
-1407.82  	4.41684
-1201.04  	74.6708
-1194.87  	112.835
-1127.63  	268.877
-1251.7  	61.7294
-1240.04  	51.9567
-1280.1  	74.5281
-1242.23  	92.543
-1293.76  	168.877
-1167.44  	97.7372
-1287.59  	169.064
-1280.62  	0.0956368
-1210.09  	107.905
-1245.04  	34.5345
-1284.74  	348.449
-1202.47  	5.64199
-1242.79  	35.134
-1651.97  	427.68
-1361.13  	156.557
-1226.48  	61.0765
-1291.96  	212.084
-1450.71  	443.627
-1505.57  	145.263
-1774.73  	41.9056
-1819.05  	36.9108
-1361.1  	187.274
-1203.01  	577.202
-1239.56  	20.3402
-1559.9  	196.434
-1398.18  	545.852
-1555.28  	474.999
-1628.09  	258.018
-1651  	301.362
-1736.42  	155.478
-1547.61  	550.596
-1437.99  	566.856
-1427.34  	619.792
-1613.33  	585.507
-1588.57  	535.724
-1813.53  	260.518
-1596.18  	78.4167
-1771.49  	354.925
-1533.21  	350.787
-1630.08  	410.039
-1221.4  	544.647
-1499.77  	460.282
-1356.38  	88.9224
-1660.76  	324.1
-1285.34  	335.076
-1496.39  	649.096
-1669.45  	669.104
-1815.59  	233.751
-1445.12  	81.7202
-1420.85  	148.859
-1795.84  	3.65054
-1687.43  	658.644
-1685.74  	600.663
-1431.47  	422.422
-1430.32  	667.978
-1557.19  	243.033
-1329.84  	611.883
-1673.22  	76.2047
-1292.56  	367.537
-1523.11  	614.684
-1469.36  	671.323
-1497.91  	535.407
-1462.52  	347.104
-1477.3  	220
-1806.31  	1.95249
-1830.07  	151.356
-1548.96  	23.8109
-1776.91  	448.485
-1457.04  	222.285
-1760.2  	57.8353
-1453.21  	807.365
-1642.95  	314.406
-1488.09  	519.217
-1420.19  	653.902
-1631.36  	536.099
-724.379  	1146.94
-1571.02  	659.119
-1764.46  	387.971
-1675.2  	281.455
-1607.84  	766.297
-1449.43  	180.955
-1721.29  	340.619
-1810.79  	224.488
-1758.4  	11.714
-1489.51  	415.033
-1543.53  	336.845
-1672.25  	43.1203
-1536.43  	110.946
-1607.08  	82.5156
-1590.5  	731.169
-1446.13  	447.092
-1471.39  	581.673
-1679.89  	557.047
-1515.45  	266.25
-1754.48  	333.782
-1528.56  	387.724
-1350.67  	582.808
-1293.5  	237.732
-1697.28  	251.01
-1691.75  	55.8246
-1646.02  	664.442
-1642.57  	160.647
-1541.02  	343.455
-1664.32  	107.415
-1610.77  	744.556
-1625.79  	704.323
-1213.14  	79.7174
-1261.18  	54.4912
-1244.92  	296.583
-1199.26  	210.536
-1815.85  	19.319
-1311.1  	175.508
-1613.72  	178.938
-1527.91  	131.509
-1354.16  	634.209
-1351.82  	67.2285
-1287.74  	30.4719
-1177  	41.0076
-1395.29  	57.1338
-1326.03  	47.8124
-1284.47  	9.62846
-1260.66  	315.703
-1248  	60.4525
-1322.9  	168.064
-1684.95  	79.3329
-1462.33  	233.968
-1658.64  	320.859
-1619.93  	177.744
-1236.5  	83.4197
-1785.1  	25.2803
-1257.18  	242.14
-1162.36  	33.3924
-1490.43  	260.045
-1786.09  	32.1016
-1764.05  	123.663
-1369.03  	41.1411
-1245.58  	149.426
-1249.04  	104.38
-1342.72  	241.044
-1233.41  	100.274
-1377.45  	60.5795
-1581.18  	220.688
-1549.69  	636.137
-1612.45  	572.93
-1360.01  	498.962
-1454.27  	597.771
-1781.63  	330.046
-1661.65  	333.828
-1576.25  	252.197
-1625.41  	424.901
-1572.22  	230.217
-1319.22  	247.944
-1569.86  	165.821
-1673.71  	466.004
-1591.9  	36.3431
-1209.28  	605.1
-1402.32  	413.443
-1724.55  	307.166
-1453.05  	62.1685
-1357.74  	517.95
-1619.18  	508.698
-1435.89  	641.006
-1529.9  	284.885
-1534.73  	604.58
-1629.33  	85.3885
-1505.55  	713.911
-1665.84  	532.335
-1677.59  	54.0578
-1497.58  	69.5742
-1709.19  	294.779
-1427.76  	393.293
-1653.65  	688.531
-1471.23  	261.679
-1768.58  	142.636
-1781.42  	216.58
-1671.59  	677.183
-1671.9  	155.961
-1584.22  	654.341
-1574.99  	368.469
-1522.63  	85.9277
-1541.84  	214.026
-1343.94  	604.297
-1514.59  	44.216
-1611.72  	614.128
-1488.48  	188.928
-1770.59  	463.465
-1657.08  	235.118
-1699.91  	615.505
-1746.66  	13.3651
-1220.07  	29.0539
-1234.91  	74.2303
-1373.33  	121.796
-1237.46  	127.16
-1195.12  	44.203
-1155.72  	26.5701
-1386.75  	314.635
-1355.25  	43.5908
-1700.39  	109.077
-1331.15  	63.6756
-1295  	36.0552
-1656.19  	453.976
-1175.86  	16.5055
-1785.56  	193.236
-1602.32  	472.014
-1583.55  	263.653
-1644.33  	300.342
-1442.38  	589.931
-1743.94  	4.00276
-1256.52  	40.0477
-1384.36  	102.54
-1223.19  	110.655
-1386.45  	692.633
-1263.62  	368.596
-1293.27  	29.8769
-1290.83  	44.9519
-1817.44  	115.679
-1661.84  	415.576
-1396.38  	49.0999
-1188.75  	6.34907
-1431.15  	534.763
-1810.58  	3.1014
-1175.84  	5.11787
-1248.89  	59.7258
-1638.51  	119.218
-1318.37  	144.027
-1428.81  	504.477
-1679.44  	185.519
-1556.39  	200.106
-1732.35  	82.619
-1372.37  	298.268
-1595.14  	497.531
-1526.88  	135.213
-1601.66  	673.511
-1466.91  	578.326
-1644.05  	88.0697
-1647.71  	266.894
-1656.18  	471.488
-1488.56  	400.459
-1632.91  	316.294
-1402.13  	663.975
-1291.57  	583.36
-1315.54  	581.814
-1443.97  	475.653
-1651.21  	203.368
-1661.74  	678.746
-1712.99  	268.933
-1641.12  	178.535
-1644.42  	619.79
-1454.96  	527.734
-1633.02  	359.716
-1425.75  	335.545
-1389.98  	274.385
-1422.27  	122.416
-1080.46  	602.397
-1519.37  	682.081
-1803.99  	42.05
-1442.38  	481.318
-1567.24  	595.593
-1508.49  	7.2195
-1828.1  	41.4166
-1656.08  	554.808
-1723.23  	148.904
-1690.2  	433.694
-1547.29  	606.403
-1369.05  	159.26
-1540.24  	749.137
-1822.8  	123.674
-1353.95  	401.286
-1667.83  	3.24162
-1404.89  	596.833
-1677.13  	39.924
-1706.92  	175.009
-1692.01  	428.178
-1810.14  	56.5703
-1718.83  	568.99
-1613.85  	375.394
-1814.64  	211.363
-1478.16  	300.622
-1639.09  	420.627
-1663.73  	413.427
-1286.62  	55.4182
-1577.97  	260.575
-1407.87  	664.834
-1308.82  	282.703
-1577.42  	439.54
-1308.01  	36.19
-1414.96  	411.779
-1211.42  	50.5321
-1373.63  	98.0095
-1326.34  	115.723
-1234.39  	61.0208
-1237.88  	72.903
-1228.18  	26.2407
-1482.34  	792.694
-1208.9  	47.1249
-1277.35  	1.12039
-1332.64  	148.762
-1341.14  	100.704
-1772.65  	42.2895
-1291.92  	56.4114
-1431.93  	2.99886
-1277.84  	1.96524
-1354.77  	29.7675
-1414.71  	57.5061
-1436.11  	420.165
-1251.32  	16.0242
-1200.9  	8.87598
-1289.91  	62.8827
-1180.39  	94.5237
-1217.41  	51.5292
-1221.42  	239.051
-1285.53  	120.281
-1359.62  	194.768
-1714.03  	387.378
-1235.9  	385.2
-1240.69  	59.6559
-1231.4  	26.7211
-1296.22  	81.9906
-1323.58  	90.0796
-1350.21  	7.28701
-1305.13  	114.826
-1762.42  	207.412
-1589.73  	621.081
-1424.97  	127.477
-1536.9  	613.787
-1531.59  	485.051
-1434.65  	362.184
-1537.62  	655.337
-1637.55  	695.069
-1554.05  	471.092
-1296.57  	40.5651
-1411.27  	369.144
-1771.16  	117.291
-1442.21  	494.534
-1645.79  	548.175
-1518.9  	490.915
-1447.63  	457.983
-1388.19  	649.616
-1641.79  	655.162
-1275.43  	394.781
-1293.49  	536.486
-1510.31  	118.87
-1814.06  	224.017
-1500.8  	158.308
-1704.34  	68.2404
-1774.44  	387.857
-1086.93  	657.643
-1491.56  	74.0969
-1536.61  	151.607
-1653.47  	18.7835
-1373.53  	548.917
-1555.11  	111.773
-1519.44  	36.1215
-1480.69  	358.65
-1630.41  	316.755
-1747.09  	374.921
-1294.92  	442.527
-1717.01  	56.4794
-1514.82  	231.226
-1821.65  	30.1806
-1558.77  	764.49
-1759.15  	235.93
-1804.84  	238.413
-1582.54  	449.566
-1600.87  	780.471
-1724.6  	572.547
-1391.72  	602.65
-1434.28  	602.824
-1702.96  	394.483
-1539.69  	465.257
-1555.91  	594.937
-1586.4  	511.622
-1506.17  	128.076
-1388.49  	379.857
-1408.21  	429.109
-1299.08  	3.39736
-1697.03  	43.9039
-1191.96  	49.7358
-1172.41  	11.5751
-1260.57  	17.9889
-1273.53  	102.724
-1200.71  	25.9156
-1200.46  	308.128
-1310.59  	541.443
-1209.76  	226.352
-1588.46  	522.916
-1292.23  	1.95826
-1247.91  	9.6401
-1484.67  	127.886
-1294.03  	375.189
-1311.81  	174.52
-1231.67  	346.384
-1646.2  	544.851
-1781.12  	263.283
-1241.69  	120.652
-1649.45  	128.233
-1698.49  	681.238
-1772.3  	225.175
-1797.62  	161.385
-1224.97  	28.8244
-1577.44  	337.111
-1474.76  	350.392
-1237.06  	28.2506
-1159.29  	8.43196
-1721.61  	78.3882
-1209.17  	379.273
-1473.35  	319.965
-1541.42  	449.192
-1612.56  	132.177
-1327.21  	10.7459
-1446.09  	17.1749
-1299.1  	68.8301
-1466.36  	154.211
-1224.53  	243.9
-1614.25  	262.983
-1742.63  	196.182
-1664.24  	126.784
-1653.45  	232.084
-1434.99  	352.942
-1306.7  	60.6273
-1363.2  	113.904
-1816.79  	49.0825
-1322.61  	220.804
-1655.05  	758.759
-1482.48  	310.042
-1634.01  	447.167
-1490.92  	706.033
-1761.71  	477.617
-1583.64  	618.484
-1652.79  	342.916
-1305.22  	568.389
-1476.27  	463.243
-1687.38  	173.147
-1567.25  	656.011
-1600.38  	103.14
-1303.85  	393.36
-1366.12  	502.277
-1602.41  	457.431
-1675.24  	232.954
-1588.73  	248.321
-1634.8  	746.507
-1707.98  	460.295
-1748  	250.252
-1396.49  	565.738
-1412.73  	157.255
-1380.47  	457.802
-1437.46  	389.103
-1800.82  	186.846
-1535.14  	463.562
-1682.6  	440.141
-1615.97  	665.324
-1444.75  	236.73
-1675.09  	49.6624
-1320.21  	272.451
-1401.19  	778.086
-1545.99  	656.724
-1331.67  	612.153
-1604.76  	290.332
-1571.71  	73.5384
-1477.59  	485.667
-1436.17  	303.578
-1625.97  	2.41117
-1748.6  	558.384
-1464.92  	583.24
-1434.1  	578.187
-1620.61  	236.499
-1379.02  	677.701
-1444.43  	606.626
-1389.34  	444.034
-1413.5  	178.614
-1251.1  	14.6778
-1245.36  	144.63
-1156.05  	10.363
-1186.32  	1.00076
-1317.16  	26.0544
-1255.53  	42.7524
-1202.47  	25.8883
-1739.92  	71.7912
-1253.13  	21.3289
-1744.94  	206.075
-1273.83  	196.15
-1181.63  	31.1065
-1803.11  	109.512
-1549.59  	536.952
-1302.86  	524.351
-1269.4  	90.9246
-1292.41  	581.396
-1612.48  	725.178
-1276.04  	169.807
-1234.4  	133.788
-1741.74  	214.128
-1381.26  	260.273
-1463.13  	147.389
-1326.84  	35.4442
-1769.48  	45.8858
-1371.19  	361.637
-1162.76  	7.55013
-1284.28  	116.436
-1789.55  	332.817
-1228.56  	182.868
-1228.69  	85.0927
-1773.51  	111.608
-1304.95  	67.3011
-1301.83  	121.567
-1818.35  	63.8028
-1340.53  	21.5096
-1211.77  	223.897
-1178.92  	31.7369
-1147.31  	110.298
-1218.84  	18.1622
-1325.86  	62.316
-1268.59  	174.352
-1528.99  	21.6226
-1633.31  	735.211
-1666.09  	630.303
-1529.81  	39.4831
-1737.67  	161.381
-1364.32  	137.184
-1553.45  	357.397
-1247.88  	396.177
-1685.15  	481.883
-1650.95  	604.703
-1486.66  	560.15
-1519.95  	334.013
-1236.65  	440.901
-1755.14  	550.094
-1647.8  	194.231
-1537.58  	133.148
-1569.12  	53.9721
-1481.22  	845.063
-1762.85  	246.586
-1594.58  	309.1
-1366.05  	354.035
-1515.43  	268.017
-1656.02  	71.2678
-1796.4  	120.762
-1766.18  	43.7739
-1698.22  	574.507
-1769.16  	284.038
-1635.93  	627.443
-1642.39  	154.838
-1345.79  	291.416
-1782.44  	412.595
-1534.52  	585.896
-1661.22  	528.777
-1551.79  	492.542
-1519.51  	543.703
-1647.53  	557.098
-1685.71  	178.04
-1645.74  	570.002
-1318.52  	502.984
-1454.04  	235.435
-1792.52  	392.459
-1733.73  	501.155
-1503.38  	39.8475
-1439.83  	104.569
-1652.45  	724.176
-1400.22  	626.045
-1373.53  	561.126
-1770.23  	357.237
-1621.51  	112.263
-1668.91  	675.399
-1602.65  	467.446
-1655.25  	634.166
-1150.89  	834.351
-1806.96  	24.4908
-1536.24  	241.981
-1731.1  	599.869
-1575.34  	340.002
-1425.98  	400.358
-1192.93  	1.12613
-1358.51  	333.79
-1691.8  	168.095
-1352.1  	40.4491
-1715.89  	353.773
-1577.94  	31.3488
-1463.88  	427.05
-1270.82  	1.76571
-1249.56  	194.956
-1360.67  	70.7761
-1280.19  	16.452
-1408.4  	248.771
-1520.02  	514.392
-1482.8  	174.745
-1278.74  	79.1434
-1329.11  	337.031
-1197.7  	91.4215
-1305.63  	4.35492
-1779.42  	210.724
-1358.9  	256.707
-1485.03  	227.948
-1314.51  	608.451
-1759.8  	1.27761
-1373.39  	490.179
-1177.83  	21.6574
-1281.59  	79.23
-1480.89  	207.453
-1804.85  	61.8011
-1206.38  	71.4113
-1282.06  	49.1586
-1174.91  	21.0593
-1626.05  	553.418
-1204.78  	135.767
-1258.65  	47.5332
-1485.09  	157.132
-1496.51  	186.683
-1243.84  	345.491
-1207.76  	94.3119
-1345.54  	1.92394
-1335.3  	179.494
-1809.88  	283.203
-1545.82  	316.932
-1831.81  	105.576
-1726.8  	559.922
-1597.91  	473.809
-1354.88  	355.058
-1763.13  	277.49
-1798.57  	202.968
-1760.05  	406.433
-1690.88  	435.327
-1464.72  	412.148
-1554.82  	606.001
-1444.28  	729.708
-1662.15  	270.096
-1662.99  	493.044
-1410.97  	571.902
-1589.47  	11.3358
-1734.38  	507.703
-1552.37  	464.185
-1675.35  	678.935
-1754.27  	116.433
-1617.94  	518.052
-1785.96  	90.1055
-1474.21  	674.326
-1532.1  	667.023
-1783.79  	36.0039
-1177.84  	561.45
-1756.88  	399.344
-1586.53  	166.837
-1704.1  	107.175
-1595.64  	99.548
-1479.1  	674.495
-1599.64  	238.85
-1692.97  	647.839
-1766.96  	194.032
-1418.14  	244.309
-1669.13  	461.551
-1781.16  	169.123
-1492.43  	483.162
-1544.44  	491.069
-1565.77  	202.587
-1477.81  	563.05
-1680.5  	76.6222
-1582.21  	216.203
-1398.95  	346.498
-1672.67  	285.755
-1245.28  	593.855
-1470.42  	122.022
-1659.32  	304.603
-1463.02  	114.275
-1726.48  	354.647
-1834.59  	47.8192
-1508.39  	326.142
-1570.56  	662.264
-1652.38  	242.452
-1225.29  	5.53775
-1359.94  	16.6525
-1228.31  	10.0901
-1822.38  	34.0481
-1220.59  	0.868137
-1209.74  	172.381
-1227.07  	185.887
-1224.78  	86.7078
-1212.96  	38.3277
-1319.19  	152.985
-1718.77  	30.6021
-1198.11  	19.3632
-1350.24  	195.964
-1309.03  	78.9471
-1456.28  	51.6852
-1460.5  	40.8523
-1320.87  	44.9394
-1354.07  	322.214
-1721.95  	454.316
-1213.88  	195.878
-1357.6  	30.5599
-1289.69  	34.237
-1817.77  	119.514
-1269.2  	38.2667
-1167.88  	9.6442
-1278.83  	108.064
-1661.05  	457.467
-1337.61  	223.037
-1759.56  	74.4913
-1395.82  	510.407
-1194.32  	75.7831
-1676.27  	51.0591
-1660.05  	258.797
-1352.88  	54.66
-1303.6  	64.3113
-1374.86  	167.604
-1185.52  	9.24238
-1790.48  	75.8378
-1290.11  	60.1359
-1760.54  	226.239
-1327.44  	382.742
-1731.94  	82.2415
-1668.18  	443.1
-1771.75  	63.2386
-1510.63  	697.957
-1638.37  	167.206
-1656.26  	644.443
-1459.37  	625.015
-1519.41  	190.789
-1707.75  	502.038
-1329.77  	385.641
-1619.08  	570.565
-1586.76  	666.642
-1670.13  	270.431
-1719.08  	351.362
-1441.59  	106.182
-1516.16  	354.264
-1684.82  	20.4127
-1736.61  	262.539
-1816.01  	266.255
-1691.56  	164.289
-1692.07  	194.955
-1498.16  	231.086
-1758.16  	262.867
-1799.71  	336.69
-1600.53  	636.592
-1755.88  	497.302
-1505.13  	548.793
-1575.36  	239.494
-1582.72  	64.6695
-1801.66  	297.886
-1702.75  	66.8567
-1408.88  	118.011
-1717.38  	147.697
-1755.09  	476.106
-1688.5  	262.205
-1564.45  	40.878
-1367.8  	523.784
-1318.68  	329.751
-1636.67  	579.925
-1569.29  	564.751
-1381.21  	414.043
-1626.94  	602.735
-1451.37  	167.247
-1558.81  	523.803
-1756.95  	126.352
-1656.12  	469.117
-1822.82  	45.8708
-1653.6  	120.939
-1789.73  	121.085
-1524.66  	194.218
-1440.02  	478.621
-1191.83  	67.1827
-1415.37  	51.6007
-1328.01  	9.76136
-1196.59  	45.9535
-1728.36  	286.377
-1753.79  	91.4901
-1211.16  	271.361
-1211.99  	36.2528
-1829.02  	74.7795
-1260.56  	85.2879
-1243.97  	53.0582
-1203.75  	36.647
-1184.79  	38.3427
-1284.85  	54.9157
-1724.02  	246.463
-1287.85  	0.316676
-1294.25  	9.1039
-1157.47  	29.4734
-1274.28  	84.0631
-1400.24  	90.6148
-1202.98  	135.791
-1296.22  	119.597
-1237.33  	337.53
-1603.91  	606.673
-1217.81  	113.229
-1766.77  	476.369
-1206.19  	18.6238
-1714.55  	104.806
-1231.21  	127.875
-1191.82  	58.817
-1252.8  	27.1971
-1250.75  	29.9479
-1416.34  	41.4921
-1218.58  	32.8351
-1261.5  	82.7234
-1164.95  	36.6495
-1192.94  	141.261
-1199.9  	25.5711
-1390.74  	558.92
-1200.79  	5.41941
-1417.78  	52.0972
-1706.65  	194.107
-1250.98  	94.5149
-1343.39  	555.322
-1263.41  	29.8715
-1650.92  	9.88272
-1637.16  	63.9571
-1708.56  	13.3678
-1326.19  	16.7417
-1341.17  	218.6
-1408.59  	491.85
-1728.7  	516.796
-1752.45  	61.107
-1337.25  	217.75
-1704.6  	388.055
-1798.11  	16.1314
-1214.37  	302.413
-1225.97  	13.3191
-1324.58  	59.7211
-1441.62  	102.911
-1797.52  	196.54
-1791.12  	55.225
-1472.88  	447.247
-1213.55  	183.003
-1261.44  	48.124
-1735.7  	292.442
-1378.09  	203.773
-1642.99  	500.201
-1368.99  	149.784
-1193.72  	10.8302
-1150.39  	63.5596
-1256.36  	88.9232
-1375.82  	504.956
-1611.76  	181.58
-1203.58  	17.7512
-1422.5  	66.1821
-1287.81  	37.6606
-1200.3  	168.372
-1758.1  	102.978
-1430.93  	653.41
-1347.59  	12.4108
-1783.85  	261.622
-1491.72  	392.599
-1172.54  	17.1055
-1269.31  	103.967
-1426.13  	122.04
-1241.91  	38.7115
-1291.12  	280.3
-1588.85  	393.22
-1590.43  	343.359
-1591.55  	632.27
-1602.56  	235.002
-1409.59  	377.648
-1679.1  	359.101
-1435.94  	461.038
-1716.62  	156.769
-1506.41  	245.32
-1454.28  	637.922
-1631.31  	103.756
-1616.45  	604.623
-1507.3  	570.777
-1452.85  	117.944
-1649.97  	511.979
-1361.17  	373.728
-1503.86  	276.054
-1250.24  	391.445
-1390.83  	669.917
-1660.57  	70.0974
-1679.2  	303.423
-1547.96  	442.625
-1533.6  	336.936
-1784.3  	287.308
-1389.59  	273.93
-1704.93  	551.925
-1696.07  	505.815
-1648.37  	180.768
-1682.13  	693.613
-1435.62  	585.574
-1391.08  	512.817
-1667.47  	745.151
-1812.75  	163.275
-1582.83  	709.099
-1717.96  	405.231
-1434.51  	428.482
-1522.5  	628.715
-1728.01  	7.60222
-1397.69  	504.881
-1491.88  	280.733
-1278.71  	3.32212
-1248.15  	64.3856
-1212.24  	27.7206
-1263.49  	317.809
-1363.42  	41.3165
-1192.51  	112.374
-1209.66  	4.5941
-1254.46  	7.50789
-1757.6  	76.726
-1784.97  	197.757
-1352.42  	101.004
-1423.87  	269.191
-1708.96  	132.023
-1262.57  	31.2116
-1657.19  	292.876
-1308.7  	13.167
-1747.52  	115.585
-1181.54  	22.7287
-1452.79  	97.4528
-1181.61  	87.3442
-1303.83  	48.2959
-1357.16  	161.889
-1658.52  	319.327
-1695.96  	398.803
-1258.8  	53.258
-1179.19  	21.5738
-1217.95  	84.3869
-1186.71  	6.18703
-1772.09  	110.621
-1425.25  	77.3994
-1298.45  	53.243
-1247.04  	202.033
-1205.55  	36.2954
-1249.08  	31.6904
-1440.15  	111.807
-1513.66  	256.438
-1208.62  	642.543
-1335.89  	26.5331
-1257.39  	219.252
-1681.29  	37.0126
-1270.94  	123.896
-1217.54  	105.533
-1757.06  	182.816
-1712.43  	218.773
-1239.03  	122.459
-1428.98  	453.224
-1674.55  	131.302
-1407.7  	55.8241
-1474.78  	23.8567
-1489.36  	212.904
-1701.12  	671.833
-1688.17  	580.442
-1793.33  	214.656
-1698.31  	321.864
-1735.19  	290.289
-1708.04  	290.746
-1325.48  	414.794
-1628.49  	5.12955
-1402.26  	28.3843
-1517.76  	779.733
-1649.43  	686.338
-1530.15  	529.858
-1568.82  	41.953
-1614.7  	577.481
-1511.31  	427.596
-1278.62  	744.346
-1751.67  	522.294
-1502.86  	530.509
-1720.9  	626.154
-1312.72  	561.773
-1485.97  	603.408
-1541.2  	72.2409
-1525.61  	142.825
-1741.26  	183.968
-1572.78  	137.34
-1654.78  	104.557
-1498.17  	156.595
-1644.87  	569.107
-1352.77  	489.535
-1637.65  	322.295
-1541.03  	156.917
-1518.92  	85.3814
-1500.62  	175.743
-1179.58  	518.098
-1412.34  	706.886
-1515.42  	349.542
-1329.85  	117.731
-1667.77  	530.976
-1473.19  	29.2174
-1771.55  	390.964
-1660.55  	621.554
-1372.45  	691.447
-1370.65  	408.586
-1541.1  	661.859
-1714.78  	189.758
-1474.81  	543.074
-1393.88  	452.677
-1701.2  	359.769
-1252.36  	36.614
-1755.58  	305.769
-1781.18  	44.9493
-1527.58  	18.4571
-1198.28  	14.2448
-1513.78  	708.056
-1316.6  	8.02126
-1813.77  	123.11
-1251.95  	28.8583
-1623.98  	13.2405
-1354.87  	181.751
-1190.1  	2.2807
-1484.42  	140.82
-1264.39  	5.94503
-1304.14  	45.969
-1248.93  	115.596
-1583.65  	129.494
-1260.53  	156.739
-1783.88  	11.546
-1228.44  	164.017
-1553.68  	470.155
-1208.86  	200.905
-1335.52  	47.1487
-1396.43  	103.603
-1225.04  	308.979
-1261.3  	110.673
-1260.29  	15.9632
-1254.76  	260.597
-1301.92  	102.945
-1213.6  	150.695
-1781.82  	283.083
-1745.87  	3.89075
-1291.36  	64.7514
-1290.28  	433.7
-1318.73  	99.81
-1218.77  	37.9809
-1313.87  	605.216
-1246.63  	1.56201
-1732.17  	47.0191
-1398.13  	428.037
-1171.41  	15.1688
-1420.35  	357.56
-1225.37  	13.8119
-1198.68  	338.414
-1415.13  	209.442
-1658.46  	497.074
-1611.47  	182.471
-1606.69  	649.996
-1595.21  	94.8813
-1476.48  	513.545
-1692.58  	41.7807
-1700.97  	489.686
-1546.52  	132.644
-1621.38  	422.301
-1624.06  	500.803
-1668.31  	294.661
-1570.93  	138.627
-1648  	128.052
-1705.04  	404.274
-1723.1  	65.2305
-1507.92  	732.52
-1630.38  	414.387
-1388.57  	539.723
-1326.02  	389.223
-1495.91  	164.936
-1691.7  	255.497
-1592.32  	72.9701
-1289.33  	347.828
-1427.44  	550.765
-1504.13  	624.877
-1770.4  	392.641
-1700.51  	341.642
-1731.16  	493.044
-1410.25  	70.0636
-1681.87  	657.886
-1538.51  	706.782
-1796.41  	379.64
-1669.69  	339.573
-1562.02  	91.2584
-1498.26  	590.397
-1482.41  	205.787
-1446.98  	351.476
-1553.41  	489.092
-1631  	98.5849
-1734.27  	317.44
-1552.05  	165.99
-1409.17  	624.534
-1684.4  	225.292
-1371.9  	413.503
-1282.63  	336.444
-1583.82  	244.257
-1692.99  	38.6106
-1655.96  	583.223
-1286.05  	217.237
-1389.99  	200
-1323.55  	222.645
-1556.56  	5.76929
-1519.01  	84.0171
-1292.42  	102.442
-1198.34  	40.7923
-1235.95  	78.3201
-1182.86  	34.8349
-1192.59  	38.2993
-1758.76  	164.663
-1165.72  	60.4606
-1359.19  	577.477
-1726.09  	365.904
-1376.22  	165.594
-1181.56  	8.49733
-1350.07  	13.2002
-1800.52  	171.255
-1364.62  	90.5956
-1344.17  	678.927
-1298.54  	194.818
-1328.26  	46.3353
-1261.54  	14.7272
-1317.35  	95.4035
-1222.33  	3.20328
-1515.91  	17.2587
-1266.8  	59.7948
-1263.89  	42.1421
-1231.46  	46.0491
-1164.45  	20.7571
-1492.12  	89.261
-1250.15  	273.809
-1312.26  	52.7942
-1530.71  	70.6278
-1816.76  	16.4625
-1364.39  	144.851
-1200.42  	145.283
-1772.23  	279.171
-1568.76  	63.2283
-1370.76  	206.4
-1715.09  	122.145
-1368.13  	445.24
-1585.12  	723.21
-1658.72  	589.805
-1469.68  	624.22
-1668.23  	637.67
-1738.48  	596.391
-1408.47  	539.528
-1621.69  	219.696
-1448.07  	696.371
-1655.85  	335.38
-1502.05  	182.543
-1491.71  	648.191
-1828.99  	95.8075
-1835.28  	90.1835
-1492.42  	541.218
-1642.95  	726.538
-1630.89  	275.523
-1651.16  	540.797
-1738.07  	545.069
-1613.21  	175.064
-1648.42  	300.86
-1101.45  	548.317
-1483.6  	662.915
-1528.01  	296.679
-1500.29  	147.261
-1560.89  	468.251
-1547.07  	559.293
-1720.85  	115.01
-1449.32  	408.406
