14140
-780.202  	132.111
-930.375  	146.922
-784.41  	83.3504
-903.165  	186.644
-852.473  	79.1752
-834.718  	333.186
-934.46  	99.0233
-819.149  	121.842
-834.46  	7.62668
-827.677  	2.60863
-740.519  	336.87
-881.249  	397.061
-756.647  	326.047
-710.711  	288.309
-911.537  	159.648
-791.61  	225.361
-930.144  	27.0751
-778.973  	6.59819
-900.873  	66.6791
-810.579  	214.547
-817.005  	203.514
-876.075  	116.857
-740.603  	173.484
-903.546  	285.623
-753.498  	28.8401
-833.293  	236.969
-787.47  	242.72
-897.155  	35.846
-891.203  	76.648
-739.083  	316.756
-835.429  	1.17177
-679.207  	312.757
-867.51  	219.931
-732.678  	22.4266
-814.163  	14.6611
-778.204  	9.85828
-697.31  	266.412
-799.353  	222.349
-853.83  	281.758
-779.685  	263.623
-798.058  	387.711
-763.23  	0.346666
-822.532  	12.2556
-709.676  	208.233
-745.926  	137.656
-893.973  	138.489
-853.682  	181.206
-888.346  	275.034
-637.075  	289.936
-861.016  	92.4727
-851.665  	11.8129
-889.45  	55.5499
-838.513  	230.312
-876.785  	308.038
-820.956  	3.70195
-721.476  	230.205
-824.64  	1.07191
-811.708  	320.182
-728.341  	273.581
-871.525  	39.0785
-816.179  	253.474
-869.278  	253.726
-720.115  	292.498
-776.444  	345.439
-804.636  	173.338
-813.084  	222.105
-729.057  	220.458
-791.313  	356.019
-772.062  	190.439
-862.718  	75.3185
-870.672  	258.8
-796.208  	84.6748
-791.019  	173.587
-885.187  	246.347
-919.149  	38.3998
-847.89  	81.4683
-829.957  	182.326
-805.739  	27.5939
-666.445  	42.319
-634.587  	39.06
-448.721  	1.68653
-804.767  	51.4648
-809.087  	74.8455
-419.432  	10.48
-686.594  	309.788
-397.7  	20.4026
-634.135  	112.82
-887.066  	210.501
-483.675  	38.7791
-627.563  	38.4554
-488.482  	52.4218
-393.039  	42.3603
-388.782  	41.5418
-446.17  	0.890016
-638.327  	37.5271
-449.653  	6.29671
-401.447  	29.1155
-404.978  	20.3615
-409.728  	0.096574
-633.825  	57.7657
-419.52  	9.10452
-921.205  	57.5395
-395.135  	4.46591
-397.79  	0.636081
-216.405  	0.993908
-456.349  	4.85776
-401.766  	40.8124
-637.014  	21.8216
-451.558  	25.9262
-731.146  	286.123
-390.187  	5.70477
-417.732  	3.3233
-406.3  	14.5674
-618.523  	92.282
-400.321  	27.7283
-597.867  	96.1804
-663.207  	37.5408
-464.008  	2.46474
-652.12  	69.6087
-732.186  	348.13
-418.002  	6.25953
-435.936  	14.9277
-385.927  	4.2598
-600.518  	120.123
-387.794  	5.48471
-821.753  	233.571
-404.416  	28.635
-467.207  	5.74616
-696.964  	366.652
-420.073  	49.8455
-408.487  	22.8866
-379.595  	50.962
-363.137  	0.121515
-739.971  	327.923
-401.197  	6.30352
-402.46  	29.4396
-390.269  	3.98988
-390.296  	37.6116
-490.785  	0.0994291
-426.303  	14.8959
-399.093  	20.8538
-443.212  	30.979
-750.69  	291.146
-443.446  	25.5998
-400.804  	66.126
-419.497  	42.8307
-467.909  	31.8157
-487.465  	12.4564
-434.426  	1.76534
-423.39  	2.09548
-918.879  	158.196
-445.882  	19.7449
-402.557  	52.2864
-409.282  	8.41275
-381.525  	4.31575
-395.746  	0.530004
-841.86  	323.459
-450.831  	0.98864
-433.786  	17.4678
-460.496  	9.49145
-792.136  	237.908
-442.551  	7.18288
-418.006  	7.32252
-405.418  	8.61747
-371.529  	5.87122
-429.661  	34.0138
-597.914  	16.2471
-406.922  	44.0154
-791.815  	147.316
-476.281  	14.0855
-417.326  	62.3758
-830.139  	150.139
-433.812  	3.97305
-452.56  	1.54904
-414.96  	55.8428
-388.284  	43.6717
-403.23  	102.951
-870.584  	52.4048
-351.863  	4.07509
-370.251  	39.6646
-401.525  	14.6479
-653.805  	21.7562
-441.744  	13.3134
-698.185  	4.61742
-438.99  	10.1353
-459.977  	3.62667
-364.347  	9.69699
-399.387  	28.4345
-361.378  	0.363162
-384.177  	0.570864
-432.817  	21.7104
-420.33  	24.5738
-301.907  	1.58138
-413.913  	3.89179
-434.899  	33.4109
-437.347  	54.6194
-470.239  	18.3432
-453.198  	4.4723
-368.645  	8.62283
-408.183  	1.18221
-360.611  	24.7892
-439.61  	2.32825
-404.005  	5.65583
-409.234  	21.1783
-399.052  	52.0098
-406.285  	67.6966
-406.743  	17.6224
-404.192  	51.7117
-854.074  	208.093
-380.908  	8.71251
-400.737  	42.1256
-484.389  	4.53271
-406.868  	74.2029
-298.793  	5.29718
-419.777  	12.1741
-824.994  	325.415
-425.634  	28.7381
-470.092  	3.261
-870.482  	43.9595
-829.885  	358.617
-449.325  	8.34942
-406.619  	27.9438
-752.168  	282.088
-689.51  	229.236
-918.789  	60.79
-797.06  	52.6453
-880.021  	308.511
-796.922  	1.05492
-864.295  	202.37
-850.408  	366.941
-820.797  	87.7159
-821.897  	265.785
-642.669  	261.68
-813.155  	68.5835
-829.87  	366.276
-825.522  	58.7951
-748.214  	335.535
-852.67  	368.757
-885.073  	280.987
-751.065  	42.0911
-844.489  	387.362
-790.583  	164.465
-892.858  	11.9541
-681.762  	204.991
-788.447  	6.28509
-889.976  	140.49
-781.88  	72.2777
-689.092  	57.6485
-762.215  	40.3716
-800.62  	251.077
-841.313  	393.102
-848.617  	257.134
-944.337  	206.891
-804.785  	317.077
-685.127  	23.6662
-884.139  	205.04
-851.536  	245.414
-813.948  	213.703
-849.324  	187.489
-924.7  	135.812
-841.077  	139.946
-623.113  	255.598
-740.202  	211.91
-893.503  	144.038
-718.846  	37.1547
-793.737  	191.553
-936.529  	263.786
-806.467  	328.381
-904.056  	7.27683
-686.614  	290.572
-813.148  	100.834
-871.61  	300.631
-677.211  	307.92
-830.988  	184.968
-792.996  	199.444
-713.716  	149.36
-741.637  	314.415
-879.855  	376.95
-936.985  	100.431
-785.965  	177.142
-877.065  	297.556
-848.532  	275.321
-733.889  	106.975
-886.942  	150.485
-740.839  	94.2514
-911.968  	124.357
-769.056  	201.337
-833.799  	357.737
-806.979  	234.088
-880.927  	349.364
-911.439  	303.492
-740.519  	88.9396
-904.825  	223.422
-636.052  	235.972
-806.207  	171.545
-712.242  	133.862
-860.925  	203.896
-725.427  	342.594
-856.459  	235.377
-885.008  	210.293
-795.018  	108.4
-750.987  	172.109
-730.516  	243.051
-631.808  	297.048
-926.995  	206.277
-815.208  	387.151
-753.617  	28.7089
-923.059  	137.963
-774.204  	69.4372
-619.015  	317.153
-711.582  	275.958
-705.402  	192.849
-788.403  	192.554
-748.827  	237.482
-842.29  	337.526
-825.222  	357.71
-681.271  	315.209
-670.157  	258.098
-927  	205.553
-866.768  	79.326
-645.798  	268.789
-884.954  	231.519
-744.268  	374.289
-734.893  	340.278
-729.636  	101.073
-898.54  	255.656
-756.577  	212.754
-893.552  	282.888
-780.802  	63.2385
-844.097  	36.1672
-810.541  	257.326
-787.101  	293.624
-831.472  	371.674
-865.294  	386.511
-923.724  	21.8003
-816.729  	323.978
-786.165  	138.724
-679.158  	209.726
-836.555  	98.1624
-839.513  	331.185
-909.194  	210.341
-842.506  	373.298
-790.446  	187.787
-774.771  	1.32213
-802.192  	362.862
-760.005  	9.70373
-755.882  	217.075
-819.25  	106.358
-849.269  	159.936
-800.334  	167.483
-857.019  	127.74
-901.912  	148.573
-772.63  	31.3728
-751.966  	268.844
-821.26  	85.1794
-876.093  	278.847
-762.034  	193.062
-800.937  	69.9266
-809.712  	235.393
-641.383  	280.358
-841.186  	373.391
-882.311  	181.824
-747.583  	357.671
-812.62  	309
-917.906  	91.7635
-783.697  	331.412
-724.599  	99.7861
-843.493  	112.294
-820.222  	299.509
-771.523  	184.212
-893.008  	186.272
-812.823  	291.187
-707.591  	249.1
-822.404  	305.488
-885.479  	189.875
-945.086  	13.6644
-919.571  	8.90226
-690.572  	101.531
-806.885  	85.4186
-796.189  	20.9947
-308.327  	7.93553
-892.338  	94.4249
-395.893  	92.6398
-670.008  	40.9809
-420.131  	17.4689
-730.133  	123.092
-395.586  	14.0181
-376.08  	12.1553
-405.12  	55.1601
-387.915  	2.53279
-869.581  	322.488
-394.894  	18.4734
-391.558  	45.4466
-463.762  	16.1376
-855.549  	133.992
-811.325  	422.718
-332.654  	2.1217
-410.007  	69.0696
-437.284  	13.1343
-413.985  	74.5878
-355.656  	8.44277
-404.29  	24.536
-474.357  	49.4225
-403.31  	81.06
-427.45  	23.2911
-405.11  	74.0543
-477.536  	26.8454
-422.101  	30.8958
-416.227  	10.4904
-791.239  	124.926
-802.147  	104.61
-440.041  	8.4996
-380.492  	16.2295
-758.633  	18.1051
-464.138  	5.4337
-614.241  	142.461
-712.141  	322.432
-400.068  	21.9703
-403.316  	22.1312
-796.833  	226.508
-567.708  	313.64
-771.354  	197.454
-422.782  	6.2402
-923.842  	67.6037
-364.053  	3.51409
-634.261  	39.2596
-808.183  	216.854
-173.993  	0.996542
-414.633  	30.1256
-694.4  	86.666
-409.938  	39.9223
-770.771  	322.084
-835.353  	347.122
-393.529  	55.9989
-752.783  	324.352
-409.593  	16.5591
-841.987  	274.735
-357.246  	8.17419
-451.949  	6.91137
-403.941  	7.81863
-401.987  	29.7083
-374.846  	9.62552
-393.587  	9.01716
-401.382  	46.1014
-413.947  	2.10665
-802.426  	289.852
-647.413  	22.8371
-443.905  	9.4022
-399.564  	3.2644
-284.273  	3.00944
-421.691  	28.7495
-407.876  	18.6609
-388.664  	17.9013
-430.152  	7.07854
-436.949  	25.1178
-479.922  	34.6519
-356.621  	21.8328
-465.685  	23.3133
-425.108  	23.9278
-726.395  	234.284
-403.626  	64.9654
-746.156  	164.001
-399.79  	20.4669
-845.059  	107.813
-618.435  	56.0161
-855.803  	8.77361
-720.041  	480.142
-418.654  	8.72154
-402.436  	87.6072
-411.186  	37.1419
-453.436  	5.39712
-893.915  	109.847
-411.001  	1.67529
-383.13  	3.03289
-379.21  	11.5417
-407.961  	48.2416
-687.199  	105.593
-401.492  	94.4737
-406.243  	5.3115
-350.392  	1.87751
-378.764  	5.81462
-733.027  	275.986
-424.922  	10.3717
-413.071  	25.0579
-680.091  	46.1263
-372.69  	0.801802
-400.855  	73.3618
-410.8  	18.3572
-447.804  	12.8808
-707.092  	287.45
-498.572  	29.7898
-392.118  	2.39215
-359.173  	61.1183
-396.043  	0.183404
-392.87  	12.7501
-373.809  	0.110122
-355.159  	6.89979
-467.847  	43.9552
-663.044  	62.9333
-445.404  	31.6363
-412.53  	23.1877
-452.53  	61.2152
-447.28  	4.0617
-431.134  	2.24571
-426.295  	2.77122
-424.643  	6.30933
-432.972  	8.18319
-731.628  	91.9417
-680.075  	104.837
-706.847  	348.11
-405.526  	4.52301
-617.284  	89.6257
-421.829  	41.448
-432.236  	6.26221
-405.025  	1.34809
-394.013  	46.3036
-413.194  	32.7292
-392.001  	36.0092
-394.918  	21.453
-400.25  	13.2579
-409.088  	84.3137
-479.018  	39.075
-672.874  	23.8401
-376.637  	14.1902
-792.917  	344.737
-793.67  	336.221
-410.756  	83.5496
-429.742  	27.3747
-434.959  	37.2774
-414.892  	19.228
-772.62  	161.228
-908.114  	227.354
-791.154  	114.587
-858.715  	380.807
-837.712  	171.287
-881.701  	174.744
-792.935  	226.957
-827.209  	28.1031
-946.197  	129.864
-900.863  	185.876
-861.271  	387.826
-938.789  	174.698
-745.586  	170.908
-856.4  	369.099
-712.519  	327.316
-666.004  	255.949
-877.963  	34.2508
-770.368  	93.6777
-664.943  	265.798
-778.655  	337.143
-882.936  	325.79
-905.989  	159.324
-760.649  	36.4054
-770.11  	18.4188
-893.128  	188.34
-709.467  	269.805
-889.572  	177.453
-904.159  	244.378
-799.773  	166.206
-847.631  	238.804
-797.153  	166.563
-723.608  	313.616
-784.338  	348.99
-801.518  	30.6473
-867.102  	228.176
-753.981  	200.223
-880.184  	17.8992
-841.564  	306.852
-918.71  	101.403
-652.695  	253.515
-812.655  	247.413
-866.724  	176.743
-893.422  	36.2925
-722.024  	152.763
-845.347  	141.481
-686.741  	272.14
-724.626  	43.068
-696.712  	248.027
-759.779  	185.293
-753.31  	227.005
-836.459  	71.6753
-890.38  	77.4793
-746.33  	285.675
-762.475  	119.286
-718.762  	131.879
-828.387  	234.362
-835.449  	139.352
-742.567  	213.358
-765.059  	116.39
-759.202  	86.4
-863.876  	288.639
-775.277  	174.921
-920.651  	183.248
-736.754  	196.689
-799.25  	128.274
-715.781  	216.622
-907.723  	176.403
-859.235  	155.801
-786.837  	142.169
-918.565  	158.021
-747.733  	156.197
-817.039  	412.484
-936.234  	124.247
-917.956  	9.12385
-839.919  	292.457
-910.135  	222.887
-821.974  	329.724
-825.178  	356.207
-809.978  	87.3769
-708.875  	272.968
-922.781  	182.747
-870.68  	86.2811
-655.834  	278.421
-775.748  	282.993
-778.644  	94.1073
-834.663  	168.314
-754.925  	5.3494
-861.375  	136.202
-627.975  	377.54
-743.501  	75.1901
-749.32  	280.007
-936.439  	5.37844
-828.953  	284.774
-765.105  	6.39418
-797.234  	79.5958
-824.556  	184.073
-728.563  	311.153
-661.857  	268.257
-769.719  	249.546
-721.066  	262.779
-825.947  	142.99
-892.293  	322.075
-878.144  	47.7329
-735.092  	288.415
-747.451  	200.309
-949.238  	81.969
-719.848  	283.961
-771.699  	253.41
-845.459  	348.572
-952.393  	92.6043
-777.989  	256.5
-828.753  	11.5955
-866.376  	44.3035
-781.973  	293.927
-776.573  	72.9273
-803.727  	4.76676
-850.82  	234.234
-677.406  	220.453
-790.063  	163.254
-897.837  	98.9488
-854.96  	383.002
-778.471  	172.058
-791.037  	244.202
-913.2  	46.4193
-926.849  	43.4967
-797.492  	30.6519
-827.574  	270.689
-926.63  	125.803
-782.76  	332.399
-794.918  	277.082
-721.164  	147.704
-914.352  	247.445
-891.089  	287.055
-846.106  	111.958
-908.909  	113.253
-744.798  	125.146
-723.325  	215.475
-923.342  	60.1452
-887.614  	129.412
-766.433  	348.123
-906.978  	264.882
-862.963  	332.12
-855.766  	337.406
-842.992  	294.585
-743.724  	160.879
-714.922  	235.907
-695.508  	246.679
-900.16  	190.555
-890.552  	168.806
-718.164  	250.777
-850.717  	295.121
-801.098  	149.709
-905.065  	226.496
-806.357  	161.198
-833.769  	296.839
-702.404  	336.648
-784.418  	330.812
-909.381  	214.738
-776.716  	78.2784
-896.669  	244.905
-746.265  	216.384
-799.821  	17.5339
-844.16  	79.1969
-773.849  	30.3219
-867.716  	397.714
-416.948  	3.53691
-399.315  	88.0354
-374.412  	16.5796
-398.508  	5.45091
-449.847  	41.7394
-417.923  	45.253
-433.606  	2.73128
-397.681  	33.4424
-412.457  	32.8799
-423.576  	16.3828
-385.535  	4.51947
-428.237  	0.917342
-428.848  	41.6077
-810.61  	372.267
-400.232  	14.092
-412.532  	45.4147
-415.118  	21.2997
-874.051  	167.505
-434.741  	5.53702
-340.228  	3.12483
-453.638  	21.1118
-411.309  	16.8806
-770.67  	162.374
-285.641  	12.2677
-395.011  	132.079
-394.165  	10.254
-484.814  	43.5771
-414.122  	6.43719
-800.491  	391.161
-460.684  	43.9983
-381.503  	3.17741
-352.434  	7.7917
-452.105  	9.46466
-757.416  	234.941
-397.816  	28.4145
-485.769  	8.72355
-423.215  	20.4965
-898.612  	170.372
-401.264  	51.6929
-460.389  	14.0066
-405.499  	3.55827
-411.095  	22.1495
-341.022  	9.51568
-776.434  	176.086
-382.123  	40.0693
-467.896  	25.938
-417.586  	9.88713
-391.684  	41.6618
-365.51  	29.7089
-683.721  	71.0274
-395.322  	11.3912
-338.732  	2.78174
-393.068  	0.0677624
-420.36  	22.4997
-672.388  	0.669449
-818.377  	252.166
-387.521  	2.92449
-381.207  	2.06802
-379.216  	21.0202
-421.44  	27.5389
-810.178  	162.752
-483.518  	38.2628
-382.334  	31.5029
-814.491  	268.961
-415.798  	6.94391
-280.42  	4.04178
-825.538  	150.186
-482.24  	9.07581
-413.205  	43.2772
-683.922  	141.814
-454.334  	2.03504
-401.504  	8.72881
-433.541  	14.4726
-743.871  	354.175
-456.576  	6.16399
-376.536  	10.2279
-420.378  	12.7235
-371.042  	20.1398
-430.052  	8.35001
-430.337  	0.591569
-415.056  	34.3235
-827.88  	162.384
-390.175  	61.8056
-396.689  	44.6017
-850.529  	76.0118
-444.799  	42.2109
-410.447  	85.4373
-733.98  	265.16
-645.753  	122.996
-643.642  	315.494
-402.763  	74.0629
-784.117  	13.116
-349.62  	15.8455
-477.972  	12.128
-487.796  	44.0332
-460.583  	12.2234
-426.915  	14.3971
-472.727  	46.4187
-465.295  	24.9397
-378.967  	5.38447
-606.369  	97.6902
-795.097  	245.274
-496.218  	23.5884
-401.149  	11.4496
-429.146  	3.80951
-394.654  	33.3942
-458.016  	33.3176
-673.577  	135.533
-412.831  	12.4614
-486.49  	22.0503
-469.15  	3.69682
-645.213  	60.67
-678.229  	153.182
-414.888  	35.9801
-473.595  	17.0239
-418.649  	64.4091
-471.28  	4.26996
-476.01  	9.25621
-739.01  	84.7058
-630.911  	57.4706
-394.335  	8.36719
-361.53  	13.2064
-400.874  	0.68166
-324.275  	4.64353
-439.923  	4.28696
-414.147  	29.2294
-436.684  	18.265
-386.557  	36.1207
-439.964  	11.7264
-379.862  	17.5483
-425.861  	27.1662
-651.81  	53.7593
-797.862  	321.385
-403.272  	3.21841
-406.39  	91.9968
-441.052  	15.1514
-398.229  	39.3569
-407.217  	6.76102
-472.186  	29.3563
-406.655  	87.246
-757.237  	363.812
-390.959  	15.4056
-426.481  	6.69813
-422.107  	9.13011
-411.754  	55.4554
-671.34  	255.099
-713.601  	294.458
-691.199  	305.876
-838.953  	120.774
-766.276  	121.94
-439.686  	21.3829
-411.703  	1.26337
-402.711  	62.8368
-456.379  	6.85326
-829.927  	19.3178
-398.13  	91.7107
-394.577  	20.3919
-794.052  	169.65
-734.695  	289.191
-898.972  	105.813
-917.259  	35.8635
-788.328  	290.335
-732.651  	115.341
-894.043  	320.511
-795.313  	57.6079
-740.464  	90.3205
-913.031  	53.8374
-823.992  	309.739
-830.743  	278.64
-718.585  	306.07
-928.376  	151.588
-928.264  	241.959
-798.482  	290.802
-830.136  	141.317
-567.219  	342.773
-824.205  	66.7224
-847.147  	123.026
-938.735  	245.676
-822.381  	174.541
-887.746  	64.9129
-690.602  	86.6284
-851.108  	381.971
-770.846  	351.026
-740.264  	346.411
-722.776  	12.4353
-714.628  	33.2533
-766.016  	258.42
-675.807  	216.881
-848.399  	118.236
-689.821  	77.183
-769.998  	338.212
-950.826  	130.587
-855.42  	202.999
-785.058  	327.911
-774.172  	331.366
-808.898  	296.249
-896.981  	347.187
-872.874  	7.21921
-878.852  	310.95
-880.22  	147.269
-903.017  	226.363
-902.835  	239.792
-765.911  	353.303
-696.329  	60.9912
-832.643  	36.95
-825.001  	320.848
-869.214  	223.745
-862.217  	15.4769
-750.805  	43.9748
-692.1  	175.618
-795.687  	48.6729
-889.215  	118.16
-877.696  	2.95314
-748.755  	180.725
-787.01  	9.6947
-676.504  	249.708
-772.913  	7.40145
-611.283  	271.013
-911.318  	69.3168
-918.032  	163.63
-938.079  	92.6923
-750.495  	80.9898
-908.083  	130.344
-889.406  	68.5819
-811.779  	367.577
-894.867  	132.892
-910.232  	61.2754
-757.675  	251.353
-780.388  	63.6813
-946.598  	159.182
-877.838  	216.106
-724.797  	215.779
-905.716  	224.414
-773.937  	190.128
-798.291  	6.4368
-786.976  	23.6431
-864.375  	178.142
-945.637  	90.2058
-820.995  	70.9832
-740.66  	256.062
-924.24  	138.442
-754.672  	79.3444
-904.474  	197.363
-942.711  	110.595
-803.537  	217.179
-806.986  	266.473
-933.103  	117.415
-819.778  	90.5081
-733.845  	283.646
-704.103  	210.358
-706.874  	37.604
-841.836  	104.534
-818.028  	264.331
-775.174  	327.911
-843.953  	305.022
-746.245  	144.291
-865.199  	211.387
-871.049  	202.17
-657.418  	307.987
-835.797  	152.274
-803.601  	192.437
-863.394  	278.604
-852.524  	42.7678
-884.992  	81.7565
-838.608  	99.2575
-869.93  	298.21
-759.853  	202.338
-904.593  	204.017
-863.622  	60.315
-851.795  	261.14
-782.808  	340.708
-883.962  	300.324
-783.19  	263.928
-837.841  	74.5552
-831.329  	230.498
-904.72  	124.044
-743.844  	243.168
-854.79  	39.43
-791.057  	326.862
-684.087  	267.181
-914.056  	126.345
-806.065  	266.048
-789.374  	311.366
-832.669  	214.918
-764.188  	297.457
-856.294  	342.986
-851.482  	320.225
-835.403  	203.85
-788.106  	347.523
-817.752  	77.2468
-913.005  	84.5946
-772.044  	125.702
-736.005  	225.779
-812.908  	100.299
-862.083  	172.714
-693.02  	261.515
-730.102  	95.0005
-808.954  	173.861
-735.735  	112.567
-813.403  	250.09
-846.971  	222.172
-775.717  	254.945
-782.301  	362.152
-892.405  	252.092
-786.003  	220.748
-805.661  	142.306
-907.483  	140.377
-833.963  	13.4983
-618.15  	269.531
-849.781  	41.0298
-871.552  	345.025
-724.99  	42.1693
-822.333  	387.514
-751.268  	20.1392
-840.55  	148.801
-902.568  	113.63
-803.282  	124.634
-737.813  	248.081
-887.686  	335.91
-835.466  	119.994
-831.473  	208.79
-778.73  	218.941
-939.55  	173.724
-880.243  	337.662
-871.627  	154.301
-840.187  	322.204
-792.203  	48.7126
-400.845  	105.027
-457.212  	15.1943
-396.376  	20.9553
-421.964  	47.1428
-439.606  	6.06528
-470.827  	24.4681
-659.403  	10.9691
-323.527  	7.05137
-387.845  	8.9444
-820.795  	75.8866
-421.645  	8.73845
-421.381  	36.2315
-400.664  	98.3378
-772.118  	309.291
-336.716  	2.35508
-421.718  	48.1156
-447.847  	1.47356
-938.265  	32.2791
-410.081  	10.1961
-410.124  	38.5756
-418.593  	31.69
-878.878  	41.3194
-902.758  	47.2271
-388.431  	33.3432
-398.782  	14.2474
-454.253  	8.50201
-472.662  	13.0353
-440.096  	28.6305
-639.88  	76.6383
-894.372  	236.702
-395.887  	67.5587
-430.713  	19.0809
-361.599  	5.81981
-441.534  	12.5892
-423.038  	11.6301
-437.698  	3.83107
-438.186  	67.0701
-741.43  	284.188
-798.359  	83.3927
-466.065  	11.0297
-436.583  	3.95871
-609.015  	74.2921
-418.238  	50.9648
-349.347  	0.591197
-319.9  	0.610535
-394.674  	53.9668
-422.666  	35.2049
-409.432  	16.6496
-398.03  	20.3678
-394.774  	1.53347
-669.763  	14.1226
-406.82  	13.7369
-436.748  	3.39208
-468.903  	5.06919
-393.016  	69.0831
-401.263  	49.5774
-346.372  	20.5317
-668.44  	7.10325
-417.508  	6.91811
-420.531  	15.1273
-308.817  	8.82146
-412.984  	18.8729
-437.358  	5.03141
-391.351  	8.20946
-698.083  	260.595
-693.968  	30.4584
-907.682  	87.5686
-856.144  	161.107
-412.143  	3.87497
-708.611  	79.8633
-839.021  	326.371
-417.779  	16.0394
-408.624  	24.9373
-395.132  	10.3021
-421.334  	6.79397
-416.609  	32.0341
-822.263  	267.074
-406.741  	38.2385
-436.353  	15.7392
-372.792  	17.9566
-862.797  	282.749
-847.358  	63.7203
-483.267  	13.8804
-353.941  	3.84951
-432.484  	22.7508
-841.302  	42.7813
-396.219  	122.475
-456.462  	21.2698
-428.522  	10.5907
-401.829  	16.9512
-424.69  	0.672179
-638.172  	73.5051
-671.447  	12.4895
-407.686  	89.7766
-441.934  	20.0668
-678.911  	33.9445
-446.614  	4.72641
-373.531  	25.8055
-384.349  	15.6817
-405.974  	20.3734
-391.36  	25.5729
-658.953  	38.0862
-634.814  	62.6422
-397.15  	36.5006
-435.145  	0.625814
-372.707  	5.24054
-780.84  	333.619
-345.772  	50.845
-438.437  	10.8926
-412.49  	34.0435
-749.607  	217.032
-465.214  	26.0942
-415.459  	2.26748
-399.542  	23.9508
-611.965  	52.9782
-362.777  	13.6815
-365.627  	4.38798
-395.335  	101.348
-735.625  	348.987
-407.152  	11.5236
-424.56  	29.0934
-416.26  	16.3775
-398.429  	22.7729
-664.821  	92.7552
-402.322  	96.9499
-852.39  	150.539
-406.779  	64.6564
-307.207  	5.35496
-403.006  	62.7608
-812.484  	165.058
-677.458  	5.5566
-402.647  	38.9851
-682.458  	309.644
-909.828  	10.9114
-902.691  	84.112
-435.209  	0.178783
-837.685  	123.086
-288.4  	11.2771
-637.179  	66.94
-343.382  	2.5552
-675.045  	32.4137
-434.856  	4.40902
-380.561  	21.1375
-411.706  	4.53416
-443.891  	11.181
-408.537  	31.6802
-410.541  	26.4121
-450.006  	2.78684
-414.717  	63.7197
-865.828  	130.507
-802.963  	204.245
-457.187  	25.7139
-372.58  	22.1549
-837.839  	31.4085
-405.751  	34.6008
-738.882  	246.713
-450.091  	16.0308
-849.687  	3.7858
-951.667  	63.1138
-765.381  	254.679
-747.396  	48.9032
-817.314  	168.887
-787.123  	133.472
-931.05  	126.046
-866.097  	381.201
-840.223  	198.17
-808.083  	84.9418
-844.36  	54.8332
-849.045  	251.961
-837.551  	190.411
-732.331  	303.727
-838.931  	366.18
-838.139  	98.9336
-833.844  	89.0663
-907.209  	252.639
-906.307  	15.5573
-836.513  	161.941
-723.54  	204.324
-746.22  	356.909
-875.018  	270.906
-901.251  	51.0914
-711.33  	119.376
-868.256  	248.347
-801.204  	261.228
-890.667  	296.241
-868.981  	323.559
-772.849  	95.4978
-868.102  	31.0382
-715.042  	65.95
-775.729  	324.762
-950.139  	15.1067
-812.57  	30.5579
-722.842  	185.212
-841.202  	108.071
-930.014  	146.145
-894.606  	285.955
-943.066  	36.7376
-932.051  	192.35
-803.228  	335.656
-861.393  	282.554
-714.739  	155.253
-868.49  	358.473
-682.923  	210.874
-810.225  	264.532
-833.513  	11.0629
-742.439  	188.115
-774.28  	334.274
-866.178  	334.951
-826.413  	1.00507
-879.663  	338.444
-894.927  	53.3081
-858.225  	351.946
-722.888  	209.79
-791.368  	257.814
-940.09  	137.185
-886.032  	335.302
-945.883  	194.275
-920.707  	203.384
-840.133  	41.0631
-769.744  	81.3762
-875.443  	222.843
-827.762  	233.858
-853.552  	141.122
-737.141  	305.152
-676.085  	289.175
-666.026  	216.718
-876.805  	181.642
-943.086  	111.21
-818.613  	81.9222
-729.666  	336.763
-830.362  	199.282
-884.601  	378.865
-809.357  	85.7157
-735.644  	287.068
-782.131  	112.567
-678.767  	287.399
-836.723  	322.088
-808.228  	378.135
-799.814  	127.989
-644.948  	219.144
-781.442  	264.037
-735.927  	250.665
-741.747  	326.343
-867.506  	343.1
-857.77  	323.438
-721.417  	311.204
-915.597  	12.1662
-794.329  	94.7963
-933.683  	119.498
-777.146  	125.536
-618.477  	290.984
-871.475  	306.406
-849.313  	328.016
-925.082  	114.194
-720.492  	171.142
-819.147  	209.907
-783.36  	173.947
-902.049  	208.874
-887.046  	295.807
-819.14  	51.746
-874.09  	7.62231
-791.758  	153.564
-845.793  	367.1
-759.342  	296.948
-823.337  	392.882
-876.624  	186.735
-869.774  	55.2464
-687.509  	241.544
-822.755  	63.8373
-800.359  	61.1406
-641.673  	287.723
-850.288  	230.605
-761.604  	255.919
-756.373  	362.066
-821.776  	19.7844
-877.305  	37.3972
-875.772  	89.249
-765.379  	212.626
-942.507  	68.5837
-874.307  	42.9367
-815.192  	345.138
-891.465  	223.433
-867.021  	296.309
-914.188  	53.5971
-907.825  	228.27
-701.772  	158.639
-804.566  	106.604
-773.697  	285.548
-751.949  	127.466
-929.646  	133.387
-893.19  	81.0131
-791.443  	275.945
-931.801  	169.22
-810.16  	22.4289
-692.017  	322.398
-888.946  	304.804
-738.762  	94.465
-791.654  	236.393
-795.808  	112.74
-895.519  	14.2384
-787.664  	323.496
-786.133  	29.8846
-878.227  	25.7223
-696.226  	159.72
-475.252  	10.38
-709.849  	282.025
-866.704  	44.5012
-403.557  	43.3588
-685.243  	212.225
-402.711  	76.3755
-453.91  	17.1143
-401.985  	50.7817
