10750
-678.913  	49.8142
-621.311  	155.078
-621.745  	154.92
-675.959  	88.8543
-565.036  	131.076
-695.715  	226.697
-579.566  	21.806
-630.644  	178.673
-600.106  	188.42
-685.824  	27.8565
-681.811  	58.5604
-571.086  	242.931
-636.408  	0.970342
-525.812  	241.266
-662.921  	168.361
-558.703  	18.0585
-608.296  	10.2384
-591.795  	7.12109
-535.075  	199.703
-605.204  	168.797
-655.585  	214.998
-594.241  	200.626
-602.965  	291.632
-580.649  	0.516044
-613.381  	9.30867
-546.717  	159.942
-572.809  	105.904
-686.998  	98.2108
-653.666  	136.886
-682.192  	209.475
-502.213  	199.706
-666.175  	68.1227
-659.834  	6.98024
-678.059  	43.0191
-637.707  	175.372
-672.331  	239.896
-618.407  	0.751603
-560.398  	176.78
-637.779  	5.41291
-626.403  	248.3
-559.092  	210.106
-660.82  	29.9162
-614.458  	191.22
-660.075  	189.745
-545.645  	221.223
-592.864  	264.193
-613.857  	130.201
-618.269  	168.297
-547.788  	166.187
-598.159  	270.064
-591.064  	145.802
-648.224  	56.5801
-667.484  	199.888
-612.529  	57.0387
-603.956  	131.579
-667.616  	185.751
-697.56  	29.6357
-633.703  	61.7437
-630.025  	142.472
-609.782  	20.4954
-406.77  	25.5221
-387.965  	23.5099
-258.195  	3.03623
-603.696  	38.0297
-609.439  	57.582
-220.912  	2.87922
-520.637  	231.826
-188.716  	4.85435
-377.842  	67.8714
-672.601  	159.034
-271.523  	16.7611
-382.644  	23.2433
-272.185  	23.1074
-187.492  	10.6675
-174.933  	10.2652
-259.475  	4.56014
-386.014  	22.7755
-262.767  	7.13291
-202.672  	7.6317
-204.163  	5.43238
-227.459  	0.239003
-375.464  	35.477
-234.531  	1.5796
-692.594  	40.7532
-209.062  	1.53323
-200.208  	0.503818
-65.6846  	0.885371
-257.175  	2.65145
-206.382  	10.8749
-379.332  	13.2067
-250.428  	10.1016
-555.298  	215.123
-174.031  	1.98393
-203.881  	0.743199
-205.764  	4.20818
-373.411  	55.7157
-170.424  	7.29536
-367.944  	58.0993
-398.773  	22.7707
-256.049  	1.17463
-382.342  	42.7418
-564.421  	268.145
-195.9  	1.86736
-257.007  	11.2103
-215.626  	2.29729
-369.426  	72.6188
-171.445  	1.40339
-615.224  	174.466
-175.162  	7.41282
-267.519  	2.20272
-533.496  	274.628
-224.157  	16.2961
-192.389  	6.28992
-213.985  	23.409
-168.752  	3.23285
-564.528  	247.895
-214.837  	3.589
-204.45  	7.36911
-169.963  	1.21614
-184.175  	9.0354
-274.426  	0.160995
-240.092  	4.06834
-174.73  	4.68485
-244.707  	12.1965
-567.6  	215.296
-251.129  	8.48672
-185.915  	16.7003
-226.41  	14.4591
-265.202  	12.0654
-270.338  	5.97297
-246.845  	0.749897
-244.455  	0.386336
-698.29  	118.988
-249.983  	7.45299
-195.671  	14.1368
-200.362  	2.37793
-186.302  	2.03392
-173.616  	1.2858
-630.206  	239.902
-267.11  	0.97228
-240.317  	6.70647
-256.511  	3.55548
-595.022  	175.455
-257.773  	8.03736
-230.783  	0.950208
-199.223  	2.16291
-180.075  	1.19672
-241.074  	11.7692
-367.32  	9.92231
-209.85  	12.0598
-591.239  	104.462
-266.457  	5.71539
-223.235  	21.0763
-625.516  	112.162
-248.44  	2.36224
-260.828  	5.01624
-220.536  	17.98
-184.327  	9.981
-201.735  	29.7183
-642.845  	38.6324
-163.443  	1.73729
-147.176  	9.13228
-218.909  	8.65752
-392.978  	13.4265
-262.136  	8.86511
-425.308  	2.28557
-247.969  	2.80539
-267.527  	0.246013
-167.61  	0.535388
-210.293  	7.21188
-167.463  	2.95871
-175.293  	0.468518
-237.709  	8.24293
-219.654  	7.88703
-132.916  	2.75712
-233.326  	0.238385
-242.33  	12.5031
-240.467  	21.8862
-264.83  	7.11402
-259.034  	2.57285
-180.573  	3.87326
-231.626  	1.35623
-157.464  	5.01273
-252.003  	1.05638
-226.38  	5.25688
-224.391  	5.03672
-193.175  	13.2712
-184.477  	17.7759
-204.408  	5.10873
-194.477  	13.9469
-646.383  	159.358
-192.923  	5.38107
-194.297  	11.0554
-273.806  	1.94164
-209.964  	22.298
-136.841  	2.16922
-231.703  	3.97474
-620.314  	246.062
-238.581  	9.4362
-270.808  	0.230877
-663.069  	32.3627
-626.87  	268.498
-258.988  	0.206132
-193.206  	7.12227
-571.575  	206.636
-529.425  	175.441
-713.36  	52.1887
-619.2  	47.3967
-679.039  	236.836
-617.475  	0.691855
-648.121  	151.562
-659.364  	281.811
-629.336  	68.2462
-620.725  	201.256
-494.071  	201.049
-625.121  	54.2311
-637.196  	281.289
-628.505  	44.6634
-570.503  	255.572
-661.311  	282.76
-675.203  	215.04
-578.145  	30.1602
-639.123  	292.645
-594.929  	105.224
-688.514  	9.49082
-523.068  	157.604
-601.256  	5.20939
-669.752  	105.586
-587.411  	53.9783
-529.771  	44.1645
-587.217  	29.0798
-611.972  	192.283
-641.031  	299.769
-654.685  	198.437
-733.314  	157.168
-619.399  	241.454
-527.237  	17.3467
-677.478  	156.498
-665.134  	189.9
-606.784  	150.109
-641.352  	141.845
-712.664  	105.532
-648.775  	107.577
-484.564  	197.281
-569.954  	162.82
-692.113  	111.083
-553.684  	28.185
-606.683  	145.822
-728.624  	203.092
-615.299  	250.05
-698.771  	4.93917
-526.206  	222.86
-618.562  	77.2401
-671.727  	231.388
-522.931  	240.432
-638.569  	141.686
-610.263  	153.908
-544.225  	114.362
-563.115  	239.049
-676.667  	288.996
-722.845  	77.6553
-592.151  	134.494
-676.722  	227.41
-654.979  	212.416
-571.593  	81.9208
-677.875  	114.959
-562.412  	66.8764
-692.508  	92.1697
-587.753  	153.198
-625.929  	268.151
-619.609  	179.147
-672.149  	266.346
-703.188  	236.306
-564.083  	67.5694
-695.657  	174.438
-497.799  	164.56
-606.64  	128.993
-547.308  	99.6979
-659.483  	155.54
-558.662  	264.068
-644.244  	176.923
-686.507  	162.409
-606.053  	82.1824
-577.345  	131.761
-563.17  	186.912
-494.845  	229.235
-711.126  	155.539
-613.943  	291.492
-577.207  	22.0687
-710.903  	109.437
-594.027  	51.2643
-487.242  	234.613
-544.545  	180.4
-535.738  	146.638
-599.066  	147.018
-570.86  	183.935
-643.029  	257.069
-629.286  	272.536
-527.313  	241.546
-517.504  	202.683
-708.936  	154.365
-666.03  	51.8636
-501.051  	208.842
-677.193  	177.979
-576.309  	283.983
-554.797  	255.263
-560.357  	76.0807
-689.696  	195.028
-581.232  	167.24
-684.65  	217.049
-587.177  	43.5361
-637.6  	28.3764
-621.435  	193.583
-606.24  	227.458
-642.809  	285.684
-666.536  	293.601
-697.062  	16.2604
-622.545  	247.095
-602.899  	110.09
-523.301  	159.668
-634.665  	74.8482
-644.689  	260.063
-697.709  	161.149
-646.33  	284.891
-606.504  	146.76
-586.864  	0.287213
-616.595  	279.094
-578.922  	7.16258
-568.236  	163.662
-612.332  	78.9011
-640.63  	120.266
-594.081  	108.966
-655.307  	97.1609
-689.416  	116.837
-590.29  	24.7849
-584.337  	208.174
-632.062  	57.2649
-667.542  	211.973
-583.139  	146.082
-618.59  	56.557
-619.239  	179.285
-493.537  	215.878
-648.083  	287.109
-677.922  	142.499
-561.268  	267.384
-607.699  	231.732
-704.472  	74.8101
-596.361  	254.085
-559.024  	77.5384
-635.055  	84.5633
-622.763  	227.335
-595.334  	137.125
-667.666  	139.446
-622.939  	223.336
-540.677  	186.664
-624.261  	231.91
-680.242  	148.195
-724.73  	10.2071
-704.387  	4.59178
-418.158  	60.477
-607.798  	66.0174
-599.775  	12.383
-139.748  	3.35292
-676.09  	70.5921
-172.673  	24.2871
-388.249  	26.8877
-221.912  	5.65117
-553.539  	90.8492
-195.097  	1.87577
-173.755  	0.590747
-191.227  	14.2701
-197.966  	1.76969
-654.563  	243.966
-185.182  	4.49705
-178.235  	10.6659
-260.246  	6.59126
-644.132  	96.2045
-627.266  	317.941
-137.142  	1.00708
-203.759  	19.6001
-252.295  	6.80664
-218.668  	24.5356
-145.386  	1.12275
-178.635  	6.89234
-260.844  	21.5964
-207.971  	23.9471
-224.002  	7.52892
-190.079  	19.8897
-266.844  	11.8622
-222.044  	9.9232
-225.809  	2.15176
-600.379  	92.7075
-605.895  	79.0159
-259.909  	6.60073
-157.789  	3.86967
-588.379  	13.9666
-262.451  	1.87794
-376.277  	85.5918
-541.361  	242.8
-192.814  	5.08588
-201.055  	5.14899
-610.755  	172.887
-456.798  	236.337
-589.715  	151.672
-235.49  	1.55209
-697.232  	50.1999
-148.99  	0.284087
-384.218  	23.9131
-606.981  	156.838
-57.0507  	1.02031
-213.291  	8.274
-416.422  	51.5411
-209.228  	11.8285
-580.052  	237.827
-623.742  	264.339
-172.778  	14.0276
-567.447  	244.624
-212.464  	4.21355
-629.496  	206.676
-163.985  	0.356941
-263.67  	6.81581
-218.682  	0.772305
-191.336  	8.15073
-169.541  	0.89923
-198.802  	2.38526
-186.025  	12.0374
-223.623  	0.648918
-601.625  	220.904
-387.029  	13.5546
-250.55  	3.0461
-214.774  	2.49925
-122.429  	2.03349
-219.747  	9.0515
-202.396  	5.04428
-163.236  	5.0185
-242.59  	1.77286
-240.936  	9.21134
-271.996  	14.1675
-184.557  	8.79636
-263.251  	8.76995
-220.669  	7.80063
-551.211  	178.221
-184.033  	16.7866
-562.006  	116.012
-193.842  	4.40648
-642.037  	80.2756
-380.964  	33.7372
-646.41  	2.9886
-554.141  	305.726
-231.381  	2.15873
-199.151  	24.5607
-207.26  	10.7607
-265.879  	3.20852
-678.497  	83.423
-227.818  	0.928347
-197.817  	1.70318
-178.56  	1.83231
-195.55  	13.3882
-410.727  	62.7988
-199.28  	27.0684
-177.745  	0.780213
-154.625  	1.35789
-173.846  	1.53775
-555.285  	199.329
-238.072  	3.46746
-215.282  	6.85185
-412.038  	27.4632
-164.435  	0.527069
-190.185  	19.0499
-207.503  	4.62698
-255.85  	4.18692
-537.45  	216.083
-277.081  	13.2073
-209.2  	2.22289
-197.05  	25.7084
-217.921  	2.1591
-183.61  	2.4666
-190.735  	0.263245
-171.436  	3.95876
-258.55  	18.7767
-398.738  	37.232
-249.715  	12.127
-188.873  	6.45461
-249.365  	25.5227
-259.023  	5.41062
-250.86  	0.363172
-242.943  	1.77861
-237.474  	1.67381
-246.14  	0.62213
-553.586  	67.2279
-415.764  	62.6865
-540.946  	258.391
-223.235  	1.2222
-377.527  	54.251
-218.385  	13.0676
-243.521  	2.19133
-222.73  	2.29843
-190.057  	10.9258
-223.316  	8.96545
-184.895  	8.6714
-171.164  	5.88926
-188.291  	3.38544
-212.574  	26.4076
-269.769  	15.9789
-392.888  	15.8675
-193.244  	6.58331
-593.531  	257.807
-594.135  	251.588
-211.761  	25.67
-241.305  	9.21245
-240.294  	14.4213
-203.396  	5.36786
-584.599  	122.295
-704.448  	178.285
-612.454  	89.9896
-666.346  	296.66
-647.497  	136.505
-666.939  	132.704
-609.708  	174.454
-618.494  	20.8806
-727.658  	100.277
-676.59  	139.238
-666.061  	297.995
-722.169  	134.023
-561.546  	128.265
-647.543  	279.337
-537.546  	247.06
-523.736  	188.006
-677.716  	26.176
-580.152  	71.2231
-517.067  	204.529
-604.978  	265.088
-681.865  	251.565
-700.168  	122.665
-585.401  	26.2758
-601.439  	13.1725
-683  	143.646
-533.718  	203.463
-674.15  	134.4
-700.678  	190.323
-619.801  	133.708
-647.772  	182.255
-614.339  	125.016
-559.307  	240.154
-610.671  	263.149
-605.3  	23.9865
-674.989  	174.192
-582.621  	155.593
-680.591  	13.2624
-651.362  	239.947
-702.115  	77.8015
-514.868  	179.358
-624.764  	188.115
-660.219  	134.041
-670.142  	27.4857
-547.552  	114.7
-649.25  	109.058
-523.004  	207.295
-555.506  	32.0749
-541.604  	188.761
-569.628  	139.22
-586.208  	177.6
-640.697  	54.1422
-678.538  	58.976
-578.277  	217.715
-587.072  	91.8254
-553.19  	98.9369
-634.644  	179.317
-641.047  	106.909
-563.903  	162.264
-584.317  	88.7206
-584.031  	65.7073
-657.409  	219.96
-585.685  	131.675
-707.249  	140.802
-559.495  	149.584
-615.794  	97.5322
-550.725  	167.259
-686.286  	133.122
-653.837  	120.005
-593.547  	107.333
-699.723  	121.081
-574.624  	121.094
-631.743  	315.014
-721.987  	95.0004
-688.942  	8.30217
-646.265  	233.058
-694.263  	169.637
-623.103  	250.246
-622.017  	268.396
-625.068  	62.9291
-539.596  	207.457
-711.92  	140.334
-668.919  	67.9322
-503.775  	210.247
-597.181  	214.997
-604.131  	71.7876
-632.621  	127.927
-585.236  	1.44162
-664.124  	109.075
-506.689  	250.488
-570.176  	56.1781
-562.615  	210.533
-717.78  	5.20781
-638.082  	217.473
-584.772  	4.62172
-604.502  	59.6906
-626.979  	141.02
-553.551  	230.539
-508.533  	205.591
-580.279  	187.706
-552.626  	200.554
-630.804  	109.544
-687.387  	248.011
-669.874  	40.3044
-554.903  	218.223
-568  	152.214
-728.922  	65.3067
-552.96  	218.467
-571.556  	191.279
-645.104  	265.88
-735.136  	69.7922
-602.02  	202.31
-634.873  	8.15187
-662.13  	24.3917
-587.717  	220.648
-586.455  	55.4606
-617.873  	3.35864
-647.671  	178.333
-519.426  	167.44
-594.828  	123
-682.083  	76.1205
-654.131  	294.996
-595.456  	130.192
-612.959  	186.193
-702.656  	35.0304
-706.235  	36.8019
-606.569  	23.301
-622.824  	203.787
-711.976  	98.3162
-587.819  	249.47
-609.555  	210.771
-552.544  	113.384
-698.016  	190.397
-678.393  	220.105
-634.097  	83.7643
-679.631  	83.9761
-569.876  	94.0565
-552.294  	163.811
-706.251  	55.3568
-663.8  	96.8838
-586.941  	265.161
-699.427  	197.248
-659.147  	250.571
-657.289  	253.866
-642.422  	224.481
-570.319  	123.083
-545.738  	176.399
-541.294  	174.339
-689.756  	139.494
-681.553  	119.561
-550.032  	195.204
-654.595  	224.8
-605.129  	111.825
-687.789  	172.519
-623.672  	126.773
-634.807  	225.673
-538.376  	256.402
-597.946  	251.9
-695.762  	163.07
-591.702  	60.6148
-684.071  	182.716
-578.171  	171.386
-607.379  	13.9413
-643.829  	57.873
-579.727  	23.0555
-665.828  	307.83
-230.084  	1.10435
-193.71  	24.1544
-150.18  	4.26535
-217.887  	3.2334
-247.812  	17.365
-222.412  	14.5733
-251.189  	0.354404
-169.267  	8.53963
-193.877  	8.88493
-236.735  	5.17371
-171.24  	0.116082
-243.624  	1.02647
-240.037  	15.2048
-611.763  	283.276
-204.193  	2.11309
-222.167  	14.3957
-227.205  	6.17738
-667.462  	127.873
-250.775  	3.44579
-155.424  	4.46808
-256.219  	8.01034
-218.325  	4.61826
-584.417  	118.801
-122.294  	7.1256
-189.862  	35.9997
-214.071  	6.14122
-268.115  	19.2541
-233.213  	0.113533
-603.371  	291.355
-254.263  	18.5494
-153.049  	0.74414
-157.097  	0.306211
-257.928  	4.74241
-570.836  	175.71
-196.016  	7.66903
-270.416  	3.42989
-240.625  	5.32977
-686.466  	129.577
-197.238  	13.9225
-261.587  	4.46316
-208  	1.26973
-201.631  	5.94932
-145.207  	1.53476
-582.626  	124.688
-165.749  	9.28262
-266.095  	9.96029
-236.134  	0.490397
-188.5  	9.87836
-199.069  	14.1113
-410.791  	42.1093
-186.113  	2.76718
-152.752  	0.62227
-220.867  	0.576593
-222.615  	7.564
-384.974  	1.52625
-612.566  	187.167
-163.582  	1.68257
-187.541  	0.767436
-156.367  	4.88633
-218.056  	8.5531
-606.866  	118.995
-269.728  	16.7669
-214.458  	13.2751
-610.141  	203.594
-208.812  	2.96034
-122.251  	2.96596
-621.156  	111.992
-266.127  	3.50606
-204.989  	13.017
-412.16  	83.7425
-266.127  	1.61005
-227.424  	2.75478
-243.907  	4.4754
-557.465  	266.048
-268.836  	3.65253
-176.236  	3.40115
-234.983  	5.10501
-157.517  	5.10714
-234.914  	3.13802
-243.249  	0.0781389
-219.851  	10.5651
-617.703  	117.411
-161.521  	15.623
-184.643  	11.2953
-628.401  	51.9677
-248.921  	16.4473
-214.722  	27.1061
-554.377  	182.203
-387.294  	74.1103
-501.47  	240.139
-185.272  	18.9332
-596.245  	8.75123
-174.938  	9.12078
-269.599  	5.30029
-274.152  	18.6508
-269.451  	9.80308
-237.809  	4.85737
-261.687  	20.5299
-263.311  	9.61573
-200.689  	3.36426
-367.72  	58.5231
-601.462  	185.109
-274.534  	10.5266
-205.367  	2.29091
-237.234  	1.39153
-189.635  	8.05948
-258.64  	13.4289
-410.13  	80.5503
-230.591  	3.4451
-274.803  	9.3623
-271.763  	1.94058
-387.433  	36.2593
-412.862  	91.0782
-199.46  	9.71277
-263.01  	7.14781
-220.91  	21.6678
-266.955  	2.29897
-268.59  	3.72087
-560.626  	62.4657
-378.103  	35.1439
-220.411  	3.51404
-175.652  	8.13569
-197.46  	0.174026
-137.576  	1.5806
-249.342  	1.9428
-205.847  	8.23392
-243.659  	7.29031
-168.098  	8.13247
-245.846  	5.06833
-208.921  	8.23096
-229.225  	9.71066
-382.698  	32.8279
-602.116  	247.481
-224.088  	2.12544
-212.628  	28.8848
-246.843  	6.32384
-194.034  	9.64058
-223.608  	0.758844
-264.014  	11.8228
-209.948  	26.3326
-570.121  	270.946
-174.04  	4.82698
-246.658  	7.13387
-236.521  	3.13566
-216.344  	17.0196
-512.922  	194.549
-539.123  	220.209
-524.61  	233.986
-630.814  	95.5963
-577.859  	91.1583
-249.834  	6.85232
-217.912  	0.717962
-185.533  	16.1195
-261.68  	0.821735
-616.484  	11.1544
-181.746  	24.36
-195.406  	2.796
-611.006  	128.86
-552.368  	217.132
-696.158  	79.2087
-701.046  	28.2038
-607.036  	223.291
-566.034  	88.2057
-694.329  	240.457
-614.53  	45.3061
-561.515  	68.0658
-710.756  	44.1569
-632.908  	240.432
-638.767  	205.469
-551.247  	234.723
-705.387  	115.682
-714.77  	186.072
-616.576  	224.028
-642.23  	111.671
-466.024  	240.806
-627.65  	50.9876
-640.478  	92.2893
-730.145  	183.064
-633.999  	134.685
-679.848  	49.5366
-532.308  	65.066
-656.015  	293.305
-591.609  	270.248
-562.615  	262.778
-550.407  	9.30746
-547.067  	25.7321
-597.754  	200.354
-520.638  	166.401
-645.296  	89.6132
-530.146  	58.8772
-577.015  	253.095
-738.735  	102.092
-642.013  	152.185
-608.526  	255.807
-580.996  	248.562
-622.075  	235.311
-692.039  	267.618
-674.981  	6.20894
-671.346  	237.465
-669.255  	111.774
-695.479  	175.844
-692.996  	184.075
-589.084  	272.756
-536.22  	47.3433
-641.809  	27.9112
-630.799  	244.868
-669.073  	172.015
-662.738  	11.5518
-574.4  	29.2368
-532.94  	133.473
-612.739  	34.0873
-683.669  	92.5978
-667.373  	2.13052
-566.286  	136.673
-595.868  	8.17867
-521.491  	190.035
-596.562  	2.25079
-478.171  	208.702
-700.821  	55.4945
-708.287  	121.577
-717.571  	71.3056
-568.777  	61.682
-697.259  	100.348
-663.974  	50.8683
-608.269  	275.469
-679.035  	101.016
-680.327  	46.4811
-577.355  	191.183
-596.023  	43.309
-727.819  	123.878
-655.766  	161.044
-554.901  	163.734
-696.211  	173.81
-593.509  	145.434
-613.449  	5.45158
-605.819  	18.0429
-663.493  	139.887
-728.396  	69.5047
-632.071  	62.203
-557.657  	192.976
-712.502  	97.5296
-579.787  	59.5807
-698.178  	149.882
-729.043  	78.7038
-622.921  	169.778
-616.261  	203.79
-716.954  	89.6787
-614.276  	66.2907
-550.254  	212.45
-537.864  	159.577
-542.742  	28.8994
-648.859  	79.5844
-629.024  	204.047
-588.62  	249.098
-641.288  	230.638
-577.229  	109.991
-669.246  	158.359
-661.242  	153.664
-502.825  	235.954
-633.068  	115.583
-622.071  	146.143
-651.924  	210.019
-662.25  	34.0829
-663.52  	60.8917
-628.689  	75.1346
-671.664  	229.486
-590.692  	151.527
-683.781  	153.49
-659.066  	55.4831
-652.567  	198.604
-589.167  	257.441
-677.196  	231.327
-595.039  	201.267
-634.763  	56.1801
-623.341  	173.127
-696.97  	91.9503
-568.938  	179.543
-649.953  	29.2547
-596.195  	245.754
-522.071  	205.039
-690.871  	98.6722
-606.435  	200.18
-610.564  	232.514
-628.768  	165.688
-591.799  	222.246
-659.427  	263.417
-645.98  	243.227
-641.848  	165.814
-600.132  	264.68
-632.426  	54.5589
-697.443  	66.7092
-584.996  	95.1341
-568.161  	161.199
-620.11  	77.7753
-658.837  	132.599
-532.684  	193.382
-552.597  	70.005
-595.715  	108.102
-565.194  	81.6803
-617.137  	188.815
-648.542  	179.004
-589.852  	194.065
-598.128  	275.466
-684.272  	193.093
-601.89  	174.967
-617.365  	109.18
-687.627  	108.007
-645.92  	12.8311
-479.334  	207.827
-647.066  	31.1544
-665.27  	262.325
-553.211  	31.1641
-615.861  	291.215
-574.823  	14.4165
-640.774  	113.725
-691.573  	79.8099
-615.935  	95.7324
-563.861  	187.594
-681.471  	256.099
-639.374  	89.0642
-636.817  	158.045
-597.127  	166.601
-724.905  	129.74
-678.093  	259.563
-661.972  	117.337
-646.816  	250.012
-603.156  	36.6718
-177.331  	27.2455
-267.829  	12.5285
-199.674  	3.99506
-230.087  	15.9161
-254.682  	7.22033
-259.889  	10.4151
-390.601  	6.58124
-148.993  	2.61574
-194.487  	2.46107
-607.497  	50.3086
-216.675  	3.04436
-218.86  	11.9483
-186.814  	26.2661
-585.514  	231.603
-157.306  	2.61968
-226.064  	16.5524
-257.064  	3.11129
-722.855  	23.8623
-223.917  	3.07536
-206.382  	10.705
-228.553  	9.18804
-662.422  	32.2197
-690.319  	43.4192
-166.589  	8.87732
-210.431  	3.08181
-268.018  	5.85878
-269.967  	3.4341
-240.604  	11.7172
-388.755  	46.104
-682.232  	178.566
-192.811  	17.6406
-237.085  	7.04298
-162.316  	2.72754
-262.178  	8.91324
-237.852  	2.99918
-238.919  	1.50182
-241.165  	27.2154
-556.807  	213.662
-596.745  	60.5953
-266.15  	1.56525
-246.074  	1.0038
-371.052  	45.1925
-225.282  	17.1892
-147.48  	0.501912
-143.459  	1.47028
-178.59  	13.3998
-233.651  	11.7516
-193.372  	4.68035
-196.228  	4.87936
-206.445  	3.01561
-389.83  	9.40685
-187.634  	3.69431
-254.579  	3.60411
-266.786  	1.52817
-179.413  	17.3871
-173.594  	12.5228
-174.629  	9.57138
-382.95  	6.42325
-227.29  	2.17033
-230.343  	5.11514
-126.456  	1.28181
-212.156  	5.64727
-241.503  	1.89021
-205.738  	1.08692
-531.306  	191.339
-415.09  	18.215
-690.975  	64.5875
-651.479  	120.617
-214.971  	0.897586
-430.726  	47.436
-627.712  	245.057
-234.713  	4.18707
-220.192  	6.97451
-181.469  	2.38551
-239.886  	4.54832
-227.634  	9.42396
-608.289  	173.028
-210.882  	11.0865
-242.61  	5.93186
-155.781  	4.2841
-649.504  	210.71
-622.177  	43.3993
-272.633  	5.33597
-158.13  	0.46936
-244.03  	7.27428
-641.992  	34.9266
-193.72  	33.7929
-259.427  	7.12488
-235.999  	4.49987
-214.085  	4.18721
-243.603  	3.00624
-375.587  	45.4949
-389.887  	8.025
-212.181  	28.2049
-246.966  	7.58717
-395.727  	20.4749
-256.142  	1.7165
-195.692  	11.734
-191.121  	1.5647
-205.193  	5.21539
-175.676  	7.29432
-382.845  	24.3374
-381.263  	37.5208
-188.659  	9.34129
-249.973  	0.760056
-177.649  	0.868695
-586.608  	250.782
-181.155  	21.7285
-239.042  	4.68312
-213.698  	9.94972
-565.83  	160.407
-260.875  	10.572
-235.174  	2.79458
-202.392  	5.46762
-376.151  	32.1874
-169.208  	6.3432
-178.681  	2.61015
-188.46  	27.2785
-558.535  	258.828
-178.153  	3.41126
-227.798  	10.2066
-220.045  	4.6567
-201.214  	4.55482
-405.88  	55.3543
-201.98  	27.4342
-642.883  	113.667
-210.67  	18.7305
-139.779  	5.92779
-189.156  	16.3936
-612.765  	123.879
-410.363  	3.50697
-192.644  	10.4014
-522.292  	237.407
-680.229  	7.90715
-678.603  	60.4155
-253.829  	1.69086
-630.162  	92.5003
-122.859  	4.3996
-375.648  	40.7876
-157.64  	3.31832
-392.924  	19.6884
-248.987  	2.57052
-199.469  	8.89841
-220.803  	1.8138
-249.191  	4.04067
-200.12  	8.22652
-187.722  	6.81732
-255.406  	1.22085
-217.326  	20.6843
-650.943  	98.7579
-603.289  	154.076
-259.943  	9.11522
-166.498  	3.71216
-638.218  	24.4336
-212.566  	8.90147
-557.698  	182.962
-254.222  	5.72639
-640.487  	3.27554
-734.046  	48.4062
-592.08  	195.859
-565.838  	36.0181
-632.16  	130.402
-611.223  	102.465
-717.383  	97.2543
-666.924  	295.321
-650.767  	153.481
-609.624  	64.4303
-639.495  	40.85
-635.142  	189.391
-647.22  	145.8
-556.188  	229.526
-645.391  	281.563
-626.819  	66.2012
-627.854  	66.1431
-690.093  	191.53
-698.15  	12.2432
-645.106  	126.89
-557.3  	157.184
-568.886  	271.474
-673.671  	208.684
-686.649  	39.9221
-546.921  	91.5519
-657.016  	187.824
-599.023  	195.765
-684.121  	231.202
-666.925  	248.525
-593.884  	71.9554
-658.81  	23.6867
-544.65  	50.116
-601.894  	251.365
-730.735  	14.4664
-627.899  	23.1529
-562.417  	138.703
-633.091  	81.706
-712.459  	111.58
-686.986  	218.33
-723.676  	26.0445
-717.518  	149.224
-609.797  	255.259
-650.383  	213.274
-546.17  	118.333
-670.281  	276.142
-527.257  	159.983
-611.446  	200.352
-636.457  	6.12576
-570.015  	144.074
-589.793  	255.542
-656.757  	253.381
-633.206  	0.453493
-670.979  	257.362
-685.352  	37.7366
-660.337  	272.38
-557.021  	160.466
-610.736  	197.895
-723.449  	103.659
-679.062  	256.687
-731.141  	145.828
-700.58  	154.741
-646.614  	31.4826
-591.474  	61.7079
-663.97  	168.539
-641.57  	176.829
-660.892  	107.689
-565.975  	242.092
-520.37  	223.045
-514.18  	163.324
-673.602  	138.548
-723.463  	85.6205
-618.223  	60.8339
-552.459  	255.463
-627.808  	150.931
-683.509  	290.897
-615.626  	64.7222
-553.294  	215.211
-602.188  	86.5841
-526.224  	219.775
-640.422  	246.329
-613.239  	285.523
-604.261  	96.2022
-500.736  	158.726
-597.539  	200.336
-563.42  	192.364
-567.619  	251.339
-663.542  	262.988
-656.049  	247.421
-552.194  	238.129
-707.885  	15.8781
-613.766  	75.5442
-710.195  	91.2854
-598.348  	87.532
-478.854  	225.073
-664.912  	234.118
-653.86  	246.626
-705.698  	92.7691
-545.885  	128.077
-612.436  	142.823
-593.157  	114.79
-684.015  	158.059
-672.006  	223.916
-624.848  	38.7702
-672.965  	4.90017
-609.783  	119.294
-645.708  	281.249
-580.27  	227.075
-633.467  	295.769
-663.619  	140.776
-662.787  	41.5146
-521.796  	184.159
-630.098  	52.0487
-613.158  	48.0193
-494.953  	220.532
-640.165  	173.321
-576.758  	193.326
-580.862  	277.702
-636.524  	14.0907
-666.174  	27.2294
-671.008  	68.2055
-585.609  	159.508
-720.128  	52.6345
-659.346  	32.3166
-609.097  	257.982
-678.461  	170.729
-660.096  	225.258
-706.107  	46.9809
-698.639  	169.726
-534.821  	120.416
-615.638  	84.1756
-592.67  	218.475
-577.96  	97.7652
-713.657  	101.549
-674.417  	60.4976
-607.417  	209.478
-714.225  	129.023
-624.897  	15.5629
-538.007  	235.411
-675.491  	232.885
-561.18  	70.7401
-592.159  	178.679
-604.279  	92.7494
-674.885  	10.8168
-599.23  	245.513
-603.784  	24.593
-680.956  	24.2447
-532.388  	122.015
-272.818  	2.08451
-538.763  	202.845
-660.003  	37.7925
-207.803  	12.5335
-524.683  	151.444
-189.258  	20.0874
-255.093  	6.73628
-174.345  	13.1198
-202.257  	7.93213
-195.292  	12.234
-194.051  	18.1237
-230.779  	3.57574
-181.141  	6.54455
-195.509  	1.45796
-224.134  	3.62429
-632.368  	244.689
-124.6  	4.04454
-577.91  	179.45
