13210
-799.444  	263.444
-728.811  	246.34
-744.536  	361.353
-713.141  	0.393133
-765.154  	11.4472
-664.971  	194.985
-698.433  	128.945
-837.192  	127.439
-798.811  	169.047
-831.79  	257.049
-600.078  	265.183
-807.564  	85.7926
-799.039  	10.4871
-831.458  	52.1123
-783.425  	215.24
-820.696  	289.344
-765.39  	2.48018
-677.286  	215.548
-773.378  	0.707108
-760.872  	300.462
-681.91  	256.168
-813.721  	36.565
-760.84  	236.396
-811.886  	236.174
-672.252  	272.945
-726.081  	323.15
-752.299  	161.504
-759.639  	207.344
-679.329  	205.57
-738.324  	332.439
-722.408  	178.193
-803.874  	70.1779
-814.93  	242.638
-745.818  	77.0932
-739.701  	162.063
-825.499  	229.724
-858.359  	35.9955
-789.131  	76.0571
-775.108  	171.392
-751.981  	25.6465
-595.206  	37.711
-566.929  	34.7941
-396.453  	2.0568
-749.606  	47.7791
-754.316  	70.1095
-364.971  	8.39485
-641.066  	288.4
-340.369  	16.1372
-563.824  	100.489
-828.231  	196.382
-425.474  	32.7388
-560.373  	34.2822
-429.144  	44.3798
-336.65  	33.6658
-330.116  	32.9615
-394.953  	1.89686
-569.108  	33.4802
-398.384  	6.52611
-346.916  	23.2217
-349.887  	16.2659
-359.725  	0.135648
-562.947  	51.6511
-368.771  	7.04016
-858.489  	52.9344
-344.088  	2.82013
-343.586  	0.599796
-175.057  	0.964133
-401.708  	4.25249
-348.165  	32.5994
-566.322  	19.4582
-396.381  	21.585
-682.904  	266.645
-330.888  	4.68401
-359.065  	2.61549
-351.286  	11.7255
-551.28  	82.2505
-337.252  	22.1228
-534.791  	85.7334
-590.663  	33.4889
-406.958  	2.11081
-578.11  	62.2381
-686.162  	326.187
-357.071  	5.0546
-386.849  	13.9079
-339.207  	3.72142
-537.121  	107.091
-328.442  	4.36506
-765.094  	217.357
-341.523  	22.813
-412.426  	4.77406
-652.119  	341.407
-366.326  	40.6417
-349.204  	18.3335
-334.162  	43.4032
-309.81  	0.975068
-691.841  	305.968
-350.072  	5.55883
-348.139  	23.3848
-329.831  	3.22894
-333.749  	29.7721
-431.43  	0.0279852
-375.218  	11.9255
-337.542  	16.418
-388.755  	25.8263
-700.462  	270.338
-390.686  	20.905
-341.852  	52.5667
-366.526  	35.0473
-412.299  	26.3975
-427.899  	10.6778
-382.966  	1.48676
-374.302  	1.41463
-858.363  	147.44
-392.14  	16.3728
-345.801  	41.8206
-351.968  	6.75718
-327.969  	3.68976
-334.808  	0.737346
-783.796  	300.536
-400.43  	0.984152
-380.71  	14.5156
-404.536  	7.863
-738.06  	220.775
-391.859  	7.4173
-366.644  	5.57436
-348.851  	6.84675
-319.006  	4.58883
-377.925  	27.9113
-534.654  	14.512
-352.858  	35.2488
-736.79  	135.559
-418.718  	11.7893
-364.08  	51.0459
-774.003  	139.72
-382.957  	2.23505
-399.961  	2.50022
-361.622  	45.4557
-332.332  	34.4291
-347.952  	82.861
-808.107  	48.6265
-300.173  	2.48054
-309.053  	31.2885
-351.427  	13.0045
-582.25  	19.4711
-392.471  	12.0931
-623.325  	3.97771
-386.586  	8.12444
-407.181  	2.69924
-310.375  	6.88988
-347.512  	22.6124
-308.18  	1.07521
-326.872  	0.542787
-379.292  	18.0158
-365.277  	19.996
-255.546  	1.90393
-364.371  	2.88953
-382.07  	27.6751
-383.335  	45.6395
-413.888  	15.2626
-399.932  	3.95121
-317.05  	7.31985
-359.747  	1.22995
-304.881  	19.3638
-388.143  	1.97933
-355.276  	5.54639
-358.525  	16.7501
-342.572  	41.3824
-345.435  	54.0015
-351.235  	14.1895
-346.66  	41.3515
-797.096  	194.723
-329.336  	7.79858
-344.103  	33.6019
-426.618  	3.82188
-352.85  	59.9635
-254.364  	4.43907
-368.182  	9.92474
-768.842  	303.646
-374.319  	23.4429
-415.422  	2.30305
-813.581  	40.7781
-774.19  	333.894
-397.109  	6.00232
-348.072  	22.2317
-702.625  	261.389
-645.593  	214.478
-862.433  	58.4303
-748.267  	51.2054
-824.884  	288.848
-747.693  	0.955315
-804.991  	188.432
-797.998  	343.587
-768.272  	82.3747
-766.708  	248.083
-601.903  	245.047
-761.57  	64.6462
-777.013  	342.961
-771.473  	54.9183
-699.462  	313.598
-800.173  	345.165
-827.498  	262.896
-703.626  	38.8181
-788.149  	361.378
-736.908  	148.213
-836.799  	11.2783
-638.226  	191.991
-737.094  	5.98998
-829.561  	130.915
-728.53  	67.2575
-645.384  	53.9494
-714.207  	37.2738
-748.867  	234.948
-786.369  	367.497
-795.414  	241.032
-886.446  	193.25
-753.927  	296.331
-641.812  	21.9325
-827.445  	191.723
-800.399  	230.185
-757.115  	196.257
-792.27  	174.967
-866.53  	127.505
-788.322  	131.066
-585.104  	239.599
-693.497  	198.443
-838.254  	134.997
-673.536  	34.694
-742.421  	179.007
-879.493  	247.136
-754.023  	306.892
-847.739  	6.63552
-642.609  	271.996
-759.766  	94.3611
-816.775  	281.635
-634.887  	289.405
-778.2  	173.094
-742.866  	186.952
-667.218  	139.759
-692.662  	293.739
-824.113  	352.821
-878.238  	94.183
-732.795  	165.442
-822.104  	278.313
-795.434  	258.064
-689.366  	100.102
-829.587  	140.739
-691.89  	86.7414
-851.762  	115.527
-719.318  	188.131
-776.773  	333.16
-755.577  	219.016
-823.652  	326.589
-854.308  	285.061
-692.117  	83.0769
-847.443  	209.984
-598.125  	216.381
-751.458  	159.871
-666.994  	124.489
-805.662  	190.63
-679.678  	321.051
-798.24  	219.341
-830.552  	197.157
-743.178  	101.208
-703.35  	161.04
-684.607  	227.65
-594.234  	278.444
-867.774  	192.358
-759.994  	360.908
-705.221  	26.8873
-864.857  	130.137
-724.775  	64.4517
-582.865  	294.509
-665.757  	249.743
-658.857  	180.172
-736.461  	180.062
-700.004  	222.792
-787.626  	315.454
-771.469  	334.344
-639.035  	295.001
-628.279  	242.896
-867.177  	191.51
-811.698  	71.792
-606.089  	252.343
-827.958  	216.831
-698.191  	349.515
-685.487  	316.955
-683.197  	94.2168
-841.247  	239.024
-708.474  	200.268
-836.243  	264.826
-727.684  	57.8334
-787.448  	34.0299
-758.663  	239.839
-737.484  	275.473
-779.715  	348.084
-810.767  	361.022
-861.542  	20.2805
-763.457  	302.886
-735.889  	130.868
-636.401  	195.993
-781.169  	91.7665
-786.066  	311.674
-851.176  	196.846
-788.688  	349.045
-739.984  	176.532
-723.221  	1.03821
-751.276  	339.881
-710.327  	9.0066
-704.404  	202.422
-762.485  	98.8256
-792.032  	149.053
-743.751  	151.429
-801.682  	119.351
-843.617  	139.867
-722.608  	29.5655
-705.979  	252.2
-769.356  	77.5215
-818.88  	260.501
-712.957  	180.173
-750.912  	66.2588
-757.458  	220.001
-600.824  	262.669
-788.211  	349.721
-826.24  	171.036
-696.47  	332.902
-756.403  	287.803
-859.353  	87.1126
-732.304  	310.198
-679.176  	93.6828
-786.311  	104.686
-766.052  	279.709
-723.188  	171.294
-831.189  	173.426
-760.731  	272.573
-661.8  	231.971
-768.046  	285.302
-829.175  	178.441
-884.634  	12.7159
-860.539  	7.71974
-615.839  	90.2687
-752.268  	80.0962
-742.305  	18.6322
-262.079  	6.67835
-833.013  	87.8867
-334.656  	73.8882
-592.711  	37.1146
-365.752  	14.2268
-681.687  	114.246
-340.584  	10.687
-320.575  	8.98269
-346.442  	43.9425
-335.805  	1.35246
-810.594  	300.947
-337.362  	14.6392
-333.036  	35.905
-407.93  	13.5187
-797.55  	123.625
-760.831  	393.974
-279.018  	1.81592
-353.426  	55.4983
-386.535  	11.3984
-360.403  	60.8567
-297.971  	6.43462
-342.385  	19.6957
-415.783  	41.7888
-349.722  	65.3919
-371.637  	18.967
-346.119  	59.195
-419.735  	22.735
-367.218  	25.1423
-363.989  	8.2028
-738.879  	116.088
-748.308  	97.5889
-390.624  	7.97867
-319.396  	12.8388
-711.926  	16.9698
-408.808  	4.45823
-548.959  	126.859
-665.289  	300.586
-343.21  	17.3383
-347.828  	17.4724
-745.785  	211.798
-537.281  	292.433
-721.524  	184.894
-371.401  	4.95408
-861.675  	62.8292
-305.053  	2.47211
-565.665  	35.0495
-752.986  	200.39
-141.912  	1.00306
-359.397  	24.1309
-618.14  	77.0299
-354.876  	32.2152
-718.45  	298.969
-777.301  	324.411
-332.969  	44.4847
-701.938  	302.48
-355.513  	13.1722
-783.693  	256.064
-304.228  	5.83379
-400.297  	6.88516
-353.118  	5.88557
-344.198  	23.7943
-318.523  	7.23158
-340.151  	7.19779
-342.302  	36.7564
-361.734  	1.70674
-747.339  	270.937
-575.98  	20.2906
-390.861  	7.65849
-348.869  	3.05449
-239.873  	2.7417
-366.29  	23.3456
-351.505  	14.9254
-326.821  	14.3671
-378.697  	5.623
-383.175  	20.7541
-422.88  	29.0323
-309.417  	18.2564
-410.15  	19.3235
-369.023  	19.5035
-678.336  	218.904
-343.384  	51.7482
-695.637  	150.836
-343.291  	16.061
-789.363  	100.258
-553.288  	49.9042
-798.359  	7.18657
-674.529  	432.293
-367.279  	6.92112
-346.668  	70.3112
-355.242  	29.9046
-401.982  	4.79671
-834.818  	102.598
-360.748  	0.961021
-332.292  	2.6681
-324.164  	8.87807
-349.689  	38.68
-611.353  	93.8532
-346.018  	75.982
-343.557  	4.06841
-296.686  	1.73496
-322.547  	4.64132
-684.266  	254.956
-373.662  	8.47758
-358.81  	20.0634
-606.554  	41.0064
-315.558  	0.726433
-343.06  	58.4621
-355.028  	14.5905
-395.144  	10.4958
-660.553  	267.871
-437.809  	25.2406
-341.937  	2.34572
-314.697  	51.4041
-347.177  	0.725409
-335.463  	9.92897
-323.585  	0.152129
-304.757  	6.09296
-410.429  	37.0478
-590.536  	55.8825
-391.719  	26.2842
-351.172  	18.5972
-396.795  	51.4234
-395.634  	4.43176
-381.678  	1.72926
-375.995  	1.52304
-373.296  	5.03764
-381.717  	6.10892
-682.784  	85.1618
-607.565  	93.2737
-661.334  	323.497
-355.517  	3.61748
-551.51  	79.9211
-366.017  	33.6622
-380.464  	5.14542
-355.015  	1.6088
-338.06  	36.5982
-361.104  	26.2099
-335.184  	28.5094
-333.534  	17.1833
-342.102  	10.5495
-355.177  	68.4279
-421.614  	32.7389
-596.064  	21.6529
-326.326  	12.1033
-738.218  	320.889
-738.931  	313.003
-356.165  	67.6711
-378.047  	22.3922
-381.555  	31.0072
-356.871  	15.4256
-721.039  	150.547
-852.241  	213.892
-742.13  	107.839
-805.941  	357.723
-785.529  	161.745
-822.784  	163.211
-742.67  	212.554
-769.951  	26.1217
-886.244  	121.747
-839.337  	173.081
-807.718  	363.182
-879.362  	163.539
-695.097  	159.21
-799.103  	344.474
-664.517  	305.299
-626.975  	237.31
-823.028  	32.0356
-718.185  	87.5176
-624.375  	248.99
-731.009  	317.376
-827.775  	305.428
-849.525  	149.267
-712.572  	33.6265
-723.838  	16.9796
-835.482  	176.079
-661.253  	251.605
-830.474  	165.642
-848.337  	229.549
-750.4  	157.291
-792.803  	223.291
-747  	155.165
-678.534  	293.463
-736.695  	325.441
-747.689  	28.82
-814.399  	213.366
-706.971  	187.98
-825.428  	16.6271
-789.384  	288.498
-859.29  	94.928
-614.884  	233.171
-761.109  	231.146
-810.072  	165.028
-832.168  	33.8765
-674.16  	142.321
-791.55  	132.586
-641.822  	254.351
-678.23  	40.0522
-654.16  	231.768
-707.613  	172.654
-707.468  	213.452
-782.754  	66.8653
-832.264  	72.4032
-700.227  	267.031
-714.356  	111.752
-673.34  	122.842
-775.237  	219.262
-782.117  	130.452
-693.553  	199.341
-715.475  	108.8
-711.146  	80.7233
-807.235  	269.798
-723.265  	163.057
-862.107  	171.604
-688.125  	183.767
-748.921  	119.84
-670.5  	203.08
-846.975  	164.53
-802.886  	145.981
-733.811  	132.612
-858.528  	147.887
-700.243  	146.567
-766.205  	385.745
-877.458  	116.224
-855.129  	8.89843
-786.792  	276.162
-850.913  	208.278
-767.416  	307.92
-769.443  	332.117
-759.25  	80.67
-662.436  	254.996
-864.934  	171.111
-815.33  	81.2473
-614.119  	259.718
-726.76  	264.339
-730.768  	87.9842
-779.236  	157.234
-708.373  	4.27735
-807.262  	128.76
-594.702  	342.685
-695.951  	69.9744
-698.1  	260.948
-876.453  	5.33163
-776.59  	266.311
-715.633  	5.90793
-744.361  	74.1351
-770.353  	172.262
-680.551  	289.038
-619.795  	251.065
-717.749  	232.581
-674.856  	245.709
-772.412  	133.814
-836.08  	301.757
-821.008  	45.695
-685.659  	269.159
-698.221  	187.115
-888.797  	77.3979
-674.065  	265.994
-716.792  	236.365
-790.494  	325.887
-892.792  	86.3461
-729.714  	241.634
-775.564  	10.6508
-810.344  	38.841
-728.681  	273.824
-724.417  	68.1355
-752.741  	2.53767
-795.089  	218.899
-634.066  	205.909
-736.503  	152.211
-838.647  	92.6861
-799.866  	358.859
-728.263  	160.572
-742.184  	228.288
-855.44  	43.2949
-866.327  	41.6601
-745.115  	28.6353
-771.404  	252.336
-867.743  	118.263
-729.281  	309.649
-744.066  	258.89
-674.906  	138.289
-855.003  	231.795
-832.739  	268.688
-787.944  	104.223
-846.01  	105.221
-696.811  	116.617
-676.405  	201.302
-863.786  	58.8316
-826.214  	120.488
-717.192  	325.364
-850.039  	246.328
-807.049  	309.748
-801.316  	314.488
-787.969  	275.353
-696.153  	150.51
-668.509  	219.582
-653.202  	226.833
-842.439  	176.547
-833.216  	155.296
-672.04  	235.532
-796.914  	275.829
-747.337  	139.316
-845.458  	211.688
-756.24  	151.754
-779.187  	277.316
-657.405  	314.634
-733.262  	309.163
-850.778  	200.563
-725.96  	73.4326
-838.346  	227.845
-700.151  	204.039
-747.027  	16.5483
-789.202  	73.347
-720.594  	28.3284
-812.331  	373.055
-365.684  	2.86957
-342.91  	70.5105
-312.897  	13.2014
-348.957  	4.84257
-394.422  	35.0526
-364.287  	36.8364
-383.563  	2.07922
-335.019  	26.6107
-352.493  	26.2972
-372.319  	13.3077
-326.746  	3.31146
-377.591  	0.384085
-377.05  	34.3644
-756.059  	347.854
-346.451  	10.8058
-360.308  	36.9051
-363.566  	17.1511
-817.377  	156.633
-384.272  	4.96332
-289.529  	3.49333
-399.479  	17.5176
-358.366  	13.5166
-719.574  	150.42
-240.829  	10.857
-338.731  	105.721
-344.759  	9.1257
-425.366  	36.9044
-364.492  	4.64009
-746.414  	363.78
-404.055  	37.0167
-318.83  	2.50988
-298.846  	5.57015
-398.835  	8.16918
-706.231  	218.692
-342.455  	22.7233
-426.69  	7.2713
-373.124  	16.3357
-840.412  	159.181
-345.292  	41.3311
-405.851  	11.3885
-351.318  	2.93044
-353.632  	17.7052
-287.303  	7.32623
-723.266  	161.986
-322.764  	31.6234
-412.535  	21.5547
-367.807  	7.30926
-335.943  	32.9425
-319.85  	25.4299
-608.846  	63.0941
-337.928  	9.02532
-287.711  	2.18932
-345.827  	0.207353
-366.112  	18.4023
-593.54  	0.904502
-761.915  	234.335
-326.086  	2.58379
-328.077  	1.71122
-318.081  	16.5941
-365.645  	22.3304
-754.402  	150.748
-424.868  	32.3657
-336.28  	26.5023
-758.431  	251.029
-359.014  	5.85107
-237.029  	3.74664
-769.469  	139.708
-422.952  	7.54783
-356.084  	34.9757
-609.368  	125.883
-402.702  	1.03506
-353.747  	7.08992
-381.518  	11.73
-692.733  	329.999
-405.072  	5.47501
-321.587  	8.35506
-369.517  	10.6334
-312.465  	16.0158
-376.519  	6.92017
-379.012  	0.407843
-361.504  	27.8057
-770.221  	150.046
-327.447  	49.136
-338.517  	35.4645
-789.591  	69.4156
-391.062  	35.143
-356.752  	69.4349
-684.708  	242.402
-574.848  	109.585
-604.639  	294.821
-343.097  	58.9388
-732.577  	11.9186
-301.699  	14.0006
-420.808  	10.2549
-429.186  	37.0699
-408.148  	11.5594
-375.037  	11.78
-414.832  	39.3164
-409.883  	20.7358
-330.059  	4.83025
-540.899  	86.9452
-741.976  	228.768
-435.402  	20.0051
-347.439  	8.93702
-376.498  	3.14617
-338.41  	26.444
-403.32  	27.8614
-601.304  	120.449
-362.836  	9.98787
-428.417  	18.5695
-415  	3.21502
-574.494  	53.9733
-605.429  	136.144
-355.788  	28.774
-415.824  	14.3145
-364.402  	52.6836
-415.226  	3.72925
-419.107  	7.73766
-690.073  	78.6045
-561.557  	51.3456
-346.621  	7.03579
-310.537  	11.8153
-345.07  	0.446914
-273.057  	2.93602
-387.639  	3.64387
-357.003  	23.4696
-383.73  	15.2543
-326.625  	28.4425
-386.71  	9.89982
-332.967  	14.9922
-371.917  	22.3775
-577.983  	48.017
-744.162  	301.111
-354.115  	2.91857
-353.234  	74.6829
-387.774  	12.7297
-342.211  	31.2047
-356.846  	4.69805
-415.077  	24.5462
-352.691  	70.5352
-705.904  	338.335
-331.45  	12.5035
-377.149  	6.81767
-371.194  	7.48562
-358.146  	44.9111
-627.88  	238.488
-665.735  	274.088
-645.497  	286.154
-781.853  	113.867
-714.587  	113.496
-387.602  	17.3967
-358.539  	1.11374
-343.131  	50.0206
-402.966  	4.74773
-771.372  	17.0783
-338.768  	73.234
-339.937  	15.5647
-743.836  	158.46
-684.676  	269.422
-843.333  	98.5146
-857.944  	33.7622
-738.593  	271.942
-686.942  	107.897
-839.254  	298.549
-745.718  	54.2331
-691.372  	84.2152
-857.54  	51.1817
-771.571  	290.726
-778.077  	258.566
-672.678  	286.497
-867.202  	141.737
-869.695  	226.627
-748.579  	272.484
-778.587  	133.184
-539.458  	314.8
-770.283  	62.4057
-790.45  	114.594
-881.511  	228.499
-770.701  	163.607
-830.712  	60.6946
-647.176  	80.713
-797.587  	357.647
-721.675  	328.865
-691.528  	323.468
-675.489  	11.5772
-668.66  	31.19
-719.855  	242.491
-633.238  	203.033
-792.681  	110.384
-646.016  	72.1611
-717.055  	314.861
-892.642  	122.769
-796.875  	189.059
-736.629  	308.13
-721.177  	308.65
-757.646  	279.532
-840.758  	325.358
-818.585  	6.94206
-821.926  	290.79
-822.344  	137.531
-846.082  	212.504
-845.269  	224.507
-717.401  	331.206
-652.405  	57.2471
-780.29  	34.4703
-771.724  	300.004
-814.308  	209.554
-807.493  	14.4001
-702.411  	39.9317
-648.437  	164.056
-745.498  	44.6716
-832.826  	111.147
-819.997  	2.72747
-698.697  	168.64
-734.573  	9.2788
-633.978  	233.337
-724.534  	4.75349
-574.766  	253.919
-853.571  	65.5248
-860.491  	152.094
-877.585  	86.8251
-700.643  	75.693
-850.246  	122.115
-827.562  	63.7224
-755.949  	342.309
-835.656  	124.147
-847.161  	57.2168
-708.206  	234.846
-729.81  	58.0925
-886.579  	149.497
-816.916  	201
-678.189  	201.501
-848.241  	210.532
-724.439  	177.867
-747.582  	6.16652
-737.278  	22.1068
-809.265  	167.647
-886.04  	84.5267
-769.166  	68.5745
-690.455  	238.755
-866.152  	127.218
-706.695  	73.9225
-847.88  	184.337
-884.094  	101.846
-753.987  	204.175
-754.663  	249.277
-873.805  	109.806
-763.402  	83.8644
-683.48  	264.114
-658.498  	196.427
-661.846  	35.216
-788.895  	97.6894
-766.177  	247.793
-723.995  	306.29
-788.355  	284.616
-699.878  	134.881
-811.442  	196.839
-813.491  	188.863
-615.008  	288.225
-780.181  	142.208
-753.8  	179.737
-805.38  	259.789
-800.325  	40.3853
-824.235  	76.0325
-781.02  	92.6397
-815.539  	279.357
-713.446  	188.399
-844.016  	190.156
-807.505  	58.9895
-797.14  	243.984
-729.685  	317.865
-827.239  	281.396
-731.573  	246.738
-782.129  	69.5142
-774.271  	214.759
-847.727  	115.24
-695.861  	225.713
-798.596  	36.6386
-737.599  	304.611
-639.64  	250.133
-852.828  	118.753
-751.299  	247.978
-740.32  	289.734
-776.732  	201.412
-716.895  	276.824
-802.286  	321.157
-795.105  	299.102
-782.304  	193.416
-736.538  	324.796
-766.91  	71.0227
-853.868  	79.688
-720.73  	117.316
-689.959  	208.063
-760.017  	94.1201
-806.325  	161.709
-649.034  	242.824
-681.406  	88.1433
-750.454  	155.821
-688.95  	104.094
-759.56  	233.28
-792.535  	210.329
-724.727  	238.244
-731.775  	338.371
-835.306  	235.906
-735.494  	208.189
-754.005  	133.218
-847.169  	131.496
-782.376  	13.3153
-580.068  	252.603
-794.169  	38.3207
-814.961  	322.337
-677.865  	39.1502
-765.69  	361.096
-702.863  	18.5693
-785.744  	139.179
-844.685  	104.352
-751.886  	116.706
-690.092  	231.487
-831.114  	314.015
-781.671  	111.509
-778.072  	194.869
-728.91  	204.582
-880.665  	161.657
-824.786  	316.237
-814.111  	144.16
-787.138  	302.399
-740.341  	45.4094
-339.527  	83.6886
-405.258  	14.4629
-342.414  	16.3025
-369.325  	38.5762
-388.874  	6.38216
-412.959  	20.6129
-585.661  	9.76532
-275.646  	5.83451
-334.8  	7.16579
-762.279  	68.8696
-365.415  	7.17636
-365.822  	29.5698
-341.997  	78.5659
-720.926  	287.979
-287.497  	2.42767
-368.043  	39.4567
-395.508  	1.92285
-879.17  	29.97
-359.01  	8.24264
-354.23  	30.9297
-366.458  	25.5169
-819.496  	38.8231
-844.478  	46.1825
-327.572  	26.6313
-347.111  	11.1843
-403.162  	7.77688
-417.056  	10.4013
-385.368  	23.9906
-570.987  	68.2616
-836.174  	220.753
-340.176  	53.8643
-377.594  	15.7785
-306.929  	4.97149
-392.33  	11.5807
-372.234  	9.26232
-383.166  	3.19207
-384.136  	56.1365
-690.781  	264.84
-743.049  	77.1386
-411.221  	8.43322
-384.32  	3.14807
-543.733  	66.309
-365.304  	41.6989
-293.967  	0.566703
-271.496  	0.846393
-335.394  	42.8378
-370.812  	28.7708
-350.159  	13.366
-342.669  	16.1188
-343.109  	1.94007
-592.967  	12.8289
-346.69  	10.9819
-386.773  	3.45025
-413.455  	4.09776
-334.417  	54.901
-338.805  	39.412
-299.257  	17.5249
-590.12  	6.9167
-365.324  	5.61562
-368.355  	12.3806
-258.789  	6.75306
-357.89  	15.2446
-383.628  	4.16966
-340.431  	6.25549
-652.33  	241.596
-617.461  	27.0996
-848.231  	81.2641
-799.997  	149.999
-358.052  	3.05817
-632.377  	70.9673
-781.052  	304.064
-367.557  	12.7879
-356.93  	20.0095
-336.517  	8.13026
-371.557  	6.17791
-364.766  	25.8313
-763.562  	241.274
-353.009  	30.7897
-383.202  	13.0487
-313.258  	14.2058
-804.283  	262.986
-785.583  	58.1455
-425.482  	11.5363
-300.223  	2.66469
-380.784  	18.505
-786.624  	40.6264
-340.666  	98.146
-402.408  	17.3893
-375.706  	8.91979
-350.324  	13.4496
-375.011  	1.3125
-566.135  	65.8209
-594.205  	11.2647
-354.052  	72.8852
-388.447  	16.6432
-601.223  	30.2493
-394.361  	3.90068
-324.743  	21.9452
-331.339  	11.8089
-350.893  	16.215
-332.19  	20.5584
-583.207  	34.3144
-565.256  	55.7505
-339.954  	29.0498
-384.345  	0.245619
-319.195  	3.56455
-727.555  	310.894
-300.611  	42.8573
-383.736  	9.18908
-357.954  	27.4337
-699.19  	201.498
-409.156  	21.8359
-366  	2.41208
-345.456  	18.8802
-547.273  	47.2746
-309.674  	11.6683
-314.341  	3.90026
-338.582  	81.0277
-687.043  	324.253
-344.329  	9.29807
-370.581  	23.9121
-362.431  	13.1621
-344.326  	17.775
-593.784  	82.4948
-347.361  	77.8792
-794.915  	140.423
-352.979  	52.0573
-261.275  	5.5121
-344.339  	50.0406
-757.694  	153.761
-604.184  	4.99431
-345.036  	31.1436
-638.518  	289.827
-846.84  	10.0873
-841.215  	77.6112
-385.45  	0.593601
-780.754  	114.695
-242.986  	9.39034
-565.431  	59.7654
-292.427  	2.76455
-597.649  	28.9227
-383.866  	3.90465
-330.881  	17.7799
-359.334  	3.78787
-390.478  	9.22218
-351.36  	25.246
-349.414  	21.0366
-396.62  	2.35723
-360.565  	51.9135
-806.878  	121.797
-748.185  	190.481
-403.076  	21.1603
-316.044  	17.0954
-783.076  	29.495
-352.753  	27.5506
-689.177  	229.224
-396.357  	13.2039
-792.296  	3.64582
-891.966  	59.079
-717.838  	238.542
-697.588  	45.3683
-766.52  	158.329
-738.867  	124.966
-872.434  	118.147
-811.456  	357.641
-788.248  	185.91
-753.639  	79.3147
-788.158  	50.9971
-790.363  	234.796
-785.336  	178.173
-684.009  	283.371
-785.836  	342.967
-780.166  	89.9539
-777.334  	82.7776
-847.646  	235.875
-849.202  	14.6481
-784.003  	152.325
-677.934  	191.391
-697.571  	333.471
-819.781  	253.836
-842.378  	48.0273
-666.227  	111.743
-810.305  	231.743
-745.738  	243.269
-834.004  	278.399
-813.55  	302.975
-723.753  	89.0393
-810.686  	29.0214
-668.297  	61.6062
-728.04  	304.627
-889.949  	14.931
-761.908  	28.5265
-678.831  	172.453
-784.109  	100.838
-870.331  	136.662
-837.649  	267.403
-882.879  	33.8041
-873.197  	180.519
-750.163  	313.6
-803.505  	263.548
-668.495  	145.125
-814.114  	335.886
-640.218  	196.913
-755.693  	246.925
-779.453  	9.70846
-695.137  	176.033
-723.669  	312.675
-808.726  	312.574
-773.409  	0.604933
-822.413  	316.2
-837.433  	49.0363
-803.937  	330.118
-677.384  	196.259
-741.814  	241.376
-880.657  	127.988
-829.253  	313.735
-886.972  	180.984
-860.318  	190.039
-787.044  	38.4349
-720.838  	75.9805
-817.428  	207.945
-776.682  	218.213
-800.698  	131.95
-690.184  	287.853
-633.366  	271.033
-624.369  	202.07
-821.059  	169.82
-882.836  	104.19
-763.639  	76.1369
-681.052  	314.46
-774.794  	186.018
-829.434  	354.732
-756.209  	79.9564
-685.618  	267.355
-732.766  	105.439
-636.919  	268.847
-782.871  	301.304
-754.735  	352.728
-746.167  	119.269
-605.385  	202.569
-730.991  	246.562
-688.602  	234.671
-693.978  	305.767
-811.551  	321.122
-802.43  	302.584
-674.993  	291.157
-858.614  	13.1845
-744.794  	89.5148
-872.372  	111.759
-728.095  	115.11
-580.174  	272.902
-814.808  	286.575
-795.693  	305.688
-864.897  	108.317
-672.591  	159.328
-762.438  	191.504
-731.18  	157.718
-842.234  	194.934
-828.053  	276.085
-765.839  	48.1863
-818.914  	6.87553
-741.836  	144.162
-790.903  	343.548
-710.216  	277.779
-771.249  	366.24
-818.189  	174.127
-812.99  	51.4793
-642.048  	225.801
-769.902  	60.6033
-749.003  	57.541
-601.423  	269.29
-792.644  	214.89
-710.894  	238.747
-708.224  	338.922
-770.954  	18.2224
-819.384  	34.6078
-819.598  	83.476
-716.062  	198.054
-881.5  	64.2082
-815.336  	40.0232
-758.653  	321.228
-833.03  	208.975
-810.254  	276.817
-857.104  	51.782
-850.438  	212.209
-655.971  	148.153
-752.736  	100.451
-724.035  	267.148
-704.218  	119.318
-870.392  	124.653
-833.172  	75.385
-740.958  	257.711
-872.112  	158.193
-759.335  	20.5453
-649.766  	298.534
-830.387  	285.074
-690.045  	87.9564
-736.926  	220.56
-743.265  	107.256
-834.991  	13.2998
-735.97  	302.102
-736.108  	28.4329
-824.108  	25.3169
-651.279  	149.376
-419.717  	8.10425
-662.914  	260.303
-809.998  	42.6608
-349.855  	34.9023
-641.196  	195.551
-344.153  	60.9337
-399.367  	14.2672
-339.535  	40.4497
-345.218  	23.8249
-354.22  	36.5894
-350.649  	53.1598
-375.304  	8.30042
-346.102  	19.4508
-353.895  	4.44095
-360.487  	10.1201
-788.057  	306.174
-242.174  	1.934
-712.847  	225.145
-353.772  	7.56721
-339.246  	22.1201
-389.963  	7.26909
-408.056  	42.7218
-557.532  	14.9791
-768.541  	277.357
-371.561  	3.44342
-394.84  	12.0441
-341.213  	74.1323
-298.569  	27.1451
-380.53  	5.14295
-362.129  	2.09195
-371.445  	2.60786
-368.444  	14.3228
-407.348  	0.302893
-586.287  	28.662
-381.463  	28.0464
-407.728  	30.2001
-377.046  	18.175
-359.392  	1.55177
-359.759  	15.1661
-361.357  	17.6388
-436.992  	20.5574
-567.238  	80.4067
-380.372  	1.59975
-374.789  	22.9904
