22640
-1228.42  	209.845
-1466.4  	229.168
-1239.81  	136.051
-1438.6  	298.95
-1386.54  	128.474
-1327.3  	525.956
-1497.39  	160.698
-1327.71  	198.297
-1323.23  	12.6093
-1302.57  	0.746872
-1196.04  	544.288
-1384.33  	620.796
-1219.71  	524.653
-1125.51  	457.662
-1431.42  	245.357
-1292.52  	368.846
-1477.95  	42.1378
-1217.78  	16.7486
-1457.41  	108.964
-1285.14  	363.658
-1306.6  	325.359
-1377.84  	187.073
-1180.82  	279.815
-1424.66  	433.374
-1189.61  	46.476
-1341.41  	383.139
-1257.26  	378.869
-1427.04  	55.878
-1416.23  	122.001
-1160.32  	501.865
-1334.45  	1.67585
-1063.83  	492.012
-1380.49  	349.235
-1168.9  	33.3791
-1330.35  	25.7512
-1245.6  	16.7218
-1104.09  	433.678
-1286.16  	356.624
-1350.91  	449.151
-1244.66  	421.58
-1287.23  	628.62
-1221.03  	0.0791595
-1346.96  	19.644
-1118.28  	329.316
-1179.99  	217.268
-1412.94  	239.483
-1355.2  	292.33
-1405.26  	439.418
-975.225  	516.178
-1349.56  	153.527
-1332.65  	23.9293
-1419.49  	86.9705
-1342.01  	368.067
-1389.43  	478.893
-1328.83  	14.8676
-1125.36  	364.162
-1293.17  	17.3308
-1276.34  	500.418
-1152.71  	432.734
-1399.84  	62.0534
-1321.98  	409.572
-1393.83  	414.15
-1157.58  	471.211
-1236.75  	549.15
-1282.99  	281.498
-1301.56  	357.022
-1183.56  	356.536
-1275.62  	571.54
-1225.89  	302.357
-1400.54  	122.303
-1380.15  	406.515
-1256.76  	153.969
-1260.06  	278.916
-1430.71  	398.284
-1474.76  	60.3744
-1384.94  	130.927
-1331.26  	282.254
-1297.08  	45.3936
-1317.54  	84.435
-1252.96  	78.0505
-929.698  	1.50212
-1308.92  	85.1519
-1309.68  	118.131
-948.862  	32.7744
-1102.71  	505.267
-1005.33  	70.9622
-1276.76  	225.522
-1424.82  	339.549
-1017.49  	95.0187
-1241.67  	76.5986
-1032.37  	127.18
-990.043  	145.981
-1022.95  	144.826
-917.553  	8.06498
-1270.97  	74.5144
-920.87  	4.6174
-961.741  	97.4168
-967.967  	67.5844
-893.375  	0.201733
-1281.63  	113.651
-899.255  	29.4892
-1494.41  	99.6287
-916.095  	21.066
-961.064  	1.37003
-1081.6  	4.67868
-959.499  	10.6674
-945.627  	134.828
-1283.12  	43.4225
-960.772  	67.2763
-1172.07  	464.149
-1034.79  	18.6
-1013.18  	11.3056
-966.648  	47.4523
-1233.11  	183.968
-1085.54  	96.09
-1174.37  	191.663
-1326.24  	74.5742
-989.656  	5.84403
-1328.55  	136.973
-1152.83  	548.684
-1046.33  	20.5381
-888.342  	25.3034
-863.363  	11.2676
-1179.95  	239.233
-1034.66  	19.0205
-1339.6  	381.773
-1081.28  	99.1137
-970.29  	14.8024
-1106.84  	597.39
-933.526  	147.061
-1027.25  	76.9944
-842.191  	144.854
-946.882  	6.97036
-1179.87  	528.583
-913.857  	16.0352
-957.96  	98.9163
-1049.37  	13.4068
-993.752  	131.105
-1035.14  	0.747603
-903.361  	43.8227
-1065.26  	73.9408
-947.261  	80.7144
-1209.77  	481.328
-930.24  	69.9796
-1019.68  	227.71
-924.389  	124.552
-978.447  	82.2759
-1034.11  	29.0972
-911.288  	4.46747
-881.157  	8.45897
-1471.98  	256.507
-942.143  	51.8574
-989.843  	175.718
-999.156  	27.8047
-954.853  	12.6814
-1056.82  	0.770109
-1372.56  	532.968
-914.024  	1.08615
-927.87  	46.4756
-975.976  	24.8461
-1286.37  	394.504
-909.297  	5.6389
-907.33  	24.731
-991.798  	29.2553
-939.837  	20.8533
-910.526  	93.4053
-1176.1  	32.1052
-947.799  	142.901
-1294.73  	254.768
-1004.95  	35.5311
-925.074  	182.694
-1343.21  	245.362
-904.531  	19.8745
-936.33  	6.87143
-929.625  	168.155
-985.406  	153.382
-950.835  	334.654
-1441.61  	86.9378
-922.206  	20.3949
-1057.98  	139.381
-896.788  	35.7243
-1307.8  	42.6422
-895.005  	25.1501
-1382.39  	10.4651
-923.7  	29.1813
-944.772  	12.1621
-956.173  	40.2517
-923.646  	94.1408
-945.16  	5.37964
-1006.18  	1.23641
-932.544  	58.3919
-955.638  	74.3864
-839.559  	0.191117
-886.032  	13.7717
-924.917  	89.0796
-937.328  	142.073
-987.815  	47.0866
-943.263  	9.46226
-925.666  	25.6573
-873.577  	1.17119
-979.539  	88.2606
-914.942  	5.67819
-878.155  	8.8682
-901.485  	67.8064
-987.683  	177.461
-1044.83  	231.617
-973.948  	57.5641
-1000.63  	174.152
-1374.84  	330.293
-927.024  	22.4362
-991.471  	142.881
-1014.37  	11.1447
-939.921  	235.137
-811.284  	16.6451
-909.33  	35.2444
-1338.2  	524.383
-904.958  	80.8887
-971.722  	12.0438
-1390.54  	73.0371
-1338.92  	584.58
-929.896  	29.9849
-1017.67  	95.2765
-1204.98  	471.274
-1090.9  	364.121
-1433.87  	82.3566
-1243.02  	65.8043
-1383.96  	488.228
-1246.86  	1.96518
-1406.32  	329.764
-1329.43  	580.396
-1300.86  	136.533
-1326.31  	427.584
-1015.26  	413.707
-1284.62  	104.571
-1312.97  	579.368
-1319.51  	94.2272
-1193.81  	536.033
-1332.48  	584.386
-1411.3  	446.341
-1184.64  	72.0064
-1359.42  	624.856
-1281.16  	313.005
-1405.23  	18.1296
-1079.66  	323.807
-1257.8  	8.98336
-1442.17  	228.009
-1269.48  	118.161
-1088.57  	91.4581
-1201  	68.6839
-1273.63  	398.496
-1343.49  	627.119
-1334.87  	404.309
-1473.45  	331.565
-1269.61  	506.689
-1081.01  	39.5107
-1402.31  	326.753
-1318.92  	384.608
-1333.39  	373.158
-1370.79  	301.938
-1456.35  	211.737
-1323.25  	221.104
-970.51  	401.819
-1167.07  	334.999
-1398.47  	226.673
-1132.97  	59.6448
-1262.75  	306.219
-1457.83  	415.97
-1285.8  	524.783
-1418.79  	13.1402
-1088.82  	460.353
-1301.05  	159.992
-1372.79  	474.248
-1064.05  	477.135
-1313.45  	293.494
-1251.18  	313.622
-1138.69  	237.112
-1189.26  	503.388
-1389.32  	597.482
-1473.91  	157.539
-1271.93  	284.074
-1379.41  	473.442
-1333.84  	433.047
-1140.83  	169.796
-1411.15  	239.563
-1188.22  	162.888
-1462.24  	205.061
-1223.65  	322.039
-1355.01  	582.363
-1276.78  	371.846
-1404.41  	557.523
-1433.6  	471.954
-1182.91  	142.522
-1429.29  	346.243
-982.704  	415.026
-1306.6  	278.241
-1125.79  	219.525
-1366.02  	325.141
-1143.57  	539.487
-1388.56  	381.943
-1382.72  	330.356
-1268.83  	174.137
-1186.37  	273.279
-1150.12  	383.812
-975.226  	467.082
-1468.26  	333.496
-1319.86  	627.006
-1195.94  	45.359
-1455.01  	209.486
-1225.98  	115.003
-949.42  	524.114
-1130.41  	515.555
-1130.81  	308.719
-1263.14  	306.73
-1195.05  	371.744
-1341.91  	539.258
-1316.51  	571.274
-1067.3  	499.911
-1052.91  	397.041
-1473.76  	333.902
-1370.09  	148.184
-1008.73  	419.099
-1405.89  	365.764
-1165.4  	600.717
-1186.46  	553.442
-1154.08  	163.738
-1422.19  	407.672
-1196.23  	326.874
-1417.34  	447.971
-1266.29  	112.639
-1361.86  	55.7024
-1284.7  	417.155
-1240.58  	459.526
-1304.52  	587.284
-1363.66  	619.469
-1492.05  	35.6905
-1303.62  	516.753
-1245.68  	210.517
-1069.95  	335.238
-1342.77  	156.621
-1328.01  	509.518
-1439.46  	333.679
-1334.39  	594.968
-1251.66  	290.659
-1245.92  	3.91704
-1267.55  	572.897
-1214.05  	16.0752
-1226.38  	351.001
-1338.07  	175.204
-1372.41  	259.405
-1317.49  	314.206
-1362.79  	204.413
-1434.72  	228.146
-1229.83  	47.8911
-1172.27  	420.968
-1295.65  	155.171
-1399.01  	446.527
-1210.59  	310.859
-1258.15  	103.448
-1287.3  	376.078
-1012.09  	442.033
-1325.37  	589.732
-1394.79  	280.424
-1214.75  	584.058
-1326.43  	502.736
-1453.06  	134.271
-1253.42  	525.299
-1139.76  	155.571
-1366.12  	181.824
-1315.32  	480.478
-1213.3  	302.276
-1458.02  	303.68
-1288.93  	461.315
-1126.11  	405.649
-1319.23  	489.975
-1400.09  	294.383
-1497.6  	22.333
-1459.12  	19.7094
-1373.62  	204.471
-1306.07  	134.068
-1288.67  	42.588
-837.864  	24.402
-1434.55  	154.184
-1050.35  	320.954
-1376.48  	76.3183
-947.316  	52.4946
-1172.92  	203.936
-972.976  	51.7369
-979.268  	47.6667
-1015.99  	187.825
-934.941  	14.2039
-1408.71  	519.372
-1008.55  	64.2255
-1020.99  	159.695
-977.303  	40.76
-1385.65  	228.738
-1272.83  	685.433
-946.655  	6.21323
-978.007  	225.181
-906.009  	29.9708
-928.176  	223.409
-1006.89  	31.4653
-1067.1  	83.4706
-1012.5  	121.306
-933.934  	259.444
-962.497  	68.9856
-1016.26  	250.596
-1008.21  	65.3003
-951.348  	92.5079
-919.119  	34.0454
-1269.8  	205.712
-1294.22  	168.785
-895.029  	13.7974
-1058.28  	56.9035
-1185.52  	28.481
-972.67  	14.5297
-1210.91  	285.052
-1140.35  	522.099
-997.095  	76.2796
-975.031  	75.7129
-1263.4  	360.955
-845.803  	507.469
-1226.79  	312.246
-906.826  	18.9959
-1492.04  	111.242
-1027.14  	14.8544
-1261.21  	77.7391
-1312.67  	367.339
-802.328  	3.58815
-961.936  	96.6242
-1391.39  	174.737
-962.358  	127.937
-1248.98  	533.348
-1365.94  	554.692
-1048.57  	195.486
-1217.49  	524.26
-950.102  	54.2451
-1374.77  	445.385
-941.378  	33.6645
-926.633  	7.55828
-906.027  	28.0514
-1008.95  	100.383
-991.829  	36.8134
-952.877  	30.487
-1025.08  	157.928
-920.909  	6.40166
-1305.91  	462.732
-1300.29  	46.1119
-933.644  	25.8931
-910.052  	6.85105
-814.316  	7.76585
-959.496  	87.2976
-985.63  	61.9804
-1069.61  	61.2062
-909.137  	21.0825
-936.58  	67.6337
-1003.04  	86.84
-864.966  	66.644
-975.933  	60.5685
-967.977  	71.7533
-1165.65  	374.857
-1037.93  	223.185
-1207.89  	284.327
-992.054  	71.6985
-1354.11  	176.86
-1213.87  	111.878
-1380.83  	23.2788
-1136.01  	917.467
-907.221  	26.9595
-965.528  	289.438
-974.357  	119.972
-926.099  	11.0937
-1434.04  	176.101
-895.933  	8.4414
-917.457  	8.15443
-974.312  	42.3477
-1009.81  	161.129
-1380.42  	212.895
-959.191  	310.5
-1078.13  	19.6805
-951.155  	4.40241
-989.952  	19.9407
-1178.69  	468.19
-905.204  	29.1683
-948.863  	80.0112
-1352.2  	92.9224
-1001.67  	2.02783
-1000.9  	249.953
-974.109  	60.9241
-932.985  	35.2837
-1132.45  	466.395
-1055.5  	71.999
-907.358  	4.23806
-830.054  	183.446
-886.013  	4.35328
-1008.9  	45.9063
-909.184  	0.169253
-906.081  	18.4669
-995.761  	109.114
-1325.76  	127.376
-940.724  	82.5377
-1054.82  	78.0064
-965.662  	154.545
-922.351  	1.02692
-888.85  	7.10054
-894.875  	14.2318
-905.861  	18.7922
-908.212  	27.6573
-1178.05  	153.91
-1342.8  	210.524
-1122.82  	573.071
-895.667  	14.2775
-1218.45  	178.323
-963.914  	126.257
-913.367  	17.0941
-895.527  	0.279265
-983.489  	160.921
-916.529  	101.705
-998.458  	125.522
-1062.31  	73.6211
-1015.51  	45.5371
-932.882  	261.204
-1005.58  	98.0055
-1374.9  	43.8301
-910.214  	41.4863
-1292.85  	562.704
-1293.98  	548.43
-942.382  	260.617
-910.497  	75.8187
-931.002  	98.669
-1004.97  	63.1249
-1244.06  	258.848
-1418.78  	350.388
-1239.22  	176.26
-1341.05  	591.794
-1314.66  	258.501
-1420.18  	280.151
-1252.35  	358.603
-1350.54  	46.2114
-1494.15  	204.047
-1463.19  	302.816
-1350.74  	613.069
-1481.94  	276.683
-1207.04  	277.831
-1380.08  	594.166
-1151.24  	528.547
-1022.72  	426.31
-1380.06  	54.4975
-1247.31  	149.98
-1035.72  	419.422
-1214.12  	517.811
-1387.1  	511.906
-1422.06  	251.239
-1200.06  	61.8032
-1193.03  	31.5738
-1420  	300.401
-1150.14  	436.15
-1429.71  	285.402
-1414.37  	379.915
-1251.03  	247.691
-1348.75  	380.593
-1255.53  	270.737
-1135.57  	497.812
-1219.79  	564.227
-1293.51  	47.348
-1348.8  	363.532
-1183.64  	312.127
-1380.64  	29.5238
-1318.47  	474.608
-1461.79  	160.58
-998.277  	439.455
-1283.76  	396.096
-1384.52  	283.811
-1453.28  	58.3745
-1159.49  	248.203
-1337.04  	222.775
-1097.29  	434.729
-1148.67  	70.6317
-1085.62  	396.626
-1236.56  	300.814
-1172.3  	350.885
-1327.31  	115.639
-1421.54  	123.873
-1167.7  	456.075
-1202.28  	188.139
-1133.91  	214.475
-1314.18  	372.381
-1322.89  	220.697
-1190.54  	341.471
-1218.25  	185.769
-1198.42  	138.283
-1381.56  	460.842
-1250.65  	283.356
-1455.73  	289.678
-1181.21  	314.8
-1259.24  	205.355
-1129.64  	340.396
-1462.94  	284.925
-1374.25  	245.557
-1271.48  	229.518
-1467.28  	250.643
-1181.78  	244.214
-1281.64  	656.876
-1473.43  	197.579
-1492.18  	11.1835
-1325.48  	441.39
-1451.41  	356.405
-1320.61  	529.002
-1334.58  	576.386
-1273.62  	148.677
-1133.32  	437.23
-1451.49  	289.093
-1376.57  	132.288
-1037.1  	449.357
-1223.48  	453.483
-1216.21  	150.068
-1341.26  	269.58
-1180.4  	15.1486
-1355.96  	204.219
-932.08  	696.105
-1178.09  	122.86
-1217.46  	454.206
-1484.7  	5.80645
-1307.54  	453.523
-1217.27  	10.8376
-1280.48  	129.506
-1319.95  	292.021
-1167.38  	513.284
-1046.3  	425.385
-1244.72  	404.603
-1143.41  	418.8
-1315.24  	226.852
-1406.06  	507.784
-1400.36  	66.3596
-1186.89  	464.414
-1197.4  	320.9
-1501.65  	123.747
-1138.3  	448.18
-1273.53  	409.193
-1347.82  	555.909
-1497.13  	149.801
-1219.21  	392.374
-1314.88  	20.2304
-1378.5  	94.2272
-1269.04  	477.666
-1253.27  	116.723
-1269.73  	25.1407
-1360.19  	374.399
-1073.52  	353.376
-1279.59  	264.185
-1438.81  	156.185
-1358.52  	603.669
-1237.36  	277.032
-1237.54  	389.651
-1441.11  	74.9745
-1480.01  	60.2839
-1276.21  	49.0834
-1340.96  	438.439
-1464.85  	194.724
-1271.55  	540.333
-1259.69  	443.349
-1143.96  	233.758
-1456.79  	390.487
-1424.39  	454.924
-1377.69  	182.65
-1483.79  	186.661
-1183.39  	203.098
-1152.17  	345.017
-1467.68  	72.1531
-1448.8  	210.97
-1216.48  	556.14
-1427.39  	434.468
-1374.01  	536.596
-1353.42  	546.87
-1345.9  	470.366
-1178.52  	255.65
-1139.13  	385.115
-1082.18  	428.062
-1427.72  	318.584
-1414.59  	292.281
-1139.73  	390.12
-1342.46  	471.441
-1292.47  	244.697
-1449.85  	361.836
-1264.42  	247.515
-1332.65  	475.279
-1113.68  	537.853
-1251.98  	528.673
-1445.01  	344.29
-1240.62  	122.567
-1429.74  	400.839
-1167.74  	329.21
-1282.34  	26.5428
-1346.47  	132.665
-1260.58  	48.5405
-1373.93  	623.092
-906.417  	10.4531
-977.414  	295.535
-1064.1  	57.3222
-893.247  	13.4295
-961.397  	105.858
-933.932  	135.272
-896.277  	8.83429
-1079.58  	116.475
-1033.64  	110.453
-904.606  	46.9527
-1026.58  	18.0338
-899.546  	5.76247
-910.303  	112.496
-1309.19  	595.4
-951.429  	50.5898
-916.46  	136.703
-909.778  	64.6153
-1392.05  	266.88
-901.348  	11.2618
-904.956  	2.08145
-952.361  	54.9781
-932.189  	53.5788
-1237.68  	271.63
-818.67  	34.4634
-957.985  	443.752
-893.488  	25.5273
-1030.29  	105.931
-886.462  	23.9563
-1294.74  	641.411
-981.923  	110.182
-1081.56  	11.1848
-948.441  	32.0508
-942.591  	21.807
-1225.24  	383.455
-976.554  	95.883
-1028  	22.2377
-890.709  	60.881
-1430.54  	272.661
-979.245  	173.509
-961.659  	38.3868
-955.559  	10.9895
-999.375  	73.6593
-948.56  	34.7843
-1262.38  	304.959
-1031.84  	141.068
-976.155  	66.7558
-887.285  	34.8582
-982.818  	145.169
-844.206  	84.5469
-1368.06  	143.534
-1006.78  	39.5755
-908.839  	9.71575
-865.24  	1.09985
-944.476  	66.6644
-1393.04  	1.47822
-1334.42  	415.144
-1064.09  	8.03295
-949.315  	6.54751
-1058.46  	73.9546
-965.733  	84.4466
-1319.95  	272.466
-1021.51  	93.2173
-852.436  	92.144
-1326.88  	432.862
-986.452  	20.1858
-800.489  	9.90683
-1338  	245.955
-1026.84  	23.3389
-989.526  	139.268
-1365.33  	287.42
-928.619  	11.1439
-867.273  	26.3891
-916.411  	40.8349
-1211.26  	575.141
-929.575  	12.6874
-972.574  	33.4181
-900.737  	34.2738
-1021.71  	69.6494
-932.624  	22.7735
-907.878  	2.30491
-936.232  	105.105
-1354.87  	275.146
-1078.85  	215.78
-1014.78  	154.08
-1407.48  	136.298
-940.422  	109.516
-928.209  	261.424
-1184.31  	473.166
-1293.8  	245.57
-1000.12  	504.435
-1027.49  	254.444
-1255.18  	24.0615
-870.139  	42.01
-1002.62  	29.5979
-1025  	108.625
-941.87  	18.7923
-912.543  	40.3367
-1004.46  	113.156
-974.46  	64.2397
-891.214  	13.5706
-1204.75  	195.897
-1280.61  	396.128
-1053.87  	56.9059
-950.728  	39.7235
-922.065  	10.4212
-989.578  	115.818
-960.952  	84.5734
-1334.14  	273.395
-891.815  	38.0446
-1018.94  	54.347
-966.03  	8.20818
-1291.56  	121.876
-1343.6  	308.898
-1018.72  	119.571
-1004.51  	42.4292
-938.021  	190.349
-986.033  	9.36852
-998.313  	23.3945
-1186.29  	140.47
-1264.79  	113.453
-871.765  	23.989
-913.146  	34.0453
-982.555  	3.10989
-910.632  	22.6397
-923.388  	10.4995
-991.035  	95.1688
-927.875  	47.5287
-1041.14  	127.879
-933.088  	29.4388
-865.721  	50.0356
-936.961  	76.7385
-1326.57  	106.243
-1288.67  	506.69
-885.015  	7.1937
-920.196  	284.131
-933.926  	38.4898
-983.648  	135.199
-898.829  	27.3147
-996.778  	74.3387
-934.116  	274.878
-1226.4  	596.663
-1036.79  	51.4398
-884.295  	6.58699
-901.369  	25.6932
-935.264  	171.571
-1068.55  	406.918
-1151.08  	480.627
-1108.9  	486.13
-1360.84  	183.905
-1238.71  	199.121
-920.744  	59.1474
-935.781  	3.15461
-1028.97  	215.891
-947.492  	26.1894
-1365.11  	39.7883
-1021.2  	314.471
-966.975  	75.0121
-1253.02  	271.926
-1191.85  	469.869
-1407.5  	172.52
-1459.39  	55.0665
-1242.9  	458.441
-1150.42  	183.378
-1394.8  	521.236
-1248.6  	88.453
-1189.16  	146.121
-1420.21  	78.1119
-1303.11  	483.516
-1312.1  	462.105
-1138.17  	484.968
-1487.49  	241.616
-1463.58  	382.092
-1254.59  	458.227
-1301.29  	215.65
-820.954  	598.444
-1317.05  	106.175
-1365.35  	200.096
-1461.75  	402.67
-1294.73  	274.474
-1409.03  	103.467
-1087.5  	140.694
-1340.28  	604.294
-1220.26  	553.566
-1185.7  	556.112
-1154.97  	20.2776
-1134.77  	52.1119
-1187.91  	404.015
-1064.87  	343.455
-1357.66  	190.007
-1090.18  	123.083
-1253.87  	551.63
-1482.61  	202.036
-1390.51  	330.409
-1227.69  	508.7
-1258.54  	538.988
-1277.34  	449.046
-1410.85  	546.695
-1369.06  	9.75234
-1399.15  	495.203
-1409.19  	236.27
-1423.39  	353.033
-1428.99  	379.493
-1209.29  	555.263
-1097.78  	95.2119
-1311.14  	59.6137
-1311.94  	511.358
-1371.04  	353.452
-1362.38  	25.3192
-1193.12  	80.9281
-1091.17  	281.293
-1254.41  	85.2454
-1404.6  	182.255
-1405.05  	5.01504
-1206.27  	291.179
-1266.27  	13.496
-1065.18  	399.329
-1215.09  	31.6032
-945.046  	427.251
-1439.11  	103.974
-1443.94  	269.075
-1490.98  	146.315
-1206.13  	129.402
-1436.7  	205.554
-1454.65  	112.998
-1322.06  	598.526
-1436.04  	212.813
-1486.7  	98.3712
-1209.8  	402.221
-1242.66  	114.765
-1495.16  	247.706
-1434.65  	354.168
-1150.79  	346.276
-1431.02  	351.299
-1226.34  	302.192
-1261.76  	8.90624
-1241.2  	37.6848
-1368.06  	274.061
-1490.34  	142.111
-1294.7  	92.9985
-1199.52  	414.241
-1455.15  	241.024
-1193.17  	128.9
-1421.74  	316.411
-1478.46  	190.557
-1256.41  	336.03
-1285.2  	423.643
-1475.07  	186.961
-1335.05  	151.232
-1194.17  	462.161
-1120.93  	337.685
-1118.41  	59.4297
-1325.7  	167.092
-1291.93  	415.486
-1242.93  	525.524
-1352.11  	491.53
-1170.03  	230.294
-1356.53  	344.348
-1397.12  	323.794
-1045.04  	488.599
-1344.11  	244.275
-1258.76  	308.513
-1393.63  	450.572
-1329.61  	64.5458
-1440.31  	134.074
-1364.95  	159.742
-1367.06  	470.526
-1184  	329.74
-1458.26  	330.709
-1376.52  	72.4302
-1351.34  	417.943
-1268.33  	549.489
-1402.4  	473.326
-1254.96  	421.042
-1347.03  	120.629
-1352.83  	374.348
-1425.63  	204.516
-1182.4  	402.698
-1368.39  	64.9432
-1279.65  	530.229
-1090.33  	422.996
-1473.66  	195.73
-1306.62  	431.205
-1237.72  	509.077
-1343.92  	338.353
-1196.43  	486.038
-1349.92  	542.495
-1366.75  	513.29
-1320.72  	299.223
-1259.43  	555.242
-1282.43  	134.134
-1453.49  	129.439
-1241.04  	202.348
-1156.85  	387.707
-1296.33  	156.775
-1371.7  	273.299
-1095.04  	432.351
-1175.17  	157.673
-1343.63  	338.744
-1163.35  	190.01
-1305.51  	403.731
-1344.51  	330.411
-1241.75  	407.593
-1244.09  	579.507
-1414.28  	400.027
-1247.65  	335.537
-1277.79  	225.362
-1458.74  	221.54
-1305.46  	15.1708
-966.213  	424.245
-1358.07  	65.7903
-1388.77  	552.381
-1155.7  	69.7634
-1340.03  	628.972
-1193.68  	34.4888
-1341.46  	236.752
-1431.61  	198.428
-1273.03  	197.102
-1173.98  	399.743
-1404.75  	536.029
-1327.14  	197.545
-1319.55  	336.025
-1234.08  	350.175
-1477.75  	284.004
-1387.11  	533.487
-1397.31  	246.981
-1325.04  	503.216
-1266.21  	78.903
-1044  	362.354
-934.178  	22.5376
-956.61  	74.0377
-918.592  	134.825
-907.316  	3.77527
-1003.02  	60.7849
-1333.39  	21.971
-863.096  	22.299
-948.875  	30.2097
-1355.61  	140.019
-973.261  	26.1966
-961.102  	109.064
-1006.25  	334.17
-1240.01  	504.083
-885.476  	3.30883
-932.132  	138.927
-930.088  	2.41191
-1478.38  	53.3831
-906.867  	31.1844
-974.374  	126.059
-915.004  	95.2529
-1421.61  	64.1364
-1435.43  	56.7748
-1054.81  	115.023
-923.306  	48.5173
-923.476  	15.4721
-982.997  	37.3918
-948.524  	74.2056
-1269.55  	153.2
-1426.29  	382.471
-975.492  	229.955
-927.298  	51.9214
-965.255  	17.1322
-894.176  	22.4781
-899.378  	34.8748
-945.88  	10.141
-937.265  	173.065
-1204.35  	461.022
-1303.88  	140.555
-969.759  	34.9871
-920.738  	11.6553
-1205.67  	147.255
-922.36  	148.363
-973.776  	1.21212
-871.546  	1.03337
-1029.93  	187.958
-910.156  	100.01
-1027.01  	55.6856
-977.707  	70.1771
-925.371  	0.946392
-1371.66  	25.9474
-1040.93  	46.69
-897.768  	3.1865
-978.005  	14.0766
-1018.11  	239.941
-1074.35  	172.69
-860.099  	59.7598
-1384.27  	8.80883
-918.618  	20.6151
-916.529  	43.5442
-893.165  	33.3536
-962.489  	59.8149
-936.874  	13.4389
-916.038  	29.8763
-1116.25  	434.246
-1393.22  	61.1581
-1451.04  	145.19
-1369.31  	262.633
-949.157  	12.8001
-1405.37  	161.17
-1368.85  	530.254
-892.91  	48.6714
-915.184  	78.4032
-1024.42  	36.2039
-888.239  	13.666
-911.334  	96.2673
-1358.78  	502.883
-944.597  	122.638
-929.972  	41.9106
-1034.67  	62.7228
-1397.6  	463.38
-1411.98  	114.675
-1013.33  	35.628
-950.503  	16.578
-912.206  	63.5989
-1341.05  	62.4752
-950.959  	408.29
-953.58  	57.5271
-924.044  	27.6041
-919.113  	55.9657
-887.615  	4.84956
-1296.57  	143.736
-1377.42  	23.6821
-927.459  	277.872
-936.552  	52.8552
-1388.96  	67.7189
-928.14  	12.5073
-888.116  	75.575
-947.241  	59.3709
-967.379  	67.9484
-1031.33  	86.9563
-1351.26  	72.5617
-1270.56  	125.63
-1002.57  	125.511
-904.994  	4.07454
-951.061  	23.0769
-1267.85  	541.322
-831.917  	151.566
-948.071  	27.839
-952.63  	107.769
-1210.4  	359.013
-980.638  	66.0816
-884.263  	1.64165
-956.839  	82.1002
-1203.24  	105.109
-945.279  	40.384
-920.727  	11.5698
-980.718  	344.225
-1179.65  	575.049
-1079.85  	38.8123
-938.14  	83.2579
-942.051  	51.1628
-957.379  	79.7106
-1314.08  	186.534
-948.51  	316.404
-1377.7  	242.989
-939.144  	206.347
-833.532  	7.59073
-1015.48  	213.972
-1313.26  	268.308
-1347.16  	10.6932
-1004.45  	131.981
-1084.05  	490.771
-1485.52  	18.4444
-1464.56  	143.528
-894.561  	3.50147
-1358.02  	199.775
-827.566  	36.9648
-1292.94  	132.513
-910.505  	2.50653
-1382.43  	64.3185
-906.783  	9.42453
-903.075  	63.7045
-924.668  	12.9644
-937.6  	29.8603
-995.145  	106.258
-1052.68  	90.2695
-942.078  	6.87035
-939.58  	193.34
-1404.62  	210.115
-1303.62  	330.036
-954.763  	68.3099
-992.486  	80.8653
-1338.36  	48.897
-934.61  	113.086
-1193.18  	406.558
-945.349  	42.6954
-1374.23  	5.0652
-1497.33  	99.991
-1199.91  	402.162
-1202.63  	81.2111
-1281.57  	265.384
-1228.17  	211.217
-1466.79  	198.235
-1365.5  	596.537
-1315.26  	310.223
-1305.7  	136.372
-1358.04  	89.8937
-1385.38  	408.849
-1314.78  	302.269
-1173.99  	489.778
-1324.2  	578.346
-1368  	181.006
-1350.33  	146.544
-1451.61  	405.864
-1428.24  	23.8663
-1316.44  	249.823
-1140.37  	322.522
-1190.86  	571.13
-1379.87  	426.919
-1439.33  	79.098
-1123.56  	189.141
-1397.92  	400.101
-1308.15  	425.37
-1408.56  	459.321
-1375.61  	511.701
-1221.58  	154.528
-1392.88  	49.4739
-1142.28  	105.653
-1211.6  	508.795
-1500.26  	16.7123
-1275.61  	49.1238
-1125.09  	301.829
-1363.01  	174.176
-1475.5  	232.814
-1415.19  	455.516
-1493.16  	63.5493
-1469.97  	300.483
-1288.23  	537.242
-1390.47  	456.266
-1137.41  	247.828
-1365.48  	564.909
-1073.24  	338.474
-1308.64  	425.456
-1327.61  	23.4428
-1174.77  	298.542
-1236.86  	531.687
-1391.27  	539.477
-1310.86  	4.66288
-1402.91  	541.744
-1420.41  	92.3548
-1354.4  	551.447
-1138.78  	333.465
-1244.28  	408.052
-1483.29  	221.248
-1404.98  	532.419
-1484.32  	315.748
-1472.64  	325.346
-1325.36  	65.0851
-1216.73  	130.692
-1405.68  	359.002
-1294.61  	376.85
-1336.62  	224.951
-1166.32  	463.266
-1066.52  	454.989
-1046.76  	350.595
-1386.32  	289.698
-1493.77  	175.37
-1321.07  	134.799
-1173.99  	540.615
-1338.24  	320.515
-1388.81  	599.432
-1295.11  	138.354
-1192.86  	467.237
-1233.31  	177.717
-1061.25  	456.961
-1328.93  	512.043
-1297.13  	610.348
-1290.14  	207.691
-1006.54  	370.632
-1242.56  	423.76
-1168.46  	396.848
-1178.35  	514.408
-1378.92  	543.969
