16760
-1060.48  	42.0207
-1053.03  	90.6274
-868.922  	373.813
-989.244  	1.32744
-797.761  	368.01
-1025.63  	259.787
-867.136  	25.8026
-973.27  	18.0792
-922.272  	11.9737
-822.695  	317.97
-949.404  	263.738
-1007.05  	333.355
-923.007  	312.311
-948.838  	461.967
-904.339  	0.215761
-984.177  	14.5332
-835.622  	245.555
-879.721  	162.196
-1053.94  	169.619
-1008.27  	215.458
-1047.68  	325.703
-741.305  	359.672
-1011.6  	111.292
-999.924  	15.5478
-1052.83  	65.2346
-993.709  	272.773
-1034.8  	360.702
-977.499  	7.14393
-845.967  	271.495
-969.058  	6.08378
-954.922  	375.737
-859.147  	322.638
-1034.37  	46.1598
-972.082  	301.588
-1030.96  	303.174
-854.956  	347.584
-918.326  	408.23
-952.082  	206.676
-963.649  	263.691
-869.153  	262.402
-940.594  	422.45
-911.949  	224.936
-1028.49  	89.8007
-1027.71  	304.331
-938.167  	106.034
-935.592  	206.053
-1053.34  	293.18
-1090.41  	45.1732
-1013.43  	96.7128
-984.476  	213.127
-957.188  	33.08
-867.137  	55.3007
-825.191  	51.0781
-595.972  	0.643399
-960.166  	61.8482
-963.387  	88.1878
-572.861  	16.3544
-814.855  	370.042
-559.216  	32.4193
-832.214  	147.559
-1052.82  	250.278
-647.639  	55.796
-816.851  	50.2122
-655.65  	75.0777
-551.898  	66.8545
-554.058  	65.7142
-590.46  	1.94648
-833.33  	48.9281
-594.09  	5.65044
-555.072  	45.7195
-560.179  	31.8996
-550.596  	0.0135041
-833.502  	74.9917
-562.49  	14.9202
-1097.89  	70.5129
-538.943  	9.10241
-550.494  	0.738302
-332.891  	1.07779
-610.283  	6.56293
-552.771  	63.9499
-836.166  	28.4797
-607.002  	38.1565
-867.052  	340.997
-557.246  	8.58046
-583.009  	5.31737
-561.287  	22.5736
-807.962  	120.543
-578  	43.5201
-775.566  	125.612
-867.578  	48.9561
-624.732  	3.46181
-860.62  	90.3732
-861.845  	409.948
-589.656  	9.65406
-574.224  	17.8007
-517.546  	5.77655
-779.121  	156.837
-555.002  	8.63901
-981.371  	279.252
-581.598  	45.0368
-621.539  	8.48474
-823.302  	437.774
-571.49  	75.7746
-575.501  	35.7135
-507.589  	72.2566
-513.37  	2.28312
-875.565  	389.774
-545.228  	8.40147
-555.495  	46.497
-560.535  	6.13359
-549.598  	59.6971
-658.001  	0.300701
-570.217  	23.2641
-572.495  	33.3501
-596.629  	45.4953
-892.194  	349.767
-592.08  	38.8258
-566.884  	104.325
-568.726  	64.7579
-624.574  	47.08
-655.273  	17.4672
-579.401  	2.55013
-561.683  	4.01358
-1089.36  	188.499
-597.284  	29.2448
-562.451  	81.7707
-570.749  	13.0768
-532.406  	6.07928
-567.422  	0.054121
-1005.44  	388.037
-592.822  	1.00128
-583.31  	25.7849
-618.148  	14.0791
-944.478  	286.176
-585.358  	6.52249
-562.704  	12.2474
-564.778  	13.606
-519.496  	9.48395
-575.412  	51.2059
-776.131  	21.1353
-559.232  	68.7126
-946.833  	180.436
-638.445  	20.5544
-567.332  	94.2946
-988.283  	179.49
-577.078  	8.86935
-600.742  	1.13064
-565.223  	85.1056
-545.915  	69.7099
-558.958  	159.551
-1046.59  	63.049
-497.486  	8.56725
-542.657  	63.2619
-542.662  	19.2776
-855.388  	28.194
-580.557  	16.7513
-909.081  	6.41962
-586.623  	15.8003
-608.714  	6.23946
-516.397  	17.6052
-545.531  	44.8366
-511.247  	1.64284
-545.615  	0.649962
-583.608  	32.1188
-575.425  	37.4704
-432.513  	0.672696
-553.482  	6.71537
-583.728  	49.5697
-589.508  	79.9177
-628.992  	27.0218
-603.26  	5.9403
-513.998  	12.2936
-544.637  	1.04771
-517.616  	40.0737
-584.605  	3.31123
-541.284  	5.96417
-552.093  	33.6535
-558.166  	81.9494
-577.711  	106.278
-563.119  	27.2938
-566.273  	80.8987
-1014.59  	245.759
-526.194  	11.2873
-560.287  	66.1385
-647.14  	6.53524
-559.047  	114.318
-423.96  	7.71466
-565.133  	18.5111
-983.182  	386.744
-570.201  	43.6558
-624.111  	5.95974
-1030.78  	52.9222
-986.787  	428.267
-596.429  	14.9617
-571.558  	44.036
-891.742  	340.402
-813.233  	270.812
-1077.56  	67.4376
-934.522  	56.7017
-1035.35  	363.906
-935.61  	1.33551
-1031.37  	241.637
-998.059  	432.735
-968.769  	102.763
-977.375  	315.658
-757.515  	308.54
-958.479  	79.676
-978.78  	431.958
-977.789  	69.717
-885.561  	397.335
-1000.56  	435.221
-1047.27  	331.955
-884.708  	51.3121
-1003.21  	460.566
-941.797  	210.25
-1050.79  	13.8578
-804.41  	241.614
-933.121  	7.11645
-1060.18  	167.467
-932.177  	86.4207
-812.225  	68.0698
-897.465  	49.0986
-946.419  	296.516
-996.103  	465.234
-998.498  	302.499
-1107.43  	245.32
-948.062  	375.523
-807.154  	28.5503
-1043.86  	242.556
-995.598  	288.318
-974.057  	262.852
-1010.06  	222.766
-1088.57  	159.215
-989.7  	164.962
-730.193  	300.668
-871.779  	249.85
-1049.15  	169.509
-846.493  	44.087
-938.303  	226.897
-1097.21  	310.695
-954.214  	388.919
-1062.71  	9.08381
-810.588  	342.904
-963.536  	119.068
-1026.09  	354.146
-796.448  	360.078
-979.7  	218.42
-934.223  	234.638
-844.709  	176.408
-879.611  	372.663
-1036.89  	444.926
-1102.48  	118.034
-935.756  	210.103
-1031.9  	351.77
-998.122  	323.938
-859.322  	126.339
-1048.52  	177.942
-878.738  	115.408
-1081.58  	149.233
-909.177  	238.542
-994.454  	426.975
-951.79  	276.55
-1042.28  	413.526
-1072.39  	355.418
-876.88  	105.456
-1066.48  	261.28
-742.903  	291.163
-960.445  	204.431
-839.713  	160.266
-1016.61  	241.268
-854.314  	403.283
-1020.47  	280.554
-1038.42  	247.301
-941.063  	128.662
-885.188  	203.294
-859.852  	286.439
-737.662  	349.458
-1093.83  	245.49
-970.759  	461.083
-889.957  	33.8409
-1087.03  	160.009
-913.456  	83.4824
-720.857  	380.946
-840.678  	349.81
-836.529  	228.565
-934.734  	227.747
-886.37  	278.867
-996.29  	399.707
-976.653  	423.538
-800.26  	372.141
-788.136  	300.926
-1095.53  	245.114
-1021.91  	100.551
-757.668  	315.12
-1045.53  	272.898
-874.077  	444.082
-874.083  	405.982
-860.465  	120.389
-1059.95  	302.513
-892.094  	247.93
-1055  	333.773
-930.447  	78.4657
-1003.69  	42.1884
-956.694  	306.591
-926.881  	344.762
-977.282  	438.133
-1018.91  	458.317
-1098.9  	26.0818
-966.806  	383.398
-927.805  	160.853
-799.615  	248.413
-992.588  	116.181
-990.086  	386.154
-1072.64  	248.358
-994.123  	441.625
-932.608  	219.496
-919.996  	2.12197
-945.633  	427.602
-899.957  	11.6677
-900.906  	258.356
-979.169  	127.579
-1010.52  	190.596
-959.74  	212.708
-1012.92  	151.373
-1066.14  	173.1
-913.555  	36.4644
-881.52  	315.734
-967.484  	106.753
-1037.28  	330.532
-900.296  	229.371
-941.866  	80.2595
-956.922  	278.757
-755.648  	330.192
-990.428  	440.075
-1040.27  	212.216
-891.578  	427.451
-970.996  	368.717
-1082.86  	104.866
-928.483  	391.175
-852.564  	116.981
-1004.59  	133.726
-972.83  	355.29
-907.693  	220.603
-1067.17  	222.461
-959.577  	343.627
-836.593  	297.354
-975.542  	362.353
-1044.1  	222.088
-1115.39  	16.3363
-1085.88  	12.2335
-901.111  	133.261
-960.751  	100.413
-947.989  	27.6503
-438.614  	11.4773
-1059.47  	112.844
-568.411  	145.467
-887.769  	51.873
-573.326  	26.6023
-866.616  	148.011
-550.536  	23.4025
-532.449  	21.093
-570.43  	86.7624
-534.719  	5.85802
-1035.76  	383.175
-556.973  	29.2751
-556.428  	72.3272
-621.052  	23.5155
-1018.94  	163.196
-953.576  	503.696
-483.758  	2.98314
-569.409  	107.303
-580.256  	18.0247
-564.939  	113.271
-518.166  	14.1001
-578.689  	38.1721
-639.373  	70.9282
-554.28  	125.2
-584.687  	35.4731
-571.299  	115.916
-640.371  	38.4252
-576.717  	47.1047
-563.394  	16.935
-938.747  	149.827
-953.822  	124.391
-579.258  	9.96716
-552.611  	25.782
-890.216  	21.3035
-620.015  	8.18181
-798.155  	186.412
-844.13  	383.976
-560.246  	35.0196
-559.635  	35.2561
-940.646  	267.949
-653.427  	373.384
-911.735  	232.836
-567.533  	9.86345
-1098.98  	81.0545
-530.266  	6.44956
-827.51  	51.1204
-963.685  	263.239
-264.373  	0.978173
-570.242  	47.0138
-909.238  	113.813
-565.06  	61.635
-918.171  	387.203
-998.898  	411.102
-564.139  	88.4369
-896.022  	385.971
-561.946  	26.1004
-1006.21  	327.336
-506.611  	14.7676
-597.464  	6.98523
-547.121  	13.2645
-564.791  	46.3694
-533.518  	16.3697
-544.129  	14.1427
-567.823  	72.4282
-561.042  	3.23328
-957.618  	343.139
-848.654  	30.0112
-593.341  	14.3146
-542.38  	3.85576
-409.356  	3.76371
-577.766  	43.9733
-566.683  	29.1846
-562.888  	27.858
-575.111  	11.1791
-588.439  	37.4113
-640.62  	50.4835
-489.602  	31.9081
-622.137  	34.5533
-583.112  	36.3919
-861.788  	277.614
-573.341  	102.201
-888.479  	201.09
-558.959  	32.8794
-1001.97  	129.095
-801.967  	73.2345
-1017.63  	13.2446
-848.259  	614.941
-563.391  	13.7937
-559.547  	136.333
-568.793  	57.5309
-598.392  	7.0886
-1060.4  	130.269
-552.577  	3.68755
-526.352  	4.06057
-534.284  	19.0457
-572.125  	75.1783
-900.874  	138.668
-557.773  	146.569
-582.84  	8.81356
-501.692  	2.27911
-537.137  	9.12005
-870.396  	335.23
-569.331  	15.7076
-565.934  	39.1287
-887.258  	60.5504
-533.642  	1.01413
-563.673  	115.337
-567.921  	28.9687
-596.157  	19.6
-838.202  	342.607
-669.754  	42.6057
-533.489  	2.52296
-484.471  	88.4852
-533.706  	1.34353
-554.599  	20.6978
-515.301  	0.00822185
-497.152  	9.1728
-629.605  	63.4147
-867.317  	82.7968
-596.644  	46.7143
-585.385  	36.1201
-609.549  	88.8005
-592.776  	3.01918
-570.46  	3.70065
-568  	6.2876
-569.298  	9.89195
-577.367  	14.0268
-869.229  	111.042
-884.351  	137.414
-835.065  	417.451
-546.412  	7.07408
-802.584  	116.965
-579.062  	63.3822
-578.086  	9.40843
-545.914  	0.613613
-551.642  	73.6456
-559.943  	51.0953
-552.065  	57.1375
-567.848  	33.4817
-564.064  	20.888
-560.966  	129.067
-640.739  	56.9251
-889.264  	30.0017
-518.375  	20.0692
-947.014  	411.923
-947.883  	401.631
-564.552  	128.282
-575.378  	41.4117
-585.408  	54.9421
-578.349  	29.9399
-917.934  	191.318
-1065.52  	265.277
-929.264  	133.597
-1007.39  	445.841
-984.723  	198.169
-1047.68  	207.235
-934.544  	267.535
-988.516  	33.6852
-1115.1  	152.73
-1074.19  	221.921
-1012.14  	457.254
-1106.21  	206.133
-887.823  	203.866
-1017.82  	438.473
-847.749  	389.342
-775.957  	308.46
-1032.73  	40.4915
-917.379  	111.032
-779.231  	313.151
-912.882  	392.832
-1038.34  	383.157
-1065.06  	187.655
-896.092  	44.2342
-900.47  	22.4735
-1055.53  	222.881
-845.297  	321.078
-1056.06  	210.727
-1061.42  	286.155
-938.867  	191.323
-1002.09  	282.509
-938.442  	198.673
-850.59  	370.391
-918.558  	415.334
-953.167  	35.7951
-1015.58  	269.898
-886.419  	234.716
-1034.44  	21.4827
-988.563  	358.561
-1086.11  	119.643
-759.216  	310.829
-957.868  	293.243
-1026.32  	209.745
-1065.99  	43.0989
-856.867  	182.181
-996.903  	166.539
-813.287  	322.256
-855.332  	51.5642
-816.589  	293.83
-906.739  	220.901
-882.457  	265.189
-987.755  	85.2259
-1054.1  	91.7797
-876.212  	338.198
-898.038  	140.509
-846.726  	157.338
-978.124  	276.905
-985.694  	164.425
-880.649  	252.847
-904.747  	137.775
-894.585  	102.393
-1023.45  	341.718
-921.806  	208.344
-1085.58  	216.054
-873.751  	233.095
-941.036  	152.033
-843.347  	254.774
-1078.86  	209.853
-1017.98  	183.467
-936.223  	169.093
-1087.7  	186.571
-881.522  	183.327
-960.246  	487.815
-1101.82  	146.851
-1094.95  	9.75878
-989.586  	338.364
-1076.98  	264.042
-975.673  	391.149
-982.193  	424.074
-952.888  	106.272
-839.703  	323.6
-1085.75  	215.526
-1026.61  	100.462
-773.355  	331.11
-913.754  	335.544
-913.518  	111.357
-990.813  	199.528
-886.071  	8.36956
-1013.82  	157.167
-721.711  	475.733
-877.457  	89.8837
-893.617  	333.702
-1105.43  	5.51035
-976.47  	336.788
-904.477  	7.76404
-946.189  	94.9797
-977.256  	217.347
-863.823  	373.457
-780.356  	316.69
-916.13  	297.34
-851.246  	310.871
-976.766  	168.839
-1050.66  	379.317
-1039.11  	53.4742
-874.352  	342.665
-886.141  	237.479
-1119.51  	94.8465
-848.83  	334.579
-926.381  	301.428
-1000.3  	412.481
-1120.3  	110.234
-913.988  	298.381
-978.594  	14.257
-1024.23  	59.6924
-932.105  	350.562
-923.508  	86.4265
-947.367  	11.0466
-1007.83  	277.438
-799.503  	261.425
-940.953  	194.364
-1064.58  	116.591
-1010.17  	451.02
-919.916  	204.414
-928.666  	289.034
-1075.92  	55.2211
-1097.35  	48.6711
-945.049  	36.3332
-985.818  	322.396
-1092.53  	147.047
-933.423  	396.491
-938.178  	328.331
-851.484  	174.229
-1081.55  	291.535
-1055.47  	338.798
-1009.96  	133.747
-1086.11  	135.88
-879.99  	149.173
-855.508  	255.404
-1091.13  	63.8463
-1060.59  	154.551
-905.156  	412.242
-1067.39  	317.154
-1020.49  	395.147
-1009.16  	401.97
-998.006  	348.767
-877.743  	190.091
-845.678  	281.898
-814.694  	302.588
-1062.77  	230.018
-1052.08  	206.865
-848.107  	293.728
-1002.29  	349.469
-952.555  	178.988
-1072.99  	268.212
-947.548  	187.804
-987.54  	351.841
-829.174  	398.667
-928.536  	391.799
-1074.48  	254.67
-919.706  	91.9299
-1060.98  	292.97
-876.179  	251.16
-948.552  	20.3105
-998.988  	95.6774
-923.877  	35.9378
-1023.75  	467.183
-561.369  	5.41695
-558.219  	137.407
-547.712  	26.0968
-538.103  	7.16474
-605.993  	60.5774
-569.027  	68.9641
-574.59  	4.56828
-574.214  	52.6888
-581.389  	51.4247
-567.979  	25.0458
-551.155  	7.92268
-570.917  	2.41964
-574.772  	62.0135
-964.29  	441.045
-551.742  	23.3501
-559.658  	69.3881
-560.348  	32.9872
-1033.72  	198.136
-576.922  	7.15324
-483.056  	2.08668
-606.215  	31.2374
-560.458  	26.3577
-914.618  	196.05
-411.886  	16.2418
-553.563  	206.335
-533.353  	13.4326
-652.293  	62.3754
-553.94  	11.5
-952.838  	468.296
-620.219  	63.6667
-558.065  	5.05799
-503.403  	14.0503
-602.176  	13.1143
-901.616  	280.718
-553.779  	44.4479
-652.207  	12.8148
-564.332  	32.2183
-1062.57  	201.901
-558.947  	80.8842
-614.036  	21.3824
-558.139  	5.32699
-572.982  	34.67
-492.36  	15.6838
-926.221  	215.81
-549.351  	63.8632
-623.859  	38.2866
-557.823  	17.1495
-548.718  	66.226
-494.146  	41.7638
-894.658  	93.377
-557.011  	18.0564
-482.469  	4.45071
-526.155  	0.325493
-573.19  	34.0429
-894.52  	0.00725897
-977.44  	302.402
-560.595  	3.88433
-530.884  	3.07319
-551.448  	33.4895
-578.628  	42.2124
-967.31  	196.57
-648.748  	54.8761
-512.079  	45.5904
-972.426  	319.481
-575.769  	10.0227
-402.664  	4.87324
-983.497  	179.704
-649.266  	13.3805
-574.128  	66.6641
-893.956  	186.695
-599.793  	4.85219
-536.043  	13.3459
-580.103  	22.199
-887.936  	422.285
-601.673  	8.10501
-531.34  	15.504
-563.663  	18.6115
-536.067  	31.7579
-580.867  	12.3782
-574.931  	1.10916
-565.921  	52.6855
-990.318  	197.141
-566.893  	97.4983
-560.571  	70.3429
-1022.2  	94.5944
-596.185  	62.1225
-561.714  	130.519
-872.789  	329.275
-845.505  	160.778
-753.521  	373.733
-570.853  	116.67
-929.316  	16.4893
-484.625  	21.0427
-639.016  	17.4048
-652.913  	63.6504
-608.301  	14.0939
-573.068  	21.7701
-635.832  	66.427
-621.4  	36.7829
-516.751  	6.94581
-790.811  	127.961
-944.75  	291.772
-667.548  	33.6833
-552.461  	18.528
-577.468  	5.67828
-553.106  	52.9744
-612.106  	48.6888
-877.185  	178.027
-553.677  	19.4297
-650.095  	31.8563
-621.704  	5.05415
-844.441  	79.5361
-883.321  	201.179
-581.383  	56.2811
-636.348  	24.6567
-571.474  	97.4422
-629.195  	5.79326
-636.317  	13.5343
-876.876  	101.894
-826.296  	74.726
-528.753  	12.118
-505.188  	17.1254
-558.084  	1.34299
-468.568  	9.45392
-587.216  	6.09867
-575.133  	45.456
-585.866  	26.747
-555.396  	57.7518
-589.99  	16.8721
-511.975  	24.7494
-577.834  	40.6569
-859.795  	69.9363
-949.145  	378.503
-541.757  	4.06313
-556.141  	140.774
-591.149  	21.9739
-556.044  	62.3236
-549.121  	12.5728
-633.075  	42.9072
-558.682  	134.324
-901.851  	435.585
-558.608  	23.5815
-565.459  	6.36136
-565.539  	13.763
-562.78  	85.1611
-793.775  	301.895
-848.448  	351.842
-819.949  	361.436
-999.816  	140.234
-911.897  	145.73
-586.414  	32.6131
-561.477  	1.68489
-570.559  	98.9428
-606.855  	12.785
-994.888  	25.6269
-565.365  	143.763
-548.51  	33.9911
-935.522  	201.175
-875.608  	344.883
-1055.72  	126.375
-1084.36  	41.7829
-928.442  	342.151
-861.423  	136.312
-1048.39  	382.381
-935.033  	67.1154
-878.767  	107.52
-1069.36  	61.3194
-971.673  	363.303
-979.114  	335.19
-847.915  	361.212
-1100.71  	179.338
-1093.27  	285.153
-939.071  	342.409
-975.362  	164.229
-645.429  	421.58
-976.116  	78.8832
-1006.87  	146.782
-1099.95  	294.067
-967.974  	205.344
-1048.42  	76.7966
-812.941  	103.293
-1001.89  	450.499
-909.371  	413.455
-877.562  	411.048
-855.994  	14.8527
-844.129  	39.0661
-896.058  	303.298
-795.731  	255.896
-1005.37  	140.358
-813.227  	91.3309
-919.146  	403.995
-1114.74  	152.61
-1020.35  	242.272
-921.492  	383.636
-923.471  	395.362
-953.286  	343.346
-1055.37  	408.682
-1025.82  	8.00001
-1039.23  	367.743
-1043.27  	174.702
-1063.42  	265.407
-1065.01  	282.853
-902.575  	415.555
-820.071  	71.5391
-980.131  	43.9358
-975.091  	379.57
-1023.9  	263.725
-1016.39  	18.5105
-887.142  	55.3653
-815.109  	208.191
-937.081  	59.9456
-1048.07  	137.916
-1040.25  	3.58884
-889.778  	214.77
-934.736  	10.8664
-796.307  	295.826
-909.208  	14.8613
-714.16  	319.171
-1074  	79.9994
-1080.13  	196.132
-1108.5  	109.221
-890.939  	95.9121
-1071.02  	153.526
-1063.63  	82.2723
-969.065  	438.764
-1061.68  	157.527
-1087.92  	72.7095
-897.036  	297.856
-922.877  	79.4263
-1115.69  	186.468
-1049.47  	258.661
-856.104  	256.003
-1067.63  	263.525
-913.382  	224.67
-941.147  	7.19823
-926.984  	27.9712
-1019.63  	207.708
-1113.53  	106.205
-967.008  	77.7692
-882.095  	304.818
-1087.88  	170.062
-889.833  	94.619
-1063.91  	234.058
-1107.85  	135.243
-943.128  	253.814
-954.39  	314.919
-1100.16  	138.851
-978.603  	109.225
-875.736  	338.671
-832.583  	249.605
-833.725  	44.3315
-990.98  	123.816
-964.101  	310.922
-919.354  	388.823
-1000.59  	362.51
-876.871  	170.8
-1016.64  	252.37
-1033.2  	239.659
-776.897  	363.658
-992.478  	180.631
-943.897  	228.216
-1026.83  	331.611
-999.58  	49.4801
-1056.16  	97.8822
-1000.85  	117.901
-1023.16  	351.324
-890.591  	241.608
-1075.25  	243.068
-1021.72  	64.0495
-1005.77  	309.472
-932.465  	405.063
-1043.76  	353.649
-928.604  	312.356
-994.791  	88.7565
-992.076  	274.838
-1065.28  	148.848
-879.022  	292.341
-1013.1  	47.2942
-941.658  	389.547
-809.304  	315.208
-1086.55  	147.732
-960.352  	316.955
-927.569  	372.308
-990.257  	252.965
-897.421  	355.585
-1008.45  	404.481
-1010.31  	379.735
-984.994  	233.247
-933.384  	411.549
-960.983  	94.7814
-1079.6  	98.4174
-916.607  	149.327
-865.725  	275.691
-961.915  	117.707
-1019.16  	203.718
-816.939  	314.173
-867.289  	114.318
-973.758  	224.683
-867.541  	136.438
-965.088  	297.447
-1000.33  	255.535
-919.364  	301.997
-924.641  	429.148
-1053.26  	297.69
-928.298  	256.13
-951.188  	167.907
-1077.4  	165.394
-979.294  	14.014
-725.436  	317.22
-1006.45  	48.6621
-1030.98  	408.939
-857.752  	50.6748
-981.907  	461.94
-887.636  	24.5621
-994.95  	175.911
-1065.64  	139.768
-948.076  	146.972
-872.254  	294.828
-1047.06  	397.594
-987.018  	143.898
-981.915  	248.008
-919.084  	259.392
-1105.44  	207.716
-1036.48  	398.022
-1033.66  	182.868
-989.635  	377.999
-938.311  	58.0185
-573.591  	165.141
-603.579  	17.2545
-548.399  	34.0633
-570.258  	71.2767
-582.527  	5.1726
-633.853  	35.3291
-867.15  	14.3602
-458.418  	10.4795
-537.284  	13.9551
-985.644  	95.6548
-580.059  	13.1392
-577.901  	54.9991
-565.94  	154.039
-916.338  	369.333
-475.375  	2.15058
-572.931  	72.5095
-595.296  	0.207823
-1104.75  	38.7841
-553.96  	15.6995
-567.588  	60.1157
-565.467  	49.0809
-1046.17  	48.3523
-1066.95  	50.17
-559.885  	52.252
-544.351  	22.8768
-598.186  	10.5449
-629.317  	20.4556
-594.276  	41.7021
-833.964  	100.237
-1058.33  	281.633
-552.837  	106.138
-580.361  	28.3846
-515.617  	8.2097
-580.15  	15.4301
-566.161  	18.3006
-591.327  	5.63126
-590.457  	97.8722
-884.118  	338.694
-954.178  	101.012
-620.571  	18.3443
-583.82  	6.24245
-792.927  	96.7821
-567.367  	77.0687
-505.362  	0.660202
-456.264  	0.0539261
-561.677  	85.3195
-568.748  	53.331
-576.416  	25.9002
-553.996  	32.3383
-540.327  	0.387984
-886.112  	17.7672
-576.221  	21.4985
-577.54  	3.22821
-625.112  	7.8059
-558.102  	109.037
-577.219  	78.2156
-479.106  	29.0025
-889.084  	7.6288
-564.52  	10.5875
-567.519  	22.8653
-449.757  	14.6486
-568.197  	29.0945
-588.728  	7.45912
-534.804  	13.7142
-826.979  	314.121
-909.501  	39.9208
-1075.17  	105.33
-1014.32  	192.401
-564.53  	6.17608
-923.378  	104.925
-1002.33  	389.215
-559.263  	25.1996
-554.256  	38.8201
-560.264  	16.4205
-561.569  	8.52954
-562.661  	49.5086
-987.636  	339.759
-558.112  	59.2232
-586.088  	23.3189
-540.511  	28.5236
-1027.64  	338.426
-1021.39  	79.4257
-646.057  	20.484
-505.275  	7.1874
-578.133  	34.712
-995.342  	48.8518
-552.722  	191.013
-608.743  	32.2018
-577.315  	15.2981
-546.929  	26.816
-564.644  	1.13173
-841.113  	95.1532
-889.053  	15.9399
-558.784  	137.363
-592.617  	29.7118
-897.772  	44.3547
-593.823  	7.05265
-510.976  	36.6808
-533.687  	26.5922
-561.151  	32.0884
-558.054  	39.6997
-872.347  	48.7122
-830.775  	82.0575
-558.285  	57.491
-578.257  	1.6969
-523.459  	9.96213
-930.954  	397.64
-472.997  	73.348
-592.542  	15.6916
-566.129  	52.6646
-891.64  	260.796
-623.14  	38.0906
-554.795  	1.8601
-551.911  	38.2357
-794.217  	69.0466
-512.379  	19.353
-510.11  	5.76199
-555.221  	158.593
-872.491  	418.668
-584.136  	17.7933
-576.63  	43.6903
-567.907  	25.4361
-550.85  	36.853
-864.946  	121.661
-557.158  	150.676
-1014.31  	179.035
-558.345  	100.151
-436.605  	4.91224
-568.282  	98.5963
-966.84  	196.882
-883.886  	7.14068
-564.951  	61.0764
-806.244  	365.474
-1087.28  	13.2334
-1075.88  	102.426
-575.39  	0.989842
-998.072  	146.724
-416.341  	16.5924
-839.306  	87.1521
-486.935  	1.96541
-893.086  	42.2486
-578.508  	5.82993
-520.52  	30.5966
-559.247  	6.63662
-594.366  	16.6996
-569.613  	49.8066
-582.75  	41.5562
-600.405  	3.99714
-567.272  	96.98
-1031.9  	155.045
-957.282  	243.018
-609.629  	38.5424
-531.853  	36.4086
-992.117  	36.7991
-555.056  	54.4628
-878.912  	295.983
-601.47  	23.9947
-1011.37  	4.18016
-1119.86  	74.4806
-899.318  	300.139
-887.715  	58.8616
-960.413  	198.63
-923.069  	157.436
-1096.18  	148.297
-1020.03  	447.575
-986.646  	232.709
-961.464  	100.794
-1002.69  	65.6403
-1014.36  	300.32
-984.65  	224.89
-868.465  	361.075
-988.51  	431.577
-1001.46  	124.231
-993.046  	106.783
-1075.01  	299.868
-1067.18  	18.1186
-984.443  	189.03
-852.021  	240.756
-883.275  	422.939
-1030.63  	318.995
-1067.11  	59.7239
-838.396  	140.881
-1031.52  	295.123
-957.462  	311.822
-1050.3  	346.508
-1025.14  	381.551
-911.165  	113.693
-1029.86  	36.7201
-846.731  	78.1875
-910.08  	381.488
-1119.71  	15.6015
-955.296  	36.2809
-846.827  	221.157
-1002.04  	128.447
-1098.15  	172.859
-1055.07  	338.219
-1112.62  	45.0019
-1097.86  	225.68
-952.723  	397.793
-1024.47  	336.098
-845.02  	183.787
-1021.68  	422.104
-803.231  	250.205
-963.854  	314.134
-985.811  	14.8786
-875.7  	222.152
-916.863  	395.123
-1028.03  	397.994
-975.736  	2.13234
-1040.95  	401.108
-1056.9  	65.3432
-1011.16  	413.439
-851.08  	247.911
-930.971  	304.122
-1107.52  	163.096
-1045.99  	396.06
-1111.85  	231.717
-1090.83  	240.977
-989.697  	48.4676
-907.522  	96.577
-1038.88  	264.812
-971.662  	277.933
-1002.45  	166.961
-869.429  	353.889
-796.43  	340.285
-783.382  	257.983
-1033.85  	214.948
-1112.83  	130.986
-973.487  	98.2205
-866.622  	399.598
-986.908  	236.651
-1040.02  	446.851
-959.084  	101.941
-876.575  	342.603
-921.202  	132.648
-796.661  	339.664
-988.437  	380.639
-958.927  	449.712
-950.95  	152.556
-756.404  	265.838
-923.573  	313.269
-869.251  	295.724
-876.324  	384.311
-1025.14  	405.015
-1013.67  	382.188
-852.203  	367.681
-1076.13  	9.29719
-933.879  	109.676
-1106.41  	141.303
-915.332  	154.907
-726.387  	341.923
-1031.12  	362.274
-1000.37  	390.92
-1094.64  	130.753
-855.44  	204.425
-978.905  	261.754
-930.36  	219.667
-1070.56  	248.147
-1053.24  	351.368
-969.302  	61.7746
-1029.53  	9.72615
-932.4  	180.05
-1000.43  	433.451
-897.739  	350.95
-970.079  	467.936
-1041.25  	222.255
-1029.75  	65.8594
-815.582  	285.895
-971.652  	72.9483
-945.039  	71.2816
-755.067  	339.653
-1012.68  	274.877
-904.463  	304.294
-892.019  	427.268
-964.949  	24.1849
-1040.48  	45.2555
-1034.03  	105.513
-904.317  	253.679
-1114.38  	80.9105
-1040.44  	51.1445
-974.475  	412.497
-1056.09  	264.166
-1026.94  	351.221
-1075.01  	58.7106
-1069.5  	273.516
-830.801  	188.181
-950.581  	123.938
-913.606  	337.387
-886.419  	150.42
-1096.57  	157.994
-1062.27  	96.8687
-933.669  	327.315
-1099.96  	200.287
-953.342  	27.7354
-811.045  	389.626
-1053.92  	360.387
-876.008  	112.801
-945.836  	280.998
-943.834  	128.19
-1066.04  	16.8832
-933.299  	383.766
-927.063  	33.9742
-1030.69  	26.8642
-822.851  	188.861
-631.705  	16.7913
-842.075  	343.221
-1026.45  	49.6863
-554.848  	67.1824
-809.334  	259.201
-567.68  	119.879
-607.569  	25.1351
-577.919  	79.8891
-551.523  	46.7595
-583.566  	71.7365
-576.634  	103.72
-583.866  	15.1186
-584.157  	38.0756
-582.461  	8.74567
