12770
-693.078  	90.9982
-815.307  	162.076
-810.707  	101.489
-791.458  	5.03346
-693.489  	193.548
-724.625  	139.534
-779.91  	20.7754
-702.896  	49.3701
-757.488  	40.589
-714.734  	328.762
-669.13  	206.217
-688.285  	266.653
-781.678  	251.701
-704.301  	124.498
-830.843  	156.007
-722.826  	184.425
-633.268  	272.105
-614.824  	101.142
-761.683  	112.306
-757.297  	25.0823
-781.745  	317.828
-778.334  	77.4265
-739.018  	163.33
-791.922  	30.8262
-772.27  	357.275
-785.504  	339.072
-329.238  	10.7979
-360.429  	11.1129
-340.794  	52.4127
-336.664  	36.2336
-596.401  	6.34888
-328.096  	26.7451
-721.458  	72.6117
-714.727  	53.623
-631.96  	290.139
-283.715  	6.83292
-275.552  	1.52274
-334.673  	7.5021
-333.336  	8.34691
-391.55  	11.1397
-295.532  	3.86949
-324.518  	48.1709
-275.244  	12.1676
-320.746  	23.127
-550.122  	25.3579
-319.905  	33.3317
-543.927  	103.996
-522.982  	57.4749
-329.561  	12.8517
-563.449  	7.61811
-337.088  	40.5665
-350.56  	2.76044
-307.13  	35.7445
-579.631  	9.98997
-792.786  	58.0597
-300.987  	5.78073
-359.579  	31.1185
-344.929  	18.2436
-323.604  	35.3475
-367.998  	19.7327
-405.261  	14.3796
-727.248  	111.842
-696.13  	287.093
-727.383  	258.006
-640.772  	236.018
-701.668  	289.794
-834.709  	153.63
-787.497  	161.475
-758.323  	108.369
-772.531  	209.223
-749.183  	112.411
-625.644  	115.111
-739.032  	77.8722
-765.69  	211.232
-747.076  	15.5613
-608.05  	247.73
-665.693  	194.572
-818.274  	143.33
-667.577  	29.1292
-643.809  	240.006
-750.046  	235.935
-671.086  	299.63
-728.809  	136.679
-730.999  	292.782
-784.455  	35.468
-682.067  	323.373
-771.656  	246.859
-798.293  	30.6625
-680.86  	32.054
-816.645  	130.463
-674.145  	184.557
-768.495  	311.692
-670.124  	119.149
-804.066  	65.1505
-825.336  	101.445
-792.539  	302.268
-768.931  	71.2958
-766.829  	316.313
-734.765  	177.5
-713.533  	43.9831
-730.164  	102.242
-619.092  	277.964
-716.84  	31.8669
-730.213  	278.708
-686.831  	83.4709
-827.309  	225.69
-772.254  	101.258
-796.364  	286.793
-568.533  	4.40617
-334.838  	3.84085
-353.444  	14.5737
-280.985  	15.729
-346.498  	23.2789
-340.149  	6.98542
-311.208  	5.75898
-320.833  	45.1199
-279.963  	4.12632
-538.025  	37.2257
-395.035  	14.3126
-339.257  	6.36524
-742.968  	205.16
-361.637  	0.298487
-578.446  	62.6165
-727.84  	197.086
-718.698  	130.067
-536.419  	98.0378
-663.089  	258.054
-543.219  	1.07968
-338.211  	6.63009
-261.136  	13.9652
-339.426  	18.4249
-645.73  	310.639
-324.738  	56.9459
-310.567  	4.40908
-390.281  	8.74068
-572.809  	38.2705
-753.965  	186.456
-308.239  	7.38125
-237.902  	1.40159
-308.02  	73.8508
-554.748  	7.47193
-345.928  	0.551121
-374.429  	12.0909
-747.903  	40.636
-386.868  	33.3415
-662.703  	220.293
-808.34  	77.5311
-752.868  	93.3181
-779.389  	38.1703
-646.632  	129.983
-752.2  	235.606
-714.433  	63.9863
-761.634  	313.127
-697.324  	279.205
-771.661  	42.6444
-798.244  	115.489
-786.111  	222.379
-705.146  	187.906
-772.088  	129.431
-655.465  	309.274
-619.151  	278.099
-611.257  	270.249
-672.261  	221.045
-786.794  	98.1175
-787.33  	318.915
-819.654  	121.266
-767.976  	82.2282
-761.621  	287.128
-697.67  	254.078
-753.377  	165.074
-690.671  	154.753
-648.432  	128.137
-656.457  	56.3897
-556.827  	252.038
-711.711  	318.741
-850.12  	19.7601
-678.64  	226.721
-735.28  	282.579
-718.047  	7.90088
-862.29  	20.8833
-781.257  	261.773
-786.073  	66.9936
-790.791  	182.121
-709.46  	277.699
-641.111  	74.3707
-739.42  	353.919
-860.282  	61.3477
-646.095  	178.496
-778.438  	6.94501
-683.822  	280.287
-800.751  	10.3418
-799.318  	71.3159
-793.366  	198.25
-829.42  	26.7603
-780.829  	259.041
-726.438  	169.368
-832.073  	93.052
-697.685  	146.253
-755.778  	195.043
-763.501  	174.818
-319.891  	7.00964
-526.708  	84.8704
-643.098  	304.664
-324.416  	41.9954
-749.355  	199.488
-310.447  	3.84229
-308.352  	56.683
-298.517  	10.1382
-318.951  	13.0057
-335.331  	18.54
-322.054  	8.30169
-357.807  	14.8819
-314.4  	8.09186
-691.756  	348.307
-368.914  	8.23915
-384.916  	0.311585
-396.023  	35.3102
-286.328  	13.1718
-551.409  	15.3995
-393.918  	11.2734
-314.768  	0.88472
-386.475  	0.575451
-333.07  	4.46338
-316.914  	7.77889
-657.569  	187.561
-383.878  	3.23858
-328.844  	2.46036
-387.718  	14.1165
-356.977  	18.8171
-373.657  	7.38
-346.585  	46.701
-324.52  	17.1262
-309.042  	26.1245
-771.957  	170.813
-327.881  	61.8668
-369.249  	12.5962
-375.59  	5.943
-386.168  	18.8704
-320.737  	12.8822
-316.719  	1.55259
-392.66  	25.5493
-817.53  	95.1872
-739.002  	289.218
-671.395  	60.1011
-742.634  	293.822
-692.836  	219.848
-685.262  	160.079
-718.359  	305.693
-780.977  	330.022
-729.269  	222.711
-617.912  	18.4979
-672.796  	196.064
-822.987  	55.5365
-690.256  	236.598
-755.955  	250.032
-722.415  	234.546
-685.126  	216.746
-676.181  	296.91
-750.197  	297.39
-614.53  	184.165
-624.337  	238.662
-695.43  	55.7103
-856.066  	106.931
-702.504  	73.8361
-805.954  	31.1318
-832.688  	184.479
-569.217  	272.521
-697.532  	34.1131
-735.672  	74.4738
-772.115  	5.94136
-642.126  	256.151
-706.189  	50.7542
-687.588  	16.5948
-690.003  	167.828
-766.128  	168.392
-837.995  	166.776
-610.05  	208.985
-804.693  	25.1784
-729.152  	109.483
-849.64  	11.0896
-739.284  	356.138
-827.56  	125.481
-850.819  	109.92
-735.349  	208.119
-757.351  	357.814
-792.873  	262.645
-661.983  	283.993
-653.286  	274.61
-809.513  	182.727
-734.283  	220.49
-733.325  	279.361
-733.418  	236.465
-705.589  	63.3841
-651.996  	177.481
-317.277  	60.871
-295.428  	1.9525
-544.385  	14.3581
-221.512  	4.42632
-326.643  	5.14605
-322.295  	4.89448
-314.519  	12.5716
-346.915  	4.35675
-334.06  	54.0956
-618.774  	227.918
-347.495  	44.577
-721.437  	226.06
-380.452  	1.16151
-379.821  	2.99631
-499.619  	42.1312
-325.908  	57.5344
-314.207  	23.9674
-329.652  	56.4734
-752.872  	248.734
-575.004  	84.8642
-367.968  	26.0319
-753.128  	49.084
-770.159  	306.292
-568.845  	72.8197
-585.337  	52.2384
-378.611  	9.99325
-721.697  	162.65
-312.569  	48.2094
-376.293  	5.9553
-345.663  	2.71049
-547.378  	25.742
-332.743  	65.3796
-313.862  	44.1947
-706.301  	193.448
-716.109  	51.8305
-287.302  	0.178905
-324.324  	2.63607
-381.061  	15.8238
-295.436  	20.5513
-348.644  	48.1208
-727.881  	111.149
-574.023  	62.8871
-753.954  	58.9826
-748.617  	102.476
-312.538  	49.0966
-390.286  	13.3052
-328.377  	16.6919
-873.4  	20.6437
-627.077  	102.955
-791.599  	360.16
-681.245  	140.647
-775.689  	214.701
-681.46  	323.419
-839.982  	241.986
-751.235  	293.41
-744.693  	164.894
-619.849  	268.819
-694.46  	218.147
-771.531  	79.673
-728.801  	306.018
-757.863  	43.7624
-620.54  	187.308
-655.058  	238.95
-748.079  	201.761
-773.365  	106.323
-740.849  	133.351
-736.84  	337.364
-770.108  	207.025
-835.243  	119.682
-639.745  	259.736
-662.38  	75.1733
-659.35  	215.087
-680.914  	185.825
-847.373  	92.0646
-715.678  	237.71
-798.221  	212.304
-777.855  	316.864
-671.173  	107.793
-762.147  	22.9926
-621.798  	112.984
-644.108  	342.793
-717.15  	304.652
-636.841  	271.338
-719.444  	130.917
-738.331  	34.2138
-675.805  	222.805
-669.525  	141.742
-743.85  	1.88251
-799.366  	256.204
-693.72  	274.171
-666.673  	269.393
-731.321  	106.188
-655.537  	313.404
-657.984  	275.378
-645.884  	189.878
-309.815  	24.9032
-290.428  	1.22535
-334.757  	23.7366
-362.394  	6.10912
-371.486  	2.76004
-397.889  	5.69698
-327.636  	6.39129
-369.899  	5.68621
-545.018  	25.152
-371.048  	5.18136
-577.528  	66.3744
-337.548  	32.8907
-347.171  	5.32434
-563.541  	38.4182
-699.936  	233.823
-315.94  	76.3892
-381.255  	19.7057
-611.076  	270.927
-731.916  	322.43
-377.523  	38.5502
-347.214  	25.2226
-575.847  	69.2704
-323.128  	37.4729
-313.879  	20.7856
-317.88  	5.49299
-562.605  	16.0339
-312.792  	50.5099
-329.637  	2.90847
-321.179  	16.9214
-827.322  	154.633
-343.397  	33.7821
-338.62  	14.0184
-579.129  	35.7667
-324.413  	9.52887
-392.356  	26.8704
-582.896  	20.1723
-316.712  	3.8063
-335.579  	38.8293
-357.093  	6.21127
-324.607  	24.4624
-313.813  	2.50431
-325.325  	9.38804
-334.858  	28.3382
-307.058  	3.41725
-779.044  	347.944
-765.782  	287.957
-732.582  	20.5678
-830.456  	77.8789
-647.199  	64.3188
-706.408  	164.904
-595.331  	180.978
-802.614  	233.467
-786.981  	299.506
-716.646  	254.027
-684.128  	152.267
-593.572  	200.212
-837.073  	263.098
-739.42  	87.3928
-735.057  	71.7792
-729.285  	25.5059
-705.827  	379.972
-827.583  	116.271
-752.725  	146.191
-662.428  	175.042
-714.955  	125.551
-786.13  	32.5425
-843.138  	57.3946
-839.962  	20.3497
-797.816  	267.099
-807.602  	128.274
-766.199  	294.044
-781.444  	82.0769
-633.089  	137.845
-837.872  	189.901
-720.826  	274.358
-779.706  	241.205
-701.203  	221.579
-711.137  	270.654
-748.606  	253.535
-789.744  	85.0736
-773.707  	268.759
-625.473  	238.759
-674.78  	108.868
-848.505  	202.354
-816.171  	239.302
-711.086  	16.331
-680.778  	51.3166
-754.676  	329.63
-675.569  	284.983
-648.686  	274.155
-808.314  	185.011
-779.838  	59.7694
-784.581  	322.335
-745.335  	209.84
-766.557  	294.285
-570.767  	317.154
-830.569  	10.6827
-705.642  	110.444
-813.035  	283.377
-726.602  	157.969
-668.976  	165.203
-371.889  	5.16141
-318.942  	47.6249
-554.767  	54.37
-304.731  	4.69791
-554.051  	113.656
-516.728  	9.87406
-304.948  	58.4227
-382.218  	0.535634
-324.683  	29.5667
-400.588  	17.0377
-320.003  	0.970157
-313.282  	34.6595
-695.03  	240.432
-310.505  	23.8419
-372.624  	17.3374
-330.405  	51.7964
-361.506  	16.9299
-273.577  	3.89795
-585.277  	66.9924
-313.496  	35.5972
-298.974  	30.5192
-615.637  	272.657
-547.077  	1.23067
-636.647  	204.813
-368.08  	11.9315
-388.471  	15.8833
-292.36  	27.4322
-563.397  	22.5397
-349.296  	13.301
-321.047  	7.12981
-349.081  	2.13254
-741.62  	253.92
-348.854  	25.8708
-327.714  	7.26665
-295.713  	20.7256
-500.885  	61.4856
-329.642  	55.6817
-360.55  	18.29
-299.959  	2.24192
-320.088  	26.0006
-844.066  	135.106
-717.778  	166.938
-848.449  	47.5359
-798.923  	258.887
-725.169  	216.212
-646.812  	157.046
-826.997  	123.938
-846.682  	94.5359
-807.779  	186.014
-817.567  	215.889
-663.374  	187.945
-740.811  	286.819
-689.8  	342.59
-809.449  	134.256
-786.998  	234.217
-655.902  	264.901
-776.599  	7.6423
-782.672  	228.221
-752.569  	224.077
-758.065  	308.12
-792.279  	52.9181
-732.106  	232.746
-846.816  	40.2593
-685.227  	313.17
-741.539  	305.319
-806.586  	16.1477
-576.877  	271.442
-829.751  	186.524
-754.409  	68.3658
-771.101  	49.0824
-765.384  	60.916
-693.323  	315.302
-756.129  	105.478
-811.439  	305.184
-837.966  	90.1251
-667.2  	109.137
-760.117  	210.562
-814.151  	75.7041
-695.683  	223.727
-700.406  	226.358
-735.074  	95.937
-697.856  	263.258
-787.677  	36.1539
-723.345  	99.4262
-658.239  	162.394
-774.906  	131.212
-597.212  	267.987
-685.057  	57.6401
-756.651  	138.602
-685.196  	53.6481
-814.824  	169.638
-857.163  	28.1674
-722.213  	142.055
-747.964  	304.96
-545.479  	78.5031
-311.819  	3.64485
-288.003  	1.6138
-232.569  	2.81756
-829.432  	20.3629
-381.678  	0.449181
-349.451  	33.4552
-341.748  	33.3228
-341.992  	15.1799
-374.456  	5.85427
-336.398  	24.6693
-772.495  	16.6034
-341.878  	2.7063
-316.871  	27.5331
-330.641  	11.8556
-313.056  	7.00003
-294.206  	6.31525
-340.419  	7.24882
-326.813  	47.867
-569.222  	144.515
-348.167  	38.6932
-307.948  	4.57943
-240.235  	2.97979
-587.115  	38.314
-371.972  	8.46306
-342.46  	3.63384
-385.25  	23.4806
-766.718  	209.405
-336.094  	35.3616
-562.466  	24.6736
-655.568  	235.631
-339.148  	11.1626
-539.175  	17.0862
-757.738  	127.505
-291.532  	5.38904
-307.308  	6.83508
-406.281  	40.7102
-364.732  	2.67346
-563.066  	25.4968
-313.246  	9.37448
-815.483  	105.521
-631.553  	177.388
-799.544  	40.6457
-800.689  	193.574
-848.561  	29.9773
-681.347  	312.692
-779.076  	79.6414
-765.169  	298.311
-687.15  	293.577
-728.798  	108.034
-825.221  	238.669
-639.872  	180.748
-764.14  	267.788
-749.791  	324.85
-789.393  	126.986
-788.415  	160.611
-676.712  	52.6559
-682.275  	162.675
-796.28  	12.9043
-780.815  	120.253
-839.862  	123.197
-783.757  	76.5469
-798.134  	91.6069
-712.274  	88.7632
-796.178  	119.629
-862.363  	167.395
-760.949  	297.057
-802.622  	227.246
-700.229  	202.251
-739.928  	111.11
-736.536  	13.0044
-853.471  	137.428
-796.095  	32.8932
-660.826  	61.2004
-809.536  	65.5233
-773.939  	172.935
-779.137  	119.308
-734.015  	20.0362
-639.297  	244.348
-624.633  	152.51
-760.746  	276.028
-720.901  	259.465
-635.516  	191.147
-762.798  	281.414
-679.488  	80.1839
-741.975  	242.506
-822.902  	57.2043
-777.066  	220.444
-858.431  	22.6126
-763.075  	55.9278
-810.699  	53.9631
-695.935  	88.8818
-687.265  	225.504
-350.733  	10.7774
-308.787  	6.90046
-312.062  	2.12592
-346.771  	8.23447
-569.554  	91.6365
-546.624  	32.4593
-337.726  	48.147
-329.326  	2.54489
-830.029  	41.9114
-382.583  	18.0043
-350.45  	10.3054
-354.731  	7.28311
-335.077  	5.92963
-393.542  	8.87567
-570.92  	78.2715
-308.036  	0.868562
-274.679  	0.634165
-368.391  	11.025
-387.091  	16.9842
-331.42  	13.2097
-337.74  	22.2484
-332.529  	18.4326
-328.209  	53.814
-735.471  	276.96
-332.539  	16.5627
-798.845  	222.038
-366.388  	2.132
-768.67  	67.0395
-357.18  	26.2103
-337.564  	10.2475
-328.892  	4.88349
-303.738  	8.26895
-320.352  	5.80719
-372.568  	3.75649
-338.445  	14.1372
-348.414  	3.62484
-342.175  	24.9473
-367.601  	1.30619
-651.935  	271.769
-236.666  	0.572412
-274.178  	5.75598
-545.547  	63.6407
-356.083  	18.9665
-315.95  	79.7637
-287.549  	6.34092
-739.058  	1.58654
-534.582  	21.4015
-785.748  	8.34388
-319.973  	2.26575
-311.195  	29.8534
-655.836  	218.691
-782.832  	229.703
-546.604  	22.9205
-322.685  	32.0388
-792.693  	181.739
-562.795  	6.19031
-332.267  	51.0961
-326.655  	3.32364
-312.277  	7.87322
-314.454  	14.4516
-839.794  	92.3645
-807.652  	31.4476
-301.339  	61.3272
-351.757  	37.1669
-372.03  	9.95536
-761.641  	112.84
-304.231  	27.4973
-760.375  	232.896
-402.761  	36.3502
-258.389  	3.97793
-320.362  	13.2501
-362.907  	18.9049
-639.704  	233.657
-728.141  	77.6183
-375.378  	2.99956
-317.889  	9.35482
-389.649  	7.35373
-343.949  	31.0666
-549.637  	36.9933
-653.819  	302.566
-267.512  	0.702915
-567.005  	85.1423
-304.361  	53.5108
-344.223  	3.12896
-370.915  	22.8485
-312.025  	16.5737
-342.646  	7.11827
-332.863  	44.6165
-775.958  	184.772
-761.737  	160.244
-719.087  	286.979
-764.298  	113.02
-659.577  	177.836
-796.36  	171.232
-657.452  	209.923
-811.898  	74.9823
-708.949  	116.617
-672.816  	293.854
-735.144  	46.8652
-779.64  	293.28
-709.259  	257.657
-692.247  	57.427
-771.332  	240.987
-641.975  	176.026
-718.009  	123.446
-596.381  	180.142
-663.309  	316.112
-785.287  	31.9165
-754.646  	137.731
-729.819  	208.202
-726.312  	160.698
-851.45  	142.575
-654.521  	129.39
-810.074  	260.155
-802.241  	239.541
-777.928  	84.8956
-767.332  	316.993
-683.712  	271.622
-672.164  	252.661
-778.457  	337.143
-846.776  	97.509
-738.303  	329.6
-803.311  	181.911
-665.969  	193.433
-697.242  	291.065
-776.905  	3.76595
-651.767  	235.202
-496.763  	92.6213
-277.034  	1.34347
-377.915  	10.9574
-373.795  	1.86525
-330.498  	51.2324
-272.765  	6.0757
-353.977  	21.123
-248.778  	1.04436
-377.574  	1.11025
-555.68  	25.0348
-574.17  	63.2227
-299.736  	12.3559
-313.991  	37.0914
-558.062  	43.3957
-377.311  	7.39555
-538.466  	94.7925
-388.714  	3.05655
-547.382  	40.2327
-349.235  	3.97932
-303.687  	12.6954
-302.639  	15.0839
-319.458  	5.9764
-327.255  	23.8032
-763.269  	145.304
-759.558  	178.281
-374.766  	11.2124
-362.057  	1.22563
-351.666  	16.5302
-326.515  	0.0042069
-566.108  	35.7371
-311.801  	10.7619
-315.127  	9.49729
-333.375  	33.3289
-361.21  	6.49362
-368.997  	6.88002
-278.843  	13.9374
-508.037  	84.6425
-574.878  	288.07
-319.622  	3.60581
-324.582  	32.5835
-777.188  	15.3252
-375.571  	27.6708
-339.734  	18.1258
-554.923  	60.8264
-555.444  	70.8824
-371.332  	25.2321
-680.088  	219.256
-797.625  	61.6357
-662.451  	27.6315
-702.617  	11.1443
-712.751  	108.342
-809.88  	314.545
-757.118  	263.484
-847.956  	97.3179
-811.161  	155.222
-828.069  	144.234
-816.99  	143.983
-621.297  	193.793
-772.596  	8.57178
-662.885  	14.0984
-723.98  	362.756
-795.582  	323.847
-725.085  	255.731
-742.298  	18.3922
-759.908  	273.51
-700.041  	196.671
-615.291  	336.358
-794.742  	237.809
-676.028  	239.689
-805.917  	294.931
-630.277  	271.458
-705.964  	299.259
-729.099  	47.4134
-725.022  	69.4421
-791.753  	83.2603
-749.762  	70.3441
-781.984  	28.4089
-687.532  	83.8453
-768.897  	263.421
-640.551  	225.125
-770.557  	163.074
-721.031  	60.7705
-695.079  	40.1594
-698.154  	77.1848
-594.79  	239.045
-671.692  	320.428
-718.71  	165.495
-628.737  	55.7096
-792.578  	251.299
-684.57  	12.6269
-796.605  	177.071
-757.814  	293.079
-648.85  	321.208
-649.235  	185.006
-721.529  	312.727
-793.437  	91.5663
-665.582  	246.191
-660.188  	187.293
-564.567  	115.776
-378.96  	7.82754
-788.766  	133.739
-798.589  	20.185
-297.196  	0.442862
-321.919  	5.82213
-678.535  	317.675
-330.53  	1.42622
-565.489  	43.6495
-325.923  	5.15446
-524.092  	4.74623
-309.417  	23.6946
-319.403  	0.453622
-320.611  	20.0639
-251.019  	2.10409
-389.923  	9.75938
-364.004  	24.3105
-714.674  	65.3305
-373.109  	34.5745
-557.066  	3.74229
-348.556  	31.6982
-720.931  	213.222
-337.238  	34.3436
-391.17  	11.2527
-314.475  	13.5062
-334.708  	52.7714
-328.715  	17.6681
-235.435  	1.86525
-328.431  	40.7285
-390.541  	22.7757
-349.625  	29.4796
-804.583  	126.846
-551.487  	1.54212
-395.311  	11.3102
-322.222  	65.2266
-395.429  	23.1916
-331.707  	4.98449
-615.744  	275.942
-318.567  	0.940757
-543.21  	17.7199
-311.671  	59.4108
-356.029  	5.03961
-319.633  	50.8295
-348.989  	2.94951
-339.632  	63.9056
-305.586  	28.2649
-784.073  	234.472
-783.922  	76.9594
-768.386  	307.584
-760.972  	46.9385
-669.935  	232.252
-796.722  	19.5257
-815.735  	226.914
-743.03  	77.5536
-765.002  	198.527
-761.559  	234.85
-794.6  	153.148
-745.661  	66.0481
-743.952  	58.6655
-810.101  	211.246
-814.423  	30.2448
-702.182  	338.699
-776.756  	192.168
-652.17  	250.603
-628.318  	169.96
-700.093  	72.8502
-770.125  	116.851
-721.728  	32.4356
-612.839  	165.988
-669.563  	257.288
-695.148  	287.273
-827.201  	205.104
-770.236  	157.664
-779.912  	220.247
-664.827  	31.1142
-768.614  	298.103
-706.084  	325.851
-813.039  	172.131
-799.201  	167.808
-709.294  	42.1316
-695.54  	272.052
-712.308  	97.4703
-678.574  	167.906
-717.235  	234.034
-760.004  	44.1673
-819.138  	154.52
-720.891  	80.399
-663.41  	287.604
-777.184  	104.788
-656.352  	195.433
-608.588  	153.904
-752.284  	116.266
-770.428  	16.7418
-796.989  	284.641
-334.505  	35.0303
-316.204  	27.6711
-326.4  	33.312
-306.145  	0.789225
-291.737  	11.2237
-311.452  	12.8245
-333.648  	5.80425
-323.407  	10.1388
-332.892  	5.13233
-341.193  	5.60158
-563.174  	53.5743
-306.969  	11.417
-312.027  	81.4003
-568.707  	117.895
-323.847  	22.9049
-364.52  	0.26433
-337.014  	1.8583
-577.295  	55.2914
-327.17  	13.5003
-625.231  	308.587
-329.574  	30.2096
-401.018  	11.6705
-258.234  	5.90497
-316.38  	13.5515
-377.932  	0.875123
-313.034  	2.183
-340.366  	10.3403
-340.68  	6.92611
-369.144  	9.33293
-363.812  	8.92749
-310.236  	12.7812
-336.574  	46.4789
-317.051  	7.12235
-511.692  	23.0691
-556.763  	3.47868
-314.533  	19.591
-351.512  	29.041
-569.289  	89.6407
-711.124  	30.9514
-650.717  	99.1832
-818.371  	55.0216
-663.277  	206.175
-748.461  	336.945
-766.197  	295.109
-699.958  	298.85
-757.097  	290.77
-830.063  	285.885
-662.891  	253.566
-775.32  	104.772
-657.373  	315.552
-784.627  	158.063
-702.011  	83.7827
-712.194  	305.762
-851.149  	45.3211
-849.923  	42.0489
-696.002  	264.969
-790.491  	344.272
-753.893  	127.967
-742.122  	243.967
-814.921  	255.177
-753.319  	81.6962
-777.163  	142.799
-554.1  	261.888
-695.669  	310.398
