10390
-546.391  	126.572
-673.645  	220.439
-561.095  	21.059
-609.124  	172.483
-580.209  	182.654
-663.382  	27.008
-659.575  	56.6396
-553.245  	235.091
-615.273  	0.948952
-509.522  	233.674
-641.194  	162.884
-540.227  	17.5946
-586.434  	9.76876
-571.999  	6.83042
-517.846  	192.618
-584.586  	163.11
-634.532  	207.909
-574.547  	193.936
-582.247  	281.428
-561.26  	0.534031
-591.17  	8.99571
-529.411  	154.814
-554.425  	102.532
-665.018  	93.9334
-632.425  	132.18
-660.299  	202.513
-487.891  	190.124
-645.484  	65.5369
-639.462  	6.46704
-655.611  	41.6884
-616.383  	169.538
-650.619  	232.66
-596.897  	1.22455
-543.293  	171.106
-617.935  	6.10156
-606.725  	240.667
-541.118  	203.366
-638.444  	28.9432
-593.036  	184.609
-637.859  	182.951
-527.118  	213.654
-573.369  	255.566
-593.597  	125.621
-597.581  	162.583
-528.539  	160.424
-577.647  	260.936
-571.843  	141.062
-625.446  	54.5902
-645.907  	193.632
-593.023  	54.1039
-584.091  	127.118
-644.511  	179.316
-674.028  	28.705
-610.957  	59.649
-608.793  	138.24
-588.972  	19.7416
-379.194  	23.7383
-361.775  	21.8586
-237.962  	3.17956
-582.344  	36.603
-588.238  	55.7487
-199.83  	2.07205
-503.013  	223.547
-166.523  	3.2032
-350.625  	63.0981
-649.826  	153.569
-248.994  	14.4229
-356.635  	21.6279
-249.216  	19.9944
-165.664  	7.30187
-152.224  	6.94381
-239.649  	4.94988
-359.219  	21.209
-242.921  	7.22171
-181.564  	5.35024
-182.838  	3.84699
-208.103  	0.254129
-348.027  	33.1101
-214.887  	0.780494
-668.316  	38.9706
-189.302  	2.1703
-179.226  	0.489772
-49.6788  	0.873845
-236.023  	2.41716
-185.633  	7.69566
-351.968  	12.2918
-229.07  	8.42112
-536.624  	207.583
-151.076  	1.5888
-181.171  	0.469206
-184.468  	3.10809
-347.381  	51.8325
-146.01  	5.12549
-343.528  	54.0552
-370.691  	21.2022
-233.965  	1.03763
-353.693  	39.8886
-546.605  	259.651
-172.314  	1.40093
-238.006  	10.8156
-197.541  	2.08889
-344.886  	67.5742
-148.47  	0.969976
-593.292  	168.189
-150.816  	5.15914
-246.313  	1.82643
-516.137  	264.856
-203.351  	12.7333
-169.441  	4.52745
-196.398  	20.483
-148.11  	3.56326
-545.897  	239.396
-195.046  	3.30073
-183.422  	5.02534
-146.567  	0.921587
-162.286  	6.00076
-251.45  	0.188651
-220.318  	2.91852
-150.903  	2.9678
-223.627  	10.2018
-548.157  	207.242
-230.706  	6.6694
-163.095  	11.4516
-205.905  	11.4462
-243.675  	9.96801
-247.281  	5.28447
-226.924  	0.642063
-225.453  	0.649891
-674.865  	114.824
-229.18  	6.14765
-173.701  	10.0855
-178.176  	1.73706
-165.57  	1.79161
-150.027  	1.36606
-607.73  	231.029
-247.6  	0.970542
-219.772  	5.56367
-234.849  	2.92512
-574.09  	168.823
-238.15  	8.12811
-210.901  	0.273503
-177.326  	1.47747
-159.744  	0.700317
-221.047  	9.40691
-342.832  	9.25065
-188.922  	8.66632
-569.939  	99.9107
-244.175  	4.82653
-202.624  	16.6905
-603.786  	108.129
-228.754  	3.03502
-240.467  	5.38444
-199.889  	13.9592
-162.668  	6.40323
-180.337  	21.9413
-618.66  	37.1698
-143.434  	2.35453
-123.487  	5.88991
-199.516  	8.02138
-365.279  	12.5419
-243.062  	8.39273
-396.33  	2.03794
-227.683  	2.02699
-247.09  	0.112995
-146.717  	1.62201
-190.212  	4.95815
-146.87  	3.23434
-153.111  	0.45765
-216.99  	6.81276
-198.343  	6.11499
-114.97  	2.88197
-214.148  	0.149588
-221.88  	10.2829
-219.559  	18.4101
-243.017  	5.92154
-238.415  	2.37114
-160.601  	3.36888
-212.876  	1.37471
-135.891  	2.91257
-232.08  	0.921318
-207.517  	5.21451
-204.761  	3.32256
-171.312  	9.15736
-160.922  	12.4746
-182.922  	3.77984
-172.206  	9.93651
-624.327  	154.182
-172.96  	5.02729
-172.374  	7.75593
-251.443  	1.66648
-189.054  	16.786
-119.642  	1.83704
-211.73  	3.104
-598.578  	237.635
-218.717  	7.38644
-249.646  	0.601696
-641.043  	31.1312
-605.311  	258.928
-238.776  	1.11469
-170.543  	4.91113
-552.397  	198.624
-512.425  	169.728
-691.545  	51.2752
-600.312  	46.8394
-657.695  	229.224
-598.419  	0.6533
-625.164  	146.167
-639.076  	272.771
-609.004  	66.1786
-599.361  	194.403
-478.291  	194.61
-605.153  	52.707
-616.735  	272.264
-607.583  	43.1627
-551.631  	247.08
-640.99  	273.627
-652.916  	208.037
-559.782  	28.8932
-617.314  	282.586
-574.152  	98.9331
-666.814  	9.22923
-506.216  	152.572
-581.377  	5.09515
-646.365  	101.88
-566.76  	52.035
-512.852  	42.7326
-568.633  	27.8807
-591.939  	186.039
-619.762  	289.858
-634.09  	192.204
-710.904  	151.888
-599.712  	233.423
-510.47  	16.6756
-655.532  	151.343
-645.339  	184.005
-584.784  	143.356
-619.266  	136.998
-690.147  	102.316
-628.354  	104.14
-469.851  	191.088
-551.875  	157.606
-670.726  	107.583
-536.144  	27.2324
-586.819  	140.965
-706.546  	196.646
-594.998  	241.732
-676.971  	4.69092
-509.172  	215.669
-597.898  	74.7346
-650.5  	224.035
-506.547  	233.265
-618.136  	137.089
-590.858  	149.072
-526.226  	110.645
-544.156  	231.045
-655.09  	279.656
-700.105  	75.2366
-571.569  	129.965
-655.446  	219.961
-634.425  	205.736
-554.358  	79.2602
-655.674  	111.186
-543.464  	63.9693
-669.203  	88.7516
-568.5  	148.086
-603.854  	258.637
-599.711  	173.312
-649.978  	257.53
-681.073  	229.171
-545.347  	65.3
-673.445  	169.236
-483.118  	156.977
-585.447  	124.475
-529.792  	96.0699
-638.09  	150.405
-540.953  	255.729
-621.708  	170.716
-665.427  	157.324
-585.985  	79.3983
-558.905  	127.476
-545.399  	180.95
-480.3  	222.033
-688.202  	150.151
-592.569  	281.333
-558.473  	21.3635
-688.373  	106.408
-574.894  	49.3344
-473.248  	225.847
-526.807  	170.253
-517.721  	141.73
-578.96  	142.182
-551.961  	178.249
-621.869  	248.525
-608.479  	263.491
-510.963  	233.723
-501.293  	196.799
-685.779  	148.929
-644.713  	48.9472
-485.68  	202.476
-655.13  	172.294
-558.472  	274.393
-535.672  	246.235
-542.381  	73.4266
-667.518  	188.59
-562.612  	162.406
-662.466  	210.057
-566.615  	41.4438
-615.671  	27.5491
-601.353  	186.813
-587.034  	220.432
-622.774  	276.552
-645.429  	283.734
-672.991  	15.6721
-601.924  	238.931
-583.438  	107.049
-506.75  	154.352
-613.225  	72.3724
-624  	252.51
-675.251  	155.925
-625.497  	275.503
-586.97  	142.403
-566.91  	0.177311
-596.886  	270.199
-559.692  	6.89273
-548.309  	157.99
-590.358  	75.9853
-618.474  	116.053
-572.178  	102.752
-633.886  	93.9135
-666.851  	113.467
-570.926  	24.0853
-566.536  	201.731
-611.97  	54.3006
-645.394  	204.871
-564.141  	141.093
-599.225  	55.1372
-599.011  	173.327
-477.836  	209.03
-627.576  	277.946
-656.217  	138.323
-541.482  	257.796
-585.938  	223.527
-681.806  	73.0097
-576.466  	245.873
-541.441  	75.1758
-612.92  	81.6184
-601.794  	219.67
-576.623  	132.125
-643.735  	134.474
-602.774  	216.131
-522.951  	180.034
-603.219  	224.096
-658.446  	143.769
-701.33  	9.83998
-681.536  	4.13403
-389.229  	56.1173
-586.656  	63.9571
-578.917  	11.4685
-121.846  	2.86627
-653.126  	68.0612
-148.969  	17.0284
-358.327  	25.3911
-200.862  	4.39619
-534.786  	87.4252
-173.806  	0.586316
-152.269  	0.637342
-168.513  	9.92782
-177.795  	2.22659
-631.729  	235.628
-162.912  	3.01284
-155.581  	6.97242
-238.634  	5.57749
-621.681  	92.1917
-607.72  	306.815
-116.38  	0.888714
-181.856  	14.3467
-232.65  	6.13468
-197.926  	19.2203
-123.056  	0.345404
-154.672  	5.01868
-238.17  	18.6414
-187.227  	17.882
-202.397  	5.85506
-167.244  	14.1377
-244.47  	10.2711
-200.799  	7.69602
-205.588  	1.26625
-580.111  	89.2861
-585.054  	76.298
-240.78  	6.39908
-134.139  	2.55711
-570.299  	13.5271
-241.033  	1.50034
-351.007  	79.5527
-523.225  	234.344
-170.804  	3.29284
-179.576  	3.34557
-590.995  	167.193
-445.02  	228.128
-570.426  	146.811
-215.601  	1.05424
-673.168  	48.3517
-126.152  	0.687434
-357.665  	22.2834
-585.614  	150.465
-44.6321  	1.02283
-191.91  	5.95348
-386.902  	47.8111
-187.913  	8.84508
-559.798  	228.879
-601.27  	255.548
-149.336  	9.57046
-547.765  	236.158
-191.53  	2.90253
-606.931  	199.449
-143.461  	1.2629
-243.675  	6.80567
-199.009  	0.0240219
-168.966  	5.86143
-147.739  	0.0274556
-178.117  	1.68099
-163.155  	8.41999
-203.411  	0.494115
-580.301  	213.582
-359.377  	12.5688
-230.017  	2.37112
-195.15  	2.41799
-105.242  	1.92985
-198.301  	6.95967
-180.575  	3.59827
-139.297  	3.65041
-222.672  	1.20942
-220.12  	7.52215
-249.915  	11.9921
-166.285  	7.41197
-241.754  	7.22552
-198.958  	6.08801
-532.607  	172.267
-160.714  	11.6703
-542.45  	110.916
-171.971  	2.70095
-620.477  	77.3513
-355.746  	31.3713
-624.174  	2.37427
-536.523  	287.204
-211.494  	1.46179
-177.564  	17.8655
-185.604  	7.95913
-245.961  	2.97611
-655.621  	80.6169
-208.365  	1.20484
-178.137  	1.56198
-157.252  	0.801223
-172.993  	9.68699
-381.367  	58.2543
-177.806  	19.9103
-153.479  	0.299014
-133.836  	1.30271
-152.085  	1.08357
-536.41  	191.189
-218.229  	2.73427
-194.278  	4.91846
-383.573  	25.4813
-142.32  	0.497893
-167.813  	13.2822
-185.914  	3.1689
-235.465  	3.26368
-519.434  	208.504
-253.56  	11.4464
-189.775  	2.20492
-179.834  	21.9481
-199.006  	2.36891
-161.388  	1.37455
-171.293  	0.279506
-151.926  	3.64644
-236.324  	16.1028
-370.67  	34.5027
-228.934  	10.0553
-165.122  	4.67764
-227.79  	21.7323
-239.031  	5.55386
-231.716  	0.163256
-223.472  	2.26177
-217.598  	1.18154
-226.299  	0.180814
-534.678  	64.6034
-387.696  	58.2104
-523.328  	248.863
-203.876  	0.871667
-352.066  	50.4943
-196.78  	10.0537
-223.48  	1.75902
-203.371  	2.39935
-168.398  	7.16888
-203.152  	6.44186
-162.902  	5.76827
-147.403  	4.23647
-165.782  	2.33703
-191.706  	20.2583
-247.548  	13.5262
-363.155  	15.0209
-173.769  	5.7755
-572.358  	248.575
-572.946  	242.6
-190.629  	19.5234
-221.294  	7.28371
-219.621  	11.9941
-180.936  	3.896
-564.633  	118.16
-682.82  	173.074
-593.477  	87.3775
-645.918  	287.724
-627.297  	132.811
-644.133  	128.24
-590.251  	168.878
-596.33  	20.1136
-704.45  	97.1352
-652.773  	134.285
-645.33  	288.455
-699.165  	129.704
-542.002  	123.737
-625.364  	269.805
-518.964  	238.537
-508.628  	180.79
-656.451  	25.3185
-559.952  	68.8385
-501.363  	198.023
-586.534  	257.436
-660.512  	243.682
-678.311  	118.773
-566.791  	25.2001
-583.527  	12.6154
-660.686  	138.9
-515.054  	196.418
-651.273  	129.828
-679.069  	184.582
-600.689  	130.257
-626.548  	176.25
-594.926  	120.604
-541.859  	232.353
-592.228  	254.033
-584.463  	23.2792
-654.588  	168.459
-564.424  	150.854
-659.395  	12.77
-631.163  	232.842
-679.114  	75.2952
-500.231  	171.482
-604.811  	181.818
-638.289  	129.507
-646.43  	26.5505
-529.024  	110.658
-628.425  	105.615
-505.616  	200.409
-537.547  	30.9075
-525.132  	182.468
-549.434  	134.327
-568.462  	172.353
-619.908  	52.2802
-656.041  	57.0111
-560.431  	210.498
-568.445  	88.9093
-535.607  	95.4387
-614.069  	173.472
-620.403  	103.464
-544.93  	156.838
-565.123  	85.7822
-565.428  	63.5099
-635.483  	212.667
-565.551  	127.082
-684.587  	136.294
-540.671  	144.582
-596.312  	94.2676
-533.197  	162.017
-662.771  	128.526
-632.024  	116.204
-573.021  	103.633
-676.483  	117.159
-556.241  	117.366
-612.065  	304.664
-699.235  	91.8945
-664.622  	8.21491
-625.7  	226.75
-671.338  	163.982
-601.984  	241.806
-600.442  	259.071
-605.431  	60.3329
-521.62  	200.5
-689.527  	135.83
-647.493  	65.9837
-487.627  	203.007
-578.219  	207.777
-585.599  	69.4174
-611.166  	123.638
-567.215  	1.02664
-643.177  	106.194
-493.809  	236.996
-551.77  	54.1591
-542.788  	203.155
-694.56  	5.1897
-617.812  	210.326
-565.622  	4.43349
-584.035  	57.5768
-605.997  	136.448
-534.965  	221.978
-492.25  	198.936
-560.162  	181.138
-534.738  	193.946
-610.081  	105.992
-665.627  	240.146
-647.757  	39.5155
-535.768  	210.768
-548.943  	147.107
-705.526  	63.5372
-535.237  	211.512
-550.302  	184.681
-623.827  	257.099
-712.065  	67.3696
-583.334  	196.556
-614.284  	7.78617
-640.44  	22.2772
-567.088  	212.867
-566.265  	53.6058
-598.136  	4.22151
-626.098  	172.397
-502.649  	161.81
-574.095  	118.725
-659.171  	73.6962
-632.804  	285.65
-576.021  	125.746
-594.049  	180.033
-680.297  	33.821
-682.807  	36.091
-586.294  	22.5204
-601.08  	196.682
-689.181  	95.3973
-567.117  	240.664
-589.871  	203.729
-534.638  	109.739
-675.043  	184.339
-655.805  	212.995
-611.583  	80.7703
-655.283  	80.8671
-551.3  	90.755
-534.131  	158.324
-683.197  	54.8483
-640.032  	93.4295
-567.88  	256.351
-677.387  	190.066
-637.502  	241.91
-636.212  	244.995
-621.123  	217.037
-551.904  	119.069
-527.772  	170.08
-524.917  	166.656
-667.413  	134.072
-659.359  	114.332
-532.178  	189.302
-633.768  	217.332
-584.318  	107.802
-664.716  	166.787
-604.272  	123.117
-613.678  	218.116
-520.957  	247.881
-578.143  	243.52
-673.077  	157.583
-572.054  	58.739
-661.494  	176.111
-560.32  	166.608
-586.943  	13.5598
-622.555  	55.6085
-559.113  	22.2838
-644.388  	298.285
-210.239  	0.846021
-171.875  	17.3705
-126.368  	2.95764
-198.706  	2.99791
-226.357  	14.7766
-201.649  	11.3153
-231.817  	0.101992
-145.011  	5.89509
-170.665  	6.33678
-216.893  	3.98337
-148.483  	0.351534
-224.019  	1.23289
-219.986  	12.4009
-590.646  	273.826
-183.375  	0.84099
-201.952  	11.1017
-207.25  	4.57147
-645.523  	123.664
-231.238  	3.22372
-135.798  	4.61073
-235.254  	6.61904
-197.831  	3.31607
-564.638  	114.174
-104.948  	6.57954
-168.077  	25.7966
-194.946  	5.70447
-245.103  	16.6711
-214.001  	0.809184
-582.437  	280.757
-232.342  	15.8469
-128.789  	0.485739
-136.353  	1.16617
-237.308  	4.24094
-551.023  	169.42
-174.586  	5.46596
-247.547  	2.86773
-221.235  	3.71914
-663.937  	125.245
-175.572  	9.91151
-240.475  	3.44969
-187.026  	1.0267
-179.387  	4.22895
-124.413  	0.687226
-562.045  	119.23
-142.772  	6.01324
-244.665  	8.26354
-216.865  	0.507485
-166.923  	6.50313
-181.394  	12.4549
-381.807  	39.0383
-163.897  	1.85135
-133.002  	0.392945
-202.58  	0.630628
-201.615  	5.9779
-354.452  	1.61724
-590.71  	180.264
-139.801  	1.55068
-166.974  	0.629321
-132.702  	3.173
-196.458  	6.53691
-585.276  	114.348
-247.025  	14.4842
-196.63  	11.3394
-588.44  	196.652
-186.831  	2.5373
-105.454  	2.85171
-599.452  	107.936
-243.177  	2.91458
-182.877  	9.80356
-383.3  	77.5756
-246.14  	1.99714
-208.937  	2.12037
-223.769  	3.41375
-537.67  	256.689
-248.899  	3.38583
-154.966  	2.67618
-215.295  	4.29597
-134.842  	3.51076
-214.191  	2.58453
-223.381  	0.149258
-199.122  	8.04203
-595.383  	112.635
-137.239  	10.7187
-162.125  	7.7583
-604.812  	49.4143
-228.12  	13.7114
-193.937  	20.9116
-535.304  	173.393
-359.847  	68.9189
-486.372  	232.137
-162.176  	13.0787
-576.294  	8.28771
-156.388  	8.40666
-247.471  	4.57522
-251.464  	15.9553
-249.154  	9.54606
-217.727  	3.84429
-239.276  	17.7807
-241.861  	7.98841
-181.757  	3.14972
-342.377  	54.3637
-580.899  	178.72
-250.993  	9.1395
-184.576  	1.31831
-216.853  	1.13475
-167.863  	5.36907
-237.467  	11.3169
-382.153  	74.7114
-211.239  	2.48762
-252.323  	8.0149
-250.801  	1.75408
-360.058  	33.6671
-384.681  	84.4831
-176.583  	6.92332
-240.647  	6.09902
-199.911  	17.1288
-245.257  	2.08967
-246.563  	3.13305
-541.683  	60.1039
-351.257  	32.7729
-201.942  	2.99867
-155.913  	7.59721
-175.859  	0.264896
-117.749  	2.24157
-229.103  	1.69386
-183.727  	6.00431
-223.161  	6.12486
-144.898  	5.16027
-225.232  	4.36128
-190.768  	7.2415
-208.344  	7.85698
-354.12  	30.6051
-581.329  	239.633
-205.059  	2.00937
-192.051  	22.1826
-226.219  	5.3864
-172.349  	6.48486
-204.11  	1.55741
-241.907  	9.96088
-189.058  	19.864
-550.25  	261.084
-151.004  	3.70358
-227.561  	7.18014
-216.813  	2.49908
-195.592  	12.9379
-496.099  	188.119
-520.595  	212.324
-506.919  	226.352
-608.71  	92.9225
-557.85  	87.8895
-229.673  	5.30925
-197.332  	0.660043
-162.47  	11.1584
-241.004  	1.63678
-593.818  	10.2875
-158.767  	17.2077
-174.255  	0.927404
-591.567  	124.528
-533.006  	209.479
-674.62  	76.3834
-678.085  	27.3904
-587.784  	216.171
-548.34  	85.3242
-673.12  	231.956
-595.332  	43.9997
-542.512  	65.7025
-689.275  	43.1289
-612.616  	233.072
-618.38  	197.699
-533.477  	227.146
-681.707  	111.869
-692.098  	180.137
-597.259  	216.937
-622.275  	108.523
-455.278  	229.978
-606.776  	49.3166
-618.531  	89.0252
-707.994  	176.415
-613.993  	130.452
-657.77  	47.9038
-515.498  	62.7762
-635.297  	283.889
-572.575  	261.67
-543.75  	253.896
-532.102  	8.97529
-529.273  	24.9334
-579.886  	194.188
-504.16  	161.041
-623.728  	86.5736
-513.19  	56.9332
-556.521  	244.056
-716.213  	99.0655
-619.35  	146.789
-589.779  	248.15
-560.481  	239.768
-602.235  	228.839
-670.275  	259.169
-653.966  	6.10165
-649.31  	229.661
-646.851  	108.004
-673.439  	170.479
-670.712  	178.158
-570.305  	264.202
-519.217  	45.894
-621.544  	26.9513
-610.176  	236.799
-647.819  	166.522
-641.554  	11.135
-555.666  	27.6717
-516.038  	128.997
-593.311  	32.5384
-661.841  	89.8833
-645.038  	2.04317
-546.909  	131.995
-575.57  	8.01767
-505.029  	183.698
-577.835  	3.2758
-464.035  	202.084
-678.467  	54.0266
-686.014  	117.111
-694.154  	69.0344
-549.479  	59.6316
-674.87  	97.1629
-640.034  	48.9872
-586.658  	265.688
-656.115  	97.6313
-655.912  	44.91
-558.206  	184.793
-576.444  	41.1456
-704.586  	120.129
-632.183  	155.197
-536.859  	158.207
-673.963  	168.436
-574.348  	140.687
-593.82  	5.34696
-586.581  	17.4482
-642.16  	135.825
-705.326  	67.3063
-612.008  	61.2705
-538.223  	186.277
-690.017  	93.1849
-561.215  	57.4819
-676.27  	144.84
-706.352  	75.3171
-603.74  	164.745
-596.007  	197.134
-694  	86.7333
-592.453  	63.7189
-530.758  	204.889
-520.21  	154.184
-525.312  	27.975
-628.366  	76.9349
-608.952  	197.645
-568.809  	240.728
-619.767  	222.739
-559.28  	106.348
-648.436  	152.727
-638.962  	148.513
-486.408  	228.304
-611.54  	111.686
-602.794  	141.227
-629.467  	202.736
-642.044  	33.1606
-640.001  	58.676
-606.397  	72.5729
-650.61  	222.188
-572.728  	146.131
-660.332  	148.125
-637.343  	54.9699
-631.41  	191.963
-568.603  	248.598
-655.239  	224
-575.058  	194.613
-613.198  	54.2288
-601.253  	167.034
-674.908  	88.5421
-550.364  	172.786
-628.2  	28.1741
-575.501  	237.141
-504.865  	198.44
-667.17  	95.7335
-585.235  	193.185
-591.576  	224.14
-607.115  	160.46
-573.492  	214.259
-638.52  	254.967
-624.157  	235.05
-621.293  	161.775
-580.17  	255.882
-612.745  	52.1496
-674.551  	64.8099
-565.133  	91.888
-550.337  	154.341
-599.636  	75.3833
-637.253  	128.339
-515.657  	186.146
-533.747  	67.3507
-573.07  	101.119
-547.083  	78.4003
-596.295  	182.308
-627.47  	174.42
-570.115  	187.6
-578.57  	266.26
-662.17  	186.827
-582.338  	170.106
-597.369  	105.663
-664.28  	104.569
-625.951  	12.7603
-464.593  	201.275
-625.539  	30.1057
-643.364  	253.543
-534.969  	29.9954
-593.935  	280.988
-556.085  	13.8088
-619.558  	110
-669.167  	76.2184
-596.04  	92.6632
-545.388  	181.171
-659.573  	247.623
-618.55  	85.7796
-616.145  	152.657
-577.842  	161.043
-702.11  	125.069
-656.625  	251.269
-639.708  	113.412
-626.281  	242.346
-583.08  	35.3931
-153.595  	18.9855
-247.718  	12.2454
-178.786  	2.19397
-209.71  	12.5999
-235.044  	7.34299
-237.488  	8.92279
-362.055  	6.11528
-130.458  	2.1447
-173.953  	1.77257
-584.846  	47.5924
-194.908  	2.43968
-197.353  	9.36957
-164.104  	18.6125
-565.697  	223.353
-138.253  	2.64778
-205.287  	13.2006
-236.804  	3.28521
-699.98  	22.9685
-204.148  	2.31918
-184.745  	7.74529
-208.371  	6.79845
-639.435  	31.2534
-667.759  	43.0149
-143.031  	6.27917
-190.429  	1.89609
-248.241  	5.57809
-248.442  	2.41451
-219.419  	9.92111
-362.086  	42.8614
-659.704  	172.393
-171.245  	12.3396
-216.523  	5.76462
-141.154  	2.39916
-243.132  	8.52288
-218.186  	2.08262
-217.81  	1.25447
-220.243  	22.9831
-537.201  	206.173
-575.335  	58.1743
-244.92  	0.560181
-225.843  	0.690004
-345.782  	42.1022
-204.791  	13.6024
-126.043  	0.492431
-124.722  	1.56158
-155.643  	9.09179
-213.578  	9.26098
-170.428  	3.40928
-174.797  	3.23457
-186.445  	3.173
-360.103  	8.90606
-164.358  	2.62784
-235.234  	3.62663
-245.322  	1.15214
-156.73  	11.8973
-149.417  	8.58777
-156.391  	8.40746
-352.633  	6.35104
-207.09  	1.66614
-210.146  	4.05191
-107.09  	0.481139
-190.829  	4.24278
-220.704  	1.55663
-186.027  	0.330544
-513.595  	183.984
-385.475  	16.9148
-667.961  	62.147
-629.745  	116.317
-194.033  	0.581403
-401.216  	43.9924
-605.272  	236.422
-215.272  	2.92842
-200.182  	5.06695
-158.779  	1.54481
-220.617  	4.30985
-207.566  	7.02288
-585.566  	163.041
-190.083  	8.20315
-222.036  	4.89037
-132.735  	2.83215
-626.853  	203.059
-598.264  	41.2413
-250.265  	4.4286
-137.336  	0.928002
-224.017  	5.63076
-620.826  	34.0925
-172.216  	24.3753
-238.503  	5.62276
-215.555  	3.85306
-194.148  	2.83174
-224.373  	3.2541
-347.702  	42.5203
-359.987  	7.5509
-191.419  	21.6663
-226.262  	6.2619
-365.655  	19.0446
-235.915  	1.39687
-176.807  	10.2397
-170.602  	0.0655526
-183.871  	3.6057
-152.771  	5.35323
-353.523  	22.8773
-354.337  	34.8531
-166.519  	6.45712
-230.308  	0.907229
-156.935  	1.51746
-565.982  	241.985
-163.674  	18.6365
-217.867  	4.02371
-192.588  	7.39109
-546.314  	154.393
-239.175  	8.9236
-216.028  	2.85056
-181.456  	3.50481
-351.109  	29.9796
-148.652  	5.56391
-158.829  	2.42136
-166.491  	19.4128
-539.729  	249.254
-153.834  	2.54977
-206.903  	8.20092
-199.208  	3.412
-180.271  	2.62015
-378.382  	51.3825
-180.705  	20.052
-620.635  	109.751
-189.844  	13.8534
-121.999  	5.98862
-166.446  	11.4696
-591.556  	119.507
-381.998  	3.28932
-170.342  	7.36596
-505.283  	229.735
-655.847  	7.58811
-654.806  	57.899
-234.567  	1.85143
-608.125  	89.2522
-105.28  	3.66924
-347.874  	38.0104
-137.915  	3.39936
-362.964  	18.337
-229.249  	2.37528
-180.238  	7.59869
-200.531  	1.52492
-228.515  	3.28241
-177.988  	5.73587
-164.059  	4.73646
-234.741  	1.05454
-196.365  	16.1142
-628.123  	95.3862
-582.085  	148.748
-238.997  	7.35253
-144.613  	1.75364
-617.02  	23.6929
-192.051  	6.17234
-538.457  	176.192
-233.422  	4.63211
-618.271  	3.22136
-710.936  	46.8444
-573.676  	189.612
-546.558  	34.6498
-612.498  	126.315
-592.543  	99.1725
-694.693  	94.1968
-645.772  	286.201
-630.648  	148.735
-588.549  	62.2521
-617.739  	39.3651
-612.427  	182.746
-627.008  	141.062
-537.483  	221.646
-624.838  	272.577
-604.378  	62.7253
-605.979  	63.7087
-667.036  	185.04
-676.045  	11.8913
-624.78  	123.168
-539.646  	152.177
-550.054  	262.401
-652.29  	202.076
-663.86  	38.7359
-529.461  	88.5971
-634.584  	181.397
-577.552  	188.813
-662.187  	224.295
-645.468  	240.557
-574.879  	69.4553
-636.584  	22.9061
-526.555  	48.4345
-583.433  	243.571
-707.435  	14.3984
-608.287  	22.3666
-545.381  	133.764
-610.991  	78.9062
-689.356  	107.909
-664.938  	211.149
-700.378  	24.9089
-694.735  	144.645
-589.256  	246.721
-627.974  	205.916
-528.269  	114.412
-649.232  	267.399
-510.726  	154.579
-590.336  	193.536
-615.53  	5.60146
-551.704  	139.398
-570.202  	247.181
-634.518  	244.719
-612.688  	0.608385
-648.818  	248.752
-663.096  	36.0829
-639.323  	263.931
-539.407  	155.228
-591.554  	191.532
-700.443  	100.099
-657.083  	248.339
-708.336  	140.684
-677.203  	149.575
-626.063  	30.4652
-572.543  	59.6193
-641.513  	162.772
-621.797  	170.773
-640.433  	104.139
-547.798  	235.396
-503.834  	216.022
-498.055  	157.654
-652.023  	133.972
-700.14  	82.9031
-596.943  	58.5945
-533.641  	246.829
-606.297  	145.796
-662.154  	281.555
-595.052  	62.4928
-533.929  	207.581
-583.079  	83.8248
-510.024  	212.593
-619.576  	238.284
-592.532  	275.688
-583.494  	92.8266
-485.421  	152.31
-578.01  	193.572
-545.101  	186.173
-549.128  	243.374
-641.882  	254.48
-634.627  	239.348
-534.223  	230.369
-685.827  	16.2723
-594.591  	73.4997
-686.462  	88.2893
-579.36  	83.4962
-464.027  	218.074
-642.977  	226.441
-633.104  	237.982
-682.4  	90.4938
-527.343  	123.504
-590.485  	135.7
-572.959  	108.508
-660.861  	152.663
-649.17  	216.282
-604.215  	37.3922
-651.607  	4.6111
-590.458  	115.654
-624.46  	272.132
-561.253  	219.655
-613.304  	285.456
-640.999  	135.895
-640.806  	40.0563
-504.198  	178.064
-609.639  	50.7968
-593.278  	46.6259
-479.373  	213.397
-617.85  	167.238
-557.129  	186.679
-562.223  	268.743
-616.851  	13.4861
-643.753  	26.1496
-649.263  	65.9707
-566.518  	153.867
-696.512  	50.9408
-636.518  	31.1888
-587.211  	248.726
-655.842  	165.132
-638.121  	217.713
-684.01  	46.2783
-676.424  	163.509
-517.092  	116.356
-595.575  	81.7938
-573.446  	211.352
-559.483  	94.6112
-690.72  	98.1679
-651.184  	58.319
-587.875  	202.42
-691.12  	124.754
-605.223  	14.8337
-521.652  	226.174
-652.824  	225.248
-542.322  	68.2207
-570.974  	172.55
-583.939  	90.6265
-651.455  	10.4535
-579.219  	237.231
-584.42  	24.031
-660.006  	24.0878
-514.989  	118.011
-251.32  	1.20357
-520.595  	194.436
-638.053  	37.08
-187.015  	9.26003
-507.632  	144.989
-166.59  	14.1098
-233.979  	5.63419
-150.171  	9.12035
-181.335  	5.60636
-172.034  	8.66976
-171.134  	12.9965
-209.629  	2.88432
-157  	4.65583
-172.331  	1.02143
-204.18  	2.67369
-609.584  	235.691
-107.394  	4.3534
-558.163  	172.763
-200.31  	0.658959
-164.551  	3.94272
