10160
-602.402  	56.0917
-604.072  	242.926
-670.872  	70.1445
-581.024  	86.043
-605.601  	5.29367
-605.313  	3.48054
-527.227  	239.749
-645.689  	292.302
-539.827  	233.053
-516.485  	209.011
-668.105  	119.516
-557.069  	158.176
-673.643  	20.0228
-573.507  	1.84525
-640.283  	46.879
-588.371  	144.728
-587.762  	146.463
-641.13  	83.9806
-534.479  	123.695
-659.544  	216.441
-549.294  	20.5818
-595.375  	168.527
-567.497  	178.97
-649.044  	26.466
-645.368  	55.4124
-541.847  	230.082
-601.77  	0.935286
-499.115  	228.823
-627.314  	159.385
-528.424  	17.2982
-572.467  	9.4687
-559.352  	6.64471
-506.839  	188.092
-571.414  	159.477
-621.082  	203.379
-561.966  	189.662
-569.01  	274.91
-548.873  	0.545523
-576.98  	8.79577
-518.355  	151.538
-542.679  	100.377
-650.976  	91.2007
-618.855  	129.173
-646.312  	198.065
-478.742  	184.002
-632.265  	63.8848
-626.447  	6.13916
-641.269  	40.8383
-602.759  	165.811
-636.747  	228.037
-583.154  	1.52671
-532.364  	167.481
-605.258  	6.54153
-594.153  	235.79
-529.635  	199.059
-624.149  	28.3216
-579.35  	180.386
-623.665  	178.61
-515.28  	208.818
-560.914  	250.053
-580.654  	122.694
-584.363  	158.932
-516.24  	156.742
-564.542  	255.105
-559.563  	138.034
-610.893  	53.3188
-632.121  	189.635
-580.561  	52.2288
-571.399  	124.268
-629.75  	175.205
-658.994  	28.1104
-596.425  	58.3108
-595.229  	135.536
-575.677  	19.26
-361.576  	22.5987
-345.042  	20.8036
-225.035  	3.27113
-568.702  	35.6915
-574.692  	54.5774
-186.361  	1.55636
-491.754  	218.258
-152.344  	2.14831
-333.236  	60.0485
-635.275  	150.077
-234.6  	12.9291
-340.018  	20.5958
-234.541  	18.0055
-151.719  	5.15162
-137.715  	4.8218
-226.982  	5.19889
-342.101  	20.2081
-230.241  	7.27844
-168.077  	3.89263
-169.213  	2.83411
-195.737  	0.263792
-330.498  	31.5979
-202.336  	0.269954
-652.806  	37.8317
-176.678  	2.57732
-165.821  	0.480798
-39.453  	0.866482
-222.51  	2.26747
-172.377  	5.6645
-334.485  	11.7073
-215.424  	7.34747
-524.693  	202.766
-136.411  	1.33635
-166.662  	0.294154
-170.862  	2.40525
-330.751  	49.3516
-130.412  	3.73918
-327.928  	51.4716
-352.75  	20.2001
-219.856  	0.950103
-335.389  	38.0658
-535.223  	254.224
-157.245  	1.10294
-225.866  	10.5633
-185.987  	1.95574
-329.207  	64.3512
-133.791  	0.693072
-579.279  	164.179
-135.262  	3.71929
-232.765  	1.58602
-505.046  	258.612
-190.059  	10.4571
-154.779  	3.40142
-185.162  	18.6137
-134.921  	3.77435
-533.993  	233.966
-182.402  	3.11656
-169.988  	3.52793
-131.62  	0.733399
-148.302  	4.06196
-236.771  	0.20632
-207.684  	2.1839
-135.681  	1.87079
-210.159  	8.92751
-535.735  	202.095
-217.658  	5.50834
-148.515  	8.0982
-192.805  	9.52128
-229.922  	8.62801
-232.55  	4.84459
-214.198  	0.573169
-213.312  	0.818274
-659.899  	112.164
-215.889  	5.31369
-159.664  	7.4972
-164.001  	1.32762
-152.325  	1.63679
-134.957  	1.41734
-593.37  	225.36
-235.135  	0.969432
-206.646  	4.83354
-221.009  	2.52238
-560.716  	164.585
-225.614  	8.18608
-198.199  	0.158837
-163.336  	1.03955
-146.754  	0.383168
-208.252  	7.89768
-327.187  	8.82153
-175.551  	6.49824
-556.33  	97.0032
-229.939  	4.25865
-189.455  	13.8885
-589.903  	105.552
-216.178  	3.46484
-227.458  	5.61968
-186.698  	11.3903
-148.831  	4.11743
-166.666  	16.9727
-603.209  	36.2354
-130.65  	2.74888
-108.352  	3.8184
-187.126  	7.61495
-347.583  	11.9767
-230.877  	8.09093
-377.816  	1.87973
-214.723  	1.52968
-234.033  	0.342362
-133.369  	2.31624
-177.383  	3.51827
-133.713  	3.41044
-138.938  	0.450706
-203.752  	5.89904
-184.728  	4.98284
-103.505  	2.96174
-201.896  	0.397459
-208.815  	8.86433
-206.201  	16.1893
-229.08  	5.15968
-225.241  	2.24227
-147.841  	3.04664
-200.898  	1.38652
-122.108  	1.57081
-219.351  	0.835026
-195.465  	5.18744
-192.22  	2.22741
-157.344  	6.52908
-145.874  	9.08761
-169.194  	2.93083
-157.978  	7.37429
-610.236  	150.876
-160.205  	4.80127
-158.368  	5.64793
-237.156  	1.49069
-175.695  	13.2644
-108.654  	1.62482
-198.97  	2.5477
-584.691  	232.252
-206.026  	6.07687
-236.125  	0.838608
-626.97  	30.3443
-591.537  	252.814
-225.862  	1.69515
-156.063  	3.49846
-540.144  	193.505
-501.564  	166.078
-677.607  	50.6917
-588.245  	46.4833
-644.059  	224.361
-586.244  	0.628667
-610.497  	142.719
-626.114  	266.995
-596.014  	64.8577
-585.712  	190.025
-468.209  	190.497
-592.395  	51.7332
-603.663  	266.498
-594.216  	42.2039
-539.574  	241.655
-628.007  	267.793
-638.677  	203.563
-548.05  	28.0837
-603.38  	276.16
-560.877  	94.9138
-652.95  	9.06211
-495.449  	149.357
-568.677  	5.02217
-631.424  	99.5117
-553.566  	50.7934
-502.043  	41.8178
-556.76  	27.1146
-579.14  	182.05
-606.174  	283.526
-620.933  	188.221
-696.587  	148.514
-587.135  	228.293
-499.758  	16.2468
-641.511  	148.05
-632.692  	180.239
-570.729  	139.041
-605.156  	133.901
-675.761  	100.262
-615.307  	101.944
-460.451  	187.132
-540.324  	154.276
-657.062  	105.347
-524.939  	26.6239
-574.128  	137.863
-692.44  	192.528
-582.028  	236.418
-663.043  	4.53232
-498.288  	211.075
-584.696  	73.1339
-636.939  	219.337
-496.08  	228.687
-605.081  	134.153
-578.46  	145.983
-514.726  	108.271
-532.044  	225.932
-641.304  	273.688
-685.576  	73.6913
-558.42  	127.072
-641.854  	215.201
-621.293  	201.468
-543.347  	77.5603
-641.489  	108.776
-531.359  	62.112
-654.313  	86.5678
-556.199  	144.82
-589.751  	252.559
-586.999  	169.585
-635.813  	251.898
-666.943  	224.613
-533.376  	63.8501
-659.254  	165.912
-473.738  	152.132
-571.907  	121.588
-518.602  	93.752
-624.423  	147.124
-529.638  	250.401
-607.31  	166.75
-651.96  	154.075
-573.165  	77.6195
-547.124  	124.738
-534.045  	177.141
-471.008  	217.432
-673.556  	146.709
-578.914  	274.843
-546.504  	20.913
-673.979  	104.472
-562.669  	48.1014
-464.308  	220.247
-515.474  	163.769
-506.21  	138.595
-566.114  	139.093
-539.887  	174.616
-608.35  	243.067
-595.185  	257.712
-500.518  	228.726
-490.936  	193.039
-670.984  	145.456
-631.094  	47.084
-475.86  	198.408
-641.035  	168.661
-547.077  	268.266
-523.453  	240.467
-530.896  	71.731
-653.349  	184.477
-550.715  	159.318
-648.293  	205.59
-553.478  	40.1071
-601.661  	27.0205
-588.523  	182.489
-574.763  	215.943
-609.974  	270.718
-631.944  	277.431
-657.613  	15.2962
-588.749  	233.715
-571.004  	105.107
-496.175  	150.956
-599.528  	70.7906
-610.782  	247.684
-660.902  	152.587
-612.187  	269.504
-574.49  	139.619
-554.161  	0.107096
-584.294  	264.515
-547.407  	6.72032
-535.578  	154.366
-576.32  	74.1224
-604.318  	113.362
-558.184  	98.7817
-620.201  	91.8388
-652.433  	111.314
-558.555  	23.6384
-555.163  	197.615
-599.133  	52.4067
-631.245  	200.334
-552.004  	137.905
-586.854  	54.2301
-586.088  	169.52
-467.805  	204.655
-614.475  	272.092
-642.35  	135.655
-528.842  	251.67
-572.035  	218.285
-667.325  	71.8595
-563.756  	240.626
-530.208  	73.6663
-598.778  	79.737
-588.398  	214.773
-564.669  	128.93
-628.447  	131.297
-589.891  	211.528
-511.627  	175.798
-589.776  	219.104
-644.522  	140.941
-686.379  	9.60541
-666.937  	3.84158
-370.746  	53.3319
-573.148  	62.6408
-565.591  	10.8842
-110.409  	2.55535
-638.454  	66.4442
-133.824  	12.3909
-339.211  	24.435
-187.414  	3.5944
-522.804  	85.2376
-160.204  	0.237501
-138.542  	1.42195
-154.001  	7.15358
-164.907  	2.5185
-617.141  	230.3
-148.683  	2.06459
-141.108  	4.61267
-224.826  	4.92981
-607.337  	89.628
-595.232  	299.706
-103.115  	0.813091
-167.863  	10.9903
-220.099  	5.70537
-184.674  	15.8244
-108.79  	0.151235
-139.362  	3.82162
-223.684  	16.7535
-173.974  	14.0071
-188.594  	4.78565
-152.655  	10.4628
-230.175  	9.25457
-187.226  	6.2731
-192.669  	0.700499
-567.162  	87.1001
-571.739  	74.5615
-228.559  	6.27025
-119.029  	1.71854
-558.748  	13.2464
-227.349  	1.25909
-334.862  	75.6943
-511.638  	228.941
-156.743  	2.14729
-165.853  	2.19338
-578.37  	163.555
-437.495  	222.883
-558.102  	143.705
-202.894  	0.736166
-657.793  	47.1709
-111.56  	0.945128
-340.701  	21.2422
-571.963  	146.393
-36.6979  	1.02445
-178.249  	4.47093
-368.043  	45.428
-174.296  	6.93901
-546.859  	223.163
-586.913  	249.931
-134.359  	6.72284
-535.191  	230.748
-178.155  	2.06493
-592.514  	194.831
-130.349  	1.84171
-230.901  	6.79918
-186.44  	0.454048
-154.674  	4.39882
-133.81  	0.619505
-164.902  	1.23104
-148.544  	6.10886
-190.498  	0.395212
-566.677  	208.904
-341.711  	11.9391
-216.898  	1.93988
-182.613  	2.36608
-94.2615  	1.86363
-184.6  	5.62323
-166.634  	2.67443
-124.003  	2.77635
-209.946  	0.849447
-206.821  	6.44295
-235.808  	10.6023
-154.611  	6.52749
-228.02  	6.23881
-185.088  	4.99383
-520.721  	168.463
-145.815  	8.4015
-529.956  	107.66
-157.998  	1.6113
-606.702  	75.483
-339.635  	29.8598
-609.967  	1.98177
-525.268  	275.371
-198.788  	1.01653
-163.771  	13.588
-171.768  	6.16925
-233.236  	2.82762
-641.006  	78.8242
-195.936  	1.38149
-165.565  	1.47176
-143.639  	0.142473
-158.582  	7.32231
-362.609  	55.3508
-164.087  	15.3371
-137.976  	0.00841812
-120.554  	1.26745
-138.182  	0.793395
-524.35  	185.988
-205.552  	2.26584
-180.859  	3.68323
-365.386  	24.215
-128.19  	0.479254
-153.52  	9.59733
-172.121  	2.23735
-222.442  	2.67383
-507.925  	203.662
-238.533  	10.3213
-177.365  	2.19344
-168.834  	19.5456
-186.921  	2.50295
-147.19  	0.676846
-158.872  	0.289895
-139.461  	3.4469
-222.124  	14.3946
-352.738  	32.7589
-215.657  	8.73161
-149.947  	3.54236
-214.006  	19.3107
-226.259  	5.64538
-219.485  	0.0355319
-211.032  	2.57047
-204.899  	0.867037
-213.623  	0.693806
-522.599  	62.9267
-369.763  	55.3506
-512.073  	242.776
-191.509  	0.647718
-335.799  	48.0943
-182.977  	8.12819
-210.677  	1.48283
-191.003  	2.46382
-154.561  	4.76862
-190.27  	4.82957
-148.85  	3.91349
-132.222  	3.18052
-151.401  	1.66721
-178.373  	16.3296
-233.351  	11.9592
-344.159  	14.48
-161.326  	5.2594
-558.83  	242.677
-559.408  	236.858
-177.128  	15.5965
-208.509  	6.05146
-206.414  	10.4433
-166.586  	2.95564
-551.876  	115.519
-669.002  	169.745
-581.353  	85.7087
-632.866  	282.015
-614.391  	130.452
-629.562  	125.387
-577.819  	165.316
-582.169  	19.6235
-689.623  	95.1278
-637.557  	131.121
-632.086  	282.36
-684.468  	126.944
-529.515  	120.843
-611.194  	263.715
-507.093  	233.092
-498.976  	176.181
-642.865  	24.7707
-547.046  	67.3151
-491.33  	193.866
-574.751  	252.548
-646.87  	238.646
-664.347  	116.285
-554.901  	24.5129
-572.083  	12.2594
-646.43  	135.868
-503.13  	191.917
-636.657  	126.907
-665.263  	180.915
-588.478  	128.052
-612.988  	172.413
-582.522  	117.785
-530.711  	227.369
-580.446  	248.209
-571.15  	22.8273
-641.553  	164.796
-552.797  	147.826
-645.854  	12.4554
-618.259  	228.303
-664.419  	73.6939
-490.88  	166.451
-592.064  	177.795
-624.279  	126.61
-631.282  	25.953
-517.186  	108.076
-615.121  	103.415
-494.507  	196.01
-526.072  	30.1617
-514.608  	178.447
-536.533  	131.201
-557.125  	169.001
-606.626  	51.0907
-641.668  	55.7557
-549.029  	205.887
-556.544  	87.0462
-524.373  	93.2037
-600.925  	169.737
-607.214  	101.263
-532.809  	153.371
-552.861  	83.9049
-553.544  	62.106
-621.475  	208.007
-552.688  	124.148
-670.108  	133.414
-528.644  	141.386
-583.865  	92.1819
-521.998  	158.667
-647.747  	125.589
-618.089  	113.775
-559.907  	101.27
-661.636  	114.652
-544.496  	114.985
-599.493  	298.051
-684.699  	89.9102
-649.084  	8.15916
-612.561  	222.72
-656.692  	160.369
-588.491  	236.414
-586.659  	253.113
-592.886  	58.6742
-510.135  	196.055
-675.221  	132.952
-633.804  	64.7387
-477.31  	198.382
-566.104  	203.163
-573.758  	67.9031
-597.458  	120.898
-555.703  	0.761506
-629.795  	104.353
-485.581  	228.376
-540.01  	52.8692
-530.12  	198.441
-679.725  	5.17812
-604.862  	205.76
-553.387  	4.31323
-570.959  	56.2263
-592.592  	133.527
-523.091  	216.508
-481.848  	194.684
-547.309  	176.943
-523.31  	189.724
-596.841  	103.723
-651.724  	235.121
-633.626  	39.0115
-523.543  	206.006
-536.768  	143.844
-690.578  	62.4067
-523.914  	207.068
-536.723  	180.466
-610.234  	251.489
-697.324  	65.8219
-571.395  	192.879
-601.13  	7.55253
-626.583  	20.9262
-553.909  	207.895
-553.366  	52.4207
-585.527  	4.77279
-612.315  	168.604
-491.931  	158.213
-560.849  	115.994
-644.533  	72.1474
-619.178  	279.679
-563.604  	122.905
-581.967  	176.098
-666.013  	33.0483
-667.839  	35.6368
-573.341  	22.0216
-587.189  	192.143
-674.618  	93.5323
-553.891  	235.038
-577.294  	199.23
-523.197  	107.411
-660.365  	180.468
-641.375  	208.452
-597.199  	78.8575
-639.727  	78.8807
-539.432  	88.6457
-522.527  	154.819
-668.468  	54.5234
-624.847  	91.2227
-555.702  	250.722
-663.305  	185.477
-623.674  	236.377
-622.746  	239.327
-607.515  	212.28
-540.139  	116.504
-516.293  	166.042
-514.455  	161.748
-653.137  	130.607
-645.179  	110.991
-520.77  	185.532
-620.462  	212.561
-571.022  	105.232
-649.974  	163.125
-591.878  	120.781
-600.179  	213.287
-509.828  	242.436
-565.492  	238.166
-658.583  	154.078
-559.502  	57.5406
-647.07  	171.892
-548.916  	163.555
-573.886  	13.316
-608.964  	54.1617
-545.942  	21.7908
-630.691  	292.186
-197.561  	0.680979
-157.926  	13.0364
-111.155  	2.12216
-186.452  	2.84746
-212.649  	13.1229
-188.384  	9.2338
-219.441  	0.0592709
-129.514  	4.20552
-155.835  	4.7088
-204.217  	3.22287
-133.944  	0.650289
-211.494  	1.36477
-207.176  	10.6096
-577.155  	267.788
-170.074  	0.0282585
-189.036  	8.99715
-194.5  	3.54547
-631.507  	120.975
-218.757  	3.08183
-123.26  	4.70186
-221.86  	5.73015
-184.738  	2.48411
-552.002  	111.217
-93.8652  	6.23067
-154.158  	19.2779
-182.727  	5.42543
-230.401  	15.0209
-201.727  	1.25363
-569.063  	273.985
-218.337  	14.1203
-113.289  	0.32065
-123.1  	1.71558
-224.133  	3.92055
-538.364  	165.401
-160.895  	4.05845
-232.936  	2.50858
-208.847  	2.69012
-649.544  	122.477
-161.73  	7.34892
-226.987  	2.8022
-173.627  	0.87143
-165.176  	3.12982
-111.127  	0.145748
-548.895  	115.743
-128.091  	3.92446
-230.974  	7.17951
-204.554  	1.14502
-153.137  	4.34673
-170.102  	11.3966
-363.29  	37.0763
-149.703  	1.26624
-120.384  	0.246432
-190.897  	0.665151
-188.199  	4.96457
-334.951  	1.67537
-576.747  	175.854
-124.607  	1.46642
-153.835  	0.541081
-117.583  	2.07837
-182.659  	5.24878
-571.482  	111.379
-232.52  	13.0258
-185.24  	10.1028
-574.576  	192.217
-172.788  	2.26703
-94.7227  	2.77872
-585.586  	105.344
-228.514  	2.53669
-168.751  	7.75051
-364.862  	73.6357
-233.371  	2.24444
-197.127  	1.71505
-210.903  	2.73548
-525.023  	250.71
-236.161  	3.21543
-141.376  	2.21301
-202.716  	3.77909
-120.355  	2.49084
-200.952  	2.23092
-210.688  	0.194696
-185.878  	6.4301
-581.123  	109.584
-121.725  	7.58536
-147.739  	5.49857
-589.742  	47.783
-214.83  	11.9634
-180.658  	16.954
-523.118  	167.765
-342.312  	65.6022
-476.727  	227.025
-147.42  	9.33836
-563.547  	7.99158
-144.537  	7.95041
-233.333  	4.11199
-236.969  	14.2332
-236.186  	9.38185
-204.897  	3.19705
-224.958  	16.0242
-228.157  	6.94873
-169.662  	3.01266
-326.185  	51.7064
-567.761  	174.638
-235.952  	8.2533
-171.293  	0.696923
-203.833  	0.970701
-153.953  	3.6502
-223.94  	9.96747
-364.279  	70.981
-198.874  	1.87589
-237.96  	7.15407
-237.409  	1.63493
-342.568  	32.0109
-366.677  	80.2696
-161.967  	5.14117
-226.36  	5.42896
-186.495  	14.229
-231.394  	1.95594
-232.49  	2.75749
-529.58  	58.595
-334.105  	31.2581
-190.142  	2.6694
-143.302  	7.25318
-162.058  	0.322951
-105.082  	2.66386
-216.173  	1.53482
-169.594  	4.57983
-210.065  	5.38026
-130.077  	3.26136
-212.061  	3.90956
-179.171  	6.60935
-195.003  	6.67268
-335.862  	29.1849
-568.049  	234.619
-192.902  	1.93521
-178.905  	17.9007
-213.043  	4.78748
-158.495  	4.46871
-191.653  	2.06761
-227.783  	8.7713
-175.712  	15.7312
-537.555  	254.783
-136.287  	2.98585
-215.361  	7.2097
-204.222  	2.09238
-182.334  	10.3301
-485.35  	184.011
-508.757  	207.286
-495.616  	221.475
-594.589  	91.2143
-545.066  	85.801
-216.792  	4.3234
-184.184  	0.623039
-147.735  	7.98874
-227.794  	2.1575
-579.337  	9.73362
-144.086  	12.6382
-160.741  	0.266419
-579.148  	121.761
-520.636  	204.59
-660.86  	74.5784
-663.416  	26.8707
-575.483  	211.622
-537.036  	83.4831
-659.57  	226.524
-583.067  	43.1651
-530.371  	64.1926
-675.552  	42.4721
-599.651  	228.37
-605.356  	192.735
-522.124  	222.305
-666.578  	109.433
-677.613  	176.345
-584.917  	212.407
-609.526  	106.512
-448.412  	223.06
-593.441  	48.249
-604.509  	86.9398
-693.842  	172.167
-601.212  	127.748
-643.665  	46.8606
-504.759  	61.3132
-622.06  	277.873
-560.415  	256.189
-531.697  	248.222
-520.407  	8.76308
-517.905  	24.4231
-568.47  	190.248
-493.632  	157.616
-609.948  	84.6316
-502.357  	55.6912
-543.428  	238.281
-701.823  	97.1322
-604.872  	143.342
-577.802  	243.259
-547.375  	234.15
-589.56  	224.705
-656.371  	253.77
-640.54  	6.03311
-635.231  	224.676
-632.538  	105.596
-659.358  	167.051
-656.475  	174.378
-558.308  	258.737
-508.354  	44.968
-608.597  	26.338
-597  	231.644
-634.24  	163.012
-628.02  	10.8687
-543.698  	26.6718
-505.24  	126.138
-580.898  	31.5488
-647.895  	88.149
-630.769  	1.98735
-534.529  	129.007
-562.602  	7.91482
-494.512  	179.65
-565.87  	3.93068
-455.004  	197.857
-664.186  	53.0888
-671.783  	114.257
-679.193  	67.5834
-537.15  	58.3216
-660.567  	95.1278
-624.74  	47.7854
-572.85  	259.439
-641.471  	95.4687
-640.314  	43.9063
-545.972  	180.711
-563.936  	39.7634
-689.742  	117.733
-617.117  	151.461
-525.332  	154.676
-659.749  	165.002
-562.107  	137.655
-581.279  	5.28012
-574.291  	17.0683
-628.531  	133.229
-690.587  	65.9018
-599.19  	60.6748
-525.807  	181.997
-675.651  	90.4091
-549.35  	56.141
-662.274  	141.618
-691.856  	73.1533
-591.486  	161.529
-583.067  	192.881
-679.335  	84.8515
-578.511  	62.0758
-518.302  	200.059
-508.932  	150.739
-514.176  	27.3844
-615.273  	75.2422
-596.129  	193.555
-556.152  	235.381
-606.016  	217.693
-547.813  	104.021
-635.142  	149.13
-624.727  	145.222
-475.92  	223.417
-597.785  	109.197
-590.478  	138.086
-615.12  	198.082
-629.135  	32.5714
-624.975  	57.2604
-592.155  	70.9362
-637.158  	217.525
-561.251  	142.684
-645.351  	144.697
-623.465  	54.6421
-617.893  	187.72
-555.465  	242.949
-641.211  	219.319
-562.293  	190.362
-599.42  	52.9821
-587.142  	163.142
-660.813  	86.3647
-538.497  	168.47
-614.302  	27.4837
-562.281  	231.638
-493.873  	194.224
-652.027  	93.856
-571.691  	188.716
-579.444  	218.79
-593.281  	157.12
-561.796  	209.157
-625.164  	249.568
-610.214  	229.826
-608.161  	159.194
-567.416  	250.262
-600.171  	50.6103
-659.926  	63.5964
-552.442  	89.8141
-538.949  	149.96
-586.555  	73.8552
-623.463  	125.617
-504.778  	181.524
-521.704  	65.6548
-558.602  	96.6573
-535.512  	76.3048
-582.979  	178.15
-614.007  	171.491
-557.504  	183.47
-566.074  	260.379
-648.049  	182.825
-569.846  	167
-584.594  	103.415
-649.363  	102.373
-613.193  	12.715
-455.175  	197.088
-611.786  	29.4357
-629.368  	247.932
-523.315  	29.2487
-579.926  	274.454
-544.114  	13.4205
-606.004  	107.62
-654.852  	73.9238
-583.329  	90.7023
-533.586  	177.067
-645.582  	242.208
-605.246  	83.6811
-602.939  	149.214
-565.521  	157.492
-687.547  	122.085
-642.91  	245.97
-625.483  	110.904
-613.162  	237.448
-570.253  	34.5762
-138.43  	13.7083
-234.869  	12.0645
-165.44  	1.04327
-196.692  	10.4813
-222.497  	7.42136
-223.176  	7.96934
-343.818  	5.81758
-118.617  	1.84375
-160.835  	1.3327
-570.375  	45.857
-181.002  	2.05336
-183.613  	7.72204
-149.595  	13.7226
-553.037  	218.082
-126.081  	2.66574
-192.012  	11.0591
-223.86  	3.39633
-685.365  	22.3974
-191.517  	1.83606
-170.922  	5.85437
-195.478  	5.27177
-624.749  	30.636
-653.345  	42.7565
-127.98  	4.61925
-177.65  	1.13854
-235.606  	5.39875
-234.69  	1.7631
-205.885  	8.7736
-345.048  	40.7897
-645.311  	168.448
-157.467  	8.95284
-203.386  	4.94788
-127.633  	2.18936
-230.963  	8.27348
-205.622  	1.49704
-204.324  	1.09644
-206.875  	20.2791
-524.675  	201.388
-561.656  	56.6276
-231.356  	0.0819466
-212.918  	0.489523
-329.637  	40.1279
-191.7  	11.3108
-112.347  	0.486373
-112.751  	1.61991
-140.983  	6.33946
-200.754  	7.66975
-155.769  	2.5972
-161.105  	2.18373
-173.668  	3.27356
-341.111  	8.58611
-149.487  	1.94648
-222.874  	3.64101
-231.609  	0.911889
-142.237  	8.38986
-133.971  	6.07374
-144.738  	7.66384
-333.263  	6.3049
-194.184  	1.34402
-197.243  	3.37261
-94.7174  	0.0304004
-177.203  	3.34547
-207.416  	1.34351
-173.434  	0.152696
-502.28  	179.285
-366.554  	16.0842
-653.259  	60.5878
-615.859  	113.57
-180.655  	0.379398
-382.363  	41.7923
-590.935  	230.905
-202.852  	2.12428
-187.397  	3.84824
-144.283  	1.0077
-208.307  	4.15749
-194.744  	5.48886
-571.048  	156.661
-176.794  	6.36098
-208.891  	4.22498
-118.012  	1.90452
-612.382  	198.172
-582.986  	39.8626
-235.974  	3.8489
-124.051  	1.22102
-211.231  	4.58073
-607.303  	33.5596
-158.477  	18.3586
-225.134  	4.66308
-202.493  	3.43981
-181.41  	1.96574
-212.087  	3.41246
-329.887  	40.6199
-340.884  	7.248
-178.155  	17.4889
-213.034  	5.4152
-346.441  	18.1307
-222.992  	1.19266
-164.741  	9.28503
-157.492  	0.892237
-170.248  	2.57728
-138.138  	4.11309
-334.79  	21.9445
-337.134  	33.1487
-152.373  	4.61445
-217.745  	1.00126
-143.701  	1.93195
-552.804  	236.365
-152.505  	16.661
-204.338  	3.60243
-179.1  	5.75641
-533.845  	150.551
-225.312  	7.87048
-203.796  	2.88632
-168.08  	2.25078
-335.11  	28.569
-135.519  	5.06604
-146.145  	2.30074
-152.455  	14.3875
-527.714  	243.137
-138.297  	1.99938
-193.553  	6.91952
-185.896  	2.61678
-166.89  	1.38412
-360.814  	48.845
-167.112  	15.3356
-606.42  	107.249
-176.539  	10.7375
-110.64  	6.02748
-151.937  	8.32378
-578.005  	116.713
-363.877  	3.15026
-156.094  	5.42665
-494.416  	224.834
-640.269  	7.38428
-639.602  	56.2913
-222.261  	1.95402
-594.045  	87.1771
-94.0482  	3.20263
-330.13  	36.236
-125.314  	3.45113
-343.823  	17.4736
-216.638  	2.25054
-167.951  	6.76831
-187.578  	1.34035
-215.306  	2.79796
-163.847  	4.14462
-148.942  	3.40702
-221.538  	0.948297
-182.972  	13.1944
-613.544  	93.2322
-568.538  	145.345
-225.615  	6.22637
-130.631  	0.502365
-603.476  	23.2197
-178.944  	4.42872
-526.164  	171.867
-220.133  	3.93299
-604.077  	3.18674
-696.171  	45.8465
-561.918  	185.622
-534.24  	33.7756
-599.936  	123.704
-580.609  	97.0688
-680.196  	92.2434
-632.259  	280.374
-617.794  	145.703
-575.084  	60.8605
-603.84  	38.4164
-597.914  	178.501
-614.095  	138.036
-525.532  	216.612
-611.707  	266.836
-590.04  	60.5045
-592.003  	62.1535
-652.305  	180.894
-661.922  	11.6664
-611.794  	120.79
-528.367  	148.979
-538.022  	256.604
-638.629  	197.855
-649.3  	37.9781
-518.307  	86.7093
-620.252  	177.29
-563.835  	184.371
-648.174  	219.883
-631.759  	235.466
-562.736  	67.858
-622.384  	22.4073
-514.994  	47.3603
-571.639  	238.591
-692.549  	14.355
-595.758  	21.8642
-534.496  	130.608
-596.872  	77.1174
-674.596  	105.564
-650.852  	206.56
-685.493  	24.1834
-680.18  	141.719
-576.132  	241.266
-613.658  	201.216
-516.832  	111.907
-635.784  	261.813
-500.165  	151.126
-576.85  	189.182
-602.161  	5.26649
-540.006  	136.41
-557.685  	241.839
-620.309  	239.185
-599.58  	0.707344
-634.659  	243.25
-648.877  	35.0265
-625.897  	258.532
-528.153  	151.882
-579.299  	187.467
-685.744  	97.8243
-643.041  	243.005
-693.767  	137.397
-662.269  	146.275
-612.933  	29.8152
-560.448  	58.2848
-627.165  	159.087
-609.165  	166.903
-627.362  	101.87
-536.185  	231.117
-493.269  	211.535
-487.753  	154.031
-638.236  	131.048
-685.239  	81.1669
-583.347  	57.1637
-521.618  	241.313
-592.555  	142.516
-648.511  	275.587
-581.908  	61.0685
-521.558  	202.706
-570.871  	82.062
-499.675  	208.005
-606.257  	233.144
-579.302  	269.404
-570.226  	90.6699
-475.637  	148.211
-565.533  	189.25
-533.397  	182.217
-537.314  	238.286
-628.044  	249.045
-620.941  	234.191
-522.742  	225.411
-671.735  	16.5242
-582.341  	72.1935
-671.299  	86.3752
-567.23  	80.9178
-454.554  	213.602
-628.962  	221.537
-619.843  	232.46
-667.516  	89.0402
-515.496  	120.582
-576.46  	131.148
-560.054  	104.494
-646.068  	149.216
-634.58  	211.404
-591.033  	36.5119
-637.961  	4.42641
-578.111  	113.329
-610.885  	266.308
-549.104  	214.914
-600.422  	278.867
-626.548  	132.777
-626.763  	39.1247
-492.955  	174.171
-596.568  	49.997
-580.577  	45.7356
-469.418  	208.838
-603.594  	163.351
-544.588  	182.433
-550.315  	263.02
-604.283  	13.0998
-629.428  	25.4597
-635.37  	64.543
-554.321  	150.263
-681.424  	49.8587
-621.934  	30.4682
-573.228  	242.813
-641.39  	161.556
-624.082  	212.892
-669.892  	45.8294
-662.232  	159.537
-505.765  	113.763
-582.757  	80.2722
-561.164  	206.801
-547.678  	92.5961
-676.066  	96.0077
-636.341  	56.9271
-575.389  	197.91
-676.358  	122.027
-592.653  	14.3679
-511.203  	220.272
-638.342  	220.368
-530.273  	66.611
-557.439  	168.634
-570.945  	89.2702
-636.486  	10.2213
-566.434  	231.94
-572.048  	23.672
-646.622  	23.9876
-503.873  	115.453
-237.586  	0.640747
-508.987  	189.064
