22110
-1326.39  	31.2269
-1354.48  	27.9974
-954.101  	121.636
-970.823  	463.475
-887.315  	13.3315
-1246.59  	157.086
-1128.47  	439.328
-1253.3  	375.14
-1314.49  	209.957
-1329.08  	242.921
-1385.88  	123.227
-1237.75  	440.595
-1159.16  	457.748
-1145.52  	497.623
-1286.89  	467.173
-1279.88  	431.697
-1454.94  	208.686
-1288.83  	64.7473
-1422.32  	285.088
-1224.54  	280.41
-1316.47  	332.04
-993.865  	438.263
-1195.81  	367.763
-1093.93  	71.6824
-1343.18  	264.22
-1038.4  	269.185
-1207.34  	523.837
-1338.12  	536.551
-1457.2  	188.411
-1162.35  	65.4029
-1145.2  	117.264
-1449.01  	10.3373
-1361.02  	534.469
-1357.86  	483.816
-1154.75  	340.29
-1153.56  	538.489
-1243.55  	193.531
-1070.47  	491.012
-1347.08  	60.8646
-1044.44  	294.34
-1221.72  	493.557
-1185.69  	543.387
-1209.18  	430.684
-1178.67  	278.736
-1191.07  	175.886
-1455.06  	2.94687
-1470.23  	120.142
-1247.87  	18.724
-1415.79  	356.741
-1169.55  	176.309
-1419.1  	45.1508
-1171.72  	641.987
-1314.14  	251.716
-1187.54  	414.562
-1140.97  	525.254
-1301.37  	428.097
-625.197  	873.762
-1255.71  	526.992
-1407.67  	309.393
-1336.82  	224.48
-1289.11  	613.892
-1170.4  	147.768
-1387.05  	274.751
-1441.84  	179.112
-1401.68  	9.24939
-1195.84  	333.324
-1241.42  	264.053
-1343.05  	34.8765
-1228.93  	88.2294
-1293.65  	67.0481
-1267.42  	582.714
-1159.48  	358.228
-1182.49  	465.456
-1348.53  	444.399
-1216.2  	213.955
-1413.73  	268.197
-1231.31  	312.723
-1086.01  	468.184
-1043.12  	187.341
-1352.12  	199.839
-1347.01  	44.4834
-1327.17  	536.57
-1323.74  	129.945
-1245.15  	277.004
-1342.48  	79.1602
-1301.43  	601.681
-1315.8  	569.575
-875.238  	52.5488
-925.989  	37.955
-905.389  	200.719
-873.912  	142.005
-1365.97  	14.5334
-932.134  	115.307
-1284.55  	139.713
-1227.91  	102.776
-1087.73  	507.275
-925.701  	43.0827
-883.656  	19.2875
-857.612  	27.7012
-985.217  	37.4345
-980.395  	34.1135
-893.331  	6.6474
-901.473  	207.784
-860.057  	39.8344
-933.234  	109.374
-1266.29  	59.4202
-1014.66  	151.57
-1247.4  	240.854
-1215.25  	133.375
-889.098  	55.2146
-1334.41  	18.764
-908.827  	162.193
-859.914  	21.9826
-1021.73  	167.532
-1341  	23.9437
-1405.73  	99.4607
-945.899  	26.5843
-916.37  	104.433
-908.856  	70.7493
-947.724  	157.386
-912.734  	70.0853
-1018.16  	43.3821
-1266.15  	180.532
-1234.8  	507.368
-1285.93  	456.749
-1094.67  	401.957
-1176.62  	484.152
-1432.29  	264.963
-1339.16  	270.244
-1274.5  	199.136
-1310.77  	345.333
-1268.59  	186.757
-1063.35  	198.94
-1263.35  	133.375
-1338.73  	372.014
-1280.23  	28.6761
-987.473  	473.26
-1130.56  	332.697
-1390.21  	246.724
-1163.28  	49.9794
-1094.36  	415.411
-1298.54  	408.071
-1153.74  	515.066
-1234.37  	230.209
-1238.22  	489.552
-1317.64  	66.9716
-1201.75  	569.834
-1335.96  	427.017
-1353.2  	45.4268
-1196.28  	55.7324
-1379.91  	234.16
-1149.74  	316.287
-1327.1  	549.508
-1175.69  	209.097
-1412.75  	114.049
-1428.7  	174.104
-1347.29  	538.87
-1338.78  	124.727
-1282.67  	529.636
-1265.02  	298.017
-1224.14  	70.4539
-1242.4  	172.787
-1076.53  	483.907
-1220.28  	39.6598
-1286.52  	490.385
-1192.74  	150.023
-1422.6  	375.745
-1330.65  	185.735
-1366.57  	494.237
-1312.03  	10.06
-883.528  	19.2146
-906.098  	51.3414
-936.865  	78.6238
-903.321  	86.784
-872.76  	29.7383
-826.789  	17.7482
-972.007  	204.545
-925.514  	27.9006
-1271.57  	82.5699
-985.036  	45.2809
-931.239  	24.1529
-1319.28  	362.183
-873.894  	10.3456
-1340.23  	145.048
-1279.71  	370.588
-1264.49  	214.371
-1235.6  	225.708
-1154.88  	467.495
-1300.97  	2.92491
-907.848  	26.809
-931.191  	66.2666
-889.337  	74.4714
-1113.19  	551.708
-904.102  	242.705
-907.32  	19.3984
-957.871  	31.4941
-1358.27  	87.1217
-1326.91  	331.049
-966.511  	31.7852
-803.377  	4.17994
-990.513  	344.9
-1347.28  	4.71378
-865.171  	3.07792
-925.093  	41.9116
-1309.95  	90.2275
-973.835  	102.63
-1146.18  	399.636
-1358.08  	145.68
-1259.95  	160.71
-1380.78  	66.2211
-1104.63  	236.185
-1284.17  	400.902
-1227.15  	108.936
-1291.76  	540.559
-1182.99  	467.975
-1322.21  	71.3115
-1334.33  	211.038
-1335.19  	379.586
-1199.54  	322.044
-1315.34  	247.356
-1126.67  	533.119
-1043.5  	470.744
-1055.72  	466.872
-1159.27  	381.723
-1332.31  	164.539
-1339.15  	545.998
-1383.42  	214.456
-1319  	143.006
-1318.74  	497.065
-1175.58  	426.777
-1308.5  	287.909
-1154.56  	268.847
-1116.41  	220.431
-1139.74  	98.0574
-887.284  	473.143
-1221.41  	548.038
-1452.09  	33.8266
-1160.62  	387.392
-1260.31  	480.116
-1216.88  	7.47066
-1471.79  	33.8416
-1333.34  	446.702
-1377.49  	118.685
-1358.39  	340.884
-1238.2  	485.138
-1100.5  	127.943
-1244.8  	603.334
-1467.71  	100.681
-1092.81  	319.094
-1339.71  	0.516537
-1138.87  	480.053
-1353.82  	29.0103
-1372.09  	136.754
-1360.48  	343.353
-1448.34  	45.5723
-1372.78  	454.644
-1286.47  	299.387
-1452.15  	167.716
-1190.23  	243.672
-1313.22  	337.405
-1331.62  	325.4
-910.926  	36.0058
-1190.14  	195.754
-1125.73  	531.96
-929.012  	185.186
-1271.93  	350.98
-916.137  	23.2558
-979.647  	265.65
-852.115  	33.3586
-961.202  	63.498
-946.752  	76.6167
-881.806  	39.9171
-910.488  	50.8105
-872.319  	17.9195
-1190.68  	628.751
-897.839  	32.6274
-947.234  	0.600711
-986.51  	106.5
-921.206  	65.0151
-1322.11  	32.3693
-960.029  	39.6531
-992.249  	2.0059
-948.184  	1.44369
-961.281  	19.5696
-983.711  	37.2
-1148.89  	334.352
-930.514  	11.2658
-867.218  	6.12632
-956.282  	44.7008
-874.698  	65.9499
-905.165  	35.1455
-894.965  	164.608
-913.77  	78.6874
-946.202  	125.805
-1366.48  	307.483
-891.144  	255.705
-917.708  	41.9716
-914.622  	18.9471
-959.616  	58.4166
-933.22  	58.6952
-945.561  	4.81159
-967.877  	81.608
-1413.83  	166.011
-1275.88  	498.65
-1146.96  	102.621
-1243.88  	495.746
-1222.16  	387.213
-1158.19  	287.624
-1235.38  	526.346
-1321.54  	560.397
-1249.77  	379.46
-1046.2  	32.4241
-1138.83  	305.292
-1421.36  	94.5083
-1164.8  	399.376
-1317.51  	438.185
-1225.06  	396.336
-1166.33  	368.986
-1125.51  	519.497
-1312.86  	523.173
-1031.61  	317.081
-1046.62  	426.613
-1209.68  	95.5685
-1460.64  	180.822
-1206.29  	127.145
-1372.91  	54.5503
-1427.01  	312.827
-895.937  	515.564
-1198.63  	59.3457
-1241.13  	123.152
-1328.32  	14.0457
-1103.7  	440.91
-1241.93  	89.2622
-1212.56  	28.918
-1188.99  	288.252
-1311.56  	262.021
-1411.71  	298.132
-1042.26  	356.37
-1380.44  	44.9319
-1224.97  	186.313
-1463.05  	23.1376
-1256.45  	613.841
-1415.47  	195.183
-1452.88  	191.009
-1269.99  	360.492
-1289.68  	624.545
-1380.87  	458.218
-1122.5  	485.092
-1146.16  	481.74
-1373.35  	316.363
-1242.56  	374.958
-1252.44  	478.515
-1271.72  	410.111
-1210.82  	104.21
-1116.78  	305.196
-983.153  	278.239
-901.683  	2.43598
-1271.8  	33.0037
-794.947  	31.2643
-848.745  	8.43716
-897.022  	12.1981
-899.284  	66.5029
-880.963  	17.632
-874.137  	207.693
-1055.36  	425.778
-888.361  	156.325
-1268.6  	413.401
-954.611  	1.63278
-926.796  	7.13919
-1121.27  	96.2495
-922.974  	246.726
-921.636  	113.202
-889.416  	230.537
-1316.63  	435.607
-1336.16  	197.461
-917.879  	85.0397
-1318.78  	99.0332
-1356.01  	542.913
-1328.32  	168.968
-1350.39  	121.119
-911.89  	21.708
-1261.74  	272.749
-1017.33  	226.125
-918.505  	19.9247
-855.014  	4.53373
-1288.41  	58.9661
-879.637  	255.047
-1017.08  	206.565
-1233.33  	354.843
-1281.84  	102.536
-913.511  	6.68874
-1007.78  	11.1822
-959.181  	48.9323
-999.749  	99.3534
-898.198  	168.475
-1287.25  	206.968
-1311.51  	147.007
-1328.42  	101.771
-1319.64  	184.269
-993.984  	227.994
-967.819  	42.9919
-962.689  	74.5215
-1468.76  	38.5909
-1066.01  	177.327
-1336.51  	611.708
-1186.89  	247.549
-1317.36  	361.406
-1192.29  	564.879
-1421.67  	390.688
-1276.55  	498.558
-1317.78  	277.241
-1052.38  	457.871
-1187.85  	372.822
-1349.51  	138.663
-1257.93  	526.892
-1289.56  	81.2344
-1051.76  	317.344
-1103.8  	405.131
-1287.23  	363.109
-1342.52  	186.238
-1275.93  	205.906
-1303.52  	595.567
-1361.98  	366.859
-1411.27  	202.082
-1117.31  	452.847
-1135.91  	126.974
-1114.44  	368.26
-1158.36  	314.11
-1449.08  	151.879
-1232.83  	380.241
-1356.34  	356.088
-1306.77  	536.77
-1159.36  	189.162
-1338.29  	39.8233
-1062.55  	213.621
-1121.89  	617.498
-1240.22  	526.838
-1075.33  	486.42
-1278.15  	231.52
-1264.26  	59.031
-1181.8  	388.692
-1153.34  	243.874
-1300.54  	2.21614
-1398.41  	446.904
-1180.41  	469.218
-1150.98  	464.267
-1292.53  	188.424
-1112.11  	543.305
-1154.3  	484.422
-1115.06  	350.271
-978.029  	115.33
-870.894  	8.96936
-899.036  	96.5482
-861.948  	8.62414
-884.729  	0.320123
-977.408  	18.4869
-898.581  	28.1601
-894.169  	18.3209
-1299.1  	54.5851
-926.233  	15.2351
-1314.26  	154.537
-918.359  	131.138
-869.509  	21.225
-1345.81  	83.2839
-1236.14  	425.122
-922.434  	341.557
-940.874  	64.3536
-1041.05  	466.858
-1287.62  	576.596
-943.607  	120.644
-902.124  	91.6545
-1311.62  	160.687
-970.038  	169.472
-1010.15  	95.2397
-932.523  	23.1093
-1324.24  	34.8729
-957.122  	234.111
-845.004  	5.43307
-910.68  	76.1013
-1434.56  	267.081
-896.25  	124.589
-891.785  	57.1278
-1332.88  	83.6289
-925.249  	43.9925
-965.694  	86.3381
-1362.57  	47.7066
-939.892  	14.0877
-880.766  	150.746
-873.585  	22.0901
-832.987  	74.9463
-865.926  	11.8249
-938.046  	40.7957
-912.965  	116.096
-1043.61  	13.9881
-1318.15  	592.34
-1333.95  	504.005
-1235.7  	32.5051
-1402.98  	130.576
-1099.76  	110.303
-1240.96  	286.383
-1007.14  	316.786
-1359.56  	390.238
-1332.22  	492.11
-1202.59  	447.216
-1211.6  	266.963
-999.404  	352.106
-1416.45  	444.216
-1312.68  	154.816
-1241.51  	110.508
-1259.29  	43.4707
-1195.17  	673.482
-1417.81  	198.51
-1284.01  	249
-1106.47  	288.001
-1220.12  	215.458
-1335.1  	56.9812
-1444.72  	97.3846
-1424.48  	35.1323
-1366.04  	461.098
-1414.42  	226.574
-1315.07  	504.446
-1324.77  	127.995
-1082.86  	234.761
-1433.97  	330.439
-1234.33  	470.964
-1336.01  	422.687
-1237.99  	392.579
-1221.29  	442.97
-1315.9  	445.108
-1355.17  	143.743
-1324.03  	458.868
-1062.84  	405.507
-1166.56  	188.742
-1444.26  	322.326
-1395.22  	404.552
-1211.09  	31.1715
-1159.8  	84.9234
-1321.24  	578.621
-1132.88  	500.22
-1106.12  	455.257
-1415.36  	293.7
-1311  	92.8974
-1342.66  	545.147
-1286.37  	372.41
-1327.39  	508.778
-936.869  	643.548
-1446.75  	19.3966
-1229.82  	193.455
-1392.41  	483.109
-1262.23  	272.847
-1146.71  	313.605
-889.043  	1.06955
-954.221  	216.996
-1272.33  	126.14
-938.516  	26.008
-1287.27  	265.19
-1186.44  	23.4262
-1005.9  	275.026
-942.026  	0.932567
-893.814  	128.362
-1005.79  	50.748
-906.912  	10.4913
-978.231  	160.887
-1215.67  	413.323
-1019.2  	112.643
-942.842  	55.8576
-946.483  	221.901
-887.555  	63.4625
-892.789  	3.37358
-1338.88  	157.699
-949.199  	166.197
-1012.87  	146.727
-1056.68  	484.57
-1312.4  	0.35273
-1101.59  	384.902
-878.008  	17.7892
-951.375  	55.6726
-1006.3  	133.576
-1346.86  	47.3165
-886.168  	49.0893
-909.072  	32.1268
-866.607  	13.9637
-1299.77  	442.928
-885.253  	93.5239
-900.467  	31.3351
-1010.68  	101.142
-1129.2  	140.495
-896.504  	229.544
-893.319  	65.6651
-931.622  	1.54568
-940.21  	116.936
-1453.57  	228.567
-1240.34  	261.596
-1469.03  	84.1637
-1384.49  	448.864
-1275.94  	378.777
-1093.66  	282.007
-1417.77  	220.842
-1447.4  	162.965
-1408.74  	325.116
-1368.7  	354.372
-1169.09  	329.436
-1254.52  	488.249
-1165.94  	586.893
-1347.57  	219.982
-1339.82  	397.557
-1132.41  	458.643
-1289.59  	9.9732
-1383.27  	404.597
-1257.31  	375.605
-1336.95  	542.134
-1399.37  	93.001
-1291.14  	412.797
-1439.49  	71.7163
-1183.14  	541.089
-1240.45  	533.583
-1423.28  	28.6787
-956.133  	454.461
-1414.84  	320.83
-1279.55  	130.509
-1359.9  	85.7434
-1289.34  	85.2959
-1189.21  	541.982
-1288.46  	189.646
-1367.76  	521.428
-1424.24  	155.699
-1141.1  	194.442
-1333.78  	368.956
-1424.41  	134.659
-1198.5  	387.452
-1233.06  	393.412
-1259.31  	163.242
-1190.07  	452.451
-1351.12  	61.6927
-1265.36  	173.122
-1125.69  	278.579
-1341.47  	228.741
-1006.2  	473.636
-1180.68  	98.2703
-1326.31  	243.362
-1176.06  	91.9088
-1390.15  	286.394
-1474  	40.5693
-1218.35  	258.229
-1267.09  	530.448
-1244.03  	181.968
-868.659  	4.12732
-932.893  	10.6569
-823.078  	6.73233
-1456.06  	28.9992
-910.386  	0.391044
-889.025  	119.069
-894.129  	126.135
-892.098  	58.7014
-902.712  	26.273
-943.662  	101.497
-1369.67  	25.4376
-875.705  	12.9514
-946.207  	127.14
-932.677  	51.9683
-1005.13  	33.3483
-995.49  	26.4552
-947.402  	29.9267
-957.795  	210.857
-1296.69  	340.024
-890.986  	135.296
-943.55  	19.802
-863.608  	21.7449
-1363.76  	89.558
-936.596  	27.04
-857.95  	7.10448
-948.363  	76.5251
-1331.11  	365.952
-954.687  	147.612
-1317.93  	56.1129
-1122.73  	409.037
-871.643  	50.7304
-1256.77  	38.5259
-1327.17  	210.361
-930.868  	35.0015
-911.82  	41.317
-1017.07  	120.415
-881.371  	4.94558
-1337.66  	57.266
-907.66  	39.2008
-1411.89  	181.704
-1070.71  	306.984
-1387.96  	66.8958
-1348.14  	351.045
-1431.17  	50.9679
-1204.69  	555.825
-1321.36  	134.902
-1327.52  	516.748
-1174.49  	502.741
-1227.74  	160.259
-1382.17  	404.877
-1075.26  	310.052
-1303.68  	458.865
-1277.99  	540.548
-1345.21  	217.512
-1375.74  	280.99
-1159.41  	86.4352
-1208.52  	283.584
-1357.02  	17.6424
-1384  	210.047
-1455.89  	213.478
-1356.65  	131.919
-1362.28  	156.828
-1208.23  	178.58
-1403.27  	210.024
-1453.91  	274.234
-1290.79  	511.331
-1404.21  	397.673
-1208.18  	420.946
-1267.15  	192.13
-1270.55  	45.6089
-1451.86  	238.69
-1368.27  	54.3271
-1132.91  	97.0529
-1382.46  	117.382
-1393.12  	364.261
-1353.02  	209.488
-1258.09  	33.1893
-1099.04  	420.695
-1062.63  	264.364
-1313.52  	467.812
-1256.31  	452.125
-1106.11  	331.813
-1308.14  	484.193
-1166.61  	135.127
-1257.46  	420.027
-1412.36  	100.842
-1331.82  	377.377
-1467.04  	37.2905
-1325.07  	96.9551
-1428.55  	96.3224
-1218.93  	155.358
-1162.31  	385.241
-878.211  	45.7913
-978.024  	33.2715
-928.991  	6.44391
-878.479  	31.426
-1300.85  	214.534
-1308.44  	69.7125
-882.752  	183.62
-874.622  	23.3824
-1460.48  	62.6535
-935.816  	60.206
-909.61  	36.5043
-887.71  	25.4652
-862.712  	25.6389
-955.431  	37.8589
-1298.62  	184.414
-902.463  	0.339434
-886.73  	5.57751
-865.492  	22.4687
-946.263  	59.1187
-986.641  	59.2669
-876.157  	91.3088
-926.842  	79.0282
-891.251  	223.847
-1283.52  	485.036
-880.812  	75.1389
-1409.69  	382.542
-894.965  	12.5042
-1365.6  	90.8734
-906.204  	89.1601
-868.795  	39.6955
-898.081  	18.1088
-878.665  	20.1329
-987.228  	26.9056
-905.451  	22.0675
-911.062  	55.464
-860.171  	24.2764
-873.472  	96.0536
-891.558  	16.6234
-1118.18  	452.985
-809.302  	3.23971
-958.435  	33.4516
-1278.29  	145.976
-917.542  	65.5887
-946.494  	360.906
-876.202  	19.7206
-1314.52  	6.82201
-1230.4  	48.258
-1368.12  	11.5137
-933.776  	10.8754
-936.81  	141.406
-1130.88  	391.077
-1379.75  	410.882
-1307.59  	47.0195
-943.434  	142.102
-1368.18  	311.942
-1342.38  	12.4642
-880.795  	202.613
-880.502  	9.0633
-927.263  	38.6283
-997.727  	66.5278
-1444.19  	158.107
-1428.3  	46.4535
-1008.59  	287.812
-892.879  	127.228
-931.815  	33.7924
-1376.35  	226.183
-953.92  	131.474
-1317.37  	401.587
-1011.95  	107.522
-818.773  	7.47332
-830.779  	42.7293
-924.433  	62.3331
-1104.25  	404.868
-1285.78  	143.227
-897.195  	12.2709
-988.954  	42.8702
-955.696  	26.3919
-879.484  	115.093
-1312.27  	78.6352
-1144.24  	523.977
-913.652  	7.86174
-1334.94  	196.515
-1021.27  	252.66
-861.997  	11.6991
-936.344  	73.4191
-986.805  	78.768
-902.576  	26.2567
-925.716  	185.82
-1288.96  	316.32
-1284.71  	275.804
-1269.68  	504.885
-1293.31  	190.001
-1132.9  	303.934
-1353.44  	289.793
-1148.74  	368.397
-1382.85  	126.596
-1212.21  	197.84
-1165.98  	510.989
-1300.7  	82.7676
-1307.74  	489.763
-1212.89  	455.261
-1172.25  	95.6179
-1325.83  	412.005
-1095.85  	300.792
-1213.94  	219.754
-1009.02  	313.492
-1122.44  	539.392
-1337.66  	56.0116
-1338.11  	242.296
-1246.13  	356.142
-1235.78  	271.919
-1440.16  	233.913
-1118.41  	220.606
-1374.8  	444.286
-1366.32  	407.582
-1327.25  	145.399
-1344.64  	554.671
-1158.22  	469.751
-1125.86  	416.841
-1339.5  	594.629
-1456.39  	139.013
-1271.27  	569.094
-1380.53  	322.844
-1150.98  	341.768
-1218.05  	504.15
-1377.13  	6.18687
-1122.5  	405.392
-1124.76  	211.335
-879.004  	1.84932
-926.083  	44.506
-901.966  	18.1803
-908.177  	210.88
-925.772  	26.787
-880.747  	77.817
-822.217  	3.04321
-929.862  	5.13078
-1314.19  	57.6563
-1338.28  	148.125
-935.65  	65.0286
-987.87  	173.993
-1284.37  	99.3268
-934.879  	22.2821
-1244.47  	219.799
-968.383  	9.38947
-1304.76  	87.7857
-870.779  	15.569
-996.76  	62.7163
-837.113  	57.3607
-920.417  	31.3075
-958.522  	105.889
-1328.25  	255.127
-1350.5  	317.448
-931.391  	37.5053
-876.174  	14.0614
-894.771  	58.3493
-857.17  	3.88811
-1327.18  	82.9949
-986.051  	49.9944
-913.783  	34.914
-899.403  	134.718
-892.165  	25.0996
-922.759  	22.3446
-974.328  	72.0159
-1142.66  	193.06
-974.82  	511.771
-939.189  	17.2281
-898.558  	144.143
-1347.75  	29.0117
-939.47  	87.8127
-886.216  	71.2316
-1313.57  	137.811
-1285.6  	164.213
-917.731  	86.0548
-1152.7  	366.91
-1351.04  	105.601
-1132.76  	45.423
-1189.91  	19.1664
-1202.86  	174.328
-1372.32  	540.023
-1344.69  	463.51
-1444.56  	171.368
-1371.02  	260.386
-1400.54  	236.407
-1379.31  	236.602
-1065.69  	333.262
-1312.74  	6.39946
-1129.49  	23.1141
-1224.92  	625.903
-1334.43  	552.608
-1233.14  	428.727
-1263.9  	33.2608
-1299.35  	465.34
-1212.02  	342.403
-1033.9  	593.831
-1398.64  	417.342
-1197.83  	423.22
-1383.34  	503.959
-1060.95  	454.671
-1198.21  	491.201
-1241.6  	63.0817
-1230.26  	115.752
-1390.97  	146.815
-1269.15  	112.624
-1332.79  	76.4644
-1199.11  	129.757
-1321.71  	456.333
-1090.02  	391.989
-1317.76  	263.555
-1238.51  	121.447
-1214.99  	68.698
-1204.57  	139.383
-963.84  	415.15
-1139.1  	564.314
-1221.5  	281.643
-1071.2  	94.8498
-1344.89  	427.798
-1182.25  	23.097
-1411.87  	312.055
-1327.51  	500.373
-1105.5  	554.859
-1104.51  	326.103
-1238.74  	533.057
-1374.88  	153.533
-1176.27  	433.549
-1123.2  	354.772
-1281.87  	269.755
-929.121  	25.858
-1398.9  	242.304
-1418.68  	35.813
-1036.24  	11.5984
-860.231  	10.1335
-1205.64  	564.037
-936.712  	5.31558
-1353.25  	93.7957
-895.223  	19.1564
-1218.21  	10.1075
-943.59  	117.309
-853.075  	1.52014
-1027.76  	91.2164
-855.474  	3.31551
-966.063  	32.4819
-920.479  	81.0604
-1263.07  	105.823
-931.999  	110.905
-1331.29  	8.66713
-899.624  	112.85
-1246.46  	375.368
-880.031  	135.43
-986.127  	33.7111
-971.051  	66.8859
-889.211  	207.594
-903.239  	73.1963
-843.276  	10.1918
-900.599  	172.382
-964.987  	73.0895
-891.31  	104.101
-1421.3  	225.444
-1305.24  	3.0243
-960.26  	44.9518
-918.576  	284.179
-977.47  	71.2817
-880.227  	25.0342
-1056.32  	483.741
-886.193  	0.804599
-1293.54  	36.21
-972.654  	276.672
-868.462  	11.2262
-991.188  	232
-897.444  	9.58195
-878.167  	231.458
-976.379  	135.002
-1335.88  	400.196
-1306.17  	143.546
-1297.42  	523.674
-1287.44  	77.1943
-1178.93  	409.771
-1362.08  	33.5704
-1374.39  	392.745
-1250.1  	112.32
-1305.45  	339.746
-1305.86  	402.688
-1345.98  	242.454
-1266.47  	111.851
-1314.48  	102.455
-1374.88  	333.062
-1387.87  	52.3237
-1210.67  	587.232
-1315.46  	332.406
-1116.9  	433.061
-1068.63  	308.333
-1202.32  	130.964
-1351.71  	204.348
-1271.14  	58.0161
-1039.76  	280.744
-1147.85  	442.496
-1205.68  	500.328
-1422.43  	323.455
-1357.32  	273.769
-1380.23  	392.404
-1135.25  	55.6948
-1344.95  	525.156
-1231.41  	566.249
-1433.63  	303.086
-1348.55  	276.206
-1247.44  	73.1344
-1202.12  	472.953
-1198.3  	165.827
-1163.5  	283.753
-1244.93  	394.996
-1309.67  	78.5087
-1396.66  	257.335
-1245.42  	134.414
-1134.05  	500.234
-1349.71  	180.836
-1107.92  	333.053
-1033.96  	269.102
-1277.05  	197.039
-1352.64  	30.543
-1339.07  	473.07
-923.228  	144.304
-969.118  	129.504
-938.606  	145.934
-1058.98  	3.71401
-1027.79  	54.1075
-908.21  	66.2374
-869.705  	27.0866
-883.805  	51.1753
-859.806  	23.1776
-872.002  	25.6833
-1317.69  	123.68
-830.122  	39.9542
-952.85  	374.078
-1299.11  	274.409
-966.956  	107.737
-878.78  	5.2874
-961.707  	8.68766
-1349.25  	128.474
-962.373  	59.2426
-1078.94  	542.302
-926.236  	128.397
-985.649  	33.4369
-858.063  	10.2149
-926.1  	61.99
-909.94  	1.72168
-1040.17  	11.1054
-915.633  	40.1864
-914.086  	28.2533
-911.941  	32.2855
-867.781  	16.1542
-1024.23  	57.6174
-904.824  	183.685
-923.448  	34.258
-1154.78  	53.0827
-1351.92  	11.6723
-952.592  	93.7323
-884.318  	100.839
-1328.44  	209.25
-1252.36  	51.3213
-1105.12  	166.846
-1384.27  	97.3819
-1108.09  	357.045
-1276.46  	580.709
-1329.45  	481.086
-1185.71  	504.185
-1332.1  	509.692
-1403.35  	481.84
-1133.41  	434.031
-1309.45  	177.298
-1156.37  	555.88
-1334.44  	269.965
-1206.9  	146.109
-1204.13  	521.862
-1468.25  	77.1822
-1471.76  	72.4256
-1198.61  	439.305
-1328.46  	585.513
-1307.35  	221.087
-1315.8  	431.291
-1397.5  	438.122
-1295.98  	140.618
-1327  	242.548
-899.525  	442.648
-1192.92  	532.865
-1227.47  	237.646
-1201.06  	117.098
-1257.3  	382.219
-1246.73  	450.921
-1374.31  	91.6389
-1168.03  	325.162
