23100
-1282.68  	386.237
-1455.72  	56.9621
-1444.64  	124.456
-1183.11  	511.883
-1361.45  	1.70311
-1084.64  	501.713
-1408.25  	356.233
-1192.5  	33.9718
-1358.29  	26.3514
-1270.9  	17.0932
-1126.11  	442.73
-1312.5  	363.89
-1377.81  	458.21
-1269.83  	430.128
-1313.7  	641.657
-1245.8  	0.10224
-1375.34  	20.0438
-1140.39  	335.869
-1203.48  	221.577
-1441.02  	244.948
-1382.34  	298.344
-1433.23  	448.314
-993.525  	528.421
-1375.99  	156.831
-1358.68  	24.585
-1448.17  	88.6709
-1369.26  	375.522
-1417.17  	488.14
-1356.31  	15.4718
-1147.21  	371.411
-1318.53  	18.2107
-1301.48  	510.172
-1175.67  	441.347
-1428.43  	63.2967
-1349.35  	418.02
-1422.22  	422.832
-1181.25  	480.883
-1261.66  	560.175
-1308.88  	287.351
-1327.99  	364.323
-1208.16  	363.9
-1301.83  	583.203
-1250.45  	308.414
-1429.64  	124.846
-1407.72  	414.509
-1281.69  	157.719
-1285.44  	284.616
-1460.23  	406.506
-1504.83  	61.5636
-1414.01  	133.603
-1358.39  	287.661
-1323.67  	46.3569
-1352.78  	86.7142
-1286.43  	80.1606
-955.832  	1.66842
-1336.21  	86.9749
-1336.77  	120.474
-978.527  	34.0845
-1125.23  	515.846
-1040.89  	74.069
-1311.54  	231.621
-1453.92  	346.533
-1046.44  	98.0953
-1274.9  	78.6629
-1061.85  	131.266
-1024.96  	152.362
-1060.4  	151.211
-943.167  	8.54168
-1305.21  	76.516
-946.456  	4.53988
-994.044  	101.575
-1000.34  	70.4534
-920.401  	0.215994
-1316.69  	116.675
-925.726  	30.641
-1525.44  	101.906
-946.03  	22.0142
-993.719  	1.42263
-1144.02  	4.98735
-986.848  	10.9907
-976.787  	140.523
-1318.08  	44.5915
-988.487  	69.5676
-1195.93  	473.783
-1072.96  	19.412
-1047.3  	11.786
-998.814  	49.4532
-1266.37  	188.929
-1126.11  	100.338
-1205.57  	196.831
-1362.12  	76.5783
-1018.24  	6.03154
-1365.16  	140.619
-1175.6  	559.538
-1082.62  	21.4153
-912.946  	25.8987
-890.815  	11.7137
-1211.31  	245.679
-1073.01  	19.8588
-1367.63  	389.793
-1121.18  	103.481
-997.592  	15.298
-1129.02  	609.877
-962.025  	152.741
-1063.2  	80.3225
-868.742  	150.73
-981.558  	7.33145
-1203.68  	539.443
-943.054  	16.6556
-989.911  	103.129
-1088.45  	13.9952
-1029.18  	136.864
-1064.66  	0.782526
-929.503  	45.4451
-1104.63  	77.2154
-974.742  	83.4905
-1234.61  	491.62
-956.731  	72.4284
-1055.73  	237.66
-952.377  	129.313
-1006.15  	85.0367
-1063.77  	30.01
-937.304  	4.6187
-906.222  	8.80785
-1501.91  	261.827
-969.162  	53.6366
-1023.82  	183.287
-1033.19  	28.9906
-988.564  	13.2188
-1095.93  	0.821421
-1401.29  	544.306
-939.173  	1.09323
-954.896  	48.1103
-1004  	25.6921
-1313.12  	402.978
-934.666  	5.57451
-934.447  	25.7189
-1025.75  	30.5148
-973.418  	21.7685
-936.805  	96.7352
-1207.39  	32.9634
-978.567  	148.853
-1321.95  	260.583
-1033.64  	36.7064
-953.227  	189.742
-1370.97  	250.515
-930.195  	20.7356
-962.607  	7.31838
-958.347  	174.789
-1020.47  	160.127
-981.827  	348.732
-1472.52  	88.8067
-956.206  	21.3339
-1099.31  	145.519
-924.787  	37.0588
-1343.19  	43.7725
-919.627  	25.8126
-1419.42  	10.7816
-950.115  	30.2333
-971.081  	12.626
-991.356  	42.0621
-953.622  	98.0967
-979.877  	5.66593
-1042.99  	1.28552
-959.924  	60.4703
-985.637  	77.3374
-872.303  	0.249406
-912.201  	14.3294
-951.665  	92.1961
-964.588  	146.978
-1015.91  	48.6609
-969.888  	9.73959
-958.547  	26.7433
-899.49  	1.18421
-1016.54  	92.14
-940.824  	5.86463
-904.736  	9.11287
-929.046  	70.5268
-1021.86  	185.156
-1082.03  	241.729
-1006.56  	59.9999
-1035.17  	181.667
-1403.02  	336.906
-958.973  	23.3508
-1025.78  	149.065
-1043.11  	11.5062
-970.028  	244.832
-842.426  	17.3714
-936.399  	36.5733
-1365.97  	535.151
-931.228  	83.8312
-998.931  	12.52
-1418.69  	74.6107
-1366.47  	596.809
-956.01  	31.1616
-1053.17  	99.4046
-1229.49  	481.513
-1112.62  	371.421
-1461.75  	83.5237
-1267.16  	66.5164
-1411.23  	497.954
-1271.21  	2.01444
-1435.65  	336.658
-1355.35  	591.948
-1326.84  	139.175
-1353.61  	436.341
-1035.42  	421.934
-1310.14  	106.519
-1339.12  	590.9
-1346.25  	96.1446
-1217.92  	546.884
-1358.45  	596.055
-1439.78  	455.29
-1208.1  	73.6253
-1387.29  	637.708
-1307.71  	321.044
-1432.95  	18.4638
-1101.2  	330.237
-1283.21  	9.12942
-1472.05  	232.745
-1295.87  	120.644
-1110.19  	93.2878
-1224.75  	70.2161
-1299.23  	406.475
-1370.67  	639.784
-1361.19  	412.274
-1502.08  	338.312
-1294.77  	516.95
-1102.44  	40.3681
-1430.36  	333.34
-1344.21  	392.141
-1361.5  	381.787
-1399.01  	308.131
-1485.12  	215.846
-1349.34  	225.496
-989.31  	409.732
-1190.17  	341.66
-1425.8  	231.145
-1155.38  	60.8619
-1288.13  	312.424
-1486.04  	424.205
-1311.74  	535.412
-1446.64  	13.4575
-1110.58  	469.542
-1327.45  	163.193
-1399.91  	483.644
-1084.98  	486.292
-1339.56  	299.368
-1275.97  	319.801
-1161.69  	241.861
-1213.48  	513.615
-1416.89  	609.417
-1502.97  	160.629
-1298.22  	289.861
-1406.59  	482.96
-1360.1  	441.582
-1162.85  	173.195
-1439.51  	244.384
-1212.43  	166.602
-1492.02  	209.429
-1248.25  	328.571
-1383.22  	594.519
-1302.21  	379.301
-1432.74  	568.788
-1461.86  	481.071
-1206.85  	145.421
-1457.67  	352.89
-1001.46  	424.716
-1333.68  	284.015
-1148.17  	224.161
-1393.35  	331.703
-1166.2  	550.142
-1417.36  	389.875
-1409.66  	336.854
-1294.47  	177.695
-1209.93  	278.754
-1172.82  	391.43
-993.811  	476.283
-1497.56  	340.38
-1347.17  	639.986
-1219.88  	46.2601
-1483.8  	213.357
-1250.42  	117.469
-967.3  	535.314
-1153.07  	528.522
-1153.84  	314.989
-1288.83  	312.909
-1219.2  	379.01
-1368.95  	550.175
-1343.09  	582.832
-1088.19  	509.906
-1073.63  	404.56
-1503.35  	340.848
-1397.33  	151.91
-1028.37  	427.233
-1434.09  	373.03
-1188.19  	612.971
-1210.9  	564.978
-1177.05  	167.129
-1450.52  	415.899
-1220.03  	333.05
-1445.69  	456.905
-1292.56  	115.313
-1389.88  	56.7597
-1310.36  	425.804
-1265.12  	468.504
-1330.12  	598.952
-1390.63  	632.077
-1522.81  	36.4422
-1329.97  	527.185
-1270.55  	214.402
-1091.1  	342.031
-1370.16  	159.784
-1354.45  	519.169
-1468.16  	340.353
-1361.01  	606.964
-1276.62  	296.226
-1271.42  	4.05747
-1292.74  	584.264
-1238.62  	16.42
-1251.84  	358.249
-1366.15  	178.929
-1400.72  	264.788
-1345.48  	322.146
-1390.16  	208.563
-1463.56  	232.452
-1254.57  	48.785
-1195.02  	429.2
-1321.32  	158.959
-1427.31  	455.602
-1234.87  	317.234
-1282.89  	105.263
-1313.15  	383.692
-1032.15  	450.783
-1351.57  	601.44
-1422.52  	285.76
-1240.03  	596.309
-1354.24  	513.221
-1482.02  	136.571
-1278.84  	535.792
-1162.22  	158.59
-1394.41  	185.586
-1342.12  	490.272
-1237.2  	308.665
-1488.6  	310.034
-1314.7  	470.522
-1148.75  	414.121
-1346.11  	499.959
-1427.94  	300.038
-1527.5  	22.8021
-1488.32  	20.2942
-1410.58  	210.042
-1333.08  	136.701
-1315.32  	43.7566
-869.942  	25.4525
-1463.9  	157.418
-1088.81  	335.132
-1414.72  	78.2307
-976.812  	54.5628
-1196.88  	208.311
-1006.61  	54.011
-1014.98  	49.7971
-1051.44  	195.969
-966.81  	14.8637
-1437.89  	530.027
-1044.57  	67.0444
-1058.08  	166.744
-1005.2  	42.1145
-1414.33  	233.865
-1297.8  	699.65
-983.845  	6.47617
-1010.37  	234.656
-931.532  	30.9131
-956.785  	232.21
-1046.1  	32.8607
-1106.08  	87.1305
-1041.71  	125.264
-963.958  	270.224
-992.25  	71.6561
-1051.63  	261.454
-1037  	67.4098
-980.875  	96.1312
-947.148  	35.4049
-1295.69  	210.084
-1320.85  	172.258
-919.758  	14.1012
-1098.78  	59.4147
-1208.62  	29.0424
-1000.28  	15.0278
-1243.2  	292.769
-1163.52  	532.905
-1031.88  	79.6021
-1008.04  	78.9648
-1288.65  	368.231
-860.853  	517.958
-1251.44  	318.458
-933.483  	19.7182
-1522.79  	113.604
-1066.99  	15.5263
-1295.14  	79.8215
-1339.98  	375.483
-847.061  	3.81328
-992.914  	100.598
-1429.11  	179.503
-993.827  	133.262
-1274.86  	544.781
-1394.65  	565.925
-1087.27  	204.131
-1242.64  	535.079
-980.833  	56.5
-1403.61  	454.62
-976.177  	35.1752
-952.405  	7.60633
-934.401  	29.2284
-1044.32  	104.74
-1028.49  	38.4547
-985.414  	31.8039
-1061.51  	164.825
-949.297  	6.65458
-1333.16  	472.088
-1335.62  	47.3714
-960.305  	26.8032
-939.188  	7.09855
-846.978  	8.09718
-989.608  	90.7593
-1018.9  	64.6185
-1110.17  	63.902
-935.337  	21.8628
-963.88  	70.0188
-1031.4  	89.6907
-894.939  	69.4573
-1003.63  	62.61
-998.325  	74.578
-1189.42  	382.464
-1074.94  	232.945
-1232.88  	290.838
-1026.53  	74.8219
-1381.66  	180.596
-1246.09  	114.901
-1409.24  	24.0638
-1158.53  	941.134
-934.269  	28.0036
-997.71  	301.761
-1006.49  	124.989
-951.755  	11.4087
-1463.28  	179.687
-922.996  	8.81518
-948.604  	8.48882
-1009.46  	44.2217
-1044.6  	168.055
-1417.93  	218.701
-990.995  	323.696
-1117.66  	20.5544
-987.186  	4.57817
-1026.15  	20.8141
-1202.81  	478.592
-931.572  	30.233
-979.135  	83.283
-1388.57  	95.4549
-1039.13  	2.11137
-1035.68  	260.804
-1006.31  	63.4883
-959.366  	36.5154
-1155.47  	476.079
-1085.69  	74.3034
-937.053  	4.38347
-857.599  	191.14
-913.917  	4.58545
-1045.16  	47.9367
-940.601  	0.181025
-938.785  	19.2271
-1024.43  	112.705
-1361.62  	130.863
-967.678  	85.3559
-1092.19  	81.3848
-993.551  	159.719
-948.158  	0.873811
-913.803  	7.36758
-920.516  	14.8537
-932.285  	19.4952
-934.148  	28.7277
-1202.2  	157.263
-1378.67  	216.244
-1145.33  	585.246
-923.251  	14.8527
-1250.98  	183.123
-994.274  	131.284
-939.659  	17.7003
-923.141  	0.343147
-1017.89  	167.953
-944.64  	105.738
-1034.07  	131.037
-1101.83  	76.8651
-1051.49  	47.5249
-962.223  	271.792
-1034.13  	101.227
-1412.89  	44.9119
-941.45  	43.2268
-1319.9  	574.5
-1321.05  	559.914
-972.198  	271.222
-936.779  	78.5333
-958.101  	102.122
-1038.82  	65.7932
-1269.57  	264.131
-1446.42  	357.047
-1263.47  	179.598
-1367.15  	603.212
-1340.47  	263.221
-1449.33  	285.856
-1277.22  	365.728
-1378.86  	47.1913
-1523.8  	208.061
-1493.62  	309.144
-1377.22  	625.258
-1511.33  	282.202
-1232.01  	283.617
-1408.42  	606.346
-1174.99  	539.437
-1042.03  	435.53
-1407.23  	55.5932
-1273.12  	153.027
-1055.79  	427.736
-1237.69  	527.588
-1414.39  	521.978
-1449.98  	256.213
-1223.84  	63.1777
-1215.92  	32.2858
-1448.51  	306.466
-1173.99  	445.152
-1458.94  	291.244
-1441.98  	387.25
-1275.45  	252.101
-1375.87  	388.267
-1280.34  	276.374
-1157.86  	507.78
-1243.35  	575.875
-1320.13  	48.2518
-1374.87  	370.857
-1206.9  	318.183
-1407.72  	30.1529
-1344.28  	483.686
-1491.18  	163.783
-1016.98  	449.518
-1309.26  	404.142
-1412.54  	289.605
-1483.57  	59.5695
-1183.17  	253.368
-1363.65  	227.175
-1119.51  	443.527
-1171.62  	72.1233
-1106.67  	404.667
-1262.36  	307.066
-1194.97  	357.589
-1353.88  	118.018
-1450.29  	126.384
-1190.51  	465.297
-1226.08  	191.865
-1156.38  	218.944
-1340.46  	379.851
-1349.27  	225.099
-1214.79  	348.404
-1242.77  	189.523
-1222.19  	141.091
-1409.58  	470.161
-1276.38  	289.224
-1484.69  	295.438
-1205.26  	321.192
-1284.14  	209.526
-1152.04  	347.094
-1492.99  	290.798
-1402.12  	250.415
-1297.71  	234.246
-1496.97  	255.655
-1205.27  	248.977
-1306.79  	670.102
-1502.5  	201.547
-1523.26  	11.295
-1351.76  	449.449
-1480.71  	363.631
-1347.6  	539.786
-1362.15  	588.302
-1298.71  	151.994
-1156.29  	446.119
-1480.1  	294.848
-1403.94  	134.778
-1057.73  	458.608
-1247.71  	462.709
-1239.89  	153.096
-1368.67  	275.061
-1203.43  	15.6789
-1382.72  	207.9
-948.537  	713.345
-1201.61  	125.439
-1242.79  	463.634
-1514.37  	5.82962
-1333.44  	462.655
-1241.74  	11.0781
-1306.64  	132.207
-1346.76  	297.863
-1191.13  	524.223
-1067.1  	433.889
-1270.42  	412.995
-1166.26  	427.243
-1341.72  	231.39
-1433.87  	517.834
-1428.62  	67.3677
-1211.34  	473.939
-1221.75  	327.426
-1531.55  	126.008
-1160.95  	457.067
-1300.68  	417.624
-1375.01  	567.13
-1526.61  	152.896
-1243.09  	399.727
-1341.18  	20.6978
-1406.21  	96.9289
-1295.4  	487.61
-1279.07  	119.093
-1294.95  	26.2433
-1387.76  	381.984
-1094.96  	360.569
-1306.08  	269.647
-1468.08  	159.283
-1385.77  	615.611
-1262.19  	282.713
-1261.71  	397.522
-1469.68  	76.5198
-1509.95  	61.1924
-1302.11  	50.0808
-1368.74  	447.518
-1493.97  	198.454
-1298.01  	551.586
-1284.85  	452.347
-1166.84  	238.415
-1486.14  	398.228
-1453.25  	464.009
-1406.46  	186.476
-1514.91  	190.633
-1207.13  	207.316
-1175.37  	352.027
-1497.14  	72.8029
-1479.16  	215.384
-1240.84  	567.398
-1455.55  	443.646
-1401.66  	547.662
-1380.35  	558.205
-1373.12  	479.879
-1202.05  	260.779
-1162.09  	393.19
-1103.11  	437.878
-1456.28  	325.513
-1442.95  	298.963
-1162.55  	397.661
-1369.08  	480.983
-1319.06  	249.838
-1479.33  	369.16
-1289.21  	252.186
-1359.64  	484.936
-1135.94  	548.742
-1277.28  	539.381
-1473.99  	351.301
-1265.72  	124.964
-1458.59  	409.278
-1190.55  	335.316
-1308.46  	27.0303
-1373.65  	135.558
-1286.92  	49.5264
-1401.33  	635.289
-933.576  	10.8536
-1010.7  	308.279
-1105.51  	59.843
-921.361  	13.9387
-989.24  	109.424
-962.683  	140.563
-921.485  	9.16916
-1119.98  	121.628
-1069.6  	115.209
-931.04  	48.686
-1064.6  	18.8444
-925.322  	6.02376
-936.615  	116.483
-1336.17  	607.476
-983.168  	52.7718
-944.583  	142.076
-937.3  	67.1322
-1420.08  	272.258
-926.77  	11.587
-938.763  	2.09941
-979.47  	56.8434
-961.562  	55.7553
-1262.95  	277.543
-851.468  	35.9624
-990.007  	462.884
-922.039  	26.5127
-1059.88  	109.35
-912.623  	24.9394
-1321.49  	654.954
-1010.25  	113.839
-1123.51  	11.6792
-984.096  	33.4903
-969.251  	22.491
-1250.56  	391.493
-1010.2  	100.029
-1057.41  	22.9768
-916.318  	63.1419
-1459.33  	278.196
-1012.65  	180.97
-988.876  	39.7206
-987.083  	11.4459
-1033.23  	76.7955
-985.17  	36.3201
-1288.68  	311.934
-1070.43  	147.296
-1003.73  	68.989
-913.176  	36.2547
-1017.42  	151.533
-872.076  	88.0182
-1405.09  	147.458
-1042.65  	41.3108
-943.014  	10.1396
-892.086  	1.15957
-973.746  	69.2695
-1432.04  	1.59443
-1362.35  	423.964
-1104.39  	8.37326
-982.702  	6.82894
-1099.08  	77.2188
-996.288  	87.8242
-1347.54  	278.404
-1050.68  	96.2252
-879.451  	95.904
-1354.6  	441.732
-1018.99  	21.0066
-832.587  	10.3256
-1365.73  	251.137
-1056.4  	24.1203
-1022.45  	145.107
-1402.21  	295.3
-954.363  	11.6359
-893.417  	27.4307
-942.779  	42.3031
-1236.55  	587.1
-955.245  	13.0477
-1007.83  	34.8675
-927.229  	35.5184
-1060.61  	72.7071
-960.248  	23.5975
-933.992  	2.39873
-965.452  	109.294
-1383.39  	281.249
-1119.82  	225.335
-1050.99  	160.836
-1437.62  	139.56
-967.387  	113.245
-957.093  	271.9
-1208.68  	484.423
-1328.88  	252.204
-1019.41  	514.66
-1063.84  	265.555
-1280.68  	24.6539
-900.95  	43.7238
-1031.08  	30.5546
-1054.12  	112.151
-967.981  	19.1638
-939.191  	41.8051
-1033.32  	116.826
-1002.1  	66.3946
-921.024  	14.1135
-1237.13  	201.212
-1306.89  	404.292
-1084.1  	58.7271
-982.349  	41.4236
-949.116  	10.7966
-1024.36  	120.883
-988.266  	87.3917
-1369.88  	280.856
-918.442  	39.5244
-1047.81  	56.1103
-992.982  	8.45577
-1326.54  	125.188
-1379.61  	317.325
-1053.43  	124.663
-1033.33  	43.8246
-966.882  	197.765
-1013.97  	9.64945
-1026.65  	24.168
-1210.49  	143.488
-1299.1  	116.483
-898.926  	24.9449
-945.737  	35.4332
-1016.33  	3.25036
-946.149  	23.6902
-949.732  	10.8464
-1024  	99.1629
-954.688  	49.1683
-1079.99  	133.536
-959.979  	30.43
-893.847  	52.0859
-965.199  	79.607
-1363.09  	109.083
-1315.23  	516.719
-912.126  	7.44836
-948.898  	295.614
-960.788  	39.7914
-1017.68  	141.069
-926.434  	28.4814
-1025.25  	76.8057
-963.758  	286.149
-1251.79  	609.264
-1075  	53.6943
-909.293  	6.6124
-927.751  	26.6386
-964.669  	178.487
-1090.05  	415.134
-1174.76  	490.702
-1131.5  	495.885
-1389.08  	187.322
-1264.27  	203.298
-946.939  	61.2337
-965.364  	3.27373
-1065.48  	225.324
-974.164  	27.2387
-1394.07  	40.8961
-1057.5  	328.251
-1000.29  	78.3042
-1277.86  	277.461
-1216.59  	479.647
-1435.02  	176.13
-1488.72  	56.1057
-1267.5  	467.539
-1173.03  	187.06
-1421.9  	532.099
-1273.14  	90.1223
-1213.44  	149.141
-1447.66  	79.4256
-1329.04  	492.92
-1338.15  	472.034
-1160.87  	494.65
-1517.74  	246.489
-1492.55  	389.676
-1279.27  	467.287
-1326.79  	219.672
-834.686  	612.28
-1343.72  	108.31
-1393.39  	204.267
-1490.06  	411.166
-1320.29  	279.882
-1437.24  	105.554
-1108.98  	143.62
-1366.76  	616.325
-1244.58  	564.527
-1209.8  	567.461
-1178.36  	20.702
-1157.5  	53.1325
-1210.74  	411.894
-1085.93  	350.305
-1385.22  	193.891
-1111.85  	125.567
-1280.06  	563.18
-1511.39  	205.902
-1419.47  	337.305
-1251.64  	518.484
-1284.75  	550.224
-1302.69  	457.315
-1438.66  	557.492
-1395.92  	9.88942
-1427.31  	505.174
-1437.82  	241.086
-1451.56  	359.888
-1457.46  	387.054
-1233.28  	566.193
-1119.51  	97.0639
-1337.03  	60.8402
-1338.29  	521.668
-1398.2  	360.471
-1389.45  	25.8518
-1217.06  	82.9279
-1112.77  	287.012
-1279.23  	87.2246
-1432.49  	185.724
-1433.59  	5.12662
-1231.03  	297.157
-1292.21  	13.7017
-1086.21  	407.426
-1239.02  	32.9129
-963.108  	435.706
-1467.67  	105.85
-1472.4  	274.781
-1520.9  	149.217
-1230.79  	132.022
-1465.31  	209.624
-1485.24  	115.402
-1349.67  	611.025
-1465.33  	217.138
-1517.89  	100.379
-1234.27  	410.386
-1267.68  	117.53
-1524.85  	252.497
-1464.79  	361.64
-1173.85  	353.339
-1459.45  	358.166
-1250.82  	308.257
-1286.84  	9.03985
-1265.78  	38.4447
-1395.32  	279.252
-1519.82  	144.92
-1320.34  	94.1899
-1224.35  	422.801
-1483.88  	246.576
-1216.9  	131.581
-1449.74  	322.854
-1507.45  	194.884
-1280.91  	342.462
-1311.08  	432.148
-1504.4  	190.724
-1362.94  	154.519
-1219.09  	471.822
-1143.49  	344.576
-1140.69  	60.6109
-1351.89  	170.478
-1317.58  	423.666
-1268.25  	536.219
-1379.61  	501.623
-1192.97  	234.948
-1383.12  	351.544
-1425.59  	330.376
-1066.02  	498.374
-1371.62  	249.253
-1283.39  	314.795
-1422.32  	459.878
-1355.43  	65.7244
-1470.36  	136.905
-1393.44  	163.016
-1393.96  	479.851
-1206.96  	336.635
-1488.22  	337.566
-1404.28  	73.0859
-1378.37  	426.428
-1294.61  	560.788
-1430.46  	482.689
-1280.49  	429.545
-1374.59  	123.122
-1381.05  	382.133
-1453.82  	208.871
-1206.13  	411.331
-1396.19  	66.3239
-1306.09  	541.234
-1112.31  	431.429
-1503.94  	199.485
-1333.71  	440.143
-1261.98  	519.777
-1371.59  	345.034
-1219.82  	496.244
-1376.63  	553.292
-1394.64  	523.738
-1346.98  	304.384
-1284.94  	566.484
-1307.58  	137.212
-1482.74  	131.866
-1266.42  	206.496
-1179.63  	396.47
-1322.49  	159.831
-1399.28  	278.742
-1116.8  	441.596
-1199.26  	161.065
-1372.56  	347.667
-1186.49  	194.201
-1332.15  	412.046
-1371.43  	336.269
-1266.97  	415.854
-1269.08  	591.27
-1442.52  	408.033
-1272.63  	341.749
-1303.34  	229.857
-1488.58  	225.932
-1330.97  	15.2613
-985.049  	432.618
-1385.57  	67.1303
-1416.76  	563.603
-1179.01  	71.2567
-1368.05  	642.039
-1217.63  	35.2653
-1368.57  	241.512
-1460.24  	203.017
-1298.45  	201.024
-1197.58  	407.95
-1432.73  	546.859
-1353.75  	201.742
-1345.96  	342.911
-1258.72  	357.277
-1506.87  	289.973
-1414.54  	544.085
-1425.75  	251.997
-1351.27  	513.012
-1291.87  	80.5368
-1081.46  	378.275
-960.058  	22.9561
-989.075  	77.2484
-945.965  	139.871
-932.756  	3.67075
-1031.93  	62.7849
-1369.86  	22.5663
-895.56  	23.2563
-981.677  	31.5209
-1384.55  	143.49
-1004.32  	27.2432
-991.333  	113.388
-1041.24  	348.698
-1265.33  	514.625
-918.34  	3.41222
-960.389  	144.215
-956.309  	2.6151
-1507.61  	54.5252
-934.713  	32.4206
-1006.62  	131.357
-942.506  	98.9214
-1450.98  	65.3713
-1464.25  	57.2915
-1094.39  	120.094
-953.365  	50.5727
-948.942  	15.8603
-1010.68  	38.7189
-976.302  	76.7734
-1303.62  	157.343
-1455.07  	390.36
-1009.11  	239.935
-954.527  	53.7837
-1001.25  	17.8583
-918.766  	23.0348
-925.541  	36.1841
-973.694  	10.4975
-964.437  	178.996
-1229.4  	470.592
-1331.23  	143.648
-997.096  	36.2909
-947.147  	12.0811
-1237.96  	151.203
-950.292  	154.041
-1011.36  	1.25844
-904.897  	1.10595
-1067.3  	196.243
-936.972  	103.709
-1062.86  	58.0871
-1011.44  	73.224
-955.955  	1.04101
-1409.64  	26.5873
-1077.95  	48.7222
-922.854  	3.18581
-1005.63  	14.5682
-1054.8  	250.508
-1114.04  	180.32
-890.561  	62.2587
-1423.01  	8.90115
-946.511  	21.4138
-943.983  	45.1881
-928.858  	34.8613
-993.698  	62.2797
-964.176  	13.9109
-946.331  	31.1708
-1138.88  	443.643
-1431.06  	62.8195
-1480.45  	148.308
-1397.09  	268.127
-979.584  	13.3299
-1443.08  	165.57
-1397.53  	541.288
-919.139  	50.5306
-943.689  	81.5665
-1061.47  	37.7994
-913.889  	14.0776
-938.776  	99.9849
-1387.81  	515.644
-975.202  	127.728
-956.936  	43.3775
-1074.26  	65.4811
-1426.54  	473.155
-1442.53  	117.433
-1042.08  	36.8153
-986.169  	17.3276
-938.398  	65.8749
-1368.09  	63.541
-982.485  	425.79
-980.581  	59.5145
-951.27  	28.5806
-948.598  	58.3015
-912.951  	5.13779
-1332.2  	147.537
-1415.63  	24.2878
-956.535  	289.13
-963.504  	54.6775
-1427.38  	69.5467
-954.325  	12.9358
-918.163  	78.7322
-980.213  	62.0007
-999.617  	70.8294
-1069.14  	90.7761
-1388.72  	74.4275
-1304.97  	129.039
-1037.98  	130.998
-930.599  	4.26034
-985.218  	24.1228
-1294.21  	552.562
-860.575  	157.904
-975.961  	28.8002
-983.196  	112.185
-1235.34  	366.696
-1008.63  	68.2798
-910.17  	1.63006
-989.014  	85.6251
-1235.24  	107.93
-979.913  	42.0949
-953.532  	12.0456
-1014.53  	359.199
-1203.68  	587.283
-1119.41  	40.5115
-966.582  	86.4071
-971.588  	53.2181
-989.692  	83.1523
-1349.22  	191.609
-979.472  	329.726
-1406.13  	247.992
-969.256  	214.865
-865.426  	7.82929
-1051.07  	223.274
-1340.36  	273.896
-1383.41  	10.9711
-1039.42  	137.697
-1105.79  	500.573
-1516.67  	18.852
-1494.97  	146.744
-919.566  	3.69708
-1386.18  	203.925
-860.718  	38.6253
-1328.42  	136.062
-944.443  	2.56359
-1420.71  	66.045
-932.511  	9.70895
-933.544  	66.3884
-953.526  	13.4722
-964.496  	30.896
-1028.94  	110.799
-1090.1  	94.1968
-968.84  	7.09637
-968.942  	201.05
-1433.78  	214.423
-1330.71  	336.844
-981.787  	70.6463
-1029.34  	84.4417
-1365.44  	49.8434
-964.654  	117.783
-1217.76  	415.208
-972.284  	44.1649
-1402.62  	5.13444
-1526.86  	101.987
-1223.42  	410.144
-1227.26  	82.9595
-1306.69  	270.607
-1252.04  	215.425
-1495.78  	202.142
-1392.53  	608.19
-1340.97  	316.287
-1332.62  	139.155
-1385.83  	91.791
-1414.4  	417.34
-1340.61  	308.322
-1197.89  	499.846
-1350.47  	589.828
-1396.67  	185.447
-1378.29  	149.654
-1481.07  	414.156
-1456.48  	24.316
-1342.42  	254.579
-1162.92  	328.919
-1214.93  	582.723
-1407.2  	435.362
-1468.45  	80.6137
-1145.87  	192.916
-1426.58  	408.313
-1335.59  	434.253
-1436.59  	468.146
-1403.03  	521.883
-1245.86  	157.722
-1421.28  	50.4717
-1165.4  	107.802
-1235.18  	518.754
-1530.03  	16.7991
-1300.67  	50.1285
-1146.86  	308.14
-1391.25  	177.754
-1505.02  	237.504
-1443.37  	464.693
-1522.93  	65.0003
-1499.08  	306.335
-1314.48  	548.152
-1419.1  	465.667
-1160.28  	252.838
-1392.38  	576.081
-1094.36  	345.379
-1335.61  	434.165
-1354.35  	24.1128
-1198.17  	304.518
-1261.89  	542.37
-1419.69  	550.546
-1337.07  	4.86085
-1431.23  	552.746
-1448.84  	94.4679
-1381.26  	562.243
-1161.28  	340.158
-1268.79  	416.182
-1512.69  	225.798
-1433.06  	543.086
-1513.46  	322.322
-1502.51  	331.946
-1351.62  	66.3851
-1240.92  	133.361
-1434.38  	366.371
-1319.88  	384.588
-1362.76  	229.488
-1189.54  	471.823
-1087.65  	463.962
-1067.36  	357.841
-1413.89  	295.546
-1523.57  	178.843
-1348.26  	137.66
-1198.03  	551.647
-1365.72  	327.076
-1416.1  	611.369
-1321.4  	141.203
-1217.6  	476.987
-1257.73  	181.243
-1081.95  	466.137
-1355.56  	522.323
-1323.59  	622.915
-1316.67  	212.004
-1026.11  	378.83
-1267.51  	432.404
-1191.87  	404.759
-1201.98  	524.585
-1406.59  	554.839
-1390.93  	524.355
-1168.69  	504.347
-1464.59  	2.35401
-1271.57  	145.682
-1524.38  	194.068
-1249.72  	225.981
-987.508  	465.188
-1417.44  	497.469
-1365.91  	543.136
-1504.93  	170.823
-1181.99  	284.965
-1365.5  	387.214
-1286.08  	330.304
-1478.32  	343.179
-1455.41  	485.816
-1332.67  	86.0415
-1405.68  	14.8173
-1272.73  	244.142
-1374.63  	594.009
-1232.64  	481.628
-1325.17  	649.554
