12680
-688.479  	90.4512
-809.797  	160.991
-804.625  	100.741
-785.578  	4.99283
-688.648  	192.202
-719.645  	138.334
-774.484  	20.6395
-697.827  	48.9957
-752.321  	40.334
-709.409  	326.315
-664.405  	204.752
-683.523  	264.738
-776.216  	249.844
-699.369  	123.636
-825.226  	154.926
-717.926  	183.189
-628.906  	270.216
-610.697  	100.311
-755.994  	111.462
-751.615  	24.8953
-776.489  	315.72
-773.078  	76.9204
-734.141  	162.235
-786.617  	30.3604
-767.171  	354.92
-780.394  	336.85
-324.304  	10.4439
-355.059  	10.869
-335.52  	51.1441
-331.685  	35.3317
-588.986  	6.27003
-322.728  	26.0393
-716.033  	71.9651
-709.782  	53.1494
-627.568  	288.047
-278.419  	6.53535
-270.543  	1.36555
-329.874  	7.3337
-327.562  	8.1138
-385.901  	10.923
-290.501  	3.86649
-319.342  	46.8887
-270.416  	11.9788
-315.397  	22.4408
-543.221  	25.0297
-313.937  	32.4248
-537.148  	102.677
-516.311  	56.7436
-324.525  	12.5037
-556.02  	7.51072
-331.826  	39.5494
-345.734  	2.57825
-301.136  	34.7454
-572.294  	9.85552
-786.88  	57.6608
-295.58  	5.6222
-354.279  	30.4494
-339.679  	17.7891
-318.118  	34.3872
-362.788  	19.2607
-399.373  	14.1044
-722.055  	111.18
-690.939  	284.971
-722.001  	256.091
-636.398  	234.419
-697.091  	287.921
-828.951  	152.557
-782.182  	160.427
-753.35  	107.494
-767.345  	207.911
-744.178  	111.695
-621.426  	114.303
-733.98  	77.3374
-760.168  	209.683
-741.939  	15.435
-604.394  	245.557
-661.214  	193.241
-812.763  	142.333
-662.8  	28.9283
-639.467  	238.315
-744.761  	234.277
-666.435  	297.554
-723.938  	135.778
-726.111  	290.886
-779.317  	35.1644
-677.059  	320.999
-766.218  	245.123
-792.946  	30.5202
-675.894  	31.8259
-811.217  	129.464
-669.563  	183.288
-763.112  	309.4
-665.252  	118.282
-798.201  	64.6793
-819.522  	100.745
-787.194  	299.988
-763.44  	70.7809
-761.858  	314.257
-729.656  	176.338
-708.613  	43.728
-725.228  	101.562
-614.684  	275.979
-711.989  	31.7918
-724.853  	276.669
-681.956  	82.8296
-821.573  	224.244
-766.874  	100.444
-790.87  	284.794
-561.369  	4.3517
-329.827  	3.70763
-348.219  	14.2438
-275.593  	15.2351
-341.283  	22.7239
-335.209  	6.78655
-306.722  	5.6752
-315.155  	43.8794
-274.659  	3.9286
-530.957  	36.7888
-389.371  	14.0192
-333.862  	6.22016
-737.414  	203.647
-356.745  	0.402144
-571.105  	61.8222
-722.522  	195.414
-713.439  	129.255
-529.682  	96.8076
-658.35  	256.036
-535.917  	1.06188
-332.996  	6.4609
-255.755  	13.561
-334.344  	17.9447
-641.226  	308.316
-319.519  	55.4588
-305.467  	4.29468
-384.832  	8.52417
-565.24  	37.7998
-748.444  	185.063
-302.685  	7.19946
-233.413  	1.38436
-302.173  	71.7889
-547.111  	7.49851
-341.049  	0.587518
-369.156  	11.8102
-742.487  	40.1581
-381.237  	32.6895
-658.044  	218.565
-803.043  	76.8744
-747.982  	92.6687
-773.594  	37.9
-642.218  	128.96
-747.074  	234.014
-709.492  	63.5532
-756.525  	310.935
-692.644  	277.386
-766.356  	42.3682
-793.079  	114.568
-780.821  	220.864
-700.382  	186.613
-766.853  	128.295
-650.924  	307.117
-615.062  	276.243
-606.974  	268.354
-667.569  	219.496
-781.537  	97.4774
-782.013  	316.727
-814.222  	120.368
-762.667  	81.6425
-756.252  	285.105
-693.065  	252.413
-748.028  	163.891
-686.201  	153.654
-643.922  	127.247
-651.8  	55.9882
-553.643  	249.907
-706.799  	316.532
-844.32  	19.6246
-673.996  	225.173
-730.221  	280.676
-713.24  	7.90503
-856.416  	20.7584
-775.937  	259.991
-780.374  	66.4955
-785.322  	180.592
-704.365  	275.701
-636.685  	73.8545
-734.55  	351.515
-854.429  	60.9687
-641.791  	177.141
-773.03  	7.00695
-679.437  	278.362
-795.422  	10.1619
-793.799  	70.6853
-787.901  	196.851
-823.456  	26.579
-775.125  	257.156
-721.042  	168.115
-826.098  	92.3326
-692.939  	145.314
-750.407  	193.671
-758.026  	173.367
-314.724  	6.77333
-520.316  	83.8019
-638.447  	302.473
-319.051  	40.8574
-744.32  	198.028
-305.272  	3.68298
-302.635  	55.089
-293.807  	9.97745
-313.409  	12.6066
-329.827  	18.0707
-317.104  	8.04294
-352.557  	14.5548
-309.544  	8.04226
-686.948  	345.605
-363.85  	8.00835
-379.521  	0.320615
-390.35  	34.6355
-281.064  	12.7665
-543.982  	15.236
-388.48  	11.0029
-309.003  	0.879826
-381.085  	0.567329
-327.476  	4.34175
-311.21  	7.54979
-652.835  	186.147
-378.632  	3.16238
-323.988  	2.43565
-382.261  	13.8271
-352.042  	18.3808
-368.562  	7.11512
-341.403  	45.6615
-319.319  	16.6312
-303.619  	25.3512
-766.228  	169.496
-322.725  	60.2822
-364.005  	12.3222
-370.425  	5.82071
-380.666  	18.4973
-315.401  	12.5213
-311.308  	1.53117
-387.134  	25.0169
-811.784  	94.5048
-733.829  	287.2
-666.812  	59.6914
-737.804  	291.876
-687.735  	218.235
-680.705  	158.85
-713.377  	303.567
-775.768  	327.802
-724.254  	221.201
-613.785  	18.3637
-668.306  	195.012
-817.221  	55.161
-685.683  	235.029
-750.544  	248.219
-717.572  	232.986
-680.489  	215.279
-671.852  	294.765
-744.775  	295.214
-610.511  	182.884
-620.268  	236.851
-690.475  	55.3263
-850.24  	106.219
-697.649  	73.3224
-800.491  	30.9061
-826.961  	183.242
-566.069  	270.179
-692.704  	33.8699
-730.801  	74.0048
-766.756  	5.86327
-637.678  	254.371
-701.026  	50.3831
-682.529  	16.476
-685.195  	166.668
-760.872  	167.49
-832.467  	165.51
-605.885  	207.565
-799.145  	24.988
-724.375  	108.743
-843.729  	10.9735
-734.3  	353.655
-821.894  	124.809
-845.017  	109.138
-730.197  	206.651
-752.221  	355.244
-787.207  	260.76
-657.545  	282.055
-648.536  	272.614
-804.08  	181.44
-729.385  	219.002
-728.323  	277.442
-728.231  	234.792
-700.721  	62.9907
-647.517  	176.25
-311.488  	59.1931
-290.339  	1.95973
-537.375  	14.1784
-217.069  	4.21643
-321.935  	5.13559
-317.24  	4.85074
-309.451  	12.1341
-341.901  	4.23799
-329.041  	52.8019
-614.567  	226.011
-342.375  	43.5825
-716.165  	224.255
-374.954  	1.15785
-374.575  	2.95777
-493.629  	41.6097
-320.541  	56.0241
-308.968  	23.2678
-324.522  	55.0429
-747.439  	246.933
-567.67  	83.7792
-362.71  	25.4828
-747.677  	48.6027
-764.514  	304.012
-561.526  	71.8932
-577.965  	51.5746
-373.496  	9.88506
-716.493  	161.589
-306.573  	46.8497
-371.096  	5.82348
-340.869  	2.78619
-540.237  	25.4219
-327.645  	63.7856
-307.877  	42.9537
-701.222  	191.893
-710.658  	51.3419
-282.101  	0.244339
-318.417  	2.57117
-375.525  	15.5143
-289.61  	19.9458
-343.438  	47.0498
-722.491  	110.225
-566.916  	62.0765
-748.418  	58.5703
-743.114  	101.688
-306.718  	47.7294
-384.743  	13.024
-322.785  	16.2323
-867.664  	20.4708
-622.848  	102.239
-786.349  	357.736
-676.373  	139.617
-770.47  	213.287
-676.537  	321.092
-834.377  	240.553
-746.173  	291.433
-739.171  	163.812
-615.682  	266.997
-689.705  	216.656
-765.961  	79.1045
-723.702  	303.889
-752.74  	43.4013
-616.384  	186.055
-650.733  	237.349
-742.883  	200.206
-767.88  	105.553
-735.693  	132.652
-731.379  	334.876
-764.405  	205.485
-829.692  	118.888
-635.143  	257.875
-657.817  	74.6742
-654.965  	213.611
-676.313  	184.589
-841.575  	91.4883
-710.695  	236.337
-792.843  	210.919
-772.758  	314.745
-666.469  	107.009
-756.595  	22.8305
-617.551  	112.014
-639.504  	340.145
-712.109  	302.511
-632.616  	269.266
-714.06  	129.947
-733.264  	33.9747
-670.93  	221.206
-664.863  	140.758
-738.486  	1.87929
-793.593  	254.367
-689.031  	272.291
-662.006  	267.515
-725.914  	105.396
-651.137  	311.189
-653.201  	273.363
-641.363  	188.333
-304.161  	24.2143
-285.551  	1.32799
-329.608  	23.1316
-357.617  	6.08959
-366.567  	2.7854
-392.322  	5.57532
-322.54  	6.21421
-364.879  	5.56763
-537.752  	24.8684
-365.739  	5.08827
-570.428  	65.5249
-332.23  	32.0766
-342.256  	5.18139
-556.003  	37.9859
-694.769  	231.979
-310.548  	74.3204
-375.886  	19.2837
-606.932  	269.039
-726.562  	319.981
-372.094  	37.7797
-342.005  	24.6402
-568.757  	68.3895
-317.473  	36.4397
-307.974  	20.2192
-312.571  	5.3589
-555.266  	15.8523
-307.238  	49.0943
-324.96  	2.89537
-316.006  	16.4516
-821.471  	153.549
-338.229  	32.998
-333.527  	13.6514
-571.865  	35.3055
-319.121  	9.25214
-386.849  	26.3055
-575.383  	19.907
-311.344  	3.73194
-330.541  	37.8861
-352.176  	6.06464
-320.008  	24.0782
-309.02  	2.43006
-319.94  	9.14072
-329.597  	27.6144
-300.92  	3.34086
-773.849  	345.589
-760.307  	285.875
-727.734  	20.4528
-824.939  	77.3711
-642.838  	63.8757
-701.257  	163.734
-591.363  	179.67
-797.247  	231.957
-781.727  	297.651
-711.964  	252.166
-679.046  	151.162
-589.661  	198.748
-831.49  	261.353
-733.896  	86.7431
-730.176  	71.406
-724.177  	25.3328
-701.111  	377.143
-821.896  	115.479
-747.605  	145.201
-658.15  	173.953
-710.087  	124.685
-780.841  	32.307
-837.341  	57.0092
-834.33  	20.2073
-792.341  	265.229
-801.754  	127.327
-760.91  	292.016
-776.209  	81.6344
-628.755  	136.911
-832.128  	188.547
-715.878  	272.464
-774.346  	239.456
-696.031  	219.931
-706.221  	268.993
-743.139  	251.689
-784.296  	84.5083
-768.404  	266.927
-621.258  	237.152
-670.041  	108.098
-842.764  	201.198
-810.591  	237.709
-706.268  	16.188
-676.162  	50.9927
-749.216  	327.231
-671.162  	282.909
-644.278  	272.41
-802.464  	183.964
-774.72  	59.4502
-779.203  	320.188
-740.122  	208.273
-761.153  	292.218
-567.239  	314.008
-824.632  	10.5987
-700.591  	109.644
-807.452  	281.452
-721.44  	156.862
-664.373  	163.773
-366.933  	5.20428
-313.396  	46.3041
-547.852  	53.6785
-299.379  	4.52729
-546.986  	112.196
-510.275  	9.74348
-299.038  	56.7802
-376.851  	0.550221
-319.603  	28.7695
-394.775  	16.7185
-314.876  	0.885324
-307.6  	33.6899
-690.013  	238.766
-304.54  	23.1647
-367.174  	16.9797
-324.862  	50.4319
-356.483  	16.4948
-268.501  	3.92555
-578.015  	66.1184
-308.037  	34.5867
-293.055  	29.632
-611.387  	270.615
-539.703  	1.24594
-632.167  	203.078
-363.197  	11.8828
-383.067  	15.5051
-286.483  	26.6164
-555.848  	22.3009
-344.235  	12.9806
-315.893  	6.93129
-344.195  	2.02168
-736.241  	252.099
-343.79  	25.2661
-322.604  	7.07198
-289.812  	20.1079
-494.83  	60.7243
-324.459  	54.2569
-355.469  	17.8501
-294.654  	2.26237
-314.683  	25.2889
-838.192  	134.205
-712.742  	166.025
-842.469  	47.183
-793.281  	257.056
-719.862  	214.646
-642.506  	155.842
-821.304  	123.004
-840.893  	93.8765
-801.989  	184.673
-812.257  	214.554
-658.501  	186.581
-735.861  	284.878
-685.212  	340.236
-804.264  	133.43
-781.671  	232.643
-651.311  	263.034
-771.656  	7.61984
-776.884  	226.522
-747.705  	222.616
-752.487  	305.865
-786.429  	52.5318
-726.72  	231.011
-841.105  	39.9561
-680.43  	310.974
-736.731  	303.119
-800.643  	16.027
-573.223  	269.678
-824.113  	185.229
-749.349  	67.767
-765.427  	48.7292
-760.336  	60.6811
-688.544  	313.118
-750.999  	104.667
-806.078  	303.101
-832.316  	89.4932
-662.634  	108.315
-754.589  	209.036
-808.27  	75.1361
-690.838  	222.15
-695.273  	224.749
-730.023  	95.2885
-693.113  	261.435
-782.248  	35.9078
-718.122  	98.7161
-653.735  	161.274
-769.447  	130.272
-593.271  	266.005
-680.281  	57.2486
-751.162  	137.593
-680.466  	53.2794
-809.28  	168.513
-851.219  	28.0479
-717.432  	140.936
-742.962  	302.787
-538.748  	77.5061
-306.998  	3.65995
-282.665  	1.53907
-227.93  	2.79855
-823.394  	20.2796
-376.603  	0.457524
-344.344  	32.6874
-336.6  	32.5247
-336.886  	14.8055
-369.391  	5.65959
-330.906  	24.0442
-766.741  	16.5182
-336.915  	2.61498
-311.439  	26.7588
-325.267  	11.5309
-307.203  	6.79751
-288.412  	6.16711
-334.896  	7.06103
-321.212  	46.5778
-562.212  	142.631
-343.034  	37.8343
-302.567  	4.46529
-235.308  	2.82563
-579.631  	37.8202
-366.576  	8.29047
-337.643  	3.60935
-379.846  	22.9788
-761.28  	207.896
-330.506  	34.4517
-555.187  	24.3706
-651.067  	233.96
-334.217  	10.8149
-532.261  	16.8796
-752.251  	126.706
-286.216  	5.14479
-302.156  	6.55247
-400.409  	39.9526
-359.791  	2.74963
-555.602  	25.1906
-308.131  	9.14834
-809.736  	104.787
-627.321  	176.14
-793.874  	40.3927
-795.414  	192.057
-842.947  	29.775
-676.304  	310.35
-773.851  	79.1089
-759.75  	296.206
-682.454  	291.561
-723.99  	107.531
-819.855  	237.068
-635.677  	179.502
-758.941  	265.947
-744.702  	322.771
-784.037  	126.114
-782.756  	159.451
-672.06  	52.3304
-677.204  	161.51
-790.876  	12.8586
-775.002  	119.388
-833.926  	122.327
-778.236  	76.0133
-792.698  	90.9785
-707.495  	87.8978
-790.328  	118.757
-856.662  	166.365
-755.843  	294.992
-796.825  	225.604
-695.335  	200.143
-734.848  	110.329
-731.391  	12.6902
-847.705  	136.452
-790.581  	32.6867
-656.277  	60.8549
-804.016  	65.0236
-767.972  	171.092
-773.607  	118.439
-728.965  	19.9095
-634.867  	242.648
-620.412  	151.432
-755.419  	274.18
-715.741  	257.609
-630.981  	189.792
-757.544  	279.46
-674.794  	79.6545
-737.008  	240.796
-817.222  	56.7838
-771.72  	218.932
-852.566  	22.4712
-757.66  	55.5325
-804.745  	53.5549
-690.895  	88.2413
-682.687  	223.965
-345.742  	10.4561
-303.145  	6.69735
-306.789  	2.0982
-341.775  	8.02798
-562.508  	90.4522
-539.283  	32.1003
-332.646  	46.9913
-324.397  	2.35617
-823.954  	41.7115
-377.275  	17.6049
-345.193  	10.0746
-349.674  	7.11759
-330.232  	5.7604
-388.144  	8.59838
-563.908  	77.2487
-302.971  	0.878677
-269.652  	0.695856
-363.625  	10.9202
-381.723  	16.5837
-325.641  	12.8434
-332.763  	21.6549
-327.187  	17.9388
-323.079  	52.4257
-730.19  	274.955
-327.544  	16.0656
-792.959  	220.491
-361.334  	2.03303
-762.918  	66.8099
-351.961  	25.6373
-332.664  	9.9971
-323.792  	4.77981
-298.828  	8.20504
-314.613  	5.64333
-367.461  	3.58116
-333.203  	13.7933
-343.58  	3.4311
-337.211  	24.3258
-362.588  	1.15848
-647.442  	270.023
-232.142  	0.61
-268.624  	5.53208
-538.486  	62.8473
-350.764  	18.5465
-310.37  	77.5809
-282.631  	6.25277
-733.513  	1.5361
-527.877  	21.1426
-780.136  	8.31337
-314.647  	2.19738
-305.843  	28.9882
-651.258  	217.03
-777.08  	227.958
-539.271  	22.6883
-317.245  	31.1762
-787.148  	180.485
-555.283  	6.12985
-327.207  	49.8326
-321.698  	3.28409
-307.013  	7.63138
-308.648  	14.0538
-833.97  	91.731
-801.671  	31.3029
-295.414  	59.6181
-346.619  	36.3538
-366.678  	9.73261
-755.718  	111.748
-298.748  	26.697
-755.008  	231.27
-396.907  	35.6759
-253.819  	3.96724
-315.816  	13.029
-357.561  	18.5074
-635.228  	232.007
-722.767  	76.9861
-370.373  	2.91128
-312.144  	9.09698
-384.216  	7.17272
-338.924  	30.3298
-542.289  	36.592
-649.093  	300.433
-262.27  	0.640307
-559.605  	84.0692
-298.352  	52.0036
-339.372  	3.05332
-365.509  	22.3785
-306.308  	16.0954
-337.461  	6.95603
-327.48  	43.4649
-771.014  	183.504
-756.697  	159.131
-713.782  	284.88
-759.201  	112.278
-655.016  	176.621
-790.992  	170.09
-652.718  	208.396
-806.397  	74.4849
-704.099  	115.834
-668.064  	291.761
-729.695  	46.5192
-774.551  	291.387
-704.406  	255.753
-687.622  	57.059
-765.989  	239.339
-637.602  	174.824
-713.23  	122.518
-592.405  	178.858
-658.884  	313.961
-779.964  	31.6843
-749.023  	136.723
-724.843  	206.777
-721.403  	159.626
-845.777  	141.695
-650.051  	128.511
-804.632  	258.381
-796.805  	237.922
-772.635  	84.3126
-761.769  	314.702
-679.14  	269.713
-667.792  	251.078
-773.05  	334.662
-840.902  	97.1091
-733.167  	327.293
-797.749  	180.553
-661.295  	192.003
-692.224  	289.012
-771.121  	3.74263
-647.231  	233.562
-490.711  	91.4774
-272.07  	1.38112
-372.661  	10.6388
-368.732  	1.70809
-325.24  	49.9321
-267.451  	5.91853
-348.968  	20.6014
-244.167  	1.0318
-372.283  	1.07197
-548.371  	24.7205
-566.807  	62.4046
-294.397  	11.9391
-308.234  	36.0377
-551.063  	42.8568
-371.969  	7.25608
-531.663  	93.5879
-383.154  	2.99684
-540.084  	39.7745
-344.313  	3.87437
-297.899  	12.3096
-298.05  	14.7688
-314.229  	5.77048
-321.69  	23.1525
-757.825  	144.246
-753.863  	176.94
-369.438  	10.9657
-357.147  	1.1021
-346.532  	16.155
-321.74  	0.041301
-558.774  	35.2817
-306.093  	10.4621
-309.966  	9.31314
-328.214  	32.4927
-356.147  	6.31992
-363.707  	6.73635
-273.178  	13.48
-501.922  	83.5978
-571.024  	285.914
-314.256  	3.49803
-319.459  	31.6817
-771.691  	15.1933
-370.169  	27.1075
-334.676  	17.6711
-547.613  	60.0845
-548.408  	69.9831
-366.1  	24.6609
-675.534  	217.834
-792.293  	61.2121
-657.919  	27.4601
-697.921  	11.067
-708.028  	107.706
-804.46  	312.372
-751.456  	261.557
-842.207  	96.6044
-805.767  	154.209
-822.553  	143.346
-811.571  	143.09
-617.015  	192.449
-767.391  	8.59271
-658.389  	14.0115
-719.153  	360.22
-790.39  	321.642
-720.189  	254.064
-737.272  	18.2489
-754.71  	271.662
-695.108  	195.266
-611.257  	333.877
-788.922  	236.079
-671  	237.921
-800.353  	292.917
-626.127  	269.693
-701.22  	297.409
-724.16  	47.2624
-720.154  	68.9958
-785.979  	82.6479
-744.757  	69.9367
-776.676  	27.9458
-682.602  	83.4029
-763.57  	261.562
-636.22  	223.517
-765.284  	162.106
-716.044  	60.1858
-690.069  	39.8844
-693.274  	76.5854
-591.234  	237.348
-667.188  	318.078
-713.865  	164.375
-624.474  	55.3325
-787.256  	249.598
-679.775  	12.526
-790.676  	175.77
-752.324  	291.081
-644.45  	318.956
-644.848  	183.646
-716.545  	310.603
-787.834  	90.9692
-660.661  	244.386
-655.727  	185.679
-557.655  	114.292
-373.687  	7.65758
-782.887  	132.693
-792.614  	20.0345
-291.112  	0.341274
-317.141  	5.80844
-673.456  	315.301
-325.136  	1.39631
-557.899  	43.1663
-320.856  	5.04609
-517.403  	4.69455
-304.016  	22.9627
-314.7  	0.445745
-314.554  	19.5185
-246.168  	2.16575
-384.394  	9.544
-358.697  	23.7875
-709.39  	64.9403
-367.755  	33.8602
-549.606  	3.69484
-343.363  	30.9814
-715.867  	211.66
-332.209  	33.4812
-385.465  	11.0417
-308.876  	13.0884
-329.569  	51.4699
-323.568  	17.2208
-230.658  	1.80084
-323.262  	39.6569
-385.025  	22.2987
-344.503  	28.8126
-798.641  	125.896
-544.224  	1.52784
-389.882  	10.9884
-316.88  	63.4937
-389.838  	22.7355
-326.735  	4.81276
-611.499  	273.939
-313.598  	0.962178
-535.98  	17.5417
-305.986  	57.7437
-351.151  	4.9857
-313.802  	49.4277
-343.832  	2.89178
-334.542  	62.4487
-299.938  	27.4472
-778.756  	232.876
-778.89  	76.3178
-763.289  	305.502
-755.899  	46.6469
-665.031  	230.542
-791.275  	19.3904
-810.352  	225.316
-738.143  	77.2186
-759.794  	197.166
-756.314  	233.233
-789.287  	152.287
-740.642  	65.6067
-738.454  	58.2436
-804.659  	210.072
-808.898  	30.0321
-697.283  	336.304
-771.565  	190.817
-647.691  	248.845
-624.075  	168.627
-695.253  	72.2902
-764.521  	116.007
-716.434  	32.1891
-608.726  	164.883
-664.954  	255.503
-690.229  	285.22
-821.465  	203.964
-764.579  	156.546
-774.127  	218.588
-660.294  	30.8773
-763.06  	295.915
-701.022  	323.534
-807.059  	170.87
-793.908  	166.764
-704.108  	41.8329
-690.658  	270.116
-707.625  	96.8116
-673.901  	166.79
-712.15  	232.483
-754.707  	43.8365
-813.573  	153.529
-715.837  	79.8785
-658.875  	285.555
-771.667  	104.056
-652.001  	194.107
-604.489  	152.794
-747.228  	115.488
-764.817  	16.6088
-791.766  	282.825
-329.158  	34.1359
-310.599  	26.8818
-320.974  	32.4172
-299.897  	0.767091
-285.711  	10.8952
-306.321  	12.397
-328.75  	5.62131
-318.437  	9.79858
-328.078  	4.97785
-336.258  	5.42343
-555.904  	52.8988
-302.449  	11.209
-306.407  	79.1456
-561.669  	116.387
-318.233  	22.2322
-359.602  	0.318448
-331.4  	1.8016
-569.856  	54.5862
-321.59  	13.1403
-620.859  	306.335
-324.236  	29.4214
-395.399  	11.4638
-253.379  	5.89833
-311.114  	13.174
-372.83  	0.900784
-306.915  	2.11343
-335.083  	10.0906
-335.41  	6.74548
-363.952  	9.11782
-358.992  	8.86447
-304.24  	12.4443
-331.328  	45.3303
-311.808  	6.90767
-505.496  	22.7798
-549.1  	3.39973
-309.064  	19.0127
-346.459  	28.3924
-561.973  	88.4881
-705.909  	30.7551
-646.339  	98.5312
-812.918  	54.6134
-658.991  	204.722
-743.373  	334.596
-760.77  	293.317
-695.277  	296.871
-751.557  	288.66
-824.539  	283.997
-658.357  	251.827
-770.173  	104.073
-652.564  	313.236
-779.329  	156.985
-697.146  	83.1821
-707.453  	303.68
-845.203  	45.0141
-843.931  	41.7562
-691.159  	263.289
-785.307  	341.947
-748.56  	127.07
-736.594  	242.162
-809.307  	253.414
-748.09  	81.1284
-771.865  	141.838
-550.771  	260.146
-690.877  	308.255
-708.394  	135.689
-684.257  	65.0022
-732.963  	233.632
