13130
-711.476  	93.1863
-837.344  	166.419
-835.033  	104.481
-814.978  	5.19595
-712.851  	198.936
-744.544  	144.333
-801.616  	21.3188
-723.171  	50.8679
-778.153  	41.6088
-736.037  	338.55
-688.03  	212.076
-707.334  	274.316
-803.527  	259.128
-724.032  	127.946
-853.31  	160.331
-742.425  	189.37
-650.719  	279.663
-631.332  	104.464
-784.441  	115.679
-780.027  	25.8301
-802.767  	326.259
-799.355  	79.4508
-758.526  	167.712
-813.143  	32.6892
-792.666  	366.695
-805.944  	347.956
-348.972  	12.2137
-381.907  	12.0883
-361.893  	57.4871
-356.582  	39.8414
-626.064  	6.66426
-349.567  	29.5683
-743.162  	75.1981
-734.507  	55.5176
-649.527  	298.509
-304.9  	8.02321
-295.588  	2.15147
-353.871  	8.17574
-356.432  	9.27931
-414.148  	12.0064
-315.655  	3.88153
-345.222  	53.2998
-294.559  	12.9227
-342.139  	25.8721
-577.726  	26.6708
-343.775  	36.9592
-571.042  	109.271
-549.664  	60.4005
-349.706  	14.2436
-593.165  	8.04768
-358.135  	44.635
-369.864  	3.48924
-331.106  	39.7406
-608.977  	10.5277
-816.411  	59.6555
-322.614  	6.41484
-380.779  	33.7949
-365.928  	20.0617
-345.55  	39.1888
-388.838  	21.6207
-428.815  	15.4805
-748.02  	114.49
-716.892  	295.583
-748.911  	265.666
-658.267  	242.414
-719.975  	297.285
-857.743  	157.921
-808.76  	165.668
-778.219  	111.867
-793.277  	214.469
-769.203  	115.277
-642.515  	118.342
-759.242  	80.0115
-787.777  	217.429
-767.626  	16.0668
-622.675  	256.423
-683.611  	199.896
-840.319  	147.315
-686.683  	29.9328
-661.175  	246.766
-771.187  	242.57
-689.689  	307.933
-748.295  	140.284
-750.549  	300.367
-805.006  	36.6822
-702.098  	332.873
-793.406  	253.803
-819.681  	31.2316
-700.726  	32.9667
-838.355  	134.46
-692.477  	189.634
-790.026  	320.858
-689.611  	122.616
-827.527  	67.0351
-848.592  	104.246
-813.921  	311.388
-790.895  	73.3553
-786.711  	324.535
-755.203  	182.145
-733.214  	45.0034
-749.907  	104.961
-636.724  	285.902
-736.244  	32.1672
-751.655  	286.867
-706.33  	86.0361
-850.254  	231.474
-793.778  	104.514
-818.342  	294.789
-597.19  	4.62409
-354.881  	4.37375
-374.344  	15.8931
-302.55  	17.7047
-367.355  	25.4989
-359.907  	7.78091
-329.153  	6.09411
-343.546  	50.0818
-301.179  	4.91717
-566.299  	38.9734
-417.692  	15.4858
-360.834  	6.94553
-765.181  	211.212
-381.206  	0.116141
-607.808  	65.7937
-749.111  	203.773
-739.735  	133.317
-563.369  	102.959
-682.045  	266.126
-572.425  	1.15086
-359.069  	7.30684
-282.658  	15.582
-359.755  	20.3457
-663.748  	319.931
-345.61  	62.8943
-330.971  	4.86665
-412.077  	9.60672
-603.083  	40.1535
-776.048  	192.029
-330.456  	8.10838
-255.86  	1.47052
-331.408  	82.0983
-585.295  	7.36562
-365.442  	0.405535
-395.521  	13.2136
-769.567  	42.5474
-409.394  	35.9496
-681.338  	227.205
-829.529  	80.1579
-772.413  	95.9157
-802.569  	39.2515
-664.285  	134.077
-772.704  	241.977
-734.195  	65.7189
-782.067  	321.893
-716.044  	286.481
-792.881  	43.7493
-818.907  	119.172
-807.275  	228.438
-724.202  	193.076
-793.027  	133.976
-673.627  	317.902
-635.507  	285.525
-628.388  	277.828
-691.033  	227.238
-807.82  	100.678
-808.599  	327.668
-841.384  	124.858
-789.215  	84.5708
-783.094  	295.22
-716.091  	260.734
-774.774  	169.809
-708.552  	159.151
-666.469  	131.694
-675.085  	57.9958
-569.564  	260.56
-731.357  	327.579
-873.323  	20.3023
-697.218  	232.914
-755.516  	290.193
-737.274  	7.88428
-885.782  	21.3828
-802.537  	268.901
-808.868  	68.986
-812.669  	188.241
-729.84  	285.695
-658.818  	76.4356
-758.899  	363.532
-883.694  	62.8637
-663.313  	183.915
-800.072  	6.69725
-701.361  	287.987
-822.069  	11.0613
-821.395  	73.8381
-815.225  	203.842
-853.276  	27.4852
-803.645  	266.58
-748.024  	174.38
-855.973  	95.9299
-716.67  	150.008
-777.264  	200.53
-785.398  	180.622
-340.558  	7.95489
-552.28  	89.1443
-661.7  	313.425
-345.873  	46.5474
-769.498  	205.327
-331.146  	4.47954
-331.224  	63.0588
-317.355  	10.7811
-341.116  	14.6021
-357.345  	20.4175
-341.853  	9.33666
-378.808  	16.1905
-333.824  	8.29026
-710.986  	359.117
-389.17  	9.16232
-406.492  	0.275467
-418.717  	38.0089
-307.381  	14.7932
-581.115  	16.0536
-415.672  	12.3555
-337.825  	0.904298
-408.035  	0.607936
-355.445  	4.9499
-339.73  	8.69531
-676.507  	193.219
-404.86  	3.54338
-348.267  	2.55918
-409.545  	15.2741
-376.719  	20.5623
-394.036  	8.43951
-367.31  	50.8594
-345.32  	19.1065
-330.733  	29.2179
-794.872  	176.081
-348.507  	68.2049
-390.223  	13.6926
-396.249  	6.43218
-408.175  	20.3627
-342.082  	14.3257
-338.363  	1.63827
-414.761  	27.6787
-840.514  	97.9171
-759.695  	297.29
-689.725  	61.7399
-761.954  	301.605
-713.238  	226.299
-703.491  	164.995
-738.287  	314.198
-801.813  	338.902
-749.332  	228.753
-634.419  	19.0347
-690.759  	200.274
-846.051  	57.0386
-708.547  	242.872
-777.6  	257.284
-741.79  	240.782
-703.673  	222.614
-693.501  	305.489
-771.885  	306.093
-630.606  	189.288
-640.613  	245.906
-715.251  	57.2466
-879.369  	109.779
-721.922  	75.8908
-827.806  	32.0344
-855.595  	189.426
-581.811  	281.888
-716.847  	35.0856
-755.154  	76.3502
-793.553  	6.25372
-659.917  	263.273
-726.838  	52.2384
-707.822  	17.0698
-709.237  	172.47
-787.151  	172.001
-860.108  	171.839
-626.709  	214.666
-826.885  	25.9397
-748.263  	112.444
-873.284  	11.554
-759.217  	366.071
-850.22  	128.168
-874.024  	113.045
-755.956  	213.992
-777.869  	368.095
-815.537  	270.183
-679.733  	291.744
-672.283  	282.594
-831.245  	187.878
-753.874  	226.444
-753.334  	287.038
-754.166  	243.158
-725.063  	64.9577
-669.911  	182.404
-340.436  	67.5826
-315.785  	1.92361
-572.422  	15.0767
-239.288  	5.2659
-345.474  	5.18789
-342.516  	5.06947
-334.789  	14.3216
-366.97  	4.8318
-354.134  	59.2704
-635.602  	235.544
-367.977  	48.555
-742.527  	233.281
-402.445  	1.17618
-400.808  	3.15045
-523.58  	44.2171
-347.379  	63.5756
-335.163  	26.7659
-350.175  	62.1957
-774.601  	255.937
-604.342  	89.2041
-388.999  	28.228
-774.93  	51.0092
-792.74  	315.412
-598.118  	76.5256
-614.825  	54.8933
-399.072  	10.426
-742.512  	166.893
-336.551  	53.6481
-397.08  	6.48256
-364.839  	2.4077
-575.94  	27.0226
-353.133  	71.7553
-337.802  	49.159
-726.614  	199.669
-737.915  	53.7849
-308.103  	0.0828306
-347.952  	2.89567
-403.207  	17.0619
-318.74  	22.973
-369.471  	52.4048
-749.442  	114.842
-602.449  	66.1295
-776.096  	60.6318
-770.626  	105.629
-335.817  	54.5657
-412.458  	14.4297
-350.746  	18.5304
-896.348  	21.3355
-643.995  	105.822
-812.602  	369.855
-700.735  	144.768
-796.568  	220.355
-701.149  	332.726
-862.402  	247.718
-771.482  	301.317
-766.782  	169.225
-636.521  	276.106
-713.477  	224.109
-793.808  	81.9467
-749.196  	314.531
-778.357  	45.2067
-637.161  	192.32
-672.354  	245.355
-768.86  	207.98
-795.302  	109.403
-761.473  	136.148
-758.682  	347.316
-792.921  	213.186
-857.445  	122.858
-658.152  	267.179
-680.632  	77.1699
-676.891  	220.991
-699.317  	190.77
-870.565  	94.3702
-735.611  	243.204
-819.733  	217.846
-798.241  	325.34
-689.989  	110.93
-784.354  	23.6413
-638.786  	116.863
-662.523  	353.381
-737.311  	313.216
-653.742  	279.628
-740.978  	134.794
-758.603  	35.1704
-695.309  	229.199
-688.173  	145.678
-765.307  	1.89537
-822.456  	263.555
-712.479  	281.688
-685.34  	276.904
-752.953  	109.358
-673.135  	322.266
-677.114  	283.435
-663.968  	196.06
-332.43  	27.6588
-309.939  	0.814817
-355.354  	26.1567
-381.504  	6.18724
-391.159  	2.65861
-420.158  	6.1836
-348.018  	7.09963
-389.978  	6.16049
-574.083  	26.2865
-392.283  	5.5537
-605.924  	69.7725
-358.819  	36.1468
-366.83  	5.89616
-593.693  	40.1475
-720.604  	241.196
-337.504  	84.6645
-402.728  	21.3937
-627.649  	278.479
-753.335  	332.227
-399.236  	41.6324
-368.05  	27.5521
-604.207  	72.7939
-345.748  	41.6058
-337.498  	23.0514
-339.12  	6.02936
-591.962  	16.76
-335.008  	56.1724
-348.347  	2.96088
-341.871  	18.8006
-850.727  	158.967
-364.067  	36.9184
-358.994  	15.4864
-608.181  	37.6115
-345.579  	10.6358
-414.386  	29.1299
-612.948  	21.2336
-338.187  	4.10374
-355.731  	42.6019
-376.762  	6.7978
-343.002  	25.9993
-332.982  	2.80134
-346.867  	10.3773
-355.903  	31.2338
-331.609  	3.7228
-799.823  	357.364
-787.681  	296.284
-751.974  	21.0279
-852.523  	79.91
-664.643  	66.0913
-727.012  	169.587
-611.204  	186.213
-824.081  	239.51
-807.997  	306.93
-735.376  	261.474
-704.459  	156.688
-609.214  	206.066
-859.404  	270.079
-761.516  	89.9916
-754.577  	73.272
-749.713  	26.1984
-724.688  	391.285
-850.333  	119.441
-773.202  	150.154
-679.544  	179.396
-734.426  	129.016
-807.29  	33.4845
-866.326  	58.936
-862.492  	20.9195
-819.718  	274.576
-830.991  	132.063
-787.354  	302.153
-802.386  	83.8467
-650.425  	141.58
-860.848  	195.318
-740.619  	281.936
-801.148  	248.2
-721.893  	228.17
-730.8  	277.295
-770.471  	260.919
-811.538  	87.335
-794.919  	276.087
-642.33  	245.186
-693.735  	111.946
-871.467  	206.978
-838.49  	245.671
-730.358  	16.903
-699.241  	52.6119
-776.514  	339.227
-693.195  	293.279
-666.317  	281.136
-831.711  	189.2
-800.311  	61.0463
-806.092  	330.923
-766.189  	216.106
-788.174  	302.552
-584.878  	329.734
-854.32  	11.0185
-725.846  	113.643
-835.366  	291.075
-747.247  	162.397
-687.39  	170.923
-391.712  	4.98995
-341.123  	52.9079
-582.424  	57.1364
-326.143  	5.38038
-582.312  	119.497
-542.541  	10.3964
-328.588  	64.9927
-403.687  	0.477283
-345.006  	32.7556
-423.838  	18.3145
-340.512  	1.30949
-336.009  	38.5379
-715.097  	247.096
-334.367  	26.5511
-394.423  	18.7684
-352.578  	57.2541
-381.598  	18.6705
-293.882  	3.78755
-614.324  	70.4886
-335.332  	39.6393
-322.65  	34.0678
-632.637  	280.825
-576.576  	1.16958
-654.568  	211.754
-387.614  	12.1262
-410.087  	17.3961
-315.87  	30.6951
-593.595  	23.4946
-369.544  	14.5823
-341.664  	7.9239
-368.624  	2.57601
-763.133  	261.205
-369.112  	28.2898
-348.154  	8.04531
-319.318  	23.1964
-525.103  	64.531
-350.373  	61.3809
-380.875  	20.0493
-321.178  	2.16009
-341.709  	28.8475
-867.558  	138.708
-737.919  	170.586
-872.368  	48.9477
-821.493  	266.209
-746.398  	222.478
-664.035  	161.863
-849.767  	127.673
-869.836  	97.1734
-830.943  	191.375
-838.81  	221.227
-682.866  	193.398
-760.612  	294.583
-708.152  	352.007
-830.191  	137.56
-808.306  	240.512
-674.269  	272.369
-796.371  	7.73214
-805.821  	235.02
-772.024  	229.917
-780.377  	317.14
-815.679  	54.463
-753.654  	239.686
-869.661  	41.4717
-704.419  	321.955
-760.769  	314.117
-830.355  	16.6308
-591.495  	278.496
-852.303  	191.7
-774.65  	70.761
-793.795  	50.4954
-785.58  	61.8557
-712.436  	324.039
-776.646  	108.722
-832.882  	313.519
-860.563  	92.6525
-685.466  	112.425
-782.229  	216.667
-837.673  	77.9765
-715.064  	230.038
-720.937  	232.797
-755.28  	98.5313
-716.828  	270.55
-809.394  	37.1383
-744.237  	102.267
-676.256  	166.872
-796.743  	134.971
-612.976  	275.913
-704.16  	59.2061
-778.608  	142.64
-704.116  	55.1228
-836.999  	174.138
-880.938  	28.6455
-741.336  	146.533
-767.973  	313.651
-572.404  	82.4911
-331.103  	3.58443
-309.354  	1.91269
-251.126  	2.89357
-853.585  	20.6957
-401.977  	0.415809
-369.877  	36.5266
-362.336  	36.5153
-362.418  	16.6779
-394.716  	6.633
-358.367  	27.17
-795.513  	16.9438
-361.73  	3.07159
-338.597  	30.6304
-352.136  	13.1545
-336.469  	7.81012
-317.381  	6.9078
-362.509  	7.99996
-349.213  	53.0236
-597.262  	152.051
-368.699  	42.129
-329.471  	5.03598
-259.944  	3.59646
-617.05  	40.2892
-393.558  	9.15339
-361.728  	3.73184
-406.865  	25.488
-788.472  	215.439
-358.445  	39.0016
-591.585  	25.8854
-673.574  	242.315
-358.875  	12.5531
-566.834  	17.9126
-779.686  	130.698
-312.794  	6.36603
-327.92  	7.96549
-429.773  	43.7407
-384.496  	2.36879
-592.922  	26.7213
-333.709  	10.2791
-838.471  	108.458
-648.48  	182.384
-822.223  	41.6574
-821.79  	199.644
-871.017  	30.7864
-701.518  	322.064
-799.978  	81.7713
-786.844  	306.73
-705.934  	301.639
-748.029  	110.047
-846.689  	245.076
-656.653  	185.732
-784.936  	275.153
-770.15  	333.164
-810.817  	130.476
-811.053  	165.251
-695.317  	53.9579
-702.559  	167.335
-817.893  	13.0868
-804.064  	123.714
-863.606  	126.677
-805.838  	78.6811
-819.879  	94.1206
-731.39  	92.2251
-819.577  	123.113
-885.163  	171.513
-781.371  	305.316
-825.81  	233.815
-719.808  	210.68
-760.249  	114.233
-757.119  	14.2611
-876.536  	141.331
-818.148  	33.7194
-679.022  	62.5823
-831.619  	67.5222
-797.805  	180.31
-801.257  	122.784
-754.215  	20.5432
-657.017  	251.145
-641.515  	156.822
-782.052  	283.42
-741.537  	266.891
-653.654  	196.569
-783.818  	289.23
-698.263  	82.3016
-761.844  	249.348
-845.622  	58.8862
-798.448  	226.493
-881.889  	23.1784
-784.736  	57.5092
-834.513  	55.5958
-716.093  	91.4441
-705.575  	231.661
-370.695  	12.0623
-331.352  	7.7129
-333.154  	2.2368
-366.755  	9.06042
-597.742  	96.3734
-575.987  	33.8952
-358.047  	52.7702
-349.042  	3.29979
-854.329  	42.7108
-403.813  	19.6021
-371.479  	11.2284
-374.961  	7.9452
-354.46  	6.60653
-415.133  	9.98483
-598.968  	82.3627
-328.293  	0.8281
-294.787  	0.387401
-387.454  	11.444
-408.565  	18.5863
-354.533  	14.6752
-357.647  	24.6224
-353.899  	20.4079
-348.725  	59.3674
-756.595  	284.98
-352.517  	18.551
-822.389  	228.224
-386.605  	2.52785
-791.678  	67.9582
-378.058  	28.5025
-357.166  	11.249
-349.291  	5.29821
-323.378  	8.52459
-343.306  	6.46266
-392.994  	4.45784
-359.417  	15.513
-367.746  	4.39978
-362.032  	27.4331
-387.654  	1.89702
-669.906  	278.754
-254.765  	0.42206
-296.397  	6.65155
-573.79  	66.8142
-377.358  	20.6465
-338.273  	88.4946
-307.22  	6.6935
-761.239  	1.78833
-561.401  	22.4367
-808.195  	8.46593
-341.279  	2.53925
-332.603  	33.3139
-674.146  	225.335
-805.84  	236.687
-575.935  	23.8494
-344.444  	35.4892
-814.875  	186.758
-592.844  	6.43216
-352.505  	56.1501
-346.483  	3.48181
-333.333  	8.84057
-337.677  	16.0428
-863.09  	94.8985
-831.574  	32.0261
-325.04  	68.1636
-372.31  	40.4191
-393.439  	10.8463
-785.334  	117.209
-326.165  	30.6986
-781.844  	239.398
-426.177  	39.0475
-276.673  	4.02068
-338.549  	14.1344
-384.294  	20.4945
-657.61  	240.256
-749.634  	80.1471
-395.397  	3.35268
-340.866  	10.3862
-411.382  	8.07778
-364.048  	34.014
-579.032  	38.5983
-672.721  	311.1
-288.48  	0.953347
-596.604  	89.4351
-328.397  	59.5399
-363.63  	3.43153
-392.539  	24.7287
-334.892  	18.4867
-363.387  	7.76724
-354.395  	49.2232
-795.731  	189.842
-781.894  	164.698
-740.309  	295.378
-784.688  	115.987
-677.821  	182.697
-817.831  	175.802
-676.389  	216.032
-833.905  	76.9717
-728.346  	119.748
-691.825  	302.223
-756.943  	48.249
-799.995  	300.854
-728.671  	265.273
-710.749  	58.8989
-792.705  	247.579
-659.469  	180.835
-737.124  	127.158
-612.286  	185.282
-681.005  	324.718
-806.577  	32.8452
-777.135  	141.761
-749.719  	213.904
-745.949  	164.985
-874.141  	146.095
-672.401  	132.906
-831.841  	267.253
-823.983  	246.018
-799.101  	87.2276
-789.583  	326.154
-702.002  	279.258
-689.651  	258.989
-800.081  	347.068
-870.273  	99.1087
-758.845  	338.831
-825.559  	187.343
-684.663  	199.15
-717.316  	299.278
-800.04  	3.85925
-669.911  	241.761
-520.968  	97.197
-296.888  	1.19284
-398.93  	12.2317
-394.047  	2.49389
-351.531  	56.4333
-294.019  	6.70439
-374.013  	23.2091
-267.224  	1.09463
-398.739  	1.26334
-584.916  	26.2922
-603.622  	66.4952
-321.093  	14.0231
-337.019  	41.3059
-586.057  	45.5515
-398.68  	7.95343
-565.678  	99.6107
-410.955  	3.29536
-576.574  	42.0656
-368.926  	4.3991
-326.838  	14.2386
-320.995  	16.3444
-340.372  	6.80009
-349.513  	26.4059
-785.045  	149.537
-782.335  	183.645
-396.079  	12.1991
-381.7  	1.71975
-372.2  	18.0306
-345.615  	0.14417
-595.442  	37.5586
-334.635  	11.961
-335.771  	10.2339
-354.019  	36.6736
-381.465  	7.18842
-390.159  	7.45469
-301.5  	15.7671
-532.498  	88.8214
-590.293  	296.692
-341.085  	4.03692
-345.074  	36.1907
-799.18  	15.8527
-397.178  	29.9241
-359.967  	19.9447
-584.164  	63.7936
-583.587  	74.4798
-392.26  	27.517
-698.305  	224.948
-818.956  	63.3303
-680.578  	28.3172
-721.399  	11.4535
-731.642  	110.885
-831.559  	323.236
-779.765  	271.194
-870.951  	100.172
-832.74  	159.275
-850.134  	147.787
-838.664  	147.553
-638.426  	199.169
-793.415  	8.48805
-680.87  	14.4459
-743.288  	372.899
-816.351  	332.664
-744.667  	262.399
-762.402  	18.9653
-780.7  	280.904
-719.775  	202.288
-631.426  	346.282
-818.018  	244.729
-696.14  	246.763
-828.173  	302.988
-646.877  	278.52
-724.937  	306.657
-748.853  	48.0173
-744.496  	71.2271
-814.849  	85.7099
-769.781  	71.9738
-803.214  	30.2611
-707.25  	85.6149
-790.204  	270.857
-657.876  	231.557
-791.648  	166.947
-740.977  	63.1091
-715.118  	41.2594
-717.673  	79.5822
-609.014  	245.832
-689.708  	329.829
-738.089  	169.971
-645.791  	57.2182
-813.866  	258.102
-703.753  	13.0305
-820.32  	182.274
-779.772  	301.069
-666.451  	330.214
-666.783  	190.444
-741.464  	321.219
-815.848  	93.9547
-685.266  	253.412
-678.035  	193.748
-592.214  	121.711
-400.051  	8.50741
-812.283  	137.924
-822.49  	20.7873
-321.529  	0.849215
-341.032  	5.8769
-698.852  	327.171
-352.108  	1.54588
-595.853  	45.5824
-346.191  	5.58795
-550.846  	4.95294
-331.021  	26.6224
-338.219  	0.48513
-344.836  	22.2456
-270.426  	1.85748
-412.041  	10.6209
-385.232  	26.4026
-735.811  	66.8912
-394.523  	37.4316
-586.908  	3.93212
-369.329  	34.5651
-741.187  	219.472
-357.352  	37.7929
-413.991  	12.0967
-336.872  	15.1777
-355.263  	57.977
-349.304  	19.4571
-254.544  	2.12289
-349.107  	45.0149
-412.604  	24.684
-370.109  	32.1477
-828.354  	130.646
-580.54  	1.59925
-417.027  	12.5976
-343.591  	72.1586
-417.793  	25.0161
-351.597  	5.67143
-632.726  	283.951
-338.441  	0.855075
-572.131  	18.4325
-334.411  	66.0792
-375.543  	5.25523
-342.955  	56.4364
-369.617  	3.18045
-359.991  	69.7329
-328.177  	31.5356
-805.342  	240.86
-804.052  	79.526
-788.778  	315.913
-781.264  	48.1047
-689.554  	239.095
-818.513  	20.0671
-837.268  	233.306
-762.574  	78.8937
-785.833  	203.97
-782.538  	241.319
-815.852  	156.59
-765.735  	67.8136
-765.943  	60.3534
-831.87  	215.941
-836.526  	31.0958
-721.781  	348.279
-797.52  	197.574
-670.082  	257.635
-645.289  	175.294
-719.45  	75.0902
-792.542  	120.223
-742.905  	33.4216
-629.294  	170.412
-687.998  	264.426
-714.826  	295.485
-850.143  	209.666
-792.865  	162.14
-803.05  	226.882
-682.959  	32.0617
-790.828  	306.854
-726.332  	335.117
-836.958  	177.179
-820.375  	171.986
-730.036  	43.3266
-715.065  	279.795
-731.04  	100.105
-697.265  	172.371
-737.575  	240.238
-781.19  	45.4909
-841.398  	158.482
-741.108  	82.4809
-681.551  	295.8
-799.251  	107.719
-673.758  	200.737
-624.983  	158.344
-772.511  	119.38
-792.868  	17.2738
-817.883  	291.904
-355.889  	38.6082
-338.625  	30.8282
-348.102  	36.8915
-331.137  	0.877763
-315.84  	12.5377
-331.977  	14.5345
-353.241  	6.53601
-343.289  	11.4995
-352.149  	5.75025
-360.932  	6.31422
-592.256  	56.2765
-325.049  	12.2492
-334.505  	90.419
-596.86  	123.928
-346.302  	25.5959
-384.191  	0.0478574
-359.469  	2.0851
-607.049  	58.1121
-349.488  	14.9404
-642.719  	317.596
-350.925  	33.3623
-423.492  	12.4973
-277.655  	5.93154
-337.443  	15.0616
-398.34  	0.77248
-337.513  	2.46125
-361.498  	11.3394
-361.758  	7.64861
-389.911  	10.1934
-383.092  	9.17954
-334.221  	14.1289
-357.557  	51.073
-338.02  	7.98107
-536.479  	24.2259
-587.411  	3.79446
-336.409  	21.9041
-371.724  	31.6353
-598.549  	94.2509
-731.985  	31.7366
-668.232  	101.791
-840.183  	56.6543
-680.422  	211.99
-768.812  	346.34
-787.907  	302.278
-718.68  	306.764
-779.26  	299.208
-852.16  	293.438
-681.027  	260.522
-795.907  	107.567
-676.606  	324.815
-805.819  	162.377
-721.472  	86.185
-731.155  	314.091
-874.934  	46.5491
-873.89  	43.2197
-715.375  	271.689
-811.227  	353.57
-775.226  	131.556
-764.234  	251.187
-837.376  	262.228
-774.235  	83.9672
-798.355  	146.644
-567.414  	268.855
-714.835  	318.973
-733.165  	140.555
