27400
-1520.34  	455.112
-1723.78  	67.0958
-1710.24  	147.399
-1396.21  	605.526
-1613.9  	1.95788
-1279.21  	592.395
-1667.76  	421.645
-1413.18  	39.5125
-1619.42  	31.9619
-1507.34  	20.5654
-1331.89  	527.346
-1558.77  	431.817
-1629.27  	542.891
-1505.05  	510.036
-1561.17  	763.529
-1477.39  	0.317997
-1640.63  	23.7813
-1347.09  	397.123
-1423.07  	261.851
-1703.55  	296.039
-1636.05  	354.56
-1694.73  	531.473
-1164.59  	642.873
-1623.14  	187.717
-1602.01  	30.7143
-1716.31  	104.566
-1623.97  	445.21
-1676.51  	574.572
-1613.23  	21.1201
-1351.53  	439.177
-1555.55  	26.4354
-1536.53  	601.35
-1390.35  	521.86
-1695.7  	74.9195
-1605.22  	496.987
-1687.58  	503.988
-1402.55  	571.29
-1494.52  	663.229
-1550.88  	342.068
-1575.1  	432.575
-1438.09  	432.739
-1546.84  	692.231
-1480.03  	365.031
-1701.72  	148.615
-1665.45  	489.235
-1514.67  	192.774
-1522.72  	337.9
-1736.21  	483.368
-1785.9  	72.6802
-1685.69  	158.624
-1611.99  	338.213
-1572.23  	55.3618
-1682.16  	108.02
-1599.25  	99.8853
-1200.12  	3.22298
-1591.25  	104.017
-1590.01  	142.372
-1255.83  	46.3314
-1335.73  	614.735
-1373.31  	103.11
-1636.63  	288.635
-1725.96  	411.817
-1317.05  	126.855
-1585.56  	97.9592
-1337.46  	169.46
-1351.41  	212.011
-1410.53  	210.901
-1182.61  	12.9978
-1625.25  	95.227
-1185.62  	3.81525
-1296.01  	140.447
-1302.94  	97.2725
-1173.04  	0.3493
-1644.41  	144.946
-1173.17  	41.4072
-1815.41  	123.199
-1225.86  	30.8782
-1298.98  	1.91432
-1727.54  	7.87272
-1242.5  	14.0128
-1268.06  	193.755
-1644.94  	55.5191
-1247.56  	90.9863
-1418.98  	563.844
-1429.77  	27.0026
-1366.26  	16.2769
-1299.5  	68.1571
-1577.28  	235.311
-1505.31  	140.047
-1497.21  	245.134
-1697.54  	95.3126
-1285.42  	7.78431
-1707.35  	174.697
-1388.4  	660.994
-1421.86  	29.6159
-1142.94  	31.4633
-1147.43  	15.8834
-1504.43  	305.935
-1431.5  	27.6947
-1629.6  	464.766
-1494.13  	144.302
-1252.81  	19.9308
-1336.36  	726.603
-1228.42  	205.839
-1399.24  	111.434
-1116.93  	205.652
-1305.7  	10.7068
-1426.22  	640.953
-1215.98  	22.4542
-1288.59  	142.507
-1453.81  	19.4959
-1360.39  	190.697
-1340.59  	1.10899
-1173.88  	60.6108
-1472.63  	107.826
-1231.62  	109.441
-1466.85  	587.83
-1204.36  	95.3196
-1392.77  	330.672
-1214  	173.821
-1265.1  	110.844
-1340.97  	38.5434
-1180.49  	6.03236
-1140.52  	12.0691
-1781.71  	311.56
-1221.73  	70.2684
-1341.43  	254.041
-1351.36  	40.0756
-1303.69  	18.2422
-1461.51  	1.30107
-1669.76  	650.293
-1174.25  	1.15947
-1207.53  	63.3908
-1265.97  	33.6007
-1563.14  	482.197
-1171.81  	4.97256
-1187.94  	34.9537
-1343.15  	42.288
-1287.33  	30.3236
-1182.46  	127.862
-1499.88  	40.9855
-1266.18  	204.492
-1576.37  	314.941
-1301.85  	47.6926
-1216.4  	255.626
-1630.52  	298.687
-1170.1  	28.7848
-1208.24  	11.4964
-1226.84  	236.805
-1348.19  	223.18
-1271.53  	480.335
-1761.39  	106.276
-1274.03  	30.1123
-1485.65  	202.896
-1186.52  	49.5334
-1674.03  	54.3383
-1149.8  	32.005
-1765.54  	13.74
-1197.04  	40.068
-1217  	16.9615
-1320.24  	58.9852
-1233.84  	135.075
-1304.4  	8.34211
-1387.06  	1.74458
-1215.88  	79.8988
-1266.06  	104.923
-1178.39  	0.794283
-1156.82  	19.5428
-1201.7  	121.329
-1219.41  	192.829
-1278.5  	63.3776
-1218.77  	12.332
-1265.91  	36.8946
-1141.72  	1.30593
-1362.44  	128.404
-1182.76  	7.60746
-1153.21  	11.3999
-1186.68  	95.9571
-1341.31  	257.095
-1429.72  	336.25
-1311.42  	82.769
-1358.02  	251.912
-1666.47  	398.725
-1257.62  	31.9006
-1346.5  	206.875
-1311.8  	14.8856
-1251.46  	335.459
-1133.53  	24.161
-1189.44  	48.9958
-1625.6  	635.805
-1176.79  	111.337
-1253.28  	16.9712
-1681.78  	89.3206
-1623.98  	711.12
-1200.12  	42.1615
-1385.02  	137.993
-1458.56  	577.219
-1315.68  	439.656
-1722.32  	94.4338
-1492.76  	73.1729
-1666.16  	588.87
-1498.83  	2.47491
-1709.85  	401.104
-1597.68  	699.931
-1569.7  	163.871
-1608.79  	518.192
-1223.91  	498.842
-1548.65  	124.725
-1583.51  	698.699
-1596.15  	114.069
-1443.34  	648.313
-1601.17  	705.138
-1705.98  	538.939
-1427.44  	88.7589
-1647.79  	757.852
-1555.88  	396.187
-1692.15  	21.5878
-1302.49  	390.344
-1520.64  	10.4948
-1751.39  	277.019
-1542.54  	143.856
-1312.27  	110.392
-1446.73  	84.5387
-1538.52  	481.052
-1624.71  	758.169
-1607.17  	486.727
-1769.75  	401.383
-1529.92  	612.871
-1302.71  	48.3832
-1692.49  	394.912
-1580.65  	462.557
-1624.27  	462.454
-1662.81  	366.029
-1754.07  	254.254
-1593.27  	266.553
-1165.05  	483.703
-1406.12  	403.928
-1681.25  	272.948
-1364.87  	72.2391
-1525.4  	370.432
-1749.75  	501.192
-1554.22  	634.769
-1707.03  	16.4239
-1314.05  	555.431
-1574.27  	193.12
-1653.44  	571.474
-1280.68  	571.895
-1583.63  	354.269
-1507.76  	377.562
-1376.68  	286.254
-1439.93  	609.213
-1674.61  	720.98
-1774.59  	189.519
-1544.06  	343.955
-1660.72  	571.937
-1605.61  	521.373
-1368.71  	204.975
-1704.7  	289.448
-1438.76  	201.323
-1770.39  	250.256
-1478.22  	389.633
-1646.89  	708.153
-1539.87  	448.989
-1697.57  	674.092
-1726.01  	566.293
-1430.65  	172.527
-1722.99  	415.023
-1176.83  	515.296
-1586.82  	337.992
-1357.38  	267.497
-1648.87  	393.038
-1377.73  	649.747
-1686.54  	464.021
-1661.44  	397.591
-1534.16  	210.95
-1430.18  	329.933
-1385.09  	462.639
-1167.54  	562.3
-1771.38  	404.738
-1602.46  	761.324
-1443.64  	54.6832
-1752.91  	249.539
-1478.97  	140.52
-1134.45  	640.012
-1364.95  	649.729
-1369.04  	373.606
-1528.99  	370.67
-1444.94  	446.931
-1621.69  	652.227
-1591.62  	690.87
-1283.48  	603.344
-1267.26  	474.848
-1779.95  	405.777
-1651.95  	186.745
-1211.98  	503.273
-1697.62  	440.942
-1401.24  	727.517
-1439.34  	672.814
-1391.77  	198.83
-1715.43  	492.801
-1442.44  	390.781
-1710.67  	540.417
-1538.16  	140.304
-1651.81  	66.6424
-1550.23  	506.658
-1494.53  	552.431
-1569.43  	708.025
-1642.74  	749.926
-1810.32  	43.469
-1576.28  	624.707
-1503.01  	250.721
-1288.79  	405.525
-1626.25  	189.357
-1601.57  	609.385
-1736.41  	402.748
-1609.85  	719.103
-1509.94  	348.267
-1509.77  	5.37019
-1528.16  	690.517
-1468.31  	19.6431
-1489.86  	426
-1628.62  	213.757
-1665.36  	315.108
-1607.09  	396.371
-1646.03  	247.351
-1733.1  	272.707
-1485.86  	57.1412
-1407.64  	506.157
-1561.3  	194.366
-1691.85  	540.429
-1461.79  	376.826
-1514.19  	122.22
-1554.75  	454.863
-1219.68  	532.571
-1596.51  	710.883
-1681.77  	335.64
-1476.36  	710.834
-1614.16  	611.229
-1752.75  	158.075
-1516.46  	633.875
-1372.24  	186.81
-1658.8  	220.76
-1592.58  	581.821
-1460.69  	368.392
-1774.43  	369.428
-1555.56  	556.586
-1360.47  	493.316
-1597.45  	593.287
-1688.27  	352.907
-1807.01  	27.1874
-1761.26  	25.7613
-1756.12  	262.117
-1585.61  	161.312
-1564.46  	54.6804
-1169.8  	35.2718
-1738.19  	187.649
-1448.25  	467.669
-1772.11  	96.1074
-1252.54  	73.896
-1420.88  	249.208
-1321.06  	75.2689
-1348.82  	69.7114
-1382.79  	272.101
-1264.72  	21.0322
-1710.62  	629.627
-1381.29  	93.3943
-1404.79  	232.632
-1265.96  	54.776
-1682.5  	281.795
-1531.27  	832.553
-1331.5  	8.93409
-1312.94  	323.228
-1170.11  	39.7209
-1224.22  	314.475
-1412.66  	45.9045
-1470.42  	121.342
-1314.78  	162.26
-1244.61  	370.994
-1270.38  	96.6194
-1382.35  	362.953
-1306.18  	87.1288
-1256.88  	130.001
-1209.17  	48.1132
-1537.79  	250.952
-1569.79  	204.723
-1150.92  	16.9419
-1477.39  	82.8888
-1424.58  	34.2912
-1258.38  	19.6833
-1545.04  	364.903
-1380.15  	633.913
-1357.06  	110.66
-1316.58  	109.363
-1524.68  	436.246
-1001.54  	616.014
-1481.84  	376.531
-1182.67  	26.4706
-1810.23  	135.68
-1439.49  	21.8069
-1612.3  	99.2875
-1595.19  	451.61
-1265.22  	5.91775
-1282.49  	137.742
-1781.71  	224.057
-1288  	183.046
-1516.78  	651.656
-1663.06  	670.932
-1449.03  	284.945
-1477.73  	636.209
-1268.1  	77.5791
-1673.14  	540.948
-1301.47  	49.2972
-1193.32  	8.05549
-1199.64  	40.2314
-1374.94  	145.468
-1371.2  	53.7971
-1289.56  	44.1139
-1402.08  	229.302
-1214.66  	9.01886
-1587.87  	559.545
-1665.9  	59.1457
-1209.53  	35.3114
-1211.55  	9.41219
-1152.3  	11.1945
-1271.09  	123.118
-1329.89  	89.2796
-1489.28  	89.1019
-1180.25  	29.1569
-1219.07  	92.3146
-1296.57  	116.339
-1175.12  	95.7549
-1262.56  	81.6931
-1282.01  	100.983
-1411.63  	453.577
-1420.87  	324.183
-1466.46  	351.708
-1348.86  	104.02
-1639.19  	215.526
-1547.31  	143.16
-1674.85  	31.4017
-1368.96  	1162.37
-1187.11  	37.7633
-1298.54  	416.957
-1306.91  	171.884
-1191.58  	14.353
-1736.52  	213.204
-1175.98  	12.3092
-1239.76  	11.6147
-1338.05  	61.7394
-1369.8  	232.793
-1768.62  	272.983
-1288.29  	447.05
-1487.16  	28.7235
-1323.99  	6.22118
-1364.48  	28.9784
-1428.26  	575.824
-1178.06  	40.1864
-1262.11  	113.867
-1728.58  	119.128
-1389.28  	2.89236
-1360.73  	362.232
-1307.31  	87.4582
-1205.97  	48.0295
-1370.65  	566.604
-1367.91  	95.8451
-1214.64  	5.74271
-1115.08  	263.061
-1174.76  	6.75565
-1384.13  	66.9159
-1234.28  	0.291062
-1244.5  	26.3335
-1292.43  	146.274
-1696.88  	163.464
-1219.64  	111.7
-1441.5  	112.966
-1254.25  	208.081
-1189.4  	0.55745
-1147.06  	9.86383
-1160.21  	20.667
-1179.29  	26.0674
-1176.59  	38.7336
-1428.04  	188.612
-1713.93  	269.709
-1355.77  	699.05
-1181.1  	20.2297
-1555.1  	227.993
-1278.07  	178.272
-1185.43  	23.3669
-1181.28  	0.940301
-1339.46  	233.69
-1207.42  	143.442
-1366.95  	182.595
-1471.28  	107.19
-1387.82  	66.1064
-1236.5  	370.764
-1301.08  	131.344
-1768.04  	55.0245
-1233.45  	59.4962
-1572.81  	684.765
-1574.15  	667.267
-1250.91  	370.356
-1182.46  	103.909
-1211.42  	134.401
-1355.23  	90.7365
-1508.06  	313.515
-1704.76  	419.288
-1490.14  	210.798
-1611.16  	709.947
-1581.75  	307.341
-1721.73  	339.179
-1509.63  	432.325
-1643.6  	56.3516
-1801  	245.589
-1778.1  	368.302
-1624.84  	739.204
-1786.1  	333.795
-1465.45  	337.707
-1673.34  	720.204
-1396.93  	641.237
-1222.49  	521.713
-1661.23  	65.8356
-1514.4  	181.509
-1243.36  	505.452
-1457.99  	618.985
-1669.44  	616.131
-1711.05  	302.711
-1446.13  	76.0258
-1429.87  	38.9409
-1715.04  	363.156
-1396.91  	529.303
-1732.19  	345.854
-1700.08  	455.815
-1503.73  	293.323
-1629.38  	459.995
-1512.23  	329.074
-1366.27  	600.962
-1463.64  	684.759
-1569.02  	56.7004
-1618.55  	439.331
-1424.26  	374.792
-1660.89  	36.0333
-1585.54  	568.551
-1765.92  	193.72
-1191.8  	543.581
-1547.59  	479.357
-1674.48  	343.769
-1766.79  	70.7404
-1404.47  	301.649
-1612.39  	268.3
-1327.2  	525.777
-1386.14  	86.0672
-1303.41  	479.841
-1503.55  	365.505
-1406.93  	420.258
-1602.19  	140.258
-1719  	149.853
-1403.67  	551.5
-1448.57  	226.697
-1366.39  	260.728
-1586.22  	449.672
-1595.85  	266.25
-1441.41  	413.214
-1472.03  	224.62
-1444.38  	167.338
-1671.47  	557.276
-1516.86  	344.08
-1755.37  	349.279
-1430.1  	380.943
-1516.84  	248.52
-1361.4  	409.709
-1773.87  	345.697
-1662.66  	295.821
-1542.89  	278.434
-1774.55  	302.511
-1424.85  	293.503
-1541.82  	793.736
-1774.26  	238.644
-1813.75  	12.3368
-1597.39  	524.791
-1754.53  	431.176
-1599.85  	640.597
-1619.85  	699.687
-1533.25  	183.005
-1371.01  	529.216
-1747.57  	348.646
-1659.86  	158.052
-1250.61  	545.081
-1474.21  	548.957
-1461.25  	181.404
-1624.95  	326.29
-1418.67  	20.6365
-1632.92  	242.309
-1102.38  	874.502
-1421.46  	149.555
-1479.62  	551.758
-1791.73  	6.04615
-1575.55  	548.023
-1470.48  	13.3257
-1551.1  	157.456
-1597.37  	352.472
-1413.13  	626.477
-1261.59  	513.377
-1510.71  	491.435
-1379.91  	506.171
-1589.25  	273.815
-1693.77  	611.781
-1692.8  	76.7906
-1439.9  	562.973
-1449.37  	388.431
-1811  	147.143
-1372.64  	540.143
-1554.55  	496.432
-1629.14  	672.018
-1802.19  	181.831
-1466.29  	468.464
-1587.11  	25.0661
-1665.29  	122.184
-1541.81  	580.56
-1520.22  	141.249
-1530.7  	36.5502
-1645.44  	452.891
-1295.35  	427.812
-1553.73  	320.706
-1741.75  	188.237
-1640.51  	727.242
-1494.33  	335.818
-1487.59  	471.103
-1736.75  	90.9652
-1789.78  	69.6848
-1544.29  	59.405
-1628.46  	532.379
-1766.25  	233.319
-1545.28  	656.776
-1519.97  	536.458
-1380.72  	281.948
-1760.55  	470.59
-1723.04  	548.931
-1675.38  	222.239
-1805.73  	227.769
-1429.01  	246.751
-1392.32  	417.56
-1772.51  	78.8776
-1763.06  	256.643
-1468.51  	672.629
-1718.82  	529.436
-1660.19  	651.103
-1632.1  	664.169
-1627.53  	568.804
-1422  	308.722
-1376.69  	468.672
-1298.71  	529.637
-1723.16  	390.281
-1708.05  	361.427
-1375.81  	468.152
-1617.84  	570.18
-1567.63  	297.89
-1754.93  	437.626
-1520.93  	295.852
-1612.02  	575.206
-1344  	650.527
-1513.81  	639.476
-1744.96  	416.84
-1500.4  	147.369
-1728.26  	488.163
-1403.76  	392.394
-1552.55  	31.588
-1627.76  	162.607
-1533.15  	58.7427
-1657.41  	749.303
-1187.45  	14.5968
-1321.88  	427.412
-1492.56  	83.4066
-1184.17  	18.6987
-1249.51  	142.759
-1231.44  	190.02
-1157.12  	12.2994
-1497.62  	169.795
-1405.73  	159.662
-1178.14  	64.8884
-1419.94  	26.4213
-1166.27  	8.46623
-1182.58  	153.747
-1588.39  	720.354
-1279.86  	73.1693
-1207.48  	192.301
-1194.57  	90.6603
-1682.12  	322.53
-1164.41  	14.6271
-1254.78  	2.26729
-1232.88  	74.2799
-1236.14  	76.1015
-1499.2  	332.814
-1158.07  	49.9747
-1289.35  	641.731
-1188.93  	35.7239
-1336.47  	141.303
-1157.18  	34.1294
-1571.53  	781.552
-1275.03  	148.031
-1515.74  	16.3005
-1317.39  	46.9461
-1218.46  	28.885
-1487.22  	466.624
-1324.75  	138.784
-1332.39  	29.8855
-1155.71  	84.2767
-1728.43  	329.943
-1324.92  	250.708
-1243.3  	52.1891
-1281.77  	15.7119
-1349.71  	106.112
-1327.39  	50.6765
-1534.52  	377.128
-1431.18  	205.514
-1261.53  	89.8642
-1155.2  	49.3091
-1340.91  	211.023
-1132.6  	120.467
-1751.28  	184.138
-1377.98  	57.5321
-1262.48  	14.1021
-1143.04  	1.71786
-1247.35  	93.6213
-1796.61  	2.6807
-1623.41  	506.411
-1481.09  	11.5544
-1294.79  	9.45968
-1478.75  	107.732
-1281.91  	119.397
-1605.42  	333.906
-1323.42  	124.342
-1131.98  	131.052
-1613.81  	524.647
-1323.13  	28.6792
-1132.63  	14.2406
-1624.97  	299.586
-1332.72  	31.4247
-1330.24  	199.687
-1746.92  	368.96
-1195.01  	16.2347
-1137.81  	37.1671
-1189.26  	56.0271
-1472.99  	698.882
-1195.2  	16.4155
-1337.43  	48.4165
-1174.87  	47.153
-1424.27  	101.29
-1218.47  	31.2996
-1178.1  	3.2757
-1238.6  	148.456
-1649.99  	338.293
-1502.73  	314.653
-1389.53  	223.991
-1719.37  	170.058
-1219.46  	148.104
-1227.1  	369.826
-1436.5  	589.65
-1656.71  	314.212
-1199.74  	610.242
-1403.63  	369.42
-1518.98  	30.1914
-1188.97  	59.7442
-1297.14  	39.4972
-1326.34  	145.111
-1212.07  	22.6366
-1188.29  	55.5319
-1303.08  	151.133
-1260.49  	86.5383
-1199.68  	19.1887
-1539.84  	250.893
-1552.5  	480.607
-1366.75  	75.7515
-1277.93  	57.3159
-1201.98  	14.3056
-1349.52  	168.236
-1243.6  	113.736
-1704.05  	350.598
-1167.35  	53.3572
-1317.67  	72.5933
-1244.93  	10.7702
-1653.52  	156.151
-1716.21  	396.099
-1377.95  	172.256
-1302.78  	56.8689
-1236.68  	267.093
-1275.1  	12.2756
-1291.54  	31.3979
-1436.76  	171.698
-1619.77  	144.804
-1152.82  	33.8811
-1250.39  	48.4067
-1332.03  	4.56336
-1278.16  	33.5094
-1195.99  	14.0894
-1332.18  	136.5
-1205.33  	64.4947
-1443.1  	186.413
-1211.36  	39.6952
-1156.77  	71.2515
-1229.16  	106.422
-1704.44  	135.634
-1563.51  	610.461
-1165.55  	9.82892
-1217.19  	402.953
-1211.89  	51.9583
-1335.81  	195.938
-1184.48  	39.3874
-1291.42  	99.8667
-1240.84  	391.513
-1489.14  	727.059
-1432.22  	74.7692
-1142.97  	6.84989
-1174.37  	35.4762
-1239.54  	243.137
-1290.99  	491.936
-1396.07  	584.881
-1342.81  	587.073
-1653.1  	219.259
-1503.27  	242.343
-1191.8  	80.7363
-1241.91  	4.38721
-1406.75  	313.501
-1223.49  	37.048
-1664.81  	51.2522
-1396.79  	457.068
-1311.7  	109.078
-1510.04  	329.2
-1447.86  	571.048
-1692.28  	209.875
-1762.98  	65.8199
-1497.46  	552.582
-1384.37  	221.479
-1675.23  	633.642
-1502.45  	105.726
-1440.42  	177.369
-1704.24  	91.7058
-1571.42  	580.831
-1581.66  	564.846
-1373.13  	585.152
-1800.59  	292.032
-1763.35  	460.567
-1510.01  	551.984
-1565.13  	257.276
-963.046  	741.619
-1593.04  	128.269
-1655.54  	243.255
-1754.64  	490.586
-1559.24  	330.436
-1700.94  	125.058
-1309.77  	170.971
-1614.22  	728.795
-1471.93  	666.988
-1435.14  	673.545
-1397  	24.6692
-1370.04  	62.6728
-1424.17  	485.548
-1282.75  	414.336
-1642.85  	230.198
-1314.39  	148.787
-1524.84  	671.144
-1780.41  	242.047
-1690.16  	401.759
-1475.56  	609.942
-1529.79  	655.256
-1539.66  	534.612
-1698.61  	658.419
-1646.93  	11.1709
-1690.51  	598.384
-1705.41  	286.11
-1714.81  	423.968
-1723.63  	457.726
-1457.58  	668.36
-1322.6  	114.376
-1579.09  	72.3053
-1584.62  	618.043
-1652.06  	426.087
-1642.48  	30.831
-1440.82  	101.622
-1314.66  	340.471
-1511.29  	105.726
-1693.21  	218.149
-1700.37  	6.16959
-1462.48  	353.034
-1534.65  	15.6247
-1282.84  	483.117
-1462.71  	45.1561
-1131.95  	514.744
-1734.67  	123.382
-1738.44  	328.124
-1800.61  	176.343
-1461.28  	156.514
-1732.73  	247.671
-1771.19  	137.871
-1607.82  	727.858
-1739.1  	257.569
-1809.52  	119.145
-1462.99  	486.708
-1501.53  	143.373
-1802.36  	297.28
-1746.47  	431.483
-1389.35  	419.355
-1725.19  	422.355
-1479.68  	364.948
-1521.29  	10.2888
-1495.57  	45.5482
-1650.13  	327.776
-1795.38  	171.178
-1559.98  	105.327
-1456.47  	502.821
-1752.45  	298.47
-1438.73  	156.651
-1711.41  	383.079
-1778.47  	235.336
-1510.01  	402.586
-1553  	511.657
-1778.58  	225.907
-1623.6  	185.238
-1451.96  	562.13
-1354.35  	408.988
-1348.88  	71.6521
-1596.66  	202.125
-1557.31  	500.133
-1504.88  	636.187
-1636.68  	595.974
-1407.35  	278.456
-1631.68  	418.806
-1691.72  	391.903
-1262.11  	589.743
-1628.76  	295.795
-1513.65  	373.515
-1690.55  	546.874
-1596.78  	76.7419
-1751.29  	163.372
-1659.71  	193.614
-1645.45  	567.022
-1421.52  	401.085
-1768.31  	401.657
-1663.74  	79.2147
-1631.08  	505.752
-1540.22  	666.406
-1692.73  	570.207
-1519.15  	509.026
-1632.18  	146.43
-1644.87  	454.904
-1717.33  	249.58
-1427.99  	492.035
-1656.01  	79.2305
-1553.26  	644.113
-1317.82  	510.253
-1787.03  	234.586
-1586.93  	523.694
-1488.79  	619.795
-1630.22  	407.477
-1438.49  	591.643
-1626.35  	654.22
-1655.31  	621.406
-1592.5  	352.631
-1523.37  	671.565
-1542.65  	165.99
-1756.17  	154.552
-1503.68  	245.269
-1392.53  	478.386
-1567.04  	188.401
-1657.08  	329.626
-1320.18  	528.018
-1424.41  	192.77
-1643.04  	431.079
-1402.81  	233.378
-1581.1  	489.771
-1623.13  	391.025
-1502.73  	493.076
-1502.7  	701.227
-1706.53  	482.87
-1506.17  	399.819
-1542.18  	271.873
-1767.45  	266.992
-1569.49  	16.1073
-1161.13  	510.885
-1642.71  	79.656
-1678.42  	668.5
-1396.9  	85.2161
-1629.95  	764.189
-1441.43  	42.5247
-1621.98  	286.004
-1727.87  	245.915
-1536.09  	237.683
-1418.23  	484.674
-1694.3  	648.096
-1602.48  	240.974
-1592.87  	407.277
-1489.08  	423.667
-1779.14  	345.761
-1670.95  	643.15
-1691.68  	298.882
-1596.55  	604.582
-1531.66  	95.8095
-1431.57  	527.097
-1201.98  	26.8682
-1292.55  	107.261
-1201.85  	187.037
-1170.57  	2.69366
-1302.14  	81.4803
-1710.82  	28.132
-1199.03  	32.2045
-1288.3  	43.7776
-1655.1  	175.933
-1294.65  	37.0269
-1273.92  	153.808
-1368.36  	484.498
-1502.02  	613.167
-1225.55  	4.37869
-1224.54  	193.647
-1201.43  	4.51457
-1780.84  	65.2013
-1195.01  	43.9761
-1308.04  	180.882
-1199.59  	133.214
-1725.54  	76.9141
-1733.72  	62.1215
-1464.46  	167.5
-1234.35  	69.7867
-1186.99  	19.4889
-1269.48  	51.1251
-1235.97  	100.777
-1622.16  	196.074
-1724.16  	464.102
-1323.4  	333.231
-1209.06  	71.1922
-1337.75  	24.6462
-1148.63  	28.2386
-1170.11  	48.4232
-1233.7  	13.8302
-1218.43  	234.432
-1463.59  	560.049
-1586.97  	172.565
-1252.63  	48.4784
-1194.01  	16.0607
-1539.8  	188.113
-1211.4  	207.116
-1362.64  	1.69138
-1216.66  	1.7844
-1416.62  	273.685
-1187.64  	138.288
-1397.98  	80.5355
-1326.74  	101.706
-1241.85  	1.92551
-1764.72  	32.5695
-1424.03  	67.7186
-1157.35  	3.17939
-1263.87  	19.1635
-1397.81  	349.283
-1485.14  	251.639
-1175.32  	85.6189
-1785.13  	9.76413
-1207.24  	28.8793
-1200.62  	60.5551
-1262.51  	48.9558
-1285.44  	85.3199
-1219.4  	18.3232
-1229.5  	43.2713
-1350.43  	531.49
-1784.8  	78.3503
-1755.33  	177.457
-1656.69  	319.488
-1264.01  	18.2818
-1795.56  	206.701
-1665.56  	644.428
-1164.32  	67.9105
-1210.15  	111.136
-1407.82  	52.7139
-1153.66  	17.9255
-1195.3  	134.736
-1659.23  	634.936
-1261.29  	175.309
-1208.99  	57.0902
-1444.34  	91.2651
-1697.09  	564.533
-1728.16  	143.211
-1310.8  	47.9138
-1319.56  	24.3352
-1183.23  	87.1505
-1620.91  	73.5037
-1277.19  	589.369
-1232.99  	78.0931
-1205.78  	37.7085
-1224.21  	80.1362
-1149.79  	7.8322
-1665.27  	183.065
-1772.77  	29.9496
-1228.33  	394.373
-1215.45  	71.7127
-1786.58  	86.6329
-1199.1  	16.942
-1199.04  	108.245
-1288.43  	86.584
-1300.97  	97.7604
-1422.56  	126.483
-1738.95  	91.8686
-1626.58  	160.903
-1368.98  	182.285
-1169.95  	5.99715
-1304.51  	33.8996
-1540.58  	657.636
-1128.47  	217.151
-1236.67  	37.7853
-1268.92  	153.466
-1468.44  	438.522
-1270.29  	88.8282
-1152.35  	1.52169
-1289.79  	118.575
-1534.35  	134.302
-1303.67  	58.0879
-1260.19  	16.494
-1330.62  	499.173
-1428.31  	701.643
-1489.2  	56.3957
-1232.45  	115.845
-1247.69  	72.4304
-1291.74  	115.325
-1677.66  	239.05
-1268.9  	454.256
-1671.87  	294.761
-1250.73  	294.485
-1163.56  	10.0593
-1383.73  	310.228
-1593.69  	326.129
-1722.2  	13.5689
-1366.38  	191.124
-1308.95  	592.202
-1807.9  	22.6628
-1779.21  	176.801
-1153.31  	5.52561
-1649.41  	242.721
-1170.61  	54.147
-1660.16  	169.234
-1261.69  	3.09703
-1778.56  	82.1844
-1173.01  	12.3676
-1218.36  	91.4774
-1223.29  	18.2185
-1215.91  	40.5776
-1344.86  	153.247
-1439.92  	130.908
-1219.01  	9.20912
-1243.42  	273.121
-1706.35  	254.695
-1583.98  	400.48
-1234.4  	92.4872
-1373.82  	117.873
-1618.65  	58.6906
-1245.5  	161.691
-1447.58  	496.071
-1224.07  	57.9017
-1667.98  	5.78166
-1802.9  	120.642
-1443.24  	484.752
-1457.56  	99.3036
-1541.55  	319.424
-1475.15  	254.755
-1766.8  	238.661
-1645.17  	717.125
-1581.28  	372.973
-1584.36  	165.173
-1645.69  	109.527
-1685.73  	496.707
-1582.03  	364.909
-1421.32  	593.966
-1595.96  	697.159
-1664.71  	226.966
-1639.57  	178.731
-1756.47  	491.67
-1720.52  	28.5192
-1585.21  	299.037
-1373.79  	388.713
-1439.87  	691.093
-1662.59  	514.286
-1740.66  	94.7819
-1354.41  	228.209
-1694.53  	485.083
-1592.04  	517.29
-1698.58  	550.645
-1659.32  	617.061
-1472.87  	187.584
-1686.75  	59.7985
-1381.53  	127.888
-1455.68  	611.853
-1808.33  	17.6114
-1534.91  	59.5202
-1350.34  	367.134
-1655.22  	211.195
-1780.98  	281.348
-1706.72  	550.471
-1801.21  	78.5639
-1771.21  	361.038
-1559.83  	650.13
-1686.75  	553.545
-1374.1  	299.67
-1643.79  	680.513
-1291.81  	409.929
-1587.75  	515.574
-1604.31  	30.3757
-1416.88  	360.38
-1495.91  	642.238
-1685.32  	654.011
-1582.14  	6.71145
-1695.93  	655.592
-1714.67  	114.221
-1632.27  	663.167
-1371.68  	402.723
-1497.91  	492.185
-1787.48  	268.324
-1695.59  	642.804
-1785.85  	383.773
-1781.73  	393.645
-1597.08  	78.5373
-1467.05  	158.309
-1702.61  	435.252
-1556.05  	456.925
-1607.14  	271.895
-1406.66  	551.81
-1285.17  	547.845
-1259.97  	425.567
-1671.65  	350.21
-1802.15  	211.3
-1602.44  	164.409
-1422.81  	654.772
-1622.65  	388.405
-1671.17  	722.95
-1567.13  	167.832
-1448.9  	568.131
-1485.97  	214.201
-1275.43  	551.916
-1604.56  	618.418
-1570.92  	740.388
-1564.72  	252.324
-1209.03  	455.466
-1500.78  	513.205
-1410.68  	478.71
-1422.85  	619.724
-1665.31  	656.456
