18410
-951.814  	27.9286
-1073.47  	20.232
-1013  	13.3061
-901.658  	350.439
-1043.9  	289.803
-1103.54  	365.849
-1013.27  	342.973
-1043.79  	508.732
-993.206  	0.133085
-1085.98  	15.9674
-914.938  	269.06
-963.981  	177.65
-1154.68  	189.224
-1105.62  	237.029
-1148.02  	357.613
-806.946  	403.589
-1106.44  	123.143
-1093.29  	17.8998
-1155.72  	71.334
-1091.45  	299.514
-1134.31  	393.868
-1076.09  	9.31134
-924.367  	297.498
-1060.01  	9.2399
-1045.11  	410.724
-941.524  	353.533
-1136.93  	50.6198
-1070.27  	331.89
-1132.79  	334.316
-939.875  	382.275
-1007.68  	447.774
-1044.94  	227.672
-1058.47  	289.881
-957.381  	288.817
-1034.61  	464.287
-1000.05  	246.662
-1132.89  	98.9213
-1126.61  	333.005
-1027.57  	119.485
-1026.64  	226.499
-1159.23  	322.673
-1198.26  	49.4388
-1117.68  	106.314
-1081.79  	232.525
-1052.57  	36.5352
-993.527  	63.4761
-945.229  	58.6469
-689.383  	0.0271322
-1058.03  	68.3875
-1060.56  	96.5903
-676.071  	20.7269
-895.631  	407.988
-678.325  	42.394
-956.959  	169.436
-1157.21  	275.329
-751.288  	66.7274
-936.059  	57.6165
-761.249  	89.6069
-668.917  	87.3033
-678.516  	86.1075
-682.009  	3.68138
-956.136  	56.108
-685.598  	5.33023
-664.691  	59.1777
-670.288  	41.2018
-644.849  	0.0705969
-959.253  	85.8399
-655.835  	18.8983
-1209.16  	78.6831
-640.823  	12.3463
-660.774  	0.88634
-507.583  	1.84029
-708.005  	7.69453
-659.091  	82.4623
-961.586  	32.6728
-705.918  	46.2064
-952.643  	375.555
-683.796  	11.133
-699.415  	6.8878
-670.857  	29.0528
-927.264  	138.341
-712.52  	57.0273
-887.476  	144.147
-996.284  	56.1449
-726.828  	4.11979
-991.928  	103.45
-943.5  	448.879
-712.614  	12.471
-662.096  	19.8294
-610.922  	7.16577
-891.599  	179.958
-682.016  	11.3122
-1081.89  	308.021
-714.402  	58.9568
-719.229  	10.2451
-902.865  	482.564
-671.467  	94.8269
-696.678  	46.3896
-598.042  	90.826
-628.018  	3.64996
-960.958  	428.725
-645.372  	10.3311
-664.144  	60.1793
-689.954  	7.99564
-667.938  	78.148
-763.695  	0.426456
-662.963  	28.9039
-703.243  	43.8288
-694.561  	55.1863
-981.309  	386.685
-686.639  	47.461
-688.125  	136.213
-667.022  	80.7678
-723.71  	56.8882
-761.418  	20.7028
-672.059  	3.07682
-650.669  	5.25079
-1196.73  	207.583
-693.688  	35.4963
-677.402  	106.115
-686.168  	16.9001
-644.859  	7.73979
-697.188  	0.298264
-1108.46  	428.706
-682.771  	1.02099
-679.345  	31.4438
-718.268  	17.0662
-1040.42  	316.574
-676.01  	6.23106
-657.965  	15.6465
-679.565  	17.6737
-631.035  	12.4374
-668.867  	62.7848
-888.367  	24.2136
-664.873  	88.1676
-1044.46  	201.295
-741.104  	24.7237
-666.187  	117.883
-1087.88  	197.975
-668.535  	11.9563
-694.692  	2.76142
-665.504  	107.148
-663.013  	91.3558
-665.844  	205.193
-1157.44  	69.7525
-609.554  	11.7594
-677.934  	82.9391
-639.319  	23.4527
-982.339  	32.2483
-668.583  	19.0585
-1041.9  	7.55476
-680.793  	19.5067
-702.852  	7.89716
-632.644  	23.6042
-647.992  	57.7642
-625.92  	2.74703
-667.717  	0.784814
-680.76  	39.2797
-679.783  	47.2502
-538.457  	0.344889
-645.396  	8.64319
-678.949  	60.4208
-686.651  	96.9684
-729.498  	32.6095
-698.435  	6.91209
-623.308  	15.6712
-635.292  	1.05146
-639.277  	52.5867
-676.943  	3.96374
-633.724  	6.61836
-648.045  	42.79
-673.432  	106.693
-702.805  	138.634
-674.052  	35.1657
-683.029  	105.05
-1115.68  	269.48
-633.239  	14.0256
-675.971  	86.0131
-750.045  	7.82034
-663.066  	145.984
-524.916  	9.96599
-660.413  	23.0242
-1082.81  	425.367
-663.389  	53.8311
-721.514  	7.66501
-1131.74  	58.5667
-1085.6  	472.13
-689.762  	19.164
-691.224  	57.3158
-979.641  	377.126
-891.15  	296.996
-1177.54  	71.6241
-1021.09  	59.256
-1133.17  	398.792
-1022.95  	1.51221
-1136.58  	266.367
-1091.05  	474.171
-1061.96  	112.24
-1075.29  	347.066
-829.842  	338.051
-1050  	86.6619
-1072.56  	473.323
-1073.68  	76.5949
-972.058  	436.255
-1093.7  	477.079
-1149.42  	364.053
-968.872  	57.1192
-1103.17  	506.668
-1037.03  	239.085
-1150.25  	15.0565
-881.649  	264.678
-1024.23  	7.64025
-1167.37  	184.455
-1026.83  	95.3275
-889.77  	74.6328
-982.641  	54.5945
-1038.24  	325.133
-1093.58  	510.661
-1092.89  	331.068
-1210.14  	269.522
-1038.29  	412.329
-884.002  	31.626
-1144.45  	266.183
-1086.33  	315.338
-1074.89  	293.805
-1111.28  	244.982
-1191.78  	173.953
-1083.3  	180.716
-797.629  	329.052
-954.642  	273.744
-1147.17  	185.55
-926.881  	48.4528
-1029.35  	249.156
-1198.4  	340.236
-1047.26  	427.044
-1162.63  	10.2221
-888.663  	375.862
-1058.25  	130.552
-1123.38  	387.848
-871.54  	392.926
-1073.35  	239.487
-1023.16  	256.802
-927.205  	193.443
-966.502  	409.346
-1135.78  	487.735
-1206.71  	129.119
-1030.09  	230.86
-1129.42  	385.913
-1092.33  	354.555
-938.316  	138.533
-1150.28  	195.233
-965.583  	128.732
-1188.4  	164.899
-997.421  	261.972
-1095.63  	470.579
-1042.99  	303.291
-1143.9  	453.933
-1173.75  	388.12
-962.756  	115.857
-1168.29  	285.122
-810.194  	325.92
-1057.58  	225.143
-919.991  	176.895
-1114.66  	264.804
-935.482  	441.503
-1123.76  	309.005
-1135.04  	270.607
-1033.04  	141.423
-969.703  	222.932
-941.303  	313.763
-804.325  	382.465
-1198.9  	270.185
-1068.72  	507.643
-975.82  	37.073
-1190.29  	173.893
-1001.15  	92.3276
-784.994  	421.12
-921.979  	396.32
-919.109  	251.057
-1026.89  	249.91
-972.99  	304.93
-1093.27  	438.867
-1072.02  	464.995
-875.195  	407.994
-862.436  	327.897
-1201.67  	270.029
-1119.61  	113.917
-828.12  	344.297
-1146.65  	298.957
-955.827  	488.036
-961.741  	447.361
-942.857  	132.553
-1161.6  	332.022
-977.439  	270.083
-1156.68  	365.818
-1024.69  	88.0553
-1104.2  	45.9806
-1048.74  	337.617
-1014.91  	376.966
-1069.11  	479.986
-1115.65  	503.539
-1209.23  	28.7781
-1061.32  	420.819
-1017  	174.79
-875.474  	272.778
-1090.85  	127.529
-1084.91  	420.771
-1175.58  	272.3
-1089.61  	484.655
-1022.14  	239.465
-1011.45  	2.62569
-1035.97  	468.374
-988.094  	12.9045
-992.238  	284.354
-1079.88  	140.943
-1112.07  	209.905
-1060.13  	241.19
-1111.1  	166.257
-1169.57  	188.547
-1002.3  	39.6708
-963.108  	345.264
-1059.57  	120.34
-1138.78  	363.081
-987.369  	252.237
-1030.62  	86.7666
-1049.63  	306.066
-827.609  	361.576
-1084.42  	482.071
-1139.76  	231.356
-982.264  	471.397
-1070.74  	406.324
-1186.74  	113.117
-1019.66  	428.812
-933.154  	127.809
-1106.04  	147.223
-1068.94  	390.419
-993.449  	243.522
-1176.85  	245.252
-1052  	376.651
-917.834  	327.743
-1071.98  	398.165
-1144  	242.375
-1222.64  	18.0191
-1190.61  	14.3313
-1033.7  	153.243
-1057.65  	109.857
-1043.59  	31.842
-542.885  	14.7425
-1164.72  	124.445
-696.765  	190.574
-1024.91  	58.7326
-676.08  	33.4761
-952.568  	163.704
-663.651  	30.825
-650.865  	28.0766
-690.043  	112.932
-641.886  	8.13579
-1140.41  	421.394
-677.309  	38.3046
-679.919  	94.879
-720.784  	28.3047
-1121.85  	181.588
-1043.16  	554.694
-604.659  	3.79533
-680.371  	138.05
-671.311  	21.3064
-665.091  	142.483
-646.297  	18.6338
-708.695  	49.8157
-743.874  	84.9113
-657.849  	160.315
-688.894  	44.4286
-690.93  	150.749
-743.417  	45.9023
-679.836  	59.1896
-661.366  	21.5441
-1031.64  	165.509
-1049.34  	136.849
-667.625  	11.003
-685.833  	33.8115
-973.082  	23.3177
-718.769  	9.95001
-913.978  	214.092
-927.253  	422.735
-677.21  	45.7276
-671.509  	45.8094
-1031.21  	294.048
-707.41  	411.01
-1000.14  	255.119
-661.694  	12.3534
-1209.28  	89.5256
-660.696  	8.67605
-949.211  	58.5899
-1061.62  	292.45
-390.981  	1.51793
-677.07  	60.0843
-1044.54  	130.909
-672.975  	78.9632
-1011  	428.213
-1101.89  	451.395
-692.698  	115.988
-986.23  	424.777
-667.508  	33.5091
-1109.64  	360.462
-621.379  	19.7724
-689.644  	7.11644
-645.104  	17.2275
-683.703  	60.3186
-654.699  	21.7208
-653.678  	18.3774
-690.052  	94.5012
-659.864  	4.07587
-1055.35  	376.698
-975.389  	34.5293
-688.476  	17.5234
-642.128  	4.57507
-513.966  	4.71896
-682.598  	55.4653
-679.701  	37.7207
-696.674  	36.4165
-668.211  	13.9072
-685.539  	45.7008
-742.19  	60.6255
-589.345  	40.7745
-721.223  	41.7961
-688.911  	45.7779
-947.055  	304.901
-697.629  	133.432
-978.11  	224.447
-674.978  	42.976
-1100.78  	142.498
-917.551  	84.0782
-1119.55  	16.0603
-929.007  	699.834
-658.493  	17.3587
-669.592  	176.118
-678.832  	73.8405
-690.177  	8.1973
-1165.25  	143.13
-647.065  	5.00426
-631.038  	5.07948
-651.077  	25.1151
-689.913  	97.4446
-1035.44  	159.497
-666.734  	189.154
-714.634  	11.6445
-619.832  	2.78615
-657.127  	11.9092
-956.908  	372.541
-662.725  	19.3769
-670.492  	49.9249
-1017.73  	69.6343
-657.216  	1.25956
-681.147  	150.176
-678.01  	37.3443
-690.393  	23.9571
-920.772  	377.343
-777.886  	50.808
-634.289  	2.90095
-576.768  	112.695
-629.418  	2.21841
-675.445  	27.236
-620.283  	0.0610066
-605.344  	11.4762
-732.125  	76.0912
-995.961  	95.3063
-692.859  	56.6226
-711.192  	46.9393
-709.208  	106.971
-685.038  	2.43488
-659.39  	4.64492
-659.082  	8.51302
-662.876  	12.327
-669.713  	17.8142
-955.887  	123.071
-1013  	157.929
-915.813  	461.12
-642.015  	8.98806
-919.28  	134.183
-684.733  	80.034
-671.592  	11.5197
-641.592  	0.308168
-667.15  	96.2534
-658.026  	64.6146
-670.995  	74.8036
-698.872  	43.7903
-684.657  	27.2581
-663.073  	163.843
-742.979  	68.3787
-1025.54  	33.8821
-622.971  	25.4817
-1044.06  	454.234
-1045  	442.824
-668.202  	163.096
-668.816  	50.8557
-681.808  	66.9157
-693.722  	38.5876
-1009.45  	210.267
-1164.65  	289.161
-1016.24  	145.569
-1101.02  	486.797
-1077.31  	215.099
-1152.21  	227.696
-1023.73  	293.09
-1090.1  	37.2002
-1221.46  	167.13
-1183.35  	244.621
-1107.16  	500.977
-1211.64  	225.93
-977.4  	224.621
-1119.47  	482.162
-932.913  	428.405
-845.203  	341.53
-1130.19  	44.4218
-1009.96  	121.961
-851.206  	342.972
-997.414  	427.903
-1136.21  	419.286
-1165.24  	205.497
-981.389  	49.1643
-982.567  	25.0271
-1157.8  	244.634
-930.839  	353.368
-1160.91  	231.682
-1160.46  	312.465
-1026.46  	207.141
-1099.37  	310.032
-1027.42  	218.895
-930.559  	406.147
-1003.09  	457.115
-1048.67  	39.037
-1109.08  	296.173
-969.824  	256.439
-1131.59  	23.7391
-1081.14  	391.125
-1191.53  	131.131
-826.299  	346.923
-1049.32  	322.104
-1126.84  	230.529
-1174.67  	47.3854
-941.787  	200.707
-1092.35  	182.319
-892.982  	353.818
-937.647  	56.9148
-892.083  	322.676
-999.29  	243.326
-963.789  	289.236
-1083.04  	93.7601
-1157.21  	100.785
-958.008  	371.276
-983.411  	153.874
-927.314  	173.371
-1072.42  	303.697
-1080.31  	180.216
-967.609  	277.716
-992.719  	151.243
-979.845  	112.464
-1123.94  	375.146
-1014.08  	229.394
-1189.45  	236.714
-960.027  	256.022
-1030.33  	166.996
-923.684  	278.8
-1186.64  	230.919
-1117.95  	200.89
-1030.3  	186.049
-1194.21  	204.55
-965.778  	200.413
-1050.43  	535.256
-1206.1  	161.086
-1206.42  	10.1586
-1083.84  	367.274
-1182.05  	289.96
-1072.47  	429.832
-1081.08  	466.815
-1042.89  	118.171
-922.095  	355.486
-1188.38  	236.17
-1124.81  	109.393
-847.365  	364.292
-1000.67  	368.639
-998.458  	122.22
-1089.15  	219.186
-968.663  	10.2718
-1109.83  	170.371
-780.743  	537.572
-961.818  	99.1372
-984.491  	367.517
-1211.86  	5.59344
-1069.37  	369.545
-992.25  	8.62658
-1040  	104.668
-1073.42  	238.301
-949.006  	412.694
-854.983  	347.191
-1008.34  	327.44
-933.23  	341.157
-1071.75  	185.118
-1150.39  	415.366
-1140.48  	57.09
-962.055  	376.829
-973.484  	260.888
-1226.74  	102.956
-930.059  	366.457
-1023.79  	331.669
-1097.82  	452.729
-1226.05  	121.337
-999.636  	324.756
-1072.96  	15.9332
-1123.64  	69.3833
-1026.65  	386.229
-1016.04  	94.9281
-1037.83  	15.0015
-1106.7  	304.646
-876.396  	287.227
-1035.98  	213.957
-1169.59  	127.702
-1107.92  	493.855
-1008.99  	224.791
-1015.34  	317.268
-1178.4  	60.7642
-1204.73  	51.9298
-1037.98  	39.911
-1085.48  	354.959
-1197.01  	160.426
-1028.31  	436.855
-1028.4  	360.607
-933.555  	190.933
-1186.85  	319.302
-1159  	371.385
-1113.15  	147.47
-1197.7  	150.13
-965.129  	164.305
-938.754  	280.551
-1196.79  	66.1773
-1169.53  	170.383
-992.518  	452.622
-1168.41  	350.074
-1119.69  	434.839
-1105.76  	442.631
-1095.63  	382.889
-962.144  	208.488
-928.025  	310.862
-889.754  	337.797
-1165.18  	254.871
-1153.8  	230.834
-929.941  	320.777
-1097.75  	383.696
-1047.94  	197.427
-1178.74  	294.484
-1036.47  	204.56
-1084.38  	386.479
-909.011  	437.724
-1019.3  	430.208
-1178.45  	279.819
-1009.76  	100.527
-1164.46  	323.239
-957.994  	273.062
-1042.22  	22.0593
-1096.49  	106.057
-1018.36  	39.4743
-1122.01  	510.933
-656.673  	6.77081
-671.304  	178.341
-683.357  	34.1422
-634.72  	8.74699
-705.362  	73.0655
-669.55  	86.6195
-664.475  	5.75496
-708.094  	69.0919
-702.984  	66.724
-661.529  	31.0141
-677.029  	10.5803
-662.523  	3.35976
-668.342  	75.8391
-1061.07  	484.359
-659.565  	30.5244
-657.848  	87.2958
-656.696  	41.4702
-1134.27  	217.426
-667.572  	8.27118
-594.082  	1.91631
-703.078  	37.8255
-662.082  	33.5638
-1005.27  	217.259
-517.064  	20.6791
-663.518  	267.816
-630.941  	16.466
-758.209  	74.4984
-645.888  	14.9159
-1048.78  	516.875
-721.451  	76.5469
-695.719  	6.63875
-620.568  	18.8141
-697.439  	15.5171
-992.429  	309.548
-667.129  	57.7585
-757.494  	15.4415
-655.214  	40.0903
-1165.83  	221.757
-672.062  	104.906
-711.38  	26.1213
-665.675  	6.79296
-688.05  	44.8196
-611.907  	20.6617
-1020.55  	240.826
-676.954  	83.7982
-722.553  	46.2205
-649.204  	22.0163
-664.597  	86.6481
-587.919  	52.6265
-1027.5  	107.452
-676.908  	23.6182
-594.572  	5.81775
-618.371  	0.55065
-675.322  	42.709
-1034.41  	0.409632
-1077.61  	334.038
-693.521  	4.90357
-642.306  	3.9596
-684.968  	43.9376
-684.76  	53.3879
-1066.27  	217.868
-753.208  	65.5584
-604.015  	57.5686
-1071.89  	351.297
-687.258  	12.6382
-505.327  	6.05558
-1082.97  	198.295
-755.02  	16.1533
-686.752  	85.576
-1026.23  	214.96
-691.893  	6.61996
-626.863  	16.8112
-673.938  	27.3343
-978.664  	465.179
-693.522  	9.37445
-648.34  	20.0897
-657.124  	22.8287
-663.968  	41.5321
-678.609  	15.1968
-667.747  	1.44222
-667.53  	66.5806
-1092.62  	219.03
-702.174  	127.916
-681.748  	91.954
-1130.32  	106.297
-692.456  	75.2251
-662.595  	165.093
-960.206  	369.652
-971.304  	184.572
-822.719  	410.41
-693.222  	152.269
-1020.76  	18.6141
-586.809  	26.2504
-740.888  	20.8009
-757.215  	76.2019
-701.756  	15.376
-667.495  	26.8333
-739.086  	79.4071
-720.276  	44.4239
-617.09  	8.57806
-906.968  	147.025
-1039  	321.056
-775.823  	40.1587
-659.956  	24.0899
-673.315  	6.96932
-669.71  	69.2358
-709.777  	58.6577
-1005.41  	204.789
-646.961  	24.437
-753.477  	38.1324
-718.184  	5.93138
-969.908  	91.4173
-1012.48  	231.406
-699.478  	72.753
-739.448  	29.5972
-672.619  	122.149
-729.151  	6.78514
-737.736  	16.2823
-963.701  	112.719
-949.344  	85.5933
-622.003  	15.1982
-613.45  	21.283
-671.99  	1.81826
-584.026  	12.9804
-681.142  	7.30926
-687.873  	58.44
-681.314  	32.4517
-683.941  	75.8623
-685.802  	20.3245
-607.081  	31.182
-677.297  	50.36
-990.779  	80.1244
-1044.42  	414.474
-635.721  	4.85189
-656.266  	178.539
-686.907  	26.521
-670.7  	81.2234
-644.983  	16.5862
-734.944  	51.6532
-661.545  	171.229
-992.925  	480.785
-685.385  	30.7079
-654.425  	6.35337
-658.764  	16.9994
-664.866  	107.974
-870.88  	331.366
-933.371  	387.981
-901.032  	396.427
-1101.12  	152.488
-1003.6  	160.712
-679.866  	39.9622
-663.738  	2.05926
-693.258  	129.15
-702.229  	16.5397
-1098.78  	29.6008
-687.428  	187.751
-660.632  	44.7392
-1024.62  	221.029
-964.351  	379.955
-1154.43  	139.324
-1189.6  	45.5104
-1016.68  	374.783
-942.52  	149.52
-1145.6  	421.346
-1023.03  	73.103
-965.866  	118.352
-1167.82  	66.0316
-1064.68  	397.036
-1072.55  	370.804
-929.362  	395.94
-1209.25  	196.814
-1197.18  	312.355
-1027.61  	374.909
-1066.82  	178.658
-694.683  	471.21
-1071.79  	86.5417
-1107.47  	161.742
-1201.47  	324.542
-1059.67  	224.742
-1149.61  	84.2807
-889.987  	113.788
-1096.85  	493.655
-996.61  	452.772
-964.028  	451.755
-939.891  	16.3751
-925.685  	42.7269
-977.955  	331.56
-871.256  	280.466
-1104.23  	154.29
-890.944  	100.241
-1013.08  	445.423
-1217.97  	166.479
-1124.22  	267.004
-1007.41  	418.731
-1017.5  	435.665
-1044.22  	373.007
-1155.12  	447.41
-1122.14  	8.49174
-1140.22  	403.51
-1145.95  	191.979
-1164.43  	289.996
-1167.15  	309.971
-988.642  	454.759
-898  	78.182
-1073.01  	48.3352
-1069.61  	416.552
-1121.31  	288.904
-1113.48  	20.4211
-973.003  	62.5386
-892.576  	228.704
-1026.13  	67.045
-1148.12  	150.358
-1142.62  	3.98905
-978.59  	236.212
-1027.77  	11.6043
-871.755  	324.87
-995.043  	19.5593
-778.949  	349.499
-1176.46  	86.727
-1182.22  	216.601
-1215.83  	119.63
-979.385  	105.31
-1173.64  	168.126
-1173.36  	90.8942
-1068.12  	483.595
-1166.73  	173.041
-1199.82  	79.9105
-984.802  	327.142
-1012.61  	89.3427
-1222.17  	203.652
-1157.56  	285.462
-938.797  	281.335
-1169.61  	288.155
-1001.2  	246.424
-1031.11  	7.67758
-1015.16  	30.697
-1117.4  	226.327
-1219.27  	116.28
-1058.96  	82.0427
-971.167  	335.524
-1190.94  	189.975
-974.954  	104.239
-1164.32  	257.167
-1211.84  	150.764
-1031.04  	276.885
-1047.22  	345.428
-1205.36  	152.351
-1078.63  	121.013
-965.094  	373.324
-913.496  	274.321
-913.613  	48.5683
-1084.91  	135.96
-1056.09  	340.264
-1010.15  	427.183
-1099.23  	398.714
-959.136  	187.495
-1112.02  	278.18
-1135.32  	263.268
-852.141  	398.718
-1091.15  	198.49
-1032.25  	250.748
-1129.76  	364.993
-1092.19  	53.7077
-1163.96  	108.038
-1103.02  	129.642
-1119.66  	384.773
-972.925  	266.339
-1182.73  	267.661
-1121.28  	66.4012
-1102.74  	339.91
-1026.71  	445.59
-1144.4  	387.232
-1020.18  	342.854
-1093.64  	97.7003
-1093.31  	302.762
-1166.4  	164.469
-964.153  	323.308
-1112.8  	52.2467
-1036.5  	429.024
-888.162  	345.455
-1195.17  	161.201
-1057.52  	349.015
-1014.6  	410.687
-1089.5  	276.926
-981.327  	392.192
-1104.27  	443.21
-1110.33  	417.212
-1079.2  	251.761
-1024.88  	451.871
-1051.19  	105.824
-1184.52  	107.123
-1007.65  	164.205
-947.419  	307.124
-1055.75  	128.67
-1118.09  	223.243
-894.978  	347.335
-953.685  	126.484
-1077.55  	256.69
-950.548  	151.471
-1060.62  	327.272
-1096.91  	276.546
-1009.83  	331.629
-1014.28  	471.341
-1154.57  	326.407
-1017.91  	278.413
-1042.84  	184.029
-1184.41  	181.149
-1070.82  	14.3386
-793.001  	347.252
-1105.12  	53.4685
-1131.38  	449.191
-941.361  	56.0313
-1082.4  	508.811
-973.517  	27.3476
-1092.19  	192.983
-1168.33  	156.229
-1039.26  	161.039
-956.921  	324.268
-1147.43  	436.441
-1082.46  	158.952
-1076.66  	272.707
-1007.48  	284.867
-1209.92  	229.124
-1134.87  	436.036
-1135.7  	200.859
-1083.75  	413.136
-1030.32  	63.879
-699.583  	215.955
-696.196  	18.6891
-658.078  	44.5136
-666.877  	88.4273
-673.373  	4.73645
-737.207  	42.3938
-997.983  	16.4959
-564.568  	13.4964
-647.244  	18.1524
-1089.46  	108.104
-687.658  	16.5721
-683.113  	69.3025
-684.454  	200.581
-1007.16  	407.146
-583.268  	2.35809
-672.286  	90.2991
-688.961  	0.543358
-1209.59  	42.8807
-650.81  	19.817
-677.858  	77.3414
-662.105  	61.5184
-1151.52  	52.7815
-1170.35  	52.0234
-690.763  	68.3888
-646.894  	29.616
-689.302  	11.9026
-728.411  	25.1876
-693.084  	50.5928
-956.194  	115.099
-1161.58  	309.93
-666.323  	138.177
-676.91  	34.7963
-634.236  	10.4549
-668.057  	17.359
-658.793  	22.835
-690.109  	6.86263
-687.407  	118.532
-973.979  	373.021
-1052.31  	112.108
-718.381  	22.998
-677.893  	7.74048
-908.75  	110.945
-665.507  	96.1512
-628.211  	0.786228
-564.86  	0.365955
-686.283  	111.776
-663.567  	65.9938
-697.348  	33.6026
-667.541  	42.159
-644.133  	0.0762933
-1022.36  	20.0626
-700.482  	28.0028
-667.091  	3.19282
-723.969  	9.55619
-680.681  	142.774
-709.291  	102.532
-579.979  	36.7799
-1028.04  	7.95989
-662.129  	13.2711
-664.066  	28.4274
-564.948  	19.4885
-675.502  	37.1497
-685.809  	9.09852
-637.476  	17.9728
-908.153  	347.829
-1045.24  	45.8802
-1180.64  	116.515
-1113.94  	212.109
-669.364  	7.92881
-1058.63  	120.708
-1105.18  	428.793
-651.718  	31.5744
-653.06  	49.3153
-683.715  	21.5322
-652.368  	9.88069
-658.985  	62.0818
-1091.78  	385.533
-663.167  	75.8325
-682.017  	28.4211
-670.623  	37.3586
-1131.46  	373.49
-1130.99  	89.3172
-748.978  	24.7101
-622.539  	9.68451
-671.355  	42.6696
-1092.35  	52.6747
-661.057  	247.373
-705.285  	39.251
-673.681  	18.6248
-647.987  	34.4864
-654.629  	2.19902
-968.919  	108.786
-1026.1  	18.1126
-660.09  	174.342
-688.711  	36.0973
-1035.6  	50.9109
-687.35  	8.56629
-611.816  	46.5424
-644.039  	35.1878
-670.931  	41.4559
-683.655  	51.8305
-1006.74  	55.4046
-954.185  	94.2845
-676.95  	75.0589
-669.54  	2.366
-636.963  	13.4593
-1025.49  	437.959
-568.382  	93.2832
-691.605  	19.0003
-671.556  	67.1603
-981.089  	288.357
-723.235  	45.8677
-646.03  	1.74825
-660.964  	49.6869
-908.994  	79.1661
-626.798  	24.6513
-619.06  	7.19379
-669.776  	206.53
-958.685  	462.55
-716.083  	23.1866
-676.605  	54.2988
-670.44  	32.2632
-660.243  	48.0614
-990.979  	139.865
-663.79  	193.901
-1116.28  	196.982
-662.249  	128.023
-540.248  	5.39705
-688.229  	128.433
-1064.05  	216.925
-1013.89  	8.13776
-682.812  	79.4236
-884.201  	400.634
-1199.03  	14.6956
-1184.95  	113.96
-664.622  	1.70271
-1099.08  	161.611
-522.719  	21.6957
-966.6  	99.881
-598.427  	1.98177
-1030.4  	48.4419
-670.198  	6.80915
-622.897  	39.024
-659.296  	8.29536
-690.28  	20.3363
-684.37  	64.5018
-708.555  	54.1558
-695.982  	4.79199
-669.571  	122.442
-1136.49  	170.498
-1054.47  	267.436
-706.259  	46.8245
-653.616  	47.9778
-1089.28  	40.1939
-658.332  	69.8925
-967.099  	327.011
-697.665  	29.1822
-1113.19  	4.42851
-1225.78  	81.6392
-983.668  	328.768
-976.084  	65.1331
-1050.53  	217.362
-1008.68  	172.528
-1200.18  	162.31
-1116.97  	489.376
-1078.86  	254.46
-1058.06  	110.778
-1102.41  	72.4461
-1118.47  	330.775
-1077.29  	246.603
-954.199  	397.19
-1082.71  	472.763
-1104.31  	140.163
-1093.31  	117.94
-1180.69  	329.612
-1168.5  	19.7314
-1077.61  	206.089
-932.934  	263.701
-969.588  	464.523
-1128.63  	349.279
-1171.56  	65.1605
-918.418  	154.423
-1134.33  	324.581
-1055.87  	343.685
-1150.83  	378.165
-1123.49  	418.073
-998.271  	125.152
-1131.73  	40.299
-929.665  	85.8947
-994.689  	417.212
-1226.5  	15.9132
-1045.18  	39.8849
-924.91  	243.795
-1103.33  	141.279
-1204.04  	189.683
-1156.12  	371.134
-1219.41  	50.2066
-1202.28  	246.671
-1046.87  	436.924
-1127.18  	369.819
-927.067  	201.758
-1118.15  	462.176
-878.998  	274.974
-1060.6  	345.373
-1081.72  	17.2818
-959.623  	243.588
-1006.66  	433.445
-1129.96  	437.696
-1069.77  	2.8424
-1142.52  	440.573
-1158.9  	72.923
-1107.48  	452.166
-931.811  	271.918
-1018.89  	333.286
-1212.97  	179.415
-1146.73  	434.324
-1216.37  	255.297
-1197.97  	264.652
-1083.89  	53.1306
-994.291  	106.15
-1141.81  	291.243
-1062.29  	305.69
-1096.22  	183.234
-952.74  	384.581
-872.221  	372.472
-857.289  	283.971
-1132.76  	235.924
-1219.72  	143.441
-1071.02  	108.485
-952.873  	439.169
-1085.5  	260.184
-1137.89  	489.667
-1053.38  	112.159
-965.328  	377.577
-1008.78  	145.295
-870.907  	372.579
-1083.98  	417.512
-1053.83  	494.788
-1046.13  	168.028
-826.595  	295.245
-1013.08  	344.274
-953.214  	324.101
-961.077  	420.818
-1124.42  	444.007
-1111.86  	419.187
-934.568  	403.248
-1177.23  	7.49021
-1021.76  	119.046
-1215.19  	155.035
-1002.36  	173.404
-794.344  	374.003
-1131.66  	397.459
-1095.5  	430.535
-1201.41  	141.181
-940.426  	225.385
-1079.52  	294.405
-1022.94  	248.46
-1176.68  	272.879
-1157.91  	386.358
-1063.87  	68.0901
-1127.43  	11.0511
-1020.97  	196.73
-1097.82  	475.236
-984.898  	384.959
-1062.49  	515.202
-1144.92  	244.624
-1130.49  	72.5437
-896.238  	313.826
-1065.42  	78.6863
-1036.15  	77.6681
-826.479  	372.356
-1114.96  	302.758
-994.432  	334.759
-977.444  	468.329
-1055.12  	26.9562
-1143.24  	50.2042
-1133.69  	115.755
-991.816  	279.533
-1222.62  	88.6737
-1145.07  	56.3134
-1074.79  	454.917
-1159.76  	289.819
-1127.66  	385.803
-1176.28  	61.9311
-1171.32  	302.011
-912.059  	206.785
-1042.54  	134.854
-1001.72  	370.034
-971.104  	164.876
-1201.7  	173.491
-1168.75  	106.854
-1023.24  	359.667
-1205.86  	219.852
-1043.51  	31.0772
-886.006  	431.965
-1157.81  	395.392
-962.442  	124.349
-1042.94  	309.089
-1037.06  	137.92
-1173.43  	18.549
-1025.01  	421.723
-1015.82  	36.5497
