14670
-935.574  	69.3158
-840.169  	223.844
-847.533  	211.112
-907.362  	121.235
-768.052  	180.114
-936.039  	294.836
-780.691  	29.9399
-864.976  	246.084
-816.763  	251.209
-930.195  	37.0951
-923.939  	79.4759
-765.348  	328.298
-866.544  	1.20326
-703.19  	323.934
-899.496  	227.993
-759.877  	23.1095
-846.349  	15.3526
-807.347  	10.2862
-722.674  	276.842
-829.707  	230.722
-884.824  	292.196
-808.677  	273.472
-828.559  	402.732
-791.775  	0.320185
-855.231  	12.7164
-735.154  	215.783
-772.991  	142.62
-926.332  	144.787
-884.953  	188.135
-920.576  	285.284
-658.16  	304.043
-891.478  	96.2796
-881.656  	12.5684
-922.5  	57.509
-869.908  	238.902
-908.75  	318.691
-852.623  	4.39823
-746.659  	238.557
-853.855  	2.08576
-840.678  	331.421
-754.801  	283.505
-904.467  	40.511
-847.717  	263.207
-901.985  	263.729
-747.392  	303.642
-805.145  	358.141
-834.463  	180.082
-843.542  	230.518
-757.397  	228.943
-821.511  	369.458
-800.36  	197.417
-896.252  	78.2481
-902.439  	268.01
-824.925  	88.9955
-820.265  	180.154
-919.202  	255.821
-953.792  	39.77
-881.377  	84.5521
-861.215  	188.556
-836.376  	28.7036
-707.043  	44.9451
-673.144  	41.4912
-478.509  	1.47551
-836.203  	53.5653
-840.3  	77.5445
-450.469  	11.6684
-712.54  	321.977
-430.374  	22.8335
-674.204  	119.847
-920.596  	218.548
-516.843  	42.2215
-665.854  	40.8337
-522.299  	57.0049
-425.175  	47.3153
-422.216  	46.4316
-475.358  	0.316222
-677.774  	39.8334
-478.871  	6.16597
-432.524  	32.4743
-436.374  	22.6955
-438.224  	0.0743063
-674.217  	61.2503
-448.441  	10.281
-956.947  	60.1639
-424.226  	5.40382
-428.681  	0.656759
-239.969  	1.01088
-487.488  	5.2027
-432.313  	45.4929
-677.3  	23.1684
-483.002  	28.4003
-758.639  	297.224
-423.982  	6.28649
-451.166  	3.72668
-437.653  	16.187
-656.845  	97.9989
-436.264  	30.9228
-633.814  	102.134
-704.549  	39.85
-496.521  	2.66643
-694.297  	73.8092
-758.414  	360.635
-452.726  	6.94621
-463.91  	15.5089
-412.552  	4.56663
-636.648  	127.55
-421.619  	6.12279
-854.042  	242.812
-440.258  	31.9529
-498.427  	6.30015
-722.521  	381.039
-450.703  	55.0907
-442.273  	25.4813
-405.487  	55.2697
-393.528  	0.364918
-767.4  	340.435
-430.333  	6.72792
-433.418  	32.8901
-424.712  	4.42353
-422.521  	42.0793
-524.611  	0.140144
-455.415  	16.5887
-434.171  	23.3816
-474.247  	33.9155
-779.315  	303.004
-473.513  	28.2752
-434.4  	73.8533
-449.684  	47.2663
-499.601  	34.9036
-521.411  	13.47
-463.753  	1.92409
-451.365  	2.48349
-953.366  	164.326
-476.509  	21.6666
-434.902  	58.2508
-441.945  	9.35625
-412.047  	4.67249
-430.474  	0.411842
-874.951  	336.522
-479.554  	0.991198
-464.033  	19.1503
-492.388  	10.4195
-822.953  	247.672
-471.439  	7.04929
-447.277  	8.31878
-437.655  	9.62659
-401.461  	6.60204
-459.145  	37.4916
-633.965  	17.2359
-437.733  	49.0114
-823.174  	154.016
-509.085  	15.3941
-447.671  	68.8327
-862.13  	156.076
-462.793  	4.96352
-482.535  	1.00697
-445.357  	61.7624
-420.171  	48.9389
-434.732  	114.401
-906.189  	54.558
-381.321  	4.98381
-405.127  	44.4381
-430.076  	15.5844
-694.583  	23.0585
-469.825  	14.0088
-740.847  	4.98199
-468.855  	11.2813
-490.065  	4.15521
-395.105  	11.2967
-428.951  	31.7525
-391.695  	0.0426315
-416.834  	0.586865
-463.321  	23.8159
-451.705  	27.1827
-328.327  	1.39756
-442.146  	4.46298
-465.006  	36.6796
-468.128  	59.737
-502.354  	20.0988
-483.554  	4.76926
-398.048  	9.36539
-435.786  	1.155
-392.372  	27.8811
-468.941  	2.5271
-431.775  	5.71821
-438.133  	23.7019
-431.239  	58.0663
-440.963  	75.5013
-438.376  	19.5788
-436.98  	57.616
-886.544  	215.713
-410.297  	9.23336
-433.013  	46.9831
-517.312  	4.9378
-437.652  	82.3178
-324.113  	5.78621
-449.181  	13.456
-856.994  	337.821
-454.879  	31.7558
-501.249  	3.80693
-902.909  	45.7726
-861.624  	372.707
-479.083  	9.68701
-439.984  	31.1991
-780.403  	293.885
-714.538  	237.647
-950.907  	62.1348
-824.867  	53.4658
-911.443  	319.717
-824.977  	1.11168
-898.092  	210.314
-880.276  	380.251
-850.73  	90.7598
-853.349  	275.874
-665.901  	271.159
-842.553  	70.8274
-859.993  	379.563
-856.324  	61.0045
-775.998  	348.036
-882.587  	382.202
-917.885  	291.298
-778.099  	43.9565
-876.596  	402.171
-821.172  	173.727
-924.806  	12.3392
-706.572  	212.399
-817.713  	6.45326
-924.407  	145.947
-812.283  	75.1387
-714  	59.7566
-789.575  	42.137
-830.114  	260.269
-872.626  	407.694
-878.936  	266.311
-977.329  	214.665
-833.769  	328.9
-709.812  	24.6542
-916.449  	212.629
-880.678  	254.093
-846.337  	223.645
-881.839  	194.625
-957.85  	140.546
-871.142  	145.006
-644.775  	264.715
-766.818  	219.585
-924.989  	149.191
-744.667  	38.557
-822.981  	198.703
-969.034  	273.276
-836.355  	340.627
-936.151  	7.64231
-711.693  	301.158
-843.57  	104.522
-902.86  	311.457
-701.332  	318.471
-861.071  	191.735
-821.565  	206.564
-740.215  	154.831
-769.548  	326.198
-911.621  	390.701
-970.464  	103.992
-816.266  	183.81
-908.387  	308.523
-878.793  	285.156
-759.263  	110.892
-919.628  	156.039
-768.735  	98.5313
-946.279  	129.389
-797.401  	208.863
-866.298  	371.743
-836.273  	242.678
-913.568  	362.343
-943.998  	313.996
-768.104  	92.2806
-937.527  	231.081
-657.667  	247.136
-837.408  	178.198
-738.028  	139.203
-892.419  	211.456
-751.5  	354.87
-889.637  	244.516
-916.041  	217.78
-824.562  	112.499
-778.134  	178.418
-756.68  	251.828
-653.222  	307.65
-960.744  	214.209
-846.675  	402.107
-781.197  	29.7471
-956.228  	142.423
-802.374  	72.2784
-639.616  	330.058
-737.697  	290.897
-731.928  	200.074
-818.004  	199.673
-776.65  	245.854
-873.443  	350.105
-855.855  	371.027
-705.341  	326.726
-694.023  	266.761
-961.093  	213.556
-898.151  	83.6195
-668.428  	278.161
-917.436  	239.889
-770.527  	388.407
-763.05  	353.569
-756.102  	104.981
-931.191  	265.135
-783.991  	219.87
-926.212  	293.182
-811.074  	66.3188
-876.382  	37.3852
-840.107  	267.292
-815.377  	303.969
-860.968  	385.118
-896.368  	401.037
-959.161  	22.6664
-847.088  	335.998
-814.818  	143.2
-703.526  	217.552
-868.119  	101.807
-869.973  	342.305
-942.258  	218.031
-873.177  	387.12
-819.204  	194.201
-804.148  	1.48393
-831.209  	375.958
-788.316  	10.101
-785.219  	225.426
-851.6  	110.651
-881.888  	166.138
-832.58  	176.631
-888.555  	132.521
-935.134  	153.534
-801.138  	32.4028
-778.173  	278.329
-850.839  	89.5436
-908.698  	289.302
-790.003  	200.407
-829.446  	72.0168
-839.491  	244.165
-664.498  	290.439
-871.376  	386.881
-914.266  	187.972
-776.712  	371.787
-844.658  	321.08
-951.275  	94.4141
-812.986  	343.501
-750.485  	103.264
-876.08  	116.629
-851.093  	310.793
-799.069  	191.574
-928.239  	193.593
-842.51  	301.795
-733.687  	258.861
-853.383  	316.991
-917.567  	196.391
-979.537  	14.2049
-953.214  	9.57617
-733.162  	107.95
-838.01  	88.4519
-826.896  	22.341
-334.682  	8.65198
-926.146  	98.1509
-430.792  	103.326
-714.059  	43.1843
-451.121  	19.3165
-757.742  	128.133
-426.931  	15.9165
-407.712  	13.9633
-438.561  	61.553
-417.612  	3.20545
-903.197  	334.765
-427.681  	20.6584
-424.91  	50.8843
-495.58  	17.6301
-888.602  	139.899
-840.101  	439.099
-363.221  	2.29596
-442.253  	76.8038
-466.206  	14.1236
-444.522  	82.4131
-388.53  	9.5872
-439.569  	27.2944
-507.738  	53.7729
-433.85  	89.9892
-459.258  	25.7554
-438.729  	82.5225
-510.476  	29.1879
-453.378  	34.1747
-445.998  	11.7941
-821.078  	129.964
-832.829  	108.612
-468.203  	8.79647
-415.31  	18.1619
-785.251  	18.7521
-495.671  	5.98962
-651.445  	151.352
-738.841  	334.882
-432.47  	24.61
-434.937  	24.7862
-825.925  	234.891
-585.048  	325.725
-799.752  	204.611
-452.064  	6.97314
-959.271  	70.3246
-397.676  	4.10791
-673.353  	41.659
-839.64  	226.237
-192.276  	0.992826
-446.111  	33.5419
-737.859  	92.1574
-441.318  	44.3146
-800.589  	335.257
-868.437  	360.064
-428.042  	62.5608
-781.758  	336.817
-440.412  	18.4892
-875.208  	285.376
-387.461  	9.50797
-481.386  	6.92631
-432.905  	8.92027
-434.921  	33.0787
-406.944  	10.9898
-424.04  	10.054
-435.051  	51.4271
-443.703  	2.33456
-833.82  	300.631
-688.122  	24.2884
-474.134  	10.3959
-428.454  	3.38403
-309.576  	3.16202
-453.263  	31.8291
-440.001  	20.7897
-423.908  	19.9155
-459.475  	7.90804
-467.594  	27.6047
-512.43  	37.8544
-383.521  	23.8709
-497.333  	25.587
-457.071  	26.4492
-753.784  	243.049
-437.958  	72.4978
-774.947  	171.504
-431.988  	22.9778
-876.8  	112.118
-655.562  	59.4992
-888.539  	9.67805
-745.979  	507.411
-447.933  	9.74759
-434.218  	97.464
-443.068  	41.2664
-482.759  	5.73929
-927.594  	113.978
-439.641  	2.08235
-412.102  	3.24078
-410.58  	13.0597
-441.169  	53.6906
-730.424  	112.284
-433.106  	105.012
-441.967  	6.01993
-380.999  	1.95875
-410.801  	6.48328
-760.815  	287.97
-454.135  	11.4511
-443.993  	27.9043
-721.999  	49.0442
-405.249  	0.844754
-433.791  	81.853
-442.584  	20.5038
-477.814  	14.24
-733.615  	298.608
-533.201  	32.3823
-420.716  	2.41861
-384.519  	66.6543
-423.89  	0.12548
-425.586  	14.3579
-402.432  	0.0861819
-383.883  	7.3596
-500.569  	47.8916
-704.367  	66.9515
-475.998  	34.6865
-447.497  	25.8038
-484.294  	66.7954
-476.712  	3.85081
-459.318  	2.54003
-454.96  	3.48255
-453.905  	7.03406
-462.181  	9.3653
-759.463  	95.8056
-721.398  	111.427
-732.784  	362.137
-434.026  	5.03907
-654.769  	95.1562
-453.635  	45.8851
-461.74  	6.89866
-433.526  	1.19951
-425.9  	51.8346
-442.88  	36.4445
-424.38  	40.2832
-429.9  	23.8863
-433.388  	14.8014
-439.811  	93.3668
-511.733  	42.6859
-716.648  	25.0865
-405.309  	15.3795
-824.089  	358.328
-824.866  	349.453
-441.868  	92.5986
-459.203  	30.2143
-465.393  	40.8508
-447.958  	21.3949
-802.016  	167.315
-939.955  	235.025
-819.092  	118.432
-888.79  	393.963
-867.451  	176.725
-915.277  	181.317
-821.582  	235.166
-859.839  	29.2323
-980.364  	134.49
-935.926  	193.168
-891.791  	401.87
-972.655  	181.057
-774.359  	177.575
-889.053  	383.133
-739.875  	339.863
-688.246  	266.571
-909.27  	35.5133
-800.107  	97.1883
-688.063  	275.377
-805.807  	348.409
-914.372  	337.395
-938.168  	165.055
-788.048  	37.9891
-796.481  	19.239
-925.98  	195.327
-736.945  	280.177
-923.252  	184.184
-935.972  	252.829
-827.911  	171.287
-878.877  	247.645
-825.734  	173.059
-749.295  	325.101
-811.489  	362.411
-832.195  	31.6886
-897.138  	236.616
-780.772  	207.201
-911.388  	18.6241
-871.3  	317.312
-952.573  	105.092
-674.243  	265.109
-842.03  	256.684
-899.009  	183.419
-928.331  	37.6694
-749.301  	158.714
-876.005  	146.55
-712.34  	282.278
-751.067  	44.7867
-720.962  	257.292
-789.507  	192.496
-779.435  	234.73
-867.064  	74.4164
-923.5  	80.3722
-772.604  	296.299
-789.898  	123.579
-744.648  	137.029
-858.678  	242.968
-865.842  	144.424
-770.5  	221.347
-793.317  	120.716
-786.589  	89.6351
-896.156  	299.376
-804.918  	181.682
-954.014  	189.885
-764.467  	204.054
-827.932  	133.08
-741.587  	224.34
-942.343  	183.17
-891.347  	161.398
-817.056  	147.616
-952.779  	163.796
-774.797  	161.685
-846.008  	427.723
-969.73  	128.82
-953.761  	9.25231
-870.195  	301.744
-943.885  	231.212
-853.066  	342.15
-856.94  	369.936
-838.887  	91.1992
-735.34  	283.211
-955.748  	189.378
-902.224  	89.1498
-679.607  	289.079
-803.665  	293.623
-805.927  	97.5968
-866.25  	174.628
-781.455  	5.96035
-892.214  	140.443
-646.937  	397.403
-770.599  	78.1624
-778.51  	290.869
-970.625  	5.40511
-858.794  	295.296
-793.299  	6.67129
-827.366  	82.7078
-855.446  	190.804
-755.925  	323.757
-685.828  	278.055
-799.337  	259.215
-747.4  	272.508
-856.456  	148.219
-924.328  	333.655
-910.705  	48.8943
-763.263  	299.39
-775.507  	207.828
-983.682  	84.574
-745.94  	294.201
-802.99  	263.124
-876.783  	361.5
-986.359  	96.1708
-805.5  	264.972
-859.064  	12.1339
-898.308  	47.4166
-812.343  	305.384
-806.296  	75.658
-832.784  	6.0371
-882.581  	242.974
-702.105  	228.741
-820.587  	169.547
-931.568  	102.518
-886.358  	396.762
-807.084  	178.603
-818.878  	253.271
-946.117  	48.1999
-961.341  	44.5434
-827.342  	31.8012
-859.586  	281.149
-960.189  	130.101
-813.238  	345.364
-823.898  	287.449
-747.527  	153.07
-948.174  	256.364
-924.343  	297.522
-879.251  	116.365
-944.755  	117.83
-772.146  	130.006
-750.064  	223.552
-957.283  	60.8938
-922.606  	134.497
-794.495  	361.094
-939.427  	275.456
-894.829  	344.87
-886.796  	350.467
-874.35  	305.546
-770.835  	166.789
-741.373  	245.21
-719.618  	257.989
-933.055  	198.538
-923.227  	176.505
-744.45  	259.466
-881.379  	306.115
-831.736  	155.632
-939.034  	234.934
-834.919  	166.58
-864.875  	307.965
-728.048  	349.194
-813.572  	343.149
-942.779  	222.816
-805.641  	81.0399
-929.908  	254.628
-772.546  	223.419
-829.908  	18.0956
-875.481  	82.5308
-804.198  	31.4579
-899.28  	411.767
-446.163  	3.91723
-431.46  	98.0227
-409.468  	18.5048
-426.747  	5.7976
-481.434  	45.5502
-448.49  	50.0495
-462.126  	3.10289
-433.392  	37.3358
-446.63  	36.6314
-452.788  	18.1352
-419.038  	5.2079
-457.1  	1.22124
-458.367  	45.7356
-841.698  	386.18
-430.881  	15.9649
-442.294  	50.2643
-444.496  	23.664
-906.35  	173.702
-463.503  	5.86396
-369.121  	2.91482
-484.503  	23.1601
-441.48  	18.7977
-799.789  	169.186
-311.179  	13.0716
-427.085  	147.1
-422.322  	10.897
-518.694  	47.3798
-442.406  	7.46134
-831.31  	406.764
-492.956  	47.977
-417.219  	3.55783
-382.974  	9.05775
-482.463  	10.2029
-786.586  	244.201
-429.366  	31.6579
-519.438  	9.55117
-451.762  	22.8677
-931.779  	176.75
-433.162  	57.598
-491.47  	15.4987
-436.377  	3.91607
-443.844  	24.6823
-371.637  	10.7634
-806.735  	184.122
-415.952  	44.8826
-499.446  	28.436
-445.954  	11.3562
-423.451  	46.6309
-391.532  	32.1475
-726.391  	75.5485
-428.03  	12.7395
-367.809  	3.11936
-419.99  	0.0117893
-451.276  	24.8348
-717.324  	0.535495
-850.554  	262.328
-422.532  	3.11866
-411.485  	2.27136
-414.057  	23.5426
-453.238  	30.5072
-841.964  	169.593
-516.942  	41.6235
-408.58  	34.3526
-846.44  	279.181
-448.158  	7.56671
-305.149  	4.20998
-857.491  	156.157
-516.028  	9.9466
-445.758  	48.0081
-726.41  	150.893
-483.759  	2.60492
-428.72  	9.66281
-463.189  	16.0355
-773.014  	367.953
-485.928  	6.55664
-407.852  	11.2952
-449.363  	13.9146
-404.425  	22.49
-460.56  	9.16486
-459.587  	0.696272
-445.574  	38.038
-860.74  	169.415
-425.924  	69.0259
-429.84  	49.8089
-885.257  	79.7709
-475.423  	46.2388
-441.047  	94.557
-762.06  	278.13
-686.161  	130.639
-665.869  	327.275
-436.766  	82.682
-813.489  	13.7984
-376.931  	16.8968
-510.549  	13.1954
-521.197  	48.0016
-490.465  	12.6018
-456.48  	15.8886
-505.722  	50.4661
-496.873  	27.3354
-406.839  	5.70031
-643.68  	103.814
-825.37  	254.68
-530.876  	25.6305
-431.758  	12.8815
-459.151  	4.18755
-426.707  	37.3551
-489.187  	36.4271
-714.765  	144.129
-441.323  	13.871
-519.586  	24.0339
-500.01  	3.9714
-685.514  	64.4865
-719.717  	162.891
-448.568  	40.0868
-506.518  	18.5679
-449.564  	71.0913
-503.225  	4.57811
-508.439  	10.1216
-766.899  	88.1828
-670.435  	60.9612
-421.526  	9.12594
-390.591  	13.9992
-432.676  	0.81544
-353.464  	5.61662
-469.719  	4.65345
-446.713  	32.5119
-466.862  	19.9808
-420.711  	40.4965
-470.312  	12.7673
-406.587  	19.005
-456.604  	29.8952
-693.883  	57.0317
-828.465  	332.939
-431.286  	3.38929
-436.683  	101.864
-471.416  	16.5315
-430.154  	44.0029
-435.922  	7.9367
-504.732  	32.0975
-437.408  	96.7693
-786.491  	378.331
-424.873  	17.0595
-454.595  	6.63
-451.122  	10.0673
-442.305  	61.4646
-696.107  	264.565
-740.879  	306.066
-717.244  	317.115
-871.494  	124.711
-795.734  	126.753
-469.367  	23.6547
-442.001  	1.34864
-436.665  	70.1407
-486.819  	8.05318
-863.297  	20.5941
-431.96  	102.24
-425.716  	23.1429
-822.67  	176.028
-763.2  	300.457
-930.68  	109.973
-951.062  	37.061
-816.672  	300.817
-758.701  	119.583
-925.267  	333.027
-823.577  	59.5312
-768.442  	93.7999
-944.656  	55.3509
-853.866  	320.574
-860.757  	290.079
-744.747  	317.225
-963.239  	157.201
-961.642  	250.696
-826.922  	301.242
-859.514  	145.952
-583.04  	358.715
-854.935  	69.1824
-879.458  	127.832
-971.347  	255.465
-851.833  	180.772
-920.249  	67.3168
-715.35  	89.9995
-881.61  	395.834
-798.868  	363.655
-768.038  	359.487
-749.725  	12.9243
-740.824  	34.4292
-792.322  	267.499
-700.066  	224.774
-880.153  	122.711
-714.785  	80.045
-800.169  	351.519
-983.984  	135.042
-888.784  	210.944
-812.657  	339.183
-804.374  	344.312
-838.106  	305.777
-929.022  	359.627
-903.813  	7.37716
-911.294  	322.438
-913.203  	152.819
-935.464  	234.261
-935.642  	248.502
-793.557  	365.896
-721.36  	63.125
-862.478  	38.3632
-855.362  	332.727
-900.505  	231.833
-893.405  	16.0906
-778.385  	46.279
-716.984  	182.207
-824.29  	50.9533
-921.35  	122.156
-910.579  	3.08175
-777.283  	187.612
-816.893  	9.93172
-700.739  	259.037
-800.484  	8.9105
-632.094  	280.755
-944.227  	71.4778
-950.824  	170.205
-972.553  	96.0359
-778.906  	84.0084
-941.043  	135.034
-924.65  	71.3513
-843.597  	381.978
-928.61  	137.875
-946.176  	63.5884
-785.866  	260.76
-809.212  	66.8664
-980.803  	164.702
-912.557  	224.714
-751.359  	223.916
-938.47  	232.326
-802.145  	197.115
-827.189  	6.59083
-815.298  	24.5186
-895.781  	184.123
-979.601  	93.4422
-850.532  	72.356
-769.271  	265.925
-957.343  	144.839
-782.014  	82.4343
-936.727  	204.786
-976.116  	115.581
-831.774  	224.59
-836.804  	276.273
-966.896  	121.751
-851.907  	94.2943
-762.548  	294.777
-730.093  	218.297
-732.535  	38.9649
-872.006  	108.435
-847.577  	273.756
-804.34  	340.233
-875.638  	316.651
-772.669  	149.653
-895.835  	219.678
-903.851  	209.754
-681.587  	319.248
-867.492  	158.01
-831.981  	199.675
-896.456  	289.327
-882.272  	44.1257
-919.618  	85.0185
-871.427  	103.029
-900.928  	308.955
-786.3  	210.282
-939.115  	211.917
-895.602  	61.0705
-882.943  	270.917
-813.082  	353.727
-916.288  	311.111
-812.605  	273.724
-869.59  	77.428
-863.847  	239.468
-937.2  	129.062
-771.189  	253.115
-886.815  	41.0209
-821.522  	339.543
-709.417  	276.897
-948.949  	130.671
-837.276  	276.346
-817.329  	323.694
-864.548  	222.614
-791.14  	309.216
-887.073  	355.426
-883.611  	332.264
-865.664  	209.797
-817.494  	360.475
-846.726  	80.7939
-946.706  	87.3908
-801.288  	130.481
-762.246  	235.876
-843.051  	103.821
-893.859  	178.986
-718.088  	272.167
-757.854  	98.9083
-842.292  	184.142
-762.398  	117.396
-844.087  	259.67
-877.994  	228.921
-804.775  	264.463
-811.095  	375.705
-924.945  	261.316
-814.788  	227.906
-835.1  	147.484
-941.856  	145.437
-863.362  	13.6026
-639.853  	279.178
-881.474  	42.5738
-903.802  	357.954
-751.847  	43.8899
-854.614  	402.57
-778.854  	21.0339
-871.784  	154.285
-935.555  	118.917
-832.573  	129.153
-765.009  	257.537
-919.927  	348.388
-866.124  	124.829
-861.906  	216.723
-807.123  	227.123
-973.108  	180.6
-911.848  	349.872
-904.405  	160.08
-870.419  	333.491
-821.759  	50.5951
-435.79  	117.187
-486.821  	15.611
-427.129  	23.6069
-451.962  	52.0248
-468.517  	5.8847
-503.806  	26.6652
-701.429  	11.6551
-350.814  	7.74484
-418.075  	9.95802
-854.142  	79.8855
-453.691  	9.62868
-453.043  	40.028
-434.098  	109.606
-801.293  	321.437
-364.766  	2.31371
-452.307  	53.0502
-477.674  	1.21752
-971.942  	33.595
-439.187  	11.3094
-441.977  	42.933
-448.304  	35.208
-912.719  	42.7421
-935.972  	47.8224
-423.115  	37.1683
-428.229  	15.993
-483.369  	8.91525
-504.352  	14.5363
-471.285  	31.2747
-679.141  	81.4121
-927.538  	245.791
-427.637  	75.363
-460.986  	20.963
-392.756  	6.30326
-469.574  	13.1639
-451.99  	12.9795
-468.776  	4.19523
-468.989  	73.3011
-770.294  	295.214
-829.879  	86.9569
-497.32  	12.5093
-466.368  	4.42069
-646.219  	78.8416
-448.406  	56.2454
-380.907  	0.605156
-347.485  	0.476121
-428.457  	60.3091
-452.217  	38.8716
-443.211  	18.5209
-429.581  	22.7893
-424.218  	1.30175
-713.528  	14.8599
-441.088  	15.307
-465.229  	3.35893
-500.503  	5.6228
-426.411  	77.1654
-436.857  	55.3707
-373.223  	22.2452
-713.074  	7.20957
-447.247  	7.66039
-450.265  	16.6926
-337.328  	10.0002
-444.382  	20.9406
-467.979  	5.52251
-420.37  	9.32301
-724.157  	271.423
-737.568  	32.3725
-941.562  	91.1616
-888.141  	167.438
-442.97  	4.34046
-752.056  	84.9331
-872.058  	339.084
-446.4  	17.8924
-438.084  	27.7457
-428.537  	11.5398
-449.702  	7.14506
-446.154  	35.569
-855.716  	281.778
-437.361  	42.4835
-466.643  	17.2725
-406.72  	20.0942
-896.144  	294.012
-882.563  	66.8973
-516.198  	15.2162
-384.554  	4.52474
-461.948  	25.1704
-872.463  	44.0093
-427.878  	136.339
-487.267  	23.4812
-458.621  	11.543
-431.181  	18.9468
-453.001  	0.307267
-679.225  	77.8843
-715.466  	13.1875
-438.251  	99.4028
-472.416  	22.0179
-723.184  	36.0504
-476.393  	5.19698
-401.335  	28.0054
-414.558  	17.8888
-437.365  	22.7432
-425.08  	28.4306
-702.121  	40.2358
-674.455  	66.5697
-429.746  	40.7468
-464.095  	0.842484
-403.203  	6.19567
-811.207  	346.57
-371.508  	55.3971
-469.611  	11.8634
-443.57  	37.8103
-778.339  	225.885
-497.161  	28.5209
-443.645  	2.18507
-430.365  	26.8405
-648.833  	56.2287
-393.04  	14.8288
-394.855  	4.66593
-427.678  	112.928
-763.312  	363.083
-442.954  	12.7919
-455.322  	32.0462
-446.936  	18.21
-429.262  	25.6212
-705.304  	98.6025
-433.644  	107.818
-885.145  	156.303
-437.44  	71.8365
-333.383  	5.2654
-436.44  	70.01
-843.709  	171.495
-719.216  	5.87704
-435.48  	43.454
-707.498  	320.938
-945.724  	11.3811
-937.725  	87.8167
-463.566  	0.0576179
-870.13  	127.868
-314.281  	12.3523
-678.067  	71.0287
-372.422  	2.43589
-719.153  	34.4032
-463.916  	4.69646
-408.874  	23.051
-441.552  	4.95947
-474.33  	12.2974
-441.121  	35.347
-445.377  	29.4756
-480.431  	3.03167
-445.577  	70.4479
-899.424  	135.471
-834.18  	212.088
-488.024  	28.309
-404.799  	25.0383
-869.048  	32.4989
-435.954  	38.6187
-767.209  	256.679
-480.713  	17.6418
-882.394  	3.86557
-985.69  	65.4132
-792.475  	263.875
-775.781  	50.9177
-846.262  	174.904
-814.623  	138.32
-964.456  	130.547
-897.236  	394.628
-869.843  	205.157
-839.11  	88.1486
-876.39  	57.0194
-882.487  	261.744
-867.307  	197.386
-759.87  	315.328
-869.189  	379.41
-871.177  	104.051
-866.049  	92.6502
-941.153  	262.193
-938.85  	16.0755
-866.438  	167.421
-749.53  	211.694
-773.945  	370.267
-906.497  	280.634
-934.802  	52.8377
-737.034  	123.726
-901.282  	257.809
-832.813  	271.462
-922.958  	306.41
-900.571  	335.29
-800.829  	99.1785
-900.824  	32.1875
-741.681  	68.4256
-802.907  	336.238
-984.441  	15.2068
-841.442  	31.7156
-747.923  	192.483
-873.738  	112.193
-964.027  	151.549
-927.066  	296.527
-977.366  	38.4094
-965.591  	199.092
-833.47  	348.226
-894.383  	293.386
-741.094  	161.025
-899.478  	371.345
-707.26  	218.83
-841.303  	274.566
-864.321  	11.8348
-769.397  	195.001
-803.123  	346.583
-898.919  	347.704
-856.62  	1.2331
-912.289  	351.12
-927.693  	55.7426
-889.163  	364.385
-748.82  	217.502
-819.608  	267.181
-973.96  	142.427
-918.39  	347.593
-979.457  	201.849
-955.122  	210.989
-870.389  	42.561
-797.616  	84.4511
-908.505  	231.333
-856.871  	242.774
-883.673  	146.349
-763.902  	315.011
-700.429  	299.514
-689.766  	225.065
-908.575  	188.38
-977.423  	115.21
-849.943  	85.2192
-757.371  	349.474
-862.029  	206.841
-916.04  	392.618
-839.645  	88.9978
-764.153  	298.302
-810.264  	116.629
-702.616  	297.972
-867.413  	333.932
-838.713  	392.615
-830.387  	132.959
-667.494  	228.589
-810.194  	273.996
-762.897  	259.78
-768.971  	338.07
-899.394  	355.625
-889.307  	335.323
-747.874  	322.629
-948.071  	11.5859
-822.559  	97.8062
-968.624  	123.909
-805.099  	131.477
-640.306  	301.288
-903.77  	317.707
-879.871  	340.741
-959.381  	117.544
-747.791  	177.875
-851.464  	220.395
-813.096  	183.196
-936.137  	216.819
-920.666  	307.046
-849.517  	53.7747
-905.534  	8.04789
-820.209  	158.922
-877.075  	380.522
-787.338  	307.872
-853.021  	408.065
-909.925  	193.92
-902.135  	57.3933
-713.417  	250.516
-852.875  	65.6804
-829.626  	63.192
-664.612  	298.228
-883.14  	239.561
-790.503  	265.704
-783.813  	375.256
-850.738  	20.6746
-910.314  	38.9869
-907.785  	92.539
-793.485  	220.931
-977.274  	71.0772
-907.915  	44.5971
-847.414  	358.764
-924.767  	231.673
-899.372  	307.417
-946.72  	54.6315
-940.53  	237.422
-727.873  	164.615
-834.103  	110.11
-801.999  	296.035
-779.151  	132.109
-963.414  	138.365
-927.393  	84.2206
-820.214  	286.337
-965.817  	175.505
-839.124  	23.5024
-716.095  	335.997
-922.318  	316.048
-766.525  	98.1741
-822.844  	245.416
-825.752  	115.865
-930.014  	14.7734
-817.125  	335.688
-814.642  	30.7119
-909.069  	25.9533
-721.841  	165.615
-506.901  	11.6769
-736.597  	294.404
-899.02  	45.5501
-434.162  	48.1781
-710.345  	221.728
-436.083  	85.1758
-484.994  	18.7368
-437.575  	56.6699
-430.064  	33.2571
-448.542  	51.0443
-443.589  	73.9536
-461.079  	11.1045
-444.007  	27.1106
-447.897  	6.21134
-441.412  	13.9753
-880.458  	342.665
-311.954  	0.681406
-792.931  	252.264
-433.223  	11.1438
-429.691  	31.5311
-473.303  	9.51435
-497.497  	55.2404
-660.141  	17.7092
-858.065  	310.063
-449.798  	3.29573
-473.496  	14.1612
-433.452  	103.571
