14080
-877.046  	5.62474
-763.947  	213.153
-797.109  	156.999
-858.894  	22.753
-776.675  	54.8204
-832.688  	44.3001
-792.252  	364.381
-737.905  	227.537
-757.6  	294.537
-861.183  	278.728
-776.099  	137.045
-912.598  	171.742
-794.144  	202.42
-696.768  	299.607
-674.896  	113.232
-844.495  	124.583
-840.009  	27.8035
-858.244  	348.508
-854.83  	84.7927
-810.006  	179.274
-869.142  	37.6055
-846.489  	391.555
-859.882  	371.401
-401.049  	15.95
-438.587  	14.6624
-417.568  	70.8778
-409.142  	49.3619
-704.339  	7.49653
-406.227  	37.0184
-800.436  	82.0234
-786.704  	60.517
-695.884  	320.594
-360.806  	11.1643
-348.459  	3.81065
-404.531  	9.95338
-417.379  	11.7398
-473.781  	14.2934
-368.757  	3.91328
-399.856  	66.8343
-345.529  	14.9155
-398.595  	33.116
-650.57  	30.1352
-406.767  	46.5319
-642.595  	123.191
-620.076  	68.1207
-402.867  	17.9167
-671.581  	9.18125
-413.678  	55.3711
-420.806  	5.41244
-394.375  	50.286
-686.419  	11.9469
-878.756  	63.8667
-379.685  	8.08818
-436.724  	40.8576
-421.343  	24.8594
-403.461  	49.3257
-443.831  	26.6031
-490.97  	18.3855
-802.833  	121.476
-771.682  	317.988
-805.722  	285.881
-704.435  	259.292
-768.284  	317.054
-918.525  	169.246
-864.871  	176.731
-830.721  	121.099
-848.022  	228.313
-822.033  	122.839
-687.034  	126.869
-812.572  	85.6568
-846.063  	233.783
-821.854  	17.4007
-661.267  	279.362
-730.895  	213.945
-898.491  	157.831
-737.103  	32.0535
-707.001  	264.607
-826.975  	260.078
-738.782  	329.846
-799.717  	149.797
-802.14  	320.381
-859.237  	39.8864
-754.956  	357.941
-850.802  	272.127
-876.123  	32.7333
-753.151  	35.3751
-895.647  	145.008
-740.851  	203.033
-846.843  	345.048
-741.033  	131.765
-889.437  	72.0086
-909.963  	111.636
-870.347  	335.453
-848.857  	78.79
-839.179  	346.233
-809.137  	194.403
-785.149  	47.6959
-802.008  	112.136
-683.251  	306.849
-787.451  	32.9598
-808.238  	308.397
-757.787  	92.8054
-910.803  	246.737
-850.575  	113.106
-876.339  	315.888
-672.813  	5.19914
-407.771  	5.78
-429.495  	19.3751
-359.459  	22.9184
-422.397  	31.3572
-412.047  	9.88011
-376.507  	6.97849
-403.481  	63.176
-357.165  	7.00413
-640.91  	43.5855
-477.479  	18.5819
-417.775  	8.47686
-823.8  	227.184
-432.845  	1.2103
-685.291  	74.178
-805.243  	221.421
-795.249  	141.892
-634.485  	115.944
-732.067  	287.429
-649.499  	1.3387
-414.113  	9.09273
-339.453  	19.8486
-413.399  	25.4144
-711.295  	344.451
-400.69  	78.5915
-384.813  	6.07415
-469.595  	11.8921
-682.975  	45.1223
-834.324  	206.737
-389.085  	10.0272
-303.247  	1.65241
-393.127  	103.863
-665.905  	7.08509
-416.937  	0.0213502
-451.181  	16.1762
-826.734  	47.5914
-468.835  	42.8321
-730.514  	245.447
-885.445  	87.0896
-823.99  	102.77
-863.739  	42.1046
-710.869  	144.879
-826.812  	258.79
-786.346  	70.2908
-835.988  	345.026
-765.443  	305.681
-848.879  	46.6652
-873.433  	128.89
-863.124  	244.428
-774.488  	206.719
-848.283  	145.971
-721.555  	340.67
-678.67  	305.119
-673.596  	297.827
-740.568  	243.581
-863.305  	107.433
-864.727  	350.765
-898.727  	134.337
-845.261  	90.7527
-839.761  	316.573
-764.701  	278.3
-831.238  	182.303
-755.735  	170.756
-714.069  	141.082
-724.241  	62.2339
-603.176  	283.049
-783.2  	350.902
-934.551  	21.7328
-746.242  	249.256
-808.919  	310.285
-788.012  	7.84046
-947.777  	22.701
-858.69  	287.711
-869.023  	74.2437
-870.401  	204.389
-783.619  	306.794
-705.544  	81.8846
-810.303  	388.901
-945.477  	66.8644
-708.75  	198.216
-857.161  	6.04344
-747.646  	308.305
-878.323  	12.96
-879.652  	80.4941
-872.908  	218.601
-916.228  	29.3983
-863.854  	286.476
-804.986  	187.604
-919.043  	103.524
-766.768  	159.916
-833.964  	215.01
-843.183  	195.938
-395.096  	10.4493
-619.759  	100.423
-710.79  	336.544
-402.496  	58.5596
-822.651  	220.736
-385.769  	6.16116
-391.578  	79.8838
-367.069  	12.4778
-399.608  	18.8149
-415.44  	25.3718
-394.101  	12.0678
-434.227  	19.6436
-385.081  	8.81379
-761.732  	387.641
-442.625  	11.5985
-463.43  	0.180155
-478.602  	45.1304
-362.94  	19.0717
-659.506  	17.7797
-473.077  	15.211
-398.67  	0.955963
-464.929  	0.69366
-414.491  	6.23377
-399.938  	11.1136
-726.481  	208.149
-460.228  	4.3477
-399.523  	2.81996
-467.144  	18.329
-428.816  	25.1677
-447.813  	11.2354
-422.001  	61.8328
-400.211  	24.3321
-387.974  	37.3808
-855.343  	189.982
-402.937  	84.9304
-445.571  	16.5859
-450.766  	7.72308
-466.248  	24.3008
-398.407  	18.1349
-395.48  	1.86437
-473.085  	33.2979
-901.166  	105.121
-814.303  	318.592
-738.096  	66.0648
-812.937  	322.143
-767.077  	243.322
-751.593  	177.968
-790.874  	336.641
-856.795  	362.335
-802.274  	244.696
-677.982  	20.4512
-738.161  	211.384
-906.913  	61.0025
-756.814  	259.429
-834.717  	276.421
-792.915  	257.238
-752.618  	238.098
-739.204  	328.13
-829.115  	329.058
-673.029  	202.807
-683.566  	265.023
-767.558  	61.3005
-940.861  	117.295
-773.164  	81.313
-885.473  	34.4163
-916.045  	202.48
-615.042  	306.609
-767.815  	37.652
-806.566  	81.3015
-850.127  	7.078
-706.865  	282.065
-781.33  	56.1552
-761.218  	18.3233
-759.991  	184.718
-842.629  	181.525
-918.463  	185.2
-670.671  	229.657
-885.446  	27.9489
-798.695  	120.259
-935.677  	12.7794
-811.82  	392.283
-910.017  	135.257
-935.262  	121.293
-810.337  	229.49
-832.014  	395.225
-875.344  	290.076
-726.574  	312.198
-722.415  	303.662
-888.596  	201.471
-805.573  	242.155
-806.135  	307.294
-808.917  	260.82
-776.452  	69.1102
-717.185  	195.394
-401.55  	85.2936
-369.505  	1.84736
-646.41  	16.9731
-286.194  	7.48146
-395.169  	5.2983
-395.877  	5.53124
-388.279  	18.9397
-419.893  	6.0854
-407.108  	72.9262
-680.009  	255.669
-422.027  	59.0524
-798.18  	252.336
-460.48  	1.21487
-456.191  	3.55723
-586.809  	49.7217
-404.039  	79.5175
-390.463  	34.1508
-404.333  	77.2962
-831.943  	274.944
-681.762  	100.657
-444.5  	34.0234
-832.464  	56.0896
-852.33  	339.48
-675.367  	86.3051
-692.641  	61.8995
-453.067  	11.568
-797.441  	178.092
-399.836  	68.0003
-451.936  	7.87396
-415.442  	1.60866
-651.313  	30.4019
-406.943  	88.58
-400.977  	62.2591
-780.22  	216.085
-795.457  	58.9424
-362.996  	0.773522
-410.304  	3.58072
-461.647  	20.3291
-380.236  	29.3636
-424.431  	63.7099
-806.337  	124.588
-677.461  	74.6857
-834.526  	64.9839
-828.706  	113.948
-397.248  	68.9979
-470.968  	17.3973
-409.775  	23.3819
-956.904  	23.1609
-688.641  	113.386
-868.026  	395.441
-752.165  	155.641
-851.663  	235.277
-753.107  	357.285
-921.566  	262.842
-824.913  	322.183
-825.072  	180.652
-680.514  	295.335
-763.661  	239.841
-852.596  	87.9469
-803.015  	336.997
-832.437  	49.0181
-681.022  	205.547
-717.997  	262.258
-823.699  	224.391
-853.193  	117.532
-815.898  	143.528
-816.321  	373.579
-853.122  	229.443
-916.035  	131.239
-706.727  	286.821
-728.796  	82.4387
-723.18  	236.571
-747.879  	203.818
-931.766  	100.454
-788.212  	257.701
-876.501  	232.471
-852.039  	347.707
-739.644  	119.206
-842.956  	25.3532
-683.617  	127.099
-711.12  	381.322
-790.514  	335.815
-698.342  	301.505
-797.806  	145.027
-812.097  	37.6947
-746.775  	246.072
-737.384  	156.066
-821.93  	1.9293
-883.387  	282.951
-761.981  	301.527
-734.601  	296.726
-810.035  	117.722
-719.575  	345.649
-727.595  	304.697
-711.69  	212.374
-392.108  	34.9303
-361.426  	0.268542
-409.708  	32.5431
-431.932  	6.39341
-443.074  	2.39095
-478.922  	7.46776
-401.806  	8.96885
-442.966  	7.41207
-650.783  	29.2802
-448.318  	6.53628
-680.86  	78.7398
-414.95  	44.7395
-418.708  	7.40512
-673.259  	44.7109
-775.142  	260.654
-394.41  	106.502
-459.393  	25.848
-671.383  	298.408
-809.858  	358.079
-456.536  	49.7657
-423.034  	33.6995
-679.045  	82.0921
-405.44  	52.5119
-399.826  	29.0304
-395.169  	7.44477
-669.43  	18.6761
-393.633  	71.115
-397.72  	3.09917
-396.474  	23.7594
-912.491  	170.404
-418.613  	45.1949
-412.757  	19.3605
-684.848  	42.4797
-401.433  	13.5569
-472.522  	35.0925
-692.25  	24.0342
-394.857  	4.88864
-408.911  	52.5575
-428.667  	8.34557
-391.546  	30.0551
-383.567  	3.58518
-403.715  	12.988
-411.437  	38.8747
-396.396  	4.5291
-854.657  	382.222
-845.471  	318.259
-803.147  	22.2422
-910.755  	85.2699
-710.674  	70.7685
-781.383  	181.943
-653.09  	200.026
-880.73  	255.456
-863.454  	326.52
-784.803  	281.124
-758.109  	168.354
-650.492  	221.516
-918.333  	288.501
-819.824  	96.8496
-806.091  	77.2113
-803.622  	28.0257
-774.46  	421.138
-910.367  	127.805
-827.241  	160.611
-724.709  	190.885
-785.808  	138.161
-863.127  	35.9702
-927.514  	63.0036
-921.945  	22.4231
-877.513  	294.309
-892.713  	142.061
-843.182  	323.554
-857.649  	88.5171
-696.172  	151.438
-921.479  	209.613
-792.849  	301.933
-857.732  	266.659
-776.492  	245.563
-782.689  	294.822
-828.173  	280.405
-869.05  	93.3024
-850.894  	295.423
-686.817  	262.147
-743.756  	120.071
-932.064  	219.181
-897.388  	262.479
-781.215  	18.4124
-747.964  	56.0302
-834.141  	364.553
-739.71  	315.172
-712.844  	299.556
-893.456  	200.255
-854.337  	64.4159
-862.856  	353.586
-821.218  	232.641
-845.219  	324.369
-622.115  	362.933
-916.993  	11.9048
-779.161  	122.087
-894.296  	311.391
-801.727  	174.082
-735.981  	186.017
-444.024  	4.53747
-399.657  	66.8491
-655.41  	64.4364
-382.644  	7.18135
-656.89  	134.91
-610.66  	11.7748
-390.971  	82.3301
-460.342  	0.323301
-398.635  	41.1708
-485.194  	21.6839
-394.63  	2.20495
-395.983  	48.7726
-768.052  	264.681
-397.337  	33.7001
-451.95  	22.5445
-411.087  	71.6564
-434.619  	23.2636
-347.464  	3.49622
-690.975  	79.7146
-392.953  	50.3057
-385.129  	43.4323
-677.497  	302.38
-654.42  	1.00839
-701.859  	230.072
-439.162  	12.64
-467.128  	21.3882
-377.909  	39.3056
-673.283  	26.0147
-422.975  	17.9636
-396.07  	10.0194
-420.198  	3.74627
-819.904  	280.43
-422.569  	34.6731
-402.093  	10.1001
-381.61  	29.7166
-589.011  	72.5673
-405.081  	76.4205
-434.511  	24.692
-377.174  	1.94416
-398.764  	36.3601
-929.553  	148.214
-791.071  	180.214
-935.488  	52.6732
-881.053  	285.532
-802.418  	239.013
-709.485  	174.573
-909.857  	137.529
-930.937  	104.133
-892.068  	205.524
-894.868  	235.312
-734.304  	207.79
-812.863  	315.071
-756.582  	376.855
-884.925  	146.28
-864.534  	257.126
-722.736  	292.075
-848.549  	7.96923
-866.91  	252.959
-823.362  	245.329
-839.257  	340.942
-877.428  	58.5399
-810.515  	257.999
-929.944  	44.6714
-755.063  	345.137
-811.514  	337.335
-893.08  	17.9054
-630.071  	297.111
-911.814  	205.361
-828.063  	77.0816
-853.683  	54.2242
-838.874  	64.3355
-762.875  	347.096
-830.791  	117.283
-889.467  	335.514
-920.194  	99.322
-733.669  	121.102
-840.578  	232.778
-899.745  	83.973
-766.207  	246.691
-775.115  	249.789
-808.602  	105.377
-766.893  	289.793
-866.703  	39.7359
-799.367  	109.763
-723.802  	178.69
-854.37  	144.891
-654.576  	296.831
-754.572  	63.3388
-836.549  	153.295
-754.044  	59.0145
-895.518  	186.014
-943.679  	29.9069
-791.8  	158.349
-820.775  	336.586
-643.455  	93.0149
-381.993  	3.42498
-365.698  	2.70144
-300.095  	3.09415
-917.321  	21.5741
-455.545  	0.327744
-423.781  	44.6315
-416.667  	44.94
-416.32  	20.6307
-448.181  	8.68798
-416.339  	33.7691
-856.254  	17.8423
-414.117  	4.03554
-395.932  	38.8037
-408.859  	16.5822
-398.254  	9.94788
-378.538  	8.47147
-420.803  	9.98215
-408.327  	66.6312
-671.254  	171.937
-422.881  	51.1955
-386.268  	6.24076
-311.954  	5.22378
-696.045  	45.5016
-450.519  	10.9751
-412.574  	3.99045
-463.904  	30.7854
-845.878  	231.361
-417.427  	48.6069
-668.426  	29.0833
-721.09  	259.953
-410.932  	16.2224
-639.823  	20.0933
-837.606  	139.126
-368.904  	8.94419
-382.311  	10.9485
-491.763  	51.7379
-436.651  	1.56479
-671.709  	29.9526
-387.706  	12.6661
-899.134  	116.207
-693.148  	195.565
-882.072  	44.3273
-877.473  	215.661
-930.277  	32.9215
-754.749  	346.793
-855.135  	87.3921
-844.042  	328.948
-755.503  	322.914
-798.778  	115.359
-903.338  	261.981
-700.938  	198.884
-839.813  	294.588
-823.874  	355.103
-867.351  	139.683
-870.791  	177.495
-744.414  	57.3936
-756.086  	179.633
-874.927  	13.5686
-865.416  	132.848
-926.263  	135.859
-864.109  	84.3132
-877.26  	100.754
-781.835  	101.361
-881.326  	132.307
-945.332  	182.38
-835.263  	327.11
-886.999  	251.15
-771.474  	232.924
-813.875  	122.474
-811.435  	17.5772
-937.4  	151.63
-876.346  	35.8995
-727.039  	66.229
-889.893  	72.797
-860.784  	199.77
-859.628  	131.957
-807.52  	21.8811
-703.779  	269.082
-686.065  	168.199
-838.277  	302.927
-795.996  	286.487
-701.52  	210.877
-839.286  	309.855
-747.81  	87.89
-814.276  	267.405
-905.578  	63.3247
-854.874  	242.455
-943.792  	24.6714
-841.898  	61.6822
-897.357  	59.9044
-769.289  	98.2057
-753.894  	247.909
-423.374  	15.4532
-390.899  	9.85683
-388.813  	2.52941
-419.489  	11.24
-672.124  	108.874
-653.474  	37.6843
-411.673  	64.9702
-401.07  	5.29188
-918.454  	44.8203
-459.838  	23.8185
-426.97  	13.6643
-428.345  	9.69237
-405.608  	8.39278
-472.109  	12.9118
-672.985  	93.1587
-381.751  	0.721326
-347.851  	0.263784
-437.759  	12.5498
-465.231  	22.814
-415.528  	18.5423
-410.179  	30.8872
-410.293  	25.6202
-402.864  	74.0222
-812.339  	306.144
-405.237  	23.798
-884.52  	244.549
-439.957  	3.57245
-852.394  	70.3825
-433.15  	34.5513
-408.893  	13.8919
-403.123  	6.39263
-375.204  	9.19919
-403.88  	8.19238
-446.897  	6.30861
-414.758  	19.1435
-418.761  	6.44478
-414.431  	33.993
-440.569  	3.45617
-717.329  	297.186
-302.525  	0.0252988
-355.029  	9.01486
-648.319  	75.1888
-433.502  	25.0796
-397.179  	111.535
-359.131  	7.62392
-819.77  	2.32081
-632.175  	25.1685
-867.43  	8.788
-397.503  	3.26099
-389.095  	42.446
-722.465  	242.869
-866.554  	255.115
-653.338  	26.3006
-401.866  	44.5944
-873.41  	200.002
-672.137  	7.07036
-405.912  	69.4871
-398.807  	3.8992
-388.899  	11.3933
-398.958  	20.2418
-924.565  	101.585
-894.702  	33.5527
-387.582  	86.204
-426.547  	49.0015
-449.936  	13.1975
-847.857  	128.737
-384.047  	39.1465
-838.498  	256.555
-487.968  	46.1654
-324.92  	4.13347
-386.541  	16.4681
-440.731  	24.6895
-704.86  	257.67
-806.353  	86.8204
-448.225  	4.28453
-401.499  	13.1078
-468.733  	9.98846
-417.087  	41.7919
-656.603  	42.8338
-722.603  	333.621
-343.813  	1.61421
-674.713  	100.763
-391.827  	75.4498
-414.841  	4.22998
-449.602  	29.6902
-395.236  	23.5348
-418.121  	9.47978
-411.215  	61.3798
-847.91  	203.222
-835.088  	176.452
-796.312  	317.542
-838.495  	123.817
-725.964  	195.522
-874.493  	187.861
-726.359  	232.15
-891.978  	82.2215
-779.534  	128.009
-741.987  	324.308
-814.466  	51.9007
-853.709  	320.838
-779.896  	285.372
-759.571  	62.7834
-849.104  	264.974
-705.634  	193.525
-787.567  	136.954
-654.257  	198.846
-727.704  	347.429
-862.76  	35.2959
-836.48  	152.396
-802.235  	228.952
-797.768  	176.297
-934.02  	155.386
-719.584  	142.184
-889.281  	285.981
-881.357  	263.11
-854.974  	93.3815
-848.303  	350.329
-750.266  	299.411
-735.798  	275.688
-857.146  	373.257
-932.279  	103.33
-813.054  	363.191
-884.27  	201.678
-733.996  	214.238
-770.289  	320.952
-861.09  	4.10545
-717.791  	259.072
-584.844  	109.272
-349.282  	0.795346
-454.387  	15.5946
-447.49  	4.15281
-407.033  	70.1578
-350.106  	8.36342
-426.886  	28.7143
-315.9  	1.22727
-454.592  	1.66733
-662.067  	29.6103
-681.342  	75.131
-377.453  	18.4226
-397.789  	52.4276
-659.932  	51.2405
-455.069  	9.42561
-637.488  	112.325
-469.647  	3.92557
-653.61  	46.9023
-420.889  	5.50687
-387.932  	18.3109
-369.435  	19.6708
-395.565  	8.97371
-408.25  	33.2743
-842.511  	160.708
-842.441  	197.8
-452.323  	14.8028
-433.535  	3.02368
-426.389  	21.9902
-396.017  	0.535719
-672.854  	42.3653
-394.892  	15.1254
-390.249  	12.1777
-408.496  	45.4997
-434.916  	9.02192
-446.004  	8.9712
-361.291  	20.5952
-597.048  	99.8489
-630.972  	319.445
-397.725  	5.17456
-399.15  	45.7096
-857.214  	17.2448
-454.198  	35.8703
-413.359  	24.7444
-661.329  	71.624
-657.853  	83.9727
-447.487  	33.5467
-746.376  	239.966
-875.244  	67.8019
-728.415  	30.1267
-770.964  	12.2693
-781.492  	117.597
-888.767  	346.17
-839.529  	291.539
-931.632  	107.704
-889.685  	169.972
-908.361  	157.162
-895.86  	156.973
-683.627  	213.354
-848.355  	8.2671
-728.33  	15.3629
-794.24  	399.665
-871.158  	355.931
-796.343  	279.995
-815.456  	20.4776
-835.569  	300.415
-771.849  	217.111
-674.004  	372.47
-879.442  	262.989
-749.214  	265.431
-886.905  	324.249
-690.683  	297.155
-775.005  	326.18
-800.981  	49.611
-795.886  	75.9374
-875.797  	92.1742
-822.61  	76.2742
-859.238  	35.1491
-759.285  	90.2847
-846.432  	290.478
-703.592  	248.529
-847.306  	177.167
-793.611  	69.2806
-768  	44.162
-769.183  	85.9088
-646.552  	263.745
-737.249  	354.635
-789.23  	181.785
-690.796  	61.1992
-870.044  	276.054
-754.373  	14.0955
-882.901  	196.003
-837.718  	322.153
-712.899  	353.979
-713.09  	204.796
-794.071  	343.629
-874.989  	100.257
-737.21  	272.469
-725.129  	210.783
-665.174  	137.372
-455.71  	10.3015
-874.342  	148.966
-885.561  	22.3767
-385.742  	1.92153
-391.467  	6.02144
-752.465  	352.229
-409.048  	1.86164
-675.979  	50.6829
-399.676  	6.73186
-621.447  	5.49844
-388.031  	34.3484
-387.872  	0.568275
-408.765  	28.0027
-321.639  	1.20669
-470.406  	12.8944
-441.252  	31.9234
-791.59  	71.0098
-451.034  	44.9714
-665.656  	4.43305
-424.146  	42.1307
-794.64  	235.964
-410.432  	46.8954
-474.213  	14.3239
-395.974  	19.5885
-409.505  	71.7143
-403.637  	24.1781
-304.971  	2.80277
-403.667  	56.3263
-470.826  	29.7198
-424.165  	39.1885
-891.082  	140.675
-657.207  	1.75001
-474.335  	15.9947
-399.981  	90.4512
-476.807  	29.8307
-404.083  	7.48417
-677.538  	305.087
-390.889  	0.628968
-648.449  	20.3132
-394.421  	83.6765
-427.038  	5.82425
-404.501  	71.2325
-424.05  	3.78986
-413.714  	85.1107
-387.791  	40.1667
-861.468  	257.716
-857.172  	86.2988
-842.588  	337.892
-834.813  	51.1821
-741.326  	257.151
-876.017  	21.4956
-894.091  	250.173
-814.149  	82.43
-840.803  	218.334
-837.901  	258.391
-871.934  	165.674
-818.708  	72.4724
-823.973  	64.8074
-889.316  	228.332
-894.853  	33.3415
-773.501  	373.558
-852.314  	211.838
-717.351  	276.194
-690.074  	189.368
-770.534  	81.0012
-851.697  	129.123
-798.787  	36.0234
-672.718  	182.084
-736.645  	283.264
-766.753  	317.155
-910.687  	221.704
-852.579  	173.949
-864.11  	244.393
-730.807  	34.5619
-849.45  	329.949
-779.765  	359.569
-900.08  	190.499
-876.251  	183.012
-784.772  	46.4799
-766.591  	300.229
-780.472  	107.058
-746.588  	184.154
-791.248  	256.61
-837.098  	48.9837
-900.14  	168.94
-794.46  	87.9749
-729.421  	317.427
-857.484  	115.454
-719.688  	214.735
-668.25  	170.061
-825.887  	127.595
-852.087  	18.6776
-873.02  	311.069
-412.32  	48.0499
-397.792  	39.1595
-405.37  	46.3371
-397.087  	1.11141
-379.446  	16.005
-386.141  	19.047
-404.944  	8.46704
-395.753  	15.0903
-402.966  	7.38088
-413.022  	8.19479
-669  	63.4072
-372.759  	14.4451
-393.823  	114.218
-671.152  	139.847
-405.559  	32.697
-436.1  	0.52339
-418.726  	2.6836
-685.568  	65.5558
-408.382  	18.7406
-688.867  	341.367
-407.27  	41.682
-482.8  	14.679
-328.903  	6.00167
-393.025  	19.0464
-452.196  	0.501615
-402.109  	3.19554
-417.262  	13.9758
-417.383  	9.55521
-444.712  	12.464
-433.972  	9.84468
-397.513  	17.6853
-412.927  	63.1966
-393.356  	10.2471
-601.889  	27.2788
-668.289  	4.62779
-394.137  	28.0081
-425.061  	38.4814
-675.766  	106.417
-787.037  	33.8086
-714.451  	108.673
-897.743  	60.9629
-725.666  	227.336
-822.517  	371.134
-845.197  	321.194
-768.088  	327.65
-837.745  	321.475
-910.471  	313.369
-728.885  	278.878
-850.235  	114.944
-727.36  	349.26
-861.742  	173.759
-772.827  	92.5244
-781.191  	336.072
-937.701  	49.7899
-937.139  	46.3093
-766.496  	289.421
-865.945  	378.107
-831.52  	141.028
-822.584  	270.24
-896.632  	280.836
-829.43  	89.9602
-854.28  	156.789
-602.548  	287.241
-765.411  	341.601
-785.457  	150.826
-760.982  	72.7364
-810.807  	255.692
