28070
-1588.31  	458.913
-1619.36  	403.196
-1698.38  	231.929
-1462.03  	347.741
-1757.56  	527.76
-1468.21  	57.7416
-1666.01  	476.515
-1557.37  	465.843
-1765.54  	68.6748
-1751.63  	150.974
-1429.41  	620.117
-1653.23  	1.99757
-1309.53  	606.524
-1708.19  	431.838
-1447.56  	40.3758
-1660.11  	32.8361
-1544.19  	21.1065
-1363.95  	540.53
-1597.14  	442.401
-1668.45  	556.086
-1541.7  	522.487
-1599.73  	782.519
-1513.48  	0.351615
-1681.97  	24.3636
-1379.3  	406.667
-1457.28  	268.126
-1744.46  	303.999
-1675.58  	363.319
-1735.47  	544.431
-1191.24  	660.706
-1661.65  	192.53
-1639.92  	31.6693
-1758.09  	107.043
-1663.66  	456.068
-1716.91  	588.04
-1653.26  	22.0001
-1383.37  	449.736
-1592.48  	27.717
-1573.15  	615.556
-1423.8  	534.405
-1737.34  	76.7305
-1645.09  	509.291
-1728.93  	516.633
-1437.04  	585.377
-1530.8  	679.286
-1588.58  	350.594
-1613.6  	443.21
-1473.91  	443.466
-1585.01  	709.219
-1515.81  	373.852
-1744.11  	152.318
-1705.61  	500.879
-1550.98  	198.236
-1559.69  	346.203
-1779.21  	495.345
-1829.7  	74.4123
-1728.03  	162.522
-1651.5  	346.09
-1610.96  	56.7649
-1733.48  	111.34
-1647.99  	102.959
-1238.19  	3.4652
-1630.99  	106.672
-1629.47  	145.784
-1299.04  	48.2396
-1368.53  	630.144
-1425.1  	107.635
-1687.28  	297.519
-1768.34  	421.989
-1359.21  	131.336
-1633.97  	100.966
-1380.4  	175.412
-1402.27  	221.305
-1465.09  	220.202
-1219.92  	13.6921
-1675.11  	98.1424
-1222.89  	3.70234
-1343.06  	146.504
-1350.09  	101.451
-1212.4  	0.370071
-1695.47  	149.351
-1211.73  	43.0847
-1860.59  	126.516
-1269.46  	32.2593
-1346.54  	1.99093
-1818.46  	8.3223
-1282.34  	14.4837
-1313.45  	202.05
-1695.86  	57.2218
-1287.93  	94.3236
-1453.74  	577.877
-1485.36  	28.1853
-1415.96  	16.9766
-1346.35  	71.0714
-1625.73  	242.538
-1564.39  	146.234
-1542.66  	252.66
-1749.8  	98.2316
-1327.05  	8.05742
-1760.67  	180.007
-1421.55  	676.802
-1474.72  	30.8937
-1178.77  	32.3303
-1187.42  	16.5331
-1550.11  	315.323
-1487.36  	28.9156
-1670.42  	476.448
-1552.24  	150.663
-1292.57  	20.6526
-1368.67  	744.79
-1269.93  	214.112
-1451.6  	116.281
-1155.6  	214.21
-1356.2  	11.2327
-1460.9  	656.77
-1258.51  	23.3577
-1335.13  	148.643
-1510.74  	20.353
-1412  	199.085
-1383.59  	1.15985
-1211.96  	62.9739
-1529.97  	112.595
-1271.65  	113.484
-1503.04  	602.821
-1242.95  	98.8864
-1445.28  	345.165
-1254.77  	180.756
-1305.45  	114.866
-1384.17  	39.873
-1218.38  	6.25262
-1177.03  	12.5773
-1825.31  	319.309
-1261.08  	72.8599
-1390.92  	265.065
-1400.94  	41.8029
-1352.79  	19.0249
-1518.47  	1.37581
-1711.59  	666.807
-1210.88  	1.16979
-1246.9  	65.7718
-1306.79  	34.833
-1602.1  	494.541
-1208.77  	4.87877
-1227.44  	36.3926
-1392.61  	44.1224
-1336.24  	31.6567
-1220.74  	132.712
-1545.46  	42.2355
-1310.99  	213.161
-1616.01  	323.411
-1343.64  	49.4045
-1257.4  	265.892
-1670.96  	306.193
-1207.48  	30.0389
-1246.52  	12.1474
-1268.67  	246.468
-1399.26  	233.004
-1316.67  	500.84
-1806.4  	108.998
-1323.55  	31.4801
-1545.85  	211.836
-1227.3  	51.4771
-1725.58  	55.9846
-1185.66  	32.9699
-1819.48  	14.201
-1235.52  	41.6004
-1255.32  	17.6371
-1371.48  	61.622
-1277.5  	140.837
-1354.97  	8.75909
-1440.67  	1.81611
-1255.76  	82.926
-1309.75  	109.221
-1226.08  	0.879182
-1194.93  	20.3551
-1240.66  	125.868
-1259.12  	199.974
-1319.41  	65.6707
-1257.55  	12.7359
-1313.8  	38.4763
-1179.46  	1.32489
-1416.33  	134.055
-1220.46  	7.87901
-1191.93  	11.7563
-1226.82  	99.9195
-1391.08  	268.304
-1483.89  	350.978
-1358.92  	86.3168
-1408.33  	262.857
-1707.52  	408.357
-1304.15  	33.2328
-1396.47  	215.882
-1353.67  	15.4122
-1295.32  	349.58
-1178.89  	25.2189
-1228.86  	50.9314
-1666.05  	651.489
-1215.06  	115.622
-1292.91  	17.6648
-1722.77  	91.6126
-1664.1  	728.931
-1238.15  	43.8755
-1436.72  	144.006
-1494.25  	592.131
-1347.32  	450.289
-1762.92  	96.1338
-1527.91  	74.2101
-1705.88  	603.036
-1534.3  	2.54665
-1752.58  	411.145
-1635.44  	716.756
-1607.54  	167.719
-1648.55  	530.945
-1253.28  	510.825
-1585.81  	127.562
-1621.59  	715.495
-1635.09  	116.861
-1478.46  	664.117
-1638.99  	722.135
-1747.46  	551.973
-1461.62  	91.1169
-1688.37  	776.572
-1594.55  	407.896
-1732.54  	22.0746
-1333.85  	399.71
-1557.64  	10.7075
-1794.92  	283.917
-1580.97  	147.473
-1343.76  	113.057
-1481.31  	86.7704
-1575.81  	492.672
-1664.3  	776.615
-1645.5  	498.328
-1811.45  	411.21
-1566.56  	627.817
-1333.91  	49.6321
-1733.34  	404.506
-1617.49  	473.529
-1665.21  	475.022
-1703.92  	375.05
-1795.98  	260.239
-1631.27  	272.95
-1192.43  	495.229
-1439.77  	413.631
-1721.06  	279.462
-1397.51  	74.0118
-1562.37  	379.47
-1790.84  	513.188
-1592.01  	650.25
-1747.61  	16.8861
-1345.76  	568.814
-1612.73  	197.783
-1692.95  	585.159
-1311.17  	585.233
-1621.66  	362.824
-1543.87  	386.562
-1410.18  	293.171
-1475.21  	624.109
-1714.77  	738.363
-1816.91  	194.02
-1582.37  	352.384
-1700.32  	585.801
-1643.86  	533.805
-1400.79  	209.927
-1746.02  	296.469
-1474.02  	206.733
-1813.76  	256.618
-1514.05  	399.147
-1687.97  	725.858
-1576.9  	459.848
-1738.83  	690.5
-1767.17  	579.572
-1465.52  	176.751
-1764.33  	424.704
-1204.15  	529.41
-1626.26  	346.403
-1389.98  	274.249
-1688.68  	402.595
-1410.69  	665.267
-1728.48  	475.574
-1700.68  	407.055
-1571.51  	216.132
-1464.5  	337.908
-1418.17  	473.734
-1194.61  	575.703
-1814.04  	414.766
-1642.24  	780.23
-1478.51  	55.9956
-1794.84  	255.176
-1514.58  	144.112
-1160.49  	656.325
-1397.96  	668.615
-1402.58  	382.739
-1566.41  	379.669
-1480.11  	457.514
-1661.07  	668.128
-1630.35  	707.704
-1313.91  	617.902
-1297.43  	485.8
-1823.05  	415.894
-1691.62  	192.172
-1240.58  	515.121
-1738.68  	451.524
-1434.43  	745.365
-1474.94  	689.616
-1425.23  	203.769
-1756.7  	504.783
-1477.09  	399.776
-1751.96  	553.429
-1576.43  	144.198
-1692.62  	68.1822
-1587.6  	519.256
-1530.28  	565.508
-1606.71  	725.02
-1682.02  	768.289
-1855.12  	44.5638
-1614.66  	639.902
-1539.23  	256.38
-1319.6  	415.418
-1666.15  	193.965
-1640.08  	623.442
-1778.21  	412.469
-1648.62  	736.576
-1546.29  	356.376
-1546.9  	5.57473
-1564.84  	707.073
-1504.1  	20.1453
-1526.95  	436.557
-1669.51  	219.184
-1706.6  	322.948
-1647.86  	407.936
-1685.89  	253.394
-1775.1  	278.979
-1521.9  	58.4432
-1440.77  	518.148
-1598.69  	199.883
-1733.07  	553.646
-1497.15  	386.111
-1550.23  	124.863
-1592.4  	465.952
-1248.9  	545.315
-1634.67  	727.936
-1722.17  	343.412
-1513.19  	728.679
-1654.66  	626.5
-1794.93  	161.426
-1553.49  	649.158
-1404.97  	191.207
-1699.99  	226.241
-1631.61  	596.086
-1495.51  	377.698
-1818.97  	378.682
-1593.09  	569.996
-1393.46  	505.656
-1636.61  	607.829
-1728.84  	361.145
-1850.56  	27.8707
-1803.79  	26.6131
-1809.96  	270.231
-1624.96  	165.147
-1603.28  	56.3825
-1216.52  	36.8018
-1780.93  	192.359
-1504.25  	488.32
-1827.8  	98.8928
-1295.5  	76.9084
-1455.78  	255.581
-1370.05  	78.5812
-1400.84  	72.8144
-1434.41  	283.963
-1311.13  	21.9934
-1753.12  	645.146
-1433.75  	97.5
-1458.81  	242.898
-1306.59  	56.7488
-1724.28  	289.264
-1567.65  	853.261
-1385.67  	9.31707
-1360.08  	337.029
-1207.29  	41.0933
-1265.89  	327.293
-1469.77  	47.9369
-1527.18  	126.673
-1357.32  	168.025
-1288.34  	386.695
-1313.72  	100.509
-1433.87  	378.768
-1348.12  	90.2013
-1299.89  	135.278
-1249.99  	50.0933
-1575.51  	257.32
-1608.57  	209.782
-1186.94  	17.3845
-1536.39  	86.5464
-1458.23  	35.109
-1298.6  	20.4087
-1592.07  	376.142
-1413.9  	649.652
-1407.73  	115.499
-1364.66  	114.1
-1561.46  	446.843
-1023.46  	631.292
-1517.73  	385.579
-1221.5  	27.5227
-1855.02  	139.12
-1497.53  	22.7855
-1661.72  	102.321
-1634.96  	463.472
-1330.37  	6.24566
-1327.61  	143.53
-1836.65  	230.999
-1333.84  	190.803
-1554.47  	668.309
-1704.89  	687.293
-1505.39  	297.537
-1514.36  	651.966
-1312.86  	80.8636
-1715.13  	554.399
-1352.16  	51.4976
-1230.85  	8.12547
-1240.97  	41.9458
-1426.46  	151.814
-1424.6  	56.1876
-1336.96  	46.032
-1455.15  	239.348
-1256.01  	9.38724
-1627.56  	573.172
-1717.36  	60.9803
-1248.36  	36.6371
-1253.98  	9.77269
-1199.87  	11.6771
-1314.95  	128.16
-1378.35  	93.1222
-1548.35  	93.0284
-1218.41  	30.2934
-1258.84  	95.7886
-1337.88  	120.491
-1218.78  	99.8524
-1302.9  	84.6665
-1326.21  	105.098
-1446.25  	464.658
-1474.77  	338.4
-1502.86  	361.193
-1399.08  	108.569
-1679.31  	220.969
-1594.24  	147.563
-1716.23  	32.545
-1401.75  	1196.84
-1226.51  	39.284
-1345.42  	434.906
-1353.72  	179.19
-1228.95  	14.8118
-1779.09  	218.426
-1215.4  	12.8536
-1285.13  	12.1017
-1389.25  	64.4689
-1420.47  	242.881
-1823.26  	281.441
-1334.61  	466.271
-1544.74  	29.9963
-1376.47  	6.47718
-1417.2  	30.2505
-1463.39  	590.975
-1216.47  	41.7372
-1306.2  	118.633
-1781.55  	122.817
-1443.84  	3.01404
-1411.37  	378.036
-1354.21  	91.1931
-1244.4  	49.8235
-1404.18  	580.709
-1411.88  	99.2016
-1257.89  	5.95449
-1155.2  	274.267
-1215.4  	7.09379
-1436.95  	69.8732
-1280.04  	0.308208
-1292.13  	27.4408
-1334.19  	151.505
-1749.12  	168.543
-1258.9  	115.805
-1495.93  	117.887
-1294.87  	215.616
-1226.99  	0.78046
-1183.4  	10.2528
-1197.56  	21.5729
-1217.78  	27.0915
-1214.37  	40.2927
-1463.23  	193.497
-1766.17  	278.039
-1388.56  	716.782
-1221.28  	21.0675
-1602.48  	234.984
-1322.29  	185.593
-1223.73  	24.2498
-1221.5  	1.03335
-1389.57  	243.933
-1248.37  	149.317
-1418.82  	190.628
-1528.84  	111.915
-1440.23  	69.0016
-1279.23  	386.185
-1342.67  	136.037
-1823.37  	56.6002
-1278.94  	62.0312
-1612.22  	701.946
-1613.58  	683.994
-1294.34  	385.802
-1220.74  	107.863
-1250.89  	139.43
-1404.53  	94.6231
-1545.22  	321.21
-1745.01  	428.986
-1525.46  	215.659
-1649.18  	726.577
-1619.35  	314.215
-1764.18  	347.488
-1545.84  	442.702
-1684.85  	57.7789
-1844.2  	251.436
-1822.42  	377.519
-1663.42  	756.959
-1828.91  	341.833
-1501.83  	346.135
-1714.62  	737.944
-1431.51  	657.099
-1250.6  	535.141
-1700.81  	67.4315
-1551.99  	185.947
-1272.59  	517.561
-1492.31  	633.225
-1709.18  	630.801
-1751.73  	309.956
-1480.77  	78.0277
-1463.21  	39.9778
-1756.57  	371.989
-1431.65  	542.415
-1774.76  	354.363
-1740.3  	466.499
-1539.3  	299.746
-1668.88  	471.171
-1548.36  	337.285
-1398.74  	615.481
-1497.96  	701.725
-1607.8  	58.0168
-1656.52  	450
-1458.12  	383.613
-1700.34  	36.9496
-1623.13  	581.774
-1808.73  	198.384
-1219.04  	558.237
-1584.72  	491.077
-1715.29  	352.208
-1810.92  	72.481
-1438.96  	309.172
-1651.15  	274.708
-1359.56  	538.593
-1419.56  	88.2399
-1334.07  	491.554
-1541.13  	374.611
-1439.96  	430.022
-1640.88  	143.724
-1760.86  	153.51
-1436.89  	564.931
-1483.23  	232.124
-1399.12  	267.238
-1624.51  	460.551
-1634.28  	272.662
-1476.72  	423.312
-1507.75  	230.089
-1479  	171.427
-1712.27  	570.85
-1554.34  	352.627
-1797.55  	357.668
-1465.13  	390.253
-1553.1  	254.595
-1394.02  	419.465
-1817.63  	354.251
-1703.25  	302.896
-1581.09  	285.319
-1817.81  	309.812
-1459.06  	300.441
-1578.44  	813
-1816.61  	244.425
-1859.02  	12.4992
-1635.67  	536.531
-1797.2  	441.7
-1639.16  	656.304
-1660  	717.042
-1569.8  	187.837
-1404.46  	542.163
-1789.25  	357.029
-1699.74  	161.678
-1280.66  	558.555
-1509.5  	562.396
-1495.74  	185.815
-1664.88  	334.272
-1452.2  	21.4089
-1671.9  	247.671
-1126.35  	899.612
-1455.72  	153.312
-1516.52  	565.489
-1834.94  	6.07989
-1613.28  	561.324
-1506.12  	13.6759
-1589.19  	161.39
-1636.42  	360.981
-1447.71  	642.41
-1291.89  	525.763
-1548.15  	503.657
-1413.2  	518.469
-1627.82  	280.425
-1734.27  	626.419
-1733.96  	78.2589
-1475.51  	576.846
-1484.84  	397.937
-1854.54  	150.436
-1405.62  	553.087
-1594.1  	508.711
-1668.74  	688.361
-1845.13  	186.34
-1501.07  	479.174
-1625.42  	25.7468
-1705.65  	126.119
-1580.2  	595.043
-1557.79  	144.701
-1567.43  	38.1562
-1685.59  	463.94
-1326.57  	438.29
-1592.31  	328.662
-1784.39  	192.749
-1680.2  	744.636
-1530.5  	344.092
-1522.78  	482.567
-1778.36  	93.216
-1833.38  	71.0081
-1582.02  	60.8578
-1668.92  	545.602
-1808.67  	238.752
-1583.81  	673.166
-1556.6  	549.564
-1414.04  	288.731
-1803.31  	481.865
-1765.08  	562.163
-1717.28  	227.811
-1851.04  	233.555
-1463.58  	252.895
-1426.12  	427.771
-1815.41  	79.8241
-1807.29  	263.072
-1503.99  	689.026
-1759.84  	542.804
-1700.47  	667.22
-1671.33  	680.68
-1667.18  	582.66
-1456.27  	316.192
-1410.13  	480.433
-1329.19  	543.934
-1764.75  	400.372
-1749.35  	371.16
-1409.04  	479.135
-1656.6  	584.078
-1606.36  	305.377
-1797.87  	448.294
-1557.04  	302.655
-1651.34  	589.271
-1376.42  	666.387
-1550.66  	655.072
-1787.18  	427.052
-1536.97  	150.86
-1770.28  	500.454
-1436.98  	401.287
-1590.59  	32.2982
-1667.35  	166.821
-1571.52  	60.1787
-1697.31  	767.069
-1227.01  	15.1801
-1370.36  	445.975
-1552.87  	87.0782
-1225.11  	19.4404
-1290.07  	147.953
-1273.32  	197.726
-1193.84  	12.7872
-1556.46  	177.3
-1458.1  	166.588
-1216.64  	67.413
-1475.3  	27.6019
-1203.81  	8.8468
-1220.9  	159.553
-1627.69  	737.942
-1326.09  	76.3475
-1248.44  	200.127
-1234.66  	94.3263
-1722.95  	330.363
-1201.44  	15.1008
-1304.02  	2.29345
-1272.36  	76.9968
-1278.92  	79.2717
-1536.01  	341.426
-1205.84  	52.1581
-1335.99  	669.598
-1230.52  	37.1591
-1379.56  	146.281
-1195.28  	35.5613
-1610.48  	801.278
-1316.29  	153.358
-1576.85  	17.0206
-1369.33  	49.0427
-1257.29  	29.8813
-1524.09  	478.33
-1373.76  	144.823
-1375.24  	30.962
-1193.01  	87.5698
-1770.36  	338.005
-1373.57  	261.574
-1282.94  	54.1319
-1327.68  	16.3766
-1399.02  	110.68
-1380.72  	52.9134
-1572.82  	387.286
-1487.4  	214.585
-1301.7  	93.1168
-1192.91  	51.3431
-1391.31  	220.292
-1173.2  	125.523
-1805.22  	189.853
-1430.23  	60.0596
-1312.26  	14.7196
-1182.14  	1.80485
-1289.99  	97.4156
-1853.42  	2.84995
-1664.08  	519.258
-1539.79  	12.0501
-1343.42  	9.86958
-1537.91  	112.487
-1326.41  	124.316
-1645.61  	342.554
-1365.92  	128.723
-1171.33  	136.528
-1654.2  	537.566
-1370.52  	29.8747
-1179.39  	14.8506
-1665.37  	307.135
-1375.77  	32.5629
-1378.19  	208.192
-1800.63  	380.437
-1232.5  	16.9513
-1175.89  	38.6841
-1227.67  	58.1655
-1509.83  	716.299
-1232.59  	16.9403
-1388.79  	50.5277
-1213.46  	48.9658
-1480.94  	105.743
-1258.7  	32.4998
-1216.13  	3.41234
-1281.16  	154.558
-1691.53  	347.181
-1562.39  	328.57
-1442.28  	233.831
-1763.27  	174.81
-1258.73  	153.536
-1269.17  	385.084
-1472  	606.046
-1707.79  	323.874
-1227.84  	625.135
-1456.58  	385.604
-1556.11  	31.0542
-1233.85  	62.2404
-1338.59  	40.8906
-1368.75  	150.246
-1250.1  	23.1777
-1227.11  	57.6708
-1345.12  	156.478
-1300.75  	89.677
-1243.1  	19.9795
-1587.01  	258.634
-1590.77  	492.498
-1410.79  	78.4041
-1323.99  	59.7921
-1241.38  	14.8523
-1400.19  	175.614
-1283.38  	117.841
-1756.12  	361.465
-1206.13  	55.5126
-1359.72  	75.1616
-1284.19  	11.1309
-1704.46  	160.976
-1768.66  	408.373
-1428.52  	179.672
-1344.76  	58.9013
-1278.71  	277.896
-1315.79  	12.6848
-1332.81  	32.5244
-1472.02  	176.093
-1669.73  	149.217
-1192.38  	35.2735
-1297.86  	50.4282
-1381.22  	4.76795
-1329.89  	35.0394
-1234.36  	14.5947
-1380.2  	142.317
-1244.38  	66.8828
-1499.68  	194.652
-1250.52  	41.1388
-1197.73  	74.2378
-1270.29  	110.6
-1757.63  	139.771
-1602.2  	625.068
-1205.03  	10.1998
-1259  	419.678
-1251.02  	53.854
-1385.38  	204.488
-1224.69  	41.0867
-1332.89  	103.46
-1284.01  	407.931
-1526.12  	745.413
-1487.88  	78.053
-1179.38  	6.88689
-1212.8  	36.8533
-1282.37  	253.21
-1322.3  	503.903
-1430.56  	599.556
-1375.73  	601.281
-1694.23  	224.235
-1540.51  	248.426
-1229.96  	83.7751
-1285  	4.5607
-1459.92  	327.24
-1262.33  	38.5765
-1706.99  	52.8658
-1449.66  	477.14
-1360.22  	113.873
-1546.22  	337.262
-1483.9  	585.29
-1732.36  	215.133
-1805.71  	67.3335
-1533.29  	565.832
-1417.3  	226.842
-1714.7  	649.464
-1538.18  	108.158
-1475.79  	181.768
-1744.21  	93.6192
-1609.18  	594.529
-1619.6  	579.307
-1406.2  	599.253
-1844.66  	299.129
-1805.55  	471.613
-1545.96  	565.181
-1602.27  	263.135
-983.046  	761.772
-1631.89  	131.378
-1696.39  	249.33
-1795.87  	502.961
-1596.47  	338.313
-1742.03  	128.097
-1341.06  	175.233
-1652.78  	746.319
-1507.35  	682.953
-1470.25  	690.074
-1431.07  	25.2874
-1403.16  	64.1594
-1457.43  	497.024
-1313.42  	424.313
-1682.99  	235.855
-1345.94  	152.405
-1562.99  	687.966
-1822.33  	247.679
-1732.34  	411.802
-1510.45  	624.193
-1567.97  	671.622
-1576.58  	546.656
-1739.12  	674.145
-1686.04  	11.3706
-1731.53  	612.908
-1747.11  	293.125
-1755.82  	433.953
-1765.1  	468.738
-1492.53  	684.279
-1354.24  	117.073
-1616.81  	74.0917
-1623  	633.06
-1691.62  	436.311
-1681.9  	31.6068
-1475.68  	104.535
-1346.11  	348.8
-1547.45  	108.609
-1733.84  	223.201
-1741.94  	6.33209
-1498.54  	361.741
-1572.43  	15.9243
-1313.47  	494.911
-1497.57  	47.0638
-1158.26  	527.059
-1776.27  	126.114
-1779.9  	336.435
-1844.19  	180.57
-1497.2  	160.33
-1774.4  	253.6
-1815.74  	141.372
-1648.04  	746.062
-1781.76  	263.869
-1854.96  	122.069
-1498.63  	498.6
-1537.97  	147.4
-1845.6  	304.258
-1790.36  	442.366
-1422.93  	429.641
-1766.6  	432.357
-1515.34  	373.782
-1557.83  	10.4835
-1531.37  	46.655
-1689.83  	335.336
-1838.31  	175.269
-1597.32  	107.062
-1492.64  	515.289
-1794.3  	306.556
-1473.29  	160.557
-1752.19  	392.462
-1820.7  	241.639
-1545.71  	411.955
-1590.7  	524.046
-1821.3  	231.388
-1664.22  	190.025
-1488.24  	576.201
-1387.21  	419.024
-1381.32  	73.3724
-1634.8  	207.056
-1594.67  	512.047
-1541.75  	651.764
-1676.74  	610.675
-1440.76  	285.235
-1670.41  	429.287
-1733.18  	401.49
-1292.66  	603.979
-1668.83  	303.047
-1549.53  	382.665
-1732.35  	560.429
-1634.39  	78.4586
-1795.06  	167.495
-1701.19  	198.381
-1684.63  	580.605
-1454.96  	411.128
-1811.95  	411.643
-1704.17  	80.1696
-1670.46  	518.112
-1578.5  	682.862
-1733.6  	583.844
-1556.34  	521.41
-1672.32  	150.062
-1685.98  	466.243
-1758.39  	255.923
-1462.56  	504.61
-1696.49  	81.2415
-1591.77  	660.143
-1349.84  	522.535
-1831.14  	240.055
-1626.38  	536.712
-1524.13  	635.379
-1670.52  	417.207
-1472.56  	606.508
-1665.26  	669.946
-1695.92  	636.624
-1630.75  	360.149
-1560.52  	687.939
-1579.28  	170.474
-1798.77  	158.087
-1540.65  	251.311
-1425.7  	491.15
-1605.14  	192.853
-1697.25  	337.555
-1351.87  	541.484
-1459.49  	197.71
-1685.19  	444.075
-1436.52  	239.483
-1619.89  	501.882
-1662.35  	399.557
-1539.46  	505.108
-1539.1  	718.359
-1747.66  	494.531
-1542.56  	408.867
-1579.4  	278.42
-1810.9  	273.389
-1606.66  	16.2391
-1188.56  	523.08
-1682.77  	81.6077
-1719.19  	684.845
-1430.85  	87.3912
-1670.75  	783.221
-1476.31  	43.6558
-1661.46  	292.937
-1769.57  	252.6
-1573.12  	243.395
-1452.61  	496.628
-1735.06  	663.87
-1641.24  	247.087
-1631.34  	417.306
-1524.97  	434.011
-1821.56  	354.454
-1710.9  	658.585
-1733.12  	306.188
-1634.77  	618.85
-1569.02  	98.1892
-1486.13  	550.285
-1239.67  	27.4777
-1339.83  	111.938
-1241.72  	194.386
-1207.63  	2.54142
-1344.24  	84.3933
-1763.95  	28.9992
-1246.31  	33.5988
-1336.08  	45.6874
-1697.26  	180.989
-1339.89  	38.5513
-1317.95  	160.106
-1419.33  	505.657
-1538.9  	628.521
-1273.42  	4.52928
-1265.69  	201.35
-1239.62  	4.81054
-1823.41  	66.8648
-1235.56  	45.7766
-1355.01  	188.598
-1239.65  	138.557
-1768.32  	78.7126
-1775.71  	62.8741
-1522.12  	174.886
-1278.13  	72.7805
-1224.08  	20.0543
-1309.81  	53.0582
-1276.43  	104.517
-1671.79  	202.109
-1766.09  	475.592
-1372.37  	347.768
-1248.72  	73.9047
-1390.18  	25.7038
-1184.44  	29.0494
-1208.21  	50.3302
-1274.21  	14.3494
-1258.01  	243.07
-1500.08  	573.988
-1626.81  	177.071
-1292.45  	50.3774
-1232.48  	16.6808
-1586.83  	193.864
-1252.08  	215.386
-1417.37  	1.75884
-1265.24  	1.89011
-1471.06  	285.752
-1226.7  	143.676
-1450.19  	84.0333
-1375.86  	106.144
-1286.39  	2.06333
-1820.04  	33.5016
-1477.95  	70.6785
-1193.89  	3.17839
-1304.11  	19.8795
-1451.25  	364.674
-1542.96  	262.752
-1219.69  	89.2587
-1841.55  	9.8986
-1247.87  	30.0425
-1240.61  	62.9495
-1314.49  	51.1519
-1330.89  	88.9099
-1259.16  	19.0106
-1273.63  	45.1568
-1383.39  	545.178
-1839.92  	80.7702
-1798.16  	181.999
-1697.14  	327.49
-1308.32  	19.0534
-1850.48  	213.109
-1707.32  	660.499
-1202.53  	70.6186
-1251.67  	115.743
-1461.78  	55.0378
-1191.02  	18.5251
-1235.27  	140.151
-1701.52  	653.523
-1305.87  	182.723
-1248.27  	59.2268
-1502  	95.2826
-1739.25  	578.77
-1772.67  	147.227
-1352.67  	49.6432
-1371.51  	25.4271
-1221.38  	90.4656
-1660.3  	75.0561
-1323.1  	614.857
-1272.31  	80.9879
-1245.43  	39.1308
-1267.16  	83.5383
-1186.7  	8.25202
-1717.17  	188.601
-1828.42  	30.8317
-1270.68  	410.771
-1254.7  	74.367
-1842.55  	89.2952
-1237.24  	17.5663
-1242.8  	112.844
-1336.46  	90.4144
-1347.93  	101.957
-1477.63  	132.047
-1793.52  	94.5861
-1676.7  	165.868
-1420.56  	190.276
-1207.24  	6.26777
-1354.26  	35.4229
-1578.97  	674.008
-1170.21  	226.383
-1277.29  	39.1853
-1313.44  	159.899
-1504.76  	449.713
-1311.06  	92.03
-1190.08  	1.50481
-1336.65  	123.709
-1580.96  	138.411
-1354.11  	60.5799
-1307.97  	17.1871
-1379.87  	520.983
-1463.31  	719.462
-1546.82  	58.8707
-1273.87  	120.432
-1290.72  	75.4239
-1338.81  	120.338
-1728.84  	246.442
-1314  	473.66
-1713.28  	302.048
-1294.59  	306.891
-1210.02  	10.4067
-1435.56  	323.777
-1633.16  	334.268
-1774.99  	13.9737
-1417.32  	199.449
-1340.6  	606.479
-1853.28  	23.2566
-1823.5  	181.485
-1189.73  	5.81053
-1690.42  	248.766
-1218.89  	56.5655
-1711.85  	174.403
-1311.12  	3.18015
-1834.32  	84.6992
-1210.48  	12.7819
-1262.74  	95.3866
-1265.32  	18.9581
-1255.08  	42.0861
-1394.08  	159.861
-1494.43  	136.628
-1257.99  	9.53832
-1286.19  	284.351
-1748.82  	260.97
-1623.45  	410.395
-1273.77  	95.8904
-1427.49  	123.083
-1658.1  	60.0691
-1289.26  	168.533
-1483.39  	508.67
-1263.3  	60.0421
-1709.32  	5.88251
-1845.91  	123.549
-1477.5  	496.378
-1493.44  	101.85
-1578.14  	327.03
-1509.92  	260.883
-1809.03  	244.351
-1684.53  	734.098
-1618.73  	381.806
-1623.58  	169.227
-1686.18  	112.291
-1728  	509.073
-1619.64  	373.726
-1456.13  	608.631
-1634.21  	713.883
-1706.48  	233.435
-1680.28  	183.262
-1799.38  	503.748
-1761.66  	29.1742
-1623.04  	305.964
-1406.64  	398.03
-1474.91  	707.979
-1702.39  	526.583
-1783.07  	96.9895
-1386.91  	233.708
-1736.27  	497.045
-1632  	530.229
-1739.4  	563.5
-1699.26  	631.891
-1508.24  	192.237
-1728.12  	61.2517
-1415.21  	131.017
-1490.04  	626.359
-1851.69  	17.738
-1571.41  	60.9836
-1382.05  	376.326
-1696.35  	216.406
-1823.98  	288.18
-1747.76  	563.836
-1844.57  	80.6773
-1813.61  	369.562
-1598.06  	666.02
-1728.46  	567.238
-1407.42  	306.967
-1682.97  	696.785
-1322.58  	419.987
-1627.04  	528.259
-1643.26  	31.3516
-1450.95  	369.085
-1532.37  	657.799
-1726.71  	670.133
-1620.33  	6.9998
-1737.18  	671.617
-1756.09  	117.299
-1671.38  	678.893
-1404.46  	412.471
-1533.61  	504.028
-1830.3  	274.95
-1736.49  	658.341
-1828.29  	393.348
-1825.23  	403.258
-1635.33  	80.4308
-1502.28  	162.196
-1744.41  	445.984
-1592.85  	468.196
-1645.22  	278.503
-1440.49  	564.273
-1315.94  	560.915
-1289.98  	436.12
-1711.81  	358.728
-1845.56  	216.358
-1642.05  	168.577
-1457.83  	670.84
-1662.68  	397.961
-1710.92  	740.336
-1605.42  	171.981
-1484.94  	582.332
-1521.54  	219.337
-1305.58  	565.281
-1643.36  	633.391
-1609.46  	758.691
