10200
-607.901  	5.31711
-607.548  	3.47177
-529.371  	240.725
-648.056  	293.355
-542.006  	233.988
-518.437  	209.808
-670.551  	119.919
-559.426  	158.852
-676.221  	20.0936
-575.572  	1.89301
-642.902  	47.078
-590.604  	145.43
-590.065  	147.036
-643.492  	84.311
-536.551  	124.195
-661.996  	217.137
-551.346  	20.6648
-597.766  	169.215
-569.707  	179.611
-651.538  	26.5602
-647.839  	55.6258
-543.829  	230.953
-604.119  	0.937663
-500.925  	229.667
-629.728  	159.994
-530.477  	17.3498
-574.896  	9.52088
-561.551  	6.677
-508.754  	188.879
-573.705  	160.109
-623.421  	204.167
-564.154  	190.405
-571.312  	276.043
-551.027  	0.543524
-579.448  	8.83054
-520.278  	152.107
-544.722  	100.752
-653.418  	91.6759
-621.215  	129.696
-648.745  	198.838
-480.333  	185.067
-634.564  	64.1722
-628.711  	6.19618
-643.763  	40.9861
-605.128  	166.459
-639.16  	228.841
-585.544  	1.47416
-534.265  	168.112
-607.462  	6.46502
-596.339  	236.638
-531.632  	199.808
-626.635  	28.4297
-581.73  	181.12
-626.134  	179.365
-517.339  	209.659
-563.08  	251.012
-582.905  	123.203
-586.662  	159.567
-518.379  	157.382
-566.821  	256.119
-561.698  	138.56
-613.424  	53.5399
-634.519  	190.33
-582.728  	52.5549
-573.607  	124.764
-632.317  	175.92
-661.609  	28.2138
-598.952  	58.5435
-597.588  	136.006
-577.989  	19.3438
-364.64  	22.7969
-347.952  	20.987
-227.283  	3.2552
-571.074  	35.85
-577.048  	54.7811
-188.703  	1.64605
-493.712  	219.178
-154.81  	2.33177
-336.26  	60.5789
-637.806  	150.684
-237.103  	13.1889
-342.908  	20.7753
-237.093  	18.3514
-154.144  	5.52558
-140.238  	5.19084
-229.185  	5.15558
-345.078  	20.3822
-232.447  	7.26857
-170.423  	4.14613
-171.583  	3.01026
-197.887  	0.262111
-333.547  	31.8609
-204.519  	0.358744
-655.503  	38.0298
-178.873  	2.50654
-168.152  	0.482359
-41.2314  	0.867762
-224.86  	2.2935
-174.682  	6.01775
-337.525  	11.809
-217.797  	7.53419
-526.768  	203.603
-138.961  	1.38026
-169.186  	0.324598
-173.228  	2.52749
-333.643  	49.7831
-133.125  	3.98028
-330.641  	51.9209
-355.871  	20.3744
-222.309  	0.965326
-338.572  	38.3828
-537.202  	255.168
-159.866  	1.15477
-227.977  	10.6072
-187.996  	1.97889
-331.933  	64.9117
-136.344  	0.741229
-581.716  	164.876
-137.967  	3.9697
-235.121  	1.62783
-506.975  	259.698
-192.371  	10.853
-157.329  	3.59725
-187.116  	18.9388
-137.215  	3.73764
-536.063  	234.911
-184.601  	3.14859
-172.325  	3.78835
-134.22  	0.766127
-150.734  	4.39914
-239.324  	0.203247
-209.881  	2.31166
-138.328  	2.06158
-212.501  	9.14914
-537.895  	202.99
-219.927  	5.71026
-151.051  	8.68139
-195.083  	9.85605
-232.314  	8.86105
-235.111  	4.92109
-216.411  	0.58515
-215.424  	0.78899
-662.502  	112.627
-218.2  	5.45873
-162.106  	7.94735
-166.466  	1.39883
-154.629  	1.66372
-137.578  	1.40842
-595.867  	226.346
-237.303  	0.969625
-208.929  	4.96052
-223.416  	2.59242
-563.042  	165.322
-227.794  	8.176
-200.408  	0.0836474
-165.769  	1.11571
-149.013  	0.438325
-210.478  	8.16016
-329.908  	8.89616
-177.876  	6.8753
-558.697  	97.5088
-232.415  	4.35741
-191.745  	14.3758
-592.318  	106
-218.365  	3.39009
-229.721  	5.57877
-188.992  	11.837
-151.237  	4.51496
-169.044  	17.8368
-605.896  	36.3979
-132.874  	2.6803
-110.984  	4.17866
-189.281  	7.68563
-350.661  	12.075
-232.996  	8.14341
-381.036  	1.90725
-216.977  	1.61617
-236.304  	0.302472
-135.691  	2.19551
-179.614  	3.76868
-136.002  	3.37982
-141.403  	0.451914
-206.054  	6.05794
-187.096  	5.17974
-105.499  	2.94787
-204.027  	0.354351
-211.087  	9.11103
-208.524  	16.5755
-231.504  	5.29218
-227.532  	2.26468
-150.06  	3.10268
-202.981  	1.38447
-124.505  	1.80416
-221.565  	0.850033
-197.561  	5.19215
-194.401  	2.41787
-159.773  	6.98617
-148.491  	9.67664
-171.581  	3.07849
-160.452  	7.8199
-612.686  	151.451
-162.424  	4.84057
-160.804  	6.01454
-239.641  	1.52126
-178.018  	13.8768
-110.565  	1.66173
-201.189  	2.64445
-587.106  	233.188
-208.233  	6.30463
-238.476  	0.797406
-629.418  	30.4812
-593.932  	253.877
-228.108  	1.5942
-158.581  	3.74414
-542.275  	194.395
-503.453  	166.713
-680.031  	50.7932
-590.343  	46.5452
-646.431  	225.207
-588.361  	0.632951
-613.048  	143.319
-628.368  	267.999
-598.273  	65.0874
-588.086  	190.786
-469.962  	191.212
-594.614  	51.9026
-605.936  	267.501
-596.541  	42.3707
-541.671  	242.599
-630.265  	268.807
-641.154  	204.341
-550.09  	28.2245
-605.804  	277.277
-563.186  	95.6128
-655.361  	9.09117
-497.321  	149.916
-570.886  	5.03486
-634.022  	99.9235
-555.86  	51.0093
-503.923  	41.9769
-558.825  	27.2478
-581.365  	182.744
-608.537  	284.627
-623.221  	188.914
-699.077  	149.101
-589.322  	229.185
-501.621  	16.3214
-643.949  	148.622
-634.892  	180.894
-573.173  	139.791
-607.61  	134.439
-678.263  	100.619
-617.576  	102.326
-462.086  	187.82
-542.333  	154.855
-659.439  	105.736
-526.888  	26.7297
-576.336  	138.402
-694.893  	193.244
-584.283  	237.342
-665.465  	4.5599
-500.181  	211.874
-586.992  	73.4123
-639.297  	220.154
-497.901  	229.483
-607.351  	134.664
-580.616  	146.52
-516.726  	108.684
-534.151  	226.821
-643.702  	274.726
-688.103  	73.9601
-560.707  	127.575
-644.218  	216.029
-623.577  	202.21
-545.262  	77.8559
-643.956  	109.195
-533.464  	62.435
-656.903  	86.9476
-558.339  	145.388
-592.203  	253.616
-589.21  	170.233
-638.277  	252.877
-669.401  	225.405
-535.458  	64.1022
-661.722  	166.49
-475.369  	152.974
-574.262  	122.09
-520.548  	94.1551
-626.8  	147.695
-531.606  	251.328
-609.814  	167.44
-654.302  	154.64
-575.394  	77.9288
-549.173  	125.214
-536.02  	177.804
-472.624  	218.232
-676.103  	147.308
-581.289  	275.972
-548.586  	20.9913
-676.482  	104.809
-564.795  	48.3158
-465.862  	221.221
-517.445  	164.897
-508.212  	139.14
-568.348  	139.63
-541.987  	175.248
-610.701  	244.016
-597.497  	258.717
-502.334  	229.595
-492.738  	193.693
-673.557  	146.06
-633.462  	47.408
-477.567  	199.116
-643.486  	169.293
-549.059  	269.332
-525.578  	241.47
-532.893  	72.0259
-655.813  	185.192
-552.784  	159.855
-650.758  	206.367
-555.763  	40.3396
-604.098  	27.1124
-590.754  	183.241
-576.897  	216.723
-612.2  	271.733
-634.289  	278.527
-660.288  	15.3616
-591.04  	234.622
-573.166  	105.445
-498.015  	151.547
-601.91  	71.0657
-613.081  	248.524
-663.398  	153.168
-614.502  	270.548
-576.66  	140.103
-556.378  	0.119307
-586.483  	265.504
-549.543  	6.7503
-537.792  	154.997
-578.761  	74.4464
-606.78  	113.83
-560.618  	99.4722
-622.581  	92.1996
-654.941  	111.689
-560.706  	23.7161
-557.141  	198.33
-601.366  	52.736
-633.706  	201.123
-554.114  	138.46
-589.005  	54.3879
-588.336  	170.182
-469.55  	205.416
-616.753  	273.11
-644.761  	136.119
-531.04  	252.735
-574.453  	219.196
-669.844  	72.0596
-565.967  	241.539
-532.161  	73.9288
-601.237  	80.0642
-590.727  	215.625
-566.748  	129.486
-631.106  	131.849
-592.131  	212.328
-513.596  	176.534
-592.114  	219.972
-646.943  	141.433
-688.98  	9.64621
-669.476  	3.89244
-373.961  	53.8163
-575.497  	62.8697
-567.908  	10.9858
-112.398  	2.60943
-641.006  	66.7254
-136.458  	13.1974
-342.535  	24.6012
-189.753  	3.73384
-524.888  	85.6181
-162.569  	0.0942282
-140.929  	1.2855
-156.525  	7.63605
-167.149  	2.46774
-619.678  	231.227
-151.158  	2.2295
-143.625  	5.02306
-227.227  	5.04245
-609.831  	90.0738
-597.404  	300.942
-105.422  	0.826243
-170.297  	11.5741
-222.282  	5.78003
-186.979  	16.415
-111.271  	0.0648627
-142.025  	4.0298
-226.203  	17.0818
-176.279  	14.681
-190.995  	4.97163
-155.192  	11.1019
-232.661  	9.43136
-189.586  	6.52056
-194.915  	0.79889
-569.414  	87.4803
-574.055  	74.8635
-230.684  	6.29265
-121.657  	1.86438
-560.757  	13.2952
-229.729  	1.30105
-337.669  	76.3653
-513.653  	229.88
-159.188  	2.34652
-168.24  	2.39376
-580.566  	164.188
-438.803  	223.795
-560.246  	144.245
-205.103  	0.791483
-660.467  	47.3763
-114.098  	0.900311
-343.651  	21.4233
-574.337  	147.101
-38.0778  	1.02417
-180.625  	4.72876
-371.323  	45.8424
-176.664  	7.2705
-549.109  	224.157
-589.41  	250.908
-136.963  	7.21808
-537.377  	231.689
-180.481  	2.2106
-595.021  	195.634
-132.629  	1.74105
-233.123  	6.80031
-188.626  	0.370905
-157.16  	4.65318
-136.232  	0.51654
-167.2  	1.30929
-151.085  	6.5108
-192.744  	0.412413
-569.046  	209.718
-344.783  	12.0486
-219.18  	2.01488
-184.793  	2.37511
-96.1712  	1.87515
-186.983  	5.85565
-169.059  	2.8351
-126.662  	2.92836
-212.159  	0.912051
-209.134  	6.63064
-238.262  	10.844
-156.641  	6.68131
-230.408  	6.41041
-187.5  	5.18412
-522.788  	169.125
-148.406  	8.96998
-532.129  	108.227
-160.428  	1.80081
-609.098  	75.808
-342.437  	30.1227
-612.438  	2.05003
-527.225  	277.429
-200.998  	1.09396
-166.17  	14.3319
-174.175  	6.48053
-235.449  	2.85344
-643.548  	79.136
-198.098  	1.35077
-167.751  	1.48745
-146.006  	0.257038
-161.088  	7.73356
-365.872  	55.8558
-166.473  	16.1325
-140.673  	0.0450484
-122.864  	1.27358
-140.6  	0.843859
-526.448  	186.893
-207.757  	2.34731
-183.193  	3.89805
-368.549  	24.4353
-130.647  	0.482495
-156.005  	10.2382
-174.52  	2.39936
-224.707  	2.77641
-509.926  	204.504
-241.146  	10.517
-179.523  	2.19543
-170.747  	19.9635
-189.022  	2.47964
-149.66  	0.798185
-161.032  	0.288088
-141.629  	3.48161
-224.593  	14.6917
-355.856  	33.0622
-217.966  	8.96181
-152.586  	3.7398
-216.403  	19.7319
-228.48  	5.62947
-221.612  	0.0577448
-213.196  	2.51678
-207.108  	0.921733
-215.828  	0.60459
-524.7  	63.2183
-372.882  	55.8479
-514.03  	243.835
-193.66  	0.686666
-338.628  	48.5117
-185.378  	8.46306
-212.903  	1.53086
-193.154  	2.45261
-156.967  	5.18606
-192.51  	5.10997
-151.294  	4.23606
-134.862  	3.36416
-153.902  	1.7837
-180.692  	17.0128
-235.82  	12.2317
-347.463  	14.5741
-163.49  	5.34915
-561.183  	243.703
-561.763  	237.857
-179.476  	16.2795
-210.732  	6.26577
-208.711  	10.713
-169.082  	3.11918
-554.094  	115.978
-671.405  	170.324
-583.461  	85.9989
-635.136  	283.008
-616.636  	130.862
-632.096  	125.883
-579.981  	165.936
-584.632  	19.7087
-692.202  	95.4769
-640.203  	131.671
-634.389  	283.42
-687.024  	127.424
-531.687  	121.347
-613.658  	264.774
-509.158  	234.039
-500.654  	176.982
-645.227  	24.866
-549.291  	67.58
-493.075  	194.589
-576.8  	253.398
-649.242  	239.522
-666.775  	116.718
-556.968  	24.6324
-574.073  	12.3213
-648.909  	136.395
-505.204  	192.7
-639.199  	127.415
-667.664  	181.553
-590.602  	128.435
-615.347  	173.081
-584.68  	118.276
-532.65  	228.236
-582.495  	249.222
-573.466  	22.9059
-643.82  	165.433
-554.819  	148.353
-648.209  	12.5101
-620.503  	229.092
-666.975  	73.9724
-492.507  	167.326
-594.281  	178.494
-626.715  	127.113
-633.916  	26.0569
-519.245  	108.525
-617.434  	103.798
-496.439  	196.775
-528.068  	30.2914
-516.439  	179.146
-538.777  	131.745
-559.097  	169.584
-608.936  	51.2976
-644.168  	55.974
-551.012  	206.689
-558.614  	87.3702
-526.327  	93.5924
-603.211  	170.387
-609.507  	101.646
-534.917  	153.974
-554.993  	84.2313
-555.611  	62.3501
-623.912  	208.817
-554.925  	124.658
-672.626  	133.915
-530.736  	141.942
-586.03  	92.5446
-523.946  	159.25
-650.36  	126.1
-620.512  	114.198
-562.187  	101.681
-664.218  	115.088
-546.539  	115.399
-601.68  	299.201
-687.227  	90.2553
-651.786  	8.16885
-614.846  	223.42
-659.239  	160.997
-590.838  	237.352
-589.056  	254.149
-595.068  	58.9626
-512.132  	196.828
-677.709  	133.453
-636.185  	64.9553
-479.104  	199.186
-568.211  	203.966
-575.818  	68.1665
-599.842  	121.374
-557.705  	0.807616
-632.122  	104.673
-487.012  	229.875
-542.055  	53.0935
-532.323  	199.261
-682.305  	5.18013
-607.115  	206.554
-555.515  	4.33415
-573.233  	56.4612
-594.923  	134.035
-525.156  	217.46
-483.657  	195.423
-549.544  	177.672
-525.298  	190.459
-599.144  	104.118
-654.142  	235.995
-636.084  	39.0992
-525.669  	206.834
-538.885  	144.412
-693.178  	62.6033
-525.884  	207.841
-539.085  	181.199
-612.598  	252.464
-699.888  	66.0911
-573.471  	193.519
-603.418  	7.59316
-628.993  	21.1612
-556.201  	208.759
-555.609  	52.6268
-587.72  	4.67692
-614.712  	169.264
-493.795  	158.839
-563.153  	116.469
-647.078  	72.4168
-621.548  	280.718
-565.763  	123.399
-584.068  	176.782
-668.497  	33.1827
-670.442  	35.7158
-575.594  	22.1084
-589.605  	192.932
-677.15  	93.8567
-556.191  	236.016
-579.481  	200.012
-525.187  	107.816
-662.918  	181.141
-643.884  	209.242
-599.701  	79.1901
-642.432  	79.2262
-541.496  	89.0125
-524.545  	155.429
-671.03  	54.5799
-627.488  	91.6065
-557.82  	251.701
-665.754  	186.275
-626.079  	237.34
-625.088  	240.313
-609.881  	213.108
-542.185  	116.95
-518.29  	166.744
-516.274  	162.602
-655.62  	131.21
-647.645  	111.572
-522.754  	186.187
-622.776  	213.391
-573.335  	105.679
-652.538  	163.762
-594.033  	121.187
-602.527  	214.127
-511.764  	243.383
-567.692  	239.097
-661.104  	154.687
-561.685  	57.749
-649.578  	172.626
-550.899  	164.086
-576.157  	13.3584
-611.327  	54.4133
-548.233  	21.8766
-633.073  	293.247
-199.766  	0.709682
-160.352  	13.7902
-113.8  	2.26746
-188.583  	2.87363
-215.033  	13.4105
-190.691  	9.5958
-221.594  	0.0312252
-132.209  	4.49936
-158.414  	4.99193
-206.421  	3.35513
-136.473  	0.598332
-213.672  	1.34183
-209.404  	10.9211
-579.502  	268.838
-172.388  	0.169603
-191.282  	9.36316
-196.718  	3.7239
-633.945  	121.442
-220.928  	3.10651
-125.441  	4.68601
-224.189  	5.88474
-187.015  	2.6288
-554.199  	111.732
-95.7926  	6.29134
-156.579  	20.4116
-184.852  	5.47396
-232.957  	15.3079
-203.861  	1.17633
-571.389  	275.163
-220.773  	14.4206
-115.984  	0.349361
-125.405  	1.62003
-226.424  	3.97627
-540.565  	166.1
-163.276  	4.30324
-235.477  	2.57104
-211.002  	2.86908
-652.047  	122.959
-164.137  	7.79458
-229.333  	2.91481
-175.957  	0.898434
-167.647  	3.32098
-113.438  	0.239918
-551.182  	116.349
-130.644  	4.28773
-233.355  	7.36804
-206.695  	1.03415
-155.535  	4.72175
-172.066  	11.5807
-366.51  	37.4175
-152.171  	1.368
-122.579  	0.271913
-192.929  	0.659147
-190.532  	5.1408
-338.343  	1.66526
-579.175  	176.621
-127.25  	1.48107
-156.12  	0.556427
-120.212  	2.26874
-185.059  	5.47281
-573.88  	111.896
-235.043  	13.2794
-187.221  	10.3178
-576.987  	192.989
-175.23  	2.31403
-96.589  	2.79142
-587.997  	105.795
-231.064  	2.60241
-171.208  	8.10756
-368.069  	74.3209
-235.591  	2.20143
-199.181  	1.78554
-213.14  	2.85344
-527.222  	251.75
-238.376  	3.24507
-143.739  	2.29356
-204.904  	3.86898
-122.875  	2.66822
-203.254  	2.29242
-212.895  	0.186793
-188.181  	6.71044
-583.603  	110.115
-124.423  	8.13028
-150.241  	5.89157
-592.363  	48.0667
-217.141  	12.2674
-182.968  	17.6423
-525.238  	168.744
-345.361  	66.179
-478.404  	227.914
-149.986  	9.98886
-565.764  	8.04308
-146.598  	8.02976
-235.792  	4.19255
-239.49  	14.5327
-238.441  	9.41041
-207.129  	3.30962
-227.448  	16.3297
-230.541  	7.12955
-171.765  	3.0365
-329.001  	52.1685
-570.046  	175.348
-238.568  	8.40742
-173.603  	0.80499
-206.097  	0.999232
-156.372  	3.94913
-226.292  	10.2021
-367.387  	71.6298
-201.025  	1.98228
-240.458  	7.30378
-239.738  	1.65565
-345.61  	32.2989
-369.808  	81.0024
-164.509  	5.45111
-228.844  	5.54549
-188.828  	14.7333
-233.805  	1.9792
-234.937  	2.82281
-531.685  	58.8574
-337.088  	31.5216
-192.194  	2.72666
-145.495  	7.31301
-164.458  	0.312855
-107.285  	2.59042
-218.421  	1.56248
-172.052  	4.82757
-212.342  	5.50975
-132.654  	3.5916
-214.352  	3.98812
-181.188  	6.71929
-197.323  	6.87865
-339.037  	29.4319
-570.358  	235.491
-195.017  	1.94811
-181.192  	18.6454
-215.334  	4.89164
-160.905  	4.81934
-193.819  	1.97888
-230.239  	8.97818
-178.033  	16.45
-539.763  	255.879
-138.846  	3.11067
-217.483  	7.20456
-206.411  	2.16311
-184.64  	10.7836
-487.22  	184.725
-510.816  	208.162
-497.582  	222.323
-597.045  	91.5113
-547.29  	86.1642
-219.033  	4.49485
-186.471  	0.629474
-150.297  	8.53998
-230.091  	2.06694
-581.855  	9.82994
-146.639  	13.4329
-163.091  	0.0587976
-581.308  	122.242
-522.787  	205.441
-663.253  	74.8923
-665.967  	26.9611
-577.623  	212.413
-539.002  	83.8033
-661.927  	227.469
-585.2  	43.3102
-532.482  	64.4552
-677.938  	42.5863
-601.906  	229.188
-607.621  	193.598
-524.098  	223.147
-669.209  	109.856
-680.133  	177.004
-587.063  	213.195
-611.743  	106.861
-449.606  	224.263
-595.76  	48.4347
-606.947  	87.3024
-696.303  	172.906
-603.435  	128.219
-646.118  	47.042
-506.626  	61.5676
-624.362  	278.919
-562.53  	257.143
-533.793  	249.209
-522.441  	8.79999
-519.882  	24.5118
-570.455  	190.933
-495.463  	158.211
-612.345  	84.9693
-504.241  	55.9072
-545.705  	239.286
-704.326  	97.4684
-607.39  	143.941
-579.885  	244.109
-549.654  	235.127
-591.764  	225.424
-658.789  	254.709
-642.875  	6.04503
-637.68  	225.543
-635.027  	106.015
-661.807  	167.648
-658.951  	175.035
-560.395  	259.687
-510.243  	45.1291
-610.848  	26.4447
-599.291  	232.541
-636.602  	163.623
-630.374  	10.915
-545.779  	26.8457
-507.118  	126.635
-583.057  	31.7209
-650.32  	88.4506
-633.25  	1.99706
-536.682  	129.526
-564.857  	7.9327
-496.341  	180.354
-567.951  	3.81679
-456.575  	198.592
-666.669  	53.2519
-674.258  	114.754
-681.795  	67.8358
-539.294  	58.5494
-663.054  	95.4817
-627.4  	47.9944
-575.251  	260.526
-644.018  	95.8448
-643.027  	44.0809
-548.1  	181.421
-566.111  	40.0038
-692.324  	118.15
-619.737  	152.111
-527.337  	155.29
-662.221  	165.599
-564.236  	138.182
-583.46  	5.29174
-576.428  	17.1343
-630.901  	133.681
-693.15  	66.1461
-601.419  	60.7784
-527.966  	182.741
-678.15  	90.8919
-551.414  	56.3742
-664.708  	142.178
-694.377  	73.5296
-593.617  	162.088
-585.317  	193.62
-681.886  	85.1787
-580.935  	62.3616
-520.468  	200.899
-510.893  	151.338
-516.112  	27.4871
-617.55  	75.5366
-598.359  	194.267
-558.353  	236.311
-608.408  	218.57
-549.807  	104.426
-637.454  	149.755
-627.203  	145.795
-477.744  	224.267
-600.177  	109.63
-592.62  	138.633
-617.615  	198.892
-631.38  	32.6739
-627.588  	57.5066
-594.632  	71.2208
-639.497  	218.336
-563.247  	143.283
-647.956  	145.293
-625.878  	54.6991
-620.244  	188.458
-557.75  	243.931
-643.65  	220.133
-564.513  	191.101
-601.816  	53.1989
-589.596  	163.819
-663.264  	86.7434
-540.561  	169.22
-616.719  	27.6038
-564.58  	232.595
-495.785  	194.957
-654.661  	94.1825
-574.046  	189.493
-581.554  	219.721
-595.687  	157.701
-563.83  	210.044
-627.486  	250.507
-612.639  	230.734
-610.445  	159.643
-569.634  	251.239
-602.358  	50.878
-662.469  	63.8075
-554.649  	90.1747
-540.93  	150.722
-588.83  	74.1209
-625.862  	126.091
-506.67  	182.328
-523.798  	65.9497
-561.118  	97.4332
-537.525  	76.6692
-585.295  	178.873
-616.348  	172
-559.697  	184.188
-568.247  	261.402
-650.505  	183.521
-572.019  	167.54
-586.815  	103.806
-651.957  	102.755
-615.411  	12.7229
-456.813  	197.816
-614.177  	29.5522
-631.802  	248.908
-525.342  	29.3786
-582.362  	275.591
-546.196  	13.488
-608.361  	108.034
-657.341  	74.3229
-585.54  	91.0433
-535.639  	177.781
-648.015  	243.15
-607.56  	84.0461
-605.236  	149.813
-567.664  	158.109
-690.08  	122.604
-645.295  	246.892
-627.957  	111.34
-615.443  	238.3
-572.484  	34.7183
-141.067  	14.6261
-237.103  	12.096
-167.761  	1.2434
-198.956  	10.8498
-224.679  	7.40773
-225.665  	8.13516
-346.99  	5.86936
-120.676  	1.89609
-163.116  	1.4092
-572.891  	46.1588
-183.42  	2.12054
-186.002  	8.00857
-152.119  	14.573
-555.239  	218.999
-128.198  	2.66261
-194.321  	11.4315
-226.111  	3.377
-687.907  	22.4967
-193.714  	1.92008
-173.326  	6.18323
-197.72  	5.53728
-627.303  	30.7434
-655.852  	42.8014
-130.597  	4.90793
-179.873  	1.27029
-237.803  	5.42994
-237.082  	1.87639
-208.238  	8.97317
-348.012  	41.15
-647.814  	169.134
-159.863  	9.54185
-205.67  	5.08992
-129.984  	2.22585
-233.079  	8.31685
-207.807  	1.59888
-206.669  	1.12392
-209.2  	20.7493
-526.853  	202.22
-564.035  	56.8966
-233.715  	0.0297278
-215.166  	0.524389
-332.445  	40.4713
-193.977  	11.7094
-114.729  	0.487427
-114.833  	1.60976
-143.532  	6.81813
-202.985  	7.94649
-158.318  	2.73843
-163.487  	2.36648
-175.89  	3.25607
-344.414  	8.64176
-152.073  	2.06498
-225.024  	3.63851
-233.994  	0.953671
-144.758  	8.99985
-136.657  	6.51096
-146.765  	7.79316
-336.632  	6.31292
-196.429  	1.40004
-199.487  	3.49075
-96.8691  	0.0585631
-179.573  	3.50152
-209.727  	1.38057
-175.624  	0.0686546
-504.248  	180.103
-369.844  	16.2286
-655.816  	60.859
-618.274  	114.048
-182.982  	0.414529
-385.642  	42.1749
-593.429  	231.865
-205.012  	2.26413
-189.621  	4.06019
-146.804  	1.10111
-210.448  	4.18399
-196.974  	5.75565
-573.573  	157.77
-179.105  	6.68136
-211.177  	4.3407
-120.573  	2.06584
-614.899  	199.022
-585.643  	40.1024
-238.459  	3.94971
-126.362  	1.17006
-213.455  	4.76334
-609.655  	33.6523
-160.867  	19.405
-227.459  	4.82998
-204.764  	3.51168
-183.625  	2.11635
-214.223  	3.38492
-332.985  	40.9504
-344.206  	7.30068
-180.461  	18.2154
-215.334  	5.56246
-349.783  	18.2896
-225.24  	1.22817
-166.839  	9.45106
-159.772  	0.725665
-172.617  	2.75613
-140.683  	4.32877
-338.048  	22.1067
-340.126  	33.4451
-154.833  	4.93491
-219.93  	0.984903
-146.003  	1.85987
-555.096  	237.342
-154.448  	17.0046
-206.691  	3.67569
-181.446  	6.04071
-536.014  	151.22
-227.723  	8.05363
-205.924  	2.8801
-170.406  	2.46888
-337.892  	28.8143
-137.803  	5.15262
-148.351  	2.32172
-154.896  	15.2614
-529.803  	244.201
-140.999  	2.0951
-195.875  	7.14237
-188.211  	2.75508
-169.217  	1.59908
-363.869  	49.2863
-169.476  	16.1559
-608.893  	107.685
-178.853  	11.2794
-112.616  	6.02072
-154.461  	8.87089
-580.362  	117.199
-367.029  	3.17444
-158.572  	5.76392
-496.306  	225.687
-642.978  	7.41973
-642.246  	56.5709
-224.401  	1.93618
-596.494  	87.538
-96.0014  	3.28378
-333.216  	36.5446
-127.505  	3.44213
-347.152  	17.6238
-218.831  	2.27223
-170.088  	6.91272
-189.831  	1.37245
-217.603  	2.88221
-166.307  	4.42136
-151.571  	3.63823
-223.834  	0.966775
-185.301  	13.7022
-616.079  	93.6068
-570.894  	145.937
-227.942  	6.42222
-133.062  	0.719979
-605.832  	23.302
-181.224  	4.73196
-528.302  	172.619
-222.444  	4.05458
-606.545  	3.19276
-698.739  	46.02
-563.963  	186.316
-536.382  	33.9276
-602.12  	124.158
-582.684  	97.4346
-682.718  	92.5831
-634.609  	281.388
-620.03  	146.23
-577.426  	61.1025
-606.257  	38.5813
-600.438  	179.239
-616.341  	138.562
-527.611  	217.487
-613.991  	267.835
-592.534  	60.8907
-594.433  	62.4239
-654.867  	181.615
-664.378  	11.7055
-614.052  	121.204
-530.328  	149.535
-540.115  	257.613
-641.005  	198.589
-651.832  	38.1099
-520.247  	87.0376
-622.744  	178.004
-566.22  	185.144
-650.611  	220.65
-634.144  	236.352
-564.848  	68.1358
-624.854  	22.494
-517.005  	47.5471
-573.69  	239.457
-695.138  	14.3626
-597.937  	21.9515
-536.389  	131.157
-599.327  	77.4285
-677.163  	105.972
-653.302  	207.358
-688.081  	24.3096
-682.711  	142.228
-578.415  	242.215
-616.148  	202.033
-518.821  	112.343
-638.123  	262.784
-502.002  	151.727
-579.195  	189.939
-604.486  	5.32475
-542.041  	136.929
-559.862  	242.768
-622.78  	240.147
-601.859  	0.690133
-637.122  	244.207
-651.35  	35.2102
-628.231  	259.471
-530.11  	152.464
-581.43  	188.174
-688.301  	98.2199
-645.483  	243.932
-696.301  	137.968
-664.866  	146.849
-615.217  	29.9282
-562.551  	58.5169
-629.66  	159.728
-611.362  	167.576
-629.635  	102.265
-538.205  	231.861
-495.106  	212.315
-489.545  	154.661
-640.634  	131.557
-687.83  	81.4689
-585.711  	57.4125
-523.709  	242.272
-594.945  	143.086
-650.884  	276.625
-584.194  	61.3162
-523.709  	203.553
-572.994  	82.3686
-501.475  	208.803
-608.573  	234.037
-581.603  	270.497
-572.534  	91.045
-477.338  	148.924
-567.703  	190.001
-535.432  	182.905
-539.368  	239.171
-630.451  	249.99
-623.321  	235.088
-524.739  	226.273
-674.186  	16.4804
-584.471  	72.4207
-673.936  	86.7081
-569.339  	81.3662
-456.201  	214.38
-631.399  	222.39
-622.15  	233.421
-670.104  	89.293
-517.556  	121.09
-578.899  	131.94
-562.298  	105.192
-648.641  	149.815
-637.118  	212.253
-593.325  	36.665
-640.335  	4.45853
-580.259  	113.734
-613.246  	267.32
-551.217  	215.738
-602.662  	280.013
-629.061  	133.32
-629.205  	39.2867
-494.91  	174.848
-598.841  	50.1361
-582.786  	45.8905
-471.149  	209.631
-606.074  	164.027
-546.769  	183.171
-552.386  	264.015
-606.469  	13.1669
-631.919  	25.5797
-637.786  	64.7913
-556.442  	150.89
-684.048  	50.0469
-624.47  	30.5935
-575.66  	243.841
-643.903  	162.178
-626.524  	213.731
-672.347  	45.9075
-664.7  	160.228
-507.735  	114.214
-584.986  	80.5368
-563.3  	207.593
-549.731  	92.9466
-678.615  	96.3834
-638.923  	57.1692
-577.561  	198.694
-678.925  	122.502
-594.839  	14.4489
-513.02  	221.298
-640.86  	221.217
-532.369  	66.891
-559.793  	169.315
-573.205  	89.5061
-639.089  	10.2617
-568.658  	232.86
-574.2  	23.7345
-648.95  	24.005
-505.806  	115.898
-239.974  	0.738629
-511.006  	189.998
-626.468  	36.704
-176.043  	7.53236
-498.633  	141.582
-154.627  	10.955
