17580
-1056.75  	101.546
-1017.57  	13.3819
-948.244  	312.81
-1051.29  	475.341
-935.174  	399.612
-860.568  	266.234
-999.396  	199.981
-978.718  	443.345
-829.006  	260.23
-870.653  	106.07
-961.599  	163.57
-1147.31  	180.207
-968.712  	104.678
-1119.86  	232.095
-1068.61  	99.1267
-1034.07  	411.201
-1162.28  	123.984
-1024.96  	152.784
-1032.27  	9.64316
-1019.87  	1.85504
-924.871  	420.813
-1084.85  	487.608
-944.05  	406.424
-878.585  	356.847
-1121.94  	194.335
-994.329  	283.43
-1151.84  	33.1709
-956.561  	10.7062
-1126.11  	83.7922
-1002.64  	274.893
-1015.15  	252.825
-1079.14  	145.274
-918.76  	216.518
-1114.44  	345.419
-929.996  	35.9779
-1038.93  	296.125
-977.598  	297.821
-1111.6  	43.9532
-1103.68  	95.0027
-909.559  	391.671
-1037.38  	1.37605
-834.865  	385.303
-1075.12  	272.261
-909.218  	26.8592
-1023.07  	19.1491
-967.362  	12.6359
-861.937  	334.106
-996.366  	276.691
-1055  	349.503
-967.864  	327.549
-996.029  	485.208
-948.503  	0.174731
-1034.77  	15.246
-875.039  	257.236
-921.596  	169.876
-1104  	179.362
-1056.65  	226.178
-1097.54  	341.561
-773.926  	381.498
-1058.73  	117.182
-1046.33  	16.7167
-1103.96  	68.2658
-1042.28  	286.062
-1084.25  	377.184
-1026.49  	8.2211
-884.929  	284.418
-1014.26  	7.65233
-999.745  	393.125
-900.086  	337.992
-1085.34  	48.3763
-1020.88  	316.647
-1081.57  	318.651
-897.159  	364.825
-962.732  	427.882
-998.229  	217.11
-1010.77  	276.707
-913  	275.53
-987.316  	443.242
-955.73  	235.733
-1080.38  	94.3333
-1076.86  	318.581
-982.597  	112.719
-980.841  	216.214
-1105.96  	307.837
-1144.01  	47.2931
-1065.24  	101.484
-1032.84  	222.767
-1004.59  	34.7971
-929.949  	59.3636
-884.846  	54.8395
-642.229  	0.327198
-1008.8  	65.098
-1011.68  	92.3636
-622.545  	18.363
-854.998  	388.9
-614.161  	36.7884
-894.208  	158.431
-1104.7  	262.728
-699.054  	61.1761
-876.094  	53.8919
-708.051  	82.2345
-605.906  	75.7897
-610.933  	74.5859
-635.791  	2.82124
-894.361  	52.4963
-639.433  	5.4701
-606.405  	51.6745
-611.879  	36.0251
-596.084  	0.0448657
-895.996  	80.383
-608.072  	16.8201
-1153.19  	74.5732
-586.81  	10.6354
-601.852  	0.791433
-394.951  	1.28335
-658.658  	7.1112
-602.868  	72.1872
-898.496  	30.5635
-655.911  	42.0721
-909.588  	358.171
-614.924  	9.66783
-637.849  	6.02096
-612.817  	25.4425
-867.251  	129.388
-639.325  	49.3626
-831.182  	134.823
-931.541  	52.5288
-675.256  	3.78146
-925.876  	96.8719
-902.425  	429.296
-647.133  	10.8881
-617.702  	18.7553
-561.389  	6.36092
-835.019  	168.328
-612.82  	9.79974
-1031.33  	293.549
-642.413  	51.0774
-669.967  	9.35087
-862.843  	460.033
-620.047  	84.5778
-631.814  	40.3845
-550.136  	80.2247
-565.451  	2.99844
-918.002  	409.132
-592.691  	9.21179
-606.492  	52.5784
-619.43  	6.93388
-604.008  	67.7569
-710.433  	0.363442
-615.793  	25.9766
-632.21  	37.9203
-644.977  	50.1773
-936.481  	368.114
-638.84  	43.0425
-623.069  	118.259
-616.522  	72.1767
-673.726  	51.9067
-707.91  	19.0557
-625.118  	2.80395
-605.444  	4.62129
-1142.72  	197.983
-644.936  	32.286
-616.096  	92.458
-624.754  	14.7604
-584.033  	6.77016
-626.622  	0.20568
-1056.64  	408.248
-637.395  	1.00821
-630.58  	28.4943
-667.701  	15.5397
-992.157  	301.283
-630.235  	6.34725
-609.036  	13.864
-618.299  	15.4012
-570.443  	10.786
-621.45  	56.7765
-831.908  	22.6652
-609.357  	77.428
-995.35  	190.802
-689.334  	22.6031
-615.388  	105.165
-1037.78  	188.676
-622.229  	10.4026
-647.278  	1.95496
-613.679  	95.1771
-599.754  	79.1851
-609.924  	179.791
-1101.68  	66.3805
-548.206  	10.0649
-603.362  	71.8641
-588.799  	21.0448
-918.478  	30.2089
-624.155  	17.8632
-975.087  	6.98371
-633.131  	17.6084
-655.384  	7.06029
-569.162  	20.3376
-593.904  	50.6265
-563.279  	2.23046
-601.304  	0.696204
-631.355  	35.5295
-625.655  	41.9256
-479.376  	0.450063
-598.179  	7.63689
-630.685  	54.7975
-637.464  	88.1181
-678.812  	29.7689
-650.395  	6.4117
-563.98  	13.7118
-588.536  	1.02796
-572.512  	45.5869
-630.244  	3.62733
-585.762  	6.1769
-598.316  	37.8814
-611.77  	92.8076
-635.693  	120.39
-615.207  	30.7707
-620.71  	91.4915
-1064.83  	257.548
-575.594  	12.3753
-614.064  	74.8546
-698.181  	7.16804
-608.742  	128.491
-468.726  	8.65543
-611.571  	20.6264
-1032.69  	405.939
-615.989  	48.5219
-672.418  	6.80582
-1080.95  	55.7273
-1035.89  	450.066
-642.644  	17.0408
-627.17  	49.8672
-935.425  	358.653
-851.956  	283.825
-1127.25  	69.5181
-977.544  	57.9712
-1083.97  	381.244
-979.016  	1.42333
-1083.66  	253.927
-1044.27  	453.328
-1015.08  	107.473
-1026.04  	331.267
-793.459  	323.206
-1003.96  	83.1477
-1025.39  	452.515
-1025.44  	73.1352
-928.547  	416.677
-1046.85  	456.023
-1098.04  	347.907
-926.535  	54.1981
-1052.88  	483.477
-989.123  	224.58
-1100.22  	14.4535
-842.795  	253.076
-978.4  	7.37671
-1113.45  	175.909
-979.216  	90.8471
-850.762  	71.3314
-939.795  	51.8299
-992.051  	310.738
-1044.55  	487.81
-1045.41  	316.697
-1158.47  	257.348
-992.905  	393.814
-845.345  	30.0789
-1093.85  	254.298
-1040.69  	301.747
-1024.17  	278.235
-1060.36  	233.807
-1139.86  	166.539
-1036.22  	172.791
-763.706  	314.774
-912.96  	261.725
-1097.87  	177.48
-886.443  	46.2567
-983.549  	237.959
-1147.5  	325.376
-1000.46  	407.866
-1112.37  	9.64949
-849.389  	359.283
-1010.6  	124.775
-1074.44  	370.895
-833.767  	376.402
-1026.24  	228.889
-978.424  	245.652
-885.707  	184.874
-922.793  	390.894
-1086.04  	466.201
-1154.28  	123.543
-982.637  	220.419
-1080.37  	368.738
-1044.94  	339.154
-898.579  	132.399
-1099.09  	186.535
-921.898  	122.03
-1134.67  	157.018
-953.032  	250.186
-1044.74  	448.645
-997.112  	289.84
-1092.79  	433.607
-1122.76  	371.67
-919.558  	110.625
-1117.08  	273.129
-776.344  	308.436
-1008.72  	214.724
-879.608  	168.53
-1065.34  	252.964
-894.652  	422.277
-1071.8  	294.693
-1086.44  	258.884
-986.771  	135.004
-927.189  	213.053
-900.331  	300.018
-770.792  	365.862
-1146.05  	257.763
-1019.44  	484.222
-932.628  	35.4472
-1138.34  	166.909
-957.039  	87.8782
-752.731  	400.911
-881.082  	372.925
-877.569  	239.743
-980.532  	238.761
-929.418  	291.819
-1044.49  	419.168
-1024.05  	444.141
-837.5  	389.959
-825.061  	314.33
-1148.28  	257.496
-1070.47  	107.193
-792.68  	329.62
-1095.78  	285.849
-914.704  	465.926
-917.646  	426.546
-901.412  	126.434
-1110.46  	317.178
-934.508  	258.94
-1105.53  	349.698
-977.282  	83.2315
-1053.64  	44.073
-1002.44  	322.01
-970.628  	360.766
-1022.92  	458.933
-1066.98  	480.791
-1153.73  	27.4218
-1013.78  	401.995
-972.134  	167.779
-837.315  	260.522
-1041.42  	121.821
-1037.21  	403.358
-1123.8  	260.257
-1041.58  	463.009
-977.101  	229.42
-965.448  	2.3723
-990.527  	447.864
-943.758  	12.2824
-946.295  	271.276
-1029.22  	134.22
-1060.99  	200.192
-1009.63  	226.863
-1061.71  	158.77
-1117.54  	180.777
-957.661  	38.0579
-922.067  	330.409
-1013.25  	113.506
-1087.72  	346.708
-943.569  	240.735
-985.974  	83.4934
-1003  	292.329
-791.41  	345.789
-1037.14  	460.946
-1089.71  	221.728
-936.646  	449.291
-1020.56  	387.406
-1134.49  	108.967
-973.797  	409.88
-892.615  	122.362
-1055  	140.433
-1020.59  	372.748
-950.311  	231.993
-1121.67  	233.788
-1005.51  	360.039
-876.967  	312.457
-1023.47  	380.15
-1093.75  	232.17
-1168.69  	17.1726
-1137.93  	13.2761
-967.004  	143.191
-1008.91  	105.106
-995.499  	29.7334
-485.005  	12.8472
-1111.77  	118.609
-627.384  	164.992
-955.923  	55.282
-622.859  	29.7443
-909.332  	155.81
-602.956  	26.7217
-586.427  	24.2326
-626.086  	98.2367
-584.383  	6.94514
-1087.77  	402.168
-612.314  	33.2184
-612.996  	82.161
-670.45  	25.8607
-1070.08  	172.336
-998.098  	529.04
-537.554  	3.32089
-621.97  	120.954
-625.259  	19.6063
-613.469  	126.604
-575.543  	16.116
-638.37  	43.212
-691.165  	77.77
-603.676  	140.864
-635.209  	39.6101
-627.095  	131.158
-691.46  	42.0961
-626.56  	52.652
-610.791  	19.0911
-984.914  	157.621
-1001.29  	130.582
-623.005  	10.4547
-612.753  	29.2805
-931.398  	22.3045
-668.949  	9.05139
-855.715  	200.168
-885.439  	403.238
-614.443  	39.7328
-611.952  	39.9419
-985.656  	280.919
-680.255  	392.083
-955.671  	243.91
-613.595  	11.05
-1153.8  	85.2644
-588.794  	7.46375
-887.992  	54.8325
-1012.35  	277.756
-310.268  	1.11172
-621.175  	52.9146
-976.477  	122.309
-616.192  	69.3538
-964.304  	407.584
-1050.08  	431.126
-622.871  	100.389
-940.852  	405.256
-612.058  	29.4403
-1057.61  	343.798
-558.589  	17.0465
-643.143  	7.02974
-593.907  	15.1037
-619.884  	52.4572
-588.549  	18.7594
-594.97  	16.0012
-624.314  	82.0558
-608.642  	3.61951
-1006.19  	359.817
-911.638  	32.2565
-640.37  	15.8811
-589.556  	4.12848
-455.032  	4.12111
-628.266  	49.2192
-619.672  	32.9605
-623.496  	31.5523
-620.937  	12.4993
-636.281  	41.3972
-691.008  	55.4818
-535.263  	35.6985
-671.244  	38.1127
-634.153  	40.6811
-904.163  	291.175
-630.856  	115.821
-933.023  	212.698
-612.762  	37.3402
-1051.08  	135.756
-859.409  	78.6235
-1068.28  	14.6439
-888.388  	657.13
-609.688  	15.4748
-611.524  	153.882
-620.844  	64.7887
-643.885  	7.62898
-1112.51  	136.66
-598.233  	4.32983
-574.837  	4.47612
-587.653  	21.7338
-627.143  	84.9486
-967.749  	149.019
-609.349  	165.343
-643.311  	10.0676
-554.82  	2.46901
-591.82  	10.3333
-913.39  	353.772
-615.147  	17.4557
-615.871  	44.0214
-952.097  	65.0648
-589.628  	1.10881
-618.405  	130.598
-619.91  	32.7176
-642.792  	21.7347
-879.237  	359.87
-723.413  	46.6499
-580.708  	2.63859
-527.069  	98.8127
-579.069  	1.79951
-610.015  	23.5726
-563.595  	0.0397668
-546.334  	10.1045
-680.395  	69.6115
-931.249  	89.0137
-644.224  	51.5376
-643.767  	40.8434
-658.887  	97.6356
-638.473  	2.71115
-614.366  	4.16309
-612.815  	7.39091
-615.198  	11.0584
-622.915  	15.8829
-912.296  	117.02
-948.285  	147.609
-875.195  	439.153
-592.244  	7.95017
-860.578  	125.522
-629.953  	70.9642
-624.152  	10.426
-591.765  	0.423432
-605.079  	83.5645
-607.304  	57.3369
-606.741  	64.8518
-627.56  	37.9369
-619.738  	23.6714
-610.132  	144.739
-691.453  	62.5654
-956.99  	31.9302
-566.61  	22.3413
-995.243  	432.95
-996.148  	422.103
-614.403  	143.961
-621.393  	45.9575
-632.912  	60.6852
-632.649  	33.7729
-963.414  	200.735
-1114.78  	277.147
-972.489  	139.546
-1053.92  	466.195
-1030.73  	206.583
-1099.63  	217.403
-978.865  	280.235
-1039  	35.4321
-1167.96  	159.886
-1128.44  	233.202
-1059.36  	478.983
-1158.6  	215.972
-932.34  	214.181
-1068.34  	460.185
-890.073  	408.755
-810.37  	324.895
-1081.16  	42.4447
-963.39  	116.464
-815.001  	327.971
-954.892  	410.261
-1086.98  	401.112
-1114.84  	196.522
-938.482  	46.6843
-941.27  	23.7425
-1106.35  	233.692
-887.809  	337.125
-1108.17  	221.141
-1110.64  	299.23
-982.4  	199.184
-1050.44  	296.187
-982.662  	208.723
-890.332  	388.161
-960.567  	436.098
-1000.63  	37.4063
-1062.05  	282.956
-927.869  	245.512
-1082.72  	22.604
-1034.57  	374.744
-1138.5  	125.352
-792.554  	328.767
-1003.32  	307.586
-1076.28  	220.074
-1120  	45.2292
-899.07  	191.388
-1044.34  	174.381
-852.893  	337.941
-896.24  	54.2233
-854.107  	308.166
-952.734  	232.046
-922.876  	277.14
-1035.11  	89.4671
-1105.35  	96.2553
-916.862  	354.637
-940.465  	147.151
-886.776  	165.306
-1024.99  	290.219
-1032.72  	172.273
-923.866  	265.206
-948.467  	144.468
-936.957  	107.398
-1073.39  	358.331
-967.665  	218.805
-1137.2  	226.321
-916.627  	244.489
-985.412  	159.469
-883.272  	266.714
-1132.42  	220.323
-1067.66  	192.126
-982.978  	177.52
-1140.63  	195.506
-923.395  	191.818
-1005.07  	511.391
-1153.64  	153.925
-1150.35  	9.95746
-1036.43  	352.732
-1129.19  	276.922
-1023.78  	410.373
-1031.34  	445.315
-997.615  	112.185
-880.65  	339.446
-1136.75  	225.786
-1075.42  	104.9
-810.136  	347.6
-956.947  	351.991
-955.73  	116.756
-1039.68  	209.297
-927.117  	9.31486
-1061.54  	163.729
-751.049  	506.465
-919.382  	94.4824
-938.779  	350.507
-1158.32  	5.55164
-1022.64  	353.067
-948.098  	8.19274
-992.808  	99.7945
-1025.05  	227.76
-906.157  	392.957
-817.443  	331.848
-961.953  	312.299
-891.99  	325.922
-1023.97  	176.929
-1100.22  	397.233
-1089.49  	55.2712
-917.938  	359.644
-929.548  	249.112
-1172.8  	98.8768
-889.198  	350.422
-974.793  	316.457
-1048.77  	432.483
-1172.85  	115.752
-956.553  	311.488
-1025.49  	15.09
-1073.63  	64.5085
-979.093  	368.287
-969.495  	90.6515
-992.322  	13.012
-1056.97  	290.96
-837.716  	274.248
-988.178  	204.101
-1116.77  	122.113
-1058.75  	472.307
-964.185  	214.541
-971.74  	303.066
-1126.85  	57.9759
-1150.72  	50.2905
-991.231  	38.1113
-1035.34  	338.579
-1144.45  	153.696
-980.577  	416.551
-983.015  	344.371
-892.271  	182.531
-1133.88  	305.335
-1106.92  	354.993
-1061.24  	140.567
-1141.57  	142.962
-922.301  	156.693
-896.879  	267.901
-1143.64  	65.0047
-1114.73  	162.419
-948.572  	432.309
-1117.59  	333.514
-1069.79  	414.873
-1057.17  	422.177
-1046.52  	365.724
-919.687  	199.234
-886.602  	296.292
-851.997  	320.086
-1113.67  	242.369
-1102.63  	218.777
-888.776  	307.171
-1049.73  	366.479
-999.957  	188.151
-1125.54  	281.268
-991.737  	196.131
-1035.67  	369.055
-868.851  	418.077
-973.641  	410.887
-1126.15  	267.168
-964.458  	96.2025
-1112.41  	308.013
-916.839  	262.045
-995.101  	21.1796
-1047.45  	100.836
-970.833  	37.6954
-1072.58  	488.925
-607.669  	6.04828
-611.24  	155.345
-608.647  	29.5939
-583.992  	7.8282
-655.124  	66.6311
-617.674  	77.0731
-618.992  	5.15074
-635.201  	59.7945
-638.103  	58.1435
-613.833  	27.8867
-608.441  	9.11776
-616.015  	2.88831
-620.866  	68.6463
-1012.39  	462.571
-602.296  	26.5872
-607.103  	77.6012
-607.036  	36.9288
-1083.69  	207.723
-621.701  	7.68437
-533.083  	1.88391
-654.164  	34.4598
-609.082  	29.6365
-959.67  	206.59
-457.884  	17.9744
-605.739  	233.294
-579.425  	14.6881
-704.822  	68.3307
-598.684  	13.142
-1000.52  	492.438
-670.342  	69.9472
-620.011  	5.74673
-556.234  	16.2168
-649.335  	14.2829
-946.748  	295.046
-606.414  	50.2778
-704.417  	14.1079
-609.006  	36.0108
-1113.89  	211.769
-611.788  	91.4449
-662.27  	23.7146
-608.794  	5.96952
-626.963  	39.1608
-545.85  	17.8906
-973.101  	228.242
-607.32  	72.5609
-672.792  	42.1911
-602.488  	19.4965
-602.157  	75.1653
-537.631  	46.3631
-960.676  	100.372
-612.181  	20.4871
-532.908  	5.0529
-569.931  	0.442887
-622.509  	38.0085
-964.042  	0.199957
-1027.22  	318.124
-620.809  	4.28953
-582.065  	3.45181
-611.682  	38.0478
-629.629  	47.2936
-1016.49  	207.154
-700.563  	60.1312
-555.27  	50.7843
-1021.86  	335.293
-628.551  	11.1572
-447.411  	5.29989
-1032.93  	188.943
-701.684  	14.7434
-627.343  	75.0407
-959.692  	200.742
-645.443  	5.73228
-579.69  	14.9318
-626.361  	24.6853
-933.025  	443.602
-647.204  	8.72439
-584.719  	17.4744
-609.323  	20.5829
-593.773  	36.015
-628.767  	13.7101
-620.629  	1.27295
-614.806  	59.0214
-1041.16  	208.019
-628.263  	110.675
-616.402  	79.7637
-1075.93  	100.41
-643.801  	68.4966
-610.477  	146.191
-916.232  	349.341
-908.023  	172.603
-787.91  	391.96
-627.633  	132.22
-974.76  	17.5452
-531.215  	23.1581
-689.533  	19.0747
-704.671  	69.8399
-654.641  	14.7057
-619.412  	24.1837
-687.015  	72.785
-670.4  	40.5357
-563.302  	7.59844
-848.538  	137.435
-991.588  	306.325
-721.266  	36.8726
-602.902  	21.0223
-624.506  	6.292
-606.946  	60.0956
-660.492  	53.5725
-940.91  	191.327
-598.917  	21.767
-701.387  	34.9508
-669.552  	5.48463
-906.794  	85.4407
-947.51  	216.201
-636.838  	63.5664
-687.438  	27.0794
-620.543  	108.767
-678.746  	6.27824
-686.607  	14.8868
-920.025  	107.274
-887.447  	80.1266
-572.995  	13.4733
-554.645  	18.7788
-611.052  	1.56482
-519.94  	11.085
-633.61  	6.68328
-628.387  	51.2331
-632.935  	29.4934
-613.851  	65.6557
-637.281  	18.5361
-556.331  	27.4826
-626.347  	45.1841
-924.89  	74.9994
-996.493  	396.379
-586.805  	4.39239
-604.479  	157.82
-638.437  	24.1725
-609.294  	70.6324
-595.175  	14.481
-683.567  	47.2018
-608.062  	150.891
-947.112  	458.048
-616.434  	26.64
-609.32  	6.30753
-611.161  	15.2935
-611.809  	95.4955
-832.094  	316.541
-890.652  	369.802
-860.245  	378.826
-1050.16  	146.324
-957.473  	153.176
-632.601  	36.1978
-610.359  	1.84433
-627.385  	112.13
-654.104  	14.6463
-1046.52  	27.6018
-621.936  	162.886
-600.522  	38.7991
-979.798  	211.042
-919.71  	362.313
-1104.78  	132.81
-1136.66  	43.6353
-972.295  	358.368
-901.726  	142.876
-1096.7  	401.746
-978.762  	70.0911
-922.052  	112.903
-1118.29  	63.6612
-1017.89  	380.068
-1025.55  	352.889
-888.392  	378.471
-1154.65  	188.023
-1144.91  	298.671
-983.071  	358.56
-1020.81  	171.4
-669.907  	446.244
-1023.66  	82.6892
-1056.87  	154.217
-1150.4  	309.212
-1013.54  	214.984
-1098.71  	80.5159
-851.23  	108.509
-1049.08  	471.946
-952.726  	432.995
-920.533  	431.278
-897.688  	15.6093
-884.659  	40.8854
-936.759  	317.343
-833.265  	268.106
-1054.5  	147.282
-851.85  	95.7589
-965.826  	424.584
-1166.04  	159.502
-1071.97  	254.563
-964.193  	401.077
-970.198  	415.391
-998.477  	358.087
-1104.95  	427.929
-1073.69  	8.24438
-1089.42  	385.518
-1094.3  	183.288
-1113.62  	277.627
-1115.77  	296.33
-945.347  	435.038
-858.799  	74.8404
-1026.29  	46.1222
-1022.07  	397.949
-1072.31  	276.238
-1064.64  	19.46
-929.813  	58.9302
-853.608  	218.386
-981.334  	63.4738
-1097.79  	144.099
-1091.12  	3.78774
-933.915  	225.426
-980.97  	11.2331
-833.802  	310.26
-951.865  	17.196
-746.358  	334.243
-1124.92  	83.3429
-1130.87  	206.304
-1161.84  	114.394
-934.894  	100.582
-1122.02  	160.782
-1118.16  	86.5571
-1018.29  	461.044
-1113.88  	165.237
-1143.53  	76.2882
-940.653  	312.41
-967.473  	84.3543
-1168.61  	195.008
-1103.18  	271.98
-897.2  	268.593
-1118.31  	275.765
-957.026  	235.481
-985.858  	7.4365
-970.804  	29.3258
-1068.22  	216.961
-1166.08  	111.212
-1012.71  	79.893
-926.362  	320.078
-1139.1  	179.958
-932.136  	99.3996
-1113.82  	245.543
-1159.53  	142.956
-986.816  	265.279
-1000.52  	330.081
-1152.44  	145.561
-1028.31  	115.083
-920.144  	355.892
-872.794  	261.888
-873.427  	46.4371
-1037.66  	129.852
-1009.82  	325.504
-964.479  	407.887
-1049.61  	380.502
-917.754  	179.097
-1064.04  	265.197
-1083.95  	251.392
-814.291  	381.082
-1041.52  	189.507
-987.807  	239.414
-1077.98  	348.201
-1045.6  	51.5811
-1109.73  	102.929
-1051.62  	123.736
-1071.12  	367.947
-931.509  	253.899
-1128.66  	255.29
-1071.19  	65.2182
-1053.96  	324.599
-979.303  	425.204
-1093.78  	370.339
-974.116  	327.513
-1043.91  	93.2013
-1042.39  	288.715
-1115.53  	156.612
-921.329  	307.731
-1062.65  	49.7554
-988.793  	409.166
-848.494  	330.24
-1140.53  	154.426
-1008.64  	332.888
-970.821  	391.381
-1039.58  	264.873
-939.12  	373.777
-1056.07  	423.728
-1060.02  	398.36
-1031.81  	242.448
-978.853  	431.588
-1005.81  	100.269
-1131.74  	102.744
-961.851  	156.721
-906.324  	291.312
-1008.55  	123.155
-1068.33  	213.422
-855.722  	330.653
-910.226  	120.365
-1025.34  	240.59
-908.793  	143.909
-1012.56  	312.269
-1048.33  	265.977
-964.323  	316.723
-969.19  	450.117
-1103.61  	311.962
-972.833  	267.204
-996.735  	175.919
-1130.58  	173.224
-1024.78  	14.1753
-759.014  	332.145
-1055.49  	51.0508
-1080.87  	428.943
-899.303  	53.3368
-1031.85  	485.234
-930.316  	25.9464
-1043.27  	184.395
-1116.67  	147.948
-993.393  	153.963
-914.331  	309.459
-1096.94  	416.9
-1034.45  	151.379
-1029  	260.283
-963.012  	272.052
-1157.36  	218.355
-1085.37  	416.914
-1084.37  	191.809
-1036.41  	395.461
-984.039  	60.931
-632.003  	187.229
-649.5  	17.934
-599.501  	38.7204
-617.486  	79.3232
-627.47  	4.92505
-685.05  	38.7851
-932.17  	15.4216
-505.992  	11.7692
-588.059  	15.7865
-1037.24  	101.842
-631.618  	14.6837
-628.566  	61.5005
-621.313  	174.369
-961.475  	388.125
-523.97  	2.17154
-621.3  	80.7575
-641.647  	0.176716
-1156.85  	40.82
-600.568  	17.5866
-619.676  	67.7821
-612.482  	54.8991
-1098.53  	50.5535
-1118.33  	51.0911
-619.332  	59.2384
-592.657  	25.9073
-643.353  	11.2022
-678.457  	22.7929
-642.963  	45.9596
-894.709  	107.623
-1109.64  	295.696
-605.659  	120.169
-627.78  	31.436
-569.285  	9.14467
-623.688  	16.3546
-611.586  	20.4726
-639.922  	6.21935
-638.38  	107.831
-928.776  	355.753
-1002.95  	106.526
-669.056  	20.6456
-630.242  	6.97232
-850.488  	103.821
-615.108  	85.9064
-560.405  	0.70266
-504.683  	0.234997
-618.855  	96.8279
-615.181  	59.3193
-632.662  	29.2696
-606.681  	36.6613
-588.949  	0.0944354
-953.824  	18.9079
-633.68  	24.3361
-621.828  	3.19406
-674.123  	8.6692
-614.472  	123.708
-637.661  	88.7655
-525.015  	32.2708
-958.14  	7.79331
-611.801  	11.8301
-614.528  	25.4612
-500.546  	16.768
-619.19  	32.7024
-636.546  	8.24685
-582.817  	15.6371
-867.32  	330.873
-976.958  	42.8824
-1127.58  	110.888
-1063.83  	202.195
-614.464  	6.97297
-990.595  	112.769
-1053.45  	408.884
-604.392  	28.2196
-601.627  	43.6078
-616.862  	18.6534
-606.086  	9.13795
-609.469  	55.374
-1039.39  	362.507
-607.945  	66.6483
-633.364  	25.7742
-599.19  	32.3817
-1079.24  	355.852
-1075.86  	84.3415
-697.108  	22.5678
-558.187  	8.33189
-624.096  	38.5629
-1043.55  	50.7517
-604.173  	215.799
-656.565  	35.6649
-624.556  	16.8629
-594.787  	30.2718
-608.913  	1.67894
-904.629  	101.928
-957.159  	17.0197
-607.628  	154.028
-640.08  	32.8091
-966.271  	47.6128
-640.103  	7.793
-557.601  	40.8456
-584.545  	30.4426
-612.763  	36.2576
-615.435  	44.9382
-939.134  	52.038
-892.106  	88.134
-613.059  	65.1593
-623.34  	2.03075
-575.332  	11.5722
-977.936  	417.678
-516.672  	81.8471
-641.282  	17.2659
-616.405  	59.1921
-936.094  	274.493
-672.728  	41.9014
-599.284  	1.76916
-602.908  	43.3269
-851.258  	74.0757
-564.306  	21.5643
-559.867  	6.33515
-608.764  	179.512
-915.327  	440.476
-644.704  	20.1206
-625.287  	48.6165
-617.145  	28.5548
-601.94  	41.8512
-927.581  	130.708
-607.923  	169.863
-1064.99  	187.954
-607.917  	112.654
-482.701  	4.96661
-624.017  	111.648
-1015.15  	206.843
-948.493  	7.63633
-619.702  	69.1109
-844.986  	382.948
-1142.81  	13.9601
-1130.08  	108.158
-619.504  	1.34976
-1048.27  	154.123
-462.903  	18.6996
-902.567  	93.478
-537.191  	1.8788
-961.328  	45.3266
-623.776  	6.29596
-567.921  	34.1812
-607.226  	7.3792
-641.752  	18.4675
-623.391  	56.3084
-641.032  	47.0696
-647.694  	4.38418
-616.591  	108.531
-1083.88  	162.725
-1005.58  	255.153
-657.498  	42.6087
-587.123  	41.5247
-1040.4  	38.4862
-604.121  	61.4173
-922.739  	311.403
-649.066  	26.5307
-1061.97  	4.30358
-1172.5  	78.0382
-941.237  	314.367
-931.632  	61.9783
-1005.2  	207.94
-965.617  	164.936
-1147.87  	155.261
-1068.21  	468.349
-1032.47  	243.518
-1009.47  	105.756
-1052.25  	69.0226
-1066.1  	315.455
-1030.69  	235.681
-911.072  	379.023
-1035.32  	452.045
-1052.57  	132.149
-1042.87  	112.328
-1127.53  	314.65
-1117.53  	18.9201
-1030.74  	197.508
-892.232  	252.159
-926.17  	443.605
-1079.34  	334.045
-1119.02  	62.4257
-878.164  	147.611
-1082.61  	309.763
-1006.37  	327.657
-1100.26  	362.24
-1074.02  	399.701
-954.454  	119.388
-1080.48  	38.4987
-887.947  	82.0177
-952.128  	399.242
-1172.78  	15.7564
-999.965  	38.072
-885.632  	232.407
-1052.38  	134.824
-1150.78  	181.22
-1105.29  	354.577
-1165.69  	47.5885
-1149.75  	236.112
-999.511  	417.24
-1075.51  	352.857
-885.795  	192.718
-1069.62  	442.019
-840.885  	262.515
-1011.94  	329.659
-1033.48  	16.0729
-917.407  	232.805
-961.489  	414.168
-1078.69  	417.724
-1022.47  	2.48519
-1091.43  	420.721
-1107.59  	69.1101
-1059.03  	432.685
-891.201  	259.842
-974.664  	318.616
-1159.93  	171.206
-1096.05  	415.076
-1163.79  	243.436
-1144.08  	252.743
-1036.51  	50.785
-950.644  	101.334
-1090.03  	277.947
-1016.7  	291.728
-1049.05  	175.048
-910.832  	369.142
-834.096  	356.281
-820.111  	270.899
-1083.01  	225.373
-1165.95  	137.176
-1021.96  	103.322
-909.486  	419.263
-1035.9  	248.346
-1088.66  	468.13
-1005.94  	107.019
-920.683  	359.984
-964.728  	138.933
-833.559  	356.022
-1035.92  	398.964
-1006.09  	472.114
-998.251  	160.245
-791.287  	280.452
-968.057  	328.678
-910.978  	309.827
-918.444  	402.454
-1074.48  	424.393
-1062.47  	400.576
-893.136  	385.357
-1126.37  	8.39917
-977.555  	114.332
-1160.47  	148.128
-958.58  	164.1
-760.16  	357.866
-1081.09  	379.76
-1047.65  	410.607
-1147.7  	135.936
-897.675  	214.842
-1028.91  	277.98
-976.367  	233.976
-1123.3  	260.438
-1105.26  	368.757
-1016.3  	64.9132
-1078.18  	10.3846
-976.418  	188.34
-1048.83  	454.217
-941.055  	367.852
-1016  	491.426
-1092.77  	233.372
-1079.82  	69.1813
-855.665  	299.776
-1018.25  	75.7999
-990.321  	74.4555
