18010
-1101.07  	278.802
-931.286  	27.4132
-1049.18  	19.7101
-991.007  	12.9831
-882.516  	342.568
-1020.99  	283.484
-1080.15  	357.971
-991.386  	335.54
-1020.77  	497.395
-971.663  	0.153155
-1061.3  	15.6197
-895.71  	263.362
-943.554  	173.903
-1130.25  	184.471
-1082.02  	231.8
-1123.69  	349.877
-791.033  	392.943
-1083.45  	120.27
-1070.66  	17.3296
-1130.77  	69.8554
-1067.75  	293.031
-1110.19  	385.828
-1052.19  	8.78593
-905.361  	291.195
-1037.96  	8.47481
-1023.25  	402.243
-921.554  	346.043
-1112.06  	49.5386
-1046.46  	324.544
-1108.1  	326.766
-919.289  	373.865
-986.018  	438.188
-1022.43  	222.582
-1035.48  	283.532
-935.992  	282.414
-1011.82  	454.145
-978.689  	241.395
-1107.58  	96.7102
-1102.63  	326.053
-1005.9  	116.224
-1004.57  	221.543
-1133.56  	315.523
-1172.11  	48.4047
-1092.41  	103.986
-1058.2  	227.822
-1029.44  	35.6975
-962.887  	61.4942
-916.129  	56.812
-666.659  	0.171742
-1034.31  	66.8022
-1037  	94.5533
-650.275  	19.5877
-876.049  	398.789
-647.403  	39.6925
-926.717  	164.132
-1131.9  	269.256
-726.115  	64.0521
-907.16  	55.8215
-735.611  	86.0539
-638.55  	81.7546
-645.946  	80.5549
-659.735  	3.26685
-926.365  	54.3674
-663.35  	5.39764
-636.602  	55.5617
-642.139  	38.707
-621.348  	0.0581963
-928.768  	83.2101
-632.816  	17.8967
-1182.18  	76.7025
-614.793  	11.5218
-632.378  	0.840602
-453.303  	1.57189
-684.224  	7.41341
-631.995  	77.5104
-931.181  	31.6563
-681.818  	44.214
-931.893  	367.177
-650.604  	10.4269
-669.745  	6.47004
-642.886  	27.3129
-898.342  	134.026
-677.245  	53.3335
-860.346  	139.653
-965.083  	54.4022
-701.974  	3.95674
-960.096  	100.28
-923.705  	439.441
-681.057  	11.7081
-640.701  	19.3118
-587.051  	6.77789
-864.331  	174.353
-648.668  	10.5833
-1057.53  	301.046
-679.708  	55.1595
-695.488  	9.81414
-883.577  	471.706
-646.686  	89.8876
-665.418  	43.4956
-574.955  	85.7169
-597.865  	3.33597
-940.256  	419.283
-619.984  	9.79165
-636.36  	56.5162
-655.967  	7.48395
-637.129  	73.1402
-738.027  	0.396088
-640.231  	27.4931
-669.01  	40.9813
-670.665  	52.7723
-959.705  	377.735
-663.603  	45.3316
-656.773  	127.56
-642.684  	76.6275
-699.621  	54.4875
-735.631  	19.909
-649.436  	2.94532
-628.874  	4.94741
-1170.7  	202.956
-670.193  	33.9491
-647.857  	99.5334
-656.571  	15.8689
-615.545  	7.2725
-663.18  	0.253645
-1083.49  	418.847
-660.903  	1.01483
-655.844  	30.0224
-693.898  	16.3306
-1017.16  	309.205
-653.949  	6.28705
-634.385  	14.7875
-650.039  	16.5786
-601.834  	11.6415
-646.015  	59.8893
-861.158  	23.4674
-638.118  	82.9919
-1020.79  	196.238
-716.154  	23.7017
-641.706  	111.754
-1063.73  	193.493
-646.219  	11.2076
-671.842  	2.37276
-640.528  	101.379
-632.526  	85.4904
-638.894  	192.951
-1130.57  	68.1274
-579.989  	10.9428
-641.996  	77.6018
-614.972  	22.2923
-951.563  	31.2655
-647.172  	18.4824
-1009.7  	7.27956
-657.823  	18.5919
-679.976  	7.49385
-602.051  	22.03
-621.926  	54.3244
-595.731  	2.49808
-635.711  	0.74211
-656.95  	37.4724
-653.697  	44.6841
-509.984  	0.395575
-622.641  	8.15823
-655.689  	57.7108
-662.946  	92.7032
-705.071  	31.2405
-675.283  	6.67094
-594.716  	14.7269
-612.759  	1.04014
-607.101  	49.2133
-654.437  	3.80161
-610.609  	6.40561
-624.08  	40.4244
-643.715  	100.001
-670.462  	129.842
-645.693  	33.0476
-652.996  	98.516
-1091.17  	263.73
-605.458  	13.2302
-646.136  	80.6355
-725.05  	7.50598
-636.886  	137.554
-497.836  	9.33439
-636.875  	21.8687
-1058.65  	416.004
-640.545  	51.2724
-697.853  	7.25094
-1107.26  	57.1983
-1061.65  	461.497
-667.055  	18.1408
-660.354  	53.7261
-958.332  	368.223
-872.261  	290.648
-1153.3  	70.6092
-1000.1  	58.6368
-1109.46  	390.335
-1001.78  	1.46937
-1111.08  	260.372
-1068.5  	464.126
-1039.37  	109.942
-1051.55  	339.452
-812.308  	330.897
-1027.81  	84.9683
-1049.82  	463.295
-1050.43  	74.9276
-951.089  	426.82
-1071.12  	466.931
-1124.66  	356.272
-948.469  	55.7114
-1078.93  	495.492
-1013.94  	232.094
-1126.14  	14.7659
-862.924  	259.087
-1002.14  	7.51324
-1141.38  	180.337
-1003.88  	93.1683
-870.971  	73.0418
-961.992  	53.2622
-1015.98  	318.196
-1069.95  	499.649
-1070.01  	324.142
-1185.24  	263.655
-1016.42  	403.407
-865.372  	30.8804
-1120.06  	260.455
-1064.33  	308.788
-1050.45  	286.301
-1086.74  	239.596
-1166.76  	170.38
-1060.61  	176.897
-781.28  	322.171
-934.554  	267.952
-1123.41  	181.661
-907.393  	47.3944
-1007.28  	243.76
-1173.87  	333.075
-1024.7  	417.802
-1138.41  	9.94613
-869.735  	367.872
-1035.29  	127.768
-1099.79  	379.678
-853.336  	384.963
-1050.65  	234.38
-1001.6  	251.429
-907.206  	189.313
-945.438  	400.453
-1111.81  	477.357
-1181.44  	126.432
-1007.22  	225.828
-1105.78  	377.636
-1069.49  	347.133
-919.166  	135.577
-1125.61  	191.041
-944.53  	125.502
-1162.5  	161.101
-976.029  	256.292
-1071.1  	460.008
-1020.88  	296.808
-1119.27  	444.137
-1149.18  	380.192
-941.938  	113.336
-1143.61  	279.342
-793.881  	317.494
-1034.03  	220.122
-900.529  	172.863
-1090.89  	259.098
-915.805  	432.238
-1098.72  	302.108
-1111.61  	264.957
-1010.74  	138.33
-949.214  	218.171
-921.557  	307.139
-788.165  	374.463
-1173.43  	264.199
-1044.97  	496.355
-955.004  	36.2895
-1165.25  	170.527
-979.893  	90.1833
-769.446  	411.381
-902.27  	385.045
-899.089  	245.604
-1004.55  	244.537
-951.991  	298.611
-1069.76  	429.374
-1048.9  	454.945
-857.029  	399.303
-844.424  	321.358
-1175.94  	263.989
-1095.93  	110.677
-811.04  	337.224
-1122.13  	292.64
-936.009  	477.381
-940.49  	437.33
-922.884  	129.604
-1136.95  	324.868
-956.749  	264.713
-1132.03  	358.05
-1001.84  	85.7306
-1079.83  	45.0613
-1026.42  	330.095
-993.569  	369.159
-1046.85  	469.84
-1092.2  	492.576
-1182.48  	28.1245
-1038.41  	411.747
-995.38  	171.411
-857.084  	266.871
-1067.03  	124.778
-1061.92  	412.379
-1150.62  	266.496
-1066.46  	474.223
-1000.43  	234.624
-989.283  	2.50357
-1014.07  	458.49
-966.727  	12.6047
-970.097  	278.051
-1055.47  	137.703
-1087.45  	205.224
-1035.79  	234.285
-1087.29  	162.649
-1144.5  	184.802
-980.789  	38.8935
-943.329  	338.105
-1037.25  	117.046
-1114.18  	355.191
-966.261  	246.694
-1009.1  	85.1892
-1027.16  	299.446
-810.164  	353.968
-1061.63  	471.89
-1115.64  	226.716
-960.279  	460.743
-1046.56  	397.207
-1161.56  	111.117
-997.559  	419.688
-913.617  	125.184
-1081.44  	143.951
-1045.64  	381.903
-972.66  	237.966
-1150.26  	239.727
-1029.59  	368.645
-898.139  	320.376
-1048.6  	389.483
-1119.78  	237.457
-1196.64  	17.6111
-1165.22  	13.8228
-1001.56  	148.399
-1034.16  	107.567
-1020.41  	30.8258
-514.991  	13.8291
-1139.2  	121.633
-663.328  	178.245
-991.662  	57.0696
-650.431  	31.6776
-931.731  	159.899
-634.4  	28.8475
-619.811  	26.2241
-659.22  	105.85
-614.174  	7.56198
-1115.04  	412.128
-645.986  	35.8534
-647.667  	88.7498
-696.527  	27.1269
-1096.9  	177.129
-1021.44  	542.331
-572.319  	3.56668
-652.226  	129.811
-649.117  	20.487
-640.213  	134.83
-612.199  	17.4204
-674.803  	46.6332
-718.472  	81.4697
-631.741  	150.941
-663.022  	42.1064
-660.166  	141.308
-718.378  	44.068
-654.161  	56.039
-636.993  	20.3619
-1009.12  	161.707
-1026.19  	133.829
-646.122  	10.7387
-650.614  	31.6279
-952.994  	22.8294
-694.759  	9.51694
-885.9  	207.382
-907.102  	413.339
-646.961  	42.8386
-642.807  	42.9817
-1009.26  	287.721
-694.323  	401.888
-978.711  	249.717
-638.514  	11.7253
-1182.54  	87.472
-626.045  	8.09181
-919.708  	56.7791
-1037.87  	285.369
-352.083  	1.32217
-650.133  	56.629
-1011.74  	126.764
-645.61  	74.3322
-988.496  	418.271
-1076.93  	441.627
-659.047  	108.47
-964.361  	415.369
-640.785  	31.5482
-1084.56  	352.431
-591.119  	18.4587
-667.234  	7.07466
-620.431  	16.204
-652.947  	56.53
-622.82  	20.2936
-625.385  	17.2322
-658.371  	88.5034
-635.179  	3.85593
-1031.66  	368.562
-944.665  	33.434
-665.293  	16.732
-616.792  	4.35985
-485.564  	4.43084
-656.414  	52.4551
-650.772  	35.4266
-661.408  	34.0723
-645.428  	13.2287
-661.8  	43.6268
-717.524  	58.1466
-563.281  	38.3282
-697.137  	40.021
-662.522  	43.3216
-926.384  	298.286
-665.449  	124.945
-956.381  	218.785
-644.995  	40.2599
-1076.83  	139.249
-889.53  	81.4495
-1094.84  	15.3777
-909.432  	679.254
-634.973  	16.4508
-641.607  	165.402
-650.886  	69.4782
-667.868  	7.92341
-1139.83  	140.012
-623.531  	4.67923
-603.953  	4.78871
-620.511  	23.4856
-659.663  	91.4225
-1002.82  	154.447
-639.078  	177.679
-680.261  	10.8845
-588.501  	2.63331
-625.654  	11.1498
-935.935  	363.496
-639.796  	18.4511
-644.168  	47.0798
-986.097  	67.4321
-624.643  	1.18691
-650.91  	140.741
-650.01  	35.1146
-667.453  	22.8861
-900.755  	368.922
-751.634  	48.8041
-608.467  	2.77451
-552.817  	106.005
-605.153  	2.01653
-643.912  	25.4705
-592.963  	0.0507705
-576.906  	10.8151
-707.195  	72.9684
-964.775  	92.2737
-669.42  	54.172
-678.698  	44.0015
-684.957  	102.472
-662.597  	2.56802
-637.692  	4.41271
-636.785  	7.97224
-639.899  	11.7156
-647.16  	16.8835
-934.879  	120.155
-981.811  	152.956
-896.238  	450.533
-618.029  	8.48787
-890.99  	130.009
-658.333  	75.663
-648.729  	10.9926
-617.579  	0.363717
-637.236  	90.1383
-633.582  	61.1073
-640.029  	70.0075
-664.505  	40.9694
-653.371  	25.5296
-637.559  	154.636
-718.148  	65.5771
-992.504  	32.9414
-595.809  	23.9682
-1020.53  	443.976
-1021.46  	432.838
-642.275  	153.874
-645.962  	48.4951
-658.244  	63.9131
-664.289  	36.2673
-987.263  	205.674
-1140.62  	283.371
-995.156  	142.666
-1078.32  	476.868
-1054.86  	210.995
-1126.87  	222.736
-1002.11  	286.895
-1065.48  	36.3481
-1195.68  	163.639
-1156.89  	239.118
-1084.12  	490.377
-1186.08  	221.131
-955.684  	219.59
-1094.83  	471.571
-912.267  	418.935
-828.416  	333.513
-1106.56  	43.469
-987.518  	119.312
-833.758  	335.742
-976.922  	419.401
-1112.48  	410.528
-1140.95  	201.172
-960.711  	47.9691
-962.665  	24.408
-1133.01  	239.361
-910.102  	345.54
-1135.49  	226.602
-1136.45  	306.087
-1005.23  	203.306
-1075.79  	303.36
-1005.85  	213.993
-911.172  	397.479
-982.595  	446.986
-1025.52  	38.2511
-1086.42  	289.803
-949.605  	251.173
-1108.04  	23.1921
-1058.7  	383.23
-1165.97  	128.346
-810.037  	338.173
-1027.15  	315.108
-1102.47  	225.49
-1148.32  	46.3463
-921.2  	196.216
-1069.21  	178.494
-873.662  	346.166
-917.692  	55.6177
-873.781  	315.683
-976.853  	237.89
-944.072  	283.407
-1059.94  	91.6912
-1132.22  	98.6022
-938.179  	363.257
-962.714  	150.634
-907.778  	169.485
-1049.56  	297.202
-1057.38  	176.388
-946.528  	271.687
-971.392  	147.978
-959.176  	110.023
-1099.58  	367.042
-991.714  	224.291
-1164.27  	231.705
-939.111  	250.464
-1008.68  	163.369
-904.209  	272.976
-1160.51  	225.812
-1093.72  	196.666
-1007.5  	181.938
-1168.39  	200.191
-945.353  	196.271
-1028.57  	523.755
-1180.82  	157.635
-1179.4  	10.0617
-1060.99  	360.266
-1156.58  	283.677
-1049  	420.454
-1057.11  	456.453
-1021.07  	115.286
-902.122  	347.756
-1163.5  	231.165
-1101.01  	107.228
-829.423  	356.248
-979.597  	360.616
-977.866  	119.587
-1065.31  	214.42
-948.641  	9.81061
-1086.55  	167.17
-766.433  	522.581
-941.367  	96.8939
-962.461  	359.319
-1186.06  	5.57329
-1046.85  	361.604
-970.972  	8.4175
-1017.25  	102.319
-1050.11  	233.221
-928.356  	403.182
-836.891  	339.797
-985.983  	320.143
-913.355  	333.815
-1048.72  	181.172
-1126.21  	406.627
-1115.9  	56.2135
-940.794  	368.547
-952.31  	255.213
-1200.75  	100.99
-910.367  	358.729
-1000.18  	324.338
-1074.18  	442.972
-1200.41  	118.646
-978.873  	318.362
-1050.08  	15.5268
-1099.54  	67.034
-1003.73  	377.582
-993.61  	92.8671
-1015.9  	14.0427
-1082.73  	298.05
-857.755  	280.972
-1012.94  	209.207
-1144.14  	125.008
-1084.23  	483.471
-987.399  	219.851
-994.328  	310.424
-1153.56  	59.4204
-1178.7  	51.1398
-1015.45  	39.0437
-1061.32  	347.065
-1171.68  	157.182
-1005.3  	427.07
-1006.53  	352.782
-913.659  	186.884
-1161.32  	312.571
-1133.9  	363.485
-1088.13  	144.143
-1170.65  	146.675
-944.489  	160.637
-918.573  	274.455
-1171.17  	65.6122
-1143.12  	166.545
-971.339  	442.833
-1143.92  	342.094
-1095.64  	425.217
-1082.34  	432.774
-1071.96  	374.617
-941.683  	204.028
-908.062  	303.841
-871.558  	329.262
-1140.36  	248.846
-1129.14  	225.023
-910.102  	314.22
-1074.61  	375.399
-1024.81  	192.957
-1153.1  	288.115
-1014.91  	200.498
-1060.9  	378.082
-889.656  	428.256
-997.294  	420.897
-1153.25  	273.722
-987.926  	98.4429
-1139.37  	315.901
-938.161  	267.752
-1019.51  	21.6353
-1072.86  	103.54
-995.456  	38.617
-1098.19  	500.327
-633.056  	6.4226
-642.358  	167.258
-647.352  	31.9502
-610.273  	8.3042
-681.151  	69.9646
-644.549  	82.0188
-642.555  	5.46377
-672.965  	64.6112
-671.716  	62.5888
-638.543  	29.5069
-643.975  	9.87545
-640.109  	3.13256
-645.462  	72.3727
-1037.61  	473.859
-631.965  	28.627
-633.392  	82.6237
-632.763  	39.2816
-1109.89  	212.75
-645.465  	7.98838
-564.685  	1.90069
-679.505  	36.2035
-636.54  	31.6711
-983.295  	212.117
-488.543  	19.3756
-635.673  	251.179
-606.114  	15.6092
-732.48  	71.526
-623.139  	14.061
-1025.52  	505.098
-696.82  	73.3664
-659.233  	6.20886
-589.564  	17.5624
-674.256  	14.9223
-970.414  	302.559
-637.869  	54.1534
-731.915  	14.7988
-632.945  	38.1242
-1140.8  	216.943
-643.014  	98.4187
-687.712  	24.9614
-638.262  	6.39612
-658.611  	42.0925
-580.072  	19.3262
-997.684  	234.762
-643.396  	78.3826
-698.571  	44.2786
-626.69  	20.802
-634.506  	81.1142
-563.684  	49.608
-995.295  	104.04
-645.714  	22.1093
-564.855  	5.44915
-595.026  	0.498716
-649.87  	40.4437
-1000.5  	0.308584
-1053.33  	326.369
-658.479  	4.60764
-613.274  	3.71488
-649.65  	41.0992
-658.191  	50.4509
-1042.28  	212.705
-727.837  	62.9428
-580.523  	54.299
-1047.78  	343.584
-658.966  	11.9244
-477.415  	5.69139
-1058.86  	193.788
-729.316  	15.4738
-658.121  	80.4987
-994.163  	208.108
-669.507  	6.19216
-604.129  	15.9055
-651.009  	26.0577
-956.67  	454.78
-671.2  	9.06117
-617.679  	18.8293
-634.087  	21.7464
-630.14  	38.8733
-654.588  	14.4803
-645.039  	1.36064
-642.121  	62.9376
-1067.82  	213.724
-666.554  	119.607
-650.256  	86.0791
-1104.11  	103.46
-669.008  	71.9825
-637.478  	155.983
-939.014  	359.864
-940.807  	178.804
-805.944  	401.518
-661.613  	142.607
-998.59  	18.0989
-560.017  	24.7602
-716.139  	19.969
-731.892  	73.1359
-679.05  	15.0529
-644.323  	25.5564
-713.992  	76.2157
-696.24  	42.5501
-591.168  	8.10596
-878.809  	142.403
-1016.15  	313.957
-749.53  	38.575
-632.46  	22.6115
-649.792  	6.6429
-639.462  	64.8309
-686.025  	56.207
-974.327  	198.301
-623.807  	23.1502
-728.373  	36.5991
-694.747  	5.71608
-939.492  	88.537
-981.17  	224.078
-669.29  	68.3257
-714.383  	28.3838
-647.522  	115.7
-704.86  	6.54085
-713.096  	15.6098
-942.652  	110.095
-919.514  	82.9588
-598.385  	14.367
-585.11  	20.0761
-642.622  	1.69612
-553.142  	12.067
-658.235  	7.00759
-659.205  	54.9668
-657.999  	31.026
-650.163  	70.9435
-662.418  	19.4626
-582.623  	29.3991
-652.743  	47.8656
-959.025  	77.6545
-1021.32  	405.754
-612.147  	4.63044
-631.309  	168.554
-663.548  	25.3891
-641.107  	76.1193
-620.979  	15.5716
-710.184  	49.5079
-635.77  	161.428
-970.846  	469.828
-652.155  	28.7475
-632.688  	6.33128
-635.823  	16.1773
-639.297  	101.96
-852.188  	324.221
-912.783  	379.22
-881.376  	387.944
-1076.56  	149.518
-981.372  	157.08
-657.088  	38.148
-638.013  	1.95568
-661.512  	120.948
-679.037  	15.6272
-1073.59  	28.6374
-655.865  	175.768
-631.664  	41.8765
-1003.02  	216.216
-942.837  	371.453
-1130.5  	136.184
-1164.09  	44.6068
-995.291  	366.872
-922.86  	146.318
-1122.04  	411.9
-1001.69  	71.6515
-944.751  	115.726
-1143.95  	64.8893
-1042.13  	388.859
-1049.9  	362.17
-909.617  	387.521
-1182.94  	192.577
-1171.99  	305.761
-1006.15  	367.03
-1044.65  	175.16
-682.743  	459.178
-1048.59  	84.6851
-1083.08  	158.116
-1176.86  	317.154
-1037.44  	220.04
-1125.08  	82.4663
-871.309  	111.244
-1073.83  	483.193
-975.461  	443.241
-943.067  	441.887
-919.552  	16.006
-905.913  	41.8395
-958.102  	324.709
-852.947  	274.509
-1080.26  	150.913
-872.104  	98.0809
-990.304  	435.38
-1192.94  	163.117
-1099.04  	261.008
-986.584  	410.223
-994.702  	425.895
-1022.17  	365.817
-1130.94  	438.022
-1098.79  	8.37253
-1115.74  	394.839
-1121.06  	187.791
-1139.94  	284.035
-1142.39  	303.397
-967.777  	445.255
-879.108  	76.5716
-1050.5  	47.2687
-1046.7  	407.586
-1097.69  	282.8
-1089.94  	19.9579
-952.189  	60.7996
-873.796  	223.731
-1004.54  	65.3239
-1123.87  	147.342
-1117.8  	3.89203
-957.06  	231.014
-1005.21  	11.4254
-853.465  	317.829
-974.234  	18.4204
-763.243  	342.147
-1151.62  	85.0961
-1157.47  	211.639
-1189.81  	117.106
-957.943  	103.032
-1148.76  	164.587
-1146.76  	88.8041
-1044.11  	472.727
-1141.26  	169.28
-1172.69  	78.1648
-963.526  	320.042
-990.858  	86.9386
-1196.36  	199.487
-1131.35  	278.965
-918.75  	275.194
-1144.88  	282.184
-979.912  	241.15
-1009.3  	7.56139
-993.782  	30.0362
-1093.7  	221.813
-1193.64  	113.838
-1036.67  	81.0067
-949.574  	328.08
-1165.96  	185.147
-954.319  	101.907
-1139.98  	251.565
-1186.63  	147.002
-1009.73  	271.292
-1024.72  	338.032
-1179.86  	149.079
-1054.38  	118.155
-943.431  	364.923
-893.881  	268.329
-894.246  	47.5412
-1062.14  	133.016
-1033.79  	333.151
-988.142  	417.884
-1075.32  	389.938
-939.193  	183.447
-1088.9  	271.923
-1110.56  	257.544
-833.9  	390.219
-1067.23  	194.161
-1010.83  	245.286
-1104.81  	356.9
-1069.74  	52.6828
-1137.82  	105.576
-1078.25  	126.796
-1096.27  	376.665
-952.965  	260.344
-1156.67  	261.699
-1097.14  	65.8311
-1079.23  	332.531
-1003.87  	435.765
-1120.01  	379.091
-997.982  	335.461
-1069.67  	95.5321
-1068.77  	295.992
-1141.89  	160.683
-943.515  	315.801
-1088.63  	51.0461
-1013.51  	419.454
-869.044  	338.122
-1168.84  	157.936
-1033.96  	341.243
-993.501  	401.383
-1065.44  	271.117
-960.986  	383.317
-1081.04  	433.821
-1086.08  	408.127
-1056.36  	247.272
-1002.7  	442.096
-1029.32  	103.147
-1159.09  	105.012
-985.577  	160.598
-927.614  	299.504
-1033.01  	126.012
-1094.11  	218.51
-876.06  	339.296
-932.741  	123.535
-1052.39  	248.931
-930.425  	147.827
-1037.46  	320.042
-1073.5  	271.452
-987.898  	324.445
-992.552  	461.112
-1130.01  	319.446
-996.187  	273.011
-1020.62  	180.121
-1158.47  	177.33
-1048.63  	14.2599
-776.621  	339.972
-1081.2  	52.3033
-1107.04  	439.433
-921.092  	54.7328
-1058.04  	497.449
-952.697  	26.6723
-1068.61  	188.845
-1143.44  	152.238
-1017.16  	157.629
-936.396  	317.131
-1123.1  	427.023
-1059.32  	155.303
-1053.69  	266.719
-986.047  	278.691
-1184.59  	223.934
-1111.01  	426.82
-1110.97  	196.498
-1060.94  	404.618
-1008.02  	62.4583
-667.014  	202.111
-673.692  	18.3252
-629.848  	41.7217
-643.074  	84.0398
-651.251  	4.82734
-712.071  	40.6547
-966.266  	15.9782
-536.339  	12.664
-618.721  	17.0122
-1064.29  	105.086
-660.651  	15.662
-656.825  	65.5425
-654.025  	187.949
-985.145  	397.979
-554.69  	2.26819
-647.715  	85.7007
-666.159  	0.366663
-1184.17  	41.8876
-626.597  	18.7421
-649.819  	72.7345
-638.19  	58.3284
-1125.98  	51.7078
-1145.28  	51.5741
-656.339  	63.9789
-620.755  	27.8287
-667.158  	11.5651
-704.337  	24.0335
-668.929  	48.36
-926.562  	111.496
-1136.55  	303.07
-637.087  	129.499
-653.233  	33.1769
-602.934  	9.82346
-646.674  	16.875
-636.043  	21.6965
-665.922  	6.55261
-663.779  	113.375
-952.195  	364.699
-1028.52  	109.418
-694.61  	21.8643
-654.929  	7.37028
-880.672  	107.512
-641.218  	91.214
-595.534  	0.745955
-535.859  	0.302843
-653.787  	104.572
-640.248  	62.7772
-666.174  	31.5144
-638.211  	39.5095
-617.539  	0.0059856
-989.331  	19.5062
-668.288  	26.2357
-645.277  	3.19341
-699.947  	9.12872
-648.773  	133.586
-674.771  	95.8975
-553.49  	34.6068
-994.353  	7.87961
-637.874  	12.5766
-640.192  	26.9979
-533.911  	18.1774
-648.363  	35.0064
-662.068  	8.68808
-611.134  	16.8472
-888.474  	339.658
-1012.33  	44.4354
-1155.07  	113.803
-1089.79  	207.331
-642.906  	7.46816
-1025.84  	116.882
-1080.25  	419.198
-628.91  	29.9576
-628.273  	46.5647
-651.496  	20.1448
-630.064  	9.52274
-635.122  	58.8491
-1066.54  	374.436
-636.554  	71.4064
-658.57  	27.1455
-636.197  	34.9601
-1106.29  	364.989
-1104.42  	86.9193
-723.981  	23.6776
-591.526  	9.03264
-648.58  	40.6904
-1068.83  	51.7479
-633.643  	232.157
-681.805  	37.5227
-650.006  	17.7757
-622.348  	32.4553
-632.597  	1.94838
-937.936  	105.481
-992.873  	17.5859
-634.807  	164.552
-665.275  	34.5126
-1002.19  	49.3215
-664.58  	8.19362
-585.688  	43.797
-615.367  	32.9009
-642.899  	38.9507
-650.778  	48.5089
-974.156  	53.7821
-924.268  	91.3204
-646.159  	70.288
-647.275  	2.20443
-607.261  	12.5499
-1002.57  	428.185
-543.461  	87.7718
-667.353  	18.1644
-644.977  	63.3202
-959.404  	281.675
-698.894  	43.9562
-623.502  	1.75833
-632.985  	46.6218
-881.169  	76.7129
-596.681  	23.1636
-590.533  	6.77999
-640.373  	193.51
-937.79  	451.912
-681.684  	21.709
-651.873  	51.5603
-644.756  	30.476
-632.145  	45.0685
-960.425  	135.452
-636.866  	182.316
-1091.56  	192.631
-636.065  	120.616
-512.514  	5.18961
-657.284  	120.344
-1040.48  	212.066
-982.372  	7.8961
-652.397  	74.4537
-865.302  	392.111
-1171.94  	14.3411
-1158.51  	111.164
-642.878  	1.53261
-1074.59  	158.002
-493.892  	20.2518
-935.741  	96.7953
-568.916  	1.93214
-997.113  	46.9405
-647.826  	6.56183
-596.402  	36.6901
-634.202  	7.85384
-666.893  	19.4356
-654.983  	60.5532
-676.014  	50.7408
-672.711  	4.59546
-644.039  	115.738
-1111.14  	166.752
-1030.91  	261.517
-682.76  	44.7928
-621.571  	44.8679
-1065.72  	39.3709
-632.206  	65.8081
-945.721  	319.489
-674.244  	27.9044
-1088.51  	4.3683
-1200.1  	79.9038
-963.219  	321.828
-954.661  	63.6127
-1028.69  	212.821
-987.929  	168.869
-1174.97  	158.913
-1093.47  	479.242
-1056.5  	249.187
-1034.64  	108.358
-1078.23  	70.7962
-1093.23  	323.392
-1054.83  	241.339
-933.415  	388.435
-1059.87  	462.778
-1079.38  	136.3
-1069  	115.235
-1155.07  	322.401
-1143.94  	19.3404
-1055.02  	201.954
-913.319  	258.138
-948.664  	454.442
-1104.88  	341.938
-1146.24  	63.8426
-899.018  	151.14
-1109.41  	317.44
-1032.01  	335.96
-1126.46  	370.49
-1099.65  	409.219
-977.155  	122.374
-1107.03  	39.4313
-909.56  	84.0262
-974.178  	408.552
-1200.61  	15.8377
-1023.39  	39.0112
-905.981  	238.307
-1078.78  	138.168
-1178.37  	185.605
-1131.63  	363.155
-1193.52  	48.9448
-1176.96  	241.582
-1024.05  	427.438
-1102.28  	361.644
-907.177  	197.401
-1094.77  	452.462
-860.63  	268.97
-1037.15  	337.8
-1058.47  	16.6992
-939.278  	238.392
-984.89  	424.155
-1105.25  	428.071
-1046.98  	2.67025
-1117.9  	431.005
-1134.18  	71.0855
-1084.13  	442.777
-912.24  	266.098
-997.576  	326.216
-1187.41  	175.459
-1122.31  	425.048
-1191.03  	249.581
-1172  	258.913
-1061.05  	52.0002
-973.256  	103.829
-1116.86  	284.835
-1040.32  	298.961
-1073.49  	179.289
-932.543  	377.141
-853.848  	364.669
-839.372  	277.671
-1108.78  	230.839
-1193.81  	140.422
-1047.38  	105.996
-931.964  	429.576
-1061.6  	254.479
-1114.17  	479.288
-1030.52  	109.682
-943.812  	369.098
-987.552  	142.229
-852.908  	364.599
-1060.82  	408.573
-1030.82  	483.861
-1023.06  	164.277
-809.579  	288.116
-991.384  	336.758
-932.859  	317.222
-940.531  	411.968
-1100.35  	434.554
-1088.05  	410.218
-914.601  	394.626
-1152.72  	7.92826
-1000.46  	116.775
-1188.82  	151.706
-981.26  	168.92
-777.87  	366.226
-1107.29  	388.929
-1072.44  	420.931
-1175.53  	138.653
-919.823  	220.304
-1055.13  	286.49
-1000.49  	241.48
-1150.95  	266.883
-1132.53  	377.876
-1040.94  	66.5591
-1103.69  	10.7299
-999.5  	192.687
-1074.21  	465.107
-963.769  	376.715
-1040.09  	503.744
-1119.79  	239.201
-1106.07  	70.9233
-876.685  	307.055
-1042.69  	77.2952
-1014.07  	76.1199
-809.167  	364.428
-1090.16  	295.999
-972.621  	327.373
-956.735  	458.375
-1033.26  	26.2843
-1118.33  	49.0045
-1109.53  	113.272
-970.604  	273.265
-1196.38  	86.7917
-1119.71  	55.0603
-1050.47  	444.634
-1134.63  	283.6
-1103.24  	377.42
-1151.73  	61.1504
-1146.63  	295.103
-892.36  	202.275
-1020.24  	132.207
-980.357  	362.119
-950.574  	161.372
-1176.22  	169.734
-1142.94  	104.433
-1001.53  	351.824
-1180.19  	215.109
-1021.65  	30.2671
-867.833  	421.701
-1132.62  	386.906
-941.488  	121.549
-1019.4  	302.279
-1014.46  	135.561
-1147.39  	18.1452
-1002.78  	412.521
-994.301  	35.9253
-1103.43  	27.409
-883.263  	202.764
