14620
-717.761  	221.685
-834.967  	168.941
-814.795  	369.091
-692.705  	218.015
-726.316  	87.5687
-805.513  	136.501
-960.645  	151.566
-810.126  	86.3264
-933.402  	192.986
-882.632  	81.9592
-862.535  	344.072
-966.249  	102.506
-847.867  	126.16
-862.061  	7.90805
-854.495  	2.50347
-766.242  	348.583
-909.658  	409.696
-782.796  	337.262
-734.135  	297.872
-940.895  	164.488
-819.896  	233.464
-961.078  	27.9256
-803.753  	7.17141
-932.301  	69.067
-837.378  	222.967
-844.653  	210.395
-904.411  	120.822
-765.462  	179.489
-932.973  	293.967
-778.125  	29.8361
-861.987  	245.224
-814  	250.409
-927.078  	36.9773
-920.851  	79.2091
-762.87  	327.209
-863.609  	1.20029
-700.927  	322.88
-896.478  	227.233
-757.311  	23.0451
-843.312  	15.2873
-804.598  	10.2458
-720.281  	275.858
-826.844  	229.932
-881.9  	291.211
-805.942  	272.543
-825.681  	401.315
-789.082  	0.322684
-852.146  	12.6729
-732.75  	215.071
-770.438  	142.152
-923.279  	144.192
-882.003  	187.481
-917.536  	284.317
-656.171  	302.712
-888.605  	95.9205
-878.827  	12.4971
-919.382  	57.3242
-866.946  	238.091
-905.734  	317.686
-849.636  	4.33254
-744.283  	237.769
-851.099  	1.99012
-837.945  	330.36
-752.305  	282.569
-901.359  	40.3758
-844.742  	262.289
-898.899  	262.785
-744.819  	302.59
-802.438  	356.943
-831.649  	179.445
-840.668  	229.724
-754.724  	228.143
-818.662  	368.19
-797.69  	196.759
-893.089  	77.9717
-899.442  	267.141
-822.216  	88.5879
-817.506  	179.535
-915.993  	254.927
-950.524  	39.6407
-878.218  	84.2612
-858.266  	187.969
-833.486  	28.5989
-703.213  	44.6973
-669.507  	41.2618
-475.699  	1.49542
-833.237  	53.3671
-837.356  	77.2899
-447.541  	11.5563
-710.092  	320.827
-427.291  	22.6042
-670.424  	119.184
-917.433  	217.789
-513.714  	41.8967
-662.242  	40.6093
-519.108  	56.5725
-422.143  	46.8478
-419.062  	45.9703
-472.605  	0.370353
-674.052  	39.6159
-476.115  	6.17831
-429.592  	32.1575
-433.412  	22.4753
-435.536  	0.076407
-670.407  	60.9216
-445.713  	10.17
-953.575  	59.9163
-421.481  	5.31534
-425.766  	0.654808
-237.746  	1.00928
-484.551  	5.17016
-429.431  	45.0513
-673.5  	23.0414
-480.036  	28.1669
-756.045  	296.176
-420.794  	6.23161
-448.011  	3.68863
-434.695  	16.0342
-653.23  	97.4596
-432.873  	30.6215
-630.423  	101.572
-700.649  	39.6322
-493.454  	2.64741
-690.318  	73.4129
-755.94  	359.456
-449.45  	6.88143
-461.271  	15.454
-410.04  	4.53768
-633.239  	126.849
-418.428  	6.0626
-850.996  	241.94
-436.877  	31.6399
-495.482  	6.24788
-720.11  	379.682
-447.814  	54.5959
-439.085  	25.2366
-403.045  	54.8633
-390.661  	0.319028
-764.813  	339.254
-427.585  	6.68788
-430.497  	32.5646
-421.462  	4.38262
-419.481  	41.6578
-521.42  	0.136303
-452.669  	16.429
-430.862  	23.1432
-471.319  	33.6385
-776.614  	301.886
-470.677  	28.0228
-431.231  	73.1243
-446.836  	46.8479
-496.611  	34.6122
-518.208  	13.3744
-460.987  	1.90912
-448.726  	2.44689
-950.113  	163.748
-473.62  	21.4853
-431.851  	57.6881
-438.864  	9.26724
-409.168  	4.63884
-427.198  	0.422989
-871.829  	335.29
-476.845  	0.990957
-461.18  	18.9916
-489.379  	10.3319
-820.046  	246.751
-468.714  	7.0619
-444.516  	8.22479
-434.614  	9.53139
-398.637  	6.53309
-456.363  	37.1635
-630.564  	17.1426
-434.826  	48.5401
-820.216  	153.384
-505.99  	15.2706
-444.808  	68.2235
-859.112  	155.516
-460.059  	4.87008
-479.707  	1.0581
-442.489  	61.2039
-417.163  	48.442
-431.76  	113.321
-902.83  	54.3549
-378.542  	4.89808
-401.837  	43.9878
-427.382  	15.4961
-690.736  	22.9357
-467.176  	13.9432
-736.822  	4.94759
-466.037  	11.1732
-487.226  	4.10535
-392.203  	11.1458
-426.162  	31.4395
-388.835  	0.0043491
-413.753  	0.585355
-460.443  	23.6173
-448.745  	26.9365
-325.834  	1.4149
-439.483  	4.40909
-462.165  	36.3713
-465.224  	59.2542
-499.324  	19.9332
-480.69  	4.74124
-395.274  	9.29534
-433.182  	1.15757
-389.376  	27.5894
-466.174  	2.50834
-429.155  	5.71232
-435.407  	23.4639
-428.202  	57.4949
-437.691  	74.765
-435.392  	19.3943
-433.886  	57.059
-883.481  	214.994
-407.525  	9.18422
-429.968  	46.5249
-514.206  	4.89958
-434.748  	81.5522
-321.725  	5.74008
-446.408  	13.3351
-853.975  	336.651
-452.12  	31.4711
-498.31  	3.75543
-899.85  	45.6015
-858.63  	371.377
-476.276  	9.56082
-436.837  	30.892
-777.739  	292.772
-712.177  	236.853
-947.877  	62.0079
-822.244  	53.3884
-908.478  	318.66
-822.33  	1.10632
-894.904  	209.564
-877.459  	378.995
-847.906  	90.4727
-850.382  	274.922
-663.71  	270.265
-839.779  	70.6157
-857.151  	378.309
-853.418  	60.7961
-773.377  	346.857
-879.765  	380.934
-914.789  	290.325
-775.549  	43.7805
-873.567  	400.774
-818.287  	172.853
-921.792  	12.3029
-704.231  	211.7
-814.952  	6.4374
-921.159  	145.433
-809.415  	74.8688
-711.651  	59.5578
-786.994  	41.9704
-827.331  	259.402
-869.672  	406.317
-876.076  	265.445
-974.217  	213.932
-831.034  	327.784
-707.483  	24.561
-913.401  	211.913
-877.929  	253.274
-843.281  	222.707
-878.772  	193.952
-954.722  	140.1
-868.306  	144.529
-642.731  	263.855
-764.307  	218.861
-922.019  	148.705
-742.231  	38.4247
-820.222  	198.028
-965.967  	272.38
-833.535  	339.472
-933.123  	7.60783
-709.327  	300.16
-840.7  	104.174
-899.912  	310.435
-699.056  	317.475
-858.233  	191.097
-818.87  	205.892
-737.715  	154.315
-766.915  	325.087
-908.624  	389.404
-967.305  	103.656
-813.407  	183.181
-905.432  	307.489
-875.938  	284.228
-756.869  	110.523
-916.544  	155.515
-766.103  	98.1275
-943.042  	128.914
-794.727  	208.153
-863.232  	370.422
-833.509  	241.867
-910.489  	361.119
-940.926  	313.005
-765.502  	91.9654
-934.442  	230.358
-655.628  	246.083
-834.464  	177.57
-735.595  	138.699
-889.448  	210.742
-749.04  	353.712
-886.507  	243.654
-913.114  	217.073
-821.775  	112.112
-775.573  	177.823
-754.211  	251
-651.201  	306.65
-957.56  	213.461
-843.706  	400.696
-778.595  	29.6491
-953.099  	142.002
-799.716  	72.0104
-637.673  	328.84
-735.233  	289.488
-729.425  	199.393
-815.211  	199.001
-774.025  	245.064
-870.504  	348.918
-852.965  	369.77
-703.07  	325.639
-691.772  	265.944
-957.876  	212.801
-895.191  	83.2144
-666.293  	277.277
-914.372  	239.1
-768.05  	387.075
-760.394  	352.315
-753.605  	104.612
-928.111  	264.24
-781.405  	219.199
-923.131  	292.211
-808.218  	66.0282
-873.336  	37.2703
-837.318  	266.352
-812.709  	302.993
-858.186  	383.85
-893.437  	399.667
-955.818  	22.5847
-844.224  	334.864
-812.115  	142.778
-701.227  	216.814
-865.141  	101.464
-867.099  	341.256
-939.139  	217.306
-870.283  	385.816
-816.491  	193.596
-801.377  	1.46866
-828.471  	374.723
-785.645  	10.0635
-782.451  	224.638
-848.548  	110.246
-878.811  	165.553
-829.538  	175.768
-885.58  	132.07
-932  	153.066
-798.449  	32.3056
-775.701  	277.435
-848.049  	89.1319
-905.622  	288.316
-787.365  	199.714
-826.756  	71.8196
-836.682  	243.338
-662.317  	289.488
-868.528  	385.608
-911.251  	187.392
-773.964  	370.455
-841.636  	319.94
-948.127  	94.164
-810.223  	342.361
-748.043  	102.936
-873.006  	116.22
-848.18  	309.728
-796.47  	190.879
-924.915  	192.902
-839.709  	300.794
-731.225  	257.94
-850.46  	315.906
-914.54  	195.777
-976.286  	14.1539
-950.04  	9.51259
-729.144  	107.344
-835.074  	88.1657
-823.999  	22.214
-332.196  	8.58439
-922.957  	97.7994
-427.499  	102.318
-709.903  	42.9764
-448.197  	19.1422
-755.137  	127.657
-423.974  	15.7374
-404.728  	13.7927
-435.406  	60.9499
-414.811  	3.14199
-900.026  	333.607
-424.588  	20.4523
-421.763  	50.3713
-492.578  	17.4893
-885.484  	139.342
-837.386  	437.554
-360.338  	2.27952
-439.211  	76.0741
-463.477  	14.0302
-441.641  	81.6749
-385.429  	9.47923
-436.241  	27.0342
-504.589  	53.3625
-430.969  	89.1468
-456.257  	25.5229
-435.557  	81.7236
-507.368  	28.9669
-450.427  	33.8654
-443.189  	11.6711
-818.263  	129.488
-829.935  	108.234
-465.547  	8.76847
-412.025  	17.9796
-782.74  	18.6911
-492.696  	5.93717
-647.935  	150.513
-736.322  	333.707
-429.413  	24.361
-431.954  	24.5357
-823.18  	234.1
-583.412  	324.585
-797.072  	203.936
-449.301  	6.904
-955.929  	70.0679
-394.504  	4.05189
-669.666  	41.4326
-836.672  	225.352
-190.551  	0.993177
-443.141  	33.2196
-733.759  	91.6394
-438.358  	43.9002
-797.776  	334.014
-865.316  	358.843
-424.786  	61.9418
-779.025  	335.641
-437.505  	18.3071
-872.074  	284.372
-384.611  	9.38214
-478.609  	6.9249
-430.173  	8.81635
-431.814  	32.7607
-403.916  	10.8611
-421.167  	9.95619
-431.875  	50.9247
-440.896  	2.31306
-830.858  	299.614
-684.281  	24.1515
-471.283  	10.3022
-425.728  	3.37274
-307.189  	3.14762
-450.285  	31.5386
-436.97  	20.5889
-420.583  	19.7255
-456.709  	7.82979
-464.703  	27.3701
-509.363  	37.5523
-380.984  	23.6786
-494.348  	25.3725
-454.056  	26.2113
-751.2  	242.223
-434.719  	71.7872
-772.231  	170.796
-428.951  	22.741
-873.806  	111.712
-652.059  	59.1706
-885.451  	9.59273
-743.532  	504.838
-445.171  	9.65079
-431.22  	96.5341
-440.061  	40.8773
-479.993  	5.70701
-924.417  	113.588
-436.939  	2.04395
-409.369  	3.22117
-407.62  	12.9165
-438.037  	53.1765
-726.346  	111.653
-430.123  	104.018
-438.597  	5.9531
-378.111  	1.95109
-407.779  	6.4202
-758.194  	286.84
-451.379  	11.3492
-441.076  	27.6358
-718.045  	48.7689
-402.177  	0.840702
-430.684  	81.052
-439.586  	20.3013
-474.983  	14.1118
-731.112  	297.555
-529.934  	32.1377
-418.018  	2.41611
-382.128  	66.1321
-421.263  	0.0963399
-422.5  	14.2062
-399.732  	0.0884404
-381.173  	7.31622
-497.482  	47.5203
-700.468  	66.5724
-473.112  	34.3987
-444.198  	25.557
-481.297  	66.269
-473.936  	3.87071
-456.659  	2.51227
-452.256  	3.41544
-451.145  	6.96569
-459.426  	9.25378
-756.837  	95.441
-717.5  	110.805
-730.337  	360.814
-431.337  	4.99038
-651.232  	94.6345
-450.635  	45.4665
-458.956  	6.83862
-430.837  	1.21353
-422.891  	51.3128
-440.08  	36.094
-421.326  	39.88
-426.6  	23.6568
-430.261  	14.6558
-436.913  	92.5127
-508.647  	42.3452
-712.518  	24.9689
-402.604  	15.2673
-821.148  	357.046
-821.923  	348.205
-438.933  	91.7449
-456.424  	29.9464
-462.522  	40.5137
-444.838  	21.1904
-799.243  	166.74
-936.951  	234.302
-816.456  	118.069
-885.953  	392.722
-864.646  	176.212
-912.11  	180.697
-818.879  	234.392
-856.761  	29.1258
-977.14  	134.053
-932.619  	192.48
-888.912  	400.545
-969.461  	180.457
-771.645  	176.946
-885.972  	381.809
-737.294  	338.679
-686.148  	265.569
-906.317  	35.3942
-797.301  	96.8572
-685.882  	274.473
-803.246  	347.346
-911.406  	336.3
-935.132  	164.514
-785.463  	37.8397
-793.993  	19.1616
-922.881  	194.668
-734.352  	279.199
-920.074  	183.549
-932.971  	252.032
-825.256  	170.808
-875.93  	246.811
-823.038  	172.446
-746.871  	324.018
-808.928  	361.145
-829.301  	31.5904
-894.304  	235.82
-778.245  	206.543
-908.445  	18.5557
-868.495  	316.326
-949.378  	104.744
-672.21  	264.016
-839.259  	255.809
-895.963  	182.789
-925.037  	37.5395
-746.728  	158.153
-873.113  	146.071
-709.925  	281.322
-748.572  	44.6246
-718.674  	256.418
-786.703  	191.817
-776.97  	234.001
-864.177  	74.1578
-920.375  	80.0993
-770.125  	295.297
-787.311  	123.174
-742.206  	136.543
-855.82  	242.156
-862.975  	143.945
-767.864  	220.593
-790.651  	120.308
-784.005  	89.3299
-893.11  	298.363
-802.122  	181.044
-950.867  	189.259
-761.852  	203.359
-825.226  	132.627
-739.152  	223.612
-939.077  	182.532
-888.318  	160.87
-814.206  	147.102
-949.551  	163.252
-772.244  	161.168
-843.275  	426.285
-966.57  	128.389
-950.383  	9.24019
-867.339  	300.867
-940.701  	230.426
-850.132  	340.978
-853.944  	368.641
-836.16  	90.8386
-732.843  	282.244
-952.638  	188.752
-899.248  	88.8791
-677.364  	288.074
-801.031  	292.62
-803.353  	97.2676
-863.27  	174.033
-778.952  	5.90271
-889.305  	140.043
-645.148  	395.529
-768.042  	77.882
-775.756  	289.844
-967.4  	5.4026
-855.979  	294.303
-790.639  	6.64515
-824.524  	82.4142
-852.532  	190.169
-753.344  	322.568
-683.567  	277.13
-796.543  	258.302
-744.915  	271.59
-853.578  	147.726
-921.306  	332.562
-907.633  	48.7848
-760.605  	298.354
-772.86  	207.119
-980.433  	84.3282
-743.479  	293.235
-800.038  	262.207
-873.828  	360.281
-983.155  	95.8343
-802.905  	264.173
-856.204  	12.0831
-895.295  	47.1229
-809.478  	304.303
-803.492  	75.4004
-830.043  	5.91726
-879.585  	242.149
-699.775  	227.959
-817.707  	168.953
-928.386  	102.181
-883.396  	395.464
-804.385  	177.985
-816.251  	252.415
-943.011  	48.0319
-958.087  	44.4447
-824.526  	31.6928
-856.566  	280.162
-957.023  	129.695
-810.363  	344.141
-821.164  	286.471
-745.04  	152.564
-944.983  	255.523
-921.206  	296.535
-876.124  	115.95
-941.373  	117.398
-769.566  	129.548
-747.542  	222.79
-954.081  	60.8232
-919.304  	134.017
-791.848  	359.87
-936.366  	274.459
-891.823  	343.667
-883.869  	349.235
-871.392  	304.512
-768.277  	166.231
-738.878  	244.333
-717.344  	256.922
-929.952  	197.785
-920.144  	175.779
-741.971  	258.646
-878.487  	305.078
-828.846  	155.073
-935.83  	234.138
-832.224  	166.072
-861.941  	306.916
-725.629  	348.01
-810.822  	341.985
-939.628  	222.054
-802.912  	80.7794
-926.772  	253.711
-770.066  	222.755
-827.07  	18.0426
-872.526  	82.2163
-801.335  	31.3507
-896.302  	410.441
-443.407  	3.88135
-428.427  	97.0805
-406.161  	18.3232
-424.083  	5.7649
-478.454  	45.1907
-445.607  	49.597
-459.435  	3.06783
-430.023  	36.9685
-443.406  	36.2775
-450.032  	17.9699
-415.878  	5.14296
-454.377  	1.19257
-455.582  	45.3462
-838.765  	384.868
-427.989  	15.7882
-439.487  	49.8068
-441.725  	23.441
-903.303  	173.117
-460.789  	5.83312
-366.395  	2.93463
-481.591  	22.9668
-438.634  	18.6169
-797.042  	168.544
-308.77  	12.9958
-424.059  	145.683
-419.665  	10.8363
-515.497  	47.021
-439.737  	7.36472
-828.402  	405.292
-489.912  	47.6017
-413.85  	3.52194
-380.092  	8.93831
-479.599  	10.1333
-783.834  	243.328
-426.389  	31.3519
-516.261  	9.47309
-449.068  	22.644
-928.65  	176.148
-430.152  	57.0409
-488.538  	15.3579
-433.464  	3.88231
-440.754  	24.4433
-368.748  	10.6457
-803.876  	183.364
-412.76  	44.4285
-496.469  	28.2003
-443.278  	11.2176
-420.454  	46.1621
-389.077  	31.9175
-722.366  	75.1219
-424.944  	12.6123
-365.065  	3.08751
-417.45  	0.0042844
-448.36  	24.6145
-713.084  	0.548132
-847.518  	261.37
-419.229  	3.10034
-408.629  	2.25217
-410.77  	23.3046
-450.238  	30.2272
-838.966  	168.948
-513.789  	41.3064
-406.104  	34.0838
-843.426  	278.217
-445.106  	7.50796
-302.816  	4.19411
-854.477  	155.594
-512.84  	9.86445
-442.687  	47.5618
-722.401  	150.036
-480.983  	2.55116
-426.152  	9.57469
-460.392  	15.8881
-770.264  	366.653
-483.159  	6.5196
-404.897  	11.1945
-446.629  	13.8022
-401.276  	22.2683
-457.682  	9.08799
-456.828  	0.686394
-442.695  	37.6876
-857.64  	168.751
-422.551  	68.3447
-426.713  	49.3176
-881.98  	79.4163
-472.534  	45.8588
-438.16  	93.6966
-759.411  	276.906
-682.349  	129.918
-663.772  	326.164
-433.558  	81.8688
-810.718  	13.734
-374.354  	16.7976
-507.476  	13.0947
-518.046  	47.6272
-487.646  	12.5661
-453.691  	15.7479
-502.609  	50.0843
-493.894  	27.1094
-404.21  	5.67052
-640.16  	103.236
-822.514  	253.792
-527.607  	25.4378
-428.87  	12.7464
-456.32  	4.15188
-423.684  	36.9814
-486.246  	36.1337
-710.879  	143.318
-438.635  	13.738
-516.463  	23.8468
-497.099  	3.9455
-681.712  	64.1264
-715.803  	161.975
-445.391  	39.6994
-503.412  	18.4223
-446.647  	70.4609
-500.211  	4.54904
-505.379  	10.04
-764.268  	87.8548
-666.707  	60.6319
-418.961  	9.05436
-387.849  	13.9244
-429.676  	0.802819
-350.711  	5.52482
-466.908  	4.61887
-443.64  	32.2022
-464.015  	19.819
-417.489  	40.0837
-467.449  	12.6691
-404.066  	18.8676
-453.704  	29.6377
-689.914  	56.723
-825.578  	331.849
-428.644  	3.37317
-433.825  	100.933
-468.551  	16.4013
-427.142  	43.5646
-433.214  	7.82578
-501.662  	31.8389
-434.507  	95.8709
-783.731  	376.961
-421.673  	16.9035
-451.943  	6.63643
-448.384  	9.97888
-439.423  	60.8977
-693.77  	263.672
-738.306  	304.971
-714.787  	316.055
-868.424  	124.339
-792.955  	126.299
-466.567  	23.4404
-439.143  	1.34059
-433.461  	69.4517
-483.947  	7.93998
-860.149  	20.4737
-428.768  	101.247
-422.779  	22.8834
-819.97  	175.426
-760.511  	299.394
-927.689  	109.58
-947.873  	36.9481
-813.998  	299.828
-756.243  	119.183
-922.321  	331.846
-820.911  	59.3497
-765.802  	93.4716
-941.672  	55.2081
-851.048  	319.552
-857.925  	289
-742.279  	316.173
-959.95  	156.672
-958.493  	249.872
-824.239  	300.257
-856.743  	145.515
-581.548  	357.211
-852.036  	68.9503
-876.41  	127.378
-968.27  	254.541
-849.054  	180.184
-917.183  	67.09
-713.015  	89.6815
-878.732  	394.526
-796.225  	362.463
-765.418  	358.253
-747.182  	12.8782
-738.353  	34.3182
-789.84  	266.642
-697.778  	224.029
-877.157  	122.289
-712.429  	79.775
-797.323  	350.264
-980.856  	134.621
-885.637  	210.194
-810.053  	338.12
-801.525  	343.09
-835.351  	304.878
-926  	358.453
-900.894  	7.36226
-908.233  	321.354
-910.091  	152.295
-932.403  	233.516
-932.547  	247.681
-790.949  	364.708
-718.999  	62.9237
-859.664  	38.2298
-852.498  	331.607
-897.553  	231.07
-890.462  	16.0327
-775.783  	46.0616
-714.636  	181.586
-821.591  	50.7382
-918.319  	121.779
-907.476  	3.06962
-774.591  	186.962
-814.074  	9.90936
-698.452  	258.157
-797.883  	8.76813
-630.131  	279.836
-941.123  	71.2739
-947.73  	169.585
-969.301  	95.7205
-776.225  	83.7237
-937.934  	134.591
-921.326  	71.0901
-840.595  	380.619
-925.427  	137.405
-942.785  	63.3702
-783.206  	259.872
-806.493  	66.5659
-977.576  	164.181
-909.282  	223.902
-748.854  	223.149
-935.38  	231.58
-799.484  	196.456
-824.463  	6.5763
-812.626  	24.436
-892.818  	183.559
-976.397  	93.1369
-847.746  	72.2265
-766.572  	264.994
-954.22  	144.235
-779.434  	82.1428
-933.684  	204.085
-972.965  	115.111
-829.111  	223.891
-833.991  	275.349
-963.708  	121.342
-848.876  	93.9371
-759.84  	293.727
-727.641  	217.548
-730.114  	38.8365
-869.16  	108.067
-844.789  	272.867
-801.588  	339.071
-872.649  	315.554
-770.177  	149.147
-892.945  	218.895
-900.756  	209.038
-679.307  	318.186
-864.502  	157.469
-829.304  	198.992
-893.337  	288.315
-879.466  	43.9976
-916.351  	84.7108
-868.331  	102.673
-898.004  	307.941
-783.805  	209.533
-935.858  	211.172
-892.585  	60.9992
-880.005  	269.995
-810.226  	352.498
-913.239  	310.094
-809.83  	272.8
-866.595  	77.1569
-860.779  	238.621
-934.136  	128.589
-768.609  	252.176
-883.794  	40.8708
-818.648  	338.346
-707.028  	275.98
-945.657  	130.263
-834.332  	275.375
-814.692  	322.531
-861.54  	221.888
-788.597  	308.107
-884.169  	354.252
-880.58  	331.128
-862.809  	209.236
-814.722  	359.253
-843.992  	80.4593
-943.527  	87.127
-798.529  	130.03
-759.77  	234.924
-840.207  	103.488
-890.861  	178.395
-715.723  	271.162
-755.236  	98.5397
-839.147  	183.172
-759.883  	116.94
-841.192  	258.766
-875.067  	228.284
-802.034  	263.566
-808.378  	374.426
-921.875  	260.446
-812.073  	227.23
-832.323  	146.996
-938.614  	144.96
-860.588  	13.5928
-637.806  	278.268
-878.484  	42.4281
-900.76  	356.734
-749.313  	43.7275
-851.568  	401.149
-776.252  	20.9495
-868.837  	153.768
-932.443  	118.418
-829.809  	128.727
-762.444  	256.645
-916.885  	347.211
-863.232  	124.373
-859.035  	215.975
-804.444  	226.352
-969.942  	179.952
-908.866  	348.721
-901.312  	159.535
-867.567  	332.426
-818.971  	50.4175
-432.493  	116.04
-484.028  	15.5717
-424.228  	23.3568
-449.132  	51.5643
-465.79  	5.90174
-500.694  	26.4579
-697.464  	11.5903
-348.24  	7.67942
-415.223  	9.8624
-850.996  	79.5082
-450.668  	9.5447
-450.056  	39.6699
-430.944  	108.543
-798.54  	320.291
-362.119  	2.31761
-449.421  	52.5847
-474.86  	1.24167
-968.765  	33.4708
-436.441  	11.2044
-438.972  	42.5219
-445.501  	34.8761
-909.526  	42.6079
-932.838  	47.7663
-419.843  	36.8074
-425.451  	15.8284
-480.622  	8.87627
-501.362  	14.3947
-468.343  	31.0253
-675.437  	80.9617
-924.409  	244.934
-424.641  	74.6267
-458.13  	20.7854
-389.816  	6.25765
-466.929  	13.1096
-449.259  	12.8522
-465.844  	4.16088
-466.083  	72.7132
-767.571  	294.174
-826.906  	86.6207
-494.371  	12.3697
-463.558  	4.37711
-642.709  	78.4124
-445.56  	55.7472
-377.93  	0.603839
-344.883  	0.488802
-425.27  	59.7108
-449.429  	38.5257
-440.024  	18.3444
-426.604  	22.5609
-421.441  	1.32361
-709.399  	14.7903
-437.855  	15.1589
-462.542  	3.36206
-497.522  	5.57057
-423.261  	76.4029
-433.499  	54.8241
-370.69  	22.0836
-708.863  	7.19954
-444.441  	7.59036
-447.46  	16.545
-334.638  	9.88902
-441.42  	20.7456
-465.09  	5.47618
-417.633  	9.21796
-721.698  	270.401
-733.455  	32.1919
-938.366  	90.8226
-885.123  	166.841
-440.062  	4.29655
-747.958  	84.4548
-868.941  	337.885
-443.7  	17.7176
-435.305  	27.4807
-425.385  	11.423
-447.026  	7.11194
-443.367  	35.2356
-852.56  	280.39
-434.473  	42.083
-463.785  	17.1279
-403.519  	19.8926
-892.998  	292.95
-879.242  	66.5976
-513.091  	15.0902
-381.666  	4.46103
-459.168  	24.9421
-869.523  	43.8934
-424.891  	135.031
-484.361  	23.2726
-455.781  	11.4532
-428.412  	18.7585
-450.33  	0.341693
-675.352  	77.4712
-711.314  	13.1216
-435.368  	98.4947
-469.54  	21.8338
-719.007  	35.8517
-473.584  	5.15259
-398.712  	27.7979
-411.708  	17.6806
-434.404  	22.5196
-421.899  	28.161
-698.048  	40.033
-670.716  	66.1992
-426.671  	40.3462
-461.364  	0.822043
-400.326  	6.10556
-808.342  	345.348
-369.08  	54.9677
-466.67  	11.7718
-440.638  	37.455
-775.628  	225.05
-494.147  	28.292
-440.986  	2.19285
-427.457  	26.5679
-645.355  	55.9221
-390.185  	14.7206
-392.097  	4.6397
-424.627  	111.835
-760.7  	361.753
-439.576  	12.6722
-452.42  	31.7676
-444.042  	18.0371
-426.354  	25.3525
-701.485  	98.0509
-430.689  	106.793
-882.055  	155.759
-434.547  	71.1592
-330.913  	5.27385
-433.286  	69.3261
-840.763  	170.888
-715.277  	5.84681
-432.382  	43.0324
-705.136  	319.873
-942.337  	11.3368
-934.42  	87.4672
-460.891  	0.0353159
-867.069  	127.417
-311.84  	12.2509
-674.21  	70.643
-369.682  	2.44715
-714.992  	34.2155
-461.174  	4.66934
-406.203  	22.8704
-438.736  	4.91935
-471.459  	12.1921
-438.047  	35.0011
-442.091  	29.1866
-477.56  	3.00857
-442.666  	69.8132
-896.255  	135.003
-831.235  	211.348
-485.115  	28.0641
-401.76  	24.7663
-866.103  	32.3961
-433.104  	38.2397
-764.536  	255.739
-477.824  	17.4899
-879.309  	3.85805
-982.481  	65.1963
-789.919  	263.007
-773.104  	50.7276
-843.531  	174.336
-812.029  	137.862
-961.304  	130.123
-894.298  	393.361
-867.048  	204.498
-836.183  	87.8461
-873.368  	56.8131
-879.332  	260.821
-864.5  	196.728
-757.272  	314.234
-866.335  	378.161
-868.06  	103.568
-863.011  	92.312
-937.951  	261.292
-935.78  	16.0266
-863.615  	166.904
-747.078  	210.998
-771.329  	369.007
-903.527  	279.716
-931.637  	52.6729
-734.609  	123.316
-898.166  	256.917
-829.831  	270.497
-919.912  	305.45
-897.591  	334.183
-798.19  	98.8313
-897.737  	32.0791
-739.168  	68.192
-800.343  	335.155
-981.205  	15.1973
-838.718  	31.6064
-745.557  	191.797
-870.669  	111.804
-960.818  	151.039
-924.004  	295.53
-974.13  	38.2517
-962.427  	198.456
-830.617  	347.04
-891.271  	292.364
-738.607  	160.481
-896.555  	370.13
-704.964  	218.079
-838.371  	273.619
-861.415  	11.762
-766.854  	194.351
-800.402  	345.422
-895.83  	346.501
-853.77  	1.21159
-909.211  	349.924
-924.602  	55.513
-886.244  	363.212
-746.373  	216.774
-816.944  	266.298
-970.765  	141.932
-915.337  	346.433
-976.289  	201.134
-951.875  	210.271
-867.534  	42.4197
-794.986  	84.161
-905.386  	230.532
-854.125  	241.933
-880.831  	145.856
-761.377  	314.081
-698.133  	298.539
-687.526  	224.278
-905.578  	187.744
-974.184  	114.833
-846.987  	84.9081
-754.757  	348.275
-859.042  	206.128
-913.074  	391.32
-836.788  	88.6882
-761.463  	297.242
-807.61  	116.246
-700.366  	296.975
-864.518  	332.815
-835.837  	391.249
-827.503  	132.49
-665.367  	227.698
-807.481  	273.057
-760.353  	258.92
-766.403  	336.963
-896.386  	354.443
-886.332  	334.201
-745.378  	321.551
-945.007  	11.6406
-819.895  	97.5223
-965.327  	123.493
-802.462  	130.917
-638.247  	300.316
-900.723  	316.641
-876.988  	339.541
-956.145  	117.228
-745.215  	177.239
-848.415  	219.406
-810.291  	182.323
-932.921  	216.069
-917.494  	305.986
-846.651  	53.5833
-902.568  	8.00774
-817.525  	158.416
-874.124  	379.256
-784.697  	306.842
-850.221  	406.632
-906.784  	193.242
-899.082  	57.1908
-710.972  	249.67
-850.034  	65.5065
-826.865  	62.9985
-662.448  	297.237
-880.04  	238.716
-787.776  	264.781
-781.224  	374.011
-848.006  	20.5906
-907.2  	38.8369
-904.765  	92.2286
-790.834  	220.147
-973.994  	70.842
-904.744  	44.4404
-844.374  	357.478
-921.625  	230.896
-896.32  	306.369
-943.651  	54.5339
-937.444  	236.559
-725.411  	164.052
-831.316  	109.779
-799.329  	295.046
-776.585  	131.671
-960.229  	137.896
-924.166  	83.918
-817.5  	285.357
-962.608  	174.912
-836.392  	23.4011
-713.824  	334.714
-919.169  	314.987
-763.906  	97.8242
-819.901  	244.565
-822.927  	115.57
-926.76  	14.7229
-814.346  	334.538
-811.952  	30.6338
-906.159  	25.9315
-719.425  	165.059
-503.915  	11.5546
-734.074  	293.237
-895.971  	45.4512
-431.274  	47.7234
-707.977  	220.832
