26980
-1285.3  	68.2049
-1321.4  	90.5543
-1538.17  	79.5544
-1654.13  	169.13
-1275.15  	28.5952
-1172.93  	180.543
-1786.57  	111.17
-1358.91  	4.23897
-1165.86  	72.0097
-1161.16  	109.096
-1092.62  	258.931
-1214.26  	59.5179
-1205.59  	50.2978
-1241.11  	71.8259
-1204.41  	89.1164
-1253.45  	162.615
-1132.21  	94.2851
-1251.35  	163.813
-1238.98  	0.0480867
-1174.95  	104.185
-1208.87  	33.3794
-1244.64  	335.453
-1166.62  	5.4537
-1207.96  	34.0444
-1616.06  	418.31
-1322.98  	151.781
-1191  	58.9879
-1252.36  	204.352
-1419.46  	433.57
-1453.71  	139.672
-1726.28  	40.7517
-1768.85  	35.9476
-1317.12  	180.182
-1177.92  	564.913
-1201.5  	19.5829
-1526.04  	192.182
-1369.04  	534.341
-1522.65  	464.209
-1594.2  	252.824
-1616.21  	295.047
-1698.55  	151.993
-1514.13  	538.709
-1407.86  	555.066
-1396.88  	606.59
-1578.06  	572.72
-1555.22  	524.483
-1774.78  	254.917
-1562.96  	76.9396
-1733.76  	347.378
-1499.86  	343.182
-1596.19  	401.61
-1196.82  	533.151
-1466.93  	450.284
-1328.02  	87.0594
-1626.44  	317.629
-1258.66  	327.956
-1465.16  	635.561
-1633.65  	654.781
-1776.86  	228.852
-1414.57  	79.9569
-1391.07  	145.445
-1758.36  	4.37311
-1652.16  	645.226
-1650.31  	588.036
-1401.57  	413.547
-1400.41  	653.986
-1523.3  	237.684
-1301.82  	598.822
-1637.98  	74.5471
-1265.75  	359.627
-1490.55  	601.596
-1438.71  	657.498
-1466.71  	524.091
-1431.85  	339.716
-1446.37  	215.233
-1768.35  	2.05994
-1791.19  	147.983
-1516.42  	23.2612
-1737.89  	438.571
-1425.98  	217.317
-1723.34  	56.4646
-1422.79  	789.495
-1607.42  	307.631
-1455.61  	507.908
-1390.01  	640
-1595.7  	524.428
-713.661  	1117.42
-1536.95  	644.841
-1725.91  	379.48
-1638.63  	275.299
-1573.4  	749.828
-1419.28  	177.369
-1685.17  	333.502
-1770.92  	219.585
-1719.85  	11.4477
-1457.77  	406.203
-1510.88  	328.979
-1636.68  	42.2295
-1503.2  	108.491
-1573.21  	80.8442
-1555.59  	715.127
-1415.15  	437.489
-1440.17  	569.114
-1644.09  	544.875
-1483.11  	260.6
-1717.66  	326.695
-1496.44  	379.62
-1322.07  	570.422
-1266.44  	232.287
-1659.98  	245.48
-1654.5  	54.5991
-1611.57  	650.625
-1608.12  	157.329
-1509.05  	336.275
-1629.54  	104.362
-1577.35  	729.117
-1592.3  	689.762
-1176.62  	76.7816
-1224.96  	52.7043
-1208.23  	286.224
-1164.1  	203.131
-1767.24  	18.8019
-1270.15  	169.003
-1578.15  	174.7
-1495.49  	128.405
-1325.37  	620.493
-1305.78  	64.6193
-1244.08  	29.2633
-1142.49  	39.5697
-1350.98  	55.0051
-1288.68  	46.3321
-1242.21  	9.30633
-1221.85  	304.041
-1206.08  	58.2245
-1280.79  	161.722
-1639.71  	77.1811
-1413.95  	225.064
-1614.21  	312.213
-1576.2  	172.95
-1198.96  	80.3719
-1736.4  	24.5761
-1219.54  	233.501
-1129.68  	32.1595
-1439.78  	250.048
-1737.99  	31.2201
-1725.33  	121.047
-1323.31  	39.5681
-1210.01  	144.564
-1212.28  	100.746
-1300.03  	232.004
-1198.76  	97.0116
-1338.62  	58.7212
-1547.14  	216.349
-1515.66  	622.222
-1577.17  	560.376
-1331.34  	488.48
-1424.26  	585.493
-1743.88  	323.013
-1626.8  	326.957
-1543.64  	246.463
-1591.41  	416.303
-1539.41  	225.521
-1291.57  	242.648
-1536.74  	162.315
-1637.51  	455.848
-1558.22  	35.5146
-1185.31  	590.854
-1372.95  	404.718
-1688.42  	300.635
-1421.74  	60.8513
-1329.28  	506.869
-1584.53  	497.825
-1405.4  	627.397
-1497.97  	278.977
-1502.68  	592.151
-1595.65  	83.3984
-1472.72  	698.342
-1630.19  	520.954
-1642.54  	53.1251
-1465.02  	68.0785
-1673.61  	288.229
-1397.71  	384.972
-1618.36  	673.508
-1439.3  	255.997
-1730.13  	139.547
-1743.3  	211.99
-1636.55  	662.237
-1635.9  	152.586
-1551.64  	640.866
-1541.5  	360.856
-1490.38  	84.2556
-1509.48  	209.57
-1315.05  	591.288
-1482.78  	43.7237
-1576.58  	600.756
-1456.52  	184.724
-1732.99  	453.986
-1621.81  	229.782
-1663.89  	602.401
-1699.7  	13.008
-1183.71  	27.9907
-1199.38  	71.7569
-1326.16  	117.131
-1201.35  	122.797
-1160.29  	42.64
-1120.17  	25.6168
-1341.93  	302.739
-1308.81  	41.8953
-1654.05  	106.213
-1293.75  	61.6879
-1255.7  	34.769
-1619.79  	444.057
-1143.23  	15.8399
-1737.44  	188.028
-1567.46  	461.054
-1549.07  	258.328
-1600.17  	292.278
-1411.31  	576.7
-1696.07  	3.88628
-1218.84  	38.6171
-1335.39  	98.6206
-1187.11  	106.745
-1356.92  	677.404
-1224.77  	354.993
-1251.56  	28.7446
-1254.85  	43.4976
-1767.82  	112.593
-1625.64  	406.442
-1349.93  	47.2289
-1147.11  	6.11468
-1383.54  	514.247
-1760.51  	3.27563
-1142.27  	4.89743
-1213.9  	57.8008
-1603.01  	116.086
-1281.14  	139.554
-1398.27  	493.148
-1644.72  	181.214
-1524.35  	195.849
-1694.36  	80.847
-1343.43  	291.56
-1561.54  	487.089
-1494.5  	132.373
-1568.18  	659.145
-1436.23  	566.402
-1609.27  	86.2588
-1613.85  	260.858
-1621.49  	461.557
-1457.33  	391.985
-1598.6  	308.844
-1372.37  	649.835
-1264.77  	571.191
-1287.46  	569.394
-1413.2  	465.503
-1616.75  	199.172
-1626.88  	664.402
-1677.38  	263.047
-1606.32  	174.696
-1609.23  	606.529
-1424.77  	516.825
-1597.95  	351.957
-1396.44  	328.338
-1360.42  	268.555
-1391.74  	119.784
-1059.59  	588.43
-1487.18  	667.596
-1765.96  	41.1614
-1411.93  	471.168
-1534.07  	583.115
-1476.97  	7.24664
-1789.6  	40.598
-1621.2  	543.126
-1685.87  	145.638
-1654.35  	423.665
-1513.89  	593.299
-1340.03  	155.876
-1508.31  	733.382
-1784.43  	121.19
-1325.73  	392.404
-1632.37  	2.83552
-1376.14  	584.214
-1642.19  	38.7447
-1670.74  	170.875
-1656.19  	419.012
-1771.05  	55.3818
-1681.43  	556.633
-1578.48  	367.181
-1775.47  	206.646
-1447.05  	294.468
-1603.88  	411.634
-1627.84  	403.915
-1246.02  	53.3205
-1536.06  	253.57
-1377.38  	650.476
-1267.77  	272.165
-1544.41  	429.97
-1265.66  	34.7924
-1367.92  	395.988
-1172.6  	48.6763
-1329.06  	94.2802
-1285.32  	111.497
-1196.29  	58.7404
-1202.51  	70.5157
-1189.73  	25.3416
-1450.82  	774.979
-1175.29  	45.5583
-1241.68  	1.06423
-1295.24  	144.195
-1295.76  	96.8473
-1723.97  	41.2175
-1256.05  	54.6005
-1384.42  	2.89156
-1242.22  	1.90889
-1312.25  	28.6656
-1368.13  	55.3119
-1405.07  	410.892
-1216.66  	15.51
-1164.84  	8.57886
-1253.85  	60.918
-1147.36  	91.4361
-1183.67  	49.7588
-1186.14  	231.007
-1245.36  	115.786
-1314.95  	187.316
-1676.47  	378.745
-1198.65  	371.207
-1205.79  	57.745
-1197.17  	25.8811
-1259.84  	79.4433
-1281.4  	86.6883
-1306.48  	7.01952
-1268.69  	111.237
-1724.75  	202.939
-1555.82  	607.851
-1394.93  	124.791
-1505.24  	601.032
-1498.16  	474.479
-1404.77  	354.127
-1504.96  	641.398
-1603.4  	680.517
-1521.17  	461.19
-1269.51  	39.6854
-1381.83  	362.245
-1733.37  	114.829
-1412.23  	484.251
-1610.31  	536.29
-1487.15  	480.695
-1417.24  	448.366
-1359.8  	635.556
-1606.25  	640.899
-1249.09  	386.385
-1266.81  	524.613
-1477.82  	116.352
-1775.87  	219.349
-1468.97  	154.94
-1668.53  	66.7611
-1736.9  	379.749
-1066.29  	642.29
-1459.9  	72.5029
-1504.69  	148.532
-1618.34  	18.2716
-1344.38  	537.246
-1521.27  	109.341
-1486.28  	35.3431
-1449.17  	351.043
-1595.96  	310.84
-1710.85  	366.624
-1267.62  	433.217
-1680.64  	55.2316
-1483.5  	226.373
-1782.9  	29.4196
-1526.1  	748.211
-1722.01  	231.527
-1766.81  	233.291
-1548.76  	439.94
-1567.24  	763.622
-1687.45  	560.193
-1362.63  	589.947
-1403.15  	589.74
-1667.34  	386.042
-1507.59  	455.5
-1523.11  	582.356
-1552.39  	500.653
-1474.26  	125.497
-1359.13  	371.789
-1362.28  	412.806
-1256.14  	3.29347
-1651.08  	42.7261
-1149.06  	47.7398
-1137.43  	11.236
-1221.29  	17.3631
-1233.09  	98.8103
-1166.16  	25.0205
-1165.2  	297.276
-1283.01  	528.945
-1175.03  	218.785
-1553.89  	511.082
-1255.74  	1.92309
-1213.21  	9.36985
-1445.4  	124.467
-1253.94  	361.307
-1269.65  	167.895
-1194.69  	333.865
-1610.59  	533.046
-1733.04  	256.17
-1206.7  	116.804
-1613.71  	125.078
-1661.49  	666.291
-1724.32  	219.101
-1749.29  	157.034
-1191.14  	28.0554
-1543.32  	330.156
-1425.33  	336.964
-1202.64  	27.3509
-1126.41  	8.01072
-1674.8  	76.2895
-1173.56  	365.85
-1424.05  	307.711
-1508.12  	438.997
-1576.82  	128.974
-1282.5  	10.3075
-1398.72  	16.5273
-1262.37  	66.68
-1415.94  	148.283
-1189.27  	235.75
-1578.91  	256.93
-1696.05  	190.868
-1627.95  	124.081
-1617.38  	226.917
-1387.34  	339.44
-1270.08  	58.7216
-1319.92  	109.649
-1779.18  	47.9488
-1294.88  	216.106
-1620.63  	742.869
-1450.54  	303.289
-1599.8  	437.899
-1458.65  	690.78
-1724.97  	468.223
-1550.45  	605.525
-1616.59  	335.82
-1277.9  	556.446
-1445.11  	453.472
-1650.87  	169.421
-1533.83  	642.059
-1566.79  	100.773
-1276.61  	385.146
-1337.77  	491.78
-1568.36  	447.239
-1639.29  	227.906
-1554.93  	243.737
-1599  	730.197
-1670.59  	450.199
-1711.61  	245.047
-1366.32  	553.539
-1382.81  	153.983
-1351.72  	448.127
-1407.3  	381
-1762.81  	183.068
-1502.47  	454.558
-1647.35  	431.058
-1582.56  	651.432
-1413.91  	231.59
-1638.7  	48.5992
-1292.37  	266.093
-1371  	760.733
-1512.95  	642.688
-1303.97  	598.567
-1569.47  	283.977
-1538.49  	71.9707
-1445.63  	475.188
-1405.61  	297.127
-1590.8  	2.3901
-1710.76  	546.338
-1434.17  	570.919
-1403.51  	565.877
-1585.16  	231.304
-1350.18  	663.178
-1413.08  	593.421
-1359.7  	433.902
-1366.45  	171.776
-1210.02  	14.061
-1207.93  	139.434
-1124.27  	10.1751
-1153.73  	0.858025
-1280.45  	25.2367
-1216.96  	41.1755
-1169.16  	25.0706
-1692.29  	69.9319
-1217.81  	20.6704
-1698.4  	200.506
-1235.41  	189.125
-1147.9  	30.0388
-1753.69  	106.677
-1515.72  	524.868
-1261.75  	504.598
-1233.9  	88.0534
-1265.25  	569.019
-1577.38  	709.122
-1240.12  	164.494
-1198.5  	129.235
-1695.26  	208.353
-1336.82  	250.461
-1414.18  	141.754
-1284.23  	34.1113
-1721.36  	44.6958
-1326.44  	347.857
-1128.43  	7.32136
-1243.91  	112.077
-1751.19  	325.714
-1192.65  	176.57
-1192.28  	82.0709
-1725.9  	108.585
-1263.92  	64.7824
-1265.51  	117.761
-1769.1  	62.0635
-1297.24  	20.7076
-1176  	215.992
-1145.93  	30.6945
-1113.34  	106.478
-1180.7  	17.4774
-1283.95  	59.9905
-1230.17  	168.057
-1476.54  	20.7977
-1599.25  	719.772
-1630.2  	616.656
-1498.02  	38.7291
-1701.5  	158.053
-1335.73  	134.279
-1519.68  	349.723
-1221.86  	387.598
-1649.97  	471.98
-1616.51  	592.537
-1455.96  	547.946
-1486.63  	326.767
-1211.01  	431.306
-1718.54  	538.653
-1611.59  	189.972
-1505.59  	130.702
-1535.64  	52.8373
-1450.31  	826.522
-1725.56  	241.391
-1561.02  	302.606
-1338  	346.899
-1483.52  	262.338
-1621.34  	69.724
-1758.4  	118.236
-1729.26  	42.8401
-1662.32  	562.252
-1730.82  	277.829
-1601.26  	614.152
-1608.06  	151.938
-1317.38  	285.294
-1744.79  	403.718
-1502.09  	573.477
-1626.08  	517.313
-1517.88  	481.74
-1487.29  	532.818
-1611.69  	544.997
-1649.99  	174.334
-1610.98  	557.993
-1290.89  	492.451
-1422.98  	230.39
-1754.89  	384.88
-1697.15  	490.716
-1471.8  	38.9099
-1409.57  	102.446
-1616.66  	708.448
-1371.33  	612.448
-1344.63  	549.686
-1731.88  	350.372
-1587.96  	110.171
-1633.65  	661.324
-1568.47  	457.177
-1619.82  	620.617
-1127.76  	813.733
-1768.04  	23.9403
-1503.13  	236.738
-1694.5  	587.252
-1541.51  	332.745
-1395.8  	390.983
-1160.09  	0.88887
-1314.82  	321.169
-1646.47  	163.561
-1307.41  	38.8886
-1669.57  	344.201
-1535.63  	30.4927
-1414.4  	410.623
-1235.29  	1.67568
-1211.12  	187.76
-1322.32  	68.6119
-1239.85  	15.8079
-1361.92  	239.274
-1487.13  	503.471
-1432.71  	168.034
-1242.44  	76.6272
-1287.76  	324.59
-1164.19  	88.4003
-1261.02  	4.24888
-1731.82  	204.994
-1314.63  	246.927
-1434.01  	219.171
-1286.65  	595.064
-1711.46  	1.17767
-1344.02  	478.803
-1145.43  	21.2394
-1245.91  	76.6844
-1429.61  	199.47
-1755.36  	60.2359
-1171.78  	68.9992
-1241.76  	47.3181
-1141.6  	20.2925
-1590.8  	541.479
-1170.26  	131.202
-1219.95  	45.7828
-1433.82  	151.082
-1456.82  	181.692
-1206.31  	332.962
-1173.79  	91.2164
-1300.81  	1.88306
-1292.6  	172.734
-1771.38  	277.299
-1512.81  	310.952
-1792.6  	103.262
-1689.81  	547.921
-1563.12  	463.54
-1326.65  	347.164
-1725.81  	271.369
-1760.62  	198.645
-1722.09  	397.646
-1656.06  	426.579
-1432.77  	403.211
-1522.37  	593.277
-1414.2  	714.275
-1628.16  	264.68
-1628.07  	482.726
-1380.87  	559.663
-1557.07  	11.1886
-1696.44  	496.561
-1520.49  	454.613
-1638.79  	664.152
-1715.92  	113.901
-1582.63  	506.678
-1748.52  	88.1184
-1442.76  	659.929
-1500.58  	652.603
-1744.83  	35.2124
-1153.88  	549.889
-1719.92  	390.86
-1553.36  	162.911
-1666.9  	104.859
-1562.54  	98.0079
-1447.78  	660.176
-1566.02  	233.533
-1657.83  	634.179
-1729.93  	189.89
-1388.2  	238.921
-1632.9  	451.546
-1742.61  	165.399
-1460.67  	472.82
-1510.79  	480.516
-1532.65  	198.335
-1446.72  	551.098
-1644.9  	75.009
-1547.98  	211.548
-1369.42  	339.158
-1636.88  	279.594
-1219.45  	580.864
-1439.11  	119.455
-1623.34  	297.985
-1432.01  	111.858
-1690.14  	347.271
-1795.63  	47.0358
-1477.05  	318.803
-1537.77  	648.02
-1608.26  	235.916
-1186.75  	5.38534
-1313.79  	16.0047
-1184.52  	9.7273
-1782.79  	33.5025
-1187.07  	0.816583
-1175.09  	166.62
-1191.09  	179.43
-1188.83  	83.6814
-1179.44  	37.0251
-1278.61  	147.421
-1681.04  	30.044
-1163.27  	18.6704
-1306.58  	188.527
-1268.36  	76.0318
-1407.53  	49.7037
-1410.25  	39.2965
-1280.52  	43.3172
-1311.25  	310.181
-1676  	441.966
-1178.99  	189.331
-1312.86  	29.3974
-1243.64  	32.8871
-1768.71  	116.277
-1233.26  	37.0535
-1134.39  	9.36976
-1243.12  	104.656
-1625.39  	447.578
-1296.23  	214.887
-1711.84  	72.5053
-1366.31  	499.453
-1159.45  	73.076
-1630.94  	49.7048
-1624.08  	253.563
-1307.28  	52.5358
-1261.27  	61.8266
-1336.19  	162.504
-1152.66  	8.77807
-1741.55  	73.8309
-1248.79  	57.8737
-1722.87  	221.426
-1299.7  	374.556
-1694.77  	80.5833
-1633.59  	433.153
-1734.95  	61.9126
-1477.57  	682.598
-1604.12  	163.715
-1620.74  	630.644
-1428.59  	611.802
-1487.89  	187.49
-1672.57  	491.539
-1302.27  	377.473
-1585  	558.494
-1553.39  	653.016
-1635.02  	264.713
-1681.98  	343.758
-1411.1  	104.048
-1482.92  	346.627
-1649.4  	20.1133
-1698.51  	256.866
-1777.09  	260.552
-1655.37  	160.791
-1656.43  	190.835
-1466.83  	225.412
-1719.81  	257.157
-1762.34  	329.941
-1567.06  	623.056
-1717.88  	486.536
-1473.04  	534.978
-1542.06  	234.376
-1548.99  	62.6098
-1763.86  	291.489
-1666.6  	65.5028
-1379.06  	115.747
-1681.19  	144.421
-1715.98  	464.021
-1652.25  	256.508
-1531.35  	40.0472
-1338.76  	512.645
-1291.01  	322.686
-1601.75  	567.81
-1535.47  	552.581
-1351.48  	405.158
-1592.49  	589.925
-1420.6  	163.776
-1526.24  	512.589
-1719.71  	123.595
-1621.07  	459.203
-1784.38  	44.9436
-1618.09  	118.347
-1750.7  	118.409
-1491.63  	190.019
-1410.01  	468.531
-1157.94  	64.8712
-1368.11  	49.6201
-1284.89  	9.40288
-1162.22  	44.3837
-1682.16  	278.614
-1705.66  	89.1368
-1175.67  	261.88
-1175.53  	34.862
-1789.2  	73.4691
-1225.47  	82.5776
-1207.84  	51.2694
-1169.6  	35.4387
-1149.99  	36.9699
-1249.25  	53.0725
-1678.05  	239.758
-1246.21  	0.319135
-1250.22  	8.72284
-1125.92  	28.7165
-1238.83  	81.3676
-1355.55  	87.2274
-1167.67  	130.984
-1256.3  	115.214
-1199.93  	325.245
-1569.29  	593.529
-1181.39  	109.113
-1728.19  	466.23
-1172.56  	17.9626
-1676.84  	103.3
-1196.09  	123.692
-1156.92  	56.7508
-1214.47  	26.215
-1210.54  	28.8873
-1369.97  	39.9159
-1184.74  	31.6716
-1223.64  	79.7778
-1132.01  	35.3125
-1158.42  	136.376
-1166.58  	24.6042
-1361.29  	547.473
-1158.49  	5.18387
-1368.14  	50.0824
-1660.36  	188.906
-1214.95  	91.3892
-1300.5  	534.314
-1221.57  	28.7746
-1614.57  	9.55198
-1593.21  	62.2607
-1671.78  	13.1674
-1283.78  	16.1078
-1297.48  	210.258
-1378.58  	480.961
-1690.99  	505.352
-1704.38  	59.5847
-1294.7  	209.576
-1668.25  	379.831
-1748.86  	15.7352
-1178.32  	291.629
-1188.64  	12.8592
-1281.65  	57.4419
-1393.65  	98.9797
-1759.34  	192.387
-1751.92  	54.2772
-1422.71  	430.018
-1178.9  	176.976
-1225.82  	46.5754
-1696.87  	285.282
-1332.26  	195.96
-1607.8  	489.545
-1330.41  	145.218
-1153.2  	10.4674
-1115.86  	61.3087
-1220.49  	86.0499
-1346.47  	494.141
-1576.54  	177.436
-1170.47  	17.159
-1375.65  	63.663
-1251.92  	36.4429
-1165.63  	162.615
-1709.92  	100.348
-1399.95  	639.424
-1300.7  	11.9192
-1735.34  	254.587
-1440.88  	377.477
-1138.99  	16.5213
-1233.33  	100.666
-1378.66  	117.364
-1205.24  	37.3657
-1251.64  	270.091
-1556.45  	384.911
-1557.4  	336.059
-1556.77  	618.505
-1569.14  	230.14
-1379.69  	369.682
-1643.91  	351.612
-1404.91  	451.028
-1680.55  	153.508
-1474.62  	240.189
-1423.13  	624.206
-1595.58  	101.488
-1583.09  	592.211
-1475.49  	558.295
-1422.53  	115.532
-1614.95  	501.176
-1332.5  	365.846
-1472.53  	269.97
-1224.18  	383.022
-1361.83  	655.813
-1625.68  	68.5753
-1642.34  	296.818
-1515.34  	433.28
-1501.42  	329.91
-1747.11  	281.539
-1360.28  	268.168
-1669.26  	540.294
-1660.43  	495.2
-1613.67  	176.946
-1645.66  	678.599
-1405.64  	573.058
-1362.42  	502.446
-1632.03  	728.886
-1774.25  	160.653
-1549.16  	693.97
-1681.5  	396.328
-1403.87  	419.112
-1489.6  	615.255
-1690.09  	7.44928
-1367.95  	494.131
-1452.21  	273.234
-1235.52  	3.16297
-1213.35  	62.2375
-1178.71  	26.6897
-1225.1  	306.254
-1316.13  	39.7464
-1158.82  	108.64
-1167.8  	4.42652
-1219.39  	7.25102
-1709.69  	74.6654
-1736.7  	192.393
-1307.39  	97.1167
-1376.76  	258.904
-1663.08  	128.49
-1227.16  	30.2467
-1612.59  	284.98
-1271.92  	12.7588
-1699.67  	112.581
-1147.96  	21.9551
-1403.51  	93.6993
-1144.38  	84.1042
-1262.4  	46.4602
-1314.08  	155.838
-1622.84  	312.39
-1658.63  	390.012
-1223.42  	51.5558
-1146.45  	20.762
-1183.03  	81.5733
-1151.1  	5.93861
-1724.01  	107.636
-1377.79  	74.438
-1256.89  	51.2624
-1209.48  	194.759
-1171.69  	35.0856
-1213.82  	30.6805
-1389.81  	107.507
-1473.57  	249.59
-1183.35  	628.412
-1293.03  	25.5277
-1218.61  	211.136
-1645.25  	36.1481
-1235.12  	119.997
-1181.74  	101.827
-1709.14  	177.953
-1666.31  	212.877
-1204.31  	118.525
-1399.13  	443.897
-1639.59  	128.525
-1377.99  	54.7001
-1444  	23.3499
-1458.41  	208.735
-1665.59  	657.59
-1651.06  	567.807
-1755.64  	209.979
-1662.94  	315.221
-1699.03  	284.467
-1672.52  	284.896
-1297.41  	405.984
-1594.37  	5.26677
-1372.78  	27.8148
-1486.11  	763.111
-1615.39  	671.888
-1498.06  	518.93
-1535.87  	41.0138
-1580.63  	565.363
-1478.97  	418.39
-1252.17  	728.081
-1713.53  	510.953
-1469.9  	518.915
-1684.42  	612.949
-1285.51  	550.2
-1454.87  	591.283
-1508.83  	71.2511
-1493.7  	139.899
-1703.41  	179.954
-1539.97  	134.669
-1619.98  	101.521
-1465.86  	153.695
-1609.95  	556.92
-1324.37  	478.994
-1603.08  	315.948
-1508.34  	153.085
-1486.08  	83.5786
-1468.63  	171.814
-1156.27  	506.973
-1382.81  	691.48
-1483.66  	342.205
-1301.9  	115.258
-1632.88  	519.827
-1441.75  	28.5561
-1732.68  	382.437
-1624.56  	608.46
-1343.61  	676.687
-1341.89  	399.673
-1508.42  	647.941
-1678.05  	185.844
-1442.55  	531.239
-1364.63  	442.097
-1655.89  	350.042
-1217.43  	35.4517
-1717.04  	298.911
-1742  	43.9621
-1474.49  	17.7159
-1161.75  	13.8005
-1480.49  	692.494
-1275.55  	7.72889
-1764  	119.942
-1213.4  	27.81
-1580.13  	12.902
-1310.42  	174.788
-1153.68  	2.19851
-1435.08  	135.46
-1220.21  	5.66089
-1267.61  	44.5116
-1213.44  	111.864
-1549.01  	126.936
-1225.03  	151.786
-1734.98  	11.235
-1192.91  	158.488
-1520.48  	459.912
-1173.33  	193.83
-1297.76  	45.6966
-1350.47  	99.6353
-1188.75  	298.024
-1222.61  	106.623
-1215.23  	15.3396
-1216.49  	251.065
-1265.51  	99.7186
-1178.77  	145.66
-1742.86  	276.854
-1698.26  	3.79712
-1255.58  	62.6119
-1250.12  	417.543
-1281.85  	96.7273
-1182.18  	36.5819
-1286.04  	592.09
-1207.68  	1.48017
-1684.77  	45.851
-1352.15  	411.681
-1138.67  	14.7428
-1373.97  	343.992
-1189.94  	13.3549
-1164.05  	326.857
-1367.72  	201.398
-1623.6  	486.606
-1578.48  	178.265
-1573.27  	636.346
-1561.95  	92.9701
-1444.33  	502.331
-1656.87  	40.8935
-1665.68  	479.211
-1514.49  	130.447
-1587.24  	413.38
-1589.67  	490.2
-1633.48  	289.02
-1538.03  	135.733
-1611.96  	125.286
-1669.36  	396.579
-1686.87  	63.8358
-1475.8  	716.821
-1596.35  	405.528
-1359.21  	528.197
-1298.21  	380.482
-1464.18  	161.266
-1654.96  	249.97
-1557.62  	71.3542
-1262.36  	340.579
-1397.23  	539.066
-1471.88  	611.419
-1732.8  	385.165
-1663.43  	334.308
-1693.24  	482.169
-1380.53  	68.5109
-1645.46  	643.544
-1505.32  	691.596
-1757.21  	371.367
-1634.99  	332.726
-1528.03  	89.3
-1466.26  	577.706
-1451.71  	201.469
-1416.34  	344.158
-1520.08  	478.924
-1596.28  	96.4155
-1697.79  	310.945
-1518.92  	162.578
-1379.44  	611.102
-1648.23  	220.488
-1343.37  	404.809
-1255.76  	329.167
-1550.67  	239.155
-1656.21  	37.7388
-1621.72  	571.32
-1246.85  	209.356
-1344.51  	192.382
-1281.95  	214.356
-1502.79  	5.5472
-1465.93  	80.7851
-1250.91  	98.5295
-1162.83  	39.3113
-1197.89  	75.3869
-1147.95  	33.5753
-1157.95  	36.936
-1711.1  	160.235
-1129.45  	58.2447
-1315.28  	555.498
-1679.95  	356.018
-1331.99  	159.342
-1148.84  	8.15047
-1308.1  	12.7126
-1751.76  	166.632
-1321.16  	87.2077
-1315.51  	664.164
-1258.31  	187.641
-1291.24  	44.9415
-1217.94  	14.2396
-1275.07  	91.7929
-1188.58  	3.04318
-1464.51  	16.5938
-1228.85  	57.676
-1226.09  	40.6413
-1196.93  	44.5619
-1132.4  	20.2597
-1441.56  	85.8417
-1212.83  	264.07
-1270.25  	50.7912
-1490.09  	68.7319
-1766.53  	15.9449
-1319.89  	139.327
-1166.26  	140.48
-1724.28  	271.616
-1534.57  	61.9417
-1342.06  	202.126
-1679.34  	119.469
-1340.03  	435.71
-1551.77  	707.811
-1623.14  	578.057
-1438.99  	611.249
-1631.91  	623.841
-1702.27  	584.013
-1378.74  	528.128
-1587.95  	215.114
-1416.55  	681.19
-1621.12  	328.312
-1470.16  	178.606
-1460.64  	634.54
-1790.01  	93.7949
-1796  	88.2646
-1460.67  	530.206
-1608.97  	711.299
-1595.93  	269.64
-1614.92  	528.964
-1701.27  	533.512
-1578.93  	171.341
-1613.69  	294.559
-1079.63  	536.899
-1452.19  	648.862
-1495.54  	290.3
-1467.95  	144.002
-1528.09  	458.955
-1514.62  	547.583
-1683.4  	112.485
