23080
-942.64  	79.6012
-969.729  	25.7436
-979.621  	249.547
-929.662  	4.20905
-977.738  	26.842
-1378.67  	356.372
-1070.81  	120.207
-956.515  	45.1814
-990.6  	153.243
-1212.86  	367.087
-1110.93  	102.714
-1406.04  	33.124
-1437.01  	29.5809
-1026.41  	133.297
-1012.07  	483.679
-949.893  	14.5766
-1302.25  	164.076
-1176.38  	458.252
-1306.95  	392.881
-1370.2  	218.495
-1386.27  	253.303
-1448.16  	128.957
-1292.8  	460.137
-1208.7  	477.132
-1195.59  	519.327
-1344.88  	488.195
-1334.72  	450.178
-1518.65  	217.894
-1343.43  	67.1757
-1484.35  	297.495
-1279.38  	292.913
-1372.18  	345.897
-1034.29  	457.163
-1249.81  	384.2
-1140.56  	74.7452
-1399.6  	274.858
-1082.27  	280.891
-1258.69  	546.09
-1396.98  	560.1
-1520.87  	196.466
-1212.59  	68.3017
-1194.17  	122.877
-1510.62  	9.14938
-1419.01  	556.53
-1416.11  	504.574
-1203.91  	354.881
-1202.73  	561.493
-1299.27  	202.326
-1116.55  	512.486
-1405.02  	63.5899
-1088.52  	307.344
-1275.26  	515.076
-1236.09  	566.115
-1260.47  	449.289
-1229.1  	290.882
-1241.92  	183.723
-1517.46  	2.77021
-1534.16  	125.687
-1301.36  	19.6277
-1479.94  	373.04
-1220.63  	184.477
-1479.7  	47.4043
-1221.72  	671.368
-1372.55  	262.853
-1240.93  	433.154
-1190.58  	548.109
-1360  	447.284
-642.817  	922.294
-1311.73  	550.465
-1471.06  	323.353
-1396.93  	234.602
-1345.73  	640.968
-1219.97  	153.663
-1446.43  	286.453
-1507.39  	187.173
-1465.05  	9.68725
-1248.01  	347.84
-1295.09  	276.985
-1401.54  	36.3411
-1283.56  	92.2651
-1349.33  	69.7959
-1324.81  	609.087
-1210.4  	374.015
-1233.81  	486.103
-1407.39  	464.412
-1269.37  	223.246
-1474.27  	279.849
-1284.12  	326.048
-1133.03  	488.548
-1087.6  	196.294
-1413.44  	208.93
-1408.26  	46.4982
-1383.82  	559.287
-1380.38  	135.4
-1297.71  	288.809
-1399.65  	84.1799
-1356.39  	627.064
-1370.87  	593.513
-935.268  	57.3754
-985.537  	40.8927
-965.708  	217.75
-931.712  	154.18
-1445.9  	15.3836
-999.46  	126.002
-1343.03  	146.682
-1281.21  	107.88
-1135.06  	529.826
-1001.4  	47.3723
-955.444  	21.2744
-914.354  	30.0652
-1058.07  	40.9342
-1041.8  	36.5472
-962.82  	7.177
-965.285  	226.956
-928.977  	43.4973
-1002.46  	119.8
-1340.67  	62.9578
-1094.19  	166.208
-1320.46  	255.067
-1287.14  	141.258
-950.815  	60.2254
-1414.48  	19.9217
-970.714  	176.396
-913.644  	24.0096
-1105  	183.968
-1420.07  	25.393
-1469.39  	103.76
-1021.07  	29.1704
-974.857  	112.427
-969.292  	76.724
-1017.9  	172.249
-969.705  	75.4484
-1081.99  	46.4373
-1322.12  	187.666
-1290.74  	530.244
-1343.94  	477.389
-1141.81  	419.19
-1225.94  	504.337
-1494.35  	276.526
-1396.45  	281.54
-1328.11  	208.562
-1366.67  	359.469
-1322.53  	194.478
-1108.8  	207.645
-1317.81  	139.139
-1398.24  	388.712
-1335.6  	30.0382
-1026.88  	496.682
-1178.84  	347.042
-1449.6  	257.462
-1214.76  	52.1448
-1141.15  	433.628
-1355.5  	425.948
-1203.87  	537.44
-1286.87  	239.923
-1290.89  	509.988
-1373.01  	70.2435
-1255.72  	595.43
-1394.56  	445.727
-1410.83  	46.9602
-1249.8  	58.1915
-1438.41  	244.93
-1199.13  	329.967
-1385.11  	574.206
-1228.19  	218.438
-1475.96  	119.128
-1491.36  	181.65
-1404.91  	563.442
-1397.96  	130.276
-1336.24  	551.791
-1320.09  	310.533
-1277.17  	73.2029
-1295.6  	180.113
-1124.04  	505.295
-1272.57  	40.4692
-1344.29  	512.369
-1245.28  	156.935
-1484.42  	391.329
-1388.65  	194.508
-1425.79  	515.781
-1389.24  	10.6471
-943.317  	20.9626
-964.513  	55.4078
-1014.41  	86.2936
-962.682  	93.9571
-930.029  	32.3081
-885.225  	19.3154
-1045.69  	224.103
-1001.86  	30.688
-1347.76  	87.2791
-1046.52  	48.5488
-995.864  	26.2674
-1379.14  	378.491
-927.539  	11.4399
-1419.35  	153.608
-1337.02  	388.607
-1321.17  	223.126
-1308.22  	238.967
-1205.96  	489.247
-1379.67  	3.11639
-969.791  	29.1609
-1011.7  	72.7109
-948.647  	80.8996
-1161.73  	576.744
-967.972  	265.07
-975.886  	21.26
-1017.02  	33.8849
-1439.84  	92.195
-1386.41  	346.066
-1042.88  	34.8612
-871.841  	4.5653
-1068.8  	378.63
-1429.59  	4.42734
-920.364  	3.44033
-982.618  	45.0764
-1368.32  	95.3779
-1035.04  	109.984
-1196.39  	418.261
-1415.17  	152.758
-1312.62  	167.709
-1443.24  	69.1342
-1152.19  	247.215
-1339.41  	418.069
-1280.4  	113.604
-1346.82  	564.178
-1233.43  	487.579
-1379.39  	74.2886
-1390  	220.961
-1392.22  	395.913
-1250.89  	335.975
-1371.76  	259.603
-1175.61  	556.366
-1087.58  	490.751
-1101.88  	487.292
-1209.85  	398.411
-1388.96  	171.437
-1396.46  	569.581
-1441.97  	224.134
-1376.23  	149.318
-1376.6  	518.868
-1225.21  	444.713
-1366.16  	300.666
-1202.74  	280.697
-1165.01  	230.016
-1189.94  	102.385
-921.604  	496.106
-1274.35  	571.851
-1514.6  	35.2875
-1210.68  	404.079
-1314.84  	500.631
-1268.68  	7.42604
-1535.09  	35.1874
-1390.67  	465.908
-1438.91  	124.054
-1417.34  	357.372
-1293.11  	506.681
-1148.21  	133.507
-1297.29  	629.237
-1530.79  	104.766
-1139.2  	333.696
-1398  	0.15112
-1186.13  	500.8
-1411.26  	30.9492
-1431.57  	143.551
-1419.38  	358.423
-1512.61  	47.5262
-1434.26  	474.958
-1344.63  	312.89
-1516.55  	175.47
-1241.38  	253.79
-1371.12  	352.19
-1390.62  	341.038
-977.67  	39.4546
-1259.04  	207.27
-1175.85  	555.566
-996.487  	202.51
-1326.21  	366.714
-985.755  	25.5536
-1056.98  	291.61
-915.948  	36.4095
-1034.47  	69.6291
-1014.19  	83.5642
-944.444  	43.6663
-968.652  	54.7354
-935.54  	19.3978
-1242.49  	657.877
-953.101  	35.203
-1005.88  	0.693035
-1048  	114.008
-995.81  	71.3554
-1402.16  	34.1317
-1018.99  	42.6303
-1070.36  	2.1823
-1006.75  	1.53635
-1031.19  	21.3813
-1060.28  	40.8075
-1199.92  	349.597
-987.508  	12.1112
-926.499  	6.61481
-1015.55  	47.9309
-929.006  	71.0262
-960.637  	38.0561
-952.962  	177.834
-979.816  	86.0767
-1019.65  	138.057
-1428.22  	321.677
-952.392  	278.71
-975.088  	45.1133
-970.9  	20.3282
-1019.42  	62.6046
-1002.57  	64.2708
-1017.45  	5.25136
-1027.79  	87.5094
-1475.76  	173.366
-1331.64  	520.401
-1196.35  	107.037
-1295.94  	516.717
-1277.13  	404.594
-1207.3  	300.87
-1289.07  	549.262
-1377.68  	584.322
-1303.83  	395.739
-1090.68  	33.8704
-1187.23  	316.636
-1483.51  	98.5557
-1214.08  	416.281
-1375.83  	457.725
-1277.27  	413.138
-1216.31  	384.797
-1172.18  	542.613
-1371.3  	546.621
-1074.93  	330.885
-1090.48  	446.132
-1263.09  	99.708
-1523.43  	188.495
-1258.61  	132.681
-1431.79  	56.9824
-1488.73  	326.156
-929.868  	540.805
-1250.67  	61.9664
-1293.63  	128.207
-1386.09  	14.8874
-1151.64  	460.098
-1297.56  	93.2614
-1267.08  	30.1977
-1240.82  	300.759
-1368.21  	271.745
-1471.29  	311.774
-1087.15  	371.676
-1440.23  	46.9834
-1276.46  	194.292
-1526.76  	24.3888
-1310.16  	640.605
-1476.52  	202.422
-1515.41  	199.431
-1325.52  	376.316
-1344.96  	652.246
-1441.93  	478.529
-1170.33  	505.977
-1197.34  	503.251
-1431.91  	330.241
-1295.35  	391
-1306.35  	499.198
-1327.62  	428.145
-1263.29  	108.45
-1165.05  	318.46
-1058.67  	305.042
-972.282  	2.60678
-1347.35  	34.9402
-865.478  	34.5458
-906.246  	8.99463
-961.609  	13.2269
-965.771  	72.9379
-937.769  	19.1037
-932.11  	225.536
-1100.71  	446.327
-945.459  	168.765
-1325.42  	432.857
-1014.59  	1.6906
-983.844  	7.58349
-1185.83  	101.87
-988.895  	269.548
-990.953  	124.096
-950.219  	251.118
-1375.18  	455.015
-1415.21  	209.154
-975.406  	91.3664
-1377.52  	104.221
-1416.86  	567.487
-1407.2  	178.953
-1429.84  	128.273
-967.51  	22.9723
-1317.82  	284.183
-1098.59  	248.202
-975.098  	21.4039
-909.07  	5.22627
-1365.37  	62.4165
-938.181  	277.117
-1098.13  	226.712
-1288.06  	371.605
-1340.6  	107.802
-987.007  	7.40951
-1085.65  	12.2468
-1019.57  	52.4673
-1082.64  	109.099
-956.173  	181.875
-1345.34  	216.919
-1388.1  	155.744
-1388.08  	106.215
-1378.94  	192.764
-1072.33  	250.191
-1028.02  	46.125
-1033.84  	81.5181
-1530.59  	40.4548
-1111.6  	185.051
-1393.1  	637.833
-1239.4  	258.651
-1373.62  	376.642
-1245.35  	589.956
-1482.08  	406.131
-1331.1  	519.863
-1377.29  	288.909
-1097.3  	477.505
-1239.09  	388.886
-1409.53  	144.789
-1312.88  	549.831
-1344.78  	85.126
-1096.55  	330.849
-1150.4  	422.39
-1343.23  	379.866
-1401.63  	194.537
-1331.5  	213.442
-1362.38  	622.382
-1423.45  	383.459
-1471.09  	210.64
-1166.91  	472.903
-1185.09  	132.353
-1161.7  	384.168
-1207.94  	327.433
-1511.57  	158.091
-1286.53  	395.043
-1414.3  	371.02
-1361.7  	559.608
-1210.06  	197.613
-1398.13  	41.5712
-1108.33  	224.072
-1171.5  	646.027
-1294.54  	549.913
-1120.87  	508.758
-1336.18  	241.969
-1318.88  	61.6083
-1234.35  	405.92
-1203.59  	254.48
-1358.35  	2.25079
-1460.63  	466.709
-1230.95  	489.475
-1201.28  	484.506
-1350.82  	196.965
-1159.53  	567.181
-1205.84  	506.132
-1163.79  	366.929
-1055.39  	126.573
-938.44  	9.9835
-960.562  	105.09
-914.197  	8.93306
-938.309  	0.0854608
-1037.77  	19.8313
-961.995  	30.7525
-948.942  	19.6653
-1377.42  	57.6418
-984.309  	16.3177
-1390.77  	163.693
-981.51  	142.688
-924.958  	22.9805
-1427.05  	87.9434
-1291.83  	444.989
-990.018  	374.032
-999.238  	69.0741
-1085.71  	487.207
-1345.33  	602.993
-1002.67  	129.378
-961.154  	99.1398
-1388.03  	170.181
-1043.09  	185.604
-1090.62  	104.504
-1002.58  	25.3006
-1403.34  	36.8294
-1030.68  	256.767
-901.455  	5.80918
-977.052  	83.267
-1497.63  	278.76
-955.287  	134.943
-951.638  	62.0959
-1411.16  	88.5996
-992.704  	48.1334
-1025.41  	92.5968
-1443.54  	50.5662
-1011.07  	15.4062
-939.571  	163.742
-927.829  	23.804
-888.828  	81.2267
-928.622  	12.9508
-1006.94  	44.6189
-976.145  	126.446
-1129.84  	15.3444
-1374.14  	617.722
-1392.96  	526.443
-1287.95  	33.7448
-1462.44  	136.048
-1146.76  	115.078
-1296.48  	298.999
-1049.91  	330.89
-1417.41  	406.519
-1388.84  	512.113
-1253.05  	467.279
-1266.38  	278.875
-1041.55  	367.881
-1476.62  	463.026
-1372.22  	161.819
-1294.11  	114.53
-1314.33  	45.3363
-1245.99  	703.964
-1479.11  	207.051
-1339.18  	259.677
-1152.59  	299.732
-1272.58  	224.796
-1392.11  	59.5193
-1507.2  	101.538
-1485.19  	36.6675
-1425.05  	481.246
-1477.44  	236.783
-1372.07  	526.297
-1381.19  	132.764
-1129.57  	244.826
-1495.88  	345.035
-1287.67  	491.382
-1393.79  	441.534
-1293.74  	410.338
-1274.27  	460.866
-1374.81  	465.004
-1413.89  	149.836
-1381.19  	478.612
-1108.27  	422.824
-1217.63  	197.037
-1506.13  	334.785
-1455.36  	421.714
-1263.02  	32.7128
-1209.55  	88.4136
-1380.08  	604.48
-1180.38  	522.574
-1153.62  	474.065
-1478.41  	304.988
-1366.17  	96.3379
-1400.62  	568.287
-1342.56  	389.294
-1385.64  	531.054
-974.891  	677.445
-1510.75  	20.3016
-1284.25  	202.076
-1452.58  	503.852
-1317.85  	284.777
-1196.32  	329.017
-943.03  	0.679477
-1026.04  	237.745
-1346.85  	133.594
-1011.99  	28.5736
-1363.41  	280.927
-1255.99  	24.8337
-1087.26  	302.034
-1000.44  	1.08058
-957.015  	140.193
-1068.84  	54.3061
-973.227  	11.5502
-1054.65  	176.5
-1269.74  	431.279
-1101.56  	123.676
-1002.52  	59.9944
-1014.46  	242.354
-942.654  	68.4296
-966.133  	3.54792
-1417.15  	167.119
-1021.99  	182.277
-1096.75  	161.157
-1102.49  	506.578
-1391.89  	0.51704
-1149.88  	403.605
-931.273  	18.4764
-1010.04  	59.8577
-1090.61  	146.701
-1428.22  	49.8897
-943.055  	53.0549
-975.336  	35.1526
-921.379  	15.2243
-1357.74  	462.557
-942.019  	101.029
-964.101  	34.2127
-1094.96  	111.089
-1194.46  	148.701
-958.211  	250.142
-949.182  	70.7544
-1005.16  	1.61288
-1010.4  	128.05
-1516.87  	238.273
-1294.61  	271.427
-1533.48  	87.9677
-1445.31  	468.594
-1333.14  	395.66
-1140.07  	294.985
-1479.12  	230.906
-1509.79  	170.072
-1471.15  	339.563
-1425.93  	368.755
-1221.61  	344.13
-1307.87  	509.168
-1215.38  	612.265
-1403.46  	228.885
-1397.23  	414.521
-1181.9  	478.764
-1342.86  	10.2153
-1445.65  	422.914
-1309.73  	391.341
-1397.07  	566.437
-1462.42  	97.1638
-1349.2  	431.496
-1501.04  	74.9833
-1234.85  	564.759
-1292.26  	557.29
-1487.32  	29.9801
-995.52  	473.468
-1475.61  	334.779
-1334.08  	136.963
-1421.05  	89.5509
-1343.76  	87.8279
-1240.72  	565.524
-1343.74  	198.388
-1425.53  	543.885
-1485.12  	162.509
-1190.32  	203.301
-1393.36  	385.406
-1487.79  	140.782
-1250.72  	404.456
-1288.38  	410.761
-1313.75  	170.232
-1241.19  	472.099
-1409.63  	64.345
-1321.65  	180.776
-1174.23  	290.645
-1400.31  	238.87
-1048.67  	494.994
-1232.15  	102.49
-1385.47  	254.242
-1227.04  	95.8823
-1449.9  	298.519
-1538.06  	41.8573
-1269.88  	270.294
-1321  	553.866
-1316.57  	192.714
-932.016  	4.37789
-1008.76  	11.7221
-895.07  	7.32886
-1521.14  	29.8962
-965.495  	0.475802
-946.002  	128.54
-953.277  	136.75
-951.201  	63.6769
-957.829  	28.4145
-1010.38  	110.644
-1431.69  	26.3551
-932.981  	14.0905
-1017.99  	139.367
-999.539  	56.7612
-1085.28  	36.6059
-1078.1  	29.0129
-1013.75  	32.5938
-1028.2  	230.64
-1372.24  	360.329
-948.351  	146.059
-1017.11  	21.7132
-939.303  	23.9642
-1444.42  	94.8798
-995.685  	29.0345
-913.011  	7.55568
-1007.07  	82.1281
-1389.73  	382.21
-1022.72  	161.012
-1396.39  	59.3779
-1171.24  	427.046
-928.968  	55.1811
-1331.3  	40.7525
-1386.31  	218.966
-1005.84  	38.494
-981.422  	45.4021
-1080.63  	128.798
-935.405  	5.70893
-1418.11  	60.5654
-975.604  	42.92
-1473.83  	189.616
-1116.32  	320.443
-1449.07  	69.6221
-1405  	367.399
-1491.68  	53.1479
-1259.04  	581.075
-1377.68  	140.641
-1385.92  	539.433
-1225.1  	524.464
-1279.56  	165.683
-1440.01  	422.138
-1120.47  	323.481
-1359.71  	478.709
-1332.84  	562.949
-1402.94  	226.913
-1436.74  	293.492
-1209.54  	89.9434
-1263.18  	296.14
-1415.26  	18.1346
-1446.64  	219.373
-1519.86  	222.854
-1416.15  	137.67
-1420.87  	163.601
-1259.74  	187.908
-1466.31  	219.412
-1515.34  	285.33
-1345.82  	533.584
-1466.68  	415.373
-1260.94  	443.659
-1321.91  	200.545
-1326.01  	48.9951
-1514  	249.206
-1427.69  	56.553
-1181.94  	100.776
-1441.96  	122.767
-1457.43  	384.131
-1412.62  	218.853
-1312.52  	34.5552
-1146.79  	439.01
-1108.12  	275.981
-1370.93  	487.729
-1311.91  	472.134
-1154.98  	346.422
-1364.77  	505.253
-1217.2  	140.834
-1311  	438.464
-1473.58  	105.374
-1389.43  	393.675
-1530.25  	38.8149
-1383.43  	101.216
-1492.71  	100.722
-1273.25  	162.262
-1211.65  	401.831
-933.926  	49.5916
-1055.72  	36.5278
-999.879  	7.03327
-934.994  	34.0069
-1376.8  	227.297
-1387.56  	73.5814
-941.096  	199.207
-934.557  	25.6689
-1525.95  	64.8077
-993.509  	64.6619
-969.01  	39.4452
-943.857  	27.4517
-919.931  	27.8958
-1013.95  	40.8891
-1374.2  	195.438
-970.929  	0.335391
-959.129  	6.20399
-917.364  	23.7131
-1004.54  	63.5502
-1060.12  	64.8361
-934.219  	99.2113
-992.464  	86.2356
-952.734  	244.043
-1340.44  	506.645
-940.682  	81.9058
-1473.12  	399.211
-950.256  	13.5914
-1427.59  	93.3486
-963.944  	96.0381
-926.183  	43.0925
-961.099  	19.7234
-944.768  	21.8766
-1063.46  	29.497
-961.08  	23.9804
-973.32  	60.3068
-914.317  	26.4746
-930.227  	104.085
-946.336  	18.213
-1166.6  	471.805
-878.852  	3.62695
-1040.04  	36.7641
-1354.39  	154.527
-976.779  	70.7276
-1017.01  	395.445
-944.992  	21.524
-1374.28  	7.36576
-1302.66  	51.0471
-1428.6  	11.8431
-1003.49  	11.9176
-1008.65  	155.12
-1180.22  	408.98
-1441.74  	429.699
-1386.63  	49.5222
-1013.4  	155.541
-1427.95  	325.464
-1423.34  	13.1157
-940.056  	220.343
-941.876  	9.81936
-997.848  	42.3755
-1076.59  	72.9915
-1506.96  	164.935
-1492.76  	48.0118
-1091.08  	316.136
-949.849  	137.136
-990.374  	36.3385
-1440.19  	237.954
-1029.28  	144.319
-1375.22  	419.106
-1075.38  	115.03
-885.383  	8.06968
-887.561  	46.4299
-983.402  	67.057
-1152.5  	422.649
-1343.69  	150.041
-951.626  	13.2445
-1065.98  	47.0117
-1014.7  	28.3939
-936.478  	124.558
-1391.48  	82.9599
-1195.17  	546.972
-990.744  	8.6699
-1414.69  	208.082
-1104.85  	277.521
-917.167  	12.6596
-995.497  	78.8461
-1064.85  	86.4555
-962.86  	28.4694
-990.632  	202.605
-1342.24  	329.982
-1339.03  	287.806
-1326.86  	527.516
-1348.25  	197.996
-1182.05  	317.029
-1411.3  	302.106
-1199.77  	384.856
-1442.14  	131.956
-1264.47  	206.275
-1217.2  	533.539
-1359.43  	86.4962
-1362.58  	510.168
-1265.19  	475.783
-1222.1  	99.5843
-1383.41  	429.766
-1142.98  	313.749
-1265.45  	229.756
-1051.87  	327.34
-1170.12  	562.58
-1395.03  	58.514
-1398.71  	253.156
-1299.75  	371.506
-1288.69  	283.469
-1501.29  	243.399
-1166.58  	230.08
-1433.45  	463.408
-1424.9  	425.033
-1384.3  	151.682
-1404.6  	579.355
-1207.5  	490.327
-1172.98  	433.892
-1397.76  	621.37
-1519.7  	143.323
-1326.62  	593.967
-1440.48  	337.481
-1201.35  	357.174
-1272.14  	526.279
-1439.47  	6.43832
-1171.39  	423.067
-1189.98  	223.664
-950.014  	2.11097
-983.3  	48.0378
-957.087  	19.8752
-971.301  	229.876
-1003.52  	29.3682
-936.134  	83.9562
-891.049  	3.31874
-987.529  	5.55309
-1392.97  	61.0442
-1417.64  	156.942
-1009.69  	71.4198
-1065.33  	190.905
-1359.8  	105.135
-993.095  	23.8684
-1317.79  	232.782
-1028.84  	10.0606
-1383.42  	92.7244
-925.987  	16.841
-1077.78  	68.8875
-898.315  	62.6874
-988.533  	34.3256
-1029.34  	115.838
-1386.92  	266.532
-1411.88  	331.901
-989.558  	40.3039
-930.007  	15.396
-952.186  	62.9751
-915.715  	4.29652
-1406.22  	87.9028
-1064.08  	54.8631
-982.122  	38.1702
-961.163  	146.677
-947.84  	27.0886
-980.731  	24.0049
-1057.08  	79.0851
-1208.57  	204.32
-1016.36  	535.003
-1009.67  	18.8812
-962.306  	157.487
-1407.01  	30.4331
-998.357  	94.2231
-945.078  	77.3255
-1392.36  	145.807
-1361.43  	173.906
-974.812  	92.5223
-1201.79  	382.244
-1408.51  	110.167
-1181.61  	47.2708
-1240.52  	19.9997
-1253.76  	181.182
-1430.74  	563.44
-1405.71  	484.284
-1506.52  	179.059
-1429.17  	271.308
-1459.99  	245.98
-1437.71  	246.221
-1111.85  	347.747
-1368.83  	6.17385
-1177.95  	24.0504
-1276.94  	653.232
-1390.39  	576.366
-1285.91  	446.694
-1318.07  	34.8051
-1355.38  	485.262
-1265.19  	357.538
-1077.38  	620.571
-1461.36  	435.987
-1252.02  	442.281
-1443.31  	525.668
-1105.68  	473.698
-1249.33  	511.136
-1294.83  	64.7088
-1282.73  	120.562
-1453.2  	153.416
-1323.1  	117.015
-1389.99  	81.4552
-1252.24  	134.525
-1379.12  	476.368
-1136.7  	409.319
-1374.59  	273.991
-1292.26  	127.748
-1268.99  	71.6619
-1257.17  	145.843
-1002.17  	433.439
-1187.64  	589.643
-1273.72  	293.706
-1117.15  	98.9148
-1402.25  	446.128
-1233.94  	24.1843
-1475.77  	326.073
-1386.68  	521.902
-1152.93  	579.124
-1151.79  	340.757
-1292.46  	555.94
-1435.27  	159.969
-1229.31  	453.007
-1171.29  	372.165
-1356.37  	285.747
-986.546  	27.7689
-1462.27  	253.579
-1483.08  	37.4361
-1123.53  	12.8169
-920.288  	10.8639
-1260.39  	589.623
-1004.2  	5.79626
-1435.07  	99.0035
-958.597  	20.88
-1290.3  	10.6641
-1016.66  	128.757
-912.949  	1.65526
-1108.89  	100.029
-928.121  	3.78266
-1026.12  	34.878
-978.83  	87.1958
-1320.02  	110.028
-990.364  	119.048
-1411.69  	9.17859
-958.041  	121.94
-1301.04  	392.207
-938.45  	147.062
-1048.2  	36.0983
-1046.62  	73.4089
-948.874  	225.606
-966.851  	79.8542
-917.362  	11.2171
-963.517  	188.054
-1024.84  	78.3935
-948.567  	112.379
-1485.35  	235.684
-1383.52  	3.17823
-1019.08  	48.4693
-984.612  	310.742
-1038.1  	76.3499
-940.37  	27.3343
-1102.08  	505.321
-950.227  	0.939157
-1371.47  	38.1303
-1048.24  	303.563
-922.282  	11.9266
-1067.43  	254.306
-955.702  	10.3334
-935.108  	250.46
-1054.33  	148.227
-1393.19  	417.407
-1360.41  	150.461
-1352.37  	546.115
-1342.12  	80.3365
-1231.79  	428.207
-1420.79  	35.029
-1432.41  	409.967
-1302.76  	115.931
-1361.58  	354.413
-1362.39  	420.118
-1403.24  	251.729
-1320.56  	116.608
-1373.73  	107.002
-1433.53  	345.714
-1447.43  	54.6166
-1263.48  	613.043
-1371.41  	346.971
-1165.16  	452.01
-1114.36  	322.703
-1254.48  	137
-1412.12  	213.435
-1328.2  	60.6728
-1084.09  	292.662
-1197.52  	461.731
-1258.7  	522.455
-1484.25  	335.747
-1418.29  	285.827
-1442.57  	410.283
-1184.1  	58.2475
-1404.81  	548.736
-1285.97  	591.216
-1498.08  	316.686
-1405.6  	287.463
-1303.32  	76.3543
-1254.73  	493.818
-1248.78  	172.926
-1213.86  	295.785
-1299.73  	411.713
-1366.76  	82.0754
-1456.64  	268.013
-1299.89  	140.024
-1182.92  	522.317
-1409.17  	188.734
-1154.82  	347.345
-1078.14  	281.065
-1331.55  	205.427
-1413.1  	31.9762
-1395.37  	492.64
-987.686  	157.261
-1043.89  	142.028
-1006.99  	159.563
-1147.38  	4.07914
-1115.06  	59.4211
-976.468  	72.6693
-928.088  	29.5215
-946.365  	55.9977
-917.198  	25.2486
-928.956  	27.9246
-1396.04  	130.961
-889.742  	43.5973
-1025.04  	410.213
-1374.97  	290.664
-1039.66  	118.016
-932.571  	5.85766
-1030.7  	9.48933
-1429.42  	136.074
-1033.84  	64.8127
-1126.06  	566.574
-992.379  	140.197
-1046.52  	35.7284
-929.743  	11.0166
-995.608  	67.9261
-965.438  	1.98489
-1124.69  	12.1986
-978.019  	43.67
-976.231  	30.7207
-968.705  	34.7307
-920.486  	16.9719
-1107.36  	63.2391
-966.173  	199.696
-992.523  	37.5511
-1221.56  	56.1997
-1434.5  	12.5233
-1025.75  	102.814
-940.476  	108.735
-1407.29  	221.672
-1308.57  	53.4366
-1152.31  	173.873
-1443.04  	101.781
-1154.29  	372.713
-1331.3  	606.025
-1387.95  	500.401
-1236.16  	525.51
-1391.81  	532.428
-1462.89  	502.19
-1182.27  	452.773
-1364.92  	184.83
-1208.19  	580.839
-1391.54  	281.586
-1259.34  	152.581
-1255.22  	544.305
-1532.33  	80.4911
-1536.34  	75.5804
-1250.8  	457.41
-1384.33  	610.567
-1364.83  	230.758
-1375.38  	450.745
-1458.01  	457.122
-1352.33  	146.738
-1384.1  	252.908
-935.399  	461.421
-1244.56  	555.969
-1280.86  	248.133
-1254.22  	122.456
-1311.24  	397.503
-1300.09  	470.174
