28320
-1778.83  	302.631
-1627.24  	464.728
-1844.02  	52.2031
-1511.01  	23.5305
-1829.3  	137.22
-1602.26  	463.299
-1633.76  	406.779
-1713.14  	233.994
-1474.98  	350.869
-1772.89  	532.106
-1481.04  	58.2605
-1680.95  	480.815
-1571.19  	469.847
-1781.13  	69.2639
-1767.07  	152.308
-1441.8  	625.561
-1667.91  	2.01277
-1320.84  	611.796
-1723.28  	435.641
-1460.39  	40.6979
-1675.29  	33.1625
-1557.93  	21.3084
-1375.92  	545.449
-1611.46  	446.35
-1683.07  	561.01
-1555.38  	527.133
-1614.11  	789.604
-1526.94  	0.364008
-1697.39  	24.5819
-1391.32  	410.228
-1470.05  	270.469
-1759.72  	306.97
-1690.33  	366.587
-1750.67  	549.265
-1201.19  	667.359
-1676.01  	194.325
-1654.07  	32.0253
-1773.68  	107.967
-1678.47  	460.12
-1731.99  	593.065
-1668.2  	22.3285
-1395.24  	453.676
-1606.26  	28.1955
-1586.82  	620.857
-1436.29  	539.087
-1752.88  	77.404
-1659.97  	513.883
-1744.35  	521.351
-1449.9  	590.634
-1544.34  	685.277
-1602.65  	353.774
-1627.97  	447.178
-1487.28  	447.469
-1599.25  	715.558
-1529.16  	377.145
-1759.93  	153.7
-1720.59  	505.224
-1564.52  	200.274
-1573.48  	349.3
-1795.25  	499.813
-1846.04  	75.059
-1743.82  	163.977
-1666.25  	349.029
-1625.41  	57.2882
-1752.63  	112.579
-1666.18  	104.105
-1252.39  	3.55584
-1645.82  	107.663
-1644.19  	147.055
-1315.16  	48.9507
-1380.77  	635.893
-1444.43  	109.324
-1706.18  	300.834
-1784.16  	425.784
-1374.95  	133.007
-1652.03  	102.087
-1396.42  	177.632
-1421.25  	224.773
-1485.44  	223.671
-1233.84  	13.9512
-1693.72  	99.2318
-1236.79  	3.65981
-1360.61  	148.764
-1367.69  	103.011
-1227.09  	0.377821
-1714.52  	150.995
-1226.12  	43.7105
-1877.45  	127.754
-1285.73  	32.7747
-1364.29  	2.01952
-1852.38  	8.48852
-1297.2  	14.6594
-1330.39  	205.144
-1714.87  	57.8576
-1302.99  	95.5689
-1466.7  	583.112
-1506.11  	28.6258
-1434.5  	17.2373
-1363.83  	72.1589
-1643.8  	245.235
-1586.44  	148.543
-1559.61  	255.469
-1769.3  	99.3209
-1342.58  	8.15867
-1780.57  	181.989
-1433.93  	682.701
-1494.44  	31.3717
-1192.14  	32.6534
-1202.34  	16.7756
-1567.15  	318.827
-1508.2  	29.3704
-1685.64  	480.807
-1573.93  	153.035
-1307.41  	20.9214
-1380.73  	751.578
-1285.42  	217.199
-1471.13  	118.089
-1170.03  	217.403
-1375.05  	11.4288
-1473.83  	662.672
-1274.37  	23.6951
-1352.49  	150.932
-1531.98  	20.6726
-1431.25  	202.215
-1399.63  	1.17918
-1226.16  	63.8556
-1551.37  	114.375
-1286.58  	114.993
-1516.54  	608.414
-1257.35  	100.217
-1464.88  	350.574
-1269.98  	183.344
-1320.5  	116.366
-1400.28  	40.369
-1232.52  	6.33455
-1190.65  	12.7669
-1841.58  	322.201
-1275.77  	73.8269
-1409.39  	269.179
-1419.43  	42.4473
-1371.11  	19.317
-1539.72  	1.40358
-1727.2  	672.969
-1224.55  	1.17362
-1261.59  	66.6607
-1322.03  	35.2945
-1616.64  	499.147
-1222.55  	4.84377
-1242.17  	36.9294
-1411.06  	44.8072
-1354.49  	32.1533
-1235.02  	134.523
-1562.46  	42.7028
-1327.71  	216.396
-1630.8  	326.571
-1359.23  	50.0429
-1272.71  	269.723
-1686.05  	308.994
-1221.42  	30.5071
-1260.8  	12.3903
-1284.28  	250.074
-1418.31  	236.67
-1333.52  	508.492
-1823.2  	110.013
-1342.03  	31.9904
-1568.31  	215.172
-1242.52  	52.2024
-1744.82  	56.5989
-1199.04  	33.3304
-1839.6  	14.3728
-1249.87  	42.1722
-1269.62  	17.8889
-1390.61  	62.6056
-1293.79  	142.987
-1373.83  	8.91533
-1460.67  	1.8428
-1270.64  	84.0556
-1326.06  	110.826
-1243.88  	0.910859
-1209.16  	20.6583
-1255.2  	127.562
-1273.93  	202.64
-1334.68  	66.5263
-1272.02  	12.8867
-1331.67  	39.0664
-1193.54  	1.33225
-1436.44  	136.164
-1234.53  	7.98006
-1206.37  	11.8903
-1241.8  	101.399
-1409.66  	272.486
-1504.1  	356.473
-1376.64  	87.6405
-1427.1  	266.94
-1722.83  	411.951
-1321.52  	33.7298
-1415.12  	219.243
-1369.29  	15.6086
-1311.68  	354.849
-1195.82  	25.6138
-1243.57  	51.6534
-1681.14  	657.339
-1229.33  	117.222
-1307.7  	17.9231
-1738.07  	92.468
-1679.08  	735.578
-1252.35  	44.5151
-1456.02  	146.25
-1507.57  	597.695
-1359.13  	454.255
-1778.07  	96.7674
-1541.03  	74.5978
-1720.7  	608.322
-1547.53  	2.57325
-1768.52  	414.893
-1649.53  	723.033
-1621.66  	169.155
-1663.38  	535.704
-1264.24  	515.294
-1599.68  	128.62
-1635.8  	721.764
-1649.62  	117.904
-1491.57  	670.015
-1653.11  	728.477
-1762.94  	556.837
-1474.37  	91.9968
-1703.52  	783.557
-1608.98  	412.264
-1747.61  	22.2563
-1345.55  	403.204
-1571.45  	10.7863
-1811.16  	286.492
-1595.32  	148.822
-1355.51  	114.051
-1494.22  	87.6036
-1589.72  	497.006
-1679.07  	783.498
-1659.81  	502.657
-1827.02  	414.876
-1580.23  	633.395
-1345.56  	50.0983
-1748.58  	408.085
-1631.24  	477.623
-1680.49  	479.713
-1719.25  	378.417
-1811.62  	262.472
-1645.46  	275.337
-1202.65  	499.529
-1452.32  	417.252
-1735.91  	281.891
-1409.69  	74.6732
-1576.16  	382.842
-1806.17  	517.665
-1606.1  	656.027
-1762.75  	17.057
-1357.58  	573.808
-1627.08  	199.523
-1707.69  	590.265
-1322.55  	590.21
-1635.84  	366.015
-1557.35  	389.918
-1422.68  	295.752
-1488.38  	629.667
-1729.75  	744.848
-1832.7  	195.7
-1596.66  	355.53
-1715.09  	590.974
-1658.14  	538.444
-1412.76  	211.775
-1761.43  	299.088
-1487.18  	208.754
-1829.95  	258.991
-1527.42  	402.696
-1703.3  	732.466
-1590.72  	463.9
-1754.23  	696.621
-1782.53  	584.526
-1478.53  	178.327
-1779.75  	428.316
-1214.35  	534.677
-1640.98  	349.541
-1402.15  	276.768
-1703.53  	406.161
-1422.99  	671.058
-1744.13  	479.884
-1715.32  	410.587
-1585.44  	218.065
-1477.31  	340.884
-1430.51  	477.875
-1204.71  	580.704
-1829.96  	418.507
-1657.08  	787.284
-1491.52  	56.4859
-1810.49  	257.28
-1527.86  	145.452
-1170.21  	662.412
-1410.28  	675.662
-1415.09  	386.147
-1580.38  	383.028
-1493.24  	461.463
-1675.77  	674.064
-1644.8  	713.986
-1325.26  	623.335
-1308.68  	489.887
-1839.13  	419.668
-1706.43  	194.197
-1251.26  	519.542
-1754.01  	455.472
-1446.82  	752.025
-1488.22  	695.885
-1437.71  	205.613
-1772.1  	509.253
-1490.03  	403.134
-1767.36  	558.284
-1590.71  	145.651
-1707.85  	68.7565
-1601.55  	523.958
-1543.61  	570.387
-1620.63  	731.362
-1696.68  	775.143
-1871.83  	44.9724
-1628.98  	645.571
-1552.74  	258.492
-1331.09  	419.109
-1681.04  	195.684
-1654.44  	628.685
-1793.8  	416.098
-1663.09  	743.095
-1559.85  	359.401
-1560.76  	5.65105
-1578.52  	713.25
-1517.45  	20.3325
-1540.78  	440.496
-1684.77  	221.209
-1721.99  	325.874
-1663.07  	412.251
-1700.77  	255.649
-1790.77  	281.32
-1535.34  	58.9289
-1453.13  	522.622
-1612.65  	201.942
-1748.45  	558.577
-1510.34  	389.577
-1563.67  	125.848
-1606.45  	470.09
-1259.81  	550.071
-1648.92  	734.299
-1737.24  	346.311
-1526.93  	735.337
-1669.78  	632.198
-1810.67  	162.676
-1567.3  	654.861
-1417.18  	192.846
-1715.36  	228.286
-1646.17  	601.409
-1508.5  	381.171
-1835.59  	382.136
-1607.09  	575
-1405.77  	510.261
-1651.22  	613.257
-1743.97  	364.219
-1866.81  	28.1257
-1819.66  	26.9304
-1830.05  	273.259
-1639.64  	166.576
-1617.77  	57.0164
-1233.96  	37.373
-1796.88  	194.116
-1525.15  	496.027
-1848.58  	99.9323
-1311.53  	78.0324
-1468.8  	257.959
-1388.33  	79.8167
-1420.25  	73.9722
-1453.68  	288.389
-1328.45  	22.3526
-1768.98  	650.936
-1453.33  	99.0322
-1478.97  	246.729
-1321.75  	57.4849
-1739.88  	292.05
-1581.22  	860.987
-1405.88  	9.45955
-1377.67  	342.179
-1221.16  	41.6054
-1281.44  	332.075
-1491.08  	48.695
-1548.37  	128.662
-1373.2  	170.176
-1304.66  	392.553
-1329.89  	101.96
-1453.1  	384.668
-1363.77  	91.3479
-1315.93  	137.247
-1265.22  	50.8324
-1589.58  	259.695
-1623.05  	211.67
-1200.38  	17.5497
-1558.4  	87.9113
-1470.78  	35.4148
-1313.61  	20.6798
-1609.62  	380.335
-1426.49  	655.523
-1426.63  	117.305
-1382.6  	115.867
-1575.18  	450.796
-1031.64  	636.992
-1531.13  	388.954
-1235.99  	27.9153
-1871.73  	140.403
-1519.19  	23.1508
-1680.16  	103.453
-1649.79  	467.898
-1354.68  	6.36823
-1344.45  	145.69
-1857.15  	233.59
-1350.94  	193.697
-1568.53  	674.522
-1720.49  	693.397
-1526.43  	302.235
-1528.02  	657.845
-1329.57  	82.0891
-1730.8  	559.418
-1371.07  	52.3188
-1244.86  	8.15171
-1256.39  	42.5863
-1445.68  	154.182
-1444.52  	57.0797
-1354.64  	46.7476
-1474.95  	243.097
-1271.44  	9.5247
-1642.36  	578.256
-1736.57  	61.6649
-1262.85  	37.1327
-1269.82  	9.90652
-1217.62  	11.858
-1331.31  	130.042
-1396.43  	94.5552
-1570.4  	94.4937
-1232.65  	30.7175
-1273.67  	97.0848
-1353.3  	122.04
-1235.07  	101.382
-1317.95  	85.7756
-1342.7  	106.633
-1459.17  	468.792
-1494.88  	343.703
-1516.44  	364.732
-1417.82  	110.265
-1694.28  	222.999
-1611.75  	149.206
-1731.67  	32.9717
-1413.98  	1209.7
-1241.21  	39.8513
-1362.91  	441.603
-1371.19  	181.917
-1242.89  	14.9829
-1794.98  	220.374
-1230.11  	13.0578
-1302.06  	12.2833
-1408.35  	65.4872
-1439.38  	246.645
-1843.65  	284.597
-1351.9  	473.441
-1566.22  	30.4707
-1396.05  	6.57182
-1436.87  	30.7252
-1476.5  	596.628
-1230.8  	42.3161
-1322.66  	120.41
-1801.32  	124.193
-1464.19  	3.05897
-1430.27  	383.932
-1371.71  	92.5862
-1258.73  	50.4929
-1416.69  	585.972
-1428.28  	100.453
-1274.03  	6.03423
-1170.16  	278.449
-1230.57  	7.22084
-1456.65  	70.9768
-1297.12  	0.315046
-1309.91  	27.8557
-1349.77  	153.456
-1768.61  	170.439
-1273.55  	117.336
-1516.23  	119.723
-1310.02  	218.427
-1241.01  	0.863426
-1196.97  	10.3976
-1211.49  	21.9109
-1232.14  	27.4733
-1228.47  	40.8742
-1476.36  	195.319
-1785.66  	281.148
-1400.79  	723.398
-1236.27  	21.3805
-1620.16  	237.593
-1338.79  	188.325
-1238.02  	24.5787
-1236.51  	1.0676
-1408.27  	247.756
-1263.64  	151.509
-1438.17  	193.626
-1550.32  	113.678
-1459.78  	70.0813
-1295.18  	391.94
-1358.19  	137.788
-1844.02  	57.1884
-1295.92  	62.9783
-1626.92  	708.357
-1628.3  	690.233
-1310.55  	391.566
-1235.02  	109.339
-1265.62  	141.307
-1422.92  	96.0729
-1559.09  	324.081
-1760.03  	432.605
-1538.64  	217.473
-1663.36  	732.783
-1633.37  	316.779
-1780.02  	350.59
-1559.35  	446.574
-1700.24  	58.3127
-1860.31  	253.62
-1838.96  	380.959
-1677.81  	763.583
-1844.89  	344.832
-1515.4  	349.28
-1730.02  	744.563
-1444.41  	663.017
-1261.09  	540.151
-1715.57  	68.0271
-1566.02  	187.603
-1283.49  	522.08
-1505.12  	638.539
-1724  	636.277
-1766.91  	312.66
-1493.69  	78.7751
-1475.64  	40.3637
-1772.07  	375.286
-1444.61  	547.308
-1790.65  	357.538
-1755.3  	470.484
-1552.57  	302.143
-1683.62  	475.342
-1561.84  	340.349
-1410.86  	620.898
-1510.77  	708.055
-1622.27  	58.5079
-1670.69  	453.982
-1470.76  	386.904
-1715.06  	37.2922
-1637.16  	586.708
-1824.7  	200.124
-1229.21  	563.706
-1598.58  	495.45
-1730.52  	355.357
-1827.39  	73.1305
-1451.82  	311.979
-1665.61  	277.099
-1371.63  	543.376
-1432.03  	89.0504
-1345.51  	495.925
-1555.16  	378.01
-1452.28  	433.666
-1655.32  	145.016
-1776.49  	154.875
-1449.28  	569.942
-1496.17  	234.149
-1411.33  	269.669
-1638.8  	464.611
-1648.61  	275.055
-1489.9  	427.08
-1521.08  	232.129
-1491.92  	172.953
-1727.5  	575.914
-1568.32  	355.816
-1813.29  	360.799
-1478.21  	393.726
-1566.63  	256.863
-1406.19  	423.105
-1833.96  	357.443
-1718.4  	305.536
-1595.34  	287.888
-1833.94  	312.536
-1471.83  	303.029
-1592.11  	820.188
-1832.41  	246.582
-1875.9  	12.56
-1649.95  	540.912
-1813.12  	445.626
-1653.82  	662.165
-1674.98  	723.515
-1583.44  	189.64
-1416.95  	546.995
-1804.8  	360.157
-1714.62  	163.031
-1291.88  	563.583
-1522.67  	567.41
-1508.61  	187.463
-1679.78  	337.251
-1464.72  	21.6963
-1686.45  	249.672
-1135.29  	908.982
-1468.5  	154.714
-1530.29  	570.613
-1851.07  	6.09221
-1627.35  	566.288
-1519.42  	13.8074
-1603.41  	162.858
-1650.99  	364.155
-1460.62  	648.354
-1303.2  	530.384
-1562.12  	508.218
-1425.63  	523.058
-1642.21  	282.892
-1749.38  	631.88
-1749.32  	78.8064
-1488.8  	582.022
-1498.07  	401.483
-1870.79  	151.666
-1417.93  	557.917
-1608.86  	513.293
-1683.52  	694.459
-1861.15  	188.022
-1514.05  	483.17
-1639.72  	26.0004
-1720.72  	127.588
-1594.52  	600.446
-1571.81  	145.988
-1581.14  	38.7557
-1700.57  	468.063
-1338.22  	442.2
-1606.71  	331.63
-1800.3  	194.432
-1695.01  	751.126
-1544  	347.179
-1535.92  	486.845
-1793.89  	94.0546
-1849.66  	71.5024
-1596.1  	61.3999
-1684.02  	550.536
-1824.5  	240.779
-1598.18  	679.281
-1570.27  	554.454
-1426.48  	291.262
-1819.26  	486.073
-1780.76  	567.1
-1732.92  	229.89
-1867.95  	235.714
-1476.48  	255.189
-1438.73  	431.581
-1831.42  	80.1765
-1823.8  	265.47
-1517.22  	695.144
-1775.14  	547.791
-1715.51  	673.234
-1685.97  	686.841
-1681.97  	587.829
-1469.06  	318.979
-1422.6  	484.822
-1340.57  	549.269
-1780.26  	404.136
-1764.77  	374.792
-1421.44  	483.234
-1671.07  	589.264
-1620.82  	308.171
-1813.9  	452.274
-1570.51  	305.195
-1666.01  	594.52
-1388.51  	672.305
-1564.41  	660.891
-1802.93  	430.862
-1550.61  	152.163
-1785.96  	505.04
-1449.38  	404.605
-1604.78  	32.5626
-1682.12  	168.394
-1585.83  	60.7151
-1712.2  	773.698
-1241.77  	15.3979
-1388.46  	452.901
-1575.37  	88.4473
-1240.39  	19.7175
-1305.2  	149.891
-1288.94  	200.602
-1207.54  	12.9694
-1578.42  	180.102
-1477.65  	169.172
-1231.01  	68.3545
-1495.96  	28.0418
-1217.82  	8.98914
-1235.21  	161.72
-1642.36  	744.505
-1343.34  	77.5327
-1263.72  	203.048
-1249.62  	95.6942
-1738.19  	333.286
-1215.26  	15.2777
-1322.39  	2.30231
-1287.1  	78.0108
-1294.89  	80.4535
-1549.75  	344.638
-1223.66  	52.9731
-1353.39  	679.997
-1246.03  	37.6946
-1395.64  	148.139
-1209.5  	36.0956
-1625.02  	808.637
-1331.68  	155.346
-1599.65  	17.2901
-1388.71  	49.8258
-1271.78  	30.2532
-1537.85  	482.698
-1392.05  	147.076
-1391.23  	31.3629
-1206.93  	88.7981
-1786  	341.013
-1391.73  	265.63
-1297.73  	54.857
-1344.82  	16.6236
-1417.42  	112.385
-1400.61  	53.7478
-1587.11  	391.076
-1508.37  	217.968
-1316.69  	94.3308
-1206.98  	52.1018
-1410.12  	223.75
-1188.34  	127.409
-1825.35  	191.986
-1449.73  	61.0027
-1330.83  	14.9499
-1196.73  	1.83736
-1305.89  	98.8308
-1874.61  	2.91303
-1679.26  	524.051
-1561.69  	12.2345
-1361.57  	10.0231
-1559.99  	114.261
-1343.02  	126.152
-1660.6  	345.782
-1381.78  	130.357
-1186.01  	138.572
-1669.27  	542.387
-1388.21  	30.3205
-1196.83  	15.0782
-1680.44  	309.95
-1391.84  	32.9882
-1396.09  	211.365
-1820.67  	384.718
-1246.49  	17.2187
-1190.09  	39.2501
-1242  	58.9639
-1523.58  	722.798
-1246.54  	17.136
-1407.95  	51.3154
-1227.86  	49.6423
-1502.08  	107.408
-1273.71  	32.9478
-1230.33  	3.46413
-1297.04  	156.836
-1707.03  	350.497
-1584.65  	333.763
-1461.96  	237.503
-1779.65  	176.583
-1273.39  	155.562
-1284.87  	390.777
-1485.24  	612.164
-1726.85  	327.479
-1238.33  	630.692
-1476.33  	391.643
-1569.97  	31.3755
-1250.59  	63.1718
-1354.06  	41.4095
-1384.58  	152.163
-1264.29  	23.38
-1241.59  	58.468
-1360.8  	158.473
-1315.78  	90.8481
-1259.3  	20.2747
-1604.61  	261.523
-1605.05  	496.934
-1427.22  	79.3939
-1341.18  	60.7166
-1256.08  	15.0564
-1419.09  	178.367
-1298.23  	119.373
-1775.55  	365.52
-1220.6  	56.3168
-1375.41  	76.1192
-1298.84  	11.2657
-1723.48  	162.777
-1788.23  	412.954
-1447.39  	182.439
-1360.43  	59.6596
-1294.4  	281.927
-1330.97  	12.8374
-1348.21  	32.9447
-1485.17  	177.733
-1688.38  	150.863
-1207.14  	35.7931
-1315.57  	51.1824
-1399.58  	4.84428
-1349.2  	35.6102
-1248.67  	14.7831
-1398.12  	144.488
-1258.96  	67.7743
-1520.79  	197.725
-1265.14  	41.677
-1213.02  	75.3521
-1285.63  	112.159
-1777.47  	141.313
-1616.64  	630.518
-1219.77  	10.3383
-1274.6  	425.919
-1265.62  	54.5618
-1403.87  	207.678
-1239.69  	41.7211
-1348.36  	104.8
-1300.12  	414.055
-1539.92  	752.262
-1508.65  	79.2784
-1192.96  	6.90091
-1227.13  	37.3671
-1298.35  	256.969
-1333.98  	508.368
-1443.42  	605.031
-1388.02  	606.583
-1709.58  	226.092
-1554.4  	250.697
-1244.19  	84.9088
-1301.08  	4.62541
-1479.76  	332.366
-1276.83  	39.1477
-1722.73  	53.4685
-1469.38  	484.629
-1378.33  	115.663
-1559.72  	340.27
-1497.34  	590.605
-1747.32  	217.095
-1821.65  	67.8997
-1546.66  	570.776
-1429.59  	228.843
-1729.43  	655.369
-1551.51  	109.064
-1488.99  	183.409
-1759.13  	94.3317
-1623.28  	599.64
-1633.76  	584.704
-1418.54  	604.515
-1861.1  	301.777
-1821.29  	475.734
-1559.37  	570.105
-1616.13  	265.321
-990.508  	769.291
-1646.38  	132.539
-1711.63  	251.598
-1811.25  	507.578
-1610.36  	341.253
-1757.36  	129.23
-1352.73  	176.823
-1667.17  	752.856
-1520.57  	688.91
-1483.35  	696.242
-1443.78  	25.5188
-1415.51  	64.7134
-1469.83  	501.305
-1324.86  	428.036
-1697.97  	237.966
-1357.72  	153.755
-1577.22  	694.243
-1837.97  	249.78
-1748.08  	415.551
-1523.47  	629.51
-1582.22  	677.73
-1590.36  	551.15
-1754.23  	680.013
-1700.64  	11.4451
-1746.83  	618.328
-1762.67  	295.743
-1771.13  	437.678
-1780.58  	472.847
-1505.56  	690.22
-1366.05  	118.08
-1630.88  	74.7583
-1637.32  	638.664
-1706.38  	440.126
-1696.61  	31.8956
-1488.69  	105.622
-1357.85  	351.908
-1560.94  	109.684
-1748.99  	225.083
-1757.45  	6.3927
-1512  	364.99
-1586.53  	16.0361
-1324.91  	499.312
-1510.57  	47.7756
-1168.08  	531.654
-1791.8  	127.133
-1795.36  	339.536
-1860.45  	182.15
-1510.6  	161.753
-1789.95  	255.813
-1832.37  	142.678
-1663.04  	752.855
-1797.67  	266.222
-1871.91  	123.159
-1511.93  	503.036
-1551.56  	148.901
-1861.73  	306.861
-1806.73  	446.427
-1435.46  	433.479
-1782.05  	436.088
-1528.65  	377.078
-1571.46  	10.5562
-1544.73  	47.0681
-1704.64  	338.157
-1854.33  	176.795
-1611.25  	107.711
-1506.14  	519.941
-1809.91  	309.573
-1486.19  	162.014
-1767.4  	395.965
-1836.46  	243.992
-1559.03  	415.45
-1604.76  	528.669
-1837.24  	233.433
-1679.37  	191.811
-1501.78  	581.452
-1399.46  	422.77
-1393.42  	74.0143
-1649.04  	208.896
-1608.61  	516.492
-1555.5  	657.576
-1691.69  	616.161
-1453.22  	287.764
-1684.86  	433.199
-1748.66  	405.067
-1304.06  	609.291
-1683.78  	305.751
-1562.92  	386.078
-1747.94  	565.487
-1648.42  	79.0987
-1811.39  	169.034
-1716.67  	200.161
-1699.25  	585.673
-1467.43  	414.875
-1828.24  	415.369
-1719.26  	80.526
-1685.15  	522.724
-1592.78  	689.003
-1748.85  	588.932
-1570.21  	526.031
-1687.3  	151.417
-1701.32  	470.474
-1773.71  	258.289
-1475.46  	509.302
-1711.6  	81.9919
-1606.14  	666.125
-1361.79  	527.118
-1847.6  	242.096
-1641.11  	541.569
-1537.31  	641.194
-1685.56  	420.837
-1485.27  	612.054
-1679.77  	675.816
-1711.08  	642.304
-1645.03  	362.954
-1574.38  	694.049
-1592.95  	172.148
-1814.67  	159.406
-1554.44  	253.565
-1438.08  	495.912
-1619.36  	194.514
-1712.24  	340.513
-1363.69  	546.509
-1472.58  	199.553
-1700.91  	448.924
-1449.09  	241.761
-1634.36  	506.399
-1676.98  	402.739
-1553.17  	509.598
-1552.68  	724.752
-1763.01  	498.882
-1556.13  	412.243
-1593.28  	280.863
-1827.12  	275.776
-1620.52  	16.2883
-1198.8  	527.631
-1697.72  	82.3359
-1734.4  	690.944
-1443.52  	88.2025
-1685.98  	790.323
-1489.32  	44.0782
-1676.19  	295.522
-1785.13  	255.094
-1586.94  	245.529
-1465.44  	501.088
-1750.27  	669.756
-1655.7  	249.369
-1645.7  	421.048
-1538.36  	437.871
-1837.39  	357.699
-1725.81  	664.343
-1748.58  	308.914
-1649.03  	624.175
-1582.97  	99.0768
-1506.48  	558.937
-1253.74  	27.7052
-1357.48  	113.682
-1256.59  	197.128
-1221.45  	2.48461
-1359.95  	85.4801
-1783.77  	29.3228
-1263.96  	34.1194
-1353.9  	46.3997
-1712.99  	182.876
-1356.76  	39.1202
-1334.38  	162.456
-1438.35  	513.553
-1552.66  	634.25
-1291.28  	4.58545
-1281.05  	204.224
-1253.87  	4.92097
-1839.3  	67.4855
-1250.7  	46.4484
-1372.53  	191.477
-1254.6  	140.551
-1784.28  	79.3838
-1791.38  	63.1549
-1543.64  	177.642
-1294.47  	73.8979
-1237.92  	20.2651
-1324.85  	53.7794
-1291.53  	105.913
-1690.31  	204.361
-1781.73  	479.88
-1390.64  	353.192
-1263.52  	74.9173
-1409.74  	26.0984
-1197.81  	29.352
-1222.43  	51.0419
-1289.33  	14.5431
-1272.77  	246.293
-1513.69  	579.189
-1641.68  	178.753
-1307.31  	51.0866
-1246.83  	16.9122
-1604.38  	196.01
-1267.26  	218.472
-1437.8  	1.78479
-1283.36  	1.9292
-1491.36  	290.255
-1241.27  	145.686
-1469.67  	85.3385
-1394.2  	107.799
-1303.01  	2.11534
-1840.69  	33.8494
-1498.07  	71.7827
-1207.52  	3.17803
-1319.12  	20.147
-1471.19  	370.415
-1564.54  	266.898
-1236.24  	90.6161
-1862.61  	9.94838
-1263.03  	30.4773
-1255.53  	63.8429
-1333.89  	51.971
-1347.85  	90.2501
-1274  	19.2683
-1290.09  	45.8603
-1395.69  	550.285
-1860.48  	81.6725
-1814.14  	183.694
-1712.23  	330.476
-1324.86  	19.341
-1870.97  	215.501
-1722.91  	666.496
-1216.78  	71.629
-1267.16  	117.462
-1481.92  	55.9049
-1204.96  	18.7492
-1250.19  	142.171
-1717.3  	660.459
-1322.5  	185.489
-1262.92  	60.0248
-1523.51  	96.7816
-1754.97  	584.082
-1789.28  	148.726
-1368.29  	50.2886
-1390.89  	25.8345
-1235.62  	91.7021
-1675  	75.6361
-1340.24  	624.368
-1286.99  	82.068
-1260.23  	39.6613
-1283.18  	84.8078
-1200.46  	8.40867
-1736.53  	190.667
-1849.18  	31.1607
-1286.48  	416.89
-1269.35  	75.3574
-1863.43  	90.289
-1251.47  	17.7992
-1259.13  	114.559
-1354.38  	91.8437
-1365.45  	103.522
-1498.18  	134.123
-1813.88  	95.5988
-1695.39  	167.723
-1439.8  	193.258
-1221.16  	6.36862
-1372.83  	35.9914
-1593.29  	680.117
-1185.79  	229.827
-1292.45  	39.708
-1330.05  	162.298
-1518.32  	453.889
-1326.27  	93.2243
-1204.16  	1.49829
-1354.14  	125.625
-1598.35  	139.945
-1372.93  	61.5096
-1325.8  	17.4457
-1398.25  	529.121
-1476.37  	726.111
-1568.32  	59.7947
-1289.33  	122.144
-1306.77  	76.5406
-1356.37  	122.209
-1747.94  	249.2
-1330.83  	480.9
-1728.73  	304.766
-1310.96  	311.52
-1227.35  	10.5366
-1454.91  	328.832
-1647.89  	337.303
-1794.69  	14.1266
-1436.33  	202.555
-1352.42  	611.806
-1870.21  	23.4791
-1840.03  	183.232
-1203.32  	5.91769
-1705.73  	251.022
-1236.91  	57.4684
-1731.13  	176.332
-1329.56  	3.21141
-1855.12  	85.6393
-1224.46  	12.9368
-1279.3  	96.8452
-1281.01  	19.2342
-1269.7  	42.6491
-1412.45  	162.329
-1514.76  	138.762
-1272.53  	9.66115
-1302.14  	288.541
-1764.67  	263.311
-1638.17  	414.095
-1288.45  	97.1601
-1447.52  	125.026
-1672.82  	60.5834
-1305.59  	171.085
-1496.75  	513.372
-1277.94  	60.8417
-1724.75  	5.92013
-1861.96  	124.634
-1490.28  	500.717
-1506.83  	102.8
-1591.79  	329.867
-1522.89  	263.169
-1824.79  	246.474
-1699.22  	740.432
-1632.7  	385.101
-1638.22  	170.739
-1701.29  	113.322
-1743.78  	513.687
-1633.68  	377.016
-1469.12  	614.103
-1648.48  	720.123
-1722.06  	235.849
-1695.47  	184.952
-1815.39  	508.255
-1777.01  	29.4187
-1637.15  	308.551
-1418.9  	401.506
-1487.99  	714.279
-1717.24  	531.173
-1798.9  	97.813
-1399.03  	235.762
-1751.85  	501.508
-1646.91  	535.057
-1754.64  	568.296
-1714.16  	637.424
-1521.44  	193.975
-1743.55  	61.7916
-1427.77  	132.185
-1502.86  	631.771
-1867.87  	17.7859
-1585.03  	61.5299
-1393.88  	379.755
-1711.7  	218.35
-1840.02  	290.728
-1763.07  	568.823
-1860.75  	81.4659
-1829.43  	372.741
-1612.32  	671.95
-1744.02  	572.344
-1419.85  	309.69
-1697.59  	702.857
-1334.06  	423.74
-1641.69  	532.991
-1657.79  	31.7163
-1463.67  	372.332
-1545.97  	663.605
-1742.15  	676.148
-1634.58  	7.10706
-1752.57  	677.597
-1771.55  	118.447
-1685.97  	684.76
-1416.69  	416.108
-1546.93  	508.447
-1846.27  	277.422
-1751.76  	664.139
-1844.13  	396.921
-1841.47  	406.845
-1649.6  	81.1374
-1515.43  	163.647
-1760  	449.99
-1606.58  	472.403
-1659.43  	280.969
-1453.11  	568.923
-1327.42  	565.792
-1301.18  	440.057
-1726.79  	361.905
-1861.75  	218.245
-1656.83  	170.132
-1470.9  	676.836
-1677.62  	401.527
-1725.75  	746.823
-1619.71  	173.528
