24290
-1565.44  	117.172
-1377.26  	392.603
-1401.63  	349.011
-1475.24  	200.703
-1266.27  	300.455
-1525.82  	462.054
-1274.27  	49.8992
-1440.04  	411.513
-1348.45  	405.297
-1529.9  	59.7665
-1518.14  	130.805
-1242.08  	537.798
-1431.31  	1.77361
-1138.49  	526.808
-1480.07  	374.335
-1253.57  	35.5051
-1430.55  	27.9041
-1336.33  	18.0541
-1183.06  	466.147
-1380.66  	382.689
-1447.4  	481.645
-1334.92  	452.242
-1382.19  	675.385
-1309.89  	0.16195
-1448.76  	21.0781
-1197.59  	352.821
-1264.25  	232.722
-1513.67  	259.087
-1452.55  	313.901
-1505.6  	471.328
-1040.87  	560.095
-1444.39  	165.378
-1426.02  	26.2812
-1522.38  	93.0698
-1439.75  	394.808
-1488.94  	512.06
-1427.41  	17.0349
-1203.76  	390.165
-1384.12  	20.4868
-1366.53  	535.405
-1235.09  	463.629
-1502.4  	66.5133
-1420.16  	439.873
-1495.65  	445.292
-1242.5  	505.903
-1326.1  	588.694
-1375.85  	302.494
-1396.38  	383.212
-1271.79  	382.951
-1369.64  	613.376
-1313.99  	324.082
-1504.94  	131.424
-1479.04  	435.189
-1346.17  	167.42
-1351.1  	299.362
-1536.61  	427.778
-1582.61  	64.6401
-1489.19  	140.528
-1428.57  	301.651
-1392.46  	48.8489
-1443.93  	92.6105
-1373  	85.6193
-1023.44  	2.09864
-1406.79  	91.6911
-1406.85  	126.534
-1055.27  	37.4738
-1183.48  	543.213
-1132.89  	82.1059
-1401.5  	247.4
-1529.2  	364.6
-1121.33  	106.054
-1360.87  	84.003
-1138.12  	141.836
-1115.31  	168.87
-1157.3  	167.73
-1009.43  	9.77489
-1393.77  	81.6942
-1012.64  	4.33934
-1077.61  	112.333
-1084.08  	77.8754
-990.318  	0.252885
-1407.38  	124.499
-994.206  	33.6204
-1605.68  	107.799
-1023.47  	24.4673
-1078.2  	1.5587
-1305.51  	5.78586
-1057.6  	11.8271
-1057.4  	155.255
-1408.54  	47.6157
-1060.18  	75.4951
-1257.66  	498.707
-1171.71  	21.5127
-1135.57  	13.0288
-1082.03  	54.6294
-1352.41  	201.765
-1231.05  	111.327
-1286.28  	210.198
-1454.95  	81.7629
-1092.18  	6.51661
-1459.86  	150.05
-1234.49  	587.615
-1176.5  	23.6848
-976.594  	27.4386
-961.833  	12.8676
-1292.43  	262.354
-1172.22  	22.0273
-1440.12  	410.542
-1224.39  	114.778
-1068.22  	16.5801
-1186.4  	642.18
-1035.75  	167.435
-1156.19  	88.9324
-937.427  	165.929
-1071.26  	8.26555
-1265.27  	567.535
-1018.58  	18.2603
-1072.57  	114.027
-1189.56  	15.5175
-1120.84  	151.762
-1141.02  	0.872872
-997.133  	49.6421
-1206.47  	85.6866
-1045.83  	90.6722
-1298.88  	518.246
-1025.26  	78.7634
-1149  	263.401
-1024.78  	141.63
-1077.81  	92.1788
-1140.48  	32.3716
-1004.6  	5.00992
-971.064  	9.71039
-1579.34  	275.59
-1039.06  	58.2394
-1111.72  	202.867
-1121.24  	32.0583
-1075.77  	14.609
-1197.1  	0.954162
-1475.58  	573.637
-1004.23  	1.11156
-1024.81  	52.3391
-1076.5  	27.8808
-1382.31  	424.902
-1000.3  	5.40792
-1004.6  	28.2745
-1113.59  	33.7729
-1060.29  	24.1361
-1004.79  	105.349
-1288.34  	35.1835
-1058.16  	164.251
-1392.36  	275.626
-1107.86  	39.7468
-1026.06  	207.975
-1442.8  	263.846
-996.586  	22.9631
-1030.59  	8.47463
-1032.65  	191.952
-1111.16  	177.577
-1062  	385.152
-1552.46  	93.6413
-1044.16  	23.7633
-1206.23  	161.398
-997.22  	40.5111
-1434.75  	46.6965
-983.325  	27.5263
-1515.21  	11.6003
-1018.45  	32.955
-1039.14  	13.8258
-1082.37  	46.7455
-1031.17  	108.33
-1069.69  	6.40655
-1138.21  	1.41256
-1030.76  	65.847
-1063.24  	84.9715
-957.01  	0.400198
-979.898  	15.7722
-1020.86  	100.259
-1035.11  	159.667
-1088.58  	52.7337
-1038.76  	10.457
-1043.61  	29.5526
-966.525  	1.2179
-1112.27  	102.176
-1007.78  	6.34695
-973.501  	9.7458
-1000.34  	77.5645
-1110.26  	205.065
-1178.25  	267.887
-1090.93  	66.3011
-1124.51  	201.106
-1475.93  	354.014
-1041.62  	25.7169
-1114.54  	165.064
-1117.47  	12.4415
-1047.91  	269.912
-922.988  	19.2504
-1006.43  	40.0112
-1437.82  	563.006
-999.187  	91.4432
-1069.32  	13.7518
-1491.5  	78.6816
-1437.73  	628.444
-1023.57  	34.2058
-1145.01  	110.084
-1292.88  	507.999
-1168.82  	390.304
-1533.86  	86.543
-1329.59  	68.3585
-1481.78  	523.115
-1334.21  	2.14187
-1511.54  	354.493
-1422.42  	621.832
-1394.05  	146.01
-1424.23  	458.992
-1087.59  	443.218
-1376.15  	111.557
-1406.75  	620.732
-1415.41  	101.105
-1280.31  	574.954
-1425.62  	626.243
-1513.45  	478.439
-1268.8  	77.8134
-1459.38  	670.958
-1376.39  	341.839
-1504.69  	19.3284
-1156.9  	346.871
-1348.92  	9.50727
-1549.36  	244.997
-1364.13  	127.068
-1166.11  	98.0212
-1286.18  	74.1798
-1365.45  	427.113
-1440.97  	672.546
-1429.26  	432.879
-1576.16  	355.767
-1359.84  	543.496
-1157.86  	42.5862
-1502.9  	350.379
-1409.64  	411.628
-1434.22  	404.111
-1472.02  	324.154
-1559.55  	226.475
-1416.85  	236.858
-1037.95  	430.203
-1249.93  	358.892
-1496.49  	242.713
-1213.35  	64.0104
-1353.79  	328.478
-1559.02  	445.511
-1378.84  	562.909
-1518.7  	14.2784
-1166.89  	493.311
-1395.76  	171.475
-1470.07  	507.95
-1139.14  	509.982
-1407.1  	314.561
-1340.12  	335.786
-1221.19  	254.147
-1276.15  	540.071
-1488.21  	640.291
-1578.14  	168.624
-1366.26  	304.831
-1476.92  	507.584
-1428.04  	463.664
-1219.82  	181.99
-1512.9  	256.855
-1275.07  	176.211
-1569.05  	220.728
-1311.89  	345.47
-1456.19  	625.966
-1367.98  	398.587
-1506.03  	597.93
-1534.96  	504.656
-1268.79  	152.923
-1531.1  	370.085
-1049.99  	449.784
-1403.73  	298.953
-1206.07  	236.154
-1464.06  	348.677
-1224.74  	577.707
-1491.85  	410.395
-1479.34  	353.663
-1360.8  	186.898
-1270.88  	292.917
-1231.57  	411.137
-1041.89  	500.088
-1573.33  	358.191
-1417.82  	673.566
-1281.8  	48.5911
-1558.28  	223.37
-1313.67  	123.848
-1013.56  	564.288
-1211.71  	562.065
-1213.39  	331.211
-1355.3  	328.894
-1281.67  	397.807
-1438.89  	578.417
-1411.87  	612.731
-1142.24  	535.765
-1127.21  	424.011
-1579.9  	358.817
-1467.79  	161.551
-1079.19  	448.277
-1507.02  	391.824
-1247.15  	644.671
-1274.12  	594.821
-1236.47  	175.902
-1523.83  	437.181
-1281.58  	349.027
-1519.02  	480.016
-1360.53  	122.229
-1462.37  	59.4946
-1376.74  	448.18
-1328.61  	491.73
-1396.35  	629.138
-1460.4  	664.691
-1602.38  	38.3868
-1398.14  	554.174
-1334.88  	224.453
-1145.81  	359.602
-1441.03  	167.968
-1422.84  	544.136
-1542.4  	357.621
-1429.88  	637.998
-1341.19  	310.628
-1337.38  	4.42076
-1357.89  	613.669
-1302.18  	17.312
-1317.71  	376.999
-1438.79  	188.568
-1473.96  	278.714
-1417.88  	342.687
-1460.97  	219.297
-1538.15  	243.593
-1318.58  	51.0975
-1253.86  	450.498
-1387.73  	168.757
-1500.52  	479.077
-1297.67  	333.726
-1346.9  	109.955
-1380.01  	403.388
-1084.05  	473.417
-1419.36  	631.728
-1494.27  	299.564
-1305.43  	628.003
-1426.17  	540.344
-1556.95  	142.522
-1344.6  	562.936
-1220.34  	166.399
-1467.58  	195.321
-1411.43  	515.608
-1299.05  	325.194
-1567.7  	326.471
-1381.36  	494.339
-1207.35  	436.038
-1415.67  	525.787
-1499.99  	314.669
-1604.85  	24.0157
-1563.85  	21.8072
-1506.21  	224.453
-1402.97  	143.512
-1384.27  	46.7797
-952.926  	28.1699
-1539.81  	165.784
-1188.28  	371.811
-1513.62  	83.178
-1053.12  	59.9131
-1258.87  	219.629
-1093.63  	59.894
-1107.37  	55.3083
-1143.14  	217.038
-1049.25  	16.5708
-1513.37  	557.591
-1137.75  	74.3366
-1154.03  	184.978
-1077.36  	45.6185
-1488.55  	247.13
-1362.41  	736.43
-1080.06  	7.15639
-1094.11  	259.168
-997.558  	33.3506
-1030.8  	254.976
-1147.54  	36.4705
-1206.91  	96.5984
-1117.28  	135.502
-1041.63  	298.112
-1069.22  	78.5645
-1143.16  	289.543
-1111.5  	72.8669
-1057.26  	105.504
-1019.66  	38.9219
-1362.69  	221.394
-1389.74  	181.243
-983.732  	14.8874
-1203.56  	65.911
-1268.39  	30.495
-1071.71  	16.3161
-1326.73  	312.731
-1223.47  	560.858
-1121.87  	88.1971
-1093.43  	87.3774
-1353.97  	387.054
-899.787  	545.095
-1315.2  	334.53
-1002.44  	21.5869
-1602.34  	119.713
-1170.08  	17.2644
-1382.91  	85.2086
-1410.61  	396.551
-962.783  	4.39568
-1073.05  	110.877
-1526.69  	191.833
-1075.24  	147.04
-1341.81  	574.358
-1468.93  	594.985
-1187.38  	226.496
-1307.7  	563.066
-1060.33  	62.3335
-1478.2  	478.511
-1066.2  	39.0834
-1019.08  	7.73063
-1007.81  	32.2734
-1135.82  	116.012
-1123.33  	42.7006
-1069.59  	35.2106
-1155.76  	182.669
-1022.74  	7.30888
-1403.65  	496.291
-1427.03  	50.6299
-1029.28  	29.1578
-1014.56  	7.73884
-931.474  	8.95434
-1067.51  	99.7145
-1104.96  	71.4434
-1215.09  	70.8759
-1003.12  	23.8814
-1034.5  	76.189
-1104.79  	97.0654
-972.478  	76.735
-1075.29  	67.8911
-1076.83  	81.8855
-1250.91  	402.145
-1170.67  	258.195
-1297.52  	307.684
-1115.74  	82.9023
-1452.93  	190.263
-1329.45  	122.721
-1482.75  	26.0945
-1216.76  	1002.36
-1004.24  	30.7045
-1080.96  	333.641
-1089.63  	137.967
-1018.13  	12.2235
-1538.89  	188.962
-993.008  	9.78213
-1029.18  	9.35388
-1100.4  	49.0696
-1134.6  	185.971
-1514.98  	233.724
-1073.27  	357.834
-1219.92  	22.8152
-1080.39  	5.03287
-1119.78  	23.0735
-1265.2  	505.5
-999.787  	32.9876
-1057.45  	91.747
-1482.66  	102.006
-1136.03  	2.32751
-1125.63  	288.873
-1089.61  	70.1218
-1027.61  	39.7019
-1215.02  	501.131
-1163.79  	80.2649
-1013.87  	4.75963
-928.854  	211.044
-986.104  	5.18604
-1138.97  	53.1891
-1021.88  	0.211477
-1023.39  	21.1938
-1098.6  	121.995
-1454.4  	139.885
-1037.41  	92.6465
-1188.86  	90.1248
-1065.7  	173.103
-1014.92  	0.477718
-978.355  	8.0584
-986.85  	16.4625
-1000.64  	21.3141
-1001.24  	31.4968
-1264.7  	165.939
-1471.45  	231.04
-1203.57  	616.74
-994.61  	16.3408
-1335.14  	195.54
-1072.81  	144.287
-1007.68  	19.2685
-994.579  	0.508406
-1106.88  	186.145
-1017.36  	116.173
-1126.19  	145.305
-1204.07  	85.2573
-1144.57  	52.6672
-1038.13  	299.182
-1108.01  	109.562
-1511.18  	47.7105
-1022.26  	47.7292
-1389.89  	605.015
-1391.09  	589.623
-1049.33  	298.656
-1004.77  	85.556
-1028.2  	111.055
-1126.39  	72.6961
-1335.57  	277.797
-1517.91  	374.271
-1326.2  	188.232
-1434.68  	632.75
-1407.24  	275.431
-1524.71  	300.613
-1341.53  	384.158
-1452.12  	49.7264
-1600.52  	218.447
-1572.35  	325.516
-1445.75  	656.792
-1587.37  	296.48
-1296.62  	298.586
-1481.74  	637.856
-1236.41  	567.61
-1091.97  	459.38
-1477.52  	58.4277
-1339.89  	160.909
-1107.7  	449.243
-1298.66  	552.882
-1484.97  	548.035
-1522.23  	269.081
-1285.36  	66.7333
-1275.13  	34.1275
-1522.27  	322.155
-1235.68  	468.44
-1534.56  	306.357
-1513.41  	406.225
-1338.63  	263.509
-1446.03  	408.117
-1344.51  	290.959
-1215.54  	533.567
-1304.32  	606.008
-1389.01  	50.5899
-1442.31  	389.807
-1267.05  	333.849
-1477.78  	31.7803
-1411.05  	507.172
-1567.22  	172.068
-1065.36  	475.549
-1375.22  	424.957
-1485.03  	304.595
-1561.95  	62.661
-1244.41  	266.729
-1432.49  	238.556
-1176.98  	466.29
-1230.99  	75.9822
-1161.12  	425.471
-1329.11  	323.239
-1253.63  	374.932
-1422.59  	124.173
-1524.65  	132.879
-1249.5  	489.153
-1287.65  	201.505
-1214.5  	230.508
-1408.48  	399.173
-1417.51  	236.487
-1277.5  	366.34
-1306.22  	199.236
-1283.68  	148.355
-1482.06  	494.27
-1342.93  	304.405
-1559.6  	310.338
-1267.48  	337.728
-1348.54  	220.317
-1209.98  	364.422
-1570.72  	305.991
-1474.22  	262.981
-1365.56  	246.475
-1573.79  	268.622
-1266.04  	261.299
-1371.83  	704.317
-1577.71  	211.814
-1603.65  	11.5833
-1419.74  	470.3
-1556.49  	382.323
-1417.41  	567.685
-1433.46  	619.127
-1363.62  	160.576
-1215.71  	469.116
-1554.12  	309.736
-1474.77  	141.219
-1111.11  	482.539
-1310.39  	486.578
-1301.15  	160.93
-1439.6  	289.238
-1262.99  	17.0509
-1451.96  	217.423
-991.111  	757.944
-1262.45  	132.113
-1308.33  	488.022
-1591.13  	5.88954
-1400.44  	486.28
-1305.04  	11.7001
-1374.29  	139.195
-1416.12  	312.976
-1252.57  	552.521
-1120.93  	455.887
-1336.92  	434.703
-1225.39  	449.086
-1410.23  	243.131
-1505.79  	543.833
-1501.73  	69.9754
-1274.59  	498.578
-1284.74  	344.309
-1608.88  	131.857
-1219.53  	480.058
-1370.94  	439.434
-1445.34  	596.157
-1602.88  	160.904
-1304.86  	418.75
-1409.24  	21.9067
-1477.91  	103.918
-1363.59  	513.333
-1345.8  	125.225
-1360.19  	29.0957
-1459.07  	401.607
-1150.42  	379.178
-1374.62  	283.777
-1543.82  	167.296
-1456.27  	646.504
-1326.43  	297.409
-1324.22  	417.885
-1543.59  	80.5175
-1587.39  	63.5426
-1369.13  	52.6612
-1440.62  	471.002
-1569.32  	208.103
-1366.44  	580.696
-1349.92  	475.624
-1226.03  	250.462
-1562.08  	418.253
-1527.92  	487.511
-1480.88  	196.373
-1595.39  	200.91
-1268.53  	218.229
-1235.41  	370.163
-1573.34  	74.4841
-1557.73  	226.802
-1303.85  	596.52
-1528.41  	467.388
-1473.21  	576.289
-1450.02  	587.53
-1443.53  	504.489
-1262.92  	274.047
-1221.48  	414.079
-1157.24  	463.272
-1530.13  	343.437
-1516.31  	316.25
-1221.57  	417.169
-1437.92  	505.667
-1387.85  	263.136
-1555.6  	388.108
-1353.33  	264.27
-1429.49  	509.918
-1193.52  	576.91
-1342.74  	567.082
-1548.98  	369.439
-1330.67  	131.165
-1533.22  	431.109
-1249.55  	351.112
-1376.01  	28.2916
-1443.97  	143.044
-1355.06  	52.077
-1472.2  	666.842
-1003.83  	11.8895
-1096.82  	341.249
-1212.62  	66.3641
-994.09  	15.256
-1061.27  	118.649
-1037.06  	154.25
-986.696  	10.0354
-1224.49  	134.958
-1162.62  	127.511
-999.424  	53.17
-1162.94  	20.9412
-992.002  	6.6997
-1004.68  	126.795
-1405.97  	638.714
-1065.28  	58.4167
-1017.34  	155.976
-1008.5  	73.6435
-1492.6  	286.17
-992.537  	12.4283
-1026.22  	2.14587
-1049.6  	61.6689
-1037.55  	61.386
-1328.33  	292.839
-936.317  	39.8402
-1072.85  	512.379
-995.899  	29.0618
-1136.42  	118.192
-980.302  	27.4827
-1390.69  	689.989
-1083.53  	123.302
-1232.06  	12.9581
-1076.33  	37.2141
-1038.22  	24.2605
-1316.05  	412.285
-1097.25  	110.754
-1133.51  	24.8887
-982.568  	68.9909
-1533.8  	292.517
-1099.07  	200.269
-1059.29  	43.1712
-1068.63  	12.6265
-1120.81  	84.9088
-1079.88  	40.2932
-1356.71  	329.976
-1170.27  	163.407
-1075.08  	74.7661
-980.154  	39.8674
-1106.95  	167.997
-944.176  	96.9982
-1500.9  	157.609
-1135.45  	45.7999
-1031.43  	11.2362
-961.536  	1.31408
-1049.47  	76.0087
-1532.94  	1.89504
-1434.59  	446.781
-1208.64  	9.25363
-1069.07  	7.55698
-1204.15  	85.6633
-1075.33  	96.5617
-1418.91  	293.764
-1126.16  	104.006
-949.338  	105.631
-1426.34  	464.678
-1103.16  	23.13
-915.623  	11.4091
-1437.47  	264.545
-1132.87  	26.1417
-1107.63  	160.212
-1497.6  	315.685
-1020.96  	12.9086
-961.051  	30.1252
-1010.99  	46.1011
-1301.98  	618.035
-1021.65  	13.9797
-1099.05  	38.6171
-995.764  	38.7382
-1161.25  	80.6171
-1031.71  	25.729
-1001.55  	2.64143
-1041.04  	120.132
-1457.17  	297.035
-1225.78  	250.053
-1144.68  	178.314
-1515.59  	148
-1037.15  	122.892
-1031.82  	299.001
-1271.73  	513.544
-1419.6  	269.364
-1069.32  	541.112
-1157.87  	294.299
-1346.63  	26.1863
-980.657  	48.1574
-1104.71  	33.0294
-1129.46  	121.273
-1035.53  	20.1249
-1008.13  	45.6039
-1107.97  	126.32
-1073.61  	71.9692
-998.142  	15.5181
-1320.91  	214.961
-1374.86  	425.412
-1162.32  	63.4385
-1064.15  	45.8217
-1019.1  	11.7677
-1114.35  	133.988
-1058.93  	94.6824
-1462.36  	300.157
-987.325  	43.3526
-1122.49  	60.6719
-1062.71  	9.09629
-1417.03  	133.757
-1472.76  	339.125
-1143.24  	137.834
-1107.9  	47.4345
-1041.55  	216.951
-1086.23  	10.3762
-1099.96  	26.1688
-1273.11  	151.295
-1387.84  	124.321
-969.19  	27.418
-1030.05  	39.0235
-1103.7  	3.61372
-1038.03  	26.4076
-1017.88  	11.7439
-1109.29  	109.496
-1024.05  	53.4098
-1180.48  	148.169
-1029.55  	32.9941
-966.609  	57.3899
-1038.25  	87.0279
-1457.56  	116.431
-1383.94  	542.661
-982.258  	8.10717
-1023.15  	325.32
-1030.28  	43.1585
-1105.72  	156.254
-997.847  	31.4995
-1098.91  	83.1877
-1040.44  	315.308
-1317.48  	641.863
-1173.86  	59.5267
-973.96  	6.67812
-996.001  	29.0843
-1040.74  	196.379
-1145.66  	436.388
-1236.01  	516.765
-1189.98  	521.121
-1462.15  	196.16
-1330.41  	214.103
-1014.7  	66.6309
-1041.9  	3.58188
-1159.92  	249.727
-1043.16  	29.9534
-1469  	43.7621
-1151.39  	363.901
-1086.47  	86.8207
-1342.11  	291.78
-1280.6  	504.942
-1506.22  	185.469
-1564.62  	58.7941
-1331.14  	491.074
-1231.52  	196.586
-1492.01  	560.2
-1336.6  	94.4406
-1276.25  	156.953
-1518.67  	82.8241
-1396.12  	517.249
-1405.54  	497.719
-1219.61  	519.696
-1596.02  	259.093
-1567.49  	409.295
-1343.13  	490.727
-1392.75  	230.079
-870.209  	648.074
-1412.72  	113.834
-1465.94  	215.056
-1563.28  	433.145
-1386.42  	293.872
-1510.22  	110.951
-1164.55  	151.19
-1435.24  	647.451
-1307.5  	592.882
-1272.16  	596.819
-1238.87  	21.7999
-1216.32  	55.7727
-1269.81  	432.277
-1140.4  	368.025
-1456.52  	203.939
-1167.9  	131.993
-1347.8  	593.058
-1585.84  	215.905
-1494.38  	355.142
-1313.61  	543.794
-1352.57  	579.291
-1368.27  	478.706
-1510.6  	585.423
-1465.38  	10.2441
-1500.15  	530.969
-1511.87  	253.546
-1524.41  	377.622
-1531.12  	406.612
-1295.35  	594.467
-1175.71  	101.855
-1404.02  	64.0131
-1406.46  	548.339
-1468.45  	378.63
-1459.48  	27.2298
-1278.98  	88.1014
-1168.64  	301.806
-1343.45  	92.3448
-1504.64  	194.697
-1507.42  	5.41525
-1295.08  	312.621
-1359.3  	14.2339
-1140.63  	428.373
-1300.93  	36.3012
-1009.83  	457.579
-1541.56  	110.702
-1546.02  	289.543
-1598.31  	156.724
-1294.57  	138.8
-1539.32  	220.153
-1564.38  	121.62
-1421.11  	643.358
-1541.09  	228.327
-1598.6  	105.572
-1297.57  	431.508
-1332.4  	124.682
-1601.65  	264.891
-1542.74  	380.969
-1233.49  	371.608
-1532.99  	375.93
-1314.16  	323.946
-1351.72  	9.3855
-1329.37  	40.4106
-1465.84  	292.681
-1596.08  	152.186
-1386.66  	97.272
-1288.59  	444.946
-1558.2  	260.937
-1278.29  	138.519
-1522.15  	339.521
-1582.45  	206.079
-1344.32  	359.101
-1378.03  	454.152
-1580.28  	200.461
-1435.07  	163.02
-1283.53  	496.814
-1201.84  	362.401
-1198.3  	63.6665
-1419.63  	179.236
-1383.92  	444.828
-1333.73  	563.884
-1450.76  	527.734
-1252.3  	246.989
-1451.91  	370.158
-1499.24  	347.403
-1120.28  	523.66
-1442.78  	262.134
-1347.12  	331.045
-1496.55  	483.954
-1422.22  	68.7735
-1548.11  	144.229
-1467.13  	171.483
-1463.56  	503.975
-1266.34  	354.471
-1565.73  	355.302
-1476.08  	74.782
-1448.31  	448.381
-1362.58  	590.017
-1503.04  	506.909
-1346.54  	451.541
-1445.88  	129.573
-1454.06  	402.272
-1526.74  	220.137
-1267.53  	433.666
-1468.09  	69.8957
-1374.49  	569.705
-1169.18  	453.243
-1582.29  	209.199
-1403.78  	463.265
-1324.75  	547.456
-1443.17  	362.315
-1280.34  	522.645
-1445.74  	581.223
-1466.78  	550.767
-1414.93  	317.736
-1350.92  	595.565
-1372.63  	145.176
-1558.41  	138.144
-1332.08  	217.226
-1238.55  	419.14
-1390.16  	167.738
-1470.62  	292.824
-1173.08  	465.513
-1261.57  	169.839
-1447.42  	370.751
-1246.35  	205.043
-1401.04  	433.556
-1441.09  	351.422
-1332.21  	437.225
-1333.74  	621.7
-1515.58  	428.744
-1337.26  	357.82
-1369.44  	241.485
-1565.75  	237.295
-1396.98  	15.4954
-1033.78  	454.278
-1456.73  	70.5967
-1489.18  	592.632
-1239.31  	75.1199
-1440.53  	675.844
-1279.56  	37.2743
-1438.7  	253.825
-1534.31  	214.889
-1364.22  	211.169
-1258.64  	429.183
-1505.12  	574.876
-1422.58  	212.599
-1414.29  	360.724
-1322.47  	375.65
-1582.22  	305.412
-1485.5  	571.501
-1499.35  	264.972
-1419.15  	538.354
-1358.23  	84.7635
-1178.35  	419.46
-1027.01  	24.0387
-1073.06  	85.5543
-1016.78  	152.924
-998.57  	3.40035
-1106.71  	67.9587
-1464.22  	24.1066
-979.543  	25.7327
-1066.53  	34.9128
-1459.43  	152.469
-1084.67  	29.9508
-1069.54  	124.574
-1131.77  	386.28
-1330.83  	541.896
-1003.36  	3.67968
-1033.49  	157.895
-1024.14  	3.14077
-1583.22  	57.4797
-1006.75  	35.6185
-1090.04  	145.063
-1013.65  	108.412
-1526.96  	68.5657
-1538.83  	58.6282
-1196.81  	133.213
-1031.13  	55.8901
-1014.82  	16.8645
-1082.3  	42.1523
-1048.16  	83.4162
-1391.77  	168.062
-1529.54  	410.768
-1096.09  	265.754
-1024.97  	58.6014
-1094.38  	19.7368
-982.378  	24.4749
-993.224  	39.5712
-1045.65  	11.4198
-1034.73  	194.338
-1294.21  	495.348
-1402.01  	151.651
-1067.81  	39.6637
-1015.47  	13.1824
-1321.5  	161.418
-1022.55  	168.729
-1108.57  	1.37825
-991.175  	1.2937
-1163.97  	217.675
-1006.34  	113.278
-1155.6  	64.2996
-1098.69  	81.1062
-1035.07  	1.28579
-1507.91  	28.2429
-1173.73  	53.9793
-987.749  	3.18403
-1077.1  	15.8399
-1149.73  	277.843
-1216.74  	200.057
-969.366  	68.7235
-1523.22  	9.13997
-1018.67  	23.4798
-1015.01  	49.4408
-1021.19  	38.7619
-1074.43  	68.6559
-1034.81  	15.132
-1024.7  	34.5196
-1197.43  	467.954
-1528.96  	67.1176
-1556.52  	156.375
-1468.93  	282.341
-1058.3  	14.7003
-1540.62  	176.952
-1471.7  	569.831
-986.993  	55.3404
-1017.43  	89.7496
-1157.32  	41.9269
-980.245  	15.1425
-1009.77  	109.602
-1462.93  	548.658
-1054.38  	140.896
-1026.69  	47.1724
-1176.68  	72.6166
-1501.42  	498.443
-1521.58  	124.567
-1116.44  	39.8867
-1078.43  	19.2669
-1006.15  	71.7628
-1438.06  	66.2981
-1064.04  	471.059
-1050.43  	64.656
-1021.7  	31.1067
-1024.87  	64.3441
-978.496  	5.88345
-1424.37  	157.369
-1514.46  	25.8547
-1031.75  	318.255
-1033.23  	59.3919
-1526.79  	74.2752
-1022.07  	14.0445
-995.893  	86.8998
-1065.51  	68.804
-1083.01  	78.2824
-1166.94  	100.658
-1485.65  	79.2542
-1393.97  	137.857
-1129.58  	145.191
-996.838  	4.74099
-1073.58  	26.8285
-1362.39  	581.641
-934.714  	174.3
-1048.11  	31.2868
-1062.27  	123.61
-1299.85  	386.574
-1081.04  	73.9665
-977.191  	1.60007
-1072.25  	94.7437
-1318.01  	115.228
-1069.51  	46.5209
-1038.4  	13.2767
-1102.01  	397.936
-1265.85  	618.931
-1221.75  	44.9074
-1040.16  	94.554
-1048  	58.535
-1073.28  	92.056
-1440.11  	204.738
-1059.57  	364.189
-1479.67  	260.935
-1047.15  	236.899
-947.933  	8.44642
-1143.13  	247.338
-1410.46  	288.351
-1477.17  	11.6901
-1129.91  	152.482
-1162.01  	525.931
-1597.27  	19.9066
-1573.63  	155.062
-984.253  	4.20312
-1459.03  	214.662
-946.478  	42.9208
-1420.23  	145.242
-1032.24  	2.71122
-1519.74  	70.5115
-999.067  	10.4447
-1012.37  	73.3316
-1028.18  	14.7857
-1034.07  	33.5753
-1116.37  	122.546
-1186.91  	104.356
-1038.07  	7.68106
-1044.9  	220.995
-1509.21  	225.568
-1400.8  	354.455
-1051.7  	76.6907
-1124.67  	93.6937
-1435.52  	52.2918
-1042.38  	129.934
-1281.36  	437.586
-1041.96  	47.9665
-1476.05  	5.31355
-1603.25  	107.15
-1284.26  	430.791
-1291  	87.4826
-1371.68  	284.117
-1313.78  	226.309
-1570.78  	212.248
-1462.45  	638.337
-1407.47  	331.975
-1402.29  	146.356
-1457.75  	96.6994
-1489.49  	439.304
-1407.42  	323.982
-1259.72  	525.893
-1418.4  	619.531
-1470.85  	196.937
-1450.59  	157.701
-1557.28  	435.608
-1529.55  	25.4792
-1409.61  	266.883
-1221.28  	345.466
-1277.18  	612.713
-1477.88  	457.204
-1543.79  	84.5347
-1203.58  	202.683
-1500.73  	429.559
-1406.56  	457.233
-1509.09  	490.977
-1473.96  	548.223
-1308.69  	165.986
-1494.75  	53.0528
-1225.21  	113.361
-1296.2  	544.519
-1607.05  	17.0239
-1365.49  	52.7276
-1203.17  	324.466
-1464.3  	187.009
-1581.39  	249.638
-1516.25  	488.431
-1599.94  	68.754
-1574.39  	321.474
-1382.38  	576.374
-1493.17  	489.987
-1219.45  	265.798
-1461.95  	604.982
-1149  	363.243
-1405.39  	456.695
-1423.53  	25.846
-1258.69  	319.977
-1326.66  	570.008
-1493.2  	579.179
-1404.89  	5.37299
-1504.49  	581.208
-1522.41  	99.9346
-1450.72  	590.173
-1219.51  	357.472
-1332.2  	437.216
-1588.73  	237.566
-1505.72  	570.682
-1588.84  	339.328
-1579.78  	349.021
-1419.55  	69.7481
-1303.5  	140.265
-1508.61  	385.433
-1385.24  	404.607
-1430.39  	241.224
-1249.63  	493.959
-1142.31  	487.176
-1120.67  	376.583
-1485.22  	310.674
-1600.66  	187.825
-1418.6  	145.063
-1260.24  	580.186
-1436.83  	344.048
-1486.69  	642.248
-1389.4  	148.572
-1281.61  	502.211
-1320.89  	190.364
-1135.49  	489.876
-1424.47  	548.917
-1392.04  	655.425
-1385.32  	223.163
