16310
-928.039  	13.3204
-1032.18  	259.285
-864.156  	127.471
-1056.77  	31.6764
-872.69  	466.311
-964.848  	185.123
-868.274  	303.389
-844.371  	388.596
-950.843  	313.37
-519.838  	583.57
-920.772  	386.636
-1028.67  	225.922
-977.369  	163.956
-950.527  	451.997
-873.991  	112.514
-1032.01  	204.782
-1049.92  	130.909
-1022.74  	6.63129
-883.888  	246.526
-920.498  	186.729
-993.348  	26.1194
-902.269  	64.0984
-960.7  	50.6174
-924.209  	425.014
-854.98  	263.831
-875.594  	342.003
-996.522  	324.737
-898.32  	158.403
-1051.77  	198.529
-915.549  	233.052
-804.864  	346.422
-777.156  	133.813
-985.466  	145.482
-980.809  	32.4358
-988.469  	400.734
-985.048  	97.3321
-930.848  	206.414
-1000.59  	49.1458
-972.832  	449.909
-986.493  	426.436
-523.292  	24.7203
-571.635  	20.7047
-548.26  	102.311
-532.521  	71.7101
-888.081  	9.45017
-539.23  	54.5066
-934.88  	98.0449
-909.232  	72.2527
-804.702  	372.437
-492.038  	18.5374
-472.568  	7.70533
-523.448  	14.1262
-560.444  	17.5155
-613.763  	19.662
-493.408  	3.98782
-528.104  	98.6049
-465.174  	19.5932
-531.116  	50.12
-821.561  	38.2677
-554.631  	69.0024
-810.556  	155.867
-785.36  	86.243
-527.654  	26.5388
-855.654  	11.8422
-544.058  	80.5728
-540.386  	9.92691
-542.891  	75.04
-868.202  	15.2781
-1025.1  	73.7518
-513.652  	12.0161
-568.047  	57.4362
-551.422  	36.1215
-539.4  	73.1208
-572.922  	38.2984
-636.872  	25.2046
-931.501  	137.876
-900.294  	370.581
-939.079  	333.332
-812.808  	298.911
-881.683  	363.459
-1061.2  	195.828
-996.584  	202.699
-953.962  	142.771
-976.529  	260.81
-946.046  	140.589
-791.539  	146.884
-937.758  	98.9085
-982.881  	272.17
-949.148  	20.5318
-751.857  	333.209
-841.886  	246.924
-1035.04  	182.518
-855.456  	37.0314
-814.574  	306.487
-957.931  	301.176
-854.02  	381.283
-920.423  	172.128
-923.242  	367.361
-986.539  	47.4079
-879.034  	416.786
-985.532  	315.141
-1008.61  	36.2584
-876.21  	41.0286
-1030.13  	169.767
-854.402  	234.485
-980.214  	401.829
-861.741  	153.241
-1034.76  	83.6833
-1054.02  	128.984
-1002.8  	391.944
-984.914  	91.5473
-962.341  	397.166
-935.738  	223.178
-907.061  	54.0163
-924.308  	128.979
-792.469  	356.02
-907.652  	34.8201
-941.06  	358.937
-878.576  	108.695
-1052.93  	282.564
-983.898  	133.276
-1012.48  	365.417
-850.329  	6.54899
-531.925  	9.081
-558.956  	27.5486
-493.045  	35.1567
-551.6  	45.1087
-534.438  	14.8077
-487.664  	9.05445
-544.173  	93.9127
-488.585  	11.903
-816.051  	54.4117
-617.822  	25.8495
-551.437  	12.0714
-961.399  	264.675
-554.063  	3.77869
-867.174  	93.859
-937.006  	262.846
-925.561  	162.02
-801.421  	146.426
-849.487  	337.435
-830.418  	1.77963
-543.322  	13.2849
-472.771  	29.8637
-539.323  	37.3126
-822.904  	402.008
-529.983  	115.439
-511.2  	8.90858
-604.61  	17.2567
-870.51  	56.786
-971.119  	241.259
-526.708  	14.5314
-414.482  	2.07937
-538.002  	154.951
-855.128  	6.42656
-537.817  	0.880474
-581.836  	23.1307
-960.928  	59.4315
-608.367  	58.988
-845.947  	288.266
-1016.7  	103.361
-945.061  	118.861
-1007.33  	48.802
-820.221  	170.236
-953.823  	298.256
-908.762  	81.0227
-962.561  	399.327
-881.4  	350.751
-980.326  	53.5097
-1001.43  	151.703
-994.221  	281.963
-892.53  	238.746
-977.988  	174.126
-834.061  	394.115
-779.988  	351.115
-779.714  	344.772
-856.846  	281.945
-993.55  	123.292
-996.479  	404.983
-1033.33  	156.587
-976.823  	105.264
-972.777  	366.697
-878.807  	319.533
-963.78  	211.631
-866.493  	197.997
-825.804  	163.118
-839.63  	72.1823
-682.075  	335.84
-904.896  	405.648
-1078.28  	25.0912
-861.319  	287.618
-934.274  	357.448
-907.113  	7.73759
-1093.3  	25.795
-990.504  	331.865
-1010.23  	86.5855
-1005.92  	242.295
-909.857  	356.321
-815.227  	94.6755
-930.967  	448.451
-1090.5  	76.2555
-815.405  	231.785
-991.169  	4.5087
-856.294  	356.001
-1010.37  	17.417
-1016.4  	96.118
-1008.31  	253.246
-1064  	33.8896
-1005.19  	333.177
-938.696  	218.647
-1067.09  	121.351
-884.366  	183.176
-967.059  	249.001
-978.826  	231.89
-523.116  	16.3046
-778.158  	126.897
-826.023  	390.812
-535.41  	86.7566
-947.421  	256.906
-513.988  	10.1085
-533.253  	119.378
-483.765  	16.4606
-536.911  	28.7037
-551.808  	37.0016
-516.745  	18.4789
-564.315  	27.7493
-505.399  	10.0427
-880.852  	454.599
-568.101  	17.317
-597.084  	0.0435779
-619.175  	61.8471
-493.356  	29.1151
-843.519  	21.8314
-607.829  	21.9141
-541.497  	1.07724
-598.48  	0.894888
-553.095  	9.24748
-541.271  	16.7903
-843.788  	243.196
-590.198  	6.23575
-519.84  	3.4321
-602.351  	25.4998
-551.106  	35.9783
-574.05  	17.7985
-550.38  	87.5914
-529.06  	36.5985
-522.339  	56.5423
-997.29  	222.613
-530.704  	124.191
-575.493  	23.3773
-578.739  	10.7533
-602.568  	33.5449
-530.624  	27.0764
-529.555  	2.3951
-609.992  	46.4883
-1043.54  	122.031
-942.487  	368.596
-851.641  	76.2167
-932.615  	370.354
-893.457  	283.282
-864.508  	208.42
-914.315  	389.324
-985.86  	417.339
-926.549  	282.121
-780.239  	23.7761
-849.432  	237.463
-1049.78  	70.3073
-870.114  	298.293
-968.793  	321.344
-912.927  	295.866
-867.51  	274.447
-846.486  	381.274
-963.457  	382.965
-772.612  	234.542
-784.39  	309.898
-890.34  	70.8166
-1085.21  	134.937
-893.448  	94.0409
-1020.84  	40.0076
-1057.94  	233.125
-693.05  	364.638
-887.456  	43.6762
-927.248  	92.9243
-982.925  	9.0129
-817.07  	326.177
-909.242  	65.3492
-886.559  	21.2657
-879.129  	213.47
-972.856  	203.88
-1055.44  	216.562
-773.865  	264.847
-1022.91  	32.6653
-917.076  	138.603
-1082.13  	15.656
-935.297  	453.811
-1050.38  	151.899
-1079.01  	140.653
-937.989  	265.871
-959.112  	458.91
-1015.73  	336.77
-836.527  	360.212
-840.092  	353.116
-1023.22  	233.377
-926.929  	279.036
-930.078  	354.843
-937.439  	302.279
-897.08  	78.8578
-828.157  	225.887
-545.006  	126.868
-495.605  	1.66836
-820.088  	21.4248
-396.302  	12.6822
-511.821  	5.55748
-521.136  	6.61518
-513.841  	29.78
-544.124  	9.02807
-531.457  	104.981
-784.249  	302.91
-548.901  	83.6938
-928.819  	297.066
-596.71  	1.30571
-586.193  	4.51208
-735.232  	62.6429
-537.039  	116.939
-520.271  	51.486
-531.462  	112.743
-966.545  	319.561
-863.495  	127.54
-574.779  	47.6274
-967.516  	68.0152
-992.208  	395.975
-856.698  	109.261
-875.303  	78.3456
-579.812  	14.2487
-926.379  	204.379
-548.389  	101.69
-580.703  	11.1401
-534.227  	0.266969
-828.24  	38.3344
-533.253  	128.074
-549.273  	93.0098
-906.051  	254.619
-930.531  	71.0487
-491.85  	2.39483
-556.666  	5.18878
-598.828  	27.9984
-524.59  	44.3648
-553.442  	90.247
-939.891  	147.465
-853.543  	94.7702
-971.684  	75.1999
-965.041  	133.477
-541.45  	102.876
-608.312  	24.3634
-548.336  	34.7702
-1099.05  	27.446
-793.44  	131.143
-998.127  	455.5
-872.891  	181.165
-980.991  	270.304
-875.072  	414.935
-1060.45  	298.346
-950.336  	371.164
-961.9  	207.476
-783.784  	340.472
-881.462  	276.771
-990.591  	102.032
-929.348  	389.732
-959.383  	57.9648
-783.98  	236.594
-825.137  	301.935
-952.426  	262.914
-989.084  	136.612
-943.654  	160.851
-951.621  	435.227
-994.436  	267.605
-1053.57  	150.913
-820.75  	332.928
-841.855  	94.8064
-831.836  	273.142
-861.874  	234.447
-1075.43  	114.736
-911.685  	291.731
-1009.76  	266.8
-978.322  	400.211
-856.203  	138.633
-980.515  	29.3714
-788.851  	151.127
-825.193  	446.91
-915.401  	388.864
-803.036  	352.858
-931.202  	169.047
-937.667  	43.6201
-867.586  	285.679
-852.899  	180.451
-954.843  	2.00896
-1026.41  	328.482
-878.182  	348.096
-850.234  	343.254
-944.028  	137.356
-828.586  	400.54
-846.095  	354.609
-823.71  	250.67
-532.194  	51.9994
-482.285  	2.81158
-537.297  	47.5343
-550.305  	6.87735
-564.937  	1.76266
-616.864  	10.4821
-528.066  	13.3566
-567.348  	10.35
-830.826  	36.3076
-579.855  	8.84274
-856.761  	99.7894
-546.711  	64.9097
-540.484  	10.9472
-860.031  	55.423
-903.165  	306.328
-527.991  	157.762
-592.408  	36.3039
-774.044  	345.189
-942.536  	418.763
-591.039  	68.8578
-552.102  	48.1298
-854.717  	103.918
-545.559  	78.1126
-546.132  	43.0655
-526.735  	10.7673
-851.276  	23.1741
-531.248  	106.191
-513.617  	3.42379
-524.648  	35.3997
-1057.48  	197.252
-546.653  	64.6229
-538.959  	28.4542
-864.814  	53.9073
-532.543  	20.4139
-608.987  	49.089
-878.403  	30.6082
-527.881  	6.73109
-533.743  	75.9268
-550.508  	11.9788
-505.495  	39.5755
-502.308  	5.42511
-537.156  	19.116
-541.796  	56.8107
-548.475  	6.42178
-983.373  	440.574
-981.125  	369.842
-923.27  	25.0925
-1047.45  	97.8517
-818.727  	81.7478
-909.012  	210.947
-751.413  	232.452
-1013.71  	292.886
-993.633  	372.506
-900.824  	327.249
-884.047  	195.738
-747.388  	257.782
-1056.66  	331.744
-956.696  	112.948
-927.011  	86.4582
-930.165  	32.3151
-891.294  	491.216
-1051.29  	147.44
-954.088  	185.157
-830.727  	217.856
-906.421  	159.627
-994.197  	41.805
-1071.15  	72.5516
-1061.5  	25.9525
-1013.18  	340.627
-1037.6  	165.532
-974.23  	373.789
-987.372  	99.4801
-803.559  	174.577
-1063.8  	243.167
-915.453  	348.875
-990.554  	309.989
-904.655  	286.39
-904.491  	335.964
-963.619  	326.144
-1004.05  	107.31
-982.289  	340.814
-791.242  	301.959
-861.172  	139.141
-1074.3  	247.825
-1035.64  	301.935
-900.595  	21.9554
-862.335  	64.0542
-969.414  	424.002
-848.897  	366.561
-822.06  	342.795
-1038.39  	226.206
-981.157  	72.3255
-996.102  	406.784
-950.393  	271.455
-979.123  	375.581
-709.526  	440.862
-1064.11  	13.9853
-904.312  	141.906
-1032.63  	359.079
-929.613  	201.51
-850.044  	221.449
-566.819  	3.47533
-537.058  	99.5743
-826.734  	81.5723
-515.274  	11.4089
-831.951  	171.09
-770.558  	15.0103
-537.408  	123.027
-593.332  	0.0381503
-524.523  	60.9244
-629.219  	29.5929
-521.667  	4.30692
-536.763  	72.7972
-892.357  	305.961
-545.15  	50.4816
-586.986  	31.4085
-548.432  	105.464
-559.078  	34.0453
-473.242  	2.81237
-870.904  	101.371
-528.212  	75.3439
-531.791  	65.4143
-782.801  	352.976
-837.148  	0.630022
-812.868  	273.069
-560.165  	13.846
-601.027  	30.7593
-523.538  	59.5175
-860.341  	31.9301
-548.397  	25.9007
-523.78  	14.9384
-541.26  	6.49331
-953.166  	325.557
-548.052  	49.6572
-528.707  	14.9235
-527.831  	45.0217
-739.027  	91.4315
-533.501  	111.724
-560.413  	35.5902
-508.617  	1.43729
-532.694  	53.9948
-1075.08  	170.529
-915.837  	202.815
-1083.66  	61.4184
-1020.86  	330.891
-933.919  	277.827
-816.174  	204.408
-1050.91  	160.666
-1074.36  	120.471
-1035.55  	238.736
-1026.45  	268.377
-855.047  	241.572
-935.516  	363.164
-870.264  	435.185
-1013.41  	166.747
-996.525  	296.125
-836.505  	338.333
-971.029  	8.52575
-1010.31  	295.07
-943.872  	281.508
-977.471  	396.815
-1022.38  	68.11
-943.989  	300.988
-1071.45  	52.182
-873.943  	399.555
-930.632  	391.835
-1040.32  	20.8974
-720.622  	340.809
-1051.51  	237.428
-953.443  	91.9183
-994.262  	62.9771
-963.973  	70.1564
-881.273  	401.217
-957.888  	137.379
-1022.29  	387.144
-1060.17  	114.978
-846.817  	141.47
-977.545  	270.596
-1045.45  	98.049
-886.258  	285.782
-902.291  	289.674
-933.768  	121.447
-884.414  	334.965
-1001.23  	45.8335
-928.778  	127.358
-835.41  	206.43
-989.64  	168.177
-752.225  	345.931
-872.906  	73.0396
-972.559  	178.307
-871.243  	68.1497
-1032.88  	213.89
-1090.95  	32.868
-910.257  	186.087
-944.721  	390.423
-810.239  	117.718
-501.448  	3.0507
-497.959  	4.55294
-415.043  	3.56499
-1066.93  	23.636
-581.288  	0.121022
-550.313  	63.6567
-544.203  	64.7158
-542.848  	29.9093
-573.681  	13.5118
-552.422  	49.2595
-998.836  	19.9514
-537.089  	6.29828
-530.517  	57.9896
-542.009  	24.6283
-543.284  	14.966
-522.097  	12.142
-557.64  	14.6351
-547.087  	98.5732
-844.942  	218.616
-550.065  	72.4779
-519.591  	9.06885
-434.041  	9.04369
-881.476  	57.7368
-584.228  	15.2513
-531.929  	4.59749
-597.797  	43.2202
-980.631  	268.738
-555.879  	71.1542
-848.799  	36.5899
-832.628  	301.355
-533.13  	24.8358
-811.155  	25.2122
-973.564  	158.908
-500.613  	14.9961
-509.988  	17.9509
-637.278  	70.5102
-559.078  	0.32249
-856.651  	37.5378
-514.458  	18.2695
-1041.53  	134.396
-798.001  	226.507
-1022.56  	50.5946
-1008.18  	253.258
-1069.38  	37.9332
-879.701  	404.842
-984.61  	100.586
-978.308  	381.101
-871.859  	372.853
-917.904  	127.829
-1036.31  	301.665
-804.889  	229.756
-968.631  	340.209
-949.985  	406.602
-1000.06  	161.297
-1011.02  	206.237
-859.662  	65.4586
-881.732  	208.501
-1008.81  	14.6996
-1009.43  	154.287
-1073.34  	157.415
-1000.89  	97.5338
-1011.95  	116.326
-900.249  	122.805
-1026.27  	153.89
-1086.57  	207.889
-961.769  	378.27
-1030.63  	291.841
-892.752  	285.139
-939.753  	141.818
-938.935  	25.3615
-1080.27  	175.807
-1012.96  	41.0172
-839.754  	74.7893
-1026.68  	85.1789
-1008.62  	245.45
-996.647  	153.488
-932.647  	25.0217
-813.547  	311.187
-790.64  	194.905
-970.257  	348.717
-923.829  	332.486
-813.878  	244.463
-969.489  	358.27
-864.114  	101.008
-937.352  	309.789
-1046.32  	73.7434
-987.325  	279.924
-1089.1  	28.176
-976.078  	71.4778
-1044.87  	70.018
-894.158  	114.078
-867.316  	286.047
-547.032  	23.4127
-530.677  	14.8894
-519.466  	3.21628
-543.278  	16.3563
-846.728  	138.216
-835.364  	46.5788
-537.553  	93.608
-523.199  	9.96805
-1068.98  	49.7724
-591.349  	33.716
-557.229  	19.3823
-553.658  	13.7936
-525.671  	12.5858
-605.854  	19.7825
-846.73  	118.501
-507.235  	0.470688
-472.411  	1.79235
-555.845  	15.1455
-598.247  	32.7381
-558.705  	27.62
-533.493  	45.5929
-542.668  	37.8556
-529.95  	108.422
-943.191  	355.824
-528.99  	36.1145
-1030.36  	282.871
-565.193  	6.02452
-994.917  	76.0732
-562.472  	48.75
-530.315  	20.0957
-529.485  	8.96162
-496.859  	10.7827
-546.07  	12.2526
-573.428  	10.6531
-544.664  	27.6658
-538.513  	11.2451
-537.432  	49.3913
-564.781  	7.11607
-828.649  	340.453
-414.635  	0.906047
-492.661  	14.5624
-823.268  	94.8469
-565.291  	35.486
-535.454  	165.618
-480.986  	9.80796
-957.165  	3.57075
-798.308  	31.5811
-1006.48  	9.54409
-529.48  	4.95517
-521.705  	63.8823
-835.886  	284.028
-1009.07  	298.373
-835.03  	32.0546
-536.654  	65.9677
-1010.81  	231.089
-858.269  	8.56844
-531.277  	100.794
-521.63  	4.87899
-519.331  	17.3855
-542.81  	30.0985
-1068.87  	117.282
-1042.89  	37.1359
-534.393  	128.551
-553.86  	69.1475
-582.554  	18.7166
-994.622  	155.798
-519.915  	58.9768
-971.485  	296.832
-633.014  	62.8738
-438.175  	4.39826
-499.196  	21.946
-573.209  	34.5366
-815.775  	298.548
-939.494  	102.485
-572.232  	6.47192
-543.829  	19.4965
-603.356  	14.4735
-541.59  	60.0493
-838.689  	52.7762
-839.694  	386.485
-473.699  	3.16549
-858.063  	127.355
-540.719  	112.796
-535.051  	6.10423
-583.551  	41.3369
-536.885  	35.3848
-546.602  	13.4998
-544.593  	89.9158
-970.393  	234.63
-959.953  	204.043
-927.77  	369.569
-964.8  	142.197
-838.973  	225.629
-1007.5  	216.168
-843.66  	269.988
-1028.3  	94.5447
-899.692  	147.402
-859.734  	376.151
-949.496  	60.4727
-979.796  	367.75
-900.141  	332.551
-874.177  	71.9015
-981.494  	305.806
-813.999  	223.314
-905.976  	159.948
-752.777  	230.684
-837.325  	400.739
-994.643  	41.0486
-975.787  	177.362
-925.509  	264.273
-919.406  	202.852
-1074.58  	177.194
-830.34  	163.962
-1024.11  	329.944
-1016.04  	303.231
-986.129  	107.827
-986.141  	407.076
-863.56  	346.716
-844.121  	314.888
-991.1  	434.734
-1077.83  	113.24
-940.302  	420.372
-1022.09  	235.327
-849.796  	249.655
-894.635  	371.827
-1004.4  	4.68339
-830.183  	299.706
-734.784  	137.615
-472.27  	0.137712
-584.565  	23.4885
-572.939  	8.04691
-537.317  	102.375
-481.765  	12.2578
-551  	41.6369
-430.159  	1.53863
-585.699  	2.61565
-843.168  	37.399
-863.78  	95.4022
-509.75  	28.7499
-540.437  	78.5344
-833.345  	64.5945
-587.436  	12.8814
-806.052  	142.172
-607.419  	5.4049
-834.442  	58.2558
-542.864  	8.1072
-531.341  	27.8701
-483.142  	27.479
-525.121  	14.076
-546.127  	49.3968
-977.405  	186.929
-983.533  	231.028
-584.347  	20.9146
-555.21  	6.08447
-553.589  	31.2849
-514.329  	1.45483
-854.567  	53.6484
-536.337  	22.5534
-518.128  	16.7406
-536.375  	66.218
-560.384  	13.3258
-577.092  	12.531
-501.643  	31.9288
-748.57  	125.735
-726.462  	372.856
-530.679  	7.84503
-526.087  	68.0541
-993.44  	20.5125
-588.044  	49.8281
-538.69  	36.0111
-842.463  	90.0047
-832.183  	106.256
-577.125  	47.7005
-859.217  	275.219
-1007.37  	78.2985
-840.706  	34.3744
-887.309  	14.1843
-898.509  	133.351
-1023.05  	400.005
-979.817  	339.297
-1074.08  	125.384
-1023.36  	195.081
-1045.04  	179.17
-1030.12  	179.087
-789.73  	246.654
-977.318  	7.74844
-839.736  	17.5156
-913.843  	462.493
-999.812  	410.55
-917.646  	321.299
-939.994  	24.0275
-964.365  	346.216
-894.088  	251.906
-773.951  	433.944
-1023.63  	305.854
-873.797  	309.25
-1024.77  	374.156
-793.51  	340.899
-892.532  	372.008
-923.344  	53.352
-916.515  	86.9944
-1018.86  	107.348
-946.62  	86.369
-990.747  	46.6228
-881.429  	101.247
-978.418  	336.537
-810.906  	288.37
-977.954  	201.158
-917.165  	83.7674
-892.134  	50.9757
-890.094  	100.76
-734.666  	305.791
-848.847  	412.865
-909.274  	209.517
-796.437  	70.5441
-1001.91  	318.195
-873.199  	16.5954
-1029.8  	228.232
-973.737  	371.646
-821.93  	409.765
-821.789  	238.484
-917.559  	396.234
-1013.81  	115.052
-859.142  	317.202
-835.678  	250.77
-836.437  	174.136
-586.362  	14.5129
-1020.02  	174.887
-1033.61  	26.1077
-536.473  	4.43866
-509.859  	6.36072
-878.317  	411.05
-542.707  	2.60284
-864.065  	62.6557
-525.225  	9.41705
-787.173  	6.77894
-521.854  	52.4842
-504.425  	0.763448
-558.828  	41.5167
-441.855  	0.320957
-607.41  	18.2311
-572.751  	44.8827
-922.524  	80.6776
-583.686  	62.67
-850.508  	5.60892
-552.822  	59.8898
-920.113  	274.678
-535.03  	68.2623
-615.575  	19.5521
-534.709  	29.9422
-536.832  	103.961
-531.176  	35.2602
-423.34  	4.39869
-531.741  	82.8783
-607.496  	41.5406
-551.054  	55.7159
-1038.33  	164.216
-837.172  	2.10389
-608.857  	23.9692
-532.348  	133.391
-615.336  	41.1322
-527.289  	11.7394
-782.729  	354.701
-514.002  	0.0982122
-827.597  	24.7279
-535.284  	124.984
-547.915  	7.15993
-548.973  	105.964
-551.827  	5.22038
-539.824  	121.208
-527.727  	60.4271
-993.216  	297.284
-981.864  	102.197
-968.9  	389.485
-960.511  	58.4059
-862.853  	299.534
-1011  	24.8488
-1027.47  	289.766
-935.216  	90.731
-969.84  	252.051
-967.857  	298.463
-1003.58  	186.996
-943.056  	83.4085
-960.192  	75.2627
-1024.16  	257.417
-1031.77  	38.6131
-894.905  	432.897
-980.934  	245.321
-828.308  	319.757
-795.202  	222.406
-890.444  	94.8766
-990.557  	150.013
-929.965  	42.131
-774.648  	209.483
-850.84  	327.485
-888.646  	368.023
-1052.8  	249.961
-992.75  	201.67
-1007.44  	285.496
-843.124  	40.431
-987.057  	384.16
-905.191  	416.966
-1048.25  	221.765
-1007.41  	208.892
-913.258  	53.882
-887.541  	348.196
-896.507  	123.379
-862.367  	211.814
-917.24  	295.041
-968.335  	57.1826
-1038.03  	193.488
-919.695  	100.871
-841.789  	368.194
-994.179  	133.611
-827.503  	247.593
-769.811  	197.566
-951.179  	146.88
-991.095  	21.9729
-1002.45  	356.058
-544.785  	70.2131
-536.68  	58.7161
-539.802  	68.5096
-551.896  	1.65985
-528.754  	24.1442
-513.283  	29.6396
-526.311  	12.9999
-518.906  	23.5193
-522.251  	11.2086
-535.297  	12.6092
-849.146  	80.1456
-484.753  	19.5999
-533.063  	170.084
-845.542  	177.216
-544.655  	49.3661
-557.95  	1.86432
-557.824  	4.0885
-869.879  	83.0289
-546.629  	27.6609
-797.193  	397.169
-539.53  	61.2114
-622.017  	19.8004
-449.202  	6.16628
-523.498  	28.4005
-578.615  	0.134202
-553.739  	4.91917
-548.16  	20.1644
-547.953  	14.0307
-573.35  	17.794
-553.404  	11.406
-546.084  	26.0336
-542.902  	91.655
-523.249  	15.5664
-755.431  	34.4449
-858.14  	6.58393
-529.647  	42.3366
-550.262  	54.5517
-857.021  	134.975
-916.262  	38.6725
-822.944  	124.829
-1032.86  	71.0767
-831.869  	263.357
-948.582  	429.335
-979.678  	365.597
-884.066  	376.675
-975.031  	373.745
-1047.35  	360.155
-841.225  	321.966
-977.764  	132.26
-846.498  	406.64
-993.013  	200.476
-893.375  	107.405
-898.645  	387.667
-1085.04  	57.397
-1085.61  	53.562
-886.497  	331.045
-994.391  	435.706
-963.662  	163.262
-959.554  	314.965
-1035.73  	324.516
-958.994  	104.028
-985.557  	180.605
-685.021  	330.399
-884.133  	394.717
-908.208  	174.937
-883.195  	85.0559
-934.803  	290.83
-927.679  	335.801
